cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,91.49077133692418,2022-12-16
c2052,47.091099,10.373978,72.7462516578904,2022-12-17
c2052,47.091099,10.373978,46.60129424756654,2022-12-18
c2052,47.091099,10.373978,64.95530550084061,2022-12-19
c2052,47.091099,10.373978,75.7857563917269,2022-12-20
c2052,47.091099,10.373978,78.37170823575441,2022-12-21
c2052,47.091099,10.373978,88.08263398560398,2022-12-22
c2052,47.091099,10.373978,90.86505722947906,2022-12-23
c2052,47.091099,10.373978,92.88435898109292,2022-12-24
c2052,47.091099,10.373978,88.73181092927096,2022-12-25
c2052,47.091099,10.373978,87.23196222780075,2022-12-26
c2052,47.091099,10.373978,84.95167645721816,2022-12-27
c2052,47.091099,10.373978,72.5345645997044,2022-12-28
c2052,47.091099,10.373978,81.65409301682212,2022-12-29
c2052,47.091099,10.373978,87.1385443806579,2022-12-30
c2052,47.091099,10.373978,84.42636701480367,2022-12-31
c2052,47.091099,10.373978,90.69556050561872,2023-01-01
c2052,47.091099,10.373978,87.9393511736455,2023-01-02
c2052,47.091099,10.373978,93.6687481896237,2023-01-03
c2052,47.091099,10.373978,76.75836917666112,2023-01-04
c2052,47.091099,10.373978,89.29689088465196,2023-01-05
c2052,47.091099,10.373978,74.75951479698413,2023-01-06
c2052,47.091099,10.373978,69.95468688910985,2023-01-07
c2052,47.091099,10.373978,86.71877205023522,2023-01-08
c2052,47.091099,10.373978,80.77853394460527,2023-01-09
c2052,47.091099,10.373978,83.581719845215,2023-01-10
c2052,47.091099,10.373978,76.835225536244,2023-01-11
c2052,47.091099,10.373978,76.50035155028507,2023-01-12
c2052,47.091099,10.373978,75.46850966366647,2023-01-13
c2052,47.091099,10.373978,74.75921518483122,2023-01-14
c2052,47.091099,10.373978,82.95092368225177,2023-01-15
c2052,47.091099,10.373978,75.30891918936696,2023-01-16
c2052,47.091099,10.373978,75.09946660578777,2023-01-17
c2052,47.091099,10.373978,79.32449133440798,2023-01-18
c2052,47.091099,10.373978,80.22552060694949,2023-01-19
c2052,47.091099,10.373978,82.49203336554751,2023-01-20
c2052,47.091099,10.373978,83.57954430235426,2023-01-21
c2052,47.091099,10.373978,80.14182094287119,2023-01-22
c2052,47.091099,10.373978,81.01782504994515,2023-01-23
c2052,47.091099,10.373978,77.81258575525939,2023-01-24
c2052,47.091099,10.373978,73.51467802606221,2023-01-25
c2052,47.091099,10.373978,68.28282179457739,2023-01-26
c2052,47.091099,10.373978,79.74788636914232,2023-01-27
c2052,47.091099,10.373978,78.43163590568663,2023-01-28
c2052,47.091099,10.373978,70.44532977845991,2023-01-29
c2052,47.091099,10.373978,61.88657339836718,2023-01-30
c2052,47.091099,10.373978,68.11026664245732,2023-01-31
c2052,47.091099,10.373978,81.02870354665302,2023-02-01
c2052,47.091099,10.373978,89.91793538702305,2023-02-02
c2052,47.091099,10.373978,80.9741134015835,2023-02-03
c2052,47.091099,10.373978,90.46849049167834,2023-02-04
c2052,47.091099,10.373978,86.95137752362773,2023-02-05
c2052,47.091099,10.373978,79.60629838509743,2023-02-06
c2052,47.091099,10.373978,63.90880294224513,2023-02-07
c2052,47.091099,10.373978,59.6776225499618,2023-02-08
c2052,47.091099,10.373978,59.9354954497679,2023-02-09
c2052,47.091099,10.373978,49.91652911437724,2023-02-10
c2052,47.091099,10.373978,44.49351932017557,2023-02-11
c2052,47.091099,10.373978,66.01210812681492,2023-02-12
c2052,47.091099,10.373978,67.34263785165183,2023-02-13
c2052,47.091099,10.373978,55.749412310508845,2023-02-14
c2052,47.091099,10.373978,48.967969022258,2023-02-15
c2052,47.091099,10.373978,52.02759309017549,2023-02-16
c2052,47.091099,10.373978,75.53641291012646,2023-02-17
c2052,47.091099,10.373978,75.25560760585303,2023-02-18
c2052,47.091099,10.373978,75.17882277317347,2023-02-19
c2052,47.091099,10.373978,74.16903339546288,2023-02-20
c2052,47.091099,10.373978,47.03567984350741,2023-02-21
c2052,47.091099,10.373978,54.9252776431004,2023-02-22
c2052,47.091099,10.373978,80.72895328878292,2023-02-23
c2052,47.091099,10.373978,78.3604029616175,2023-02-24
c2052,47.091099,10.373978,88.13912272998955,2023-02-25
c2052,47.091099,10.373978,77.55744289862993,2023-02-26
c2052,47.091099,10.373978,75.200592341335,2023-02-27
c2052,47.091099,10.373978,71.06894728010325,2023-02-28
c2052,47.091099,10.373978,69.26983227088905,2023-03-01
c2052,47.091099,10.373978,75.07585889942256,2023-03-02
c2052,47.091099,10.373978,86.1951318099048,2023-03-03
c2052,47.091099,10.373978,82.02227716118902,2023-03-04
c2052,47.091099,10.373978,72.974231511617,2023-03-05
c2052,47.091099,10.373978,76.96779704466768,2023-03-06
c2052,47.091099,10.373978,74.17719810256285,2023-03-07
c2052,47.091099,10.373978,79.40207920845033,2023-03-08
c2052,47.091099,10.373978,72.91523230028223,2023-03-09
c2052,47.091099,10.373978,81.85792782684389,2023-03-10
c2052,47.091099,10.373978,85.35005025776168,2023-03-11
c2052,47.091099,10.373978,83.96252785756363,2023-03-12
c2052,47.091099,10.373978,74.095020582203,2023-03-13
c2052,47.091099,10.373978,88.53342893773828,2023-03-14
c2052,47.091099,10.373978,70.42059118081511,2023-03-15
c2052,47.091099,10.373978,52.31311190191446,2023-03-16
c2052,47.091099,10.373978,56.01805238162916,2023-03-17
c2052,47.091099,10.373978,61.467724790914595,2023-03-18
c2052,47.091099,10.373978,78.88970957967636,2023-03-19
c2052,47.091099,10.373978,84.30881171090546,2023-03-20
c2052,47.091099,10.373978,69.69736784299016,2023-03-21
c2052,47.091099,10.373978,68.72414242487207,2023-03-22
c2052,47.091099,10.373978,69.41896179237088,2023-03-23
c2052,47.091099,10.373978,89.74537618212412,2023-03-24
c2052,47.091099,10.373978,81.504056759423,2023-03-25
c2052,47.091099,10.373978,80.92127955914862,2023-03-26
c2052,47.091099,10.373978,85.68347097196823,2023-03-27
c2052,47.091099,10.373978,62.50218479743851,2023-03-28
c2052,47.091099,10.373978,81.84334386713923,2023-03-29
c2052,47.091099,10.373978,85.77710364622358,2023-03-30
c2052,47.091099,10.373978,86.05504829052668,2023-03-31
c2052,47.091099,10.373978,80.2835179077762,2023-04-01
c2052,47.091099,10.373978,84.12710428408954,2023-04-02
c2052,47.091099,10.373978,80.32625752935512,2023-04-03
c2052,47.091099,10.373978,65.22225232047211,2023-04-04
c2052,47.091099,10.373978,63.73480479574456,2023-04-05
c2052,47.091099,10.373978,61.61513776600489,2023-04-06
c2052,47.091099,10.373978,73.46104804982092,2023-04-07
c2052,47.091099,10.373978,86.62742613652647,2023-04-08
c2052,47.091099,10.373978,68.79569605700992,2023-04-09
c2052,47.091099,10.373978,48.16298944185052,2023-04-10
c2052,47.091099,10.373978,78.93422019327231,2023-04-11
c2052,47.091099,10.373978,82.02338914880478,2023-04-12
c2052,47.091099,10.373978,85.02278054855667,2023-04-13
c2052,47.091099,10.373978,83.62949519164582,2023-04-14
c2052,47.091099,10.373978,79.22520287514905,2023-04-15
c2052,47.091099,10.373978,87.81450052812242,2023-04-16
c2052,47.091099,10.373978,79.09249808419172,2023-04-17
c2052,47.091099,10.373978,79.53206573192439,2023-04-18
c2052,47.091099,10.373978,86.6187369733043,2023-04-19
c2052,47.091099,10.373978,85.87969135402064,2023-04-20
c2052,47.091099,10.373978,71.76688471837535,2023-04-21
c2052,47.091099,10.373978,58.35187101667674,2023-04-22
c2052,47.091099,10.373978,82.19753828347561,2023-04-23
c2052,47.091099,10.373978,82.75849681688213,2023-04-24
c2052,47.091099,10.373978,78.93861206164343,2023-04-25
c2052,47.091099,10.373978,61.39032098909826,2023-04-26
c2052,47.091099,10.373978,77.39479165408915,2023-04-27
c2052,47.091099,10.373978,92.31639038818354,2023-04-28
c2052,47.091099,10.373978,80.29680597581907,2023-04-29
c2052,47.091099,10.373978,76.15972285643655,2023-04-30
c2052,47.091099,10.373978,94.56996268645308,2023-05-01
c2052,47.091099,10.373978,88.86787456211492,2023-05-02
c2052,47.091099,10.373978,72.93902147676269,2023-05-03
c2052,47.091099,10.373978,60.659359249398456,2023-05-04
c2052,47.091099,10.373978,70.6865163993192,2023-05-05
c2052,47.091099,10.373978,83.74394868314624,2023-05-06
c2052,47.091099,10.373978,82.4614594191329,2023-05-07
c2052,47.091099,10.373978,96.14420607447047,2023-05-08
c2052,47.091099,10.373978,83.2812293092143,2023-05-09
c2052,47.091099,10.373978,96.43693749143162,2023-05-10
c2052,47.091099,10.373978,91.42336591097964,2023-05-11
c2052,47.091099,10.373978,87.2964340979668,2023-05-12
c2052,47.091099,10.373978,93.7500506212464,2023-05-13
c2052,47.091099,10.373978,94.76445279111192,2023-05-14
c2052,47.091099,10.373978,91.77831781850534,2023-05-15
c2052,47.091099,10.373978,95.0707846628698,2023-05-16
c2052,47.091099,10.373978,84.541578637987,2023-05-17
c2052,47.091099,10.373978,82.098667515809,2023-05-18
c2052,47.091099,10.373978,90.81780251318766,2023-05-19
c2052,47.091099,10.373978,79.11827641807871,2023-05-20
c2052,47.091099,10.373978,66.06742281855314,2023-05-21
c2052,47.091099,10.373978,77.36366279605875,2023-05-22
c2052,47.091099,10.373978,88.5741702866058,2023-05-23
c2052,47.091099,10.373978,98.12367591992344,2023-05-24
c2052,47.091099,10.373978,82.329745034705,2023-05-25
c2052,47.091099,10.373978,81.86312163364948,2023-05-26
c2052,47.091099,10.373978,74.62503121245017,2023-05-27
c2052,47.091099,10.373978,76.08242081457286,2023-05-28
c2052,47.091099,10.373978,74.4109750837436,2023-05-29
c2052,47.091099,10.373978,68.93796258177315,2023-05-30
c2052,47.091099,10.373978,75.9590122863391,2023-05-31
c2052,47.091099,10.373978,86.79222168689003,2023-06-01
c2052,47.091099,10.373978,76.99436248723306,2023-06-02
c2052,47.091099,10.373978,84.39501059141227,2023-06-03
c2052,47.091099,10.373978,84.15794642375127,2023-06-04
c2052,47.091099,10.373978,94.06290963873228,2023-06-05
c2052,47.091099,10.373978,76.7625250653221,2023-06-06
c2052,47.091099,10.373978,75.41647808344983,2023-06-07
c2052,47.091099,10.373978,84.24921311435004,2023-06-08
c2052,47.091099,10.373978,67.97072756002623,2023-06-09
c2052,47.091099,10.373978,79.73015414503443,2023-06-10
c2052,47.091099,10.373978,80.15553005922929,2023-06-11
c2052,47.091099,10.373978,69.63782944238048,2023-06-12
c2052,47.091099,10.373978,66.43657745366257,2023-06-13
c2052,47.091099,10.373978,65.70372174471089,2023-06-14
c2052,47.091099,10.373978,63.533436816156595,2023-06-15
c2052,47.091099,10.373978,82.51436879437507,2023-06-16
c2052,47.091099,10.373978,59.75368280225298,2023-06-17
c2052,47.091099,10.373978,54.05836403324325,2023-06-18
c2052,47.091099,10.373978,73.13017343141516,2023-06-19
c2052,47.091099,10.373978,69.40972354678279,2023-06-20
c2052,47.091099,10.373978,73.27953544074171,2023-06-21
c2052,47.091099,10.373978,60.78747702143691,2023-06-22
c2052,47.091099,10.373978,84.05664955919744,2023-06-23
c2052,47.091099,10.373978,70.1043067841718,2023-06-24
c2052,47.091099,10.373978,60.62286103303258,2023-06-25
c2052,47.091099,10.373978,65.88451877313108,2023-06-26
c2052,47.091099,10.373978,81.14951631842949,2023-06-27
c2052,47.091099,10.373978,77.57289830062803,2023-06-28
c2052,47.091099,10.373978,68.0095745035208,2023-06-29
c2052,47.091099,10.373978,91.93798041034552,2023-06-30
c2052,47.091099,10.373978,85.44347454250179,2023-07-01
c2052,47.091099,10.373978,81.98234947666883,2023-07-02
c2052,47.091099,10.373978,84.19047767332681,2023-07-03
c2052,47.091099,10.373978,88.11275750511314,2023-07-04
c2052,47.091099,10.373978,86.57151318362777,2023-07-05
c2052,47.091099,10.373978,87.79697014150197,2023-07-06
c2052,47.091099,10.373978,56.12668085301747,2023-07-07
c2052,47.091099,10.373978,69.82537701005428,2023-07-08
c2052,47.091099,10.373978,60.16396660294156,2023-07-09
c2052,47.091099,10.373978,64.30381822216268,2023-07-10
c2052,47.091099,10.373978,60.657580165580775,2023-07-11
c2052,47.091099,10.373978,85.19751758582801,2023-07-12
c2052,47.091099,10.373978,92.49682892663532,2023-07-13
c2052,47.091099,10.373978,72.48299235447942,2023-07-14
c2052,47.091099,10.373978,64.0148182214296,2023-07-15
c2052,47.091099,10.373978,72.4703505012576,2023-07-16
c2052,47.091099,10.373978,80.82190897964907,2023-07-17
c2052,47.091099,10.373978,76.48852834065602,2023-07-18
c2052,47.091099,10.373978,77.5731296009479,2023-07-19
c2052,47.091099,10.373978,81.50445105605557,2023-07-20
c2052,47.091099,10.373978,83.64117788708705,2023-07-21
c2052,47.091099,10.373978,82.67404356691151,2023-07-22
c2052,47.091099,10.373978,66.1005984016568,2023-07-23
c2052,47.091099,10.373978,83.21920361682763,2023-07-24
c2052,47.091099,10.373978,88.05049819580579,2023-07-25
c2052,47.091099,10.373978,86.78675711863251,2023-07-26
c2052,47.091099,10.373978,67.95727347798528,2023-07-27
c2052,47.091099,10.373978,73.4216613143296,2023-07-28
c2052,47.091099,10.373978,79.56274279604692,2023-07-29
c2052,47.091099,10.373978,80.20370537695483,2023-07-30
c2052,47.091099,10.373978,70.25750982826362,2023-07-31
c2052,47.091099,10.373978,87.284421148216,2023-08-01
c2052,47.091099,10.373978,74.55153194907795,2023-08-02
c2052,47.091099,10.373978,87.80679144467769,2023-08-03
c2052,47.091099,10.373978,89.6552145758986,2023-08-04
c2052,47.091099,10.373978,93.62359668530044,2023-08-05
c2052,47.091099,10.373978,90.233171717848,2023-08-06
c2052,47.091099,10.373978,85.16014742396959,2023-08-07
c2052,47.091099,10.373978,67.08143503480994,2023-08-08
c2052,47.091099,10.373978,88.50870654551115,2023-08-09
c2052,47.091099,10.373978,76.12823352530243,2023-08-10
c2052,47.091099,10.373978,67.7697952590765,2023-08-11
c2052,47.091099,10.373978,76.65253958586895,2023-08-12
c2052,47.091099,10.373978,69.82355765277832,2023-08-13
c2052,47.091099,10.373978,74.33929182145351,2023-08-14
c2052,47.091099,10.373978,78.68035599629243,2023-08-15
c2052,47.091099,10.373978,68.10998774777593,2023-08-16
c2052,47.091099,10.373978,77.14738051470073,2023-08-17
c2052,47.091099,10.373978,68.34036210136847,2023-08-18
c2052,47.091099,10.373978,61.90914552402258,2023-08-19
c2052,47.091099,10.373978,62.742678189560905,2023-08-20
c2052,47.091099,10.373978,63.768755952352485,2023-08-21
c2052,47.091099,10.373978,65.83079805222633,2023-08-22
c2052,47.091099,10.373978,69.30732560614443,2023-08-23
c2052,47.091099,10.373978,52.39171897042623,2023-08-24
c2052,47.091099,10.373978,66.62255392334211,2023-08-25
c2052,47.091099,10.373978,79.98463486000723,2023-08-26
c2052,47.091099,10.373978,97.09462368390918,2023-08-27
c2052,47.091099,10.373978,96.17323358055432,2023-08-28
c2052,47.091099,10.373978,92.66272692420338,2023-08-29
c2052,47.091099,10.373978,85.02730011529644,2023-08-30
c2052,47.091099,10.373978,73.86364101381322,2023-08-31
c2052,47.091099,10.373978,67.08999048489267,2023-09-01
c2052,47.091099,10.373978,71.1430562331619,2023-09-02
c2052,47.091099,10.373978,76.5456570065718,2023-09-03
c2052,47.091099,10.373978,64.01658044766064,2023-09-04
c2052,47.091099,10.373978,58.683557422075424,2023-09-05
c2052,47.091099,10.373978,63.64588330910294,2023-09-06
c2052,47.091099,10.373978,70.8462349169343,2023-09-07
c2052,47.091099,10.373978,74.27723060399111,2023-09-08
c2052,47.091099,10.373978,74.13207741863758,2023-09-09
c2052,47.091099,10.373978,76.12700855904194,2023-09-10
c2052,47.091099,10.373978,71.77598146980587,2023-09-11
c2052,47.091099,10.373978,70.52983482328989,2023-09-12
c2052,47.091099,10.373978,87.6882114870911,2023-09-13
c2052,47.091099,10.373978,91.54505014646784,2023-09-14
c2052,47.091099,10.373978,75.07847740192292,2023-09-15
c2052,47.091099,10.373978,72.42855059754575,2023-09-16
c2052,47.091099,10.373978,70.51518183043837,2023-09-17
c2052,47.091099,10.373978,91.70474107196874,2023-09-18
c2052,47.091099,10.373978,78.5836119523249,2023-09-19
c2052,47.091099,10.373978,70.78169906085425,2023-09-20
c2052,47.091099,10.373978,69.17712409370395,2023-09-21
c2052,47.091099,10.373978,96.952436111396,2023-09-22
c2052,47.091099,10.373978,91.44875955771153,2023-09-23
c2052,47.091099,10.373978,79.39022131785777,2023-09-24
c2052,47.091099,10.373978,64.5835608825858,2023-09-25
c2052,47.091099,10.373978,69.66491688576144,2023-09-26
c2052,47.091099,10.373978,71.32854552365765,2023-09-27
c2052,47.091099,10.373978,66.65309572336687,2023-09-28
c2052,47.091099,10.373978,67.86231505740194,2023-09-29
c2052,47.091099,10.373978,85.38695077949262,2023-09-30
c2052,47.091099,10.373978,62.41078999890848,2023-10-01
c2052,47.091099,10.373978,59.2681150396159,2023-10-02
c2052,47.091099,10.373978,67.18584294731077,2023-10-03
c2052,47.091099,10.373978,81.6964590137785,2023-10-04
c2052,47.091099,10.373978,71.53809415345073,2023-10-05
c2052,47.091099,10.373978,58.154658041442055,2023-10-06
c2052,47.091099,10.373978,47.02340655019991,2023-10-07
c2052,47.091099,10.373978,66.1729701290408,2023-10-08
c2052,47.091099,10.373978,62.82982691100368,2023-10-09
c2052,47.091099,10.373978,55.19801530686624,2023-10-10
c2052,47.091099,10.373978,54.959312813091195,2023-10-11
c2052,47.091099,10.373978,61.59877384992918,2023-10-12
c2052,47.091099,10.373978,57.60088084734321,2023-10-13
c2052,47.091099,10.373978,87.09172641766351,2023-10-14
c2052,47.091099,10.373978,82.82993568497577,2023-10-15
c2052,47.091099,10.373978,62.32529618536228,2023-10-16
c2052,47.091099,10.373978,58.93410428559785,2023-10-17
c2052,47.091099,10.373978,73.88745293931416,2023-10-18
c2052,47.091099,10.373978,83.86873039920562,2023-10-19
c2052,47.091099,10.373978,96.8929031044586,2023-10-20
c2052,47.091099,10.373978,84.90354594216726,2023-10-21
c2052,47.091099,10.373978,79.10764349081438,2023-10-22
c2052,47.091099,10.373978,74.5808412601839,2023-10-23
c2052,47.091099,10.373978,97.20857843830682,2023-10-24
c2052,47.091099,10.373978,78.56353541885878,2023-10-25
c2052,47.091099,10.373978,90.22220887449934,2023-10-26
c2052,47.091099,10.373978,88.22128721341585,2023-10-27
c2052,47.091099,10.373978,77.27182006003743,2023-10-28
c2052,47.091099,10.373978,85.69518521556978,2023-10-29
c2052,47.091099,10.373978,92.5026369761808,2023-10-30
c2052,47.091099,10.373978,92.681234014834,2023-10-31
c2052,47.091099,10.373978,83.0136180832359,2023-11-01
c2052,47.091099,10.373978,93.27846733918058,2023-11-02
c2052,47.091099,10.373978,92.0956050774448,2023-11-03
c2052,47.091099,10.373978,81.65774982898425,2023-11-04
c2052,47.091099,10.373978,86.67542404261395,2023-11-05
c2052,47.091099,10.373978,77.22081209327635,2023-11-06
c2052,47.091099,10.373978,83.43035723933116,2023-11-07
c2052,47.091099,10.373978,63.689673083467696,2023-11-08
c2052,47.091099,10.373978,63.522604770351,2023-11-09
c2052,47.091099,10.373978,85.04819385626219,2023-11-10
c2052,47.091099,10.373978,78.71663273430492,2023-11-11
c2052,47.091099,10.373978,85.05369419746722,2023-11-12
c2052,47.091099,10.373978,90.24658171633006,2023-11-13
c2052,47.091099,10.373978,94.72039476699533,2023-11-14
c2052,47.091099,10.373978,89.11183037115133,2023-11-15
c2052,47.091099,10.373978,77.65855653875673,2023-11-16
c2052,47.091099,10.373978,90.76769870504808,2023-11-17
c2052,47.091099,10.373978,80.50896500188581,2023-11-18
c2052,47.091099,10.373978,95.12752236366772,2023-11-19
c2052,47.091099,10.373978,82.73464537977816,2023-11-20
c2052,47.091099,10.373978,91.45112955790236,2023-11-21
c2052,47.091099,10.373978,89.19682914700415,2023-11-22
c2052,47.091099,10.373978,56.620140836277024,2023-11-23
c2052,47.091099,10.373978,78.38848274563996,2023-11-24
c2052,47.091099,10.373978,83.52831036354378,2023-11-25
c2052,47.091099,10.373978,86.39849912422481,2023-11-26
c2052,47.091099,10.373978,75.91921037291505,2023-11-27
c2052,47.091099,10.373978,89.00023006771386,2023-11-28
c2052,47.091099,10.373978,70.1443414969179,2023-11-29
c2052,47.091099,10.373978,81.32005623629021,2023-11-30
c2052,47.091099,10.373978,92.81610356800812,2023-12-01
c2052,47.091099,10.373978,91.21136190069772,2023-12-02
c2052,47.091099,10.373978,73.26227420882985,2023-12-03
c2052,47.091099,10.373978,70.97605361269434,2023-12-04
c2052,47.091099,10.373978,84.57262418959995,2023-12-05
c2052,47.091099,10.373978,86.6611238238314,2023-12-06
c2052,47.091099,10.373978,72.75393662369233,2023-12-07
c2052,47.091099,10.373978,73.72175337443386,2023-12-08
c2052,47.091099,10.373978,89.24326703233957,2023-12-09
c2052,47.091099,10.373978,81.24226520732647,2023-12-10
c2052,47.091099,10.373978,87.70128414375075,2023-12-11
c2052,47.091099,10.373978,90.74418871029891,2023-12-12
c2052,47.091099,10.373978,92.7705794443578,2023-12-13
c2052,47.091099,10.373978,92.41656451476908,2023-12-14
c2052,47.091099,10.373978,91.7529271558426,2023-12-15
c2052,47.091099,10.373978,70.57027401891025,2023-12-16
c2052,47.091099,10.373978,61.303694145402815,2023-12-17
c2052,47.091099,10.373978,56.75194411628105,2023-12-18
c2052,47.091099,10.373978,48.57282582766097,2023-12-19
c2052,47.091099,10.373978,67.65063189023415,2023-12-20
c2052,47.091099,10.373978,89.87895617346783,2023-12-21
c2052,47.091099,10.373978,92.67727785577095,2023-12-22
c2052,47.091099,10.373978,91.71967349122208,2023-12-23
c2052,47.091099,10.373978,82.18182369000232,2023-12-24
c2052,47.091099,10.373978,85.68979748974712,2023-12-25
c2052,47.091099,10.373978,54.965585807011784,2023-12-26
c2052,47.091099,10.373978,52.64920968241141,2023-12-27
c2052,47.091099,10.373978,62.94286333036568,2023-12-28
c2052,47.091099,10.373978,77.9160896720112,2023-12-29
c2052,47.091099,10.373978,87.27912515698094,2023-12-30
c2052,47.091099,10.373978,86.48498498413949,2023-12-31
c2052,47.091099,10.373978,77.75502044351498,2024-01-01
c2052,47.091099,10.373978,78.9506907807384,2024-01-02
c2052,47.091099,10.373978,88.97154402613323,2024-01-03
c2052,47.091099,10.373978,77.38399638210636,2024-01-04
c2052,47.091099,10.373978,82.10048396618687,2024-01-05
c2052,47.091099,10.373978,92.1605551567704,2024-01-06
c2052,47.091099,10.373978,89.75208763528119,2024-01-07
c2052,47.091099,10.373978,84.6746983292588,2024-01-08
c2052,47.091099,10.373978,79.19948677530316,2024-01-09
c2052,47.091099,10.373978,81.5128227355473,2024-01-10
c2052,47.091099,10.373978,70.82927721229812,2024-01-11
c2052,47.091099,10.373978,71.42910081741627,2024-01-12
c2052,47.091099,10.373978,46.590426270976515,2024-01-13
c2052,47.091099,10.373978,33.17021414414653,2024-01-14
c2052,47.091099,10.373978,82.1229646908113,2024-01-15
c2052,47.091099,10.373978,65.10502950715993,2024-01-16
c2052,47.091099,10.373978,76.46854760243568,2024-01-17
c2052,47.091099,10.373978,87.59166561279386,2024-01-18
c2052,47.091099,10.373978,82.13108138653291,2024-01-19
c2052,47.091099,10.373978,58.009381863638225,2024-01-20
c2052,47.091099,10.373978,45.93199313792879,2024-01-21
c2052,47.091099,10.373978,56.200645390926475,2024-01-22
c2052,47.091099,10.373978,83.92798994252136,2024-01-23
c2052,47.091099,10.373978,92.7790983334372,2024-01-24
c2052,47.091099,10.373978,96.82681234121728,2024-01-25
c2052,47.091099,10.373978,93.31571306903804,2024-01-26
c2052,47.091099,10.373978,73.71006903618431,2024-01-27
c2052,47.091099,10.373978,57.28672123991458,2024-01-28
c2052,47.091099,10.373978,49.29061865490151,2024-01-29
c2052,47.091099,10.373978,52.94941426155781,2024-01-30
c2052,47.091099,10.373978,58.72458270695402,2024-01-31
c2052,47.091099,10.373978,88.83302366823266,2024-02-01
c2052,47.091099,10.373978,86.93991487643497,2024-02-02
c2052,47.091099,10.373978,75.33374702872129,2024-02-03
c2052,47.091099,10.373978,73.6826330608618,2024-02-04
c2052,47.091099,10.373978,70.34389183418479,2024-02-05
c2052,47.091099,10.373978,55.467601848490425,2024-02-06
c2052,47.091099,10.373978,67.43396273103549,2024-02-07
c2052,47.091099,10.373978,80.84007595565865,2024-02-08
c2052,47.091099,10.373978,86.48396029473207,2024-02-09
c2052,47.091099,10.373978,85.11538052995547,2024-02-10
c2052,47.091099,10.373978,88.74213565038208,2024-02-11
c2052,47.091099,10.373978,81.10234558786198,2024-02-12
c2052,47.091099,10.373978,75.97119149054484,2024-02-13
c2052,47.091099,10.373978,61.02989562527656,2024-02-14
c2052,47.091099,10.373978,72.1570220026855,2024-02-15
c2052,47.091099,10.373978,64.25059475888453,2024-02-16
c2052,47.091099,10.373978,92.94208720758624,2024-02-17
c2052,47.091099,10.373978,76.23360762687307,2024-02-18
c2052,47.091099,10.373978,91.4375140005842,2024-02-19
c2052,47.091099,10.373978,85.91052646645646,2024-02-20
c2052,47.091099,10.373978,69.27671449781033,2024-02-21
c2052,47.091099,10.373978,82.76572758662947,2024-02-22
c2052,47.091099,10.373978,88.20665163903455,2024-02-23
c2052,47.091099,10.373978,75.65746758651484,2024-02-24
c2052,47.091099,10.373978,73.77390420873702,2024-02-25
c2052,47.091099,10.373978,82.08613353781887,2024-02-26
c2052,47.091099,10.373978,85.82159962546008,2024-02-27
c2052,47.091099,10.373978,84.79546283821588,2024-02-28
c2052,47.091099,10.373978,83.90863570903461,2024-02-29
c2052,47.091099,10.373978,91.48760142155996,2024-03-01
c2052,47.091099,10.373978,80.57109147949066,2024-03-02
c2052,47.091099,10.373978,77.66972229169903,2024-03-03
c2052,47.091099,10.373978,83.34169078645903,2024-03-04
c2052,47.091099,10.373978,89.79539323025038,2024-03-05
c2052,47.091099,10.373978,87.23558586805805,2024-03-06
c2052,47.091099,10.373978,77.03853351562118,2024-03-07
c2052,47.091099,10.373978,74.52440993578611,2024-03-08
c2052,47.091099,10.373978,75.62599883856856,2024-03-09
c2052,47.091099,10.373978,85.09923306629189,2024-03-10
c2052,47.091099,10.373978,82.71465542921636,2024-03-11
c2052,47.091099,10.373978,85.47451955565165,2024-03-12
c2052,47.091099,10.373978,90.74720743967124,2024-03-13
c2052,47.091099,10.373978,74.3395486979762,2024-03-14
c2052,47.091099,10.373978,74.58587498884036,2024-03-15
c2052,47.091099,10.373978,85.22383582110747,2024-03-16
c2052,47.091099,10.373978,78.97428425965535,2024-03-17
c2052,47.091099,10.373978,92.64012785747018,2024-03-18
c2052,47.091099,10.373978,75.68721882116976,2024-03-19
c2052,47.091099,10.373978,61.08816361126032,2024-03-20
c2052,47.091099,10.373978,84.42780262666219,2024-03-21
c2052,47.091099,10.373978,60.73805710078652,2024-03-22
c2052,47.091099,10.373978,75.71250589430028,2024-03-23
c2052,47.091099,10.373978,81.39931363627753,2024-03-24
c2052,47.091099,10.373978,61.89545824279829,2024-03-25
c2052,47.091099,10.373978,74.07336601273408,2024-03-26
c2052,47.091099,10.373978,87.8311927444394,2024-03-27
c2052,47.091099,10.373978,83.75296244567396,2024-03-28
c2052,47.091099,10.373978,78.73495380081441,2024-03-29
c2052,47.091099,10.373978,79.59436595901731,2024-03-30
c2052,47.091099,10.373978,80.6239229213877,2024-03-31
c2052,47.091099,10.373978,88.04443794578445,2024-04-01
c2052,47.091099,10.373978,72.41238969965335,2024-04-02
c2052,47.091099,10.373978,75.78394810025051,2024-04-03
c2052,47.091099,10.373978,72.05968374990027,2024-04-04
c2052,47.091099,10.373978,69.42673616398915,2024-04-05
c2052,47.091099,10.373978,55.85803777436667,2024-04-06
c2052,47.091099,10.373978,48.258669583425785,2024-04-07
c2052,47.091099,10.373978,65.7703993890129,2024-04-08
c2052,47.091099,10.373978,82.8156132753141,2024-04-09
c2052,47.091099,10.373978,84.31820117604128,2024-04-10
