cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,77.87688976186931,2022-12-16
c0125,36.280288,8.27567,72.15366832087948,2022-12-17
c0125,36.280288,8.27567,83.15607815388533,2022-12-18
c0125,36.280288,8.27567,75.83676214501247,2022-12-19
c0125,36.280288,8.27567,66.28515935486068,2022-12-20
c0125,36.280288,8.27567,66.30330091196596,2022-12-21
c0125,36.280288,8.27567,82.19745047228376,2022-12-22
c0125,36.280288,8.27567,74.77886429126418,2022-12-23
c0125,36.280288,8.27567,62.83856894609532,2022-12-24
c0125,36.280288,8.27567,50.27872101832737,2022-12-25
c0125,36.280288,8.27567,47.30199430715135,2022-12-26
c0125,36.280288,8.27567,57.22085036139487,2022-12-27
c0125,36.280288,8.27567,61.25891442911819,2022-12-28
c0125,36.280288,8.27567,52.18204247629302,2022-12-29
c0125,36.280288,8.27567,59.55667684735263,2022-12-30
c0125,36.280288,8.27567,53.349968815185775,2022-12-31
c0125,36.280288,8.27567,45.35405029318165,2023-01-01
c0125,36.280288,8.27567,42.81981996611314,2023-01-02
c0125,36.280288,8.27567,54.32432304877252,2023-01-03
c0125,36.280288,8.27567,73.49735471522746,2023-01-04
c0125,36.280288,8.27567,85.96375304964164,2023-01-05
c0125,36.280288,8.27567,82.27547613446573,2023-01-06
c0125,36.280288,8.27567,71.1420936195095,2023-01-07
c0125,36.280288,8.27567,50.0655720158334,2023-01-08
c0125,36.280288,8.27567,58.53057261120309,2023-01-09
c0125,36.280288,8.27567,76.40384605627901,2023-01-10
c0125,36.280288,8.27567,73.295069457203,2023-01-11
c0125,36.280288,8.27567,77.57272974631711,2023-01-12
c0125,36.280288,8.27567,76.88772145483554,2023-01-13
c0125,36.280288,8.27567,79.56383650593239,2023-01-14
c0125,36.280288,8.27567,53.48707565993122,2023-01-15
c0125,36.280288,8.27567,58.41048429902592,2023-01-16
c0125,36.280288,8.27567,50.04569328452632,2023-01-17
c0125,36.280288,8.27567,62.22974703647964,2023-01-18
c0125,36.280288,8.27567,72.39976358505362,2023-01-19
c0125,36.280288,8.27567,69.2194701009736,2023-01-20
c0125,36.280288,8.27567,79.85142737754592,2023-01-21
c0125,36.280288,8.27567,74.77473982018792,2023-01-22
c0125,36.280288,8.27567,61.67267927738144,2023-01-23
c0125,36.280288,8.27567,62.66504980542136,2023-01-24
c0125,36.280288,8.27567,80.99507770035099,2023-01-25
c0125,36.280288,8.27567,90.72340105244528,2023-01-26
c0125,36.280288,8.27567,80.25209192601775,2023-01-27
c0125,36.280288,8.27567,76.7980976371438,2023-01-28
c0125,36.280288,8.27567,78.12398873872135,2023-01-29
c0125,36.280288,8.27567,86.74613681372506,2023-01-30
c0125,36.280288,8.27567,80.90364625512132,2023-01-31
c0125,36.280288,8.27567,78.1582492701586,2023-02-01
c0125,36.280288,8.27567,80.02563183936267,2023-02-02
c0125,36.280288,8.27567,78.49417616513509,2023-02-03
c0125,36.280288,8.27567,77.15224360163712,2023-02-04
c0125,36.280288,8.27567,80.20470984634439,2023-02-05
c0125,36.280288,8.27567,86.99571108610857,2023-02-06
c0125,36.280288,8.27567,85.20033987405648,2023-02-07
c0125,36.280288,8.27567,96.72068294035272,2023-02-08
c0125,36.280288,8.27567,90.20031913741394,2023-02-09
c0125,36.280288,8.27567,93.2977272465854,2023-02-10
c0125,36.280288,8.27567,78.1611717099518,2023-02-11
c0125,36.280288,8.27567,80.71836774802142,2023-02-12
c0125,36.280288,8.27567,72.71975541866543,2023-02-13
c0125,36.280288,8.27567,72.6214443037854,2023-02-14
c0125,36.280288,8.27567,63.64909399973952,2023-02-15
c0125,36.280288,8.27567,68.99978480184946,2023-02-16
c0125,36.280288,8.27567,73.50059944705622,2023-02-17
c0125,36.280288,8.27567,71.53035530846303,2023-02-18
c0125,36.280288,8.27567,64.06319962047456,2023-02-19
c0125,36.280288,8.27567,61.76573167939224,2023-02-20
c0125,36.280288,8.27567,58.16772914994067,2023-02-21
c0125,36.280288,8.27567,61.67963999665844,2023-02-22
c0125,36.280288,8.27567,57.81498166618547,2023-02-23
c0125,36.280288,8.27567,33.41835855457636,2023-02-24
c0125,36.280288,8.27567,49.68980479639834,2023-02-25
c0125,36.280288,8.27567,55.74073549619564,2023-02-26
c0125,36.280288,8.27567,57.74630741912405,2023-02-27
c0125,36.280288,8.27567,48.55493230060233,2023-02-28
c0125,36.280288,8.27567,66.81126815548295,2023-03-01
c0125,36.280288,8.27567,67.28000540148179,2023-03-02
c0125,36.280288,8.27567,78.83991536243452,2023-03-03
c0125,36.280288,8.27567,81.08959018544509,2023-03-04
c0125,36.280288,8.27567,65.68220194419908,2023-03-05
c0125,36.280288,8.27567,67.77837913362886,2023-03-06
c0125,36.280288,8.27567,61.66057742404891,2023-03-07
c0125,36.280288,8.27567,64.87300255314138,2023-03-08
c0125,36.280288,8.27567,65.0136814939164,2023-03-09
c0125,36.280288,8.27567,67.95275678817532,2023-03-10
c0125,36.280288,8.27567,49.630064376958074,2023-03-11
c0125,36.280288,8.27567,62.98185060185819,2023-03-12
c0125,36.280288,8.27567,53.56639349713889,2023-03-13
c0125,36.280288,8.27567,54.3487763299218,2023-03-14
c0125,36.280288,8.27567,58.941339774174295,2023-03-15
c0125,36.280288,8.27567,61.228928826647994,2023-03-16
c0125,36.280288,8.27567,44.823404782193066,2023-03-17
c0125,36.280288,8.27567,59.27525432483301,2023-03-18
c0125,36.280288,8.27567,75.45634936261482,2023-03-19
c0125,36.280288,8.27567,79.29556840504024,2023-03-20
c0125,36.280288,8.27567,73.68630071504556,2023-03-21
c0125,36.280288,8.27567,62.62640147152534,2023-03-22
c0125,36.280288,8.27567,54.024459867727,2023-03-23
c0125,36.280288,8.27567,39.94307981630991,2023-03-24
c0125,36.280288,8.27567,47.93033716936848,2023-03-25
c0125,36.280288,8.27567,42.75879741113185,2023-03-26
c0125,36.280288,8.27567,52.04758136424903,2023-03-27
c0125,36.280288,8.27567,56.163925307557875,2023-03-28
c0125,36.280288,8.27567,42.224087871623574,2023-03-29
c0125,36.280288,8.27567,31.747319745443257,2023-03-30
c0125,36.280288,8.27567,36.284329388623846,2023-03-31
c0125,36.280288,8.27567,52.99932850571226,2023-04-01
c0125,36.280288,8.27567,85.08534724552129,2023-04-02
c0125,36.280288,8.27567,87.52623127371652,2023-04-03
c0125,36.280288,8.27567,75.50707260616612,2023-04-04
c0125,36.280288,8.27567,73.36392613785918,2023-04-05
c0125,36.280288,8.27567,68.34343256470073,2023-04-06
c0125,36.280288,8.27567,59.39229804559138,2023-04-07
c0125,36.280288,8.27567,58.100945590016835,2023-04-08
c0125,36.280288,8.27567,59.64047752763331,2023-04-09
c0125,36.280288,8.27567,49.88783897109477,2023-04-10
c0125,36.280288,8.27567,48.22301403654682,2023-04-11
c0125,36.280288,8.27567,37.75653360308529,2023-04-12
c0125,36.280288,8.27567,63.72476069018749,2023-04-13
c0125,36.280288,8.27567,46.14600043361603,2023-04-14
c0125,36.280288,8.27567,52.43584962726842,2023-04-15
c0125,36.280288,8.27567,62.127193523348865,2023-04-16
c0125,36.280288,8.27567,63.0441663246517,2023-04-17
c0125,36.280288,8.27567,56.85495164063501,2023-04-18
c0125,36.280288,8.27567,52.014278250013334,2023-04-19
c0125,36.280288,8.27567,71.34465533377113,2023-04-20
c0125,36.280288,8.27567,58.77470286356064,2023-04-21
c0125,36.280288,8.27567,40.8614293346222,2023-04-22
c0125,36.280288,8.27567,47.55176139856476,2023-04-23
c0125,36.280288,8.27567,49.53922071841232,2023-04-24
c0125,36.280288,8.27567,40.337157844339245,2023-04-25
c0125,36.280288,8.27567,42.067285161526776,2023-04-26
c0125,36.280288,8.27567,40.12356471106073,2023-04-27
c0125,36.280288,8.27567,35.74282728477522,2023-04-28
c0125,36.280288,8.27567,29.2384087344442,2023-04-29
c0125,36.280288,8.27567,58.43167302251705,2023-04-30
c0125,36.280288,8.27567,66.09297645861929,2023-05-01
c0125,36.280288,8.27567,60.838188594636065,2023-05-02
c0125,36.280288,8.27567,57.324076676033705,2023-05-03
c0125,36.280288,8.27567,45.3997122309972,2023-05-04
c0125,36.280288,8.27567,41.61265900690032,2023-05-05
c0125,36.280288,8.27567,32.41167028375616,2023-05-06
c0125,36.280288,8.27567,45.05545540971853,2023-05-07
c0125,36.280288,8.27567,84.06505454837139,2023-05-08
c0125,36.280288,8.27567,83.79566764152193,2023-05-09
c0125,36.280288,8.27567,75.42223037780661,2023-05-10
c0125,36.280288,8.27567,68.79702918179521,2023-05-11
c0125,36.280288,8.27567,76.43822318260953,2023-05-12
c0125,36.280288,8.27567,85.01553401728712,2023-05-13
c0125,36.280288,8.27567,92.78340363022946,2023-05-14
c0125,36.280288,8.27567,86.77902085263844,2023-05-15
c0125,36.280288,8.27567,65.27684646857927,2023-05-16
c0125,36.280288,8.27567,68.82480187689109,2023-05-17
c0125,36.280288,8.27567,83.33797717557846,2023-05-18
c0125,36.280288,8.27567,89.12131093847584,2023-05-19
c0125,36.280288,8.27567,89.18705639749201,2023-05-20
c0125,36.280288,8.27567,75.67619291315162,2023-05-21
c0125,36.280288,8.27567,63.22931102020164,2023-05-22
c0125,36.280288,8.27567,62.01277770430832,2023-05-23
c0125,36.280288,8.27567,76.78513320680209,2023-05-24
c0125,36.280288,8.27567,89.27862662126378,2023-05-25
c0125,36.280288,8.27567,73.88990058952211,2023-05-26
c0125,36.280288,8.27567,59.50074572750092,2023-05-27
c0125,36.280288,8.27567,69.24796317779546,2023-05-28
c0125,36.280288,8.27567,86.69496996439713,2023-05-29
c0125,36.280288,8.27567,84.1088154100715,2023-05-30
c0125,36.280288,8.27567,88.86409743878009,2023-05-31
c0125,36.280288,8.27567,89.20617860353607,2023-06-01
c0125,36.280288,8.27567,81.66216468705254,2023-06-02
c0125,36.280288,8.27567,82.00643527523377,2023-06-03
c0125,36.280288,8.27567,84.76755985255595,2023-06-04
c0125,36.280288,8.27567,76.35171361380219,2023-06-05
c0125,36.280288,8.27567,78.60481779023515,2023-06-06
c0125,36.280288,8.27567,68.95848851233099,2023-06-07
c0125,36.280288,8.27567,69.62080011608988,2023-06-08
c0125,36.280288,8.27567,70.90330421911969,2023-06-09
c0125,36.280288,8.27567,82.57644311179335,2023-06-10
c0125,36.280288,8.27567,72.5511491251576,2023-06-11
c0125,36.280288,8.27567,63.43400246873422,2023-06-12
c0125,36.280288,8.27567,71.08104829483457,2023-06-13
c0125,36.280288,8.27567,85.51266644258097,2023-06-14
c0125,36.280288,8.27567,77.40101731242093,2023-06-15
c0125,36.280288,8.27567,64.07609475301237,2023-06-16
c0125,36.280288,8.27567,57.89697491944731,2023-06-17
c0125,36.280288,8.27567,51.66682491467651,2023-06-18
c0125,36.280288,8.27567,48.319961062648,2023-06-19
c0125,36.280288,8.27567,42.020777098703014,2023-06-20
c0125,36.280288,8.27567,35.246904727914774,2023-06-21
c0125,36.280288,8.27567,44.52117150315116,2023-06-22
c0125,36.280288,8.27567,68.9180329422746,2023-06-23
c0125,36.280288,8.27567,59.083036133256954,2023-06-24
c0125,36.280288,8.27567,60.99568253247512,2023-06-25
c0125,36.280288,8.27567,62.69008970582808,2023-06-26
c0125,36.280288,8.27567,63.527450864647555,2023-06-27
c0125,36.280288,8.27567,51.54303067441207,2023-06-28
c0125,36.280288,8.27567,50.60258050702767,2023-06-29
c0125,36.280288,8.27567,58.99697820837011,2023-06-30
c0125,36.280288,8.27567,71.01217493509567,2023-07-01
c0125,36.280288,8.27567,59.36344472946209,2023-07-02
c0125,36.280288,8.27567,55.58977964711649,2023-07-03
c0125,36.280288,8.27567,50.55155718890336,2023-07-04
c0125,36.280288,8.27567,45.617161449113354,2023-07-05
c0125,36.280288,8.27567,42.18424832043125,2023-07-06
c0125,36.280288,8.27567,31.7498325467245,2023-07-07
c0125,36.280288,8.27567,35.25173066758839,2023-07-08
c0125,36.280288,8.27567,34.49319874232649,2023-07-09
c0125,36.280288,8.27567,35.45446887776187,2023-07-10
c0125,36.280288,8.27567,27.767975625026548,2023-07-11
c0125,36.280288,8.27567,22.845956543869896,2023-07-12
c0125,36.280288,8.27567,30.49411225130896,2023-07-13
c0125,36.280288,8.27567,45.44281458082343,2023-07-14
c0125,36.280288,8.27567,31.657559442069317,2023-07-15
c0125,36.280288,8.27567,29.272215141302475,2023-07-16
c0125,36.280288,8.27567,28.310736204224963,2023-07-17
c0125,36.280288,8.27567,23.04110475131445,2023-07-18
c0125,36.280288,8.27567,23.011555109467704,2023-07-19
c0125,36.280288,8.27567,31.749036095273865,2023-07-20
c0125,36.280288,8.27567,34.41784710924304,2023-07-21
c0125,36.280288,8.27567,31.269690574109312,2023-07-22
c0125,36.280288,8.27567,17.979775784067087,2023-07-23
c0125,36.280288,8.27567,12.072104864343071,2023-07-24
c0125,36.280288,8.27567,28.93741307855704,2023-07-25
c0125,36.280288,8.27567,62.389875196841835,2023-07-26
c0125,36.280288,8.27567,46.665815835485326,2023-07-27
c0125,36.280288,8.27567,40.00341948000774,2023-07-28
c0125,36.280288,8.27567,48.56626151610169,2023-07-29
c0125,36.280288,8.27567,57.96516553274375,2023-07-30
c0125,36.280288,8.27567,58.28624839763714,2023-07-31
c0125,36.280288,8.27567,55.20385904325248,2023-08-01
c0125,36.280288,8.27567,43.752306512787605,2023-08-02
c0125,36.280288,8.27567,34.75364953450387,2023-08-03
c0125,36.280288,8.27567,60.58584596374155,2023-08-04
c0125,36.280288,8.27567,62.06930683787112,2023-08-05
c0125,36.280288,8.27567,59.78771196961816,2023-08-06
c0125,36.280288,8.27567,56.68459876409115,2023-08-07
c0125,36.280288,8.27567,43.794870477545544,2023-08-08
c0125,36.280288,8.27567,33.418283330855516,2023-08-09
c0125,36.280288,8.27567,27.279887688446955,2023-08-10
c0125,36.280288,8.27567,27.86518618492698,2023-08-11
c0125,36.280288,8.27567,48.48973392764971,2023-08-12
c0125,36.280288,8.27567,35.38196700832412,2023-08-13
c0125,36.280288,8.27567,28.958232048160305,2023-08-14
c0125,36.280288,8.27567,34.67202625595631,2023-08-15
c0125,36.280288,8.27567,37.21209804261884,2023-08-16
c0125,36.280288,8.27567,28.653887120163382,2023-08-17
c0125,36.280288,8.27567,28.812370675103654,2023-08-18
c0125,36.280288,8.27567,48.03776247036577,2023-08-19
c0125,36.280288,8.27567,50.67139072494236,2023-08-20
c0125,36.280288,8.27567,53.75591083027184,2023-08-21
c0125,36.280288,8.27567,57.74203485931819,2023-08-22
c0125,36.280288,8.27567,44.23897337479567,2023-08-23
c0125,36.280288,8.27567,35.55864362033047,2023-08-24
c0125,36.280288,8.27567,34.33619467103411,2023-08-25
c0125,36.280288,8.27567,35.873691354411946,2023-08-26
c0125,36.280288,8.27567,28.931531721070456,2023-08-27
c0125,36.280288,8.27567,50.01138783366691,2023-08-28
c0125,36.280288,8.27567,54.69681455387544,2023-08-29
c0125,36.280288,8.27567,55.38201502314665,2023-08-30
c0125,36.280288,8.27567,59.86107857688224,2023-08-31
c0125,36.280288,8.27567,48.95532979500706,2023-09-01
c0125,36.280288,8.27567,41.40286674251997,2023-09-02
c0125,36.280288,8.27567,36.24789049601711,2023-09-03
c0125,36.280288,8.27567,37.21733258197563,2023-09-04
c0125,36.280288,8.27567,48.19337822469641,2023-09-05
c0125,36.280288,8.27567,55.568539246793414,2023-09-06
c0125,36.280288,8.27567,51.556900316416794,2023-09-07
c0125,36.280288,8.27567,52.733875611977346,2023-09-08
c0125,36.280288,8.27567,46.68740010152922,2023-09-09
c0125,36.280288,8.27567,41.43989334658102,2023-09-10
c0125,36.280288,8.27567,37.04790001265255,2023-09-11
c0125,36.280288,8.27567,33.27354576052406,2023-09-12
c0125,36.280288,8.27567,45.02471616696791,2023-09-13
c0125,36.280288,8.27567,52.85560032959594,2023-09-14
c0125,36.280288,8.27567,41.088928749971174,2023-09-15
c0125,36.280288,8.27567,35.08937002567095,2023-09-16
c0125,36.280288,8.27567,25.654783679448247,2023-09-17
c0125,36.280288,8.27567,36.93976806318299,2023-09-18
c0125,36.280288,8.27567,33.107948183568126,2023-09-19
c0125,36.280288,8.27567,35.759027413866924,2023-09-20
c0125,36.280288,8.27567,39.64173954054478,2023-09-21
c0125,36.280288,8.27567,62.562652555456566,2023-09-22
c0125,36.280288,8.27567,69.31745985125515,2023-09-23
c0125,36.280288,8.27567,62.22353203558382,2023-09-24
c0125,36.280288,8.27567,63.70574354363399,2023-09-25
c0125,36.280288,8.27567,67.72239445451183,2023-09-26
c0125,36.280288,8.27567,68.75460180445079,2023-09-27
c0125,36.280288,8.27567,62.84476863050356,2023-09-28
c0125,36.280288,8.27567,61.979355959260786,2023-09-29
c0125,36.280288,8.27567,69.6573637084993,2023-09-30
c0125,36.280288,8.27567,72.70188334547187,2023-10-01
c0125,36.280288,8.27567,55.87679342159054,2023-10-02
c0125,36.280288,8.27567,41.14562752593588,2023-10-03
c0125,36.280288,8.27567,51.494438791537966,2023-10-04
c0125,36.280288,8.27567,59.86253132609437,2023-10-05
c0125,36.280288,8.27567,60.57887258203479,2023-10-06
c0125,36.280288,8.27567,62.23361929986246,2023-10-07
c0125,36.280288,8.27567,68.57411341311418,2023-10-08
c0125,36.280288,8.27567,60.40950606887982,2023-10-09
c0125,36.280288,8.27567,42.22361233955645,2023-10-10
c0125,36.280288,8.27567,30.4161873264703,2023-10-11
c0125,36.280288,8.27567,28.97525274860207,2023-10-12
c0125,36.280288,8.27567,29.07369276055265,2023-10-13
c0125,36.280288,8.27567,27.142049057483057,2023-10-14
c0125,36.280288,8.27567,46.569597214743546,2023-10-15
c0125,36.280288,8.27567,47.30457854299173,2023-10-16
c0125,36.280288,8.27567,26.98812657624621,2023-10-17
c0125,36.280288,8.27567,24.232008918860274,2023-10-18
c0125,36.280288,8.27567,25.5892170283882,2023-10-19
c0125,36.280288,8.27567,36.19001280455829,2023-10-20
c0125,36.280288,8.27567,59.72745783383456,2023-10-21
c0125,36.280288,8.27567,42.99976832646932,2023-10-22
c0125,36.280288,8.27567,28.962348741804774,2023-10-23
c0125,36.280288,8.27567,46.47303859209977,2023-10-24
c0125,36.280288,8.27567,65.95814324638407,2023-10-25
c0125,36.280288,8.27567,56.1695185918927,2023-10-26
c0125,36.280288,8.27567,58.12928490260411,2023-10-27
c0125,36.280288,8.27567,65.5286222203592,2023-10-28
c0125,36.280288,8.27567,38.8932678955516,2023-10-29
c0125,36.280288,8.27567,34.1509440674368,2023-10-30
c0125,36.280288,8.27567,63.8982409344807,2023-10-31
c0125,36.280288,8.27567,63.65667997848036,2023-11-01
c0125,36.280288,8.27567,43.454734917078206,2023-11-02
c0125,36.280288,8.27567,50.70259601612926,2023-11-03
c0125,36.280288,8.27567,44.89743200447146,2023-11-04
c0125,36.280288,8.27567,51.178406824225355,2023-11-05
c0125,36.280288,8.27567,72.48813418781478,2023-11-06
c0125,36.280288,8.27567,90.1921881275812,2023-11-07
c0125,36.280288,8.27567,75.4627170391385,2023-11-08
c0125,36.280288,8.27567,74.30233867188703,2023-11-09
c0125,36.280288,8.27567,64.5587880600678,2023-11-10
c0125,36.280288,8.27567,64.98905394363867,2023-11-11
c0125,36.280288,8.27567,62.91646550754055,2023-11-12
c0125,36.280288,8.27567,63.73211349323149,2023-11-13
c0125,36.280288,8.27567,58.08876200253002,2023-11-14
c0125,36.280288,8.27567,64.04042438848566,2023-11-15
c0125,36.280288,8.27567,67.96072051959298,2023-11-16
c0125,36.280288,8.27567,64.12555381638101,2023-11-17
c0125,36.280288,8.27567,74.93886905054717,2023-11-18
c0125,36.280288,8.27567,58.71593355856904,2023-11-19
c0125,36.280288,8.27567,43.25188348956897,2023-11-20
c0125,36.280288,8.27567,68.70269773159416,2023-11-21
c0125,36.280288,8.27567,82.94377083493896,2023-11-22
c0125,36.280288,8.27567,96.72687155094374,2023-11-23
c0125,36.280288,8.27567,88.81536780575374,2023-11-24
c0125,36.280288,8.27567,75.41130984158463,2023-11-25
c0125,36.280288,8.27567,70.08453091319033,2023-11-26
c0125,36.280288,8.27567,68.0938232859789,2023-11-27
c0125,36.280288,8.27567,68.92186285382151,2023-11-28
c0125,36.280288,8.27567,75.86534045313805,2023-11-29
c0125,36.280288,8.27567,52.01901744472084,2023-11-30
c0125,36.280288,8.27567,31.529481170695306,2023-12-01
c0125,36.280288,8.27567,59.989078122436695,2023-12-02
c0125,36.280288,8.27567,86.35389152799732,2023-12-03
c0125,36.280288,8.27567,69.7879849856963,2023-12-04
c0125,36.280288,8.27567,73.82555975211666,2023-12-05
c0125,36.280288,8.27567,93.0907579576064,2023-12-06
c0125,36.280288,8.27567,85.58078164727256,2023-12-07
c0125,36.280288,8.27567,90.2201166004875,2023-12-08
c0125,36.280288,8.27567,94.450477562175,2023-12-09
c0125,36.280288,8.27567,82.82615366041824,2023-12-10
c0125,36.280288,8.27567,75.7559703269609,2023-12-11
c0125,36.280288,8.27567,63.113808317815966,2023-12-12
c0125,36.280288,8.27567,61.701575654156095,2023-12-13
c0125,36.280288,8.27567,80.53316728982132,2023-12-14
c0125,36.280288,8.27567,91.69354855608698,2023-12-15
c0125,36.280288,8.27567,82.82194363058659,2023-12-16
c0125,36.280288,8.27567,89.09016885535381,2023-12-17
c0125,36.280288,8.27567,97.30308357604008,2023-12-18
c0125,36.280288,8.27567,98.40710186203891,2023-12-19
c0125,36.280288,8.27567,85.1794373966469,2023-12-20
c0125,36.280288,8.27567,85.63783467371496,2023-12-21
c0125,36.280288,8.27567,80.84308983528774,2023-12-22
c0125,36.280288,8.27567,84.83661142252502,2023-12-23
c0125,36.280288,8.27567,81.89512975075439,2023-12-24
c0125,36.280288,8.27567,78.46262236782154,2023-12-25
c0125,36.280288,8.27567,76.47199520538155,2023-12-26
c0125,36.280288,8.27567,72.97771486683382,2023-12-27
c0125,36.280288,8.27567,74.77068738539309,2023-12-28
c0125,36.280288,8.27567,73.9236016489216,2023-12-29
c0125,36.280288,8.27567,71.76447898766797,2023-12-30
c0125,36.280288,8.27567,75.93098033877556,2023-12-31
c0125,36.280288,8.27567,74.91659785307462,2024-01-01
c0125,36.280288,8.27567,82.44426756995776,2024-01-02
c0125,36.280288,8.27567,62.97480676093322,2024-01-03
c0125,36.280288,8.27567,58.41019152758636,2024-01-04
c0125,36.280288,8.27567,57.61308997171551,2024-01-05
c0125,36.280288,8.27567,84.15153588114883,2024-01-06
c0125,36.280288,8.27567,70.50062324825961,2024-01-07
c0125,36.280288,8.27567,77.33681226520166,2024-01-08
c0125,36.280288,8.27567,78.17079322012539,2024-01-09
c0125,36.280288,8.27567,83.99473832552334,2024-01-10
c0125,36.280288,8.27567,81.09584498362105,2024-01-11
c0125,36.280288,8.27567,92.86182691243856,2024-01-12
c0125,36.280288,8.27567,83.05533281108875,2024-01-13
c0125,36.280288,8.27567,61.981385199244855,2024-01-14
c0125,36.280288,8.27567,51.02785197203861,2024-01-15
c0125,36.280288,8.27567,62.566803839745006,2024-01-16
c0125,36.280288,8.27567,46.30279806058626,2024-01-17
c0125,36.280288,8.27567,51.5636141197028,2024-01-18
c0125,36.280288,8.27567,61.61666411636771,2024-01-19
c0125,36.280288,8.27567,82.61170253297743,2024-01-20
c0125,36.280288,8.27567,80.38571202152629,2024-01-21
c0125,36.280288,8.27567,76.16883398750596,2024-01-22
c0125,36.280288,8.27567,80.369552152249,2024-01-23
c0125,36.280288,8.27567,86.09621076211035,2024-01-24
c0125,36.280288,8.27567,65.33732821019703,2024-01-25
c0125,36.280288,8.27567,61.57865237074723,2024-01-26
c0125,36.280288,8.27567,67.08422133562868,2024-01-27
c0125,36.280288,8.27567,73.4522753843516,2024-01-28
c0125,36.280288,8.27567,74.42647684786269,2024-01-29
c0125,36.280288,8.27567,67.01113687890894,2024-01-30
c0125,36.280288,8.27567,74.48507742321549,2024-01-31
c0125,36.280288,8.27567,83.2193793724442,2024-02-01
c0125,36.280288,8.27567,88.97877077722835,2024-02-02
c0125,36.280288,8.27567,82.6735698100994,2024-02-03
c0125,36.280288,8.27567,68.33229336333322,2024-02-04
c0125,36.280288,8.27567,62.78633057071435,2024-02-05
c0125,36.280288,8.27567,52.770931891987736,2024-02-06
c0125,36.280288,8.27567,59.37291819618619,2024-02-07
c0125,36.280288,8.27567,50.89959316668315,2024-02-08
c0125,36.280288,8.27567,31.075022837205832,2024-02-09
c0125,36.280288,8.27567,55.63430200922708,2024-02-10
c0125,36.280288,8.27567,64.76213442004705,2024-02-11
c0125,36.280288,8.27567,75.4732607240343,2024-02-12
c0125,36.280288,8.27567,82.1986070605817,2024-02-13
c0125,36.280288,8.27567,77.33612716892671,2024-02-14
c0125,36.280288,8.27567,54.6092273145676,2024-02-15
c0125,36.280288,8.27567,74.60991565741806,2024-02-16
c0125,36.280288,8.27567,94.28904319710692,2024-02-17
c0125,36.280288,8.27567,84.46697175155975,2024-02-18
c0125,36.280288,8.27567,81.18468115865248,2024-02-19
c0125,36.280288,8.27567,85.47049077567785,2024-02-20
c0125,36.280288,8.27567,91.52088302134004,2024-02-21
c0125,36.280288,8.27567,68.29753537903918,2024-02-22
c0125,36.280288,8.27567,62.396129030152515,2024-02-23
c0125,36.280288,8.27567,72.6378502205819,2024-02-24
c0125,36.280288,8.27567,69.967927629904,2024-02-25
c0125,36.280288,8.27567,65.55366529817336,2024-02-26
c0125,36.280288,8.27567,70.7768409985617,2024-02-27
c0125,36.280288,8.27567,76.29165067659812,2024-02-28
c0125,36.280288,8.27567,90.38098838362964,2024-02-29
c0125,36.280288,8.27567,77.75981087522966,2024-03-01
c0125,36.280288,8.27567,60.81822969511303,2024-03-02
c0125,36.280288,8.27567,56.046352305035384,2024-03-03
c0125,36.280288,8.27567,65.0644191820279,2024-03-04
c0125,36.280288,8.27567,76.94357675491366,2024-03-05
c0125,36.280288,8.27567,75.51561332058562,2024-03-06
c0125,36.280288,8.27567,64.25301222036738,2024-03-07
c0125,36.280288,8.27567,66.17486753856511,2024-03-08
c0125,36.280288,8.27567,58.19826415405016,2024-03-09
c0125,36.280288,8.27567,71.96977765969298,2024-03-10
c0125,36.280288,8.27567,72.24482202159669,2024-03-11
c0125,36.280288,8.27567,71.72529177793454,2024-03-12
c0125,36.280288,8.27567,72.42338487543718,2024-03-13
c0125,36.280288,8.27567,74.53319040088206,2024-03-14
c0125,36.280288,8.27567,76.6015887156907,2024-03-15
c0125,36.280288,8.27567,79.14301961527214,2024-03-16
c0125,36.280288,8.27567,71.75287776200967,2024-03-17
c0125,36.280288,8.27567,59.2818727916308,2024-03-18
c0125,36.280288,8.27567,68.46096110035802,2024-03-19
c0125,36.280288,8.27567,66.55168252667075,2024-03-20
c0125,36.280288,8.27567,66.01928064778444,2024-03-21
c0125,36.280288,8.27567,68.19605354112194,2024-03-22
c0125,36.280288,8.27567,68.56472823686816,2024-03-23
c0125,36.280288,8.27567,59.8447062273397,2024-03-24
c0125,36.280288,8.27567,45.87200047148377,2024-03-25
c0125,36.280288,8.27567,61.013159427138895,2024-03-26
c0125,36.280288,8.27567,63.750151861143955,2024-03-27
c0125,36.280288,8.27567,41.078683028905395,2024-03-28
c0125,36.280288,8.27567,28.224333955448657,2024-03-29
c0125,36.280288,8.27567,46.522865050367905,2024-03-30
c0125,36.280288,8.27567,35.10147945234465,2024-03-31
c0125,36.280288,8.27567,57.5253106984055,2024-04-01
c0125,36.280288,8.27567,57.49095586953598,2024-04-02
c0125,36.280288,8.27567,59.501862179914696,2024-04-03
c0125,36.280288,8.27567,59.05878099917446,2024-04-04
c0125,36.280288,8.27567,46.89818759473148,2024-04-05
c0125,36.280288,8.27567,37.446779009887045,2024-04-06
c0125,36.280288,8.27567,34.947871229542706,2024-04-07
c0125,36.280288,8.27567,33.61856903478331,2024-04-08
c0125,36.280288,8.27567,59.653861259115374,2024-04-09
c0125,36.280288,8.27567,67.61106869511828,2024-04-10
