cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,63.30271793240644,2021-08-21
c1100,41.685694,12.772044,59.74168805301441,2021-08-22
c1100,41.685694,12.772044,67.58035577868807,2021-08-23
c1100,41.685694,12.772044,73.26825440267753,2021-08-24
c1100,41.685694,12.772044,68.5203749925771,2021-08-25
c1100,41.685694,12.772044,69.28727374599714,2021-08-26
c1100,41.685694,12.772044,72.59876172265754,2021-08-27
c1100,41.685694,12.772044,72.9811335481149,2021-08-28
c1100,41.685694,12.772044,48.87475105277672,2021-08-29
c1100,41.685694,12.772044,53.83610747713065,2021-08-30
c1100,41.685694,12.772044,61.860637625830414,2021-08-31
c1100,41.685694,12.772044,61.2066815078238,2021-09-01
c1100,41.685694,12.772044,59.600743413572815,2021-09-02
c1100,41.685694,12.772044,62.37558700865295,2021-09-03
c1100,41.685694,12.772044,72.2620604014825,2021-09-04
c1100,41.685694,12.772044,64.97908741776973,2021-09-05
c1100,41.685694,12.772044,57.94683290073594,2021-09-06
c1100,41.685694,12.772044,58.51961328977051,2021-09-07
c1100,41.685694,12.772044,61.78728014754846,2021-09-08
c1100,41.685694,12.772044,62.14892803297992,2021-09-09
c1100,41.685694,12.772044,63.49748230153288,2021-09-10
c1100,41.685694,12.772044,60.462274341661846,2021-09-11
c1100,41.685694,12.772044,57.65241849551822,2021-09-12
c1100,41.685694,12.772044,59.61616525227507,2021-09-13
c1100,41.685694,12.772044,60.56496212669925,2021-09-14
c1100,41.685694,12.772044,59.30903661492494,2021-09-15
c1100,41.685694,12.772044,62.80488981975928,2021-09-16
c1100,41.685694,12.772044,82.24447533351352,2021-09-17
c1100,41.685694,12.772044,80.61661887208986,2021-09-18
c1100,41.685694,12.772044,82.38676956010382,2021-09-19
c1100,41.685694,12.772044,75.67246675684243,2021-09-20
c1100,41.685694,12.772044,73.81638669215234,2021-09-21
c1100,41.685694,12.772044,68.76879197439501,2021-09-22
c1100,41.685694,12.772044,68.38915632965188,2021-09-23
c1100,41.685694,12.772044,73.94376591516364,2021-09-24
c1100,41.685694,12.772044,69.02461025585926,2021-09-25
c1100,41.685694,12.772044,67.93747236786525,2021-09-26
c1100,41.685694,12.772044,85.20565723860514,2021-09-27
c1100,41.685694,12.772044,82.45120311173191,2021-09-28
c1100,41.685694,12.772044,75.5909445363241,2021-09-29
c1100,41.685694,12.772044,70.60393617771219,2021-09-30
c1100,41.685694,12.772044,64.59561828554104,2021-10-01
c1100,41.685694,12.772044,77.03628519837146,2021-10-02
c1100,41.685694,12.772044,75.4737453723099,2021-10-03
c1100,41.685694,12.772044,70.31243762717766,2021-10-04
c1100,41.685694,12.772044,84.93884908387355,2021-10-05
c1100,41.685694,12.772044,84.96038185260123,2021-10-06
c1100,41.685694,12.772044,79.51705255498932,2021-10-07
c1100,41.685694,12.772044,73.17086729141914,2021-10-08
c1100,41.685694,12.772044,76.33550159983193,2021-10-09
c1100,41.685694,12.772044,67.04708461959467,2021-10-10
c1100,41.685694,12.772044,70.7860070808769,2021-10-11
c1100,41.685694,12.772044,72.73371793153547,2021-10-12
c1100,41.685694,12.772044,67.65760437185611,2021-10-13
c1100,41.685694,12.772044,50.72575215256002,2021-10-14
c1100,41.685694,12.772044,56.01550958026135,2021-10-15
c1100,41.685694,12.772044,66.76301014551815,2021-10-16
c1100,41.685694,12.772044,71.14643476254645,2021-10-17
c1100,41.685694,12.772044,65.02300443499561,2021-10-18
c1100,41.685694,12.772044,65.94914858517646,2021-10-19
c1100,41.685694,12.772044,69.8090497840752,2021-10-20
c1100,41.685694,12.772044,80.44949675868888,2021-10-21
c1100,41.685694,12.772044,82.20880806829575,2021-10-22
c1100,41.685694,12.772044,82.65387557896763,2021-10-23
c1100,41.685694,12.772044,69.89148342948113,2021-10-24
c1100,41.685694,12.772044,71.56832367052802,2021-10-25
c1100,41.685694,12.772044,85.37232401741578,2021-10-26
c1100,41.685694,12.772044,78.72971851627479,2021-10-27
c1100,41.685694,12.772044,69.47959495370526,2021-10-28
c1100,41.685694,12.772044,75.79050755468842,2021-10-29
c1100,41.685694,12.772044,72.87109791320162,2021-10-30
c1100,41.685694,12.772044,77.08103892184995,2021-10-31
c1100,41.685694,12.772044,85.75956647548327,2021-11-01
c1100,41.685694,12.772044,80.05029815437771,2021-11-02
c1100,41.685694,12.772044,92.10142364205127,2021-11-03
c1100,41.685694,12.772044,83.67797995734564,2021-11-04
c1100,41.685694,12.772044,76.0151922421138,2021-11-05
c1100,41.685694,12.772044,81.70508059926922,2021-11-06
c1100,41.685694,12.772044,65.82104190346885,2021-11-07
c1100,41.685694,12.772044,88.50194098842802,2021-11-08
c1100,41.685694,12.772044,84.1319401432436,2021-11-09
c1100,41.685694,12.772044,77.00504035695566,2021-11-10
c1100,41.685694,12.772044,79.4935955109246,2021-11-11
c1100,41.685694,12.772044,86.78473539793018,2021-11-12
c1100,41.685694,12.772044,86.33561846154653,2021-11-13
c1100,41.685694,12.772044,86.83865410589188,2021-11-14
c1100,41.685694,12.772044,74.67550747215839,2021-11-15
c1100,41.685694,12.772044,85.21664557073052,2021-11-16
c1100,41.685694,12.772044,77.36351509793134,2021-11-17
c1100,41.685694,12.772044,82.26345976439477,2021-11-18
c1100,41.685694,12.772044,83.40530967440311,2021-11-19
c1100,41.685694,12.772044,75.31988456368391,2021-11-20
c1100,41.685694,12.772044,83.23297400073334,2021-11-21
c1100,41.685694,12.772044,84.48994494514947,2021-11-22
c1100,41.685694,12.772044,87.48571099176368,2021-11-23
c1100,41.685694,12.772044,75.58954561813398,2021-11-24
c1100,41.685694,12.772044,85.35514370570375,2021-11-25
c1100,41.685694,12.772044,89.95936928419404,2021-11-26
c1100,41.685694,12.772044,82.60443299960303,2021-11-27
c1100,41.685694,12.772044,76.20391578301688,2021-11-28
c1100,41.685694,12.772044,84.18674064106195,2021-11-29
c1100,41.685694,12.772044,66.79104944723107,2021-11-30
c1100,41.685694,12.772044,80.80401210129685,2021-12-01
c1100,41.685694,12.772044,93.8838444325922,2021-12-02
c1100,41.685694,12.772044,81.88618398894721,2021-12-03
c1100,41.685694,12.772044,76.93999820329809,2021-12-04
c1100,41.685694,12.772044,78.73001138048186,2021-12-05
c1100,41.685694,12.772044,84.07251402791694,2021-12-06
c1100,41.685694,12.772044,69.13937084632838,2021-12-07
c1100,41.685694,12.772044,75.63874740739183,2021-12-08
c1100,41.685694,12.772044,88.12222048696337,2021-12-09
c1100,41.685694,12.772044,90.19560403187548,2021-12-10
c1100,41.685694,12.772044,79.7475889715729,2021-12-11
c1100,41.685694,12.772044,66.22751277929616,2021-12-12
c1100,41.685694,12.772044,66.4879599817714,2021-12-13
c1100,41.685694,12.772044,72.44261402270844,2021-12-14
c1100,41.685694,12.772044,78.69990544142317,2021-12-15
c1100,41.685694,12.772044,84.0675670358299,2021-12-16
c1100,41.685694,12.772044,80.41407365717798,2021-12-17
c1100,41.685694,12.772044,68.11540389119082,2021-12-18
c1100,41.685694,12.772044,67.54267192220296,2021-12-19
c1100,41.685694,12.772044,76.8430482081672,2021-12-20
c1100,41.685694,12.772044,82.19379280536427,2021-12-21
c1100,41.685694,12.772044,84.77975904075396,2021-12-22
c1100,41.685694,12.772044,86.21532604408914,2021-12-23
c1100,41.685694,12.772044,90.5544857265952,2021-12-24
c1100,41.685694,12.772044,95.08797825438648,2021-12-25
c1100,41.685694,12.772044,95.43790272406224,2021-12-26
c1100,41.685694,12.772044,90.80420279432728,2021-12-27
c1100,41.685694,12.772044,86.89494647834657,2021-12-28
c1100,41.685694,12.772044,87.98792678802079,2021-12-29
c1100,41.685694,12.772044,79.20227470294434,2021-12-30
c1100,41.685694,12.772044,76.6177236020634,2021-12-31
c1100,41.685694,12.772044,79.92385678461946,2022-01-01
c1100,41.685694,12.772044,88.5108879488535,2022-01-02
c1100,41.685694,12.772044,89.41676403635111,2022-01-03
c1100,41.685694,12.772044,87.70268469195022,2022-01-04
c1100,41.685694,12.772044,88.23591373919206,2022-01-05
c1100,41.685694,12.772044,78.28300132366692,2022-01-06
c1100,41.685694,12.772044,75.72327773792506,2022-01-07
c1100,41.685694,12.772044,76.28309817012776,2022-01-08
c1100,41.685694,12.772044,85.58995110882861,2022-01-09
c1100,41.685694,12.772044,71.05484574334568,2022-01-10
c1100,41.685694,12.772044,69.9384505208036,2022-01-11
c1100,41.685694,12.772044,69.40233007107078,2022-01-12
c1100,41.685694,12.772044,68.52160938673218,2022-01-13
c1100,41.685694,12.772044,66.89430643082773,2022-01-14
c1100,41.685694,12.772044,76.6414142492366,2022-01-15
c1100,41.685694,12.772044,80.43665090890931,2022-01-16
c1100,41.685694,12.772044,82.16107865554012,2022-01-17
c1100,41.685694,12.772044,75.46322603794076,2022-01-18
c1100,41.685694,12.772044,83.10505332547541,2022-01-19
c1100,41.685694,12.772044,89.02610256878914,2022-01-20
c1100,41.685694,12.772044,84.32022093974317,2022-01-21
c1100,41.685694,12.772044,66.64881089386428,2022-01-22
c1100,41.685694,12.772044,70.80634296275868,2022-01-23
c1100,41.685694,12.772044,66.69746445740842,2022-01-24
c1100,41.685694,12.772044,70.37714258926559,2022-01-25
c1100,41.685694,12.772044,74.7271315232274,2022-01-26
c1100,41.685694,12.772044,81.39707273690203,2022-01-27
c1100,41.685694,12.772044,82.33122906324607,2022-01-28
c1100,41.685694,12.772044,67.92589792838734,2022-01-29
c1100,41.685694,12.772044,69.83242008264628,2022-01-30
c1100,41.685694,12.772044,88.4105124059484,2022-01-31
c1100,41.685694,12.772044,59.99103162026535,2022-02-01
c1100,41.685694,12.772044,64.7293131399333,2022-02-02
c1100,41.685694,12.772044,72.77953848351156,2022-02-03
c1100,41.685694,12.772044,79.80793573068405,2022-02-04
c1100,41.685694,12.772044,87.72418503099607,2022-02-05
c1100,41.685694,12.772044,82.56653408421549,2022-02-06
c1100,41.685694,12.772044,69.54801766892503,2022-02-07
c1100,41.685694,12.772044,52.65658534108931,2022-02-08
c1100,41.685694,12.772044,61.818266499370914,2022-02-09
c1100,41.685694,12.772044,67.0235426332743,2022-02-10
c1100,41.685694,12.772044,73.37801856354528,2022-02-11
c1100,41.685694,12.772044,76.28855850785361,2022-02-12
c1100,41.685694,12.772044,79.64184713654085,2022-02-13
c1100,41.685694,12.772044,82.84185092175007,2022-02-14
c1100,41.685694,12.772044,85.14993783254282,2022-02-15
c1100,41.685694,12.772044,80.42144257174729,2022-02-16
c1100,41.685694,12.772044,76.25009335385694,2022-02-17
c1100,41.685694,12.772044,84.67959698308876,2022-02-18
c1100,41.685694,12.772044,85.92013923369926,2022-02-19
c1100,41.685694,12.772044,87.84748232157786,2022-02-20
c1100,41.685694,12.772044,87.56456491894389,2022-02-21
c1100,41.685694,12.772044,56.30851775734206,2022-02-22
c1100,41.685694,12.772044,59.10578727256991,2022-02-23
c1100,41.685694,12.772044,71.45746887029568,2022-02-24
c1100,41.685694,12.772044,79.7020563871038,2022-02-25
c1100,41.685694,12.772044,77.41229646606217,2022-02-26
c1100,41.685694,12.772044,64.80428235503467,2022-02-27
c1100,41.685694,12.772044,64.98078041467309,2022-02-28
c1100,41.685694,12.772044,54.2394553804689,2022-03-01
c1100,41.685694,12.772044,63.12538332463625,2022-03-02
c1100,41.685694,12.772044,68.6145766049033,2022-03-03
c1100,41.685694,12.772044,71.87952244448421,2022-03-04
c1100,41.685694,12.772044,63.68988303705366,2022-03-05
c1100,41.685694,12.772044,67.66397524042051,2022-03-06
c1100,41.685694,12.772044,70.51747658750763,2022-03-07
c1100,41.685694,12.772044,53.96692857572807,2022-03-08
c1100,41.685694,12.772044,56.509476785040434,2022-03-09
c1100,41.685694,12.772044,63.45432493533315,2022-03-10
c1100,41.685694,12.772044,73.54618403755804,2022-03-11
c1100,41.685694,12.772044,69.60825434092861,2022-03-12
c1100,41.685694,12.772044,63.59177901867736,2022-03-13
c1100,41.685694,12.772044,64.6362701682329,2022-03-14
c1100,41.685694,12.772044,73.39296489645801,2022-03-15
c1100,41.685694,12.772044,77.08732326388339,2022-03-16
c1100,41.685694,12.772044,74.92976267398757,2022-03-17
c1100,41.685694,12.772044,73.19322985412457,2022-03-18
c1100,41.685694,12.772044,70.08345552393206,2022-03-19
c1100,41.685694,12.772044,59.37517061890414,2022-03-20
c1100,41.685694,12.772044,62.3362864624141,2022-03-21
c1100,41.685694,12.772044,52.599621123651346,2022-03-22
c1100,41.685694,12.772044,56.581980872674805,2022-03-23
c1100,41.685694,12.772044,63.4180684587303,2022-03-24
c1100,41.685694,12.772044,63.5660157668142,2022-03-25
c1100,41.685694,12.772044,67.73379696544738,2022-03-26
c1100,41.685694,12.772044,53.676741146608414,2022-03-27
c1100,41.685694,12.772044,65.90236239333963,2022-03-28
c1100,41.685694,12.772044,71.8184303459009,2022-03-29
c1100,41.685694,12.772044,84.38258892632562,2022-03-30
c1100,41.685694,12.772044,92.6524357846548,2022-03-31
c1100,41.685694,12.772044,78.04057486948383,2022-04-01
c1100,41.685694,12.772044,74.23292620038737,2022-04-02
c1100,41.685694,12.772044,74.12777517988908,2022-04-03
c1100,41.685694,12.772044,71.44749990040118,2022-04-04
c1100,41.685694,12.772044,65.76128192542608,2022-04-05
c1100,41.685694,12.772044,74.88181999586503,2022-04-06
c1100,41.685694,12.772044,77.44901848034343,2022-04-07
c1100,41.685694,12.772044,80.08557744672981,2022-04-08
c1100,41.685694,12.772044,80.86472550979941,2022-04-09
c1100,41.685694,12.772044,54.39576213187,2022-04-10
c1100,41.685694,12.772044,60.53455821123251,2022-04-11
c1100,41.685694,12.772044,65.41552805881092,2022-04-12
c1100,41.685694,12.772044,66.55436165360857,2022-04-13
c1100,41.685694,12.772044,67.32922622196887,2022-04-14
c1100,41.685694,12.772044,67.89259185203484,2022-04-15
c1100,41.685694,12.772044,60.34749258478922,2022-04-16
c1100,41.685694,12.772044,51.463851498098265,2022-04-17
c1100,41.685694,12.772044,48.23031649621352,2022-04-18
c1100,41.685694,12.772044,66.223636309707,2022-04-19
c1100,41.685694,12.772044,71.56725941229234,2022-04-20
c1100,41.685694,12.772044,68.85908605031084,2022-04-21
c1100,41.685694,12.772044,85.9936068517461,2022-04-22
c1100,41.685694,12.772044,75.1183829826869,2022-04-23
c1100,41.685694,12.772044,73.94352510075224,2022-04-24
c1100,41.685694,12.772044,81.7381488498462,2022-04-25
c1100,41.685694,12.772044,72.69488685687381,2022-04-26
c1100,41.685694,12.772044,65.92259114166052,2022-04-27
c1100,41.685694,12.772044,64.76431362273512,2022-04-28
c1100,41.685694,12.772044,60.02847381921092,2022-04-29
c1100,41.685694,12.772044,60.9357616019927,2022-04-30
c1100,41.685694,12.772044,63.87352584040746,2022-05-01
c1100,41.685694,12.772044,65.44288048947367,2022-05-02
c1100,41.685694,12.772044,74.33747100781524,2022-05-03
c1100,41.685694,12.772044,75.38137974812749,2022-05-04
c1100,41.685694,12.772044,66.409080838496,2022-05-05
c1100,41.685694,12.772044,62.9454755136404,2022-05-06
c1100,41.685694,12.772044,71.39950025657123,2022-05-07
c1100,41.685694,12.772044,75.08187416106348,2022-05-08
c1100,41.685694,12.772044,77.7519027320906,2022-05-09
c1100,41.685694,12.772044,69.03876531443245,2022-05-10
c1100,41.685694,12.772044,72.56085684928371,2022-05-11
c1100,41.685694,12.772044,69.34436496102018,2022-05-12
c1100,41.685694,12.772044,64.0260213012338,2022-05-13
c1100,41.685694,12.772044,56.04623857577992,2022-05-14
c1100,41.685694,12.772044,66.8132687577417,2022-05-15
c1100,41.685694,12.772044,63.03695716476214,2022-05-16
c1100,41.685694,12.772044,55.68998262593856,2022-05-17
c1100,41.685694,12.772044,58.46970129835958,2022-05-18
c1100,41.685694,12.772044,58.6585798807741,2022-05-19
c1100,41.685694,12.772044,55.354416013287526,2022-05-20
c1100,41.685694,12.772044,57.77604053641049,2022-05-21
c1100,41.685694,12.772044,68.72636055511406,2022-05-22
c1100,41.685694,12.772044,64.97258860791905,2022-05-23
c1100,41.685694,12.772044,52.50847847751884,2022-05-24
c1100,41.685694,12.772044,39.62435307862464,2022-05-25
c1100,41.685694,12.772044,39.94703377664709,2022-05-26
c1100,41.685694,12.772044,40.944365424751176,2022-05-27
c1100,41.685694,12.772044,59.84869904965376,2022-05-28
c1100,41.685694,12.772044,68.54298970746082,2022-05-29
c1100,41.685694,12.772044,63.36859916322478,2022-05-30
c1100,41.685694,12.772044,61.386713306672526,2022-05-31
c1100,41.685694,12.772044,62.9021401771377,2022-06-01
c1100,41.685694,12.772044,52.77250088099503,2022-06-02
c1100,41.685694,12.772044,41.5946734210185,2022-06-03
c1100,41.685694,12.772044,42.583739887181366,2022-06-04
c1100,41.685694,12.772044,39.55897823944174,2022-06-05
c1100,41.685694,12.772044,43.284528920999435,2022-06-06
c1100,41.685694,12.772044,51.00501671281194,2022-06-07
c1100,41.685694,12.772044,59.85901865009814,2022-06-08
c1100,41.685694,12.772044,63.49135239624145,2022-06-09
c1100,41.685694,12.772044,51.17695214597285,2022-06-10
c1100,41.685694,12.772044,46.39695770980634,2022-06-11
c1100,41.685694,12.772044,39.54804843140642,2022-06-12
c1100,41.685694,12.772044,46.00531555671796,2022-06-13
c1100,41.685694,12.772044,51.05511489387581,2022-06-14
c1100,41.685694,12.772044,54.95665168815492,2022-06-15
c1100,41.685694,12.772044,53.338636780281405,2022-06-16
c1100,41.685694,12.772044,57.036202445833645,2022-06-17
c1100,41.685694,12.772044,42.81470584778587,2022-06-18
c1100,41.685694,12.772044,40.27213118427836,2022-06-19
c1100,41.685694,12.772044,43.430374427481446,2022-06-20
c1100,41.685694,12.772044,50.279464056722226,2022-06-21
c1100,41.685694,12.772044,47.07258788977353,2022-06-22
c1100,41.685694,12.772044,60.15368722930666,2022-06-23
c1100,41.685694,12.772044,63.24996451082371,2022-06-24
c1100,41.685694,12.772044,58.539341388125386,2022-06-25
c1100,41.685694,12.772044,41.75270287065363,2022-06-26
c1100,41.685694,12.772044,31.174668798079,2022-06-27
c1100,41.685694,12.772044,35.82189452090574,2022-06-28
c1100,41.685694,12.772044,61.389426939449585,2022-06-29
c1100,41.685694,12.772044,50.845913183720086,2022-06-30
c1100,41.685694,12.772044,44.77410646439347,2022-07-01
c1100,41.685694,12.772044,41.23674821305979,2022-07-02
c1100,41.685694,12.772044,43.93321115277368,2022-07-03
c1100,41.685694,12.772044,44.722102587590264,2022-07-04
c1100,41.685694,12.772044,48.22979962682797,2022-07-05
c1100,41.685694,12.772044,49.20563661438611,2022-07-06
c1100,41.685694,12.772044,60.69698309282549,2022-07-07
c1100,41.685694,12.772044,42.51189128772678,2022-07-08
c1100,41.685694,12.772044,37.13300120908647,2022-07-09
c1100,41.685694,12.772044,47.025630188247035,2022-07-10
c1100,41.685694,12.772044,54.53930791476733,2022-07-11
c1100,41.685694,12.772044,53.369733988450506,2022-07-12
c1100,41.685694,12.772044,57.28425449370535,2022-07-13
c1100,41.685694,12.772044,59.27582166566524,2022-07-14
c1100,41.685694,12.772044,53.123916916118894,2022-07-15
c1100,41.685694,12.772044,49.433661855803365,2022-07-16
c1100,41.685694,12.772044,44.14756928523981,2022-07-17
c1100,41.685694,12.772044,44.23309382897061,2022-07-18
c1100,41.685694,12.772044,49.395337596683966,2022-07-19
c1100,41.685694,12.772044,51.14148543268807,2022-07-20
c1100,41.685694,12.772044,54.56173811423479,2022-07-21
c1100,41.685694,12.772044,56.88358907614074,2022-07-22
c1100,41.685694,12.772044,56.77612200196013,2022-07-23
c1100,41.685694,12.772044,60.00574641663418,2022-07-24
c1100,41.685694,12.772044,62.10458973252993,2022-07-25
c1100,41.685694,12.772044,68.48412162614686,2022-07-26
c1100,41.685694,12.772044,66.74939657846461,2022-07-27
c1100,41.685694,12.772044,65.47437162231076,2022-07-28
c1100,41.685694,12.772044,60.46605155044277,2022-07-29
c1100,41.685694,12.772044,60.80482072264054,2022-07-30
c1100,41.685694,12.772044,58.53377137456503,2022-07-31
c1100,41.685694,12.772044,51.463969479909146,2022-08-01
c1100,41.685694,12.772044,50.668663051080614,2022-08-02
c1100,41.685694,12.772044,49.03183545419069,2022-08-03
c1100,41.685694,12.772044,52.929689599858776,2022-08-04
c1100,41.685694,12.772044,56.022534081422954,2022-08-05
c1100,41.685694,12.772044,54.518133954551175,2022-08-06
c1100,41.685694,12.772044,56.23224865193347,2022-08-07
c1100,41.685694,12.772044,55.60162817446312,2022-08-08
c1100,41.685694,12.772044,57.91118517556276,2022-08-09
c1100,41.685694,12.772044,64.39276041298272,2022-08-10
c1100,41.685694,12.772044,61.91385530038742,2022-08-11
c1100,41.685694,12.772044,64.70813219633435,2022-08-12
c1100,41.685694,12.772044,71.10152441838575,2022-08-13
c1100,41.685694,12.772044,60.034590224407374,2022-08-14
c1100,41.685694,12.772044,64.38267706485189,2022-08-15
c1100,41.685694,12.772044,68.79036460259253,2022-08-16
c1100,41.685694,12.772044,64.00401525916722,2022-08-17
c1100,41.685694,12.772044,54.6206881746885,2022-08-18
c1100,41.685694,12.772044,78.44348398375159,2022-08-19
c1100,41.685694,12.772044,66.45986323294557,2022-08-20
c1100,41.685694,12.772044,61.27892433361383,2022-08-21
c1100,41.685694,12.772044,64.38840088794429,2022-08-22
c1100,41.685694,12.772044,55.1337200778001,2022-08-23
c1100,41.685694,12.772044,59.82415495086651,2022-08-24
c1100,41.685694,12.772044,62.59194506743246,2022-08-25
c1100,41.685694,12.772044,60.90969310197493,2022-08-26
c1100,41.685694,12.772044,71.16364794635119,2022-08-27
c1100,41.685694,12.772044,71.28217412950177,2022-08-28
c1100,41.685694,12.772044,64.45922267938512,2022-08-29
c1100,41.685694,12.772044,65.19904260175875,2022-08-30
c1100,41.685694,12.772044,71.13997413542715,2022-08-31
c1100,41.685694,12.772044,72.60746635863232,2022-09-01
c1100,41.685694,12.772044,61.74920044970932,2022-09-02
c1100,41.685694,12.772044,71.18398102786571,2022-09-03
c1100,41.685694,12.772044,70.8750220268823,2022-09-04
c1100,41.685694,12.772044,63.28029572247808,2022-09-05
c1100,41.685694,12.772044,61.75583994812845,2022-09-06
c1100,41.685694,12.772044,68.36248116037578,2022-09-07
c1100,41.685694,12.772044,72.43279171899034,2022-09-08
c1100,41.685694,12.772044,67.85850176221827,2022-09-09
c1100,41.685694,12.772044,68.40547438188842,2022-09-10
c1100,41.685694,12.772044,60.97953921104332,2022-09-11
c1100,41.685694,12.772044,62.62976571864535,2022-09-12
c1100,41.685694,12.772044,61.00265989668184,2022-09-13
c1100,41.685694,12.772044,58.41476219053016,2022-09-14
c1100,41.685694,12.772044,75.42520874386408,2022-09-15
c1100,41.685694,12.772044,80.44239587455586,2022-09-16
c1100,41.685694,12.772044,65.06366764150128,2022-09-17
c1100,41.685694,12.772044,48.601106624670464,2022-09-18
c1100,41.685694,12.772044,67.75764523818565,2022-09-19
c1100,41.685694,12.772044,71.6406142267097,2022-09-20
c1100,41.685694,12.772044,66.36640951919179,2022-09-21
c1100,41.685694,12.772044,64.87601982896656,2022-09-22
c1100,41.685694,12.772044,64.24949124384044,2022-09-23
c1100,41.685694,12.772044,63.14392301492958,2022-09-24
c1100,41.685694,12.772044,86.04225831209553,2022-09-25
c1100,41.685694,12.772044,92.7432730332712,2022-09-26
c1100,41.685694,12.772044,76.33923845117219,2022-09-27
c1100,41.685694,12.772044,79.10997232432963,2022-09-28
c1100,41.685694,12.772044,90.17896052371266,2022-09-29
c1100,41.685694,12.772044,88.75672146336835,2022-09-30
c1100,41.685694,12.772044,82.7750794566394,2022-10-01
c1100,41.685694,12.772044,77.33091043264702,2022-10-02
c1100,41.685694,12.772044,78.66231027657919,2022-10-03
c1100,41.685694,12.772044,79.6606152488082,2022-10-04
c1100,41.685694,12.772044,83.30297346432157,2022-10-05
c1100,41.685694,12.772044,78.40610839886511,2022-10-06
c1100,41.685694,12.772044,80.90372669096843,2022-10-07
c1100,41.685694,12.772044,84.79164713358401,2022-10-08
c1100,41.685694,12.772044,80.79092532941081,2022-10-09
c1100,41.685694,12.772044,79.73807886000715,2022-10-10
c1100,41.685694,12.772044,77.01160002146128,2022-10-11
c1100,41.685694,12.772044,77.15873941646713,2022-10-12
c1100,41.685694,12.772044,80.47849878865709,2022-10-13
c1100,41.685694,12.772044,76.08079188642121,2022-10-14
c1100,41.685694,12.772044,74.4294988431083,2022-10-15
c1100,41.685694,12.772044,81.08255530946298,2022-10-16
c1100,41.685694,12.772044,77.50531411550462,2022-10-17
c1100,41.685694,12.772044,74.73113472942008,2022-10-18
c1100,41.685694,12.772044,75.83867016655655,2022-10-19
c1100,41.685694,12.772044,77.47251996570941,2022-10-20
c1100,41.685694,12.772044,77.15114532619867,2022-10-21
c1100,41.685694,12.772044,82.56385726779897,2022-10-22
c1100,41.685694,12.772044,83.08921305895016,2022-10-23
c1100,41.685694,12.772044,82.30337196859064,2022-10-24
c1100,41.685694,12.772044,81.78309920988978,2022-10-25
c1100,41.685694,12.772044,77.87287037960297,2022-10-26
c1100,41.685694,12.772044,69.34706042994381,2022-10-27
c1100,41.685694,12.772044,74.24518485633403,2022-10-28
c1100,41.685694,12.772044,72.74286167142034,2022-10-29
c1100,41.685694,12.772044,66.15667190382578,2022-10-30
c1100,41.685694,12.772044,65.33732012390735,2022-10-31
c1100,41.685694,12.772044,67.00128289617926,2022-11-01
c1100,41.685694,12.772044,77.91909806792975,2022-11-02
c1100,41.685694,12.772044,84.55522050391609,2022-11-03
c1100,41.685694,12.772044,85.2456860836121,2022-11-04
c1100,41.685694,12.772044,71.9993392459922,2022-11-05
c1100,41.685694,12.772044,67.96003326951535,2022-11-06
c1100,41.685694,12.772044,71.97265500599144,2022-11-07
c1100,41.685694,12.772044,73.28726032790364,2022-11-08
c1100,41.685694,12.772044,82.15220401333781,2022-11-09
c1100,41.685694,12.772044,82.18521306896373,2022-11-10
c1100,41.685694,12.772044,81.93924943013174,2022-11-11
c1100,41.685694,12.772044,74.6438255007832,2022-11-12
c1100,41.685694,12.772044,76.39259415238227,2022-11-13
c1100,41.685694,12.772044,85.44787748318716,2022-11-14
c1100,41.685694,12.772044,82.45463019404109,2022-11-15
c1100,41.685694,12.772044,94.91789211788053,2022-11-16
c1100,41.685694,12.772044,87.67295450405662,2022-11-17
c1100,41.685694,12.772044,90.64424656867206,2022-11-18
c1100,41.685694,12.772044,88.81672615923443,2022-11-19
c1100,41.685694,12.772044,77.94430207578193,2022-11-20
c1100,41.685694,12.772044,71.82103648275734,2022-11-21
c1100,41.685694,12.772044,91.28296327397906,2022-11-22
c1100,41.685694,12.772044,74.83674264568512,2022-11-23
c1100,41.685694,12.772044,74.36180268806282,2022-11-24
c1100,41.685694,12.772044,82.54126791034683,2022-11-25
c1100,41.685694,12.772044,83.27002167869192,2022-11-26
c1100,41.685694,12.772044,73.65016504901992,2022-11-27
c1100,41.685694,12.772044,80.51522099463874,2022-11-28
c1100,41.685694,12.772044,76.24981612961996,2022-11-29
c1100,41.685694,12.772044,77.34374775381703,2022-11-30
c1100,41.685694,12.772044,79.33664909785112,2022-12-01
c1100,41.685694,12.772044,83.56359856205937,2022-12-02
c1100,41.685694,12.772044,85.66903192892276,2022-12-03
c1100,41.685694,12.772044,90.33591082503528,2022-12-04
c1100,41.685694,12.772044,85.6646179801276,2022-12-05
c1100,41.685694,12.772044,82.58720206185028,2022-12-06
c1100,41.685694,12.772044,82.29269789421814,2022-12-07
c1100,41.685694,12.772044,87.82014816121274,2022-12-08
c1100,41.685694,12.772044,93.28931800489914,2022-12-09
c1100,41.685694,12.772044,95.09189564360808,2022-12-10
c1100,41.685694,12.772044,77.12287651273606,2022-12-11
c1100,41.685694,12.772044,65.69904919207947,2022-12-12
c1100,41.685694,12.772044,87.81282364246191,2022-12-13
c1100,41.685694,12.772044,94.0942635370519,2022-12-14
c1100,41.685694,12.772044,90.92499943446036,2022-12-15
