cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,62.34551599460325,2021-08-21
c1522,44.163171,7.376396,60.39114593590811,2021-08-22
c1522,44.163171,7.376396,72.46934854790449,2021-08-23
c1522,44.163171,7.376396,80.24530490402847,2021-08-24
c1522,44.163171,7.376396,79.36297864373896,2021-08-25
c1522,44.163171,7.376396,70.13950164853902,2021-08-26
c1522,44.163171,7.376396,80.73185536225142,2021-08-27
c1522,44.163171,7.376396,77.25166133826379,2021-08-28
c1522,44.163171,7.376396,74.33729014300717,2021-08-29
c1522,44.163171,7.376396,72.73044546611598,2021-08-30
c1522,44.163171,7.376396,78.10789548243774,2021-08-31
c1522,44.163171,7.376396,74.53113072229964,2021-09-01
c1522,44.163171,7.376396,76.89807314640403,2021-09-02
c1522,44.163171,7.376396,78.05021213799719,2021-09-03
c1522,44.163171,7.376396,74.57161732336682,2021-09-04
c1522,44.163171,7.376396,76.90790205967298,2021-09-05
c1522,44.163171,7.376396,82.60980752464444,2021-09-06
c1522,44.163171,7.376396,74.59956035656882,2021-09-07
c1522,44.163171,7.376396,79.17244303445597,2021-09-08
c1522,44.163171,7.376396,79.17712133621117,2021-09-09
c1522,44.163171,7.376396,72.81247787916155,2021-09-10
c1522,44.163171,7.376396,76.09260118671465,2021-09-11
c1522,44.163171,7.376396,77.10005058072358,2021-09-12
c1522,44.163171,7.376396,73.79601954088075,2021-09-13
c1522,44.163171,7.376396,78.78600041503381,2021-09-14
c1522,44.163171,7.376396,82.19671633753556,2021-09-15
c1522,44.163171,7.376396,92.22277894289856,2021-09-16
c1522,44.163171,7.376396,84.06285609805144,2021-09-17
c1522,44.163171,7.376396,85.99596599993704,2021-09-18
c1522,44.163171,7.376396,66.92417852910431,2021-09-19
c1522,44.163171,7.376396,78.43645405458538,2021-09-20
c1522,44.163171,7.376396,76.84707920276881,2021-09-21
c1522,44.163171,7.376396,72.80602638364162,2021-09-22
c1522,44.163171,7.376396,83.13460713793599,2021-09-23
c1522,44.163171,7.376396,76.44905859717221,2021-09-24
c1522,44.163171,7.376396,84.36023583119382,2021-09-25
c1522,44.163171,7.376396,82.8612142728416,2021-09-26
c1522,44.163171,7.376396,78.60322871060811,2021-09-27
c1522,44.163171,7.376396,73.74974463689605,2021-09-28
c1522,44.163171,7.376396,76.94721963771885,2021-09-29
c1522,44.163171,7.376396,68.65493180281076,2021-09-30
c1522,44.163171,7.376396,80.7037123494603,2021-10-01
c1522,44.163171,7.376396,83.64258214872062,2021-10-02
c1522,44.163171,7.376396,89.76247607583929,2021-10-03
c1522,44.163171,7.376396,91.58819063745186,2021-10-04
c1522,44.163171,7.376396,74.9148442973555,2021-10-05
c1522,44.163171,7.376396,59.420214039359216,2021-10-06
c1522,44.163171,7.376396,46.73275052437471,2021-10-07
c1522,44.163171,7.376396,63.37173533937716,2021-10-08
c1522,44.163171,7.376396,76.9400170222185,2021-10-09
c1522,44.163171,7.376396,80.6348994096463,2021-10-10
c1522,44.163171,7.376396,68.3417262189911,2021-10-11
c1522,44.163171,7.376396,75.86039023267791,2021-10-12
c1522,44.163171,7.376396,68.78711088522464,2021-10-13
c1522,44.163171,7.376396,69.53119525282982,2021-10-14
c1522,44.163171,7.376396,80.0488238570099,2021-10-15
c1522,44.163171,7.376396,73.03102627571666,2021-10-16
c1522,44.163171,7.376396,77.96158288561698,2021-10-17
c1522,44.163171,7.376396,73.2307197400544,2021-10-18
c1522,44.163171,7.376396,72.80014726310027,2021-10-19
c1522,44.163171,7.376396,77.07298785834311,2021-10-20
c1522,44.163171,7.376396,78.81531489968046,2021-10-21
c1522,44.163171,7.376396,73.17875281524535,2021-10-22
c1522,44.163171,7.376396,70.6567050395792,2021-10-23
c1522,44.163171,7.376396,78.29342558702857,2021-10-24
c1522,44.163171,7.376396,70.06730358570057,2021-10-25
c1522,44.163171,7.376396,69.95107804379626,2021-10-26
c1522,44.163171,7.376396,65.21777860579384,2021-10-27
c1522,44.163171,7.376396,65.07001110161038,2021-10-28
c1522,44.163171,7.376396,66.20847134984288,2021-10-29
c1522,44.163171,7.376396,95.49985681964168,2021-10-30
c1522,44.163171,7.376396,95.439177078539,2021-10-31
c1522,44.163171,7.376396,96.35703481212803,2021-11-01
c1522,44.163171,7.376396,67.22071723214785,2021-11-02
c1522,44.163171,7.376396,89.70500685113656,2021-11-03
c1522,44.163171,7.376396,75.2263451009235,2021-11-04
c1522,44.163171,7.376396,64.29566200661507,2021-11-05
c1522,44.163171,7.376396,55.65484997722831,2021-11-06
c1522,44.163171,7.376396,51.47826472381497,2021-11-07
c1522,44.163171,7.376396,68.5824535963028,2021-11-08
c1522,44.163171,7.376396,84.81738776317735,2021-11-09
c1522,44.163171,7.376396,95.31922164952957,2021-11-10
c1522,44.163171,7.376396,88.06675227909994,2021-11-11
c1522,44.163171,7.376396,85.41566176464188,2021-11-12
c1522,44.163171,7.376396,89.52300301017868,2021-11-13
c1522,44.163171,7.376396,92.3343725114887,2021-11-14
c1522,44.163171,7.376396,95.32241835253188,2021-11-15
c1522,44.163171,7.376396,89.34815975468182,2021-11-16
c1522,44.163171,7.376396,91.9455886847636,2021-11-17
c1522,44.163171,7.376396,86.20295112094531,2021-11-18
c1522,44.163171,7.376396,75.81663253855982,2021-11-19
c1522,44.163171,7.376396,68.45468335361717,2021-11-20
c1522,44.163171,7.376396,76.03987776362115,2021-11-21
c1522,44.163171,7.376396,91.32336238571276,2021-11-22
c1522,44.163171,7.376396,89.16168538565282,2021-11-23
c1522,44.163171,7.376396,80.45435700585041,2021-11-24
c1522,44.163171,7.376396,91.68756274701111,2021-11-25
c1522,44.163171,7.376396,85.85362814653094,2021-11-26
c1522,44.163171,7.376396,77.45427721853804,2021-11-27
c1522,44.163171,7.376396,63.87128939094728,2021-11-28
c1522,44.163171,7.376396,50.96471155698235,2021-11-29
c1522,44.163171,7.376396,49.6783297552466,2021-11-30
c1522,44.163171,7.376396,76.87336676196938,2021-12-01
c1522,44.163171,7.376396,83.47352231018517,2021-12-02
c1522,44.163171,7.376396,60.23277802939733,2021-12-03
c1522,44.163171,7.376396,83.52734124649808,2021-12-04
c1522,44.163171,7.376396,69.53376394722441,2021-12-05
c1522,44.163171,7.376396,53.08202196452746,2021-12-06
c1522,44.163171,7.376396,66.78056978913472,2021-12-07
c1522,44.163171,7.376396,89.65910934772573,2021-12-08
c1522,44.163171,7.376396,65.34590019409525,2021-12-09
c1522,44.163171,7.376396,74.46184299417125,2021-12-10
c1522,44.163171,7.376396,56.016643155176126,2021-12-11
c1522,44.163171,7.376396,48.48193489437455,2021-12-12
c1522,44.163171,7.376396,49.98844496652933,2021-12-13
c1522,44.163171,7.376396,59.5988197719503,2021-12-14
c1522,44.163171,7.376396,45.903742040151805,2021-12-15
c1522,44.163171,7.376396,55.69584448291916,2021-12-16
c1522,44.163171,7.376396,59.57190105439724,2021-12-17
c1522,44.163171,7.376396,37.727827214709286,2021-12-18
c1522,44.163171,7.376396,48.51052910149132,2021-12-19
c1522,44.163171,7.376396,50.01843542519434,2021-12-20
c1522,44.163171,7.376396,79.72638041091813,2021-12-21
c1522,44.163171,7.376396,80.36488002673819,2021-12-22
c1522,44.163171,7.376396,71.12583271485113,2021-12-23
c1522,44.163171,7.376396,87.59049018184375,2021-12-24
c1522,44.163171,7.376396,97.94323783678594,2021-12-25
c1522,44.163171,7.376396,92.41383216238144,2021-12-26
c1522,44.163171,7.376396,96.84957401547328,2021-12-27
c1522,44.163171,7.376396,89.94766046409846,2021-12-28
c1522,44.163171,7.376396,87.16380659504074,2021-12-29
c1522,44.163171,7.376396,78.50858001784349,2021-12-30
c1522,44.163171,7.376396,67.39108967880459,2021-12-31
c1522,44.163171,7.376396,47.16322780023032,2022-01-01
c1522,44.163171,7.376396,55.549230182798205,2022-01-02
c1522,44.163171,7.376396,67.52412240975941,2022-01-03
c1522,44.163171,7.376396,77.50914366418824,2022-01-04
c1522,44.163171,7.376396,90.3741509959504,2022-01-05
c1522,44.163171,7.376396,49.6769917110024,2022-01-06
c1522,44.163171,7.376396,54.510432128951145,2022-01-07
c1522,44.163171,7.376396,62.79993568671677,2022-01-08
c1522,44.163171,7.376396,61.78425598867031,2022-01-09
c1522,44.163171,7.376396,49.96715128537403,2022-01-10
c1522,44.163171,7.376396,35.89878450797881,2022-01-11
c1522,44.163171,7.376396,37.69279183077052,2022-01-12
c1522,44.163171,7.376396,35.847673697811324,2022-01-13
c1522,44.163171,7.376396,46.06398175500193,2022-01-14
c1522,44.163171,7.376396,52.53902946125687,2022-01-15
c1522,44.163171,7.376396,57.00315786533374,2022-01-16
c1522,44.163171,7.376396,54.04468935420044,2022-01-17
c1522,44.163171,7.376396,45.460149672480696,2022-01-18
c1522,44.163171,7.376396,65.79878581635487,2022-01-19
c1522,44.163171,7.376396,74.25790041006816,2022-01-20
c1522,44.163171,7.376396,68.8080457829493,2022-01-21
c1522,44.163171,7.376396,52.410057164926435,2022-01-22
c1522,44.163171,7.376396,56.91990919990055,2022-01-23
c1522,44.163171,7.376396,58.18380528046657,2022-01-24
c1522,44.163171,7.376396,63.730191025694886,2022-01-25
c1522,44.163171,7.376396,52.50296668102446,2022-01-26
c1522,44.163171,7.376396,49.45281302279102,2022-01-27
c1522,44.163171,7.376396,45.988965874695275,2022-01-28
c1522,44.163171,7.376396,61.69248385739421,2022-01-29
c1522,44.163171,7.376396,51.170511008157504,2022-01-30
c1522,44.163171,7.376396,52.86537520739621,2022-01-31
c1522,44.163171,7.376396,52.87044980376185,2022-02-01
c1522,44.163171,7.376396,57.27570754757386,2022-02-02
c1522,44.163171,7.376396,56.99706673601422,2022-02-03
c1522,44.163171,7.376396,74.60590188098375,2022-02-04
c1522,44.163171,7.376396,76.06685011532574,2022-02-05
c1522,44.163171,7.376396,69.91286295074859,2022-02-06
c1522,44.163171,7.376396,66.14942477420901,2022-02-07
c1522,44.163171,7.376396,64.43177425615013,2022-02-08
c1522,44.163171,7.376396,49.89906634621107,2022-02-09
c1522,44.163171,7.376396,57.32834123237686,2022-02-10
c1522,44.163171,7.376396,75.8171630364654,2022-02-11
c1522,44.163171,7.376396,75.56089250761305,2022-02-12
c1522,44.163171,7.376396,71.97609757868756,2022-02-13
c1522,44.163171,7.376396,94.21593024470104,2022-02-14
c1522,44.163171,7.376396,70.07525501271793,2022-02-15
c1522,44.163171,7.376396,60.33492679406065,2022-02-16
c1522,44.163171,7.376396,67.22442772614572,2022-02-17
c1522,44.163171,7.376396,64.98156845429986,2022-02-18
c1522,44.163171,7.376396,82.91453186984351,2022-02-19
c1522,44.163171,7.376396,77.62999001006605,2022-02-20
c1522,44.163171,7.376396,56.08182820888368,2022-02-21
c1522,44.163171,7.376396,47.97580170666411,2022-02-22
c1522,44.163171,7.376396,49.032119744082365,2022-02-23
c1522,44.163171,7.376396,63.38081470758365,2022-02-24
c1522,44.163171,7.376396,68.5837867739023,2022-02-25
c1522,44.163171,7.376396,35.192679463479905,2022-02-26
c1522,44.163171,7.376396,39.96468579710133,2022-02-27
c1522,44.163171,7.376396,40.19266702199454,2022-02-28
c1522,44.163171,7.376396,63.766845503677175,2022-03-01
c1522,44.163171,7.376396,67.87960576638943,2022-03-02
c1522,44.163171,7.376396,69.01058364017622,2022-03-03
c1522,44.163171,7.376396,81.66279676085281,2022-03-04
c1522,44.163171,7.376396,86.28837473511761,2022-03-05
c1522,44.163171,7.376396,76.1376260321284,2022-03-06
c1522,44.163171,7.376396,64.5114049715847,2022-03-07
c1522,44.163171,7.376396,68.32635672734405,2022-03-08
c1522,44.163171,7.376396,65.8817927653957,2022-03-09
c1522,44.163171,7.376396,64.4288510475604,2022-03-10
c1522,44.163171,7.376396,81.43617557790935,2022-03-11
c1522,44.163171,7.376396,83.29189409086104,2022-03-12
c1522,44.163171,7.376396,84.24897598976236,2022-03-13
c1522,44.163171,7.376396,88.34350485782898,2022-03-14
c1522,44.163171,7.376396,86.00622996789579,2022-03-15
c1522,44.163171,7.376396,70.81322956212732,2022-03-16
c1522,44.163171,7.376396,86.7856163254998,2022-03-17
c1522,44.163171,7.376396,83.07289126911286,2022-03-18
c1522,44.163171,7.376396,66.17721574517648,2022-03-19
c1522,44.163171,7.376396,65.93615327123516,2022-03-20
c1522,44.163171,7.376396,58.81630949647998,2022-03-21
c1522,44.163171,7.376396,48.24083490727642,2022-03-22
c1522,44.163171,7.376396,39.539370746947895,2022-03-23
c1522,44.163171,7.376396,36.894592870610616,2022-03-24
c1522,44.163171,7.376396,44.437209835613544,2022-03-25
c1522,44.163171,7.376396,42.38182870756364,2022-03-26
c1522,44.163171,7.376396,46.77358248951593,2022-03-27
c1522,44.163171,7.376396,41.737981856467535,2022-03-28
c1522,44.163171,7.376396,55.35465792167125,2022-03-29
c1522,44.163171,7.376396,87.50489869668507,2022-03-30
c1522,44.163171,7.376396,82.73728943603956,2022-03-31
c1522,44.163171,7.376396,73.96739455697615,2022-04-01
c1522,44.163171,7.376396,68.04562223228805,2022-04-02
c1522,44.163171,7.376396,74.36515823824358,2022-04-03
c1522,44.163171,7.376396,70.35182783613794,2022-04-04
c1522,44.163171,7.376396,60.56046886906701,2022-04-05
c1522,44.163171,7.376396,77.8711111189425,2022-04-06
c1522,44.163171,7.376396,70.05076007781025,2022-04-07
c1522,44.163171,7.376396,69.03507071082734,2022-04-08
c1522,44.163171,7.376396,46.56560980215285,2022-04-09
c1522,44.163171,7.376396,47.18366745631517,2022-04-10
c1522,44.163171,7.376396,59.60591465732472,2022-04-11
c1522,44.163171,7.376396,64.25556438565762,2022-04-12
c1522,44.163171,7.376396,57.08169266444403,2022-04-13
c1522,44.163171,7.376396,53.64199012439237,2022-04-14
c1522,44.163171,7.376396,51.18887648584895,2022-04-15
c1522,44.163171,7.376396,53.90354258989859,2022-04-16
c1522,44.163171,7.376396,63.5077080047311,2022-04-17
c1522,44.163171,7.376396,61.7036989570394,2022-04-18
c1522,44.163171,7.376396,64.23286032288004,2022-04-19
c1522,44.163171,7.376396,78.9750349245395,2022-04-20
c1522,44.163171,7.376396,88.04591052438342,2022-04-21
c1522,44.163171,7.376396,81.33344153491876,2022-04-22
c1522,44.163171,7.376396,95.50872358402172,2022-04-23
c1522,44.163171,7.376396,85.87335172388481,2022-04-24
c1522,44.163171,7.376396,76.25106799646386,2022-04-25
c1522,44.163171,7.376396,74.8404591523387,2022-04-26
c1522,44.163171,7.376396,77.71395549991132,2022-04-27
c1522,44.163171,7.376396,72.26191720263253,2022-04-28
c1522,44.163171,7.376396,61.49174295526833,2022-04-29
c1522,44.163171,7.376396,82.89816012010192,2022-04-30
c1522,44.163171,7.376396,75.08739302627727,2022-05-01
c1522,44.163171,7.376396,79.9411565142697,2022-05-02
c1522,44.163171,7.376396,89.47746197490217,2022-05-03
c1522,44.163171,7.376396,82.66177064654798,2022-05-04
c1522,44.163171,7.376396,94.21881818135677,2022-05-05
c1522,44.163171,7.376396,89.7295557225848,2022-05-06
c1522,44.163171,7.376396,81.4072447656317,2022-05-07
c1522,44.163171,7.376396,88.08576251147426,2022-05-08
c1522,44.163171,7.376396,79.25074811079345,2022-05-09
c1522,44.163171,7.376396,70.29879512664215,2022-05-10
c1522,44.163171,7.376396,77.12008250291977,2022-05-11
c1522,44.163171,7.376396,68.33783221575162,2022-05-12
c1522,44.163171,7.376396,73.16568477745976,2022-05-13
c1522,44.163171,7.376396,82.63012439410544,2022-05-14
c1522,44.163171,7.376396,88.03723879260396,2022-05-15
c1522,44.163171,7.376396,71.1449978733641,2022-05-16
c1522,44.163171,7.376396,72.27112268398062,2022-05-17
c1522,44.163171,7.376396,76.92758418159653,2022-05-18
c1522,44.163171,7.376396,81.31699557729802,2022-05-19
c1522,44.163171,7.376396,69.76205520749173,2022-05-20
c1522,44.163171,7.376396,63.108121565916434,2022-05-21
c1522,44.163171,7.376396,67.27043481628998,2022-05-22
c1522,44.163171,7.376396,67.98867114392216,2022-05-23
c1522,44.163171,7.376396,69.10585780790458,2022-05-24
c1522,44.163171,7.376396,80.69306381791806,2022-05-25
c1522,44.163171,7.376396,76.21876314605757,2022-05-26
c1522,44.163171,7.376396,60.35907087705605,2022-05-27
c1522,44.163171,7.376396,68.62784717108252,2022-05-28
c1522,44.163171,7.376396,89.33344399177756,2022-05-29
c1522,44.163171,7.376396,74.20680709327185,2022-05-30
c1522,44.163171,7.376396,70.7212505266366,2022-05-31
c1522,44.163171,7.376396,71.97423786078203,2022-06-01
c1522,44.163171,7.376396,71.73926413378989,2022-06-02
c1522,44.163171,7.376396,84.4399376385119,2022-06-03
c1522,44.163171,7.376396,70.28775991905093,2022-06-04
c1522,44.163171,7.376396,70.55219884061938,2022-06-05
c1522,44.163171,7.376396,68.87499399849715,2022-06-06
c1522,44.163171,7.376396,61.41396280026502,2022-06-07
c1522,44.163171,7.376396,74.21134452818201,2022-06-08
c1522,44.163171,7.376396,55.87495132794223,2022-06-09
c1522,44.163171,7.376396,47.76476969174986,2022-06-10
c1522,44.163171,7.376396,50.63606700913927,2022-06-11
c1522,44.163171,7.376396,56.40049465964414,2022-06-12
c1522,44.163171,7.376396,59.91130679422939,2022-06-13
c1522,44.163171,7.376396,68.22771917606175,2022-06-14
c1522,44.163171,7.376396,71.00830640876809,2022-06-15
c1522,44.163171,7.376396,67.87104572398754,2022-06-16
c1522,44.163171,7.376396,67.75970119088527,2022-06-17
c1522,44.163171,7.376396,69.15540309875104,2022-06-18
c1522,44.163171,7.376396,61.86491089213703,2022-06-19
c1522,44.163171,7.376396,57.96075369030202,2022-06-20
c1522,44.163171,7.376396,61.80770998680518,2022-06-21
c1522,44.163171,7.376396,69.45548528498185,2022-06-22
c1522,44.163171,7.376396,71.64897576281533,2022-06-23
c1522,44.163171,7.376396,75.9801864904781,2022-06-24
c1522,44.163171,7.376396,65.3933324037457,2022-06-25
c1522,44.163171,7.376396,67.63592979291991,2022-06-26
c1522,44.163171,7.376396,67.91275455194521,2022-06-27
c1522,44.163171,7.376396,84.72977701712843,2022-06-28
c1522,44.163171,7.376396,72.09804581152635,2022-06-29
c1522,44.163171,7.376396,76.97198253677381,2022-06-30
c1522,44.163171,7.376396,64.85749227420995,2022-07-01
c1522,44.163171,7.376396,60.06109432743162,2022-07-02
c1522,44.163171,7.376396,57.9263564144899,2022-07-03
c1522,44.163171,7.376396,57.78990367085504,2022-07-04
c1522,44.163171,7.376396,58.00706331122458,2022-07-05
c1522,44.163171,7.376396,63.287741335856126,2022-07-06
c1522,44.163171,7.376396,67.50333128349823,2022-07-07
c1522,44.163171,7.376396,58.39785856608219,2022-07-08
c1522,44.163171,7.376396,59.09704506889427,2022-07-09
c1522,44.163171,7.376396,65.1601139247694,2022-07-10
c1522,44.163171,7.376396,66.52706182136673,2022-07-11
c1522,44.163171,7.376396,65.88223276133554,2022-07-12
c1522,44.163171,7.376396,77.00392447471621,2022-07-13
c1522,44.163171,7.376396,71.06680546941928,2022-07-14
c1522,44.163171,7.376396,64.8739661426035,2022-07-15
c1522,44.163171,7.376396,73.27357996498323,2022-07-16
c1522,44.163171,7.376396,73.04798141767742,2022-07-17
c1522,44.163171,7.376396,71.13121917742295,2022-07-18
c1522,44.163171,7.376396,72.29856739067614,2022-07-19
c1522,44.163171,7.376396,72.22128320691802,2022-07-20
c1522,44.163171,7.376396,64.59959346207688,2022-07-21
c1522,44.163171,7.376396,65.38720383605751,2022-07-22
c1522,44.163171,7.376396,71.6231733799935,2022-07-23
c1522,44.163171,7.376396,74.11835913909911,2022-07-24
c1522,44.163171,7.376396,70.2379855869263,2022-07-25
c1522,44.163171,7.376396,65.27114333819712,2022-07-26
c1522,44.163171,7.376396,74.58081763121588,2022-07-27
c1522,44.163171,7.376396,74.16032109691258,2022-07-28
c1522,44.163171,7.376396,78.41926922341129,2022-07-29
c1522,44.163171,7.376396,66.85434887330877,2022-07-30
c1522,44.163171,7.376396,59.298968343243345,2022-07-31
c1522,44.163171,7.376396,56.40802138956137,2022-08-01
c1522,44.163171,7.376396,65.82844428815233,2022-08-02
c1522,44.163171,7.376396,72.5242500455359,2022-08-03
c1522,44.163171,7.376396,75.28492598736824,2022-08-04
c1522,44.163171,7.376396,74.73148860028891,2022-08-05
c1522,44.163171,7.376396,73.65451345989985,2022-08-06
c1522,44.163171,7.376396,81.96551780110586,2022-08-07
c1522,44.163171,7.376396,68.93683858260191,2022-08-08
c1522,44.163171,7.376396,62.94523610826634,2022-08-09
c1522,44.163171,7.376396,74.42556043848927,2022-08-10
c1522,44.163171,7.376396,77.66169095602366,2022-08-11
c1522,44.163171,7.376396,78.68555139399714,2022-08-12
c1522,44.163171,7.376396,75.67430596308712,2022-08-13
c1522,44.163171,7.376396,86.14011409279149,2022-08-14
c1522,44.163171,7.376396,65.04340971379982,2022-08-15
c1522,44.163171,7.376396,68.46719378543617,2022-08-16
c1522,44.163171,7.376396,77.53040134138097,2022-08-17
c1522,44.163171,7.376396,85.59843396863866,2022-08-18
c1522,44.163171,7.376396,70.79276235064681,2022-08-19
c1522,44.163171,7.376396,69.85001695085548,2022-08-20
c1522,44.163171,7.376396,72.47775057397308,2022-08-21
c1522,44.163171,7.376396,70.47853888379123,2022-08-22
c1522,44.163171,7.376396,65.14276493373025,2022-08-23
c1522,44.163171,7.376396,73.28074830998857,2022-08-24
c1522,44.163171,7.376396,77.74125023868669,2022-08-25
c1522,44.163171,7.376396,77.55493029790823,2022-08-26
c1522,44.163171,7.376396,69.15403544968127,2022-08-27
c1522,44.163171,7.376396,70.08208902189494,2022-08-28
c1522,44.163171,7.376396,72.63503797848672,2022-08-29
c1522,44.163171,7.376396,78.46994372197624,2022-08-30
c1522,44.163171,7.376396,73.51411972182166,2022-08-31
c1522,44.163171,7.376396,72.02697734259829,2022-09-01
c1522,44.163171,7.376396,79.90762400973234,2022-09-02
c1522,44.163171,7.376396,80.29857683841968,2022-09-03
c1522,44.163171,7.376396,76.59357595491242,2022-09-04
c1522,44.163171,7.376396,73.14616987323143,2022-09-05
c1522,44.163171,7.376396,77.06969637842457,2022-09-06
c1522,44.163171,7.376396,77.97531224360846,2022-09-07
c1522,44.163171,7.376396,66.4915453032878,2022-09-08
c1522,44.163171,7.376396,54.803541586450834,2022-09-09
c1522,44.163171,7.376396,58.41100320534609,2022-09-10
c1522,44.163171,7.376396,67.974821640079,2022-09-11
c1522,44.163171,7.376396,69.92691585638238,2022-09-12
c1522,44.163171,7.376396,76.32172605502528,2022-09-13
c1522,44.163171,7.376396,88.70602237466893,2022-09-14
c1522,44.163171,7.376396,66.21566494805332,2022-09-15
c1522,44.163171,7.376396,66.11453858662011,2022-09-16
c1522,44.163171,7.376396,48.06517384999347,2022-09-17
c1522,44.163171,7.376396,62.67873424375619,2022-09-18
c1522,44.163171,7.376396,58.69687106804653,2022-09-19
c1522,44.163171,7.376396,65.66408572517975,2022-09-20
c1522,44.163171,7.376396,73.24668954234008,2022-09-21
c1522,44.163171,7.376396,76.99297093822894,2022-09-22
c1522,44.163171,7.376396,71.62034465268756,2022-09-23
c1522,44.163171,7.376396,89.21689866617446,2022-09-24
c1522,44.163171,7.376396,82.09154080763878,2022-09-25
c1522,44.163171,7.376396,69.18686597218812,2022-09-26
c1522,44.163171,7.376396,57.348429981647506,2022-09-27
c1522,44.163171,7.376396,63.16348688063347,2022-09-28
c1522,44.163171,7.376396,66.09375445122218,2022-09-29
c1522,44.163171,7.376396,84.64317381765419,2022-09-30
c1522,44.163171,7.376396,71.1095046482597,2022-10-01
c1522,44.163171,7.376396,66.77239030267617,2022-10-02
c1522,44.163171,7.376396,59.305510746316486,2022-10-03
c1522,44.163171,7.376396,72.0223458652044,2022-10-04
c1522,44.163171,7.376396,80.70049988002238,2022-10-05
c1522,44.163171,7.376396,76.58523732757477,2022-10-06
c1522,44.163171,7.376396,77.7152420755353,2022-10-07
c1522,44.163171,7.376396,89.39191007406674,2022-10-08
c1522,44.163171,7.376396,97.35492071103091,2022-10-09
c1522,44.163171,7.376396,88.82055016869367,2022-10-10
c1522,44.163171,7.376396,80.88578449154369,2022-10-11
c1522,44.163171,7.376396,84.03557879145207,2022-10-12
c1522,44.163171,7.376396,79.34917132061412,2022-10-13
c1522,44.163171,7.376396,80.51630991131977,2022-10-14
c1522,44.163171,7.376396,80.53141668311763,2022-10-15
c1522,44.163171,7.376396,86.56811232391084,2022-10-16
c1522,44.163171,7.376396,84.53885905245633,2022-10-17
c1522,44.163171,7.376396,79.18510999218992,2022-10-18
c1522,44.163171,7.376396,75.25751059892403,2022-10-19
c1522,44.163171,7.376396,82.05228596190005,2022-10-20
c1522,44.163171,7.376396,94.18956045586738,2022-10-21
c1522,44.163171,7.376396,82.33971090309136,2022-10-22
c1522,44.163171,7.376396,79.76217994484982,2022-10-23
c1522,44.163171,7.376396,83.39219310430113,2022-10-24
c1522,44.163171,7.376396,76.43157405053019,2022-10-25
c1522,44.163171,7.376396,77.28706344508932,2022-10-26
c1522,44.163171,7.376396,77.89186227504634,2022-10-27
c1522,44.163171,7.376396,71.80523542292279,2022-10-28
c1522,44.163171,7.376396,67.48977557033291,2022-10-29
c1522,44.163171,7.376396,64.69906338911838,2022-10-30
c1522,44.163171,7.376396,68.97325843640819,2022-10-31
c1522,44.163171,7.376396,84.44927829834803,2022-11-01
c1522,44.163171,7.376396,80.72849282729514,2022-11-02
c1522,44.163171,7.376396,88.32692220861446,2022-11-03
c1522,44.163171,7.376396,76.39036041758021,2022-11-04
c1522,44.163171,7.376396,53.9793372852206,2022-11-05
c1522,44.163171,7.376396,62.39143379169904,2022-11-06
c1522,44.163171,7.376396,71.95899223235035,2022-11-07
c1522,44.163171,7.376396,78.75825852617331,2022-11-08
c1522,44.163171,7.376396,91.62314740526216,2022-11-09
c1522,44.163171,7.376396,85.26654437209542,2022-11-10
c1522,44.163171,7.376396,74.65040289758322,2022-11-11
c1522,44.163171,7.376396,59.05548383205745,2022-11-12
c1522,44.163171,7.376396,68.86374208613357,2022-11-13
c1522,44.163171,7.376396,88.01862837980558,2022-11-14
c1522,44.163171,7.376396,95.61268559479848,2022-11-15
c1522,44.163171,7.376396,83.30138691979168,2022-11-16
c1522,44.163171,7.376396,73.39657793456787,2022-11-17
c1522,44.163171,7.376396,70.61673886019804,2022-11-18
c1522,44.163171,7.376396,60.21254953565904,2022-11-19
c1522,44.163171,7.376396,68.60784623158645,2022-11-20
c1522,44.163171,7.376396,70.22622025748694,2022-11-21
c1522,44.163171,7.376396,68.56845560992916,2022-11-22
c1522,44.163171,7.376396,61.89252309083382,2022-11-23
c1522,44.163171,7.376396,68.84621310057206,2022-11-24
c1522,44.163171,7.376396,76.52305240913479,2022-11-25
c1522,44.163171,7.376396,58.373147999552344,2022-11-26
c1522,44.163171,7.376396,62.469644609796326,2022-11-27
c1522,44.163171,7.376396,89.94353835227338,2022-11-28
c1522,44.163171,7.376396,87.49614700501122,2022-11-29
c1522,44.163171,7.376396,80.67942640507573,2022-11-30
c1522,44.163171,7.376396,77.25115185970552,2022-12-01
c1522,44.163171,7.376396,75.74123316217334,2022-12-02
c1522,44.163171,7.376396,89.23867133722277,2022-12-03
c1522,44.163171,7.376396,92.82720628839148,2022-12-04
c1522,44.163171,7.376396,84.34908475650256,2022-12-05
c1522,44.163171,7.376396,61.17530250219003,2022-12-06
c1522,44.163171,7.376396,63.55421651107553,2022-12-07
c1522,44.163171,7.376396,87.93246182276421,2022-12-08
c1522,44.163171,7.376396,97.4859540355358,2022-12-09
c1522,44.163171,7.376396,91.3932762203032,2022-12-10
c1522,44.163171,7.376396,73.2207583079122,2022-12-11
c1522,44.163171,7.376396,76.02695689784812,2022-12-12
c1522,44.163171,7.376396,86.27521343744841,2022-12-13
c1522,44.163171,7.376396,92.41414475227356,2022-12-14
c1522,44.163171,7.376396,92.98853817965612,2022-12-15
