cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,73.28162657441595,2021-08-21
c1813,45.739748,10.673736,79.56956813374103,2021-08-22
c1813,45.739748,10.673736,78.79907704986213,2021-08-23
c1813,45.739748,10.673736,67.92527783516555,2021-08-24
c1813,45.739748,10.673736,68.80703862343408,2021-08-25
c1813,45.739748,10.673736,71.97871841643449,2021-08-26
c1813,45.739748,10.673736,80.42213209966127,2021-08-27
c1813,45.739748,10.673736,73.34536851816317,2021-08-28
c1813,45.739748,10.673736,71.06516635280845,2021-08-29
c1813,45.739748,10.673736,73.99081222320943,2021-08-30
c1813,45.739748,10.673736,80.79587657606079,2021-08-31
c1813,45.739748,10.673736,65.1686934804646,2021-09-01
c1813,45.739748,10.673736,73.61400570881005,2021-09-02
c1813,45.739748,10.673736,70.9633656777127,2021-09-03
c1813,45.739748,10.673736,76.52464801645426,2021-09-04
c1813,45.739748,10.673736,79.0954741259488,2021-09-05
c1813,45.739748,10.673736,71.69500049693565,2021-09-06
c1813,45.739748,10.673736,69.1407732294792,2021-09-07
c1813,45.739748,10.673736,66.96601225510946,2021-09-08
c1813,45.739748,10.673736,63.44800698892138,2021-09-09
c1813,45.739748,10.673736,68.16125088864156,2021-09-10
c1813,45.739748,10.673736,71.38905061746375,2021-09-11
c1813,45.739748,10.673736,72.55995013751128,2021-09-12
c1813,45.739748,10.673736,64.96551509826611,2021-09-13
c1813,45.739748,10.673736,71.55007484574521,2021-09-14
c1813,45.739748,10.673736,81.15421739364481,2021-09-15
c1813,45.739748,10.673736,89.19186216401637,2021-09-16
c1813,45.739748,10.673736,80.63276133316334,2021-09-17
c1813,45.739748,10.673736,89.54038399699711,2021-09-18
c1813,45.739748,10.673736,88.34642982888943,2021-09-19
c1813,45.739748,10.673736,76.86594151797964,2021-09-20
c1813,45.739748,10.673736,81.4729073807005,2021-09-21
c1813,45.739748,10.673736,81.1086878109025,2021-09-22
c1813,45.739748,10.673736,80.54662977951396,2021-09-23
c1813,45.739748,10.673736,78.06537363480086,2021-09-24
c1813,45.739748,10.673736,80.90643545585901,2021-09-25
c1813,45.739748,10.673736,89.63174089060753,2021-09-26
c1813,45.739748,10.673736,83.1112681437661,2021-09-27
c1813,45.739748,10.673736,73.90799480087749,2021-09-28
c1813,45.739748,10.673736,70.21949170453749,2021-09-29
c1813,45.739748,10.673736,73.38017730123082,2021-09-30
c1813,45.739748,10.673736,75.23810377038727,2021-10-01
c1813,45.739748,10.673736,77.28704750415888,2021-10-02
c1813,45.739748,10.673736,84.01056263326032,2021-10-03
c1813,45.739748,10.673736,90.41084333891018,2021-10-04
c1813,45.739748,10.673736,92.12251677865088,2021-10-05
c1813,45.739748,10.673736,76.93299116609994,2021-10-06
c1813,45.739748,10.673736,57.174391466577866,2021-10-07
c1813,45.739748,10.673736,75.74744239872578,2021-10-08
c1813,45.739748,10.673736,77.19934095547369,2021-10-09
c1813,45.739748,10.673736,73.14446452085664,2021-10-10
c1813,45.739748,10.673736,65.55775075739851,2021-10-11
c1813,45.739748,10.673736,77.9959394470056,2021-10-12
c1813,45.739748,10.673736,70.52717349214457,2021-10-13
c1813,45.739748,10.673736,69.25795071282454,2021-10-14
c1813,45.739748,10.673736,78.6640638732163,2021-10-15
c1813,45.739748,10.673736,76.89054211274716,2021-10-16
c1813,45.739748,10.673736,74.73250020771576,2021-10-17
c1813,45.739748,10.673736,79.90377257534878,2021-10-18
c1813,45.739748,10.673736,83.58975551559209,2021-10-19
c1813,45.739748,10.673736,84.10019623310953,2021-10-20
c1813,45.739748,10.673736,93.0037494779358,2021-10-21
c1813,45.739748,10.673736,83.06987183531912,2021-10-22
c1813,45.739748,10.673736,79.00949905231909,2021-10-23
c1813,45.739748,10.673736,79.8927883580033,2021-10-24
c1813,45.739748,10.673736,79.67438749120124,2021-10-25
c1813,45.739748,10.673736,73.86434035793299,2021-10-26
c1813,45.739748,10.673736,74.19738055484255,2021-10-27
c1813,45.739748,10.673736,73.36721439593957,2021-10-28
c1813,45.739748,10.673736,75.12047267223521,2021-10-29
c1813,45.739748,10.673736,78.57314800977889,2021-10-30
c1813,45.739748,10.673736,87.41620291620754,2021-10-31
c1813,45.739748,10.673736,94.93338143275432,2021-11-01
c1813,45.739748,10.673736,80.42855095382401,2021-11-02
c1813,45.739748,10.673736,92.40659227157204,2021-11-03
c1813,45.739748,10.673736,87.40698295885903,2021-11-04
c1813,45.739748,10.673736,60.49437622546767,2021-11-05
c1813,45.739748,10.673736,56.533756361607864,2021-11-06
c1813,45.739748,10.673736,60.231232293680385,2021-11-07
c1813,45.739748,10.673736,76.54207264316125,2021-11-08
c1813,45.739748,10.673736,70.73517842236352,2021-11-09
c1813,45.739748,10.673736,73.4617863951231,2021-11-10
c1813,45.739748,10.673736,82.96716033658014,2021-11-11
c1813,45.739748,10.673736,81.7151802300841,2021-11-12
c1813,45.739748,10.673736,91.52976098769412,2021-11-13
c1813,45.739748,10.673736,91.50646138660014,2021-11-14
c1813,45.739748,10.673736,78.33316967078206,2021-11-15
c1813,45.739748,10.673736,86.0926423250576,2021-11-16
c1813,45.739748,10.673736,87.66853219414725,2021-11-17
c1813,45.739748,10.673736,87.22437025408773,2021-11-18
c1813,45.739748,10.673736,79.65392943158794,2021-11-19
c1813,45.739748,10.673736,75.16994886739069,2021-11-20
c1813,45.739748,10.673736,80.10138191245031,2021-11-21
c1813,45.739748,10.673736,87.32308772642459,2021-11-22
c1813,45.739748,10.673736,82.06692095160065,2021-11-23
c1813,45.739748,10.673736,83.94857926801019,2021-11-24
c1813,45.739748,10.673736,81.92276796382261,2021-11-25
c1813,45.739748,10.673736,87.5334131419653,2021-11-26
c1813,45.739748,10.673736,86.4513059203816,2021-11-27
c1813,45.739748,10.673736,85.98314109613584,2021-11-28
c1813,45.739748,10.673736,57.03229963675865,2021-11-29
c1813,45.739748,10.673736,60.62026550866197,2021-11-30
c1813,45.739748,10.673736,79.52325503864499,2021-12-01
c1813,45.739748,10.673736,85.9057420285778,2021-12-02
c1813,45.739748,10.673736,61.794882841719904,2021-12-03
c1813,45.739748,10.673736,78.41942075368318,2021-12-04
c1813,45.739748,10.673736,80.62251431790872,2021-12-05
c1813,45.739748,10.673736,59.027555470454125,2021-12-06
c1813,45.739748,10.673736,53.91547397565063,2021-12-07
c1813,45.739748,10.673736,82.73781157136965,2021-12-08
c1813,45.739748,10.673736,81.38660783313561,2021-12-09
c1813,45.739748,10.673736,77.79435958747776,2021-12-10
c1813,45.739748,10.673736,61.90243242654574,2021-12-11
c1813,45.739748,10.673736,51.649291540084135,2021-12-12
c1813,45.739748,10.673736,71.956876112145,2021-12-13
c1813,45.739748,10.673736,76.02157238015332,2021-12-14
c1813,45.739748,10.673736,74.67680293533272,2021-12-15
c1813,45.739748,10.673736,77.0334298532035,2021-12-16
c1813,45.739748,10.673736,72.73559243830265,2021-12-17
c1813,45.739748,10.673736,70.21275598109311,2021-12-18
c1813,45.739748,10.673736,73.91123435471484,2021-12-19
c1813,45.739748,10.673736,75.8717443059895,2021-12-20
c1813,45.739748,10.673736,84.19516725840663,2021-12-21
c1813,45.739748,10.673736,87.69203680038667,2021-12-22
c1813,45.739748,10.673736,81.49517994137376,2021-12-23
c1813,45.739748,10.673736,70.61262562424069,2021-12-24
c1813,45.739748,10.673736,76.97781243512969,2021-12-25
c1813,45.739748,10.673736,87.78707364812996,2021-12-26
c1813,45.739748,10.673736,89.97601677534414,2021-12-27
c1813,45.739748,10.673736,92.22576804844071,2021-12-28
c1813,45.739748,10.673736,78.66041589986048,2021-12-29
c1813,45.739748,10.673736,78.11399552723833,2021-12-30
c1813,45.739748,10.673736,77.93002311128217,2021-12-31
c1813,45.739748,10.673736,74.23138546784786,2022-01-01
c1813,45.739748,10.673736,71.7849751569461,2022-01-02
c1813,45.739748,10.673736,73.60646454941474,2022-01-03
c1813,45.739748,10.673736,81.56231776283532,2022-01-04
c1813,45.739748,10.673736,86.29413301895768,2022-01-05
c1813,45.739748,10.673736,66.50588173185896,2022-01-06
c1813,45.739748,10.673736,77.31972586474816,2022-01-07
c1813,45.739748,10.673736,76.6887765518958,2022-01-08
c1813,45.739748,10.673736,73.4002775419058,2022-01-09
c1813,45.739748,10.673736,50.45830370854832,2022-01-10
c1813,45.739748,10.673736,55.50208020183039,2022-01-11
c1813,45.739748,10.673736,64.80950849992169,2022-01-12
c1813,45.739748,10.673736,69.01620807882466,2022-01-13
c1813,45.739748,10.673736,70.97619678776272,2022-01-14
c1813,45.739748,10.673736,68.62596498398213,2022-01-15
c1813,45.739748,10.673736,69.63667456402918,2022-01-16
c1813,45.739748,10.673736,59.618841656027485,2022-01-17
c1813,45.739748,10.673736,59.44926606284191,2022-01-18
c1813,45.739748,10.673736,75.08815596136343,2022-01-19
c1813,45.739748,10.673736,71.2563164039456,2022-01-20
c1813,45.739748,10.673736,54.781670616419824,2022-01-21
c1813,45.739748,10.673736,57.36207787956491,2022-01-22
c1813,45.739748,10.673736,64.42017589472296,2022-01-23
c1813,45.739748,10.673736,72.49532251040145,2022-01-24
c1813,45.739748,10.673736,79.4667308700587,2022-01-25
c1813,45.739748,10.673736,71.23999702224154,2022-01-26
c1813,45.739748,10.673736,63.35716492134128,2022-01-27
c1813,45.739748,10.673736,50.228899101443055,2022-01-28
c1813,45.739748,10.673736,54.46967312042909,2022-01-29
c1813,45.739748,10.673736,58.66792213461327,2022-01-30
c1813,45.739748,10.673736,54.944878053525535,2022-01-31
c1813,45.739748,10.673736,50.713106588478794,2022-02-01
c1813,45.739748,10.673736,63.37003407878633,2022-02-02
c1813,45.739748,10.673736,70.7231980049357,2022-02-03
c1813,45.739748,10.673736,82.9310255690172,2022-02-04
c1813,45.739748,10.673736,76.81655257167898,2022-02-05
c1813,45.739748,10.673736,72.99592583528208,2022-02-06
c1813,45.739748,10.673736,44.66431785130839,2022-02-07
c1813,45.739748,10.673736,47.49640136462731,2022-02-08
c1813,45.739748,10.673736,61.543667941385834,2022-02-09
c1813,45.739748,10.673736,68.15307798567774,2022-02-10
c1813,45.739748,10.673736,69.1579400089975,2022-02-11
c1813,45.739748,10.673736,44.580998546748646,2022-02-12
c1813,45.739748,10.673736,71.03872253861843,2022-02-13
c1813,45.739748,10.673736,81.87082824205453,2022-02-14
c1813,45.739748,10.673736,91.14615723971424,2022-02-15
c1813,45.739748,10.673736,78.1635775107303,2022-02-16
c1813,45.739748,10.673736,75.05837430032078,2022-02-17
c1813,45.739748,10.673736,80.5846185896531,2022-02-18
c1813,45.739748,10.673736,83.51174004255721,2022-02-19
c1813,45.739748,10.673736,74.92291054851312,2022-02-20
c1813,45.739748,10.673736,56.132311202243024,2022-02-21
c1813,45.739748,10.673736,51.832490584546754,2022-02-22
c1813,45.739748,10.673736,61.893692899165785,2022-02-23
c1813,45.739748,10.673736,68.67426093543455,2022-02-24
c1813,45.739748,10.673736,62.92166222023493,2022-02-25
c1813,45.739748,10.673736,41.50908273612713,2022-02-26
c1813,45.739748,10.673736,36.68928096423506,2022-02-27
c1813,45.739748,10.673736,54.8218486027345,2022-02-28
c1813,45.739748,10.673736,60.91318213794865,2022-03-01
c1813,45.739748,10.673736,59.29237150276924,2022-03-02
c1813,45.739748,10.673736,64.54870221694476,2022-03-03
c1813,45.739748,10.673736,73.8120132060702,2022-03-04
c1813,45.739748,10.673736,65.0496032852889,2022-03-05
c1813,45.739748,10.673736,63.678555325581534,2022-03-06
c1813,45.739748,10.673736,65.21171815828481,2022-03-07
c1813,45.739748,10.673736,70.51648982172026,2022-03-08
c1813,45.739748,10.673736,62.143277406654704,2022-03-09
c1813,45.739748,10.673736,61.16670942745012,2022-03-10
c1813,45.739748,10.673736,77.2535001776235,2022-03-11
c1813,45.739748,10.673736,73.60058847815272,2022-03-12
c1813,45.739748,10.673736,65.04419930194177,2022-03-13
c1813,45.739748,10.673736,72.74227911173014,2022-03-14
c1813,45.739748,10.673736,80.27585446885868,2022-03-15
c1813,45.739748,10.673736,78.64201025042355,2022-03-16
c1813,45.739748,10.673736,82.48599750311587,2022-03-17
c1813,45.739748,10.673736,75.33358448950439,2022-03-18
c1813,45.739748,10.673736,67.0874239832018,2022-03-19
c1813,45.739748,10.673736,52.26553415202781,2022-03-20
c1813,45.739748,10.673736,53.55959477284112,2022-03-21
c1813,45.739748,10.673736,54.97290209879405,2022-03-22
c1813,45.739748,10.673736,49.90253166054506,2022-03-23
c1813,45.739748,10.673736,49.67804259627419,2022-03-24
c1813,45.739748,10.673736,50.48194760033033,2022-03-25
c1813,45.739748,10.673736,48.63558135707287,2022-03-26
c1813,45.739748,10.673736,46.22138030458034,2022-03-27
c1813,45.739748,10.673736,49.40225142138545,2022-03-28
c1813,45.739748,10.673736,60.67363085094941,2022-03-29
c1813,45.739748,10.673736,84.26596687676036,2022-03-30
c1813,45.739748,10.673736,85.20161375513294,2022-03-31
c1813,45.739748,10.673736,94.45213193487125,2022-04-01
c1813,45.739748,10.673736,81.56505456451787,2022-04-02
c1813,45.739748,10.673736,75.58450289563146,2022-04-03
c1813,45.739748,10.673736,69.78502056621998,2022-04-04
c1813,45.739748,10.673736,68.07146011277086,2022-04-05
c1813,45.739748,10.673736,76.90803201340546,2022-04-06
c1813,45.739748,10.673736,73.15678887528696,2022-04-07
c1813,45.739748,10.673736,75.28854464618134,2022-04-08
c1813,45.739748,10.673736,64.75311081556568,2022-04-09
c1813,45.739748,10.673736,51.57252704870892,2022-04-10
c1813,45.739748,10.673736,58.83346131727034,2022-04-11
c1813,45.739748,10.673736,63.6616258496906,2022-04-12
c1813,45.739748,10.673736,68.86674590709826,2022-04-13
c1813,45.739748,10.673736,61.37087204812757,2022-04-14
c1813,45.739748,10.673736,64.73877790272638,2022-04-15
c1813,45.739748,10.673736,67.42789551454821,2022-04-16
c1813,45.739748,10.673736,65.80119502624821,2022-04-17
c1813,45.739748,10.673736,63.25534761901118,2022-04-18
c1813,45.739748,10.673736,55.41459903787888,2022-04-19
c1813,45.739748,10.673736,77.23256566334007,2022-04-20
c1813,45.739748,10.673736,74.82078159508137,2022-04-21
c1813,45.739748,10.673736,87.92644375692676,2022-04-22
c1813,45.739748,10.673736,89.42583721893668,2022-04-23
c1813,45.739748,10.673736,88.70679207446013,2022-04-24
c1813,45.739748,10.673736,77.54641389124109,2022-04-25
c1813,45.739748,10.673736,86.8849518753637,2022-04-26
c1813,45.739748,10.673736,73.62113599816114,2022-04-27
c1813,45.739748,10.673736,69.2615581511448,2022-04-28
c1813,45.739748,10.673736,61.45187266478018,2022-04-29
c1813,45.739748,10.673736,63.011911276799395,2022-04-30
c1813,45.739748,10.673736,73.03893962914564,2022-05-01
c1813,45.739748,10.673736,70.68905013491927,2022-05-02
c1813,45.739748,10.673736,68.32707515751093,2022-05-03
c1813,45.739748,10.673736,67.47478543947415,2022-05-04
c1813,45.739748,10.673736,75.76124736990566,2022-05-05
c1813,45.739748,10.673736,86.46945302993264,2022-05-06
c1813,45.739748,10.673736,83.63352731168823,2022-05-07
c1813,45.739748,10.673736,77.44101747322561,2022-05-08
c1813,45.739748,10.673736,73.81416176085798,2022-05-09
c1813,45.739748,10.673736,65.59449747827091,2022-05-10
c1813,45.739748,10.673736,71.02672288958959,2022-05-11
c1813,45.739748,10.673736,73.87679154228445,2022-05-12
c1813,45.739748,10.673736,79.67533816707237,2022-05-13
c1813,45.739748,10.673736,82.87625057043347,2022-05-14
c1813,45.739748,10.673736,82.06982357685693,2022-05-15
c1813,45.739748,10.673736,68.11979113977037,2022-05-16
c1813,45.739748,10.673736,64.11673291370187,2022-05-17
c1813,45.739748,10.673736,77.90291983531138,2022-05-18
c1813,45.739748,10.673736,75.53509882171049,2022-05-19
c1813,45.739748,10.673736,69.87641728592114,2022-05-20
c1813,45.739748,10.673736,74.84945043626561,2022-05-21
c1813,45.739748,10.673736,80.04144560562862,2022-05-22
c1813,45.739748,10.673736,77.52121633206266,2022-05-23
c1813,45.739748,10.673736,79.70624323485775,2022-05-24
c1813,45.739748,10.673736,76.65555344969145,2022-05-25
c1813,45.739748,10.673736,74.55507330737805,2022-05-26
c1813,45.739748,10.673736,72.92015410032482,2022-05-27
c1813,45.739748,10.673736,74.94430647356988,2022-05-28
c1813,45.739748,10.673736,78.35434219127346,2022-05-29
c1813,45.739748,10.673736,75.4440339038105,2022-05-30
c1813,45.739748,10.673736,72.05265125963903,2022-05-31
c1813,45.739748,10.673736,72.06432702552364,2022-06-01
c1813,45.739748,10.673736,75.73316473779653,2022-06-02
c1813,45.739748,10.673736,88.25485042402065,2022-06-03
c1813,45.739748,10.673736,73.3139211527517,2022-06-04
c1813,45.739748,10.673736,77.68289758623969,2022-06-05
c1813,45.739748,10.673736,69.28163787556815,2022-06-06
c1813,45.739748,10.673736,80.78078334815265,2022-06-07
c1813,45.739748,10.673736,69.81264381805602,2022-06-08
c1813,45.739748,10.673736,67.69446843375144,2022-06-09
c1813,45.739748,10.673736,51.05157623911675,2022-06-10
c1813,45.739748,10.673736,62.47159409136699,2022-06-11
c1813,45.739748,10.673736,64.91642010493256,2022-06-12
c1813,45.739748,10.673736,75.73025330501302,2022-06-13
c1813,45.739748,10.673736,68.9071946003211,2022-06-14
c1813,45.739748,10.673736,69.6607327166199,2022-06-15
c1813,45.739748,10.673736,70.88048159845883,2022-06-16
c1813,45.739748,10.673736,70.19454148162943,2022-06-17
c1813,45.739748,10.673736,64.57235371787205,2022-06-18
c1813,45.739748,10.673736,58.8818385289915,2022-06-19
c1813,45.739748,10.673736,62.35896711518428,2022-06-20
c1813,45.739748,10.673736,70.20217115990943,2022-06-21
c1813,45.739748,10.673736,80.94806816050082,2022-06-22
c1813,45.739748,10.673736,75.97124383602937,2022-06-23
c1813,45.739748,10.673736,83.772217411291,2022-06-24
c1813,45.739748,10.673736,65.78631185529716,2022-06-25
c1813,45.739748,10.673736,61.46340890715502,2022-06-26
c1813,45.739748,10.673736,67.161194294137,2022-06-27
c1813,45.739748,10.673736,80.44146634540814,2022-06-28
c1813,45.739748,10.673736,77.61925848648355,2022-06-29
c1813,45.739748,10.673736,73.5832812229761,2022-06-30
c1813,45.739748,10.673736,73.09978163335265,2022-07-01
c1813,45.739748,10.673736,62.72309188193922,2022-07-02
c1813,45.739748,10.673736,65.55585222845383,2022-07-03
c1813,45.739748,10.673736,74.35201597670988,2022-07-04
c1813,45.739748,10.673736,68.0754612525516,2022-07-05
c1813,45.739748,10.673736,71.70643026084551,2022-07-06
c1813,45.739748,10.673736,76.25771051615743,2022-07-07
c1813,45.739748,10.673736,55.625295064645336,2022-07-08
c1813,45.739748,10.673736,60.156814359818505,2022-07-09
c1813,45.739748,10.673736,57.026673649834834,2022-07-10
c1813,45.739748,10.673736,63.247002035493864,2022-07-11
c1813,45.739748,10.673736,75.9435248637249,2022-07-12
c1813,45.739748,10.673736,69.98282160882631,2022-07-13
c1813,45.739748,10.673736,67.5422353257365,2022-07-14
c1813,45.739748,10.673736,71.15494617466386,2022-07-15
c1813,45.739748,10.673736,72.18632344366188,2022-07-16
c1813,45.739748,10.673736,69.62123290826293,2022-07-17
c1813,45.739748,10.673736,64.61341328017235,2022-07-18
c1813,45.739748,10.673736,66.06269221985032,2022-07-19
c1813,45.739748,10.673736,58.54325781932616,2022-07-20
c1813,45.739748,10.673736,60.52637351330535,2022-07-21
c1813,45.739748,10.673736,64.39365854081575,2022-07-22
c1813,45.739748,10.673736,64.97133271217238,2022-07-23
c1813,45.739748,10.673736,59.31155027023259,2022-07-24
c1813,45.739748,10.673736,66.32518524834052,2022-07-25
c1813,45.739748,10.673736,61.8687536682766,2022-07-26
c1813,45.739748,10.673736,67.75472836485544,2022-07-27
c1813,45.739748,10.673736,71.54530214733782,2022-07-28
c1813,45.739748,10.673736,74.30169542607966,2022-07-29
c1813,45.739748,10.673736,73.32906510496457,2022-07-30
c1813,45.739748,10.673736,60.373200364736455,2022-07-31
c1813,45.739748,10.673736,62.585379495895474,2022-08-01
c1813,45.739748,10.673736,67.04184084672696,2022-08-02
c1813,45.739748,10.673736,65.7891254090881,2022-08-03
c1813,45.739748,10.673736,63.77607415353668,2022-08-04
c1813,45.739748,10.673736,64.05580155540994,2022-08-05
c1813,45.739748,10.673736,65.91161979695946,2022-08-06
c1813,45.739748,10.673736,83.46245767575162,2022-08-07
c1813,45.739748,10.673736,77.02179320263376,2022-08-08
c1813,45.739748,10.673736,65.78483189638744,2022-08-09
c1813,45.739748,10.673736,55.62259279337304,2022-08-10
c1813,45.739748,10.673736,53.68430736472711,2022-08-11
c1813,45.739748,10.673736,65.019571684683,2022-08-12
c1813,45.739748,10.673736,60.558916191651406,2022-08-13
c1813,45.739748,10.673736,58.40550547884602,2022-08-14
c1813,45.739748,10.673736,65.01807966595437,2022-08-15
c1813,45.739748,10.673736,66.5342505228412,2022-08-16
c1813,45.739748,10.673736,70.760402278458,2022-08-17
c1813,45.739748,10.673736,87.01406871835353,2022-08-18
c1813,45.739748,10.673736,78.57961586800025,2022-08-19
c1813,45.739748,10.673736,65.48825850519148,2022-08-20
c1813,45.739748,10.673736,64.19294887295484,2022-08-21
c1813,45.739748,10.673736,59.55494374903915,2022-08-22
c1813,45.739748,10.673736,61.01102694677142,2022-08-23
c1813,45.739748,10.673736,71.08387358349653,2022-08-24
c1813,45.739748,10.673736,69.06291349255063,2022-08-25
c1813,45.739748,10.673736,77.77115617651562,2022-08-26
c1813,45.739748,10.673736,77.0152644386146,2022-08-27
c1813,45.739748,10.673736,80.4364395033914,2022-08-28
c1813,45.739748,10.673736,78.42364431001637,2022-08-29
c1813,45.739748,10.673736,82.73340036008005,2022-08-30
c1813,45.739748,10.673736,84.85257983826853,2022-08-31
c1813,45.739748,10.673736,80.85636416443509,2022-09-01
c1813,45.739748,10.673736,75.34928868074103,2022-09-02
c1813,45.739748,10.673736,78.34960763976525,2022-09-03
c1813,45.739748,10.673736,81.59513289217317,2022-09-04
c1813,45.739748,10.673736,77.29715904226524,2022-09-05
c1813,45.739748,10.673736,76.19833493523953,2022-09-06
c1813,45.739748,10.673736,76.77335616389799,2022-09-07
c1813,45.739748,10.673736,77.6431229005373,2022-09-08
c1813,45.739748,10.673736,77.90894174202776,2022-09-09
c1813,45.739748,10.673736,68.55673768699171,2022-09-10
c1813,45.739748,10.673736,73.94788042869818,2022-09-11
c1813,45.739748,10.673736,74.48476178635397,2022-09-12
c1813,45.739748,10.673736,75.24080691074589,2022-09-13
c1813,45.739748,10.673736,82.41956184561828,2022-09-14
c1813,45.739748,10.673736,81.91603953769469,2022-09-15
c1813,45.739748,10.673736,80.18472363615552,2022-09-16
c1813,45.739748,10.673736,72.39360673467229,2022-09-17
c1813,45.739748,10.673736,55.15562441599601,2022-09-18
c1813,45.739748,10.673736,52.38003850556355,2022-09-19
c1813,45.739748,10.673736,61.894507091118065,2022-09-20
c1813,45.739748,10.673736,67.5237830596068,2022-09-21
c1813,45.739748,10.673736,68.16410192697322,2022-09-22
c1813,45.739748,10.673736,69.72193185568108,2022-09-23
c1813,45.739748,10.673736,75.76925581238825,2022-09-24
c1813,45.739748,10.673736,83.84802171952002,2022-09-25
c1813,45.739748,10.673736,77.0982487124919,2022-09-26
c1813,45.739748,10.673736,64.92761163724461,2022-09-27
c1813,45.739748,10.673736,74.77610520621694,2022-09-28
c1813,45.739748,10.673736,86.0207412103752,2022-09-29
c1813,45.739748,10.673736,85.40638981523644,2022-09-30
c1813,45.739748,10.673736,76.82857673051036,2022-10-01
c1813,45.739748,10.673736,76.85925153100091,2022-10-02
c1813,45.739748,10.673736,76.23824099529423,2022-10-03
c1813,45.739748,10.673736,83.66469867120252,2022-10-04
c1813,45.739748,10.673736,84.73160453534625,2022-10-05
c1813,45.739748,10.673736,80.38707719991866,2022-10-06
c1813,45.739748,10.673736,78.74206571551369,2022-10-07
c1813,45.739748,10.673736,78.59107951371277,2022-10-08
c1813,45.739748,10.673736,82.45760647774861,2022-10-09
c1813,45.739748,10.673736,79.5038042485999,2022-10-10
c1813,45.739748,10.673736,75.65839540145649,2022-10-11
c1813,45.739748,10.673736,78.54354873045241,2022-10-12
c1813,45.739748,10.673736,82.96279216029353,2022-10-13
c1813,45.739748,10.673736,83.45272072339371,2022-10-14
c1813,45.739748,10.673736,86.03184092649647,2022-10-15
c1813,45.739748,10.673736,81.29316840185294,2022-10-16
c1813,45.739748,10.673736,78.71754100556359,2022-10-17
c1813,45.739748,10.673736,79.21562667193214,2022-10-18
c1813,45.739748,10.673736,75.80322457583688,2022-10-19
c1813,45.739748,10.673736,82.91804181354968,2022-10-20
c1813,45.739748,10.673736,88.96335132987502,2022-10-21
c1813,45.739748,10.673736,88.5174205468916,2022-10-22
c1813,45.739748,10.673736,83.71485487880936,2022-10-23
c1813,45.739748,10.673736,90.99583116521733,2022-10-24
c1813,45.739748,10.673736,83.54913157234583,2022-10-25
c1813,45.739748,10.673736,83.66134355808516,2022-10-26
c1813,45.739748,10.673736,80.04723238255114,2022-10-27
c1813,45.739748,10.673736,76.25324636873601,2022-10-28
c1813,45.739748,10.673736,71.3758888696373,2022-10-29
c1813,45.739748,10.673736,69.42349053091026,2022-10-30
c1813,45.739748,10.673736,72.85544828994652,2022-10-31
c1813,45.739748,10.673736,80.2271000357085,2022-11-01
c1813,45.739748,10.673736,85.37758325337856,2022-11-02
c1813,45.739748,10.673736,87.61596748176478,2022-11-03
c1813,45.739748,10.673736,76.35455279746694,2022-11-04
c1813,45.739748,10.673736,56.06371469648141,2022-11-05
c1813,45.739748,10.673736,63.39025950844355,2022-11-06
c1813,45.739748,10.673736,74.0001514713645,2022-11-07
c1813,45.739748,10.673736,80.130047876272,2022-11-08
c1813,45.739748,10.673736,84.95544120101496,2022-11-09
c1813,45.739748,10.673736,86.47638012487131,2022-11-10
c1813,45.739748,10.673736,81.22534706360513,2022-11-11
c1813,45.739748,10.673736,73.22968178943614,2022-11-12
c1813,45.739748,10.673736,75.97266351946945,2022-11-13
c1813,45.739748,10.673736,87.73004029042438,2022-11-14
c1813,45.739748,10.673736,88.09876533645604,2022-11-15
c1813,45.739748,10.673736,90.97454326573173,2022-11-16
c1813,45.739748,10.673736,86.05714558043852,2022-11-17
c1813,45.739748,10.673736,79.11746048041226,2022-11-18
c1813,45.739748,10.673736,65.55210996435399,2022-11-19
c1813,45.739748,10.673736,78.71236368898396,2022-11-20
c1813,45.739748,10.673736,78.0456320005318,2022-11-21
c1813,45.739748,10.673736,84.46909216054935,2022-11-22
c1813,45.739748,10.673736,73.01313234787246,2022-11-23
c1813,45.739748,10.673736,73.79726268776638,2022-11-24
c1813,45.739748,10.673736,72.99631516804439,2022-11-25
c1813,45.739748,10.673736,62.90177949147942,2022-11-26
c1813,45.739748,10.673736,81.05903149558974,2022-11-27
c1813,45.739748,10.673736,92.10631609493542,2022-11-28
c1813,45.739748,10.673736,95.4314668765859,2022-11-29
c1813,45.739748,10.673736,90.5460131943318,2022-11-30
c1813,45.739748,10.673736,82.95140299940165,2022-12-01
c1813,45.739748,10.673736,93.43520589741703,2022-12-02
c1813,45.739748,10.673736,88.43621434310117,2022-12-03
c1813,45.739748,10.673736,90.41794351207608,2022-12-04
c1813,45.739748,10.673736,91.21829062486285,2022-12-05
c1813,45.739748,10.673736,77.15028412832399,2022-12-06
c1813,45.739748,10.673736,77.12028331610725,2022-12-07
c1813,45.739748,10.673736,82.34236215972423,2022-12-08
c1813,45.739748,10.673736,88.40977178525402,2022-12-09
c1813,45.739748,10.673736,86.23280414475373,2022-12-10
c1813,45.739748,10.673736,71.48962476693215,2022-12-11
c1813,45.739748,10.673736,79.27078820989686,2022-12-12
c1813,45.739748,10.673736,78.46407171774428,2022-12-13
c1813,45.739748,10.673736,85.33853359132227,2022-12-14
c1813,45.739748,10.673736,87.97200847028077,2022-12-15
