cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,62.68928679119513,2021-08-21
c0946,40.784793,14.570593,64.25598133641118,2021-08-22
c0946,40.784793,14.570593,71.04727091827904,2021-08-23
c0946,40.784793,14.570593,69.04660925248348,2021-08-24
c0946,40.784793,14.570593,76.86914706651625,2021-08-25
c0946,40.784793,14.570593,75.7323224302568,2021-08-26
c0946,40.784793,14.570593,68.09438196439439,2021-08-27
c0946,40.784793,14.570593,72.99384087930983,2021-08-28
c0946,40.784793,14.570593,58.19282894500916,2021-08-29
c0946,40.784793,14.570593,55.293371749941535,2021-08-30
c0946,40.784793,14.570593,59.70980772636772,2021-08-31
c0946,40.784793,14.570593,56.97677072215521,2021-09-01
c0946,40.784793,14.570593,52.61421641294489,2021-09-02
c0946,40.784793,14.570593,57.09470001369414,2021-09-03
c0946,40.784793,14.570593,76.78727644781186,2021-09-04
c0946,40.784793,14.570593,66.54478699529294,2021-09-05
c0946,40.784793,14.570593,54.780430709010126,2021-09-06
c0946,40.784793,14.570593,50.63735355138732,2021-09-07
c0946,40.784793,14.570593,57.85518316981601,2021-09-08
c0946,40.784793,14.570593,62.380229199224985,2021-09-09
c0946,40.784793,14.570593,62.89420797298619,2021-09-10
c0946,40.784793,14.570593,61.24709347881248,2021-09-11
c0946,40.784793,14.570593,60.49367411496506,2021-09-12
c0946,40.784793,14.570593,66.4817088006867,2021-09-13
c0946,40.784793,14.570593,75.88627392689554,2021-09-14
c0946,40.784793,14.570593,73.07839449255727,2021-09-15
c0946,40.784793,14.570593,72.57638108737437,2021-09-16
c0946,40.784793,14.570593,79.72950340624607,2021-09-17
c0946,40.784793,14.570593,86.73126928965667,2021-09-18
c0946,40.784793,14.570593,81.39567829923912,2021-09-19
c0946,40.784793,14.570593,73.69236352391785,2021-09-20
c0946,40.784793,14.570593,70.09818463154656,2021-09-21
c0946,40.784793,14.570593,55.85625718909843,2021-09-22
c0946,40.784793,14.570593,49.15164447878544,2021-09-23
c0946,40.784793,14.570593,62.31371654128359,2021-09-24
c0946,40.784793,14.570593,61.869283110360406,2021-09-25
c0946,40.784793,14.570593,57.8399454770153,2021-09-26
c0946,40.784793,14.570593,78.32795055263466,2021-09-27
c0946,40.784793,14.570593,73.88833882519491,2021-09-28
c0946,40.784793,14.570593,75.01721674211849,2021-09-29
c0946,40.784793,14.570593,75.5291653628047,2021-09-30
c0946,40.784793,14.570593,65.60796241283734,2021-10-01
c0946,40.784793,14.570593,74.3470779437274,2021-10-02
c0946,40.784793,14.570593,77.46403356378664,2021-10-03
c0946,40.784793,14.570593,71.36792521724827,2021-10-04
c0946,40.784793,14.570593,87.85597267418404,2021-10-05
c0946,40.784793,14.570593,82.61642971414472,2021-10-06
c0946,40.784793,14.570593,86.79271596937333,2021-10-07
c0946,40.784793,14.570593,75.94995893567565,2021-10-08
c0946,40.784793,14.570593,67.37769549377585,2021-10-09
c0946,40.784793,14.570593,77.54526361296865,2021-10-10
c0946,40.784793,14.570593,71.47990501054238,2021-10-11
c0946,40.784793,14.570593,65.4104750184308,2021-10-12
c0946,40.784793,14.570593,59.237742471996626,2021-10-13
c0946,40.784793,14.570593,54.3869459146574,2021-10-14
c0946,40.784793,14.570593,55.41643924279027,2021-10-15
c0946,40.784793,14.570593,63.430823216060894,2021-10-16
c0946,40.784793,14.570593,71.71787889770145,2021-10-17
c0946,40.784793,14.570593,72.58297887747,2021-10-18
c0946,40.784793,14.570593,74.61337019901939,2021-10-19
c0946,40.784793,14.570593,73.9094527593462,2021-10-20
c0946,40.784793,14.570593,84.43671396438569,2021-10-21
c0946,40.784793,14.570593,85.52218789906658,2021-10-22
c0946,40.784793,14.570593,79.72063199665133,2021-10-23
c0946,40.784793,14.570593,77.81088209315566,2021-10-24
c0946,40.784793,14.570593,75.02750470148024,2021-10-25
c0946,40.784793,14.570593,74.16249211017323,2021-10-26
c0946,40.784793,14.570593,67.1439014962526,2021-10-27
c0946,40.784793,14.570593,69.4560658459246,2021-10-28
c0946,40.784793,14.570593,69.0210997395071,2021-10-29
c0946,40.784793,14.570593,73.32719716228526,2021-10-30
c0946,40.784793,14.570593,80.58262848502439,2021-10-31
c0946,40.784793,14.570593,83.31512181553225,2021-11-01
c0946,40.784793,14.570593,77.0014802420651,2021-11-02
c0946,40.784793,14.570593,89.75404442738514,2021-11-03
c0946,40.784793,14.570593,83.30322525017564,2021-11-04
c0946,40.784793,14.570593,75.20638766921638,2021-11-05
c0946,40.784793,14.570593,85.361416398879,2021-11-06
c0946,40.784793,14.570593,73.53918504315712,2021-11-07
c0946,40.784793,14.570593,82.38390117136983,2021-11-08
c0946,40.784793,14.570593,84.72438209250944,2021-11-09
c0946,40.784793,14.570593,79.8298388254236,2021-11-10
c0946,40.784793,14.570593,79.83111093545962,2021-11-11
c0946,40.784793,14.570593,85.90068669350768,2021-11-12
c0946,40.784793,14.570593,89.73426979744488,2021-11-13
c0946,40.784793,14.570593,83.51735756578162,2021-11-14
c0946,40.784793,14.570593,70.31815872879856,2021-11-15
c0946,40.784793,14.570593,80.08819633875787,2021-11-16
c0946,40.784793,14.570593,69.78227156971109,2021-11-17
c0946,40.784793,14.570593,77.78958829744674,2021-11-18
c0946,40.784793,14.570593,74.47439298478362,2021-11-19
c0946,40.784793,14.570593,68.92290016140602,2021-11-20
c0946,40.784793,14.570593,81.24791572938024,2021-11-21
c0946,40.784793,14.570593,92.77928973479167,2021-11-22
c0946,40.784793,14.570593,82.54558843655536,2021-11-23
c0946,40.784793,14.570593,74.17032665585388,2021-11-24
c0946,40.784793,14.570593,83.028913440251,2021-11-25
c0946,40.784793,14.570593,86.96575875577847,2021-11-26
c0946,40.784793,14.570593,89.76982336618431,2021-11-27
c0946,40.784793,14.570593,81.55911447828103,2021-11-28
c0946,40.784793,14.570593,84.55917917830908,2021-11-29
c0946,40.784793,14.570593,58.70084053457542,2021-11-30
c0946,40.784793,14.570593,71.54543658956706,2021-12-01
c0946,40.784793,14.570593,85.25614227503438,2021-12-02
c0946,40.784793,14.570593,83.92174400524405,2021-12-03
c0946,40.784793,14.570593,71.86723574136568,2021-12-04
c0946,40.784793,14.570593,84.28046841541257,2021-12-05
c0946,40.784793,14.570593,80.5677409671977,2021-12-06
c0946,40.784793,14.570593,58.47580928502457,2021-12-07
c0946,40.784793,14.570593,76.5550307685489,2021-12-08
c0946,40.784793,14.570593,85.54467397070742,2021-12-09
c0946,40.784793,14.570593,78.80150746717948,2021-12-10
c0946,40.784793,14.570593,80.02767726932726,2021-12-11
c0946,40.784793,14.570593,64.16600202743717,2021-12-12
c0946,40.784793,14.570593,57.59287001653329,2021-12-13
c0946,40.784793,14.570593,68.15052140473347,2021-12-14
c0946,40.784793,14.570593,68.85250065249159,2021-12-15
c0946,40.784793,14.570593,68.93841668685779,2021-12-16
c0946,40.784793,14.570593,69.17039085397779,2021-12-17
c0946,40.784793,14.570593,58.53908514966658,2021-12-18
c0946,40.784793,14.570593,64.9394650321183,2021-12-19
c0946,40.784793,14.570593,75.49307667765274,2021-12-20
c0946,40.784793,14.570593,77.66814481359962,2021-12-21
c0946,40.784793,14.570593,82.32012190970015,2021-12-22
c0946,40.784793,14.570593,84.97755430716559,2021-12-23
c0946,40.784793,14.570593,78.70780077096418,2021-12-24
c0946,40.784793,14.570593,81.86659241406612,2021-12-25
c0946,40.784793,14.570593,92.19242713915466,2021-12-26
c0946,40.784793,14.570593,88.25619057547286,2021-12-27
c0946,40.784793,14.570593,84.10067840181593,2021-12-28
c0946,40.784793,14.570593,87.9944328019991,2021-12-29
c0946,40.784793,14.570593,76.03001392151418,2021-12-30
c0946,40.784793,14.570593,73.94511017626594,2021-12-31
c0946,40.784793,14.570593,82.56975645722329,2022-01-01
c0946,40.784793,14.570593,86.36591742710297,2022-01-02
c0946,40.784793,14.570593,85.8632929140169,2022-01-03
c0946,40.784793,14.570593,83.44384255985622,2022-01-04
c0946,40.784793,14.570593,81.37805236749028,2022-01-05
c0946,40.784793,14.570593,78.81444894060209,2022-01-06
c0946,40.784793,14.570593,72.68860962422953,2022-01-07
c0946,40.784793,14.570593,71.27438925239613,2022-01-08
c0946,40.784793,14.570593,83.14038755173458,2022-01-09
c0946,40.784793,14.570593,76.2206254717608,2022-01-10
c0946,40.784793,14.570593,68.74446870431898,2022-01-11
c0946,40.784793,14.570593,66.40903621832659,2022-01-12
c0946,40.784793,14.570593,61.43684018662234,2022-01-13
c0946,40.784793,14.570593,68.20027838685527,2022-01-14
c0946,40.784793,14.570593,71.43466003996596,2022-01-15
c0946,40.784793,14.570593,77.06322063322253,2022-01-16
c0946,40.784793,14.570593,81.2917405942363,2022-01-17
c0946,40.784793,14.570593,67.89232161124552,2022-01-18
c0946,40.784793,14.570593,65.61862921302142,2022-01-19
c0946,40.784793,14.570593,80.4798550630487,2022-01-20
c0946,40.784793,14.570593,77.34689222215691,2022-01-21
c0946,40.784793,14.570593,53.4415829382832,2022-01-22
c0946,40.784793,14.570593,66.18330350155748,2022-01-23
c0946,40.784793,14.570593,62.72330206620452,2022-01-24
c0946,40.784793,14.570593,57.33097652306047,2022-01-25
c0946,40.784793,14.570593,72.46815760306896,2022-01-26
c0946,40.784793,14.570593,75.22807145164668,2022-01-27
c0946,40.784793,14.570593,78.92802278410716,2022-01-28
c0946,40.784793,14.570593,54.513366790448075,2022-01-29
c0946,40.784793,14.570593,62.5266928562225,2022-01-30
c0946,40.784793,14.570593,89.05070388293902,2022-01-31
c0946,40.784793,14.570593,57.85400347922801,2022-02-01
c0946,40.784793,14.570593,57.24183300776585,2022-02-02
c0946,40.784793,14.570593,56.992819304235894,2022-02-03
c0946,40.784793,14.570593,72.55692154344963,2022-02-04
c0946,40.784793,14.570593,77.6013236460686,2022-02-05
c0946,40.784793,14.570593,82.42167835026355,2022-02-06
c0946,40.784793,14.570593,74.59589957369003,2022-02-07
c0946,40.784793,14.570593,45.694109761442114,2022-02-08
c0946,40.784793,14.570593,55.69823967980407,2022-02-09
c0946,40.784793,14.570593,71.01737093827857,2022-02-10
c0946,40.784793,14.570593,80.44922149741771,2022-02-11
c0946,40.784793,14.570593,76.52614147058723,2022-02-12
c0946,40.784793,14.570593,75.32792151004823,2022-02-13
c0946,40.784793,14.570593,86.12575936077647,2022-02-14
c0946,40.784793,14.570593,88.72853461392445,2022-02-15
c0946,40.784793,14.570593,79.767424669335,2022-02-16
c0946,40.784793,14.570593,75.70988342902683,2022-02-17
c0946,40.784793,14.570593,86.42851289687002,2022-02-18
c0946,40.784793,14.570593,88.48333594181814,2022-02-19
c0946,40.784793,14.570593,84.86915573102154,2022-02-20
c0946,40.784793,14.570593,83.5679516119677,2022-02-21
c0946,40.784793,14.570593,59.29273469321242,2022-02-22
c0946,40.784793,14.570593,50.78428702528616,2022-02-23
c0946,40.784793,14.570593,59.470315565877016,2022-02-24
c0946,40.784793,14.570593,75.50815517807045,2022-02-25
c0946,40.784793,14.570593,87.50712340932424,2022-02-26
c0946,40.784793,14.570593,69.34663964435478,2022-02-27
c0946,40.784793,14.570593,66.87561218892444,2022-02-28
c0946,40.784793,14.570593,58.568083019047606,2022-03-01
c0946,40.784793,14.570593,60.75077370627336,2022-03-02
c0946,40.784793,14.570593,67.45985292852626,2022-03-03
c0946,40.784793,14.570593,70.98530518575976,2022-03-04
c0946,40.784793,14.570593,80.22637747104763,2022-03-05
c0946,40.784793,14.570593,66.33966262178967,2022-03-06
c0946,40.784793,14.570593,73.90596999427936,2022-03-07
c0946,40.784793,14.570593,56.60235693390696,2022-03-08
c0946,40.784793,14.570593,52.17218408956067,2022-03-09
c0946,40.784793,14.570593,59.71827503874077,2022-03-10
c0946,40.784793,14.570593,53.27853209738063,2022-03-11
c0946,40.784793,14.570593,50.144992640409235,2022-03-12
c0946,40.784793,14.570593,58.96937342279601,2022-03-13
c0946,40.784793,14.570593,59.489224431871634,2022-03-14
c0946,40.784793,14.570593,74.57949591596928,2022-03-15
c0946,40.784793,14.570593,78.0973429565549,2022-03-16
c0946,40.784793,14.570593,71.85179333006838,2022-03-17
c0946,40.784793,14.570593,71.29862634856798,2022-03-18
c0946,40.784793,14.570593,74.27759710316937,2022-03-19
c0946,40.784793,14.570593,59.548636069271126,2022-03-20
c0946,40.784793,14.570593,53.525356336366855,2022-03-21
c0946,40.784793,14.570593,54.84304965441702,2022-03-22
c0946,40.784793,14.570593,55.72719140190987,2022-03-23
c0946,40.784793,14.570593,64.75724337375134,2022-03-24
c0946,40.784793,14.570593,76.6162424828202,2022-03-25
c0946,40.784793,14.570593,71.76981457455382,2022-03-26
c0946,40.784793,14.570593,59.28973964167753,2022-03-27
c0946,40.784793,14.570593,80.44764569516676,2022-03-28
c0946,40.784793,14.570593,81.05938081958178,2022-03-29
c0946,40.784793,14.570593,82.68754411548674,2022-03-30
c0946,40.784793,14.570593,94.6808563139804,2022-03-31
c0946,40.784793,14.570593,87.4506832851843,2022-04-01
c0946,40.784793,14.570593,73.23729652404143,2022-04-02
c0946,40.784793,14.570593,80.23745178515072,2022-04-03
c0946,40.784793,14.570593,70.86787241029586,2022-04-04
c0946,40.784793,14.570593,68.04788521960234,2022-04-05
c0946,40.784793,14.570593,77.20952587376489,2022-04-06
c0946,40.784793,14.570593,84.57387080748327,2022-04-07
c0946,40.784793,14.570593,85.88951805698132,2022-04-08
c0946,40.784793,14.570593,86.97708790539102,2022-04-09
c0946,40.784793,14.570593,54.71874801939118,2022-04-10
c0946,40.784793,14.570593,53.02146857828542,2022-04-11
c0946,40.784793,14.570593,67.61929855177667,2022-04-12
c0946,40.784793,14.570593,71.23649473086118,2022-04-13
c0946,40.784793,14.570593,70.37504001753601,2022-04-14
c0946,40.784793,14.570593,64.49796137336618,2022-04-15
c0946,40.784793,14.570593,59.39930523978592,2022-04-16
c0946,40.784793,14.570593,61.67403633675629,2022-04-17
c0946,40.784793,14.570593,56.715289375755795,2022-04-18
c0946,40.784793,14.570593,71.0563793967947,2022-04-19
c0946,40.784793,14.570593,75.69026931685524,2022-04-20
c0946,40.784793,14.570593,68.91029633854217,2022-04-21
c0946,40.784793,14.570593,89.05661226694384,2022-04-22
c0946,40.784793,14.570593,86.28537019545621,2022-04-23
c0946,40.784793,14.570593,82.46736316332064,2022-04-24
c0946,40.784793,14.570593,84.30749400026123,2022-04-25
c0946,40.784793,14.570593,81.83865441759471,2022-04-26
c0946,40.784793,14.570593,71.54012517019191,2022-04-27
c0946,40.784793,14.570593,57.06870571753686,2022-04-28
c0946,40.784793,14.570593,55.08007401757733,2022-04-29
c0946,40.784793,14.570593,62.56561282131993,2022-04-30
c0946,40.784793,14.570593,69.91513105397757,2022-05-01
c0946,40.784793,14.570593,76.0993884335296,2022-05-02
c0946,40.784793,14.570593,80.44578012672041,2022-05-03
c0946,40.784793,14.570593,82.11029934062695,2022-05-04
c0946,40.784793,14.570593,65.0912356770805,2022-05-05
c0946,40.784793,14.570593,74.64077759823286,2022-05-06
c0946,40.784793,14.570593,80.88170282712777,2022-05-07
c0946,40.784793,14.570593,80.92553900659404,2022-05-08
c0946,40.784793,14.570593,80.53188873399843,2022-05-09
c0946,40.784793,14.570593,76.45751794345722,2022-05-10
c0946,40.784793,14.570593,84.14337686384044,2022-05-11
c0946,40.784793,14.570593,87.21032635266201,2022-05-12
c0946,40.784793,14.570593,87.99766663765143,2022-05-13
c0946,40.784793,14.570593,87.27953863806813,2022-05-14
c0946,40.784793,14.570593,84.93311836949427,2022-05-15
c0946,40.784793,14.570593,83.745350237631,2022-05-16
c0946,40.784793,14.570593,86.59268882628304,2022-05-17
c0946,40.784793,14.570593,65.60369015026225,2022-05-18
c0946,40.784793,14.570593,50.36717482057054,2022-05-19
c0946,40.784793,14.570593,62.89394463603125,2022-05-20
c0946,40.784793,14.570593,75.5717983627479,2022-05-21
c0946,40.784793,14.570593,82.80918869314378,2022-05-22
c0946,40.784793,14.570593,81.90814344963997,2022-05-23
c0946,40.784793,14.570593,65.85845395830512,2022-05-24
c0946,40.784793,14.570593,49.39105936669246,2022-05-25
c0946,40.784793,14.570593,55.62500244372082,2022-05-26
c0946,40.784793,14.570593,60.51090516313361,2022-05-27
c0946,40.784793,14.570593,76.29501982862472,2022-05-28
c0946,40.784793,14.570593,81.07740403062971,2022-05-29
c0946,40.784793,14.570593,80.70312798334783,2022-05-30
c0946,40.784793,14.570593,61.49600602259314,2022-05-31
c0946,40.784793,14.570593,68.37468404749464,2022-06-01
c0946,40.784793,14.570593,70.62140352145424,2022-06-02
c0946,40.784793,14.570593,63.53951347926751,2022-06-03
c0946,40.784793,14.570593,58.91315569203181,2022-06-04
c0946,40.784793,14.570593,59.30237211042996,2022-06-05
c0946,40.784793,14.570593,66.41309276708141,2022-06-06
c0946,40.784793,14.570593,79.92728250745094,2022-06-07
c0946,40.784793,14.570593,76.30877135837265,2022-06-08
c0946,40.784793,14.570593,83.77197349783388,2022-06-09
c0946,40.784793,14.570593,69.19909549092898,2022-06-10
c0946,40.784793,14.570593,61.040828187560656,2022-06-11
c0946,40.784793,14.570593,57.68922130691473,2022-06-12
c0946,40.784793,14.570593,58.61532506266593,2022-06-13
c0946,40.784793,14.570593,64.04311508977919,2022-06-14
c0946,40.784793,14.570593,69.79336379770842,2022-06-15
c0946,40.784793,14.570593,77.00254454877091,2022-06-16
c0946,40.784793,14.570593,76.8718106746669,2022-06-17
c0946,40.784793,14.570593,49.476974124058536,2022-06-18
c0946,40.784793,14.570593,52.7379034938709,2022-06-19
c0946,40.784793,14.570593,65.10848731837079,2022-06-20
c0946,40.784793,14.570593,70.03251584882219,2022-06-21
c0946,40.784793,14.570593,58.55515694433846,2022-06-22
c0946,40.784793,14.570593,62.37483030248993,2022-06-23
c0946,40.784793,14.570593,69.94497783651235,2022-06-24
c0946,40.784793,14.570593,67.92747532696171,2022-06-25
c0946,40.784793,14.570593,57.2665394845112,2022-06-26
c0946,40.784793,14.570593,47.41904523629346,2022-06-27
c0946,40.784793,14.570593,46.320657896378435,2022-06-28
c0946,40.784793,14.570593,70.52975410570848,2022-06-29
c0946,40.784793,14.570593,70.24431580504243,2022-06-30
c0946,40.784793,14.570593,63.33850708490736,2022-07-01
c0946,40.784793,14.570593,57.80886867470776,2022-07-02
c0946,40.784793,14.570593,59.96902987388051,2022-07-03
c0946,40.784793,14.570593,66.91500437711264,2022-07-04
c0946,40.784793,14.570593,68.60316364521267,2022-07-05
c0946,40.784793,14.570593,65.76609812454531,2022-07-06
c0946,40.784793,14.570593,70.90109228474611,2022-07-07
c0946,40.784793,14.570593,55.7482788075996,2022-07-08
c0946,40.784793,14.570593,48.11336763379641,2022-07-09
c0946,40.784793,14.570593,47.24794518564952,2022-07-10
c0946,40.784793,14.570593,50.16483271092286,2022-07-11
c0946,40.784793,14.570593,60.975710974993525,2022-07-12
c0946,40.784793,14.570593,51.58014084688328,2022-07-13
c0946,40.784793,14.570593,46.104867389681225,2022-07-14
c0946,40.784793,14.570593,63.522641256622464,2022-07-15
c0946,40.784793,14.570593,72.87995034757532,2022-07-16
c0946,40.784793,14.570593,67.51080199523284,2022-07-17
c0946,40.784793,14.570593,58.52654269908794,2022-07-18
c0946,40.784793,14.570593,46.518938929372915,2022-07-19
c0946,40.784793,14.570593,49.702774161677304,2022-07-20
c0946,40.784793,14.570593,62.116087425198145,2022-07-21
c0946,40.784793,14.570593,72.38918075135322,2022-07-22
c0946,40.784793,14.570593,75.11911154389118,2022-07-23
c0946,40.784793,14.570593,70.10589955425175,2022-07-24
c0946,40.784793,14.570593,73.08320441503787,2022-07-25
c0946,40.784793,14.570593,76.57509953453459,2022-07-26
c0946,40.784793,14.570593,73.52601676324151,2022-07-27
c0946,40.784793,14.570593,67.9087752783042,2022-07-28
c0946,40.784793,14.570593,64.60626079261628,2022-07-29
c0946,40.784793,14.570593,66.69739556495384,2022-07-30
c0946,40.784793,14.570593,48.06026561132221,2022-07-31
c0946,40.784793,14.570593,40.69272749592013,2022-08-01
c0946,40.784793,14.570593,42.971221475368814,2022-08-02
c0946,40.784793,14.570593,50.31999440439179,2022-08-03
c0946,40.784793,14.570593,57.94616098997851,2022-08-04
c0946,40.784793,14.570593,67.1427335999879,2022-08-05
c0946,40.784793,14.570593,69.47764107283069,2022-08-06
c0946,40.784793,14.570593,64.35075650280014,2022-08-07
c0946,40.784793,14.570593,58.970926017451106,2022-08-08
c0946,40.784793,14.570593,67.98370099899822,2022-08-09
c0946,40.784793,14.570593,61.96431667307131,2022-08-10
c0946,40.784793,14.570593,63.673843417505296,2022-08-11
c0946,40.784793,14.570593,76.15834937016851,2022-08-12
c0946,40.784793,14.570593,74.43949916259564,2022-08-13
c0946,40.784793,14.570593,63.33662227023174,2022-08-14
c0946,40.784793,14.570593,67.72530723945884,2022-08-15
c0946,40.784793,14.570593,78.34462466379796,2022-08-16
c0946,40.784793,14.570593,75.49097727534658,2022-08-17
c0946,40.784793,14.570593,58.09085385221496,2022-08-18
c0946,40.784793,14.570593,73.39154730089152,2022-08-19
c0946,40.784793,14.570593,70.49088455460637,2022-08-20
c0946,40.784793,14.570593,65.38499114853809,2022-08-21
c0946,40.784793,14.570593,55.34565121126951,2022-08-22
c0946,40.784793,14.570593,62.34597291674445,2022-08-23
c0946,40.784793,14.570593,56.359789162241015,2022-08-24
c0946,40.784793,14.570593,61.49685616334492,2022-08-25
c0946,40.784793,14.570593,66.5243069723317,2022-08-26
c0946,40.784793,14.570593,72.96485919709289,2022-08-27
c0946,40.784793,14.570593,67.70678792617329,2022-08-28
c0946,40.784793,14.570593,68.83933806774655,2022-08-29
c0946,40.784793,14.570593,68.91603963059124,2022-08-30
c0946,40.784793,14.570593,76.55732552895724,2022-08-31
c0946,40.784793,14.570593,85.63683652612096,2022-09-01
c0946,40.784793,14.570593,67.30543369857031,2022-09-02
c0946,40.784793,14.570593,75.02213671941051,2022-09-03
c0946,40.784793,14.570593,75.06899459660181,2022-09-04
c0946,40.784793,14.570593,66.69492356974332,2022-09-05
c0946,40.784793,14.570593,67.79135966181951,2022-09-06
c0946,40.784793,14.570593,67.30551520858678,2022-09-07
c0946,40.784793,14.570593,75.84745074263692,2022-09-08
c0946,40.784793,14.570593,77.68325479032968,2022-09-09
c0946,40.784793,14.570593,78.94504876145626,2022-09-10
c0946,40.784793,14.570593,69.69627079290493,2022-09-11
c0946,40.784793,14.570593,55.02594406684072,2022-09-12
c0946,40.784793,14.570593,59.90086363054986,2022-09-13
c0946,40.784793,14.570593,63.88292193748569,2022-09-14
c0946,40.784793,14.570593,67.86424008410746,2022-09-15
c0946,40.784793,14.570593,88.36065833811571,2022-09-16
c0946,40.784793,14.570593,72.85778003526991,2022-09-17
c0946,40.784793,14.570593,49.06820476297209,2022-09-18
c0946,40.784793,14.570593,59.887735328201714,2022-09-19
c0946,40.784793,14.570593,59.3841787859833,2022-09-20
c0946,40.784793,14.570593,48.56951446195156,2022-09-21
c0946,40.784793,14.570593,46.990360106438025,2022-09-22
c0946,40.784793,14.570593,52.04035310950143,2022-09-23
c0946,40.784793,14.570593,57.26007837640899,2022-09-24
c0946,40.784793,14.570593,84.14430283606553,2022-09-25
c0946,40.784793,14.570593,92.98021345518757,2022-09-26
c0946,40.784793,14.570593,78.51604360479253,2022-09-27
c0946,40.784793,14.570593,79.57823703908403,2022-09-28
c0946,40.784793,14.570593,90.50297192583876,2022-09-29
c0946,40.784793,14.570593,86.96795169493386,2022-09-30
c0946,40.784793,14.570593,80.64704471853356,2022-10-01
c0946,40.784793,14.570593,76.23721104948277,2022-10-02
c0946,40.784793,14.570593,75.00332849747682,2022-10-03
c0946,40.784793,14.570593,64.58223389277424,2022-10-04
c0946,40.784793,14.570593,65.00294012477904,2022-10-05
c0946,40.784793,14.570593,63.27986793200718,2022-10-06
c0946,40.784793,14.570593,70.01925520108371,2022-10-07
c0946,40.784793,14.570593,77.93290458585803,2022-10-08
c0946,40.784793,14.570593,77.93254688463128,2022-10-09
c0946,40.784793,14.570593,81.66333859832297,2022-10-10
c0946,40.784793,14.570593,78.77285438597106,2022-10-11
c0946,40.784793,14.570593,75.05736965227746,2022-10-12
c0946,40.784793,14.570593,82.14040520778924,2022-10-13
c0946,40.784793,14.570593,72.29075587075614,2022-10-14
c0946,40.784793,14.570593,75.64050986808465,2022-10-15
c0946,40.784793,14.570593,77.6433314228963,2022-10-16
c0946,40.784793,14.570593,76.33605415674333,2022-10-17
c0946,40.784793,14.570593,78.17429544125835,2022-10-18
c0946,40.784793,14.570593,79.4293116864056,2022-10-19
c0946,40.784793,14.570593,73.6531337780573,2022-10-20
c0946,40.784793,14.570593,85.57014639657521,2022-10-21
c0946,40.784793,14.570593,84.49526252618365,2022-10-22
c0946,40.784793,14.570593,78.53164298117326,2022-10-23
c0946,40.784793,14.570593,68.50763321360692,2022-10-24
c0946,40.784793,14.570593,79.39001965012218,2022-10-25
c0946,40.784793,14.570593,82.61770734774869,2022-10-26
c0946,40.784793,14.570593,81.87813655902994,2022-10-27
c0946,40.784793,14.570593,76.90107320127606,2022-10-28
c0946,40.784793,14.570593,74.5798286881391,2022-10-29
c0946,40.784793,14.570593,68.42380224053991,2022-10-30
c0946,40.784793,14.570593,70.46429088930542,2022-10-31
c0946,40.784793,14.570593,74.96645239636595,2022-11-01
c0946,40.784793,14.570593,81.23711690828868,2022-11-02
c0946,40.784793,14.570593,81.77976914079031,2022-11-03
c0946,40.784793,14.570593,91.27981946429678,2022-11-04
c0946,40.784793,14.570593,80.13691257933931,2022-11-05
c0946,40.784793,14.570593,73.32977343092256,2022-11-06
c0946,40.784793,14.570593,74.49152927674406,2022-11-07
c0946,40.784793,14.570593,79.48234144964887,2022-11-08
c0946,40.784793,14.570593,82.96446387041023,2022-11-09
c0946,40.784793,14.570593,82.64216170828989,2022-11-10
c0946,40.784793,14.570593,71.88412211194536,2022-11-11
c0946,40.784793,14.570593,72.89279962895944,2022-11-12
c0946,40.784793,14.570593,72.76598166883123,2022-11-13
c0946,40.784793,14.570593,88.41506461159145,2022-11-14
c0946,40.784793,14.570593,83.91515134221777,2022-11-15
c0946,40.784793,14.570593,91.97259211867252,2022-11-16
c0946,40.784793,14.570593,86.57960301448169,2022-11-17
c0946,40.784793,14.570593,84.57800228733271,2022-11-18
c0946,40.784793,14.570593,87.54352658854327,2022-11-19
c0946,40.784793,14.570593,86.98206277197531,2022-11-20
c0946,40.784793,14.570593,72.71649863864053,2022-11-21
c0946,40.784793,14.570593,89.78994512520055,2022-11-22
c0946,40.784793,14.570593,73.34623415426303,2022-11-23
c0946,40.784793,14.570593,70.05423565519311,2022-11-24
c0946,40.784793,14.570593,79.98749949732917,2022-11-25
c0946,40.784793,14.570593,82.09368601877232,2022-11-26
c0946,40.784793,14.570593,69.58741723616399,2022-11-27
c0946,40.784793,14.570593,69.59451331301983,2022-11-28
c0946,40.784793,14.570593,67.74609850681777,2022-11-29
c0946,40.784793,14.570593,73.89527947959121,2022-11-30
c0946,40.784793,14.570593,72.8511124673243,2022-12-01
c0946,40.784793,14.570593,84.04195685211711,2022-12-02
c0946,40.784793,14.570593,77.14695431798766,2022-12-03
c0946,40.784793,14.570593,89.08086056365983,2022-12-04
c0946,40.784793,14.570593,86.74037312773729,2022-12-05
c0946,40.784793,14.570593,83.82517459408614,2022-12-06
c0946,40.784793,14.570593,78.02029618480842,2022-12-07
c0946,40.784793,14.570593,85.32443416025093,2022-12-08
c0946,40.784793,14.570593,85.76265453480707,2022-12-09
c0946,40.784793,14.570593,91.84851981757406,2022-12-10
c0946,40.784793,14.570593,75.20405498010496,2022-12-11
c0946,40.784793,14.570593,56.95529471039645,2022-12-12
c0946,40.784793,14.570593,85.94429798731579,2022-12-13
c0946,40.784793,14.570593,93.3136852603012,2022-12-14
c0946,40.784793,14.570593,84.79524765827371,2022-12-15
