cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,65.28197225961793,2021-08-21
c1723,45.289297,7.676154,71.54312298122159,2021-08-22
c1723,45.289297,7.676154,62.70600137646811,2021-08-23
c1723,45.289297,7.676154,67.434640699704,2021-08-24
c1723,45.289297,7.676154,69.43261624928799,2021-08-25
c1723,45.289297,7.676154,61.66521610975788,2021-08-26
c1723,45.289297,7.676154,72.19121502212408,2021-08-27
c1723,45.289297,7.676154,71.68127968890123,2021-08-28
c1723,45.289297,7.676154,60.73835925921163,2021-08-29
c1723,45.289297,7.676154,65.69351618015864,2021-08-30
c1723,45.289297,7.676154,71.37828197954951,2021-08-31
c1723,45.289297,7.676154,68.75597027464543,2021-09-01
c1723,45.289297,7.676154,71.9085350273987,2021-09-02
c1723,45.289297,7.676154,69.58320493838367,2021-09-03
c1723,45.289297,7.676154,66.52687134802532,2021-09-04
c1723,45.289297,7.676154,69.98069595135345,2021-09-05
c1723,45.289297,7.676154,71.54265166002357,2021-09-06
c1723,45.289297,7.676154,70.69165254868933,2021-09-07
c1723,45.289297,7.676154,75.43055013080742,2021-09-08
c1723,45.289297,7.676154,73.14178757228206,2021-09-09
c1723,45.289297,7.676154,68.97846715572348,2021-09-10
c1723,45.289297,7.676154,66.77044869858268,2021-09-11
c1723,45.289297,7.676154,68.22196480683937,2021-09-12
c1723,45.289297,7.676154,69.1223799844601,2021-09-13
c1723,45.289297,7.676154,75.77287929149837,2021-09-14
c1723,45.289297,7.676154,88.88089006507482,2021-09-15
c1723,45.289297,7.676154,85.49529382409557,2021-09-16
c1723,45.289297,7.676154,70.21409467611686,2021-09-17
c1723,45.289297,7.676154,81.74423291728023,2021-09-18
c1723,45.289297,7.676154,74.63525672063288,2021-09-19
c1723,45.289297,7.676154,66.94873095916347,2021-09-20
c1723,45.289297,7.676154,77.30336953219667,2021-09-21
c1723,45.289297,7.676154,80.19068263171395,2021-09-22
c1723,45.289297,7.676154,85.00817015295647,2021-09-23
c1723,45.289297,7.676154,74.18766502978994,2021-09-24
c1723,45.289297,7.676154,84.89514259192651,2021-09-25
c1723,45.289297,7.676154,81.4059475183848,2021-09-26
c1723,45.289297,7.676154,73.18496213556467,2021-09-27
c1723,45.289297,7.676154,72.58246907147709,2021-09-28
c1723,45.289297,7.676154,69.86901534485774,2021-09-29
c1723,45.289297,7.676154,72.77973676756777,2021-09-30
c1723,45.289297,7.676154,86.33072217532134,2021-10-01
c1723,45.289297,7.676154,92.63538726769052,2021-10-02
c1723,45.289297,7.676154,95.67128335010034,2021-10-03
c1723,45.289297,7.676154,94.85703520322036,2021-10-04
c1723,45.289297,7.676154,92.36759679494148,2021-10-05
c1723,45.289297,7.676154,56.201771960402425,2021-10-06
c1723,45.289297,7.676154,57.28621101866015,2021-10-07
c1723,45.289297,7.676154,70.55178338400584,2021-10-08
c1723,45.289297,7.676154,84.52729983054351,2021-10-09
c1723,45.289297,7.676154,73.27222440813115,2021-10-10
c1723,45.289297,7.676154,60.23708378552016,2021-10-11
c1723,45.289297,7.676154,64.09826129721255,2021-10-12
c1723,45.289297,7.676154,65.37673576527853,2021-10-13
c1723,45.289297,7.676154,70.42794741777219,2021-10-14
c1723,45.289297,7.676154,70.57884907161505,2021-10-15
c1723,45.289297,7.676154,69.77560170658383,2021-10-16
c1723,45.289297,7.676154,74.98031597161277,2021-10-17
c1723,45.289297,7.676154,66.92451345526104,2021-10-18
c1723,45.289297,7.676154,69.02978984059604,2021-10-19
c1723,45.289297,7.676154,83.20532135954075,2021-10-20
c1723,45.289297,7.676154,83.03937964283709,2021-10-21
c1723,45.289297,7.676154,71.54167039337987,2021-10-22
c1723,45.289297,7.676154,73.8986806371098,2021-10-23
c1723,45.289297,7.676154,81.03222250589408,2021-10-24
c1723,45.289297,7.676154,71.05225589027835,2021-10-25
c1723,45.289297,7.676154,70.59068564435057,2021-10-26
c1723,45.289297,7.676154,73.76160542728292,2021-10-27
c1723,45.289297,7.676154,66.92229876326576,2021-10-28
c1723,45.289297,7.676154,64.95816525665839,2021-10-29
c1723,45.289297,7.676154,84.90521771667926,2021-10-30
c1723,45.289297,7.676154,90.84604881727378,2021-10-31
c1723,45.289297,7.676154,91.66760579580406,2021-11-01
c1723,45.289297,7.676154,69.16332322555634,2021-11-02
c1723,45.289297,7.676154,89.68184363313921,2021-11-03
c1723,45.289297,7.676154,64.00952428663926,2021-11-04
c1723,45.289297,7.676154,62.934101350593984,2021-11-05
c1723,45.289297,7.676154,65.81960578823211,2021-11-06
c1723,45.289297,7.676154,58.321489461325015,2021-11-07
c1723,45.289297,7.676154,60.28103619590395,2021-11-08
c1723,45.289297,7.676154,76.17582340318424,2021-11-09
c1723,45.289297,7.676154,90.67685360559126,2021-11-10
c1723,45.289297,7.676154,85.2628049672735,2021-11-11
c1723,45.289297,7.676154,81.19470583345836,2021-11-12
c1723,45.289297,7.676154,86.55529950767188,2021-11-13
c1723,45.289297,7.676154,85.65712461307574,2021-11-14
c1723,45.289297,7.676154,90.46196044423856,2021-11-15
c1723,45.289297,7.676154,90.58263580063604,2021-11-16
c1723,45.289297,7.676154,91.94579302300146,2021-11-17
c1723,45.289297,7.676154,84.66053461411309,2021-11-18
c1723,45.289297,7.676154,75.33790438502672,2021-11-19
c1723,45.289297,7.676154,64.3609914598929,2021-11-20
c1723,45.289297,7.676154,66.65396426308112,2021-11-21
c1723,45.289297,7.676154,86.7523427787646,2021-11-22
c1723,45.289297,7.676154,86.888220002785,2021-11-23
c1723,45.289297,7.676154,84.139280325839,2021-11-24
c1723,45.289297,7.676154,90.15953991667858,2021-11-25
c1723,45.289297,7.676154,77.10048011942489,2021-11-26
c1723,45.289297,7.676154,71.82939055675129,2021-11-27
c1723,45.289297,7.676154,65.19595520500464,2021-11-28
c1723,45.289297,7.676154,57.333040834772966,2021-11-29
c1723,45.289297,7.676154,59.66335330069743,2021-11-30
c1723,45.289297,7.676154,83.31846490215806,2021-12-01
c1723,45.289297,7.676154,74.94691288070146,2021-12-02
c1723,45.289297,7.676154,52.41883227673634,2021-12-03
c1723,45.289297,7.676154,68.016700260256,2021-12-04
c1723,45.289297,7.676154,64.14359427355836,2021-12-05
c1723,45.289297,7.676154,66.19051394869787,2021-12-06
c1723,45.289297,7.676154,63.98182944654278,2021-12-07
c1723,45.289297,7.676154,86.82703101209295,2021-12-08
c1723,45.289297,7.676154,67.75877293282029,2021-12-09
c1723,45.289297,7.676154,75.82925235065414,2021-12-10
c1723,45.289297,7.676154,66.77586017304405,2021-12-11
c1723,45.289297,7.676154,59.787646379794,2021-12-12
c1723,45.289297,7.676154,76.86196444165299,2021-12-13
c1723,45.289297,7.676154,74.26044877556612,2021-12-14
c1723,45.289297,7.676154,67.31499110604886,2021-12-15
c1723,45.289297,7.676154,59.86402890376954,2021-12-16
c1723,45.289297,7.676154,66.38179740617423,2021-12-17
c1723,45.289297,7.676154,49.30469330038405,2021-12-18
c1723,45.289297,7.676154,68.36166711402996,2021-12-19
c1723,45.289297,7.676154,59.46800316676282,2021-12-20
c1723,45.289297,7.676154,63.17618600563334,2021-12-21
c1723,45.289297,7.676154,73.47676304279248,2021-12-22
c1723,45.289297,7.676154,64.37034419419862,2021-12-23
c1723,45.289297,7.676154,78.26099911148849,2021-12-24
c1723,45.289297,7.676154,82.55880815982594,2021-12-25
c1723,45.289297,7.676154,80.88881368268831,2021-12-26
c1723,45.289297,7.676154,85.48341870624715,2021-12-27
c1723,45.289297,7.676154,82.80333597277095,2021-12-28
c1723,45.289297,7.676154,80.37242206888173,2021-12-29
c1723,45.289297,7.676154,75.31426236482208,2021-12-30
c1723,45.289297,7.676154,63.855128164855806,2021-12-31
c1723,45.289297,7.676154,67.91363823758297,2022-01-01
c1723,45.289297,7.676154,56.53613486392974,2022-01-02
c1723,45.289297,7.676154,64.8334037460994,2022-01-03
c1723,45.289297,7.676154,83.57924463164247,2022-01-04
c1723,45.289297,7.676154,70.93674007110215,2022-01-05
c1723,45.289297,7.676154,63.55427303195833,2022-01-06
c1723,45.289297,7.676154,69.12631021012848,2022-01-07
c1723,45.289297,7.676154,64.24604507139163,2022-01-08
c1723,45.289297,7.676154,65.50721788909914,2022-01-09
c1723,45.289297,7.676154,68.08828330797999,2022-01-10
c1723,45.289297,7.676154,62.61981396901971,2022-01-11
c1723,45.289297,7.676154,51.55941457270132,2022-01-12
c1723,45.289297,7.676154,47.97798240565068,2022-01-13
c1723,45.289297,7.676154,57.328244654377066,2022-01-14
c1723,45.289297,7.676154,56.42438560648596,2022-01-15
c1723,45.289297,7.676154,54.78351751212819,2022-01-16
c1723,45.289297,7.676154,54.200166732727325,2022-01-17
c1723,45.289297,7.676154,54.013163668953,2022-01-18
c1723,45.289297,7.676154,62.627516153551305,2022-01-19
c1723,45.289297,7.676154,64.79717178434917,2022-01-20
c1723,45.289297,7.676154,56.19596468359015,2022-01-21
c1723,45.289297,7.676154,60.419318131455114,2022-01-22
c1723,45.289297,7.676154,61.80344456130855,2022-01-23
c1723,45.289297,7.676154,60.945930487596875,2022-01-24
c1723,45.289297,7.676154,64.34354567823176,2022-01-25
c1723,45.289297,7.676154,62.914817384658285,2022-01-26
c1723,45.289297,7.676154,55.24786627547292,2022-01-27
c1723,45.289297,7.676154,47.02788181269179,2022-01-28
c1723,45.289297,7.676154,43.39423538114817,2022-01-29
c1723,45.289297,7.676154,51.17547894411388,2022-01-30
c1723,45.289297,7.676154,46.76957009173693,2022-01-31
c1723,45.289297,7.676154,50.07899599513737,2022-02-01
c1723,45.289297,7.676154,65.4036637105646,2022-02-02
c1723,45.289297,7.676154,66.39233871549115,2022-02-03
c1723,45.289297,7.676154,75.41953885573622,2022-02-04
c1723,45.289297,7.676154,69.0278407308744,2022-02-05
c1723,45.289297,7.676154,67.9869741846553,2022-02-06
c1723,45.289297,7.676154,57.633643009666585,2022-02-07
c1723,45.289297,7.676154,39.58578102886311,2022-02-08
c1723,45.289297,7.676154,54.78517595675446,2022-02-09
c1723,45.289297,7.676154,62.58440915710495,2022-02-10
c1723,45.289297,7.676154,68.30432244244523,2022-02-11
c1723,45.289297,7.676154,67.04541491208145,2022-02-12
c1723,45.289297,7.676154,73.71981682268833,2022-02-13
c1723,45.289297,7.676154,82.5024638608129,2022-02-14
c1723,45.289297,7.676154,67.36063287790294,2022-02-15
c1723,45.289297,7.676154,64.36209137153786,2022-02-16
c1723,45.289297,7.676154,67.07103299186586,2022-02-17
c1723,45.289297,7.676154,71.59511426205667,2022-02-18
c1723,45.289297,7.676154,71.09690810258859,2022-02-19
c1723,45.289297,7.676154,55.73956441823492,2022-02-20
c1723,45.289297,7.676154,58.64564770598571,2022-02-21
c1723,45.289297,7.676154,54.92965523192304,2022-02-22
c1723,45.289297,7.676154,58.28466497846914,2022-02-23
c1723,45.289297,7.676154,67.41205035281386,2022-02-24
c1723,45.289297,7.676154,53.68924098398917,2022-02-25
c1723,45.289297,7.676154,37.965290874204726,2022-02-26
c1723,45.289297,7.676154,42.852647900888265,2022-02-27
c1723,45.289297,7.676154,42.88009886992051,2022-02-28
c1723,45.289297,7.676154,59.35797034070499,2022-03-01
c1723,45.289297,7.676154,48.23166919730677,2022-03-02
c1723,45.289297,7.676154,53.7319991287206,2022-03-03
c1723,45.289297,7.676154,74.67722772087289,2022-03-04
c1723,45.289297,7.676154,73.89714081427212,2022-03-05
c1723,45.289297,7.676154,68.2691796229811,2022-03-06
c1723,45.289297,7.676154,58.4386984484858,2022-03-07
c1723,45.289297,7.676154,60.66496281579597,2022-03-08
c1723,45.289297,7.676154,48.904364301195585,2022-03-09
c1723,45.289297,7.676154,51.38669843303945,2022-03-10
c1723,45.289297,7.676154,74.63268349547431,2022-03-11
c1723,45.289297,7.676154,82.82143568058842,2022-03-12
c1723,45.289297,7.676154,81.31796578074523,2022-03-13
c1723,45.289297,7.676154,77.96952781702545,2022-03-14
c1723,45.289297,7.676154,87.89205904531457,2022-03-15
c1723,45.289297,7.676154,75.70420492208329,2022-03-16
c1723,45.289297,7.676154,81.60036443193191,2022-03-17
c1723,45.289297,7.676154,88.04241987769004,2022-03-18
c1723,45.289297,7.676154,69.91106890100554,2022-03-19
c1723,45.289297,7.676154,61.700626966273425,2022-03-20
c1723,45.289297,7.676154,58.08460704106704,2022-03-21
c1723,45.289297,7.676154,52.358145449504846,2022-03-22
c1723,45.289297,7.676154,44.846566813754386,2022-03-23
c1723,45.289297,7.676154,38.803327946818975,2022-03-24
c1723,45.289297,7.676154,40.28344836509798,2022-03-25
c1723,45.289297,7.676154,46.916753743406,2022-03-26
c1723,45.289297,7.676154,42.78782877352128,2022-03-27
c1723,45.289297,7.676154,41.20850368450065,2022-03-28
c1723,45.289297,7.676154,50.516236796080605,2022-03-29
c1723,45.289297,7.676154,86.13416106456508,2022-03-30
c1723,45.289297,7.676154,78.81679787712012,2022-03-31
c1723,45.289297,7.676154,69.2243193410232,2022-04-01
c1723,45.289297,7.676154,57.60557906761119,2022-04-02
c1723,45.289297,7.676154,59.620849685297244,2022-04-03
c1723,45.289297,7.676154,68.08459927908237,2022-04-04
c1723,45.289297,7.676154,52.5103307462396,2022-04-05
c1723,45.289297,7.676154,68.41230276762938,2022-04-06
c1723,45.289297,7.676154,66.94775111152418,2022-04-07
c1723,45.289297,7.676154,65.30034431300857,2022-04-08
c1723,45.289297,7.676154,44.69913113180897,2022-04-09
c1723,45.289297,7.676154,44.220414311064545,2022-04-10
c1723,45.289297,7.676154,51.34797440929559,2022-04-11
c1723,45.289297,7.676154,58.46296026634439,2022-04-12
c1723,45.289297,7.676154,59.04823486710994,2022-04-13
c1723,45.289297,7.676154,58.113500930151424,2022-04-14
c1723,45.289297,7.676154,54.495002184363685,2022-04-15
c1723,45.289297,7.676154,56.30953852245851,2022-04-16
c1723,45.289297,7.676154,61.3675488795433,2022-04-17
c1723,45.289297,7.676154,47.14499812647112,2022-04-18
c1723,45.289297,7.676154,51.33446836230156,2022-04-19
c1723,45.289297,7.676154,72.78619749525464,2022-04-20
c1723,45.289297,7.676154,88.7988785047579,2022-04-21
c1723,45.289297,7.676154,75.7280873524065,2022-04-22
c1723,45.289297,7.676154,96.54049982774887,2022-04-23
c1723,45.289297,7.676154,81.60469495323085,2022-04-24
c1723,45.289297,7.676154,73.66263305471931,2022-04-25
c1723,45.289297,7.676154,71.76620086850834,2022-04-26
c1723,45.289297,7.676154,69.39622440891922,2022-04-27
c1723,45.289297,7.676154,66.4579303665387,2022-04-28
c1723,45.289297,7.676154,64.35291784538722,2022-04-29
c1723,45.289297,7.676154,73.71726577719714,2022-04-30
c1723,45.289297,7.676154,60.44792368720307,2022-05-01
c1723,45.289297,7.676154,68.54180418613552,2022-05-02
c1723,45.289297,7.676154,84.24799765480516,2022-05-03
c1723,45.289297,7.676154,78.28542765843179,2022-05-04
c1723,45.289297,7.676154,90.2337753085546,2022-05-05
c1723,45.289297,7.676154,88.51541992658083,2022-05-06
c1723,45.289297,7.676154,82.456008916213,2022-05-07
c1723,45.289297,7.676154,81.62632559805789,2022-05-08
c1723,45.289297,7.676154,76.60156775882375,2022-05-09
c1723,45.289297,7.676154,68.7367748781869,2022-05-10
c1723,45.289297,7.676154,71.32150364663765,2022-05-11
c1723,45.289297,7.676154,72.16110156776405,2022-05-12
c1723,45.289297,7.676154,75.1106613287913,2022-05-13
c1723,45.289297,7.676154,74.10912526617014,2022-05-14
c1723,45.289297,7.676154,77.79040720607343,2022-05-15
c1723,45.289297,7.676154,73.93521891226169,2022-05-16
c1723,45.289297,7.676154,65.627978688663,2022-05-17
c1723,45.289297,7.676154,71.09889330444142,2022-05-18
c1723,45.289297,7.676154,75.97840756150359,2022-05-19
c1723,45.289297,7.676154,69.51403042002298,2022-05-20
c1723,45.289297,7.676154,58.86337820603181,2022-05-21
c1723,45.289297,7.676154,62.74433625356627,2022-05-22
c1723,45.289297,7.676154,81.46537450651762,2022-05-23
c1723,45.289297,7.676154,79.90908239907404,2022-05-24
c1723,45.289297,7.676154,73.25202273532528,2022-05-25
c1723,45.289297,7.676154,65.77725870732463,2022-05-26
c1723,45.289297,7.676154,67.63967177493504,2022-05-27
c1723,45.289297,7.676154,63.99827751485782,2022-05-28
c1723,45.289297,7.676154,77.86119790405205,2022-05-29
c1723,45.289297,7.676154,77.7508513494165,2022-05-30
c1723,45.289297,7.676154,77.80024620976523,2022-05-31
c1723,45.289297,7.676154,69.40428061375555,2022-06-01
c1723,45.289297,7.676154,68.53379579826861,2022-06-02
c1723,45.289297,7.676154,82.01064965794679,2022-06-03
c1723,45.289297,7.676154,77.69974395004893,2022-06-04
c1723,45.289297,7.676154,76.33406855966116,2022-06-05
c1723,45.289297,7.676154,68.73649597618372,2022-06-06
c1723,45.289297,7.676154,56.78790946725289,2022-06-07
c1723,45.289297,7.676154,74.39378731621416,2022-06-08
c1723,45.289297,7.676154,47.08662912417679,2022-06-09
c1723,45.289297,7.676154,41.82241095185064,2022-06-10
c1723,45.289297,7.676154,48.90743549569684,2022-06-11
c1723,45.289297,7.676154,54.16594758575034,2022-06-12
c1723,45.289297,7.676154,47.82955459348991,2022-06-13
c1723,45.289297,7.676154,63.14791315233864,2022-06-14
c1723,45.289297,7.676154,63.01793900115437,2022-06-15
c1723,45.289297,7.676154,55.20669217298387,2022-06-16
c1723,45.289297,7.676154,54.633968705819704,2022-06-17
c1723,45.289297,7.676154,56.58361228051835,2022-06-18
c1723,45.289297,7.676154,65.2241607384351,2022-06-19
c1723,45.289297,7.676154,59.96692892095087,2022-06-20
c1723,45.289297,7.676154,69.19689905757579,2022-06-21
c1723,45.289297,7.676154,84.85471134320714,2022-06-22
c1723,45.289297,7.676154,75.45012115520228,2022-06-23
c1723,45.289297,7.676154,75.48728830412047,2022-06-24
c1723,45.289297,7.676154,63.69864665548502,2022-06-25
c1723,45.289297,7.676154,73.57171649593272,2022-06-26
c1723,45.289297,7.676154,70.54354474526612,2022-06-27
c1723,45.289297,7.676154,89.1521332081107,2022-06-28
c1723,45.289297,7.676154,66.57304055538081,2022-06-29
c1723,45.289297,7.676154,72.7500619491047,2022-06-30
c1723,45.289297,7.676154,70.97773038903959,2022-07-01
c1723,45.289297,7.676154,69.20571587489998,2022-07-02
c1723,45.289297,7.676154,63.761990927909885,2022-07-03
c1723,45.289297,7.676154,68.01024020222923,2022-07-04
c1723,45.289297,7.676154,53.56001447481083,2022-07-05
c1723,45.289297,7.676154,61.3715364637191,2022-07-06
c1723,45.289297,7.676154,51.41786697168159,2022-07-07
c1723,45.289297,7.676154,50.05507567259756,2022-07-08
c1723,45.289297,7.676154,52.979206876782406,2022-07-09
c1723,45.289297,7.676154,51.82639462576676,2022-07-10
c1723,45.289297,7.676154,58.68762611934121,2022-07-11
c1723,45.289297,7.676154,60.50121778586218,2022-07-12
c1723,45.289297,7.676154,69.92218331465666,2022-07-13
c1723,45.289297,7.676154,60.38475013435663,2022-07-14
c1723,45.289297,7.676154,46.338606721268825,2022-07-15
c1723,45.289297,7.676154,55.475182787746135,2022-07-16
c1723,45.289297,7.676154,65.32563447346787,2022-07-17
c1723,45.289297,7.676154,61.169225585747554,2022-07-18
c1723,45.289297,7.676154,68.59386245067739,2022-07-19
c1723,45.289297,7.676154,69.90588293464359,2022-07-20
c1723,45.289297,7.676154,56.932064568190384,2022-07-21
c1723,45.289297,7.676154,56.64525691902902,2022-07-22
c1723,45.289297,7.676154,63.748774278561946,2022-07-23
c1723,45.289297,7.676154,64.02124266358061,2022-07-24
c1723,45.289297,7.676154,67.30452923758016,2022-07-25
c1723,45.289297,7.676154,57.74483564958221,2022-07-26
c1723,45.289297,7.676154,69.89623977421442,2022-07-27
c1723,45.289297,7.676154,73.34210968786874,2022-07-28
c1723,45.289297,7.676154,80.05901439152888,2022-07-29
c1723,45.289297,7.676154,53.46589935801092,2022-07-30
c1723,45.289297,7.676154,49.50963195059951,2022-07-31
c1723,45.289297,7.676154,51.94627509694859,2022-08-01
c1723,45.289297,7.676154,57.42676263965959,2022-08-02
c1723,45.289297,7.676154,62.29238289804248,2022-08-03
c1723,45.289297,7.676154,60.022767071368776,2022-08-04
c1723,45.289297,7.676154,67.61230215120602,2022-08-05
c1723,45.289297,7.676154,59.26347608324957,2022-08-06
c1723,45.289297,7.676154,77.06526522047517,2022-08-07
c1723,45.289297,7.676154,64.25799266898605,2022-08-08
c1723,45.289297,7.676154,69.03190972616478,2022-08-09
c1723,45.289297,7.676154,69.54975501912146,2022-08-10
c1723,45.289297,7.676154,64.0233345952972,2022-08-11
c1723,45.289297,7.676154,64.25324110676965,2022-08-12
c1723,45.289297,7.676154,62.95752265421224,2022-08-13
c1723,45.289297,7.676154,69.45101201026804,2022-08-14
c1723,45.289297,7.676154,63.84962128831587,2022-08-15
c1723,45.289297,7.676154,67.41624225923628,2022-08-16
c1723,45.289297,7.676154,78.11964716539535,2022-08-17
c1723,45.289297,7.676154,75.7041140200544,2022-08-18
c1723,45.289297,7.676154,66.93742866210819,2022-08-19
c1723,45.289297,7.676154,52.77773199998392,2022-08-20
c1723,45.289297,7.676154,53.96340653765304,2022-08-21
c1723,45.289297,7.676154,53.29858505232054,2022-08-22
c1723,45.289297,7.676154,50.85276074765598,2022-08-23
c1723,45.289297,7.676154,56.07052072416796,2022-08-24
c1723,45.289297,7.676154,63.781860596194115,2022-08-25
c1723,45.289297,7.676154,63.57633590890033,2022-08-26
c1723,45.289297,7.676154,65.88371554281225,2022-08-27
c1723,45.289297,7.676154,65.53865012908533,2022-08-28
c1723,45.289297,7.676154,63.84630562770269,2022-08-29
c1723,45.289297,7.676154,73.49142192616426,2022-08-30
c1723,45.289297,7.676154,68.64208640217566,2022-08-31
c1723,45.289297,7.676154,71.57142889096501,2022-09-01
c1723,45.289297,7.676154,76.87346729186393,2022-09-02
c1723,45.289297,7.676154,77.95117836163293,2022-09-03
c1723,45.289297,7.676154,70.01383444869643,2022-09-04
c1723,45.289297,7.676154,75.73240446827502,2022-09-05
c1723,45.289297,7.676154,79.08934123167724,2022-09-06
c1723,45.289297,7.676154,84.16196628563488,2022-09-07
c1723,45.289297,7.676154,75.88660396875527,2022-09-08
c1723,45.289297,7.676154,56.69472461168124,2022-09-09
c1723,45.289297,7.676154,56.72287716495518,2022-09-10
c1723,45.289297,7.676154,55.353225514361064,2022-09-11
c1723,45.289297,7.676154,59.62801691358773,2022-09-12
c1723,45.289297,7.676154,64.62651806688032,2022-09-13
c1723,45.289297,7.676154,83.25076670020037,2022-09-14
c1723,45.289297,7.676154,65.69951010221399,2022-09-15
c1723,45.289297,7.676154,55.716559789926734,2022-09-16
c1723,45.289297,7.676154,40.28245639532088,2022-09-17
c1723,45.289297,7.676154,43.780522897022344,2022-09-18
c1723,45.289297,7.676154,46.000613230519534,2022-09-19
c1723,45.289297,7.676154,48.86255491556535,2022-09-20
c1723,45.289297,7.676154,74.92229226067191,2022-09-21
c1723,45.289297,7.676154,64.00540955481011,2022-09-22
c1723,45.289297,7.676154,65.41518223676074,2022-09-23
c1723,45.289297,7.676154,89.35022569790269,2022-09-24
c1723,45.289297,7.676154,83.72346619676706,2022-09-25
c1723,45.289297,7.676154,63.85888412985573,2022-09-26
c1723,45.289297,7.676154,53.015329167217274,2022-09-27
c1723,45.289297,7.676154,66.10375288144249,2022-09-28
c1723,45.289297,7.676154,71.84511320410114,2022-09-29
c1723,45.289297,7.676154,82.62377314586638,2022-09-30
c1723,45.289297,7.676154,71.81805746089806,2022-10-01
c1723,45.289297,7.676154,66.75803836436248,2022-10-02
c1723,45.289297,7.676154,60.492093231263695,2022-10-03
c1723,45.289297,7.676154,69.31212889098511,2022-10-04
c1723,45.289297,7.676154,81.37372316642174,2022-10-05
c1723,45.289297,7.676154,80.22702088125021,2022-10-06
c1723,45.289297,7.676154,81.40283745070803,2022-10-07
c1723,45.289297,7.676154,82.9048948026558,2022-10-08
c1723,45.289297,7.676154,89.90427650366568,2022-10-09
c1723,45.289297,7.676154,88.8314378395395,2022-10-10
c1723,45.289297,7.676154,79.58248402541008,2022-10-11
c1723,45.289297,7.676154,83.13872831762691,2022-10-12
c1723,45.289297,7.676154,82.54851234131209,2022-10-13
c1723,45.289297,7.676154,84.30172706712813,2022-10-14
c1723,45.289297,7.676154,84.86123139624117,2022-10-15
c1723,45.289297,7.676154,90.7129370736692,2022-10-16
c1723,45.289297,7.676154,88.37317497653693,2022-10-17
c1723,45.289297,7.676154,80.82997637966993,2022-10-18
c1723,45.289297,7.676154,75.0168355308209,2022-10-19
c1723,45.289297,7.676154,88.18018974686265,2022-10-20
c1723,45.289297,7.676154,95.65221755430352,2022-10-21
c1723,45.289297,7.676154,79.99182775464317,2022-10-22
c1723,45.289297,7.676154,93.72281583030444,2022-10-23
c1723,45.289297,7.676154,88.7508844607155,2022-10-24
c1723,45.289297,7.676154,81.12261975372759,2022-10-25
c1723,45.289297,7.676154,87.43988635585121,2022-10-26
c1723,45.289297,7.676154,78.1536742160815,2022-10-27
c1723,45.289297,7.676154,76.42368293893885,2022-10-28
c1723,45.289297,7.676154,75.85279637590095,2022-10-29
c1723,45.289297,7.676154,65.95988242337218,2022-10-30
c1723,45.289297,7.676154,60.70404724002485,2022-10-31
c1723,45.289297,7.676154,86.06302705171628,2022-11-01
c1723,45.289297,7.676154,81.08012484657468,2022-11-02
c1723,45.289297,7.676154,91.84157147959296,2022-11-03
c1723,45.289297,7.676154,73.39317290147953,2022-11-04
c1723,45.289297,7.676154,58.02471344341789,2022-11-05
c1723,45.289297,7.676154,58.61900780946469,2022-11-06
c1723,45.289297,7.676154,64.34006318678206,2022-11-07
c1723,45.289297,7.676154,77.60238418732278,2022-11-08
c1723,45.289297,7.676154,87.43166866728772,2022-11-09
c1723,45.289297,7.676154,80.3922928439036,2022-11-10
c1723,45.289297,7.676154,80.18142013010954,2022-11-11
c1723,45.289297,7.676154,65.40673179259136,2022-11-12
c1723,45.289297,7.676154,63.81484081085717,2022-11-13
c1723,45.289297,7.676154,93.02871259287215,2022-11-14
c1723,45.289297,7.676154,92.3048469404961,2022-11-15
c1723,45.289297,7.676154,83.2791954777058,2022-11-16
c1723,45.289297,7.676154,80.28726054618552,2022-11-17
c1723,45.289297,7.676154,69.19609685194538,2022-11-18
c1723,45.289297,7.676154,63.48347057602992,2022-11-19
c1723,45.289297,7.676154,59.71657094521308,2022-11-20
c1723,45.289297,7.676154,71.29668706568488,2022-11-21
c1723,45.289297,7.676154,73.21785565063169,2022-11-22
c1723,45.289297,7.676154,61.52971837793165,2022-11-23
c1723,45.289297,7.676154,66.18559106948155,2022-11-24
c1723,45.289297,7.676154,60.633617565896074,2022-11-25
c1723,45.289297,7.676154,64.29226232084316,2022-11-26
c1723,45.289297,7.676154,70.87555030820799,2022-11-27
c1723,45.289297,7.676154,88.5581427165162,2022-11-28
c1723,45.289297,7.676154,93.0121827707922,2022-11-29
c1723,45.289297,7.676154,89.27152233153791,2022-11-30
c1723,45.289297,7.676154,84.09309827824039,2022-12-01
c1723,45.289297,7.676154,84.91401615308443,2022-12-02
c1723,45.289297,7.676154,89.18434240285177,2022-12-03
c1723,45.289297,7.676154,92.36034443120424,2022-12-04
c1723,45.289297,7.676154,81.06614354626552,2022-12-05
c1723,45.289297,7.676154,75.68749265334937,2022-12-06
c1723,45.289297,7.676154,75.55569078465103,2022-12-07
c1723,45.289297,7.676154,71.71548282715665,2022-12-08
c1723,45.289297,7.676154,86.81009426406472,2022-12-09
c1723,45.289297,7.676154,71.20637770343698,2022-12-10
c1723,45.289297,7.676154,51.903486367453944,2022-12-11
c1723,45.289297,7.676154,59.18815089143881,2022-12-12
c1723,45.289297,7.676154,81.6462993911981,2022-12-13
c1723,45.289297,7.676154,85.38993232867371,2022-12-14
c1723,45.289297,7.676154,88.73533617122833,2022-12-15
