cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,91.56976245788964,2022-12-16
c1295,42.81182,11.273252,91.6750914172844,2022-12-17
c1295,42.81182,11.273252,84.06828200830954,2022-12-18
c1295,42.81182,11.273252,83.78429851731472,2022-12-19
c1295,42.81182,11.273252,89.3840974714009,2022-12-20
c1295,42.81182,11.273252,86.20414574799658,2022-12-21
c1295,42.81182,11.273252,90.60939961577208,2022-12-22
c1295,42.81182,11.273252,89.64974692028825,2022-12-23
c1295,42.81182,11.273252,89.34830583812972,2022-12-24
c1295,42.81182,11.273252,92.38499563082424,2022-12-25
c1295,42.81182,11.273252,91.96749838623288,2022-12-26
c1295,42.81182,11.273252,90.41235012406342,2022-12-27
c1295,42.81182,11.273252,91.3207697805383,2022-12-28
c1295,42.81182,11.273252,87.96281366969862,2022-12-29
c1295,42.81182,11.273252,92.04518280556898,2022-12-30
c1295,42.81182,11.273252,93.22706455188212,2022-12-31
c1295,42.81182,11.273252,92.01032374501423,2023-01-01
c1295,42.81182,11.273252,89.9774100428893,2023-01-02
c1295,42.81182,11.273252,89.7041903819602,2023-01-03
c1295,42.81182,11.273252,89.40699113662589,2023-01-04
c1295,42.81182,11.273252,90.81566500524282,2023-01-05
c1295,42.81182,11.273252,88.955196193949,2023-01-06
c1295,42.81182,11.273252,88.64077696413203,2023-01-07
c1295,42.81182,11.273252,87.33675061584638,2023-01-08
c1295,42.81182,11.273252,80.97262672272406,2023-01-09
c1295,42.81182,11.273252,68.40910839005882,2023-01-10
c1295,42.81182,11.273252,71.27638115737442,2023-01-11
c1295,42.81182,11.273252,74.8919417639582,2023-01-12
c1295,42.81182,11.273252,84.95195329353118,2023-01-13
c1295,42.81182,11.273252,82.68742890533292,2023-01-14
c1295,42.81182,11.273252,87.12083036908103,2023-01-15
c1295,42.81182,11.273252,76.54977027308901,2023-01-16
c1295,42.81182,11.273252,87.997995697041,2023-01-17
c1295,42.81182,11.273252,83.95920241801694,2023-01-18
c1295,42.81182,11.273252,78.68158482000835,2023-01-19
c1295,42.81182,11.273252,74.21337762160967,2023-01-20
c1295,42.81182,11.273252,64.44629790601051,2023-01-21
c1295,42.81182,11.273252,75.03490210056665,2023-01-22
c1295,42.81182,11.273252,88.89083547332032,2023-01-23
c1295,42.81182,11.273252,84.77605469819473,2023-01-24
c1295,42.81182,11.273252,74.88672461151943,2023-01-25
c1295,42.81182,11.273252,71.90027301247945,2023-01-26
c1295,42.81182,11.273252,64.40055118480345,2023-01-27
c1295,42.81182,11.273252,69.58299935765493,2023-01-28
c1295,42.81182,11.273252,69.32302174445469,2023-01-29
c1295,42.81182,11.273252,79.95867136463731,2023-01-30
c1295,42.81182,11.273252,69.36831339922628,2023-01-31
c1295,42.81182,11.273252,73.90985490165531,2023-02-01
c1295,42.81182,11.273252,83.43093573695687,2023-02-02
c1295,42.81182,11.273252,87.62815482569752,2023-02-03
c1295,42.81182,11.273252,74.66924355549693,2023-02-04
c1295,42.81182,11.273252,51.527167329874544,2023-02-05
c1295,42.81182,11.273252,51.510699596315135,2023-02-06
c1295,42.81182,11.273252,54.35428468465414,2023-02-07
c1295,42.81182,11.273252,60.36569455984237,2023-02-08
c1295,42.81182,11.273252,63.012530185395335,2023-02-09
c1295,42.81182,11.273252,55.43598091412424,2023-02-10
c1295,42.81182,11.273252,62.18470820969061,2023-02-11
c1295,42.81182,11.273252,64.36353091881536,2023-02-12
c1295,42.81182,11.273252,67.38305089908303,2023-02-13
c1295,42.81182,11.273252,77.18638054271192,2023-02-14
c1295,42.81182,11.273252,79.94757947994853,2023-02-15
c1295,42.81182,11.273252,84.25685065300864,2023-02-16
c1295,42.81182,11.273252,83.30540588470552,2023-02-17
c1295,42.81182,11.273252,83.9582275528376,2023-02-18
c1295,42.81182,11.273252,86.50554863950045,2023-02-19
c1295,42.81182,11.273252,86.86925681851471,2023-02-20
c1295,42.81182,11.273252,90.89827664528732,2023-02-21
c1295,42.81182,11.273252,88.0057909244618,2023-02-22
c1295,42.81182,11.273252,88.31733478951456,2023-02-23
c1295,42.81182,11.273252,87.88261271198026,2023-02-24
c1295,42.81182,11.273252,86.13858846975313,2023-02-25
c1295,42.81182,11.273252,90.11037703661586,2023-02-26
c1295,42.81182,11.273252,77.22693150093806,2023-02-27
c1295,42.81182,11.273252,72.59954564675701,2023-02-28
c1295,42.81182,11.273252,81.9503711813239,2023-03-01
c1295,42.81182,11.273252,75.6427296660197,2023-03-02
c1295,42.81182,11.273252,76.42734231292407,2023-03-03
c1295,42.81182,11.273252,67.45072873136475,2023-03-04
c1295,42.81182,11.273252,75.16013950050193,2023-03-05
c1295,42.81182,11.273252,88.55738792953083,2023-03-06
c1295,42.81182,11.273252,82.29272383855991,2023-03-07
c1295,42.81182,11.273252,87.10397209233292,2023-03-08
c1295,42.81182,11.273252,88.26952503812608,2023-03-09
c1295,42.81182,11.273252,78.03457557429536,2023-03-10
c1295,42.81182,11.273252,80.1441871071484,2023-03-11
c1295,42.81182,11.273252,76.67413016507152,2023-03-12
c1295,42.81182,11.273252,84.10355875856666,2023-03-13
c1295,42.81182,11.273252,84.90693290582607,2023-03-14
c1295,42.81182,11.273252,68.1440693296096,2023-03-15
c1295,42.81182,11.273252,50.670265669317736,2023-03-16
c1295,42.81182,11.273252,62.415871401465274,2023-03-17
c1295,42.81182,11.273252,79.2028489544665,2023-03-18
c1295,42.81182,11.273252,90.23217951125784,2023-03-19
c1295,42.81182,11.273252,91.90923804099516,2023-03-20
c1295,42.81182,11.273252,78.9300677519817,2023-03-21
c1295,42.81182,11.273252,78.93785888643464,2023-03-22
c1295,42.81182,11.273252,78.62704873016291,2023-03-23
c1295,42.81182,11.273252,87.13696228745383,2023-03-24
c1295,42.81182,11.273252,75.83891794979186,2023-03-25
c1295,42.81182,11.273252,78.80835404702529,2023-03-26
c1295,42.81182,11.273252,65.78181473700378,2023-03-27
c1295,42.81182,11.273252,54.70234076854546,2023-03-28
c1295,42.81182,11.273252,74.78988250718955,2023-03-29
c1295,42.81182,11.273252,82.1035225200844,2023-03-30
c1295,42.81182,11.273252,88.76433658987858,2023-03-31
c1295,42.81182,11.273252,72.6264582845988,2023-04-01
c1295,42.81182,11.273252,70.36793955770516,2023-04-02
c1295,42.81182,11.273252,57.16897305450196,2023-04-03
c1295,42.81182,11.273252,49.982019118343075,2023-04-04
c1295,42.81182,11.273252,52.72411209540258,2023-04-05
c1295,42.81182,11.273252,51.22467853062706,2023-04-06
c1295,42.81182,11.273252,68.3251801030225,2023-04-07
c1295,42.81182,11.273252,73.09316498976659,2023-04-08
c1295,42.81182,11.273252,62.16702666064957,2023-04-09
c1295,42.81182,11.273252,58.409626320218635,2023-04-10
c1295,42.81182,11.273252,72.04075666119572,2023-04-11
c1295,42.81182,11.273252,80.61450325643753,2023-04-12
c1295,42.81182,11.273252,79.26233432488308,2023-04-13
c1295,42.81182,11.273252,70.68788377286042,2023-04-14
c1295,42.81182,11.273252,81.53097492473631,2023-04-15
c1295,42.81182,11.273252,63.25363538395633,2023-04-16
c1295,42.81182,11.273252,64.16340068194093,2023-04-17
c1295,42.81182,11.273252,76.94493088052539,2023-04-18
c1295,42.81182,11.273252,79.87128297342917,2023-04-19
c1295,42.81182,11.273252,83.40448820379703,2023-04-20
c1295,42.81182,11.273252,76.38057480743984,2023-04-21
c1295,42.81182,11.273252,74.8695379525506,2023-04-22
c1295,42.81182,11.273252,74.06846317839224,2023-04-23
c1295,42.81182,11.273252,79.82927382056103,2023-04-24
c1295,42.81182,11.273252,77.17742952589694,2023-04-25
c1295,42.81182,11.273252,63.8666003508476,2023-04-26
c1295,42.81182,11.273252,71.50848509593054,2023-04-27
c1295,42.81182,11.273252,76.2485504663554,2023-04-28
c1295,42.81182,11.273252,80.49673185099735,2023-04-29
c1295,42.81182,11.273252,87.26817354830767,2023-04-30
c1295,42.81182,11.273252,90.2416556229746,2023-05-01
c1295,42.81182,11.273252,81.32534446124758,2023-05-02
c1295,42.81182,11.273252,70.88733740549372,2023-05-03
c1295,42.81182,11.273252,67.76490091554375,2023-05-04
c1295,42.81182,11.273252,72.65465105801736,2023-05-05
c1295,42.81182,11.273252,72.8382662208343,2023-05-06
c1295,42.81182,11.273252,76.27020280548919,2023-05-07
c1295,42.81182,11.273252,80.04354724055682,2023-05-08
c1295,42.81182,11.273252,78.24485877205406,2023-05-09
c1295,42.81182,11.273252,89.13842289289073,2023-05-10
c1295,42.81182,11.273252,83.27361227842555,2023-05-11
c1295,42.81182,11.273252,84.65170284913775,2023-05-12
c1295,42.81182,11.273252,81.61202113252384,2023-05-13
c1295,42.81182,11.273252,79.32600232139615,2023-05-14
c1295,42.81182,11.273252,67.78917340950731,2023-05-15
c1295,42.81182,11.273252,77.48671762360925,2023-05-16
c1295,42.81182,11.273252,77.74599168707702,2023-05-17
c1295,42.81182,11.273252,77.51049212217063,2023-05-18
c1295,42.81182,11.273252,80.3656386025659,2023-05-19
c1295,42.81182,11.273252,79.18803750711538,2023-05-20
c1295,42.81182,11.273252,78.75935110315152,2023-05-21
c1295,42.81182,11.273252,79.35147714541074,2023-05-22
c1295,42.81182,11.273252,81.68559917712179,2023-05-23
c1295,42.81182,11.273252,79.44397173130777,2023-05-24
c1295,42.81182,11.273252,79.97608111392279,2023-05-25
c1295,42.81182,11.273252,68.3574333700496,2023-05-26
c1295,42.81182,11.273252,62.619623165891326,2023-05-27
c1295,42.81182,11.273252,64.099838999921,2023-05-28
c1295,42.81182,11.273252,69.78164064483668,2023-05-29
c1295,42.81182,11.273252,70.6984258758107,2023-05-30
c1295,42.81182,11.273252,79.45698150436112,2023-05-31
c1295,42.81182,11.273252,79.03257873009659,2023-06-01
c1295,42.81182,11.273252,82.06447704256433,2023-06-02
c1295,42.81182,11.273252,77.81150335336679,2023-06-03
c1295,42.81182,11.273252,84.09363912591363,2023-06-04
c1295,42.81182,11.273252,86.37198837841407,2023-06-05
c1295,42.81182,11.273252,87.31134324941188,2023-06-06
c1295,42.81182,11.273252,83.41584552371526,2023-06-07
c1295,42.81182,11.273252,81.34979042474733,2023-06-08
c1295,42.81182,11.273252,82.46131834720492,2023-06-09
c1295,42.81182,11.273252,83.37219373209248,2023-06-10
c1295,42.81182,11.273252,77.73564429556625,2023-06-11
c1295,42.81182,11.273252,75.45393228160755,2023-06-12
c1295,42.81182,11.273252,84.23848273160577,2023-06-13
c1295,42.81182,11.273252,85.68310145074251,2023-06-14
c1295,42.81182,11.273252,70.36175937208212,2023-06-15
c1295,42.81182,11.273252,62.56596715099684,2023-06-16
c1295,42.81182,11.273252,68.94689303397026,2023-06-17
c1295,42.81182,11.273252,76.09576942947939,2023-06-18
c1295,42.81182,11.273252,64.12934784127648,2023-06-19
c1295,42.81182,11.273252,57.48309825525049,2023-06-20
c1295,42.81182,11.273252,52.7671662058549,2023-06-21
c1295,42.81182,11.273252,49.7940117813394,2023-06-22
c1295,42.81182,11.273252,70.19602078758184,2023-06-23
c1295,42.81182,11.273252,58.56629715676408,2023-06-24
c1295,42.81182,11.273252,55.70975606579168,2023-06-25
c1295,42.81182,11.273252,57.32514052527887,2023-06-26
c1295,42.81182,11.273252,66.30962496803802,2023-06-27
c1295,42.81182,11.273252,74.14555142840311,2023-06-28
c1295,42.81182,11.273252,63.70017417679692,2023-06-29
c1295,42.81182,11.273252,82.6259595888952,2023-06-30
c1295,42.81182,11.273252,78.07322534994485,2023-07-01
c1295,42.81182,11.273252,77.69289122980733,2023-07-02
c1295,42.81182,11.273252,78.86970692884312,2023-07-03
c1295,42.81182,11.273252,75.82592794204484,2023-07-04
c1295,42.81182,11.273252,71.97846291369707,2023-07-05
c1295,42.81182,11.273252,69.33429577525162,2023-07-06
c1295,42.81182,11.273252,67.94436393449344,2023-07-07
c1295,42.81182,11.273252,58.683007999078825,2023-07-08
c1295,42.81182,11.273252,67.53312785321089,2023-07-09
c1295,42.81182,11.273252,66.44285390251011,2023-07-10
c1295,42.81182,11.273252,58.976988057303515,2023-07-11
c1295,42.81182,11.273252,66.51386984079872,2023-07-12
c1295,42.81182,11.273252,73.89598983065727,2023-07-13
c1295,42.81182,11.273252,73.57715352868577,2023-07-14
c1295,42.81182,11.273252,76.83702317137937,2023-07-15
c1295,42.81182,11.273252,62.8818668778357,2023-07-16
c1295,42.81182,11.273252,60.991865237870975,2023-07-17
c1295,42.81182,11.273252,55.90699534580557,2023-07-18
c1295,42.81182,11.273252,64.33472159376723,2023-07-19
c1295,42.81182,11.273252,70.0899468630203,2023-07-20
c1295,42.81182,11.273252,73.04114485746756,2023-07-21
c1295,42.81182,11.273252,64.27487666422783,2023-07-22
c1295,42.81182,11.273252,63.82173046138124,2023-07-23
c1295,42.81182,11.273252,71.08355074544113,2023-07-24
c1295,42.81182,11.273252,52.39605411342846,2023-07-25
c1295,42.81182,11.273252,55.70464221907049,2023-07-26
c1295,42.81182,11.273252,55.89206333301141,2023-07-27
c1295,42.81182,11.273252,68.95495249916965,2023-07-28
c1295,42.81182,11.273252,70.47865037637915,2023-07-29
c1295,42.81182,11.273252,68.89365560927862,2023-07-30
c1295,42.81182,11.273252,58.61679847113912,2023-07-31
c1295,42.81182,11.273252,64.47791708849475,2023-08-01
c1295,42.81182,11.273252,64.05309409487315,2023-08-02
c1295,42.81182,11.273252,75.53252350816575,2023-08-03
c1295,42.81182,11.273252,78.12328058894079,2023-08-04
c1295,42.81182,11.273252,76.14076928683721,2023-08-05
c1295,42.81182,11.273252,71.21449828050108,2023-08-06
c1295,42.81182,11.273252,62.70102583921135,2023-08-07
c1295,42.81182,11.273252,54.32414553652251,2023-08-08
c1295,42.81182,11.273252,62.886361588894346,2023-08-09
c1295,42.81182,11.273252,64.22052745042707,2023-08-10
c1295,42.81182,11.273252,66.6124169093132,2023-08-11
c1295,42.81182,11.273252,48.56159475891709,2023-08-12
c1295,42.81182,11.273252,58.3893517569212,2023-08-13
c1295,42.81182,11.273252,68.18032007884598,2023-08-14
c1295,42.81182,11.273252,76.01023549828967,2023-08-15
c1295,42.81182,11.273252,74.67276193463631,2023-08-16
c1295,42.81182,11.273252,68.66024457989158,2023-08-17
c1295,42.81182,11.273252,67.55301033626912,2023-08-18
c1295,42.81182,11.273252,60.87064991507401,2023-08-19
c1295,42.81182,11.273252,44.44879769986532,2023-08-20
c1295,42.81182,11.273252,48.705192216384745,2023-08-21
c1295,42.81182,11.273252,44.67027818597736,2023-08-22
c1295,42.81182,11.273252,49.14007490773418,2023-08-23
c1295,42.81182,11.273252,58.64531438343387,2023-08-24
c1295,42.81182,11.273252,63.7318330055076,2023-08-25
c1295,42.81182,11.273252,67.43178209080673,2023-08-26
c1295,42.81182,11.273252,61.588799673562384,2023-08-27
c1295,42.81182,11.273252,75.64816757098883,2023-08-28
c1295,42.81182,11.273252,79.86620800909365,2023-08-29
c1295,42.81182,11.273252,79.66984242122793,2023-08-30
c1295,42.81182,11.273252,73.40217580883497,2023-08-31
c1295,42.81182,11.273252,71.74744031012406,2023-09-01
c1295,42.81182,11.273252,74.75888187615257,2023-09-02
c1295,42.81182,11.273252,72.10715793155894,2023-09-03
c1295,42.81182,11.273252,49.859613728904414,2023-09-04
c1295,42.81182,11.273252,48.494573686908254,2023-09-05
c1295,42.81182,11.273252,50.497898218994145,2023-09-06
c1295,42.81182,11.273252,46.04198975531434,2023-09-07
c1295,42.81182,11.273252,49.82254518675862,2023-09-08
c1295,42.81182,11.273252,46.539963530317074,2023-09-09
c1295,42.81182,11.273252,50.77077853597452,2023-09-10
c1295,42.81182,11.273252,64.8983354292721,2023-09-11
c1295,42.81182,11.273252,72.22922800278891,2023-09-12
c1295,42.81182,11.273252,74.57386506331163,2023-09-13
c1295,42.81182,11.273252,80.47260753652247,2023-09-14
c1295,42.81182,11.273252,84.52785871560972,2023-09-15
c1295,42.81182,11.273252,83.43137232209466,2023-09-16
c1295,42.81182,11.273252,71.56512238082222,2023-09-17
c1295,42.81182,11.273252,77.46804071874581,2023-09-18
c1295,42.81182,11.273252,75.33898062131364,2023-09-19
c1295,42.81182,11.273252,75.55526467975567,2023-09-20
c1295,42.81182,11.273252,85.84550353156702,2023-09-21
c1295,42.81182,11.273252,83.27963937322029,2023-09-22
c1295,42.81182,11.273252,79.53427551588696,2023-09-23
c1295,42.81182,11.273252,63.73981842186137,2023-09-24
c1295,42.81182,11.273252,61.88516631458417,2023-09-25
c1295,42.81182,11.273252,65.76140377941063,2023-09-26
c1295,42.81182,11.273252,61.88780284177976,2023-09-27
c1295,42.81182,11.273252,62.78554660224472,2023-09-28
c1295,42.81182,11.273252,61.53872010575362,2023-09-29
c1295,42.81182,11.273252,58.6042781467313,2023-09-30
c1295,42.81182,11.273252,60.29493421275061,2023-10-01
c1295,42.81182,11.273252,64.43221086579095,2023-10-02
c1295,42.81182,11.273252,75.63679363784006,2023-10-03
c1295,42.81182,11.273252,74.8928024061545,2023-10-04
c1295,42.81182,11.273252,80.23735107072696,2023-10-05
c1295,42.81182,11.273252,71.38392776668442,2023-10-06
c1295,42.81182,11.273252,69.70931035715945,2023-10-07
c1295,42.81182,11.273252,73.49238147447753,2023-10-08
c1295,42.81182,11.273252,67.5115553634927,2023-10-09
c1295,42.81182,11.273252,68.00964408125782,2023-10-10
c1295,42.81182,11.273252,71.10398919329947,2023-10-11
c1295,42.81182,11.273252,72.31949411921676,2023-10-12
c1295,42.81182,11.273252,75.24670151352996,2023-10-13
c1295,42.81182,11.273252,83.12828577471362,2023-10-14
c1295,42.81182,11.273252,77.29331229858579,2023-10-15
c1295,42.81182,11.273252,60.96680309834245,2023-10-16
c1295,42.81182,11.273252,63.09232599834171,2023-10-17
c1295,42.81182,11.273252,82.72689044628025,2023-10-18
c1295,42.81182,11.273252,85.8137306168528,2023-10-19
c1295,42.81182,11.273252,79.93263901720441,2023-10-20
c1295,42.81182,11.273252,86.91401140121579,2023-10-21
c1295,42.81182,11.273252,78.71970599718357,2023-10-22
c1295,42.81182,11.273252,79.41414572778342,2023-10-23
c1295,42.81182,11.273252,86.10590436499614,2023-10-24
c1295,42.81182,11.273252,80.98638256105446,2023-10-25
c1295,42.81182,11.273252,84.34556084233945,2023-10-26
c1295,42.81182,11.273252,75.69787789353536,2023-10-27
c1295,42.81182,11.273252,68.52449397644477,2023-10-28
c1295,42.81182,11.273252,81.12273093397714,2023-10-29
c1295,42.81182,11.273252,79.16663521730058,2023-10-30
c1295,42.81182,11.273252,72.68047027852019,2023-10-31
c1295,42.81182,11.273252,81.14602605314812,2023-11-01
c1295,42.81182,11.273252,86.02639126869883,2023-11-02
c1295,42.81182,11.273252,68.01694215081349,2023-11-03
c1295,42.81182,11.273252,70.19526636282761,2023-11-04
c1295,42.81182,11.273252,72.86652484581909,2023-11-05
c1295,42.81182,11.273252,72.69731342410819,2023-11-06
c1295,42.81182,11.273252,80.06531686422724,2023-11-07
c1295,42.81182,11.273252,72.89253916746907,2023-11-08
c1295,42.81182,11.273252,79.71800735526966,2023-11-09
c1295,42.81182,11.273252,85.1982604333672,2023-11-10
c1295,42.81182,11.273252,69.68994250355534,2023-11-11
c1295,42.81182,11.273252,83.34232549547303,2023-11-12
c1295,42.81182,11.273252,86.96612902843395,2023-11-13
c1295,42.81182,11.273252,91.47648450014186,2023-11-14
c1295,42.81182,11.273252,88.96153373820506,2023-11-15
c1295,42.81182,11.273252,84.93947898053133,2023-11-16
c1295,42.81182,11.273252,79.4660046912982,2023-11-17
c1295,42.81182,11.273252,62.99425715779786,2023-11-18
c1295,42.81182,11.273252,81.80232093465511,2023-11-19
c1295,42.81182,11.273252,89.50924125837967,2023-11-20
c1295,42.81182,11.273252,86.87919974386338,2023-11-21
c1295,42.81182,11.273252,73.53658636029091,2023-11-22
c1295,42.81182,11.273252,68.35788677091763,2023-11-23
c1295,42.81182,11.273252,85.91335915062713,2023-11-24
c1295,42.81182,11.273252,49.428541638910694,2023-11-25
c1295,42.81182,11.273252,57.64804210318996,2023-11-26
c1295,42.81182,11.273252,74.80294504621,2023-11-27
c1295,42.81182,11.273252,77.97622241386908,2023-11-28
c1295,42.81182,11.273252,75.91095616310714,2023-11-29
c1295,42.81182,11.273252,85.80387008957666,2023-11-30
c1295,42.81182,11.273252,74.51834425509234,2023-12-01
c1295,42.81182,11.273252,68.65710402252554,2023-12-02
c1295,42.81182,11.273252,67.46552263945878,2023-12-03
c1295,42.81182,11.273252,74.24533586251287,2023-12-04
c1295,42.81182,11.273252,87.8958667765843,2023-12-05
c1295,42.81182,11.273252,84.13541718239178,2023-12-06
c1295,42.81182,11.273252,80.52897338857932,2023-12-07
c1295,42.81182,11.273252,82.1781425615147,2023-12-08
c1295,42.81182,11.273252,80.43335078187368,2023-12-09
c1295,42.81182,11.273252,84.47238351099234,2023-12-10
c1295,42.81182,11.273252,86.99634470845709,2023-12-11
c1295,42.81182,11.273252,93.37706816606202,2023-12-12
c1295,42.81182,11.273252,91.02843842416029,2023-12-13
c1295,42.81182,11.273252,85.33932413172886,2023-12-14
c1295,42.81182,11.273252,65.93721373485918,2023-12-15
c1295,42.81182,11.273252,58.449544262949914,2023-12-16
c1295,42.81182,11.273252,69.02567902811809,2023-12-17
c1295,42.81182,11.273252,74.49970100616916,2023-12-18
c1295,42.81182,11.273252,80.40514814809299,2023-12-19
c1295,42.81182,11.273252,84.42582941164353,2023-12-20
c1295,42.81182,11.273252,83.04169304689955,2023-12-21
c1295,42.81182,11.273252,90.40419746502688,2023-12-22
c1295,42.81182,11.273252,91.16690250226532,2023-12-23
c1295,42.81182,11.273252,88.23751222483425,2023-12-24
c1295,42.81182,11.273252,89.21209503960988,2023-12-25
c1295,42.81182,11.273252,89.51790963229679,2023-12-26
c1295,42.81182,11.273252,87.55923580999371,2023-12-27
c1295,42.81182,11.273252,88.65427270461504,2023-12-28
c1295,42.81182,11.273252,85.59585536860422,2023-12-29
c1295,42.81182,11.273252,91.3105138052742,2023-12-30
c1295,42.81182,11.273252,91.86992425889254,2023-12-31
c1295,42.81182,11.273252,82.01485069491962,2024-01-01
c1295,42.81182,11.273252,84.57100094091409,2024-01-02
c1295,42.81182,11.273252,89.41963782680303,2024-01-03
c1295,42.81182,11.273252,83.60340605840315,2024-01-04
c1295,42.81182,11.273252,89.69709521798775,2024-01-05
c1295,42.81182,11.273252,93.6304561386761,2024-01-06
c1295,42.81182,11.273252,86.54739327435651,2024-01-07
c1295,42.81182,11.273252,73.21804336947524,2024-01-08
c1295,42.81182,11.273252,70.13625278681249,2024-01-09
c1295,42.81182,11.273252,77.12859174340794,2024-01-10
c1295,42.81182,11.273252,74.7389511256566,2024-01-11
c1295,42.81182,11.273252,62.49516540500587,2024-01-12
c1295,42.81182,11.273252,71.49405789207219,2024-01-13
c1295,42.81182,11.273252,81.29266961922143,2024-01-14
c1295,42.81182,11.273252,87.02753751050969,2024-01-15
c1295,42.81182,11.273252,89.0642469333311,2024-01-16
c1295,42.81182,11.273252,89.63372710085213,2024-01-17
c1295,42.81182,11.273252,82.29863588024486,2024-01-18
c1295,42.81182,11.273252,81.55289812730491,2024-01-19
c1295,42.81182,11.273252,56.11020273832867,2024-01-20
c1295,42.81182,11.273252,53.606623644143795,2024-01-21
c1295,42.81182,11.273252,61.385351950334766,2024-01-22
c1295,42.81182,11.273252,79.43182897923406,2024-01-23
c1295,42.81182,11.273252,85.74007770937514,2024-01-24
c1295,42.81182,11.273252,88.69496577237521,2024-01-25
c1295,42.81182,11.273252,85.40932994314565,2024-01-26
c1295,42.81182,11.273252,84.10718080583611,2024-01-27
c1295,42.81182,11.273252,63.53453866296688,2024-01-28
c1295,42.81182,11.273252,62.8114788146198,2024-01-29
c1295,42.81182,11.273252,66.10817228767485,2024-01-30
c1295,42.81182,11.273252,75.10462971292519,2024-01-31
c1295,42.81182,11.273252,82.86175358666281,2024-02-01
c1295,42.81182,11.273252,74.08973913508919,2024-02-02
c1295,42.81182,11.273252,77.09333852471522,2024-02-03
c1295,42.81182,11.273252,84.5794485031443,2024-02-04
c1295,42.81182,11.273252,89.59526396607271,2024-02-05
c1295,42.81182,11.273252,88.84839255714003,2024-02-06
c1295,42.81182,11.273252,89.67066918575317,2024-02-07
c1295,42.81182,11.273252,88.5632804093351,2024-02-08
c1295,42.81182,11.273252,89.42642853443544,2024-02-09
c1295,42.81182,11.273252,89.8775142607699,2024-02-10
c1295,42.81182,11.273252,85.55842469935536,2024-02-11
c1295,42.81182,11.273252,81.83674525759213,2024-02-12
c1295,42.81182,11.273252,79.27612320595252,2024-02-13
c1295,42.81182,11.273252,75.79471908218612,2024-02-14
c1295,42.81182,11.273252,77.98238322674317,2024-02-15
c1295,42.81182,11.273252,73.71277925746915,2024-02-16
c1295,42.81182,11.273252,72.63003558206682,2024-02-17
c1295,42.81182,11.273252,81.60765315930301,2024-02-18
c1295,42.81182,11.273252,82.00588938879115,2024-02-19
c1295,42.81182,11.273252,64.85138637665902,2024-02-20
c1295,42.81182,11.273252,63.244015237053745,2024-02-21
c1295,42.81182,11.273252,81.95103604610901,2024-02-22
c1295,42.81182,11.273252,85.94050047628153,2024-02-23
c1295,42.81182,11.273252,79.68351285065623,2024-02-24
c1295,42.81182,11.273252,80.48634614912605,2024-02-25
c1295,42.81182,11.273252,87.58490088992079,2024-02-26
c1295,42.81182,11.273252,91.65175855316645,2024-02-27
c1295,42.81182,11.273252,77.90790266774925,2024-02-28
c1295,42.81182,11.273252,85.92810184970867,2024-02-29
c1295,42.81182,11.273252,89.57527228224326,2024-03-01
c1295,42.81182,11.273252,84.01027993397636,2024-03-02
c1295,42.81182,11.273252,83.48132361930034,2024-03-03
c1295,42.81182,11.273252,77.07562601355306,2024-03-04
c1295,42.81182,11.273252,81.17848009608392,2024-03-05
c1295,42.81182,11.273252,81.16199604745279,2024-03-06
c1295,42.81182,11.273252,78.29819615115383,2024-03-07
c1295,42.81182,11.273252,78.6481478176964,2024-03-08
c1295,42.81182,11.273252,86.37883618651995,2024-03-09
c1295,42.81182,11.273252,84.37304771533415,2024-03-10
c1295,42.81182,11.273252,86.38341331552283,2024-03-11
c1295,42.81182,11.273252,79.2875321851065,2024-03-12
c1295,42.81182,11.273252,82.42878012996519,2024-03-13
c1295,42.81182,11.273252,83.39092759218687,2024-03-14
c1295,42.81182,11.273252,84.15511136332823,2024-03-15
c1295,42.81182,11.273252,85.22277986578024,2024-03-16
c1295,42.81182,11.273252,89.21462813356796,2024-03-17
c1295,42.81182,11.273252,89.35615189481904,2024-03-18
c1295,42.81182,11.273252,72.96051422585738,2024-03-19
c1295,42.81182,11.273252,75.36849443365287,2024-03-20
c1295,42.81182,11.273252,88.6425936533093,2024-03-21
c1295,42.81182,11.273252,76.66445341604552,2024-03-22
c1295,42.81182,11.273252,86.06018502504021,2024-03-23
c1295,42.81182,11.273252,71.05187294208355,2024-03-24
c1295,42.81182,11.273252,67.04444516427169,2024-03-25
c1295,42.81182,11.273252,89.55434723769542,2024-03-26
c1295,42.81182,11.273252,86.27064524134201,2024-03-27
c1295,42.81182,11.273252,83.03755636151057,2024-03-28
c1295,42.81182,11.273252,73.45783715211314,2024-03-29
c1295,42.81182,11.273252,65.01625679757767,2024-03-30
c1295,42.81182,11.273252,82.22436270905158,2024-03-31
c1295,42.81182,11.273252,84.2538289727594,2024-04-01
c1295,42.81182,11.273252,80.23342479099564,2024-04-02
c1295,42.81182,11.273252,81.75945605656258,2024-04-03
c1295,42.81182,11.273252,85.34567695482107,2024-04-04
c1295,42.81182,11.273252,84.47029356513869,2024-04-05
c1295,42.81182,11.273252,73.20037727169218,2024-04-06
c1295,42.81182,11.273252,71.7102283857873,2024-04-07
c1295,42.81182,11.273252,74.2461848223571,2024-04-08
c1295,42.81182,11.273252,74.26029951994764,2024-04-09
c1295,42.81182,11.273252,75.90854485839768,2024-04-10
