cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,93.65038583782702,2022-12-16
c2045,47.091099,8.27567,86.82937184832112,2022-12-17
c2045,47.091099,8.27567,84.85306877479418,2022-12-18
c2045,47.091099,8.27567,77.52593126317097,2022-12-19
c2045,47.091099,8.27567,80.35432848264284,2022-12-20
c2045,47.091099,8.27567,80.75038909072809,2022-12-21
c2045,47.091099,8.27567,82.05365884757828,2022-12-22
c2045,47.091099,8.27567,85.687110206581,2022-12-23
c2045,47.091099,8.27567,84.14614990274276,2022-12-24
c2045,47.091099,8.27567,85.47156063471806,2022-12-25
c2045,47.091099,8.27567,85.83369805483608,2022-12-26
c2045,47.091099,8.27567,91.23363227159248,2022-12-27
c2045,47.091099,8.27567,74.75850605736657,2022-12-28
c2045,47.091099,8.27567,75.99160336003787,2022-12-29
c2045,47.091099,8.27567,83.29354165806237,2022-12-30
c2045,47.091099,8.27567,82.38723683927114,2022-12-31
c2045,47.091099,8.27567,80.43014181642532,2023-01-01
c2045,47.091099,8.27567,76.41506409496104,2023-01-02
c2045,47.091099,8.27567,91.5453041003498,2023-01-03
c2045,47.091099,8.27567,77.3655901316269,2023-01-04
c2045,47.091099,8.27567,85.64784797448169,2023-01-05
c2045,47.091099,8.27567,83.8648885465902,2023-01-06
c2045,47.091099,8.27567,72.44769810009683,2023-01-07
c2045,47.091099,8.27567,71.2580114139539,2023-01-08
c2045,47.091099,8.27567,82.753055076048,2023-01-09
c2045,47.091099,8.27567,79.09158212913779,2023-01-10
c2045,47.091099,8.27567,84.96774840469678,2023-01-11
c2045,47.091099,8.27567,78.06565386607629,2023-01-12
c2045,47.091099,8.27567,82.44065210664341,2023-01-13
c2045,47.091099,8.27567,80.91865318953742,2023-01-14
c2045,47.091099,8.27567,84.6551262262403,2023-01-15
c2045,47.091099,8.27567,78.30954014072917,2023-01-16
c2045,47.091099,8.27567,80.47984124167263,2023-01-17
c2045,47.091099,8.27567,83.48489593787839,2023-01-18
c2045,47.091099,8.27567,72.26799623898172,2023-01-19
c2045,47.091099,8.27567,80.85513137735374,2023-01-20
c2045,47.091099,8.27567,88.18074753928612,2023-01-21
c2045,47.091099,8.27567,82.72660769156823,2023-01-22
c2045,47.091099,8.27567,84.46794012360631,2023-01-23
c2045,47.091099,8.27567,86.70542538153816,2023-01-24
c2045,47.091099,8.27567,84.25959822669795,2023-01-25
c2045,47.091099,8.27567,83.26743692884317,2023-01-26
c2045,47.091099,8.27567,83.47614065569566,2023-01-27
c2045,47.091099,8.27567,81.53092271290932,2023-01-28
c2045,47.091099,8.27567,81.77798240482167,2023-01-29
c2045,47.091099,8.27567,71.48448243175119,2023-01-30
c2045,47.091099,8.27567,78.26250012349631,2023-01-31
c2045,47.091099,8.27567,79.29450117256958,2023-02-01
c2045,47.091099,8.27567,86.92992727196206,2023-02-02
c2045,47.091099,8.27567,81.91486155024073,2023-02-03
c2045,47.091099,8.27567,91.8442622984955,2023-02-04
c2045,47.091099,8.27567,92.75148818442432,2023-02-05
c2045,47.091099,8.27567,89.05992361193421,2023-02-06
c2045,47.091099,8.27567,73.19202612915413,2023-02-07
c2045,47.091099,8.27567,81.18013022482481,2023-02-08
c2045,47.091099,8.27567,68.66505573263177,2023-02-09
c2045,47.091099,8.27567,74.23265273628263,2023-02-10
c2045,47.091099,8.27567,60.94805989871026,2023-02-11
c2045,47.091099,8.27567,71.39174866650575,2023-02-12
c2045,47.091099,8.27567,65.48897681297564,2023-02-13
c2045,47.091099,8.27567,56.49043494346707,2023-02-14
c2045,47.091099,8.27567,61.26792381485633,2023-02-15
c2045,47.091099,8.27567,52.80014809964008,2023-02-16
c2045,47.091099,8.27567,66.90330173496791,2023-02-17
c2045,47.091099,8.27567,71.49699180837449,2023-02-18
c2045,47.091099,8.27567,78.79506391575266,2023-02-19
c2045,47.091099,8.27567,74.90293446447652,2023-02-20
c2045,47.091099,8.27567,58.19981406283083,2023-02-21
c2045,47.091099,8.27567,67.49646481817095,2023-02-22
c2045,47.091099,8.27567,79.31045726470737,2023-02-23
c2045,47.091099,8.27567,75.52319746757469,2023-02-24
c2045,47.091099,8.27567,92.03732354479666,2023-02-25
c2045,47.091099,8.27567,77.49542693632115,2023-02-26
c2045,47.091099,8.27567,77.21395232972264,2023-02-27
c2045,47.091099,8.27567,76.2924995358131,2023-02-28
c2045,47.091099,8.27567,81.08331239519434,2023-03-01
c2045,47.091099,8.27567,78.86091486901769,2023-03-02
c2045,47.091099,8.27567,79.74417101563635,2023-03-03
c2045,47.091099,8.27567,82.80022466372903,2023-03-04
c2045,47.091099,8.27567,80.91944322767921,2023-03-05
c2045,47.091099,8.27567,73.99030161776632,2023-03-06
c2045,47.091099,8.27567,76.99821299836424,2023-03-07
c2045,47.091099,8.27567,78.73957850943314,2023-03-08
c2045,47.091099,8.27567,71.65448472553022,2023-03-09
c2045,47.091099,8.27567,86.10389008950479,2023-03-10
c2045,47.091099,8.27567,95.45478464053238,2023-03-11
c2045,47.091099,8.27567,82.9570429515552,2023-03-12
c2045,47.091099,8.27567,74.29716140364836,2023-03-13
c2045,47.091099,8.27567,85.73539678478026,2023-03-14
c2045,47.091099,8.27567,68.50746545893782,2023-03-15
c2045,47.091099,8.27567,62.771715999866075,2023-03-16
c2045,47.091099,8.27567,62.99961078475809,2023-03-17
c2045,47.091099,8.27567,66.45371236758417,2023-03-18
c2045,47.091099,8.27567,78.01501868269256,2023-03-19
c2045,47.091099,8.27567,75.21377201866014,2023-03-20
c2045,47.091099,8.27567,62.03277746590312,2023-03-21
c2045,47.091099,8.27567,61.91841027728484,2023-03-22
c2045,47.091099,8.27567,67.46909268155272,2023-03-23
c2045,47.091099,8.27567,82.15084794410605,2023-03-24
c2045,47.091099,8.27567,81.62618150995473,2023-03-25
c2045,47.091099,8.27567,80.15673397117871,2023-03-26
c2045,47.091099,8.27567,91.28823645829276,2023-03-27
c2045,47.091099,8.27567,65.67222220848588,2023-03-28
c2045,47.091099,8.27567,73.86381489351056,2023-03-29
c2045,47.091099,8.27567,81.05024362083695,2023-03-30
c2045,47.091099,8.27567,79.32093297153583,2023-03-31
c2045,47.091099,8.27567,77.64305709710679,2023-04-01
c2045,47.091099,8.27567,81.7407701711157,2023-04-02
c2045,47.091099,8.27567,84.78432971063481,2023-04-03
c2045,47.091099,8.27567,69.15007843367698,2023-04-04
c2045,47.091099,8.27567,66.00000373572804,2023-04-05
c2045,47.091099,8.27567,62.07023638511775,2023-04-06
c2045,47.091099,8.27567,83.67336788457578,2023-04-07
c2045,47.091099,8.27567,82.25450076318137,2023-04-08
c2045,47.091099,8.27567,75.05146421098446,2023-04-09
c2045,47.091099,8.27567,58.01599195504088,2023-04-10
c2045,47.091099,8.27567,86.83735155498849,2023-04-11
c2045,47.091099,8.27567,79.07299138854054,2023-04-12
c2045,47.091099,8.27567,81.42797296573153,2023-04-13
c2045,47.091099,8.27567,68.26040581447751,2023-04-14
c2045,47.091099,8.27567,85.44494228573868,2023-04-15
c2045,47.091099,8.27567,91.51010622686115,2023-04-16
c2045,47.091099,8.27567,84.43296087165585,2023-04-17
c2045,47.091099,8.27567,81.54201597029996,2023-04-18
c2045,47.091099,8.27567,80.3629139714042,2023-04-19
c2045,47.091099,8.27567,91.40132654270911,2023-04-20
c2045,47.091099,8.27567,72.37141282758222,2023-04-21
c2045,47.091099,8.27567,70.09844492618012,2023-04-22
c2045,47.091099,8.27567,78.90815895907312,2023-04-23
c2045,47.091099,8.27567,85.7983867219247,2023-04-24
c2045,47.091099,8.27567,87.28739992403521,2023-04-25
c2045,47.091099,8.27567,71.89764666833145,2023-04-26
c2045,47.091099,8.27567,70.50764822947255,2023-04-27
c2045,47.091099,8.27567,84.4060118075059,2023-04-28
c2045,47.091099,8.27567,80.82230189132585,2023-04-29
c2045,47.091099,8.27567,86.123847079593,2023-04-30
c2045,47.091099,8.27567,86.31292903495755,2023-05-01
c2045,47.091099,8.27567,83.44639480833132,2023-05-02
c2045,47.091099,8.27567,72.67898645014202,2023-05-03
c2045,47.091099,8.27567,61.943212035286535,2023-05-04
c2045,47.091099,8.27567,74.4665412970912,2023-05-05
c2045,47.091099,8.27567,78.65661163260806,2023-05-06
c2045,47.091099,8.27567,79.55529014804083,2023-05-07
c2045,47.091099,8.27567,81.61024978350775,2023-05-08
c2045,47.091099,8.27567,81.6384741025658,2023-05-09
c2045,47.091099,8.27567,86.06879928487652,2023-05-10
c2045,47.091099,8.27567,87.38600031865977,2023-05-11
c2045,47.091099,8.27567,81.62610909703061,2023-05-12
c2045,47.091099,8.27567,87.73572698844323,2023-05-13
c2045,47.091099,8.27567,88.94921698314022,2023-05-14
c2045,47.091099,8.27567,80.23350759662205,2023-05-15
c2045,47.091099,8.27567,94.27099698826206,2023-05-16
c2045,47.091099,8.27567,79.70755294805109,2023-05-17
c2045,47.091099,8.27567,80.39985635314176,2023-05-18
c2045,47.091099,8.27567,83.87081478114963,2023-05-19
c2045,47.091099,8.27567,78.7131822104652,2023-05-20
c2045,47.091099,8.27567,73.45341145070995,2023-05-21
c2045,47.091099,8.27567,73.27178288943065,2023-05-22
c2045,47.091099,8.27567,84.58628687209075,2023-05-23
c2045,47.091099,8.27567,94.47908769726716,2023-05-24
c2045,47.091099,8.27567,79.3747750204968,2023-05-25
c2045,47.091099,8.27567,77.18689960624675,2023-05-26
c2045,47.091099,8.27567,73.53448366478509,2023-05-27
c2045,47.091099,8.27567,67.31522663907494,2023-05-28
c2045,47.091099,8.27567,66.24210329586084,2023-05-29
c2045,47.091099,8.27567,70.4299083557887,2023-05-30
c2045,47.091099,8.27567,72.62904320545042,2023-05-31
c2045,47.091099,8.27567,75.57737227997991,2023-06-01
c2045,47.091099,8.27567,72.21082721849616,2023-06-02
c2045,47.091099,8.27567,75.26892172667817,2023-06-03
c2045,47.091099,8.27567,80.50283879233852,2023-06-04
c2045,47.091099,8.27567,73.56503764689369,2023-06-05
c2045,47.091099,8.27567,65.8981726170766,2023-06-06
c2045,47.091099,8.27567,57.91580874563918,2023-06-07
c2045,47.091099,8.27567,68.33325625622372,2023-06-08
c2045,47.091099,8.27567,65.3478109936665,2023-06-09
c2045,47.091099,8.27567,67.70784353587672,2023-06-10
c2045,47.091099,8.27567,72.01126464180041,2023-06-11
c2045,47.091099,8.27567,65.9951079535496,2023-06-12
c2045,47.091099,8.27567,62.837602712048536,2023-06-13
c2045,47.091099,8.27567,53.98535944121346,2023-06-14
c2045,47.091099,8.27567,56.04973298169858,2023-06-15
c2045,47.091099,8.27567,56.29889183811349,2023-06-16
c2045,47.091099,8.27567,52.11982396551605,2023-06-17
c2045,47.091099,8.27567,55.91200140387309,2023-06-18
c2045,47.091099,8.27567,68.29686796611078,2023-06-19
c2045,47.091099,8.27567,64.75836882571078,2023-06-20
c2045,47.091099,8.27567,75.41671198034378,2023-06-21
c2045,47.091099,8.27567,66.48227656559995,2023-06-22
c2045,47.091099,8.27567,69.85713318868449,2023-06-23
c2045,47.091099,8.27567,62.34651800433041,2023-06-24
c2045,47.091099,8.27567,65.1047422065875,2023-06-25
c2045,47.091099,8.27567,65.78626549545417,2023-06-26
c2045,47.091099,8.27567,68.0549599403012,2023-06-27
c2045,47.091099,8.27567,63.38438154277609,2023-06-28
c2045,47.091099,8.27567,69.85795298557284,2023-06-29
c2045,47.091099,8.27567,93.6688273619804,2023-06-30
c2045,47.091099,8.27567,74.71695880492976,2023-07-01
c2045,47.091099,8.27567,85.7007788316764,2023-07-02
c2045,47.091099,8.27567,75.67579148641912,2023-07-03
c2045,47.091099,8.27567,75.66592092343139,2023-07-04
c2045,47.091099,8.27567,81.17256092605417,2023-07-05
c2045,47.091099,8.27567,75.88442024523421,2023-07-06
c2045,47.091099,8.27567,56.89546805630231,2023-07-07
c2045,47.091099,8.27567,69.56040336433925,2023-07-08
c2045,47.091099,8.27567,53.46770941759352,2023-07-09
c2045,47.091099,8.27567,68.26144717932378,2023-07-10
c2045,47.091099,8.27567,61.13773692640314,2023-07-11
c2045,47.091099,8.27567,82.81711818297148,2023-07-12
c2045,47.091099,8.27567,83.31289502446748,2023-07-13
c2045,47.091099,8.27567,71.66078215897271,2023-07-14
c2045,47.091099,8.27567,64.47054707244116,2023-07-15
c2045,47.091099,8.27567,84.78779423692927,2023-07-16
c2045,47.091099,8.27567,82.16515588930854,2023-07-17
c2045,47.091099,8.27567,79.72282678832401,2023-07-18
c2045,47.091099,8.27567,81.74201264139178,2023-07-19
c2045,47.091099,8.27567,74.47521847974613,2023-07-20
c2045,47.091099,8.27567,82.78499558535128,2023-07-21
c2045,47.091099,8.27567,72.8591440074687,2023-07-22
c2045,47.091099,8.27567,62.09363021754232,2023-07-23
c2045,47.091099,8.27567,86.1495374343215,2023-07-24
c2045,47.091099,8.27567,85.56852277063614,2023-07-25
c2045,47.091099,8.27567,80.6178951998182,2023-07-26
c2045,47.091099,8.27567,65.33568096036707,2023-07-27
c2045,47.091099,8.27567,72.95558347965246,2023-07-28
c2045,47.091099,8.27567,81.38500872911499,2023-07-29
c2045,47.091099,8.27567,82.77449144830396,2023-07-30
c2045,47.091099,8.27567,69.10331324074079,2023-07-31
c2045,47.091099,8.27567,83.7719978533913,2023-08-01
c2045,47.091099,8.27567,71.57996139653191,2023-08-02
c2045,47.091099,8.27567,70.03793525246924,2023-08-03
c2045,47.091099,8.27567,85.09907175499517,2023-08-04
c2045,47.091099,8.27567,81.33488067374219,2023-08-05
c2045,47.091099,8.27567,88.82536359260688,2023-08-06
c2045,47.091099,8.27567,78.29899124608093,2023-08-07
c2045,47.091099,8.27567,64.26749019771458,2023-08-08
c2045,47.091099,8.27567,70.99552131161686,2023-08-09
c2045,47.091099,8.27567,72.7803870655688,2023-08-10
c2045,47.091099,8.27567,67.30756641628322,2023-08-11
c2045,47.091099,8.27567,79.15866999393627,2023-08-12
c2045,47.091099,8.27567,81.22275549382208,2023-08-13
c2045,47.091099,8.27567,77.93048199337487,2023-08-14
c2045,47.091099,8.27567,76.60212778085331,2023-08-15
c2045,47.091099,8.27567,75.30855183016499,2023-08-16
c2045,47.091099,8.27567,73.09594550021444,2023-08-17
c2045,47.091099,8.27567,60.07941870683472,2023-08-18
c2045,47.091099,8.27567,59.456231137863,2023-08-19
c2045,47.091099,8.27567,64.37403485553455,2023-08-20
c2045,47.091099,8.27567,71.32819436915496,2023-08-21
c2045,47.091099,8.27567,66.04813467707211,2023-08-22
c2045,47.091099,8.27567,69.5021910954653,2023-08-23
c2045,47.091099,8.27567,62.43370348529315,2023-08-24
c2045,47.091099,8.27567,73.03474880555859,2023-08-25
c2045,47.091099,8.27567,91.69927108796622,2023-08-26
c2045,47.091099,8.27567,94.55127117441027,2023-08-27
c2045,47.091099,8.27567,93.55971927092726,2023-08-28
c2045,47.091099,8.27567,88.81755272751144,2023-08-29
c2045,47.091099,8.27567,73.40746096050839,2023-08-30
c2045,47.091099,8.27567,76.85097511374383,2023-08-31
c2045,47.091099,8.27567,68.56552257502028,2023-09-01
c2045,47.091099,8.27567,75.03570364888613,2023-09-02
c2045,47.091099,8.27567,79.8598395239793,2023-09-03
c2045,47.091099,8.27567,76.9794515063059,2023-09-04
c2045,47.091099,8.27567,77.12147486046058,2023-09-05
c2045,47.091099,8.27567,79.35229053627904,2023-09-06
c2045,47.091099,8.27567,78.39175274093598,2023-09-07
c2045,47.091099,8.27567,75.19626773276879,2023-09-08
c2045,47.091099,8.27567,80.11114221784072,2023-09-09
c2045,47.091099,8.27567,78.65125077229813,2023-09-10
c2045,47.091099,8.27567,76.59969475950422,2023-09-11
c2045,47.091099,8.27567,73.94400244663566,2023-09-12
c2045,47.091099,8.27567,90.75705087303776,2023-09-13
c2045,47.091099,8.27567,89.76392533789968,2023-09-14
c2045,47.091099,8.27567,84.8064608697963,2023-09-15
c2045,47.091099,8.27567,74.990129535589,2023-09-16
c2045,47.091099,8.27567,69.82226033830774,2023-09-17
c2045,47.091099,8.27567,85.3823529934684,2023-09-18
c2045,47.091099,8.27567,82.1092399188423,2023-09-19
c2045,47.091099,8.27567,79.02157315575877,2023-09-20
c2045,47.091099,8.27567,74.01802397538619,2023-09-21
c2045,47.091099,8.27567,84.0616079321505,2023-09-22
c2045,47.091099,8.27567,74.99359571003127,2023-09-23
c2045,47.091099,8.27567,76.17276962547355,2023-09-24
c2045,47.091099,8.27567,75.07216583947944,2023-09-25
c2045,47.091099,8.27567,75.48993867294763,2023-09-26
c2045,47.091099,8.27567,79.5684600719578,2023-09-27
c2045,47.091099,8.27567,65.01521229979735,2023-09-28
c2045,47.091099,8.27567,73.09620336303337,2023-09-29
c2045,47.091099,8.27567,87.70456297617498,2023-09-30
c2045,47.091099,8.27567,74.24665518483908,2023-10-01
c2045,47.091099,8.27567,68.59912681203251,2023-10-02
c2045,47.091099,8.27567,77.5347756101337,2023-10-03
c2045,47.091099,8.27567,82.01772726354287,2023-10-04
c2045,47.091099,8.27567,83.7068153117741,2023-10-05
c2045,47.091099,8.27567,73.41124028132839,2023-10-06
c2045,47.091099,8.27567,62.82459653367983,2023-10-07
c2045,47.091099,8.27567,61.291425554309185,2023-10-08
c2045,47.091099,8.27567,60.9601074472584,2023-10-09
c2045,47.091099,8.27567,61.362964381707506,2023-10-10
c2045,47.091099,8.27567,65.4968301543448,2023-10-11
c2045,47.091099,8.27567,66.75389604931995,2023-10-12
c2045,47.091099,8.27567,64.61788538979631,2023-10-13
c2045,47.091099,8.27567,86.04800366598478,2023-10-14
c2045,47.091099,8.27567,85.39475232405555,2023-10-15
c2045,47.091099,8.27567,77.95621052103314,2023-10-16
c2045,47.091099,8.27567,73.33821511320379,2023-10-17
c2045,47.091099,8.27567,73.29048108975164,2023-10-18
c2045,47.091099,8.27567,79.33697050687522,2023-10-19
c2045,47.091099,8.27567,86.3469904019946,2023-10-20
c2045,47.091099,8.27567,86.94349574465468,2023-10-21
c2045,47.091099,8.27567,77.31728954250318,2023-10-22
c2045,47.091099,8.27567,73.41424461424731,2023-10-23
c2045,47.091099,8.27567,83.23698529377842,2023-10-24
c2045,47.091099,8.27567,81.64626547321797,2023-10-25
c2045,47.091099,8.27567,85.33590876467665,2023-10-26
c2045,47.091099,8.27567,76.18101926450571,2023-10-27
c2045,47.091099,8.27567,72.41361563983641,2023-10-28
c2045,47.091099,8.27567,72.22679280379099,2023-10-29
c2045,47.091099,8.27567,78.21080825490044,2023-10-30
c2045,47.091099,8.27567,86.3197467443564,2023-10-31
c2045,47.091099,8.27567,80.48707914343154,2023-11-01
c2045,47.091099,8.27567,85.71511501701464,2023-11-02
c2045,47.091099,8.27567,85.13665913993565,2023-11-03
c2045,47.091099,8.27567,85.22471534099498,2023-11-04
c2045,47.091099,8.27567,81.54189004162659,2023-11-05
c2045,47.091099,8.27567,81.12799470422297,2023-11-06
c2045,47.091099,8.27567,85.51404895991502,2023-11-07
c2045,47.091099,8.27567,77.06332720636316,2023-11-08
c2045,47.091099,8.27567,81.34182470361691,2023-11-09
c2045,47.091099,8.27567,84.00454810936294,2023-11-10
c2045,47.091099,8.27567,88.24596011312764,2023-11-11
c2045,47.091099,8.27567,89.72126784111593,2023-11-12
c2045,47.091099,8.27567,76.41500947293454,2023-11-13
c2045,47.091099,8.27567,88.55171261788716,2023-11-14
c2045,47.091099,8.27567,87.46825613493739,2023-11-15
c2045,47.091099,8.27567,81.21755800967821,2023-11-16
c2045,47.091099,8.27567,93.3973716233475,2023-11-17
c2045,47.091099,8.27567,84.35260691922981,2023-11-18
c2045,47.091099,8.27567,84.89400455770833,2023-11-19
c2045,47.091099,8.27567,84.33905929013677,2023-11-20
c2045,47.091099,8.27567,91.6045089089819,2023-11-21
c2045,47.091099,8.27567,93.66519080723644,2023-11-22
c2045,47.091099,8.27567,79.19909630253223,2023-11-23
c2045,47.091099,8.27567,82.5855425967595,2023-11-24
c2045,47.091099,8.27567,89.26569166050177,2023-11-25
c2045,47.091099,8.27567,89.10335677840199,2023-11-26
c2045,47.091099,8.27567,86.26589629689356,2023-11-27
c2045,47.091099,8.27567,93.3219883427048,2023-11-28
c2045,47.091099,8.27567,75.20935710350925,2023-11-29
c2045,47.091099,8.27567,84.02260565166021,2023-11-30
c2045,47.091099,8.27567,93.55828440357791,2023-12-01
c2045,47.091099,8.27567,92.84586631181187,2023-12-02
c2045,47.091099,8.27567,83.7069520530166,2023-12-03
c2045,47.091099,8.27567,76.01749726777449,2023-12-04
c2045,47.091099,8.27567,77.41102071259212,2023-12-05
c2045,47.091099,8.27567,87.57136123629152,2023-12-06
c2045,47.091099,8.27567,83.799630177875,2023-12-07
c2045,47.091099,8.27567,84.61730498479619,2023-12-08
c2045,47.091099,8.27567,88.54126937789417,2023-12-09
c2045,47.091099,8.27567,81.80067020208048,2023-12-10
c2045,47.091099,8.27567,87.58334649225478,2023-12-11
c2045,47.091099,8.27567,85.6522161267466,2023-12-12
c2045,47.091099,8.27567,85.13286755987625,2023-12-13
c2045,47.091099,8.27567,91.00714437686445,2023-12-14
c2045,47.091099,8.27567,88.14629993302357,2023-12-15
c2045,47.091099,8.27567,85.58594384134838,2023-12-16
c2045,47.091099,8.27567,75.42741908737408,2023-12-17
c2045,47.091099,8.27567,64.73258003707372,2023-12-18
c2045,47.091099,8.27567,64.37942863687083,2023-12-19
c2045,47.091099,8.27567,80.79841169651287,2023-12-20
c2045,47.091099,8.27567,84.38761056297895,2023-12-21
c2045,47.091099,8.27567,92.46981948111956,2023-12-22
c2045,47.091099,8.27567,83.48719208869834,2023-12-23
c2045,47.091099,8.27567,77.83324607184908,2023-12-24
c2045,47.091099,8.27567,75.10205339376135,2023-12-25
c2045,47.091099,8.27567,64.13069811038714,2023-12-26
c2045,47.091099,8.27567,67.48741498312826,2023-12-27
c2045,47.091099,8.27567,68.03931492369132,2023-12-28
c2045,47.091099,8.27567,80.03923090803752,2023-12-29
c2045,47.091099,8.27567,83.7433471850844,2023-12-30
c2045,47.091099,8.27567,78.6583799687137,2023-12-31
c2045,47.091099,8.27567,80.56851756605037,2024-01-01
c2045,47.091099,8.27567,80.91238437378522,2024-01-02
c2045,47.091099,8.27567,69.98118675839963,2024-01-03
c2045,47.091099,8.27567,81.41724483066574,2024-01-04
c2045,47.091099,8.27567,85.78472412005208,2024-01-05
c2045,47.091099,8.27567,97.01344747843542,2024-01-06
c2045,47.091099,8.27567,97.01514207528886,2024-01-07
c2045,47.091099,8.27567,86.0872099028489,2024-01-08
c2045,47.091099,8.27567,87.47333074182568,2024-01-09
c2045,47.091099,8.27567,84.45554521877759,2024-01-10
c2045,47.091099,8.27567,88.89227898597521,2024-01-11
c2045,47.091099,8.27567,82.83399077600575,2024-01-12
c2045,47.091099,8.27567,66.2738790930002,2024-01-13
c2045,47.091099,8.27567,56.60859950932644,2024-01-14
c2045,47.091099,8.27567,87.82261729781852,2024-01-15
c2045,47.091099,8.27567,80.94833268502782,2024-01-16
c2045,47.091099,8.27567,79.23795596645357,2024-01-17
c2045,47.091099,8.27567,87.4004103136547,2024-01-18
c2045,47.091099,8.27567,83.56355096841456,2024-01-19
c2045,47.091099,8.27567,80.26490529326622,2024-01-20
c2045,47.091099,8.27567,81.50847921372939,2024-01-21
c2045,47.091099,8.27567,84.40667139395127,2024-01-22
c2045,47.091099,8.27567,82.54782481826858,2024-01-23
c2045,47.091099,8.27567,84.89089292894084,2024-01-24
c2045,47.091099,8.27567,92.17466992522256,2024-01-25
c2045,47.091099,8.27567,85.57966298837503,2024-01-26
c2045,47.091099,8.27567,82.17204108017961,2024-01-27
c2045,47.091099,8.27567,68.71152779749035,2024-01-28
c2045,47.091099,8.27567,65.03030215205737,2024-01-29
c2045,47.091099,8.27567,56.44691188933541,2024-01-30
c2045,47.091099,8.27567,54.86911978192212,2024-01-31
c2045,47.091099,8.27567,78.54187343163875,2024-02-01
c2045,47.091099,8.27567,81.09048157820685,2024-02-02
c2045,47.091099,8.27567,65.49991133341047,2024-02-03
c2045,47.091099,8.27567,69.81924781314656,2024-02-04
c2045,47.091099,8.27567,64.50189903482783,2024-02-05
c2045,47.091099,8.27567,64.03377613626733,2024-02-06
c2045,47.091099,8.27567,69.07349082391158,2024-02-07
c2045,47.091099,8.27567,77.98568618133893,2024-02-08
c2045,47.091099,8.27567,78.02384880010794,2024-02-09
c2045,47.091099,8.27567,75.27133452358328,2024-02-10
c2045,47.091099,8.27567,80.50706606477677,2024-02-11
c2045,47.091099,8.27567,83.72954661418352,2024-02-12
c2045,47.091099,8.27567,75.50533775183342,2024-02-13
c2045,47.091099,8.27567,60.86884577536995,2024-02-14
c2045,47.091099,8.27567,65.94068628443044,2024-02-15
c2045,47.091099,8.27567,62.703323388902014,2024-02-16
c2045,47.091099,8.27567,85.75134396135866,2024-02-17
c2045,47.091099,8.27567,81.27620104336496,2024-02-18
c2045,47.091099,8.27567,89.05469047482642,2024-02-19
c2045,47.091099,8.27567,87.53232013229201,2024-02-20
c2045,47.091099,8.27567,68.60603861220201,2024-02-21
c2045,47.091099,8.27567,81.66415306794852,2024-02-22
c2045,47.091099,8.27567,72.99865962265305,2024-02-23
c2045,47.091099,8.27567,76.20204175035497,2024-02-24
c2045,47.091099,8.27567,67.70325785387482,2024-02-25
c2045,47.091099,8.27567,65.32993662689047,2024-02-26
c2045,47.091099,8.27567,82.824759115696,2024-02-27
c2045,47.091099,8.27567,91.90528148676938,2024-02-28
c2045,47.091099,8.27567,82.01388110710263,2024-02-29
c2045,47.091099,8.27567,85.99368388438614,2024-03-01
c2045,47.091099,8.27567,69.45487959757094,2024-03-02
c2045,47.091099,8.27567,63.31055365601136,2024-03-03
c2045,47.091099,8.27567,89.1102695994826,2024-03-04
c2045,47.091099,8.27567,90.28472172454332,2024-03-05
c2045,47.091099,8.27567,91.99266033472624,2024-03-06
c2045,47.091099,8.27567,83.93657435006097,2024-03-07
c2045,47.091099,8.27567,71.94556541819055,2024-03-08
c2045,47.091099,8.27567,64.97759963417224,2024-03-09
c2045,47.091099,8.27567,79.49823130284261,2024-03-10
c2045,47.091099,8.27567,71.45285800247233,2024-03-11
c2045,47.091099,8.27567,88.99754376131465,2024-03-12
c2045,47.091099,8.27567,85.70455097247071,2024-03-13
c2045,47.091099,8.27567,70.57791597587797,2024-03-14
c2045,47.091099,8.27567,75.80206701821119,2024-03-15
c2045,47.091099,8.27567,82.75634078403455,2024-03-16
c2045,47.091099,8.27567,76.28608559572514,2024-03-17
c2045,47.091099,8.27567,89.06697357840747,2024-03-18
c2045,47.091099,8.27567,80.41867036309435,2024-03-19
c2045,47.091099,8.27567,63.932144132099154,2024-03-20
c2045,47.091099,8.27567,82.13883044934582,2024-03-21
c2045,47.091099,8.27567,62.19205410226151,2024-03-22
c2045,47.091099,8.27567,85.98963093053828,2024-03-23
c2045,47.091099,8.27567,82.90650764454773,2024-03-24
c2045,47.091099,8.27567,64.54604639421763,2024-03-25
c2045,47.091099,8.27567,63.65222410989903,2024-03-26
c2045,47.091099,8.27567,84.7136293695697,2024-03-27
c2045,47.091099,8.27567,71.58899323198979,2024-03-28
c2045,47.091099,8.27567,69.3258843944842,2024-03-29
c2045,47.091099,8.27567,66.24137863443036,2024-03-30
c2045,47.091099,8.27567,72.49275369757657,2024-03-31
c2045,47.091099,8.27567,85.01585773530114,2024-04-01
c2045,47.091099,8.27567,66.57663348934145,2024-04-02
c2045,47.091099,8.27567,77.33622962869481,2024-04-03
c2045,47.091099,8.27567,69.64101372824092,2024-04-04
c2045,47.091099,8.27567,66.03550502289465,2024-04-05
c2045,47.091099,8.27567,62.67911569811526,2024-04-06
c2045,47.091099,8.27567,67.01179505402803,2024-04-07
c2045,47.091099,8.27567,65.33494678815279,2024-04-08
c2045,47.091099,8.27567,86.15833415867678,2024-04-09
c2045,47.091099,8.27567,80.04639736657408,2024-04-10
