cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,61.903889702530705,2021-08-21
c2077,47.091099,17.867933,57.131254983304686,2021-08-22
c2077,47.091099,17.867933,78.11272291267146,2021-08-23
c2077,47.091099,17.867933,71.38150077119303,2021-08-24
c2077,47.091099,17.867933,63.5437660065018,2021-08-25
c2077,47.091099,17.867933,70.685826104979,2021-08-26
c2077,47.091099,17.867933,74.35819500448713,2021-08-27
c2077,47.091099,17.867933,70.1661749084307,2021-08-28
c2077,47.091099,17.867933,78.26737209263419,2021-08-29
c2077,47.091099,17.867933,70.35047208484266,2021-08-30
c2077,47.091099,17.867933,74.44720774458555,2021-08-31
c2077,47.091099,17.867933,66.47620282727422,2021-09-01
c2077,47.091099,17.867933,67.43712064546376,2021-09-02
c2077,47.091099,17.867933,64.30317335064623,2021-09-03
c2077,47.091099,17.867933,60.53029185025704,2021-09-04
c2077,47.091099,17.867933,65.347275407799,2021-09-05
c2077,47.091099,17.867933,56.85882039545006,2021-09-06
c2077,47.091099,17.867933,60.50701226662943,2021-09-07
c2077,47.091099,17.867933,58.35809954688449,2021-09-08
c2077,47.091099,17.867933,58.056758707756295,2021-09-09
c2077,47.091099,17.867933,57.759502992370805,2021-09-10
c2077,47.091099,17.867933,58.11415524199249,2021-09-11
c2077,47.091099,17.867933,62.35030855678518,2021-09-12
c2077,47.091099,17.867933,70.81248443157011,2021-09-13
c2077,47.091099,17.867933,63.177895096172726,2021-09-14
c2077,47.091099,17.867933,55.32471617271839,2021-09-15
c2077,47.091099,17.867933,64.31230321074428,2021-09-16
c2077,47.091099,17.867933,71.7128797929918,2021-09-17
c2077,47.091099,17.867933,69.03088647060478,2021-09-18
c2077,47.091099,17.867933,68.19394006672148,2021-09-19
c2077,47.091099,17.867933,74.31979985291728,2021-09-20
c2077,47.091099,17.867933,60.385340921577075,2021-09-21
c2077,47.091099,17.867933,77.04124907531431,2021-09-22
c2077,47.091099,17.867933,72.59336897483936,2021-09-23
c2077,47.091099,17.867933,67.35192277012555,2021-09-24
c2077,47.091099,17.867933,72.53605305201874,2021-09-25
c2077,47.091099,17.867933,73.55195682771438,2021-09-26
c2077,47.091099,17.867933,90.13206823399555,2021-09-27
c2077,47.091099,17.867933,84.44021775797506,2021-09-28
c2077,47.091099,17.867933,92.82251776196463,2021-09-29
c2077,47.091099,17.867933,79.12856223864082,2021-09-30
c2077,47.091099,17.867933,78.36880234134517,2021-10-01
c2077,47.091099,17.867933,72.00010748086201,2021-10-02
c2077,47.091099,17.867933,71.01060841408841,2021-10-03
c2077,47.091099,17.867933,70.38308229276682,2021-10-04
c2077,47.091099,17.867933,68.12501332903327,2021-10-05
c2077,47.091099,17.867933,84.1204895379328,2021-10-06
c2077,47.091099,17.867933,86.77371929956797,2021-10-07
c2077,47.091099,17.867933,72.86089386717596,2021-10-08
c2077,47.091099,17.867933,60.7766112605537,2021-10-09
c2077,47.091099,17.867933,84.78642873672685,2021-10-10
c2077,47.091099,17.867933,69.36086280125892,2021-10-11
c2077,47.091099,17.867933,74.97099134520248,2021-10-12
c2077,47.091099,17.867933,76.94500523834567,2021-10-13
c2077,47.091099,17.867933,73.87119949663857,2021-10-14
c2077,47.091099,17.867933,81.23237486946668,2021-10-15
c2077,47.091099,17.867933,80.02825517332789,2021-10-16
c2077,47.091099,17.867933,75.81989785508502,2021-10-17
c2077,47.091099,17.867933,77.7647413182235,2021-10-18
c2077,47.091099,17.867933,80.28147451925113,2021-10-19
c2077,47.091099,17.867933,71.82363104359042,2021-10-20
c2077,47.091099,17.867933,71.33173909105591,2021-10-21
c2077,47.091099,17.867933,81.85224243177106,2021-10-22
c2077,47.091099,17.867933,64.15173367825062,2021-10-23
c2077,47.091099,17.867933,71.1134273320062,2021-10-24
c2077,47.091099,17.867933,76.78318662278926,2021-10-25
c2077,47.091099,17.867933,82.3233426344606,2021-10-26
c2077,47.091099,17.867933,80.6295439111181,2021-10-27
c2077,47.091099,17.867933,79.99241541688093,2021-10-28
c2077,47.091099,17.867933,80.86897963557423,2021-10-29
c2077,47.091099,17.867933,84.42407107778793,2021-10-30
c2077,47.091099,17.867933,86.25808609002947,2021-10-31
c2077,47.091099,17.867933,81.14870757232866,2021-11-01
c2077,47.091099,17.867933,89.37355904529825,2021-11-02
c2077,47.091099,17.867933,86.65610215764565,2021-11-03
c2077,47.091099,17.867933,78.79442124578723,2021-11-04
c2077,47.091099,17.867933,67.96077846998301,2021-11-05
c2077,47.091099,17.867933,76.7076446283368,2021-11-06
c2077,47.091099,17.867933,84.73884208991267,2021-11-07
c2077,47.091099,17.867933,84.53937697958547,2021-11-08
c2077,47.091099,17.867933,84.89698056991367,2021-11-09
c2077,47.091099,17.867933,88.44225476734287,2021-11-10
c2077,47.091099,17.867933,89.24231483803061,2021-11-11
c2077,47.091099,17.867933,93.03288042219587,2021-11-12
c2077,47.091099,17.867933,95.76070678149226,2021-11-13
c2077,47.091099,17.867933,93.8657483427741,2021-11-14
c2077,47.091099,17.867933,92.64476523289696,2021-11-15
c2077,47.091099,17.867933,84.32294381097904,2021-11-16
c2077,47.091099,17.867933,87.37914241177604,2021-11-17
c2077,47.091099,17.867933,81.76552382768662,2021-11-18
c2077,47.091099,17.867933,84.59503550707224,2021-11-19
c2077,47.091099,17.867933,83.11104106750606,2021-11-20
c2077,47.091099,17.867933,94.69009125747344,2021-11-21
c2077,47.091099,17.867933,87.50808528145016,2021-11-22
c2077,47.091099,17.867933,79.70627399224107,2021-11-23
c2077,47.091099,17.867933,86.89617763062235,2021-11-24
c2077,47.091099,17.867933,91.5360399196108,2021-11-25
c2077,47.091099,17.867933,95.1059826195277,2021-11-26
c2077,47.091099,17.867933,91.7007209300375,2021-11-27
c2077,47.091099,17.867933,94.79010150136536,2021-11-28
c2077,47.091099,17.867933,78.38782844407572,2021-11-29
c2077,47.091099,17.867933,71.10809131146458,2021-11-30
c2077,47.091099,17.867933,75.2043677041942,2021-12-01
c2077,47.091099,17.867933,90.79164863932408,2021-12-02
c2077,47.091099,17.867933,76.91702787101521,2021-12-03
c2077,47.091099,17.867933,82.80963517882415,2021-12-04
c2077,47.091099,17.867933,93.88399083933793,2021-12-05
c2077,47.091099,17.867933,86.93098709681713,2021-12-06
c2077,47.091099,17.867933,79.7205348752683,2021-12-07
c2077,47.091099,17.867933,88.64433329706206,2021-12-08
c2077,47.091099,17.867933,94.50048548411972,2021-12-09
c2077,47.091099,17.867933,93.33343155369812,2021-12-10
c2077,47.091099,17.867933,91.73346052052182,2021-12-11
c2077,47.091099,17.867933,81.62263353063416,2021-12-12
c2077,47.091099,17.867933,88.37165361702101,2021-12-13
c2077,47.091099,17.867933,94.4095833285636,2021-12-14
c2077,47.091099,17.867933,94.85838940563696,2021-12-15
c2077,47.091099,17.867933,91.4835427894062,2021-12-16
c2077,47.091099,17.867933,79.71412822137853,2021-12-17
c2077,47.091099,17.867933,75.88958611825812,2021-12-18
c2077,47.091099,17.867933,72.92212508629054,2021-12-19
c2077,47.091099,17.867933,73.10693916784277,2021-12-20
c2077,47.091099,17.867933,77.9938766962566,2021-12-21
c2077,47.091099,17.867933,84.81417154382412,2021-12-22
c2077,47.091099,17.867933,83.0505895785992,2021-12-23
c2077,47.091099,17.867933,86.56669378564266,2021-12-24
c2077,47.091099,17.867933,93.17497666722367,2021-12-25
c2077,47.091099,17.867933,75.46691528254723,2021-12-26
c2077,47.091099,17.867933,68.76663332114194,2021-12-27
c2077,47.091099,17.867933,95.0174118554235,2021-12-28
c2077,47.091099,17.867933,96.90985058203496,2021-12-29
c2077,47.091099,17.867933,96.92919309905156,2021-12-30
c2077,47.091099,17.867933,92.41799057469024,2021-12-31
c2077,47.091099,17.867933,84.42397333147017,2022-01-01
c2077,47.091099,17.867933,89.54327884237946,2022-01-02
c2077,47.091099,17.867933,89.33531196632019,2022-01-03
c2077,47.091099,17.867933,86.45083641892117,2022-01-04
c2077,47.091099,17.867933,83.62280611799336,2022-01-05
c2077,47.091099,17.867933,69.58501721752735,2022-01-06
c2077,47.091099,17.867933,74.21352787687611,2022-01-07
c2077,47.091099,17.867933,81.30230066947473,2022-01-08
c2077,47.091099,17.867933,87.9177809342781,2022-01-09
c2077,47.091099,17.867933,85.00975816361256,2022-01-10
c2077,47.091099,17.867933,70.8377202937088,2022-01-11
c2077,47.091099,17.867933,72.43320916210673,2022-01-12
c2077,47.091099,17.867933,77.7914289965106,2022-01-13
c2077,47.091099,17.867933,71.53624219946047,2022-01-14
c2077,47.091099,17.867933,79.21885957129737,2022-01-15
c2077,47.091099,17.867933,84.41220936853502,2022-01-16
c2077,47.091099,17.867933,75.67821363880978,2022-01-17
c2077,47.091099,17.867933,72.00747668612725,2022-01-18
c2077,47.091099,17.867933,83.68275787547627,2022-01-19
c2077,47.091099,17.867933,84.12981904705843,2022-01-20
c2077,47.091099,17.867933,67.63653358868821,2022-01-21
c2077,47.091099,17.867933,73.1991445614713,2022-01-22
c2077,47.091099,17.867933,75.15398658805788,2022-01-23
c2077,47.091099,17.867933,74.27414077613653,2022-01-24
c2077,47.091099,17.867933,83.62373069064495,2022-01-25
c2077,47.091099,17.867933,86.17116160450853,2022-01-26
c2077,47.091099,17.867933,86.26588720588651,2022-01-27
c2077,47.091099,17.867933,70.89604948277372,2022-01-28
c2077,47.091099,17.867933,77.52441802021664,2022-01-29
c2077,47.091099,17.867933,64.64320251267257,2022-01-30
c2077,47.091099,17.867933,73.94863669289303,2022-01-31
c2077,47.091099,17.867933,80.19838202300859,2022-02-01
c2077,47.091099,17.867933,75.23363913092675,2022-02-02
c2077,47.091099,17.867933,72.74661016945183,2022-02-03
c2077,47.091099,17.867933,75.28327964785602,2022-02-04
c2077,47.091099,17.867933,78.11401924933382,2022-02-05
c2077,47.091099,17.867933,78.17945328745239,2022-02-06
c2077,47.091099,17.867933,72.43845365001935,2022-02-07
c2077,47.091099,17.867933,68.83268432513253,2022-02-08
c2077,47.091099,17.867933,72.35989637325785,2022-02-09
c2077,47.091099,17.867933,80.0147957488114,2022-02-10
c2077,47.091099,17.867933,76.53710204935874,2022-02-11
c2077,47.091099,17.867933,70.0084752317155,2022-02-12
c2077,47.091099,17.867933,76.82640316254955,2022-02-13
c2077,47.091099,17.867933,82.3675861853973,2022-02-14
c2077,47.091099,17.867933,84.97818203350577,2022-02-15
c2077,47.091099,17.867933,81.33545149876734,2022-02-16
c2077,47.091099,17.867933,72.11730808471147,2022-02-17
c2077,47.091099,17.867933,72.42501190408211,2022-02-18
c2077,47.091099,17.867933,78.31059197281348,2022-02-19
c2077,47.091099,17.867933,83.35639582181192,2022-02-20
c2077,47.091099,17.867933,81.36585825447031,2022-02-21
c2077,47.091099,17.867933,73.34224580885807,2022-02-22
c2077,47.091099,17.867933,71.74633157440678,2022-02-23
c2077,47.091099,17.867933,72.97033606583797,2022-02-24
c2077,47.091099,17.867933,69.23734848447229,2022-02-25
c2077,47.091099,17.867933,63.41307498659051,2022-02-26
c2077,47.091099,17.867933,62.50182361853646,2022-02-27
c2077,47.091099,17.867933,70.5470880396158,2022-02-28
c2077,47.091099,17.867933,63.424811341344984,2022-03-01
c2077,47.091099,17.867933,66.89238662802197,2022-03-02
c2077,47.091099,17.867933,61.56122149466491,2022-03-03
c2077,47.091099,17.867933,71.34271247989504,2022-03-04
c2077,47.091099,17.867933,70.31732941852016,2022-03-05
c2077,47.091099,17.867933,61.69886548828885,2022-03-06
c2077,47.091099,17.867933,59.02123998873456,2022-03-07
c2077,47.091099,17.867933,64.44536462466887,2022-03-08
c2077,47.091099,17.867933,67.90487193425882,2022-03-09
c2077,47.091099,17.867933,58.02016394023351,2022-03-10
c2077,47.091099,17.867933,48.52987328007577,2022-03-11
c2077,47.091099,17.867933,50.056900862136416,2022-03-12
c2077,47.091099,17.867933,50.21644667822696,2022-03-13
c2077,47.091099,17.867933,53.285619319801526,2022-03-14
c2077,47.091099,17.867933,66.29254525162936,2022-03-15
c2077,47.091099,17.867933,78.43809693926363,2022-03-16
c2077,47.091099,17.867933,75.59872329726876,2022-03-17
c2077,47.091099,17.867933,78.00387329781606,2022-03-18
c2077,47.091099,17.867933,73.34351427553717,2022-03-19
c2077,47.091099,17.867933,56.08644796446938,2022-03-20
c2077,47.091099,17.867933,51.01624003427476,2022-03-21
c2077,47.091099,17.867933,52.28392793582549,2022-03-22
c2077,47.091099,17.867933,51.08831474719831,2022-03-23
c2077,47.091099,17.867933,51.74167058228544,2022-03-24
c2077,47.091099,17.867933,52.28562050539811,2022-03-25
c2077,47.091099,17.867933,58.54631912239509,2022-03-26
c2077,47.091099,17.867933,54.83379543576601,2022-03-27
c2077,47.091099,17.867933,59.75165458240787,2022-03-28
c2077,47.091099,17.867933,53.541772592783246,2022-03-29
c2077,47.091099,17.867933,67.73969338572995,2022-03-30
c2077,47.091099,17.867933,92.75787481458548,2022-03-31
c2077,47.091099,17.867933,81.51609648511418,2022-04-01
c2077,47.091099,17.867933,70.68822723399914,2022-04-02
c2077,47.091099,17.867933,63.42205466735509,2022-04-03
c2077,47.091099,17.867933,61.066500114606384,2022-04-04
c2077,47.091099,17.867933,67.45883442091298,2022-04-05
c2077,47.091099,17.867933,68.26807576739364,2022-04-06
c2077,47.091099,17.867933,64.44533929932797,2022-04-07
c2077,47.091099,17.867933,65.59755338868804,2022-04-08
c2077,47.091099,17.867933,67.07852416004975,2022-04-09
c2077,47.091099,17.867933,55.52009727971027,2022-04-10
c2077,47.091099,17.867933,55.85026976534736,2022-04-11
c2077,47.091099,17.867933,60.266796180547026,2022-04-12
c2077,47.091099,17.867933,55.42654148017977,2022-04-13
c2077,47.091099,17.867933,51.01574522354789,2022-04-14
c2077,47.091099,17.867933,68.79894020765106,2022-04-15
c2077,47.091099,17.867933,66.45292282450202,2022-04-16
c2077,47.091099,17.867933,46.3693200865187,2022-04-17
c2077,47.091099,17.867933,55.72211319131814,2022-04-18
c2077,47.091099,17.867933,74.7706738484614,2022-04-19
c2077,47.091099,17.867933,64.21240537397289,2022-04-20
c2077,47.091099,17.867933,60.011265770333566,2022-04-21
c2077,47.091099,17.867933,82.55324973854171,2022-04-22
c2077,47.091099,17.867933,79.2502243095772,2022-04-23
c2077,47.091099,17.867933,69.1263470279066,2022-04-24
c2077,47.091099,17.867933,70.1097882358893,2022-04-25
c2077,47.091099,17.867933,71.24777483011631,2022-04-26
c2077,47.091099,17.867933,84.52778936477543,2022-04-27
c2077,47.091099,17.867933,62.80834056018005,2022-04-28
c2077,47.091099,17.867933,56.29754761361468,2022-04-29
c2077,47.091099,17.867933,59.38630588498593,2022-04-30
c2077,47.091099,17.867933,65.25563164671,2022-05-01
c2077,47.091099,17.867933,60.73303361930949,2022-05-02
c2077,47.091099,17.867933,64.10544347129033,2022-05-03
c2077,47.091099,17.867933,61.32296809811555,2022-05-04
c2077,47.091099,17.867933,62.479757718695346,2022-05-05
c2077,47.091099,17.867933,68.99559914545927,2022-05-06
c2077,47.091099,17.867933,69.99080927401394,2022-05-07
c2077,47.091099,17.867933,70.26106698019277,2022-05-08
c2077,47.091099,17.867933,72.12278281901402,2022-05-09
c2077,47.091099,17.867933,69.19973621110641,2022-05-10
c2077,47.091099,17.867933,59.01482225569034,2022-05-11
c2077,47.091099,17.867933,63.471515085572136,2022-05-12
c2077,47.091099,17.867933,73.97049447441276,2022-05-13
c2077,47.091099,17.867933,56.653529304808714,2022-05-14
c2077,47.091099,17.867933,57.03819693172051,2022-05-15
c2077,47.091099,17.867933,63.09351567164216,2022-05-16
c2077,47.091099,17.867933,82.96838600276662,2022-05-17
c2077,47.091099,17.867933,53.09217146282468,2022-05-18
c2077,47.091099,17.867933,46.520526509193935,2022-05-19
c2077,47.091099,17.867933,57.47584416455051,2022-05-20
c2077,47.091099,17.867933,56.02204143419949,2022-05-21
c2077,47.091099,17.867933,51.53093548495651,2022-05-22
c2077,47.091099,17.867933,56.70413408467155,2022-05-23
c2077,47.091099,17.867933,70.1523131044338,2022-05-24
c2077,47.091099,17.867933,77.47762162033766,2022-05-25
c2077,47.091099,17.867933,66.2526456185097,2022-05-26
c2077,47.091099,17.867933,63.12134669628652,2022-05-27
c2077,47.091099,17.867933,74.0602158097968,2022-05-28
c2077,47.091099,17.867933,72.19064251625049,2022-05-29
c2077,47.091099,17.867933,73.41536856726906,2022-05-30
c2077,47.091099,17.867933,77.29627590270574,2022-05-31
c2077,47.091099,17.867933,64.626916353298,2022-06-01
c2077,47.091099,17.867933,64.12386707604378,2022-06-02
c2077,47.091099,17.867933,65.55311585151752,2022-06-03
c2077,47.091099,17.867933,69.92072524506501,2022-06-04
c2077,47.091099,17.867933,71.13866311922965,2022-06-05
c2077,47.091099,17.867933,71.01799208491737,2022-06-06
c2077,47.091099,17.867933,69.50654002025878,2022-06-07
c2077,47.091099,17.867933,87.95714190975876,2022-06-08
c2077,47.091099,17.867933,89.30951973240441,2022-06-09
c2077,47.091099,17.867933,79.52161837549957,2022-06-10
c2077,47.091099,17.867933,62.582336983907375,2022-06-11
c2077,47.091099,17.867933,61.02618990556825,2022-06-12
c2077,47.091099,17.867933,65.78273564672884,2022-06-13
c2077,47.091099,17.867933,59.142820036664965,2022-06-14
c2077,47.091099,17.867933,57.63495729227407,2022-06-15
c2077,47.091099,17.867933,64.90043543757116,2022-06-16
c2077,47.091099,17.867933,64.5295949501813,2022-06-17
c2077,47.091099,17.867933,58.07765743622048,2022-06-18
c2077,47.091099,17.867933,55.45652314961035,2022-06-19
c2077,47.091099,17.867933,55.95352974982677,2022-06-20
c2077,47.091099,17.867933,58.29849328601122,2022-06-21
c2077,47.091099,17.867933,56.178978795346424,2022-06-22
c2077,47.091099,17.867933,62.74871112652449,2022-06-23
c2077,47.091099,17.867933,57.04331534671098,2022-06-24
c2077,47.091099,17.867933,65.30788157444763,2022-06-25
c2077,47.091099,17.867933,64.57291901564798,2022-06-26
c2077,47.091099,17.867933,57.1705885189466,2022-06-27
c2077,47.091099,17.867933,67.72503522361275,2022-06-28
c2077,47.091099,17.867933,52.978530854763335,2022-06-29
c2077,47.091099,17.867933,57.509393006145054,2022-06-30
c2077,47.091099,17.867933,53.00027720071136,2022-07-01
c2077,47.091099,17.867933,55.362215938683946,2022-07-02
c2077,47.091099,17.867933,54.47380178429329,2022-07-03
c2077,47.091099,17.867933,56.43805190314851,2022-07-04
c2077,47.091099,17.867933,74.63409263564822,2022-07-05
c2077,47.091099,17.867933,56.77672569608752,2022-07-06
c2077,47.091099,17.867933,68.59303334129405,2022-07-07
c2077,47.091099,17.867933,66.0675999502166,2022-07-08
c2077,47.091099,17.867933,53.12585113587241,2022-07-09
c2077,47.091099,17.867933,55.90362750907999,2022-07-10
c2077,47.091099,17.867933,51.699536438786694,2022-07-11
c2077,47.091099,17.867933,50.104359709412265,2022-07-12
c2077,47.091099,17.867933,44.68448349091864,2022-07-13
c2077,47.091099,17.867933,45.88563346493467,2022-07-14
c2077,47.091099,17.867933,50.02733932453033,2022-07-15
c2077,47.091099,17.867933,48.38426958068614,2022-07-16
c2077,47.091099,17.867933,41.536168122796354,2022-07-17
c2077,47.091099,17.867933,40.00368529112871,2022-07-18
c2077,47.091099,17.867933,41.43609448707178,2022-07-19
c2077,47.091099,17.867933,39.430276948963225,2022-07-20
c2077,47.091099,17.867933,41.926686059401355,2022-07-21
c2077,47.091099,17.867933,48.12896974813923,2022-07-22
c2077,47.091099,17.867933,52.19768412373449,2022-07-23
c2077,47.091099,17.867933,51.100451569527955,2022-07-24
c2077,47.091099,17.867933,47.28954502292283,2022-07-25
c2077,47.091099,17.867933,68.22226979453129,2022-07-26
c2077,47.091099,17.867933,62.511245438633146,2022-07-27
c2077,47.091099,17.867933,60.18565386777807,2022-07-28
c2077,47.091099,17.867933,55.69617071868658,2022-07-29
c2077,47.091099,17.867933,80.28225867717875,2022-07-30
c2077,47.091099,17.867933,58.90731296425186,2022-07-31
c2077,47.091099,17.867933,61.10724787164578,2022-08-01
c2077,47.091099,17.867933,57.65738750317963,2022-08-02
c2077,47.091099,17.867933,53.52389236057952,2022-08-03
c2077,47.091099,17.867933,47.401905385309185,2022-08-04
c2077,47.091099,17.867933,42.851974935971256,2022-08-05
c2077,47.091099,17.867933,57.81486975189795,2022-08-06
c2077,47.091099,17.867933,61.8728485916468,2022-08-07
c2077,47.091099,17.867933,68.71667300460653,2022-08-08
c2077,47.091099,17.867933,64.28950547159495,2022-08-09
c2077,47.091099,17.867933,46.40267812495724,2022-08-10
c2077,47.091099,17.867933,47.713429837630294,2022-08-11
c2077,47.091099,17.867933,51.45311221960163,2022-08-12
c2077,47.091099,17.867933,59.35023306787234,2022-08-13
c2077,47.091099,17.867933,63.98784363995709,2022-08-14
c2077,47.091099,17.867933,53.443854400294015,2022-08-15
c2077,47.091099,17.867933,54.36111531278138,2022-08-16
c2077,47.091099,17.867933,50.69538908004354,2022-08-17
c2077,47.091099,17.867933,47.44323362303514,2022-08-18
c2077,47.091099,17.867933,54.64582752613661,2022-08-19
c2077,47.091099,17.867933,78.92240483413983,2022-08-20
c2077,47.091099,17.867933,83.5543988550514,2022-08-21
c2077,47.091099,17.867933,91.38725322585564,2022-08-22
c2077,47.091099,17.867933,86.17472502659797,2022-08-23
c2077,47.091099,17.867933,88.30898321426876,2022-08-24
c2077,47.091099,17.867933,78.80384001646296,2022-08-25
c2077,47.091099,17.867933,68.23598707816156,2022-08-26
c2077,47.091099,17.867933,67.86691295317637,2022-08-27
c2077,47.091099,17.867933,74.07612183983261,2022-08-28
c2077,47.091099,17.867933,73.85201546856304,2022-08-29
c2077,47.091099,17.867933,75.19046639016388,2022-08-30
c2077,47.091099,17.867933,68.53724601232305,2022-08-31
c2077,47.091099,17.867933,76.07626368675379,2022-09-01
c2077,47.091099,17.867933,60.72451448594618,2022-09-02
c2077,47.091099,17.867933,70.25173821610183,2022-09-03
c2077,47.091099,17.867933,79.35328069065984,2022-09-04
c2077,47.091099,17.867933,74.18474522505284,2022-09-05
c2077,47.091099,17.867933,68.5117731252407,2022-09-06
c2077,47.091099,17.867933,77.87536987526809,2022-09-07
c2077,47.091099,17.867933,76.13045087221715,2022-09-08
c2077,47.091099,17.867933,70.58379255329879,2022-09-09
c2077,47.091099,17.867933,69.78365240031692,2022-09-10
c2077,47.091099,17.867933,75.90769490505899,2022-09-11
c2077,47.091099,17.867933,74.79063959444524,2022-09-12
c2077,47.091099,17.867933,69.3567823090245,2022-09-13
c2077,47.091099,17.867933,74.2222944472577,2022-09-14
c2077,47.091099,17.867933,83.03553360127113,2022-09-15
c2077,47.091099,17.867933,78.96075316200182,2022-09-16
c2077,47.091099,17.867933,80.13992613616735,2022-09-17
c2077,47.091099,17.867933,67.49430553151575,2022-09-18
c2077,47.091099,17.867933,74.26401509918779,2022-09-19
c2077,47.091099,17.867933,75.25563079656854,2022-09-20
c2077,47.091099,17.867933,72.4167774148906,2022-09-21
c2077,47.091099,17.867933,72.79037838888821,2022-09-22
c2077,47.091099,17.867933,69.06012839530219,2022-09-23
c2077,47.091099,17.867933,70.88057956968254,2022-09-24
c2077,47.091099,17.867933,85.57273540198693,2022-09-25
c2077,47.091099,17.867933,80.66906287700908,2022-09-26
c2077,47.091099,17.867933,88.29215015680056,2022-09-27
c2077,47.091099,17.867933,78.7600586904851,2022-09-28
c2077,47.091099,17.867933,87.45842975609402,2022-09-29
c2077,47.091099,17.867933,87.67047234133959,2022-09-30
c2077,47.091099,17.867933,89.93199922535663,2022-10-01
c2077,47.091099,17.867933,84.85529569359036,2022-10-02
c2077,47.091099,17.867933,72.14546475646479,2022-10-03
c2077,47.091099,17.867933,76.1851944224466,2022-10-04
c2077,47.091099,17.867933,77.81160074720546,2022-10-05
c2077,47.091099,17.867933,79.77070633001019,2022-10-06
c2077,47.091099,17.867933,84.60285909113907,2022-10-07
c2077,47.091099,17.867933,85.04036862293593,2022-10-08
c2077,47.091099,17.867933,74.14503805223976,2022-10-09
c2077,47.091099,17.867933,73.03956091973245,2022-10-10
c2077,47.091099,17.867933,78.85570897441492,2022-10-11
c2077,47.091099,17.867933,83.67259092271922,2022-10-12
c2077,47.091099,17.867933,81.4009880139322,2022-10-13
c2077,47.091099,17.867933,84.347812486722,2022-10-14
c2077,47.091099,17.867933,77.96399672694587,2022-10-15
c2077,47.091099,17.867933,81.23266927785423,2022-10-16
c2077,47.091099,17.867933,75.92591221983129,2022-10-17
c2077,47.091099,17.867933,76.48414796339728,2022-10-18
c2077,47.091099,17.867933,77.15737793364934,2022-10-19
c2077,47.091099,17.867933,73.95763032991913,2022-10-20
c2077,47.091099,17.867933,75.08141591850709,2022-10-21
c2077,47.091099,17.867933,87.99219725591767,2022-10-22
c2077,47.091099,17.867933,92.04297682090494,2022-10-23
c2077,47.091099,17.867933,87.59334664167494,2022-10-24
c2077,47.091099,17.867933,88.80927723038488,2022-10-25
c2077,47.091099,17.867933,96.56431295981584,2022-10-26
c2077,47.091099,17.867933,92.75859174259116,2022-10-27
c2077,47.091099,17.867933,95.11466060914142,2022-10-28
c2077,47.091099,17.867933,94.9298515015125,2022-10-29
c2077,47.091099,17.867933,95.4409933842218,2022-10-30
c2077,47.091099,17.867933,95.7460204034888,2022-10-31
c2077,47.091099,17.867933,90.07725624606056,2022-11-01
c2077,47.091099,17.867933,87.60577007246005,2022-11-02
c2077,47.091099,17.867933,83.9869132259689,2022-11-03
c2077,47.091099,17.867933,90.2462164632395,2022-11-04
c2077,47.091099,17.867933,78.74843222102872,2022-11-05
c2077,47.091099,17.867933,83.80475532224945,2022-11-06
c2077,47.091099,17.867933,92.42049467377984,2022-11-07
c2077,47.091099,17.867933,92.32358781393096,2022-11-08
c2077,47.091099,17.867933,90.51793796269044,2022-11-09
c2077,47.091099,17.867933,90.3244541156721,2022-11-10
c2077,47.091099,17.867933,93.13045787588692,2022-11-11
c2077,47.091099,17.867933,93.82102054787762,2022-11-12
c2077,47.091099,17.867933,95.70648414632814,2022-11-13
c2077,47.091099,17.867933,95.95623276836083,2022-11-14
c2077,47.091099,17.867933,96.03314386298167,2022-11-15
c2077,47.091099,17.867933,94.05492912234897,2022-11-16
c2077,47.091099,17.867933,93.58570600273676,2022-11-17
c2077,47.091099,17.867933,96.14895805099384,2022-11-18
c2077,47.091099,17.867933,81.53940312807474,2022-11-19
c2077,47.091099,17.867933,92.1265763691348,2022-11-20
c2077,47.091099,17.867933,90.4172169659682,2022-11-21
c2077,47.091099,17.867933,86.82441500333286,2022-11-22
c2077,47.091099,17.867933,93.88031819561832,2022-11-23
c2077,47.091099,17.867933,87.43187079818821,2022-11-24
c2077,47.091099,17.867933,90.39577105274766,2022-11-25
c2077,47.091099,17.867933,92.27857992777162,2022-11-26
c2077,47.091099,17.867933,89.17377452266189,2022-11-27
c2077,47.091099,17.867933,86.94939576594312,2022-11-28
c2077,47.091099,17.867933,90.65794463461756,2022-11-29
c2077,47.091099,17.867933,84.34639472230721,2022-11-30
c2077,47.091099,17.867933,85.87071083645644,2022-12-01
c2077,47.091099,17.867933,96.47321445738896,2022-12-02
c2077,47.091099,17.867933,95.90588816485528,2022-12-03
c2077,47.091099,17.867933,89.02863801844329,2022-12-04
c2077,47.091099,17.867933,97.6921559682441,2022-12-05
c2077,47.091099,17.867933,89.124668406407,2022-12-06
c2077,47.091099,17.867933,91.9452740362648,2022-12-07
c2077,47.091099,17.867933,90.63987537854088,2022-12-08
c2077,47.091099,17.867933,97.50326284782578,2022-12-09
c2077,47.091099,17.867933,94.26226662129952,2022-12-10
c2077,47.091099,17.867933,77.9118003628436,2022-12-11
c2077,47.091099,17.867933,68.63128103586948,2022-12-12
c2077,47.091099,17.867933,79.80432785294975,2022-12-13
c2077,47.091099,17.867933,83.85885050045108,2022-12-14
c2077,47.091099,17.867933,93.01103718757336,2022-12-15
