cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,66.64751480572427,2021-08-21
c0426,37.856865,14.570593,65.1868812193895,2021-08-22
c0426,37.856865,14.570593,52.60444066357967,2021-08-23
c0426,37.856865,14.570593,46.974088195373575,2021-08-24
c0426,37.856865,14.570593,54.45654407135606,2021-08-25
c0426,37.856865,14.570593,65.86486342546769,2021-08-26
c0426,37.856865,14.570593,65.55123092850559,2021-08-27
c0426,37.856865,14.570593,67.40946325090592,2021-08-28
c0426,37.856865,14.570593,69.52317025304075,2021-08-29
c0426,37.856865,14.570593,58.445996074209575,2021-08-30
c0426,37.856865,14.570593,58.983344012972346,2021-08-31
c0426,37.856865,14.570593,58.224159444190235,2021-09-01
c0426,37.856865,14.570593,62.748492539397525,2021-09-02
c0426,37.856865,14.570593,69.82716089386285,2021-09-03
c0426,37.856865,14.570593,79.8107398454085,2021-09-04
c0426,37.856865,14.570593,79.48744387729899,2021-09-05
c0426,37.856865,14.570593,80.78375476102865,2021-09-06
c0426,37.856865,14.570593,84.24416784981908,2021-09-07
c0426,37.856865,14.570593,68.71847041515461,2021-09-08
c0426,37.856865,14.570593,65.1498584878296,2021-09-09
c0426,37.856865,14.570593,83.22350954001651,2021-09-10
c0426,37.856865,14.570593,86.05122210905027,2021-09-11
c0426,37.856865,14.570593,77.00998200484693,2021-09-12
c0426,37.856865,14.570593,75.38936707966967,2021-09-13
c0426,37.856865,14.570593,66.3332761342707,2021-09-14
c0426,37.856865,14.570593,63.025019429450545,2021-09-15
c0426,37.856865,14.570593,55.847319816345,2021-09-16
c0426,37.856865,14.570593,48.51795983323533,2021-09-17
c0426,37.856865,14.570593,56.87271748370113,2021-09-18
c0426,37.856865,14.570593,60.245577500482504,2021-09-19
c0426,37.856865,14.570593,72.98596774141038,2021-09-20
c0426,37.856865,14.570593,68.49084186538629,2021-09-21
c0426,37.856865,14.570593,73.96341891511538,2021-09-22
c0426,37.856865,14.570593,75.87730802828914,2021-09-23
c0426,37.856865,14.570593,70.57996807596467,2021-09-24
c0426,37.856865,14.570593,72.06798706852307,2021-09-25
c0426,37.856865,14.570593,75.15235018947632,2021-09-26
c0426,37.856865,14.570593,63.06487732089643,2021-09-27
c0426,37.856865,14.570593,78.77108122944811,2021-09-28
c0426,37.856865,14.570593,75.17706980849482,2021-09-29
c0426,37.856865,14.570593,79.05228882331275,2021-09-30
c0426,37.856865,14.570593,80.2253191153439,2021-10-01
c0426,37.856865,14.570593,80.4814167067237,2021-10-02
c0426,37.856865,14.570593,80.90693584631401,2021-10-03
c0426,37.856865,14.570593,77.19498650488238,2021-10-04
c0426,37.856865,14.570593,81.78726569580834,2021-10-05
c0426,37.856865,14.570593,90.18701597343671,2021-10-06
c0426,37.856865,14.570593,80.0304521031413,2021-10-07
c0426,37.856865,14.570593,84.64022984233607,2021-10-08
c0426,37.856865,14.570593,81.81464168632212,2021-10-09
c0426,37.856865,14.570593,85.6919943541148,2021-10-10
c0426,37.856865,14.570593,80.72343891234898,2021-10-11
c0426,37.856865,14.570593,83.6538634842362,2021-10-12
c0426,37.856865,14.570593,86.81043489915008,2021-10-13
c0426,37.856865,14.570593,86.4063788806343,2021-10-14
c0426,37.856865,14.570593,68.79011427226679,2021-10-15
c0426,37.856865,14.570593,77.9188634990718,2021-10-16
c0426,37.856865,14.570593,87.48327499842163,2021-10-17
c0426,37.856865,14.570593,81.26255981058027,2021-10-18
c0426,37.856865,14.570593,88.49497752461453,2021-10-19
c0426,37.856865,14.570593,78.88257620895257,2021-10-20
c0426,37.856865,14.570593,81.3174813357199,2021-10-21
c0426,37.856865,14.570593,90.68733298464106,2021-10-22
c0426,37.856865,14.570593,82.60707971445615,2021-10-23
c0426,37.856865,14.570593,90.67356848056905,2021-10-24
c0426,37.856865,14.570593,90.4370054124584,2021-10-25
c0426,37.856865,14.570593,94.22077288440038,2021-10-26
c0426,37.856865,14.570593,87.18725073039113,2021-10-27
c0426,37.856865,14.570593,87.33476805681192,2021-10-28
c0426,37.856865,14.570593,94.59648302595956,2021-10-29
c0426,37.856865,14.570593,92.25307883856377,2021-10-30
c0426,37.856865,14.570593,92.52486704846312,2021-10-31
c0426,37.856865,14.570593,93.3327968102874,2021-11-01
c0426,37.856865,14.570593,78.78044927217616,2021-11-02
c0426,37.856865,14.570593,82.72821029521039,2021-11-03
c0426,37.856865,14.570593,82.97516794423046,2021-11-04
c0426,37.856865,14.570593,75.66326825705293,2021-11-05
c0426,37.856865,14.570593,78.263628494576,2021-11-06
c0426,37.856865,14.570593,76.42112317856464,2021-11-07
c0426,37.856865,14.570593,88.64427483870183,2021-11-08
c0426,37.856865,14.570593,94.66668052640726,2021-11-09
c0426,37.856865,14.570593,89.40094025269059,2021-11-10
c0426,37.856865,14.570593,94.67190805584816,2021-11-11
c0426,37.856865,14.570593,89.72488884143272,2021-11-12
c0426,37.856865,14.570593,75.88641454192489,2021-11-13
c0426,37.856865,14.570593,73.36070569710424,2021-11-14
c0426,37.856865,14.570593,81.4227897166279,2021-11-15
c0426,37.856865,14.570593,87.40249824587717,2021-11-16
c0426,37.856865,14.570593,95.04765207405735,2021-11-17
c0426,37.856865,14.570593,88.70448128259429,2021-11-18
c0426,37.856865,14.570593,88.32685322884583,2021-11-19
c0426,37.856865,14.570593,86.71416663971955,2021-11-20
c0426,37.856865,14.570593,85.13101819975591,2021-11-21
c0426,37.856865,14.570593,90.10288556716807,2021-11-22
c0426,37.856865,14.570593,88.91932712913847,2021-11-23
c0426,37.856865,14.570593,85.64865409045197,2021-11-24
c0426,37.856865,14.570593,93.36246952207416,2021-11-25
c0426,37.856865,14.570593,85.39159583626066,2021-11-26
c0426,37.856865,14.570593,85.34716010079816,2021-11-27
c0426,37.856865,14.570593,91.35405498327702,2021-11-28
c0426,37.856865,14.570593,88.7436973163744,2021-11-29
c0426,37.856865,14.570593,82.56776799435872,2021-11-30
c0426,37.856865,14.570593,83.62890249526971,2021-12-01
c0426,37.856865,14.570593,86.17029823092021,2021-12-02
c0426,37.856865,14.570593,92.72347923504184,2021-12-03
c0426,37.856865,14.570593,85.24472552868669,2021-12-04
c0426,37.856865,14.570593,88.85348687802741,2021-12-05
c0426,37.856865,14.570593,86.22402001955544,2021-12-06
c0426,37.856865,14.570593,88.74929606276001,2021-12-07
c0426,37.856865,14.570593,87.55501181046779,2021-12-08
c0426,37.856865,14.570593,86.33905462520246,2021-12-09
c0426,37.856865,14.570593,88.7854113172241,2021-12-10
c0426,37.856865,14.570593,86.03312074323662,2021-12-11
c0426,37.856865,14.570593,90.29491066864064,2021-12-12
c0426,37.856865,14.570593,79.69643115532855,2021-12-13
c0426,37.856865,14.570593,87.17373332738579,2021-12-14
c0426,37.856865,14.570593,86.70249741528268,2021-12-15
c0426,37.856865,14.570593,87.69114949275897,2021-12-16
c0426,37.856865,14.570593,86.65867267771998,2021-12-17
c0426,37.856865,14.570593,76.2745423115144,2021-12-18
c0426,37.856865,14.570593,78.83911101892807,2021-12-19
c0426,37.856865,14.570593,86.54365984682023,2021-12-20
c0426,37.856865,14.570593,85.71449237248424,2021-12-21
c0426,37.856865,14.570593,86.08916694391868,2021-12-22
c0426,37.856865,14.570593,87.96366235849129,2021-12-23
c0426,37.856865,14.570593,84.56539392769241,2021-12-24
c0426,37.856865,14.570593,90.76823040874898,2021-12-25
c0426,37.856865,14.570593,89.11724232648913,2021-12-26
c0426,37.856865,14.570593,88.49500453765036,2021-12-27
c0426,37.856865,14.570593,91.5319616829077,2021-12-28
c0426,37.856865,14.570593,93.15458589982885,2021-12-29
c0426,37.856865,14.570593,90.87693182247484,2021-12-30
c0426,37.856865,14.570593,82.49139341256254,2021-12-31
c0426,37.856865,14.570593,86.99489590187565,2022-01-01
c0426,37.856865,14.570593,85.12037301368677,2022-01-02
c0426,37.856865,14.570593,87.91575239640089,2022-01-03
c0426,37.856865,14.570593,70.01626156834094,2022-01-04
c0426,37.856865,14.570593,65.89741837071071,2022-01-05
c0426,37.856865,14.570593,86.20819394322291,2022-01-06
c0426,37.856865,14.570593,96.07861072114838,2022-01-07
c0426,37.856865,14.570593,94.3180018769842,2022-01-08
c0426,37.856865,14.570593,80.38987363388034,2022-01-09
c0426,37.856865,14.570593,92.1716820986258,2022-01-10
c0426,37.856865,14.570593,90.39460747242646,2022-01-11
c0426,37.856865,14.570593,90.25775466185463,2022-01-12
c0426,37.856865,14.570593,86.17738852983844,2022-01-13
c0426,37.856865,14.570593,82.57837979491899,2022-01-14
c0426,37.856865,14.570593,87.74663569799198,2022-01-15
c0426,37.856865,14.570593,88.72216999515729,2022-01-16
c0426,37.856865,14.570593,89.70207882599365,2022-01-17
c0426,37.856865,14.570593,83.89273195372573,2022-01-18
c0426,37.856865,14.570593,82.7242042633443,2022-01-19
c0426,37.856865,14.570593,85.3410399350406,2022-01-20
c0426,37.856865,14.570593,89.19510720923424,2022-01-21
c0426,37.856865,14.570593,80.85511319249547,2022-01-22
c0426,37.856865,14.570593,73.49077581102941,2022-01-23
c0426,37.856865,14.570593,85.29437152883337,2022-01-24
c0426,37.856865,14.570593,72.8294616373293,2022-01-25
c0426,37.856865,14.570593,81.7635686384426,2022-01-26
c0426,37.856865,14.570593,86.06293174116294,2022-01-27
c0426,37.856865,14.570593,89.65743505599966,2022-01-28
c0426,37.856865,14.570593,73.9311236737213,2022-01-29
c0426,37.856865,14.570593,70.83571608969018,2022-01-30
c0426,37.856865,14.570593,85.985241639834,2022-01-31
c0426,37.856865,14.570593,85.54852974363314,2022-02-01
c0426,37.856865,14.570593,74.07098209071066,2022-02-02
c0426,37.856865,14.570593,65.86514316718457,2022-02-03
c0426,37.856865,14.570593,63.171713265040495,2022-02-04
c0426,37.856865,14.570593,65.05982405863236,2022-02-05
c0426,37.856865,14.570593,80.46707087624311,2022-02-06
c0426,37.856865,14.570593,82.82107755520913,2022-02-07
c0426,37.856865,14.570593,65.33197270372511,2022-02-08
c0426,37.856865,14.570593,70.32796207105145,2022-02-09
c0426,37.856865,14.570593,66.56941846787679,2022-02-10
c0426,37.856865,14.570593,60.17527519663661,2022-02-11
c0426,37.856865,14.570593,70.04953797352539,2022-02-12
c0426,37.856865,14.570593,78.3792751127339,2022-02-13
c0426,37.856865,14.570593,78.27342032088511,2022-02-14
c0426,37.856865,14.570593,87.46221711662832,2022-02-15
c0426,37.856865,14.570593,87.12922313653122,2022-02-16
c0426,37.856865,14.570593,77.73792296774049,2022-02-17
c0426,37.856865,14.570593,77.34107670375234,2022-02-18
c0426,37.856865,14.570593,73.17223236565452,2022-02-19
c0426,37.856865,14.570593,79.80477048629912,2022-02-20
c0426,37.856865,14.570593,82.64964357265647,2022-02-21
c0426,37.856865,14.570593,73.99111546589431,2022-02-22
c0426,37.856865,14.570593,71.67997372035062,2022-02-23
c0426,37.856865,14.570593,73.35436828573042,2022-02-24
c0426,37.856865,14.570593,72.39481033774223,2022-02-25
c0426,37.856865,14.570593,76.943632249069,2022-02-26
c0426,37.856865,14.570593,83.91139809562132,2022-02-27
c0426,37.856865,14.570593,80.53304642195886,2022-02-28
c0426,37.856865,14.570593,88.92335147844963,2022-03-01
c0426,37.856865,14.570593,73.0902713426368,2022-03-02
c0426,37.856865,14.570593,75.9133724885327,2022-03-03
c0426,37.856865,14.570593,81.50305064657022,2022-03-04
c0426,37.856865,14.570593,89.30176144628943,2022-03-05
c0426,37.856865,14.570593,76.48523772048347,2022-03-06
c0426,37.856865,14.570593,76.90159364440215,2022-03-07
c0426,37.856865,14.570593,81.98605331496428,2022-03-08
c0426,37.856865,14.570593,68.16137450254855,2022-03-09
c0426,37.856865,14.570593,74.27286547432577,2022-03-10
c0426,37.856865,14.570593,72.56582289645799,2022-03-11
c0426,37.856865,14.570593,85.37426499566985,2022-03-12
c0426,37.856865,14.570593,90.31220409408648,2022-03-13
c0426,37.856865,14.570593,84.54717984674504,2022-03-14
c0426,37.856865,14.570593,80.42009758892772,2022-03-15
c0426,37.856865,14.570593,81.91774439971924,2022-03-16
c0426,37.856865,14.570593,81.19397038128186,2022-03-17
c0426,37.856865,14.570593,84.61420676225437,2022-03-18
c0426,37.856865,14.570593,93.61059227296109,2022-03-19
c0426,37.856865,14.570593,81.4112261241683,2022-03-20
c0426,37.856865,14.570593,87.54151879500105,2022-03-21
c0426,37.856865,14.570593,70.90366272126431,2022-03-22
c0426,37.856865,14.570593,70.21616880874748,2022-03-23
c0426,37.856865,14.570593,62.951689289689,2022-03-24
c0426,37.856865,14.570593,62.81972733304893,2022-03-25
c0426,37.856865,14.570593,57.15384603061614,2022-03-26
c0426,37.856865,14.570593,82.42373068496182,2022-03-27
c0426,37.856865,14.570593,86.32110679909867,2022-03-28
c0426,37.856865,14.570593,79.73902596918994,2022-03-29
c0426,37.856865,14.570593,78.87475071486564,2022-03-30
c0426,37.856865,14.570593,79.74163205866489,2022-03-31
c0426,37.856865,14.570593,83.80236620445596,2022-04-01
c0426,37.856865,14.570593,74.45516063077551,2022-04-02
c0426,37.856865,14.570593,71.92669982637514,2022-04-03
c0426,37.856865,14.570593,78.29416128333298,2022-04-04
c0426,37.856865,14.570593,72.88124107824817,2022-04-05
c0426,37.856865,14.570593,74.73730998342394,2022-04-06
c0426,37.856865,14.570593,84.1277160128301,2022-04-07
c0426,37.856865,14.570593,62.501338354171146,2022-04-08
c0426,37.856865,14.570593,59.78310515483182,2022-04-09
c0426,37.856865,14.570593,76.10372429786631,2022-04-10
c0426,37.856865,14.570593,67.679302446088,2022-04-11
c0426,37.856865,14.570593,69.28539408378379,2022-04-12
c0426,37.856865,14.570593,68.15986989944093,2022-04-13
c0426,37.856865,14.570593,73.66615566453774,2022-04-14
c0426,37.856865,14.570593,60.69219249123054,2022-04-15
c0426,37.856865,14.570593,66.60403978149891,2022-04-16
c0426,37.856865,14.570593,83.50522211325246,2022-04-17
c0426,37.856865,14.570593,78.42638048347943,2022-04-18
c0426,37.856865,14.570593,67.32840439901362,2022-04-19
c0426,37.856865,14.570593,66.94460063202712,2022-04-20
c0426,37.856865,14.570593,71.64023701708597,2022-04-21
c0426,37.856865,14.570593,78.3212109632598,2022-04-22
c0426,37.856865,14.570593,65.94361361654148,2022-04-23
c0426,37.856865,14.570593,62.96620998722059,2022-04-24
c0426,37.856865,14.570593,58.68678311138491,2022-04-25
c0426,37.856865,14.570593,61.64875012537249,2022-04-26
c0426,37.856865,14.570593,61.842509679670016,2022-04-27
c0426,37.856865,14.570593,59.75482903639511,2022-04-28
c0426,37.856865,14.570593,75.46870462548308,2022-04-29
c0426,37.856865,14.570593,74.24450200185973,2022-04-30
c0426,37.856865,14.570593,81.88861176296736,2022-05-01
c0426,37.856865,14.570593,68.99795128307147,2022-05-02
c0426,37.856865,14.570593,69.74464302847805,2022-05-03
c0426,37.856865,14.570593,66.32989458943696,2022-05-04
c0426,37.856865,14.570593,63.85538063140756,2022-05-05
c0426,37.856865,14.570593,81.15407934086907,2022-05-06
c0426,37.856865,14.570593,89.1943963942535,2022-05-07
c0426,37.856865,14.570593,87.74911000921068,2022-05-08
c0426,37.856865,14.570593,89.74836228738906,2022-05-09
c0426,37.856865,14.570593,82.74462513082129,2022-05-10
c0426,37.856865,14.570593,75.66565172284065,2022-05-11
c0426,37.856865,14.570593,67.46288287317789,2022-05-12
c0426,37.856865,14.570593,69.7796492457689,2022-05-13
c0426,37.856865,14.570593,62.070613393006,2022-05-14
c0426,37.856865,14.570593,68.20739079425009,2022-05-15
c0426,37.856865,14.570593,69.54546785008222,2022-05-16
c0426,37.856865,14.570593,61.571986760213726,2022-05-17
c0426,37.856865,14.570593,66.46358273176719,2022-05-18
c0426,37.856865,14.570593,71.17693392362663,2022-05-19
c0426,37.856865,14.570593,70.92440244650587,2022-05-20
c0426,37.856865,14.570593,60.95233262277565,2022-05-21
c0426,37.856865,14.570593,54.50943922567863,2022-05-22
c0426,37.856865,14.570593,53.690041246421885,2022-05-23
c0426,37.856865,14.570593,46.20312063973586,2022-05-24
c0426,37.856865,14.570593,32.67770757399565,2022-05-25
c0426,37.856865,14.570593,31.650570846314057,2022-05-26
c0426,37.856865,14.570593,38.85343034374945,2022-05-27
c0426,37.856865,14.570593,74.53096196840411,2022-05-28
c0426,37.856865,14.570593,67.03908004298094,2022-05-29
c0426,37.856865,14.570593,46.19221540832953,2022-05-30
c0426,37.856865,14.570593,41.791573262406224,2022-05-31
c0426,37.856865,14.570593,50.507589583847995,2022-06-01
c0426,37.856865,14.570593,42.150336647225245,2022-06-02
c0426,37.856865,14.570593,41.367645848964194,2022-06-03
c0426,37.856865,14.570593,46.45453838589233,2022-06-04
c0426,37.856865,14.570593,44.595449633380014,2022-06-05
c0426,37.856865,14.570593,48.860947852715455,2022-06-06
c0426,37.856865,14.570593,48.410166723324856,2022-06-07
c0426,37.856865,14.570593,44.314954803467046,2022-06-08
c0426,37.856865,14.570593,58.44610030669123,2022-06-09
c0426,37.856865,14.570593,84.13016829628134,2022-06-10
c0426,37.856865,14.570593,72.4133370738417,2022-06-11
c0426,37.856865,14.570593,63.33988942191604,2022-06-12
c0426,37.856865,14.570593,58.6459689898595,2022-06-13
c0426,37.856865,14.570593,52.53892042523382,2022-06-14
c0426,37.856865,14.570593,58.56129251738351,2022-06-15
c0426,37.856865,14.570593,59.250858383992735,2022-06-16
c0426,37.856865,14.570593,51.18445393552641,2022-06-17
c0426,37.856865,14.570593,62.4704100581656,2022-06-18
c0426,37.856865,14.570593,58.415953079540856,2022-06-19
c0426,37.856865,14.570593,53.226901605941,2022-06-20
c0426,37.856865,14.570593,47.594323486601134,2022-06-21
c0426,37.856865,14.570593,43.25871594846026,2022-06-22
c0426,37.856865,14.570593,42.809797865816265,2022-06-23
c0426,37.856865,14.570593,38.098487858624544,2022-06-24
c0426,37.856865,14.570593,33.42102637338714,2022-06-25
c0426,37.856865,14.570593,26.221442626527818,2022-06-26
c0426,37.856865,14.570593,26.805510783007744,2022-06-27
c0426,37.856865,14.570593,32.60686493094504,2022-06-28
c0426,37.856865,14.570593,53.89146631255672,2022-06-29
c0426,37.856865,14.570593,55.12963120741941,2022-06-30
c0426,37.856865,14.570593,44.635319169060494,2022-07-01
c0426,37.856865,14.570593,50.00930609420574,2022-07-02
c0426,37.856865,14.570593,51.433739566879936,2022-07-03
c0426,37.856865,14.570593,51.36877853839345,2022-07-04
c0426,37.856865,14.570593,43.660892613729445,2022-07-05
c0426,37.856865,14.570593,39.00895510482128,2022-07-06
c0426,37.856865,14.570593,42.14641400567267,2022-07-07
c0426,37.856865,14.570593,67.6604318383592,2022-07-08
c0426,37.856865,14.570593,66.15541896080799,2022-07-09
c0426,37.856865,14.570593,59.76688486751404,2022-07-10
c0426,37.856865,14.570593,53.23058228518188,2022-07-11
c0426,37.856865,14.570593,52.373185714580366,2022-07-12
c0426,37.856865,14.570593,48.684865260324194,2022-07-13
c0426,37.856865,14.570593,52.256690689509455,2022-07-14
c0426,37.856865,14.570593,53.23075378599027,2022-07-15
c0426,37.856865,14.570593,52.70211875281626,2022-07-16
c0426,37.856865,14.570593,53.38580166443911,2022-07-17
c0426,37.856865,14.570593,45.72245227340695,2022-07-18
c0426,37.856865,14.570593,49.18444284323121,2022-07-19
c0426,37.856865,14.570593,49.85397433985421,2022-07-20
c0426,37.856865,14.570593,53.42610484124985,2022-07-21
c0426,37.856865,14.570593,47.790983865486425,2022-07-22
c0426,37.856865,14.570593,53.11807246731448,2022-07-23
c0426,37.856865,14.570593,53.41384982176348,2022-07-24
c0426,37.856865,14.570593,49.17876820180789,2022-07-25
c0426,37.856865,14.570593,55.79891895101297,2022-07-26
c0426,37.856865,14.570593,47.50655527392367,2022-07-27
c0426,37.856865,14.570593,48.254152029883,2022-07-28
c0426,37.856865,14.570593,50.295767494563414,2022-07-29
c0426,37.856865,14.570593,46.89281001193957,2022-07-30
c0426,37.856865,14.570593,55.113849015054846,2022-07-31
c0426,37.856865,14.570593,59.37129283076017,2022-08-01
c0426,37.856865,14.570593,55.183225169802725,2022-08-02
c0426,37.856865,14.570593,50.85194999782953,2022-08-03
c0426,37.856865,14.570593,54.48010653186353,2022-08-04
c0426,37.856865,14.570593,52.30463072019589,2022-08-05
c0426,37.856865,14.570593,44.780467499890385,2022-08-06
c0426,37.856865,14.570593,59.865239650419014,2022-08-07
c0426,37.856865,14.570593,63.07393573526356,2022-08-08
c0426,37.856865,14.570593,70.66420622738947,2022-08-09
c0426,37.856865,14.570593,73.91614830075285,2022-08-10
c0426,37.856865,14.570593,76.05389987058696,2022-08-11
c0426,37.856865,14.570593,77.16127947363822,2022-08-12
c0426,37.856865,14.570593,70.73546175430637,2022-08-13
c0426,37.856865,14.570593,69.13171038563318,2022-08-14
c0426,37.856865,14.570593,58.95087609936698,2022-08-15
c0426,37.856865,14.570593,52.85845514730472,2022-08-16
c0426,37.856865,14.570593,44.66101165989254,2022-08-17
c0426,37.856865,14.570593,37.71436423557539,2022-08-18
c0426,37.856865,14.570593,57.9184595557356,2022-08-19
c0426,37.856865,14.570593,73.07948936649227,2022-08-20
c0426,37.856865,14.570593,75.20037329543833,2022-08-21
c0426,37.856865,14.570593,66.0978467069901,2022-08-22
c0426,37.856865,14.570593,71.64624098475143,2022-08-23
c0426,37.856865,14.570593,73.06632384396195,2022-08-24
c0426,37.856865,14.570593,71.56479628564324,2022-08-25
c0426,37.856865,14.570593,74.74096950444195,2022-08-26
c0426,37.856865,14.570593,71.31479242935775,2022-08-27
c0426,37.856865,14.570593,73.88592853935867,2022-08-28
c0426,37.856865,14.570593,72.76407840080816,2022-08-29
c0426,37.856865,14.570593,69.2961555743305,2022-08-30
c0426,37.856865,14.570593,54.04901084162577,2022-08-31
c0426,37.856865,14.570593,67.32973376453243,2022-09-01
c0426,37.856865,14.570593,68.85356597313766,2022-09-02
c0426,37.856865,14.570593,62.48748440113319,2022-09-03
c0426,37.856865,14.570593,53.67203651092554,2022-09-04
c0426,37.856865,14.570593,56.6724149794162,2022-09-05
c0426,37.856865,14.570593,53.122646238741815,2022-09-06
c0426,37.856865,14.570593,64.40330903367716,2022-09-07
c0426,37.856865,14.570593,62.76882239529045,2022-09-08
c0426,37.856865,14.570593,59.8589121202719,2022-09-09
c0426,37.856865,14.570593,63.4101661019514,2022-09-10
c0426,37.856865,14.570593,60.493279911561984,2022-09-11
c0426,37.856865,14.570593,59.720182857724176,2022-09-12
c0426,37.856865,14.570593,59.30470763627183,2022-09-13
c0426,37.856865,14.570593,57.39809187895701,2022-09-14
c0426,37.856865,14.570593,52.72228857214015,2022-09-15
c0426,37.856865,14.570593,51.07580019961206,2022-09-16
c0426,37.856865,14.570593,64.16383167522534,2022-09-17
c0426,37.856865,14.570593,66.50013092263718,2022-09-18
c0426,37.856865,14.570593,62.27404519093146,2022-09-19
c0426,37.856865,14.570593,59.89836526177932,2022-09-20
c0426,37.856865,14.570593,68.63152856574044,2022-09-21
c0426,37.856865,14.570593,77.52441462792991,2022-09-22
c0426,37.856865,14.570593,62.70411600897386,2022-09-23
c0426,37.856865,14.570593,63.258117164772386,2022-09-24
c0426,37.856865,14.570593,74.18938871688418,2022-09-25
c0426,37.856865,14.570593,94.7417843083124,2022-09-26
c0426,37.856865,14.570593,79.94458447143312,2022-09-27
c0426,37.856865,14.570593,71.69618821660467,2022-09-28
c0426,37.856865,14.570593,81.04034923710465,2022-09-29
c0426,37.856865,14.570593,84.79445857766224,2022-09-30
c0426,37.856865,14.570593,80.72428374382713,2022-10-01
c0426,37.856865,14.570593,72.57713511099602,2022-10-02
c0426,37.856865,14.570593,72.29599052712737,2022-10-03
c0426,37.856865,14.570593,75.61242944893208,2022-10-04
c0426,37.856865,14.570593,66.65906234048028,2022-10-05
c0426,37.856865,14.570593,65.26909055174342,2022-10-06
c0426,37.856865,14.570593,66.67531241085638,2022-10-07
c0426,37.856865,14.570593,66.96181037466768,2022-10-08
c0426,37.856865,14.570593,74.90541874442985,2022-10-09
c0426,37.856865,14.570593,93.4340588647938,2022-10-10
c0426,37.856865,14.570593,75.90367214140419,2022-10-11
c0426,37.856865,14.570593,81.1083976718602,2022-10-12
c0426,37.856865,14.570593,91.58027914532724,2022-10-13
c0426,37.856865,14.570593,86.80290570772416,2022-10-14
c0426,37.856865,14.570593,78.36354246750663,2022-10-15
c0426,37.856865,14.570593,75.04252257288978,2022-10-16
c0426,37.856865,14.570593,77.87523700493111,2022-10-17
c0426,37.856865,14.570593,81.24378126450966,2022-10-18
c0426,37.856865,14.570593,80.30108539829847,2022-10-19
c0426,37.856865,14.570593,76.21929564896291,2022-10-20
c0426,37.856865,14.570593,72.58455404727376,2022-10-21
c0426,37.856865,14.570593,73.08232840764103,2022-10-22
c0426,37.856865,14.570593,63.43451622455713,2022-10-23
c0426,37.856865,14.570593,49.85309146047995,2022-10-24
c0426,37.856865,14.570593,51.620028985268235,2022-10-25
c0426,37.856865,14.570593,46.94234199349508,2022-10-26
c0426,37.856865,14.570593,44.19971483855333,2022-10-27
c0426,37.856865,14.570593,49.9729197297442,2022-10-28
c0426,37.856865,14.570593,73.11050235487753,2022-10-29
c0426,37.856865,14.570593,74.05482859990958,2022-10-30
c0426,37.856865,14.570593,70.5640811235469,2022-10-31
c0426,37.856865,14.570593,63.78428430373983,2022-11-01
c0426,37.856865,14.570593,72.78461957869479,2022-11-02
c0426,37.856865,14.570593,72.69947951118252,2022-11-03
c0426,37.856865,14.570593,83.24314005902896,2022-11-04
c0426,37.856865,14.570593,83.8599144805323,2022-11-05
c0426,37.856865,14.570593,88.06307072611297,2022-11-06
c0426,37.856865,14.570593,81.57785045837632,2022-11-07
c0426,37.856865,14.570593,76.33071267832695,2022-11-08
c0426,37.856865,14.570593,75.57104651570187,2022-11-09
c0426,37.856865,14.570593,82.8671851504073,2022-11-10
c0426,37.856865,14.570593,84.08464218392862,2022-11-11
c0426,37.856865,14.570593,86.24321522924693,2022-11-12
c0426,37.856865,14.570593,83.41352980958263,2022-11-13
c0426,37.856865,14.570593,91.01202188668454,2022-11-14
c0426,37.856865,14.570593,76.27904404434511,2022-11-15
c0426,37.856865,14.570593,78.54249805192131,2022-11-16
c0426,37.856865,14.570593,87.07141580195605,2022-11-17
c0426,37.856865,14.570593,87.8121687399946,2022-11-18
c0426,37.856865,14.570593,89.976182447219,2022-11-19
c0426,37.856865,14.570593,91.4404148791345,2022-11-20
c0426,37.856865,14.570593,84.77637004570977,2022-11-21
c0426,37.856865,14.570593,82.7734144465189,2022-11-22
c0426,37.856865,14.570593,88.64262801666382,2022-11-23
c0426,37.856865,14.570593,91.2435639066117,2022-11-24
c0426,37.856865,14.570593,84.25838356133387,2022-11-25
c0426,37.856865,14.570593,94.0010489015112,2022-11-26
c0426,37.856865,14.570593,92.69546845435596,2022-11-27
c0426,37.856865,14.570593,82.35950112151427,2022-11-28
c0426,37.856865,14.570593,92.98115432617972,2022-11-29
c0426,37.856865,14.570593,87.84817865026065,2022-11-30
c0426,37.856865,14.570593,85.63569720617551,2022-12-01
c0426,37.856865,14.570593,87.65819491207952,2022-12-02
c0426,37.856865,14.570593,92.60213439474076,2022-12-03
c0426,37.856865,14.570593,81.73231241176838,2022-12-04
c0426,37.856865,14.570593,67.09449788535615,2022-12-05
c0426,37.856865,14.570593,76.03609616406646,2022-12-06
c0426,37.856865,14.570593,83.96017940346104,2022-12-07
c0426,37.856865,14.570593,80.55242488809954,2022-12-08
c0426,37.856865,14.570593,89.73967448055045,2022-12-09
c0426,37.856865,14.570593,92.91256858475415,2022-12-10
c0426,37.856865,14.570593,81.44233066239698,2022-12-11
c0426,37.856865,14.570593,93.90045443891852,2022-12-12
c0426,37.856865,14.570593,96.63365664751818,2022-12-13
c0426,37.856865,14.570593,91.49960463157484,2022-12-14
c0426,37.856865,14.570593,77.0197051867881,2022-12-15
