cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,94.4851438922447,2022-12-16
c1088,41.685694,9.174945,83.55823817592285,2022-12-17
c1088,41.685694,9.174945,84.21828998843647,2022-12-18
c1088,41.685694,9.174945,86.863488422056,2022-12-19
c1088,41.685694,9.174945,82.79803980198997,2022-12-20
c1088,41.685694,9.174945,85.52017037142042,2022-12-21
c1088,41.685694,9.174945,89.45809370860243,2022-12-22
c1088,41.685694,9.174945,88.0672178695555,2022-12-23
c1088,41.685694,9.174945,88.72050084537089,2022-12-24
c1088,41.685694,9.174945,89.47001985408674,2022-12-25
c1088,41.685694,9.174945,78.15396172920937,2022-12-26
c1088,41.685694,9.174945,83.46112752729908,2022-12-27
c1088,41.685694,9.174945,83.61585337997337,2022-12-28
c1088,41.685694,9.174945,80.16023900300424,2022-12-29
c1088,41.685694,9.174945,93.65568123488252,2022-12-30
c1088,41.685694,9.174945,93.6462374995651,2022-12-31
c1088,41.685694,9.174945,90.42450061401922,2023-01-01
c1088,41.685694,9.174945,89.6243486618383,2023-01-02
c1088,41.685694,9.174945,86.04969414148925,2023-01-03
c1088,41.685694,9.174945,88.65361135812316,2023-01-04
c1088,41.685694,9.174945,90.4568306119384,2023-01-05
c1088,41.685694,9.174945,89.10727162410514,2023-01-06
c1088,41.685694,9.174945,85.81413983036201,2023-01-07
c1088,41.685694,9.174945,92.32886098914152,2023-01-08
c1088,41.685694,9.174945,82.68311036765704,2023-01-09
c1088,41.685694,9.174945,71.42367593814139,2023-01-10
c1088,41.685694,9.174945,84.70201768362102,2023-01-11
c1088,41.685694,9.174945,86.50549281285305,2023-01-12
c1088,41.685694,9.174945,87.32958985300395,2023-01-13
c1088,41.685694,9.174945,83.99135496111164,2023-01-14
c1088,41.685694,9.174945,88.77328306898443,2023-01-15
c1088,41.685694,9.174945,81.58613006950813,2023-01-16
c1088,41.685694,9.174945,90.47774143949796,2023-01-17
c1088,41.685694,9.174945,85.75133324291467,2023-01-18
c1088,41.685694,9.174945,70.01505117715726,2023-01-19
c1088,41.685694,9.174945,79.26941687591263,2023-01-20
c1088,41.685694,9.174945,76.30895942601968,2023-01-21
c1088,41.685694,9.174945,83.74387596864527,2023-01-22
c1088,41.685694,9.174945,87.70856402455657,2023-01-23
c1088,41.685694,9.174945,88.98624921189518,2023-01-24
c1088,41.685694,9.174945,80.46902513533362,2023-01-25
c1088,41.685694,9.174945,76.97995422432363,2023-01-26
c1088,41.685694,9.174945,73.89734887313968,2023-01-27
c1088,41.685694,9.174945,75.79984065828529,2023-01-28
c1088,41.685694,9.174945,77.92150953024777,2023-01-29
c1088,41.685694,9.174945,79.47824088364032,2023-01-30
c1088,41.685694,9.174945,78.91444500349702,2023-01-31
c1088,41.685694,9.174945,86.76332750762188,2023-02-01
c1088,41.685694,9.174945,81.8367882892855,2023-02-02
c1088,41.685694,9.174945,77.09724455120889,2023-02-03
c1088,41.685694,9.174945,84.32459163252007,2023-02-04
c1088,41.685694,9.174945,76.94567779764333,2023-02-05
c1088,41.685694,9.174945,64.73894431161776,2023-02-06
c1088,41.685694,9.174945,72.87951206394905,2023-02-07
c1088,41.685694,9.174945,76.93545033725864,2023-02-08
c1088,41.685694,9.174945,70.8216138254727,2023-02-09
c1088,41.685694,9.174945,65.06009633956286,2023-02-10
c1088,41.685694,9.174945,68.32906917411634,2023-02-11
c1088,41.685694,9.174945,71.431617261506,2023-02-12
c1088,41.685694,9.174945,70.64819874687811,2023-02-13
c1088,41.685694,9.174945,72.75258904604958,2023-02-14
c1088,41.685694,9.174945,76.40337902685458,2023-02-15
c1088,41.685694,9.174945,81.02454181218545,2023-02-16
c1088,41.685694,9.174945,82.18160615998612,2023-02-17
c1088,41.685694,9.174945,86.3543528902633,2023-02-18
c1088,41.685694,9.174945,86.27607823609212,2023-02-19
c1088,41.685694,9.174945,86.24147750452954,2023-02-20
c1088,41.685694,9.174945,86.4751239696122,2023-02-21
c1088,41.685694,9.174945,81.67921281218021,2023-02-22
c1088,41.685694,9.174945,81.50477636750664,2023-02-23
c1088,41.685694,9.174945,88.49414424863856,2023-02-24
c1088,41.685694,9.174945,92.22751299340366,2023-02-25
c1088,41.685694,9.174945,86.85982537338377,2023-02-26
c1088,41.685694,9.174945,81.3424979798616,2023-02-27
c1088,41.685694,9.174945,92.26840998792105,2023-02-28
c1088,41.685694,9.174945,88.22977208772235,2023-03-01
c1088,41.685694,9.174945,86.70126800306342,2023-03-02
c1088,41.685694,9.174945,87.33521989871933,2023-03-03
c1088,41.685694,9.174945,78.1899100001313,2023-03-04
c1088,41.685694,9.174945,81.00637660990343,2023-03-05
c1088,41.685694,9.174945,88.06853474204368,2023-03-06
c1088,41.685694,9.174945,83.76136430119392,2023-03-07
c1088,41.685694,9.174945,84.8211763768719,2023-03-08
c1088,41.685694,9.174945,83.86944254351562,2023-03-09
c1088,41.685694,9.174945,77.13788281566677,2023-03-10
c1088,41.685694,9.174945,79.46241185155098,2023-03-11
c1088,41.685694,9.174945,77.88938758084572,2023-03-12
c1088,41.685694,9.174945,76.74925546063068,2023-03-13
c1088,41.685694,9.174945,74.62094069956295,2023-03-14
c1088,41.685694,9.174945,66.00070810923643,2023-03-15
c1088,41.685694,9.174945,60.48539199839537,2023-03-16
c1088,41.685694,9.174945,60.9614763298934,2023-03-17
c1088,41.685694,9.174945,76.4759028140518,2023-03-18
c1088,41.685694,9.174945,82.98351331945643,2023-03-19
c1088,41.685694,9.174945,83.40589958861605,2023-03-20
c1088,41.685694,9.174945,79.54754927724093,2023-03-21
c1088,41.685694,9.174945,81.77607087858847,2023-03-22
c1088,41.685694,9.174945,80.0237425662025,2023-03-23
c1088,41.685694,9.174945,63.99317287240736,2023-03-24
c1088,41.685694,9.174945,63.834895472031704,2023-03-25
c1088,41.685694,9.174945,78.95618561953056,2023-03-26
c1088,41.685694,9.174945,69.58690454214639,2023-03-27
c1088,41.685694,9.174945,59.811970422396705,2023-03-28
c1088,41.685694,9.174945,74.19901828858748,2023-03-29
c1088,41.685694,9.174945,45.89047327990418,2023-03-30
c1088,41.685694,9.174945,73.04756976322119,2023-03-31
c1088,41.685694,9.174945,70.5029458040229,2023-04-01
c1088,41.685694,9.174945,83.86269717999554,2023-04-02
c1088,41.685694,9.174945,59.95504834547903,2023-04-03
c1088,41.685694,9.174945,57.6055229730699,2023-04-04
c1088,41.685694,9.174945,65.29550265233823,2023-04-05
c1088,41.685694,9.174945,63.50243250780828,2023-04-06
c1088,41.685694,9.174945,74.54929702624725,2023-04-07
c1088,41.685694,9.174945,73.84155730455814,2023-04-08
c1088,41.685694,9.174945,75.00681054624354,2023-04-09
c1088,41.685694,9.174945,77.63564079254444,2023-04-10
c1088,41.685694,9.174945,81.97615422486835,2023-04-11
c1088,41.685694,9.174945,65.28001649956151,2023-04-12
c1088,41.685694,9.174945,69.06747559579277,2023-04-13
c1088,41.685694,9.174945,66.41322013436104,2023-04-14
c1088,41.685694,9.174945,82.04505733533942,2023-04-15
c1088,41.685694,9.174945,58.10372113201481,2023-04-16
c1088,41.685694,9.174945,63.088096785857246,2023-04-17
c1088,41.685694,9.174945,75.8129232678849,2023-04-18
c1088,41.685694,9.174945,72.26450286709256,2023-04-19
c1088,41.685694,9.174945,74.35894828125447,2023-04-20
c1088,41.685694,9.174945,70.08061333287769,2023-04-21
c1088,41.685694,9.174945,63.313260459515035,2023-04-22
c1088,41.685694,9.174945,63.09756831417656,2023-04-23
c1088,41.685694,9.174945,74.21894028657042,2023-04-24
c1088,41.685694,9.174945,77.20277195586729,2023-04-25
c1088,41.685694,9.174945,73.96966835768532,2023-04-26
c1088,41.685694,9.174945,75.88483991138479,2023-04-27
c1088,41.685694,9.174945,69.82199552190862,2023-04-28
c1088,41.685694,9.174945,62.58977371268542,2023-04-29
c1088,41.685694,9.174945,87.98916797198112,2023-04-30
c1088,41.685694,9.174945,91.8375163956864,2023-05-01
c1088,41.685694,9.174945,82.9003024975633,2023-05-02
c1088,41.685694,9.174945,77.52916406523634,2023-05-03
c1088,41.685694,9.174945,72.14249797548203,2023-05-04
c1088,41.685694,9.174945,70.8532625339166,2023-05-05
c1088,41.685694,9.174945,65.68924144562564,2023-05-06
c1088,41.685694,9.174945,65.41929361749423,2023-05-07
c1088,41.685694,9.174945,77.72047326263765,2023-05-08
c1088,41.685694,9.174945,70.33367324966275,2023-05-09
c1088,41.685694,9.174945,77.51913742323609,2023-05-10
c1088,41.685694,9.174945,72.9327179790564,2023-05-11
c1088,41.685694,9.174945,70.76826105736866,2023-05-12
c1088,41.685694,9.174945,84.75245581513396,2023-05-13
c1088,41.685694,9.174945,75.36411774413008,2023-05-14
c1088,41.685694,9.174945,77.52747491742625,2023-05-15
c1088,41.685694,9.174945,74.64398658845656,2023-05-16
c1088,41.685694,9.174945,79.88921132887405,2023-05-17
c1088,41.685694,9.174945,84.51257953434444,2023-05-18
c1088,41.685694,9.174945,85.70210884007639,2023-05-19
c1088,41.685694,9.174945,87.84179080786477,2023-05-20
c1088,41.685694,9.174945,81.31837564567705,2023-05-21
c1088,41.685694,9.174945,75.49877212564856,2023-05-22
c1088,41.685694,9.174945,70.97606418124732,2023-05-23
c1088,41.685694,9.174945,72.31572328249621,2023-05-24
c1088,41.685694,9.174945,79.83577952536918,2023-05-25
c1088,41.685694,9.174945,71.0564548723118,2023-05-26
c1088,41.685694,9.174945,66.08364002278043,2023-05-27
c1088,41.685694,9.174945,70.71816324014503,2023-05-28
c1088,41.685694,9.174945,72.13454929561424,2023-05-29
c1088,41.685694,9.174945,71.63695467321088,2023-05-30
c1088,41.685694,9.174945,81.49174503678212,2023-05-31
c1088,41.685694,9.174945,78.6145417534159,2023-06-01
c1088,41.685694,9.174945,78.08992392397118,2023-06-02
c1088,41.685694,9.174945,80.12214076562448,2023-06-03
c1088,41.685694,9.174945,88.32253041175058,2023-06-04
c1088,41.685694,9.174945,84.9277994585849,2023-06-05
c1088,41.685694,9.174945,81.41680752950062,2023-06-06
c1088,41.685694,9.174945,86.05593260482269,2023-06-07
c1088,41.685694,9.174945,76.75566249680239,2023-06-08
c1088,41.685694,9.174945,79.83251388240454,2023-06-09
c1088,41.685694,9.174945,82.42873422660887,2023-06-10
c1088,41.685694,9.174945,82.65503922692865,2023-06-11
c1088,41.685694,9.174945,82.89272236307401,2023-06-12
c1088,41.685694,9.174945,81.10740866232985,2023-06-13
c1088,41.685694,9.174945,87.41928893854691,2023-06-14
c1088,41.685694,9.174945,79.76143355860373,2023-06-15
c1088,41.685694,9.174945,78.54466417837502,2023-06-16
c1088,41.685694,9.174945,70.28339968176697,2023-06-17
c1088,41.685694,9.174945,63.332917403578385,2023-06-18
c1088,41.685694,9.174945,59.00652179574738,2023-06-19
c1088,41.685694,9.174945,59.7690816935879,2023-06-20
c1088,41.685694,9.174945,56.50947914465035,2023-06-21
c1088,41.685694,9.174945,54.43882580379077,2023-06-22
c1088,41.685694,9.174945,69.77075668034205,2023-06-23
c1088,41.685694,9.174945,64.48643825449159,2023-06-24
c1088,41.685694,9.174945,59.42437747079955,2023-06-25
c1088,41.685694,9.174945,63.61809744510106,2023-06-26
c1088,41.685694,9.174945,69.63576777768908,2023-06-27
c1088,41.685694,9.174945,72.93518327476325,2023-06-28
c1088,41.685694,9.174945,75.01385437589236,2023-06-29
c1088,41.685694,9.174945,74.92330356912923,2023-06-30
c1088,41.685694,9.174945,69.97023264436281,2023-07-01
c1088,41.685694,9.174945,70.98223954738027,2023-07-02
c1088,41.685694,9.174945,67.92659351599056,2023-07-03
c1088,41.685694,9.174945,61.60603801094253,2023-07-04
c1088,41.685694,9.174945,57.35312149617474,2023-07-05
c1088,41.685694,9.174945,58.26243981978847,2023-07-06
c1088,41.685694,9.174945,62.11325753231293,2023-07-07
c1088,41.685694,9.174945,51.04366049976956,2023-07-08
c1088,41.685694,9.174945,54.817050899686095,2023-07-09
c1088,41.685694,9.174945,54.85647023627392,2023-07-10
c1088,41.685694,9.174945,59.678854959532785,2023-07-11
c1088,41.685694,9.174945,41.79402975370501,2023-07-12
c1088,41.685694,9.174945,53.61972650919718,2023-07-13
c1088,41.685694,9.174945,47.05793028970176,2023-07-14
c1088,41.685694,9.174945,56.85612181702625,2023-07-15
c1088,41.685694,9.174945,53.094946392063456,2023-07-16
c1088,41.685694,9.174945,45.720219952402736,2023-07-17
c1088,41.685694,9.174945,39.36538952549382,2023-07-18
c1088,41.685694,9.174945,37.396321414267874,2023-07-19
c1088,41.685694,9.174945,49.112135013709725,2023-07-20
c1088,41.685694,9.174945,52.03430380254639,2023-07-21
c1088,41.685694,9.174945,50.209415318766794,2023-07-22
c1088,41.685694,9.174945,41.54618651767017,2023-07-23
c1088,41.685694,9.174945,39.77153761313751,2023-07-24
c1088,41.685694,9.174945,54.15384946757229,2023-07-25
c1088,41.685694,9.174945,55.69333738265573,2023-07-26
c1088,41.685694,9.174945,53.24692660289016,2023-07-27
c1088,41.685694,9.174945,57.22319967290941,2023-07-28
c1088,41.685694,9.174945,53.57158711408477,2023-07-29
c1088,41.685694,9.174945,51.35949823052745,2023-07-30
c1088,41.685694,9.174945,50.35656999251246,2023-07-31
c1088,41.685694,9.174945,58.362931109692006,2023-08-01
c1088,41.685694,9.174945,55.8560394965852,2023-08-02
c1088,41.685694,9.174945,67.45728699786382,2023-08-03
c1088,41.685694,9.174945,67.52675154294269,2023-08-04
c1088,41.685694,9.174945,62.59633414513231,2023-08-05
c1088,41.685694,9.174945,58.81292611244652,2023-08-06
c1088,41.685694,9.174945,57.03312063815949,2023-08-07
c1088,41.685694,9.174945,52.799520743109845,2023-08-08
c1088,41.685694,9.174945,57.53056227556408,2023-08-09
c1088,41.685694,9.174945,66.7657064231306,2023-08-10
c1088,41.685694,9.174945,60.841268596163786,2023-08-11
c1088,41.685694,9.174945,51.04805864365294,2023-08-12
c1088,41.685694,9.174945,46.59998980231656,2023-08-13
c1088,41.685694,9.174945,49.69795823805538,2023-08-14
c1088,41.685694,9.174945,49.36318193664494,2023-08-15
c1088,41.685694,9.174945,48.93363879192688,2023-08-16
c1088,41.685694,9.174945,48.431989627258694,2023-08-17
c1088,41.685694,9.174945,43.67016165017969,2023-08-18
c1088,41.685694,9.174945,45.56455200817894,2023-08-19
c1088,41.685694,9.174945,44.82718190941923,2023-08-20
c1088,41.685694,9.174945,46.85407133566476,2023-08-21
c1088,41.685694,9.174945,44.62229383607214,2023-08-22
c1088,41.685694,9.174945,45.248825273039614,2023-08-23
c1088,41.685694,9.174945,39.220969982007134,2023-08-24
c1088,41.685694,9.174945,47.40291642704898,2023-08-25
c1088,41.685694,9.174945,44.23565275941248,2023-08-26
c1088,41.685694,9.174945,54.567827440541926,2023-08-27
c1088,41.685694,9.174945,78.50311231705705,2023-08-28
c1088,41.685694,9.174945,65.55390980609288,2023-08-29
c1088,41.685694,9.174945,68.3748939487786,2023-08-30
c1088,41.685694,9.174945,62.862157015269794,2023-08-31
c1088,41.685694,9.174945,65.48750642369995,2023-09-01
c1088,41.685694,9.174945,66.15386165133141,2023-09-02
c1088,41.685694,9.174945,59.69303289215948,2023-09-03
c1088,41.685694,9.174945,45.14579036320773,2023-09-04
c1088,41.685694,9.174945,42.61886354837202,2023-09-05
c1088,41.685694,9.174945,52.83598466602787,2023-09-06
c1088,41.685694,9.174945,52.36733028597625,2023-09-07
c1088,41.685694,9.174945,54.65843670236497,2023-09-08
c1088,41.685694,9.174945,54.3985045762503,2023-09-09
c1088,41.685694,9.174945,53.33567401985842,2023-09-10
c1088,41.685694,9.174945,51.778798546870846,2023-09-11
c1088,41.685694,9.174945,51.535918182515665,2023-09-12
c1088,41.685694,9.174945,59.68501975184068,2023-09-13
c1088,41.685694,9.174945,68.79053538106034,2023-09-14
c1088,41.685694,9.174945,71.13979917255666,2023-09-15
c1088,41.685694,9.174945,81.12409118613944,2023-09-16
c1088,41.685694,9.174945,74.12277414815053,2023-09-17
c1088,41.685694,9.174945,60.31965393473002,2023-09-18
c1088,41.685694,9.174945,60.85869479848722,2023-09-19
c1088,41.685694,9.174945,66.32455637327612,2023-09-20
c1088,41.685694,9.174945,77.53411687668988,2023-09-21
c1088,41.685694,9.174945,90.36143685053923,2023-09-22
c1088,41.685694,9.174945,67.89017964902317,2023-09-23
c1088,41.685694,9.174945,69.46051032703946,2023-09-24
c1088,41.685694,9.174945,73.24690342054082,2023-09-25
c1088,41.685694,9.174945,67.8240753567118,2023-09-26
c1088,41.685694,9.174945,65.2065390854404,2023-09-27
c1088,41.685694,9.174945,63.80893613081497,2023-09-28
c1088,41.685694,9.174945,64.7328855444347,2023-09-29
c1088,41.685694,9.174945,72.4641817221161,2023-09-30
c1088,41.685694,9.174945,59.08677723426568,2023-10-01
c1088,41.685694,9.174945,57.38763461184607,2023-10-02
c1088,41.685694,9.174945,59.205293672461615,2023-10-03
c1088,41.685694,9.174945,73.65198815351884,2023-10-04
c1088,41.685694,9.174945,75.46686075008893,2023-10-05
c1088,41.685694,9.174945,78.14672349260776,2023-10-06
c1088,41.685694,9.174945,69.37948900033659,2023-10-07
c1088,41.685694,9.174945,68.55500818805221,2023-10-08
c1088,41.685694,9.174945,62.54397158320657,2023-10-09
c1088,41.685694,9.174945,57.42487943385919,2023-10-10
c1088,41.685694,9.174945,59.56428595703236,2023-10-11
c1088,41.685694,9.174945,59.92801088510489,2023-10-12
c1088,41.685694,9.174945,54.75183185903286,2023-10-13
c1088,41.685694,9.174945,71.66492196803009,2023-10-14
c1088,41.685694,9.174945,66.22474652353802,2023-10-15
c1088,41.685694,9.174945,72.76401799089739,2023-10-16
c1088,41.685694,9.174945,81.55258593017184,2023-10-17
c1088,41.685694,9.174945,80.64337685214204,2023-10-18
c1088,41.685694,9.174945,88.4688616950577,2023-10-19
c1088,41.685694,9.174945,81.88331788028879,2023-10-20
c1088,41.685694,9.174945,88.5440672251789,2023-10-21
c1088,41.685694,9.174945,71.40426586141851,2023-10-22
c1088,41.685694,9.174945,84.72358300171216,2023-10-23
c1088,41.685694,9.174945,88.5247244638567,2023-10-24
c1088,41.685694,9.174945,82.86551682455656,2023-10-25
c1088,41.685694,9.174945,84.16597944685161,2023-10-26
c1088,41.685694,9.174945,77.08686530760988,2023-10-27
c1088,41.685694,9.174945,72.04042544814794,2023-10-28
c1088,41.685694,9.174945,79.11890457617797,2023-10-29
c1088,41.685694,9.174945,86.87401623234139,2023-10-30
c1088,41.685694,9.174945,73.32799519742824,2023-10-31
c1088,41.685694,9.174945,87.17925260813627,2023-11-01
c1088,41.685694,9.174945,89.51989850902136,2023-11-02
c1088,41.685694,9.174945,79.09847923111208,2023-11-03
c1088,41.685694,9.174945,78.4011047312683,2023-11-04
c1088,41.685694,9.174945,75.99670177831447,2023-11-05
c1088,41.685694,9.174945,68.93101844248189,2023-11-06
c1088,41.685694,9.174945,75.03894153009422,2023-11-07
c1088,41.685694,9.174945,73.9253755890021,2023-11-08
c1088,41.685694,9.174945,89.48049815713011,2023-11-09
c1088,41.685694,9.174945,88.85947640194141,2023-11-10
c1088,41.685694,9.174945,70.07415640875536,2023-11-11
c1088,41.685694,9.174945,81.88128617164367,2023-11-12
c1088,41.685694,9.174945,81.98101775529149,2023-11-13
c1088,41.685694,9.174945,88.80433389562357,2023-11-14
c1088,41.685694,9.174945,79.19998703816243,2023-11-15
c1088,41.685694,9.174945,83.74709008024995,2023-11-16
c1088,41.685694,9.174945,77.946740337967,2023-11-17
c1088,41.685694,9.174945,74.7806256906436,2023-11-18
c1088,41.685694,9.174945,86.11254482780397,2023-11-19
c1088,41.685694,9.174945,88.41391416466988,2023-11-20
c1088,41.685694,9.174945,84.32020514246031,2023-11-21
c1088,41.685694,9.174945,81.48247836874059,2023-11-22
c1088,41.685694,9.174945,68.49788246630914,2023-11-23
c1088,41.685694,9.174945,80.74890694310352,2023-11-24
c1088,41.685694,9.174945,45.113168519535485,2023-11-25
c1088,41.685694,9.174945,64.72952571301201,2023-11-26
c1088,41.685694,9.174945,79.13662763707796,2023-11-27
c1088,41.685694,9.174945,74.58052531991781,2023-11-28
c1088,41.685694,9.174945,71.95623646928532,2023-11-29
c1088,41.685694,9.174945,94.46464619520104,2023-11-30
c1088,41.685694,9.174945,76.29130934625351,2023-12-01
c1088,41.685694,9.174945,79.13808197199187,2023-12-02
c1088,41.685694,9.174945,72.88743677481783,2023-12-03
c1088,41.685694,9.174945,87.06978592106202,2023-12-04
c1088,41.685694,9.174945,79.41174593845813,2023-12-05
c1088,41.685694,9.174945,75.16385743420928,2023-12-06
c1088,41.685694,9.174945,78.54018810383721,2023-12-07
c1088,41.685694,9.174945,90.73440358269292,2023-12-08
c1088,41.685694,9.174945,91.06961326328974,2023-12-09
c1088,41.685694,9.174945,80.75922388692325,2023-12-10
c1088,41.685694,9.174945,91.90108662575776,2023-12-11
c1088,41.685694,9.174945,92.16934679232688,2023-12-12
c1088,41.685694,9.174945,88.59446592638078,2023-12-13
c1088,41.685694,9.174945,83.78027213149993,2023-12-14
c1088,41.685694,9.174945,64.06076920869724,2023-12-15
c1088,41.685694,9.174945,60.76141707447338,2023-12-16
c1088,41.685694,9.174945,67.69829333090058,2023-12-17
c1088,41.685694,9.174945,68.91571000286093,2023-12-18
c1088,41.685694,9.174945,67.88960540309625,2023-12-19
c1088,41.685694,9.174945,87.00327082847875,2023-12-20
c1088,41.685694,9.174945,85.87924341757636,2023-12-21
c1088,41.685694,9.174945,82.96686478760081,2023-12-22
c1088,41.685694,9.174945,87.04311614140323,2023-12-23
c1088,41.685694,9.174945,88.59557052119364,2023-12-24
c1088,41.685694,9.174945,87.06152260354426,2023-12-25
c1088,41.685694,9.174945,88.79855336592453,2023-12-26
c1088,41.685694,9.174945,87.56742765171714,2023-12-27
c1088,41.685694,9.174945,88.69284024592531,2023-12-28
c1088,41.685694,9.174945,88.89073671191308,2023-12-29
c1088,41.685694,9.174945,89.26550335533385,2023-12-30
c1088,41.685694,9.174945,93.57369652137707,2023-12-31
c1088,41.685694,9.174945,83.96688179482885,2024-01-01
c1088,41.685694,9.174945,82.8065184194734,2024-01-02
c1088,41.685694,9.174945,89.65100108506657,2024-01-03
c1088,41.685694,9.174945,79.67653090246569,2024-01-04
c1088,41.685694,9.174945,88.25391241918072,2024-01-05
c1088,41.685694,9.174945,95.6759714088203,2024-01-06
c1088,41.685694,9.174945,93.72356840696736,2024-01-07
c1088,41.685694,9.174945,89.59967948227067,2024-01-08
c1088,41.685694,9.174945,91.07944547602294,2024-01-09
c1088,41.685694,9.174945,88.05170375387688,2024-01-10
c1088,41.685694,9.174945,93.0761954657144,2024-01-11
c1088,41.685694,9.174945,75.73288436922407,2024-01-12
c1088,41.685694,9.174945,86.45545241400956,2024-01-13
c1088,41.685694,9.174945,89.15309606925184,2024-01-14
c1088,41.685694,9.174945,84.66948395320388,2024-01-15
c1088,41.685694,9.174945,86.6416017377062,2024-01-16
c1088,41.685694,9.174945,91.45237567764607,2024-01-17
c1088,41.685694,9.174945,84.8102762405407,2024-01-18
c1088,41.685694,9.174945,76.26346413237657,2024-01-19
c1088,41.685694,9.174945,63.56096536603494,2024-01-20
c1088,41.685694,9.174945,61.1298165083948,2024-01-21
c1088,41.685694,9.174945,76.25889122846591,2024-01-22
c1088,41.685694,9.174945,85.32219728298219,2024-01-23
c1088,41.685694,9.174945,84.7035152990256,2024-01-24
c1088,41.685694,9.174945,86.05667435923684,2024-01-25
c1088,41.685694,9.174945,81.47161036249456,2024-01-26
c1088,41.685694,9.174945,82.32841044728876,2024-01-27
c1088,41.685694,9.174945,76.06164393988075,2024-01-28
c1088,41.685694,9.174945,78.761411539046,2024-01-29
c1088,41.685694,9.174945,76.87622868999027,2024-01-30
c1088,41.685694,9.174945,81.37876556058269,2024-01-31
c1088,41.685694,9.174945,86.85166699043056,2024-02-01
c1088,41.685694,9.174945,75.81900290859298,2024-02-02
c1088,41.685694,9.174945,76.02348348887926,2024-02-03
c1088,41.685694,9.174945,86.64626487568837,2024-02-04
c1088,41.685694,9.174945,83.95113948609044,2024-02-05
c1088,41.685694,9.174945,84.9650423881748,2024-02-06
c1088,41.685694,9.174945,83.68695350790144,2024-02-07
c1088,41.685694,9.174945,87.37906129965128,2024-02-08
c1088,41.685694,9.174945,84.82685781801337,2024-02-09
c1088,41.685694,9.174945,92.19842192948413,2024-02-10
c1088,41.685694,9.174945,84.7188584662804,2024-02-11
c1088,41.685694,9.174945,77.32741553585345,2024-02-12
c1088,41.685694,9.174945,83.0229631607583,2024-02-13
c1088,41.685694,9.174945,82.63470201344953,2024-02-14
c1088,41.685694,9.174945,78.40083233373312,2024-02-15
c1088,41.685694,9.174945,75.41676194730725,2024-02-16
c1088,41.685694,9.174945,71.45501772200915,2024-02-17
c1088,41.685694,9.174945,77.73738978872196,2024-02-18
c1088,41.685694,9.174945,84.48772589585984,2024-02-19
c1088,41.685694,9.174945,70.65455808371935,2024-02-20
c1088,41.685694,9.174945,65.81688776696504,2024-02-21
c1088,41.685694,9.174945,79.39822989357026,2024-02-22
c1088,41.685694,9.174945,82.58829726062284,2024-02-23
c1088,41.685694,9.174945,82.35476010189326,2024-02-24
c1088,41.685694,9.174945,74.44535632028321,2024-02-25
c1088,41.685694,9.174945,95.37875335550574,2024-02-26
c1088,41.685694,9.174945,93.7308994943152,2024-02-27
c1088,41.685694,9.174945,90.51750040917302,2024-02-28
c1088,41.685694,9.174945,92.56993284394396,2024-02-29
c1088,41.685694,9.174945,93.17159995490334,2024-03-01
c1088,41.685694,9.174945,77.9631911302045,2024-03-02
c1088,41.685694,9.174945,87.35548596565746,2024-03-03
c1088,41.685694,9.174945,84.40232367807096,2024-03-04
c1088,41.685694,9.174945,80.60202461726345,2024-03-05
c1088,41.685694,9.174945,73.68074446967034,2024-03-06
c1088,41.685694,9.174945,76.54459483316633,2024-03-07
c1088,41.685694,9.174945,88.75397418803215,2024-03-08
c1088,41.685694,9.174945,90.7243366113621,2024-03-09
c1088,41.685694,9.174945,84.41212374518588,2024-03-10
c1088,41.685694,9.174945,87.27366826279075,2024-03-11
c1088,41.685694,9.174945,80.2888162012635,2024-03-12
c1088,41.685694,9.174945,78.27753672907015,2024-03-13
c1088,41.685694,9.174945,78.2787860306138,2024-03-14
c1088,41.685694,9.174945,81.17100911451466,2024-03-15
c1088,41.685694,9.174945,82.13880156335273,2024-03-16
c1088,41.685694,9.174945,82.6880413885058,2024-03-17
c1088,41.685694,9.174945,86.75582595707756,2024-03-18
c1088,41.685694,9.174945,82.96274412239688,2024-03-19
c1088,41.685694,9.174945,72.93095147064427,2024-03-20
c1088,41.685694,9.174945,71.37468957527845,2024-03-21
c1088,41.685694,9.174945,76.03398738963539,2024-03-22
c1088,41.685694,9.174945,79.85742144267708,2024-03-23
c1088,41.685694,9.174945,69.1378578464726,2024-03-24
c1088,41.685694,9.174945,76.264612350487,2024-03-25
c1088,41.685694,9.174945,88.69452859066587,2024-03-26
c1088,41.685694,9.174945,82.92301626422902,2024-03-27
c1088,41.685694,9.174945,89.3941306115887,2024-03-28
c1088,41.685694,9.174945,70.42236468875197,2024-03-29
c1088,41.685694,9.174945,73.7275172773412,2024-03-30
c1088,41.685694,9.174945,67.57282118558503,2024-03-31
c1088,41.685694,9.174945,78.83075283882965,2024-04-01
c1088,41.685694,9.174945,68.8443960430867,2024-04-02
c1088,41.685694,9.174945,77.17190671547492,2024-04-03
c1088,41.685694,9.174945,72.9797546673927,2024-04-04
c1088,41.685694,9.174945,66.52628479818448,2024-04-05
c1088,41.685694,9.174945,59.85169729530586,2024-04-06
c1088,41.685694,9.174945,49.92414367727239,2024-04-07
c1088,41.685694,9.174945,42.82955819475628,2024-04-08
c1088,41.685694,9.174945,64.11888126378697,2024-04-09
c1088,41.685694,9.174945,73.5180194902323,2024-04-10
