cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,90.54930827356073,2022-12-16
c2051,47.091099,10.07422,72.92383833551824,2022-12-17
c2051,47.091099,10.07422,55.37539344593482,2022-12-18
c2051,47.091099,10.07422,67.7533898976518,2022-12-19
c2051,47.091099,10.07422,73.79561425312312,2022-12-20
c2051,47.091099,10.07422,78.7969924835718,2022-12-21
c2051,47.091099,10.07422,88.12930799651232,2022-12-22
c2051,47.091099,10.07422,90.1779841170387,2022-12-23
c2051,47.091099,10.07422,92.50376468340131,2022-12-24
c2051,47.091099,10.07422,87.48483666503869,2022-12-25
c2051,47.091099,10.07422,86.3675778136478,2022-12-26
c2051,47.091099,10.07422,85.16322971390741,2022-12-27
c2051,47.091099,10.07422,71.67913934121782,2022-12-28
c2051,47.091099,10.07422,80.69704147551055,2022-12-29
c2051,47.091099,10.07422,85.74313027724658,2022-12-30
c2051,47.091099,10.07422,82.91292006626169,2022-12-31
c2051,47.091099,10.07422,89.35441620014103,2023-01-01
c2051,47.091099,10.07422,86.88116700449132,2023-01-02
c2051,47.091099,10.07422,94.52284202341323,2023-01-03
c2051,47.091099,10.07422,78.99600598910571,2023-01-04
c2051,47.091099,10.07422,90.59340509227084,2023-01-05
c2051,47.091099,10.07422,75.30144144682218,2023-01-06
c2051,47.091099,10.07422,71.47301920997926,2023-01-07
c2051,47.091099,10.07422,85.5510704274598,2023-01-08
c2051,47.091099,10.07422,78.96637990553499,2023-01-09
c2051,47.091099,10.07422,82.65820196415591,2023-01-10
c2051,47.091099,10.07422,78.53711695007489,2023-01-11
c2051,47.091099,10.07422,74.84018048198325,2023-01-12
c2051,47.091099,10.07422,73.2574444897517,2023-01-13
c2051,47.091099,10.07422,73.27556822644819,2023-01-14
c2051,47.091099,10.07422,82.62884038094494,2023-01-15
c2051,47.091099,10.07422,73.25526901869854,2023-01-16
c2051,47.091099,10.07422,73.11388431609777,2023-01-17
c2051,47.091099,10.07422,77.69473268079692,2023-01-18
c2051,47.091099,10.07422,77.4235074139183,2023-01-19
c2051,47.091099,10.07422,81.10713468923613,2023-01-20
c2051,47.091099,10.07422,82.92920990139709,2023-01-21
c2051,47.091099,10.07422,79.39553695187057,2023-01-22
c2051,47.091099,10.07422,77.7665667683015,2023-01-23
c2051,47.091099,10.07422,75.84045125164832,2023-01-24
c2051,47.091099,10.07422,73.12829494332414,2023-01-25
c2051,47.091099,10.07422,67.49716479315097,2023-01-26
c2051,47.091099,10.07422,78.08507282899804,2023-01-27
c2051,47.091099,10.07422,76.55893135710747,2023-01-28
c2051,47.091099,10.07422,68.7996589534372,2023-01-29
c2051,47.091099,10.07422,62.770291342892136,2023-01-30
c2051,47.091099,10.07422,65.37335975926786,2023-01-31
c2051,47.091099,10.07422,81.69110256078392,2023-02-01
c2051,47.091099,10.07422,89.76172541304446,2023-02-02
c2051,47.091099,10.07422,78.28800550467305,2023-02-03
c2051,47.091099,10.07422,91.90742402698096,2023-02-04
c2051,47.091099,10.07422,86.74436399878412,2023-02-05
c2051,47.091099,10.07422,80.09603541529687,2023-02-06
c2051,47.091099,10.07422,64.02296167769835,2023-02-07
c2051,47.091099,10.07422,59.40235682476685,2023-02-08
c2051,47.091099,10.07422,57.90729876147031,2023-02-09
c2051,47.091099,10.07422,48.72939711467749,2023-02-10
c2051,47.091099,10.07422,48.024459086623565,2023-02-11
c2051,47.091099,10.07422,64.70525865163545,2023-02-12
c2051,47.091099,10.07422,65.86133801223556,2023-02-13
c2051,47.091099,10.07422,55.99478273377324,2023-02-14
c2051,47.091099,10.07422,52.01465951868662,2023-02-15
c2051,47.091099,10.07422,55.06210321157835,2023-02-16
c2051,47.091099,10.07422,74.54341481706346,2023-02-17
c2051,47.091099,10.07422,75.16699110647426,2023-02-18
c2051,47.091099,10.07422,78.22347083601446,2023-02-19
c2051,47.091099,10.07422,73.07243370023335,2023-02-20
c2051,47.091099,10.07422,47.946390632679126,2023-02-21
c2051,47.091099,10.07422,59.89949050773191,2023-02-22
c2051,47.091099,10.07422,81.26442964627815,2023-02-23
c2051,47.091099,10.07422,77.50998186126127,2023-02-24
c2051,47.091099,10.07422,89.07029284117644,2023-02-25
c2051,47.091099,10.07422,74.8670988928874,2023-02-26
c2051,47.091099,10.07422,73.4048142583163,2023-02-27
c2051,47.091099,10.07422,69.32534150471572,2023-02-28
c2051,47.091099,10.07422,64.93609627513764,2023-03-01
c2051,47.091099,10.07422,73.57136828755266,2023-03-02
c2051,47.091099,10.07422,86.03684330113971,2023-03-03
c2051,47.091099,10.07422,83.77371970133464,2023-03-04
c2051,47.091099,10.07422,74.96296313435113,2023-03-05
c2051,47.091099,10.07422,76.51362604363639,2023-03-06
c2051,47.091099,10.07422,76.44101456735932,2023-03-07
c2051,47.091099,10.07422,79.2818247703706,2023-03-08
c2051,47.091099,10.07422,73.83135139728137,2023-03-09
c2051,47.091099,10.07422,83.2922698752664,2023-03-10
c2051,47.091099,10.07422,86.59569770557773,2023-03-11
c2051,47.091099,10.07422,84.77861979529092,2023-03-12
c2051,47.091099,10.07422,74.82032517472987,2023-03-13
c2051,47.091099,10.07422,88.95964806335242,2023-03-14
c2051,47.091099,10.07422,70.2634472288003,2023-03-15
c2051,47.091099,10.07422,51.04527091688019,2023-03-16
c2051,47.091099,10.07422,57.2102034140162,2023-03-17
c2051,47.091099,10.07422,62.27953917491502,2023-03-18
c2051,47.091099,10.07422,81.3118177761875,2023-03-19
c2051,47.091099,10.07422,85.36385355264714,2023-03-20
c2051,47.091099,10.07422,68.38674396612963,2023-03-21
c2051,47.091099,10.07422,67.5594357662266,2023-03-22
c2051,47.091099,10.07422,69.1735275564423,2023-03-23
c2051,47.091099,10.07422,89.9585343885405,2023-03-24
c2051,47.091099,10.07422,82.21926294752396,2023-03-25
c2051,47.091099,10.07422,81.00313854603448,2023-03-26
c2051,47.091099,10.07422,85.34069353430627,2023-03-27
c2051,47.091099,10.07422,60.51496000721925,2023-03-28
c2051,47.091099,10.07422,81.08565249881087,2023-03-29
c2051,47.091099,10.07422,85.85514307126499,2023-03-30
c2051,47.091099,10.07422,85.32330849981163,2023-03-31
c2051,47.091099,10.07422,80.42607897661154,2023-04-01
c2051,47.091099,10.07422,84.66010219524497,2023-04-02
c2051,47.091099,10.07422,81.54026151905352,2023-04-03
c2051,47.091099,10.07422,64.77869887365465,2023-04-04
c2051,47.091099,10.07422,62.0968926978468,2023-04-05
c2051,47.091099,10.07422,60.1173151398693,2023-04-06
c2051,47.091099,10.07422,72.70138283676982,2023-04-07
c2051,47.091099,10.07422,88.87875373229781,2023-04-08
c2051,47.091099,10.07422,69.67137399442367,2023-04-09
c2051,47.091099,10.07422,49.714654659166825,2023-04-10
c2051,47.091099,10.07422,78.95847387353002,2023-04-11
c2051,47.091099,10.07422,81.22923644101361,2023-04-12
c2051,47.091099,10.07422,85.7495759270556,2023-04-13
c2051,47.091099,10.07422,83.01337423513276,2023-04-14
c2051,47.091099,10.07422,78.38449264944416,2023-04-15
c2051,47.091099,10.07422,89.80822675684888,2023-04-16
c2051,47.091099,10.07422,78.80441489861369,2023-04-17
c2051,47.091099,10.07422,78.30496746880162,2023-04-18
c2051,47.091099,10.07422,86.79983526684245,2023-04-19
c2051,47.091099,10.07422,88.25588875683708,2023-04-20
c2051,47.091099,10.07422,72.90954008844996,2023-04-21
c2051,47.091099,10.07422,63.19725677936551,2023-04-22
c2051,47.091099,10.07422,83.89783152362249,2023-04-23
c2051,47.091099,10.07422,86.2348456350072,2023-04-24
c2051,47.091099,10.07422,83.04318877067897,2023-04-25
c2051,47.091099,10.07422,63.63539858998268,2023-04-26
c2051,47.091099,10.07422,76.88853840635657,2023-04-27
c2051,47.091099,10.07422,92.18628189878532,2023-04-28
c2051,47.091099,10.07422,81.38366053122745,2023-04-29
c2051,47.091099,10.07422,80.70384135323714,2023-04-30
c2051,47.091099,10.07422,96.25948676211482,2023-05-01
c2051,47.091099,10.07422,89.23104545949506,2023-05-02
c2051,47.091099,10.07422,72.83668803829104,2023-05-03
c2051,47.091099,10.07422,60.76265958962494,2023-05-04
c2051,47.091099,10.07422,73.56468566769257,2023-05-05
c2051,47.091099,10.07422,82.91186531952933,2023-05-06
c2051,47.091099,10.07422,81.84660995285603,2023-05-07
c2051,47.091099,10.07422,96.49022210748612,2023-05-08
c2051,47.091099,10.07422,80.2025395462228,2023-05-09
c2051,47.091099,10.07422,96.65435524774892,2023-05-10
c2051,47.091099,10.07422,94.01879369809954,2023-05-11
c2051,47.091099,10.07422,89.7941396214705,2023-05-12
c2051,47.091099,10.07422,94.24817779537526,2023-05-13
c2051,47.091099,10.07422,94.88386624399776,2023-05-14
c2051,47.091099,10.07422,91.99799830872055,2023-05-15
c2051,47.091099,10.07422,95.27298038839656,2023-05-16
c2051,47.091099,10.07422,82.82486230552514,2023-05-17
c2051,47.091099,10.07422,81.94707884869206,2023-05-18
c2051,47.091099,10.07422,91.31713684606363,2023-05-19
c2051,47.091099,10.07422,80.49590611656326,2023-05-20
c2051,47.091099,10.07422,68.54869854756069,2023-05-21
c2051,47.091099,10.07422,80.93236444598477,2023-05-22
c2051,47.091099,10.07422,88.83842903294625,2023-05-23
c2051,47.091099,10.07422,98.24030874298388,2023-05-24
c2051,47.091099,10.07422,83.41446254882888,2023-05-25
c2051,47.091099,10.07422,82.69409436926841,2023-05-26
c2051,47.091099,10.07422,74.89164498524933,2023-05-27
c2051,47.091099,10.07422,75.72082412407377,2023-05-28
c2051,47.091099,10.07422,74.16615239842005,2023-05-29
c2051,47.091099,10.07422,69.98304963406706,2023-05-30
c2051,47.091099,10.07422,77.87320333442031,2023-05-31
c2051,47.091099,10.07422,89.09525353680961,2023-06-01
c2051,47.091099,10.07422,78.15848155835116,2023-06-02
c2051,47.091099,10.07422,85.2612463288381,2023-06-03
c2051,47.091099,10.07422,84.55772233459327,2023-06-04
c2051,47.091099,10.07422,93.6971963200666,2023-06-05
c2051,47.091099,10.07422,77.03380837168609,2023-06-06
c2051,47.091099,10.07422,73.04105077783565,2023-06-07
c2051,47.091099,10.07422,81.58764425583438,2023-06-08
c2051,47.091099,10.07422,67.78765566338768,2023-06-09
c2051,47.091099,10.07422,80.28155215487615,2023-06-10
c2051,47.091099,10.07422,84.22239944019321,2023-06-11
c2051,47.091099,10.07422,71.56090554092299,2023-06-12
c2051,47.091099,10.07422,67.00903216238638,2023-06-13
c2051,47.091099,10.07422,63.42017280338954,2023-06-14
c2051,47.091099,10.07422,60.88433100409767,2023-06-15
c2051,47.091099,10.07422,79.20072871700518,2023-06-16
c2051,47.091099,10.07422,59.12590977684671,2023-06-17
c2051,47.091099,10.07422,55.859911835532955,2023-06-18
c2051,47.091099,10.07422,74.39170893564058,2023-06-19
c2051,47.091099,10.07422,67.4553462905485,2023-06-20
c2051,47.091099,10.07422,73.67864484744472,2023-06-21
c2051,47.091099,10.07422,61.19245770338236,2023-06-22
c2051,47.091099,10.07422,82.83235824912981,2023-06-23
c2051,47.091099,10.07422,67.67693520745486,2023-06-24
c2051,47.091099,10.07422,61.1163490766243,2023-06-25
c2051,47.091099,10.07422,66.25860571859876,2023-06-26
c2051,47.091099,10.07422,79.801764319203,2023-06-27
c2051,47.091099,10.07422,76.19268573293486,2023-06-28
c2051,47.091099,10.07422,68.6311044081913,2023-06-29
c2051,47.091099,10.07422,94.37143274482844,2023-06-30
c2051,47.091099,10.07422,84.04741145116745,2023-07-01
c2051,47.091099,10.07422,84.42555091209343,2023-07-02
c2051,47.091099,10.07422,84.2986878204039,2023-07-03
c2051,47.091099,10.07422,86.93552706675702,2023-07-04
c2051,47.091099,10.07422,88.1100656340829,2023-07-05
c2051,47.091099,10.07422,86.38694589511755,2023-07-06
c2051,47.091099,10.07422,56.819320425824586,2023-07-07
c2051,47.091099,10.07422,71.95624888318285,2023-07-08
c2051,47.091099,10.07422,59.64452697467134,2023-07-09
c2051,47.091099,10.07422,64.92106428959345,2023-07-10
c2051,47.091099,10.07422,61.13054904694666,2023-07-11
c2051,47.091099,10.07422,86.8090044042753,2023-07-12
c2051,47.091099,10.07422,92.37726338741372,2023-07-13
c2051,47.091099,10.07422,73.45898885963703,2023-07-14
c2051,47.091099,10.07422,65.12309777173822,2023-07-15
c2051,47.091099,10.07422,76.117484667354,2023-07-16
c2051,47.091099,10.07422,82.79130402149129,2023-07-17
c2051,47.091099,10.07422,77.42799595488904,2023-07-18
c2051,47.091099,10.07422,82.62067817714522,2023-07-19
c2051,47.091099,10.07422,78.57166124081083,2023-07-20
c2051,47.091099,10.07422,86.37598374549007,2023-07-21
c2051,47.091099,10.07422,78.7225714809009,2023-07-22
c2051,47.091099,10.07422,67.27723622693517,2023-07-23
c2051,47.091099,10.07422,83.62839526100514,2023-07-24
c2051,47.091099,10.07422,87.10877717834731,2023-07-25
c2051,47.091099,10.07422,87.56097244031194,2023-07-26
c2051,47.091099,10.07422,67.54780443047505,2023-07-27
c2051,47.091099,10.07422,74.89509161208362,2023-07-28
c2051,47.091099,10.07422,81.76112042682657,2023-07-29
c2051,47.091099,10.07422,83.38751946382463,2023-07-30
c2051,47.091099,10.07422,72.98582428986235,2023-07-31
c2051,47.091099,10.07422,90.09832637838755,2023-08-01
c2051,47.091099,10.07422,75.54314034243377,2023-08-02
c2051,47.091099,10.07422,89.40067167011034,2023-08-03
c2051,47.091099,10.07422,89.95073999427598,2023-08-04
c2051,47.091099,10.07422,93.6246947476966,2023-08-05
c2051,47.091099,10.07422,90.89911086657904,2023-08-06
c2051,47.091099,10.07422,88.07456696225785,2023-08-07
c2051,47.091099,10.07422,68.66527612610906,2023-08-08
c2051,47.091099,10.07422,88.05314618400607,2023-08-09
c2051,47.091099,10.07422,76.78642911405424,2023-08-10
c2051,47.091099,10.07422,69.11382848165746,2023-08-11
c2051,47.091099,10.07422,76.29204842995844,2023-08-12
c2051,47.091099,10.07422,73.44014030111421,2023-08-13
c2051,47.091099,10.07422,76.89276547029606,2023-08-14
c2051,47.091099,10.07422,79.3375522412006,2023-08-15
c2051,47.091099,10.07422,69.6409371855364,2023-08-16
c2051,47.091099,10.07422,77.24133603666041,2023-08-17
c2051,47.091099,10.07422,67.8434991334305,2023-08-18
c2051,47.091099,10.07422,62.102158732926405,2023-08-19
c2051,47.091099,10.07422,65.83955708924078,2023-08-20
c2051,47.091099,10.07422,67.4793141823159,2023-08-21
c2051,47.091099,10.07422,66.60821346258041,2023-08-22
c2051,47.091099,10.07422,69.70449266119667,2023-08-23
c2051,47.091099,10.07422,52.84656923293911,2023-08-24
c2051,47.091099,10.07422,70.65092380876136,2023-08-25
c2051,47.091099,10.07422,82.93151000855076,2023-08-26
c2051,47.091099,10.07422,97.65947579732112,2023-08-27
c2051,47.091099,10.07422,96.4662839462482,2023-08-28
c2051,47.091099,10.07422,94.01254021166125,2023-08-29
c2051,47.091099,10.07422,84.84909672045556,2023-08-30
c2051,47.091099,10.07422,76.82669175603044,2023-08-31
c2051,47.091099,10.07422,70.2248552336418,2023-09-01
c2051,47.091099,10.07422,72.27260381340807,2023-09-02
c2051,47.091099,10.07422,77.75652834308194,2023-09-03
c2051,47.091099,10.07422,64.394550912975,2023-09-04
c2051,47.091099,10.07422,63.34570704254604,2023-09-05
c2051,47.091099,10.07422,66.76089130280758,2023-09-06
c2051,47.091099,10.07422,75.35589877176858,2023-09-07
c2051,47.091099,10.07422,76.41716226598999,2023-09-08
c2051,47.091099,10.07422,77.60557929453496,2023-09-09
c2051,47.091099,10.07422,79.80983439280692,2023-09-10
c2051,47.091099,10.07422,73.65152402822812,2023-09-11
c2051,47.091099,10.07422,71.97136701490207,2023-09-12
c2051,47.091099,10.07422,91.65224421818304,2023-09-13
c2051,47.091099,10.07422,93.67304483448002,2023-09-14
c2051,47.091099,10.07422,76.03880491140767,2023-09-15
c2051,47.091099,10.07422,71.5350142348611,2023-09-16
c2051,47.091099,10.07422,70.69398383372372,2023-09-17
c2051,47.091099,10.07422,91.44974170923516,2023-09-18
c2051,47.091099,10.07422,80.92876431233105,2023-09-19
c2051,47.091099,10.07422,72.05358713454994,2023-09-20
c2051,47.091099,10.07422,67.86293984798934,2023-09-21
c2051,47.091099,10.07422,97.08309181978832,2023-09-22
c2051,47.091099,10.07422,91.0190389923868,2023-09-23
c2051,47.091099,10.07422,77.86200653478669,2023-09-24
c2051,47.091099,10.07422,64.10415924724109,2023-09-25
c2051,47.091099,10.07422,69.79223204488746,2023-09-26
c2051,47.091099,10.07422,73.9723191715439,2023-09-27
c2051,47.091099,10.07422,66.43633927136509,2023-09-28
c2051,47.091099,10.07422,69.2485816597959,2023-09-29
c2051,47.091099,10.07422,87.71841831229973,2023-09-30
c2051,47.091099,10.07422,64.61481615849803,2023-10-01
c2051,47.091099,10.07422,62.85999590050286,2023-10-02
c2051,47.091099,10.07422,69.49884486614319,2023-10-03
c2051,47.091099,10.07422,82.90792097089572,2023-10-04
c2051,47.091099,10.07422,75.58320556938753,2023-10-05
c2051,47.091099,10.07422,59.53540939643532,2023-10-06
c2051,47.091099,10.07422,49.112220307238346,2023-10-07
c2051,47.091099,10.07422,66.90383360521736,2023-10-08
c2051,47.091099,10.07422,62.6535646463983,2023-10-09
c2051,47.091099,10.07422,57.53102090721065,2023-10-10
c2051,47.091099,10.07422,58.20484537471448,2023-10-11
c2051,47.091099,10.07422,64.07821337649311,2023-10-12
c2051,47.091099,10.07422,62.66451795611115,2023-10-13
c2051,47.091099,10.07422,87.70302015182243,2023-10-14
c2051,47.091099,10.07422,82.9636237835778,2023-10-15
c2051,47.091099,10.07422,65.47643343492399,2023-10-16
c2051,47.091099,10.07422,61.03742527231556,2023-10-17
c2051,47.091099,10.07422,75.03933515314229,2023-10-18
c2051,47.091099,10.07422,82.83537994070075,2023-10-19
c2051,47.091099,10.07422,95.40952327401985,2023-10-20
c2051,47.091099,10.07422,87.0018530659871,2023-10-21
c2051,47.091099,10.07422,79.07904066153542,2023-10-22
c2051,47.091099,10.07422,73.33290417591573,2023-10-23
c2051,47.091099,10.07422,95.491710988035,2023-10-24
c2051,47.091099,10.07422,78.61693009205531,2023-10-25
c2051,47.091099,10.07422,90.41473307849508,2023-10-26
c2051,47.091099,10.07422,88.98574429277552,2023-10-27
c2051,47.091099,10.07422,77.96485274908191,2023-10-28
c2051,47.091099,10.07422,82.13169988767885,2023-10-29
c2051,47.091099,10.07422,90.37680324881836,2023-10-30
c2051,47.091099,10.07422,93.32804020318844,2023-10-31
c2051,47.091099,10.07422,82.17210070684767,2023-11-01
c2051,47.091099,10.07422,91.68443748259156,2023-11-02
c2051,47.091099,10.07422,92.65914891956476,2023-11-03
c2051,47.091099,10.07422,80.66575815123903,2023-11-04
c2051,47.091099,10.07422,86.1596423416643,2023-11-05
c2051,47.091099,10.07422,76.31820804477293,2023-11-06
c2051,47.091099,10.07422,82.0698736689603,2023-11-07
c2051,47.091099,10.07422,63.3615856507717,2023-11-08
c2051,47.091099,10.07422,67.80276231184455,2023-11-09
c2051,47.091099,10.07422,84.8614347489495,2023-11-10
c2051,47.091099,10.07422,80.32145251802855,2023-11-11
c2051,47.091099,10.07422,84.90600093932862,2023-11-12
c2051,47.091099,10.07422,89.54778335505054,2023-11-13
c2051,47.091099,10.07422,94.15168127860484,2023-11-14
c2051,47.091099,10.07422,91.10580250102116,2023-11-15
c2051,47.091099,10.07422,77.50512319914512,2023-11-16
c2051,47.091099,10.07422,90.98109192702084,2023-11-17
c2051,47.091099,10.07422,79.7682419904972,2023-11-18
c2051,47.091099,10.07422,94.14771920361471,2023-11-19
c2051,47.091099,10.07422,84.35088989570052,2023-11-20
c2051,47.091099,10.07422,91.4679611878024,2023-11-21
c2051,47.091099,10.07422,89.43529770429322,2023-11-22
c2051,47.091099,10.07422,56.599325723707246,2023-11-23
c2051,47.091099,10.07422,77.21938721139911,2023-11-24
c2051,47.091099,10.07422,84.97257708158286,2023-11-25
c2051,47.091099,10.07422,86.33436290099978,2023-11-26
c2051,47.091099,10.07422,75.01946843796026,2023-11-27
c2051,47.091099,10.07422,88.33516351156797,2023-11-28
c2051,47.091099,10.07422,70.05549218557236,2023-11-29
c2051,47.091099,10.07422,81.68249476018137,2023-11-30
c2051,47.091099,10.07422,92.11894222832105,2023-12-01
c2051,47.091099,10.07422,90.92660464455862,2023-12-02
c2051,47.091099,10.07422,73.18114716866724,2023-12-03
c2051,47.091099,10.07422,71.67124954293968,2023-12-04
c2051,47.091099,10.07422,83.07187051519224,2023-12-05
c2051,47.091099,10.07422,86.67734354565438,2023-12-06
c2051,47.091099,10.07422,72.79604399817985,2023-12-07
c2051,47.091099,10.07422,74.60034724167681,2023-12-08
c2051,47.091099,10.07422,86.97815268256339,2023-12-09
c2051,47.091099,10.07422,79.83328301750664,2023-12-10
c2051,47.091099,10.07422,88.03002084781185,2023-12-11
c2051,47.091099,10.07422,91.056088482356,2023-12-12
c2051,47.091099,10.07422,92.75899101461084,2023-12-13
c2051,47.091099,10.07422,93.25128882519556,2023-12-14
c2051,47.091099,10.07422,91.713302623093,2023-12-15
c2051,47.091099,10.07422,73.57476258743573,2023-12-16
c2051,47.091099,10.07422,70.27023804254085,2023-12-17
c2051,47.091099,10.07422,67.05121793048164,2023-12-18
c2051,47.091099,10.07422,60.035480564478114,2023-12-19
c2051,47.091099,10.07422,70.04515706917601,2023-12-20
c2051,47.091099,10.07422,89.31517647469113,2023-12-21
c2051,47.091099,10.07422,93.72984494863512,2023-12-22
c2051,47.091099,10.07422,93.2127042328672,2023-12-23
c2051,47.091099,10.07422,83.85457267807867,2023-12-24
c2051,47.091099,10.07422,87.2355186126286,2023-12-25
c2051,47.091099,10.07422,63.373435055707354,2023-12-26
c2051,47.091099,10.07422,60.86653852231329,2023-12-27
c2051,47.091099,10.07422,69.95421958755222,2023-12-28
c2051,47.091099,10.07422,80.82131290972609,2023-12-29
c2051,47.091099,10.07422,86.377018388919,2023-12-30
c2051,47.091099,10.07422,86.14138825945825,2023-12-31
c2051,47.091099,10.07422,77.96129415461658,2024-01-01
c2051,47.091099,10.07422,77.82079830808799,2024-01-02
c2051,47.091099,10.07422,87.41820891717369,2024-01-03
c2051,47.091099,10.07422,77.00099954345059,2024-01-04
c2051,47.091099,10.07422,82.15946228442472,2024-01-05
c2051,47.091099,10.07422,92.19924232498091,2024-01-06
c2051,47.091099,10.07422,89.98672151335872,2024-01-07
c2051,47.091099,10.07422,85.25153591350363,2024-01-08
c2051,47.091099,10.07422,79.44361836157675,2024-01-09
c2051,47.091099,10.07422,80.06200140994864,2024-01-10
c2051,47.091099,10.07422,71.57587150303416,2024-01-11
c2051,47.091099,10.07422,73.12148040974391,2024-01-12
c2051,47.091099,10.07422,51.20086138863231,2024-01-13
c2051,47.091099,10.07422,43.407891291081874,2024-01-14
c2051,47.091099,10.07422,81.94919096882973,2024-01-15
c2051,47.091099,10.07422,65.20243090263858,2024-01-16
c2051,47.091099,10.07422,76.71158884575951,2024-01-17
c2051,47.091099,10.07422,87.00443472422346,2024-01-18
c2051,47.091099,10.07422,80.83730954288164,2024-01-19
c2051,47.091099,10.07422,62.21829787974285,2024-01-20
c2051,47.091099,10.07422,56.38589982131237,2024-01-21
c2051,47.091099,10.07422,60.17514141772063,2024-01-22
c2051,47.091099,10.07422,81.48878898947882,2024-01-23
c2051,47.091099,10.07422,91.8445724780338,2024-01-24
c2051,47.091099,10.07422,96.78373213695436,2024-01-25
c2051,47.091099,10.07422,92.9059665827924,2024-01-26
c2051,47.091099,10.07422,74.02049412412079,2024-01-27
c2051,47.091099,10.07422,63.44630912166011,2024-01-28
c2051,47.091099,10.07422,59.506047718097655,2024-01-29
c2051,47.091099,10.07422,59.47639760031096,2024-01-30
c2051,47.091099,10.07422,60.38858182679746,2024-01-31
c2051,47.091099,10.07422,88.68326054386405,2024-02-01
c2051,47.091099,10.07422,87.11200860390473,2024-02-02
c2051,47.091099,10.07422,76.9935180751171,2024-02-03
c2051,47.091099,10.07422,73.42742136346074,2024-02-04
c2051,47.091099,10.07422,71.08306899420555,2024-02-05
c2051,47.091099,10.07422,61.114723445168586,2024-02-06
c2051,47.091099,10.07422,68.11754399419341,2024-02-07
c2051,47.091099,10.07422,80.33489663545419,2024-02-08
c2051,47.091099,10.07422,84.650240050734,2024-02-09
c2051,47.091099,10.07422,82.38330220389467,2024-02-10
c2051,47.091099,10.07422,88.28113820430731,2024-02-11
c2051,47.091099,10.07422,81.96923424836586,2024-02-12
c2051,47.091099,10.07422,75.06151881786906,2024-02-13
c2051,47.091099,10.07422,61.18571473208075,2024-02-14
c2051,47.091099,10.07422,71.3710437886185,2024-02-15
c2051,47.091099,10.07422,67.28710970132394,2024-02-16
c2051,47.091099,10.07422,93.24543389116454,2024-02-17
c2051,47.091099,10.07422,76.91251651847425,2024-02-18
c2051,47.091099,10.07422,92.9455476894988,2024-02-19
c2051,47.091099,10.07422,86.81097778297946,2024-02-20
c2051,47.091099,10.07422,68.53906251019623,2024-02-21
c2051,47.091099,10.07422,82.20768310959517,2024-02-22
c2051,47.091099,10.07422,86.40491975722303,2024-02-23
c2051,47.091099,10.07422,74.51228861913008,2024-02-24
c2051,47.091099,10.07422,72.49093262385774,2024-02-25
c2051,47.091099,10.07422,79.01082155160253,2024-02-26
c2051,47.091099,10.07422,84.46052916135683,2024-02-27
c2051,47.091099,10.07422,86.83591999730295,2024-02-28
c2051,47.091099,10.07422,81.33800948753746,2024-02-29
c2051,47.091099,10.07422,91.82715485998904,2024-03-01
c2051,47.091099,10.07422,79.40477962301051,2024-03-02
c2051,47.091099,10.07422,74.02819678747943,2024-03-03
c2051,47.091099,10.07422,83.96499944277696,2024-03-04
c2051,47.091099,10.07422,90.91800081108204,2024-03-05
c2051,47.091099,10.07422,88.63695427298417,2024-03-06
c2051,47.091099,10.07422,78.3352421267208,2024-03-07
c2051,47.091099,10.07422,73.29205475672525,2024-03-08
c2051,47.091099,10.07422,73.14824173533495,2024-03-09
c2051,47.091099,10.07422,83.7845486421948,2024-03-10
c2051,47.091099,10.07422,82.84748473245585,2024-03-11
c2051,47.091099,10.07422,86.95221918450041,2024-03-12
c2051,47.091099,10.07422,91.62464788813944,2024-03-13
c2051,47.091099,10.07422,73.26117800543581,2024-03-14
c2051,47.091099,10.07422,75.19994611580192,2024-03-15
c2051,47.091099,10.07422,85.49219313311887,2024-03-16
c2051,47.091099,10.07422,79.84869675798221,2024-03-17
c2051,47.091099,10.07422,93.06435211476828,2024-03-18
c2051,47.091099,10.07422,74.40412064791985,2024-03-19
c2051,47.091099,10.07422,60.43989537187998,2024-03-20
c2051,47.091099,10.07422,85.03787952326788,2024-03-21
c2051,47.091099,10.07422,60.71245619696883,2024-03-22
c2051,47.091099,10.07422,80.15144079504962,2024-03-23
c2051,47.091099,10.07422,83.09491210075761,2024-03-24
c2051,47.091099,10.07422,62.80259215559599,2024-03-25
c2051,47.091099,10.07422,72.3935058823783,2024-03-26
c2051,47.091099,10.07422,87.34862508872563,2024-03-27
c2051,47.091099,10.07422,83.85609191007316,2024-03-28
c2051,47.091099,10.07422,76.83501369596888,2024-03-29
c2051,47.091099,10.07422,76.68344753576099,2024-03-30
c2051,47.091099,10.07422,78.00283903411975,2024-03-31
c2051,47.091099,10.07422,88.16767032572051,2024-04-01
c2051,47.091099,10.07422,73.42792805689739,2024-04-02
c2051,47.091099,10.07422,76.10310639736299,2024-04-03
c2051,47.091099,10.07422,73.4991712076224,2024-04-04
c2051,47.091099,10.07422,71.25087479880779,2024-04-05
c2051,47.091099,10.07422,59.358467068986286,2024-04-06
c2051,47.091099,10.07422,48.26794336295984,2024-04-07
c2051,47.091099,10.07422,62.03879255618849,2024-04-08
c2051,47.091099,10.07422,81.53730128065115,2024-04-09
c2051,47.091099,10.07422,82.6850553119568,2024-04-10
