cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,73.97698690557505,2021-08-21
c1847,45.964973,8.875187,83.89509576596804,2021-08-22
c1847,45.964973,8.875187,65.44512359979564,2021-08-23
c1847,45.964973,8.875187,71.5542371855163,2021-08-24
c1847,45.964973,8.875187,76.68420373230128,2021-08-25
c1847,45.964973,8.875187,71.5934267848585,2021-08-26
c1847,45.964973,8.875187,69.31466006700906,2021-08-27
c1847,45.964973,8.875187,69.71584029652452,2021-08-28
c1847,45.964973,8.875187,58.929687522973055,2021-08-29
c1847,45.964973,8.875187,66.77715274166758,2021-08-30
c1847,45.964973,8.875187,70.2112810893848,2021-08-31
c1847,45.964973,8.875187,64.43661732847386,2021-09-01
c1847,45.964973,8.875187,75.48725035502956,2021-09-02
c1847,45.964973,8.875187,72.83561417441814,2021-09-03
c1847,45.964973,8.875187,73.64398828779588,2021-09-04
c1847,45.964973,8.875187,73.28989593347717,2021-09-05
c1847,45.964973,8.875187,72.43091665079707,2021-09-06
c1847,45.964973,8.875187,77.70450845951228,2021-09-07
c1847,45.964973,8.875187,73.48644693189964,2021-09-08
c1847,45.964973,8.875187,72.81669148498929,2021-09-09
c1847,45.964973,8.875187,69.23598139999459,2021-09-10
c1847,45.964973,8.875187,67.23272147648252,2021-09-11
c1847,45.964973,8.875187,67.61626154078455,2021-09-12
c1847,45.964973,8.875187,70.09291750121255,2021-09-13
c1847,45.964973,8.875187,73.64507797859903,2021-09-14
c1847,45.964973,8.875187,90.69542032849344,2021-09-15
c1847,45.964973,8.875187,90.08407419071692,2021-09-16
c1847,45.964973,8.875187,76.48338495880883,2021-09-17
c1847,45.964973,8.875187,88.17273027450811,2021-09-18
c1847,45.964973,8.875187,88.86546707687582,2021-09-19
c1847,45.964973,8.875187,69.93519339903642,2021-09-20
c1847,45.964973,8.875187,79.8459222777508,2021-09-21
c1847,45.964973,8.875187,80.59416824539286,2021-09-22
c1847,45.964973,8.875187,82.17520072534897,2021-09-23
c1847,45.964973,8.875187,80.78686537954955,2021-09-24
c1847,45.964973,8.875187,83.74714243584243,2021-09-25
c1847,45.964973,8.875187,88.47585711091902,2021-09-26
c1847,45.964973,8.875187,81.20350633690072,2021-09-27
c1847,45.964973,8.875187,75.03036742611943,2021-09-28
c1847,45.964973,8.875187,71.3864470786003,2021-09-29
c1847,45.964973,8.875187,66.66835668096687,2021-09-30
c1847,45.964973,8.875187,79.22141416306533,2021-10-01
c1847,45.964973,8.875187,84.81716498112907,2021-10-02
c1847,45.964973,8.875187,93.66505258157132,2021-10-03
c1847,45.964973,8.875187,93.54153859490803,2021-10-04
c1847,45.964973,8.875187,93.06592744776192,2021-10-05
c1847,45.964973,8.875187,59.17312612253929,2021-10-06
c1847,45.964973,8.875187,54.64205744884556,2021-10-07
c1847,45.964973,8.875187,69.67558964334846,2021-10-08
c1847,45.964973,8.875187,78.60397603460065,2021-10-09
c1847,45.964973,8.875187,70.02268591124464,2021-10-10
c1847,45.964973,8.875187,64.5114964026782,2021-10-11
c1847,45.964973,8.875187,65.05929805989962,2021-10-12
c1847,45.964973,8.875187,58.8167428610426,2021-10-13
c1847,45.964973,8.875187,67.2955337833095,2021-10-14
c1847,45.964973,8.875187,74.83856163916921,2021-10-15
c1847,45.964973,8.875187,74.20128247828379,2021-10-16
c1847,45.964973,8.875187,74.9786453325999,2021-10-17
c1847,45.964973,8.875187,78.46143654898114,2021-10-18
c1847,45.964973,8.875187,80.88030570156586,2021-10-19
c1847,45.964973,8.875187,81.39859312421888,2021-10-20
c1847,45.964973,8.875187,88.88755029492799,2021-10-21
c1847,45.964973,8.875187,71.80008116324065,2021-10-22
c1847,45.964973,8.875187,61.751905161628066,2021-10-23
c1847,45.964973,8.875187,78.67340047816091,2021-10-24
c1847,45.964973,8.875187,81.58299774526739,2021-10-25
c1847,45.964973,8.875187,78.76957410581042,2021-10-26
c1847,45.964973,8.875187,71.46350689640352,2021-10-27
c1847,45.964973,8.875187,72.13189989727083,2021-10-28
c1847,45.964973,8.875187,72.5249394247536,2021-10-29
c1847,45.964973,8.875187,86.52830760956925,2021-10-30
c1847,45.964973,8.875187,90.02681967441835,2021-10-31
c1847,45.964973,8.875187,92.03352153591725,2021-11-01
c1847,45.964973,8.875187,73.51932593110071,2021-11-02
c1847,45.964973,8.875187,90.5906044164637,2021-11-03
c1847,45.964973,8.875187,71.16150469882922,2021-11-04
c1847,45.964973,8.875187,66.2615977899248,2021-11-05
c1847,45.964973,8.875187,67.00859541973688,2021-11-06
c1847,45.964973,8.875187,68.30449472250862,2021-11-07
c1847,45.964973,8.875187,73.98836798017146,2021-11-08
c1847,45.964973,8.875187,75.61250802603674,2021-11-09
c1847,45.964973,8.875187,84.0396874449849,2021-11-10
c1847,45.964973,8.875187,87.71402532512656,2021-11-11
c1847,45.964973,8.875187,82.96722240200006,2021-11-12
c1847,45.964973,8.875187,91.26419056803088,2021-11-13
c1847,45.964973,8.875187,91.31264030753758,2021-11-14
c1847,45.964973,8.875187,87.06219560061707,2021-11-15
c1847,45.964973,8.875187,91.26137427584048,2021-11-16
c1847,45.964973,8.875187,89.38015976802703,2021-11-17
c1847,45.964973,8.875187,84.56374158592256,2021-11-18
c1847,45.964973,8.875187,85.39584963594295,2021-11-19
c1847,45.964973,8.875187,81.86578827054306,2021-11-20
c1847,45.964973,8.875187,82.70872593694946,2021-11-21
c1847,45.964973,8.875187,87.69024936585507,2021-11-22
c1847,45.964973,8.875187,84.96250663167258,2021-11-23
c1847,45.964973,8.875187,85.33770353349304,2021-11-24
c1847,45.964973,8.875187,90.70423959590542,2021-11-25
c1847,45.964973,8.875187,83.2690507962795,2021-11-26
c1847,45.964973,8.875187,71.35252459820325,2021-11-27
c1847,45.964973,8.875187,67.1638546860561,2021-11-28
c1847,45.964973,8.875187,59.02819219367019,2021-11-29
c1847,45.964973,8.875187,64.8750295104457,2021-11-30
c1847,45.964973,8.875187,80.53732848782593,2021-12-01
c1847,45.964973,8.875187,72.36698711099606,2021-12-02
c1847,45.964973,8.875187,54.77198273611619,2021-12-03
c1847,45.964973,8.875187,65.03560362723648,2021-12-04
c1847,45.964973,8.875187,71.28783132525108,2021-12-05
c1847,45.964973,8.875187,71.86340738691737,2021-12-06
c1847,45.964973,8.875187,67.80927126107466,2021-12-07
c1847,45.964973,8.875187,89.28225490185146,2021-12-08
c1847,45.964973,8.875187,65.51548469924394,2021-12-09
c1847,45.964973,8.875187,81.50193248542391,2021-12-10
c1847,45.964973,8.875187,63.598098733822034,2021-12-11
c1847,45.964973,8.875187,62.5773046545608,2021-12-12
c1847,45.964973,8.875187,77.98302224410696,2021-12-13
c1847,45.964973,8.875187,81.02888392058254,2021-12-14
c1847,45.964973,8.875187,73.42835320781045,2021-12-15
c1847,45.964973,8.875187,85.32114135690863,2021-12-16
c1847,45.964973,8.875187,79.78886499099458,2021-12-17
c1847,45.964973,8.875187,80.21281694810246,2021-12-18
c1847,45.964973,8.875187,77.98191720284836,2021-12-19
c1847,45.964973,8.875187,72.59419669319934,2021-12-20
c1847,45.964973,8.875187,82.30412549800376,2021-12-21
c1847,45.964973,8.875187,82.99172992297277,2021-12-22
c1847,45.964973,8.875187,76.90268734201432,2021-12-23
c1847,45.964973,8.875187,81.48792811768544,2021-12-24
c1847,45.964973,8.875187,85.98012404492343,2021-12-25
c1847,45.964973,8.875187,87.77308723512479,2021-12-26
c1847,45.964973,8.875187,89.93327711775733,2021-12-27
c1847,45.964973,8.875187,90.08956730943268,2021-12-28
c1847,45.964973,8.875187,81.66422349444372,2021-12-29
c1847,45.964973,8.875187,83.6311660978625,2021-12-30
c1847,45.964973,8.875187,81.2291548327639,2021-12-31
c1847,45.964973,8.875187,70.56830083932897,2022-01-01
c1847,45.964973,8.875187,83.48145641789759,2022-01-02
c1847,45.964973,8.875187,83.98556796361318,2022-01-03
c1847,45.964973,8.875187,85.43793440751537,2022-01-04
c1847,45.964973,8.875187,64.6067179913854,2022-01-05
c1847,45.964973,8.875187,61.23166160138667,2022-01-06
c1847,45.964973,8.875187,77.94735726931046,2022-01-07
c1847,45.964973,8.875187,71.8443779088459,2022-01-08
c1847,45.964973,8.875187,70.36384801214925,2022-01-09
c1847,45.964973,8.875187,61.4190862250213,2022-01-10
c1847,45.964973,8.875187,67.26188549738646,2022-01-11
c1847,45.964973,8.875187,71.39198803840141,2022-01-12
c1847,45.964973,8.875187,69.76907852118838,2022-01-13
c1847,45.964973,8.875187,76.8456436768099,2022-01-14
c1847,45.964973,8.875187,73.94441104603537,2022-01-15
c1847,45.964973,8.875187,73.79010949433943,2022-01-16
c1847,45.964973,8.875187,62.113822197965355,2022-01-17
c1847,45.964973,8.875187,62.706492760587864,2022-01-18
c1847,45.964973,8.875187,75.87524686406869,2022-01-19
c1847,45.964973,8.875187,66.84568054420448,2022-01-20
c1847,45.964973,8.875187,51.78514212501748,2022-01-21
c1847,45.964973,8.875187,58.33580350411819,2022-01-22
c1847,45.964973,8.875187,72.04463906895809,2022-01-23
c1847,45.964973,8.875187,81.12733255192798,2022-01-24
c1847,45.964973,8.875187,86.12937047586725,2022-01-25
c1847,45.964973,8.875187,71.52953751569261,2022-01-26
c1847,45.964973,8.875187,62.275811176412134,2022-01-27
c1847,45.964973,8.875187,48.936599546461096,2022-01-28
c1847,45.964973,8.875187,54.57477881458277,2022-01-29
c1847,45.964973,8.875187,54.81686095069602,2022-01-30
c1847,45.964973,8.875187,52.88161439650444,2022-01-31
c1847,45.964973,8.875187,50.19097116257702,2022-02-01
c1847,45.964973,8.875187,65.10261312667146,2022-02-02
c1847,45.964973,8.875187,68.1369631585463,2022-02-03
c1847,45.964973,8.875187,82.88169551952393,2022-02-04
c1847,45.964973,8.875187,59.47059640191254,2022-02-05
c1847,45.964973,8.875187,64.7657018022088,2022-02-06
c1847,45.964973,8.875187,50.73612736955821,2022-02-07
c1847,45.964973,8.875187,46.586034165503314,2022-02-08
c1847,45.964973,8.875187,64.34917228580218,2022-02-09
c1847,45.964973,8.875187,79.33871160372108,2022-02-10
c1847,45.964973,8.875187,61.505207637226974,2022-02-11
c1847,45.964973,8.875187,55.590503124271414,2022-02-12
c1847,45.964973,8.875187,59.92699030342391,2022-02-13
c1847,45.964973,8.875187,77.21564344863977,2022-02-14
c1847,45.964973,8.875187,73.24360412475507,2022-02-15
c1847,45.964973,8.875187,56.67042710198991,2022-02-16
c1847,45.964973,8.875187,61.65474929471127,2022-02-17
c1847,45.964973,8.875187,68.04386360829619,2022-02-18
c1847,45.964973,8.875187,58.32783254820623,2022-02-19
c1847,45.964973,8.875187,53.18275872617931,2022-02-20
c1847,45.964973,8.875187,52.60622441730374,2022-02-21
c1847,45.964973,8.875187,47.57051097950403,2022-02-22
c1847,45.964973,8.875187,57.23904505438319,2022-02-23
c1847,45.964973,8.875187,65.51392676821118,2022-02-24
c1847,45.964973,8.875187,49.96559672146164,2022-02-25
c1847,45.964973,8.875187,41.38972954030043,2022-02-26
c1847,45.964973,8.875187,56.6621870449068,2022-02-27
c1847,45.964973,8.875187,54.375736833591354,2022-02-28
c1847,45.964973,8.875187,59.685138455827,2022-03-01
c1847,45.964973,8.875187,54.10415293614674,2022-03-02
c1847,45.964973,8.875187,61.39811229063023,2022-03-03
c1847,45.964973,8.875187,70.87415126629455,2022-03-04
c1847,45.964973,8.875187,68.79702477119223,2022-03-05
c1847,45.964973,8.875187,63.8265784771116,2022-03-06
c1847,45.964973,8.875187,64.8469594035602,2022-03-07
c1847,45.964973,8.875187,72.56741858420804,2022-03-08
c1847,45.964973,8.875187,61.15822817540808,2022-03-09
c1847,45.964973,8.875187,58.6434575666014,2022-03-10
c1847,45.964973,8.875187,72.82062258676721,2022-03-11
c1847,45.964973,8.875187,81.01380508082893,2022-03-12
c1847,45.964973,8.875187,70.25217772940536,2022-03-13
c1847,45.964973,8.875187,71.18451809250192,2022-03-14
c1847,45.964973,8.875187,84.62646770887814,2022-03-15
c1847,45.964973,8.875187,77.34690430135244,2022-03-16
c1847,45.964973,8.875187,88.22029660315927,2022-03-17
c1847,45.964973,8.875187,91.6686377697496,2022-03-18
c1847,45.964973,8.875187,70.16416164941782,2022-03-19
c1847,45.964973,8.875187,55.38771745342687,2022-03-20
c1847,45.964973,8.875187,53.2987651129288,2022-03-21
c1847,45.964973,8.875187,51.59719611899951,2022-03-22
c1847,45.964973,8.875187,43.64444271944664,2022-03-23
c1847,45.964973,8.875187,38.785505239361015,2022-03-24
c1847,45.964973,8.875187,39.90825598147411,2022-03-25
c1847,45.964973,8.875187,40.08713462767391,2022-03-26
c1847,45.964973,8.875187,40.716967232141016,2022-03-27
c1847,45.964973,8.875187,39.83633349354455,2022-03-28
c1847,45.964973,8.875187,46.75715323653899,2022-03-29
c1847,45.964973,8.875187,69.35862260010879,2022-03-30
c1847,45.964973,8.875187,75.36638852410682,2022-03-31
c1847,45.964973,8.875187,68.34843854509239,2022-04-01
c1847,45.964973,8.875187,53.721717399850526,2022-04-02
c1847,45.964973,8.875187,54.83132766875232,2022-04-03
c1847,45.964973,8.875187,64.31180716484523,2022-04-04
c1847,45.964973,8.875187,59.5537533282301,2022-04-05
c1847,45.964973,8.875187,69.01576007277775,2022-04-06
c1847,45.964973,8.875187,72.47309694587199,2022-04-07
c1847,45.964973,8.875187,73.69755839337677,2022-04-08
c1847,45.964973,8.875187,45.41213904510453,2022-04-09
c1847,45.964973,8.875187,39.88887110178067,2022-04-10
c1847,45.964973,8.875187,46.14348734915215,2022-04-11
c1847,45.964973,8.875187,51.196784525876495,2022-04-12
c1847,45.964973,8.875187,52.04651399312805,2022-04-13
c1847,45.964973,8.875187,48.66945656576276,2022-04-14
c1847,45.964973,8.875187,49.36283903682101,2022-04-15
c1847,45.964973,8.875187,42.61340215598419,2022-04-16
c1847,45.964973,8.875187,59.156261076989125,2022-04-17
c1847,45.964973,8.875187,49.86185650566031,2022-04-18
c1847,45.964973,8.875187,46.480894946568846,2022-04-19
c1847,45.964973,8.875187,74.19803244286136,2022-04-20
c1847,45.964973,8.875187,78.02680399711672,2022-04-21
c1847,45.964973,8.875187,71.16650057136877,2022-04-22
c1847,45.964973,8.875187,91.95359253660602,2022-04-23
c1847,45.964973,8.875187,85.82883986161897,2022-04-24
c1847,45.964973,8.875187,72.89777484868411,2022-04-25
c1847,45.964973,8.875187,72.53297789761038,2022-04-26
c1847,45.964973,8.875187,58.06441754334123,2022-04-27
c1847,45.964973,8.875187,62.564152557099256,2022-04-28
c1847,45.964973,8.875187,63.42077632597467,2022-04-29
c1847,45.964973,8.875187,63.01338963873512,2022-04-30
c1847,45.964973,8.875187,57.83975974794134,2022-05-01
c1847,45.964973,8.875187,61.754367275413074,2022-05-02
c1847,45.964973,8.875187,67.69963855347372,2022-05-03
c1847,45.964973,8.875187,75.8310413602722,2022-05-04
c1847,45.964973,8.875187,85.36466599006513,2022-05-05
c1847,45.964973,8.875187,85.71690766978108,2022-05-06
c1847,45.964973,8.875187,84.45628729281547,2022-05-07
c1847,45.964973,8.875187,78.27502181124629,2022-05-08
c1847,45.964973,8.875187,69.26810655179311,2022-05-09
c1847,45.964973,8.875187,63.674215513384,2022-05-10
c1847,45.964973,8.875187,61.75256763399007,2022-05-11
c1847,45.964973,8.875187,63.66485579751202,2022-05-12
c1847,45.964973,8.875187,68.8879129094508,2022-05-13
c1847,45.964973,8.875187,60.95937162386778,2022-05-14
c1847,45.964973,8.875187,76.75854108486634,2022-05-15
c1847,45.964973,8.875187,71.783550833935,2022-05-16
c1847,45.964973,8.875187,53.763198346836184,2022-05-17
c1847,45.964973,8.875187,68.56659606899818,2022-05-18
c1847,45.964973,8.875187,66.08213797551588,2022-05-19
c1847,45.964973,8.875187,63.73177663745994,2022-05-20
c1847,45.964973,8.875187,56.76941786143283,2022-05-21
c1847,45.964973,8.875187,64.63242435618369,2022-05-22
c1847,45.964973,8.875187,75.79646096722192,2022-05-23
c1847,45.964973,8.875187,71.49933420604245,2022-05-24
c1847,45.964973,8.875187,66.07917046738788,2022-05-25
c1847,45.964973,8.875187,62.80381860122825,2022-05-26
c1847,45.964973,8.875187,57.60221569467127,2022-05-27
c1847,45.964973,8.875187,54.51865282183299,2022-05-28
c1847,45.964973,8.875187,79.48735418594245,2022-05-29
c1847,45.964973,8.875187,72.05210639283534,2022-05-30
c1847,45.964973,8.875187,75.06261034837695,2022-05-31
c1847,45.964973,8.875187,70.1946230788868,2022-06-01
c1847,45.964973,8.875187,70.99943207920234,2022-06-02
c1847,45.964973,8.875187,88.55832021200952,2022-06-03
c1847,45.964973,8.875187,72.41978461952314,2022-06-04
c1847,45.964973,8.875187,79.40281257594704,2022-06-05
c1847,45.964973,8.875187,64.74233273948435,2022-06-06
c1847,45.964973,8.875187,66.94990430415854,2022-06-07
c1847,45.964973,8.875187,69.42596193477621,2022-06-08
c1847,45.964973,8.875187,49.4773837891436,2022-06-09
c1847,45.964973,8.875187,46.67034139030552,2022-06-10
c1847,45.964973,8.875187,50.657199106261146,2022-06-11
c1847,45.964973,8.875187,55.10436384612317,2022-06-12
c1847,45.964973,8.875187,57.333117122086776,2022-06-13
c1847,45.964973,8.875187,59.932195869566065,2022-06-14
c1847,45.964973,8.875187,70.04115045774292,2022-06-15
c1847,45.964973,8.875187,58.835853050623555,2022-06-16
c1847,45.964973,8.875187,47.20731275493662,2022-06-17
c1847,45.964973,8.875187,54.43621613302518,2022-06-18
c1847,45.964973,8.875187,56.12461400186205,2022-06-19
c1847,45.964973,8.875187,58.977258073339755,2022-06-20
c1847,45.964973,8.875187,69.79971446547223,2022-06-21
c1847,45.964973,8.875187,88.28377896200207,2022-06-22
c1847,45.964973,8.875187,75.5499566103759,2022-06-23
c1847,45.964973,8.875187,86.87274375402333,2022-06-24
c1847,45.964973,8.875187,61.9027115972214,2022-06-25
c1847,45.964973,8.875187,67.81833630073817,2022-06-26
c1847,45.964973,8.875187,77.16785695902475,2022-06-27
c1847,45.964973,8.875187,87.20152383362928,2022-06-28
c1847,45.964973,8.875187,66.2083373836752,2022-06-29
c1847,45.964973,8.875187,70.29434792658152,2022-06-30
c1847,45.964973,8.875187,75.20589853803644,2022-07-01
c1847,45.964973,8.875187,62.67560290164923,2022-07-02
c1847,45.964973,8.875187,58.970419326556765,2022-07-03
c1847,45.964973,8.875187,65.3002979442809,2022-07-04
c1847,45.964973,8.875187,53.06600971623972,2022-07-05
c1847,45.964973,8.875187,53.54060015341196,2022-07-06
c1847,45.964973,8.875187,56.19478369363068,2022-07-07
c1847,45.964973,8.875187,42.30694753875648,2022-07-08
c1847,45.964973,8.875187,49.84819785031814,2022-07-09
c1847,45.964973,8.875187,50.72063612979312,2022-07-10
c1847,45.964973,8.875187,50.936003675851744,2022-07-11
c1847,45.964973,8.875187,58.13789534785821,2022-07-12
c1847,45.964973,8.875187,64.08930887292061,2022-07-13
c1847,45.964973,8.875187,59.45972340614235,2022-07-14
c1847,45.964973,8.875187,49.348118641156226,2022-07-15
c1847,45.964973,8.875187,52.42619117676432,2022-07-16
c1847,45.964973,8.875187,65.73298022982733,2022-07-17
c1847,45.964973,8.875187,56.37909456091687,2022-07-18
c1847,45.964973,8.875187,58.27316981039793,2022-07-19
c1847,45.964973,8.875187,59.1392881000751,2022-07-20
c1847,45.964973,8.875187,52.21446161468653,2022-07-21
c1847,45.964973,8.875187,50.27117313009362,2022-07-22
c1847,45.964973,8.875187,55.67844689106639,2022-07-23
c1847,45.964973,8.875187,57.6325025849607,2022-07-24
c1847,45.964973,8.875187,66.08409358019465,2022-07-25
c1847,45.964973,8.875187,52.78403337859817,2022-07-26
c1847,45.964973,8.875187,66.65503762553911,2022-07-27
c1847,45.964973,8.875187,71.12448937006751,2022-07-28
c1847,45.964973,8.875187,72.39176047781851,2022-07-29
c1847,45.964973,8.875187,47.958567785149135,2022-07-30
c1847,45.964973,8.875187,44.98234801255115,2022-07-31
c1847,45.964973,8.875187,49.201103062973445,2022-08-01
c1847,45.964973,8.875187,55.92008491203153,2022-08-02
c1847,45.964973,8.875187,53.90455729731794,2022-08-03
c1847,45.964973,8.875187,51.8799611647064,2022-08-04
c1847,45.964973,8.875187,58.69461001958236,2022-08-05
c1847,45.964973,8.875187,52.998041901162026,2022-08-06
c1847,45.964973,8.875187,81.005022135143,2022-08-07
c1847,45.964973,8.875187,66.55793180803968,2022-08-08
c1847,45.964973,8.875187,67.93362802144095,2022-08-09
c1847,45.964973,8.875187,64.61789905579194,2022-08-10
c1847,45.964973,8.875187,57.75166678360277,2022-08-11
c1847,45.964973,8.875187,60.833513348142205,2022-08-12
c1847,45.964973,8.875187,63.481082472421775,2022-08-13
c1847,45.964973,8.875187,63.9946583042932,2022-08-14
c1847,45.964973,8.875187,70.8421368023384,2022-08-15
c1847,45.964973,8.875187,66.59611442214965,2022-08-16
c1847,45.964973,8.875187,77.25741756750709,2022-08-17
c1847,45.964973,8.875187,77.55420183960533,2022-08-18
c1847,45.964973,8.875187,76.22088546198046,2022-08-19
c1847,45.964973,8.875187,54.753431940014195,2022-08-20
c1847,45.964973,8.875187,49.22070839644233,2022-08-21
c1847,45.964973,8.875187,45.68303040066347,2022-08-22
c1847,45.964973,8.875187,47.099462760220234,2022-08-23
c1847,45.964973,8.875187,56.46298785511719,2022-08-24
c1847,45.964973,8.875187,56.95361145551893,2022-08-25
c1847,45.964973,8.875187,61.774897465327214,2022-08-26
c1847,45.964973,8.875187,68.07858522186284,2022-08-27
c1847,45.964973,8.875187,70.97083674309606,2022-08-28
c1847,45.964973,8.875187,63.72994983850291,2022-08-29
c1847,45.964973,8.875187,71.79918585176632,2022-08-30
c1847,45.964973,8.875187,79.49772262155301,2022-08-31
c1847,45.964973,8.875187,75.86008665537194,2022-09-01
c1847,45.964973,8.875187,74.63341130625231,2022-09-02
c1847,45.964973,8.875187,83.47102601129002,2022-09-03
c1847,45.964973,8.875187,74.67853447178891,2022-09-04
c1847,45.964973,8.875187,78.83170691570193,2022-09-05
c1847,45.964973,8.875187,76.63078514820283,2022-09-06
c1847,45.964973,8.875187,78.81240479298752,2022-09-07
c1847,45.964973,8.875187,79.32574451912248,2022-09-08
c1847,45.964973,8.875187,78.30960012609454,2022-09-09
c1847,45.964973,8.875187,61.07401234916058,2022-09-10
c1847,45.964973,8.875187,56.70003389150507,2022-09-11
c1847,45.964973,8.875187,66.54594713624533,2022-09-12
c1847,45.964973,8.875187,74.35433059913156,2022-09-13
c1847,45.964973,8.875187,87.7209130973299,2022-09-14
c1847,45.964973,8.875187,76.40809929103168,2022-09-15
c1847,45.964973,8.875187,56.90756918278356,2022-09-16
c1847,45.964973,8.875187,47.21366812010629,2022-09-17
c1847,45.964973,8.875187,53.21524270292438,2022-09-18
c1847,45.964973,8.875187,49.52605112149752,2022-09-19
c1847,45.964973,8.875187,55.583007083851264,2022-09-20
c1847,45.964973,8.875187,71.76001718033625,2022-09-21
c1847,45.964973,8.875187,64.61555541168163,2022-09-22
c1847,45.964973,8.875187,67.67508523890854,2022-09-23
c1847,45.964973,8.875187,83.12476642070544,2022-09-24
c1847,45.964973,8.875187,78.92171054793073,2022-09-25
c1847,45.964973,8.875187,66.33899809303946,2022-09-26
c1847,45.964973,8.875187,54.784039834531775,2022-09-27
c1847,45.964973,8.875187,64.78721177667798,2022-09-28
c1847,45.964973,8.875187,75.24869561541989,2022-09-29
c1847,45.964973,8.875187,79.64933328822849,2022-09-30
c1847,45.964973,8.875187,77.40425133704315,2022-10-01
c1847,45.964973,8.875187,70.02559270156517,2022-10-02
c1847,45.964973,8.875187,62.40008944237067,2022-10-03
c1847,45.964973,8.875187,75.19124764512281,2022-10-04
c1847,45.964973,8.875187,84.07325618171102,2022-10-05
c1847,45.964973,8.875187,79.2971154651118,2022-10-06
c1847,45.964973,8.875187,72.27523096003493,2022-10-07
c1847,45.964973,8.875187,74.22144869142784,2022-10-08
c1847,45.964973,8.875187,89.99935393511093,2022-10-09
c1847,45.964973,8.875187,85.87186906641867,2022-10-10
c1847,45.964973,8.875187,76.74253485457335,2022-10-11
c1847,45.964973,8.875187,80.12247226705443,2022-10-12
c1847,45.964973,8.875187,83.04242863112094,2022-10-13
c1847,45.964973,8.875187,80.62983727117822,2022-10-14
c1847,45.964973,8.875187,79.13010388968638,2022-10-15
c1847,45.964973,8.875187,80.16398978186518,2022-10-16
c1847,45.964973,8.875187,80.26804218680493,2022-10-17
c1847,45.964973,8.875187,78.48238011025599,2022-10-18
c1847,45.964973,8.875187,76.03359332336267,2022-10-19
c1847,45.964973,8.875187,86.30201289415882,2022-10-20
c1847,45.964973,8.875187,93.7058662102151,2022-10-21
c1847,45.964973,8.875187,80.14279038764614,2022-10-22
c1847,45.964973,8.875187,91.69558252897389,2022-10-23
c1847,45.964973,8.875187,97.63172506534772,2022-10-24
c1847,45.964973,8.875187,81.14328690898081,2022-10-25
c1847,45.964973,8.875187,86.77313053212555,2022-10-26
c1847,45.964973,8.875187,83.47268803409918,2022-10-27
c1847,45.964973,8.875187,77.45288039241757,2022-10-28
c1847,45.964973,8.875187,74.9457569155317,2022-10-29
c1847,45.964973,8.875187,73.37812740489285,2022-10-30
c1847,45.964973,8.875187,70.70083849766803,2022-10-31
c1847,45.964973,8.875187,88.91413980847302,2022-11-01
c1847,45.964973,8.875187,85.95013795006983,2022-11-02
c1847,45.964973,8.875187,90.8656339112426,2022-11-03
c1847,45.964973,8.875187,67.90463374367312,2022-11-04
c1847,45.964973,8.875187,59.269181953150834,2022-11-05
c1847,45.964973,8.875187,59.8616862817963,2022-11-06
c1847,45.964973,8.875187,70.30473037437952,2022-11-07
c1847,45.964973,8.875187,85.0001098550661,2022-11-08
c1847,45.964973,8.875187,87.67339785049452,2022-11-09
c1847,45.964973,8.875187,83.56475287417818,2022-11-10
c1847,45.964973,8.875187,84.55271394764596,2022-11-11
c1847,45.964973,8.875187,78.29359338203462,2022-11-12
c1847,45.964973,8.875187,78.4576787131123,2022-11-13
c1847,45.964973,8.875187,89.6098348719934,2022-11-14
c1847,45.964973,8.875187,90.6499281272287,2022-11-15
c1847,45.964973,8.875187,86.44101977897796,2022-11-16
c1847,45.964973,8.875187,80.82092867753485,2022-11-17
c1847,45.964973,8.875187,73.43921297230833,2022-11-18
c1847,45.964973,8.875187,66.20469564821246,2022-11-19
c1847,45.964973,8.875187,65.82461343231328,2022-11-20
c1847,45.964973,8.875187,68.33405579873546,2022-11-21
c1847,45.964973,8.875187,72.48733275280402,2022-11-22
c1847,45.964973,8.875187,65.56877909045136,2022-11-23
c1847,45.964973,8.875187,66.03128109208308,2022-11-24
c1847,45.964973,8.875187,71.9248549394268,2022-11-25
c1847,45.964973,8.875187,67.6299060059404,2022-11-26
c1847,45.964973,8.875187,78.00242904791799,2022-11-27
c1847,45.964973,8.875187,83.99684568769095,2022-11-28
c1847,45.964973,8.875187,94.15733111255496,2022-11-29
c1847,45.964973,8.875187,96.6365080028672,2022-11-30
c1847,45.964973,8.875187,83.91762644463292,2022-12-01
c1847,45.964973,8.875187,85.46419568745134,2022-12-02
c1847,45.964973,8.875187,87.54072230147491,2022-12-03
c1847,45.964973,8.875187,93.40162494555835,2022-12-04
c1847,45.964973,8.875187,96.05824057184228,2022-12-05
c1847,45.964973,8.875187,83.4242495195714,2022-12-06
c1847,45.964973,8.875187,81.32062114183461,2022-12-07
c1847,45.964973,8.875187,80.87457808447687,2022-12-08
c1847,45.964973,8.875187,91.66350936179698,2022-12-09
c1847,45.964973,8.875187,78.44338815871424,2022-12-10
c1847,45.964973,8.875187,52.60743347130333,2022-12-11
c1847,45.964973,8.875187,67.22276573344901,2022-12-12
c1847,45.964973,8.875187,68.51333393006198,2022-12-13
c1847,45.964973,8.875187,75.72981602547561,2022-12-14
c1847,45.964973,8.875187,88.3604067554505,2022-12-15
