cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,84.1974295357777,2022-12-16
c0566,38.757766,8.575428,87.66743344938726,2022-12-17
c0566,38.757766,8.575428,91.58110789441258,2022-12-18
c0566,38.757766,8.575428,88.20618225747494,2022-12-19
c0566,38.757766,8.575428,81.53055436873065,2022-12-20
c0566,38.757766,8.575428,85.4057933561939,2022-12-21
c0566,38.757766,8.575428,85.53666549456703,2022-12-22
c0566,38.757766,8.575428,85.44154247170941,2022-12-23
c0566,38.757766,8.575428,89.71952577640246,2022-12-24
c0566,38.757766,8.575428,92.11365120644722,2022-12-25
c0566,38.757766,8.575428,80.48229740258974,2022-12-26
c0566,38.757766,8.575428,89.12092974840078,2022-12-27
c0566,38.757766,8.575428,82.5298025037576,2022-12-28
c0566,38.757766,8.575428,90.21195899642667,2022-12-29
c0566,38.757766,8.575428,89.5375947129897,2022-12-30
c0566,38.757766,8.575428,89.70529953935382,2022-12-31
c0566,38.757766,8.575428,86.09134925830692,2023-01-01
c0566,38.757766,8.575428,83.71437468361391,2023-01-02
c0566,38.757766,8.575428,90.26702494614732,2023-01-03
c0566,38.757766,8.575428,87.07165995672544,2023-01-04
c0566,38.757766,8.575428,83.88493079907835,2023-01-05
c0566,38.757766,8.575428,81.7568234791219,2023-01-06
c0566,38.757766,8.575428,82.40010178417859,2023-01-07
c0566,38.757766,8.575428,78.38965820346347,2023-01-08
c0566,38.757766,8.575428,76.49766003042832,2023-01-09
c0566,38.757766,8.575428,61.45527935411983,2023-01-10
c0566,38.757766,8.575428,75.46203306924976,2023-01-11
c0566,38.757766,8.575428,73.2715159473515,2023-01-12
c0566,38.757766,8.575428,74.4218787456227,2023-01-13
c0566,38.757766,8.575428,75.30882955391313,2023-01-14
c0566,38.757766,8.575428,79.75358067411152,2023-01-15
c0566,38.757766,8.575428,74.40781384479735,2023-01-16
c0566,38.757766,8.575428,81.29724604042914,2023-01-17
c0566,38.757766,8.575428,73.99467873764317,2023-01-18
c0566,38.757766,8.575428,66.02909313578543,2023-01-19
c0566,38.757766,8.575428,78.28523470908958,2023-01-20
c0566,38.757766,8.575428,74.02772178147484,2023-01-21
c0566,38.757766,8.575428,73.23858873813559,2023-01-22
c0566,38.757766,8.575428,76.31682258137953,2023-01-23
c0566,38.757766,8.575428,74.8900335691398,2023-01-24
c0566,38.757766,8.575428,81.65942962372502,2023-01-25
c0566,38.757766,8.575428,81.66444151602768,2023-01-26
c0566,38.757766,8.575428,80.53934052607552,2023-01-27
c0566,38.757766,8.575428,81.47231628360387,2023-01-28
c0566,38.757766,8.575428,79.0935887990065,2023-01-29
c0566,38.757766,8.575428,78.17311789495996,2023-01-30
c0566,38.757766,8.575428,70.78125276201422,2023-01-31
c0566,38.757766,8.575428,77.08471501793936,2023-02-01
c0566,38.757766,8.575428,74.29057728217305,2023-02-02
c0566,38.757766,8.575428,81.27989015407402,2023-02-03
c0566,38.757766,8.575428,79.62883119861507,2023-02-04
c0566,38.757766,8.575428,82.29281180954118,2023-02-05
c0566,38.757766,8.575428,85.83407151456724,2023-02-06
c0566,38.757766,8.575428,61.6451852226677,2023-02-07
c0566,38.757766,8.575428,58.80562199402157,2023-02-08
c0566,38.757766,8.575428,70.84865566400163,2023-02-09
c0566,38.757766,8.575428,68.53110789465256,2023-02-10
c0566,38.757766,8.575428,66.0798128533618,2023-02-11
c0566,38.757766,8.575428,73.57840625670703,2023-02-12
c0566,38.757766,8.575428,79.14159430199601,2023-02-13
c0566,38.757766,8.575428,75.40808129697534,2023-02-14
c0566,38.757766,8.575428,80.84937428908451,2023-02-15
c0566,38.757766,8.575428,82.4544823118662,2023-02-16
c0566,38.757766,8.575428,82.89109275397168,2023-02-17
c0566,38.757766,8.575428,83.20809619796563,2023-02-18
c0566,38.757766,8.575428,86.24887834469634,2023-02-19
c0566,38.757766,8.575428,79.48633461432824,2023-02-20
c0566,38.757766,8.575428,77.63345151141367,2023-02-21
c0566,38.757766,8.575428,82.95813496846814,2023-02-22
c0566,38.757766,8.575428,84.9275619377456,2023-02-23
c0566,38.757766,8.575428,80.83600013269933,2023-02-24
c0566,38.757766,8.575428,78.56948348810809,2023-02-25
c0566,38.757766,8.575428,71.81438099133034,2023-02-26
c0566,38.757766,8.575428,75.40574163634962,2023-02-27
c0566,38.757766,8.575428,79.95975664774745,2023-02-28
c0566,38.757766,8.575428,78.3279324093132,2023-03-01
c0566,38.757766,8.575428,77.30372678496056,2023-03-02
c0566,38.757766,8.575428,77.59308085893285,2023-03-03
c0566,38.757766,8.575428,78.81137976610906,2023-03-04
c0566,38.757766,8.575428,72.93889902159283,2023-03-05
c0566,38.757766,8.575428,74.77311630180034,2023-03-06
c0566,38.757766,8.575428,78.35839239338029,2023-03-07
c0566,38.757766,8.575428,84.39351843176736,2023-03-08
c0566,38.757766,8.575428,86.84520268915875,2023-03-09
c0566,38.757766,8.575428,77.6152758104466,2023-03-10
c0566,38.757766,8.575428,75.83033784095677,2023-03-11
c0566,38.757766,8.575428,71.09341587406308,2023-03-12
c0566,38.757766,8.575428,77.7011125279249,2023-03-13
c0566,38.757766,8.575428,72.2721038736124,2023-03-14
c0566,38.757766,8.575428,62.72810488370957,2023-03-15
c0566,38.757766,8.575428,64.42105204051894,2023-03-16
c0566,38.757766,8.575428,65.84846495005894,2023-03-17
c0566,38.757766,8.575428,78.66286277145839,2023-03-18
c0566,38.757766,8.575428,83.45246856847729,2023-03-19
c0566,38.757766,8.575428,72.24815153522894,2023-03-20
c0566,38.757766,8.575428,71.22453427040978,2023-03-21
c0566,38.757766,8.575428,76.42642370318629,2023-03-22
c0566,38.757766,8.575428,76.5035245442563,2023-03-23
c0566,38.757766,8.575428,75.66238604112715,2023-03-24
c0566,38.757766,8.575428,67.97277594233249,2023-03-25
c0566,38.757766,8.575428,70.38192365130688,2023-03-26
c0566,38.757766,8.575428,61.3393098788414,2023-03-27
c0566,38.757766,8.575428,59.81204690275971,2023-03-28
c0566,38.757766,8.575428,69.6838293975526,2023-03-29
c0566,38.757766,8.575428,66.57691331472299,2023-03-30
c0566,38.757766,8.575428,77.94180549245635,2023-03-31
c0566,38.757766,8.575428,60.115362716518,2023-04-01
c0566,38.757766,8.575428,74.87089243862992,2023-04-02
c0566,38.757766,8.575428,70.06888859898909,2023-04-03
c0566,38.757766,8.575428,73.76715834335724,2023-04-04
c0566,38.757766,8.575428,60.31333274934926,2023-04-05
c0566,38.757766,8.575428,63.12167176313707,2023-04-06
c0566,38.757766,8.575428,69.41269655752275,2023-04-07
c0566,38.757766,8.575428,73.5600221958839,2023-04-08
c0566,38.757766,8.575428,62.75404233780319,2023-04-09
c0566,38.757766,8.575428,64.21204176007689,2023-04-10
c0566,38.757766,8.575428,74.61109735540907,2023-04-11
c0566,38.757766,8.575428,67.61543879669675,2023-04-12
c0566,38.757766,8.575428,65.20597162294138,2023-04-13
c0566,38.757766,8.575428,60.47866887482112,2023-04-14
c0566,38.757766,8.575428,66.32695171363427,2023-04-15
c0566,38.757766,8.575428,61.17367799064845,2023-04-16
c0566,38.757766,8.575428,66.60943305272575,2023-04-17
c0566,38.757766,8.575428,68.5654887902995,2023-04-18
c0566,38.757766,8.575428,72.99145895655381,2023-04-19
c0566,38.757766,8.575428,69.78621108738466,2023-04-20
c0566,38.757766,8.575428,63.822528873209706,2023-04-21
c0566,38.757766,8.575428,59.115294245561245,2023-04-22
c0566,38.757766,8.575428,70.5997124715278,2023-04-23
c0566,38.757766,8.575428,64.89332413118579,2023-04-24
c0566,38.757766,8.575428,70.73449423692458,2023-04-25
c0566,38.757766,8.575428,57.48402832497515,2023-04-26
c0566,38.757766,8.575428,52.7793939364073,2023-04-27
c0566,38.757766,8.575428,64.11973597841063,2023-04-28
c0566,38.757766,8.575428,63.04254436940631,2023-04-29
c0566,38.757766,8.575428,74.76450437399457,2023-04-30
c0566,38.757766,8.575428,72.11098418722695,2023-05-01
c0566,38.757766,8.575428,68.94908704372857,2023-05-02
c0566,38.757766,8.575428,67.93994962304565,2023-05-03
c0566,38.757766,8.575428,70.44012145976548,2023-05-04
c0566,38.757766,8.575428,70.88288332591182,2023-05-05
c0566,38.757766,8.575428,56.31672713983334,2023-05-06
c0566,38.757766,8.575428,58.01581779714984,2023-05-07
c0566,38.757766,8.575428,68.57813078763625,2023-05-08
c0566,38.757766,8.575428,70.47529738685287,2023-05-09
c0566,38.757766,8.575428,63.71329078111697,2023-05-10
c0566,38.757766,8.575428,58.01797538952211,2023-05-11
c0566,38.757766,8.575428,61.44790143845051,2023-05-12
c0566,38.757766,8.575428,80.90782403555545,2023-05-13
c0566,38.757766,8.575428,69.23365833092036,2023-05-14
c0566,38.757766,8.575428,74.72980972052223,2023-05-15
c0566,38.757766,8.575428,75.38852290115884,2023-05-16
c0566,38.757766,8.575428,66.81561230360391,2023-05-17
c0566,38.757766,8.575428,74.96351730190365,2023-05-18
c0566,38.757766,8.575428,75.48906953832844,2023-05-19
c0566,38.757766,8.575428,85.5696983793558,2023-05-20
c0566,38.757766,8.575428,87.80657787891579,2023-05-21
c0566,38.757766,8.575428,79.30861556349183,2023-05-22
c0566,38.757766,8.575428,77.15866559803972,2023-05-23
c0566,38.757766,8.575428,75.17674618476241,2023-05-24
c0566,38.757766,8.575428,72.77676727499534,2023-05-25
c0566,38.757766,8.575428,69.55652396535096,2023-05-26
c0566,38.757766,8.575428,62.62589179490384,2023-05-27
c0566,38.757766,8.575428,70.2578735022297,2023-05-28
c0566,38.757766,8.575428,72.64242286479458,2023-05-29
c0566,38.757766,8.575428,76.61225284616904,2023-05-30
c0566,38.757766,8.575428,82.50921973710041,2023-05-31
c0566,38.757766,8.575428,82.57195158363177,2023-06-01
c0566,38.757766,8.575428,78.41568949886923,2023-06-02
c0566,38.757766,8.575428,79.78431499136528,2023-06-03
c0566,38.757766,8.575428,86.9014250288743,2023-06-04
c0566,38.757766,8.575428,79.78689568358185,2023-06-05
c0566,38.757766,8.575428,78.89521024150817,2023-06-06
c0566,38.757766,8.575428,78.08512529447087,2023-06-07
c0566,38.757766,8.575428,76.83311937724129,2023-06-08
c0566,38.757766,8.575428,84.93091061605266,2023-06-09
c0566,38.757766,8.575428,82.75524261847994,2023-06-10
c0566,38.757766,8.575428,80.18759136008147,2023-06-11
c0566,38.757766,8.575428,74.81627637972973,2023-06-12
c0566,38.757766,8.575428,66.18807483766565,2023-06-13
c0566,38.757766,8.575428,83.84708971157512,2023-06-14
c0566,38.757766,8.575428,77.03138481633407,2023-06-15
c0566,38.757766,8.575428,73.83649731194672,2023-06-16
c0566,38.757766,8.575428,71.46934275880518,2023-06-17
c0566,38.757766,8.575428,58.28383084134472,2023-06-18
c0566,38.757766,8.575428,57.81809681547587,2023-06-19
c0566,38.757766,8.575428,59.81348034716509,2023-06-20
c0566,38.757766,8.575428,50.388038440229536,2023-06-21
c0566,38.757766,8.575428,54.782472861675174,2023-06-22
c0566,38.757766,8.575428,61.18702442701991,2023-06-23
c0566,38.757766,8.575428,62.72441049492656,2023-06-24
c0566,38.757766,8.575428,62.52201683473976,2023-06-25
c0566,38.757766,8.575428,61.109886054663214,2023-06-26
c0566,38.757766,8.575428,66.14023324432692,2023-06-27
c0566,38.757766,8.575428,57.94924449232727,2023-06-28
c0566,38.757766,8.575428,59.66898486847214,2023-06-29
c0566,38.757766,8.575428,65.29802870733279,2023-06-30
c0566,38.757766,8.575428,61.28526994267706,2023-07-01
c0566,38.757766,8.575428,63.24668271621159,2023-07-02
c0566,38.757766,8.575428,60.74342418547775,2023-07-03
c0566,38.757766,8.575428,63.74186868119305,2023-07-04
c0566,38.757766,8.575428,51.76364419856538,2023-07-05
c0566,38.757766,8.575428,51.94504522550115,2023-07-06
c0566,38.757766,8.575428,53.27678332608083,2023-07-07
c0566,38.757766,8.575428,61.41215199122448,2023-07-08
c0566,38.757766,8.575428,65.13036089858038,2023-07-09
c0566,38.757766,8.575428,63.81820040991536,2023-07-10
c0566,38.757766,8.575428,63.3299903876787,2023-07-11
c0566,38.757766,8.575428,59.15023997505091,2023-07-12
c0566,38.757766,8.575428,56.433027490886275,2023-07-13
c0566,38.757766,8.575428,57.390496847790615,2023-07-14
c0566,38.757766,8.575428,57.872528884560296,2023-07-15
c0566,38.757766,8.575428,55.02941598481161,2023-07-16
c0566,38.757766,8.575428,46.14372651386803,2023-07-17
c0566,38.757766,8.575428,42.491728508218294,2023-07-18
c0566,38.757766,8.575428,38.27397497643167,2023-07-19
c0566,38.757766,8.575428,51.4952260518139,2023-07-20
c0566,38.757766,8.575428,55.476459320068166,2023-07-21
c0566,38.757766,8.575428,56.18600801165042,2023-07-22
c0566,38.757766,8.575428,52.767201704706686,2023-07-23
c0566,38.757766,8.575428,38.75248033183904,2023-07-24
c0566,38.757766,8.575428,52.71598323283032,2023-07-25
c0566,38.757766,8.575428,50.161205292886265,2023-07-26
c0566,38.757766,8.575428,50.12274995055515,2023-07-27
c0566,38.757766,8.575428,59.4167767655931,2023-07-28
c0566,38.757766,8.575428,64.96895260475885,2023-07-29
c0566,38.757766,8.575428,58.328076315322704,2023-07-30
c0566,38.757766,8.575428,54.94231296967881,2023-07-31
c0566,38.757766,8.575428,56.018984824248754,2023-08-01
c0566,38.757766,8.575428,59.43182246263242,2023-08-02
c0566,38.757766,8.575428,58.809495856425485,2023-08-03
c0566,38.757766,8.575428,57.41740702453287,2023-08-04
c0566,38.757766,8.575428,55.2160733428162,2023-08-05
c0566,38.757766,8.575428,51.5240666293259,2023-08-06
c0566,38.757766,8.575428,51.66766759468826,2023-08-07
c0566,38.757766,8.575428,46.887053838636064,2023-08-08
c0566,38.757766,8.575428,44.91313815186092,2023-08-09
c0566,38.757766,8.575428,62.4353859357549,2023-08-10
c0566,38.757766,8.575428,65.5090498231862,2023-08-11
c0566,38.757766,8.575428,59.91090667419401,2023-08-12
c0566,38.757766,8.575428,57.60346358305307,2023-08-13
c0566,38.757766,8.575428,57.381881629556496,2023-08-14
c0566,38.757766,8.575428,60.621379271447104,2023-08-15
c0566,38.757766,8.575428,58.30874783207853,2023-08-16
c0566,38.757766,8.575428,51.47465482027066,2023-08-17
c0566,38.757766,8.575428,58.6373555948916,2023-08-18
c0566,38.757766,8.575428,64.38750464429202,2023-08-19
c0566,38.757766,8.575428,57.26404398833413,2023-08-20
c0566,38.757766,8.575428,57.18765238192278,2023-08-21
c0566,38.757766,8.575428,57.978177961121695,2023-08-22
c0566,38.757766,8.575428,52.11048793721144,2023-08-23
c0566,38.757766,8.575428,61.62967419395847,2023-08-24
c0566,38.757766,8.575428,57.69656376822778,2023-08-25
c0566,38.757766,8.575428,54.79340463798622,2023-08-26
c0566,38.757766,8.575428,67.07719541839525,2023-08-27
c0566,38.757766,8.575428,64.86513746813716,2023-08-28
c0566,38.757766,8.575428,54.57620973431026,2023-08-29
c0566,38.757766,8.575428,51.99019101610416,2023-08-30
c0566,38.757766,8.575428,55.89962611199346,2023-08-31
c0566,38.757766,8.575428,59.591994153736394,2023-09-01
c0566,38.757766,8.575428,68.1963565857626,2023-09-02
c0566,38.757766,8.575428,70.15131330585967,2023-09-03
c0566,38.757766,8.575428,53.82887624059061,2023-09-04
c0566,38.757766,8.575428,55.99553904132591,2023-09-05
c0566,38.757766,8.575428,54.28352143695722,2023-09-06
c0566,38.757766,8.575428,55.72264238868659,2023-09-07
c0566,38.757766,8.575428,57.20988945664902,2023-09-08
c0566,38.757766,8.575428,62.00013674233159,2023-09-09
c0566,38.757766,8.575428,60.93918632460421,2023-09-10
c0566,38.757766,8.575428,63.80705638124473,2023-09-11
c0566,38.757766,8.575428,64.20402732346247,2023-09-12
c0566,38.757766,8.575428,69.41026000696426,2023-09-13
c0566,38.757766,8.575428,70.68129795413535,2023-09-14
c0566,38.757766,8.575428,71.55861533866003,2023-09-15
c0566,38.757766,8.575428,73.48755311323126,2023-09-16
c0566,38.757766,8.575428,71.70013338291872,2023-09-17
c0566,38.757766,8.575428,57.414441224218955,2023-09-18
c0566,38.757766,8.575428,53.65287139878391,2023-09-19
c0566,38.757766,8.575428,71.23528609931492,2023-09-20
c0566,38.757766,8.575428,71.56967939852451,2023-09-21
c0566,38.757766,8.575428,69.86500695125685,2023-09-22
c0566,38.757766,8.575428,57.11529049533765,2023-09-23
c0566,38.757766,8.575428,49.442521893919306,2023-09-24
c0566,38.757766,8.575428,56.82531548937509,2023-09-25
c0566,38.757766,8.575428,59.43100624907994,2023-09-26
c0566,38.757766,8.575428,62.621449761644776,2023-09-27
c0566,38.757766,8.575428,66.35516319348977,2023-09-28
c0566,38.757766,8.575428,62.04713187909467,2023-09-29
c0566,38.757766,8.575428,71.05353392149449,2023-09-30
c0566,38.757766,8.575428,75.90276864934938,2023-10-01
c0566,38.757766,8.575428,63.416072031444486,2023-10-02
c0566,38.757766,8.575428,63.74186431595899,2023-10-03
c0566,38.757766,8.575428,66.90095581382258,2023-10-04
c0566,38.757766,8.575428,62.961455287123336,2023-10-05
c0566,38.757766,8.575428,66.26696716881821,2023-10-06
c0566,38.757766,8.575428,68.91821017344864,2023-10-07
c0566,38.757766,8.575428,71.08303014702496,2023-10-08
c0566,38.757766,8.575428,69.86131543958537,2023-10-09
c0566,38.757766,8.575428,61.19053321177101,2023-10-10
c0566,38.757766,8.575428,59.6697484080685,2023-10-11
c0566,38.757766,8.575428,67.87144621973559,2023-10-12
c0566,38.757766,8.575428,60.5186134822449,2023-10-13
c0566,38.757766,8.575428,63.6024555720903,2023-10-14
c0566,38.757766,8.575428,75.03816903913325,2023-10-15
c0566,38.757766,8.575428,80.06992134455545,2023-10-16
c0566,38.757766,8.575428,77.43686412934532,2023-10-17
c0566,38.757766,8.575428,71.99905607617781,2023-10-18
c0566,38.757766,8.575428,72.246037114121,2023-10-19
c0566,38.757766,8.575428,67.6415572419007,2023-10-20
c0566,38.757766,8.575428,71.63742274013478,2023-10-21
c0566,38.757766,8.575428,69.96615841317886,2023-10-22
c0566,38.757766,8.575428,78.54839667052522,2023-10-23
c0566,38.757766,8.575428,76.49767246783037,2023-10-24
c0566,38.757766,8.575428,73.32071178619996,2023-10-25
c0566,38.757766,8.575428,72.81109229110679,2023-10-26
c0566,38.757766,8.575428,72.43799696682548,2023-10-27
c0566,38.757766,8.575428,65.87795681629193,2023-10-28
c0566,38.757766,8.575428,77.48074848550114,2023-10-29
c0566,38.757766,8.575428,69.76420828655975,2023-10-30
c0566,38.757766,8.575428,63.86008210828182,2023-10-31
c0566,38.757766,8.575428,74.70565939722692,2023-11-01
c0566,38.757766,8.575428,67.1023126429296,2023-11-02
c0566,38.757766,8.575428,66.19222917014956,2023-11-03
c0566,38.757766,8.575428,67.91916978605553,2023-11-04
c0566,38.757766,8.575428,70.64017707408992,2023-11-05
c0566,38.757766,8.575428,70.00311713136905,2023-11-06
c0566,38.757766,8.575428,75.49657426454716,2023-11-07
c0566,38.757766,8.575428,65.89525486914432,2023-11-08
c0566,38.757766,8.575428,72.44859874093125,2023-11-09
c0566,38.757766,8.575428,75.23105910091076,2023-11-10
c0566,38.757766,8.575428,73.61028989501493,2023-11-11
c0566,38.757766,8.575428,81.31331256405055,2023-11-12
c0566,38.757766,8.575428,82.5053688445553,2023-11-13
c0566,38.757766,8.575428,87.21399354883316,2023-11-14
c0566,38.757766,8.575428,73.33349417676604,2023-11-15
c0566,38.757766,8.575428,75.05813373730555,2023-11-16
c0566,38.757766,8.575428,71.95179956221213,2023-11-17
c0566,38.757766,8.575428,63.0405140004536,2023-11-18
c0566,38.757766,8.575428,78.00563370885753,2023-11-19
c0566,38.757766,8.575428,79.75029973561722,2023-11-20
c0566,38.757766,8.575428,79.27330095043848,2023-11-21
c0566,38.757766,8.575428,72.78712070128816,2023-11-22
c0566,38.757766,8.575428,67.82736602131746,2023-11-23
c0566,38.757766,8.575428,76.55011935498213,2023-11-24
c0566,38.757766,8.575428,52.835637021505235,2023-11-25
c0566,38.757766,8.575428,59.44553890589788,2023-11-26
c0566,38.757766,8.575428,66.92556351414517,2023-11-27
c0566,38.757766,8.575428,69.33461868050891,2023-11-28
c0566,38.757766,8.575428,73.54088714333366,2023-11-29
c0566,38.757766,8.575428,76.57531308220136,2023-11-30
c0566,38.757766,8.575428,65.26297507078476,2023-12-01
c0566,38.757766,8.575428,62.865261720517374,2023-12-02
c0566,38.757766,8.575428,58.39658916435932,2023-12-03
c0566,38.757766,8.575428,65.78728238917643,2023-12-04
c0566,38.757766,8.575428,76.07077015115316,2023-12-05
c0566,38.757766,8.575428,66.41792745585022,2023-12-06
c0566,38.757766,8.575428,64.15430643220918,2023-12-07
c0566,38.757766,8.575428,85.93145852179033,2023-12-08
c0566,38.757766,8.575428,81.82618652665907,2023-12-09
c0566,38.757766,8.575428,72.03828227549525,2023-12-10
c0566,38.757766,8.575428,89.48701589717206,2023-12-11
c0566,38.757766,8.575428,87.47511920890614,2023-12-12
c0566,38.757766,8.575428,85.9604231925798,2023-12-13
c0566,38.757766,8.575428,74.08923904772891,2023-12-14
c0566,38.757766,8.575428,62.17728579709593,2023-12-15
c0566,38.757766,8.575428,55.40434895673211,2023-12-16
c0566,38.757766,8.575428,64.78440734285266,2023-12-17
c0566,38.757766,8.575428,73.4720487643405,2023-12-18
c0566,38.757766,8.575428,77.42212134269764,2023-12-19
c0566,38.757766,8.575428,77.69579979602591,2023-12-20
c0566,38.757766,8.575428,71.33612088219078,2023-12-21
c0566,38.757766,8.575428,71.75352551401473,2023-12-22
c0566,38.757766,8.575428,71.34088266759314,2023-12-23
c0566,38.757766,8.575428,76.33778627152466,2023-12-24
c0566,38.757766,8.575428,81.110985736715,2023-12-25
c0566,38.757766,8.575428,77.87829300414109,2023-12-26
c0566,38.757766,8.575428,82.65591537816432,2023-12-27
c0566,38.757766,8.575428,78.50568868436878,2023-12-28
c0566,38.757766,8.575428,84.99654631122098,2023-12-29
c0566,38.757766,8.575428,89.3795421420471,2023-12-30
c0566,38.757766,8.575428,86.43604140775666,2023-12-31
c0566,38.757766,8.575428,76.7907528297,2024-01-01
c0566,38.757766,8.575428,73.77954793869883,2024-01-02
c0566,38.757766,8.575428,80.0586583046811,2024-01-03
c0566,38.757766,8.575428,80.34948514378415,2024-01-04
c0566,38.757766,8.575428,84.78189156558322,2024-01-05
c0566,38.757766,8.575428,82.46010493412851,2024-01-06
c0566,38.757766,8.575428,70.99792498633678,2024-01-07
c0566,38.757766,8.575428,74.9347927681438,2024-01-08
c0566,38.757766,8.575428,64.40808085483735,2024-01-09
c0566,38.757766,8.575428,77.17602726978372,2024-01-10
c0566,38.757766,8.575428,79.94135900720775,2024-01-11
c0566,38.757766,8.575428,77.15587318022843,2024-01-12
c0566,38.757766,8.575428,75.06464850284783,2024-01-13
c0566,38.757766,8.575428,75.41912713975964,2024-01-14
c0566,38.757766,8.575428,83.11881223491903,2024-01-15
c0566,38.757766,8.575428,89.19296559460759,2024-01-16
c0566,38.757766,8.575428,72.19021965945545,2024-01-17
c0566,38.757766,8.575428,78.38180067417952,2024-01-18
c0566,38.757766,8.575428,85.61705534802883,2024-01-19
c0566,38.757766,8.575428,80.87538685788438,2024-01-20
c0566,38.757766,8.575428,67.25488686993963,2024-01-21
c0566,38.757766,8.575428,73.04253694864347,2024-01-22
c0566,38.757766,8.575428,73.49613404989238,2024-01-23
c0566,38.757766,8.575428,82.43204176470907,2024-01-24
c0566,38.757766,8.575428,80.85670194627107,2024-01-25
c0566,38.757766,8.575428,76.80733698725135,2024-01-26
c0566,38.757766,8.575428,85.02563488445806,2024-01-27
c0566,38.757766,8.575428,81.98275899671081,2024-01-28
c0566,38.757766,8.575428,72.46109027413223,2024-01-29
c0566,38.757766,8.575428,75.88323032365993,2024-01-30
c0566,38.757766,8.575428,76.49083939401947,2024-01-31
c0566,38.757766,8.575428,80.27050564905687,2024-02-01
c0566,38.757766,8.575428,76.54769891939475,2024-02-02
c0566,38.757766,8.575428,81.90182859181365,2024-02-03
c0566,38.757766,8.575428,82.81290912725603,2024-02-04
c0566,38.757766,8.575428,84.25250152818371,2024-02-05
c0566,38.757766,8.575428,77.31925114186008,2024-02-06
c0566,38.757766,8.575428,83.3533317660872,2024-02-07
c0566,38.757766,8.575428,83.45045604487645,2024-02-08
c0566,38.757766,8.575428,69.37065175954592,2024-02-09
c0566,38.757766,8.575428,78.61303986086695,2024-02-10
c0566,38.757766,8.575428,73.07168531944514,2024-02-11
c0566,38.757766,8.575428,68.40439757263096,2024-02-12
c0566,38.757766,8.575428,75.53321506756811,2024-02-13
c0566,38.757766,8.575428,78.60041366015432,2024-02-14
c0566,38.757766,8.575428,80.90976758586365,2024-02-15
c0566,38.757766,8.575428,83.37706153153802,2024-02-16
c0566,38.757766,8.575428,88.75285705737807,2024-02-17
c0566,38.757766,8.575428,89.94421761354432,2024-02-18
c0566,38.757766,8.575428,82.18086841275418,2024-02-19
c0566,38.757766,8.575428,83.16213720305377,2024-02-20
c0566,38.757766,8.575428,72.2791373211979,2024-02-21
c0566,38.757766,8.575428,76.73826800783199,2024-02-22
c0566,38.757766,8.575428,76.52882898769128,2024-02-23
c0566,38.757766,8.575428,78.77559975463552,2024-02-24
c0566,38.757766,8.575428,70.4929628690192,2024-02-25
c0566,38.757766,8.575428,82.52339644861408,2024-02-26
c0566,38.757766,8.575428,84.9205426467208,2024-02-27
c0566,38.757766,8.575428,81.13757904969395,2024-02-28
c0566,38.757766,8.575428,81.22041859545719,2024-02-29
c0566,38.757766,8.575428,83.86939235892723,2024-03-01
c0566,38.757766,8.575428,71.33143871255866,2024-03-02
c0566,38.757766,8.575428,76.13842087774312,2024-03-03
c0566,38.757766,8.575428,68.39251318291619,2024-03-04
c0566,38.757766,8.575428,71.88654146328062,2024-03-05
c0566,38.757766,8.575428,73.46995093776405,2024-03-06
c0566,38.757766,8.575428,78.26167166449532,2024-03-07
c0566,38.757766,8.575428,82.9242568929197,2024-03-08
c0566,38.757766,8.575428,82.33633252990289,2024-03-09
c0566,38.757766,8.575428,82.54069358416683,2024-03-10
c0566,38.757766,8.575428,76.19853446155881,2024-03-11
c0566,38.757766,8.575428,72.56391200700787,2024-03-12
c0566,38.757766,8.575428,74.24661302214732,2024-03-13
c0566,38.757766,8.575428,81.77905180017514,2024-03-14
c0566,38.757766,8.575428,83.6096409558956,2024-03-15
c0566,38.757766,8.575428,82.99447306812694,2024-03-16
c0566,38.757766,8.575428,82.20981128238174,2024-03-17
c0566,38.757766,8.575428,75.44133393409963,2024-03-18
c0566,38.757766,8.575428,78.20926020353417,2024-03-19
c0566,38.757766,8.575428,80.88992136149899,2024-03-20
c0566,38.757766,8.575428,79.03906021774729,2024-03-21
c0566,38.757766,8.575428,77.10715121504623,2024-03-22
c0566,38.757766,8.575428,81.3190645653925,2024-03-23
c0566,38.757766,8.575428,65.48738338714541,2024-03-24
c0566,38.757766,8.575428,72.73575490107112,2024-03-25
c0566,38.757766,8.575428,79.75386808634136,2024-03-26
c0566,38.757766,8.575428,72.28714186853408,2024-03-27
c0566,38.757766,8.575428,66.88635272503171,2024-03-28
c0566,38.757766,8.575428,56.692455870003016,2024-03-29
c0566,38.757766,8.575428,71.19147318371431,2024-03-30
c0566,38.757766,8.575428,66.790110816464,2024-03-31
c0566,38.757766,8.575428,72.16698253773934,2024-04-01
c0566,38.757766,8.575428,76.04480714666076,2024-04-02
c0566,38.757766,8.575428,66.82248121852106,2024-04-03
c0566,38.757766,8.575428,72.56326273298961,2024-04-04
c0566,38.757766,8.575428,60.24561143854546,2024-04-05
c0566,38.757766,8.575428,55.30041654554112,2024-04-06
c0566,38.757766,8.575428,51.06173537168591,2024-04-07
c0566,38.757766,8.575428,49.48038341384652,2024-04-08
c0566,38.757766,8.575428,72.66958220231575,2024-04-09
c0566,38.757766,8.575428,56.73909914119445,2024-04-10
