cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,96.97841158658096,2022-12-16
c1945,46.415423,14.270835,93.62342924593618,2022-12-17
c1945,46.415423,14.270835,90.8200499243919,2022-12-18
c1945,46.415423,14.270835,88.32818985072298,2022-12-19
c1945,46.415423,14.270835,89.5400876177929,2022-12-20
c1945,46.415423,14.270835,97.0270514170838,2022-12-21
c1945,46.415423,14.270835,96.69104117931704,2022-12-22
c1945,46.415423,14.270835,96.09986483167488,2022-12-23
c1945,46.415423,14.270835,92.27811545179378,2022-12-24
c1945,46.415423,14.270835,93.58775452098628,2022-12-25
c1945,46.415423,14.270835,98.17748938305397,2022-12-26
c1945,46.415423,14.270835,89.65202068232865,2022-12-27
c1945,46.415423,14.270835,86.47777463640341,2022-12-28
c1945,46.415423,14.270835,94.144614307234,2022-12-29
c1945,46.415423,14.270835,97.2209597877723,2022-12-30
c1945,46.415423,14.270835,96.2631255505142,2022-12-31
c1945,46.415423,14.270835,97.36499860924545,2023-01-01
c1945,46.415423,14.270835,96.8646578153458,2023-01-02
c1945,46.415423,14.270835,95.6277120443782,2023-01-03
c1945,46.415423,14.270835,93.6272767740792,2023-01-04
c1945,46.415423,14.270835,94.62074416322712,2023-01-05
c1945,46.415423,14.270835,86.95537672537259,2023-01-06
c1945,46.415423,14.270835,92.26615728818872,2023-01-07
c1945,46.415423,14.270835,95.17839980095934,2023-01-08
c1945,46.415423,14.270835,98.7573978417181,2023-01-09
c1945,46.415423,14.270835,71.7243794639858,2023-01-10
c1945,46.415423,14.270835,67.90755500456412,2023-01-11
c1945,46.415423,14.270835,85.68831807435625,2023-01-12
c1945,46.415423,14.270835,83.8323579856294,2023-01-13
c1945,46.415423,14.270835,85.85403447472925,2023-01-14
c1945,46.415423,14.270835,93.1428129462946,2023-01-15
c1945,46.415423,14.270835,95.49252631359911,2023-01-16
c1945,46.415423,14.270835,96.3911988467566,2023-01-17
c1945,46.415423,14.270835,94.83047456556082,2023-01-18
c1945,46.415423,14.270835,92.89294855426245,2023-01-19
c1945,46.415423,14.270835,86.37032232844955,2023-01-20
c1945,46.415423,14.270835,76.65487999975315,2023-01-21
c1945,46.415423,14.270835,86.21636692829111,2023-01-22
c1945,46.415423,14.270835,92.74408167521466,2023-01-23
c1945,46.415423,14.270835,95.61455705745092,2023-01-24
c1945,46.415423,14.270835,92.85167852715358,2023-01-25
c1945,46.415423,14.270835,87.20628571857591,2023-01-26
c1945,46.415423,14.270835,81.86058968079122,2023-01-27
c1945,46.415423,14.270835,82.9343707535525,2023-01-28
c1945,46.415423,14.270835,87.97761426808434,2023-01-29
c1945,46.415423,14.270835,78.64984075726835,2023-01-30
c1945,46.415423,14.270835,68.5593154737608,2023-01-31
c1945,46.415423,14.270835,82.11661236999642,2023-02-01
c1945,46.415423,14.270835,84.92104649433958,2023-02-02
c1945,46.415423,14.270835,86.35931141398373,2023-02-03
c1945,46.415423,14.270835,72.92415449842088,2023-02-04
c1945,46.415423,14.270835,74.6757903452747,2023-02-05
c1945,46.415423,14.270835,75.50684434370928,2023-02-06
c1945,46.415423,14.270835,75.13844488871199,2023-02-07
c1945,46.415423,14.270835,76.13064103118127,2023-02-08
c1945,46.415423,14.270835,74.75012745914006,2023-02-09
c1945,46.415423,14.270835,70.33946603115788,2023-02-10
c1945,46.415423,14.270835,64.18746452992421,2023-02-11
c1945,46.415423,14.270835,71.99355851199323,2023-02-12
c1945,46.415423,14.270835,79.30893935168925,2023-02-13
c1945,46.415423,14.270835,73.12060902592907,2023-02-14
c1945,46.415423,14.270835,74.18497043468297,2023-02-15
c1945,46.415423,14.270835,82.222984781901,2023-02-16
c1945,46.415423,14.270835,93.16904147204905,2023-02-17
c1945,46.415423,14.270835,95.3153734753548,2023-02-18
c1945,46.415423,14.270835,94.8661969540073,2023-02-19
c1945,46.415423,14.270835,87.6672163040889,2023-02-20
c1945,46.415423,14.270835,92.4679227991219,2023-02-21
c1945,46.415423,14.270835,79.06526485911023,2023-02-22
c1945,46.415423,14.270835,87.97522137200156,2023-02-23
c1945,46.415423,14.270835,93.5453996019434,2023-02-24
c1945,46.415423,14.270835,92.21404680479476,2023-02-25
c1945,46.415423,14.270835,73.52828865426287,2023-02-26
c1945,46.415423,14.270835,71.86384049037254,2023-02-27
c1945,46.415423,14.270835,79.98240695873855,2023-02-28
c1945,46.415423,14.270835,85.18661658973059,2023-03-01
c1945,46.415423,14.270835,89.01434550467613,2023-03-02
c1945,46.415423,14.270835,87.57873169373616,2023-03-03
c1945,46.415423,14.270835,69.38830737374036,2023-03-04
c1945,46.415423,14.270835,79.30188661779813,2023-03-05
c1945,46.415423,14.270835,86.71475145517795,2023-03-06
c1945,46.415423,14.270835,90.4927089430826,2023-03-07
c1945,46.415423,14.270835,90.12641800665328,2023-03-08
c1945,46.415423,14.270835,90.83668161102914,2023-03-09
c1945,46.415423,14.270835,91.57503807449076,2023-03-10
c1945,46.415423,14.270835,63.82947029468317,2023-03-11
c1945,46.415423,14.270835,62.247381050665226,2023-03-12
c1945,46.415423,14.270835,75.67571694184907,2023-03-13
c1945,46.415423,14.270835,92.2106605718263,2023-03-14
c1945,46.415423,14.270835,56.34382547099641,2023-03-15
c1945,46.415423,14.270835,51.649552779294275,2023-03-16
c1945,46.415423,14.270835,55.14312047660557,2023-03-17
c1945,46.415423,14.270835,70.9794879859454,2023-03-18
c1945,46.415423,14.270835,69.55873899266247,2023-03-19
c1945,46.415423,14.270835,80.18805732569257,2023-03-20
c1945,46.415423,14.270835,71.46973101863928,2023-03-21
c1945,46.415423,14.270835,72.04705772412272,2023-03-22
c1945,46.415423,14.270835,73.35346505733074,2023-03-23
c1945,46.415423,14.270835,78.82872035724245,2023-03-24
c1945,46.415423,14.270835,85.54071724058497,2023-03-25
c1945,46.415423,14.270835,79.30526847440713,2023-03-26
c1945,46.415423,14.270835,65.2592047241866,2023-03-27
c1945,46.415423,14.270835,41.07235936634018,2023-03-28
c1945,46.415423,14.270835,57.7698689102858,2023-03-29
c1945,46.415423,14.270835,83.75681720830828,2023-03-30
c1945,46.415423,14.270835,88.52684820966341,2023-03-31
c1945,46.415423,14.270835,69.00470347894772,2023-04-01
c1945,46.415423,14.270835,73.2498597084116,2023-04-02
c1945,46.415423,14.270835,55.873802134105155,2023-04-03
c1945,46.415423,14.270835,42.53578898065154,2023-04-04
c1945,46.415423,14.270835,48.97289133261766,2023-04-05
c1945,46.415423,14.270835,47.64578874848243,2023-04-06
c1945,46.415423,14.270835,56.2229745955337,2023-04-07
c1945,46.415423,14.270835,83.41849731842136,2023-04-08
c1945,46.415423,14.270835,83.80546691769868,2023-04-09
c1945,46.415423,14.270835,60.656273831981665,2023-04-10
c1945,46.415423,14.270835,68.20279221575942,2023-04-11
c1945,46.415423,14.270835,71.88932972426058,2023-04-12
c1945,46.415423,14.270835,96.4015624643764,2023-04-13
c1945,46.415423,14.270835,93.39634391477098,2023-04-14
c1945,46.415423,14.270835,89.67504426711648,2023-04-15
c1945,46.415423,14.270835,76.84347752765747,2023-04-16
c1945,46.415423,14.270835,69.92076646524741,2023-04-17
c1945,46.415423,14.270835,70.11998648744562,2023-04-18
c1945,46.415423,14.270835,74.32262203288336,2023-04-19
c1945,46.415423,14.270835,88.2525221517306,2023-04-20
c1945,46.415423,14.270835,79.46569115592217,2023-04-21
c1945,46.415423,14.270835,71.25824776348317,2023-04-22
c1945,46.415423,14.270835,76.3294972437675,2023-04-23
c1945,46.415423,14.270835,90.08931764827916,2023-04-24
c1945,46.415423,14.270835,74.41202549621997,2023-04-25
c1945,46.415423,14.270835,68.93524526351815,2023-04-26
c1945,46.415423,14.270835,73.22889149101124,2023-04-27
c1945,46.415423,14.270835,73.94363570144483,2023-04-28
c1945,46.415423,14.270835,76.77424624635077,2023-04-29
c1945,46.415423,14.270835,80.84539149594345,2023-04-30
c1945,46.415423,14.270835,70.53891043100501,2023-05-01
c1945,46.415423,14.270835,91.49098935004037,2023-05-02
c1945,46.415423,14.270835,80.98226603901912,2023-05-03
c1945,46.415423,14.270835,71.47670085521408,2023-05-04
c1945,46.415423,14.270835,68.04847491205769,2023-05-05
c1945,46.415423,14.270835,75.80283991016132,2023-05-06
c1945,46.415423,14.270835,85.64091344897754,2023-05-07
c1945,46.415423,14.270835,91.39240010863304,2023-05-08
c1945,46.415423,14.270835,73.7842690694272,2023-05-09
c1945,46.415423,14.270835,81.99595918574427,2023-05-10
c1945,46.415423,14.270835,95.51562293486184,2023-05-11
c1945,46.415423,14.270835,94.46494269149171,2023-05-12
c1945,46.415423,14.270835,88.45634563744672,2023-05-13
c1945,46.415423,14.270835,93.67908851567655,2023-05-14
c1945,46.415423,14.270835,72.6291243210048,2023-05-15
c1945,46.415423,14.270835,84.776852127031,2023-05-16
c1945,46.415423,14.270835,76.18739756219458,2023-05-17
c1945,46.415423,14.270835,75.23379560865845,2023-05-18
c1945,46.415423,14.270835,84.10194509136848,2023-05-19
c1945,46.415423,14.270835,80.27160409335879,2023-05-20
c1945,46.415423,14.270835,75.5883468065563,2023-05-21
c1945,46.415423,14.270835,68.0432217203069,2023-05-22
c1945,46.415423,14.270835,77.470872126631,2023-05-23
c1945,46.415423,14.270835,94.15350055916092,2023-05-24
c1945,46.415423,14.270835,74.4168599500796,2023-05-25
c1945,46.415423,14.270835,74.03697693743207,2023-05-26
c1945,46.415423,14.270835,60.564579350168415,2023-05-27
c1945,46.415423,14.270835,67.43432310132252,2023-05-28
c1945,46.415423,14.270835,65.03233306460565,2023-05-29
c1945,46.415423,14.270835,61.33433838499766,2023-05-30
c1945,46.415423,14.270835,70.46005361944464,2023-05-31
c1945,46.415423,14.270835,73.67873031753427,2023-06-01
c1945,46.415423,14.270835,74.3302925287303,2023-06-02
c1945,46.415423,14.270835,80.36385555047119,2023-06-03
c1945,46.415423,14.270835,85.4153677926838,2023-06-04
c1945,46.415423,14.270835,98.2147888935468,2023-06-05
c1945,46.415423,14.270835,92.01175966631035,2023-06-06
c1945,46.415423,14.270835,73.17678751582466,2023-06-07
c1945,46.415423,14.270835,82.00653076521381,2023-06-08
c1945,46.415423,14.270835,82.18111152763316,2023-06-09
c1945,46.415423,14.270835,86.82928016132693,2023-06-10
c1945,46.415423,14.270835,82.14846782402361,2023-06-11
c1945,46.415423,14.270835,82.22776066156861,2023-06-12
c1945,46.415423,14.270835,76.4175894044216,2023-06-13
c1945,46.415423,14.270835,74.51503182432877,2023-06-14
c1945,46.415423,14.270835,73.80404161393514,2023-06-15
c1945,46.415423,14.270835,62.12715677008895,2023-06-16
c1945,46.415423,14.270835,60.8250081888306,2023-06-17
c1945,46.415423,14.270835,67.93400058742378,2023-06-18
c1945,46.415423,14.270835,72.11554720340415,2023-06-19
c1945,46.415423,14.270835,76.2439981923365,2023-06-20
c1945,46.415423,14.270835,75.51108398734752,2023-06-21
c1945,46.415423,14.270835,71.44335632001744,2023-06-22
c1945,46.415423,14.270835,75.050879057846,2023-06-23
c1945,46.415423,14.270835,65.52347956683029,2023-06-24
c1945,46.415423,14.270835,61.30283480404393,2023-06-25
c1945,46.415423,14.270835,66.73628649040648,2023-06-26
c1945,46.415423,14.270835,88.95730777233409,2023-06-27
c1945,46.415423,14.270835,78.98824575194772,2023-06-28
c1945,46.415423,14.270835,68.41000516274994,2023-06-29
c1945,46.415423,14.270835,72.6372868701862,2023-06-30
c1945,46.415423,14.270835,89.49696838236702,2023-07-01
c1945,46.415423,14.270835,79.52144215515048,2023-07-02
c1945,46.415423,14.270835,91.05399399794784,2023-07-03
c1945,46.415423,14.270835,82.03264483843853,2023-07-04
c1945,46.415423,14.270835,81.84968737093475,2023-07-05
c1945,46.415423,14.270835,79.67444364889815,2023-07-06
c1945,46.415423,14.270835,73.28857707973741,2023-07-07
c1945,46.415423,14.270835,67.64176034702179,2023-07-08
c1945,46.415423,14.270835,70.27473407755475,2023-07-09
c1945,46.415423,14.270835,68.9162608859244,2023-07-10
c1945,46.415423,14.270835,76.95849164817275,2023-07-11
c1945,46.415423,14.270835,78.39413876023266,2023-07-12
c1945,46.415423,14.270835,87.44077956001324,2023-07-13
c1945,46.415423,14.270835,73.969961693429,2023-07-14
c1945,46.415423,14.270835,73.64652506616078,2023-07-15
c1945,46.415423,14.270835,76.42615273747103,2023-07-16
c1945,46.415423,14.270835,75.27242447384899,2023-07-17
c1945,46.415423,14.270835,80.7555699827351,2023-07-18
c1945,46.415423,14.270835,85.3055436763411,2023-07-19
c1945,46.415423,14.270835,79.80901320060033,2023-07-20
c1945,46.415423,14.270835,92.58321336484404,2023-07-21
c1945,46.415423,14.270835,88.29540698256757,2023-07-22
c1945,46.415423,14.270835,83.39942192096689,2023-07-23
c1945,46.415423,14.270835,80.87124448010212,2023-07-24
c1945,46.415423,14.270835,87.7076473023285,2023-07-25
c1945,46.415423,14.270835,66.8597099494772,2023-07-26
c1945,46.415423,14.270835,66.46791736547398,2023-07-27
c1945,46.415423,14.270835,73.64514738778598,2023-07-28
c1945,46.415423,14.270835,82.22444772523029,2023-07-29
c1945,46.415423,14.270835,80.24141843163434,2023-07-30
c1945,46.415423,14.270835,85.3814197869678,2023-07-31
c1945,46.415423,14.270835,89.72592094374879,2023-08-01
c1945,46.415423,14.270835,82.55651549667854,2023-08-02
c1945,46.415423,14.270835,88.8207416875643,2023-08-03
c1945,46.415423,14.270835,92.18482234856864,2023-08-04
c1945,46.415423,14.270835,93.89406256508752,2023-08-05
c1945,46.415423,14.270835,83.4647508755215,2023-08-06
c1945,46.415423,14.270835,64.68589994153838,2023-08-07
c1945,46.415423,14.270835,66.36821017237628,2023-08-08
c1945,46.415423,14.270835,85.5056730710985,2023-08-09
c1945,46.415423,14.270835,83.21679715688687,2023-08-10
c1945,46.415423,14.270835,73.46702929156714,2023-08-11
c1945,46.415423,14.270835,77.0052381507899,2023-08-12
c1945,46.415423,14.270835,81.1225079594713,2023-08-13
c1945,46.415423,14.270835,71.84015693548822,2023-08-14
c1945,46.415423,14.270835,73.295437534059,2023-08-15
c1945,46.415423,14.270835,78.45940176910798,2023-08-16
c1945,46.415423,14.270835,81.47954418751898,2023-08-17
c1945,46.415423,14.270835,84.84081853591935,2023-08-18
c1945,46.415423,14.270835,81.63329879714192,2023-08-19
c1945,46.415423,14.270835,72.24414494287696,2023-08-20
c1945,46.415423,14.270835,69.41451092152913,2023-08-21
c1945,46.415423,14.270835,68.8348351028897,2023-08-22
c1945,46.415423,14.270835,76.50276505688754,2023-08-23
c1945,46.415423,14.270835,81.6834394209175,2023-08-24
c1945,46.415423,14.270835,76.68689363372441,2023-08-25
c1945,46.415423,14.270835,68.06407507718285,2023-08-26
c1945,46.415423,14.270835,69.88405991207685,2023-08-27
c1945,46.415423,14.270835,90.2614196967502,2023-08-28
c1945,46.415423,14.270835,87.68917750118943,2023-08-29
c1945,46.415423,14.270835,90.34728747591642,2023-08-30
c1945,46.415423,14.270835,76.34158776859071,2023-08-31
c1945,46.415423,14.270835,84.30666916946966,2023-09-01
c1945,46.415423,14.270835,78.9749915354664,2023-09-02
c1945,46.415423,14.270835,80.32987169392216,2023-09-03
c1945,46.415423,14.270835,71.94488856139002,2023-09-04
c1945,46.415423,14.270835,68.38569183152185,2023-09-05
c1945,46.415423,14.270835,74.01448665712381,2023-09-06
c1945,46.415423,14.270835,73.78231678899265,2023-09-07
c1945,46.415423,14.270835,71.39915894089422,2023-09-08
c1945,46.415423,14.270835,72.09450698994546,2023-09-09
c1945,46.415423,14.270835,70.69602750146804,2023-09-10
c1945,46.415423,14.270835,74.04108788635195,2023-09-11
c1945,46.415423,14.270835,80.45413694188873,2023-09-12
c1945,46.415423,14.270835,81.9810711835706,2023-09-13
c1945,46.415423,14.270835,91.78793173555104,2023-09-14
c1945,46.415423,14.270835,82.78768092062224,2023-09-15
c1945,46.415423,14.270835,83.00491834570866,2023-09-16
c1945,46.415423,14.270835,82.952902683818,2023-09-17
c1945,46.415423,14.270835,87.79795263727415,2023-09-18
c1945,46.415423,14.270835,78.29404412743074,2023-09-19
c1945,46.415423,14.270835,84.86243326601881,2023-09-20
c1945,46.415423,14.270835,89.35917611309553,2023-09-21
c1945,46.415423,14.270835,93.07502178517557,2023-09-22
c1945,46.415423,14.270835,89.71740801472913,2023-09-23
c1945,46.415423,14.270835,75.15716898633167,2023-09-24
c1945,46.415423,14.270835,76.99694079684579,2023-09-25
c1945,46.415423,14.270835,78.81161313407483,2023-09-26
c1945,46.415423,14.270835,70.97888655971838,2023-09-27
c1945,46.415423,14.270835,69.67101236995423,2023-09-28
c1945,46.415423,14.270835,70.83883890195041,2023-09-29
c1945,46.415423,14.270835,79.25836186235128,2023-09-30
c1945,46.415423,14.270835,82.32319043576777,2023-10-01
c1945,46.415423,14.270835,83.77959879790572,2023-10-02
c1945,46.415423,14.270835,84.43406164718859,2023-10-03
c1945,46.415423,14.270835,87.6937502082097,2023-10-04
c1945,46.415423,14.270835,79.27203879520947,2023-10-05
c1945,46.415423,14.270835,76.05580476372931,2023-10-06
c1945,46.415423,14.270835,73.10694840526841,2023-10-07
c1945,46.415423,14.270835,67.7462226748011,2023-10-08
c1945,46.415423,14.270835,77.95458653908186,2023-10-09
c1945,46.415423,14.270835,74.0311456727035,2023-10-10
c1945,46.415423,14.270835,79.66500982193325,2023-10-11
c1945,46.415423,14.270835,85.21797372310948,2023-10-12
c1945,46.415423,14.270835,86.21630485672722,2023-10-13
c1945,46.415423,14.270835,83.16705560687879,2023-10-14
c1945,46.415423,14.270835,92.28295002111572,2023-10-15
c1945,46.415423,14.270835,79.1073196605071,2023-10-16
c1945,46.415423,14.270835,78.51584200866631,2023-10-17
c1945,46.415423,14.270835,80.05760967859702,2023-10-18
c1945,46.415423,14.270835,95.78625788530674,2023-10-19
c1945,46.415423,14.270835,91.17105439755852,2023-10-20
c1945,46.415423,14.270835,88.93387964659009,2023-10-21
c1945,46.415423,14.270835,87.78177211489935,2023-10-22
c1945,46.415423,14.270835,81.25252639426522,2023-10-23
c1945,46.415423,14.270835,97.36113041940276,2023-10-24
c1945,46.415423,14.270835,95.3334103545279,2023-10-25
c1945,46.415423,14.270835,88.02693128172302,2023-10-26
c1945,46.415423,14.270835,87.0007951080712,2023-10-27
c1945,46.415423,14.270835,88.01601887060575,2023-10-28
c1945,46.415423,14.270835,90.64613591051152,2023-10-29
c1945,46.415423,14.270835,97.19134057200036,2023-10-30
c1945,46.415423,14.270835,90.88995993678311,2023-10-31
c1945,46.415423,14.270835,87.77240648003118,2023-11-01
c1945,46.415423,14.270835,97.22367282526416,2023-11-02
c1945,46.415423,14.270835,93.9135615204002,2023-11-03
c1945,46.415423,14.270835,82.34255427305892,2023-11-04
c1945,46.415423,14.270835,87.88471964146434,2023-11-05
c1945,46.415423,14.270835,87.53957170681937,2023-11-06
c1945,46.415423,14.270835,92.59650800974416,2023-11-07
c1945,46.415423,14.270835,78.49069823255876,2023-11-08
c1945,46.415423,14.270835,87.06793473963978,2023-11-09
c1945,46.415423,14.270835,95.2319241223652,2023-11-10
c1945,46.415423,14.270835,76.68790464020515,2023-11-11
c1945,46.415423,14.270835,84.04100794807975,2023-11-12
c1945,46.415423,14.270835,87.59017874674203,2023-11-13
c1945,46.415423,14.270835,91.02178154843844,2023-11-14
c1945,46.415423,14.270835,72.07538170129034,2023-11-15
c1945,46.415423,14.270835,83.07316385321299,2023-11-16
c1945,46.415423,14.270835,70.31236335515605,2023-11-17
c1945,46.415423,14.270835,63.81138011915097,2023-11-18
c1945,46.415423,14.270835,79.65995726785603,2023-11-19
c1945,46.415423,14.270835,85.46562182809329,2023-11-20
c1945,46.415423,14.270835,93.03194113583923,2023-11-21
c1945,46.415423,14.270835,83.12772860529881,2023-11-22
c1945,46.415423,14.270835,83.9470111570733,2023-11-23
c1945,46.415423,14.270835,78.42048954092972,2023-11-24
c1945,46.415423,14.270835,62.49562895123361,2023-11-25
c1945,46.415423,14.270835,52.99173408492027,2023-11-26
c1945,46.415423,14.270835,74.89489551188097,2023-11-27
c1945,46.415423,14.270835,82.05054652776157,2023-11-28
c1945,46.415423,14.270835,69.17347705271284,2023-11-29
c1945,46.415423,14.270835,93.78442523069214,2023-11-30
c1945,46.415423,14.270835,98.62861361903482,2023-12-01
c1945,46.415423,14.270835,93.91196156329052,2023-12-02
c1945,46.415423,14.270835,78.38357984804449,2023-12-03
c1945,46.415423,14.270835,85.72280149278579,2023-12-04
c1945,46.415423,14.270835,89.14249876588723,2023-12-05
c1945,46.415423,14.270835,87.9261300112485,2023-12-06
c1945,46.415423,14.270835,75.8855066931821,2023-12-07
c1945,46.415423,14.270835,90.9433878271638,2023-12-08
c1945,46.415423,14.270835,92.69212319546672,2023-12-09
c1945,46.415423,14.270835,86.19308353512785,2023-12-10
c1945,46.415423,14.270835,93.22000601027574,2023-12-11
c1945,46.415423,14.270835,94.42750287416165,2023-12-12
c1945,46.415423,14.270835,98.24530379032204,2023-12-13
c1945,46.415423,14.270835,92.68593823520592,2023-12-14
c1945,46.415423,14.270835,79.18122648222025,2023-12-15
c1945,46.415423,14.270835,80.27444055009957,2023-12-16
c1945,46.415423,14.270835,81.1000479250341,2023-12-17
c1945,46.415423,14.270835,80.90137251595783,2023-12-18
c1945,46.415423,14.270835,75.18439368564422,2023-12-19
c1945,46.415423,14.270835,77.37257321567857,2023-12-20
c1945,46.415423,14.270835,89.50133492108687,2023-12-21
c1945,46.415423,14.270835,89.84013125712356,2023-12-22
c1945,46.415423,14.270835,83.64137699824316,2023-12-23
c1945,46.415423,14.270835,87.86525862449334,2023-12-24
c1945,46.415423,14.270835,97.11715511027616,2023-12-25
c1945,46.415423,14.270835,95.6843574330754,2023-12-26
c1945,46.415423,14.270835,83.79873285481719,2023-12-27
c1945,46.415423,14.270835,95.56090839503786,2023-12-28
c1945,46.415423,14.270835,94.40150441136166,2023-12-29
c1945,46.415423,14.270835,92.00742539973196,2023-12-30
c1945,46.415423,14.270835,98.05934276975128,2023-12-31
c1945,46.415423,14.270835,88.18025855204387,2024-01-01
c1945,46.415423,14.270835,88.50165324047614,2024-01-02
c1945,46.415423,14.270835,93.59700629418626,2024-01-03
c1945,46.415423,14.270835,88.71850979395035,2024-01-04
c1945,46.415423,14.270835,93.9097876591022,2024-01-05
c1945,46.415423,14.270835,98.927144737698,2024-01-06
c1945,46.415423,14.270835,89.33469370670831,2024-01-07
c1945,46.415423,14.270835,73.41719231627842,2024-01-08
c1945,46.415423,14.270835,66.19103289096515,2024-01-09
c1945,46.415423,14.270835,65.98314886771773,2024-01-10
c1945,46.415423,14.270835,70.89475577231208,2024-01-11
c1945,46.415423,14.270835,78.1092564990883,2024-01-12
c1945,46.415423,14.270835,75.37222037299331,2024-01-13
c1945,46.415423,14.270835,87.78044290144543,2024-01-14
c1945,46.415423,14.270835,84.43319163712259,2024-01-15
c1945,46.415423,14.270835,80.73235423308319,2024-01-16
c1945,46.415423,14.270835,90.44986984409026,2024-01-17
c1945,46.415423,14.270835,97.18760295656487,2024-01-18
c1945,46.415423,14.270835,83.73851781120462,2024-01-19
c1945,46.415423,14.270835,75.2339869900151,2024-01-20
c1945,46.415423,14.270835,64.8316329500357,2024-01-21
c1945,46.415423,14.270835,69.25071451399292,2024-01-22
c1945,46.415423,14.270835,69.49531408535385,2024-01-23
c1945,46.415423,14.270835,87.18656701854225,2024-01-24
c1945,46.415423,14.270835,82.08339310327081,2024-01-25
c1945,46.415423,14.270835,85.89714959887425,2024-01-26
c1945,46.415423,14.270835,69.43149732830837,2024-01-27
c1945,46.415423,14.270835,65.29497248611315,2024-01-28
c1945,46.415423,14.270835,65.87607582807111,2024-01-29
c1945,46.415423,14.270835,66.80419797837861,2024-01-30
c1945,46.415423,14.270835,62.881359367309294,2024-01-31
c1945,46.415423,14.270835,76.38356309850396,2024-02-01
c1945,46.415423,14.270835,84.22398536665214,2024-02-02
c1945,46.415423,14.270835,79.25665106836074,2024-02-03
c1945,46.415423,14.270835,76.63482203123081,2024-02-04
c1945,46.415423,14.270835,88.6842452097803,2024-02-05
c1945,46.415423,14.270835,94.78339978853128,2024-02-06
c1945,46.415423,14.270835,93.8805447092756,2024-02-07
c1945,46.415423,14.270835,92.38050855777328,2024-02-08
c1945,46.415423,14.270835,97.9640788460574,2024-02-09
c1945,46.415423,14.270835,97.4522191957428,2024-02-10
c1945,46.415423,14.270835,98.82926567796684,2024-02-11
c1945,46.415423,14.270835,84.63986397674621,2024-02-12
c1945,46.415423,14.270835,62.33683848654995,2024-02-13
c1945,46.415423,14.270835,65.88747883268863,2024-02-14
c1945,46.415423,14.270835,68.53759874401831,2024-02-15
c1945,46.415423,14.270835,65.6771539513485,2024-02-16
c1945,46.415423,14.270835,73.24216438435562,2024-02-17
c1945,46.415423,14.270835,89.90927972196675,2024-02-18
c1945,46.415423,14.270835,87.13108354914499,2024-02-19
c1945,46.415423,14.270835,75.42443822278966,2024-02-20
c1945,46.415423,14.270835,70.91345356825164,2024-02-21
c1945,46.415423,14.270835,91.15341099248032,2024-02-22
c1945,46.415423,14.270835,97.49628012248638,2024-02-23
c1945,46.415423,14.270835,86.6889673502147,2024-02-24
c1945,46.415423,14.270835,84.24340090750707,2024-02-25
c1945,46.415423,14.270835,84.27393317180275,2024-02-26
c1945,46.415423,14.270835,92.96135030104048,2024-02-27
c1945,46.415423,14.270835,84.3302916203453,2024-02-28
c1945,46.415423,14.270835,86.82930321862499,2024-02-29
c1945,46.415423,14.270835,96.80646475908704,2024-03-01
c1945,46.415423,14.270835,88.0694331186513,2024-03-02
c1945,46.415423,14.270835,83.7460938772465,2024-03-03
c1945,46.415423,14.270835,81.84060656419426,2024-03-04
c1945,46.415423,14.270835,83.2354056556956,2024-03-05
c1945,46.415423,14.270835,95.763168517246,2024-03-06
c1945,46.415423,14.270835,85.89712262150474,2024-03-07
c1945,46.415423,14.270835,84.61841759905909,2024-03-08
c1945,46.415423,14.270835,97.37805446835836,2024-03-09
c1945,46.415423,14.270835,97.5930609279172,2024-03-10
c1945,46.415423,14.270835,91.60817017444032,2024-03-11
c1945,46.415423,14.270835,66.98764761394939,2024-03-12
c1945,46.415423,14.270835,58.18022851870695,2024-03-13
c1945,46.415423,14.270835,67.92927387799757,2024-03-14
c1945,46.415423,14.270835,78.45654250937258,2024-03-15
c1945,46.415423,14.270835,83.62660803000753,2024-03-16
c1945,46.415423,14.270835,76.18029211482065,2024-03-17
c1945,46.415423,14.270835,85.96363254725266,2024-03-18
c1945,46.415423,14.270835,85.44634158106217,2024-03-19
c1945,46.415423,14.270835,70.61499280749287,2024-03-20
c1945,46.415423,14.270835,83.21151740373055,2024-03-21
c1945,46.415423,14.270835,67.24328452612178,2024-03-22
c1945,46.415423,14.270835,76.72450814653256,2024-03-23
c1945,46.415423,14.270835,77.3142557934592,2024-03-24
c1945,46.415423,14.270835,59.92395428848,2024-03-25
c1945,46.415423,14.270835,71.93946466101558,2024-03-26
c1945,46.415423,14.270835,93.23752603361814,2024-03-27
c1945,46.415423,14.270835,92.92141950294786,2024-03-28
c1945,46.415423,14.270835,92.34858113232036,2024-03-29
c1945,46.415423,14.270835,78.39256019574069,2024-03-30
c1945,46.415423,14.270835,87.19757221028738,2024-03-31
c1945,46.415423,14.270835,90.22340455430596,2024-04-01
c1945,46.415423,14.270835,87.08557579980771,2024-04-02
c1945,46.415423,14.270835,84.51216978734898,2024-04-03
c1945,46.415423,14.270835,77.56001519488454,2024-04-04
c1945,46.415423,14.270835,77.43791164381027,2024-04-05
c1945,46.415423,14.270835,78.58862500984844,2024-04-06
c1945,46.415423,14.270835,63.99334608031078,2024-04-07
c1945,46.415423,14.270835,64.33324450721067,2024-04-08
c1945,46.415423,14.270835,72.57926674360742,2024-04-09
c1945,46.415423,14.270835,70.34522445431267,2024-04-10
