cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,42.110205988788586,2021-08-21
c1627,44.613622,14.870351,42.873290689539125,2021-08-22
c1627,44.613622,14.870351,55.451905905708024,2021-08-23
c1627,44.613622,14.870351,62.54111531353373,2021-08-24
c1627,44.613622,14.870351,65.50528342858347,2021-08-25
c1627,44.613622,14.870351,65.48519111299251,2021-08-26
c1627,44.613622,14.870351,71.45348369079817,2021-08-27
c1627,44.613622,14.870351,78.99833628240833,2021-08-28
c1627,44.613622,14.870351,71.90746254438223,2021-08-29
c1627,44.613622,14.870351,61.85074750566175,2021-08-30
c1627,44.613622,14.870351,63.02893741147859,2021-08-31
c1627,44.613622,14.870351,62.89763136759117,2021-09-01
c1627,44.613622,14.870351,61.071832064343845,2021-09-02
c1627,44.613622,14.870351,62.89988030012201,2021-09-03
c1627,44.613622,14.870351,60.62941768303026,2021-09-04
c1627,44.613622,14.870351,55.12049992539529,2021-09-05
c1627,44.613622,14.870351,53.95534906858087,2021-09-06
c1627,44.613622,14.870351,53.287259828082554,2021-09-07
c1627,44.613622,14.870351,46.732535196746525,2021-09-08
c1627,44.613622,14.870351,52.86721347462996,2021-09-09
c1627,44.613622,14.870351,57.51912030869338,2021-09-10
c1627,44.613622,14.870351,53.310088845761214,2021-09-11
c1627,44.613622,14.870351,52.13869789531256,2021-09-12
c1627,44.613622,14.870351,49.339850228834464,2021-09-13
c1627,44.613622,14.870351,51.599479998556845,2021-09-14
c1627,44.613622,14.870351,52.55438523089992,2021-09-15
c1627,44.613622,14.870351,67.60646913240494,2021-09-16
c1627,44.613622,14.870351,88.43954473407848,2021-09-17
c1627,44.613622,14.870351,66.30854561577377,2021-09-18
c1627,44.613622,14.870351,80.32527978000017,2021-09-19
c1627,44.613622,14.870351,73.8767278293235,2021-09-20
c1627,44.613622,14.870351,62.401859473513255,2021-09-21
c1627,44.613622,14.870351,62.72436244087012,2021-09-22
c1627,44.613622,14.870351,67.30514791100966,2021-09-23
c1627,44.613622,14.870351,69.68648006409816,2021-09-24
c1627,44.613622,14.870351,73.40914638201693,2021-09-25
c1627,44.613622,14.870351,66.19750200297642,2021-09-26
c1627,44.613622,14.870351,81.33488416092419,2021-09-27
c1627,44.613622,14.870351,70.08935746587566,2021-09-28
c1627,44.613622,14.870351,76.36705689730121,2021-09-29
c1627,44.613622,14.870351,72.47022995326594,2021-09-30
c1627,44.613622,14.870351,71.06396492938659,2021-10-01
c1627,44.613622,14.870351,70.04342885523478,2021-10-02
c1627,44.613622,14.870351,69.643653204429,2021-10-03
c1627,44.613622,14.870351,63.99086834832127,2021-10-04
c1627,44.613622,14.870351,75.70587033396187,2021-10-05
c1627,44.613622,14.870351,87.3641390203892,2021-10-06
c1627,44.613622,14.870351,88.01746550676464,2021-10-07
c1627,44.613622,14.870351,74.70413718791664,2021-10-08
c1627,44.613622,14.870351,70.51538846272176,2021-10-09
c1627,44.613622,14.870351,78.48058521671152,2021-10-10
c1627,44.613622,14.870351,82.26088940023276,2021-10-11
c1627,44.613622,14.870351,69.04539139768923,2021-10-12
c1627,44.613622,14.870351,67.39941446189563,2021-10-13
c1627,44.613622,14.870351,60.64478642026394,2021-10-14
c1627,44.613622,14.870351,64.943542776829,2021-10-15
c1627,44.613622,14.870351,70.02156591426298,2021-10-16
c1627,44.613622,14.870351,71.53802500170163,2021-10-17
c1627,44.613622,14.870351,73.6256706085376,2021-10-18
c1627,44.613622,14.870351,67.04622662802595,2021-10-19
c1627,44.613622,14.870351,73.53975500938755,2021-10-20
c1627,44.613622,14.870351,82.44691935146876,2021-10-21
c1627,44.613622,14.870351,92.9617146694734,2021-10-22
c1627,44.613622,14.870351,73.74823432283878,2021-10-23
c1627,44.613622,14.870351,63.03583816849646,2021-10-24
c1627,44.613622,14.870351,65.69933826153805,2021-10-25
c1627,44.613622,14.870351,67.20564127903529,2021-10-26
c1627,44.613622,14.870351,69.4791648837824,2021-10-27
c1627,44.613622,14.870351,71.60614678365089,2021-10-28
c1627,44.613622,14.870351,69.90733562922397,2021-10-29
c1627,44.613622,14.870351,73.40261240484183,2021-10-30
c1627,44.613622,14.870351,78.88310639490827,2021-10-31
c1627,44.613622,14.870351,79.85047686936605,2021-11-01
c1627,44.613622,14.870351,88.20029770453482,2021-11-02
c1627,44.613622,14.870351,90.73898484620348,2021-11-03
c1627,44.613622,14.870351,81.38658201889321,2021-11-04
c1627,44.613622,14.870351,79.45595275602598,2021-11-05
c1627,44.613622,14.870351,77.58707600625067,2021-11-06
c1627,44.613622,14.870351,85.77265964791904,2021-11-07
c1627,44.613622,14.870351,82.7986914918811,2021-11-08
c1627,44.613622,14.870351,73.25508948953903,2021-11-09
c1627,44.613622,14.870351,76.81386223580665,2021-11-10
c1627,44.613622,14.870351,83.88244401585575,2021-11-11
c1627,44.613622,14.870351,81.18886587965326,2021-11-12
c1627,44.613622,14.870351,93.30481357772,2021-11-13
c1627,44.613622,14.870351,87.30076867181764,2021-11-14
c1627,44.613622,14.870351,77.64715603994445,2021-11-15
c1627,44.613622,14.870351,77.05861871610723,2021-11-16
c1627,44.613622,14.870351,81.27607719182473,2021-11-17
c1627,44.613622,14.870351,77.83400186388143,2021-11-18
c1627,44.613622,14.870351,69.38851058494176,2021-11-19
c1627,44.613622,14.870351,73.58270699882061,2021-11-20
c1627,44.613622,14.870351,79.09933318697891,2021-11-21
c1627,44.613622,14.870351,89.53399341961826,2021-11-22
c1627,44.613622,14.870351,74.64186480364663,2021-11-23
c1627,44.613622,14.870351,72.71878334550617,2021-11-24
c1627,44.613622,14.870351,80.2342503582371,2021-11-25
c1627,44.613622,14.870351,93.32466078816184,2021-11-26
c1627,44.613622,14.870351,84.10307695134098,2021-11-27
c1627,44.613622,14.870351,90.26586872719037,2021-11-28
c1627,44.613622,14.870351,75.37095839909217,2021-11-29
c1627,44.613622,14.870351,61.86626777586709,2021-11-30
c1627,44.613622,14.870351,74.98517559275479,2021-12-01
c1627,44.613622,14.870351,91.4206523106907,2021-12-02
c1627,44.613622,14.870351,71.53851885460666,2021-12-03
c1627,44.613622,14.870351,66.66418034177644,2021-12-04
c1627,44.613622,14.870351,93.52408895250828,2021-12-05
c1627,44.613622,14.870351,75.82177991625603,2021-12-06
c1627,44.613622,14.870351,69.62037334556905,2021-12-07
c1627,44.613622,14.870351,67.85113220017652,2021-12-08
c1627,44.613622,14.870351,90.21478629460871,2021-12-09
c1627,44.613622,14.870351,83.16573907088302,2021-12-10
c1627,44.613622,14.870351,76.80029689565478,2021-12-11
c1627,44.613622,14.870351,68.44066714156251,2021-12-12
c1627,44.613622,14.870351,72.89181188901652,2021-12-13
c1627,44.613622,14.870351,81.20638738598362,2021-12-14
c1627,44.613622,14.870351,80.0285564419579,2021-12-15
c1627,44.613622,14.870351,79.47242324562504,2021-12-16
c1627,44.613622,14.870351,74.82004231805203,2021-12-17
c1627,44.613622,14.870351,69.29041534158459,2021-12-18
c1627,44.613622,14.870351,76.93687285872245,2021-12-19
c1627,44.613622,14.870351,72.94550797544963,2021-12-20
c1627,44.613622,14.870351,68.00810483551753,2021-12-21
c1627,44.613622,14.870351,77.56114518368786,2021-12-22
c1627,44.613622,14.870351,86.45624003619444,2021-12-23
c1627,44.613622,14.870351,97.01618229406644,2021-12-24
c1627,44.613622,14.870351,97.28639847470588,2021-12-25
c1627,44.613622,14.870351,96.48924297158072,2021-12-26
c1627,44.613622,14.870351,82.71940226163144,2021-12-27
c1627,44.613622,14.870351,92.60236058128096,2021-12-28
c1627,44.613622,14.870351,91.50754247675356,2021-12-29
c1627,44.613622,14.870351,79.37050219245825,2021-12-30
c1627,44.613622,14.870351,74.63023093430125,2021-12-31
c1627,44.613622,14.870351,80.94842217294723,2022-01-01
c1627,44.613622,14.870351,76.97963317353714,2022-01-02
c1627,44.613622,14.870351,93.65937296749767,2022-01-03
c1627,44.613622,14.870351,94.98860247171427,2022-01-04
c1627,44.613622,14.870351,91.51329136523894,2022-01-05
c1627,44.613622,14.870351,75.88890783825116,2022-01-06
c1627,44.613622,14.870351,68.11561769436692,2022-01-07
c1627,44.613622,14.870351,74.83139618623171,2022-01-08
c1627,44.613622,14.870351,74.44240036700971,2022-01-09
c1627,44.613622,14.870351,72.69112209988819,2022-01-10
c1627,44.613622,14.870351,69.38428199413994,2022-01-11
c1627,44.613622,14.870351,68.78995386386946,2022-01-12
c1627,44.613622,14.870351,72.95355507680667,2022-01-13
c1627,44.613622,14.870351,75.82267891469151,2022-01-14
c1627,44.613622,14.870351,74.25576003922528,2022-01-15
c1627,44.613622,14.870351,69.98204313321038,2022-01-16
c1627,44.613622,14.870351,82.92590787248406,2022-01-17
c1627,44.613622,14.870351,69.90184816279692,2022-01-18
c1627,44.613622,14.870351,70.42679172282716,2022-01-19
c1627,44.613622,14.870351,94.71331174474948,2022-01-20
c1627,44.613622,14.870351,68.33432302483405,2022-01-21
c1627,44.613622,14.870351,63.03215539432275,2022-01-22
c1627,44.613622,14.870351,73.201025525798,2022-01-23
c1627,44.613622,14.870351,67.16080622286458,2022-01-24
c1627,44.613622,14.870351,55.20825816346945,2022-01-25
c1627,44.613622,14.870351,71.054209795296,2022-01-26
c1627,44.613622,14.870351,77.90241344490312,2022-01-27
c1627,44.613622,14.870351,72.16241710277585,2022-01-28
c1627,44.613622,14.870351,60.538811724745486,2022-01-29
c1627,44.613622,14.870351,69.92587367794715,2022-01-30
c1627,44.613622,14.870351,81.76675720536967,2022-01-31
c1627,44.613622,14.870351,72.43444341357214,2022-02-01
c1627,44.613622,14.870351,68.63791463962446,2022-02-02
c1627,44.613622,14.870351,69.73243263560603,2022-02-03
c1627,44.613622,14.870351,76.94630720718507,2022-02-04
c1627,44.613622,14.870351,87.77733503188018,2022-02-05
c1627,44.613622,14.870351,83.6931321125212,2022-02-06
c1627,44.613622,14.870351,59.90581459446203,2022-02-07
c1627,44.613622,14.870351,49.11997258825219,2022-02-08
c1627,44.613622,14.870351,51.64083845985995,2022-02-09
c1627,44.613622,14.870351,65.24426840749187,2022-02-10
c1627,44.613622,14.870351,83.91020453148845,2022-02-11
c1627,44.613622,14.870351,61.81473180201032,2022-02-12
c1627,44.613622,14.870351,67.27531094432167,2022-02-13
c1627,44.613622,14.870351,90.95213619133835,2022-02-14
c1627,44.613622,14.870351,92.6720355141229,2022-02-15
c1627,44.613622,14.870351,87.30700396995462,2022-02-16
c1627,44.613622,14.870351,88.88297630328748,2022-02-17
c1627,44.613622,14.870351,77.23662679883282,2022-02-18
c1627,44.613622,14.870351,84.25912633534384,2022-02-19
c1627,44.613622,14.870351,88.42273511817947,2022-02-20
c1627,44.613622,14.870351,91.04850109017345,2022-02-21
c1627,44.613622,14.870351,64.37806870082875,2022-02-22
c1627,44.613622,14.870351,69.48513094080626,2022-02-23
c1627,44.613622,14.870351,64.23253739810953,2022-02-24
c1627,44.613622,14.870351,73.70238709520788,2022-02-25
c1627,44.613622,14.870351,66.9675566705485,2022-02-26
c1627,44.613622,14.870351,69.8866883023329,2022-02-27
c1627,44.613622,14.870351,60.20367826747666,2022-02-28
c1627,44.613622,14.870351,64.63459156413916,2022-03-01
c1627,44.613622,14.870351,57.27800731734087,2022-03-02
c1627,44.613622,14.870351,58.31785916730255,2022-03-03
c1627,44.613622,14.870351,55.32732699602031,2022-03-04
c1627,44.613622,14.870351,60.261741440928695,2022-03-05
c1627,44.613622,14.870351,62.99585052530667,2022-03-06
c1627,44.613622,14.870351,56.55668591141977,2022-03-07
c1627,44.613622,14.870351,53.80645711068678,2022-03-08
c1627,44.613622,14.870351,59.80921545928088,2022-03-09
c1627,44.613622,14.870351,60.99620155613842,2022-03-10
c1627,44.613622,14.870351,52.519860271852735,2022-03-11
c1627,44.613622,14.870351,47.31484040519163,2022-03-12
c1627,44.613622,14.870351,59.71453930433552,2022-03-13
c1627,44.613622,14.870351,70.3137191906423,2022-03-14
c1627,44.613622,14.870351,75.24915602403486,2022-03-15
c1627,44.613622,14.870351,83.58859098322914,2022-03-16
c1627,44.613622,14.870351,67.96181569451258,2022-03-17
c1627,44.613622,14.870351,59.833912217224494,2022-03-18
c1627,44.613622,14.870351,50.9861832473008,2022-03-19
c1627,44.613622,14.870351,46.003201809157474,2022-03-20
c1627,44.613622,14.870351,44.99365393839843,2022-03-21
c1627,44.613622,14.870351,48.878733731440754,2022-03-22
c1627,44.613622,14.870351,49.042370982456966,2022-03-23
c1627,44.613622,14.870351,51.65562264168319,2022-03-24
c1627,44.613622,14.870351,52.448414282933136,2022-03-25
c1627,44.613622,14.870351,58.06845669011047,2022-03-26
c1627,44.613622,14.870351,62.31582260353414,2022-03-27
c1627,44.613622,14.870351,71.15236887075551,2022-03-28
c1627,44.613622,14.870351,75.87324026625578,2022-03-29
c1627,44.613622,14.870351,82.18695734896315,2022-03-30
c1627,44.613622,14.870351,96.82985674270088,2022-03-31
c1627,44.613622,14.870351,91.62200666403363,2022-04-01
c1627,44.613622,14.870351,76.76563661198588,2022-04-02
c1627,44.613622,14.870351,60.85247114954911,2022-04-03
c1627,44.613622,14.870351,59.73224462615309,2022-04-04
c1627,44.613622,14.870351,69.87830704983217,2022-04-05
c1627,44.613622,14.870351,74.2365969328277,2022-04-06
c1627,44.613622,14.870351,79.20673307893696,2022-04-07
c1627,44.613622,14.870351,85.92757082288394,2022-04-08
c1627,44.613622,14.870351,83.82957358110951,2022-04-09
c1627,44.613622,14.870351,62.05783880843511,2022-04-10
c1627,44.613622,14.870351,62.83020306985674,2022-04-11
c1627,44.613622,14.870351,68.55737107680008,2022-04-12
c1627,44.613622,14.870351,70.10815709758168,2022-04-13
c1627,44.613622,14.870351,76.56142437351052,2022-04-14
c1627,44.613622,14.870351,70.8423872570324,2022-04-15
c1627,44.613622,14.870351,61.65382956889322,2022-04-16
c1627,44.613622,14.870351,51.33994127315306,2022-04-17
c1627,44.613622,14.870351,50.60100284211904,2022-04-18
c1627,44.613622,14.870351,62.33444713975568,2022-04-19
c1627,44.613622,14.870351,66.17623548165446,2022-04-20
c1627,44.613622,14.870351,81.74019805093603,2022-04-21
c1627,44.613622,14.870351,87.97403810857104,2022-04-22
c1627,44.613622,14.870351,80.9032606500619,2022-04-23
c1627,44.613622,14.870351,82.55514200080087,2022-04-24
c1627,44.613622,14.870351,79.59149528366103,2022-04-25
c1627,44.613622,14.870351,73.23413525775943,2022-04-26
c1627,44.613622,14.870351,76.38057170736086,2022-04-27
c1627,44.613622,14.870351,57.54189370312616,2022-04-28
c1627,44.613622,14.870351,57.86840206569759,2022-04-29
c1627,44.613622,14.870351,63.52301453298274,2022-04-30
c1627,44.613622,14.870351,75.24930898835517,2022-05-01
c1627,44.613622,14.870351,79.70708191340924,2022-05-02
c1627,44.613622,14.870351,66.57805038739518,2022-05-03
c1627,44.613622,14.870351,73.74402271650312,2022-05-04
c1627,44.613622,14.870351,71.85137432749478,2022-05-05
c1627,44.613622,14.870351,90.24308485762418,2022-05-06
c1627,44.613622,14.870351,84.89036205317909,2022-05-07
c1627,44.613622,14.870351,80.97475074330211,2022-05-08
c1627,44.613622,14.870351,73.6961961294469,2022-05-09
c1627,44.613622,14.870351,73.59504619250903,2022-05-10
c1627,44.613622,14.870351,69.35587270864193,2022-05-11
c1627,44.613622,14.870351,69.67880287220258,2022-05-12
c1627,44.613622,14.870351,72.3610299914115,2022-05-13
c1627,44.613622,14.870351,67.60751369681958,2022-05-14
c1627,44.613622,14.870351,67.56268950977038,2022-05-15
c1627,44.613622,14.870351,68.80986427110622,2022-05-16
c1627,44.613622,14.870351,74.01093123954749,2022-05-17
c1627,44.613622,14.870351,57.740958316537586,2022-05-18
c1627,44.613622,14.870351,49.63377351004353,2022-05-19
c1627,44.613622,14.870351,44.82073412457507,2022-05-20
c1627,44.613622,14.870351,61.82128473817192,2022-05-21
c1627,44.613622,14.870351,67.54457611099195,2022-05-22
c1627,44.613622,14.870351,74.8322678136652,2022-05-23
c1627,44.613622,14.870351,64.70408630707685,2022-05-24
c1627,44.613622,14.870351,65.24719996866223,2022-05-25
c1627,44.613622,14.870351,63.57432587817149,2022-05-26
c1627,44.613622,14.870351,60.71433628868675,2022-05-27
c1627,44.613622,14.870351,61.75032978312368,2022-05-28
c1627,44.613622,14.870351,71.02243053513986,2022-05-29
c1627,44.613622,14.870351,88.15319251404266,2022-05-30
c1627,44.613622,14.870351,80.51669906743265,2022-05-31
c1627,44.613622,14.870351,84.34133415758946,2022-06-01
c1627,44.613622,14.870351,75.01095540774452,2022-06-02
c1627,44.613622,14.870351,73.48415051287095,2022-06-03
c1627,44.613622,14.870351,65.01805572547622,2022-06-04
c1627,44.613622,14.870351,59.5103728546902,2022-06-05
c1627,44.613622,14.870351,61.558945994532905,2022-06-06
c1627,44.613622,14.870351,62.04338890026894,2022-06-07
c1627,44.613622,14.870351,69.21392376798276,2022-06-08
c1627,44.613622,14.870351,82.11345528662066,2022-06-09
c1627,44.613622,14.870351,71.2167817091834,2022-06-10
c1627,44.613622,14.870351,59.842736815454856,2022-06-11
c1627,44.613622,14.870351,57.90616662191971,2022-06-12
c1627,44.613622,14.870351,60.558096581465335,2022-06-13
c1627,44.613622,14.870351,54.73917836039719,2022-06-14
c1627,44.613622,14.870351,51.86405369246359,2022-06-15
c1627,44.613622,14.870351,61.64048316827277,2022-06-16
c1627,44.613622,14.870351,54.065909924872585,2022-06-17
c1627,44.613622,14.870351,46.7098259531006,2022-06-18
c1627,44.613622,14.870351,48.66584803263703,2022-06-19
c1627,44.613622,14.870351,55.624196112575895,2022-06-20
c1627,44.613622,14.870351,56.50764734137861,2022-06-21
c1627,44.613622,14.870351,57.63780625142562,2022-06-22
c1627,44.613622,14.870351,56.047621925594406,2022-06-23
c1627,44.613622,14.870351,62.923092042347,2022-06-24
c1627,44.613622,14.870351,62.46905624967866,2022-06-25
c1627,44.613622,14.870351,55.03026538627015,2022-06-26
c1627,44.613622,14.870351,51.396450867859215,2022-06-27
c1627,44.613622,14.870351,53.44877945832529,2022-06-28
c1627,44.613622,14.870351,64.62759503103928,2022-06-29
c1627,44.613622,14.870351,57.65313121620011,2022-06-30
c1627,44.613622,14.870351,51.37907360672241,2022-07-01
c1627,44.613622,14.870351,50.96833075908484,2022-07-02
c1627,44.613622,14.870351,50.42622472300651,2022-07-03
c1627,44.613622,14.870351,56.36869867494489,2022-07-04
c1627,44.613622,14.870351,56.844212606479935,2022-07-05
c1627,44.613622,14.870351,43.45865851877475,2022-07-06
c1627,44.613622,14.870351,47.12984941602887,2022-07-07
c1627,44.613622,14.870351,60.277119454371245,2022-07-08
c1627,44.613622,14.870351,47.220687650987934,2022-07-09
c1627,44.613622,14.870351,52.863074332091976,2022-07-10
c1627,44.613622,14.870351,49.95854683143642,2022-07-11
c1627,44.613622,14.870351,48.09177226104978,2022-07-12
c1627,44.613622,14.870351,49.898945253667605,2022-07-13
c1627,44.613622,14.870351,48.16290611605353,2022-07-14
c1627,44.613622,14.870351,38.52736451554526,2022-07-15
c1627,44.613622,14.870351,50.056180739481725,2022-07-16
c1627,44.613622,14.870351,43.78138289305557,2022-07-17
c1627,44.613622,14.870351,32.9444051571541,2022-07-18
c1627,44.613622,14.870351,35.13541370589638,2022-07-19
c1627,44.613622,14.870351,38.44715178240054,2022-07-20
c1627,44.613622,14.870351,41.67404879861426,2022-07-21
c1627,44.613622,14.870351,36.61681336050733,2022-07-22
c1627,44.613622,14.870351,36.56280052568341,2022-07-23
c1627,44.613622,14.870351,45.80030718636563,2022-07-24
c1627,44.613622,14.870351,47.44372127569956,2022-07-25
c1627,44.613622,14.870351,62.392379089020544,2022-07-26
c1627,44.613622,14.870351,64.22256966778372,2022-07-27
c1627,44.613622,14.870351,57.81309499548383,2022-07-28
c1627,44.613622,14.870351,57.09083777447903,2022-07-29
c1627,44.613622,14.870351,71.57847773166975,2022-07-30
c1627,44.613622,14.870351,58.83026789315827,2022-07-31
c1627,44.613622,14.870351,59.3261761332778,2022-08-01
c1627,44.613622,14.870351,64.29381958408182,2022-08-02
c1627,44.613622,14.870351,60.28486080134061,2022-08-03
c1627,44.613622,14.870351,53.446584874070155,2022-08-04
c1627,44.613622,14.870351,49.28097808521552,2022-08-05
c1627,44.613622,14.870351,48.56918936182013,2022-08-06
c1627,44.613622,14.870351,55.593253308207,2022-08-07
c1627,44.613622,14.870351,53.57801020254729,2022-08-08
c1627,44.613622,14.870351,58.89489007388568,2022-08-09
c1627,44.613622,14.870351,51.87945553166439,2022-08-10
c1627,44.613622,14.870351,42.011772897017615,2022-08-11
c1627,44.613622,14.870351,43.19177174514368,2022-08-12
c1627,44.613622,14.870351,57.73663987550369,2022-08-13
c1627,44.613622,14.870351,59.9297640220064,2022-08-14
c1627,44.613622,14.870351,53.838866071373765,2022-08-15
c1627,44.613622,14.870351,64.73828538849504,2022-08-16
c1627,44.613622,14.870351,67.69635236491372,2022-08-17
c1627,44.613622,14.870351,53.62704559172164,2022-08-18
c1627,44.613622,14.870351,61.95825779907067,2022-08-19
c1627,44.613622,14.870351,72.29479016199096,2022-08-20
c1627,44.613622,14.870351,63.344231504864545,2022-08-21
c1627,44.613622,14.870351,63.431887993193,2022-08-22
c1627,44.613622,14.870351,67.02450370029334,2022-08-23
c1627,44.613622,14.870351,64.30821625999961,2022-08-24
c1627,44.613622,14.870351,62.10680934420235,2022-08-25
c1627,44.613622,14.870351,65.159419316458,2022-08-26
c1627,44.613622,14.870351,68.1299052264924,2022-08-27
c1627,44.613622,14.870351,69.22119745035077,2022-08-28
c1627,44.613622,14.870351,66.14692179263159,2022-08-29
c1627,44.613622,14.870351,57.25152832694982,2022-08-30
c1627,44.613622,14.870351,60.84345021040098,2022-08-31
c1627,44.613622,14.870351,87.45314883758685,2022-09-01
c1627,44.613622,14.870351,68.13729016246523,2022-09-02
c1627,44.613622,14.870351,70.48696858067926,2022-09-03
c1627,44.613622,14.870351,77.37641405218568,2022-09-04
c1627,44.613622,14.870351,67.96059802330481,2022-09-05
c1627,44.613622,14.870351,60.66148855437227,2022-09-06
c1627,44.613622,14.870351,64.60809257064858,2022-09-07
c1627,44.613622,14.870351,73.27754210598077,2022-09-08
c1627,44.613622,14.870351,81.06185455732464,2022-09-09
c1627,44.613622,14.870351,79.71402382611726,2022-09-10
c1627,44.613622,14.870351,64.03302777085403,2022-09-11
c1627,44.613622,14.870351,61.03684510374676,2022-09-12
c1627,44.613622,14.870351,63.899236480799686,2022-09-13
c1627,44.613622,14.870351,66.79693843805761,2022-09-14
c1627,44.613622,14.870351,82.16263914221052,2022-09-15
c1627,44.613622,14.870351,90.84020773685114,2022-09-16
c1627,44.613622,14.870351,82.84738852112687,2022-09-17
c1627,44.613622,14.870351,72.04059309732637,2022-09-18
c1627,44.613622,14.870351,75.26020375556779,2022-09-19
c1627,44.613622,14.870351,57.00257955889129,2022-09-20
c1627,44.613622,14.870351,62.764161819074864,2022-09-21
c1627,44.613622,14.870351,62.156040623101994,2022-09-22
c1627,44.613622,14.870351,64.99322214443411,2022-09-23
c1627,44.613622,14.870351,69.18759550554437,2022-09-24
c1627,44.613622,14.870351,86.27056414876287,2022-09-25
c1627,44.613622,14.870351,93.377563625983,2022-09-26
c1627,44.613622,14.870351,93.56510398206066,2022-09-27
c1627,44.613622,14.870351,83.13166495953803,2022-09-28
c1627,44.613622,14.870351,87.65561824847606,2022-09-29
c1627,44.613622,14.870351,81.69672111406518,2022-09-30
c1627,44.613622,14.870351,84.15621854098944,2022-10-01
c1627,44.613622,14.870351,81.0014641014956,2022-10-02
c1627,44.613622,14.870351,74.54418086428548,2022-10-03
c1627,44.613622,14.870351,73.27359695637567,2022-10-04
c1627,44.613622,14.870351,78.80445342047904,2022-10-05
c1627,44.613622,14.870351,80.2553898753968,2022-10-06
c1627,44.613622,14.870351,79.05450482216506,2022-10-07
c1627,44.613622,14.870351,82.7707841767855,2022-10-08
c1627,44.613622,14.870351,77.46366698804263,2022-10-09
c1627,44.613622,14.870351,79.22044492810623,2022-10-10
c1627,44.613622,14.870351,76.07149920184128,2022-10-11
c1627,44.613622,14.870351,74.7902866045843,2022-10-12
c1627,44.613622,14.870351,79.87606848571862,2022-10-13
c1627,44.613622,14.870351,75.16147817822002,2022-10-14
c1627,44.613622,14.870351,73.13908294466727,2022-10-15
c1627,44.613622,14.870351,76.61805707460478,2022-10-16
c1627,44.613622,14.870351,82.25026156066767,2022-10-17
c1627,44.613622,14.870351,83.96671420430746,2022-10-18
c1627,44.613622,14.870351,75.71582483434997,2022-10-19
c1627,44.613622,14.870351,72.41248398246037,2022-10-20
c1627,44.613622,14.870351,67.42115923072893,2022-10-21
c1627,44.613622,14.870351,74.15330355940975,2022-10-22
c1627,44.613622,14.870351,82.26068571816455,2022-10-23
c1627,44.613622,14.870351,80.50581100656349,2022-10-24
c1627,44.613622,14.870351,78.41310052252828,2022-10-25
c1627,44.613622,14.870351,84.89416741917326,2022-10-26
c1627,44.613622,14.870351,81.30523233542057,2022-10-27
c1627,44.613622,14.870351,75.97071442454757,2022-10-28
c1627,44.613622,14.870351,72.00532823789673,2022-10-29
c1627,44.613622,14.870351,69.24264369165583,2022-10-30
c1627,44.613622,14.870351,67.23123427679047,2022-10-31
c1627,44.613622,14.870351,64.24737814781801,2022-11-01
c1627,44.613622,14.870351,72.63598177124558,2022-11-02
c1627,44.613622,14.870351,80.99388687451456,2022-11-03
c1627,44.613622,14.870351,92.17943631708177,2022-11-04
c1627,44.613622,14.870351,81.83736842343261,2022-11-05
c1627,44.613622,14.870351,74.70208569984813,2022-11-06
c1627,44.613622,14.870351,76.96728152134705,2022-11-07
c1627,44.613622,14.870351,76.38471833900864,2022-11-08
c1627,44.613622,14.870351,84.60870460180598,2022-11-09
c1627,44.613622,14.870351,87.14567769079315,2022-11-10
c1627,44.613622,14.870351,75.96453710961465,2022-11-11
c1627,44.613622,14.870351,72.24734171431726,2022-11-12
c1627,44.613622,14.870351,78.55005314573395,2022-11-13
c1627,44.613622,14.870351,89.46798759863441,2022-11-14
c1627,44.613622,14.870351,89.4248406411697,2022-11-15
c1627,44.613622,14.870351,96.37636558614076,2022-11-16
c1627,44.613622,14.870351,88.52927822671475,2022-11-17
c1627,44.613622,14.870351,92.79015796602744,2022-11-18
c1627,44.613622,14.870351,86.55328720909745,2022-11-19
c1627,44.613622,14.870351,85.65869732175342,2022-11-20
c1627,44.613622,14.870351,74.6314653680728,2022-11-21
c1627,44.613622,14.870351,86.78737714879323,2022-11-22
c1627,44.613622,14.870351,80.04504775215206,2022-11-23
c1627,44.613622,14.870351,78.81438868715588,2022-11-24
c1627,44.613622,14.870351,79.15028039013374,2022-11-25
c1627,44.613622,14.870351,78.0858142659489,2022-11-26
c1627,44.613622,14.870351,75.30066764462514,2022-11-27
c1627,44.613622,14.870351,75.05016897234599,2022-11-28
c1627,44.613622,14.870351,72.5869014017046,2022-11-29
c1627,44.613622,14.870351,73.73142710249348,2022-11-30
c1627,44.613622,14.870351,76.69820971618373,2022-12-01
c1627,44.613622,14.870351,80.03188574932643,2022-12-02
c1627,44.613622,14.870351,92.0891278399214,2022-12-03
c1627,44.613622,14.870351,92.82999153074717,2022-12-04
c1627,44.613622,14.870351,92.21140212291908,2022-12-05
c1627,44.613622,14.870351,88.91120330202438,2022-12-06
c1627,44.613622,14.870351,86.46026311908446,2022-12-07
c1627,44.613622,14.870351,91.18495627407032,2022-12-08
c1627,44.613622,14.870351,96.30487124389464,2022-12-09
c1627,44.613622,14.870351,96.19818107799917,2022-12-10
c1627,44.613622,14.870351,73.85205020391571,2022-12-11
c1627,44.613622,14.870351,72.0015097487821,2022-12-12
c1627,44.613622,14.870351,69.17714218138482,2022-12-13
c1627,44.613622,14.870351,83.40433640837583,2022-12-14
c1627,44.613622,14.870351,88.80257621347053,2022-12-15
