cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,54.6329776164668,2021-08-21
c1183,42.136144,13.671318,42.927813023846305,2021-08-22
c1183,42.136144,13.671318,60.1090098350441,2021-08-23
c1183,42.136144,13.671318,75.66026549699484,2021-08-24
c1183,42.136144,13.671318,80.28104147624981,2021-08-25
c1183,42.136144,13.671318,70.2023807042482,2021-08-26
c1183,42.136144,13.671318,69.77869777992142,2021-08-27
c1183,42.136144,13.671318,78.70807361056852,2021-08-28
c1183,42.136144,13.671318,66.53735428093465,2021-08-29
c1183,42.136144,13.671318,57.50953261795921,2021-08-30
c1183,42.136144,13.671318,57.516939778807256,2021-08-31
c1183,42.136144,13.671318,72.02766233720567,2021-09-01
c1183,42.136144,13.671318,68.18880481303991,2021-09-02
c1183,42.136144,13.671318,65.3610074470102,2021-09-03
c1183,42.136144,13.671318,78.61701121126764,2021-09-04
c1183,42.136144,13.671318,73.34069497742871,2021-09-05
c1183,42.136144,13.671318,66.24774779083876,2021-09-06
c1183,42.136144,13.671318,61.41748550441082,2021-09-07
c1183,42.136144,13.671318,59.63733016406201,2021-09-08
c1183,42.136144,13.671318,56.346701007765525,2021-09-09
c1183,42.136144,13.671318,62.37319375292099,2021-09-10
c1183,42.136144,13.671318,65.75558220258725,2021-09-11
c1183,42.136144,13.671318,60.026451241985306,2021-09-12
c1183,42.136144,13.671318,53.84092459306672,2021-09-13
c1183,42.136144,13.671318,48.22237699088854,2021-09-14
c1183,42.136144,13.671318,51.96878872806999,2021-09-15
c1183,42.136144,13.671318,57.96766135878103,2021-09-16
c1183,42.136144,13.671318,80.57298657755848,2021-09-17
c1183,42.136144,13.671318,70.0218399422408,2021-09-18
c1183,42.136144,13.671318,71.49801531326638,2021-09-19
c1183,42.136144,13.671318,69.56049525826809,2021-09-20
c1183,42.136144,13.671318,79.04370294509066,2021-09-21
c1183,42.136144,13.671318,74.30702429964356,2021-09-22
c1183,42.136144,13.671318,60.517612857153566,2021-09-23
c1183,42.136144,13.671318,55.18940304068109,2021-09-24
c1183,42.136144,13.671318,59.65268785667176,2021-09-25
c1183,42.136144,13.671318,63.70613785214089,2021-09-26
c1183,42.136144,13.671318,81.38915338186985,2021-09-27
c1183,42.136144,13.671318,78.01361484198377,2021-09-28
c1183,42.136144,13.671318,70.29814748670232,2021-09-29
c1183,42.136144,13.671318,74.98899988550725,2021-09-30
c1183,42.136144,13.671318,74.8235706740842,2021-10-01
c1183,42.136144,13.671318,76.08366457541602,2021-10-02
c1183,42.136144,13.671318,65.654155351087,2021-10-03
c1183,42.136144,13.671318,68.86210281356267,2021-10-04
c1183,42.136144,13.671318,83.93523266527015,2021-10-05
c1183,42.136144,13.671318,91.88149255533932,2021-10-06
c1183,42.136144,13.671318,80.98428412246135,2021-10-07
c1183,42.136144,13.671318,96.73498523185754,2021-10-08
c1183,42.136144,13.671318,85.71447044459555,2021-10-09
c1183,42.136144,13.671318,90.20743765645676,2021-10-10
c1183,42.136144,13.671318,90.5651011770684,2021-10-11
c1183,42.136144,13.671318,79.71172922171509,2021-10-12
c1183,42.136144,13.671318,76.034200287859,2021-10-13
c1183,42.136144,13.671318,75.1723634111348,2021-10-14
c1183,42.136144,13.671318,74.0136961894163,2021-10-15
c1183,42.136144,13.671318,75.7989049399909,2021-10-16
c1183,42.136144,13.671318,85.34753601602911,2021-10-17
c1183,42.136144,13.671318,82.59330580147193,2021-10-18
c1183,42.136144,13.671318,68.02195319649381,2021-10-19
c1183,42.136144,13.671318,68.9882639964957,2021-10-20
c1183,42.136144,13.671318,87.205859275079,2021-10-21
c1183,42.136144,13.671318,75.4497569809989,2021-10-22
c1183,42.136144,13.671318,87.82994999514736,2021-10-23
c1183,42.136144,13.671318,89.39899720762912,2021-10-24
c1183,42.136144,13.671318,85.53996740063383,2021-10-25
c1183,42.136144,13.671318,90.13620091546308,2021-10-26
c1183,42.136144,13.671318,82.81307882341402,2021-10-27
c1183,42.136144,13.671318,79.8722183562602,2021-10-28
c1183,42.136144,13.671318,77.86916947643446,2021-10-29
c1183,42.136144,13.671318,73.3333461063476,2021-10-30
c1183,42.136144,13.671318,80.60213339222805,2021-10-31
c1183,42.136144,13.671318,86.6300730722022,2021-11-01
c1183,42.136144,13.671318,78.48275840975971,2021-11-02
c1183,42.136144,13.671318,95.2663422471058,2021-11-03
c1183,42.136144,13.671318,84.2978528882353,2021-11-04
c1183,42.136144,13.671318,89.39609979086335,2021-11-05
c1183,42.136144,13.671318,97.81816333079624,2021-11-06
c1183,42.136144,13.671318,86.10756448085966,2021-11-07
c1183,42.136144,13.671318,96.64899883346035,2021-11-08
c1183,42.136144,13.671318,95.65652769044412,2021-11-09
c1183,42.136144,13.671318,93.79002373494978,2021-11-10
c1183,42.136144,13.671318,93.55679348141962,2021-11-11
c1183,42.136144,13.671318,92.82493414424684,2021-11-12
c1183,42.136144,13.671318,90.66764770970458,2021-11-13
c1183,42.136144,13.671318,83.59122859189972,2021-11-14
c1183,42.136144,13.671318,87.17919990613865,2021-11-15
c1183,42.136144,13.671318,96.10531859835098,2021-11-16
c1183,42.136144,13.671318,91.229706592162,2021-11-17
c1183,42.136144,13.671318,93.64547002720684,2021-11-18
c1183,42.136144,13.671318,86.6631891885424,2021-11-19
c1183,42.136144,13.671318,68.94332956100476,2021-11-20
c1183,42.136144,13.671318,78.62305649535656,2021-11-21
c1183,42.136144,13.671318,92.0660396712355,2021-11-22
c1183,42.136144,13.671318,98.70290358111838,2021-11-23
c1183,42.136144,13.671318,91.9011330878304,2021-11-24
c1183,42.136144,13.671318,89.79595516851982,2021-11-25
c1183,42.136144,13.671318,90.01589496945212,2021-11-26
c1183,42.136144,13.671318,91.52285783286756,2021-11-27
c1183,42.136144,13.671318,93.2492140495807,2021-11-28
c1183,42.136144,13.671318,92.269902020513,2021-11-29
c1183,42.136144,13.671318,69.95117041491447,2021-11-30
c1183,42.136144,13.671318,83.12828397557509,2021-12-01
c1183,42.136144,13.671318,94.79705736228196,2021-12-02
c1183,42.136144,13.671318,95.9300774305588,2021-12-03
c1183,42.136144,13.671318,76.21893747989223,2021-12-04
c1183,42.136144,13.671318,91.8188481450111,2021-12-05
c1183,42.136144,13.671318,97.5507763590574,2021-12-06
c1183,42.136144,13.671318,72.00040695283965,2021-12-07
c1183,42.136144,13.671318,77.38321223947113,2021-12-08
c1183,42.136144,13.671318,87.75679150221602,2021-12-09
c1183,42.136144,13.671318,85.76369587621264,2021-12-10
c1183,42.136144,13.671318,95.37957172828943,2021-12-11
c1183,42.136144,13.671318,86.57870807990854,2021-12-12
c1183,42.136144,13.671318,52.43279566493685,2021-12-13
c1183,42.136144,13.671318,71.60449728284476,2021-12-14
c1183,42.136144,13.671318,85.38391359293915,2021-12-15
c1183,42.136144,13.671318,93.42598909442243,2021-12-16
c1183,42.136144,13.671318,87.12839961141621,2021-12-17
c1183,42.136144,13.671318,75.63064923356986,2021-12-18
c1183,42.136144,13.671318,67.34690480984993,2021-12-19
c1183,42.136144,13.671318,71.56639554174002,2021-12-20
c1183,42.136144,13.671318,88.79300874035478,2021-12-21
c1183,42.136144,13.671318,90.92949470536512,2021-12-22
c1183,42.136144,13.671318,89.09774738946273,2021-12-23
c1183,42.136144,13.671318,92.94516802609404,2021-12-24
c1183,42.136144,13.671318,96.26289221258249,2021-12-25
c1183,42.136144,13.671318,95.57637408471662,2021-12-26
c1183,42.136144,13.671318,88.25985446404437,2021-12-27
c1183,42.136144,13.671318,86.9087261427138,2021-12-28
c1183,42.136144,13.671318,91.64084258268988,2021-12-29
c1183,42.136144,13.671318,74.35243349377386,2021-12-30
c1183,42.136144,13.671318,62.26970111960975,2021-12-31
c1183,42.136144,13.671318,65.07659754301618,2022-01-01
c1183,42.136144,13.671318,66.99059769244496,2022-01-02
c1183,42.136144,13.671318,87.28219513049011,2022-01-03
c1183,42.136144,13.671318,90.86882920813008,2022-01-04
c1183,42.136144,13.671318,88.32516578689778,2022-01-05
c1183,42.136144,13.671318,86.23577430411409,2022-01-06
c1183,42.136144,13.671318,91.12115976219394,2022-01-07
c1183,42.136144,13.671318,87.21383045498752,2022-01-08
c1183,42.136144,13.671318,84.38916722467293,2022-01-09
c1183,42.136144,13.671318,92.64813471897264,2022-01-10
c1183,42.136144,13.671318,93.04480585923308,2022-01-11
c1183,42.136144,13.671318,91.9701703188064,2022-01-12
c1183,42.136144,13.671318,77.06680410295114,2022-01-13
c1183,42.136144,13.671318,56.75831307153698,2022-01-14
c1183,42.136144,13.671318,61.58068229473321,2022-01-15
c1183,42.136144,13.671318,60.96377013269347,2022-01-16
c1183,42.136144,13.671318,75.68570527750127,2022-01-17
c1183,42.136144,13.671318,68.86244618053394,2022-01-18
c1183,42.136144,13.671318,78.42758164374304,2022-01-19
c1183,42.136144,13.671318,93.22574302160562,2022-01-20
c1183,42.136144,13.671318,93.90466455986233,2022-01-21
c1183,42.136144,13.671318,61.32033331397501,2022-01-22
c1183,42.136144,13.671318,65.44098780844574,2022-01-23
c1183,42.136144,13.671318,84.60210175136505,2022-01-24
c1183,42.136144,13.671318,61.062256720078,2022-01-25
c1183,42.136144,13.671318,61.90562757813724,2022-01-26
c1183,42.136144,13.671318,68.99558634664234,2022-01-27
c1183,42.136144,13.671318,84.90171315060837,2022-01-28
c1183,42.136144,13.671318,66.63691749952669,2022-01-29
c1183,42.136144,13.671318,54.35601433824608,2022-01-30
c1183,42.136144,13.671318,82.25766490617501,2022-01-31
c1183,42.136144,13.671318,86.82175799500659,2022-02-01
c1183,42.136144,13.671318,52.426442910271966,2022-02-02
c1183,42.136144,13.671318,59.83828548116019,2022-02-03
c1183,42.136144,13.671318,80.8794537473755,2022-02-04
c1183,42.136144,13.671318,88.06724589420688,2022-02-05
c1183,42.136144,13.671318,81.97278721842731,2022-02-06
c1183,42.136144,13.671318,78.65106886188968,2022-02-07
c1183,42.136144,13.671318,48.873420909093326,2022-02-08
c1183,42.136144,13.671318,45.51693547540326,2022-02-09
c1183,42.136144,13.671318,53.36883553667857,2022-02-10
c1183,42.136144,13.671318,60.47877126943818,2022-02-11
c1183,42.136144,13.671318,94.00693426682696,2022-02-12
c1183,42.136144,13.671318,86.59723746248014,2022-02-13
c1183,42.136144,13.671318,83.48561132548298,2022-02-14
c1183,42.136144,13.671318,90.50004964790932,2022-02-15
c1183,42.136144,13.671318,75.86032405772183,2022-02-16
c1183,42.136144,13.671318,66.4011299100903,2022-02-17
c1183,42.136144,13.671318,69.81992103825415,2022-02-18
c1183,42.136144,13.671318,78.69403352083968,2022-02-19
c1183,42.136144,13.671318,83.26308218833005,2022-02-20
c1183,42.136144,13.671318,83.81806191373907,2022-02-21
c1183,42.136144,13.671318,68.19013627744145,2022-02-22
c1183,42.136144,13.671318,57.6351672362912,2022-02-23
c1183,42.136144,13.671318,52.877193043725136,2022-02-24
c1183,42.136144,13.671318,66.04120074435615,2022-02-25
c1183,42.136144,13.671318,92.87898482629286,2022-02-26
c1183,42.136144,13.671318,92.08880813147684,2022-02-27
c1183,42.136144,13.671318,86.34288750361586,2022-02-28
c1183,42.136144,13.671318,86.2096807526334,2022-03-01
c1183,42.136144,13.671318,66.25455962699355,2022-03-02
c1183,42.136144,13.671318,50.986244351139305,2022-03-03
c1183,42.136144,13.671318,79.36979961029287,2022-03-04
c1183,42.136144,13.671318,90.8610022427222,2022-03-05
c1183,42.136144,13.671318,83.85099652572454,2022-03-06
c1183,42.136144,13.671318,85.8064729580934,2022-03-07
c1183,42.136144,13.671318,78.38328318654962,2022-03-08
c1183,42.136144,13.671318,71.8737784352893,2022-03-09
c1183,42.136144,13.671318,64.01456400298919,2022-03-10
c1183,42.136144,13.671318,85.35853402539043,2022-03-11
c1183,42.136144,13.671318,77.77304871518713,2022-03-12
c1183,42.136144,13.671318,65.08131955189647,2022-03-13
c1183,42.136144,13.671318,68.10364053605491,2022-03-14
c1183,42.136144,13.671318,63.02732347754373,2022-03-15
c1183,42.136144,13.671318,75.54247228958995,2022-03-16
c1183,42.136144,13.671318,85.84404189701468,2022-03-17
c1183,42.136144,13.671318,89.20701316344018,2022-03-18
c1183,42.136144,13.671318,77.02490419843811,2022-03-19
c1183,42.136144,13.671318,79.25655634483442,2022-03-20
c1183,42.136144,13.671318,67.23864632021004,2022-03-21
c1183,42.136144,13.671318,58.98141043238381,2022-03-22
c1183,42.136144,13.671318,53.50793243298218,2022-03-23
c1183,42.136144,13.671318,47.18485008564681,2022-03-24
c1183,42.136144,13.671318,55.74383239329021,2022-03-25
c1183,42.136144,13.671318,56.77207975804276,2022-03-26
c1183,42.136144,13.671318,62.513928389019455,2022-03-27
c1183,42.136144,13.671318,73.40970429476458,2022-03-28
c1183,42.136144,13.671318,69.83706184793115,2022-03-29
c1183,42.136144,13.671318,92.0582408536198,2022-03-30
c1183,42.136144,13.671318,85.0359719609059,2022-03-31
c1183,42.136144,13.671318,89.98868905628218,2022-04-01
c1183,42.136144,13.671318,79.2449346068979,2022-04-02
c1183,42.136144,13.671318,81.82768469197161,2022-04-03
c1183,42.136144,13.671318,77.57797701661048,2022-04-04
c1183,42.136144,13.671318,64.05271381648045,2022-04-05
c1183,42.136144,13.671318,72.66435848100772,2022-04-06
c1183,42.136144,13.671318,73.49091981331894,2022-04-07
c1183,42.136144,13.671318,77.44863515608873,2022-04-08
c1183,42.136144,13.671318,76.99141102527487,2022-04-09
c1183,42.136144,13.671318,65.95968586272396,2022-04-10
c1183,42.136144,13.671318,50.761671498434936,2022-04-11
c1183,42.136144,13.671318,62.49315185777856,2022-04-12
c1183,42.136144,13.671318,69.6473921820214,2022-04-13
c1183,42.136144,13.671318,67.22399216491648,2022-04-14
c1183,42.136144,13.671318,70.63732722729566,2022-04-15
c1183,42.136144,13.671318,70.43274604907764,2022-04-16
c1183,42.136144,13.671318,82.82367356401154,2022-04-17
c1183,42.136144,13.671318,65.69107637637462,2022-04-18
c1183,42.136144,13.671318,63.2721590557144,2022-04-19
c1183,42.136144,13.671318,77.76933908844877,2022-04-20
c1183,42.136144,13.671318,92.39919869370762,2022-04-21
c1183,42.136144,13.671318,83.35954580081908,2022-04-22
c1183,42.136144,13.671318,72.51664408433506,2022-04-23
c1183,42.136144,13.671318,70.17556646913371,2022-04-24
c1183,42.136144,13.671318,72.33526611423866,2022-04-25
c1183,42.136144,13.671318,66.34737940833446,2022-04-26
c1183,42.136144,13.671318,67.33557784216622,2022-04-27
c1183,42.136144,13.671318,70.10841554559704,2022-04-28
c1183,42.136144,13.671318,64.08682736959527,2022-04-29
c1183,42.136144,13.671318,59.19756166457552,2022-04-30
c1183,42.136144,13.671318,68.52868415252665,2022-05-01
c1183,42.136144,13.671318,83.93440646653232,2022-05-02
c1183,42.136144,13.671318,77.14141605147599,2022-05-03
c1183,42.136144,13.671318,85.08949076129383,2022-05-04
c1183,42.136144,13.671318,82.99526208069754,2022-05-05
c1183,42.136144,13.671318,93.60605286642873,2022-05-06
c1183,42.136144,13.671318,95.42186491126616,2022-05-07
c1183,42.136144,13.671318,93.27605378416436,2022-05-08
c1183,42.136144,13.671318,86.15919233613144,2022-05-09
c1183,42.136144,13.671318,74.50011757871111,2022-05-10
c1183,42.136144,13.671318,65.39365464670567,2022-05-11
c1183,42.136144,13.671318,61.61731893308441,2022-05-12
c1183,42.136144,13.671318,62.23614855830706,2022-05-13
c1183,42.136144,13.671318,61.17601849412743,2022-05-14
c1183,42.136144,13.671318,68.15727668546181,2022-05-15
c1183,42.136144,13.671318,70.15942248991917,2022-05-16
c1183,42.136144,13.671318,64.76783162917168,2022-05-17
c1183,42.136144,13.671318,72.02702698090506,2022-05-18
c1183,42.136144,13.671318,59.283758957868145,2022-05-19
c1183,42.136144,13.671318,57.302514272974975,2022-05-20
c1183,42.136144,13.671318,58.226328949951245,2022-05-21
c1183,42.136144,13.671318,60.76385817388275,2022-05-22
c1183,42.136144,13.671318,61.016431993834274,2022-05-23
c1183,42.136144,13.671318,49.29566760552227,2022-05-24
c1183,42.136144,13.671318,43.931257811493545,2022-05-25
c1183,42.136144,13.671318,51.136559656138125,2022-05-26
c1183,42.136144,13.671318,63.53763042545436,2022-05-27
c1183,42.136144,13.671318,68.11508929115425,2022-05-28
c1183,42.136144,13.671318,80.2412572890382,2022-05-29
c1183,42.136144,13.671318,68.02075455231969,2022-05-30
c1183,42.136144,13.671318,58.58376256109751,2022-05-31
c1183,42.136144,13.671318,58.78591564624712,2022-06-01
c1183,42.136144,13.671318,55.34212944107148,2022-06-02
c1183,42.136144,13.671318,51.72030653818091,2022-06-03
c1183,42.136144,13.671318,53.66813157830043,2022-06-04
c1183,42.136144,13.671318,49.40706640715268,2022-06-05
c1183,42.136144,13.671318,51.253429639474575,2022-06-06
c1183,42.136144,13.671318,51.249556666820475,2022-06-07
c1183,42.136144,13.671318,56.81556457794954,2022-06-08
c1183,42.136144,13.671318,80.09991706991114,2022-06-09
c1183,42.136144,13.671318,87.13859981593598,2022-06-10
c1183,42.136144,13.671318,71.07710164135746,2022-06-11
c1183,42.136144,13.671318,60.30556113697469,2022-06-12
c1183,42.136144,13.671318,45.29267795654918,2022-06-13
c1183,42.136144,13.671318,57.15614790066072,2022-06-14
c1183,42.136144,13.671318,66.13680967252762,2022-06-15
c1183,42.136144,13.671318,58.3440124520004,2022-06-16
c1183,42.136144,13.671318,62.96164256372479,2022-06-17
c1183,42.136144,13.671318,51.24671069669936,2022-06-18
c1183,42.136144,13.671318,42.72864391571973,2022-06-19
c1183,42.136144,13.671318,47.44789053634121,2022-06-20
c1183,42.136144,13.671318,48.27307676257555,2022-06-21
c1183,42.136144,13.671318,47.29493894711489,2022-06-22
c1183,42.136144,13.671318,51.98835071213464,2022-06-23
c1183,42.136144,13.671318,53.03328961518308,2022-06-24
c1183,42.136144,13.671318,56.880835165874366,2022-06-25
c1183,42.136144,13.671318,52.160462896894416,2022-06-26
c1183,42.136144,13.671318,38.389811335113365,2022-06-27
c1183,42.136144,13.671318,38.07199144397555,2022-06-28
c1183,42.136144,13.671318,53.04102949849021,2022-06-29
c1183,42.136144,13.671318,53.74369785656765,2022-06-30
c1183,42.136144,13.671318,43.83556428013209,2022-07-01
c1183,42.136144,13.671318,51.89479271726178,2022-07-02
c1183,42.136144,13.671318,55.2435122030516,2022-07-03
c1183,42.136144,13.671318,48.261756606917814,2022-07-04
c1183,42.136144,13.671318,46.65913636837157,2022-07-05
c1183,42.136144,13.671318,60.74117303398804,2022-07-06
c1183,42.136144,13.671318,72.58879265511173,2022-07-07
c1183,42.136144,13.671318,72.69100767038455,2022-07-08
c1183,42.136144,13.671318,67.63092235266444,2022-07-09
c1183,42.136144,13.671318,56.05172546782094,2022-07-10
c1183,42.136144,13.671318,53.10280414763888,2022-07-11
c1183,42.136144,13.671318,67.23014698594172,2022-07-12
c1183,42.136144,13.671318,62.92000861119098,2022-07-13
c1183,42.136144,13.671318,43.46533459084365,2022-07-14
c1183,42.136144,13.671318,41.464385095285515,2022-07-15
c1183,42.136144,13.671318,49.54222084292471,2022-07-16
c1183,42.136144,13.671318,59.88330250076821,2022-07-17
c1183,42.136144,13.671318,73.21809315033403,2022-07-18
c1183,42.136144,13.671318,57.77019244567175,2022-07-19
c1183,42.136144,13.671318,47.98375718166532,2022-07-20
c1183,42.136144,13.671318,52.80049237404845,2022-07-21
c1183,42.136144,13.671318,50.898689451120255,2022-07-22
c1183,42.136144,13.671318,45.04149834251722,2022-07-23
c1183,42.136144,13.671318,41.70812153701147,2022-07-24
c1183,42.136144,13.671318,52.550157944791785,2022-07-25
c1183,42.136144,13.671318,64.13681037854394,2022-07-26
c1183,42.136144,13.671318,69.24226535141294,2022-07-27
c1183,42.136144,13.671318,65.95311135991385,2022-07-28
c1183,42.136144,13.671318,63.4339342567715,2022-07-29
c1183,42.136144,13.671318,67.46907595229663,2022-07-30
c1183,42.136144,13.671318,55.449776543168845,2022-07-31
c1183,42.136144,13.671318,43.47217089210932,2022-08-01
c1183,42.136144,13.671318,48.49171275969122,2022-08-02
c1183,42.136144,13.671318,64.27955809735712,2022-08-03
c1183,42.136144,13.671318,59.25437194232667,2022-08-04
c1183,42.136144,13.671318,53.46446214612904,2022-08-05
c1183,42.136144,13.671318,53.216080924931994,2022-08-06
c1183,42.136144,13.671318,70.00169777948786,2022-08-07
c1183,42.136144,13.671318,78.11321308743992,2022-08-08
c1183,42.136144,13.671318,84.46159697522754,2022-08-09
c1183,42.136144,13.671318,76.3169330932634,2022-08-10
c1183,42.136144,13.671318,77.75708157501167,2022-08-11
c1183,42.136144,13.671318,72.52342454812114,2022-08-12
c1183,42.136144,13.671318,80.24840703295993,2022-08-13
c1183,42.136144,13.671318,64.31718704249492,2022-08-14
c1183,42.136144,13.671318,64.84739807668885,2022-08-15
c1183,42.136144,13.671318,62.14645048558713,2022-08-16
c1183,42.136144,13.671318,61.024234364756715,2022-08-17
c1183,42.136144,13.671318,56.183352000419,2022-08-18
c1183,42.136144,13.671318,62.85897290391945,2022-08-19
c1183,42.136144,13.671318,65.24936632377336,2022-08-20
c1183,42.136144,13.671318,60.19060701000022,2022-08-21
c1183,42.136144,13.671318,55.66604096053251,2022-08-22
c1183,42.136144,13.671318,69.21564107530695,2022-08-23
c1183,42.136144,13.671318,71.9662087935128,2022-08-24
c1183,42.136144,13.671318,67.82000720019266,2022-08-25
c1183,42.136144,13.671318,63.2543605034588,2022-08-26
c1183,42.136144,13.671318,68.47920109529142,2022-08-27
c1183,42.136144,13.671318,69.68208416468444,2022-08-28
c1183,42.136144,13.671318,70.63146956120089,2022-08-29
c1183,42.136144,13.671318,59.42268918869598,2022-08-30
c1183,42.136144,13.671318,64.03873305062665,2022-08-31
c1183,42.136144,13.671318,86.54886893270097,2022-09-01
c1183,42.136144,13.671318,72.48058661414954,2022-09-02
c1183,42.136144,13.671318,70.43221335919262,2022-09-03
c1183,42.136144,13.671318,77.89948935817141,2022-09-04
c1183,42.136144,13.671318,66.48904873657874,2022-09-05
c1183,42.136144,13.671318,61.01213503198328,2022-09-06
c1183,42.136144,13.671318,62.222786103408595,2022-09-07
c1183,42.136144,13.671318,77.88993733265397,2022-09-08
c1183,42.136144,13.671318,67.3415614693926,2022-09-09
c1183,42.136144,13.671318,60.9108862391411,2022-09-10
c1183,42.136144,13.671318,67.934280231184,2022-09-11
c1183,42.136144,13.671318,57.9061231547596,2022-09-12
c1183,42.136144,13.671318,52.958876943857014,2022-09-13
c1183,42.136144,13.671318,51.36760074365956,2022-09-14
c1183,42.136144,13.671318,72.8240766859133,2022-09-15
c1183,42.136144,13.671318,75.6363980807454,2022-09-16
c1183,42.136144,13.671318,70.17434354978812,2022-09-17
c1183,42.136144,13.671318,43.74440210205783,2022-09-18
c1183,42.136144,13.671318,53.32218357603827,2022-09-19
c1183,42.136144,13.671318,77.78162490815144,2022-09-20
c1183,42.136144,13.671318,76.43850619476497,2022-09-21
c1183,42.136144,13.671318,67.45275734000171,2022-09-22
c1183,42.136144,13.671318,59.31616249759247,2022-09-23
c1183,42.136144,13.671318,65.47893639947168,2022-09-24
c1183,42.136144,13.671318,89.14344184353007,2022-09-25
c1183,42.136144,13.671318,93.54092142895998,2022-09-26
c1183,42.136144,13.671318,79.3520760996887,2022-09-27
c1183,42.136144,13.671318,77.04651320928157,2022-09-28
c1183,42.136144,13.671318,81.09339361365915,2022-09-29
c1183,42.136144,13.671318,83.67681191831154,2022-09-30
c1183,42.136144,13.671318,81.91648196837572,2022-10-01
c1183,42.136144,13.671318,70.86331943896973,2022-10-02
c1183,42.136144,13.671318,80.54205205557328,2022-10-03
c1183,42.136144,13.671318,70.11741895011603,2022-10-04
c1183,42.136144,13.671318,64.25333262303442,2022-10-05
c1183,42.136144,13.671318,59.93185263573962,2022-10-06
c1183,42.136144,13.671318,66.003374987348,2022-10-07
c1183,42.136144,13.671318,72.8735439689683,2022-10-08
c1183,42.136144,13.671318,78.10254856833286,2022-10-09
c1183,42.136144,13.671318,84.09172110391825,2022-10-10
c1183,42.136144,13.671318,84.24109450895821,2022-10-11
c1183,42.136144,13.671318,82.8114287530224,2022-10-12
c1183,42.136144,13.671318,95.4135551802555,2022-10-13
c1183,42.136144,13.671318,75.75362805423231,2022-10-14
c1183,42.136144,13.671318,72.72392297758458,2022-10-15
c1183,42.136144,13.671318,75.89971959238453,2022-10-16
c1183,42.136144,13.671318,75.75065339920485,2022-10-17
c1183,42.136144,13.671318,71.92049975316148,2022-10-18
c1183,42.136144,13.671318,71.86934822898945,2022-10-19
c1183,42.136144,13.671318,63.439759052221994,2022-10-20
c1183,42.136144,13.671318,67.65493065936722,2022-10-21
c1183,42.136144,13.671318,75.60493126985219,2022-10-22
c1183,42.136144,13.671318,63.4036936460251,2022-10-23
c1183,42.136144,13.671318,59.84057926928502,2022-10-24
c1183,42.136144,13.671318,56.06689446687181,2022-10-25
c1183,42.136144,13.671318,58.47828372544937,2022-10-26
c1183,42.136144,13.671318,64.72184738248238,2022-10-27
c1183,42.136144,13.671318,81.24666979280497,2022-10-28
c1183,42.136144,13.671318,58.86319815035129,2022-10-29
c1183,42.136144,13.671318,48.1190516209126,2022-10-30
c1183,42.136144,13.671318,46.886077515967415,2022-10-31
c1183,42.136144,13.671318,52.64653609199589,2022-11-01
c1183,42.136144,13.671318,55.794942217615315,2022-11-02
c1183,42.136144,13.671318,72.4754914474385,2022-11-03
c1183,42.136144,13.671318,90.01593461909391,2022-11-04
c1183,42.136144,13.671318,94.74631195265609,2022-11-05
c1183,42.136144,13.671318,83.31747274974767,2022-11-06
c1183,42.136144,13.671318,74.93255393351714,2022-11-07
c1183,42.136144,13.671318,74.55174007323163,2022-11-08
c1183,42.136144,13.671318,76.3627127970956,2022-11-09
c1183,42.136144,13.671318,83.33609483471089,2022-11-10
c1183,42.136144,13.671318,87.5572135109513,2022-11-11
c1183,42.136144,13.671318,77.04645271348377,2022-11-12
c1183,42.136144,13.671318,93.41647929086966,2022-11-13
c1183,42.136144,13.671318,89.64072887286312,2022-11-14
c1183,42.136144,13.671318,83.31046655049272,2022-11-15
c1183,42.136144,13.671318,93.82516406033665,2022-11-16
c1183,42.136144,13.671318,83.85442400699942,2022-11-17
c1183,42.136144,13.671318,93.05516806194964,2022-11-18
c1183,42.136144,13.671318,94.07535710370776,2022-11-19
c1183,42.136144,13.671318,91.50587279881924,2022-11-20
c1183,42.136144,13.671318,77.90051909150026,2022-11-21
c1183,42.136144,13.671318,94.0308571307851,2022-11-22
c1183,42.136144,13.671318,74.14413047454185,2022-11-23
c1183,42.136144,13.671318,76.55001415390845,2022-11-24
c1183,42.136144,13.671318,78.26079766605989,2022-11-25
c1183,42.136144,13.671318,96.97895080138252,2022-11-26
c1183,42.136144,13.671318,91.4722311303302,2022-11-27
c1183,42.136144,13.671318,82.50673626009599,2022-11-28
c1183,42.136144,13.671318,91.5664579507608,2022-11-29
c1183,42.136144,13.671318,94.00992468209448,2022-11-30
c1183,42.136144,13.671318,87.25586287862866,2022-12-01
c1183,42.136144,13.671318,88.10683559588979,2022-12-02
c1183,42.136144,13.671318,94.27107887382328,2022-12-03
c1183,42.136144,13.671318,88.8368024436945,2022-12-04
c1183,42.136144,13.671318,84.25467683827846,2022-12-05
c1183,42.136144,13.671318,85.67373496498922,2022-12-06
c1183,42.136144,13.671318,82.51367889629354,2022-12-07
c1183,42.136144,13.671318,88.26669709858764,2022-12-08
c1183,42.136144,13.671318,93.36219412223116,2022-12-09
c1183,42.136144,13.671318,96.61082442866528,2022-12-10
c1183,42.136144,13.671318,84.78061145585968,2022-12-11
c1183,42.136144,13.671318,70.58887127184256,2022-12-12
c1183,42.136144,13.671318,89.42024777093019,2022-12-13
c1183,42.136144,13.671318,98.7874192657424,2022-12-14
c1183,42.136144,13.671318,94.9368952020687,2022-12-15
