cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,51.27363209474809,2021-08-21
c1833,45.739748,16.668901,44.46022808301967,2021-08-22
c1833,45.739748,16.668901,64.72632883424913,2021-08-23
c1833,45.739748,16.668901,67.05262749587132,2021-08-24
c1833,45.739748,16.668901,65.42060699077744,2021-08-25
c1833,45.739748,16.668901,66.43415710035589,2021-08-26
c1833,45.739748,16.668901,73.7750201695055,2021-08-27
c1833,45.739748,16.668901,78.22149066679636,2021-08-28
c1833,45.739748,16.668901,79.00933281661867,2021-08-29
c1833,45.739748,16.668901,68.39766553673329,2021-08-30
c1833,45.739748,16.668901,65.79252162619922,2021-08-31
c1833,45.739748,16.668901,61.75855670354075,2021-09-01
c1833,45.739748,16.668901,60.90992585653464,2021-09-02
c1833,45.739748,16.668901,61.19974659295614,2021-09-03
c1833,45.739748,16.668901,59.978390120622755,2021-09-04
c1833,45.739748,16.668901,59.56729654660211,2021-09-05
c1833,45.739748,16.668901,53.813283600956254,2021-09-06
c1833,45.739748,16.668901,52.74065322092822,2021-09-07
c1833,45.739748,16.668901,49.380605516833455,2021-09-08
c1833,45.739748,16.668901,56.818558807414064,2021-09-09
c1833,45.739748,16.668901,59.67855692586256,2021-09-10
c1833,45.739748,16.668901,58.20560527488607,2021-09-11
c1833,45.739748,16.668901,52.262189853281114,2021-09-12
c1833,45.739748,16.668901,55.86438557713399,2021-09-13
c1833,45.739748,16.668901,51.55674321518669,2021-09-14
c1833,45.739748,16.668901,47.57857228851279,2021-09-15
c1833,45.739748,16.668901,57.73100965917154,2021-09-16
c1833,45.739748,16.668901,82.58532805624814,2021-09-17
c1833,45.739748,16.668901,74.59660609689261,2021-09-18
c1833,45.739748,16.668901,69.93632219665339,2021-09-19
c1833,45.739748,16.668901,75.95940246098559,2021-09-20
c1833,45.739748,16.668901,67.1400559511026,2021-09-21
c1833,45.739748,16.668901,69.6182936587759,2021-09-22
c1833,45.739748,16.668901,68.62836400581115,2021-09-23
c1833,45.739748,16.668901,69.47894077198971,2021-09-24
c1833,45.739748,16.668901,74.21558937097197,2021-09-25
c1833,45.739748,16.668901,74.6362584945782,2021-09-26
c1833,45.739748,16.668901,82.15679501359244,2021-09-27
c1833,45.739748,16.668901,82.2802860130307,2021-09-28
c1833,45.739748,16.668901,83.75451008445516,2021-09-29
c1833,45.739748,16.668901,77.90726046231427,2021-09-30
c1833,45.739748,16.668901,79.66809512745756,2021-10-01
c1833,45.739748,16.668901,75.60514815834503,2021-10-02
c1833,45.739748,16.668901,71.53673988644248,2021-10-03
c1833,45.739748,16.668901,70.13433617340692,2021-10-04
c1833,45.739748,16.668901,69.7953977764907,2021-10-05
c1833,45.739748,16.668901,82.05412284361626,2021-10-06
c1833,45.739748,16.668901,92.09579915723678,2021-10-07
c1833,45.739748,16.668901,84.8737320289205,2021-10-08
c1833,45.739748,16.668901,74.58386468963062,2021-10-09
c1833,45.739748,16.668901,91.47051279775688,2021-10-10
c1833,45.739748,16.668901,86.4774764159028,2021-10-11
c1833,45.739748,16.668901,78.31944072666913,2021-10-12
c1833,45.739748,16.668901,73.1931612123074,2021-10-13
c1833,45.739748,16.668901,68.05149725479761,2021-10-14
c1833,45.739748,16.668901,78.15382065942471,2021-10-15
c1833,45.739748,16.668901,78.02340848164529,2021-10-16
c1833,45.739748,16.668901,75.24373561884495,2021-10-17
c1833,45.739748,16.668901,78.83076655340382,2021-10-18
c1833,45.739748,16.668901,82.71749596068747,2021-10-19
c1833,45.739748,16.668901,73.19414232012232,2021-10-20
c1833,45.739748,16.668901,66.13069942933691,2021-10-21
c1833,45.739748,16.668901,86.69293065325745,2021-10-22
c1833,45.739748,16.668901,73.35856441999474,2021-10-23
c1833,45.739748,16.668901,70.24399536576894,2021-10-24
c1833,45.739748,16.668901,74.88754271253356,2021-10-25
c1833,45.739748,16.668901,86.77380438575373,2021-10-26
c1833,45.739748,16.668901,80.34057678610567,2021-10-27
c1833,45.739748,16.668901,83.19385524790913,2021-10-28
c1833,45.739748,16.668901,88.10790616232624,2021-10-29
c1833,45.739748,16.668901,89.67045433940393,2021-10-30
c1833,45.739748,16.668901,88.6325821460364,2021-10-31
c1833,45.739748,16.668901,84.47971728848994,2021-11-01
c1833,45.739748,16.668901,86.93404267094544,2021-11-02
c1833,45.739748,16.668901,86.87379805426988,2021-11-03
c1833,45.739748,16.668901,75.97864986259573,2021-11-04
c1833,45.739748,16.668901,81.29615839631266,2021-11-05
c1833,45.739748,16.668901,75.66787130530226,2021-11-06
c1833,45.739748,16.668901,85.36391513289405,2021-11-07
c1833,45.739748,16.668901,87.35619824010828,2021-11-08
c1833,45.739748,16.668901,79.99318219945476,2021-11-09
c1833,45.739748,16.668901,83.20432028775006,2021-11-10
c1833,45.739748,16.668901,88.57042840584933,2021-11-11
c1833,45.739748,16.668901,85.09121756027136,2021-11-12
c1833,45.739748,16.668901,88.71346831198298,2021-11-13
c1833,45.739748,16.668901,93.91669066384073,2021-11-14
c1833,45.739748,16.668901,89.44987380614496,2021-11-15
c1833,45.739748,16.668901,79.54609021550593,2021-11-16
c1833,45.739748,16.668901,82.71829424993909,2021-11-17
c1833,45.739748,16.668901,82.15406644471221,2021-11-18
c1833,45.739748,16.668901,82.31969587755127,2021-11-19
c1833,45.739748,16.668901,83.28341292354229,2021-11-20
c1833,45.739748,16.668901,94.22902825133148,2021-11-21
c1833,45.739748,16.668901,93.38130209665118,2021-11-22
c1833,45.739748,16.668901,76.78834757547547,2021-11-23
c1833,45.739748,16.668901,83.02482446069673,2021-11-24
c1833,45.739748,16.668901,85.78039340033659,2021-11-25
c1833,45.739748,16.668901,95.93328410889316,2021-11-26
c1833,45.739748,16.668901,90.7652006559275,2021-11-27
c1833,45.739748,16.668901,96.3782261369908,2021-11-28
c1833,45.739748,16.668901,79.33136256460065,2021-11-29
c1833,45.739748,16.668901,69.63395023369401,2021-11-30
c1833,45.739748,16.668901,67.75920053666327,2021-12-01
c1833,45.739748,16.668901,87.7964582334939,2021-12-02
c1833,45.739748,16.668901,73.26720637755695,2021-12-03
c1833,45.739748,16.668901,74.22232816670216,2021-12-04
c1833,45.739748,16.668901,90.86270662363304,2021-12-05
c1833,45.739748,16.668901,81.70559779796179,2021-12-06
c1833,45.739748,16.668901,81.76364487065267,2021-12-07
c1833,45.739748,16.668901,80.74564626043653,2021-12-08
c1833,45.739748,16.668901,95.35319119881798,2021-12-09
c1833,45.739748,16.668901,93.72677105071874,2021-12-10
c1833,45.739748,16.668901,86.55401016171278,2021-12-11
c1833,45.739748,16.668901,69.59282995008522,2021-12-12
c1833,45.739748,16.668901,89.94462469164742,2021-12-13
c1833,45.739748,16.668901,94.84318251368734,2021-12-14
c1833,45.739748,16.668901,91.19874496422358,2021-12-15
c1833,45.739748,16.668901,87.02271583118356,2021-12-16
c1833,45.739748,16.668901,76.72443361337768,2021-12-17
c1833,45.739748,16.668901,70.45192747716618,2021-12-18
c1833,45.739748,16.668901,77.75956322460334,2021-12-19
c1833,45.739748,16.668901,85.6081307534121,2021-12-20
c1833,45.739748,16.668901,81.6817371086614,2021-12-21
c1833,45.739748,16.668901,73.09322397970851,2021-12-22
c1833,45.739748,16.668901,81.49748371576644,2021-12-23
c1833,45.739748,16.668901,85.57651549116642,2021-12-24
c1833,45.739748,16.668901,91.72425705248664,2021-12-25
c1833,45.739748,16.668901,94.292319828469,2021-12-26
c1833,45.739748,16.668901,89.49680126824066,2021-12-27
c1833,45.739748,16.668901,91.74376630982836,2021-12-28
c1833,45.739748,16.668901,95.24120234360352,2021-12-29
c1833,45.739748,16.668901,97.9083870474574,2021-12-30
c1833,45.739748,16.668901,92.68166310243429,2021-12-31
c1833,45.739748,16.668901,86.18120282084058,2022-01-01
c1833,45.739748,16.668901,90.4125425227038,2022-01-02
c1833,45.739748,16.668901,88.74020059116792,2022-01-03
c1833,45.739748,16.668901,80.38003456088634,2022-01-04
c1833,45.739748,16.668901,77.63641922861447,2022-01-05
c1833,45.739748,16.668901,83.76626820500242,2022-01-06
c1833,45.739748,16.668901,73.7269446215804,2022-01-07
c1833,45.739748,16.668901,80.10826826105486,2022-01-08
c1833,45.739748,16.668901,84.7773802863737,2022-01-09
c1833,45.739748,16.668901,84.64079179284677,2022-01-10
c1833,45.739748,16.668901,65.98248440921425,2022-01-11
c1833,45.739748,16.668901,66.11256936520502,2022-01-12
c1833,45.739748,16.668901,76.94514741543034,2022-01-13
c1833,45.739748,16.668901,77.85526978869844,2022-01-14
c1833,45.739748,16.668901,81.96825980606265,2022-01-15
c1833,45.739748,16.668901,82.81160268480627,2022-01-16
c1833,45.739748,16.668901,82.29569933780326,2022-01-17
c1833,45.739748,16.668901,81.4081640632444,2022-01-18
c1833,45.739748,16.668901,74.15108985101806,2022-01-19
c1833,45.739748,16.668901,89.34726832184151,2022-01-20
c1833,45.739748,16.668901,64.17158502824864,2022-01-21
c1833,45.739748,16.668901,71.1140060990779,2022-01-22
c1833,45.739748,16.668901,94.6028991695884,2022-01-23
c1833,45.739748,16.668901,69.32043939386995,2022-01-24
c1833,45.739748,16.668901,66.74514266573016,2022-01-25
c1833,45.739748,16.668901,81.72267672914776,2022-01-26
c1833,45.739748,16.668901,82.83243438127631,2022-01-27
c1833,45.739748,16.668901,75.16116688737594,2022-01-28
c1833,45.739748,16.668901,67.14370480397476,2022-01-29
c1833,45.739748,16.668901,66.94332151009071,2022-01-30
c1833,45.739748,16.668901,79.1109668890298,2022-01-31
c1833,45.739748,16.668901,75.4082026888913,2022-02-01
c1833,45.739748,16.668901,66.7967537866481,2022-02-02
c1833,45.739748,16.668901,73.16562490377805,2022-02-03
c1833,45.739748,16.668901,73.65630403089898,2022-02-04
c1833,45.739748,16.668901,80.40209603989024,2022-02-05
c1833,45.739748,16.668901,75.45192069520763,2022-02-06
c1833,45.739748,16.668901,58.37892076076877,2022-02-07
c1833,45.739748,16.668901,59.595637248192325,2022-02-08
c1833,45.739748,16.668901,64.63589397196755,2022-02-09
c1833,45.739748,16.668901,76.04334202517256,2022-02-10
c1833,45.739748,16.668901,75.11763268777543,2022-02-11
c1833,45.739748,16.668901,64.78997060914958,2022-02-12
c1833,45.739748,16.668901,71.90645840061858,2022-02-13
c1833,45.739748,16.668901,82.48474765185789,2022-02-14
c1833,45.739748,16.668901,86.30059884385338,2022-02-15
c1833,45.739748,16.668901,83.46265966009649,2022-02-16
c1833,45.739748,16.668901,70.50065402821382,2022-02-17
c1833,45.739748,16.668901,72.22238241437327,2022-02-18
c1833,45.739748,16.668901,85.59104229375593,2022-02-19
c1833,45.739748,16.668901,83.22402107871235,2022-02-20
c1833,45.739748,16.668901,85.96291502057169,2022-02-21
c1833,45.739748,16.668901,69.92958497417142,2022-02-22
c1833,45.739748,16.668901,65.19411032092063,2022-02-23
c1833,45.739748,16.668901,62.36643752029062,2022-02-24
c1833,45.739748,16.668901,73.85827162745834,2022-02-25
c1833,45.739748,16.668901,66.92575230582239,2022-02-26
c1833,45.739748,16.668901,68.5949899344524,2022-02-27
c1833,45.739748,16.668901,67.47946489598233,2022-02-28
c1833,45.739748,16.668901,63.436456292845,2022-03-01
c1833,45.739748,16.668901,58.376303011118075,2022-03-02
c1833,45.739748,16.668901,55.698369948505416,2022-03-03
c1833,45.739748,16.668901,57.09134461741991,2022-03-04
c1833,45.739748,16.668901,63.41087376948741,2022-03-05
c1833,45.739748,16.668901,60.98262953701248,2022-03-06
c1833,45.739748,16.668901,50.744304630381336,2022-03-07
c1833,45.739748,16.668901,58.99615469954385,2022-03-08
c1833,45.739748,16.668901,63.95177082397328,2022-03-09
c1833,45.739748,16.668901,63.775238269856665,2022-03-10
c1833,45.739748,16.668901,51.67995911724106,2022-03-11
c1833,45.739748,16.668901,47.77753231492783,2022-03-12
c1833,45.739748,16.668901,50.5360086096847,2022-03-13
c1833,45.739748,16.668901,65.61441177792508,2022-03-14
c1833,45.739748,16.668901,74.12246400181021,2022-03-15
c1833,45.739748,16.668901,68.14900979644791,2022-03-16
c1833,45.739748,16.668901,68.28208992578853,2022-03-17
c1833,45.739748,16.668901,62.68968431421718,2022-03-18
c1833,45.739748,16.668901,61.71886866191088,2022-03-19
c1833,45.739748,16.668901,49.71430052364192,2022-03-20
c1833,45.739748,16.668901,50.33857663144872,2022-03-21
c1833,45.739748,16.668901,50.929792001804714,2022-03-22
c1833,45.739748,16.668901,49.96922246447923,2022-03-23
c1833,45.739748,16.668901,53.99373159472692,2022-03-24
c1833,45.739748,16.668901,53.08681491078115,2022-03-25
c1833,45.739748,16.668901,49.12726430304061,2022-03-26
c1833,45.739748,16.668901,58.08272576392478,2022-03-27
c1833,45.739748,16.668901,57.65098558999225,2022-03-28
c1833,45.739748,16.668901,50.072466755441496,2022-03-29
c1833,45.739748,16.668901,68.05141177564663,2022-03-30
c1833,45.739748,16.668901,93.7248089805945,2022-03-31
c1833,45.739748,16.668901,87.36078456733352,2022-04-01
c1833,45.739748,16.668901,84.2468280743611,2022-04-02
c1833,45.739748,16.668901,60.9886291907333,2022-04-03
c1833,45.739748,16.668901,54.46872566348658,2022-04-04
c1833,45.739748,16.668901,62.562363226871696,2022-04-05
c1833,45.739748,16.668901,61.78850816076544,2022-04-06
c1833,45.739748,16.668901,61.876874024404216,2022-04-07
c1833,45.739748,16.668901,61.040218803932014,2022-04-08
c1833,45.739748,16.668901,75.1190668339069,2022-04-09
c1833,45.739748,16.668901,62.32166393688151,2022-04-10
c1833,45.739748,16.668901,59.231649954355404,2022-04-11
c1833,45.739748,16.668901,59.16870010527096,2022-04-12
c1833,45.739748,16.668901,59.32885100751933,2022-04-13
c1833,45.739748,16.668901,51.67141035528136,2022-04-14
c1833,45.739748,16.668901,68.30246972533082,2022-04-15
c1833,45.739748,16.668901,59.14352320425513,2022-04-16
c1833,45.739748,16.668901,44.30929973934053,2022-04-17
c1833,45.739748,16.668901,50.53429283497396,2022-04-18
c1833,45.739748,16.668901,83.2088035361683,2022-04-19
c1833,45.739748,16.668901,66.92354878513434,2022-04-20
c1833,45.739748,16.668901,66.91987153768916,2022-04-21
c1833,45.739748,16.668901,87.6019171919912,2022-04-22
c1833,45.739748,16.668901,77.40207145745667,2022-04-23
c1833,45.739748,16.668901,63.328461495223536,2022-04-24
c1833,45.739748,16.668901,63.9243903875018,2022-04-25
c1833,45.739748,16.668901,74.35194012164109,2022-04-26
c1833,45.739748,16.668901,76.36004816218566,2022-04-27
c1833,45.739748,16.668901,50.76461283476001,2022-04-28
c1833,45.739748,16.668901,51.70918276557818,2022-04-29
c1833,45.739748,16.668901,57.59101962083584,2022-04-30
c1833,45.739748,16.668901,68.86247438078867,2022-05-01
c1833,45.739748,16.668901,61.53365255706298,2022-05-02
c1833,45.739748,16.668901,58.65646655248602,2022-05-03
c1833,45.739748,16.668901,56.8666611122762,2022-05-04
c1833,45.739748,16.668901,57.72745031197393,2022-05-05
c1833,45.739748,16.668901,73.3213008184527,2022-05-06
c1833,45.739748,16.668901,87.32213658327983,2022-05-07
c1833,45.739748,16.668901,65.06342284385633,2022-05-08
c1833,45.739748,16.668901,67.68873053081465,2022-05-09
c1833,45.739748,16.668901,68.55763954743146,2022-05-10
c1833,45.739748,16.668901,60.37183383167227,2022-05-11
c1833,45.739748,16.668901,54.66315334269558,2022-05-12
c1833,45.739748,16.668901,63.908895899152625,2022-05-13
c1833,45.739748,16.668901,61.671438871404675,2022-05-14
c1833,45.739748,16.668901,54.34515810029335,2022-05-15
c1833,45.739748,16.668901,58.218643766205005,2022-05-16
c1833,45.739748,16.668901,79.15239775091432,2022-05-17
c1833,45.739748,16.668901,53.32963667729835,2022-05-18
c1833,45.739748,16.668901,38.27843998657861,2022-05-19
c1833,45.739748,16.668901,46.01631621865056,2022-05-20
c1833,45.739748,16.668901,57.59758613822782,2022-05-21
c1833,45.739748,16.668901,55.656663518593305,2022-05-22
c1833,45.739748,16.668901,52.41622492250341,2022-05-23
c1833,45.739748,16.668901,53.7308625000222,2022-05-24
c1833,45.739748,16.668901,67.1662983644691,2022-05-25
c1833,45.739748,16.668901,55.61204722633747,2022-05-26
c1833,45.739748,16.668901,61.51946322988332,2022-05-27
c1833,45.739748,16.668901,73.97053135428462,2022-05-28
c1833,45.739748,16.668901,85.03804246101569,2022-05-29
c1833,45.739748,16.668901,84.09677888513902,2022-05-30
c1833,45.739748,16.668901,80.12825924555047,2022-05-31
c1833,45.739748,16.668901,72.01966301266961,2022-06-01
c1833,45.739748,16.668901,68.5531574933912,2022-06-02
c1833,45.739748,16.668901,75.50136288276214,2022-06-03
c1833,45.739748,16.668901,67.87499844211005,2022-06-04
c1833,45.739748,16.668901,70.06267394685561,2022-06-05
c1833,45.739748,16.668901,69.83918647447611,2022-06-06
c1833,45.739748,16.668901,68.43808787313628,2022-06-07
c1833,45.739748,16.668901,84.84807259288726,2022-06-08
c1833,45.739748,16.668901,84.40210431079319,2022-06-09
c1833,45.739748,16.668901,72.24894072481734,2022-06-10
c1833,45.739748,16.668901,53.76854590942799,2022-06-11
c1833,45.739748,16.668901,54.289495019613334,2022-06-12
c1833,45.739748,16.668901,61.54156308706116,2022-06-13
c1833,45.739748,16.668901,54.25112959993036,2022-06-14
c1833,45.739748,16.668901,55.41394196857054,2022-06-15
c1833,45.739748,16.668901,60.86442496826336,2022-06-16
c1833,45.739748,16.668901,69.18383109404662,2022-06-17
c1833,45.739748,16.668901,55.70009844701852,2022-06-18
c1833,45.739748,16.668901,52.625315975894786,2022-06-19
c1833,45.739748,16.668901,50.05547921264638,2022-06-20
c1833,45.739748,16.668901,65.9931676331716,2022-06-21
c1833,45.739748,16.668901,61.76441802622006,2022-06-22
c1833,45.739748,16.668901,66.7291635533677,2022-06-23
c1833,45.739748,16.668901,59.29533097060004,2022-06-24
c1833,45.739748,16.668901,54.82388152013316,2022-06-25
c1833,45.739748,16.668901,58.04796555825185,2022-06-26
c1833,45.739748,16.668901,50.3239317810677,2022-06-27
c1833,45.739748,16.668901,56.871778039995014,2022-06-28
c1833,45.739748,16.668901,52.73588575100832,2022-06-29
c1833,45.739748,16.668901,60.72323874905933,2022-06-30
c1833,45.739748,16.668901,44.17295701091374,2022-07-01
c1833,45.739748,16.668901,48.79499286192271,2022-07-02
c1833,45.739748,16.668901,50.932832434017485,2022-07-03
c1833,45.739748,16.668901,51.49875379404511,2022-07-04
c1833,45.739748,16.668901,63.85879928593374,2022-07-05
c1833,45.739748,16.668901,52.86326934531005,2022-07-06
c1833,45.739748,16.668901,69.00140649437833,2022-07-07
c1833,45.739748,16.668901,69.54390579776778,2022-07-08
c1833,45.739748,16.668901,53.14791356894458,2022-07-09
c1833,45.739748,16.668901,60.74436366735565,2022-07-10
c1833,45.739748,16.668901,55.68016203032122,2022-07-11
c1833,45.739748,16.668901,59.971352969030725,2022-07-12
c1833,45.739748,16.668901,51.74619769946571,2022-07-13
c1833,45.739748,16.668901,45.3206940806313,2022-07-14
c1833,45.739748,16.668901,54.019207152242274,2022-07-15
c1833,45.739748,16.668901,58.71692625527149,2022-07-16
c1833,45.739748,16.668901,43.48544952874225,2022-07-17
c1833,45.739748,16.668901,42.76100353260232,2022-07-18
c1833,45.739748,16.668901,43.581485344440885,2022-07-19
c1833,45.739748,16.668901,42.484350906451745,2022-07-20
c1833,45.739748,16.668901,42.29513755654514,2022-07-21
c1833,45.739748,16.668901,43.85418097429219,2022-07-22
c1833,45.739748,16.668901,38.72837097016512,2022-07-23
c1833,45.739748,16.668901,50.45147350725071,2022-07-24
c1833,45.739748,16.668901,42.27201602209467,2022-07-25
c1833,45.739748,16.668901,62.96358291707149,2022-07-26
c1833,45.739748,16.668901,53.11333026484087,2022-07-27
c1833,45.739748,16.668901,53.32282661201101,2022-07-28
c1833,45.739748,16.668901,47.81308517348698,2022-07-29
c1833,45.739748,16.668901,66.84975516020114,2022-07-30
c1833,45.739748,16.668901,52.76910049853088,2022-07-31
c1833,45.739748,16.668901,51.89802955293141,2022-08-01
c1833,45.739748,16.668901,57.360734397834506,2022-08-02
c1833,45.739748,16.668901,50.17570298618238,2022-08-03
c1833,45.739748,16.668901,41.791262066779275,2022-08-04
c1833,45.739748,16.668901,39.70165764055052,2022-08-05
c1833,45.739748,16.668901,51.57996999978902,2022-08-06
c1833,45.739748,16.668901,61.1219572181939,2022-08-07
c1833,45.739748,16.668901,58.543106285314906,2022-08-08
c1833,45.739748,16.668901,65.30689111094455,2022-08-09
c1833,45.739748,16.668901,53.09895260826398,2022-08-10
c1833,45.739748,16.668901,47.06793275642128,2022-08-11
c1833,45.739748,16.668901,47.76242992930649,2022-08-12
c1833,45.739748,16.668901,69.75692399639128,2022-08-13
c1833,45.739748,16.668901,63.42376832832561,2022-08-14
c1833,45.739748,16.668901,47.6938046799553,2022-08-15
c1833,45.739748,16.668901,53.082136700703494,2022-08-16
c1833,45.739748,16.668901,49.55981668537152,2022-08-17
c1833,45.739748,16.668901,49.58065224122837,2022-08-18
c1833,45.739748,16.668901,60.00970434997693,2022-08-19
c1833,45.739748,16.668901,75.73741513643714,2022-08-20
c1833,45.739748,16.668901,71.27295961076416,2022-08-21
c1833,45.739748,16.668901,86.33999732636241,2022-08-22
c1833,45.739748,16.668901,84.21917126188201,2022-08-23
c1833,45.739748,16.668901,79.35802345812881,2022-08-24
c1833,45.739748,16.668901,75.9592106160661,2022-08-25
c1833,45.739748,16.668901,66.27220204042803,2022-08-26
c1833,45.739748,16.668901,68.68675534277565,2022-08-27
c1833,45.739748,16.668901,75.45250628266521,2022-08-28
c1833,45.739748,16.668901,75.50428223570034,2022-08-29
c1833,45.739748,16.668901,65.49787018222699,2022-08-30
c1833,45.739748,16.668901,69.54034577411694,2022-08-31
c1833,45.739748,16.668901,81.98684561192489,2022-09-01
c1833,45.739748,16.668901,67.92974162700517,2022-09-02
c1833,45.739748,16.668901,66.9595983213451,2022-09-03
c1833,45.739748,16.668901,71.75613173486995,2022-09-04
c1833,45.739748,16.668901,68.92821544805038,2022-09-05
c1833,45.739748,16.668901,62.04728732025307,2022-09-06
c1833,45.739748,16.668901,70.26913600539287,2022-09-07
c1833,45.739748,16.668901,69.52260815891935,2022-09-08
c1833,45.739748,16.668901,79.43617222030551,2022-09-09
c1833,45.739748,16.668901,65.85735595679891,2022-09-10
c1833,45.739748,16.668901,69.79468210927249,2022-09-11
c1833,45.739748,16.668901,65.77337675020262,2022-09-12
c1833,45.739748,16.668901,64.28149438703146,2022-09-13
c1833,45.739748,16.668901,58.63397857910602,2022-09-14
c1833,45.739748,16.668901,60.8518900227315,2022-09-15
c1833,45.739748,16.668901,90.7770383030485,2022-09-16
c1833,45.739748,16.668901,90.54935707060255,2022-09-17
c1833,45.739748,16.668901,68.98486440079276,2022-09-18
c1833,45.739748,16.668901,71.53340997153522,2022-09-19
c1833,45.739748,16.668901,80.08963569778453,2022-09-20
c1833,45.739748,16.668901,69.75472229560215,2022-09-21
c1833,45.739748,16.668901,69.31772670215496,2022-09-22
c1833,45.739748,16.668901,68.02126231820885,2022-09-23
c1833,45.739748,16.668901,66.7149527355017,2022-09-24
c1833,45.739748,16.668901,79.2360894671312,2022-09-25
c1833,45.739748,16.668901,87.07934981891545,2022-09-26
c1833,45.739748,16.668901,82.15516787459141,2022-09-27
c1833,45.739748,16.668901,74.08610152977063,2022-09-28
c1833,45.739748,16.668901,85.4934599273364,2022-09-29
c1833,45.739748,16.668901,82.11849149448639,2022-09-30
c1833,45.739748,16.668901,76.42531744397797,2022-10-01
c1833,45.739748,16.668901,76.80037063036447,2022-10-02
c1833,45.739748,16.668901,69.09128736773229,2022-10-03
c1833,45.739748,16.668901,67.9971175467539,2022-10-04
c1833,45.739748,16.668901,69.89403101533256,2022-10-05
c1833,45.739748,16.668901,77.46285479814365,2022-10-06
c1833,45.739748,16.668901,80.03212410262057,2022-10-07
c1833,45.739748,16.668901,83.02393417977419,2022-10-08
c1833,45.739748,16.668901,70.35409692741572,2022-10-09
c1833,45.739748,16.668901,77.87758712086811,2022-10-10
c1833,45.739748,16.668901,81.1264940424486,2022-10-11
c1833,45.739748,16.668901,79.87543971451261,2022-10-12
c1833,45.739748,16.668901,87.1939252721816,2022-10-13
c1833,45.739748,16.668901,83.8030182783092,2022-10-14
c1833,45.739748,16.668901,86.71108108441106,2022-10-15
c1833,45.739748,16.668901,82.67177408470359,2022-10-16
c1833,45.739748,16.668901,77.40258936425181,2022-10-17
c1833,45.739748,16.668901,78.93377064083607,2022-10-18
c1833,45.739748,16.668901,76.48971564676908,2022-10-19
c1833,45.739748,16.668901,68.0702768107365,2022-10-20
c1833,45.739748,16.668901,72.5051683483948,2022-10-21
c1833,45.739748,16.668901,75.49458255581946,2022-10-22
c1833,45.739748,16.668901,84.65712618548594,2022-10-23
c1833,45.739748,16.668901,79.66002599205272,2022-10-24
c1833,45.739748,16.668901,90.03765068120244,2022-10-25
c1833,45.739748,16.668901,91.44210179016292,2022-10-26
c1833,45.739748,16.668901,90.81631706161578,2022-10-27
c1833,45.739748,16.668901,93.0605204539498,2022-10-28
c1833,45.739748,16.668901,91.79805607068124,2022-10-29
c1833,45.739748,16.668901,91.39026975076148,2022-10-30
c1833,45.739748,16.668901,91.1147914791003,2022-10-31
c1833,45.739748,16.668901,82.50320109909946,2022-11-01
c1833,45.739748,16.668901,86.5246396412342,2022-11-02
c1833,45.739748,16.668901,83.68402086253005,2022-11-03
c1833,45.739748,16.668901,87.71984849179438,2022-11-04
c1833,45.739748,16.668901,71.74192344538012,2022-11-05
c1833,45.739748,16.668901,73.47659735096119,2022-11-06
c1833,45.739748,16.668901,81.280281548032,2022-11-07
c1833,45.739748,16.668901,91.12987662756412,2022-11-08
c1833,45.739748,16.668901,83.9315943638857,2022-11-09
c1833,45.739748,16.668901,90.4178967549634,2022-11-10
c1833,45.739748,16.668901,95.83945371589778,2022-11-11
c1833,45.739748,16.668901,91.60963044278732,2022-11-12
c1833,45.739748,16.668901,86.19113662430928,2022-11-13
c1833,45.739748,16.668901,93.99602358898488,2022-11-14
c1833,45.739748,16.668901,90.212985885612,2022-11-15
c1833,45.739748,16.668901,92.55002380121292,2022-11-16
c1833,45.739748,16.668901,94.71304935668256,2022-11-17
c1833,45.739748,16.668901,95.76979588891707,2022-11-18
c1833,45.739748,16.668901,90.97277959560692,2022-11-19
c1833,45.739748,16.668901,96.07253104045284,2022-11-20
c1833,45.739748,16.668901,86.64457633933775,2022-11-21
c1833,45.739748,16.668901,90.81862614849952,2022-11-22
c1833,45.739748,16.668901,95.24993323296322,2022-11-23
c1833,45.739748,16.668901,90.10587812123283,2022-11-24
c1833,45.739748,16.668901,95.72060164085434,2022-11-25
c1833,45.739748,16.668901,92.77579833014876,2022-11-26
c1833,45.739748,16.668901,85.5617304403228,2022-11-27
c1833,45.739748,16.668901,84.24061907061126,2022-11-28
c1833,45.739748,16.668901,80.93436009255208,2022-11-29
c1833,45.739748,16.668901,91.46968960191288,2022-11-30
c1833,45.739748,16.668901,91.86874152667733,2022-12-01
c1833,45.739748,16.668901,88.65876269584295,2022-12-02
c1833,45.739748,16.668901,92.09849113083692,2022-12-03
c1833,45.739748,16.668901,93.46528851637994,2022-12-04
c1833,45.739748,16.668901,94.0575832057973,2022-12-05
c1833,45.739748,16.668901,88.81471203124997,2022-12-06
c1833,45.739748,16.668901,91.9226998345902,2022-12-07
c1833,45.739748,16.668901,93.37277050061849,2022-12-08
c1833,45.739748,16.668901,94.62690715655408,2022-12-09
c1833,45.739748,16.668901,96.65910285673604,2022-12-10
c1833,45.739748,16.668901,71.04415110406256,2022-12-11
c1833,45.739748,16.668901,69.15391084154804,2022-12-12
c1833,45.739748,16.668901,74.27479182370354,2022-12-13
c1833,45.739748,16.668901,82.27913656423883,2022-12-14
c1833,45.739748,16.668901,89.82378975167646,2022-12-15
