cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,97.40171259316033,2022-12-16
c1454,43.712721,10.973494,93.1411544854026,2022-12-17
c1454,43.712721,10.973494,87.05214358607584,2022-12-18
c1454,43.712721,10.973494,88.53489119467831,2022-12-19
c1454,43.712721,10.973494,92.77927698460822,2022-12-20
c1454,43.712721,10.973494,94.30107928093877,2022-12-21
c1454,43.712721,10.973494,96.23592348627976,2022-12-22
c1454,43.712721,10.973494,95.78564135269788,2022-12-23
c1454,43.712721,10.973494,94.63113182021858,2022-12-24
c1454,43.712721,10.973494,93.1796881226982,2022-12-25
c1454,43.712721,10.973494,93.58431881874392,2022-12-26
c1454,43.712721,10.973494,93.70291914177588,2022-12-27
c1454,43.712721,10.973494,91.58938212091252,2022-12-28
c1454,43.712721,10.973494,95.0825689173826,2022-12-29
c1454,43.712721,10.973494,94.7889838302593,2022-12-30
c1454,43.712721,10.973494,92.4761931171812,2022-12-31
c1454,43.712721,10.973494,94.55809084063836,2023-01-01
c1454,43.712721,10.973494,92.674810464696,2023-01-02
c1454,43.712721,10.973494,92.53154666489812,2023-01-03
c1454,43.712721,10.973494,90.86364965837085,2023-01-04
c1454,43.712721,10.973494,89.95408054906187,2023-01-05
c1454,43.712721,10.973494,87.64205581729993,2023-01-06
c1454,43.712721,10.973494,89.79673223637464,2023-01-07
c1454,43.712721,10.973494,92.75349670834126,2023-01-08
c1454,43.712721,10.973494,90.81029134137562,2023-01-09
c1454,43.712721,10.973494,69.23794288794305,2023-01-10
c1454,43.712721,10.973494,72.01188525108944,2023-01-11
c1454,43.712721,10.973494,79.1767955720783,2023-01-12
c1454,43.712721,10.973494,86.54351904755882,2023-01-13
c1454,43.712721,10.973494,83.9603745840104,2023-01-14
c1454,43.712721,10.973494,91.01592220899936,2023-01-15
c1454,43.712721,10.973494,86.99435725975535,2023-01-16
c1454,43.712721,10.973494,88.26000893325546,2023-01-17
c1454,43.712721,10.973494,89.01933893382315,2023-01-18
c1454,43.712721,10.973494,84.89333308687745,2023-01-19
c1454,43.712721,10.973494,75.72673523327653,2023-01-20
c1454,43.712721,10.973494,55.279338332913206,2023-01-21
c1454,43.712721,10.973494,80.05716990728463,2023-01-22
c1454,43.712721,10.973494,89.30505197630535,2023-01-23
c1454,43.712721,10.973494,86.96900724622108,2023-01-24
c1454,43.712721,10.973494,80.55268153496625,2023-01-25
c1454,43.712721,10.973494,74.71988146719566,2023-01-26
c1454,43.712721,10.973494,66.26797565687998,2023-01-27
c1454,43.712721,10.973494,69.34877403504858,2023-01-28
c1454,43.712721,10.973494,73.56379150643684,2023-01-29
c1454,43.712721,10.973494,79.58533487130315,2023-01-30
c1454,43.712721,10.973494,69.35994156630818,2023-01-31
c1454,43.712721,10.973494,80.05467034107483,2023-02-01
c1454,43.712721,10.973494,87.53452605222343,2023-02-02
c1454,43.712721,10.973494,89.72499228940457,2023-02-03
c1454,43.712721,10.973494,79.65266899365307,2023-02-04
c1454,43.712721,10.973494,65.4213487918,2023-02-05
c1454,43.712721,10.973494,60.992152759700026,2023-02-06
c1454,43.712721,10.973494,65.01539246145978,2023-02-07
c1454,43.712721,10.973494,67.46654206147149,2023-02-08
c1454,43.712721,10.973494,64.41904703655702,2023-02-09
c1454,43.712721,10.973494,56.90966750461841,2023-02-10
c1454,43.712721,10.973494,57.34341036472144,2023-02-11
c1454,43.712721,10.973494,66.1716514928722,2023-02-12
c1454,43.712721,10.973494,68.95536844242193,2023-02-13
c1454,43.712721,10.973494,75.14880790435501,2023-02-14
c1454,43.712721,10.973494,78.5303433910289,2023-02-15
c1454,43.712721,10.973494,86.85992127405325,2023-02-16
c1454,43.712721,10.973494,84.34155896053169,2023-02-17
c1454,43.712721,10.973494,84.09125274494936,2023-02-18
c1454,43.712721,10.973494,88.63042382420241,2023-02-19
c1454,43.712721,10.973494,83.71108090403173,2023-02-20
c1454,43.712721,10.973494,92.06649356810604,2023-02-21
c1454,43.712721,10.973494,84.91088384662909,2023-02-22
c1454,43.712721,10.973494,84.08724089289151,2023-02-23
c1454,43.712721,10.973494,86.9643290514849,2023-02-24
c1454,43.712721,10.973494,90.84748579031348,2023-02-25
c1454,43.712721,10.973494,89.41221307081,2023-02-26
c1454,43.712721,10.973494,76.45720538757762,2023-02-27
c1454,43.712721,10.973494,71.47129614313793,2023-02-28
c1454,43.712721,10.973494,89.1904276177422,2023-03-01
c1454,43.712721,10.973494,79.2063120330817,2023-03-02
c1454,43.712721,10.973494,76.4600111780617,2023-03-03
c1454,43.712721,10.973494,64.48456504879654,2023-03-04
c1454,43.712721,10.973494,76.26081958999814,2023-03-05
c1454,43.712721,10.973494,89.68564264326027,2023-03-06
c1454,43.712721,10.973494,86.37667965768372,2023-03-07
c1454,43.712721,10.973494,84.38469891641033,2023-03-08
c1454,43.712721,10.973494,81.74641138209715,2023-03-09
c1454,43.712721,10.973494,82.92696784286142,2023-03-10
c1454,43.712721,10.973494,80.89705393743439,2023-03-11
c1454,43.712721,10.973494,70.74618011421904,2023-03-12
c1454,43.712721,10.973494,76.27340946385372,2023-03-13
c1454,43.712721,10.973494,85.74310176723878,2023-03-14
c1454,43.712721,10.973494,62.77320491179706,2023-03-15
c1454,43.712721,10.973494,55.95879822241114,2023-03-16
c1454,43.712721,10.973494,58.62247853234522,2023-03-17
c1454,43.712721,10.973494,70.02737872384485,2023-03-18
c1454,43.712721,10.973494,88.81540069136743,2023-03-19
c1454,43.712721,10.973494,83.28133775825158,2023-03-20
c1454,43.712721,10.973494,73.93098571480694,2023-03-21
c1454,43.712721,10.973494,78.74522104385449,2023-03-22
c1454,43.712721,10.973494,80.99122715978852,2023-03-23
c1454,43.712721,10.973494,83.45012668342184,2023-03-24
c1454,43.712721,10.973494,80.22405433600443,2023-03-25
c1454,43.712721,10.973494,76.48083193880949,2023-03-26
c1454,43.712721,10.973494,55.58029545149572,2023-03-27
c1454,43.712721,10.973494,50.80971390144089,2023-03-28
c1454,43.712721,10.973494,69.61630865961327,2023-03-29
c1454,43.712721,10.973494,79.07605351026604,2023-03-30
c1454,43.712721,10.973494,83.854116414373,2023-03-31
c1454,43.712721,10.973494,75.48176395133716,2023-04-01
c1454,43.712721,10.973494,79.33654430450164,2023-04-02
c1454,43.712721,10.973494,57.810716267889376,2023-04-03
c1454,43.712721,10.973494,45.846855728291544,2023-04-04
c1454,43.712721,10.973494,49.77630331341319,2023-04-05
c1454,43.712721,10.973494,53.39173289913895,2023-04-06
c1454,43.712721,10.973494,69.19498820000774,2023-04-07
c1454,43.712721,10.973494,70.0986677059183,2023-04-08
c1454,43.712721,10.973494,68.58203599690756,2023-04-09
c1454,43.712721,10.973494,57.060264920089985,2023-04-10
c1454,43.712721,10.973494,70.29321050259273,2023-04-11
c1454,43.712721,10.973494,75.94021742932102,2023-04-12
c1454,43.712721,10.973494,79.57996111679178,2023-04-13
c1454,43.712721,10.973494,72.43552803843873,2023-04-14
c1454,43.712721,10.973494,73.26015330234056,2023-04-15
c1454,43.712721,10.973494,62.97779635376418,2023-04-16
c1454,43.712721,10.973494,65.68795969495454,2023-04-17
c1454,43.712721,10.973494,70.92150031825027,2023-04-18
c1454,43.712721,10.973494,73.2155335446892,2023-04-19
c1454,43.712721,10.973494,81.90587132892234,2023-04-20
c1454,43.712721,10.973494,70.14169840307895,2023-04-21
c1454,43.712721,10.973494,70.08278306548524,2023-04-22
c1454,43.712721,10.973494,65.96237913711039,2023-04-23
c1454,43.712721,10.973494,82.6143962743068,2023-04-24
c1454,43.712721,10.973494,77.27762803233858,2023-04-25
c1454,43.712721,10.973494,60.55545504298505,2023-04-26
c1454,43.712721,10.973494,58.65693284548152,2023-04-27
c1454,43.712721,10.973494,73.85032007716599,2023-04-28
c1454,43.712721,10.973494,83.4322477700038,2023-04-29
c1454,43.712721,10.973494,74.89223938364438,2023-04-30
c1454,43.712721,10.973494,87.34605655568788,2023-05-01
c1454,43.712721,10.973494,83.87653593065616,2023-05-02
c1454,43.712721,10.973494,73.26642681068067,2023-05-03
c1454,43.712721,10.973494,66.1771158738797,2023-05-04
c1454,43.712721,10.973494,68.38377729535271,2023-05-05
c1454,43.712721,10.973494,66.64466682888869,2023-05-06
c1454,43.712721,10.973494,66.37903354547687,2023-05-07
c1454,43.712721,10.973494,69.28148026900975,2023-05-08
c1454,43.712721,10.973494,72.35836288636453,2023-05-09
c1454,43.712721,10.973494,90.25652108068454,2023-05-10
c1454,43.712721,10.973494,81.31686628643317,2023-05-11
c1454,43.712721,10.973494,83.23208512398433,2023-05-12
c1454,43.712721,10.973494,77.76995114633388,2023-05-13
c1454,43.712721,10.973494,81.97461256582116,2023-05-14
c1454,43.712721,10.973494,69.46993066162457,2023-05-15
c1454,43.712721,10.973494,79.86747071389219,2023-05-16
c1454,43.712721,10.973494,78.54380074316862,2023-05-17
c1454,43.712721,10.973494,70.94487507480967,2023-05-18
c1454,43.712721,10.973494,87.00555637106353,2023-05-19
c1454,43.712721,10.973494,84.20453553280109,2023-05-20
c1454,43.712721,10.973494,76.88436279431063,2023-05-21
c1454,43.712721,10.973494,71.58596530802947,2023-05-22
c1454,43.712721,10.973494,73.6751387997989,2023-05-23
c1454,43.712721,10.973494,74.35249929429544,2023-05-24
c1454,43.712721,10.973494,80.07298725060785,2023-05-25
c1454,43.712721,10.973494,69.77437169020104,2023-05-26
c1454,43.712721,10.973494,66.85280847824565,2023-05-27
c1454,43.712721,10.973494,69.41961928328115,2023-05-28
c1454,43.712721,10.973494,66.69129392854464,2023-05-29
c1454,43.712721,10.973494,69.13852549802766,2023-05-30
c1454,43.712721,10.973494,71.15050016634737,2023-05-31
c1454,43.712721,10.973494,70.59743745590225,2023-06-01
c1454,43.712721,10.973494,75.1267027621481,2023-06-02
c1454,43.712721,10.973494,68.86212708017378,2023-06-03
c1454,43.712721,10.973494,79.15222849453005,2023-06-04
c1454,43.712721,10.973494,83.02568845881352,2023-06-05
c1454,43.712721,10.973494,85.58786202942962,2023-06-06
c1454,43.712721,10.973494,82.04174516627883,2023-06-07
c1454,43.712721,10.973494,74.67823055133474,2023-06-08
c1454,43.712721,10.973494,80.18702629189349,2023-06-09
c1454,43.712721,10.973494,84.90218758327124,2023-06-10
c1454,43.712721,10.973494,75.01276553750675,2023-06-11
c1454,43.712721,10.973494,73.1721462307786,2023-06-12
c1454,43.712721,10.973494,84.70082205415079,2023-06-13
c1454,43.712721,10.973494,82.80697414099018,2023-06-14
c1454,43.712721,10.973494,69.91670704278917,2023-06-15
c1454,43.712721,10.973494,65.11300280415153,2023-06-16
c1454,43.712721,10.973494,59.27657690582034,2023-06-17
c1454,43.712721,10.973494,64.66677189836837,2023-06-18
c1454,43.712721,10.973494,57.22862910031042,2023-06-19
c1454,43.712721,10.973494,51.45677475307219,2023-06-20
c1454,43.712721,10.973494,50.600182175617775,2023-06-21
c1454,43.712721,10.973494,46.958300908439895,2023-06-22
c1454,43.712721,10.973494,65.72729537931527,2023-06-23
c1454,43.712721,10.973494,58.046713451576196,2023-06-24
c1454,43.712721,10.973494,54.778237561237376,2023-06-25
c1454,43.712721,10.973494,51.139086174084945,2023-06-26
c1454,43.712721,10.973494,57.680466055177895,2023-06-27
c1454,43.712721,10.973494,70.78222206815795,2023-06-28
c1454,43.712721,10.973494,52.34580603663777,2023-06-29
c1454,43.712721,10.973494,79.8005536251061,2023-06-30
c1454,43.712721,10.973494,76.73025233452695,2023-07-01
c1454,43.712721,10.973494,72.72591571555503,2023-07-02
c1454,43.712721,10.973494,69.85724926067107,2023-07-03
c1454,43.712721,10.973494,70.63019574817443,2023-07-04
c1454,43.712721,10.973494,70.33197438766246,2023-07-05
c1454,43.712721,10.973494,70.3463285026309,2023-07-06
c1454,43.712721,10.973494,57.27086028588203,2023-07-07
c1454,43.712721,10.973494,47.64333945868048,2023-07-08
c1454,43.712721,10.973494,50.87181006997973,2023-07-09
c1454,43.712721,10.973494,54.11653571235568,2023-07-10
c1454,43.712721,10.973494,53.45731052623423,2023-07-11
c1454,43.712721,10.973494,58.73705397265386,2023-07-12
c1454,43.712721,10.973494,66.49706749220984,2023-07-13
c1454,43.712721,10.973494,61.765379740679826,2023-07-14
c1454,43.712721,10.973494,64.21217840758193,2023-07-15
c1454,43.712721,10.973494,58.94170373718397,2023-07-16
c1454,43.712721,10.973494,62.427356621812685,2023-07-17
c1454,43.712721,10.973494,62.99076706301283,2023-07-18
c1454,43.712721,10.973494,56.34278871766823,2023-07-19
c1454,43.712721,10.973494,64.39090152967401,2023-07-20
c1454,43.712721,10.973494,64.18127421077564,2023-07-21
c1454,43.712721,10.973494,64.75919986924812,2023-07-22
c1454,43.712721,10.973494,51.41597038206492,2023-07-23
c1454,43.712721,10.973494,55.61680162203496,2023-07-24
c1454,43.712721,10.973494,63.33627012754758,2023-07-25
c1454,43.712721,10.973494,55.48777167405317,2023-07-26
c1454,43.712721,10.973494,52.03938989025343,2023-07-27
c1454,43.712721,10.973494,60.332498024664346,2023-07-28
c1454,43.712721,10.973494,66.28154569636365,2023-07-29
c1454,43.712721,10.973494,71.86243692028118,2023-07-30
c1454,43.712721,10.973494,58.73669879592063,2023-07-31
c1454,43.712721,10.973494,62.05634588244323,2023-08-01
c1454,43.712721,10.973494,63.8336786150543,2023-08-02
c1454,43.712721,10.973494,70.29022247840955,2023-08-03
c1454,43.712721,10.973494,70.48751479993385,2023-08-04
c1454,43.712721,10.973494,76.87212950903714,2023-08-05
c1454,43.712721,10.973494,71.5172378851543,2023-08-06
c1454,43.712721,10.973494,51.703322952251135,2023-08-07
c1454,43.712721,10.973494,42.948952062302766,2023-08-08
c1454,43.712721,10.973494,49.95064156964342,2023-08-09
c1454,43.712721,10.973494,54.79346426818313,2023-08-10
c1454,43.712721,10.973494,55.83231935898514,2023-08-11
c1454,43.712721,10.973494,51.03580216152036,2023-08-12
c1454,43.712721,10.973494,53.81674513178533,2023-08-13
c1454,43.712721,10.973494,50.45647341843426,2023-08-14
c1454,43.712721,10.973494,60.50454619072435,2023-08-15
c1454,43.712721,10.973494,63.65238434737347,2023-08-16
c1454,43.712721,10.973494,52.398035890783696,2023-08-17
c1454,43.712721,10.973494,51.75028951218482,2023-08-18
c1454,43.712721,10.973494,51.42187775328707,2023-08-19
c1454,43.712721,10.973494,50.08038124419007,2023-08-20
c1454,43.712721,10.973494,49.556792196443745,2023-08-21
c1454,43.712721,10.973494,47.40257585709591,2023-08-22
c1454,43.712721,10.973494,42.2903508135748,2023-08-23
c1454,43.712721,10.973494,40.52552210961489,2023-08-24
c1454,43.712721,10.973494,55.51351016709141,2023-08-25
c1454,43.712721,10.973494,57.23526963390262,2023-08-26
c1454,43.712721,10.973494,56.14501990165968,2023-08-27
c1454,43.712721,10.973494,67.2203991377047,2023-08-28
c1454,43.712721,10.973494,76.5681977515994,2023-08-29
c1454,43.712721,10.973494,76.84210517763029,2023-08-30
c1454,43.712721,10.973494,74.11468467110578,2023-08-31
c1454,43.712721,10.973494,68.8538623104266,2023-09-01
c1454,43.712721,10.973494,56.62277814660887,2023-09-02
c1454,43.712721,10.973494,57.5254152090908,2023-09-03
c1454,43.712721,10.973494,53.88665992526885,2023-09-04
c1454,43.712721,10.973494,48.42779063696603,2023-09-05
c1454,43.712721,10.973494,54.263160092747285,2023-09-06
c1454,43.712721,10.973494,52.95554540544334,2023-09-07
c1454,43.712721,10.973494,51.60145968177447,2023-09-08
c1454,43.712721,10.973494,48.74725315280519,2023-09-09
c1454,43.712721,10.973494,48.925353654298256,2023-09-10
c1454,43.712721,10.973494,53.59288262743348,2023-09-11
c1454,43.712721,10.973494,61.65208365043846,2023-09-12
c1454,43.712721,10.973494,67.46658928142892,2023-09-13
c1454,43.712721,10.973494,72.30353236797097,2023-09-14
c1454,43.712721,10.973494,71.9672845554007,2023-09-15
c1454,43.712721,10.973494,69.98493247924304,2023-09-16
c1454,43.712721,10.973494,64.85393260646602,2023-09-17
c1454,43.712721,10.973494,66.82116024466904,2023-09-18
c1454,43.712721,10.973494,73.7209138988471,2023-09-19
c1454,43.712721,10.973494,71.57250391280238,2023-09-20
c1454,43.712721,10.973494,78.23313600007279,2023-09-21
c1454,43.712721,10.973494,91.34787003324053,2023-09-22
c1454,43.712721,10.973494,70.21905797700548,2023-09-23
c1454,43.712721,10.973494,67.22433218497964,2023-09-24
c1454,43.712721,10.973494,63.28738940385565,2023-09-25
c1454,43.712721,10.973494,65.79839476627141,2023-09-26
c1454,43.712721,10.973494,64.46640951183211,2023-09-27
c1454,43.712721,10.973494,61.38096178942666,2023-09-28
c1454,43.712721,10.973494,59.734151321721306,2023-09-29
c1454,43.712721,10.973494,54.83768501673091,2023-09-30
c1454,43.712721,10.973494,52.683830435049366,2023-10-01
c1454,43.712721,10.973494,54.387765179060054,2023-10-02
c1454,43.712721,10.973494,61.19767038417047,2023-10-03
c1454,43.712721,10.973494,69.51608345879347,2023-10-04
c1454,43.712721,10.973494,69.85603949458292,2023-10-05
c1454,43.712721,10.973494,67.45312212180544,2023-10-06
c1454,43.712721,10.973494,68.36465366364536,2023-10-07
c1454,43.712721,10.973494,72.58234218765213,2023-10-08
c1454,43.712721,10.973494,73.19419374348323,2023-10-09
c1454,43.712721,10.973494,77.1947001609071,2023-10-10
c1454,43.712721,10.973494,76.08835856712506,2023-10-11
c1454,43.712721,10.973494,79.01104382470704,2023-10-12
c1454,43.712721,10.973494,76.37547631486159,2023-10-13
c1454,43.712721,10.973494,81.25073706078477,2023-10-14
c1454,43.712721,10.973494,78.41413094790943,2023-10-15
c1454,43.712721,10.973494,57.756209800373455,2023-10-16
c1454,43.712721,10.973494,61.18678105441427,2023-10-17
c1454,43.712721,10.973494,85.5244706028208,2023-10-18
c1454,43.712721,10.973494,93.30112251584096,2023-10-19
c1454,43.712721,10.973494,88.35772645545762,2023-10-20
c1454,43.712721,10.973494,92.09216079412198,2023-10-21
c1454,43.712721,10.973494,78.84136977159478,2023-10-22
c1454,43.712721,10.973494,79.39456241878395,2023-10-23
c1454,43.712721,10.973494,92.34053251713075,2023-10-24
c1454,43.712721,10.973494,89.28588321084021,2023-10-25
c1454,43.712721,10.973494,85.16578145044565,2023-10-26
c1454,43.712721,10.973494,79.30266758260295,2023-10-27
c1454,43.712721,10.973494,68.92454795255215,2023-10-28
c1454,43.712721,10.973494,86.82440292281562,2023-10-29
c1454,43.712721,10.973494,83.37882059920472,2023-10-30
c1454,43.712721,10.973494,78.96549336864172,2023-10-31
c1454,43.712721,10.973494,89.41010701577675,2023-11-01
c1454,43.712721,10.973494,93.00753952579456,2023-11-02
c1454,43.712721,10.973494,78.70729197696564,2023-11-03
c1454,43.712721,10.973494,83.06513520945362,2023-11-04
c1454,43.712721,10.973494,76.4803694787644,2023-11-05
c1454,43.712721,10.973494,76.36782540175177,2023-11-06
c1454,43.712721,10.973494,79.71509073611551,2023-11-07
c1454,43.712721,10.973494,75.61436181726894,2023-11-08
c1454,43.712721,10.973494,86.46420664882164,2023-11-09
c1454,43.712721,10.973494,91.11862519037813,2023-11-10
c1454,43.712721,10.973494,83.93869571762602,2023-11-11
c1454,43.712721,10.973494,91.0144150694084,2023-11-12
c1454,43.712721,10.973494,92.58413028742808,2023-11-13
c1454,43.712721,10.973494,93.56647351062124,2023-11-14
c1454,43.712721,10.973494,85.12758741498433,2023-11-15
c1454,43.712721,10.973494,81.4082918630588,2023-11-16
c1454,43.712721,10.973494,78.94805395984682,2023-11-17
c1454,43.712721,10.973494,66.72462503142023,2023-11-18
c1454,43.712721,10.973494,78.82975040944957,2023-11-19
c1454,43.712721,10.973494,90.86723447000745,2023-11-20
c1454,43.712721,10.973494,92.57481064879124,2023-11-21
c1454,43.712721,10.973494,71.96429852385059,2023-11-22
c1454,43.712721,10.973494,69.75213714579544,2023-11-23
c1454,43.712721,10.973494,77.91834356721436,2023-11-24
c1454,43.712721,10.973494,47.913312359918166,2023-11-25
c1454,43.712721,10.973494,61.003835422974696,2023-11-26
c1454,43.712721,10.973494,81.68562746336802,2023-11-27
c1454,43.712721,10.973494,85.41783217627017,2023-11-28
c1454,43.712721,10.973494,80.24881556459148,2023-11-29
c1454,43.712721,10.973494,93.72264306679044,2023-11-30
c1454,43.712721,10.973494,78.98742791528143,2023-12-01
c1454,43.712721,10.973494,81.5178667916156,2023-12-02
c1454,43.712721,10.973494,74.17626398015082,2023-12-03
c1454,43.712721,10.973494,82.82056158797927,2023-12-04
c1454,43.712721,10.973494,88.10555623047318,2023-12-05
c1454,43.712721,10.973494,80.79988234513313,2023-12-06
c1454,43.712721,10.973494,79.87752169686604,2023-12-07
c1454,43.712721,10.973494,85.15402507672702,2023-12-08
c1454,43.712721,10.973494,87.52350139163921,2023-12-09
c1454,43.712721,10.973494,86.57702018874048,2023-12-10
c1454,43.712721,10.973494,92.8911358194236,2023-12-11
c1454,43.712721,10.973494,96.9341980792616,2023-12-12
c1454,43.712721,10.973494,92.11236882527896,2023-12-13
c1454,43.712721,10.973494,88.58394887857882,2023-12-14
c1454,43.712721,10.973494,79.1621437729728,2023-12-15
c1454,43.712721,10.973494,71.08888016127494,2023-12-16
c1454,43.712721,10.973494,73.6103400455668,2023-12-17
c1454,43.712721,10.973494,74.82084939049602,2023-12-18
c1454,43.712721,10.973494,77.63508506173125,2023-12-19
c1454,43.712721,10.973494,82.62629351557725,2023-12-20
c1454,43.712721,10.973494,86.91044377667178,2023-12-21
c1454,43.712721,10.973494,90.68966628895164,2023-12-22
c1454,43.712721,10.973494,92.1370057161612,2023-12-23
c1454,43.712721,10.973494,93.2836399893822,2023-12-24
c1454,43.712721,10.973494,93.07212333395348,2023-12-25
c1454,43.712721,10.973494,92.14397554732146,2023-12-26
c1454,43.712721,10.973494,91.29572146181876,2023-12-27
c1454,43.712721,10.973494,91.20946882740868,2023-12-28
c1454,43.712721,10.973494,94.42036632142158,2023-12-29
c1454,43.712721,10.973494,94.50729333912469,2023-12-30
c1454,43.712721,10.973494,94.18177725366044,2023-12-31
c1454,43.712721,10.973494,91.39806847773308,2024-01-01
c1454,43.712721,10.973494,91.83814162230962,2024-01-02
c1454,43.712721,10.973494,90.63986421598943,2024-01-03
c1454,43.712721,10.973494,87.61448096268694,2024-01-04
c1454,43.712721,10.973494,94.30933766170628,2024-01-05
c1454,43.712721,10.973494,93.71969210765478,2024-01-06
c1454,43.712721,10.973494,88.54611592892853,2024-01-07
c1454,43.712721,10.973494,72.09456984234811,2024-01-08
c1454,43.712721,10.973494,69.60633012267812,2024-01-09
c1454,43.712721,10.973494,77.82396545895077,2024-01-10
c1454,43.712721,10.973494,75.40032786135,2024-01-11
c1454,43.712721,10.973494,73.16361282857059,2024-01-12
c1454,43.712721,10.973494,81.06367901287837,2024-01-13
c1454,43.712721,10.973494,88.93522253421142,2024-01-14
c1454,43.712721,10.973494,90.3895141668846,2024-01-15
c1454,43.712721,10.973494,89.8139228774741,2024-01-16
c1454,43.712721,10.973494,95.30352724862016,2024-01-17
c1454,43.712721,10.973494,84.6940886814685,2024-01-18
c1454,43.712721,10.973494,75.95651723292967,2024-01-19
c1454,43.712721,10.973494,48.45646098938648,2024-01-20
c1454,43.712721,10.973494,55.43949977098896,2024-01-21
c1454,43.712721,10.973494,66.84300113349904,2024-01-22
c1454,43.712721,10.973494,82.88194254157791,2024-01-23
c1454,43.712721,10.973494,86.14919335485989,2024-01-24
c1454,43.712721,10.973494,87.86165340734702,2024-01-25
c1454,43.712721,10.973494,80.95081205884829,2024-01-26
c1454,43.712721,10.973494,82.16029021689292,2024-01-27
c1454,43.712721,10.973494,71.20384247356218,2024-01-28
c1454,43.712721,10.973494,71.00299966909395,2024-01-29
c1454,43.712721,10.973494,71.12700629928001,2024-01-30
c1454,43.712721,10.973494,73.67647065670691,2024-01-31
c1454,43.712721,10.973494,85.16007083779579,2024-02-01
c1454,43.712721,10.973494,76.30151817379631,2024-02-02
c1454,43.712721,10.973494,81.70623055561522,2024-02-03
c1454,43.712721,10.973494,91.45600942642116,2024-02-04
c1454,43.712721,10.973494,90.0222678226766,2024-02-05
c1454,43.712721,10.973494,89.22953346497597,2024-02-06
c1454,43.712721,10.973494,91.02599248957314,2024-02-07
c1454,43.712721,10.973494,88.40589227473002,2024-02-08
c1454,43.712721,10.973494,91.02043493888397,2024-02-09
c1454,43.712721,10.973494,93.29937508003958,2024-02-10
c1454,43.712721,10.973494,94.97698328640296,2024-02-11
c1454,43.712721,10.973494,89.49428365241332,2024-02-12
c1454,43.712721,10.973494,73.25580687373751,2024-02-13
c1454,43.712721,10.973494,77.47123998639414,2024-02-14
c1454,43.712721,10.973494,77.7691998842986,2024-02-15
c1454,43.712721,10.973494,67.64468644875917,2024-02-16
c1454,43.712721,10.973494,69.25464907050441,2024-02-17
c1454,43.712721,10.973494,75.61722494156106,2024-02-18
c1454,43.712721,10.973494,79.88224070006132,2024-02-19
c1454,43.712721,10.973494,74.88440906117224,2024-02-20
c1454,43.712721,10.973494,72.61146267249626,2024-02-21
c1454,43.712721,10.973494,83.11754100588676,2024-02-22
c1454,43.712721,10.973494,86.26487107729385,2024-02-23
c1454,43.712721,10.973494,82.66799521031473,2024-02-24
c1454,43.712721,10.973494,79.90300649797366,2024-02-25
c1454,43.712721,10.973494,87.55572524025071,2024-02-26
c1454,43.712721,10.973494,91.77902732441456,2024-02-27
c1454,43.712721,10.973494,85.81583056574385,2024-02-28
c1454,43.712721,10.973494,82.76339255973409,2024-02-29
c1454,43.712721,10.973494,91.76624700227642,2024-03-01
c1454,43.712721,10.973494,91.19168754233137,2024-03-02
c1454,43.712721,10.973494,82.7354644919723,2024-03-03
c1454,43.712721,10.973494,80.43433665365023,2024-03-04
c1454,43.712721,10.973494,84.50348318383357,2024-03-05
c1454,43.712721,10.973494,83.27934689394962,2024-03-06
c1454,43.712721,10.973494,74.01508817691922,2024-03-07
c1454,43.712721,10.973494,71.06904701120875,2024-03-08
c1454,43.712721,10.973494,77.57903838190067,2024-03-09
c1454,43.712721,10.973494,86.19126949731732,2024-03-10
c1454,43.712721,10.973494,81.51407088476076,2024-03-11
c1454,43.712721,10.973494,81.49464316324088,2024-03-12
c1454,43.712721,10.973494,76.0816842506112,2024-03-13
c1454,43.712721,10.973494,77.66172949359569,2024-03-14
c1454,43.712721,10.973494,87.18760911935657,2024-03-15
c1454,43.712721,10.973494,89.08393151421625,2024-03-16
c1454,43.712721,10.973494,87.65926285317543,2024-03-17
c1454,43.712721,10.973494,90.89932419820536,2024-03-18
c1454,43.712721,10.973494,75.74690434578496,2024-03-19
c1454,43.712721,10.973494,67.78326475798929,2024-03-20
c1454,43.712721,10.973494,78.04577107929543,2024-03-21
c1454,43.712721,10.973494,71.39751986380035,2024-03-22
c1454,43.712721,10.973494,79.78275917716378,2024-03-23
c1454,43.712721,10.973494,75.46934892645199,2024-03-24
c1454,43.712721,10.973494,61.83094051138491,2024-03-25
c1454,43.712721,10.973494,86.17239686562912,2024-03-26
c1454,43.712721,10.973494,84.0400939412425,2024-03-27
c1454,43.712721,10.973494,85.9035493555727,2024-03-28
c1454,43.712721,10.973494,74.96556922209656,2024-03-29
c1454,43.712721,10.973494,61.51597137161116,2024-03-30
c1454,43.712721,10.973494,82.88462416452386,2024-03-31
c1454,43.712721,10.973494,85.25449938470729,2024-04-01
c1454,43.712721,10.973494,75.60320300958686,2024-04-02
c1454,43.712721,10.973494,74.11447907421389,2024-04-03
c1454,43.712721,10.973494,79.6772664240552,2024-04-04
c1454,43.712721,10.973494,82.12801678069039,2024-04-05
c1454,43.712721,10.973494,74.63152515233752,2024-04-06
c1454,43.712721,10.973494,67.73784664078507,2024-04-07
c1454,43.712721,10.973494,64.47151065902092,2024-04-08
c1454,43.712721,10.973494,71.85852573327358,2024-04-09
c1454,43.712721,10.973494,77.37203923142246,2024-04-10
