cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,45.776726274587055,2021-08-21
c0162,36.505514,7.376396,33.616548719908444,2021-08-22
c0162,36.505514,7.376396,28.299078530728192,2021-08-23
c0162,36.505514,7.376396,48.86373172957711,2021-08-24
c0162,36.505514,7.376396,46.80584476579569,2021-08-25
c0162,36.505514,7.376396,63.55190169206437,2021-08-26
c0162,36.505514,7.376396,44.53093628816673,2021-08-27
c0162,36.505514,7.376396,39.89660752783013,2021-08-28
c0162,36.505514,7.376396,59.60875829557452,2021-08-29
c0162,36.505514,7.376396,56.27558027792646,2021-08-30
c0162,36.505514,7.376396,52.25463298200267,2021-08-31
c0162,36.505514,7.376396,42.76393833379733,2021-09-01
c0162,36.505514,7.376396,33.17043588557339,2021-09-02
c0162,36.505514,7.376396,63.23602146672016,2021-09-03
c0162,36.505514,7.376396,73.41499012085588,2021-09-04
c0162,36.505514,7.376396,64.72637482323805,2021-09-05
c0162,36.505514,7.376396,56.47266232189773,2021-09-06
c0162,36.505514,7.376396,48.76289084001376,2021-09-07
c0162,36.505514,7.376396,35.783830326696034,2021-09-08
c0162,36.505514,7.376396,48.54142620404438,2021-09-09
c0162,36.505514,7.376396,62.37333187112229,2021-09-10
c0162,36.505514,7.376396,68.4976881897357,2021-09-11
c0162,36.505514,7.376396,56.14383183582657,2021-09-12
c0162,36.505514,7.376396,49.76413908664835,2021-09-13
c0162,36.505514,7.376396,31.75348961874899,2021-09-14
c0162,36.505514,7.376396,29.250593229022307,2021-09-15
c0162,36.505514,7.376396,48.29902162957741,2021-09-16
c0162,36.505514,7.376396,54.073911871228205,2021-09-17
c0162,36.505514,7.376396,63.43465752861889,2021-09-18
c0162,36.505514,7.376396,59.95751266783565,2021-09-19
c0162,36.505514,7.376396,75.23468315924778,2021-09-20
c0162,36.505514,7.376396,74.38114351594933,2021-09-21
c0162,36.505514,7.376396,62.27154054655839,2021-09-22
c0162,36.505514,7.376396,42.05667980377351,2021-09-23
c0162,36.505514,7.376396,24.914329917764377,2021-09-24
c0162,36.505514,7.376396,36.697945379138154,2021-09-25
c0162,36.505514,7.376396,57.08106867985544,2021-09-26
c0162,36.505514,7.376396,76.85782938515676,2021-09-27
c0162,36.505514,7.376396,61.93701826469104,2021-09-28
c0162,36.505514,7.376396,63.89352538437251,2021-09-29
c0162,36.505514,7.376396,66.69824800743201,2021-09-30
c0162,36.505514,7.376396,64.7973855574443,2021-10-01
c0162,36.505514,7.376396,63.141250146924065,2021-10-02
c0162,36.505514,7.376396,43.413725131001314,2021-10-03
c0162,36.505514,7.376396,52.933110475079474,2021-10-04
c0162,36.505514,7.376396,64.71583216114568,2021-10-05
c0162,36.505514,7.376396,61.89507635593542,2021-10-06
c0162,36.505514,7.376396,62.89800505629627,2021-10-07
c0162,36.505514,7.376396,54.19502282686781,2021-10-08
c0162,36.505514,7.376396,70.32678276849555,2021-10-09
c0162,36.505514,7.376396,72.20920018150458,2021-10-10
c0162,36.505514,7.376396,68.53668395109926,2021-10-11
c0162,36.505514,7.376396,69.45473577022743,2021-10-12
c0162,36.505514,7.376396,68.76799928071263,2021-10-13
c0162,36.505514,7.376396,60.755933085045704,2021-10-14
c0162,36.505514,7.376396,59.99778116179772,2021-10-15
c0162,36.505514,7.376396,59.7583608427502,2021-10-16
c0162,36.505514,7.376396,64.23335176533244,2021-10-17
c0162,36.505514,7.376396,69.69569768097905,2021-10-18
c0162,36.505514,7.376396,64.69271026840445,2021-10-19
c0162,36.505514,7.376396,41.92116975248134,2021-10-20
c0162,36.505514,7.376396,33.955515415180294,2021-10-21
c0162,36.505514,7.376396,44.37962098273356,2021-10-22
c0162,36.505514,7.376396,69.01118350946153,2021-10-23
c0162,36.505514,7.376396,77.79311506162499,2021-10-24
c0162,36.505514,7.376396,87.849659766692,2021-10-25
c0162,36.505514,7.376396,76.93125030903018,2021-10-26
c0162,36.505514,7.376396,77.01368726908751,2021-10-27
c0162,36.505514,7.376396,71.64275863761206,2021-10-28
c0162,36.505514,7.376396,64.056870575357,2021-10-29
c0162,36.505514,7.376396,55.45019900686978,2021-10-30
c0162,36.505514,7.376396,54.46177780242411,2021-10-31
c0162,36.505514,7.376396,64.01066925593052,2021-11-01
c0162,36.505514,7.376396,71.38344145375653,2021-11-02
c0162,36.505514,7.376396,67.06759865448043,2021-11-03
c0162,36.505514,7.376396,87.83660095736313,2021-11-04
c0162,36.505514,7.376396,78.43979166577907,2021-11-05
c0162,36.505514,7.376396,87.08657543510839,2021-11-06
c0162,36.505514,7.376396,64.04006620144176,2021-11-07
c0162,36.505514,7.376396,67.94614370618358,2021-11-08
c0162,36.505514,7.376396,65.38525561663207,2021-11-09
c0162,36.505514,7.376396,68.72293303998471,2021-11-10
c0162,36.505514,7.376396,70.90166413709404,2021-11-11
c0162,36.505514,7.376396,59.54542807707527,2021-11-12
c0162,36.505514,7.376396,53.33145465886569,2021-11-13
c0162,36.505514,7.376396,77.23404858605616,2021-11-14
c0162,36.505514,7.376396,82.96895751835119,2021-11-15
c0162,36.505514,7.376396,75.5260121957048,2021-11-16
c0162,36.505514,7.376396,84.41265491036485,2021-11-17
c0162,36.505514,7.376396,83.01182047882362,2021-11-18
c0162,36.505514,7.376396,79.06129563011551,2021-11-19
c0162,36.505514,7.376396,72.11424235817498,2021-11-20
c0162,36.505514,7.376396,78.43915632634439,2021-11-21
c0162,36.505514,7.376396,75.18781691554835,2021-11-22
c0162,36.505514,7.376396,75.10902551005685,2021-11-23
c0162,36.505514,7.376396,70.48143080566186,2021-11-24
c0162,36.505514,7.376396,67.86209065494768,2021-11-25
c0162,36.505514,7.376396,61.644765566922864,2021-11-26
c0162,36.505514,7.376396,59.41921468795339,2021-11-27
c0162,36.505514,7.376396,64.32092011599404,2021-11-28
c0162,36.505514,7.376396,72.51980137753974,2021-11-29
c0162,36.505514,7.376396,92.04473044312198,2021-11-30
c0162,36.505514,7.376396,74.5073933918433,2021-12-01
c0162,36.505514,7.376396,69.26389643985954,2021-12-02
c0162,36.505514,7.376396,79.4831796983603,2021-12-03
c0162,36.505514,7.376396,68.18953226455244,2021-12-04
c0162,36.505514,7.376396,70.92651795849872,2021-12-05
c0162,36.505514,7.376396,86.37497691443703,2021-12-06
c0162,36.505514,7.376396,75.2982310779793,2021-12-07
c0162,36.505514,7.376396,62.41247951864041,2021-12-08
c0162,36.505514,7.376396,80.04265888480943,2021-12-09
c0162,36.505514,7.376396,59.205921585572845,2021-12-10
c0162,36.505514,7.376396,73.90447192079571,2021-12-11
c0162,36.505514,7.376396,78.56770378970894,2021-12-12
c0162,36.505514,7.376396,77.96846936404638,2021-12-13
c0162,36.505514,7.376396,78.84471310204974,2021-12-14
c0162,36.505514,7.376396,85.5885896206767,2021-12-15
c0162,36.505514,7.376396,82.54012477039562,2021-12-16
c0162,36.505514,7.376396,81.68867057939522,2021-12-17
c0162,36.505514,7.376396,78.64871247301672,2021-12-18
c0162,36.505514,7.376396,80.9696543458511,2021-12-19
c0162,36.505514,7.376396,80.41252889084805,2021-12-20
c0162,36.505514,7.376396,79.70777331693144,2021-12-21
c0162,36.505514,7.376396,72.31458630741973,2021-12-22
c0162,36.505514,7.376396,81.42178384563829,2021-12-23
c0162,36.505514,7.376396,70.03205384348666,2021-12-24
c0162,36.505514,7.376396,63.845982994495095,2021-12-25
c0162,36.505514,7.376396,65.52445941989137,2021-12-26
c0162,36.505514,7.376396,75.28520504623978,2021-12-27
c0162,36.505514,7.376396,74.98543866536514,2021-12-28
c0162,36.505514,7.376396,76.9119130488014,2021-12-29
c0162,36.505514,7.376396,71.08008926405643,2021-12-30
c0162,36.505514,7.376396,75.83699241705968,2021-12-31
c0162,36.505514,7.376396,78.51929314024079,2022-01-01
c0162,36.505514,7.376396,73.82805431381821,2022-01-02
c0162,36.505514,7.376396,70.47918822678764,2022-01-03
c0162,36.505514,7.376396,52.99592047007293,2022-01-04
c0162,36.505514,7.376396,54.47683972125981,2022-01-05
c0162,36.505514,7.376396,86.89435918036698,2022-01-06
c0162,36.505514,7.376396,91.93374558119518,2022-01-07
c0162,36.505514,7.376396,81.45089556781043,2022-01-08
c0162,36.505514,7.376396,76.51150156404408,2022-01-09
c0162,36.505514,7.376396,91.70637525397989,2022-01-10
c0162,36.505514,7.376396,75.01028839696893,2022-01-11
c0162,36.505514,7.376396,81.51753129666761,2022-01-12
c0162,36.505514,7.376396,91.25049234358949,2022-01-13
c0162,36.505514,7.376396,85.16434823505908,2022-01-14
c0162,36.505514,7.376396,82.03869069389782,2022-01-15
c0162,36.505514,7.376396,81.15017553639126,2022-01-16
c0162,36.505514,7.376396,79.12889178068183,2022-01-17
c0162,36.505514,7.376396,78.4166145709592,2022-01-18
c0162,36.505514,7.376396,76.21838309138768,2022-01-19
c0162,36.505514,7.376396,79.94810837341312,2022-01-20
c0162,36.505514,7.376396,82.4669884369687,2022-01-21
c0162,36.505514,7.376396,88.44356928038461,2022-01-22
c0162,36.505514,7.376396,77.79530107674829,2022-01-23
c0162,36.505514,7.376396,68.79209096256872,2022-01-24
c0162,36.505514,7.376396,78.4320577159159,2022-01-25
c0162,36.505514,7.376396,73.76175083313261,2022-01-26
c0162,36.505514,7.376396,67.8773502922419,2022-01-27
c0162,36.505514,7.376396,67.73943288101974,2022-01-28
c0162,36.505514,7.376396,69.90656249437647,2022-01-29
c0162,36.505514,7.376396,77.23320066666173,2022-01-30
c0162,36.505514,7.376396,58.55782167176597,2022-01-31
c0162,36.505514,7.376396,78.86182920780894,2022-02-01
c0162,36.505514,7.376396,77.71182207055115,2022-02-02
c0162,36.505514,7.376396,60.024780334988264,2022-02-03
c0162,36.505514,7.376396,52.68789104554544,2022-02-04
c0162,36.505514,7.376396,79.47783787033853,2022-02-05
c0162,36.505514,7.376396,81.5636063129204,2022-02-06
c0162,36.505514,7.376396,79.91485596939026,2022-02-07
c0162,36.505514,7.376396,77.31829872087603,2022-02-08
c0162,36.505514,7.376396,61.832210379501895,2022-02-09
c0162,36.505514,7.376396,58.67099123258143,2022-02-10
c0162,36.505514,7.376396,75.75553842602068,2022-02-11
c0162,36.505514,7.376396,80.49249005928789,2022-02-12
c0162,36.505514,7.376396,75.16731183462853,2022-02-13
c0162,36.505514,7.376396,56.385269068053645,2022-02-14
c0162,36.505514,7.376396,72.6290004733999,2022-02-15
c0162,36.505514,7.376396,68.05143825288947,2022-02-16
c0162,36.505514,7.376396,67.9466800760027,2022-02-17
c0162,36.505514,7.376396,64.45238904066576,2022-02-18
c0162,36.505514,7.376396,55.16011613386611,2022-02-19
c0162,36.505514,7.376396,75.63039028623456,2022-02-20
c0162,36.505514,7.376396,70.90500031038958,2022-02-21
c0162,36.505514,7.376396,71.09982169285371,2022-02-22
c0162,36.505514,7.376396,74.24601550685647,2022-02-23
c0162,36.505514,7.376396,57.710854513769966,2022-02-24
c0162,36.505514,7.376396,73.96205807615591,2022-02-25
c0162,36.505514,7.376396,74.87863756920716,2022-02-26
c0162,36.505514,7.376396,71.61096443921646,2022-02-27
c0162,36.505514,7.376396,91.25008234007947,2022-02-28
c0162,36.505514,7.376396,79.35410202226274,2022-03-01
c0162,36.505514,7.376396,67.86610012329201,2022-03-02
c0162,36.505514,7.376396,68.709901070303,2022-03-03
c0162,36.505514,7.376396,76.08505416712505,2022-03-04
c0162,36.505514,7.376396,89.32460574308001,2022-03-05
c0162,36.505514,7.376396,76.90702913041613,2022-03-06
c0162,36.505514,7.376396,84.38437871755106,2022-03-07
c0162,36.505514,7.376396,75.89694082858455,2022-03-08
c0162,36.505514,7.376396,76.93516568179096,2022-03-09
c0162,36.505514,7.376396,72.07659896920785,2022-03-10
c0162,36.505514,7.376396,67.37009131626297,2022-03-11
c0162,36.505514,7.376396,79.52006601361391,2022-03-12
c0162,36.505514,7.376396,71.12375822608313,2022-03-13
c0162,36.505514,7.376396,48.22696370327087,2022-03-14
c0162,36.505514,7.376396,40.58911844524846,2022-03-15
c0162,36.505514,7.376396,38.37249704337548,2022-03-16
c0162,36.505514,7.376396,57.94122761800654,2022-03-17
c0162,36.505514,7.376396,83.82912701141757,2022-03-18
c0162,36.505514,7.376396,94.53913200377136,2022-03-19
c0162,36.505514,7.376396,81.54107430833943,2022-03-20
c0162,36.505514,7.376396,74.99279764259204,2022-03-21
c0162,36.505514,7.376396,83.92213040065472,2022-03-22
c0162,36.505514,7.376396,71.70316050975119,2022-03-23
c0162,36.505514,7.376396,63.948799946388576,2022-03-24
c0162,36.505514,7.376396,49.42601868584604,2022-03-25
c0162,36.505514,7.376396,54.85955523402636,2022-03-26
c0162,36.505514,7.376396,77.38372894455713,2022-03-27
c0162,36.505514,7.376396,76.79522156962135,2022-03-28
c0162,36.505514,7.376396,51.22660760334593,2022-03-29
c0162,36.505514,7.376396,77.42550719269465,2022-03-30
c0162,36.505514,7.376396,79.9883039568387,2022-03-31
c0162,36.505514,7.376396,67.3700042007196,2022-04-01
c0162,36.505514,7.376396,62.92620250861091,2022-04-02
c0162,36.505514,7.376396,72.71169751589075,2022-04-03
c0162,36.505514,7.376396,76.27571825202173,2022-04-04
c0162,36.505514,7.376396,79.0536656270602,2022-04-05
c0162,36.505514,7.376396,74.05433802738581,2022-04-06
c0162,36.505514,7.376396,62.91876794726118,2022-04-07
c0162,36.505514,7.376396,62.38815606444973,2022-04-08
c0162,36.505514,7.376396,68.00884996880261,2022-04-09
c0162,36.505514,7.376396,66.67482408841998,2022-04-10
c0162,36.505514,7.376396,51.69202401051312,2022-04-11
c0162,36.505514,7.376396,45.78604380388783,2022-04-12
c0162,36.505514,7.376396,70.2600375879312,2022-04-13
c0162,36.505514,7.376396,76.5786835644165,2022-04-14
c0162,36.505514,7.376396,83.33610261721213,2022-04-15
c0162,36.505514,7.376396,71.78304967358322,2022-04-16
c0162,36.505514,7.376396,70.86050199859979,2022-04-17
c0162,36.505514,7.376396,58.503418063360265,2022-04-18
c0162,36.505514,7.376396,51.01281264308894,2022-04-19
c0162,36.505514,7.376396,66.25631380406057,2022-04-20
c0162,36.505514,7.376396,74.80889145450878,2022-04-21
c0162,36.505514,7.376396,59.49436028735336,2022-04-22
c0162,36.505514,7.376396,51.12402453450079,2022-04-23
c0162,36.505514,7.376396,68.0454762309794,2022-04-24
c0162,36.505514,7.376396,67.46136224280934,2022-04-25
c0162,36.505514,7.376396,63.04203889386701,2022-04-26
c0162,36.505514,7.376396,56.15593541356226,2022-04-27
c0162,36.505514,7.376396,76.60257595857877,2022-04-28
c0162,36.505514,7.376396,69.60087386314036,2022-04-29
c0162,36.505514,7.376396,71.31694459557434,2022-04-30
c0162,36.505514,7.376396,68.03529526472654,2022-05-01
c0162,36.505514,7.376396,65.64967618501178,2022-05-02
c0162,36.505514,7.376396,71.20043805926733,2022-05-03
c0162,36.505514,7.376396,43.21381320150784,2022-05-04
c0162,36.505514,7.376396,66.32657737830854,2022-05-05
c0162,36.505514,7.376396,75.24157935216184,2022-05-06
c0162,36.505514,7.376396,86.44708598979915,2022-05-07
c0162,36.505514,7.376396,70.24223437937906,2022-05-08
c0162,36.505514,7.376396,70.88160261425902,2022-05-09
c0162,36.505514,7.376396,85.42065520595857,2022-05-10
c0162,36.505514,7.376396,70.82318780676115,2022-05-11
c0162,36.505514,7.376396,54.47221620054468,2022-05-12
c0162,36.505514,7.376396,49.392311370361654,2022-05-13
c0162,36.505514,7.376396,55.2592134236443,2022-05-14
c0162,36.505514,7.376396,53.71428192357966,2022-05-15
c0162,36.505514,7.376396,64.05842204071597,2022-05-16
c0162,36.505514,7.376396,62.99238570415253,2022-05-17
c0162,36.505514,7.376396,61.14806614681127,2022-05-18
c0162,36.505514,7.376396,48.21692505212902,2022-05-19
c0162,36.505514,7.376396,41.98755102460875,2022-05-20
c0162,36.505514,7.376396,34.45703571615246,2022-05-21
c0162,36.505514,7.376396,29.43902507154573,2022-05-22
c0162,36.505514,7.376396,35.124437783460586,2022-05-23
c0162,36.505514,7.376396,47.56469756829955,2022-05-24
c0162,36.505514,7.376396,53.590937125086974,2022-05-25
c0162,36.505514,7.376396,79.71761109779435,2022-05-26
c0162,36.505514,7.376396,75.60958548489515,2022-05-27
c0162,36.505514,7.376396,62.805082926276306,2022-05-28
c0162,36.505514,7.376396,45.78435395179071,2022-05-29
c0162,36.505514,7.376396,43.31882865901696,2022-05-30
c0162,36.505514,7.376396,54.301402566836536,2022-05-31
c0162,36.505514,7.376396,46.82255267243774,2022-06-01
c0162,36.505514,7.376396,34.45301026666363,2022-06-02
c0162,36.505514,7.376396,37.69497581664013,2022-06-03
c0162,36.505514,7.376396,32.03538764764109,2022-06-04
c0162,36.505514,7.376396,48.73852111261275,2022-06-05
c0162,36.505514,7.376396,40.14935943915417,2022-06-06
c0162,36.505514,7.376396,44.50046670786896,2022-06-07
c0162,36.505514,7.376396,42.219617767967875,2022-06-08
c0162,36.505514,7.376396,55.99726691334115,2022-06-09
c0162,36.505514,7.376396,58.95824680030967,2022-06-10
c0162,36.505514,7.376396,50.74984888673025,2022-06-11
c0162,36.505514,7.376396,42.15863014458759,2022-06-12
c0162,36.505514,7.376396,30.14544779324617,2022-06-13
c0162,36.505514,7.376396,25.36865597949277,2022-06-14
c0162,36.505514,7.376396,27.268165818620037,2022-06-15
c0162,36.505514,7.376396,28.824166513097712,2022-06-16
c0162,36.505514,7.376396,33.076156464646864,2022-06-17
c0162,36.505514,7.376396,34.512232432902806,2022-06-18
c0162,36.505514,7.376396,37.601401134427185,2022-06-19
c0162,36.505514,7.376396,27.674042495997476,2022-06-20
c0162,36.505514,7.376396,22.511988472988403,2022-06-21
c0162,36.505514,7.376396,34.84071733352575,2022-06-22
c0162,36.505514,7.376396,61.56090719635942,2022-06-23
c0162,36.505514,7.376396,55.01790907712365,2022-06-24
c0162,36.505514,7.376396,48.13975512489478,2022-06-25
c0162,36.505514,7.376396,30.905465764262132,2022-06-26
c0162,36.505514,7.376396,47.666856949389675,2022-06-27
c0162,36.505514,7.376396,63.89570636948486,2022-06-28
c0162,36.505514,7.376396,53.46180239870933,2022-06-29
c0162,36.505514,7.376396,40.41588951977323,2022-06-30
c0162,36.505514,7.376396,55.25506860267824,2022-07-01
c0162,36.505514,7.376396,46.43995807146907,2022-07-02
c0162,36.505514,7.376396,34.72125507315638,2022-07-03
c0162,36.505514,7.376396,41.79868665380459,2022-07-04
c0162,36.505514,7.376396,46.03948008627265,2022-07-05
c0162,36.505514,7.376396,42.77934612045529,2022-07-06
c0162,36.505514,7.376396,58.01154385390018,2022-07-07
c0162,36.505514,7.376396,58.14102187631586,2022-07-08
c0162,36.505514,7.376396,56.510195047387235,2022-07-09
c0162,36.505514,7.376396,54.09245178584147,2022-07-10
c0162,36.505514,7.376396,48.68789486306315,2022-07-11
c0162,36.505514,7.376396,40.0469797455025,2022-07-12
c0162,36.505514,7.376396,50.43081990430935,2022-07-13
c0162,36.505514,7.376396,44.68411291385274,2022-07-14
c0162,36.505514,7.376396,37.38364361539716,2022-07-15
c0162,36.505514,7.376396,33.44812809581607,2022-07-16
c0162,36.505514,7.376396,38.27175013196898,2022-07-17
c0162,36.505514,7.376396,41.1638704360093,2022-07-18
c0162,36.505514,7.376396,44.867079792040535,2022-07-19
c0162,36.505514,7.376396,51.2917363359048,2022-07-20
c0162,36.505514,7.376396,54.34808221577338,2022-07-21
c0162,36.505514,7.376396,43.37075992864927,2022-07-22
c0162,36.505514,7.376396,38.32609111814377,2022-07-23
c0162,36.505514,7.376396,34.22570792969443,2022-07-24
c0162,36.505514,7.376396,25.802087721520028,2022-07-25
c0162,36.505514,7.376396,24.312654285404648,2022-07-26
c0162,36.505514,7.376396,55.037836516325584,2022-07-27
c0162,36.505514,7.376396,51.41035327802037,2022-07-28
c0162,36.505514,7.376396,42.505717440340455,2022-07-29
c0162,36.505514,7.376396,53.51697772746863,2022-07-30
c0162,36.505514,7.376396,44.23652079428373,2022-07-31
c0162,36.505514,7.376396,48.819588536510814,2022-08-01
c0162,36.505514,7.376396,56.1417430440634,2022-08-02
c0162,36.505514,7.376396,44.367664340263055,2022-08-03
c0162,36.505514,7.376396,39.1670860958888,2022-08-04
c0162,36.505514,7.376396,51.09406797461412,2022-08-05
c0162,36.505514,7.376396,60.465752460169206,2022-08-06
c0162,36.505514,7.376396,47.39727832886207,2022-08-07
c0162,36.505514,7.376396,43.62990327408376,2022-08-08
c0162,36.505514,7.376396,48.52712277821301,2022-08-09
c0162,36.505514,7.376396,47.03350553842258,2022-08-10
c0162,36.505514,7.376396,42.77648787039052,2022-08-11
c0162,36.505514,7.376396,36.95101900363147,2022-08-12
c0162,36.505514,7.376396,29.208691681484577,2022-08-13
c0162,36.505514,7.376396,30.6775129138665,2022-08-14
c0162,36.505514,7.376396,34.96132873104007,2022-08-15
c0162,36.505514,7.376396,30.88393885232981,2022-08-16
c0162,36.505514,7.376396,26.875139775388647,2022-08-17
c0162,36.505514,7.376396,51.56059946230505,2022-08-18
c0162,36.505514,7.376396,61.94913458913751,2022-08-19
c0162,36.505514,7.376396,46.13855492923631,2022-08-20
c0162,36.505514,7.376396,44.29263684293366,2022-08-21
c0162,36.505514,7.376396,51.79093712410525,2022-08-22
c0162,36.505514,7.376396,57.43172155963091,2022-08-23
c0162,36.505514,7.376396,55.149139471683874,2022-08-24
c0162,36.505514,7.376396,52.497911828534754,2022-08-25
c0162,36.505514,7.376396,43.24271028783721,2022-08-26
c0162,36.505514,7.376396,49.71810721925626,2022-08-27
c0162,36.505514,7.376396,56.95795722301918,2022-08-28
c0162,36.505514,7.376396,45.56802596544026,2022-08-29
c0162,36.505514,7.376396,32.702965080227294,2022-08-30
c0162,36.505514,7.376396,48.30568529080534,2022-08-31
c0162,36.505514,7.376396,50.915682851113395,2022-09-01
c0162,36.505514,7.376396,37.5597613614643,2022-09-02
c0162,36.505514,7.376396,35.18471116101817,2022-09-03
c0162,36.505514,7.376396,33.73415812947564,2022-09-04
c0162,36.505514,7.376396,47.1776427324695,2022-09-05
c0162,36.505514,7.376396,62.36156030526556,2022-09-06
c0162,36.505514,7.376396,43.352228825245,2022-09-07
c0162,36.505514,7.376396,46.5521389634519,2022-09-08
c0162,36.505514,7.376396,56.354871284122346,2022-09-09
c0162,36.505514,7.376396,51.68066360233255,2022-09-10
c0162,36.505514,7.376396,49.24196224013812,2022-09-11
c0162,36.505514,7.376396,38.0059222439334,2022-09-12
c0162,36.505514,7.376396,27.485076109613793,2022-09-13
c0162,36.505514,7.376396,30.178614013564733,2022-09-14
c0162,36.505514,7.376396,58.72951985515784,2022-09-15
c0162,36.505514,7.376396,72.99432072413096,2022-09-16
c0162,36.505514,7.376396,66.13804714675106,2022-09-17
c0162,36.505514,7.376396,60.53388624485725,2022-09-18
c0162,36.505514,7.376396,57.44526131393437,2022-09-19
c0162,36.505514,7.376396,60.355907671957574,2022-09-20
c0162,36.505514,7.376396,61.557382946456464,2022-09-21
c0162,36.505514,7.376396,85.10189370837413,2022-09-22
c0162,36.505514,7.376396,71.36386968270706,2022-09-23
c0162,36.505514,7.376396,49.00021783284105,2022-09-24
c0162,36.505514,7.376396,52.56955964887609,2022-09-25
c0162,36.505514,7.376396,69.08303613501776,2022-09-26
c0162,36.505514,7.376396,67.64606835440777,2022-09-27
c0162,36.505514,7.376396,58.04260277229281,2022-09-28
c0162,36.505514,7.376396,51.57060144202458,2022-09-29
c0162,36.505514,7.376396,63.19929155327622,2022-09-30
c0162,36.505514,7.376396,74.52828594079644,2022-10-01
c0162,36.505514,7.376396,53.93954557847786,2022-10-02
c0162,36.505514,7.376396,52.553118547659885,2022-10-03
c0162,36.505514,7.376396,63.11449249460394,2022-10-04
c0162,36.505514,7.376396,69.43649127756709,2022-10-05
c0162,36.505514,7.376396,64.99679223377767,2022-10-06
c0162,36.505514,7.376396,69.64155246727293,2022-10-07
c0162,36.505514,7.376396,65.3000695955809,2022-10-08
c0162,36.505514,7.376396,59.70119560680307,2022-10-09
c0162,36.505514,7.376396,60.49436370901387,2022-10-10
c0162,36.505514,7.376396,65.7071024220142,2022-10-11
c0162,36.505514,7.376396,74.92920219445517,2022-10-12
c0162,36.505514,7.376396,77.73718921286138,2022-10-13
c0162,36.505514,7.376396,72.95329437142675,2022-10-14
c0162,36.505514,7.376396,56.45875899572873,2022-10-15
c0162,36.505514,7.376396,51.029630950911184,2022-10-16
c0162,36.505514,7.376396,54.185784694039086,2022-10-17
c0162,36.505514,7.376396,48.070905588132376,2022-10-18
c0162,36.505514,7.376396,43.91825604897941,2022-10-19
c0162,36.505514,7.376396,41.264921036630966,2022-10-20
c0162,36.505514,7.376396,36.985305346718874,2022-10-21
c0162,36.505514,7.376396,31.212390866401577,2022-10-22
c0162,36.505514,7.376396,33.06494067070196,2022-10-23
c0162,36.505514,7.376396,27.775338895322896,2022-10-24
c0162,36.505514,7.376396,27.094409836915663,2022-10-25
c0162,36.505514,7.376396,24.90663261681921,2022-10-26
c0162,36.505514,7.376396,26.73556648454572,2022-10-27
c0162,36.505514,7.376396,33.27752737615415,2022-10-28
c0162,36.505514,7.376396,38.444905430023525,2022-10-29
c0162,36.505514,7.376396,38.67861891860849,2022-10-30
c0162,36.505514,7.376396,45.25126832677157,2022-10-31
c0162,36.505514,7.376396,41.354363328890834,2022-11-01
c0162,36.505514,7.376396,39.864706406980005,2022-11-02
c0162,36.505514,7.376396,31.91195818608232,2022-11-03
c0162,36.505514,7.376396,55.32195946810064,2022-11-04
c0162,36.505514,7.376396,61.23742763456846,2022-11-05
c0162,36.505514,7.376396,52.482004326708434,2022-11-06
c0162,36.505514,7.376396,44.1245331313761,2022-11-07
c0162,36.505514,7.376396,42.26812983938717,2022-11-08
c0162,36.505514,7.376396,49.57949021291489,2022-11-09
c0162,36.505514,7.376396,72.68008472290086,2022-11-10
c0162,36.505514,7.376396,68.82318163536874,2022-11-11
c0162,36.505514,7.376396,70.0503365829398,2022-11-12
c0162,36.505514,7.376396,72.43817741626985,2022-11-13
c0162,36.505514,7.376396,58.67191136536558,2022-11-14
c0162,36.505514,7.376396,59.96796845316224,2022-11-15
c0162,36.505514,7.376396,64.64514226715823,2022-11-16
c0162,36.505514,7.376396,71.21908603136421,2022-11-17
c0162,36.505514,7.376396,70.55512844634627,2022-11-18
c0162,36.505514,7.376396,67.94994836104571,2022-11-19
c0162,36.505514,7.376396,64.93674465706789,2022-11-20
c0162,36.505514,7.376396,50.112431850720625,2022-11-21
c0162,36.505514,7.376396,49.98069230462306,2022-11-22
c0162,36.505514,7.376396,57.517726075464026,2022-11-23
c0162,36.505514,7.376396,75.99778396205718,2022-11-24
c0162,36.505514,7.376396,75.02495912562279,2022-11-25
c0162,36.505514,7.376396,85.47738285612739,2022-11-26
c0162,36.505514,7.376396,70.58244525668374,2022-11-27
c0162,36.505514,7.376396,61.94075565803354,2022-11-28
c0162,36.505514,7.376396,83.20441131901751,2022-11-29
c0162,36.505514,7.376396,86.99679301957629,2022-11-30
c0162,36.505514,7.376396,75.22039327357486,2022-12-01
c0162,36.505514,7.376396,59.76955695643839,2022-12-02
c0162,36.505514,7.376396,52.43144319945941,2022-12-03
c0162,36.505514,7.376396,58.53228841802249,2022-12-04
c0162,36.505514,7.376396,54.03152734763743,2022-12-05
c0162,36.505514,7.376396,49.29332751640907,2022-12-06
c0162,36.505514,7.376396,82.21190971720124,2022-12-07
c0162,36.505514,7.376396,61.54785163357168,2022-12-08
c0162,36.505514,7.376396,52.22736408889418,2022-12-09
c0162,36.505514,7.376396,64.87189544285424,2022-12-10
c0162,36.505514,7.376396,65.4421843606291,2022-12-11
c0162,36.505514,7.376396,80.8646959903042,2022-12-12
c0162,36.505514,7.376396,70.38797787966564,2022-12-13
c0162,36.505514,7.376396,67.65980858147957,2022-12-14
c0162,36.505514,7.376396,64.37580016925617,2022-12-15
