cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,74.97075101304925,2022-12-16
c0793,39.883892,16.668901,81.37911704955928,2022-12-17
c0793,39.883892,16.668901,80.98212997455849,2022-12-18
c0793,39.883892,16.668901,77.9577938215517,2022-12-19
c0793,39.883892,16.668901,79.5908702634798,2022-12-20
c0793,39.883892,16.668901,88.2246349309985,2022-12-21
c0793,39.883892,16.668901,82.46839357781266,2022-12-22
c0793,39.883892,16.668901,88.1698771599343,2022-12-23
c0793,39.883892,16.668901,87.15432097481201,2022-12-24
c0793,39.883892,16.668901,90.66967133340654,2022-12-25
c0793,39.883892,16.668901,88.69486487700132,2022-12-26
c0793,39.883892,16.668901,81.85915814987717,2022-12-27
c0793,39.883892,16.668901,87.5053276506561,2022-12-28
c0793,39.883892,16.668901,85.4981738618485,2022-12-29
c0793,39.883892,16.668901,76.06241672857755,2022-12-30
c0793,39.883892,16.668901,81.1457846961316,2022-12-31
c0793,39.883892,16.668901,84.5460361988054,2023-01-01
c0793,39.883892,16.668901,87.77233170254257,2023-01-02
c0793,39.883892,16.668901,90.0123684133266,2023-01-03
c0793,39.883892,16.668901,82.80441824784737,2023-01-04
c0793,39.883892,16.668901,85.0700481997763,2023-01-05
c0793,39.883892,16.668901,84.11431211837127,2023-01-06
c0793,39.883892,16.668901,87.45735311103672,2023-01-07
c0793,39.883892,16.668901,85.72133171888112,2023-01-08
c0793,39.883892,16.668901,83.91550213626972,2023-01-09
c0793,39.883892,16.668901,72.22521118226575,2023-01-10
c0793,39.883892,16.668901,59.511747241761725,2023-01-11
c0793,39.883892,16.668901,72.12851111900692,2023-01-12
c0793,39.883892,16.668901,77.67243882749318,2023-01-13
c0793,39.883892,16.668901,77.90035394148019,2023-01-14
c0793,39.883892,16.668901,76.63262520227035,2023-01-15
c0793,39.883892,16.668901,81.76804116935281,2023-01-16
c0793,39.883892,16.668901,79.74949209250565,2023-01-17
c0793,39.883892,16.668901,75.0309997405008,2023-01-18
c0793,39.883892,16.668901,74.14510824550499,2023-01-19
c0793,39.883892,16.668901,76.54277099317358,2023-01-20
c0793,39.883892,16.668901,78.66978838466514,2023-01-21
c0793,39.883892,16.668901,83.41670979741063,2023-01-22
c0793,39.883892,16.668901,74.58855265892313,2023-01-23
c0793,39.883892,16.668901,79.0801906482947,2023-01-24
c0793,39.883892,16.668901,88.3915581386114,2023-01-25
c0793,39.883892,16.668901,91.65146489364206,2023-01-26
c0793,39.883892,16.668901,81.22754379671323,2023-01-27
c0793,39.883892,16.668901,77.36425785123342,2023-01-28
c0793,39.883892,16.668901,72.03676779508247,2023-01-29
c0793,39.883892,16.668901,67.23088577186942,2023-01-30
c0793,39.883892,16.668901,60.888534333767474,2023-01-31
c0793,39.883892,16.668901,63.72950635843547,2023-02-01
c0793,39.883892,16.668901,72.71036477806891,2023-02-02
c0793,39.883892,16.668901,70.80669026954683,2023-02-03
c0793,39.883892,16.668901,66.54936495866794,2023-02-04
c0793,39.883892,16.668901,56.21154016201542,2023-02-05
c0793,39.883892,16.668901,57.08279410335172,2023-02-06
c0793,39.883892,16.668901,57.61963549564547,2023-02-07
c0793,39.883892,16.668901,75.6447485266114,2023-02-08
c0793,39.883892,16.668901,79.02992368724524,2023-02-09
c0793,39.883892,16.668901,66.57881606832584,2023-02-10
c0793,39.883892,16.668901,71.3779904488512,2023-02-11
c0793,39.883892,16.668901,67.94075798914463,2023-02-12
c0793,39.883892,16.668901,72.62289281085228,2023-02-13
c0793,39.883892,16.668901,69.32915738408028,2023-02-14
c0793,39.883892,16.668901,69.84694949147656,2023-02-15
c0793,39.883892,16.668901,80.3632488647342,2023-02-16
c0793,39.883892,16.668901,75.88791004346703,2023-02-17
c0793,39.883892,16.668901,76.5666530083057,2023-02-18
c0793,39.883892,16.668901,79.69246832112206,2023-02-19
c0793,39.883892,16.668901,79.70856107826042,2023-02-20
c0793,39.883892,16.668901,82.67122883135184,2023-02-21
c0793,39.883892,16.668901,85.1721803242204,2023-02-22
c0793,39.883892,16.668901,88.58743784281323,2023-02-23
c0793,39.883892,16.668901,82.1332302918155,2023-02-24
c0793,39.883892,16.668901,65.94657058221158,2023-02-25
c0793,39.883892,16.668901,76.69435922377721,2023-02-26
c0793,39.883892,16.668901,83.61122717566238,2023-02-27
c0793,39.883892,16.668901,89.71974119374343,2023-02-28
c0793,39.883892,16.668901,73.39734120952839,2023-03-01
c0793,39.883892,16.668901,76.81677291065517,2023-03-02
c0793,39.883892,16.668901,83.21689393240203,2023-03-03
c0793,39.883892,16.668901,79.95700529247712,2023-03-04
c0793,39.883892,16.668901,70.61286620729025,2023-03-05
c0793,39.883892,16.668901,72.65141385219658,2023-03-06
c0793,39.883892,16.668901,73.66692407949736,2023-03-07
c0793,39.883892,16.668901,74.60686122945194,2023-03-08
c0793,39.883892,16.668901,77.76071534886862,2023-03-09
c0793,39.883892,16.668901,75.50518158795126,2023-03-10
c0793,39.883892,16.668901,73.39298134684933,2023-03-11
c0793,39.883892,16.668901,82.36532121965956,2023-03-12
c0793,39.883892,16.668901,65.4671784144818,2023-03-13
c0793,39.883892,16.668901,56.879018921954774,2023-03-14
c0793,39.883892,16.668901,73.35858747706114,2023-03-15
c0793,39.883892,16.668901,52.78480179212854,2023-03-16
c0793,39.883892,16.668901,54.55036755248808,2023-03-17
c0793,39.883892,16.668901,75.18714505994062,2023-03-18
c0793,39.883892,16.668901,85.23557649316899,2023-03-19
c0793,39.883892,16.668901,84.29591835110455,2023-03-20
c0793,39.883892,16.668901,79.21763945125109,2023-03-21
c0793,39.883892,16.668901,72.74107052262134,2023-03-22
c0793,39.883892,16.668901,72.39326802521825,2023-03-23
c0793,39.883892,16.668901,73.13727750816298,2023-03-24
c0793,39.883892,16.668901,67.37709080570946,2023-03-25
c0793,39.883892,16.668901,67.68730176423449,2023-03-26
c0793,39.883892,16.668901,69.95506840251119,2023-03-27
c0793,39.883892,16.668901,49.91983782218414,2023-03-28
c0793,39.883892,16.668901,52.76316126645275,2023-03-29
c0793,39.883892,16.668901,67.22712984217799,2023-03-30
c0793,39.883892,16.668901,57.682303503092285,2023-03-31
c0793,39.883892,16.668901,63.30725789083879,2023-04-01
c0793,39.883892,16.668901,70.75869428628528,2023-04-02
c0793,39.883892,16.668901,87.2981780815249,2023-04-03
c0793,39.883892,16.668901,69.60597477995829,2023-04-04
c0793,39.883892,16.668901,80.28573266282861,2023-04-05
c0793,39.883892,16.668901,61.0111776300105,2023-04-06
c0793,39.883892,16.668901,59.6381929941417,2023-04-07
c0793,39.883892,16.668901,68.94117070868475,2023-04-08
c0793,39.883892,16.668901,78.78023919942433,2023-04-09
c0793,39.883892,16.668901,71.14188389463878,2023-04-10
c0793,39.883892,16.668901,63.07402707707523,2023-04-11
c0793,39.883892,16.668901,69.87330223476175,2023-04-12
c0793,39.883892,16.668901,59.45774017677593,2023-04-13
c0793,39.883892,16.668901,69.6849756209421,2023-04-14
c0793,39.883892,16.668901,73.49266813559113,2023-04-15
c0793,39.883892,16.668901,83.73321356167128,2023-04-16
c0793,39.883892,16.668901,81.81323846566612,2023-04-17
c0793,39.883892,16.668901,78.76814835734697,2023-04-18
c0793,39.883892,16.668901,77.35301301375392,2023-04-19
c0793,39.883892,16.668901,86.59140332324347,2023-04-20
c0793,39.883892,16.668901,85.46216246697408,2023-04-21
c0793,39.883892,16.668901,75.25427278185497,2023-04-22
c0793,39.883892,16.668901,74.43348605976,2023-04-23
c0793,39.883892,16.668901,64.97180442867288,2023-04-24
c0793,39.883892,16.668901,71.84901109855555,2023-04-25
c0793,39.883892,16.668901,64.16662301169669,2023-04-26
c0793,39.883892,16.668901,60.25137484942098,2023-04-27
c0793,39.883892,16.668901,65.63509641565084,2023-04-28
c0793,39.883892,16.668901,65.01611172398363,2023-04-29
c0793,39.883892,16.668901,86.25921876310436,2023-04-30
c0793,39.883892,16.668901,95.89327516046107,2023-05-01
c0793,39.883892,16.668901,91.4885901098311,2023-05-02
c0793,39.883892,16.668901,93.17934682020292,2023-05-03
c0793,39.883892,16.668901,77.44568419790727,2023-05-04
c0793,39.883892,16.668901,68.33809643163968,2023-05-05
c0793,39.883892,16.668901,71.30375817729686,2023-05-06
c0793,39.883892,16.668901,79.93324598195358,2023-05-07
c0793,39.883892,16.668901,80.52287465231517,2023-05-08
c0793,39.883892,16.668901,87.32707434001995,2023-05-09
c0793,39.883892,16.668901,89.44171446998133,2023-05-10
c0793,39.883892,16.668901,73.48383117619444,2023-05-11
c0793,39.883892,16.668901,71.86198762095097,2023-05-12
c0793,39.883892,16.668901,84.94939117662082,2023-05-13
c0793,39.883892,16.668901,86.37157025866145,2023-05-14
c0793,39.883892,16.668901,94.27392486944773,2023-05-15
c0793,39.883892,16.668901,79.98301268807764,2023-05-16
c0793,39.883892,16.668901,77.38860690816531,2023-05-17
c0793,39.883892,16.668901,78.80949960944567,2023-05-18
c0793,39.883892,16.668901,84.60678248323626,2023-05-19
c0793,39.883892,16.668901,90.35193782181952,2023-05-20
c0793,39.883892,16.668901,87.09772166518167,2023-05-21
c0793,39.883892,16.668901,79.30691091492213,2023-05-22
c0793,39.883892,16.668901,75.2510919623041,2023-05-23
c0793,39.883892,16.668901,76.52647331331399,2023-05-24
c0793,39.883892,16.668901,68.92194272845023,2023-05-25
c0793,39.883892,16.668901,77.54126651214882,2023-05-26
c0793,39.883892,16.668901,70.22948552104411,2023-05-27
c0793,39.883892,16.668901,73.50907207113396,2023-05-28
c0793,39.883892,16.668901,76.89972856079198,2023-05-29
c0793,39.883892,16.668901,80.43658998204313,2023-05-30
c0793,39.883892,16.668901,80.7563492206091,2023-05-31
c0793,39.883892,16.668901,79.89048237256273,2023-06-01
c0793,39.883892,16.668901,77.60660757908268,2023-06-02
c0793,39.883892,16.668901,78.60402881219501,2023-06-03
c0793,39.883892,16.668901,81.92937913148108,2023-06-04
c0793,39.883892,16.668901,88.32917101778304,2023-06-05
c0793,39.883892,16.668901,81.24053322144863,2023-06-06
c0793,39.883892,16.668901,82.70136379863082,2023-06-07
c0793,39.883892,16.668901,76.73400919897941,2023-06-08
c0793,39.883892,16.668901,77.20115892558555,2023-06-09
c0793,39.883892,16.668901,76.47083070514338,2023-06-10
c0793,39.883892,16.668901,82.77868341923272,2023-06-11
c0793,39.883892,16.668901,78.59703841303407,2023-06-12
c0793,39.883892,16.668901,78.73768845486111,2023-06-13
c0793,39.883892,16.668901,83.43364353055162,2023-06-14
c0793,39.883892,16.668901,78.4015892038165,2023-06-15
c0793,39.883892,16.668901,65.44470910002678,2023-06-16
c0793,39.883892,16.668901,58.13063949204498,2023-06-17
c0793,39.883892,16.668901,57.875134443877315,2023-06-18
c0793,39.883892,16.668901,61.057060851562326,2023-06-19
c0793,39.883892,16.668901,67.7474743664357,2023-06-20
c0793,39.883892,16.668901,69.08224843887609,2023-06-21
c0793,39.883892,16.668901,63.63369247944438,2023-06-22
c0793,39.883892,16.668901,67.61226245448219,2023-06-23
c0793,39.883892,16.668901,65.35239235789095,2023-06-24
c0793,39.883892,16.668901,73.80377868477217,2023-06-25
c0793,39.883892,16.668901,64.13880348863765,2023-06-26
c0793,39.883892,16.668901,64.89465666068402,2023-06-27
c0793,39.883892,16.668901,65.925337051828,2023-06-28
c0793,39.883892,16.668901,78.65720681333671,2023-06-29
c0793,39.883892,16.668901,81.81053973006046,2023-06-30
c0793,39.883892,16.668901,71.26195524156599,2023-07-01
c0793,39.883892,16.668901,65.95517518692272,2023-07-02
c0793,39.883892,16.668901,69.00157069869233,2023-07-03
c0793,39.883892,16.668901,65.59898436316102,2023-07-04
c0793,39.883892,16.668901,73.08097050389013,2023-07-05
c0793,39.883892,16.668901,63.998614001721286,2023-07-06
c0793,39.883892,16.668901,65.15157661225207,2023-07-07
c0793,39.883892,16.668901,58.76573970866006,2023-07-08
c0793,39.883892,16.668901,52.95600583877134,2023-07-09
c0793,39.883892,16.668901,48.91276589215939,2023-07-10
c0793,39.883892,16.668901,56.03088778072647,2023-07-11
c0793,39.883892,16.668901,63.93972037245825,2023-07-12
c0793,39.883892,16.668901,45.88352186455086,2023-07-13
c0793,39.883892,16.668901,51.63791005973767,2023-07-14
c0793,39.883892,16.668901,61.303993672136606,2023-07-15
c0793,39.883892,16.668901,60.85766421068114,2023-07-16
c0793,39.883892,16.668901,53.01345842438339,2023-07-17
c0793,39.883892,16.668901,49.42645655368251,2023-07-18
c0793,39.883892,16.668901,51.25146087196726,2023-07-19
c0793,39.883892,16.668901,45.13472141645675,2023-07-20
c0793,39.883892,16.668901,48.85843638773101,2023-07-21
c0793,39.883892,16.668901,40.30934282165461,2023-07-22
c0793,39.883892,16.668901,44.84779927159841,2023-07-23
c0793,39.883892,16.668901,50.20259847286846,2023-07-24
c0793,39.883892,16.668901,37.95553677490592,2023-07-25
c0793,39.883892,16.668901,54.228631460720514,2023-07-26
c0793,39.883892,16.668901,54.8458302508034,2023-07-27
c0793,39.883892,16.668901,64.58750367752877,2023-07-28
c0793,39.883892,16.668901,54.73468636755206,2023-07-29
c0793,39.883892,16.668901,55.52743816688114,2023-07-30
c0793,39.883892,16.668901,55.26494589346369,2023-07-31
c0793,39.883892,16.668901,61.80187209396262,2023-08-01
c0793,39.883892,16.668901,60.05048285087357,2023-08-02
c0793,39.883892,16.668901,64.4216368092078,2023-08-03
c0793,39.883892,16.668901,64.41215746908843,2023-08-04
c0793,39.883892,16.668901,62.36518341079703,2023-08-05
c0793,39.883892,16.668901,60.40057971829987,2023-08-06
c0793,39.883892,16.668901,57.3648839867069,2023-08-07
c0793,39.883892,16.668901,50.83147341369068,2023-08-08
c0793,39.883892,16.668901,50.11193081812796,2023-08-09
c0793,39.883892,16.668901,53.34768131018046,2023-08-10
c0793,39.883892,16.668901,49.77970107676364,2023-08-11
c0793,39.883892,16.668901,53.4532684397181,2023-08-12
c0793,39.883892,16.668901,51.1168778451092,2023-08-13
c0793,39.883892,16.668901,51.65554168864318,2023-08-14
c0793,39.883892,16.668901,55.04284073105094,2023-08-15
c0793,39.883892,16.668901,55.39700720707432,2023-08-16
c0793,39.883892,16.668901,55.191702434895106,2023-08-17
c0793,39.883892,16.668901,52.89926624810147,2023-08-18
c0793,39.883892,16.668901,51.802243278505195,2023-08-19
c0793,39.883892,16.668901,62.27920969429099,2023-08-20
c0793,39.883892,16.668901,54.188401590134646,2023-08-21
c0793,39.883892,16.668901,56.034191783734585,2023-08-22
c0793,39.883892,16.668901,54.761644848135894,2023-08-23
c0793,39.883892,16.668901,55.89307206473638,2023-08-24
c0793,39.883892,16.668901,60.58657511748947,2023-08-25
c0793,39.883892,16.668901,65.8051209056372,2023-08-26
c0793,39.883892,16.668901,66.764347798079,2023-08-27
c0793,39.883892,16.668901,59.94993547917205,2023-08-28
c0793,39.883892,16.668901,58.379179206491834,2023-08-29
c0793,39.883892,16.668901,66.25804058583572,2023-08-30
c0793,39.883892,16.668901,59.90864478892936,2023-08-31
c0793,39.883892,16.668901,62.70517378087493,2023-09-01
c0793,39.883892,16.668901,55.17151167357572,2023-09-02
c0793,39.883892,16.668901,48.32433361966837,2023-09-03
c0793,39.883892,16.668901,47.462233742351465,2023-09-04
c0793,39.883892,16.668901,53.214781847288165,2023-09-05
c0793,39.883892,16.668901,59.56440562817792,2023-09-06
c0793,39.883892,16.668901,67.2236814334191,2023-09-07
c0793,39.883892,16.668901,58.3339838303234,2023-09-08
c0793,39.883892,16.668901,55.34583660139051,2023-09-09
c0793,39.883892,16.668901,52.3604161568757,2023-09-10
c0793,39.883892,16.668901,53.641635831763615,2023-09-11
c0793,39.883892,16.668901,59.65679044383446,2023-09-12
c0793,39.883892,16.668901,56.78100873190193,2023-09-13
c0793,39.883892,16.668901,57.19647090746498,2023-09-14
c0793,39.883892,16.668901,75.35636519184183,2023-09-15
c0793,39.883892,16.668901,77.15746358001748,2023-09-16
c0793,39.883892,16.668901,73.14260231233675,2023-09-17
c0793,39.883892,16.668901,64.54210338168089,2023-09-18
c0793,39.883892,16.668901,47.92537922208578,2023-09-19
c0793,39.883892,16.668901,64.88313362867491,2023-09-20
c0793,39.883892,16.668901,67.55422086160742,2023-09-21
c0793,39.883892,16.668901,41.63828657247829,2023-09-22
c0793,39.883892,16.668901,54.04489737837992,2023-09-23
c0793,39.883892,16.668901,61.112120674270145,2023-09-24
c0793,39.883892,16.668901,64.7433158864448,2023-09-25
c0793,39.883892,16.668901,79.73760226558741,2023-09-26
c0793,39.883892,16.668901,64.12571636636905,2023-09-27
c0793,39.883892,16.668901,65.79177899288537,2023-09-28
c0793,39.883892,16.668901,70.1341768161514,2023-09-29
c0793,39.883892,16.668901,63.66370681776877,2023-09-30
c0793,39.883892,16.668901,59.8489906500364,2023-10-01
c0793,39.883892,16.668901,56.584989118246575,2023-10-02
c0793,39.883892,16.668901,63.4612683834187,2023-10-03
c0793,39.883892,16.668901,73.76499626278185,2023-10-04
c0793,39.883892,16.668901,82.84234042905608,2023-10-05
c0793,39.883892,16.668901,82.25871313062142,2023-10-06
c0793,39.883892,16.668901,69.88539533750345,2023-10-07
c0793,39.883892,16.668901,60.10738783340491,2023-10-08
c0793,39.883892,16.668901,60.53077936082291,2023-10-09
c0793,39.883892,16.668901,62.4739876211048,2023-10-10
c0793,39.883892,16.668901,77.30396248688727,2023-10-11
c0793,39.883892,16.668901,78.81405231388744,2023-10-12
c0793,39.883892,16.668901,73.68553526205515,2023-10-13
c0793,39.883892,16.668901,70.96829184316086,2023-10-14
c0793,39.883892,16.668901,67.68131381606335,2023-10-15
c0793,39.883892,16.668901,83.33759119660174,2023-10-16
c0793,39.883892,16.668901,86.60382374638205,2023-10-17
c0793,39.883892,16.668901,82.0555409822367,2023-10-18
c0793,39.883892,16.668901,77.47169205858255,2023-10-19
c0793,39.883892,16.668901,61.8180053640748,2023-10-20
c0793,39.883892,16.668901,71.01967660962342,2023-10-21
c0793,39.883892,16.668901,73.54142465867123,2023-10-22
c0793,39.883892,16.668901,79.68474442774068,2023-10-23
c0793,39.883892,16.668901,79.42174643251296,2023-10-24
c0793,39.883892,16.668901,76.63887666616316,2023-10-25
c0793,39.883892,16.668901,74.50948967955463,2023-10-26
c0793,39.883892,16.668901,78.66439840576611,2023-10-27
c0793,39.883892,16.668901,74.62114593121998,2023-10-28
c0793,39.883892,16.668901,79.29366005732214,2023-10-29
c0793,39.883892,16.668901,80.68206228291805,2023-10-30
c0793,39.883892,16.668901,81.90056665382743,2023-10-31
c0793,39.883892,16.668901,75.45650344656175,2023-11-01
c0793,39.883892,16.668901,73.07643177075043,2023-11-02
c0793,39.883892,16.668901,75.3276075118123,2023-11-03
c0793,39.883892,16.668901,67.72573754386582,2023-11-04
c0793,39.883892,16.668901,71.59127068029534,2023-11-05
c0793,39.883892,16.668901,71.02078026579892,2023-11-06
c0793,39.883892,16.668901,81.62363100572011,2023-11-07
c0793,39.883892,16.668901,86.65901805520274,2023-11-08
c0793,39.883892,16.668901,77.33345767848134,2023-11-09
c0793,39.883892,16.668901,76.82413075168436,2023-11-10
c0793,39.883892,16.668901,68.52235140703173,2023-11-11
c0793,39.883892,16.668901,78.71429151252063,2023-11-12
c0793,39.883892,16.668901,77.796615306004,2023-11-13
c0793,39.883892,16.668901,79.01838311115588,2023-11-14
c0793,39.883892,16.668901,78.0692314619307,2023-11-15
c0793,39.883892,16.668901,80.5772202371119,2023-11-16
c0793,39.883892,16.668901,72.80917583892725,2023-11-17
c0793,39.883892,16.668901,48.119732067099214,2023-11-18
c0793,39.883892,16.668901,58.883235193458525,2023-11-19
c0793,39.883892,16.668901,80.46901396650385,2023-11-20
c0793,39.883892,16.668901,75.10792989168165,2023-11-21
c0793,39.883892,16.668901,84.78104908141789,2023-11-22
c0793,39.883892,16.668901,95.8166838602517,2023-11-23
c0793,39.883892,16.668901,82.79309302478184,2023-11-24
c0793,39.883892,16.668901,74.59884036102481,2023-11-25
c0793,39.883892,16.668901,51.897655559995094,2023-11-26
c0793,39.883892,16.668901,72.64071127994465,2023-11-27
c0793,39.883892,16.668901,78.84582464784357,2023-11-28
c0793,39.883892,16.668901,69.76567745358764,2023-11-29
c0793,39.883892,16.668901,79.00660938265959,2023-11-30
c0793,39.883892,16.668901,72.04768059947538,2023-12-01
c0793,39.883892,16.668901,69.66917776098438,2023-12-02
c0793,39.883892,16.668901,73.41181047374515,2023-12-03
c0793,39.883892,16.668901,73.80558819803326,2023-12-04
c0793,39.883892,16.668901,78.21319314024029,2023-12-05
c0793,39.883892,16.668901,77.93190337404866,2023-12-06
c0793,39.883892,16.668901,70.05106109066992,2023-12-07
c0793,39.883892,16.668901,64.65646156521147,2023-12-08
c0793,39.883892,16.668901,69.47023952700192,2023-12-09
c0793,39.883892,16.668901,84.47552930196936,2023-12-10
c0793,39.883892,16.668901,78.34826187207912,2023-12-11
c0793,39.883892,16.668901,82.7040543625954,2023-12-12
c0793,39.883892,16.668901,74.52649811500169,2023-12-13
c0793,39.883892,16.668901,85.91903747975708,2023-12-14
c0793,39.883892,16.668901,73.51299849561613,2023-12-15
c0793,39.883892,16.668901,65.92546627148847,2023-12-16
c0793,39.883892,16.668901,68.83384983477674,2023-12-17
c0793,39.883892,16.668901,71.94899466932718,2023-12-18
c0793,39.883892,16.668901,76.27430541214395,2023-12-19
c0793,39.883892,16.668901,85.67803166073519,2023-12-20
c0793,39.883892,16.668901,80.31407362276671,2023-12-21
c0793,39.883892,16.668901,78.848722271708,2023-12-22
c0793,39.883892,16.668901,80.32064999117914,2023-12-23
c0793,39.883892,16.668901,81.69497676656533,2023-12-24
c0793,39.883892,16.668901,82.51498263003859,2023-12-25
c0793,39.883892,16.668901,87.22327894389659,2023-12-26
c0793,39.883892,16.668901,81.90726057586667,2023-12-27
c0793,39.883892,16.668901,86.8398460587586,2023-12-28
c0793,39.883892,16.668901,85.11411033419826,2023-12-29
c0793,39.883892,16.668901,88.70483258651647,2023-12-30
c0793,39.883892,16.668901,90.05749374843654,2023-12-31
c0793,39.883892,16.668901,83.21881581044323,2024-01-01
c0793,39.883892,16.668901,77.08089193206041,2024-01-02
c0793,39.883892,16.668901,77.4881904241586,2024-01-03
c0793,39.883892,16.668901,79.26129883308684,2024-01-04
c0793,39.883892,16.668901,84.42033963882416,2024-01-05
c0793,39.883892,16.668901,87.04347188384594,2024-01-06
c0793,39.883892,16.668901,84.79293951039836,2024-01-07
c0793,39.883892,16.668901,78.32591504804233,2024-01-08
c0793,39.883892,16.668901,81.39106342642664,2024-01-09
c0793,39.883892,16.668901,77.60104794706267,2024-01-10
c0793,39.883892,16.668901,86.65094976400748,2024-01-11
c0793,39.883892,16.668901,70.4658028749158,2024-01-12
c0793,39.883892,16.668901,65.33714193767665,2024-01-13
c0793,39.883892,16.668901,80.93231764450792,2024-01-14
c0793,39.883892,16.668901,84.99524413965494,2024-01-15
c0793,39.883892,16.668901,79.96649426857027,2024-01-16
c0793,39.883892,16.668901,83.39715067280927,2024-01-17
c0793,39.883892,16.668901,76.28875502325072,2024-01-18
c0793,39.883892,16.668901,79.55109789861568,2024-01-19
c0793,39.883892,16.668901,84.29322514250177,2024-01-20
c0793,39.883892,16.668901,59.73716588916387,2024-01-21
c0793,39.883892,16.668901,65.99282039460022,2024-01-22
c0793,39.883892,16.668901,74.53873737676011,2024-01-23
c0793,39.883892,16.668901,65.49857061969233,2024-01-24
c0793,39.883892,16.668901,78.94458755877065,2024-01-25
c0793,39.883892,16.668901,71.96124692093805,2024-01-26
c0793,39.883892,16.668901,76.13934893705185,2024-01-27
c0793,39.883892,16.668901,68.06270111677901,2024-01-28
c0793,39.883892,16.668901,65.24930954542954,2024-01-29
c0793,39.883892,16.668901,68.6939927878711,2024-01-30
c0793,39.883892,16.668901,63.79359709358147,2024-01-31
c0793,39.883892,16.668901,78.16523421441224,2024-02-01
c0793,39.883892,16.668901,73.60689468371389,2024-02-02
c0793,39.883892,16.668901,67.47645008671023,2024-02-03
c0793,39.883892,16.668901,77.47800496383086,2024-02-04
c0793,39.883892,16.668901,78.81763572396882,2024-02-05
c0793,39.883892,16.668901,78.1697952992083,2024-02-06
c0793,39.883892,16.668901,67.22530438570412,2024-02-07
c0793,39.883892,16.668901,73.16085317591573,2024-02-08
c0793,39.883892,16.668901,71.13343464299403,2024-02-09
c0793,39.883892,16.668901,76.99841796161897,2024-02-10
c0793,39.883892,16.668901,77.02236064552832,2024-02-11
c0793,39.883892,16.668901,75.923844585994,2024-02-12
c0793,39.883892,16.668901,76.66891013524513,2024-02-13
c0793,39.883892,16.668901,60.628437820283416,2024-02-14
c0793,39.883892,16.668901,62.537233593013646,2024-02-15
c0793,39.883892,16.668901,71.26613721279237,2024-02-16
c0793,39.883892,16.668901,76.26300113458122,2024-02-17
c0793,39.883892,16.668901,75.55231955474818,2024-02-18
c0793,39.883892,16.668901,79.86998677002887,2024-02-19
c0793,39.883892,16.668901,87.77160292361482,2024-02-20
c0793,39.883892,16.668901,72.85067805400575,2024-02-21
c0793,39.883892,16.668901,69.89497557578677,2024-02-22
c0793,39.883892,16.668901,73.37895454681136,2024-02-23
c0793,39.883892,16.668901,86.98382316459856,2024-02-24
c0793,39.883892,16.668901,93.05933507753434,2024-02-25
c0793,39.883892,16.668901,76.17999605008855,2024-02-26
c0793,39.883892,16.668901,78.19624565918028,2024-02-27
c0793,39.883892,16.668901,88.95367267299419,2024-02-28
c0793,39.883892,16.668901,94.09261213234984,2024-02-29
c0793,39.883892,16.668901,79.61720031710576,2024-03-01
c0793,39.883892,16.668901,76.18756359792762,2024-03-02
c0793,39.883892,16.668901,81.19600456279522,2024-03-03
c0793,39.883892,16.668901,79.04824247588768,2024-03-04
c0793,39.883892,16.668901,72.46905947496246,2024-03-05
c0793,39.883892,16.668901,69.47936589671667,2024-03-06
c0793,39.883892,16.668901,70.2802447942325,2024-03-07
c0793,39.883892,16.668901,82.83158051255603,2024-03-08
c0793,39.883892,16.668901,81.95010739726007,2024-03-09
c0793,39.883892,16.668901,75.25395128103251,2024-03-10
c0793,39.883892,16.668901,75.71564920336276,2024-03-11
c0793,39.883892,16.668901,71.6560772792919,2024-03-12
c0793,39.883892,16.668901,71.14841820690653,2024-03-13
c0793,39.883892,16.668901,66.04110428596678,2024-03-14
c0793,39.883892,16.668901,72.65465711125329,2024-03-15
c0793,39.883892,16.668901,70.72452488395395,2024-03-16
c0793,39.883892,16.668901,74.88272412498625,2024-03-17
c0793,39.883892,16.668901,74.36195105011267,2024-03-18
c0793,39.883892,16.668901,79.1407402612885,2024-03-19
c0793,39.883892,16.668901,64.2733885989518,2024-03-20
c0793,39.883892,16.668901,71.4370019632861,2024-03-21
c0793,39.883892,16.668901,79.89061690423956,2024-03-22
c0793,39.883892,16.668901,72.98552134294205,2024-03-23
c0793,39.883892,16.668901,70.76873180998821,2024-03-24
c0793,39.883892,16.668901,71.33690354015026,2024-03-25
c0793,39.883892,16.668901,90.01474155031549,2024-03-26
c0793,39.883892,16.668901,80.5192207063293,2024-03-27
c0793,39.883892,16.668901,67.11067325321615,2024-03-28
c0793,39.883892,16.668901,71.60261398085179,2024-03-29
c0793,39.883892,16.668901,77.3493504373322,2024-03-30
c0793,39.883892,16.668901,75.4668590855973,2024-03-31
c0793,39.883892,16.668901,72.8005126393348,2024-04-01
c0793,39.883892,16.668901,62.76845538396755,2024-04-02
c0793,39.883892,16.668901,68.06865975881811,2024-04-03
c0793,39.883892,16.668901,65.26626042273087,2024-04-04
c0793,39.883892,16.668901,66.54697473630658,2024-04-05
c0793,39.883892,16.668901,74.61353870421516,2024-04-06
c0793,39.883892,16.668901,65.60359361154767,2024-04-07
c0793,39.883892,16.668901,69.97645473239912,2024-04-08
c0793,39.883892,16.668901,64.77660553408299,2024-04-09
c0793,39.883892,16.668901,64.00815812671573,2024-04-10
