cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,51.67847330553159,2022-12-16
c0053,35.829838,10.673736,63.25535407227011,2022-12-17
c0053,35.829838,10.673736,78.46684069049908,2022-12-18
c0053,35.829838,10.673736,79.17683865611747,2022-12-19
c0053,35.829838,10.673736,73.7675686741316,2022-12-20
c0053,35.829838,10.673736,67.02103273504146,2022-12-21
c0053,35.829838,10.673736,67.46493497568038,2022-12-22
c0053,35.829838,10.673736,58.28259515554954,2022-12-23
c0053,35.829838,10.673736,50.005005667329144,2022-12-24
c0053,35.829838,10.673736,50.329338629794144,2022-12-25
c0053,35.829838,10.673736,46.77501064326171,2022-12-26
c0053,35.829838,10.673736,54.46113540789675,2022-12-27
c0053,35.829838,10.673736,70.3816880644665,2022-12-28
c0053,35.829838,10.673736,44.54499209840673,2022-12-29
c0053,35.829838,10.673736,61.94718487246945,2022-12-30
c0053,35.829838,10.673736,61.182308143915435,2022-12-31
c0053,35.829838,10.673736,62.48969646060016,2023-01-01
c0053,35.829838,10.673736,77.00775589497539,2023-01-02
c0053,35.829838,10.673736,59.649175275970734,2023-01-03
c0053,35.829838,10.673736,62.783863789060185,2023-01-04
c0053,35.829838,10.673736,69.46646035270143,2023-01-05
c0053,35.829838,10.673736,72.68973859766449,2023-01-06
c0053,35.829838,10.673736,78.85257059842012,2023-01-07
c0053,35.829838,10.673736,55.698002069789005,2023-01-08
c0053,35.829838,10.673736,44.3832516254958,2023-01-09
c0053,35.829838,10.673736,61.68717758612233,2023-01-10
c0053,35.829838,10.673736,63.768676849503976,2023-01-11
c0053,35.829838,10.673736,62.661412825062655,2023-01-12
c0053,35.829838,10.673736,65.19035174599458,2023-01-13
c0053,35.829838,10.673736,62.90909924680199,2023-01-14
c0053,35.829838,10.673736,53.31065068387679,2023-01-15
c0053,35.829838,10.673736,48.07239167209023,2023-01-16
c0053,35.829838,10.673736,39.00068845164127,2023-01-17
c0053,35.829838,10.673736,41.23149071088989,2023-01-18
c0053,35.829838,10.673736,53.0033015457989,2023-01-19
c0053,35.829838,10.673736,42.46700151942968,2023-01-20
c0053,35.829838,10.673736,48.0035828590225,2023-01-21
c0053,35.829838,10.673736,51.56806907062162,2023-01-22
c0053,35.829838,10.673736,44.57772067463875,2023-01-23
c0053,35.829838,10.673736,37.910669953157544,2023-01-24
c0053,35.829838,10.673736,37.36530441889717,2023-01-25
c0053,35.829838,10.673736,56.840548310573254,2023-01-26
c0053,35.829838,10.673736,58.55106811827353,2023-01-27
c0053,35.829838,10.673736,56.807546004692,2023-01-28
c0053,35.829838,10.673736,65.01948898782338,2023-01-29
c0053,35.829838,10.673736,67.93484008951448,2023-01-30
c0053,35.829838,10.673736,59.464147637254555,2023-01-31
c0053,35.829838,10.673736,60.73084549726297,2023-02-01
c0053,35.829838,10.673736,61.52948138167418,2023-02-02
c0053,35.829838,10.673736,71.26520818537533,2023-02-03
c0053,35.829838,10.673736,62.670724701088574,2023-02-04
c0053,35.829838,10.673736,61.99119310057685,2023-02-05
c0053,35.829838,10.673736,65.5335931187093,2023-02-06
c0053,35.829838,10.673736,65.42195195322833,2023-02-07
c0053,35.829838,10.673736,87.71967839331002,2023-02-08
c0053,35.829838,10.673736,67.81949863751359,2023-02-09
c0053,35.829838,10.673736,81.961407160512,2023-02-10
c0053,35.829838,10.673736,79.44180390758638,2023-02-11
c0053,35.829838,10.673736,69.44129586065968,2023-02-12
c0053,35.829838,10.673736,76.93922918525581,2023-02-13
c0053,35.829838,10.673736,74.9530668768782,2023-02-14
c0053,35.829838,10.673736,76.41746246923145,2023-02-15
c0053,35.829838,10.673736,73.90635966968135,2023-02-16
c0053,35.829838,10.673736,75.67888265792476,2023-02-17
c0053,35.829838,10.673736,82.6721166878161,2023-02-18
c0053,35.829838,10.673736,65.34004261991271,2023-02-19
c0053,35.829838,10.673736,78.06829993602909,2023-02-20
c0053,35.829838,10.673736,52.26095191007108,2023-02-21
c0053,35.829838,10.673736,54.81657472936936,2023-02-22
c0053,35.829838,10.673736,77.73796927177612,2023-02-23
c0053,35.829838,10.673736,39.518291981161184,2023-02-24
c0053,35.829838,10.673736,44.37349867228018,2023-02-25
c0053,35.829838,10.673736,49.48615648981112,2023-02-26
c0053,35.829838,10.673736,50.89168772204186,2023-02-27
c0053,35.829838,10.673736,57.84684011962569,2023-02-28
c0053,35.829838,10.673736,50.321673397816234,2023-03-01
c0053,35.829838,10.673736,52.82334505582906,2023-03-02
c0053,35.829838,10.673736,55.64989771438547,2023-03-03
c0053,35.829838,10.673736,54.40933239489401,2023-03-04
c0053,35.829838,10.673736,55.88843048019637,2023-03-05
c0053,35.829838,10.673736,50.67813927101784,2023-03-06
c0053,35.829838,10.673736,62.46164926038641,2023-03-07
c0053,35.829838,10.673736,59.57972572833999,2023-03-08
c0053,35.829838,10.673736,58.20679365177376,2023-03-09
c0053,35.829838,10.673736,48.392771651324274,2023-03-10
c0053,35.829838,10.673736,38.094053388541816,2023-03-11
c0053,35.829838,10.673736,43.41515423864644,2023-03-12
c0053,35.829838,10.673736,55.49352826235222,2023-03-13
c0053,35.829838,10.673736,47.81761328816855,2023-03-14
c0053,35.829838,10.673736,44.737800370264104,2023-03-15
c0053,35.829838,10.673736,56.64004181218016,2023-03-16
c0053,35.829838,10.673736,57.421303803298045,2023-03-17
c0053,35.829838,10.673736,63.716090088569864,2023-03-18
c0053,35.829838,10.673736,71.36903646487343,2023-03-19
c0053,35.829838,10.673736,77.36916507027894,2023-03-20
c0053,35.829838,10.673736,69.65192323047032,2023-03-21
c0053,35.829838,10.673736,67.66455563684845,2023-03-22
c0053,35.829838,10.673736,67.59289127232466,2023-03-23
c0053,35.829838,10.673736,55.01547048190183,2023-03-24
c0053,35.829838,10.673736,47.23824368959708,2023-03-25
c0053,35.829838,10.673736,44.63791587589134,2023-03-26
c0053,35.829838,10.673736,39.95625659289353,2023-03-27
c0053,35.829838,10.673736,49.25151076851368,2023-03-28
c0053,35.829838,10.673736,52.51308486684726,2023-03-29
c0053,35.829838,10.673736,49.09759699756297,2023-03-30
c0053,35.829838,10.673736,42.492992569399625,2023-03-31
c0053,35.829838,10.673736,48.652208761458056,2023-04-01
c0053,35.829838,10.673736,55.56105213410794,2023-04-02
c0053,35.829838,10.673736,60.96781957957264,2023-04-03
c0053,35.829838,10.673736,60.077829147101745,2023-04-04
c0053,35.829838,10.673736,58.18582388354235,2023-04-05
c0053,35.829838,10.673736,57.232847817488,2023-04-06
c0053,35.829838,10.673736,60.47499015263813,2023-04-07
c0053,35.829838,10.673736,54.49668684761401,2023-04-08
c0053,35.829838,10.673736,59.15113964253991,2023-04-09
c0053,35.829838,10.673736,48.02697670551233,2023-04-10
c0053,35.829838,10.673736,57.05195516221699,2023-04-11
c0053,35.829838,10.673736,29.946730874943334,2023-04-12
c0053,35.829838,10.673736,39.20920339035816,2023-04-13
c0053,35.829838,10.673736,44.01008462900441,2023-04-14
c0053,35.829838,10.673736,41.982026423097,2023-04-15
c0053,35.829838,10.673736,47.59643230288148,2023-04-16
c0053,35.829838,10.673736,47.9472043863937,2023-04-17
c0053,35.829838,10.673736,57.42683762571999,2023-04-18
c0053,35.829838,10.673736,62.77648380947317,2023-04-19
c0053,35.829838,10.673736,75.5137800625194,2023-04-20
c0053,35.829838,10.673736,71.59077837692845,2023-04-21
c0053,35.829838,10.673736,64.75147202449898,2023-04-22
c0053,35.829838,10.673736,55.316954286550285,2023-04-23
c0053,35.829838,10.673736,49.36360964911839,2023-04-24
c0053,35.829838,10.673736,54.35057730037602,2023-04-25
c0053,35.829838,10.673736,49.335595989902885,2023-04-26
c0053,35.829838,10.673736,53.93527112247012,2023-04-27
c0053,35.829838,10.673736,57.214353588454344,2023-04-28
c0053,35.829838,10.673736,50.23748953778466,2023-04-29
c0053,35.829838,10.673736,52.95710189336338,2023-04-30
c0053,35.829838,10.673736,54.1447406221994,2023-05-01
c0053,35.829838,10.673736,43.10874903869544,2023-05-02
c0053,35.829838,10.673736,51.650054921579525,2023-05-03
c0053,35.829838,10.673736,58.523945150681705,2023-05-04
c0053,35.829838,10.673736,60.958874662246245,2023-05-05
c0053,35.829838,10.673736,56.83387580696385,2023-05-06
c0053,35.829838,10.673736,55.363632503058874,2023-05-07
c0053,35.829838,10.673736,77.37801980448522,2023-05-08
c0053,35.829838,10.673736,74.93013657030316,2023-05-09
c0053,35.829838,10.673736,66.08662017990106,2023-05-10
c0053,35.829838,10.673736,70.25497440155621,2023-05-11
c0053,35.829838,10.673736,78.95343238984184,2023-05-12
c0053,35.829838,10.673736,73.78885279622381,2023-05-13
c0053,35.829838,10.673736,70.70295207634688,2023-05-14
c0053,35.829838,10.673736,78.25795346785485,2023-05-15
c0053,35.829838,10.673736,52.751251618555614,2023-05-16
c0053,35.829838,10.673736,54.92970909633084,2023-05-17
c0053,35.829838,10.673736,70.72436206013202,2023-05-18
c0053,35.829838,10.673736,74.05475224110906,2023-05-19
c0053,35.829838,10.673736,68.17947156296543,2023-05-20
c0053,35.829838,10.673736,55.9715699597692,2023-05-21
c0053,35.829838,10.673736,64.01474162201053,2023-05-22
c0053,35.829838,10.673736,72.91352045444897,2023-05-23
c0053,35.829838,10.673736,75.94559480844245,2023-05-24
c0053,35.829838,10.673736,87.55967168066675,2023-05-25
c0053,35.829838,10.673736,72.06303454924426,2023-05-26
c0053,35.829838,10.673736,61.495682112644175,2023-05-27
c0053,35.829838,10.673736,61.0636847661732,2023-05-28
c0053,35.829838,10.673736,65.1396290654729,2023-05-29
c0053,35.829838,10.673736,72.66608136197748,2023-05-30
c0053,35.829838,10.673736,84.39444507076294,2023-05-31
c0053,35.829838,10.673736,86.04447896020355,2023-06-01
c0053,35.829838,10.673736,80.29252905673916,2023-06-02
c0053,35.829838,10.673736,73.37486025617495,2023-06-03
c0053,35.829838,10.673736,79.32775941789828,2023-06-04
c0053,35.829838,10.673736,81.07733397815076,2023-06-05
c0053,35.829838,10.673736,83.48865626787862,2023-06-06
c0053,35.829838,10.673736,75.92652198852988,2023-06-07
c0053,35.829838,10.673736,70.45833735431201,2023-06-08
c0053,35.829838,10.673736,67.30689643870843,2023-06-09
c0053,35.829838,10.673736,78.41098885464528,2023-06-10
c0053,35.829838,10.673736,73.35333258336668,2023-06-11
c0053,35.829838,10.673736,61.36084756259944,2023-06-12
c0053,35.829838,10.673736,58.051104821583024,2023-06-13
c0053,35.829838,10.673736,68.38082661917012,2023-06-14
c0053,35.829838,10.673736,60.336874117895704,2023-06-15
c0053,35.829838,10.673736,51.33678578454959,2023-06-16
c0053,35.829838,10.673736,48.21507406995664,2023-06-17
c0053,35.829838,10.673736,48.92685528309526,2023-06-18
c0053,35.829838,10.673736,47.740172605839675,2023-06-19
c0053,35.829838,10.673736,44.86554856115073,2023-06-20
c0053,35.829838,10.673736,41.60125342672569,2023-06-21
c0053,35.829838,10.673736,34.672843596781505,2023-06-22
c0053,35.829838,10.673736,44.524710633609665,2023-06-23
c0053,35.829838,10.673736,44.756503244116125,2023-06-24
c0053,35.829838,10.673736,51.98881978610482,2023-06-25
c0053,35.829838,10.673736,54.42108750303976,2023-06-26
c0053,35.829838,10.673736,56.34540758513238,2023-06-27
c0053,35.829838,10.673736,51.758415453720104,2023-06-28
c0053,35.829838,10.673736,54.0561163561715,2023-06-29
c0053,35.829838,10.673736,63.776570075297,2023-06-30
c0053,35.829838,10.673736,55.70658557778508,2023-07-01
c0053,35.829838,10.673736,48.5522142440217,2023-07-02
c0053,35.829838,10.673736,48.40665517956176,2023-07-03
c0053,35.829838,10.673736,52.81214732197163,2023-07-04
c0053,35.829838,10.673736,52.17118113085496,2023-07-05
c0053,35.829838,10.673736,42.36826540857387,2023-07-06
c0053,35.829838,10.673736,36.614523552482446,2023-07-07
c0053,35.829838,10.673736,34.859049209978295,2023-07-08
c0053,35.829838,10.673736,42.65600858594657,2023-07-09
c0053,35.829838,10.673736,48.67697857547588,2023-07-10
c0053,35.829838,10.673736,51.50810050680948,2023-07-11
c0053,35.829838,10.673736,42.719022563554866,2023-07-12
c0053,35.829838,10.673736,42.35028444948979,2023-07-13
c0053,35.829838,10.673736,39.89492888221044,2023-07-14
c0053,35.829838,10.673736,32.158882134959114,2023-07-15
c0053,35.829838,10.673736,26.239456013720492,2023-07-16
c0053,35.829838,10.673736,46.89576403731517,2023-07-17
c0053,35.829838,10.673736,37.460079441678054,2023-07-18
c0053,35.829838,10.673736,32.705427827297605,2023-07-19
c0053,35.829838,10.673736,32.95521663819288,2023-07-20
c0053,35.829838,10.673736,33.29082856912577,2023-07-21
c0053,35.829838,10.673736,28.712735584208772,2023-07-22
c0053,35.829838,10.673736,20.883633468425938,2023-07-23
c0053,35.829838,10.673736,16.2716748081676,2023-07-24
c0053,35.829838,10.673736,24.340263592095944,2023-07-25
c0053,35.829838,10.673736,50.28531447247313,2023-07-26
c0053,35.829838,10.673736,51.14659879182926,2023-07-27
c0053,35.829838,10.673736,48.51112684831712,2023-07-28
c0053,35.829838,10.673736,57.24448787823996,2023-07-29
c0053,35.829838,10.673736,60.831973142897866,2023-07-30
c0053,35.829838,10.673736,49.74884150880896,2023-07-31
c0053,35.829838,10.673736,52.69534160712248,2023-08-01
c0053,35.829838,10.673736,50.06046902062492,2023-08-02
c0053,35.829838,10.673736,50.804903080292576,2023-08-03
c0053,35.829838,10.673736,50.06316895422984,2023-08-04
c0053,35.829838,10.673736,44.45229174434679,2023-08-05
c0053,35.829838,10.673736,46.31864751551198,2023-08-06
c0053,35.829838,10.673736,39.791672482205854,2023-08-07
c0053,35.829838,10.673736,47.16526729970552,2023-08-08
c0053,35.829838,10.673736,55.898013160486414,2023-08-09
c0053,35.829838,10.673736,51.16826492834978,2023-08-10
c0053,35.829838,10.673736,56.65935298797898,2023-08-11
c0053,35.829838,10.673736,59.172099132369354,2023-08-12
c0053,35.829838,10.673736,56.47310933952193,2023-08-13
c0053,35.829838,10.673736,56.997237913153654,2023-08-14
c0053,35.829838,10.673736,56.70335324899921,2023-08-15
c0053,35.829838,10.673736,58.91095925562707,2023-08-16
c0053,35.829838,10.673736,47.5787401905943,2023-08-17
c0053,35.829838,10.673736,36.94613552492168,2023-08-18
c0053,35.829838,10.673736,49.45588991784712,2023-08-19
c0053,35.829838,10.673736,55.99353241482984,2023-08-20
c0053,35.829838,10.673736,61.506411974801246,2023-08-21
c0053,35.829838,10.673736,61.29100568821302,2023-08-22
c0053,35.829838,10.673736,54.95747343227367,2023-08-23
c0053,35.829838,10.673736,60.39803194704476,2023-08-24
c0053,35.829838,10.673736,48.06540580632261,2023-08-25
c0053,35.829838,10.673736,34.80416868404958,2023-08-26
c0053,35.829838,10.673736,22.764285380016997,2023-08-27
c0053,35.829838,10.673736,41.249540688772434,2023-08-28
c0053,35.829838,10.673736,42.401298356348526,2023-08-29
c0053,35.829838,10.673736,63.79199078520833,2023-08-30
c0053,35.829838,10.673736,78.48412196172097,2023-08-31
c0053,35.829838,10.673736,63.74941167744112,2023-09-01
c0053,35.829838,10.673736,64.13212415560817,2023-09-02
c0053,35.829838,10.673736,66.697011733339,2023-09-03
c0053,35.829838,10.673736,62.92390080774515,2023-09-04
c0053,35.829838,10.673736,55.02445159063158,2023-09-05
c0053,35.829838,10.673736,56.66448490999457,2023-09-06
c0053,35.829838,10.673736,55.676078275311454,2023-09-07
c0053,35.829838,10.673736,56.20256402226464,2023-09-08
c0053,35.829838,10.673736,57.92736310969514,2023-09-09
c0053,35.829838,10.673736,54.35002597096264,2023-09-10
c0053,35.829838,10.673736,60.43635825622407,2023-09-11
c0053,35.829838,10.673736,60.0770999467037,2023-09-12
c0053,35.829838,10.673736,51.62285251038253,2023-09-13
c0053,35.829838,10.673736,52.98408268771922,2023-09-14
c0053,35.829838,10.673736,55.500287887934086,2023-09-15
c0053,35.829838,10.673736,55.15100195206972,2023-09-16
c0053,35.829838,10.673736,50.922419117226674,2023-09-17
c0053,35.829838,10.673736,43.70033648536575,2023-09-18
c0053,35.829838,10.673736,33.43890351506884,2023-09-19
c0053,35.829838,10.673736,33.28338306325644,2023-09-20
c0053,35.829838,10.673736,39.3905186341375,2023-09-21
c0053,35.829838,10.673736,43.41097452551418,2023-09-22
c0053,35.829838,10.673736,54.47678950682185,2023-09-23
c0053,35.829838,10.673736,46.24932438128612,2023-09-24
c0053,35.829838,10.673736,51.190159514362435,2023-09-25
c0053,35.829838,10.673736,55.81254817930071,2023-09-26
c0053,35.829838,10.673736,60.16005685455155,2023-09-27
c0053,35.829838,10.673736,61.408095096930104,2023-09-28
c0053,35.829838,10.673736,62.87717570972421,2023-09-29
c0053,35.829838,10.673736,63.39314835521148,2023-09-30
c0053,35.829838,10.673736,63.77718532698881,2023-10-01
c0053,35.829838,10.673736,66.34678516198088,2023-10-02
c0053,35.829838,10.673736,66.50799126300979,2023-10-03
c0053,35.829838,10.673736,62.02222786226317,2023-10-04
c0053,35.829838,10.673736,61.67050360235974,2023-10-05
c0053,35.829838,10.673736,61.79321636230707,2023-10-06
c0053,35.829838,10.673736,67.27203715220617,2023-10-07
c0053,35.829838,10.673736,70.00639258617687,2023-10-08
c0053,35.829838,10.673736,73.834480146553,2023-10-09
c0053,35.829838,10.673736,65.71754754560763,2023-10-10
c0053,35.829838,10.673736,63.14655499081265,2023-10-11
c0053,35.829838,10.673736,61.77175251783451,2023-10-12
c0053,35.829838,10.673736,58.26400660990668,2023-10-13
c0053,35.829838,10.673736,55.12387956035356,2023-10-14
c0053,35.829838,10.673736,48.66175484345702,2023-10-15
c0053,35.829838,10.673736,47.461833781960934,2023-10-16
c0053,35.829838,10.673736,25.03186229197419,2023-10-17
c0053,35.829838,10.673736,18.728492765580505,2023-10-18
c0053,35.829838,10.673736,30.494943644412807,2023-10-19
c0053,35.829838,10.673736,24.052267821734677,2023-10-20
c0053,35.829838,10.673736,54.4717003618041,2023-10-21
c0053,35.829838,10.673736,61.25886161229717,2023-10-22
c0053,35.829838,10.673736,64.73390785599277,2023-10-23
c0053,35.829838,10.673736,61.72639086124294,2023-10-24
c0053,35.829838,10.673736,74.78618878989427,2023-10-25
c0053,35.829838,10.673736,54.29458115815315,2023-10-26
c0053,35.829838,10.673736,50.70600227390978,2023-10-27
c0053,35.829838,10.673736,68.41494779961987,2023-10-28
c0053,35.829838,10.673736,69.58340952929805,2023-10-29
c0053,35.829838,10.673736,51.45804660943673,2023-10-30
c0053,35.829838,10.673736,60.705959195969584,2023-10-31
c0053,35.829838,10.673736,61.56889787822593,2023-11-01
c0053,35.829838,10.673736,50.17318577199353,2023-11-02
c0053,35.829838,10.673736,45.96313498612512,2023-11-03
c0053,35.829838,10.673736,37.20823917345932,2023-11-04
c0053,35.829838,10.673736,38.401528863520696,2023-11-05
c0053,35.829838,10.673736,71.2490693730382,2023-11-06
c0053,35.829838,10.673736,76.58501313473985,2023-11-07
c0053,35.829838,10.673736,58.91063292374203,2023-11-08
c0053,35.829838,10.673736,57.32735195126955,2023-11-09
c0053,35.829838,10.673736,55.58599340845134,2023-11-10
c0053,35.829838,10.673736,56.66041431435955,2023-11-11
c0053,35.829838,10.673736,47.56223651628679,2023-11-12
c0053,35.829838,10.673736,60.091350434146264,2023-11-13
c0053,35.829838,10.673736,51.65399628255001,2023-11-14
c0053,35.829838,10.673736,53.258412786281035,2023-11-15
c0053,35.829838,10.673736,62.81069604637368,2023-11-16
c0053,35.829838,10.673736,59.21453147346239,2023-11-17
c0053,35.829838,10.673736,58.03052918656926,2023-11-18
c0053,35.829838,10.673736,58.07780999314869,2023-11-19
c0053,35.829838,10.673736,42.908306206080475,2023-11-20
c0053,35.829838,10.673736,58.33365221567962,2023-11-21
c0053,35.829838,10.673736,65.6788978291584,2023-11-22
c0053,35.829838,10.673736,77.6347092576504,2023-11-23
c0053,35.829838,10.673736,72.1874707298512,2023-11-24
c0053,35.829838,10.673736,56.229196710795286,2023-11-25
c0053,35.829838,10.673736,53.072042978685886,2023-11-26
c0053,35.829838,10.673736,52.27651131948734,2023-11-27
c0053,35.829838,10.673736,52.08190201232692,2023-11-28
c0053,35.829838,10.673736,60.29997098849723,2023-11-29
c0053,35.829838,10.673736,38.56052290522289,2023-11-30
c0053,35.829838,10.673736,23.994658100579475,2023-12-01
c0053,35.829838,10.673736,39.71796140785355,2023-12-02
c0053,35.829838,10.673736,63.24908502717375,2023-12-03
c0053,35.829838,10.673736,56.62703585008437,2023-12-04
c0053,35.829838,10.673736,55.19774839483695,2023-12-05
c0053,35.829838,10.673736,75.9675188478959,2023-12-06
c0053,35.829838,10.673736,71.80311446752123,2023-12-07
c0053,35.829838,10.673736,73.50649836965565,2023-12-08
c0053,35.829838,10.673736,77.56078473438662,2023-12-09
c0053,35.829838,10.673736,67.85917468798822,2023-12-10
c0053,35.829838,10.673736,71.58297259262719,2023-12-11
c0053,35.829838,10.673736,64.35112522249874,2023-12-12
c0053,35.829838,10.673736,57.93703238820665,2023-12-13
c0053,35.829838,10.673736,71.49755219573198,2023-12-14
c0053,35.829838,10.673736,70.2308404703808,2023-12-15
c0053,35.829838,10.673736,70.27994487390103,2023-12-16
c0053,35.829838,10.673736,91.28069268083595,2023-12-17
c0053,35.829838,10.673736,87.36511704678749,2023-12-18
c0053,35.829838,10.673736,93.81537231532457,2023-12-19
c0053,35.829838,10.673736,73.04662144189261,2023-12-20
c0053,35.829838,10.673736,67.64913415990088,2023-12-21
c0053,35.829838,10.673736,67.65945917340647,2023-12-22
c0053,35.829838,10.673736,67.92306683111833,2023-12-23
c0053,35.829838,10.673736,73.88153326836218,2023-12-24
c0053,35.829838,10.673736,80.73229882850185,2023-12-25
c0053,35.829838,10.673736,85.71531858727813,2023-12-26
c0053,35.829838,10.673736,85.14505023198852,2023-12-27
c0053,35.829838,10.673736,81.29666441798202,2023-12-28
c0053,35.829838,10.673736,81.08755872411923,2023-12-29
c0053,35.829838,10.673736,86.98695931967126,2023-12-30
c0053,35.829838,10.673736,85.83096600235288,2023-12-31
c0053,35.829838,10.673736,74.48104213272312,2024-01-01
c0053,35.829838,10.673736,74.19376725894932,2024-01-02
c0053,35.829838,10.673736,64.24895269634553,2024-01-03
c0053,35.829838,10.673736,62.67034585851981,2024-01-04
c0053,35.829838,10.673736,47.474281626539536,2024-01-05
c0053,35.829838,10.673736,61.36955129055206,2024-01-06
c0053,35.829838,10.673736,50.640728019445184,2024-01-07
c0053,35.829838,10.673736,52.10360334294929,2024-01-08
c0053,35.829838,10.673736,64.20473029667859,2024-01-09
c0053,35.829838,10.673736,64.19984513322235,2024-01-10
c0053,35.829838,10.673736,62.145341156373554,2024-01-11
c0053,35.829838,10.673736,76.53518480768277,2024-01-12
c0053,35.829838,10.673736,67.10730293658087,2024-01-13
c0053,35.829838,10.673736,61.26390177716852,2024-01-14
c0053,35.829838,10.673736,42.83998929734431,2024-01-15
c0053,35.829838,10.673736,54.020004219673375,2024-01-16
c0053,35.829838,10.673736,37.56999261588192,2024-01-17
c0053,35.829838,10.673736,38.87412622750608,2024-01-18
c0053,35.829838,10.673736,46.54544376146775,2024-01-19
c0053,35.829838,10.673736,56.38423380904532,2024-01-20
c0053,35.829838,10.673736,61.51330283567803,2024-01-21
c0053,35.829838,10.673736,53.99533684907254,2024-01-22
c0053,35.829838,10.673736,63.36829498343124,2024-01-23
c0053,35.829838,10.673736,68.80733418090294,2024-01-24
c0053,35.829838,10.673736,57.02707326621926,2024-01-25
c0053,35.829838,10.673736,48.1684177678789,2024-01-26
c0053,35.829838,10.673736,66.26931008047328,2024-01-27
c0053,35.829838,10.673736,74.73391295256471,2024-01-28
c0053,35.829838,10.673736,74.91993942253367,2024-01-29
c0053,35.829838,10.673736,71.83739472343468,2024-01-30
c0053,35.829838,10.673736,73.90352016359454,2024-01-31
c0053,35.829838,10.673736,74.02468505309228,2024-02-01
c0053,35.829838,10.673736,84.82488534801934,2024-02-02
c0053,35.829838,10.673736,72.06782966312707,2024-02-03
c0053,35.829838,10.673736,65.57763444763356,2024-02-04
c0053,35.829838,10.673736,60.5785078250059,2024-02-05
c0053,35.829838,10.673736,56.49124917160541,2024-02-06
c0053,35.829838,10.673736,46.65787916513785,2024-02-07
c0053,35.829838,10.673736,50.48637618179318,2024-02-08
c0053,35.829838,10.673736,26.54143066573506,2024-02-09
c0053,35.829838,10.673736,40.53135066654755,2024-02-10
c0053,35.829838,10.673736,50.827000656030584,2024-02-11
c0053,35.829838,10.673736,45.94268309574533,2024-02-12
c0053,35.829838,10.673736,64.56088854107995,2024-02-13
c0053,35.829838,10.673736,62.991367698277614,2024-02-14
c0053,35.829838,10.673736,66.405623689517,2024-02-15
c0053,35.829838,10.673736,63.75747639997556,2024-02-16
c0053,35.829838,10.673736,82.55500806261281,2024-02-17
c0053,35.829838,10.673736,79.78465596993789,2024-02-18
c0053,35.829838,10.673736,66.82933291038168,2024-02-19
c0053,35.829838,10.673736,68.20147154875592,2024-02-20
c0053,35.829838,10.673736,81.46066442233125,2024-02-21
c0053,35.829838,10.673736,68.0174309560035,2024-02-22
c0053,35.829838,10.673736,42.42927056781619,2024-02-23
c0053,35.829838,10.673736,59.88152924276143,2024-02-24
c0053,35.829838,10.673736,57.22105983953566,2024-02-25
c0053,35.829838,10.673736,44.35476023164323,2024-02-26
c0053,35.829838,10.673736,48.59243844153876,2024-02-27
c0053,35.829838,10.673736,68.51770049896531,2024-02-28
c0053,35.829838,10.673736,79.94419959980974,2024-02-29
c0053,35.829838,10.673736,71.8794620207745,2024-03-01
c0053,35.829838,10.673736,59.18092492662733,2024-03-02
c0053,35.829838,10.673736,39.601513225011445,2024-03-03
c0053,35.829838,10.673736,47.04508227673637,2024-03-04
c0053,35.829838,10.673736,57.53425025576793,2024-03-05
c0053,35.829838,10.673736,60.87934301700878,2024-03-06
c0053,35.829838,10.673736,52.442382320298414,2024-03-07
c0053,35.829838,10.673736,41.21215720410405,2024-03-08
c0053,35.829838,10.673736,60.34858236729841,2024-03-09
c0053,35.829838,10.673736,51.42346221551496,2024-03-10
c0053,35.829838,10.673736,56.76524979368372,2024-03-11
c0053,35.829838,10.673736,51.33024154250532,2024-03-12
c0053,35.829838,10.673736,55.80250567941251,2024-03-13
c0053,35.829838,10.673736,68.67321075665436,2024-03-14
c0053,35.829838,10.673736,69.61504717139215,2024-03-15
c0053,35.829838,10.673736,70.9147319391036,2024-03-16
c0053,35.829838,10.673736,64.49843279887583,2024-03-17
c0053,35.829838,10.673736,54.5702657475689,2024-03-18
c0053,35.829838,10.673736,53.75966377069201,2024-03-19
c0053,35.829838,10.673736,73.86516794482539,2024-03-20
c0053,35.829838,10.673736,67.4025971546114,2024-03-21
c0053,35.829838,10.673736,75.38478324168575,2024-03-22
c0053,35.829838,10.673736,67.8766258546935,2024-03-23
c0053,35.829838,10.673736,42.86758958757056,2024-03-24
c0053,35.829838,10.673736,48.9739425836307,2024-03-25
c0053,35.829838,10.673736,53.33459648837355,2024-03-26
c0053,35.829838,10.673736,49.408503878667034,2024-03-27
c0053,35.829838,10.673736,36.96276703291248,2024-03-28
c0053,35.829838,10.673736,32.98731369369782,2024-03-29
c0053,35.829838,10.673736,26.219246812422153,2024-03-30
c0053,35.829838,10.673736,22.1871978059803,2024-03-31
c0053,35.829838,10.673736,35.74712223654954,2024-04-01
c0053,35.829838,10.673736,53.90924525851089,2024-04-02
c0053,35.829838,10.673736,50.97984605179276,2024-04-03
c0053,35.829838,10.673736,54.214667390773144,2024-04-04
c0053,35.829838,10.673736,49.17299397662455,2024-04-05
c0053,35.829838,10.673736,49.96212065138089,2024-04-06
c0053,35.829838,10.673736,42.400317142184306,2024-04-07
c0053,35.829838,10.673736,37.2387904338993,2024-04-08
c0053,35.829838,10.673736,58.57037139427484,2024-04-09
c0053,35.829838,10.673736,49.04672829418341,2024-04-10
