cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,66.22546996473388,2021-08-21
c1352,43.037045,16.369142,76.13750654903477,2021-08-22
c1352,43.037045,16.369142,83.24179762334677,2021-08-23
c1352,43.037045,16.369142,72.1230831250619,2021-08-24
c1352,43.037045,16.369142,73.14703736927599,2021-08-25
c1352,43.037045,16.369142,65.43480942479808,2021-08-26
c1352,43.037045,16.369142,74.01229659728676,2021-08-27
c1352,43.037045,16.369142,71.82963800684148,2021-08-28
c1352,43.037045,16.369142,62.20274703209611,2021-08-29
c1352,43.037045,16.369142,55.18483295490377,2021-08-30
c1352,43.037045,16.369142,58.20875629479872,2021-08-31
c1352,43.037045,16.369142,56.05998842258476,2021-09-01
c1352,43.037045,16.369142,52.56158754539235,2021-09-02
c1352,43.037045,16.369142,59.23403832890702,2021-09-03
c1352,43.037045,16.369142,69.61433645543931,2021-09-04
c1352,43.037045,16.369142,69.94767201152496,2021-09-05
c1352,43.037045,16.369142,59.68529016231065,2021-09-06
c1352,43.037045,16.369142,67.31326286496164,2021-09-07
c1352,43.037045,16.369142,69.49310269083051,2021-09-08
c1352,43.037045,16.369142,77.50226554453717,2021-09-09
c1352,43.037045,16.369142,71.01708720223957,2021-09-10
c1352,43.037045,16.369142,70.44453052210994,2021-09-11
c1352,43.037045,16.369142,75.04353273287609,2021-09-12
c1352,43.037045,16.369142,73.11113187499546,2021-09-13
c1352,43.037045,16.369142,76.20844155303554,2021-09-14
c1352,43.037045,16.369142,83.11965777875972,2021-09-15
c1352,43.037045,16.369142,78.48984292189299,2021-09-16
c1352,43.037045,16.369142,79.59376431124052,2021-09-17
c1352,43.037045,16.369142,81.78316067355254,2021-09-18
c1352,43.037045,16.369142,80.57274408836513,2021-09-19
c1352,43.037045,16.369142,68.2190950132263,2021-09-20
c1352,43.037045,16.369142,56.97809582711272,2021-09-21
c1352,43.037045,16.369142,44.848927124036834,2021-09-22
c1352,43.037045,16.369142,52.11948458727627,2021-09-23
c1352,43.037045,16.369142,60.92087094488389,2021-09-24
c1352,43.037045,16.369142,74.83413639626754,2021-09-25
c1352,43.037045,16.369142,78.90461053940949,2021-09-26
c1352,43.037045,16.369142,84.534423478824,2021-09-27
c1352,43.037045,16.369142,70.56336445542308,2021-09-28
c1352,43.037045,16.369142,74.52633761182442,2021-09-29
c1352,43.037045,16.369142,66.50604674073556,2021-09-30
c1352,43.037045,16.369142,61.16320454590492,2021-10-01
c1352,43.037045,16.369142,70.99674652646209,2021-10-02
c1352,43.037045,16.369142,70.65703412356629,2021-10-03
c1352,43.037045,16.369142,73.03031001297302,2021-10-04
c1352,43.037045,16.369142,77.46399656226086,2021-10-05
c1352,43.037045,16.369142,85.57530817567347,2021-10-06
c1352,43.037045,16.369142,82.2327726273133,2021-10-07
c1352,43.037045,16.369142,60.118622225450224,2021-10-08
c1352,43.037045,16.369142,59.22228749577459,2021-10-09
c1352,43.037045,16.369142,77.37343976698794,2021-10-10
c1352,43.037045,16.369142,63.15928861672837,2021-10-11
c1352,43.037045,16.369142,52.22527216760232,2021-10-12
c1352,43.037045,16.369142,51.03607252231233,2021-10-13
c1352,43.037045,16.369142,46.95118790669504,2021-10-14
c1352,43.037045,16.369142,52.029777586345546,2021-10-15
c1352,43.037045,16.369142,59.832716565415275,2021-10-16
c1352,43.037045,16.369142,61.28025573514978,2021-10-17
c1352,43.037045,16.369142,66.13348217458648,2021-10-18
c1352,43.037045,16.369142,68.09558937230622,2021-10-19
c1352,43.037045,16.369142,75.18235073454073,2021-10-20
c1352,43.037045,16.369142,73.26559564953008,2021-10-21
c1352,43.037045,16.369142,82.75423414648914,2021-10-22
c1352,43.037045,16.369142,76.0737235048812,2021-10-23
c1352,43.037045,16.369142,48.90761125671775,2021-10-24
c1352,43.037045,16.369142,53.67035182835587,2021-10-25
c1352,43.037045,16.369142,60.744366940885484,2021-10-26
c1352,43.037045,16.369142,58.950993077532786,2021-10-27
c1352,43.037045,16.369142,69.10485426487166,2021-10-28
c1352,43.037045,16.369142,73.381306526647,2021-10-29
c1352,43.037045,16.369142,67.6416475790153,2021-10-30
c1352,43.037045,16.369142,67.76690678657778,2021-10-31
c1352,43.037045,16.369142,72.8411224300316,2021-11-01
c1352,43.037045,16.369142,77.93836334866918,2021-11-02
c1352,43.037045,16.369142,78.60916951032569,2021-11-03
c1352,43.037045,16.369142,86.28885351814463,2021-11-04
c1352,43.037045,16.369142,71.14961466535618,2021-11-05
c1352,43.037045,16.369142,78.23295304545678,2021-11-06
c1352,43.037045,16.369142,81.92804925812808,2021-11-07
c1352,43.037045,16.369142,83.0990720329221,2021-11-08
c1352,43.037045,16.369142,73.75949074958451,2021-11-09
c1352,43.037045,16.369142,71.03108264870863,2021-11-10
c1352,43.037045,16.369142,85.65690612231063,2021-11-11
c1352,43.037045,16.369142,86.39895486643634,2021-11-12
c1352,43.037045,16.369142,81.25835813182766,2021-11-13
c1352,43.037045,16.369142,83.50659493439849,2021-11-14
c1352,43.037045,16.369142,67.93869774804456,2021-11-15
c1352,43.037045,16.369142,65.00953279049925,2021-11-16
c1352,43.037045,16.369142,73.54511486685985,2021-11-17
c1352,43.037045,16.369142,65.8388602506127,2021-11-18
c1352,43.037045,16.369142,58.276568572369506,2021-11-19
c1352,43.037045,16.369142,70.89093554158534,2021-11-20
c1352,43.037045,16.369142,76.54656225991005,2021-11-21
c1352,43.037045,16.369142,84.75703282554842,2021-11-22
c1352,43.037045,16.369142,62.55856051858813,2021-11-23
c1352,43.037045,16.369142,62.23976758781628,2021-11-24
c1352,43.037045,16.369142,77.18900182853768,2021-11-25
c1352,43.037045,16.369142,81.89587826995091,2021-11-26
c1352,43.037045,16.369142,76.86978957128592,2021-11-27
c1352,43.037045,16.369142,69.24332753541637,2021-11-28
c1352,43.037045,16.369142,59.711754250106104,2021-11-29
c1352,43.037045,16.369142,45.5722800475057,2021-11-30
c1352,43.037045,16.369142,57.933581849035065,2021-12-01
c1352,43.037045,16.369142,71.90581236436385,2021-12-02
c1352,43.037045,16.369142,62.96067682524857,2021-12-03
c1352,43.037045,16.369142,59.27361406774066,2021-12-04
c1352,43.037045,16.369142,76.42652066353955,2021-12-05
c1352,43.037045,16.369142,59.88851701818925,2021-12-06
c1352,43.037045,16.369142,52.20874675458077,2021-12-07
c1352,43.037045,16.369142,64.12792936241654,2021-12-08
c1352,43.037045,16.369142,79.2130951518527,2021-12-09
c1352,43.037045,16.369142,78.28077581609287,2021-12-10
c1352,43.037045,16.369142,65.3065667084521,2021-12-11
c1352,43.037045,16.369142,51.26353474687737,2021-12-12
c1352,43.037045,16.369142,55.93729452521308,2021-12-13
c1352,43.037045,16.369142,55.735163101548515,2021-12-14
c1352,43.037045,16.369142,56.986790495747705,2021-12-15
c1352,43.037045,16.369142,56.417619539832245,2021-12-16
c1352,43.037045,16.369142,54.6150137238283,2021-12-17
c1352,43.037045,16.369142,48.4182828710493,2021-12-18
c1352,43.037045,16.369142,62.87607106348855,2021-12-19
c1352,43.037045,16.369142,51.04827344057727,2021-12-20
c1352,43.037045,16.369142,49.762967770998685,2021-12-21
c1352,43.037045,16.369142,50.39727010309392,2021-12-22
c1352,43.037045,16.369142,71.09960077689364,2021-12-23
c1352,43.037045,16.369142,73.79034151480816,2021-12-24
c1352,43.037045,16.369142,80.71712446971193,2021-12-25
c1352,43.037045,16.369142,85.6063563015466,2021-12-26
c1352,43.037045,16.369142,77.25500470763907,2021-12-27
c1352,43.037045,16.369142,80.06882050041833,2021-12-28
c1352,43.037045,16.369142,82.93465298280009,2021-12-29
c1352,43.037045,16.369142,67.06408468491703,2021-12-30
c1352,43.037045,16.369142,80.40814363478569,2021-12-31
c1352,43.037045,16.369142,79.38491220344508,2022-01-01
c1352,43.037045,16.369142,82.81629479057179,2022-01-02
c1352,43.037045,16.369142,80.02650694042408,2022-01-03
c1352,43.037045,16.369142,78.70099193194616,2022-01-04
c1352,43.037045,16.369142,84.08245071880428,2022-01-05
c1352,43.037045,16.369142,71.26380319566641,2022-01-06
c1352,43.037045,16.369142,59.31573353120967,2022-01-07
c1352,43.037045,16.369142,55.35315272066915,2022-01-08
c1352,43.037045,16.369142,59.95099544704574,2022-01-09
c1352,43.037045,16.369142,50.53799346088087,2022-01-10
c1352,43.037045,16.369142,53.428447356718195,2022-01-11
c1352,43.037045,16.369142,46.08556301745791,2022-01-12
c1352,43.037045,16.369142,50.88495997065219,2022-01-13
c1352,43.037045,16.369142,65.19194964309676,2022-01-14
c1352,43.037045,16.369142,60.18278362860132,2022-01-15
c1352,43.037045,16.369142,59.74486292828547,2022-01-16
c1352,43.037045,16.369142,64.12098186775708,2022-01-17
c1352,43.037045,16.369142,42.83904996198412,2022-01-18
c1352,43.037045,16.369142,54.82472840248427,2022-01-19
c1352,43.037045,16.369142,71.48106031654669,2022-01-20
c1352,43.037045,16.369142,49.155756944124995,2022-01-21
c1352,43.037045,16.369142,45.70181692451486,2022-01-22
c1352,43.037045,16.369142,49.788967971295016,2022-01-23
c1352,43.037045,16.369142,43.88154472478018,2022-01-24
c1352,43.037045,16.369142,44.356119134920625,2022-01-25
c1352,43.037045,16.369142,54.92353747071086,2022-01-26
c1352,43.037045,16.369142,69.1902337393527,2022-01-27
c1352,43.037045,16.369142,60.47180143250646,2022-01-28
c1352,43.037045,16.369142,44.928137105276285,2022-01-29
c1352,43.037045,16.369142,61.36294555533882,2022-01-30
c1352,43.037045,16.369142,67.35817135000757,2022-01-31
c1352,43.037045,16.369142,48.54239226134112,2022-02-01
c1352,43.037045,16.369142,52.297140671019235,2022-02-02
c1352,43.037045,16.369142,46.670865774117075,2022-02-03
c1352,43.037045,16.369142,63.23743524120797,2022-02-04
c1352,43.037045,16.369142,72.31054077372526,2022-02-05
c1352,43.037045,16.369142,80.28070777585992,2022-02-06
c1352,43.037045,16.369142,63.43773409171009,2022-02-07
c1352,43.037045,16.369142,45.09222126643006,2022-02-08
c1352,43.037045,16.369142,63.866125011565344,2022-02-09
c1352,43.037045,16.369142,70.72607201742298,2022-02-10
c1352,43.037045,16.369142,82.76967372366778,2022-02-11
c1352,43.037045,16.369142,54.48790081728567,2022-02-12
c1352,43.037045,16.369142,57.37228820099621,2022-02-13
c1352,43.037045,16.369142,74.78243922269012,2022-02-14
c1352,43.037045,16.369142,79.8327239891226,2022-02-15
c1352,43.037045,16.369142,79.99610462982305,2022-02-16
c1352,43.037045,16.369142,76.77729395863285,2022-02-17
c1352,43.037045,16.369142,75.57422435072905,2022-02-18
c1352,43.037045,16.369142,79.42705022130573,2022-02-19
c1352,43.037045,16.369142,89.4729875349535,2022-02-20
c1352,43.037045,16.369142,83.62811742905829,2022-02-21
c1352,43.037045,16.369142,49.55300468280975,2022-02-22
c1352,43.037045,16.369142,51.28131538146847,2022-02-23
c1352,43.037045,16.369142,59.07831462881818,2022-02-24
c1352,43.037045,16.369142,66.99840974639956,2022-02-25
c1352,43.037045,16.369142,56.39734555054723,2022-02-26
c1352,43.037045,16.369142,50.73570033447859,2022-02-27
c1352,43.037045,16.369142,47.32445101458582,2022-02-28
c1352,43.037045,16.369142,44.53218561451817,2022-03-01
c1352,43.037045,16.369142,44.365635169533775,2022-03-02
c1352,43.037045,16.369142,49.44013399880696,2022-03-03
c1352,43.037045,16.369142,51.10041944906735,2022-03-04
c1352,43.037045,16.369142,45.78537930612424,2022-03-05
c1352,43.037045,16.369142,48.491901558423635,2022-03-06
c1352,43.037045,16.369142,50.42817844943032,2022-03-07
c1352,43.037045,16.369142,40.07849023061624,2022-03-08
c1352,43.037045,16.369142,42.463225629603585,2022-03-09
c1352,43.037045,16.369142,43.336849668946,2022-03-10
c1352,43.037045,16.369142,37.070731891532006,2022-03-11
c1352,43.037045,16.369142,40.31509363826244,2022-03-12
c1352,43.037045,16.369142,53.49214975106753,2022-03-13
c1352,43.037045,16.369142,57.87248854808679,2022-03-14
c1352,43.037045,16.369142,67.45920274913331,2022-03-15
c1352,43.037045,16.369142,79.9244964674004,2022-03-16
c1352,43.037045,16.369142,77.89122629123324,2022-03-17
c1352,43.037045,16.369142,60.62496287156448,2022-03-18
c1352,43.037045,16.369142,46.555060988038505,2022-03-19
c1352,43.037045,16.369142,43.021640563874286,2022-03-20
c1352,43.037045,16.369142,39.90467321393869,2022-03-21
c1352,43.037045,16.369142,47.93878661030255,2022-03-22
c1352,43.037045,16.369142,60.78298297390797,2022-03-23
c1352,43.037045,16.369142,76.8902082966174,2022-03-24
c1352,43.037045,16.369142,77.53489905109494,2022-03-25
c1352,43.037045,16.369142,81.24022548476543,2022-03-26
c1352,43.037045,16.369142,86.58342359002158,2022-03-27
c1352,43.037045,16.369142,85.81683997613456,2022-03-28
c1352,43.037045,16.369142,83.46341868343572,2022-03-29
c1352,43.037045,16.369142,83.52271027504199,2022-03-30
c1352,43.037045,16.369142,86.36049441304306,2022-03-31
c1352,43.037045,16.369142,85.82002563093916,2022-04-01
c1352,43.037045,16.369142,70.23878140149296,2022-04-02
c1352,43.037045,16.369142,59.63521616880577,2022-04-03
c1352,43.037045,16.369142,65.99700011390347,2022-04-04
c1352,43.037045,16.369142,70.69271447901622,2022-04-05
c1352,43.037045,16.369142,70.91573651509702,2022-04-06
c1352,43.037045,16.369142,77.19937304749784,2022-04-07
c1352,43.037045,16.369142,81.77319404380405,2022-04-08
c1352,43.037045,16.369142,84.2209160017234,2022-04-09
c1352,43.037045,16.369142,46.117916836702776,2022-04-10
c1352,43.037045,16.369142,48.218224761875334,2022-04-11
c1352,43.037045,16.369142,68.4612948396696,2022-04-12
c1352,43.037045,16.369142,78.77335638895727,2022-04-13
c1352,43.037045,16.369142,80.30905265600906,2022-04-14
c1352,43.037045,16.369142,82.40475544623759,2022-04-15
c1352,43.037045,16.369142,62.45687353688001,2022-04-16
c1352,43.037045,16.369142,43.52637953971398,2022-04-17
c1352,43.037045,16.369142,38.52630948610982,2022-04-18
c1352,43.037045,16.369142,48.049440366657215,2022-04-19
c1352,43.037045,16.369142,65.55555516779957,2022-04-20
c1352,43.037045,16.369142,74.81732580672748,2022-04-21
c1352,43.037045,16.369142,77.35329450344204,2022-04-22
c1352,43.037045,16.369142,85.51451380464079,2022-04-23
c1352,43.037045,16.369142,81.71280698896726,2022-04-24
c1352,43.037045,16.369142,73.1073669959162,2022-04-25
c1352,43.037045,16.369142,79.73888193921735,2022-04-26
c1352,43.037045,16.369142,77.31682399695067,2022-04-27
c1352,43.037045,16.369142,59.69368205355851,2022-04-28
c1352,43.037045,16.369142,59.34701804063753,2022-04-29
c1352,43.037045,16.369142,71.472306488926,2022-04-30
c1352,43.037045,16.369142,83.33500948770515,2022-05-01
c1352,43.037045,16.369142,80.04409504895017,2022-05-02
c1352,43.037045,16.369142,84.88871568457121,2022-05-03
c1352,43.037045,16.369142,86.27205482673791,2022-05-04
c1352,43.037045,16.369142,81.95999361132614,2022-05-05
c1352,43.037045,16.369142,71.52780044607333,2022-05-06
c1352,43.037045,16.369142,68.32479236931329,2022-05-07
c1352,43.037045,16.369142,77.33578472674522,2022-05-08
c1352,43.037045,16.369142,79.98013168590379,2022-05-09
c1352,43.037045,16.369142,79.63582938122384,2022-05-10
c1352,43.037045,16.369142,79.71563740383222,2022-05-11
c1352,43.037045,16.369142,85.10247298094033,2022-05-12
c1352,43.037045,16.369142,81.82149833661813,2022-05-13
c1352,43.037045,16.369142,82.64278704044916,2022-05-14
c1352,43.037045,16.369142,82.79734963378543,2022-05-15
c1352,43.037045,16.369142,85.99408193839824,2022-05-16
c1352,43.037045,16.369142,86.06589508033738,2022-05-17
c1352,43.037045,16.369142,56.31181915107702,2022-05-18
c1352,43.037045,16.369142,53.363493229875154,2022-05-19
c1352,43.037045,16.369142,68.6092188984571,2022-05-20
c1352,43.037045,16.369142,73.95908551601667,2022-05-21
c1352,43.037045,16.369142,85.47187464738379,2022-05-22
c1352,43.037045,16.369142,91.0352582502618,2022-05-23
c1352,43.037045,16.369142,75.95722268319152,2022-05-24
c1352,43.037045,16.369142,71.49323309473102,2022-05-25
c1352,43.037045,16.369142,67.4910623761855,2022-05-26
c1352,43.037045,16.369142,73.04770709398065,2022-05-27
c1352,43.037045,16.369142,76.57048927203817,2022-05-28
c1352,43.037045,16.369142,73.6605143720519,2022-05-29
c1352,43.037045,16.369142,84.88376769857062,2022-05-30
c1352,43.037045,16.369142,82.6211655761262,2022-05-31
c1352,43.037045,16.369142,80.79362641609453,2022-06-01
c1352,43.037045,16.369142,76.97611579414352,2022-06-02
c1352,43.037045,16.369142,76.61258145211019,2022-06-03
c1352,43.037045,16.369142,77.92773721024595,2022-06-04
c1352,43.037045,16.369142,76.62064729341151,2022-06-05
c1352,43.037045,16.369142,73.53684067492253,2022-06-06
c1352,43.037045,16.369142,80.0853756141074,2022-06-07
c1352,43.037045,16.369142,76.3372402384714,2022-06-08
c1352,43.037045,16.369142,81.06559361891819,2022-06-09
c1352,43.037045,16.369142,65.70517147888489,2022-06-10
c1352,43.037045,16.369142,65.09081275306438,2022-06-11
c1352,43.037045,16.369142,65.30175109534446,2022-06-12
c1352,43.037045,16.369142,74.28544009887986,2022-06-13
c1352,43.037045,16.369142,63.17846563947669,2022-06-14
c1352,43.037045,16.369142,68.08046993768428,2022-06-15
c1352,43.037045,16.369142,77.04911092140057,2022-06-16
c1352,43.037045,16.369142,70.11767701496294,2022-06-17
c1352,43.037045,16.369142,58.67237201368108,2022-06-18
c1352,43.037045,16.369142,66.27403566501073,2022-06-19
c1352,43.037045,16.369142,69.23492412833987,2022-06-20
c1352,43.037045,16.369142,85.43575861142388,2022-06-21
c1352,43.037045,16.369142,87.9551787194624,2022-06-22
c1352,43.037045,16.369142,82.01708346606696,2022-06-23
c1352,43.037045,16.369142,75.78516496855744,2022-06-24
c1352,43.037045,16.369142,81.04807763466803,2022-06-25
c1352,43.037045,16.369142,76.95264025693967,2022-06-26
c1352,43.037045,16.369142,85.84274833745283,2022-06-27
c1352,43.037045,16.369142,81.45647623968583,2022-06-28
c1352,43.037045,16.369142,82.17530241166642,2022-06-29
c1352,43.037045,16.369142,88.78066343743369,2022-06-30
c1352,43.037045,16.369142,83.8771987101639,2022-07-01
c1352,43.037045,16.369142,76.60540244037028,2022-07-02
c1352,43.037045,16.369142,74.51101102674785,2022-07-03
c1352,43.037045,16.369142,79.49967737433742,2022-07-04
c1352,43.037045,16.369142,81.2988976746238,2022-07-05
c1352,43.037045,16.369142,55.60715798656714,2022-07-06
c1352,43.037045,16.369142,49.02264203224567,2022-07-07
c1352,43.037045,16.369142,49.23110771024088,2022-07-08
c1352,43.037045,16.369142,48.08964329099758,2022-07-09
c1352,43.037045,16.369142,52.35042567561874,2022-07-10
c1352,43.037045,16.369142,52.483994653015166,2022-07-11
c1352,43.037045,16.369142,54.3295518207125,2022-07-12
c1352,43.037045,16.369142,58.289744320609216,2022-07-13
c1352,43.037045,16.369142,72.61555814605234,2022-07-14
c1352,43.037045,16.369142,76.8417996728303,2022-07-15
c1352,43.037045,16.369142,81.15494850925377,2022-07-16
c1352,43.037045,16.369142,67.50654461696914,2022-07-17
c1352,43.037045,16.369142,59.224888756677096,2022-07-18
c1352,43.037045,16.369142,62.865781312365435,2022-07-19
c1352,43.037045,16.369142,70.05399220756448,2022-07-20
c1352,43.037045,16.369142,74.32969986434765,2022-07-21
c1352,43.037045,16.369142,75.78123455140425,2022-07-22
c1352,43.037045,16.369142,81.07323832173273,2022-07-23
c1352,43.037045,16.369142,71.41359106686697,2022-07-24
c1352,43.037045,16.369142,77.25409860345543,2022-07-25
c1352,43.037045,16.369142,77.70614707246524,2022-07-26
c1352,43.037045,16.369142,71.31672125423384,2022-07-27
c1352,43.037045,16.369142,73.87745328740634,2022-07-28
c1352,43.037045,16.369142,78.87166209135692,2022-07-29
c1352,43.037045,16.369142,77.60543718576574,2022-07-30
c1352,43.037045,16.369142,57.89157636584695,2022-07-31
c1352,43.037045,16.369142,59.21387049436088,2022-08-01
c1352,43.037045,16.369142,61.42474404144739,2022-08-02
c1352,43.037045,16.369142,72.0099366595647,2022-08-03
c1352,43.037045,16.369142,75.4478644950382,2022-08-04
c1352,43.037045,16.369142,75.57822857137108,2022-08-05
c1352,43.037045,16.369142,69.63221284245137,2022-08-06
c1352,43.037045,16.369142,62.66817527233742,2022-08-07
c1352,43.037045,16.369142,72.10743419592076,2022-08-08
c1352,43.037045,16.369142,73.17491312912333,2022-08-09
c1352,43.037045,16.369142,66.5728679031865,2022-08-10
c1352,43.037045,16.369142,58.337541259947066,2022-08-11
c1352,43.037045,16.369142,61.47274366446681,2022-08-12
c1352,43.037045,16.369142,72.4696252296569,2022-08-13
c1352,43.037045,16.369142,70.8554963860732,2022-08-14
c1352,43.037045,16.369142,83.54049288169716,2022-08-15
c1352,43.037045,16.369142,80.96728500604584,2022-08-16
c1352,43.037045,16.369142,86.103259394502,2022-08-17
c1352,43.037045,16.369142,79.15033295410255,2022-08-18
c1352,43.037045,16.369142,72.69795650560859,2022-08-19
c1352,43.037045,16.369142,77.1012540875801,2022-08-20
c1352,43.037045,16.369142,65.0735647133442,2022-08-21
c1352,43.037045,16.369142,62.09028515624117,2022-08-22
c1352,43.037045,16.369142,66.79444076716327,2022-08-23
c1352,43.037045,16.369142,69.65402370361507,2022-08-24
c1352,43.037045,16.369142,76.83216169346706,2022-08-25
c1352,43.037045,16.369142,85.83960963928477,2022-08-26
c1352,43.037045,16.369142,88.4702542645508,2022-08-27
c1352,43.037045,16.369142,83.39951740237649,2022-08-28
c1352,43.037045,16.369142,80.22700753845879,2022-08-29
c1352,43.037045,16.369142,78.86535232637037,2022-08-30
c1352,43.037045,16.369142,80.96527562294453,2022-08-31
c1352,43.037045,16.369142,83.3609588670279,2022-09-01
c1352,43.037045,16.369142,66.23597090650885,2022-09-02
c1352,43.037045,16.369142,70.61689366313315,2022-09-03
c1352,43.037045,16.369142,76.86343966927633,2022-09-04
c1352,43.037045,16.369142,74.86510940344318,2022-09-05
c1352,43.037045,16.369142,85.38714827157162,2022-09-06
c1352,43.037045,16.369142,86.99579644463893,2022-09-07
c1352,43.037045,16.369142,78.14389682308776,2022-09-08
c1352,43.037045,16.369142,83.6208753810859,2022-09-09
c1352,43.037045,16.369142,82.26892107795842,2022-09-10
c1352,43.037045,16.369142,70.74907190798623,2022-09-11
c1352,43.037045,16.369142,52.38160335207862,2022-09-12
c1352,43.037045,16.369142,56.08603559035753,2022-09-13
c1352,43.037045,16.369142,67.64668695129355,2022-09-14
c1352,43.037045,16.369142,77.51362858906553,2022-09-15
c1352,43.037045,16.369142,82.85058960322952,2022-09-16
c1352,43.037045,16.369142,79.3875516655976,2022-09-17
c1352,43.037045,16.369142,48.97750320870841,2022-09-18
c1352,43.037045,16.369142,60.39510127963605,2022-09-19
c1352,43.037045,16.369142,41.074730926742475,2022-09-20
c1352,43.037045,16.369142,43.83509814781989,2022-09-21
c1352,43.037045,16.369142,48.853434373156674,2022-09-22
c1352,43.037045,16.369142,49.71052327528099,2022-09-23
c1352,43.037045,16.369142,58.47025290633358,2022-09-24
c1352,43.037045,16.369142,77.07113372499938,2022-09-25
c1352,43.037045,16.369142,84.07361646679021,2022-09-26
c1352,43.037045,16.369142,81.69158470596845,2022-09-27
c1352,43.037045,16.369142,78.60018704094001,2022-09-28
c1352,43.037045,16.369142,81.63929491492028,2022-09-29
c1352,43.037045,16.369142,82.72241985886694,2022-09-30
c1352,43.037045,16.369142,84.17261244966967,2022-10-01
c1352,43.037045,16.369142,76.73186299450055,2022-10-02
c1352,43.037045,16.369142,59.07343068933175,2022-10-03
c1352,43.037045,16.369142,50.00736818650551,2022-10-04
c1352,43.037045,16.369142,59.01861479175731,2022-10-05
c1352,43.037045,16.369142,84.75442122803894,2022-10-06
c1352,43.037045,16.369142,76.25455955800487,2022-10-07
c1352,43.037045,16.369142,86.12750288501877,2022-10-08
c1352,43.037045,16.369142,87.20150318794549,2022-10-09
c1352,43.037045,16.369142,79.45939797533643,2022-10-10
c1352,43.037045,16.369142,75.28994777011519,2022-10-11
c1352,43.037045,16.369142,70.1108773730886,2022-10-12
c1352,43.037045,16.369142,79.27886380428765,2022-10-13
c1352,43.037045,16.369142,72.2672123837076,2022-10-14
c1352,43.037045,16.369142,77.60121604125162,2022-10-15
c1352,43.037045,16.369142,84.11062604441274,2022-10-16
c1352,43.037045,16.369142,83.31595012743729,2022-10-17
c1352,43.037045,16.369142,85.95236943837014,2022-10-18
c1352,43.037045,16.369142,76.7694588997975,2022-10-19
c1352,43.037045,16.369142,68.03561961811668,2022-10-20
c1352,43.037045,16.369142,70.45434000033869,2022-10-21
c1352,43.037045,16.369142,72.0369442470711,2022-10-22
c1352,43.037045,16.369142,79.19201249008272,2022-10-23
c1352,43.037045,16.369142,78.08769469204051,2022-10-24
c1352,43.037045,16.369142,76.7826327179133,2022-10-25
c1352,43.037045,16.369142,84.30109457474087,2022-10-26
c1352,43.037045,16.369142,82.87080128259134,2022-10-27
c1352,43.037045,16.369142,79.67507778981492,2022-10-28
c1352,43.037045,16.369142,82.93487342146021,2022-10-29
c1352,43.037045,16.369142,82.36416766461485,2022-10-30
c1352,43.037045,16.369142,78.69530545345974,2022-10-31
c1352,43.037045,16.369142,82.55582600120404,2022-11-01
c1352,43.037045,16.369142,83.1654354232847,2022-11-02
c1352,43.037045,16.369142,82.5627348519405,2022-11-03
c1352,43.037045,16.369142,84.1383330451955,2022-11-04
c1352,43.037045,16.369142,79.67977662374359,2022-11-05
c1352,43.037045,16.369142,62.526511808955135,2022-11-06
c1352,43.037045,16.369142,70.16916765446315,2022-11-07
c1352,43.037045,16.369142,78.15086476105303,2022-11-08
c1352,43.037045,16.369142,80.82342748463034,2022-11-09
c1352,43.037045,16.369142,76.7349915922549,2022-11-10
c1352,43.037045,16.369142,58.1236721717373,2022-11-11
c1352,43.037045,16.369142,56.46879308733722,2022-11-12
c1352,43.037045,16.369142,69.57666675007529,2022-11-13
c1352,43.037045,16.369142,82.53361984825867,2022-11-14
c1352,43.037045,16.369142,79.10546267946258,2022-11-15
c1352,43.037045,16.369142,81.49561990746636,2022-11-16
c1352,43.037045,16.369142,80.92910784481491,2022-11-17
c1352,43.037045,16.369142,78.20194218171521,2022-11-18
c1352,43.037045,16.369142,83.21232129331456,2022-11-19
c1352,43.037045,16.369142,75.49881472508119,2022-11-20
c1352,43.037045,16.369142,60.42690942077024,2022-11-21
c1352,43.037045,16.369142,77.27926243502176,2022-11-22
c1352,43.037045,16.369142,73.28009437274143,2022-11-23
c1352,43.037045,16.369142,58.0367310499119,2022-11-24
c1352,43.037045,16.369142,57.246491210060704,2022-11-25
c1352,43.037045,16.369142,49.90170250331118,2022-11-26
c1352,43.037045,16.369142,50.912304625202246,2022-11-27
c1352,43.037045,16.369142,59.93475519200901,2022-11-28
c1352,43.037045,16.369142,52.3005021485916,2022-11-29
c1352,43.037045,16.369142,56.52566325890717,2022-11-30
c1352,43.037045,16.369142,67.23181984224931,2022-12-01
c1352,43.037045,16.369142,76.73326602312866,2022-12-02
c1352,43.037045,16.369142,79.87570507411553,2022-12-03
c1352,43.037045,16.369142,84.16293024761852,2022-12-04
c1352,43.037045,16.369142,82.89023726740923,2022-12-05
c1352,43.037045,16.369142,82.15561097400384,2022-12-06
c1352,43.037045,16.369142,83.21680834603157,2022-12-07
c1352,43.037045,16.369142,85.63402128100097,2022-12-08
c1352,43.037045,16.369142,81.0296089303941,2022-12-09
c1352,43.037045,16.369142,85.62022060159138,2022-12-10
c1352,43.037045,16.369142,64.39452795334344,2022-12-11
c1352,43.037045,16.369142,54.115827225114586,2022-12-12
c1352,43.037045,16.369142,61.54308002934727,2022-12-13
c1352,43.037045,16.369142,81.30058018571587,2022-12-14
c1352,43.037045,16.369142,81.06407202093756,2022-12-15
