cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,98.99664625046744,2022-12-16
c1750,45.289297,15.769626,94.40954500077066,2022-12-17
c1750,45.289297,15.769626,82.18999991970085,2022-12-18
c1750,45.289297,15.769626,83.8950544694538,2022-12-19
c1750,45.289297,15.769626,85.62790351321847,2022-12-20
c1750,45.289297,15.769626,91.70942468167492,2022-12-21
c1750,45.289297,15.769626,93.1019723583736,2022-12-22
c1750,45.289297,15.769626,88.28161453148604,2022-12-23
c1750,45.289297,15.769626,92.98794386831966,2022-12-24
c1750,45.289297,15.769626,94.28307125092948,2022-12-25
c1750,45.289297,15.769626,85.9529860179673,2022-12-26
c1750,45.289297,15.769626,83.14888355171418,2022-12-27
c1750,45.289297,15.769626,83.82817122320003,2022-12-28
c1750,45.289297,15.769626,88.2325887927028,2022-12-29
c1750,45.289297,15.769626,82.37946699400435,2022-12-30
c1750,45.289297,15.769626,84.09648950462433,2022-12-31
c1750,45.289297,15.769626,87.56695883794208,2023-01-01
c1750,45.289297,15.769626,86.0126134795104,2023-01-02
c1750,45.289297,15.769626,87.75915022919872,2023-01-03
c1750,45.289297,15.769626,89.35917097568196,2023-01-04
c1750,45.289297,15.769626,87.57474264823662,2023-01-05
c1750,45.289297,15.769626,90.98773296897728,2023-01-06
c1750,45.289297,15.769626,91.08571851257516,2023-01-07
c1750,45.289297,15.769626,81.09724554746987,2023-01-08
c1750,45.289297,15.769626,93.32850041453432,2023-01-09
c1750,45.289297,15.769626,77.93896273419503,2023-01-10
c1750,45.289297,15.769626,70.36851823789675,2023-01-11
c1750,45.289297,15.769626,87.1604951617699,2023-01-12
c1750,45.289297,15.769626,87.02844524640084,2023-01-13
c1750,45.289297,15.769626,88.38950295858082,2023-01-14
c1750,45.289297,15.769626,79.62932719208814,2023-01-15
c1750,45.289297,15.769626,93.34887167546208,2023-01-16
c1750,45.289297,15.769626,97.4669693614152,2023-01-17
c1750,45.289297,15.769626,90.97788383621644,2023-01-18
c1750,45.289297,15.769626,93.95548298319048,2023-01-19
c1750,45.289297,15.769626,80.76426460398373,2023-01-20
c1750,45.289297,15.769626,79.45685243709227,2023-01-21
c1750,45.289297,15.769626,89.93733672501469,2023-01-22
c1750,45.289297,15.769626,98.59395722226512,2023-01-23
c1750,45.289297,15.769626,99.1110395030241,2023-01-24
c1750,45.289297,15.769626,97.75899631987608,2023-01-25
c1750,45.289297,15.769626,87.01692209945706,2023-01-26
c1750,45.289297,15.769626,77.38068615661506,2023-01-27
c1750,45.289297,15.769626,75.57030366488743,2023-01-28
c1750,45.289297,15.769626,74.39578489376042,2023-01-29
c1750,45.289297,15.769626,72.77756464262117,2023-01-30
c1750,45.289297,15.769626,71.64238783134591,2023-01-31
c1750,45.289297,15.769626,81.22442616698713,2023-02-01
c1750,45.289297,15.769626,86.45923604518383,2023-02-02
c1750,45.289297,15.769626,80.41951659456667,2023-02-03
c1750,45.289297,15.769626,63.26483169816619,2023-02-04
c1750,45.289297,15.769626,56.82206907463959,2023-02-05
c1750,45.289297,15.769626,59.98933947070158,2023-02-06
c1750,45.289297,15.769626,65.11601900431286,2023-02-07
c1750,45.289297,15.769626,70.13036501641734,2023-02-08
c1750,45.289297,15.769626,67.03935693491759,2023-02-09
c1750,45.289297,15.769626,65.45237186756519,2023-02-10
c1750,45.289297,15.769626,66.94899156434226,2023-02-11
c1750,45.289297,15.769626,73.75241300350461,2023-02-12
c1750,45.289297,15.769626,77.79604878706859,2023-02-13
c1750,45.289297,15.769626,79.45345487671842,2023-02-14
c1750,45.289297,15.769626,82.47994412056947,2023-02-15
c1750,45.289297,15.769626,82.50323526125442,2023-02-16
c1750,45.289297,15.769626,83.35920798073205,2023-02-17
c1750,45.289297,15.769626,74.8239513978403,2023-02-18
c1750,45.289297,15.769626,80.08485612226669,2023-02-19
c1750,45.289297,15.769626,81.49989543796903,2023-02-20
c1750,45.289297,15.769626,78.86652203870885,2023-02-21
c1750,45.289297,15.769626,80.74800110264847,2023-02-22
c1750,45.289297,15.769626,81.11948320627988,2023-02-23
c1750,45.289297,15.769626,78.75722475027933,2023-02-24
c1750,45.289297,15.769626,80.18484965768532,2023-02-25
c1750,45.289297,15.769626,89.08242217579394,2023-02-26
c1750,45.289297,15.769626,79.96333585520738,2023-02-27
c1750,45.289297,15.769626,81.9961676344929,2023-02-28
c1750,45.289297,15.769626,95.4476988512865,2023-03-01
c1750,45.289297,15.769626,92.00030183256708,2023-03-02
c1750,45.289297,15.769626,86.31373029779421,2023-03-03
c1750,45.289297,15.769626,75.38975174160277,2023-03-04
c1750,45.289297,15.769626,70.07465435246267,2023-03-05
c1750,45.289297,15.769626,74.30817694869873,2023-03-06
c1750,45.289297,15.769626,73.39602434826907,2023-03-07
c1750,45.289297,15.769626,70.50032521778381,2023-03-08
c1750,45.289297,15.769626,71.49400539433078,2023-03-09
c1750,45.289297,15.769626,80.95817228179598,2023-03-10
c1750,45.289297,15.769626,73.60459038712284,2023-03-11
c1750,45.289297,15.769626,56.648691561261955,2023-03-12
c1750,45.289297,15.769626,62.52628804445482,2023-03-13
c1750,45.289297,15.769626,54.788355101414915,2023-03-14
c1750,45.289297,15.769626,63.448758862198495,2023-03-15
c1750,45.289297,15.769626,52.063333581542985,2023-03-16
c1750,45.289297,15.769626,55.2467772985996,2023-03-17
c1750,45.289297,15.769626,66.48353229125968,2023-03-18
c1750,45.289297,15.769626,70.044515629963,2023-03-19
c1750,45.289297,15.769626,88.25485172797092,2023-03-20
c1750,45.289297,15.769626,77.48600371740454,2023-03-21
c1750,45.289297,15.769626,68.67588919700029,2023-03-22
c1750,45.289297,15.769626,66.72638180846111,2023-03-23
c1750,45.289297,15.769626,62.87459681378848,2023-03-24
c1750,45.289297,15.769626,89.2708131913676,2023-03-25
c1750,45.289297,15.769626,72.6147999156278,2023-03-26
c1750,45.289297,15.769626,73.18887425395165,2023-03-27
c1750,45.289297,15.769626,48.69141441896327,2023-03-28
c1750,45.289297,15.769626,56.43677900630183,2023-03-29
c1750,45.289297,15.769626,68.5437456023207,2023-03-30
c1750,45.289297,15.769626,67.03631297250071,2023-03-31
c1750,45.289297,15.769626,74.85601293797906,2023-04-01
c1750,45.289297,15.769626,74.81841694219551,2023-04-02
c1750,45.289297,15.769626,52.45984908766711,2023-04-03
c1750,45.289297,15.769626,46.837632934643594,2023-04-04
c1750,45.289297,15.769626,51.74987271998051,2023-04-05
c1750,45.289297,15.769626,59.425636352775946,2023-04-06
c1750,45.289297,15.769626,58.804541062047775,2023-04-07
c1750,45.289297,15.769626,71.39747376386549,2023-04-08
c1750,45.289297,15.769626,73.13802043933478,2023-04-09
c1750,45.289297,15.769626,70.62601760587171,2023-04-10
c1750,45.289297,15.769626,64.68000410471474,2023-04-11
c1750,45.289297,15.769626,64.43556553224585,2023-04-12
c1750,45.289297,15.769626,90.19349015881988,2023-04-13
c1750,45.289297,15.769626,88.00587937527472,2023-04-14
c1750,45.289297,15.769626,80.30524454290874,2023-04-15
c1750,45.289297,15.769626,93.14371991410944,2023-04-16
c1750,45.289297,15.769626,81.20228508721948,2023-04-17
c1750,45.289297,15.769626,91.23440756661584,2023-04-18
c1750,45.289297,15.769626,77.44269443742664,2023-04-19
c1750,45.289297,15.769626,74.9817378280111,2023-04-20
c1750,45.289297,15.769626,77.40199615019033,2023-04-21
c1750,45.289297,15.769626,70.84520441066532,2023-04-22
c1750,45.289297,15.769626,68.36332612467302,2023-04-23
c1750,45.289297,15.769626,84.8360343163758,2023-04-24
c1750,45.289297,15.769626,74.20713670597235,2023-04-25
c1750,45.289297,15.769626,69.76105145287188,2023-04-26
c1750,45.289297,15.769626,63.792421137944366,2023-04-27
c1750,45.289297,15.769626,70.71534665019392,2023-04-28
c1750,45.289297,15.769626,75.76949517488077,2023-04-29
c1750,45.289297,15.769626,74.52375460396189,2023-04-30
c1750,45.289297,15.769626,72.20540785644607,2023-05-01
c1750,45.289297,15.769626,93.3047450562486,2023-05-02
c1750,45.289297,15.769626,85.35407534898034,2023-05-03
c1750,45.289297,15.769626,75.71215041239905,2023-05-04
c1750,45.289297,15.769626,75.82220976881682,2023-05-05
c1750,45.289297,15.769626,75.96101910642395,2023-05-06
c1750,45.289297,15.769626,79.73179930597041,2023-05-07
c1750,45.289297,15.769626,86.81870916931507,2023-05-08
c1750,45.289297,15.769626,75.43801479894621,2023-05-09
c1750,45.289297,15.769626,88.46505439787764,2023-05-10
c1750,45.289297,15.769626,97.95839887285756,2023-05-11
c1750,45.289297,15.769626,95.52468159054948,2023-05-12
c1750,45.289297,15.769626,89.13248150869069,2023-05-13
c1750,45.289297,15.769626,99.5582176654547,2023-05-14
c1750,45.289297,15.769626,82.69494673273388,2023-05-15
c1750,45.289297,15.769626,97.80616753195244,2023-05-16
c1750,45.289297,15.769626,84.4982840970464,2023-05-17
c1750,45.289297,15.769626,74.89419567222305,2023-05-18
c1750,45.289297,15.769626,83.15805509043322,2023-05-19
c1750,45.289297,15.769626,80.96039360706057,2023-05-20
c1750,45.289297,15.769626,74.25431666387243,2023-05-21
c1750,45.289297,15.769626,73.51040337689172,2023-05-22
c1750,45.289297,15.769626,74.55824225506365,2023-05-23
c1750,45.289297,15.769626,78.9199178214602,2023-05-24
c1750,45.289297,15.769626,73.17439451318951,2023-05-25
c1750,45.289297,15.769626,68.64089872055737,2023-05-26
c1750,45.289297,15.769626,70.05921977037471,2023-05-27
c1750,45.289297,15.769626,70.00486042823577,2023-05-28
c1750,45.289297,15.769626,79.60931550158506,2023-05-29
c1750,45.289297,15.769626,83.37812609544181,2023-05-30
c1750,45.289297,15.769626,86.71464248873916,2023-05-31
c1750,45.289297,15.769626,84.80961094449414,2023-06-01
c1750,45.289297,15.769626,80.39136937407324,2023-06-02
c1750,45.289297,15.769626,76.44029618615518,2023-06-03
c1750,45.289297,15.769626,81.51570889618164,2023-06-04
c1750,45.289297,15.769626,98.2595512217062,2023-06-05
c1750,45.289297,15.769626,94.79898513095657,2023-06-06
c1750,45.289297,15.769626,83.5362333662636,2023-06-07
c1750,45.289297,15.769626,87.39818974822295,2023-06-08
c1750,45.289297,15.769626,87.50715089766692,2023-06-09
c1750,45.289297,15.769626,88.14730226966385,2023-06-10
c1750,45.289297,15.769626,94.2346792699723,2023-06-11
c1750,45.289297,15.769626,76.59042158256769,2023-06-12
c1750,45.289297,15.769626,73.32723139281822,2023-06-13
c1750,45.289297,15.769626,73.96947126164808,2023-06-14
c1750,45.289297,15.769626,73.41519369421114,2023-06-15
c1750,45.289297,15.769626,70.83477326477214,2023-06-16
c1750,45.289297,15.769626,69.97719914428527,2023-06-17
c1750,45.289297,15.769626,67.70056618494878,2023-06-18
c1750,45.289297,15.769626,66.6677416455044,2023-06-19
c1750,45.289297,15.769626,65.7154958985901,2023-06-20
c1750,45.289297,15.769626,67.32613434603667,2023-06-21
c1750,45.289297,15.769626,67.83676837848382,2023-06-22
c1750,45.289297,15.769626,69.12424866903076,2023-06-23
c1750,45.289297,15.769626,74.15990795913156,2023-06-24
c1750,45.289297,15.769626,72.05056761063396,2023-06-25
c1750,45.289297,15.769626,65.51419232133023,2023-06-26
c1750,45.289297,15.769626,73.4801071020858,2023-06-27
c1750,45.289297,15.769626,73.05317435518536,2023-06-28
c1750,45.289297,15.769626,61.95098195956985,2023-06-29
c1750,45.289297,15.769626,55.32724026419545,2023-06-30
c1750,45.289297,15.769626,68.18557961718936,2023-07-01
c1750,45.289297,15.769626,68.5996602426838,2023-07-02
c1750,45.289297,15.769626,67.48201562228117,2023-07-03
c1750,45.289297,15.769626,77.58320108745295,2023-07-04
c1750,45.289297,15.769626,66.4570983646903,2023-07-05
c1750,45.289297,15.769626,64.21767861862588,2023-07-06
c1750,45.289297,15.769626,53.763548081876095,2023-07-07
c1750,45.289297,15.769626,51.44290577880128,2023-07-08
c1750,45.289297,15.769626,54.532020539464746,2023-07-09
c1750,45.289297,15.769626,46.61129564892189,2023-07-10
c1750,45.289297,15.769626,47.8703078739772,2023-07-11
c1750,45.289297,15.769626,44.417446736992275,2023-07-12
c1750,45.289297,15.769626,66.31233403627061,2023-07-13
c1750,45.289297,15.769626,65.67703266442884,2023-07-14
c1750,45.289297,15.769626,53.05008559834856,2023-07-15
c1750,45.289297,15.769626,52.782806154306215,2023-07-16
c1750,45.289297,15.769626,50.97116722470816,2023-07-17
c1750,45.289297,15.769626,61.63283265322002,2023-07-18
c1750,45.289297,15.769626,60.99113666312493,2023-07-19
c1750,45.289297,15.769626,65.21184202888878,2023-07-20
c1750,45.289297,15.769626,71.33339168420203,2023-07-21
c1750,45.289297,15.769626,81.2839518675679,2023-07-22
c1750,45.289297,15.769626,69.37706021863445,2023-07-23
c1750,45.289297,15.769626,56.38914008934978,2023-07-24
c1750,45.289297,15.769626,70.64412531837269,2023-07-25
c1750,45.289297,15.769626,79.14242715171913,2023-07-26
c1750,45.289297,15.769626,63.92665923666056,2023-07-27
c1750,45.289297,15.769626,59.46856110124246,2023-07-28
c1750,45.289297,15.769626,63.874150886461514,2023-07-29
c1750,45.289297,15.769626,87.36736175820892,2023-07-30
c1750,45.289297,15.769626,72.77225673499213,2023-07-31
c1750,45.289297,15.769626,63.758497422781765,2023-08-01
c1750,45.289297,15.769626,70.60720977190104,2023-08-02
c1750,45.289297,15.769626,64.13403195833652,2023-08-03
c1750,45.289297,15.769626,82.10067335924127,2023-08-04
c1750,45.289297,15.769626,94.9460941956665,2023-08-05
c1750,45.289297,15.769626,83.64072921394423,2023-08-06
c1750,45.289297,15.769626,80.82533331893669,2023-08-07
c1750,45.289297,15.769626,70.11709218197429,2023-08-08
c1750,45.289297,15.769626,76.69591940693022,2023-08-09
c1750,45.289297,15.769626,78.88986778763865,2023-08-10
c1750,45.289297,15.769626,73.10128887077741,2023-08-11
c1750,45.289297,15.769626,70.22318173621753,2023-08-12
c1750,45.289297,15.769626,68.52900607127646,2023-08-13
c1750,45.289297,15.769626,69.46114185947357,2023-08-14
c1750,45.289297,15.769626,69.37107851425651,2023-08-15
c1750,45.289297,15.769626,71.34090579593807,2023-08-16
c1750,45.289297,15.769626,72.18639276865262,2023-08-17
c1750,45.289297,15.769626,74.66440106990677,2023-08-18
c1750,45.289297,15.769626,87.56267737467078,2023-08-19
c1750,45.289297,15.769626,76.64591223156118,2023-08-20
c1750,45.289297,15.769626,65.33736516506228,2023-08-21
c1750,45.289297,15.769626,64.26865389518473,2023-08-22
c1750,45.289297,15.769626,66.70555258773602,2023-08-23
c1750,45.289297,15.769626,69.47260579457802,2023-08-24
c1750,45.289297,15.769626,63.34999532917265,2023-08-25
c1750,45.289297,15.769626,51.36709320507247,2023-08-26
c1750,45.289297,15.769626,54.07528163087365,2023-08-27
c1750,45.289297,15.769626,69.34530107881318,2023-08-28
c1750,45.289297,15.769626,80.75770434380472,2023-08-29
c1750,45.289297,15.769626,84.75375437166588,2023-08-30
c1750,45.289297,15.769626,83.07641758303586,2023-08-31
c1750,45.289297,15.769626,74.72756565623128,2023-09-01
c1750,45.289297,15.769626,70.78532920687667,2023-09-02
c1750,45.289297,15.769626,76.10073073932325,2023-09-03
c1750,45.289297,15.769626,58.21921164063026,2023-09-04
c1750,45.289297,15.769626,62.237025859945064,2023-09-05
c1750,45.289297,15.769626,62.83642289778726,2023-09-06
c1750,45.289297,15.769626,60.45385880504211,2023-09-07
c1750,45.289297,15.769626,60.386582731184,2023-09-08
c1750,45.289297,15.769626,61.00097806289431,2023-09-09
c1750,45.289297,15.769626,61.569102970390915,2023-09-10
c1750,45.289297,15.769626,64.34201578394338,2023-09-11
c1750,45.289297,15.769626,61.25296614694916,2023-09-12
c1750,45.289297,15.769626,58.93551796150246,2023-09-13
c1750,45.289297,15.769626,81.9039596231432,2023-09-14
c1750,45.289297,15.769626,75.38486770746272,2023-09-15
c1750,45.289297,15.769626,69.35673293445717,2023-09-16
c1750,45.289297,15.769626,70.72091950953221,2023-09-17
c1750,45.289297,15.769626,67.465617474475,2023-09-18
c1750,45.289297,15.769626,77.69720044410782,2023-09-19
c1750,45.289297,15.769626,79.63303269271861,2023-09-20
c1750,45.289297,15.769626,76.23328461500446,2023-09-21
c1750,45.289297,15.769626,67.1822705026381,2023-09-22
c1750,45.289297,15.769626,96.56125318678032,2023-09-23
c1750,45.289297,15.769626,97.1707241361502,2023-09-24
c1750,45.289297,15.769626,87.57587418586711,2023-09-25
c1750,45.289297,15.769626,79.19864585650197,2023-09-26
c1750,45.289297,15.769626,71.29624439667786,2023-09-27
c1750,45.289297,15.769626,73.76877458584221,2023-09-28
c1750,45.289297,15.769626,76.12019161426632,2023-09-29
c1750,45.289297,15.769626,77.67569386890939,2023-09-30
c1750,45.289297,15.769626,79.0151686577181,2023-10-01
c1750,45.289297,15.769626,77.03128160063332,2023-10-02
c1750,45.289297,15.769626,71.72884033919527,2023-10-03
c1750,45.289297,15.769626,68.75735393119685,2023-10-04
c1750,45.289297,15.769626,71.75683760681352,2023-10-05
c1750,45.289297,15.769626,71.57663301607354,2023-10-06
c1750,45.289297,15.769626,74.09756464296328,2023-10-07
c1750,45.289297,15.769626,63.63419993774512,2023-10-08
c1750,45.289297,15.769626,70.23583275009405,2023-10-09
c1750,45.289297,15.769626,79.89489563225239,2023-10-10
c1750,45.289297,15.769626,78.99265075240791,2023-10-11
c1750,45.289297,15.769626,77.7108019141671,2023-10-12
c1750,45.289297,15.769626,78.79662959758079,2023-10-13
c1750,45.289297,15.769626,73.37163382302853,2023-10-14
c1750,45.289297,15.769626,96.08996507892616,2023-10-15
c1750,45.289297,15.769626,77.47276674241317,2023-10-16
c1750,45.289297,15.769626,77.80383814981894,2023-10-17
c1750,45.289297,15.769626,79.85715580752607,2023-10-18
c1750,45.289297,15.769626,79.1380305056991,2023-10-19
c1750,45.289297,15.769626,65.2806086346631,2023-10-20
c1750,45.289297,15.769626,91.94685058577213,2023-10-21
c1750,45.289297,15.769626,76.84435413579601,2023-10-22
c1750,45.289297,15.769626,79.67558021630197,2023-10-23
c1750,45.289297,15.769626,77.04411366331877,2023-10-24
c1750,45.289297,15.769626,73.20583239977812,2023-10-25
c1750,45.289297,15.769626,75.72873962078208,2023-10-26
c1750,45.289297,15.769626,84.12094359161462,2023-10-27
c1750,45.289297,15.769626,78.70722131939698,2023-10-28
c1750,45.289297,15.769626,74.77020755248655,2023-10-29
c1750,45.289297,15.769626,65.5048909510395,2023-10-30
c1750,45.289297,15.769626,71.01870249063606,2023-10-31
c1750,45.289297,15.769626,83.04383157173777,2023-11-01
c1750,45.289297,15.769626,71.71015052672806,2023-11-02
c1750,45.289297,15.769626,66.90588198887824,2023-11-03
c1750,45.289297,15.769626,78.15832860066031,2023-11-04
c1750,45.289297,15.769626,71.85116460228589,2023-11-05
c1750,45.289297,15.769626,74.43989890057296,2023-11-06
c1750,45.289297,15.769626,94.37985525125536,2023-11-07
c1750,45.289297,15.769626,81.92335615647528,2023-11-08
c1750,45.289297,15.769626,80.61118041160908,2023-11-09
c1750,45.289297,15.769626,93.91487178548388,2023-11-10
c1750,45.289297,15.769626,88.80495275684343,2023-11-11
c1750,45.289297,15.769626,86.77666845204409,2023-11-12
c1750,45.289297,15.769626,82.25494691523967,2023-11-13
c1750,45.289297,15.769626,80.09034452495777,2023-11-14
c1750,45.289297,15.769626,81.24982599360743,2023-11-15
c1750,45.289297,15.769626,79.89916008242677,2023-11-16
c1750,45.289297,15.769626,70.37835270612554,2023-11-17
c1750,45.289297,15.769626,70.64516723820574,2023-11-18
c1750,45.289297,15.769626,80.7807180036274,2023-11-19
c1750,45.289297,15.769626,91.70035609739956,2023-11-20
c1750,45.289297,15.769626,99.11336671471716,2023-11-21
c1750,45.289297,15.769626,84.600661385987,2023-11-22
c1750,45.289297,15.769626,78.1866210104523,2023-11-23
c1750,45.289297,15.769626,88.06878960758768,2023-11-24
c1750,45.289297,15.769626,74.04486796264837,2023-11-25
c1750,45.289297,15.769626,70.63722371612528,2023-11-26
c1750,45.289297,15.769626,81.17729866923821,2023-11-27
c1750,45.289297,15.769626,94.66671521658569,2023-11-28
c1750,45.289297,15.769626,76.69662817220919,2023-11-29
c1750,45.289297,15.769626,93.28996285556,2023-11-30
c1750,45.289297,15.769626,93.00204513145364,2023-12-01
c1750,45.289297,15.769626,88.38127821940918,2023-12-02
c1750,45.289297,15.769626,74.00606650464356,2023-12-03
c1750,45.289297,15.769626,73.71072340265263,2023-12-04
c1750,45.289297,15.769626,94.4986475769092,2023-12-05
c1750,45.289297,15.769626,93.00888589412185,2023-12-06
c1750,45.289297,15.769626,87.64213615111323,2023-12-07
c1750,45.289297,15.769626,89.8115091095146,2023-12-08
c1750,45.289297,15.769626,91.22349741230092,2023-12-09
c1750,45.289297,15.769626,97.4735182367946,2023-12-10
c1750,45.289297,15.769626,93.09574983097652,2023-12-11
c1750,45.289297,15.769626,95.5736081040421,2023-12-12
c1750,45.289297,15.769626,98.6755823396706,2023-12-13
c1750,45.289297,15.769626,91.42170036171332,2023-12-14
c1750,45.289297,15.769626,83.96832587103681,2023-12-15
c1750,45.289297,15.769626,83.92219799377258,2023-12-16
c1750,45.289297,15.769626,88.94585169767781,2023-12-17
c1750,45.289297,15.769626,87.77783313934344,2023-12-18
c1750,45.289297,15.769626,90.11446454393813,2023-12-19
c1750,45.289297,15.769626,91.13036588240864,2023-12-20
c1750,45.289297,15.769626,86.16748172105584,2023-12-21
c1750,45.289297,15.769626,81.0800027599283,2023-12-22
c1750,45.289297,15.769626,86.40104657271253,2023-12-23
c1750,45.289297,15.769626,91.68252347947482,2023-12-24
c1750,45.289297,15.769626,85.5800312650127,2023-12-25
c1750,45.289297,15.769626,85.90474212567231,2023-12-26
c1750,45.289297,15.769626,92.25425518108578,2023-12-27
c1750,45.289297,15.769626,87.4375655603618,2023-12-28
c1750,45.289297,15.769626,84.18450074372011,2023-12-29
c1750,45.289297,15.769626,90.10800312090694,2023-12-30
c1750,45.289297,15.769626,82.57462295327295,2023-12-31
c1750,45.289297,15.769626,84.90008986154922,2024-01-01
c1750,45.289297,15.769626,83.61796299141835,2024-01-02
c1750,45.289297,15.769626,77.0725664731215,2024-01-03
c1750,45.289297,15.769626,75.60433952540276,2024-01-04
c1750,45.289297,15.769626,84.7551650525783,2024-01-05
c1750,45.289297,15.769626,99.06321067120088,2024-01-06
c1750,45.289297,15.769626,94.31455572419058,2024-01-07
c1750,45.289297,15.769626,67.91205808393413,2024-01-08
c1750,45.289297,15.769626,63.19005844030352,2024-01-09
c1750,45.289297,15.769626,68.97201191374552,2024-01-10
c1750,45.289297,15.769626,71.66268807798426,2024-01-11
c1750,45.289297,15.769626,75.62003181120517,2024-01-12
c1750,45.289297,15.769626,72.85314772814363,2024-01-13
c1750,45.289297,15.769626,85.44858129949023,2024-01-14
c1750,45.289297,15.769626,95.61663399055776,2024-01-15
c1750,45.289297,15.769626,79.8042755743995,2024-01-16
c1750,45.289297,15.769626,91.45406823420316,2024-01-17
c1750,45.289297,15.769626,82.50084364137335,2024-01-18
c1750,45.289297,15.769626,87.97534455942895,2024-01-19
c1750,45.289297,15.769626,81.62778676223265,2024-01-20
c1750,45.289297,15.769626,82.32187875759205,2024-01-21
c1750,45.289297,15.769626,84.35593738787416,2024-01-22
c1750,45.289297,15.769626,91.37952844016964,2024-01-23
c1750,45.289297,15.769626,86.6504925098403,2024-01-24
c1750,45.289297,15.769626,92.29135174848652,2024-01-25
c1750,45.289297,15.769626,85.7583130744286,2024-01-26
c1750,45.289297,15.769626,78.26928199615412,2024-01-27
c1750,45.289297,15.769626,77.22866601557772,2024-01-28
c1750,45.289297,15.769626,80.96005156059924,2024-01-29
c1750,45.289297,15.769626,83.44387829441486,2024-01-30
c1750,45.289297,15.769626,81.54567392331234,2024-01-31
c1750,45.289297,15.769626,80.95890174621799,2024-02-01
c1750,45.289297,15.769626,80.45372557707735,2024-02-02
c1750,45.289297,15.769626,81.18311998203622,2024-02-03
c1750,45.289297,15.769626,84.28528100631195,2024-02-04
c1750,45.289297,15.769626,83.4620931894258,2024-02-05
c1750,45.289297,15.769626,79.15234388111944,2024-02-06
c1750,45.289297,15.769626,74.79428502659714,2024-02-07
c1750,45.289297,15.769626,73.54521983504819,2024-02-08
c1750,45.289297,15.769626,70.39437013319001,2024-02-09
c1750,45.289297,15.769626,75.50298915985739,2024-02-10
c1750,45.289297,15.769626,92.55938277468051,2024-02-11
c1750,45.289297,15.769626,83.30579994718624,2024-02-12
c1750,45.289297,15.769626,76.66832611371139,2024-02-13
c1750,45.289297,15.769626,74.22500438462512,2024-02-14
c1750,45.289297,15.769626,71.81701851969522,2024-02-15
c1750,45.289297,15.769626,80.02006901249864,2024-02-16
c1750,45.289297,15.769626,79.82341284984224,2024-02-17
c1750,45.289297,15.769626,71.73593474356852,2024-02-18
c1750,45.289297,15.769626,84.46882425357771,2024-02-19
c1750,45.289297,15.769626,78.57986017813072,2024-02-20
c1750,45.289297,15.769626,72.27301879646186,2024-02-21
c1750,45.289297,15.769626,69.50153853651076,2024-02-22
c1750,45.289297,15.769626,68.96349861294014,2024-02-23
c1750,45.289297,15.769626,67.60627413874947,2024-02-24
c1750,45.289297,15.769626,84.72339463261014,2024-02-25
c1750,45.289297,15.769626,75.74663296014673,2024-02-26
c1750,45.289297,15.769626,90.1521549595257,2024-02-27
c1750,45.289297,15.769626,90.91686859021108,2024-02-28
c1750,45.289297,15.769626,89.25911227633823,2024-02-29
c1750,45.289297,15.769626,93.0502119717854,2024-03-01
c1750,45.289297,15.769626,80.68425042462758,2024-03-02
c1750,45.289297,15.769626,71.00545923211759,2024-03-03
c1750,45.289297,15.769626,84.26098647930505,2024-03-04
c1750,45.289297,15.769626,76.50096434261224,2024-03-05
c1750,45.289297,15.769626,89.79613851776048,2024-03-06
c1750,45.289297,15.769626,73.0896826913831,2024-03-07
c1750,45.289297,15.769626,80.85749616517968,2024-03-08
c1750,45.289297,15.769626,86.55324636728815,2024-03-09
c1750,45.289297,15.769626,82.17805021010953,2024-03-10
c1750,45.289297,15.769626,98.38514482805238,2024-03-11
c1750,45.289297,15.769626,81.74655404252498,2024-03-12
c1750,45.289297,15.769626,67.59222805136541,2024-03-13
c1750,45.289297,15.769626,69.35278640926931,2024-03-14
c1750,45.289297,15.769626,67.76349908978574,2024-03-15
c1750,45.289297,15.769626,79.29215383089978,2024-03-16
c1750,45.289297,15.769626,80.00143388815901,2024-03-17
c1750,45.289297,15.769626,78.2363616739995,2024-03-18
c1750,45.289297,15.769626,68.10073033036672,2024-03-19
c1750,45.289297,15.769626,65.12312841995617,2024-03-20
c1750,45.289297,15.769626,68.76493130239123,2024-03-21
c1750,45.289297,15.769626,73.32269650779172,2024-03-22
c1750,45.289297,15.769626,66.50433596370067,2024-03-23
c1750,45.289297,15.769626,71.67811667935817,2024-03-24
c1750,45.289297,15.769626,57.774993721751905,2024-03-25
c1750,45.289297,15.769626,61.67172872455728,2024-03-26
c1750,45.289297,15.769626,74.59879725122312,2024-03-27
c1750,45.289297,15.769626,66.43586800419448,2024-03-28
c1750,45.289297,15.769626,66.54490600399359,2024-03-29
c1750,45.289297,15.769626,57.89770215851939,2024-03-30
c1750,45.289297,15.769626,60.24956186377606,2024-03-31
c1750,45.289297,15.769626,61.50007005871934,2024-04-01
c1750,45.289297,15.769626,68.23021484410081,2024-04-02
c1750,45.289297,15.769626,63.61017559022511,2024-04-03
c1750,45.289297,15.769626,66.10406158721239,2024-04-04
c1750,45.289297,15.769626,66.89889348392583,2024-04-05
c1750,45.289297,15.769626,68.4554507666037,2024-04-06
c1750,45.289297,15.769626,68.21186600025705,2024-04-07
c1750,45.289297,15.769626,70.07554368650015,2024-04-08
c1750,45.289297,15.769626,64.44105191807536,2024-04-09
c1750,45.289297,15.769626,66.8646765201984,2024-04-10
