cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,43.506639180029545,2021-08-21
c1380,43.26227,12.772044,38.93571452376318,2021-08-22
c1380,43.26227,12.772044,64.54923101773778,2021-08-23
c1380,43.26227,12.772044,74.74504455018244,2021-08-24
c1380,43.26227,12.772044,73.63940767747329,2021-08-25
c1380,43.26227,12.772044,58.19427678958062,2021-08-26
c1380,43.26227,12.772044,68.36822437010694,2021-08-27
c1380,43.26227,12.772044,82.11919539866659,2021-08-28
c1380,43.26227,12.772044,65.52862104340629,2021-08-29
c1380,43.26227,12.772044,51.527143658271385,2021-08-30
c1380,43.26227,12.772044,60.11993836922824,2021-08-31
c1380,43.26227,12.772044,72.38090020339166,2021-09-01
c1380,43.26227,12.772044,60.94670420432801,2021-09-02
c1380,43.26227,12.772044,60.34034501695339,2021-09-03
c1380,43.26227,12.772044,61.62799253807002,2021-09-04
c1380,43.26227,12.772044,59.80123296956396,2021-09-05
c1380,43.26227,12.772044,62.15539534144294,2021-09-06
c1380,43.26227,12.772044,58.71429754979161,2021-09-07
c1380,43.26227,12.772044,56.62054819950074,2021-09-08
c1380,43.26227,12.772044,52.66422160243127,2021-09-09
c1380,43.26227,12.772044,56.037898978199784,2021-09-10
c1380,43.26227,12.772044,68.01400170181104,2021-09-11
c1380,43.26227,12.772044,60.99166660780668,2021-09-12
c1380,43.26227,12.772044,46.55688066699615,2021-09-13
c1380,43.26227,12.772044,44.48505732163671,2021-09-14
c1380,43.26227,12.772044,52.20091892180451,2021-09-15
c1380,43.26227,12.772044,54.5179488306687,2021-09-16
c1380,43.26227,12.772044,84.39851487592405,2021-09-17
c1380,43.26227,12.772044,75.75116191844702,2021-09-18
c1380,43.26227,12.772044,79.01279069569952,2021-09-19
c1380,43.26227,12.772044,73.34256591712219,2021-09-20
c1380,43.26227,12.772044,83.08668373804588,2021-09-21
c1380,43.26227,12.772044,67.90560707832714,2021-09-22
c1380,43.26227,12.772044,58.60156816888632,2021-09-23
c1380,43.26227,12.772044,65.00809012010647,2021-09-24
c1380,43.26227,12.772044,61.48341809400875,2021-09-25
c1380,43.26227,12.772044,69.44276571289444,2021-09-26
c1380,43.26227,12.772044,86.80666887275841,2021-09-27
c1380,43.26227,12.772044,77.75760672980176,2021-09-28
c1380,43.26227,12.772044,66.911610942371,2021-09-29
c1380,43.26227,12.772044,78.52040945738581,2021-09-30
c1380,43.26227,12.772044,75.22498014579773,2021-10-01
c1380,43.26227,12.772044,71.50054783627056,2021-10-02
c1380,43.26227,12.772044,65.6298230804714,2021-10-03
c1380,43.26227,12.772044,66.94925834193671,2021-10-04
c1380,43.26227,12.772044,75.1536001100001,2021-10-05
c1380,43.26227,12.772044,83.2440406283622,2021-10-06
c1380,43.26227,12.772044,94.8897004449048,2021-10-07
c1380,43.26227,12.772044,87.71691546160984,2021-10-08
c1380,43.26227,12.772044,80.06887614240395,2021-10-09
c1380,43.26227,12.772044,85.47455306966822,2021-10-10
c1380,43.26227,12.772044,86.71486166441547,2021-10-11
c1380,43.26227,12.772044,73.66376403660992,2021-10-12
c1380,43.26227,12.772044,74.34196572379395,2021-10-13
c1380,43.26227,12.772044,60.31958767876392,2021-10-14
c1380,43.26227,12.772044,71.00889555160258,2021-10-15
c1380,43.26227,12.772044,78.87187986707252,2021-10-16
c1380,43.26227,12.772044,80.38589296899258,2021-10-17
c1380,43.26227,12.772044,70.77677245850764,2021-10-18
c1380,43.26227,12.772044,63.902203003500134,2021-10-19
c1380,43.26227,12.772044,65.48507883461045,2021-10-20
c1380,43.26227,12.772044,78.63597860834514,2021-10-21
c1380,43.26227,12.772044,82.14865810278816,2021-10-22
c1380,43.26227,12.772044,88.89585374678028,2021-10-23
c1380,43.26227,12.772044,79.33945449138199,2021-10-24
c1380,43.26227,12.772044,79.0910345227062,2021-10-25
c1380,43.26227,12.772044,94.00979306136728,2021-10-26
c1380,43.26227,12.772044,82.21265233852188,2021-10-27
c1380,43.26227,12.772044,84.86303293306989,2021-10-28
c1380,43.26227,12.772044,84.95164958222259,2021-10-29
c1380,43.26227,12.772044,75.59630510624343,2021-10-30
c1380,43.26227,12.772044,81.00198204465958,2021-10-31
c1380,43.26227,12.772044,91.27684858245858,2021-11-01
c1380,43.26227,12.772044,81.39994050363178,2021-11-02
c1380,43.26227,12.772044,90.0776989094594,2021-11-03
c1380,43.26227,12.772044,82.9371092647536,2021-11-04
c1380,43.26227,12.772044,82.33704709991832,2021-11-05
c1380,43.26227,12.772044,87.55009930283141,2021-11-06
c1380,43.26227,12.772044,92.11024738435113,2021-11-07
c1380,43.26227,12.772044,92.33728876992753,2021-11-08
c1380,43.26227,12.772044,91.25524590219882,2021-11-09
c1380,43.26227,12.772044,88.82079896183386,2021-11-10
c1380,43.26227,12.772044,94.7077580930646,2021-11-11
c1380,43.26227,12.772044,87.32547111341844,2021-11-12
c1380,43.26227,12.772044,87.77137727984632,2021-11-13
c1380,43.26227,12.772044,80.61117031688276,2021-11-14
c1380,43.26227,12.772044,90.28183985871026,2021-11-15
c1380,43.26227,12.772044,96.92032583900334,2021-11-16
c1380,43.26227,12.772044,89.95146376589626,2021-11-17
c1380,43.26227,12.772044,92.9530808708038,2021-11-18
c1380,43.26227,12.772044,85.1683638759463,2021-11-19
c1380,43.26227,12.772044,72.31213507755405,2021-11-20
c1380,43.26227,12.772044,81.25926462318684,2021-11-21
c1380,43.26227,12.772044,87.15809470259887,2021-11-22
c1380,43.26227,12.772044,91.70145435929508,2021-11-23
c1380,43.26227,12.772044,87.05009928517349,2021-11-24
c1380,43.26227,12.772044,89.79921111777566,2021-11-25
c1380,43.26227,12.772044,88.68099195481027,2021-11-26
c1380,43.26227,12.772044,87.0377575195917,2021-11-27
c1380,43.26227,12.772044,85.74615784435196,2021-11-28
c1380,43.26227,12.772044,87.8794960528334,2021-11-29
c1380,43.26227,12.772044,65.99931709551454,2021-11-30
c1380,43.26227,12.772044,79.21867542482268,2021-12-01
c1380,43.26227,12.772044,92.44037349354538,2021-12-02
c1380,43.26227,12.772044,91.19780124962648,2021-12-03
c1380,43.26227,12.772044,77.9915927653414,2021-12-04
c1380,43.26227,12.772044,85.0663512551157,2021-12-05
c1380,43.26227,12.772044,88.03052818156118,2021-12-06
c1380,43.26227,12.772044,71.50717927703397,2021-12-07
c1380,43.26227,12.772044,76.62827191591192,2021-12-08
c1380,43.26227,12.772044,92.6133156919477,2021-12-09
c1380,43.26227,12.772044,88.75832182628523,2021-12-10
c1380,43.26227,12.772044,89.3585013016477,2021-12-11
c1380,43.26227,12.772044,73.70765882744348,2021-12-12
c1380,43.26227,12.772044,57.5566731390589,2021-12-13
c1380,43.26227,12.772044,68.07743974013647,2021-12-14
c1380,43.26227,12.772044,86.63020783269711,2021-12-15
c1380,43.26227,12.772044,90.11666969860222,2021-12-16
c1380,43.26227,12.772044,85.65157120161155,2021-12-17
c1380,43.26227,12.772044,75.96728912336042,2021-12-18
c1380,43.26227,12.772044,76.70990512941391,2021-12-19
c1380,43.26227,12.772044,87.72743609416167,2021-12-20
c1380,43.26227,12.772044,85.94937074729043,2021-12-21
c1380,43.26227,12.772044,89.2180130876451,2021-12-22
c1380,43.26227,12.772044,90.3591303429652,2021-12-23
c1380,43.26227,12.772044,91.68184107560154,2021-12-24
c1380,43.26227,12.772044,95.58270512140982,2021-12-25
c1380,43.26227,12.772044,96.95005159009868,2021-12-26
c1380,43.26227,12.772044,91.33985522870042,2021-12-27
c1380,43.26227,12.772044,88.92887832755673,2021-12-28
c1380,43.26227,12.772044,89.76735111148534,2021-12-29
c1380,43.26227,12.772044,84.73201438482455,2021-12-30
c1380,43.26227,12.772044,70.38880334840552,2021-12-31
c1380,43.26227,12.772044,75.55260483741341,2022-01-01
c1380,43.26227,12.772044,81.48443201844968,2022-01-02
c1380,43.26227,12.772044,89.56636191974735,2022-01-03
c1380,43.26227,12.772044,88.93332054215378,2022-01-04
c1380,43.26227,12.772044,82.8304317571519,2022-01-05
c1380,43.26227,12.772044,91.64829577712976,2022-01-06
c1380,43.26227,12.772044,83.53748302794989,2022-01-07
c1380,43.26227,12.772044,69.27382452070945,2022-01-08
c1380,43.26227,12.772044,80.82706329447882,2022-01-09
c1380,43.26227,12.772044,86.81523842498714,2022-01-10
c1380,43.26227,12.772044,83.45524802778104,2022-01-11
c1380,43.26227,12.772044,82.38442326587344,2022-01-12
c1380,43.26227,12.772044,83.67471995292938,2022-01-13
c1380,43.26227,12.772044,71.23092133167184,2022-01-14
c1380,43.26227,12.772044,71.00377070453281,2022-01-15
c1380,43.26227,12.772044,75.05411567611485,2022-01-16
c1380,43.26227,12.772044,86.15834495446767,2022-01-17
c1380,43.26227,12.772044,79.7760839744887,2022-01-18
c1380,43.26227,12.772044,83.24568770930046,2022-01-19
c1380,43.26227,12.772044,94.74390903237398,2022-01-20
c1380,43.26227,12.772044,81.96908604845468,2022-01-21
c1380,43.26227,12.772044,56.556963281019435,2022-01-22
c1380,43.26227,12.772044,63.626244118624285,2022-01-23
c1380,43.26227,12.772044,81.64471411785942,2022-01-24
c1380,43.26227,12.772044,69.1177188573966,2022-01-25
c1380,43.26227,12.772044,76.7369424349157,2022-01-26
c1380,43.26227,12.772044,88.02386494112162,2022-01-27
c1380,43.26227,12.772044,88.14747994127559,2022-01-28
c1380,43.26227,12.772044,64.84338121057674,2022-01-29
c1380,43.26227,12.772044,72.73132951771885,2022-01-30
c1380,43.26227,12.772044,89.54236886810368,2022-01-31
c1380,43.26227,12.772044,70.59818379188658,2022-02-01
c1380,43.26227,12.772044,65.77376856462156,2022-02-02
c1380,43.26227,12.772044,69.31474275767582,2022-02-03
c1380,43.26227,12.772044,82.27286397005822,2022-02-04
c1380,43.26227,12.772044,88.5636250101496,2022-02-05
c1380,43.26227,12.772044,84.43924928965131,2022-02-06
c1380,43.26227,12.772044,67.95784518227926,2022-02-07
c1380,43.26227,12.772044,50.8272677979654,2022-02-08
c1380,43.26227,12.772044,65.22532170080513,2022-02-09
c1380,43.26227,12.772044,61.649897605505416,2022-02-10
c1380,43.26227,12.772044,72.16603650838896,2022-02-11
c1380,43.26227,12.772044,78.99290432742536,2022-02-12
c1380,43.26227,12.772044,82.74427485068334,2022-02-13
c1380,43.26227,12.772044,86.5426877036369,2022-02-14
c1380,43.26227,12.772044,88.5117348458574,2022-02-15
c1380,43.26227,12.772044,77.63590811240599,2022-02-16
c1380,43.26227,12.772044,71.68870597792014,2022-02-17
c1380,43.26227,12.772044,76.7166276361824,2022-02-18
c1380,43.26227,12.772044,81.30495309346107,2022-02-19
c1380,43.26227,12.772044,83.68683752125914,2022-02-20
c1380,43.26227,12.772044,86.82789970594987,2022-02-21
c1380,43.26227,12.772044,68.32540953887187,2022-02-22
c1380,43.26227,12.772044,59.08816754650087,2022-02-23
c1380,43.26227,12.772044,61.439589024504194,2022-02-24
c1380,43.26227,12.772044,76.24426167322653,2022-02-25
c1380,43.26227,12.772044,89.18259287732731,2022-02-26
c1380,43.26227,12.772044,87.19718987679387,2022-02-27
c1380,43.26227,12.772044,76.95821998267907,2022-02-28
c1380,43.26227,12.772044,75.92415871119738,2022-03-01
c1380,43.26227,12.772044,61.4471093255032,2022-03-02
c1380,43.26227,12.772044,58.45965125054728,2022-03-03
c1380,43.26227,12.772044,80.14120690113566,2022-03-04
c1380,43.26227,12.772044,76.92644616784025,2022-03-05
c1380,43.26227,12.772044,77.81603488258854,2022-03-06
c1380,43.26227,12.772044,83.27017283656942,2022-03-07
c1380,43.26227,12.772044,65.78184784399139,2022-03-08
c1380,43.26227,12.772044,65.76946854853331,2022-03-09
c1380,43.26227,12.772044,58.68571686471625,2022-03-10
c1380,43.26227,12.772044,73.73675937147014,2022-03-11
c1380,43.26227,12.772044,68.74142056894428,2022-03-12
c1380,43.26227,12.772044,70.16645120761333,2022-03-13
c1380,43.26227,12.772044,71.56038271166842,2022-03-14
c1380,43.26227,12.772044,72.07079602521392,2022-03-15
c1380,43.26227,12.772044,76.18934812219864,2022-03-16
c1380,43.26227,12.772044,74.03665034855702,2022-03-17
c1380,43.26227,12.772044,75.04106724026846,2022-03-18
c1380,43.26227,12.772044,68.25565746923021,2022-03-19
c1380,43.26227,12.772044,64.67489383513059,2022-03-20
c1380,43.26227,12.772044,61.69631921105863,2022-03-21
c1380,43.26227,12.772044,60.26151444274734,2022-03-22
c1380,43.26227,12.772044,52.78284885414732,2022-03-23
c1380,43.26227,12.772044,44.15105657396089,2022-03-24
c1380,43.26227,12.772044,47.7999655018778,2022-03-25
c1380,43.26227,12.772044,52.26946772085306,2022-03-26
c1380,43.26227,12.772044,55.148383551519046,2022-03-27
c1380,43.26227,12.772044,60.864058644624386,2022-03-28
c1380,43.26227,12.772044,67.83510483720644,2022-03-29
c1380,43.26227,12.772044,88.86880588299267,2022-03-30
c1380,43.26227,12.772044,92.28446405586344,2022-03-31
c1380,43.26227,12.772044,86.56608591956962,2022-04-01
c1380,43.26227,12.772044,80.76606251749097,2022-04-02
c1380,43.26227,12.772044,81.90180404964332,2022-04-03
c1380,43.26227,12.772044,71.7850305509365,2022-04-04
c1380,43.26227,12.772044,60.44496525602106,2022-04-05
c1380,43.26227,12.772044,70.0389099901414,2022-04-06
c1380,43.26227,12.772044,79.35025092655258,2022-04-07
c1380,43.26227,12.772044,72.93582093241223,2022-04-08
c1380,43.26227,12.772044,75.72380703607134,2022-04-09
c1380,43.26227,12.772044,58.4927486717923,2022-04-10
c1380,43.26227,12.772044,54.76921542189355,2022-04-11
c1380,43.26227,12.772044,64.17353801140786,2022-04-12
c1380,43.26227,12.772044,66.60286112176273,2022-04-13
c1380,43.26227,12.772044,69.90702978298238,2022-04-14
c1380,43.26227,12.772044,76.47513461949858,2022-04-15
c1380,43.26227,12.772044,66.73445475740233,2022-04-16
c1380,43.26227,12.772044,64.70235046665253,2022-04-17
c1380,43.26227,12.772044,57.17336550725901,2022-04-18
c1380,43.26227,12.772044,60.86283918863661,2022-04-19
c1380,43.26227,12.772044,73.94255844040104,2022-04-20
c1380,43.26227,12.772044,88.5507937291237,2022-04-21
c1380,43.26227,12.772044,88.70102217781718,2022-04-22
c1380,43.26227,12.772044,67.21333945658112,2022-04-23
c1380,43.26227,12.772044,74.50298598138531,2022-04-24
c1380,43.26227,12.772044,77.3383599477778,2022-04-25
c1380,43.26227,12.772044,72.25135277498003,2022-04-26
c1380,43.26227,12.772044,71.83187106547777,2022-04-27
c1380,43.26227,12.772044,65.85169935464941,2022-04-28
c1380,43.26227,12.772044,63.822652433824366,2022-04-29
c1380,43.26227,12.772044,60.61691854245546,2022-04-30
c1380,43.26227,12.772044,66.93565342962805,2022-05-01
c1380,43.26227,12.772044,79.04560983044084,2022-05-02
c1380,43.26227,12.772044,66.76337587761745,2022-05-03
c1380,43.26227,12.772044,72.25177772296493,2022-05-04
c1380,43.26227,12.772044,82.79294361924265,2022-05-05
c1380,43.26227,12.772044,87.43904089861125,2022-05-06
c1380,43.26227,12.772044,81.40625351945766,2022-05-07
c1380,43.26227,12.772044,86.31665188647834,2022-05-08
c1380,43.26227,12.772044,79.44017659291822,2022-05-09
c1380,43.26227,12.772044,69.50946397930907,2022-05-10
c1380,43.26227,12.772044,62.91690661657799,2022-05-11
c1380,43.26227,12.772044,61.985733129514855,2022-05-12
c1380,43.26227,12.772044,55.56754931360112,2022-05-13
c1380,43.26227,12.772044,57.31528682266983,2022-05-14
c1380,43.26227,12.772044,56.87814352305091,2022-05-15
c1380,43.26227,12.772044,57.39028205237378,2022-05-16
c1380,43.26227,12.772044,63.12716289709496,2022-05-17
c1380,43.26227,12.772044,62.67212735013627,2022-05-18
c1380,43.26227,12.772044,52.948077082433,2022-05-19
c1380,43.26227,12.772044,53.39177306317658,2022-05-20
c1380,43.26227,12.772044,55.39420614817302,2022-05-21
c1380,43.26227,12.772044,60.537630397227915,2022-05-22
c1380,43.26227,12.772044,54.145267725111275,2022-05-23
c1380,43.26227,12.772044,49.33911241944751,2022-05-24
c1380,43.26227,12.772044,48.124632534999904,2022-05-25
c1380,43.26227,12.772044,57.15563910478081,2022-05-26
c1380,43.26227,12.772044,61.59850764693001,2022-05-27
c1380,43.26227,12.772044,61.98284472951858,2022-05-28
c1380,43.26227,12.772044,83.6393161239551,2022-05-29
c1380,43.26227,12.772044,70.0205658003193,2022-05-30
c1380,43.26227,12.772044,68.17943879959596,2022-05-31
c1380,43.26227,12.772044,64.80453954881116,2022-06-01
c1380,43.26227,12.772044,54.85957227889664,2022-06-02
c1380,43.26227,12.772044,48.78501702037596,2022-06-03
c1380,43.26227,12.772044,43.36625509633997,2022-06-04
c1380,43.26227,12.772044,44.88190950145464,2022-06-05
c1380,43.26227,12.772044,55.3951827375789,2022-06-06
c1380,43.26227,12.772044,55.51910215458933,2022-06-07
c1380,43.26227,12.772044,60.76907282696018,2022-06-08
c1380,43.26227,12.772044,82.24075539909282,2022-06-09
c1380,43.26227,12.772044,71.6545713458408,2022-06-10
c1380,43.26227,12.772044,63.06177544709158,2022-06-11
c1380,43.26227,12.772044,54.09316669202314,2022-06-12
c1380,43.26227,12.772044,47.17956144387038,2022-06-13
c1380,43.26227,12.772044,59.90773204900568,2022-06-14
c1380,43.26227,12.772044,62.00037422699344,2022-06-15
c1380,43.26227,12.772044,50.80504843470048,2022-06-16
c1380,43.26227,12.772044,55.408215404051305,2022-06-17
c1380,43.26227,12.772044,49.71205784696985,2022-06-18
c1380,43.26227,12.772044,45.689635651833925,2022-06-19
c1380,43.26227,12.772044,41.55157881900935,2022-06-20
c1380,43.26227,12.772044,44.89323098768238,2022-06-21
c1380,43.26227,12.772044,46.0821132578485,2022-06-22
c1380,43.26227,12.772044,54.69231691726898,2022-06-23
c1380,43.26227,12.772044,50.166575344657325,2022-06-24
c1380,43.26227,12.772044,58.55561520628792,2022-06-25
c1380,43.26227,12.772044,47.50500378461992,2022-06-26
c1380,43.26227,12.772044,32.90798119761166,2022-06-27
c1380,43.26227,12.772044,39.824586667891786,2022-06-28
c1380,43.26227,12.772044,58.23977663338229,2022-06-29
c1380,43.26227,12.772044,47.1945870110929,2022-06-30
c1380,43.26227,12.772044,41.002296042136614,2022-07-01
c1380,43.26227,12.772044,55.70513231080657,2022-07-02
c1380,43.26227,12.772044,44.79513334740407,2022-07-03
c1380,43.26227,12.772044,39.407453084627434,2022-07-04
c1380,43.26227,12.772044,39.08589362647086,2022-07-05
c1380,43.26227,12.772044,58.50753539483724,2022-07-06
c1380,43.26227,12.772044,62.5870056595794,2022-07-07
c1380,43.26227,12.772044,60.55686796978395,2022-07-08
c1380,43.26227,12.772044,49.90439619369857,2022-07-09
c1380,43.26227,12.772044,49.858991122644106,2022-07-10
c1380,43.26227,12.772044,50.44828812112082,2022-07-11
c1380,43.26227,12.772044,53.20297176806393,2022-07-12
c1380,43.26227,12.772044,47.51920793154475,2022-07-13
c1380,43.26227,12.772044,36.34120554398449,2022-07-14
c1380,43.26227,12.772044,45.270398899367216,2022-07-15
c1380,43.26227,12.772044,46.447029646138546,2022-07-16
c1380,43.26227,12.772044,49.897750854180046,2022-07-17
c1380,43.26227,12.772044,46.100766753933534,2022-07-18
c1380,43.26227,12.772044,37.45036558304481,2022-07-19
c1380,43.26227,12.772044,37.0951124100273,2022-07-20
c1380,43.26227,12.772044,42.826817462106675,2022-07-21
c1380,43.26227,12.772044,38.54139729974841,2022-07-22
c1380,43.26227,12.772044,39.07441504465642,2022-07-23
c1380,43.26227,12.772044,39.76188703480275,2022-07-24
c1380,43.26227,12.772044,41.17749698835263,2022-07-25
c1380,43.26227,12.772044,57.02506617896849,2022-07-26
c1380,43.26227,12.772044,70.6659197244543,2022-07-27
c1380,43.26227,12.772044,66.4575798602316,2022-07-28
c1380,43.26227,12.772044,57.66790119377387,2022-07-29
c1380,43.26227,12.772044,68.33282855825328,2022-07-30
c1380,43.26227,12.772044,50.20738792149043,2022-07-31
c1380,43.26227,12.772044,39.62700235173297,2022-08-01
c1380,43.26227,12.772044,43.66910425369877,2022-08-02
c1380,43.26227,12.772044,56.55608593208449,2022-08-03
c1380,43.26227,12.772044,47.85423736482842,2022-08-04
c1380,43.26227,12.772044,47.212958443236566,2022-08-05
c1380,43.26227,12.772044,39.35092053255304,2022-08-06
c1380,43.26227,12.772044,66.35863018166985,2022-08-07
c1380,43.26227,12.772044,71.34551550062886,2022-08-08
c1380,43.26227,12.772044,72.06438696863415,2022-08-09
c1380,43.26227,12.772044,63.65696444771186,2022-08-10
c1380,43.26227,12.772044,54.7584357480368,2022-08-11
c1380,43.26227,12.772044,52.94065839386682,2022-08-12
c1380,43.26227,12.772044,56.0908617827049,2022-08-13
c1380,43.26227,12.772044,50.6973332310954,2022-08-14
c1380,43.26227,12.772044,59.81202924754109,2022-08-15
c1380,43.26227,12.772044,53.47712815390166,2022-08-16
c1380,43.26227,12.772044,53.78189619763116,2022-08-17
c1380,43.26227,12.772044,53.06221108021863,2022-08-18
c1380,43.26227,12.772044,76.84090793529509,2022-08-19
c1380,43.26227,12.772044,63.62771125852349,2022-08-20
c1380,43.26227,12.772044,53.963621152208574,2022-08-21
c1380,43.26227,12.772044,50.19455289531339,2022-08-22
c1380,43.26227,12.772044,63.44146921564908,2022-08-23
c1380,43.26227,12.772044,64.40921770048715,2022-08-24
c1380,43.26227,12.772044,63.89850945999584,2022-08-25
c1380,43.26227,12.772044,62.32448368116933,2022-08-26
c1380,43.26227,12.772044,67.75224315382272,2022-08-27
c1380,43.26227,12.772044,72.83032797700737,2022-08-28
c1380,43.26227,12.772044,70.72757032583179,2022-08-29
c1380,43.26227,12.772044,58.035347382592505,2022-08-30
c1380,43.26227,12.772044,64.55541727185725,2022-08-31
c1380,43.26227,12.772044,86.22163242145739,2022-09-01
c1380,43.26227,12.772044,70.13206273225143,2022-09-02
c1380,43.26227,12.772044,69.41374220209559,2022-09-03
c1380,43.26227,12.772044,71.05199314912174,2022-09-04
c1380,43.26227,12.772044,64.22420550168829,2022-09-05
c1380,43.26227,12.772044,54.63588204508659,2022-09-06
c1380,43.26227,12.772044,64.70763891971363,2022-09-07
c1380,43.26227,12.772044,78.72668372676132,2022-09-08
c1380,43.26227,12.772044,61.85370287634036,2022-09-09
c1380,43.26227,12.772044,58.11995128247787,2022-09-10
c1380,43.26227,12.772044,62.39006461692406,2022-09-11
c1380,43.26227,12.772044,53.053740953531914,2022-09-12
c1380,43.26227,12.772044,55.48462327700258,2022-09-13
c1380,43.26227,12.772044,50.742567802266514,2022-09-14
c1380,43.26227,12.772044,76.72567945011272,2022-09-15
c1380,43.26227,12.772044,81.90407588559401,2022-09-16
c1380,43.26227,12.772044,76.55386319873556,2022-09-17
c1380,43.26227,12.772044,50.99321036296734,2022-09-18
c1380,43.26227,12.772044,64.47800660430804,2022-09-19
c1380,43.26227,12.772044,64.49163802785705,2022-09-20
c1380,43.26227,12.772044,60.13612968432775,2022-09-21
c1380,43.26227,12.772044,57.92142767229177,2022-09-22
c1380,43.26227,12.772044,55.490131352948296,2022-09-23
c1380,43.26227,12.772044,72.99086273635272,2022-09-24
c1380,43.26227,12.772044,88.49350065094666,2022-09-25
c1380,43.26227,12.772044,89.20637893384091,2022-09-26
c1380,43.26227,12.772044,82.773960182146,2022-09-27
c1380,43.26227,12.772044,77.2966480189487,2022-09-28
c1380,43.26227,12.772044,86.4443831235225,2022-09-29
c1380,43.26227,12.772044,80.85973618263897,2022-09-30
c1380,43.26227,12.772044,80.2943767945553,2022-10-01
c1380,43.26227,12.772044,74.47270953651942,2022-10-02
c1380,43.26227,12.772044,78.98985179683723,2022-10-03
c1380,43.26227,12.772044,72.41722422773202,2022-10-04
c1380,43.26227,12.772044,66.85119754595772,2022-10-05
c1380,43.26227,12.772044,70.9330544974871,2022-10-06
c1380,43.26227,12.772044,78.41777575747717,2022-10-07
c1380,43.26227,12.772044,68.75189751828368,2022-10-08
c1380,43.26227,12.772044,76.28438334441024,2022-10-09
c1380,43.26227,12.772044,83.69052468112933,2022-10-10
c1380,43.26227,12.772044,84.05685870052547,2022-10-11
c1380,43.26227,12.772044,79.48655128670886,2022-10-12
c1380,43.26227,12.772044,85.51730130102601,2022-10-13
c1380,43.26227,12.772044,77.11216005230114,2022-10-14
c1380,43.26227,12.772044,73.13555440995935,2022-10-15
c1380,43.26227,12.772044,74.38594838505432,2022-10-16
c1380,43.26227,12.772044,77.20347998325967,2022-10-17
c1380,43.26227,12.772044,72.08065073540438,2022-10-18
c1380,43.26227,12.772044,72.47376903142082,2022-10-19
c1380,43.26227,12.772044,65.7544729473635,2022-10-20
c1380,43.26227,12.772044,69.86278865541026,2022-10-21
c1380,43.26227,12.772044,73.27935981820893,2022-10-22
c1380,43.26227,12.772044,74.46241867450809,2022-10-23
c1380,43.26227,12.772044,75.29980194415798,2022-10-24
c1380,43.26227,12.772044,71.9821071675497,2022-10-25
c1380,43.26227,12.772044,70.42180041927702,2022-10-26
c1380,43.26227,12.772044,73.54187972537346,2022-10-27
c1380,43.26227,12.772044,81.30989186124278,2022-10-28
c1380,43.26227,12.772044,64.39243721997953,2022-10-29
c1380,43.26227,12.772044,57.62190983601889,2022-10-30
c1380,43.26227,12.772044,58.38281177076008,2022-10-31
c1380,43.26227,12.772044,63.29432023046625,2022-11-01
c1380,43.26227,12.772044,59.89243065520426,2022-11-02
c1380,43.26227,12.772044,73.73059753758737,2022-11-03
c1380,43.26227,12.772044,85.23125310279673,2022-11-04
c1380,43.26227,12.772044,83.93074992022486,2022-11-05
c1380,43.26227,12.772044,69.27900242662636,2022-11-06
c1380,43.26227,12.772044,62.48437729013659,2022-11-07
c1380,43.26227,12.772044,71.44362707706112,2022-11-08
c1380,43.26227,12.772044,81.6897495134029,2022-11-09
c1380,43.26227,12.772044,85.28695122143391,2022-11-10
c1380,43.26227,12.772044,84.85771813325225,2022-11-11
c1380,43.26227,12.772044,81.30402548285377,2022-11-12
c1380,43.26227,12.772044,90.65881111083516,2022-11-13
c1380,43.26227,12.772044,93.32130938509624,2022-11-14
c1380,43.26227,12.772044,88.49739347339862,2022-11-15
c1380,43.26227,12.772044,95.07894122455852,2022-11-16
c1380,43.26227,12.772044,85.45533377927934,2022-11-17
c1380,43.26227,12.772044,85.91139423446796,2022-11-18
c1380,43.26227,12.772044,91.17050189231657,2022-11-19
c1380,43.26227,12.772044,82.47370125918297,2022-11-20
c1380,43.26227,12.772044,77.1003579718062,2022-11-21
c1380,43.26227,12.772044,91.73143463645664,2022-11-22
c1380,43.26227,12.772044,80.08089216207475,2022-11-23
c1380,43.26227,12.772044,76.35509225795576,2022-11-24
c1380,43.26227,12.772044,74.05055536415333,2022-11-25
c1380,43.26227,12.772044,88.0741683414926,2022-11-26
c1380,43.26227,12.772044,81.75141248865974,2022-11-27
c1380,43.26227,12.772044,86.99912128274286,2022-11-28
c1380,43.26227,12.772044,88.49227659959493,2022-11-29
c1380,43.26227,12.772044,83.34805930298648,2022-11-30
c1380,43.26227,12.772044,88.74791976402089,2022-12-01
c1380,43.26227,12.772044,88.15301319573891,2022-12-02
c1380,43.26227,12.772044,94.87143939810294,2022-12-03
c1380,43.26227,12.772044,89.35527097180788,2022-12-04
c1380,43.26227,12.772044,86.09268366162618,2022-12-05
c1380,43.26227,12.772044,87.78489310220985,2022-12-06
c1380,43.26227,12.772044,90.02262115904135,2022-12-07
c1380,43.26227,12.772044,89.63405104935194,2022-12-08
c1380,43.26227,12.772044,89.40091657832397,2022-12-09
c1380,43.26227,12.772044,97.21298426393844,2022-12-10
c1380,43.26227,12.772044,89.3884649567292,2022-12-11
c1380,43.26227,12.772044,81.39652504310872,2022-12-12
c1380,43.26227,12.772044,94.67558399778034,2022-12-13
c1380,43.26227,12.772044,97.44577635562996,2022-12-14
c1380,43.26227,12.772044,92.34517674477,2022-12-15
