cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,47.79176922110116,2021-08-21
c1259,42.586595,12.472285,43.80966949143725,2021-08-22
c1259,42.586595,12.472285,68.76118333578971,2021-08-23
c1259,42.586595,12.472285,67.7844256510249,2021-08-24
c1259,42.586595,12.472285,60.752327337377125,2021-08-25
c1259,42.586595,12.472285,56.785698963491605,2021-08-26
c1259,42.586595,12.472285,69.36567733273365,2021-08-27
c1259,42.586595,12.472285,73.40590914660399,2021-08-28
c1259,42.586595,12.472285,53.94094008149504,2021-08-29
c1259,42.586595,12.472285,50.81669636063299,2021-08-30
c1259,42.586595,12.472285,57.78623505841013,2021-08-31
c1259,42.586595,12.472285,57.831416498034606,2021-09-01
c1259,42.586595,12.472285,55.655612600348654,2021-09-02
c1259,42.586595,12.472285,54.809170356544584,2021-09-03
c1259,42.586595,12.472285,57.90281220491435,2021-09-04
c1259,42.586595,12.472285,48.751830015637694,2021-09-05
c1259,42.586595,12.472285,50.88216340201503,2021-09-06
c1259,42.586595,12.472285,48.2217954946502,2021-09-07
c1259,42.586595,12.472285,53.33764937133322,2021-09-08
c1259,42.586595,12.472285,54.94931147076361,2021-09-09
c1259,42.586595,12.472285,54.83672244306226,2021-09-10
c1259,42.586595,12.472285,50.1824844299529,2021-09-11
c1259,42.586595,12.472285,44.837955208517315,2021-09-12
c1259,42.586595,12.472285,37.697823564535064,2021-09-13
c1259,42.586595,12.472285,43.60929715972341,2021-09-14
c1259,42.586595,12.472285,52.771321274031635,2021-09-15
c1259,42.586595,12.472285,57.3045734371945,2021-09-16
c1259,42.586595,12.472285,88.72803764221054,2021-09-17
c1259,42.586595,12.472285,77.48675205987007,2021-09-18
c1259,42.586595,12.472285,86.53646829968045,2021-09-19
c1259,42.586595,12.472285,76.08201950828962,2021-09-20
c1259,42.586595,12.472285,75.23158486949424,2021-09-21
c1259,42.586595,12.472285,62.5976078517935,2021-09-22
c1259,42.586595,12.472285,60.35244678420396,2021-09-23
c1259,42.586595,12.472285,72.16091194449633,2021-09-24
c1259,42.586595,12.472285,66.7002349317318,2021-09-25
c1259,42.586595,12.472285,72.38001201637687,2021-09-26
c1259,42.586595,12.472285,91.3712614534304,2021-09-27
c1259,42.586595,12.472285,72.64927495406506,2021-09-28
c1259,42.586595,12.472285,70.76030051873072,2021-09-29
c1259,42.586595,12.472285,67.92478220333895,2021-09-30
c1259,42.586595,12.472285,71.72068051061908,2021-10-01
c1259,42.586595,12.472285,72.60590213587741,2021-10-02
c1259,42.586595,12.472285,71.86245286678191,2021-10-03
c1259,42.586595,12.472285,70.14135770138803,2021-10-04
c1259,42.586595,12.472285,85.5702800159705,2021-10-05
c1259,42.586595,12.472285,90.07649202642467,2021-10-06
c1259,42.586595,12.472285,91.63195908783791,2021-10-07
c1259,42.586595,12.472285,81.35000189062767,2021-10-08
c1259,42.586595,12.472285,68.49174843164194,2021-10-09
c1259,42.586595,12.472285,69.64006831633444,2021-10-10
c1259,42.586595,12.472285,77.77050390647065,2021-10-11
c1259,42.586595,12.472285,70.85023272317822,2021-10-12
c1259,42.586595,12.472285,64.55220267644465,2021-10-13
c1259,42.586595,12.472285,51.65432719825412,2021-10-14
c1259,42.586595,12.472285,61.31268049227706,2021-10-15
c1259,42.586595,12.472285,71.18892351815693,2021-10-16
c1259,42.586595,12.472285,73.88789782865402,2021-10-17
c1259,42.586595,12.472285,67.65242871360026,2021-10-18
c1259,42.586595,12.472285,64.17341045503117,2021-10-19
c1259,42.586595,12.472285,67.87348300700889,2021-10-20
c1259,42.586595,12.472285,81.04084624981132,2021-10-21
c1259,42.586595,12.472285,83.5756593707587,2021-10-22
c1259,42.586595,12.472285,84.42276446730352,2021-10-23
c1259,42.586595,12.472285,71.8828714056603,2021-10-24
c1259,42.586595,12.472285,73.43438344150181,2021-10-25
c1259,42.586595,12.472285,92.74567112928332,2021-10-26
c1259,42.586595,12.472285,76.77469452414567,2021-10-27
c1259,42.586595,12.472285,72.43613221985169,2021-10-28
c1259,42.586595,12.472285,75.6201813240816,2021-10-29
c1259,42.586595,12.472285,72.2622608583433,2021-10-30
c1259,42.586595,12.472285,79.36709028301225,2021-10-31
c1259,42.586595,12.472285,92.2647711906244,2021-11-01
c1259,42.586595,12.472285,86.90218013857073,2021-11-02
c1259,42.586595,12.472285,93.98648735945672,2021-11-03
c1259,42.586595,12.472285,87.8197151686329,2021-11-04
c1259,42.586595,12.472285,80.50465939287334,2021-11-05
c1259,42.586595,12.472285,87.60268837027601,2021-11-06
c1259,42.586595,12.472285,84.54715726782317,2021-11-07
c1259,42.586595,12.472285,88.70171470859756,2021-11-08
c1259,42.586595,12.472285,86.39235141511718,2021-11-09
c1259,42.586595,12.472285,84.48254553148935,2021-11-10
c1259,42.586595,12.472285,90.72603851768378,2021-11-11
c1259,42.586595,12.472285,88.05424824082053,2021-11-12
c1259,42.586595,12.472285,88.10036311522315,2021-11-13
c1259,42.586595,12.472285,84.96470995878063,2021-11-14
c1259,42.586595,12.472285,87.12668301764717,2021-11-15
c1259,42.586595,12.472285,95.75044321295276,2021-11-16
c1259,42.586595,12.472285,89.09180860988178,2021-11-17
c1259,42.586595,12.472285,87.1890925151834,2021-11-18
c1259,42.586595,12.472285,83.67035150245437,2021-11-19
c1259,42.586595,12.472285,78.50713671723997,2021-11-20
c1259,42.586595,12.472285,83.35419388716501,2021-11-21
c1259,42.586595,12.472285,85.74069627166658,2021-11-22
c1259,42.586595,12.472285,93.38980199021584,2021-11-23
c1259,42.586595,12.472285,85.73967901096968,2021-11-24
c1259,42.586595,12.472285,89.05623215564243,2021-11-25
c1259,42.586595,12.472285,94.76549999548564,2021-11-26
c1259,42.586595,12.472285,88.77280189922685,2021-11-27
c1259,42.586595,12.472285,84.85186397759405,2021-11-28
c1259,42.586595,12.472285,89.84699572395434,2021-11-29
c1259,42.586595,12.472285,71.71670876841253,2021-11-30
c1259,42.586595,12.472285,79.76520607197357,2021-12-01
c1259,42.586595,12.472285,96.54589819776966,2021-12-02
c1259,42.586595,12.472285,85.37344520533419,2021-12-03
c1259,42.586595,12.472285,78.55797328496071,2021-12-04
c1259,42.586595,12.472285,94.09861814962612,2021-12-05
c1259,42.586595,12.472285,84.61349937851139,2021-12-06
c1259,42.586595,12.472285,72.96140906920998,2021-12-07
c1259,42.586595,12.472285,76.28572852150815,2021-12-08
c1259,42.586595,12.472285,93.5043632328042,2021-12-09
c1259,42.586595,12.472285,94.43224272568148,2021-12-10
c1259,42.586595,12.472285,87.1796724762591,2021-12-11
c1259,42.586595,12.472285,67.68464869868318,2021-12-12
c1259,42.586595,12.472285,72.76485492243002,2021-12-13
c1259,42.586595,12.472285,74.85937437042746,2021-12-14
c1259,42.586595,12.472285,81.23571170993422,2021-12-15
c1259,42.586595,12.472285,84.47660901705471,2021-12-16
c1259,42.586595,12.472285,84.49634890583872,2021-12-17
c1259,42.586595,12.472285,69.89366219241406,2021-12-18
c1259,42.586595,12.472285,76.06613918673297,2021-12-19
c1259,42.586595,12.472285,82.65464261494344,2021-12-20
c1259,42.586595,12.472285,87.52533017091613,2021-12-21
c1259,42.586595,12.472285,89.41240808088475,2021-12-22
c1259,42.586595,12.472285,89.30043858904261,2021-12-23
c1259,42.586595,12.472285,94.20773364232282,2021-12-24
c1259,42.586595,12.472285,98.97847492697196,2021-12-25
c1259,42.586595,12.472285,98.64941622395249,2021-12-26
c1259,42.586595,12.472285,92.82680001503692,2021-12-27
c1259,42.586595,12.472285,93.32032277573744,2021-12-28
c1259,42.586595,12.472285,89.5242159165617,2021-12-29
c1259,42.586595,12.472285,84.75528499963534,2021-12-30
c1259,42.586595,12.472285,78.78739465059378,2021-12-31
c1259,42.586595,12.472285,80.10183813061063,2022-01-01
c1259,42.586595,12.472285,83.8086680067678,2022-01-02
c1259,42.586595,12.472285,90.38941598851044,2022-01-03
c1259,42.586595,12.472285,89.18424068537901,2022-01-04
c1259,42.586595,12.472285,87.18654644530612,2022-01-05
c1259,42.586595,12.472285,84.98040936750694,2022-01-06
c1259,42.586595,12.472285,80.43724045283834,2022-01-07
c1259,42.586595,12.472285,72.93285352061534,2022-01-08
c1259,42.586595,12.472285,85.241372819115,2022-01-09
c1259,42.586595,12.472285,77.99263409660774,2022-01-10
c1259,42.586595,12.472285,70.66578656626439,2022-01-11
c1259,42.586595,12.472285,69.32349247804648,2022-01-12
c1259,42.586595,12.472285,71.57329908753043,2022-01-13
c1259,42.586595,12.472285,73.85076739634758,2022-01-14
c1259,42.586595,12.472285,80.08193896431538,2022-01-15
c1259,42.586595,12.472285,80.79977009446392,2022-01-16
c1259,42.586595,12.472285,86.901706810082,2022-01-17
c1259,42.586595,12.472285,77.6923562068705,2022-01-18
c1259,42.586595,12.472285,83.97197782744942,2022-01-19
c1259,42.586595,12.472285,96.07079972816784,2022-01-20
c1259,42.586595,12.472285,79.71384030871536,2022-01-21
c1259,42.586595,12.472285,64.49380338491194,2022-01-22
c1259,42.586595,12.472285,69.67320844875891,2022-01-23
c1259,42.586595,12.472285,75.56708685165678,2022-01-24
c1259,42.586595,12.472285,70.43591253105701,2022-01-25
c1259,42.586595,12.472285,78.01974412223521,2022-01-26
c1259,42.586595,12.472285,84.26012774256779,2022-01-27
c1259,42.586595,12.472285,85.28965543386992,2022-01-28
c1259,42.586595,12.472285,68.70501184957375,2022-01-29
c1259,42.586595,12.472285,67.06471328543125,2022-01-30
c1259,42.586595,12.472285,89.816403636546,2022-01-31
c1259,42.586595,12.472285,66.0248911559361,2022-02-01
c1259,42.586595,12.472285,71.90153157723621,2022-02-02
c1259,42.586595,12.472285,75.65579100384136,2022-02-03
c1259,42.586595,12.472285,80.09820920495739,2022-02-04
c1259,42.586595,12.472285,89.9038131263984,2022-02-05
c1259,42.586595,12.472285,85.09149372197162,2022-02-06
c1259,42.586595,12.472285,67.94181885615073,2022-02-07
c1259,42.586595,12.472285,53.72138934017159,2022-02-08
c1259,42.586595,12.472285,64.11184011191116,2022-02-09
c1259,42.586595,12.472285,66.06143527700392,2022-02-10
c1259,42.586595,12.472285,71.52209472371644,2022-02-11
c1259,42.586595,12.472285,76.94223146157948,2022-02-12
c1259,42.586595,12.472285,84.20195544715484,2022-02-13
c1259,42.586595,12.472285,90.38379895879864,2022-02-14
c1259,42.586595,12.472285,93.89619835169064,2022-02-15
c1259,42.586595,12.472285,80.30863403770009,2022-02-16
c1259,42.586595,12.472285,73.68721697347887,2022-02-17
c1259,42.586595,12.472285,81.51632167598407,2022-02-18
c1259,42.586595,12.472285,83.07637933013861,2022-02-19
c1259,42.586595,12.472285,85.78758378095866,2022-02-20
c1259,42.586595,12.472285,89.06828177801056,2022-02-21
c1259,42.586595,12.472285,63.34913402362967,2022-02-22
c1259,42.586595,12.472285,62.24923830904679,2022-02-23
c1259,42.586595,12.472285,68.75743261793585,2022-02-24
c1259,42.586595,12.472285,79.3335826293918,2022-02-25
c1259,42.586595,12.472285,83.45779981056914,2022-02-26
c1259,42.586595,12.472285,75.82889352588815,2022-02-27
c1259,42.586595,12.472285,67.60980484025072,2022-02-28
c1259,42.586595,12.472285,61.81827912535019,2022-03-01
c1259,42.586595,12.472285,59.81021769921016,2022-03-02
c1259,42.586595,12.472285,58.96552543688833,2022-03-03
c1259,42.586595,12.472285,73.48652871615346,2022-03-04
c1259,42.586595,12.472285,64.93352878287646,2022-03-05
c1259,42.586595,12.472285,66.61699689728925,2022-03-06
c1259,42.586595,12.472285,68.20564247303763,2022-03-07
c1259,42.586595,12.472285,59.25845014307932,2022-03-08
c1259,42.586595,12.472285,61.88868194134693,2022-03-09
c1259,42.586595,12.472285,58.89626191951883,2022-03-10
c1259,42.586595,12.472285,70.05723561004471,2022-03-11
c1259,42.586595,12.472285,67.59468735283586,2022-03-12
c1259,42.586595,12.472285,69.70049255537397,2022-03-13
c1259,42.586595,12.472285,70.11430352468861,2022-03-14
c1259,42.586595,12.472285,72.19969309478536,2022-03-15
c1259,42.586595,12.472285,74.67330437624388,2022-03-16
c1259,42.586595,12.472285,73.56657662094591,2022-03-17
c1259,42.586595,12.472285,68.89881038178375,2022-03-18
c1259,42.586595,12.472285,70.20514136397581,2022-03-19
c1259,42.586595,12.472285,65.73438781927962,2022-03-20
c1259,42.586595,12.472285,55.83008733478706,2022-03-21
c1259,42.586595,12.472285,58.09826220718228,2022-03-22
c1259,42.586595,12.472285,55.68372168116967,2022-03-23
c1259,42.586595,12.472285,57.31844764895256,2022-03-24
c1259,42.586595,12.472285,57.32434049918724,2022-03-25
c1259,42.586595,12.472285,57.91613965089448,2022-03-26
c1259,42.586595,12.472285,54.327274644012554,2022-03-27
c1259,42.586595,12.472285,58.815057367070075,2022-03-28
c1259,42.586595,12.472285,68.08500151435568,2022-03-29
c1259,42.586595,12.472285,92.74846382471448,2022-03-30
c1259,42.586595,12.472285,95.32189037678307,2022-03-31
c1259,42.586595,12.472285,84.90305873830741,2022-04-01
c1259,42.586595,12.472285,84.71531405872472,2022-04-02
c1259,42.586595,12.472285,76.54533270276556,2022-04-03
c1259,42.586595,12.472285,78.26123440537623,2022-04-04
c1259,42.586595,12.472285,64.66632099152021,2022-04-05
c1259,42.586595,12.472285,77.82027762151056,2022-04-06
c1259,42.586595,12.472285,82.51552380532348,2022-04-07
c1259,42.586595,12.472285,78.02480979649592,2022-04-08
c1259,42.586595,12.472285,80.05687785514066,2022-04-09
c1259,42.586595,12.472285,54.88368795612051,2022-04-10
c1259,42.586595,12.472285,60.74994805909556,2022-04-11
c1259,42.586595,12.472285,65.89828916721594,2022-04-12
c1259,42.586595,12.472285,66.7358089508167,2022-04-13
c1259,42.586595,12.472285,66.12143351034806,2022-04-14
c1259,42.586595,12.472285,67.57130340258627,2022-04-15
c1259,42.586595,12.472285,58.16678944110264,2022-04-16
c1259,42.586595,12.472285,55.49997164113033,2022-04-17
c1259,42.586595,12.472285,49.63376788487472,2022-04-18
c1259,42.586595,12.472285,63.89021531850481,2022-04-19
c1259,42.586595,12.472285,68.83076705000165,2022-04-20
c1259,42.586595,12.472285,84.96544760020804,2022-04-21
c1259,42.586595,12.472285,88.79849868398857,2022-04-22
c1259,42.586595,12.472285,69.78040466903055,2022-04-23
c1259,42.586595,12.472285,80.20765432366863,2022-04-24
c1259,42.586595,12.472285,79.07536787981813,2022-04-25
c1259,42.586595,12.472285,73.06993256386127,2022-04-26
c1259,42.586595,12.472285,65.31056657343285,2022-04-27
c1259,42.586595,12.472285,56.809227322957334,2022-04-28
c1259,42.586595,12.472285,55.493531988347414,2022-04-29
c1259,42.586595,12.472285,58.98092598515253,2022-04-30
c1259,42.586595,12.472285,61.438769279446085,2022-05-01
c1259,42.586595,12.472285,65.94821948113135,2022-05-02
c1259,42.586595,12.472285,69.18296200884643,2022-05-03
c1259,42.586595,12.472285,78.03368478818551,2022-05-04
c1259,42.586595,12.472285,80.00761102817336,2022-05-05
c1259,42.586595,12.472285,78.73704834247114,2022-05-06
c1259,42.586595,12.472285,69.07287320859551,2022-05-07
c1259,42.586595,12.472285,72.74907959480983,2022-05-08
c1259,42.586595,12.472285,75.80367470054993,2022-05-09
c1259,42.586595,12.472285,64.60091132483302,2022-05-10
c1259,42.586595,12.472285,60.59011882896042,2022-05-11
c1259,42.586595,12.472285,60.24335761941157,2022-05-12
c1259,42.586595,12.472285,52.975042990090074,2022-05-13
c1259,42.586595,12.472285,50.01361241818138,2022-05-14
c1259,42.586595,12.472285,60.46805005989376,2022-05-15
c1259,42.586595,12.472285,59.162444399742576,2022-05-16
c1259,42.586595,12.472285,55.39997211040763,2022-05-17
c1259,42.586595,12.472285,50.226430633199485,2022-05-18
c1259,42.586595,12.472285,51.988502827077376,2022-05-19
c1259,42.586595,12.472285,53.62558475740667,2022-05-20
c1259,42.586595,12.472285,51.93306426599472,2022-05-21
c1259,42.586595,12.472285,59.510730151141296,2022-05-22
c1259,42.586595,12.472285,55.01362849630231,2022-05-23
c1259,42.586595,12.472285,50.0261435449778,2022-05-24
c1259,42.586595,12.472285,43.794070234560344,2022-05-25
c1259,42.586595,12.472285,37.88688062075729,2022-05-26
c1259,42.586595,12.472285,44.788059531408386,2022-05-27
c1259,42.586595,12.472285,51.22119557819829,2022-05-28
c1259,42.586595,12.472285,62.74267725727821,2022-05-29
c1259,42.586595,12.472285,59.03383564540103,2022-05-30
c1259,42.586595,12.472285,60.23294274753177,2022-05-31
c1259,42.586595,12.472285,58.82064143889533,2022-06-01
c1259,42.586595,12.472285,46.40048546860923,2022-06-02
c1259,42.586595,12.472285,38.4279437859313,2022-06-03
c1259,42.586595,12.472285,39.73481684611909,2022-06-04
c1259,42.586595,12.472285,40.78376978551249,2022-06-05
c1259,42.586595,12.472285,41.953484150962794,2022-06-06
c1259,42.586595,12.472285,44.4492332389459,2022-06-07
c1259,42.586595,12.472285,51.37102377963189,2022-06-08
c1259,42.586595,12.472285,69.65935305115968,2022-06-09
c1259,42.586595,12.472285,57.84737279146001,2022-06-10
c1259,42.586595,12.472285,50.48116407983506,2022-06-11
c1259,42.586595,12.472285,42.10873846295458,2022-06-12
c1259,42.586595,12.472285,42.17894043465706,2022-06-13
c1259,42.586595,12.472285,44.007769787455295,2022-06-14
c1259,42.586595,12.472285,48.76962638722624,2022-06-15
c1259,42.586595,12.472285,43.5313922448135,2022-06-16
c1259,42.586595,12.472285,46.10644606022982,2022-06-17
c1259,42.586595,12.472285,37.34443125877103,2022-06-18
c1259,42.586595,12.472285,37.68577897663769,2022-06-19
c1259,42.586595,12.472285,37.48709143963734,2022-06-20
c1259,42.586595,12.472285,44.06185197875307,2022-06-21
c1259,42.586595,12.472285,42.995104542272585,2022-06-22
c1259,42.586595,12.472285,54.11142264895774,2022-06-23
c1259,42.586595,12.472285,53.77355841439996,2022-06-24
c1259,42.586595,12.472285,53.64995795180535,2022-06-25
c1259,42.586595,12.472285,39.72190998057539,2022-06-26
c1259,42.586595,12.472285,29.43983610610974,2022-06-27
c1259,42.586595,12.472285,35.27203666054521,2022-06-28
c1259,42.586595,12.472285,56.31271135058758,2022-06-29
c1259,42.586595,12.472285,42.44412891685201,2022-06-30
c1259,42.586595,12.472285,37.207810959222336,2022-07-01
c1259,42.586595,12.472285,39.55046676874449,2022-07-02
c1259,42.586595,12.472285,35.71725550788201,2022-07-03
c1259,42.586595,12.472285,32.82667129893472,2022-07-04
c1259,42.586595,12.472285,34.485988143950685,2022-07-05
c1259,42.586595,12.472285,39.07772183795624,2022-07-06
c1259,42.586595,12.472285,54.24445659961761,2022-07-07
c1259,42.586595,12.472285,50.07101585632892,2022-07-08
c1259,42.586595,12.472285,39.59044239566379,2022-07-09
c1259,42.586595,12.472285,40.88416899829396,2022-07-10
c1259,42.586595,12.472285,46.19645082966641,2022-07-11
c1259,42.586595,12.472285,49.532323990262874,2022-07-12
c1259,42.586595,12.472285,38.18898034803444,2022-07-13
c1259,42.586595,12.472285,40.42639427893325,2022-07-14
c1259,42.586595,12.472285,44.71507418950427,2022-07-15
c1259,42.586595,12.472285,41.551584060414534,2022-07-16
c1259,42.586595,12.472285,36.07313433246416,2022-07-17
c1259,42.586595,12.472285,39.69317595764217,2022-07-18
c1259,42.586595,12.472285,30.617876373570905,2022-07-19
c1259,42.586595,12.472285,38.09394117238161,2022-07-20
c1259,42.586595,12.472285,44.00562772045318,2022-07-21
c1259,42.586595,12.472285,39.21367423860829,2022-07-22
c1259,42.586595,12.472285,41.79713602660035,2022-07-23
c1259,42.586595,12.472285,43.35715024521022,2022-07-24
c1259,42.586595,12.472285,45.730967929159675,2022-07-25
c1259,42.586595,12.472285,55.1227873815026,2022-07-26
c1259,42.586595,12.472285,63.62373597983998,2022-07-27
c1259,42.586595,12.472285,55.99441479752435,2022-07-28
c1259,42.586595,12.472285,58.3669272030274,2022-07-29
c1259,42.586595,12.472285,56.54184435728449,2022-07-30
c1259,42.586595,12.472285,37.854766553131064,2022-07-31
c1259,42.586595,12.472285,35.711555395304465,2022-08-01
c1259,42.586595,12.472285,38.82966722145682,2022-08-02
c1259,42.586595,12.472285,42.75606185975398,2022-08-03
c1259,42.586595,12.472285,42.195313644221464,2022-08-04
c1259,42.586595,12.472285,50.834224582759376,2022-08-05
c1259,42.586595,12.472285,38.12158576866001,2022-08-06
c1259,42.586595,12.472285,54.72984906877442,2022-08-07
c1259,42.586595,12.472285,67.20057257588805,2022-08-08
c1259,42.586595,12.472285,63.729764530897,2022-08-09
c1259,42.586595,12.472285,58.58459787341236,2022-08-10
c1259,42.586595,12.472285,52.81333926991606,2022-08-11
c1259,42.586595,12.472285,51.01387475424562,2022-08-12
c1259,42.586595,12.472285,47.94706368202474,2022-08-13
c1259,42.586595,12.472285,46.48927765591726,2022-08-14
c1259,42.586595,12.472285,64.68028491451618,2022-08-15
c1259,42.586595,12.472285,56.25927669628768,2022-08-16
c1259,42.586595,12.472285,53.172739324631,2022-08-17
c1259,42.586595,12.472285,55.661967031669455,2022-08-18
c1259,42.586595,12.472285,83.46085011334873,2022-08-19
c1259,42.586595,12.472285,66.05713207373888,2022-08-20
c1259,42.586595,12.472285,55.56698934952287,2022-08-21
c1259,42.586595,12.472285,48.23103040486642,2022-08-22
c1259,42.586595,12.472285,54.202634821163535,2022-08-23
c1259,42.586595,12.472285,57.352746097497985,2022-08-24
c1259,42.586595,12.472285,58.20940917386741,2022-08-25
c1259,42.586595,12.472285,58.84052951534449,2022-08-26
c1259,42.586595,12.472285,69.51089802199871,2022-08-27
c1259,42.586595,12.472285,76.08475005360204,2022-08-28
c1259,42.586595,12.472285,64.77292297655092,2022-08-29
c1259,42.586595,12.472285,54.39966418119062,2022-08-30
c1259,42.586595,12.472285,63.40433652276223,2022-08-31
c1259,42.586595,12.472285,76.57284258439354,2022-09-01
c1259,42.586595,12.472285,60.33754309084634,2022-09-02
c1259,42.586595,12.472285,70.48998805044907,2022-09-03
c1259,42.586595,12.472285,66.26071084044997,2022-09-04
c1259,42.586595,12.472285,58.725284182305806,2022-09-05
c1259,42.586595,12.472285,56.30107799996989,2022-09-06
c1259,42.586595,12.472285,68.0779766113188,2022-09-07
c1259,42.586595,12.472285,77.31342928569299,2022-09-08
c1259,42.586595,12.472285,69.2206553273042,2022-09-09
c1259,42.586595,12.472285,60.875605325857606,2022-09-10
c1259,42.586595,12.472285,60.442260063534064,2022-09-11
c1259,42.586595,12.472285,51.592987008468405,2022-09-12
c1259,42.586595,12.472285,59.74650726208115,2022-09-13
c1259,42.586595,12.472285,55.831018931279246,2022-09-14
c1259,42.586595,12.472285,80.6638705411935,2022-09-15
c1259,42.586595,12.472285,85.48242137055257,2022-09-16
c1259,42.586595,12.472285,72.41348101164957,2022-09-17
c1259,42.586595,12.472285,55.24134293013465,2022-09-18
c1259,42.586595,12.472285,66.76718539479789,2022-09-19
c1259,42.586595,12.472285,61.55019361138703,2022-09-20
c1259,42.586595,12.472285,58.40701205664386,2022-09-21
c1259,42.586595,12.472285,53.37522679934301,2022-09-22
c1259,42.586595,12.472285,58.43634818828559,2022-09-23
c1259,42.586595,12.472285,73.85477031331729,2022-09-24
c1259,42.586595,12.472285,91.79656981528768,2022-09-25
c1259,42.586595,12.472285,94.04249742860463,2022-09-26
c1259,42.586595,12.472285,84.27751364169333,2022-09-27
c1259,42.586595,12.472285,81.85481006709927,2022-09-28
c1259,42.586595,12.472285,94.4806954638977,2022-09-29
c1259,42.586595,12.472285,87.12772008263062,2022-09-30
c1259,42.586595,12.472285,88.92386533503945,2022-10-01
c1259,42.586595,12.472285,79.26980140686092,2022-10-02
c1259,42.586595,12.472285,75.5220694048934,2022-10-03
c1259,42.586595,12.472285,75.82340560653972,2022-10-04
c1259,42.586595,12.472285,72.24445880753296,2022-10-05
c1259,42.586595,12.472285,71.67602114676284,2022-10-06
c1259,42.586595,12.472285,77.51310140032827,2022-10-07
c1259,42.586595,12.472285,77.35489742352249,2022-10-08
c1259,42.586595,12.472285,81.04481791353727,2022-10-09
c1259,42.586595,12.472285,79.7090265172248,2022-10-10
c1259,42.586595,12.472285,76.4865741234628,2022-10-11
c1259,42.586595,12.472285,81.92934297335856,2022-10-12
c1259,42.586595,12.472285,83.82112682976847,2022-10-13
c1259,42.586595,12.472285,76.66685830515429,2022-10-14
c1259,42.586595,12.472285,74.98116420318608,2022-10-15
c1259,42.586595,12.472285,78.85197918869089,2022-10-16
c1259,42.586595,12.472285,78.97890698719371,2022-10-17
c1259,42.586595,12.472285,73.20195432046636,2022-10-18
c1259,42.586595,12.472285,75.33969627065309,2022-10-19
c1259,42.586595,12.472285,74.73537362029326,2022-10-20
c1259,42.586595,12.472285,76.91331825065632,2022-10-21
c1259,42.586595,12.472285,78.4485865662762,2022-10-22
c1259,42.586595,12.472285,78.66785894233313,2022-10-23
c1259,42.586595,12.472285,80.04613239514762,2022-10-24
c1259,42.586595,12.472285,76.6035010602087,2022-10-25
c1259,42.586595,12.472285,71.65011320217388,2022-10-26
c1259,42.586595,12.472285,71.98918940737049,2022-10-27
c1259,42.586595,12.472285,78.37946454727873,2022-10-28
c1259,42.586595,12.472285,70.28718481176675,2022-10-29
c1259,42.586595,12.472285,69.05634239995958,2022-10-30
c1259,42.586595,12.472285,69.00304023198414,2022-10-31
c1259,42.586595,12.472285,64.17021660279343,2022-11-01
c1259,42.586595,12.472285,67.20535941085791,2022-11-02
c1259,42.586595,12.472285,82.78093704456717,2022-11-03
c1259,42.586595,12.472285,94.30112449797312,2022-11-04
c1259,42.586595,12.472285,79.21406225041753,2022-11-05
c1259,42.586595,12.472285,67.70521428079537,2022-11-06
c1259,42.586595,12.472285,72.2335440625442,2022-11-07
c1259,42.586595,12.472285,75.14705100453004,2022-11-08
c1259,42.586595,12.472285,83.96913381608492,2022-11-09
c1259,42.586595,12.472285,82.93145988816674,2022-11-10
c1259,42.586595,12.472285,79.47777526621432,2022-11-11
c1259,42.586595,12.472285,77.57643114741425,2022-11-12
c1259,42.586595,12.472285,84.34920786874518,2022-11-13
c1259,42.586595,12.472285,91.23197009236505,2022-11-14
c1259,42.586595,12.472285,89.39250422876995,2022-11-15
c1259,42.586595,12.472285,98.0132531265824,2022-11-16
c1259,42.586595,12.472285,89.19547697224246,2022-11-17
c1259,42.586595,12.472285,92.9284150309894,2022-11-18
c1259,42.586595,12.472285,96.0871497458989,2022-11-19
c1259,42.586595,12.472285,79.75593711934923,2022-11-20
c1259,42.586595,12.472285,77.1619631086695,2022-11-21
c1259,42.586595,12.472285,96.71369950890292,2022-11-22
c1259,42.586595,12.472285,81.86991245387709,2022-11-23
c1259,42.586595,12.472285,78.15165713529856,2022-11-24
c1259,42.586595,12.472285,83.5238669250908,2022-11-25
c1259,42.586595,12.472285,82.32477981798489,2022-11-26
c1259,42.586595,12.472285,76.57279997681276,2022-11-27
c1259,42.586595,12.472285,85.95339034247895,2022-11-28
c1259,42.586595,12.472285,85.5560707599404,2022-11-29
c1259,42.586595,12.472285,78.9379677289173,2022-11-30
c1259,42.586595,12.472285,81.51505756755017,2022-12-01
c1259,42.586595,12.472285,86.03014287952524,2022-12-02
c1259,42.586595,12.472285,96.28830542626348,2022-12-03
c1259,42.586595,12.472285,93.61474724797746,2022-12-04
c1259,42.586595,12.472285,90.95364042592884,2022-12-05
c1259,42.586595,12.472285,82.44816632942295,2022-12-06
c1259,42.586595,12.472285,85.85245849476091,2022-12-07
c1259,42.586595,12.472285,92.08436685628614,2022-12-08
c1259,42.586595,12.472285,95.47794103286536,2022-12-09
c1259,42.586595,12.472285,99.244232033982,2022-12-10
c1259,42.586595,12.472285,86.89865813615042,2022-12-11
c1259,42.586595,12.472285,82.20055072941572,2022-12-12
c1259,42.586595,12.472285,95.80033526574908,2022-12-13
c1259,42.586595,12.472285,97.96929353550593,2022-12-14
c1259,42.586595,12.472285,94.48430066400132,2022-12-15
