cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,65.31729422719472,2021-08-21
c0091,36.055063,10.07422,58.89306133250066,2021-08-22
c0091,36.055063,10.07422,49.60942898161627,2021-08-23
c0091,36.055063,10.07422,38.45712679787578,2021-08-24
c0091,36.055063,10.07422,53.90140722106574,2021-08-25
c0091,36.055063,10.07422,53.69058878762563,2021-08-26
c0091,36.055063,10.07422,56.459525800435635,2021-08-27
c0091,36.055063,10.07422,42.90978819070464,2021-08-28
c0091,36.055063,10.07422,59.86668647219066,2021-08-29
c0091,36.055063,10.07422,62.22911281496853,2021-08-30
c0091,36.055063,10.07422,61.58222780399531,2021-08-31
c0091,36.055063,10.07422,64.74030982874473,2021-09-01
c0091,36.055063,10.07422,65.81363011047323,2021-09-02
c0091,36.055063,10.07422,64.27986712813784,2021-09-03
c0091,36.055063,10.07422,65.83839747841434,2021-09-04
c0091,36.055063,10.07422,58.402201410036845,2021-09-05
c0091,36.055063,10.07422,57.66135619293777,2021-09-06
c0091,36.055063,10.07422,57.692461585098705,2021-09-07
c0091,36.055063,10.07422,55.41552002452151,2021-09-08
c0091,36.055063,10.07422,60.80263116913848,2021-09-09
c0091,36.055063,10.07422,75.54975691311152,2021-09-10
c0091,36.055063,10.07422,56.274479633847015,2021-09-11
c0091,36.055063,10.07422,60.493023954822675,2021-09-12
c0091,36.055063,10.07422,62.025384137524256,2021-09-13
c0091,36.055063,10.07422,59.55335952057352,2021-09-14
c0091,36.055063,10.07422,51.13677447884175,2021-09-15
c0091,36.055063,10.07422,47.71949868984133,2021-09-16
c0091,36.055063,10.07422,40.30798421468139,2021-09-17
c0091,36.055063,10.07422,46.28315965186744,2021-09-18
c0091,36.055063,10.07422,57.755894386147574,2021-09-19
c0091,36.055063,10.07422,65.48137790818893,2021-09-20
c0091,36.055063,10.07422,65.15793202474568,2021-09-21
c0091,36.055063,10.07422,74.56083800926507,2021-09-22
c0091,36.055063,10.07422,73.26518538426255,2021-09-23
c0091,36.055063,10.07422,65.05102512230604,2021-09-24
c0091,36.055063,10.07422,68.12057302835858,2021-09-25
c0091,36.055063,10.07422,65.19422403685685,2021-09-26
c0091,36.055063,10.07422,65.77954703013657,2021-09-27
c0091,36.055063,10.07422,56.08704340651648,2021-09-28
c0091,36.055063,10.07422,54.14759338833459,2021-09-29
c0091,36.055063,10.07422,56.711836367480394,2021-09-30
c0091,36.055063,10.07422,59.858096759343496,2021-10-01
c0091,36.055063,10.07422,71.52915461764752,2021-10-02
c0091,36.055063,10.07422,68.59781368654654,2021-10-03
c0091,36.055063,10.07422,58.483550289649905,2021-10-04
c0091,36.055063,10.07422,66.69896361663828,2021-10-05
c0091,36.055063,10.07422,58.5895936249449,2021-10-06
c0091,36.055063,10.07422,52.18315740016116,2021-10-07
c0091,36.055063,10.07422,53.11571739552496,2021-10-08
c0091,36.055063,10.07422,63.3784603155509,2021-10-09
c0091,36.055063,10.07422,67.22004305887288,2021-10-10
c0091,36.055063,10.07422,58.29824643794821,2021-10-11
c0091,36.055063,10.07422,59.02529601800181,2021-10-12
c0091,36.055063,10.07422,56.232228328510736,2021-10-13
c0091,36.055063,10.07422,61.80443434082633,2021-10-14
c0091,36.055063,10.07422,46.584020574674575,2021-10-15
c0091,36.055063,10.07422,54.93939745269838,2021-10-16
c0091,36.055063,10.07422,60.48028122933078,2021-10-17
c0091,36.055063,10.07422,74.23917197873446,2021-10-18
c0091,36.055063,10.07422,70.3837147305968,2021-10-19
c0091,36.055063,10.07422,69.1784276288764,2021-10-20
c0091,36.055063,10.07422,65.41205725105497,2021-10-21
c0091,36.055063,10.07422,61.29336484376393,2021-10-22
c0091,36.055063,10.07422,77.97315764152597,2021-10-23
c0091,36.055063,10.07422,82.21755932747058,2021-10-24
c0091,36.055063,10.07422,82.81896673394202,2021-10-25
c0091,36.055063,10.07422,74.40733042933631,2021-10-26
c0091,36.055063,10.07422,77.0071975679032,2021-10-27
c0091,36.055063,10.07422,79.65630324962439,2021-10-28
c0091,36.055063,10.07422,69.04717467419684,2021-10-29
c0091,36.055063,10.07422,71.7750473645071,2021-10-30
c0091,36.055063,10.07422,74.70459808927248,2021-10-31
c0091,36.055063,10.07422,61.09059146765848,2021-11-01
c0091,36.055063,10.07422,67.0395338788538,2021-11-02
c0091,36.055063,10.07422,40.01366597703952,2021-11-03
c0091,36.055063,10.07422,66.23557425760029,2021-11-04
c0091,36.055063,10.07422,73.69182619525425,2021-11-05
c0091,36.055063,10.07422,75.65435897528656,2021-11-06
c0091,36.055063,10.07422,45.62312017219041,2021-11-07
c0091,36.055063,10.07422,62.649305197921805,2021-11-08
c0091,36.055063,10.07422,67.69951200644083,2021-11-09
c0091,36.055063,10.07422,48.41304660818753,2021-11-10
c0091,36.055063,10.07422,48.71120707873033,2021-11-11
c0091,36.055063,10.07422,47.07425813996688,2021-11-12
c0091,36.055063,10.07422,35.587056837387365,2021-11-13
c0091,36.055063,10.07422,47.17495277138114,2021-11-14
c0091,36.055063,10.07422,63.72118192423334,2021-11-15
c0091,36.055063,10.07422,63.471509580615184,2021-11-16
c0091,36.055063,10.07422,65.29073805073,2021-11-17
c0091,36.055063,10.07422,70.09829208582266,2021-11-18
c0091,36.055063,10.07422,76.8749722889221,2021-11-19
c0091,36.055063,10.07422,75.15611380601742,2021-11-20
c0091,36.055063,10.07422,61.40385852164584,2021-11-21
c0091,36.055063,10.07422,56.0194049414546,2021-11-22
c0091,36.055063,10.07422,60.80794011372194,2021-11-23
c0091,36.055063,10.07422,68.31452351147999,2021-11-24
c0091,36.055063,10.07422,67.40435158919318,2021-11-25
c0091,36.055063,10.07422,45.98078989825871,2021-11-26
c0091,36.055063,10.07422,44.12527702735343,2021-11-27
c0091,36.055063,10.07422,49.341664439329115,2021-11-28
c0091,36.055063,10.07422,49.2264982712276,2021-11-29
c0091,36.055063,10.07422,60.81871115760097,2021-11-30
c0091,36.055063,10.07422,63.75057593696262,2021-12-01
c0091,36.055063,10.07422,55.560553922178855,2021-12-02
c0091,36.055063,10.07422,72.86230299544886,2021-12-03
c0091,36.055063,10.07422,61.285684151261584,2021-12-04
c0091,36.055063,10.07422,58.587817693481874,2021-12-05
c0091,36.055063,10.07422,63.91615731080836,2021-12-06
c0091,36.055063,10.07422,60.678172007047856,2021-12-07
c0091,36.055063,10.07422,47.40592884823979,2021-12-08
c0091,36.055063,10.07422,55.15510176302139,2021-12-09
c0091,36.055063,10.07422,48.45702936484948,2021-12-10
c0091,36.055063,10.07422,58.73950401701834,2021-12-11
c0091,36.055063,10.07422,59.10842845549622,2021-12-12
c0091,36.055063,10.07422,68.16480311031007,2021-12-13
c0091,36.055063,10.07422,65.88503376158062,2021-12-14
c0091,36.055063,10.07422,74.67475439492932,2021-12-15
c0091,36.055063,10.07422,72.50375486581126,2021-12-16
c0091,36.055063,10.07422,77.47393933030297,2021-12-17
c0091,36.055063,10.07422,76.0642719633828,2021-12-18
c0091,36.055063,10.07422,66.02885371131423,2021-12-19
c0091,36.055063,10.07422,65.83198521489764,2021-12-20
c0091,36.055063,10.07422,72.08518228326666,2021-12-21
c0091,36.055063,10.07422,65.46245918139043,2021-12-22
c0091,36.055063,10.07422,79.50813889397874,2021-12-23
c0091,36.055063,10.07422,69.5387250466686,2021-12-24
c0091,36.055063,10.07422,53.70002894366612,2021-12-25
c0091,36.055063,10.07422,57.13346462647875,2021-12-26
c0091,36.055063,10.07422,63.33764151517517,2021-12-27
c0091,36.055063,10.07422,65.19576484371204,2021-12-28
c0091,36.055063,10.07422,60.85040697723646,2021-12-29
c0091,36.055063,10.07422,62.28815117581484,2021-12-30
c0091,36.055063,10.07422,69.62530256091578,2021-12-31
c0091,36.055063,10.07422,73.78637903923149,2022-01-01
c0091,36.055063,10.07422,73.98886558014641,2022-01-02
c0091,36.055063,10.07422,64.358651092959,2022-01-03
c0091,36.055063,10.07422,54.167401874564256,2022-01-04
c0091,36.055063,10.07422,40.93950745417179,2022-01-05
c0091,36.055063,10.07422,72.20814413762517,2022-01-06
c0091,36.055063,10.07422,66.07299693631875,2022-01-07
c0091,36.055063,10.07422,75.07364172596823,2022-01-08
c0091,36.055063,10.07422,69.4994113444535,2022-01-09
c0091,36.055063,10.07422,80.5084037985681,2022-01-10
c0091,36.055063,10.07422,56.52469304457778,2022-01-11
c0091,36.055063,10.07422,56.8991012023392,2022-01-12
c0091,36.055063,10.07422,80.67972413958229,2022-01-13
c0091,36.055063,10.07422,67.0900235855886,2022-01-14
c0091,36.055063,10.07422,68.6494335279097,2022-01-15
c0091,36.055063,10.07422,69.38360683414709,2022-01-16
c0091,36.055063,10.07422,68.77600643103477,2022-01-17
c0091,36.055063,10.07422,69.82475391954013,2022-01-18
c0091,36.055063,10.07422,69.66710893017053,2022-01-19
c0091,36.055063,10.07422,67.10389034806937,2022-01-20
c0091,36.055063,10.07422,68.26003892304729,2022-01-21
c0091,36.055063,10.07422,74.44995775243376,2022-01-22
c0091,36.055063,10.07422,67.622395193295,2022-01-23
c0091,36.055063,10.07422,63.42137972529467,2022-01-24
c0091,36.055063,10.07422,78.87733058702567,2022-01-25
c0091,36.055063,10.07422,67.68437957347713,2022-01-26
c0091,36.055063,10.07422,62.0248114891189,2022-01-27
c0091,36.055063,10.07422,56.20881027140595,2022-01-28
c0091,36.055063,10.07422,64.61511055743908,2022-01-29
c0091,36.055063,10.07422,61.74718120194455,2022-01-30
c0091,36.055063,10.07422,45.14882897764366,2022-01-31
c0091,36.055063,10.07422,55.38844987849357,2022-02-01
c0091,36.055063,10.07422,64.97156164907702,2022-02-02
c0091,36.055063,10.07422,63.42538310441421,2022-02-03
c0091,36.055063,10.07422,42.30378995460176,2022-02-04
c0091,36.055063,10.07422,54.43313451452516,2022-02-05
c0091,36.055063,10.07422,65.5470612527673,2022-02-06
c0091,36.055063,10.07422,61.15505829989122,2022-02-07
c0091,36.055063,10.07422,57.84077857653343,2022-02-08
c0091,36.055063,10.07422,57.344475741646114,2022-02-09
c0091,36.055063,10.07422,46.60738798601706,2022-02-10
c0091,36.055063,10.07422,44.044464791241055,2022-02-11
c0091,36.055063,10.07422,69.09401829448863,2022-02-12
c0091,36.055063,10.07422,69.79519723387511,2022-02-13
c0091,36.055063,10.07422,67.86507646966464,2022-02-14
c0091,36.055063,10.07422,62.764147853448904,2022-02-15
c0091,36.055063,10.07422,56.65518190403095,2022-02-16
c0091,36.055063,10.07422,60.80586898828029,2022-02-17
c0091,36.055063,10.07422,57.428843036108915,2022-02-18
c0091,36.055063,10.07422,42.050792234342886,2022-02-19
c0091,36.055063,10.07422,56.16940000249693,2022-02-20
c0091,36.055063,10.07422,50.69253196323861,2022-02-21
c0091,36.055063,10.07422,54.39209388376902,2022-02-22
c0091,36.055063,10.07422,56.60333022743719,2022-02-23
c0091,36.055063,10.07422,56.90599217223805,2022-02-24
c0091,36.055063,10.07422,55.74020371517273,2022-02-25
c0091,36.055063,10.07422,60.48567896323676,2022-02-26
c0091,36.055063,10.07422,55.32554325392583,2022-02-27
c0091,36.055063,10.07422,82.65870520875556,2022-02-28
c0091,36.055063,10.07422,63.6506471104162,2022-03-01
c0091,36.055063,10.07422,64.99181730804179,2022-03-02
c0091,36.055063,10.07422,57.72383224971294,2022-03-03
c0091,36.055063,10.07422,63.01216134540478,2022-03-04
c0091,36.055063,10.07422,75.78559248976758,2022-03-05
c0091,36.055063,10.07422,62.85759983938463,2022-03-06
c0091,36.055063,10.07422,82.95637732098471,2022-03-07
c0091,36.055063,10.07422,58.10966581667307,2022-03-08
c0091,36.055063,10.07422,62.42518077564742,2022-03-09
c0091,36.055063,10.07422,63.00625208838783,2022-03-10
c0091,36.055063,10.07422,57.38512724995027,2022-03-11
c0091,36.055063,10.07422,65.48925586672273,2022-03-12
c0091,36.055063,10.07422,72.16454705434502,2022-03-13
c0091,36.055063,10.07422,75.8179102109832,2022-03-14
c0091,36.055063,10.07422,71.23395463814887,2022-03-15
c0091,36.055063,10.07422,67.2351836294922,2022-03-16
c0091,36.055063,10.07422,68.5740751800723,2022-03-17
c0091,36.055063,10.07422,76.55622555451393,2022-03-18
c0091,36.055063,10.07422,91.44125629814764,2022-03-19
c0091,36.055063,10.07422,84.3324030582429,2022-03-20
c0091,36.055063,10.07422,82.99381381988908,2022-03-21
c0091,36.055063,10.07422,82.78639502164667,2022-03-22
c0091,36.055063,10.07422,68.60597420294233,2022-03-23
c0091,36.055063,10.07422,65.22610992021862,2022-03-24
c0091,36.055063,10.07422,69.38461856393889,2022-03-25
c0091,36.055063,10.07422,69.57424781540114,2022-03-26
c0091,36.055063,10.07422,68.07156548378993,2022-03-27
c0091,36.055063,10.07422,68.84353440417583,2022-03-28
c0091,36.055063,10.07422,60.50584291965527,2022-03-29
c0091,36.055063,10.07422,54.39814277787082,2022-03-30
c0091,36.055063,10.07422,74.18183009590238,2022-03-31
c0091,36.055063,10.07422,58.41703271542199,2022-04-01
c0091,36.055063,10.07422,48.40806313162522,2022-04-02
c0091,36.055063,10.07422,60.2374684594323,2022-04-03
c0091,36.055063,10.07422,75.32059919365713,2022-04-04
c0091,36.055063,10.07422,77.69953018197971,2022-04-05
c0091,36.055063,10.07422,71.85615899646744,2022-04-06
c0091,36.055063,10.07422,57.328308043550656,2022-04-07
c0091,36.055063,10.07422,50.50285817748481,2022-04-08
c0091,36.055063,10.07422,53.52868629429042,2022-04-09
c0091,36.055063,10.07422,50.9016150994014,2022-04-10
c0091,36.055063,10.07422,55.392783485612775,2022-04-11
c0091,36.055063,10.07422,66.16423014570626,2022-04-12
c0091,36.055063,10.07422,73.74451941800659,2022-04-13
c0091,36.055063,10.07422,71.35514787074578,2022-04-14
c0091,36.055063,10.07422,76.0447814209575,2022-04-15
c0091,36.055063,10.07422,60.768978678801275,2022-04-16
c0091,36.055063,10.07422,58.30020170179582,2022-04-17
c0091,36.055063,10.07422,47.31236475725384,2022-04-18
c0091,36.055063,10.07422,42.58633366044275,2022-04-19
c0091,36.055063,10.07422,34.49047650803749,2022-04-20
c0091,36.055063,10.07422,65.21283861704066,2022-04-21
c0091,36.055063,10.07422,54.93346148766598,2022-04-22
c0091,36.055063,10.07422,40.64988678864367,2022-04-23
c0091,36.055063,10.07422,45.63380526249757,2022-04-24
c0091,36.055063,10.07422,55.74323293979644,2022-04-25
c0091,36.055063,10.07422,51.19584684515719,2022-04-26
c0091,36.055063,10.07422,54.77866103236542,2022-04-27
c0091,36.055063,10.07422,56.44576870054506,2022-04-28
c0091,36.055063,10.07422,54.84133273717654,2022-04-29
c0091,36.055063,10.07422,62.84259055248201,2022-04-30
c0091,36.055063,10.07422,57.01609853808597,2022-05-01
c0091,36.055063,10.07422,55.943942775697984,2022-05-02
c0091,36.055063,10.07422,65.47763020773873,2022-05-03
c0091,36.055063,10.07422,64.94351577341907,2022-05-04
c0091,36.055063,10.07422,41.70211519463932,2022-05-05
c0091,36.055063,10.07422,50.42927548468286,2022-05-06
c0091,36.055063,10.07422,67.1273575810662,2022-05-07
c0091,36.055063,10.07422,62.68964337373077,2022-05-08
c0091,36.055063,10.07422,68.58111389024894,2022-05-09
c0091,36.055063,10.07422,75.35686571557812,2022-05-10
c0091,36.055063,10.07422,64.76505733513463,2022-05-11
c0091,36.055063,10.07422,55.39555918733996,2022-05-12
c0091,36.055063,10.07422,48.77485937739312,2022-05-13
c0091,36.055063,10.07422,44.51639133011668,2022-05-14
c0091,36.055063,10.07422,50.502018967976326,2022-05-15
c0091,36.055063,10.07422,52.383574952228784,2022-05-16
c0091,36.055063,10.07422,39.898645150201354,2022-05-17
c0091,36.055063,10.07422,38.74564721602516,2022-05-18
c0091,36.055063,10.07422,47.68846021117408,2022-05-19
c0091,36.055063,10.07422,57.713733323699365,2022-05-20
c0091,36.055063,10.07422,39.231382770936655,2022-05-21
c0091,36.055063,10.07422,33.81934666648728,2022-05-22
c0091,36.055063,10.07422,33.49687017019756,2022-05-23
c0091,36.055063,10.07422,29.25926947307598,2022-05-24
c0091,36.055063,10.07422,38.060059031171456,2022-05-25
c0091,36.055063,10.07422,56.63066255410407,2022-05-26
c0091,36.055063,10.07422,49.91457824413099,2022-05-27
c0091,36.055063,10.07422,56.38510079282162,2022-05-28
c0091,36.055063,10.07422,34.962869926818215,2022-05-29
c0091,36.055063,10.07422,40.05171068167985,2022-05-30
c0091,36.055063,10.07422,46.92158389186453,2022-05-31
c0091,36.055063,10.07422,35.8319854967299,2022-06-01
c0091,36.055063,10.07422,43.17084045164909,2022-06-02
c0091,36.055063,10.07422,30.645846976176955,2022-06-03
c0091,36.055063,10.07422,24.277896257190292,2022-06-04
c0091,36.055063,10.07422,34.069010869680916,2022-06-05
c0091,36.055063,10.07422,44.921921377964686,2022-06-06
c0091,36.055063,10.07422,36.22092994351063,2022-06-07
c0091,36.055063,10.07422,29.493228958384716,2022-06-08
c0091,36.055063,10.07422,41.090394432244295,2022-06-09
c0091,36.055063,10.07422,42.158510119872254,2022-06-10
c0091,36.055063,10.07422,44.56402212767314,2022-06-11
c0091,36.055063,10.07422,37.57194626250773,2022-06-12
c0091,36.055063,10.07422,34.88113246971013,2022-06-13
c0091,36.055063,10.07422,32.12697200471826,2022-06-14
c0091,36.055063,10.07422,35.639418074187454,2022-06-15
c0091,36.055063,10.07422,33.000577812426705,2022-06-16
c0091,36.055063,10.07422,32.010365092155915,2022-06-17
c0091,36.055063,10.07422,42.537657832163966,2022-06-18
c0091,36.055063,10.07422,61.294142804146496,2022-06-19
c0091,36.055063,10.07422,52.97946001858734,2022-06-20
c0091,36.055063,10.07422,35.6456514587203,2022-06-21
c0091,36.055063,10.07422,26.173512433429327,2022-06-22
c0091,36.055063,10.07422,30.952589086797406,2022-06-23
c0091,36.055063,10.07422,35.96236361528851,2022-06-24
c0091,36.055063,10.07422,40.18457831023262,2022-06-25
c0091,36.055063,10.07422,30.969225533607514,2022-06-26
c0091,36.055063,10.07422,29.538851793713825,2022-06-27
c0091,36.055063,10.07422,52.0975501612401,2022-06-28
c0091,36.055063,10.07422,47.74956834370388,2022-06-29
c0091,36.055063,10.07422,46.46651820308853,2022-06-30
c0091,36.055063,10.07422,32.23485857345504,2022-07-01
c0091,36.055063,10.07422,49.74361533241511,2022-07-02
c0091,36.055063,10.07422,40.7819777802827,2022-07-03
c0091,36.055063,10.07422,39.54544753731191,2022-07-04
c0091,36.055063,10.07422,34.11203038745624,2022-07-05
c0091,36.055063,10.07422,35.431625051489235,2022-07-06
c0091,36.055063,10.07422,41.18452070886562,2022-07-07
c0091,36.055063,10.07422,41.191239245668726,2022-07-08
c0091,36.055063,10.07422,45.9567449754828,2022-07-09
c0091,36.055063,10.07422,47.78049733651917,2022-07-10
c0091,36.055063,10.07422,51.54085125965303,2022-07-11
c0091,36.055063,10.07422,47.6899207317585,2022-07-12
c0091,36.055063,10.07422,50.786435588530054,2022-07-13
c0091,36.055063,10.07422,51.58843116866132,2022-07-14
c0091,36.055063,10.07422,46.88701558706936,2022-07-15
c0091,36.055063,10.07422,45.548237571321046,2022-07-16
c0091,36.055063,10.07422,43.777988656883366,2022-07-17
c0091,36.055063,10.07422,43.478637205357884,2022-07-18
c0091,36.055063,10.07422,34.49732366097105,2022-07-19
c0091,36.055063,10.07422,39.51817861211816,2022-07-20
c0091,36.055063,10.07422,50.729294866619206,2022-07-21
c0091,36.055063,10.07422,46.20179535749054,2022-07-22
c0091,36.055063,10.07422,41.29316718863633,2022-07-23
c0091,36.055063,10.07422,35.27922709774357,2022-07-24
c0091,36.055063,10.07422,30.253584937291855,2022-07-25
c0091,36.055063,10.07422,32.18463566178,2022-07-26
c0091,36.055063,10.07422,37.35554122261076,2022-07-27
c0091,36.055063,10.07422,39.6446122629423,2022-07-28
c0091,36.055063,10.07422,50.03900483404714,2022-07-29
c0091,36.055063,10.07422,38.90227133368642,2022-07-30
c0091,36.055063,10.07422,37.134828347507195,2022-07-31
c0091,36.055063,10.07422,46.75689593168437,2022-08-01
c0091,36.055063,10.07422,53.30875574533754,2022-08-02
c0091,36.055063,10.07422,51.48801317518373,2022-08-03
c0091,36.055063,10.07422,50.23875425284798,2022-08-04
c0091,36.055063,10.07422,40.157160364559246,2022-08-05
c0091,36.055063,10.07422,55.40685906772078,2022-08-06
c0091,36.055063,10.07422,44.15919418016927,2022-08-07
c0091,36.055063,10.07422,46.3490745340726,2022-08-08
c0091,36.055063,10.07422,47.1554619336927,2022-08-09
c0091,36.055063,10.07422,53.56891893268334,2022-08-10
c0091,36.055063,10.07422,55.96728746388244,2022-08-11
c0091,36.055063,10.07422,48.610145985583344,2022-08-12
c0091,36.055063,10.07422,36.98662922487567,2022-08-13
c0091,36.055063,10.07422,38.09259098356276,2022-08-14
c0091,36.055063,10.07422,37.89591000507204,2022-08-15
c0091,36.055063,10.07422,33.921452464649036,2022-08-16
c0091,36.055063,10.07422,30.211043827275283,2022-08-17
c0091,36.055063,10.07422,32.66521162703681,2022-08-18
c0091,36.055063,10.07422,43.51444475504989,2022-08-19
c0091,36.055063,10.07422,43.90568904349653,2022-08-20
c0091,36.055063,10.07422,41.28435114005804,2022-08-21
c0091,36.055063,10.07422,46.21966889085907,2022-08-22
c0091,36.055063,10.07422,47.39861557325351,2022-08-23
c0091,36.055063,10.07422,52.30244853030686,2022-08-24
c0091,36.055063,10.07422,52.59230595412308,2022-08-25
c0091,36.055063,10.07422,45.25297898477653,2022-08-26
c0091,36.055063,10.07422,59.56141746448468,2022-08-27
c0091,36.055063,10.07422,61.73416621219422,2022-08-28
c0091,36.055063,10.07422,68.55359546233514,2022-08-29
c0091,36.055063,10.07422,59.61629875439315,2022-08-30
c0091,36.055063,10.07422,50.199859964683974,2022-08-31
c0091,36.055063,10.07422,51.59514175576912,2022-09-01
c0091,36.055063,10.07422,51.94386967586338,2022-09-02
c0091,36.055063,10.07422,47.372679963244565,2022-09-03
c0091,36.055063,10.07422,45.620177826032176,2022-09-04
c0091,36.055063,10.07422,54.70756394198797,2022-09-05
c0091,36.055063,10.07422,59.68689096607458,2022-09-06
c0091,36.055063,10.07422,51.68638308078154,2022-09-07
c0091,36.055063,10.07422,35.23820615811504,2022-09-08
c0091,36.055063,10.07422,49.474572961380794,2022-09-09
c0091,36.055063,10.07422,52.819992809531314,2022-09-10
c0091,36.055063,10.07422,53.82460569783416,2022-09-11
c0091,36.055063,10.07422,53.61385136279009,2022-09-12
c0091,36.055063,10.07422,58.354871942867206,2022-09-13
c0091,36.055063,10.07422,51.12027358753761,2022-09-14
c0091,36.055063,10.07422,46.307025049407734,2022-09-15
c0091,36.055063,10.07422,56.41602321198443,2022-09-16
c0091,36.055063,10.07422,54.93450174410974,2022-09-17
c0091,36.055063,10.07422,56.809150930079035,2022-09-18
c0091,36.055063,10.07422,58.350990738842185,2022-09-19
c0091,36.055063,10.07422,58.594277684732326,2022-09-20
c0091,36.055063,10.07422,49.888601561376454,2022-09-21
c0091,36.055063,10.07422,77.37763462386826,2022-09-22
c0091,36.055063,10.07422,68.12815850975221,2022-09-23
c0091,36.055063,10.07422,58.48335543571819,2022-09-24
c0091,36.055063,10.07422,53.9119619734904,2022-09-25
c0091,36.055063,10.07422,61.9387157324262,2022-09-26
c0091,36.055063,10.07422,66.40824721673721,2022-09-27
c0091,36.055063,10.07422,55.65880648930453,2022-09-28
c0091,36.055063,10.07422,46.13198601985644,2022-09-29
c0091,36.055063,10.07422,42.63701528191704,2022-09-30
c0091,36.055063,10.07422,56.774544196630856,2022-10-01
c0091,36.055063,10.07422,52.3296977074246,2022-10-02
c0091,36.055063,10.07422,43.49975862158459,2022-10-03
c0091,36.055063,10.07422,56.12529875072057,2022-10-04
c0091,36.055063,10.07422,67.42372689105936,2022-10-05
c0091,36.055063,10.07422,64.90744722103962,2022-10-06
c0091,36.055063,10.07422,57.42217270330444,2022-10-07
c0091,36.055063,10.07422,49.37821366173622,2022-10-08
c0091,36.055063,10.07422,50.754678863844504,2022-10-09
c0091,36.055063,10.07422,56.49560697424163,2022-10-10
c0091,36.055063,10.07422,77.51844227756587,2022-10-11
c0091,36.055063,10.07422,79.42626810218397,2022-10-12
c0091,36.055063,10.07422,69.44056776607047,2022-10-13
c0091,36.055063,10.07422,58.96189181278266,2022-10-14
c0091,36.055063,10.07422,63.65959079517266,2022-10-15
c0091,36.055063,10.07422,71.06763596594374,2022-10-16
c0091,36.055063,10.07422,70.07211554020567,2022-10-17
c0091,36.055063,10.07422,72.4063910871395,2022-10-18
c0091,36.055063,10.07422,65.15061549837507,2022-10-19
c0091,36.055063,10.07422,63.14319274962483,2022-10-20
c0091,36.055063,10.07422,57.88800877667346,2022-10-21
c0091,36.055063,10.07422,50.917659620177936,2022-10-22
c0091,36.055063,10.07422,42.85459063487128,2022-10-23
c0091,36.055063,10.07422,29.995207992114675,2022-10-24
c0091,36.055063,10.07422,36.196326598133915,2022-10-25
c0091,36.055063,10.07422,44.13854588734801,2022-10-26
c0091,36.055063,10.07422,49.875987544186,2022-10-27
c0091,36.055063,10.07422,46.01406032432087,2022-10-28
c0091,36.055063,10.07422,69.66310856917818,2022-10-29
c0091,36.055063,10.07422,69.1738220057997,2022-10-30
c0091,36.055063,10.07422,59.787804098908126,2022-10-31
c0091,36.055063,10.07422,51.81882613570527,2022-11-01
c0091,36.055063,10.07422,51.53346307725948,2022-11-02
c0091,36.055063,10.07422,41.3282324081481,2022-11-03
c0091,36.055063,10.07422,38.99775557546275,2022-11-04
c0091,36.055063,10.07422,60.2703724446453,2022-11-05
c0091,36.055063,10.07422,54.19691504771877,2022-11-06
c0091,36.055063,10.07422,53.5487268599173,2022-11-07
c0091,36.055063,10.07422,40.5884728144169,2022-11-08
c0091,36.055063,10.07422,42.26227982413525,2022-11-09
c0091,36.055063,10.07422,58.763378942625714,2022-11-10
c0091,36.055063,10.07422,85.89786177361734,2022-11-11
c0091,36.055063,10.07422,81.07352017708236,2022-11-12
c0091,36.055063,10.07422,68.86929893091977,2022-11-13
c0091,36.055063,10.07422,70.89837432365063,2022-11-14
c0091,36.055063,10.07422,51.966390538068865,2022-11-15
c0091,36.055063,10.07422,54.93704674957488,2022-11-16
c0091,36.055063,10.07422,64.91055658408283,2022-11-17
c0091,36.055063,10.07422,56.606935331751046,2022-11-18
c0091,36.055063,10.07422,55.24967845748112,2022-11-19
c0091,36.055063,10.07422,61.42101060453988,2022-11-20
c0091,36.055063,10.07422,46.345825518984554,2022-11-21
c0091,36.055063,10.07422,41.56102397988959,2022-11-22
c0091,36.055063,10.07422,52.13195931916214,2022-11-23
c0091,36.055063,10.07422,67.95388682161409,2022-11-24
c0091,36.055063,10.07422,71.71171983489984,2022-11-25
c0091,36.055063,10.07422,69.03737084969794,2022-11-26
c0091,36.055063,10.07422,66.1239870536896,2022-11-27
c0091,36.055063,10.07422,58.96259479376077,2022-11-28
c0091,36.055063,10.07422,67.74527672432957,2022-11-29
c0091,36.055063,10.07422,64.52935691470157,2022-11-30
c0091,36.055063,10.07422,61.34561044850617,2022-12-01
c0091,36.055063,10.07422,52.808086052831975,2022-12-02
c0091,36.055063,10.07422,58.68023731459245,2022-12-03
c0091,36.055063,10.07422,44.11866118178334,2022-12-04
c0091,36.055063,10.07422,39.932558447877135,2022-12-05
c0091,36.055063,10.07422,44.81325427801399,2022-12-06
c0091,36.055063,10.07422,65.3865311461601,2022-12-07
c0091,36.055063,10.07422,57.44091204771059,2022-12-08
c0091,36.055063,10.07422,45.63619558634325,2022-12-09
c0091,36.055063,10.07422,59.57263740725439,2022-12-10
c0091,36.055063,10.07422,53.8499729411,2022-12-11
c0091,36.055063,10.07422,64.61403474554184,2022-12-12
c0091,36.055063,10.07422,63.244090904785615,2022-12-13
c0091,36.055063,10.07422,59.3711168928372,2022-12-14
c0091,36.055063,10.07422,45.28741950838129,2022-12-15
