cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,53.714033355092006,2021-08-21
c1515,43.937946,17.268417,43.06558732526901,2021-08-22
c1515,43.937946,17.268417,52.92422082943247,2021-08-23
c1515,43.937946,17.268417,85.96674933918665,2021-08-24
c1515,43.937946,17.268417,91.03039630468771,2021-08-25
c1515,43.937946,17.268417,65.296226490507,2021-08-26
c1515,43.937946,17.268417,91.82390588438092,2021-08-27
c1515,43.937946,17.268417,91.04164751694972,2021-08-28
c1515,43.937946,17.268417,95.20961409859518,2021-08-29
c1515,43.937946,17.268417,63.5523870279239,2021-08-30
c1515,43.937946,17.268417,65.04098591251812,2021-08-31
c1515,43.937946,17.268417,72.29643224821166,2021-09-01
c1515,43.937946,17.268417,72.41269659647513,2021-09-02
c1515,43.937946,17.268417,67.31132209401896,2021-09-03
c1515,43.937946,17.268417,66.64332900810288,2021-09-04
c1515,43.937946,17.268417,66.73556248294256,2021-09-05
c1515,43.937946,17.268417,66.60002052982402,2021-09-06
c1515,43.937946,17.268417,62.66571296815979,2021-09-07
c1515,43.937946,17.268417,57.72102687117807,2021-09-08
c1515,43.937946,17.268417,59.90759676792083,2021-09-09
c1515,43.937946,17.268417,59.95643739365494,2021-09-10
c1515,43.937946,17.268417,64.2495774024875,2021-09-11
c1515,43.937946,17.268417,60.32191789246294,2021-09-12
c1515,43.937946,17.268417,54.29282494400931,2021-09-13
c1515,43.937946,17.268417,51.596252558013376,2021-09-14
c1515,43.937946,17.268417,48.485381125263,2021-09-15
c1515,43.937946,17.268417,68.53148530882187,2021-09-16
c1515,43.937946,17.268417,78.24225785932849,2021-09-17
c1515,43.937946,17.268417,75.34721130075518,2021-09-18
c1515,43.937946,17.268417,74.72009810783065,2021-09-19
c1515,43.937946,17.268417,86.41350027330736,2021-09-20
c1515,43.937946,17.268417,78.39534906801188,2021-09-21
c1515,43.937946,17.268417,73.27920599490656,2021-09-22
c1515,43.937946,17.268417,68.14242042976238,2021-09-23
c1515,43.937946,17.268417,63.726301137075154,2021-09-24
c1515,43.937946,17.268417,62.92228349845806,2021-09-25
c1515,43.937946,17.268417,67.36514699190822,2021-09-26
c1515,43.937946,17.268417,68.32355850959176,2021-09-27
c1515,43.937946,17.268417,80.80346049714741,2021-09-28
c1515,43.937946,17.268417,75.77279580272663,2021-09-29
c1515,43.937946,17.268417,95.4309247775555,2021-09-30
c1515,43.937946,17.268417,73.91811530735771,2021-10-01
c1515,43.937946,17.268417,68.33871716045171,2021-10-02
c1515,43.937946,17.268417,71.95686959387781,2021-10-03
c1515,43.937946,17.268417,65.33209407150702,2021-10-04
c1515,43.937946,17.268417,68.32153215826455,2021-10-05
c1515,43.937946,17.268417,91.21872064297808,2021-10-06
c1515,43.937946,17.268417,98.33884637022886,2021-10-07
c1515,43.937946,17.268417,93.5326048640336,2021-10-08
c1515,43.937946,17.268417,95.31600253642284,2021-10-09
c1515,43.937946,17.268417,97.47295198135666,2021-10-10
c1515,43.937946,17.268417,95.8978601837533,2021-10-11
c1515,43.937946,17.268417,83.75887705915336,2021-10-12
c1515,43.937946,17.268417,87.97127627746667,2021-10-13
c1515,43.937946,17.268417,81.56741883906743,2021-10-14
c1515,43.937946,17.268417,89.0719022297386,2021-10-15
c1515,43.937946,17.268417,92.49093967202536,2021-10-16
c1515,43.937946,17.268417,78.85632857324094,2021-10-17
c1515,43.937946,17.268417,80.71424420845861,2021-10-18
c1515,43.937946,17.268417,71.2377726104539,2021-10-19
c1515,43.937946,17.268417,69.87697115756038,2021-10-20
c1515,43.937946,17.268417,87.01557256846978,2021-10-21
c1515,43.937946,17.268417,93.52815902746894,2021-10-22
c1515,43.937946,17.268417,86.7731235322666,2021-10-23
c1515,43.937946,17.268417,73.60293263503542,2021-10-24
c1515,43.937946,17.268417,61.40937397896251,2021-10-25
c1515,43.937946,17.268417,62.91035560398476,2021-10-26
c1515,43.937946,17.268417,86.38276771479775,2021-10-27
c1515,43.937946,17.268417,72.11320361901625,2021-10-28
c1515,43.937946,17.268417,58.33984797039842,2021-10-29
c1515,43.937946,17.268417,52.7070905584796,2021-10-30
c1515,43.937946,17.268417,67.67362104656962,2021-10-31
c1515,43.937946,17.268417,80.19795244032969,2021-11-01
c1515,43.937946,17.268417,89.88220406910385,2021-11-02
c1515,43.937946,17.268417,92.10722560536294,2021-11-03
c1515,43.937946,17.268417,92.79521649904996,2021-11-04
c1515,43.937946,17.268417,97.35952463190318,2021-11-05
c1515,43.937946,17.268417,98.12315628303688,2021-11-06
c1515,43.937946,17.268417,79.87201880114522,2021-11-07
c1515,43.937946,17.268417,95.50923955323675,2021-11-08
c1515,43.937946,17.268417,95.97607231300974,2021-11-09
c1515,43.937946,17.268417,78.83158143750939,2021-11-10
c1515,43.937946,17.268417,81.3993388672825,2021-11-11
c1515,43.937946,17.268417,91.24142864830796,2021-11-12
c1515,43.937946,17.268417,92.02254588562607,2021-11-13
c1515,43.937946,17.268417,91.180619860849,2021-11-14
c1515,43.937946,17.268417,93.60682631369312,2021-11-15
c1515,43.937946,17.268417,89.15956788076245,2021-11-16
c1515,43.937946,17.268417,88.75723674212176,2021-11-17
c1515,43.937946,17.268417,94.07454953641576,2021-11-18
c1515,43.937946,17.268417,78.64091887483956,2021-11-19
c1515,43.937946,17.268417,78.0957025422036,2021-11-20
c1515,43.937946,17.268417,78.14177057821468,2021-11-21
c1515,43.937946,17.268417,96.2177945089228,2021-11-22
c1515,43.937946,17.268417,89.4070887719627,2021-11-23
c1515,43.937946,17.268417,86.35258419867405,2021-11-24
c1515,43.937946,17.268417,87.77896623636899,2021-11-25
c1515,43.937946,17.268417,96.18064302572728,2021-11-26
c1515,43.937946,17.268417,96.26925888205926,2021-11-27
c1515,43.937946,17.268417,95.53207300961276,2021-11-28
c1515,43.937946,17.268417,84.59856441558105,2021-11-29
c1515,43.937946,17.268417,78.43925179574275,2021-11-30
c1515,43.937946,17.268417,89.5635712550898,2021-12-01
c1515,43.937946,17.268417,96.44830340061688,2021-12-02
c1515,43.937946,17.268417,91.50778404451404,2021-12-03
c1515,43.937946,17.268417,79.76068401663534,2021-12-04
c1515,43.937946,17.268417,96.51985003560291,2021-12-05
c1515,43.937946,17.268417,93.8247862753131,2021-12-06
c1515,43.937946,17.268417,88.85571361562904,2021-12-07
c1515,43.937946,17.268417,79.85914398940682,2021-12-08
c1515,43.937946,17.268417,97.52841133080165,2021-12-09
c1515,43.937946,17.268417,94.61873861335364,2021-12-10
c1515,43.937946,17.268417,93.49365489947697,2021-12-11
c1515,43.937946,17.268417,89.03248505808905,2021-12-12
c1515,43.937946,17.268417,92.95594993893552,2021-12-13
c1515,43.937946,17.268417,92.67179324782757,2021-12-14
c1515,43.937946,17.268417,94.53281159814846,2021-12-15
c1515,43.937946,17.268417,94.00499752088544,2021-12-16
c1515,43.937946,17.268417,91.85439105766184,2021-12-17
c1515,43.937946,17.268417,89.28632711279332,2021-12-18
c1515,43.937946,17.268417,73.30563630382491,2021-12-19
c1515,43.937946,17.268417,78.16650334880056,2021-12-20
c1515,43.937946,17.268417,81.00932325126409,2021-12-21
c1515,43.937946,17.268417,89.11082651437424,2021-12-22
c1515,43.937946,17.268417,93.92163624470652,2021-12-23
c1515,43.937946,17.268417,97.96198591400132,2021-12-24
c1515,43.937946,17.268417,97.8306169238157,2021-12-25
c1515,43.937946,17.268417,97.23964004566623,2021-12-26
c1515,43.937946,17.268417,96.93362063421478,2021-12-27
c1515,43.937946,17.268417,94.61781437800003,2021-12-28
c1515,43.937946,17.268417,90.75701610476249,2021-12-29
c1515,43.937946,17.268417,91.40280660300482,2021-12-30
c1515,43.937946,17.268417,79.10106075696253,2021-12-31
c1515,43.937946,17.268417,73.26746331066016,2022-01-01
c1515,43.937946,17.268417,78.09554988356747,2022-01-02
c1515,43.937946,17.268417,89.33560591513384,2022-01-03
c1515,43.937946,17.268417,95.51515935760284,2022-01-04
c1515,43.937946,17.268417,92.39359538820942,2022-01-05
c1515,43.937946,17.268417,91.64382350312442,2022-01-06
c1515,43.937946,17.268417,89.75865665099991,2022-01-07
c1515,43.937946,17.268417,89.32146885336388,2022-01-08
c1515,43.937946,17.268417,85.80433798441081,2022-01-09
c1515,43.937946,17.268417,85.83148899915595,2022-01-10
c1515,43.937946,17.268417,87.74611686762765,2022-01-11
c1515,43.937946,17.268417,83.35729348161318,2022-01-12
c1515,43.937946,17.268417,78.93107555651542,2022-01-13
c1515,43.937946,17.268417,71.89404853360637,2022-01-14
c1515,43.937946,17.268417,81.73896354547979,2022-01-15
c1515,43.937946,17.268417,63.48634831215896,2022-01-16
c1515,43.937946,17.268417,72.92099804804236,2022-01-17
c1515,43.937946,17.268417,75.78498435543595,2022-01-18
c1515,43.937946,17.268417,77.51065053288544,2022-01-19
c1515,43.937946,17.268417,91.03766239071808,2022-01-20
c1515,43.937946,17.268417,76.63251444216812,2022-01-21
c1515,43.937946,17.268417,78.70158161174876,2022-01-22
c1515,43.937946,17.268417,85.58255112371744,2022-01-23
c1515,43.937946,17.268417,81.21494278025743,2022-01-24
c1515,43.937946,17.268417,56.448335713793696,2022-01-25
c1515,43.937946,17.268417,79.97884766636489,2022-01-26
c1515,43.937946,17.268417,78.58101408437085,2022-01-27
c1515,43.937946,17.268417,86.94781841926822,2022-01-28
c1515,43.937946,17.268417,72.210588123109,2022-01-29
c1515,43.937946,17.268417,63.91270415132744,2022-01-30
c1515,43.937946,17.268417,78.28908275150224,2022-01-31
c1515,43.937946,17.268417,89.66774896997792,2022-02-01
c1515,43.937946,17.268417,80.64902392058883,2022-02-02
c1515,43.937946,17.268417,77.9388630920155,2022-02-03
c1515,43.937946,17.268417,80.35037721824915,2022-02-04
c1515,43.937946,17.268417,88.93441433601642,2022-02-05
c1515,43.937946,17.268417,88.52352792702088,2022-02-06
c1515,43.937946,17.268417,89.88594374571188,2022-02-07
c1515,43.937946,17.268417,78.8848671158258,2022-02-08
c1515,43.937946,17.268417,63.224235867498976,2022-02-09
c1515,43.937946,17.268417,69.16206250323023,2022-02-10
c1515,43.937946,17.268417,73.39605754045073,2022-02-11
c1515,43.937946,17.268417,76.5010595708716,2022-02-12
c1515,43.937946,17.268417,73.04984926733884,2022-02-13
c1515,43.937946,17.268417,91.98105913231052,2022-02-14
c1515,43.937946,17.268417,94.07360107948828,2022-02-15
c1515,43.937946,17.268417,87.96539799587791,2022-02-16
c1515,43.937946,17.268417,84.10933840762054,2022-02-17
c1515,43.937946,17.268417,75.39372939028777,2022-02-18
c1515,43.937946,17.268417,76.63097063738368,2022-02-19
c1515,43.937946,17.268417,98.36320049453734,2022-02-20
c1515,43.937946,17.268417,92.55593020299548,2022-02-21
c1515,43.937946,17.268417,79.99886649667646,2022-02-22
c1515,43.937946,17.268417,72.67341297006097,2022-02-23
c1515,43.937946,17.268417,55.86831914783976,2022-02-24
c1515,43.937946,17.268417,64.28043023218129,2022-02-25
c1515,43.937946,17.268417,83.06096686210525,2022-02-26
c1515,43.937946,17.268417,87.88345696972262,2022-02-27
c1515,43.937946,17.268417,85.34424706916788,2022-02-28
c1515,43.937946,17.268417,81.35139423444758,2022-03-01
c1515,43.937946,17.268417,67.8950755417643,2022-03-02
c1515,43.937946,17.268417,48.318204089246024,2022-03-03
c1515,43.937946,17.268417,56.27245012930621,2022-03-04
c1515,43.937946,17.268417,71.81475245312575,2022-03-05
c1515,43.937946,17.268417,82.04286363719642,2022-03-06
c1515,43.937946,17.268417,79.57456299072041,2022-03-07
c1515,43.937946,17.268417,68.91510093916557,2022-03-08
c1515,43.937946,17.268417,73.73083522431321,2022-03-09
c1515,43.937946,17.268417,72.82701430267917,2022-03-10
c1515,43.937946,17.268417,58.33997415879846,2022-03-11
c1515,43.937946,17.268417,46.482476204031,2022-03-12
c1515,43.937946,17.268417,49.34218807118742,2022-03-13
c1515,43.937946,17.268417,61.70916404302499,2022-03-14
c1515,43.937946,17.268417,72.33184002085358,2022-03-15
c1515,43.937946,17.268417,77.51493743733708,2022-03-16
c1515,43.937946,17.268417,82.87861341225029,2022-03-17
c1515,43.937946,17.268417,69.3290963585833,2022-03-18
c1515,43.937946,17.268417,54.5395258645035,2022-03-19
c1515,43.937946,17.268417,44.56438723845057,2022-03-20
c1515,43.937946,17.268417,48.298952233131025,2022-03-21
c1515,43.937946,17.268417,50.2375658645253,2022-03-22
c1515,43.937946,17.268417,47.58790635392079,2022-03-23
c1515,43.937946,17.268417,37.599831724396594,2022-03-24
c1515,43.937946,17.268417,36.76758919332389,2022-03-25
c1515,43.937946,17.268417,41.793261854563454,2022-03-26
c1515,43.937946,17.268417,41.897864714785634,2022-03-27
c1515,43.937946,17.268417,62.19608838457211,2022-03-28
c1515,43.937946,17.268417,70.88407301674006,2022-03-29
c1515,43.937946,17.268417,86.21665681564843,2022-03-30
c1515,43.937946,17.268417,97.20573285572792,2022-03-31
c1515,43.937946,17.268417,93.7043077773314,2022-04-01
c1515,43.937946,17.268417,76.18315173567493,2022-04-02
c1515,43.937946,17.268417,68.95067276204149,2022-04-03
c1515,43.937946,17.268417,64.40315431819312,2022-04-04
c1515,43.937946,17.268417,66.17870617193144,2022-04-05
c1515,43.937946,17.268417,58.91950449221227,2022-04-06
c1515,43.937946,17.268417,84.99669713233381,2022-04-07
c1515,43.937946,17.268417,83.30350143174458,2022-04-08
c1515,43.937946,17.268417,88.36513625367341,2022-04-09
c1515,43.937946,17.268417,81.28342708088537,2022-04-10
c1515,43.937946,17.268417,62.8635519394547,2022-04-11
c1515,43.937946,17.268417,63.39944349687016,2022-04-12
c1515,43.937946,17.268417,60.86219798869387,2022-04-13
c1515,43.937946,17.268417,59.46246605054274,2022-04-14
c1515,43.937946,17.268417,60.62418213633818,2022-04-15
c1515,43.937946,17.268417,81.81204856153418,2022-04-16
c1515,43.937946,17.268417,64.21138583462502,2022-04-17
c1515,43.937946,17.268417,57.17265322778682,2022-04-18
c1515,43.937946,17.268417,67.48981370244296,2022-04-19
c1515,43.937946,17.268417,69.03957775450453,2022-04-20
c1515,43.937946,17.268417,86.15865302434796,2022-04-21
c1515,43.937946,17.268417,86.71353544998365,2022-04-22
c1515,43.937946,17.268417,81.20369512016698,2022-04-23
c1515,43.937946,17.268417,84.58017416386896,2022-04-24
c1515,43.937946,17.268417,73.35221616020344,2022-04-25
c1515,43.937946,17.268417,72.352226770131,2022-04-26
c1515,43.937946,17.268417,72.77637824386457,2022-04-27
c1515,43.937946,17.268417,83.4717954836815,2022-04-28
c1515,43.937946,17.268417,70.57354694561843,2022-04-29
c1515,43.937946,17.268417,62.73653706703654,2022-04-30
c1515,43.937946,17.268417,58.682732249017576,2022-05-01
c1515,43.937946,17.268417,85.52934358277486,2022-05-02
c1515,43.937946,17.268417,66.3599844020594,2022-05-03
c1515,43.937946,17.268417,64.7628795117665,2022-05-04
c1515,43.937946,17.268417,68.05937701636276,2022-05-05
c1515,43.937946,17.268417,79.53160788360245,2022-05-06
c1515,43.937946,17.268417,80.73740498876131,2022-05-07
c1515,43.937946,17.268417,86.66338817026967,2022-05-08
c1515,43.937946,17.268417,72.73130986309425,2022-05-09
c1515,43.937946,17.268417,70.15353957579542,2022-05-10
c1515,43.937946,17.268417,60.99040114698579,2022-05-11
c1515,43.937946,17.268417,64.04388438264532,2022-05-12
c1515,43.937946,17.268417,62.23970546178504,2022-05-13
c1515,43.937946,17.268417,69.56774652369931,2022-05-14
c1515,43.937946,17.268417,50.751837186378054,2022-05-15
c1515,43.937946,17.268417,60.39739746252337,2022-05-16
c1515,43.937946,17.268417,80.49666984337594,2022-05-17
c1515,43.937946,17.268417,70.13416409981143,2022-05-18
c1515,43.937946,17.268417,42.13725918302462,2022-05-19
c1515,43.937946,17.268417,41.6706837343324,2022-05-20
c1515,43.937946,17.268417,61.20299462807934,2022-05-21
c1515,43.937946,17.268417,68.60327457867542,2022-05-22
c1515,43.937946,17.268417,84.62083378207252,2022-05-23
c1515,43.937946,17.268417,69.5564638545033,2022-05-24
c1515,43.937946,17.268417,62.13573102470902,2022-05-25
c1515,43.937946,17.268417,72.33362227481912,2022-05-26
c1515,43.937946,17.268417,62.39734977308634,2022-05-27
c1515,43.937946,17.268417,81.53118318521376,2022-05-28
c1515,43.937946,17.268417,83.64499415480572,2022-05-29
c1515,43.937946,17.268417,89.37573878020736,2022-05-30
c1515,43.937946,17.268417,80.43187840588793,2022-05-31
c1515,43.937946,17.268417,68.0951014328696,2022-06-01
c1515,43.937946,17.268417,66.4293237104693,2022-06-02
c1515,43.937946,17.268417,69.6887746211969,2022-06-03
c1515,43.937946,17.268417,60.437250337775694,2022-06-04
c1515,43.937946,17.268417,55.404347109589054,2022-06-05
c1515,43.937946,17.268417,74.69553984166737,2022-06-06
c1515,43.937946,17.268417,70.08381149229817,2022-06-07
c1515,43.937946,17.268417,60.93768671781582,2022-06-08
c1515,43.937946,17.268417,88.51727989400146,2022-06-09
c1515,43.937946,17.268417,92.6498344628438,2022-06-10
c1515,43.937946,17.268417,89.65018767612638,2022-06-11
c1515,43.937946,17.268417,80.06759949171212,2022-06-12
c1515,43.937946,17.268417,70.65720760706944,2022-06-13
c1515,43.937946,17.268417,68.28855267214172,2022-06-14
c1515,43.937946,17.268417,60.71437419495169,2022-06-15
c1515,43.937946,17.268417,55.15349345873933,2022-06-16
c1515,43.937946,17.268417,71.48180022528568,2022-06-17
c1515,43.937946,17.268417,68.27050109237952,2022-06-18
c1515,43.937946,17.268417,55.1594895123845,2022-06-19
c1515,43.937946,17.268417,54.064583793726655,2022-06-20
c1515,43.937946,17.268417,61.72150532541973,2022-06-21
c1515,43.937946,17.268417,64.34640262017967,2022-06-22
c1515,43.937946,17.268417,71.23814986984804,2022-06-23
c1515,43.937946,17.268417,64.68994853601771,2022-06-24
c1515,43.937946,17.268417,58.059656009985346,2022-06-25
c1515,43.937946,17.268417,50.61160576181336,2022-06-26
c1515,43.937946,17.268417,48.53032190090301,2022-06-27
c1515,43.937946,17.268417,54.23180407829781,2022-06-28
c1515,43.937946,17.268417,56.18391481517872,2022-06-29
c1515,43.937946,17.268417,61.816933333575435,2022-06-30
c1515,43.937946,17.268417,49.622969851107946,2022-07-01
c1515,43.937946,17.268417,63.563607207913385,2022-07-02
c1515,43.937946,17.268417,62.25718020415198,2022-07-03
c1515,43.937946,17.268417,68.61687428680128,2022-07-04
c1515,43.937946,17.268417,63.59267667369884,2022-07-05
c1515,43.937946,17.268417,59.3997749747104,2022-07-06
c1515,43.937946,17.268417,48.85788368058198,2022-07-07
c1515,43.937946,17.268417,87.4929777714224,2022-07-08
c1515,43.937946,17.268417,71.62774814093109,2022-07-09
c1515,43.937946,17.268417,65.90314705836215,2022-07-10
c1515,43.937946,17.268417,57.54569629276488,2022-07-11
c1515,43.937946,17.268417,58.01606101052337,2022-07-12
c1515,43.937946,17.268417,57.49754394603379,2022-07-13
c1515,43.937946,17.268417,46.33938132945477,2022-07-14
c1515,43.937946,17.268417,45.351968808299226,2022-07-15
c1515,43.937946,17.268417,65.12715233610635,2022-07-16
c1515,43.937946,17.268417,63.29061618667175,2022-07-17
c1515,43.937946,17.268417,45.59813124200557,2022-07-18
c1515,43.937946,17.268417,45.27799316223732,2022-07-19
c1515,43.937946,17.268417,41.27466423990232,2022-07-20
c1515,43.937946,17.268417,39.87554164889629,2022-07-21
c1515,43.937946,17.268417,40.109814356545606,2022-07-22
c1515,43.937946,17.268417,37.73905177665193,2022-07-23
c1515,43.937946,17.268417,55.56087838168425,2022-07-24
c1515,43.937946,17.268417,55.05212654261871,2022-07-25
c1515,43.937946,17.268417,51.940419118983336,2022-07-26
c1515,43.937946,17.268417,75.2498425100617,2022-07-27
c1515,43.937946,17.268417,73.88476298175296,2022-07-28
c1515,43.937946,17.268417,58.3691368004457,2022-07-29
c1515,43.937946,17.268417,72.91243432732101,2022-07-30
c1515,43.937946,17.268417,63.02925533041807,2022-07-31
c1515,43.937946,17.268417,59.45467877491876,2022-08-01
c1515,43.937946,17.268417,66.20241216600886,2022-08-02
c1515,43.937946,17.268417,63.37194016031126,2022-08-03
c1515,43.937946,17.268417,49.83667246709537,2022-08-04
c1515,43.937946,17.268417,46.506142891148514,2022-08-05
c1515,43.937946,17.268417,49.12125982238179,2022-08-06
c1515,43.937946,17.268417,73.27917867282723,2022-08-07
c1515,43.937946,17.268417,76.64976353817482,2022-08-08
c1515,43.937946,17.268417,86.8766400171789,2022-08-09
c1515,43.937946,17.268417,80.53991225757746,2022-08-10
c1515,43.937946,17.268417,59.39296064781047,2022-08-11
c1515,43.937946,17.268417,70.87416692602929,2022-08-12
c1515,43.937946,17.268417,89.10419843741428,2022-08-13
c1515,43.937946,17.268417,80.37349472858364,2022-08-14
c1515,43.937946,17.268417,72.82310374101077,2022-08-15
c1515,43.937946,17.268417,77.68742568594598,2022-08-16
c1515,43.937946,17.268417,67.90067444186701,2022-08-17
c1515,43.937946,17.268417,62.82974713488798,2022-08-18
c1515,43.937946,17.268417,62.33048432089909,2022-08-19
c1515,43.937946,17.268417,85.33109576819537,2022-08-20
c1515,43.937946,17.268417,90.25748829702562,2022-08-21
c1515,43.937946,17.268417,87.29585827328678,2022-08-22
c1515,43.937946,17.268417,90.82387355326982,2022-08-23
c1515,43.937946,17.268417,85.05534538417037,2022-08-24
c1515,43.937946,17.268417,78.20477981247492,2022-08-25
c1515,43.937946,17.268417,72.02031036334132,2022-08-26
c1515,43.937946,17.268417,71.28296345180507,2022-08-27
c1515,43.937946,17.268417,74.42204927151211,2022-08-28
c1515,43.937946,17.268417,83.4147328121885,2022-08-29
c1515,43.937946,17.268417,78.36807278771948,2022-08-30
c1515,43.937946,17.268417,85.32198473741867,2022-08-31
c1515,43.937946,17.268417,94.57483637913754,2022-09-01
c1515,43.937946,17.268417,84.86853846189612,2022-09-02
c1515,43.937946,17.268417,72.4600247170581,2022-09-03
c1515,43.937946,17.268417,86.39933087947716,2022-09-04
c1515,43.937946,17.268417,75.02687308219716,2022-09-05
c1515,43.937946,17.268417,62.487824692544194,2022-09-06
c1515,43.937946,17.268417,74.68510758915335,2022-09-07
c1515,43.937946,17.268417,74.5544097686874,2022-09-08
c1515,43.937946,17.268417,89.66413113906319,2022-09-09
c1515,43.937946,17.268417,76.47891716817851,2022-09-10
c1515,43.937946,17.268417,89.20643028995049,2022-09-11
c1515,43.937946,17.268417,70.74628159439212,2022-09-12
c1515,43.937946,17.268417,62.57913242702607,2022-09-13
c1515,43.937946,17.268417,66.75888642885337,2022-09-14
c1515,43.937946,17.268417,77.95493241189796,2022-09-15
c1515,43.937946,17.268417,90.8563675213994,2022-09-16
c1515,43.937946,17.268417,95.59719157352782,2022-09-17
c1515,43.937946,17.268417,56.27817049311004,2022-09-18
c1515,43.937946,17.268417,80.10429759023403,2022-09-19
c1515,43.937946,17.268417,69.73918028213588,2022-09-20
c1515,43.937946,17.268417,84.04191949137781,2022-09-21
c1515,43.937946,17.268417,76.99048374688773,2022-09-22
c1515,43.937946,17.268417,67.75410408835107,2022-09-23
c1515,43.937946,17.268417,67.61320456628346,2022-09-24
c1515,43.937946,17.268417,89.77411995969206,2022-09-25
c1515,43.937946,17.268417,94.00089410140724,2022-09-26
c1515,43.937946,17.268417,85.52529293505954,2022-09-27
c1515,43.937946,17.268417,80.25503022899504,2022-09-28
c1515,43.937946,17.268417,88.96126786685491,2022-09-29
c1515,43.937946,17.268417,91.19649967501545,2022-09-30
c1515,43.937946,17.268417,93.26667468786368,2022-10-01
c1515,43.937946,17.268417,77.37879769784034,2022-10-02
c1515,43.937946,17.268417,80.28460863979586,2022-10-03
c1515,43.937946,17.268417,72.57640514926285,2022-10-04
c1515,43.937946,17.268417,60.82724097681377,2022-10-05
c1515,43.937946,17.268417,53.610438972323834,2022-10-06
c1515,43.937946,17.268417,64.16842639325512,2022-10-07
c1515,43.937946,17.268417,65.25712837115107,2022-10-08
c1515,43.937946,17.268417,86.153602091866,2022-10-09
c1515,43.937946,17.268417,84.8970776060129,2022-10-10
c1515,43.937946,17.268417,95.0260981851738,2022-10-11
c1515,43.937946,17.268417,86.87624213881729,2022-10-12
c1515,43.937946,17.268417,84.77076067417728,2022-10-13
c1515,43.937946,17.268417,84.93065928169783,2022-10-14
c1515,43.937946,17.268417,72.77665556886586,2022-10-15
c1515,43.937946,17.268417,74.01731006451678,2022-10-16
c1515,43.937946,17.268417,68.36349544259679,2022-10-17
c1515,43.937946,17.268417,71.42104574350253,2022-10-18
c1515,43.937946,17.268417,84.91376711310825,2022-10-19
c1515,43.937946,17.268417,72.76597720058511,2022-10-20
c1515,43.937946,17.268417,63.680583387010486,2022-10-21
c1515,43.937946,17.268417,60.06788557196399,2022-10-22
c1515,43.937946,17.268417,82.68225158763961,2022-10-23
c1515,43.937946,17.268417,77.87856689769231,2022-10-24
c1515,43.937946,17.268417,68.33452122576975,2022-10-25
c1515,43.937946,17.268417,76.5719023664293,2022-10-26
c1515,43.937946,17.268417,75.42613482517585,2022-10-27
c1515,43.937946,17.268417,74.06229053235181,2022-10-28
c1515,43.937946,17.268417,64.81245030457026,2022-10-29
c1515,43.937946,17.268417,56.99210008674708,2022-10-30
c1515,43.937946,17.268417,51.69340082031607,2022-10-31
c1515,43.937946,17.268417,59.39081378730938,2022-11-01
c1515,43.937946,17.268417,66.02721840529207,2022-11-02
c1515,43.937946,17.268417,79.20629282606855,2022-11-03
c1515,43.937946,17.268417,93.5051244417616,2022-11-04
c1515,43.937946,17.268417,98.41786983178268,2022-11-05
c1515,43.937946,17.268417,97.3779472874326,2022-11-06
c1515,43.937946,17.268417,87.13589545859358,2022-11-07
c1515,43.937946,17.268417,83.75503409835957,2022-11-08
c1515,43.937946,17.268417,83.78583513400994,2022-11-09
c1515,43.937946,17.268417,85.8222474500859,2022-11-10
c1515,43.937946,17.268417,85.48600268114016,2022-11-11
c1515,43.937946,17.268417,85.24490188759779,2022-11-12
c1515,43.937946,17.268417,92.406345056493,2022-11-13
c1515,43.937946,17.268417,92.70396394075034,2022-11-14
c1515,43.937946,17.268417,86.08472112027178,2022-11-15
c1515,43.937946,17.268417,96.4800947787513,2022-11-16
c1515,43.937946,17.268417,88.14950649727983,2022-11-17
c1515,43.937946,17.268417,95.22688324753044,2022-11-18
c1515,43.937946,17.268417,96.1291805181633,2022-11-19
c1515,43.937946,17.268417,96.33486290312432,2022-11-20
c1515,43.937946,17.268417,86.39254779407304,2022-11-21
c1515,43.937946,17.268417,96.81105909362292,2022-11-22
c1515,43.937946,17.268417,96.66042394028165,2022-11-23
c1515,43.937946,17.268417,72.08430736582653,2022-11-24
c1515,43.937946,17.268417,57.44808967079197,2022-11-25
c1515,43.937946,17.268417,76.72395525812065,2022-11-26
c1515,43.937946,17.268417,88.92929856192414,2022-11-27
c1515,43.937946,17.268417,81.10724508668743,2022-11-28
c1515,43.937946,17.268417,79.90665920431317,2022-11-29
c1515,43.937946,17.268417,88.43874820538309,2022-11-30
c1515,43.937946,17.268417,90.82373403860464,2022-12-01
c1515,43.937946,17.268417,90.9417678454452,2022-12-02
c1515,43.937946,17.268417,90.12094162528756,2022-12-03
c1515,43.937946,17.268417,92.99141608146202,2022-12-04
c1515,43.937946,17.268417,91.34709828993724,2022-12-05
c1515,43.937946,17.268417,96.1585985658365,2022-12-06
c1515,43.937946,17.268417,98.495614941998,2022-12-07
c1515,43.937946,17.268417,96.30982234168646,2022-12-08
c1515,43.937946,17.268417,97.00384307077304,2022-12-09
c1515,43.937946,17.268417,96.41920032655077,2022-12-10
c1515,43.937946,17.268417,82.33875273689648,2022-12-11
c1515,43.937946,17.268417,79.49283307137709,2022-12-12
c1515,43.937946,17.268417,70.96091932066392,2022-12-13
c1515,43.937946,17.268417,97.81771007268055,2022-12-14
c1515,43.937946,17.268417,93.36160109735968,2022-12-15
