cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,84.65999946151535,2022-12-16
c1566,44.388396,8.575428,83.10238123654305,2022-12-17
c1566,44.388396,8.575428,89.9393684931473,2022-12-18
c1566,44.388396,8.575428,90.31897974936147,2022-12-19
c1566,44.388396,8.575428,89.90653107535901,2022-12-20
c1566,44.388396,8.575428,93.99541602596877,2022-12-21
c1566,44.388396,8.575428,94.53119129393784,2022-12-22
c1566,44.388396,8.575428,93.4291314284235,2022-12-23
c1566,44.388396,8.575428,93.21972764938278,2022-12-24
c1566,44.388396,8.575428,90.9406812819656,2022-12-25
c1566,44.388396,8.575428,96.82274739532964,2022-12-26
c1566,44.388396,8.575428,89.23574610738899,2022-12-27
c1566,44.388396,8.575428,91.80076069510586,2022-12-28
c1566,44.388396,8.575428,90.92556961852569,2022-12-29
c1566,44.388396,8.575428,84.34347683153264,2022-12-30
c1566,44.388396,8.575428,91.70414614966782,2022-12-31
c1566,44.388396,8.575428,95.45289117465288,2023-01-01
c1566,44.388396,8.575428,95.76633313227538,2023-01-02
c1566,44.388396,8.575428,95.82457553222604,2023-01-03
c1566,44.388396,8.575428,92.40180645168552,2023-01-04
c1566,44.388396,8.575428,89.29295280649723,2023-01-05
c1566,44.388396,8.575428,90.87508481067772,2023-01-06
c1566,44.388396,8.575428,92.33617682452622,2023-01-07
c1566,44.388396,8.575428,94.52794599941494,2023-01-08
c1566,44.388396,8.575428,60.05793989196713,2023-01-09
c1566,44.388396,8.575428,39.1015338624067,2023-01-10
c1566,44.388396,8.575428,78.51211999183066,2023-01-11
c1566,44.388396,8.575428,75.15918534908175,2023-01-12
c1566,44.388396,8.575428,86.0019584931256,2023-01-13
c1566,44.388396,8.575428,84.43068478817115,2023-01-14
c1566,44.388396,8.575428,88.18715480746843,2023-01-15
c1566,44.388396,8.575428,85.75830218839603,2023-01-16
c1566,44.388396,8.575428,87.67876731481431,2023-01-17
c1566,44.388396,8.575428,78.58778059047924,2023-01-18
c1566,44.388396,8.575428,61.12906328664187,2023-01-19
c1566,44.388396,8.575428,62.013407265270445,2023-01-20
c1566,44.388396,8.575428,39.23625017411674,2023-01-21
c1566,44.388396,8.575428,52.829658383532646,2023-01-22
c1566,44.388396,8.575428,69.97377944104993,2023-01-23
c1566,44.388396,8.575428,83.2608192691985,2023-01-24
c1566,44.388396,8.575428,80.82344722192286,2023-01-25
c1566,44.388396,8.575428,77.85292199777072,2023-01-26
c1566,44.388396,8.575428,77.92195073843008,2023-01-27
c1566,44.388396,8.575428,66.23372783961027,2023-01-28
c1566,44.388396,8.575428,66.32584425980849,2023-01-29
c1566,44.388396,8.575428,84.57136342196118,2023-01-30
c1566,44.388396,8.575428,78.82424094327386,2023-01-31
c1566,44.388396,8.575428,85.42979269930898,2023-02-01
c1566,44.388396,8.575428,83.22789890539583,2023-02-02
c1566,44.388396,8.575428,90.80660396482054,2023-02-03
c1566,44.388396,8.575428,67.73723701956054,2023-02-04
c1566,44.388396,8.575428,73.77746645059327,2023-02-05
c1566,44.388396,8.575428,73.21368940082314,2023-02-06
c1566,44.388396,8.575428,64.35863991911224,2023-02-07
c1566,44.388396,8.575428,63.624048812802656,2023-02-08
c1566,44.388396,8.575428,58.68953304669975,2023-02-09
c1566,44.388396,8.575428,50.93618014863145,2023-02-10
c1566,44.388396,8.575428,60.2217944680049,2023-02-11
c1566,44.388396,8.575428,83.14211356569511,2023-02-12
c1566,44.388396,8.575428,71.48177442824999,2023-02-13
c1566,44.388396,8.575428,70.95191387636328,2023-02-14
c1566,44.388396,8.575428,83.82358364178437,2023-02-15
c1566,44.388396,8.575428,87.7783621174252,2023-02-16
c1566,44.388396,8.575428,85.45325065116737,2023-02-17
c1566,44.388396,8.575428,87.64625501469297,2023-02-18
c1566,44.388396,8.575428,89.83428773487779,2023-02-19
c1566,44.388396,8.575428,88.05326775863537,2023-02-20
c1566,44.388396,8.575428,88.90053452511911,2023-02-21
c1566,44.388396,8.575428,88.87360618411442,2023-02-22
c1566,44.388396,8.575428,88.47274541611448,2023-02-23
c1566,44.388396,8.575428,93.76684123268303,2023-02-24
c1566,44.388396,8.575428,90.72824425312083,2023-02-25
c1566,44.388396,8.575428,79.93619864465461,2023-02-26
c1566,44.388396,8.575428,80.62896979727888,2023-02-27
c1566,44.388396,8.575428,73.21285453466335,2023-02-28
c1566,44.388396,8.575428,82.55769704349619,2023-03-01
c1566,44.388396,8.575428,80.24044123531324,2023-03-02
c1566,44.388396,8.575428,72.13767041053372,2023-03-03
c1566,44.388396,8.575428,69.21069288040512,2023-03-04
c1566,44.388396,8.575428,79.85722748875881,2023-03-05
c1566,44.388396,8.575428,83.22440666224027,2023-03-06
c1566,44.388396,8.575428,79.91962367222334,2023-03-07
c1566,44.388396,8.575428,86.44748129941348,2023-03-08
c1566,44.388396,8.575428,88.87135150696135,2023-03-09
c1566,44.388396,8.575428,67.88151634386102,2023-03-10
c1566,44.388396,8.575428,67.84309923224568,2023-03-11
c1566,44.388396,8.575428,66.88911127470331,2023-03-12
c1566,44.388396,8.575428,87.17642729638864,2023-03-13
c1566,44.388396,8.575428,74.97547552988966,2023-03-14
c1566,44.388396,8.575428,35.2998183858202,2023-03-15
c1566,44.388396,8.575428,56.36342507868977,2023-03-16
c1566,44.388396,8.575428,64.04841499848267,2023-03-17
c1566,44.388396,8.575428,77.66168460128024,2023-03-18
c1566,44.388396,8.575428,85.70790438870397,2023-03-19
c1566,44.388396,8.575428,70.97953971601888,2023-03-20
c1566,44.388396,8.575428,79.26326258543111,2023-03-21
c1566,44.388396,8.575428,82.60443932997356,2023-03-22
c1566,44.388396,8.575428,87.87066111303858,2023-03-23
c1566,44.388396,8.575428,89.13671702816573,2023-03-24
c1566,44.388396,8.575428,76.71473230162637,2023-03-25
c1566,44.388396,8.575428,86.89717437909741,2023-03-26
c1566,44.388396,8.575428,40.157783720997536,2023-03-27
c1566,44.388396,8.575428,42.42964501297714,2023-03-28
c1566,44.388396,8.575428,81.44449369691584,2023-03-29
c1566,44.388396,8.575428,84.29042694432663,2023-03-30
c1566,44.388396,8.575428,85.58378583088475,2023-03-31
c1566,44.388396,8.575428,62.38282544176897,2023-04-01
c1566,44.388396,8.575428,59.88662085011194,2023-04-02
c1566,44.388396,8.575428,54.6557383362195,2023-04-03
c1566,44.388396,8.575428,53.40541918870075,2023-04-04
c1566,44.388396,8.575428,50.25908604763321,2023-04-05
c1566,44.388396,8.575428,62.1569596688252,2023-04-06
c1566,44.388396,8.575428,88.75587780402276,2023-04-07
c1566,44.388396,8.575428,62.56946798425933,2023-04-08
c1566,44.388396,8.575428,70.73325633466636,2023-04-09
c1566,44.388396,8.575428,72.83352339575384,2023-04-10
c1566,44.388396,8.575428,85.02628392158985,2023-04-11
c1566,44.388396,8.575428,89.43024298402364,2023-04-12
c1566,44.388396,8.575428,75.62338488487082,2023-04-13
c1566,44.388396,8.575428,53.74169749529133,2023-04-14
c1566,44.388396,8.575428,83.04556025650167,2023-04-15
c1566,44.388396,8.575428,57.58117013046413,2023-04-16
c1566,44.388396,8.575428,63.63278357899745,2023-04-17
c1566,44.388396,8.575428,58.20708552694902,2023-04-18
c1566,44.388396,8.575428,69.50705358471933,2023-04-19
c1566,44.388396,8.575428,90.45492845207222,2023-04-20
c1566,44.388396,8.575428,79.90883293022942,2023-04-21
c1566,44.388396,8.575428,71.17762598758324,2023-04-22
c1566,44.388396,8.575428,79.11632362188244,2023-04-23
c1566,44.388396,8.575428,73.66222871106184,2023-04-24
c1566,44.388396,8.575428,66.27524438281515,2023-04-25
c1566,44.388396,8.575428,71.8832616293474,2023-04-26
c1566,44.388396,8.575428,65.6579980672603,2023-04-27
c1566,44.388396,8.575428,83.32378132926246,2023-04-28
c1566,44.388396,8.575428,87.56972099608366,2023-04-29
c1566,44.388396,8.575428,85.63615291910752,2023-04-30
c1566,44.388396,8.575428,86.50549122990385,2023-05-01
c1566,44.388396,8.575428,66.41317693824581,2023-05-02
c1566,44.388396,8.575428,64.31960226441483,2023-05-03
c1566,44.388396,8.575428,73.75196155809179,2023-05-04
c1566,44.388396,8.575428,74.67719292090402,2023-05-05
c1566,44.388396,8.575428,78.3376783405234,2023-05-06
c1566,44.388396,8.575428,73.68620238046562,2023-05-07
c1566,44.388396,8.575428,73.28040032792863,2023-05-08
c1566,44.388396,8.575428,86.28685032633952,2023-05-09
c1566,44.388396,8.575428,76.74810254814983,2023-05-10
c1566,44.388396,8.575428,74.80803459778423,2023-05-11
c1566,44.388396,8.575428,86.72608270144418,2023-05-12
c1566,44.388396,8.575428,76.16183318776793,2023-05-13
c1566,44.388396,8.575428,78.24826664811945,2023-05-14
c1566,44.388396,8.575428,71.05772920710834,2023-05-15
c1566,44.388396,8.575428,65.7354072628247,2023-05-16
c1566,44.388396,8.575428,77.92904104755998,2023-05-17
c1566,44.388396,8.575428,69.3323268788199,2023-05-18
c1566,44.388396,8.575428,86.21267725221067,2023-05-19
c1566,44.388396,8.575428,91.76165693583133,2023-05-20
c1566,44.388396,8.575428,80.67392218903437,2023-05-21
c1566,44.388396,8.575428,70.67757246361816,2023-05-22
c1566,44.388396,8.575428,74.23714739297395,2023-05-23
c1566,44.388396,8.575428,75.17926911473793,2023-05-24
c1566,44.388396,8.575428,82.37067360766159,2023-05-25
c1566,44.388396,8.575428,63.93982252562887,2023-05-26
c1566,44.388396,8.575428,74.98343585567525,2023-05-27
c1566,44.388396,8.575428,80.22499234194079,2023-05-28
c1566,44.388396,8.575428,77.80651580799268,2023-05-29
c1566,44.388396,8.575428,68.6002191018194,2023-05-30
c1566,44.388396,8.575428,75.4384480058378,2023-05-31
c1566,44.388396,8.575428,72.57923162157321,2023-06-01
c1566,44.388396,8.575428,77.01585997841832,2023-06-02
c1566,44.388396,8.575428,74.63775354739927,2023-06-03
c1566,44.388396,8.575428,81.40451055994858,2023-06-04
c1566,44.388396,8.575428,80.46455601197107,2023-06-05
c1566,44.388396,8.575428,83.92912026416539,2023-06-06
c1566,44.388396,8.575428,86.8994226830871,2023-06-07
c1566,44.388396,8.575428,76.3716942632765,2023-06-08
c1566,44.388396,8.575428,83.90133406427942,2023-06-09
c1566,44.388396,8.575428,83.69983066500745,2023-06-10
c1566,44.388396,8.575428,81.82592286172796,2023-06-11
c1566,44.388396,8.575428,80.85904395235943,2023-06-12
c1566,44.388396,8.575428,90.2064641171162,2023-06-13
c1566,44.388396,8.575428,86.93351398223135,2023-06-14
c1566,44.388396,8.575428,73.09562151715296,2023-06-15
c1566,44.388396,8.575428,75.85507836707124,2023-06-16
c1566,44.388396,8.575428,77.46163461168938,2023-06-17
c1566,44.388396,8.575428,82.21582930396748,2023-06-18
c1566,44.388396,8.575428,78.36479562333905,2023-06-19
c1566,44.388396,8.575428,60.541970014692495,2023-06-20
c1566,44.388396,8.575428,65.16169055812354,2023-06-21
c1566,44.388396,8.575428,59.89199822933264,2023-06-22
c1566,44.388396,8.575428,68.11466260328376,2023-06-23
c1566,44.388396,8.575428,48.35990712213714,2023-06-24
c1566,44.388396,8.575428,61.64269330327545,2023-06-25
c1566,44.388396,8.575428,73.15356606452482,2023-06-26
c1566,44.388396,8.575428,82.14362992665491,2023-06-27
c1566,44.388396,8.575428,76.02863777394128,2023-06-28
c1566,44.388396,8.575428,79.68856548011283,2023-06-29
c1566,44.388396,8.575428,87.25592862127287,2023-06-30
c1566,44.388396,8.575428,80.18657139370266,2023-07-01
c1566,44.388396,8.575428,83.98225397029323,2023-07-02
c1566,44.388396,8.575428,84.0231573229179,2023-07-03
c1566,44.388396,8.575428,85.59153207688443,2023-07-04
c1566,44.388396,8.575428,83.58083367795977,2023-07-05
c1566,44.388396,8.575428,82.39573345486613,2023-07-06
c1566,44.388396,8.575428,69.81859009071476,2023-07-07
c1566,44.388396,8.575428,68.66475040771523,2023-07-08
c1566,44.388396,8.575428,64.67785385605845,2023-07-09
c1566,44.388396,8.575428,62.15400744436413,2023-07-10
c1566,44.388396,8.575428,69.75192711187623,2023-07-11
c1566,44.388396,8.575428,86.68023150285491,2023-07-12
c1566,44.388396,8.575428,81.76658756319985,2023-07-13
c1566,44.388396,8.575428,81.41360007625805,2023-07-14
c1566,44.388396,8.575428,77.67623981966723,2023-07-15
c1566,44.388396,8.575428,84.50793540987657,2023-07-16
c1566,44.388396,8.575428,84.93916231611095,2023-07-17
c1566,44.388396,8.575428,84.2681755857767,2023-07-18
c1566,44.388396,8.575428,87.51365552217524,2023-07-19
c1566,44.388396,8.575428,82.10707456424186,2023-07-20
c1566,44.388396,8.575428,88.55850256302747,2023-07-21
c1566,44.388396,8.575428,79.63512399687352,2023-07-22
c1566,44.388396,8.575428,81.48155583070474,2023-07-23
c1566,44.388396,8.575428,82.95391393407284,2023-07-24
c1566,44.388396,8.575428,76.76407377704633,2023-07-25
c1566,44.388396,8.575428,45.217542609282454,2023-07-26
c1566,44.388396,8.575428,65.71147208533175,2023-07-27
c1566,44.388396,8.575428,84.7725300782481,2023-07-28
c1566,44.388396,8.575428,83.34809927232989,2023-07-29
c1566,44.388396,8.575428,84.22358820417493,2023-07-30
c1566,44.388396,8.575428,80.51063169012964,2023-07-31
c1566,44.388396,8.575428,83.00860601410248,2023-08-01
c1566,44.388396,8.575428,82.37368709166299,2023-08-02
c1566,44.388396,8.575428,76.70108238566638,2023-08-03
c1566,44.388396,8.575428,78.48293013171468,2023-08-04
c1566,44.388396,8.575428,60.506017602861654,2023-08-05
c1566,44.388396,8.575428,60.41774924259816,2023-08-06
c1566,44.388396,8.575428,40.071588545153766,2023-08-07
c1566,44.388396,8.575428,58.67758914410942,2023-08-08
c1566,44.388396,8.575428,70.15931578530468,2023-08-09
c1566,44.388396,8.575428,67.88704219136811,2023-08-10
c1566,44.388396,8.575428,67.42472092180594,2023-08-11
c1566,44.388396,8.575428,71.79073130803518,2023-08-12
c1566,44.388396,8.575428,70.41718153708891,2023-08-13
c1566,44.388396,8.575428,73.85366501874302,2023-08-14
c1566,44.388396,8.575428,73.50493656024976,2023-08-15
c1566,44.388396,8.575428,77.47070727745,2023-08-16
c1566,44.388396,8.575428,75.44117017446314,2023-08-17
c1566,44.388396,8.575428,67.9936283023149,2023-08-18
c1566,44.388396,8.575428,64.87171576261605,2023-08-19
c1566,44.388396,8.575428,61.78728089439949,2023-08-20
c1566,44.388396,8.575428,54.984839111067096,2023-08-21
c1566,44.388396,8.575428,56.30959272738906,2023-08-22
c1566,44.388396,8.575428,58.18165628840731,2023-08-23
c1566,44.388396,8.575428,62.53239744957702,2023-08-24
c1566,44.388396,8.575428,79.63910628299648,2023-08-25
c1566,44.388396,8.575428,83.23453638425842,2023-08-26
c1566,44.388396,8.575428,89.19081139906919,2023-08-27
c1566,44.388396,8.575428,82.72532663300812,2023-08-28
c1566,44.388396,8.575428,54.377988033753205,2023-08-29
c1566,44.388396,8.575428,60.998071587181215,2023-08-30
c1566,44.388396,8.575428,80.37774225349754,2023-08-31
c1566,44.388396,8.575428,82.92446779887885,2023-09-01
c1566,44.388396,8.575428,73.0772566684672,2023-09-02
c1566,44.388396,8.575428,68.97421739688656,2023-09-03
c1566,44.388396,8.575428,69.27485678736342,2023-09-04
c1566,44.388396,8.575428,70.45090604689713,2023-09-05
c1566,44.388396,8.575428,63.81166190339061,2023-09-06
c1566,44.388396,8.575428,63.1749052645347,2023-09-07
c1566,44.388396,8.575428,63.60615194194271,2023-09-08
c1566,44.388396,8.575428,66.8711745649703,2023-09-09
c1566,44.388396,8.575428,68.1058977680689,2023-09-10
c1566,44.388396,8.575428,75.30520803948878,2023-09-11
c1566,44.388396,8.575428,83.3075100380856,2023-09-12
c1566,44.388396,8.575428,81.32848298276582,2023-09-13
c1566,44.388396,8.575428,86.08874580840617,2023-09-14
c1566,44.388396,8.575428,77.30088443730048,2023-09-15
c1566,44.388396,8.575428,80.10277647536255,2023-09-16
c1566,44.388396,8.575428,87.35690010570518,2023-09-17
c1566,44.388396,8.575428,90.45361807062808,2023-09-18
c1566,44.388396,8.575428,85.3783286104507,2023-09-19
c1566,44.388396,8.575428,89.74285801632718,2023-09-20
c1566,44.388396,8.575428,93.02912186375433,2023-09-21
c1566,44.388396,8.575428,84.35120979195277,2023-09-22
c1566,44.388396,8.575428,70.01820283844488,2023-09-23
c1566,44.388396,8.575428,56.56269975651141,2023-09-24
c1566,44.388396,8.575428,62.57550666026541,2023-09-25
c1566,44.388396,8.575428,61.43469858671056,2023-09-26
c1566,44.388396,8.575428,66.51679302831843,2023-09-27
c1566,44.388396,8.575428,66.96883010927125,2023-09-28
c1566,44.388396,8.575428,67.78570664837757,2023-09-29
c1566,44.388396,8.575428,75.73570071480259,2023-09-30
c1566,44.388396,8.575428,76.4180497674892,2023-10-01
c1566,44.388396,8.575428,78.19067217323149,2023-10-02
c1566,44.388396,8.575428,82.11068259628433,2023-10-03
c1566,44.388396,8.575428,83.79453578059626,2023-10-04
c1566,44.388396,8.575428,81.8730748320109,2023-10-05
c1566,44.388396,8.575428,82.23185241901079,2023-10-06
c1566,44.388396,8.575428,82.07735753553207,2023-10-07
c1566,44.388396,8.575428,75.21793217124043,2023-10-08
c1566,44.388396,8.575428,88.57085146484852,2023-10-09
c1566,44.388396,8.575428,89.49125672858466,2023-10-10
c1566,44.388396,8.575428,86.32594666904305,2023-10-11
c1566,44.388396,8.575428,88.85444909846052,2023-10-12
c1566,44.388396,8.575428,88.78087714251747,2023-10-13
c1566,44.388396,8.575428,87.15589794139768,2023-10-14
c1566,44.388396,8.575428,57.354710982536595,2023-10-15
c1566,44.388396,8.575428,63.31496363319093,2023-10-16
c1566,44.388396,8.575428,61.196829518523,2023-10-17
c1566,44.388396,8.575428,78.571890738793,2023-10-18
c1566,44.388396,8.575428,89.20874817928943,2023-10-19
c1566,44.388396,8.575428,87.76243161696452,2023-10-20
c1566,44.388396,8.575428,85.08766779063744,2023-10-21
c1566,44.388396,8.575428,83.04065990446362,2023-10-22
c1566,44.388396,8.575428,87.42435009108344,2023-10-23
c1566,44.388396,8.575428,90.30071976006585,2023-10-24
c1566,44.388396,8.575428,84.95441406980277,2023-10-25
c1566,44.388396,8.575428,89.53601428863472,2023-10-26
c1566,44.388396,8.575428,79.61687365719263,2023-10-27
c1566,44.388396,8.575428,76.93145791850814,2023-10-28
c1566,44.388396,8.575428,90.5065814038069,2023-10-29
c1566,44.388396,8.575428,94.68921035151196,2023-10-30
c1566,44.388396,8.575428,77.87169533364978,2023-10-31
c1566,44.388396,8.575428,87.09427843632523,2023-11-01
c1566,44.388396,8.575428,93.45689451691298,2023-11-02
c1566,44.388396,8.575428,65.11472541234744,2023-11-03
c1566,44.388396,8.575428,77.4986160316546,2023-11-04
c1566,44.388396,8.575428,74.6184797119126,2023-11-05
c1566,44.388396,8.575428,75.62793681253899,2023-11-06
c1566,44.388396,8.575428,82.97411949481308,2023-11-07
c1566,44.388396,8.575428,79.79654099808091,2023-11-08
c1566,44.388396,8.575428,85.08557951433284,2023-11-09
c1566,44.388396,8.575428,85.37276582919675,2023-11-10
c1566,44.388396,8.575428,71.2115924683584,2023-11-11
c1566,44.388396,8.575428,79.91221442965585,2023-11-12
c1566,44.388396,8.575428,88.45981163362438,2023-11-13
c1566,44.388396,8.575428,93.43907414060152,2023-11-14
c1566,44.388396,8.575428,74.30180160457218,2023-11-15
c1566,44.388396,8.575428,85.62943830327423,2023-11-16
c1566,44.388396,8.575428,60.898776360743206,2023-11-17
c1566,44.388396,8.575428,56.35558102816572,2023-11-18
c1566,44.388396,8.575428,87.61597887867455,2023-11-19
c1566,44.388396,8.575428,93.6638324926679,2023-11-20
c1566,44.388396,8.575428,83.17745970908291,2023-11-21
c1566,44.388396,8.575428,68.06296264951878,2023-11-22
c1566,44.388396,8.575428,67.68855925428097,2023-11-23
c1566,44.388396,8.575428,81.51939765308892,2023-11-24
c1566,44.388396,8.575428,40.855392078745126,2023-11-25
c1566,44.388396,8.575428,58.156513647044,2023-11-26
c1566,44.388396,8.575428,81.55676346969038,2023-11-27
c1566,44.388396,8.575428,55.20835840679576,2023-11-28
c1566,44.388396,8.575428,53.103710781230454,2023-11-29
c1566,44.388396,8.575428,87.51363502997705,2023-11-30
c1566,44.388396,8.575428,91.95905066884512,2023-12-01
c1566,44.388396,8.575428,66.79052141319977,2023-12-02
c1566,44.388396,8.575428,57.243974154453745,2023-12-03
c1566,44.388396,8.575428,87.91330479931733,2023-12-04
c1566,44.388396,8.575428,81.80089172002937,2023-12-05
c1566,44.388396,8.575428,65.62766516574392,2023-12-06
c1566,44.388396,8.575428,69.95858904220187,2023-12-07
c1566,44.388396,8.575428,90.33473002352424,2023-12-08
c1566,44.388396,8.575428,88.90821504248446,2023-12-09
c1566,44.388396,8.575428,77.72468082257045,2023-12-10
c1566,44.388396,8.575428,91.58908323895643,2023-12-11
c1566,44.388396,8.575428,92.35375434127924,2023-12-12
c1566,44.388396,8.575428,89.31821378070566,2023-12-13
c1566,44.388396,8.575428,76.12789264251056,2023-12-14
c1566,44.388396,8.575428,60.90177538747667,2023-12-15
c1566,44.388396,8.575428,71.65438789890452,2023-12-16
c1566,44.388396,8.575428,74.08396315041172,2023-12-17
c1566,44.388396,8.575428,67.69877937472175,2023-12-18
c1566,44.388396,8.575428,78.98129981989571,2023-12-19
c1566,44.388396,8.575428,87.5421981453782,2023-12-20
c1566,44.388396,8.575428,79.88065624722645,2023-12-21
c1566,44.388396,8.575428,82.11133761855828,2023-12-22
c1566,44.388396,8.575428,86.04721949733448,2023-12-23
c1566,44.388396,8.575428,93.59110441481344,2023-12-24
c1566,44.388396,8.575428,91.2050273947817,2023-12-25
c1566,44.388396,8.575428,89.70985138708522,2023-12-26
c1566,44.388396,8.575428,91.47324036588104,2023-12-27
c1566,44.388396,8.575428,87.53607907977961,2023-12-28
c1566,44.388396,8.575428,87.85159908668979,2023-12-29
c1566,44.388396,8.575428,86.07832503402986,2023-12-30
c1566,44.388396,8.575428,94.15867796143324,2023-12-31
c1566,44.388396,8.575428,79.19135476371717,2024-01-01
c1566,44.388396,8.575428,87.99677540207381,2024-01-02
c1566,44.388396,8.575428,90.00939457481184,2024-01-03
c1566,44.388396,8.575428,84.89754056677555,2024-01-04
c1566,44.388396,8.575428,94.07926046235826,2024-01-05
c1566,44.388396,8.575428,79.68452404703693,2024-01-06
c1566,44.388396,8.575428,71.63624187869927,2024-01-07
c1566,44.388396,8.575428,86.83188731162106,2024-01-08
c1566,44.388396,8.575428,82.23485955633446,2024-01-09
c1566,44.388396,8.575428,78.24187123790202,2024-01-10
c1566,44.388396,8.575428,73.69831095076229,2024-01-11
c1566,44.388396,8.575428,72.05490440544125,2024-01-12
c1566,44.388396,8.575428,84.32956877497516,2024-01-13
c1566,44.388396,8.575428,86.65649605762725,2024-01-14
c1566,44.388396,8.575428,85.00259268208016,2024-01-15
c1566,44.388396,8.575428,85.1557479087082,2024-01-16
c1566,44.388396,8.575428,89.0431588650575,2024-01-17
c1566,44.388396,8.575428,89.10866766209332,2024-01-18
c1566,44.388396,8.575428,76.35746215208414,2024-01-19
c1566,44.388396,8.575428,58.21895112182408,2024-01-20
c1566,44.388396,8.575428,50.59224123097433,2024-01-21
c1566,44.388396,8.575428,71.82436338313958,2024-01-22
c1566,44.388396,8.575428,76.64019358688458,2024-01-23
c1566,44.388396,8.575428,90.9681826330973,2024-01-24
c1566,44.388396,8.575428,89.1741893678502,2024-01-25
c1566,44.388396,8.575428,87.39313415672221,2024-01-26
c1566,44.388396,8.575428,73.35237165666463,2024-01-27
c1566,44.388396,8.575428,81.14144892022946,2024-01-28
c1566,44.388396,8.575428,77.49964594211237,2024-01-29
c1566,44.388396,8.575428,71.39302609642654,2024-01-30
c1566,44.388396,8.575428,77.51406223422687,2024-01-31
c1566,44.388396,8.575428,92.10445829758412,2024-02-01
c1566,44.388396,8.575428,72.91594157703413,2024-02-02
c1566,44.388396,8.575428,91.39057632259647,2024-02-03
c1566,44.388396,8.575428,91.52469203635394,2024-02-04
c1566,44.388396,8.575428,90.54024020117508,2024-02-05
c1566,44.388396,8.575428,89.10524905988544,2024-02-06
c1566,44.388396,8.575428,87.26793415757037,2024-02-07
c1566,44.388396,8.575428,86.55769762083261,2024-02-08
c1566,44.388396,8.575428,95.24785826652057,2024-02-09
c1566,44.388396,8.575428,93.53904721607869,2024-02-10
c1566,44.388396,8.575428,76.63569601877285,2024-02-11
c1566,44.388396,8.575428,82.21219515421956,2024-02-12
c1566,44.388396,8.575428,69.68390696264659,2024-02-13
c1566,44.388396,8.575428,85.64430445181331,2024-02-14
c1566,44.388396,8.575428,87.58839337002492,2024-02-15
c1566,44.388396,8.575428,77.0994436284881,2024-02-16
c1566,44.388396,8.575428,72.46101826130572,2024-02-17
c1566,44.388396,8.575428,77.52780124139686,2024-02-18
c1566,44.388396,8.575428,75.72679248234584,2024-02-19
c1566,44.388396,8.575428,74.62359894013214,2024-02-20
c1566,44.388396,8.575428,76.69210449609982,2024-02-21
c1566,44.388396,8.575428,88.01153127309966,2024-02-22
c1566,44.388396,8.575428,88.13424676756753,2024-02-23
c1566,44.388396,8.575428,78.3796887467898,2024-02-24
c1566,44.388396,8.575428,79.49570139549293,2024-02-25
c1566,44.388396,8.575428,93.93276560282148,2024-02-26
c1566,44.388396,8.575428,93.50490704557402,2024-02-27
c1566,44.388396,8.575428,90.14408247337651,2024-02-28
c1566,44.388396,8.575428,89.5594262881946,2024-02-29
c1566,44.388396,8.575428,92.57284651975426,2024-03-01
c1566,44.388396,8.575428,86.48122831300337,2024-03-02
c1566,44.388396,8.575428,90.53979582358669,2024-03-03
c1566,44.388396,8.575428,84.12200498766268,2024-03-04
c1566,44.388396,8.575428,82.04661873676001,2024-03-05
c1566,44.388396,8.575428,71.80174552953682,2024-03-06
c1566,44.388396,8.575428,71.72021433496279,2024-03-07
c1566,44.388396,8.575428,86.39580392992194,2024-03-08
c1566,44.388396,8.575428,85.81320104348092,2024-03-09
c1566,44.388396,8.575428,86.77739781896348,2024-03-10
c1566,44.388396,8.575428,79.94438294644061,2024-03-11
c1566,44.388396,8.575428,65.43545152324975,2024-03-12
c1566,44.388396,8.575428,83.69918127656818,2024-03-13
c1566,44.388396,8.575428,87.60530413697643,2024-03-14
c1566,44.388396,8.575428,88.36196554158268,2024-03-15
c1566,44.388396,8.575428,88.10464357056588,2024-03-16
c1566,44.388396,8.575428,89.36435310195658,2024-03-17
c1566,44.388396,8.575428,89.51625855350879,2024-03-18
c1566,44.388396,8.575428,84.73397724460392,2024-03-19
c1566,44.388396,8.575428,78.34287883329934,2024-03-20
c1566,44.388396,8.575428,80.98942605711078,2024-03-21
c1566,44.388396,8.575428,74.2768045866715,2024-03-22
c1566,44.388396,8.575428,84.00301722684326,2024-03-23
c1566,44.388396,8.575428,51.56030864567889,2024-03-24
c1566,44.388396,8.575428,58.37274031626208,2024-03-25
c1566,44.388396,8.575428,83.5800601128792,2024-03-26
c1566,44.388396,8.575428,82.22705085614717,2024-03-27
c1566,44.388396,8.575428,84.9268524656597,2024-03-28
c1566,44.388396,8.575428,93.44857135431032,2024-03-29
c1566,44.388396,8.575428,90.84119771109378,2024-03-30
c1566,44.388396,8.575428,88.59499970186174,2024-03-31
c1566,44.388396,8.575428,73.4745129217348,2024-04-01
c1566,44.388396,8.575428,74.82461637621914,2024-04-02
c1566,44.388396,8.575428,84.13227001217683,2024-04-03
c1566,44.388396,8.575428,89.21838091251522,2024-04-04
c1566,44.388396,8.575428,88.74066453167038,2024-04-05
c1566,44.388396,8.575428,81.49791204708595,2024-04-06
c1566,44.388396,8.575428,65.60463138868057,2024-04-07
c1566,44.388396,8.575428,53.32828694255483,2024-04-08
c1566,44.388396,8.575428,82.7073301596564,2024-04-09
c1566,44.388396,8.575428,74.97413169264877,2024-04-10
