cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,69.15226919124633,2021-08-21
c1942,46.415423,13.37156,76.34450415356221,2021-08-22
c1942,46.415423,13.37156,75.83831096492302,2021-08-23
c1942,46.415423,13.37156,64.3682574305167,2021-08-24
c1942,46.415423,13.37156,66.8121316340204,2021-08-25
c1942,46.415423,13.37156,81.90983611288283,2021-08-26
c1942,46.415423,13.37156,74.47351667542416,2021-08-27
c1942,46.415423,13.37156,75.69667692716993,2021-08-28
c1942,46.415423,13.37156,69.60937407802955,2021-08-29
c1942,46.415423,13.37156,88.29032918593455,2021-08-30
c1942,46.415423,13.37156,79.57273324476435,2021-08-31
c1942,46.415423,13.37156,61.21285769137515,2021-09-01
c1942,46.415423,13.37156,62.802483430419365,2021-09-02
c1942,46.415423,13.37156,67.29309042005544,2021-09-03
c1942,46.415423,13.37156,72.99636209451585,2021-09-04
c1942,46.415423,13.37156,68.25841194368304,2021-09-05
c1942,46.415423,13.37156,65.23546724297182,2021-09-06
c1942,46.415423,13.37156,66.02563721884313,2021-09-07
c1942,46.415423,13.37156,64.14557070496988,2021-09-08
c1942,46.415423,13.37156,61.55292380215409,2021-09-09
c1942,46.415423,13.37156,67.07803650750556,2021-09-10
c1942,46.415423,13.37156,75.16447476293682,2021-09-11
c1942,46.415423,13.37156,75.30050724081562,2021-09-12
c1942,46.415423,13.37156,66.87154604260367,2021-09-13
c1942,46.415423,13.37156,71.16317912249455,2021-09-14
c1942,46.415423,13.37156,84.35561866382392,2021-09-15
c1942,46.415423,13.37156,96.73282360147986,2021-09-16
c1942,46.415423,13.37156,87.47128460060922,2021-09-17
c1942,46.415423,13.37156,84.52393010620364,2021-09-18
c1942,46.415423,13.37156,88.32023928880524,2021-09-19
c1942,46.415423,13.37156,79.15405551613635,2021-09-20
c1942,46.415423,13.37156,71.32227296527175,2021-09-21
c1942,46.415423,13.37156,69.54497105039887,2021-09-22
c1942,46.415423,13.37156,77.85140440176372,2021-09-23
c1942,46.415423,13.37156,84.64759252188746,2021-09-24
c1942,46.415423,13.37156,86.19639813969741,2021-09-25
c1942,46.415423,13.37156,90.39008319066951,2021-09-26
c1942,46.415423,13.37156,86.87944853004646,2021-09-27
c1942,46.415423,13.37156,74.33529809138733,2021-09-28
c1942,46.415423,13.37156,85.0077684515201,2021-09-29
c1942,46.415423,13.37156,72.93483725401629,2021-09-30
c1942,46.415423,13.37156,70.56627938126977,2021-10-01
c1942,46.415423,13.37156,79.39963267119445,2021-10-02
c1942,46.415423,13.37156,88.85263315671757,2021-10-03
c1942,46.415423,13.37156,97.03079395064294,2021-10-04
c1942,46.415423,13.37156,97.95469167446603,2021-10-05
c1942,46.415423,13.37156,93.81338943000064,2021-10-06
c1942,46.415423,13.37156,74.43592619928211,2021-10-07
c1942,46.415423,13.37156,72.46346897638884,2021-10-08
c1942,46.415423,13.37156,64.59015975685601,2021-10-09
c1942,46.415423,13.37156,65.85174504195932,2021-10-10
c1942,46.415423,13.37156,65.93127229136098,2021-10-11
c1942,46.415423,13.37156,71.54092326143115,2021-10-12
c1942,46.415423,13.37156,59.872470918526446,2021-10-13
c1942,46.415423,13.37156,62.60169621435266,2021-10-14
c1942,46.415423,13.37156,72.48991372193578,2021-10-15
c1942,46.415423,13.37156,71.89128835729188,2021-10-16
c1942,46.415423,13.37156,76.76767676836148,2021-10-17
c1942,46.415423,13.37156,76.38757616113243,2021-10-18
c1942,46.415423,13.37156,83.3612527860719,2021-10-19
c1942,46.415423,13.37156,92.96663441437148,2021-10-20
c1942,46.415423,13.37156,99.30521317407997,2021-10-21
c1942,46.415423,13.37156,91.3363931356446,2021-10-22
c1942,46.415423,13.37156,82.21816173591117,2021-10-23
c1942,46.415423,13.37156,75.68933312593369,2021-10-24
c1942,46.415423,13.37156,65.68938479969,2021-10-25
c1942,46.415423,13.37156,62.12797273634014,2021-10-26
c1942,46.415423,13.37156,74.24764510687102,2021-10-27
c1942,46.415423,13.37156,73.98234423918417,2021-10-28
c1942,46.415423,13.37156,71.96695329600827,2021-10-29
c1942,46.415423,13.37156,77.28517213440017,2021-10-30
c1942,46.415423,13.37156,93.42867604690856,2021-10-31
c1942,46.415423,13.37156,95.6256774342006,2021-11-01
c1942,46.415423,13.37156,83.02229486176354,2021-11-02
c1942,46.415423,13.37156,97.42644000864216,2021-11-03
c1942,46.415423,13.37156,98.17346440013608,2021-11-04
c1942,46.415423,13.37156,80.747115630626,2021-11-05
c1942,46.415423,13.37156,72.15711773628237,2021-11-06
c1942,46.415423,13.37156,75.59587552411283,2021-11-07
c1942,46.415423,13.37156,90.21017355643782,2021-11-08
c1942,46.415423,13.37156,79.97023771554576,2021-11-09
c1942,46.415423,13.37156,79.62542672844002,2021-11-10
c1942,46.415423,13.37156,83.00837700965818,2021-11-11
c1942,46.415423,13.37156,89.90193977757986,2021-11-12
c1942,46.415423,13.37156,97.17605987764549,2021-11-13
c1942,46.415423,13.37156,93.90288920417238,2021-11-14
c1942,46.415423,13.37156,82.77833346734253,2021-11-15
c1942,46.415423,13.37156,81.17296354309428,2021-11-16
c1942,46.415423,13.37156,84.12213962259185,2021-11-17
c1942,46.415423,13.37156,82.06353119211201,2021-11-18
c1942,46.415423,13.37156,73.2592230816127,2021-11-19
c1942,46.415423,13.37156,76.93813288996864,2021-11-20
c1942,46.415423,13.37156,87.92594013306501,2021-11-21
c1942,46.415423,13.37156,87.57070760650859,2021-11-22
c1942,46.415423,13.37156,76.04542234514726,2021-11-23
c1942,46.415423,13.37156,67.6787391534551,2021-11-24
c1942,46.415423,13.37156,67.5062005983727,2021-11-25
c1942,46.415423,13.37156,98.308663759248,2021-11-26
c1942,46.415423,13.37156,98.33256040019492,2021-11-27
c1942,46.415423,13.37156,92.9972506186456,2021-11-28
c1942,46.415423,13.37156,71.26630369618732,2021-11-29
c1942,46.415423,13.37156,72.0591407859905,2021-11-30
c1942,46.415423,13.37156,90.42098054463844,2021-12-01
c1942,46.415423,13.37156,95.25366913748216,2021-12-02
c1942,46.415423,13.37156,70.83244209615522,2021-12-03
c1942,46.415423,13.37156,80.90692227822245,2021-12-04
c1942,46.415423,13.37156,89.43964790279324,2021-12-05
c1942,46.415423,13.37156,78.36195110692047,2021-12-06
c1942,46.415423,13.37156,77.05379414043904,2021-12-07
c1942,46.415423,13.37156,86.61840793932258,2021-12-08
c1942,46.415423,13.37156,90.2968445674566,2021-12-09
c1942,46.415423,13.37156,87.31771589551938,2021-12-10
c1942,46.415423,13.37156,80.21484508832522,2021-12-11
c1942,46.415423,13.37156,75.81775573750163,2021-12-12
c1942,46.415423,13.37156,79.45678334525992,2021-12-13
c1942,46.415423,13.37156,84.22583173724836,2021-12-14
c1942,46.415423,13.37156,85.47555322996651,2021-12-15
c1942,46.415423,13.37156,85.9825010432303,2021-12-16
c1942,46.415423,13.37156,79.90415688696194,2021-12-17
c1942,46.415423,13.37156,75.74963173036389,2021-12-18
c1942,46.415423,13.37156,73.04315803455043,2021-12-19
c1942,46.415423,13.37156,77.16033464304036,2021-12-20
c1942,46.415423,13.37156,85.9991764734524,2021-12-21
c1942,46.415423,13.37156,86.50292423417108,2021-12-22
c1942,46.415423,13.37156,92.41322307855626,2021-12-23
c1942,46.415423,13.37156,95.0622191215632,2021-12-24
c1942,46.415423,13.37156,92.37958833049504,2021-12-25
c1942,46.415423,13.37156,91.79879522988897,2021-12-26
c1942,46.415423,13.37156,93.023617331295,2021-12-27
c1942,46.415423,13.37156,96.94654879432926,2021-12-28
c1942,46.415423,13.37156,90.4560560901389,2021-12-29
c1942,46.415423,13.37156,81.78802202993367,2021-12-30
c1942,46.415423,13.37156,82.20809089495619,2021-12-31
c1942,46.415423,13.37156,81.01963239085799,2022-01-01
c1942,46.415423,13.37156,72.5442462173232,2022-01-02
c1942,46.415423,13.37156,89.16303786222835,2022-01-03
c1942,46.415423,13.37156,98.6205584263224,2022-01-04
c1942,46.415423,13.37156,92.96023398471972,2022-01-05
c1942,46.415423,13.37156,76.82378630926348,2022-01-06
c1942,46.415423,13.37156,83.72280766225492,2022-01-07
c1942,46.415423,13.37156,77.10620340959758,2022-01-08
c1942,46.415423,13.37156,82.85991031698542,2022-01-09
c1942,46.415423,13.37156,74.60976892026046,2022-01-10
c1942,46.415423,13.37156,74.16603598922357,2022-01-11
c1942,46.415423,13.37156,69.71038088984793,2022-01-12
c1942,46.415423,13.37156,63.702692169094,2022-01-13
c1942,46.415423,13.37156,76.34922125609981,2022-01-14
c1942,46.415423,13.37156,81.02873862807097,2022-01-15
c1942,46.415423,13.37156,77.13263353027271,2022-01-16
c1942,46.415423,13.37156,74.98923234355544,2022-01-17
c1942,46.415423,13.37156,73.34165900010527,2022-01-18
c1942,46.415423,13.37156,89.01261245759191,2022-01-19
c1942,46.415423,13.37156,85.13126914241313,2022-01-20
c1942,46.415423,13.37156,57.249218687092224,2022-01-21
c1942,46.415423,13.37156,66.8776121432217,2022-01-22
c1942,46.415423,13.37156,73.24911777632279,2022-01-23
c1942,46.415423,13.37156,81.46255253547984,2022-01-24
c1942,46.415423,13.37156,90.80595077369692,2022-01-25
c1942,46.415423,13.37156,75.8680993391945,2022-01-26
c1942,46.415423,13.37156,76.3353178417118,2022-01-27
c1942,46.415423,13.37156,63.883700369629125,2022-01-28
c1942,46.415423,13.37156,68.37414314845667,2022-01-29
c1942,46.415423,13.37156,75.85846454879592,2022-01-30
c1942,46.415423,13.37156,77.23494108407527,2022-01-31
c1942,46.415423,13.37156,62.0900973506512,2022-02-01
c1942,46.415423,13.37156,72.93093813098518,2022-02-02
c1942,46.415423,13.37156,76.89345417859492,2022-02-03
c1942,46.415423,13.37156,93.66921235571826,2022-02-04
c1942,46.415423,13.37156,82.39633089596336,2022-02-05
c1942,46.415423,13.37156,94.77712928941406,2022-02-06
c1942,46.415423,13.37156,64.54796945569576,2022-02-07
c1942,46.415423,13.37156,53.89518316160438,2022-02-08
c1942,46.415423,13.37156,64.0928913640791,2022-02-09
c1942,46.415423,13.37156,80.63339848285482,2022-02-10
c1942,46.415423,13.37156,82.43097854062641,2022-02-11
c1942,46.415423,13.37156,64.16061738384354,2022-02-12
c1942,46.415423,13.37156,69.93854859571609,2022-02-13
c1942,46.415423,13.37156,81.79123575650569,2022-02-14
c1942,46.415423,13.37156,94.17262870518266,2022-02-15
c1942,46.415423,13.37156,89.24436880077464,2022-02-16
c1942,46.415423,13.37156,96.7520071440502,2022-02-17
c1942,46.415423,13.37156,90.09144866536752,2022-02-18
c1942,46.415423,13.37156,95.9285046352131,2022-02-19
c1942,46.415423,13.37156,86.96843959910423,2022-02-20
c1942,46.415423,13.37156,96.24908857596132,2022-02-21
c1942,46.415423,13.37156,59.75372871111641,2022-02-22
c1942,46.415423,13.37156,58.15564955147784,2022-02-23
c1942,46.415423,13.37156,71.92836152506526,2022-02-24
c1942,46.415423,13.37156,77.64923352490041,2022-02-25
c1942,46.415423,13.37156,55.87127861535608,2022-02-26
c1942,46.415423,13.37156,55.91114035112874,2022-02-27
c1942,46.415423,13.37156,55.93731260785809,2022-02-28
c1942,46.415423,13.37156,49.29802116396176,2022-03-01
c1942,46.415423,13.37156,57.05266122078319,2022-03-02
c1942,46.415423,13.37156,65.13129948435763,2022-03-03
c1942,46.415423,13.37156,56.98342079086586,2022-03-04
c1942,46.415423,13.37156,55.789951233038074,2022-03-05
c1942,46.415423,13.37156,58.29134484123817,2022-03-06
c1942,46.415423,13.37156,54.45241791188879,2022-03-07
c1942,46.415423,13.37156,48.30553427663462,2022-03-08
c1942,46.415423,13.37156,53.13198378486458,2022-03-09
c1942,46.415423,13.37156,60.573393090898165,2022-03-10
c1942,46.415423,13.37156,74.58072453000621,2022-03-11
c1942,46.415423,13.37156,50.43247159319316,2022-03-12
c1942,46.415423,13.37156,61.78098782763645,2022-03-13
c1942,46.415423,13.37156,79.65646605395952,2022-03-14
c1942,46.415423,13.37156,92.16907407107942,2022-03-15
c1942,46.415423,13.37156,87.4336571668372,2022-03-16
c1942,46.415423,13.37156,76.9823475357725,2022-03-17
c1942,46.415423,13.37156,69.72328499215938,2022-03-18
c1942,46.415423,13.37156,63.97186248272345,2022-03-19
c1942,46.415423,13.37156,54.84522787821283,2022-03-20
c1942,46.415423,13.37156,50.22329606038212,2022-03-21
c1942,46.415423,13.37156,51.887367816914,2022-03-22
c1942,46.415423,13.37156,45.19933830751778,2022-03-23
c1942,46.415423,13.37156,52.147126106116744,2022-03-24
c1942,46.415423,13.37156,57.72577806385844,2022-03-25
c1942,46.415423,13.37156,55.1776556785707,2022-03-26
c1942,46.415423,13.37156,57.0724954854361,2022-03-27
c1942,46.415423,13.37156,68.23915382963136,2022-03-28
c1942,46.415423,13.37156,81.10446317974723,2022-03-29
c1942,46.415423,13.37156,97.21356747766424,2022-03-30
c1942,46.415423,13.37156,97.95275398841493,2022-03-31
c1942,46.415423,13.37156,94.39360010738244,2022-04-01
c1942,46.415423,13.37156,92.3063812848776,2022-04-02
c1942,46.415423,13.37156,69.23730806736164,2022-04-03
c1942,46.415423,13.37156,81.53915451921033,2022-04-04
c1942,46.415423,13.37156,88.12602572398488,2022-04-05
c1942,46.415423,13.37156,84.58168368117838,2022-04-06
c1942,46.415423,13.37156,81.47202800802913,2022-04-07
c1942,46.415423,13.37156,93.14019598219926,2022-04-08
c1942,46.415423,13.37156,81.23612454872104,2022-04-09
c1942,46.415423,13.37156,52.769380460550195,2022-04-10
c1942,46.415423,13.37156,61.5541403455688,2022-04-11
c1942,46.415423,13.37156,74.59573149727343,2022-04-12
c1942,46.415423,13.37156,74.97245524385997,2022-04-13
c1942,46.415423,13.37156,69.00441607035629,2022-04-14
c1942,46.415423,13.37156,77.31432807745908,2022-04-15
c1942,46.415423,13.37156,60.069958660405014,2022-04-16
c1942,46.415423,13.37156,45.59507706048258,2022-04-17
c1942,46.415423,13.37156,56.09398198149335,2022-04-18
c1942,46.415423,13.37156,80.20565518350043,2022-04-19
c1942,46.415423,13.37156,70.80651964894477,2022-04-20
c1942,46.415423,13.37156,70.97608156938696,2022-04-21
c1942,46.415423,13.37156,94.5476508478969,2022-04-22
c1942,46.415423,13.37156,91.68277244192632,2022-04-23
c1942,46.415423,13.37156,94.55301536584705,2022-04-24
c1942,46.415423,13.37156,85.95269962610426,2022-04-25
c1942,46.415423,13.37156,95.04765705624922,2022-04-26
c1942,46.415423,13.37156,65.75123587369407,2022-04-27
c1942,46.415423,13.37156,54.33764062212631,2022-04-28
c1942,46.415423,13.37156,52.07370182182026,2022-04-29
c1942,46.415423,13.37156,59.92117641122636,2022-04-30
c1942,46.415423,13.37156,80.22043885305611,2022-05-01
c1942,46.415423,13.37156,78.52176904266254,2022-05-02
c1942,46.415423,13.37156,74.05124757943098,2022-05-03
c1942,46.415423,13.37156,74.74204425360622,2022-05-04
c1942,46.415423,13.37156,74.07253986041796,2022-05-05
c1942,46.415423,13.37156,89.13686904999847,2022-05-06
c1942,46.415423,13.37156,90.411691188209,2022-05-07
c1942,46.415423,13.37156,69.56854087796822,2022-05-08
c1942,46.415423,13.37156,71.58009165966567,2022-05-09
c1942,46.415423,13.37156,72.77404527331915,2022-05-10
c1942,46.415423,13.37156,73.94681124729235,2022-05-11
c1942,46.415423,13.37156,79.09087335643551,2022-05-12
c1942,46.415423,13.37156,77.94895480689168,2022-05-13
c1942,46.415423,13.37156,80.2367424603285,2022-05-14
c1942,46.415423,13.37156,74.04498121888473,2022-05-15
c1942,46.415423,13.37156,79.31950109805592,2022-05-16
c1942,46.415423,13.37156,70.41073337051557,2022-05-17
c1942,46.415423,13.37156,69.1428987107432,2022-05-18
c1942,46.415423,13.37156,67.99962801943863,2022-05-19
c1942,46.415423,13.37156,77.73513300636932,2022-05-20
c1942,46.415423,13.37156,77.40322295941681,2022-05-21
c1942,46.415423,13.37156,78.47293010960809,2022-05-22
c1942,46.415423,13.37156,89.41464842995441,2022-05-23
c1942,46.415423,13.37156,85.88394301332511,2022-05-24
c1942,46.415423,13.37156,88.89615745976486,2022-05-25
c1942,46.415423,13.37156,77.72363230178246,2022-05-26
c1942,46.415423,13.37156,77.19480821325419,2022-05-27
c1942,46.415423,13.37156,82.44729754599513,2022-05-28
c1942,46.415423,13.37156,80.28293656854575,2022-05-29
c1942,46.415423,13.37156,76.74084226680365,2022-05-30
c1942,46.415423,13.37156,78.50067227458398,2022-05-31
c1942,46.415423,13.37156,76.25870812763216,2022-06-01
c1942,46.415423,13.37156,85.20254101723235,2022-06-02
c1942,46.415423,13.37156,85.2319619721889,2022-06-03
c1942,46.415423,13.37156,78.7203344414671,2022-06-04
c1942,46.415423,13.37156,77.08461762322048,2022-06-05
c1942,46.415423,13.37156,65.5858956780453,2022-06-06
c1942,46.415423,13.37156,81.37450040741494,2022-06-07
c1942,46.415423,13.37156,66.49757921245316,2022-06-08
c1942,46.415423,13.37156,70.52839712774974,2022-06-09
c1942,46.415423,13.37156,58.89691103478217,2022-06-10
c1942,46.415423,13.37156,58.169669287068345,2022-06-11
c1942,46.415423,13.37156,57.41912520209215,2022-06-12
c1942,46.415423,13.37156,76.16495603501296,2022-06-13
c1942,46.415423,13.37156,64.03469101694043,2022-06-14
c1942,46.415423,13.37156,68.88872592860625,2022-06-15
c1942,46.415423,13.37156,80.15594606098568,2022-06-16
c1942,46.415423,13.37156,59.047853441511386,2022-06-17
c1942,46.415423,13.37156,63.91020969771643,2022-06-18
c1942,46.415423,13.37156,70.69956510223646,2022-06-19
c1942,46.415423,13.37156,76.79782232832808,2022-06-20
c1942,46.415423,13.37156,82.41299486607123,2022-06-21
c1942,46.415423,13.37156,79.47663352386667,2022-06-22
c1942,46.415423,13.37156,80.63151457109439,2022-06-23
c1942,46.415423,13.37156,86.98643535862988,2022-06-24
c1942,46.415423,13.37156,68.81552673540695,2022-06-25
c1942,46.415423,13.37156,71.59412790185296,2022-06-26
c1942,46.415423,13.37156,68.52248570633358,2022-06-27
c1942,46.415423,13.37156,79.50321813091858,2022-06-28
c1942,46.415423,13.37156,88.43458869194431,2022-06-29
c1942,46.415423,13.37156,74.51157773160554,2022-06-30
c1942,46.415423,13.37156,72.36486612741945,2022-07-01
c1942,46.415423,13.37156,64.06711765362743,2022-07-02
c1942,46.415423,13.37156,65.80999969226582,2022-07-03
c1942,46.415423,13.37156,71.27404685790732,2022-07-04
c1942,46.415423,13.37156,72.88843525363407,2022-07-05
c1942,46.415423,13.37156,57.72895794138477,2022-07-06
c1942,46.415423,13.37156,78.10702680732724,2022-07-07
c1942,46.415423,13.37156,58.48162554588529,2022-07-08
c1942,46.415423,13.37156,53.597542773694904,2022-07-09
c1942,46.415423,13.37156,67.06587242250696,2022-07-10
c1942,46.415423,13.37156,71.14212618989623,2022-07-11
c1942,46.415423,13.37156,70.13224970221202,2022-07-12
c1942,46.415423,13.37156,65.34322389727193,2022-07-13
c1942,46.415423,13.37156,69.33936165705606,2022-07-14
c1942,46.415423,13.37156,67.44219446680248,2022-07-15
c1942,46.415423,13.37156,68.3440242059469,2022-07-16
c1942,46.415423,13.37156,61.2251638110535,2022-07-17
c1942,46.415423,13.37156,61.09928242946744,2022-07-18
c1942,46.415423,13.37156,54.831126426402065,2022-07-19
c1942,46.415423,13.37156,54.2417408965938,2022-07-20
c1942,46.415423,13.37156,57.197420100152186,2022-07-21
c1942,46.415423,13.37156,53.42431430995328,2022-07-22
c1942,46.415423,13.37156,53.26619713157422,2022-07-23
c1942,46.415423,13.37156,59.184507823388245,2022-07-24
c1942,46.415423,13.37156,61.65997559779818,2022-07-25
c1942,46.415423,13.37156,66.81634166521194,2022-07-26
c1942,46.415423,13.37156,74.3006058109342,2022-07-27
c1942,46.415423,13.37156,69.4724341038422,2022-07-28
c1942,46.415423,13.37156,61.96286485246065,2022-07-29
c1942,46.415423,13.37156,68.5850257141697,2022-07-30
c1942,46.415423,13.37156,56.344651155547815,2022-07-31
c1942,46.415423,13.37156,63.77062476424534,2022-08-01
c1942,46.415423,13.37156,67.468803818488,2022-08-02
c1942,46.415423,13.37156,60.52179125842527,2022-08-03
c1942,46.415423,13.37156,62.21197615189588,2022-08-04
c1942,46.415423,13.37156,68.18276392110725,2022-08-05
c1942,46.415423,13.37156,70.52692437896609,2022-08-06
c1942,46.415423,13.37156,77.39989373680027,2022-08-07
c1942,46.415423,13.37156,76.41381889221199,2022-08-08
c1942,46.415423,13.37156,59.83231210141864,2022-08-09
c1942,46.415423,13.37156,53.400144287030194,2022-08-10
c1942,46.415423,13.37156,51.81316021997933,2022-08-11
c1942,46.415423,13.37156,64.74201358674593,2022-08-12
c1942,46.415423,13.37156,72.37840425693824,2022-08-13
c1942,46.415423,13.37156,60.157057231138694,2022-08-14
c1942,46.415423,13.37156,69.8076051485017,2022-08-15
c1942,46.415423,13.37156,70.420137729453,2022-08-16
c1942,46.415423,13.37156,75.46649040820753,2022-08-17
c1942,46.415423,13.37156,78.39199497169508,2022-08-18
c1942,46.415423,13.37156,82.02576607827959,2022-08-19
c1942,46.415423,13.37156,75.3183723970234,2022-08-20
c1942,46.415423,13.37156,57.687081137435875,2022-08-21
c1942,46.415423,13.37156,53.24097915344845,2022-08-22
c1942,46.415423,13.37156,60.53121681891815,2022-08-23
c1942,46.415423,13.37156,60.01775006753485,2022-08-24
c1942,46.415423,13.37156,72.7663097313245,2022-08-25
c1942,46.415423,13.37156,77.80714983806412,2022-08-26
c1942,46.415423,13.37156,77.41715323591835,2022-08-27
c1942,46.415423,13.37156,88.4189332853267,2022-08-28
c1942,46.415423,13.37156,78.04214184213505,2022-08-29
c1942,46.415423,13.37156,76.04783380135672,2022-08-30
c1942,46.415423,13.37156,82.71096991622095,2022-08-31
c1942,46.415423,13.37156,68.65132012961627,2022-09-01
c1942,46.415423,13.37156,64.4337767413855,2022-09-02
c1942,46.415423,13.37156,75.60237808225664,2022-09-03
c1942,46.415423,13.37156,74.85028064304278,2022-09-04
c1942,46.415423,13.37156,71.51007615606899,2022-09-05
c1942,46.415423,13.37156,77.86566161194384,2022-09-06
c1942,46.415423,13.37156,86.5204221335065,2022-09-07
c1942,46.415423,13.37156,94.07253506073522,2022-09-08
c1942,46.415423,13.37156,91.27060389358851,2022-09-09
c1942,46.415423,13.37156,79.74215757221346,2022-09-10
c1942,46.415423,13.37156,71.88429092676584,2022-09-11
c1942,46.415423,13.37156,71.22719050455751,2022-09-12
c1942,46.415423,13.37156,85.66930328279669,2022-09-13
c1942,46.415423,13.37156,92.79053079401228,2022-09-14
c1942,46.415423,13.37156,94.87839573146113,2022-09-15
c1942,46.415423,13.37156,88.07696384079875,2022-09-16
c1942,46.415423,13.37156,72.41690546976024,2022-09-17
c1942,46.415423,13.37156,64.03692808401986,2022-09-18
c1942,46.415423,13.37156,58.334805312161784,2022-09-19
c1942,46.415423,13.37156,59.52181289238809,2022-09-20
c1942,46.415423,13.37156,55.301759316271294,2022-09-21
c1942,46.415423,13.37156,62.24468473215561,2022-09-22
c1942,46.415423,13.37156,73.68403702662543,2022-09-23
c1942,46.415423,13.37156,86.02076604517492,2022-09-24
c1942,46.415423,13.37156,97.65591828921424,2022-09-25
c1942,46.415423,13.37156,90.12434687199485,2022-09-26
c1942,46.415423,13.37156,90.4076723757108,2022-09-27
c1942,46.415423,13.37156,90.10870809752036,2022-09-28
c1942,46.415423,13.37156,95.17812471421864,2022-09-29
c1942,46.415423,13.37156,93.80239333861856,2022-09-30
c1942,46.415423,13.37156,88.21962767326531,2022-10-01
c1942,46.415423,13.37156,85.21107021766359,2022-10-02
c1942,46.415423,13.37156,68.40117270921519,2022-10-03
c1942,46.415423,13.37156,80.4538868335469,2022-10-04
c1942,46.415423,13.37156,88.36536476372994,2022-10-05
c1942,46.415423,13.37156,73.20508563469618,2022-10-06
c1942,46.415423,13.37156,76.41830706611331,2022-10-07
c1942,46.415423,13.37156,84.03669122489107,2022-10-08
c1942,46.415423,13.37156,83.49674061207351,2022-10-09
c1942,46.415423,13.37156,77.47213079879133,2022-10-10
c1942,46.415423,13.37156,72.80016864717155,2022-10-11
c1942,46.415423,13.37156,78.74257747889091,2022-10-12
c1942,46.415423,13.37156,81.23436462290597,2022-10-13
c1942,46.415423,13.37156,76.78899216232873,2022-10-14
c1942,46.415423,13.37156,81.06596491432133,2022-10-15
c1942,46.415423,13.37156,86.84818433917589,2022-10-16
c1942,46.415423,13.37156,82.2586754230983,2022-10-17
c1942,46.415423,13.37156,83.27488913732492,2022-10-18
c1942,46.415423,13.37156,76.62793209737649,2022-10-19
c1942,46.415423,13.37156,85.17231529781382,2022-10-20
c1942,46.415423,13.37156,90.81758137217729,2022-10-21
c1942,46.415423,13.37156,98.64796022594965,2022-10-22
c1942,46.415423,13.37156,94.4303608932764,2022-10-23
c1942,46.415423,13.37156,98.43497644371644,2022-10-24
c1942,46.415423,13.37156,81.01531514614999,2022-10-25
c1942,46.415423,13.37156,85.89027488298849,2022-10-26
c1942,46.415423,13.37156,76.10093197513055,2022-10-27
c1942,46.415423,13.37156,76.01992752678548,2022-10-28
c1942,46.415423,13.37156,73.12290791899584,2022-10-29
c1942,46.415423,13.37156,72.64961496243308,2022-10-30
c1942,46.415423,13.37156,69.68588730921218,2022-10-31
c1942,46.415423,13.37156,79.78269558521545,2022-11-01
c1942,46.415423,13.37156,87.91254281874326,2022-11-02
c1942,46.415423,13.37156,95.50616176821656,2022-11-03
c1942,46.415423,13.37156,91.8469540962972,2022-11-04
c1942,46.415423,13.37156,66.97022656472147,2022-11-05
c1942,46.415423,13.37156,68.79212781799572,2022-11-06
c1942,46.415423,13.37156,71.61518202123655,2022-11-07
c1942,46.415423,13.37156,77.67252970352067,2022-11-08
c1942,46.415423,13.37156,91.9223928139741,2022-11-09
c1942,46.415423,13.37156,96.30308031397044,2022-11-10
c1942,46.415423,13.37156,78.56907752307413,2022-11-11
c1942,46.415423,13.37156,72.64044556918974,2022-11-12
c1942,46.415423,13.37156,77.19427342365815,2022-11-13
c1942,46.415423,13.37156,90.97443790275491,2022-11-14
c1942,46.415423,13.37156,93.07280919899138,2022-11-15
c1942,46.415423,13.37156,96.29250566045263,2022-11-16
c1942,46.415423,13.37156,93.880954420878,2022-11-17
c1942,46.415423,13.37156,89.90059395222411,2022-11-18
c1942,46.415423,13.37156,82.43543686046023,2022-11-19
c1942,46.415423,13.37156,77.19701577289918,2022-11-20
c1942,46.415423,13.37156,84.75421867511744,2022-11-21
c1942,46.415423,13.37156,93.98439481220748,2022-11-22
c1942,46.415423,13.37156,82.07547060424086,2022-11-23
c1942,46.415423,13.37156,79.37635216015396,2022-11-24
c1942,46.415423,13.37156,81.09144799026456,2022-11-25
c1942,46.415423,13.37156,77.86800066196243,2022-11-26
c1942,46.415423,13.37156,81.18575031771796,2022-11-27
c1942,46.415423,13.37156,84.16680745563153,2022-11-28
c1942,46.415423,13.37156,83.52930055684273,2022-11-29
c1942,46.415423,13.37156,81.95334436459665,2022-11-30
c1942,46.415423,13.37156,84.69645171598623,2022-12-01
c1942,46.415423,13.37156,92.41714497200994,2022-12-02
c1942,46.415423,13.37156,91.6976482932782,2022-12-03
c1942,46.415423,13.37156,95.48325839566373,2022-12-04
c1942,46.415423,13.37156,98.9676233036321,2022-12-05
c1942,46.415423,13.37156,82.0249478518909,2022-12-06
c1942,46.415423,13.37156,83.85601276692756,2022-12-07
c1942,46.415423,13.37156,88.49803538771347,2022-12-08
c1942,46.415423,13.37156,95.54288860337653,2022-12-09
c1942,46.415423,13.37156,93.11884258831286,2022-12-10
c1942,46.415423,13.37156,77.1122550717135,2022-12-11
c1942,46.415423,13.37156,77.52248203039362,2022-12-12
c1942,46.415423,13.37156,78.67646575645482,2022-12-13
c1942,46.415423,13.37156,84.19193387897748,2022-12-14
c1942,46.415423,13.37156,88.75277675452408,2022-12-15
