cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,79.90163456559203,2022-12-16
c0282,37.181189,7.376396,76.82026727873466,2022-12-17
c0282,37.181189,7.376396,87.21317746471911,2022-12-18
c0282,37.181189,7.376396,83.29735031887937,2022-12-19
c0282,37.181189,7.376396,78.19032470487144,2022-12-20
c0282,37.181189,7.376396,75.88346603609398,2022-12-21
c0282,37.181189,7.376396,81.54165801383587,2022-12-22
c0282,37.181189,7.376396,76.26337462143152,2022-12-23
c0282,37.181189,7.376396,71.55169904807114,2022-12-24
c0282,37.181189,7.376396,81.95852774169097,2022-12-25
c0282,37.181189,7.376396,72.58391030474014,2022-12-26
c0282,37.181189,7.376396,81.07731084722714,2022-12-27
c0282,37.181189,7.376396,84.97800971052422,2022-12-28
c0282,37.181189,7.376396,78.14028391332003,2022-12-29
c0282,37.181189,7.376396,73.95324342959447,2022-12-30
c0282,37.181189,7.376396,70.9771768813977,2022-12-31
c0282,37.181189,7.376396,76.42472584447216,2023-01-01
c0282,37.181189,7.376396,71.57707432640674,2023-01-02
c0282,37.181189,7.376396,78.14351547685182,2023-01-03
c0282,37.181189,7.376396,82.57209731588613,2023-01-04
c0282,37.181189,7.376396,85.23554455905978,2023-01-05
c0282,37.181189,7.376396,82.17431013114658,2023-01-06
c0282,37.181189,7.376396,81.96100157515873,2023-01-07
c0282,37.181189,7.376396,67.77042720942657,2023-01-08
c0282,37.181189,7.376396,67.40566036431072,2023-01-09
c0282,37.181189,7.376396,68.27980359126818,2023-01-10
c0282,37.181189,7.376396,75.51668702582414,2023-01-11
c0282,37.181189,7.376396,75.44019408887786,2023-01-12
c0282,37.181189,7.376396,74.0720242243335,2023-01-13
c0282,37.181189,7.376396,76.37507925760607,2023-01-14
c0282,37.181189,7.376396,69.81021880401069,2023-01-15
c0282,37.181189,7.376396,68.73997266163077,2023-01-16
c0282,37.181189,7.376396,59.43445843016732,2023-01-17
c0282,37.181189,7.376396,74.24160512110076,2023-01-18
c0282,37.181189,7.376396,78.64853869413346,2023-01-19
c0282,37.181189,7.376396,63.85328386933784,2023-01-20
c0282,37.181189,7.376396,69.61884130729953,2023-01-21
c0282,37.181189,7.376396,83.14192206641552,2023-01-22
c0282,37.181189,7.376396,74.2794099879071,2023-01-23
c0282,37.181189,7.376396,71.1867869084004,2023-01-24
c0282,37.181189,7.376396,83.85161333928023,2023-01-25
c0282,37.181189,7.376396,82.03454893213146,2023-01-26
c0282,37.181189,7.376396,78.8778028702553,2023-01-27
c0282,37.181189,7.376396,77.80858268749162,2023-01-28
c0282,37.181189,7.376396,77.2552887781198,2023-01-29
c0282,37.181189,7.376396,75.95860655696367,2023-01-30
c0282,37.181189,7.376396,68.85333499409772,2023-01-31
c0282,37.181189,7.376396,71.46897636910266,2023-02-01
c0282,37.181189,7.376396,68.30066862397591,2023-02-02
c0282,37.181189,7.376396,73.31304929079147,2023-02-03
c0282,37.181189,7.376396,74.75084498219992,2023-02-04
c0282,37.181189,7.376396,79.8112468631899,2023-02-05
c0282,37.181189,7.376396,77.75688450817614,2023-02-06
c0282,37.181189,7.376396,79.0508610293651,2023-02-07
c0282,37.181189,7.376396,80.88236900777927,2023-02-08
c0282,37.181189,7.376396,73.62263335665445,2023-02-09
c0282,37.181189,7.376396,69.0392641956475,2023-02-10
c0282,37.181189,7.376396,66.66138702992046,2023-02-11
c0282,37.181189,7.376396,67.38835464357513,2023-02-12
c0282,37.181189,7.376396,67.29273807440987,2023-02-13
c0282,37.181189,7.376396,72.34080805257749,2023-02-14
c0282,37.181189,7.376396,74.47397082201621,2023-02-15
c0282,37.181189,7.376396,82.33819587698802,2023-02-16
c0282,37.181189,7.376396,86.48585962913414,2023-02-17
c0282,37.181189,7.376396,84.00231075227103,2023-02-18
c0282,37.181189,7.376396,87.43926806308876,2023-02-19
c0282,37.181189,7.376396,89.07351690115972,2023-02-20
c0282,37.181189,7.376396,90.5185156817214,2023-02-21
c0282,37.181189,7.376396,87.23556084516716,2023-02-22
c0282,37.181189,7.376396,89.32411353853277,2023-02-23
c0282,37.181189,7.376396,78.07596714373999,2023-02-24
c0282,37.181189,7.376396,79.35679070547508,2023-02-25
c0282,37.181189,7.376396,67.8567665313281,2023-02-26
c0282,37.181189,7.376396,63.81777382792892,2023-02-27
c0282,37.181189,7.376396,57.15780115133187,2023-02-28
c0282,37.181189,7.376396,79.53824735769759,2023-03-01
c0282,37.181189,7.376396,71.36568166293645,2023-03-02
c0282,37.181189,7.376396,82.43882982565177,2023-03-03
c0282,37.181189,7.376396,81.93927918785242,2023-03-04
c0282,37.181189,7.376396,72.33433373801971,2023-03-05
c0282,37.181189,7.376396,72.04149273619136,2023-03-06
c0282,37.181189,7.376396,71.55843196913962,2023-03-07
c0282,37.181189,7.376396,80.63360048223238,2023-03-08
c0282,37.181189,7.376396,77.07756392987734,2023-03-09
c0282,37.181189,7.376396,76.3098611569094,2023-03-10
c0282,37.181189,7.376396,65.99118349253203,2023-03-11
c0282,37.181189,7.376396,84.41396472936258,2023-03-12
c0282,37.181189,7.376396,78.89989833423907,2023-03-13
c0282,37.181189,7.376396,72.32496906179534,2023-03-14
c0282,37.181189,7.376396,74.51126461563793,2023-03-15
c0282,37.181189,7.376396,77.04399271684126,2023-03-16
c0282,37.181189,7.376396,74.8575561063121,2023-03-17
c0282,37.181189,7.376396,85.09027880224222,2023-03-18
c0282,37.181189,7.376396,83.73175853225844,2023-03-19
c0282,37.181189,7.376396,85.21818863570985,2023-03-20
c0282,37.181189,7.376396,72.25208913425625,2023-03-21
c0282,37.181189,7.376396,72.78800408717318,2023-03-22
c0282,37.181189,7.376396,75.28842756947762,2023-03-23
c0282,37.181189,7.376396,72.40222139947781,2023-03-24
c0282,37.181189,7.376396,82.71199144395797,2023-03-25
c0282,37.181189,7.376396,75.75274145507717,2023-03-26
c0282,37.181189,7.376396,71.1330334472141,2023-03-27
c0282,37.181189,7.376396,67.31909040176576,2023-03-28
c0282,37.181189,7.376396,68.75058856974611,2023-03-29
c0282,37.181189,7.376396,67.84064128965835,2023-03-30
c0282,37.181189,7.376396,67.18706676367236,2023-03-31
c0282,37.181189,7.376396,74.62672922671337,2023-04-01
c0282,37.181189,7.376396,79.69702839847696,2023-04-02
c0282,37.181189,7.376396,80.05662572633871,2023-04-03
c0282,37.181189,7.376396,72.08937633205255,2023-04-04
c0282,37.181189,7.376396,66.71222629468474,2023-04-05
c0282,37.181189,7.376396,63.88101516535336,2023-04-06
c0282,37.181189,7.376396,70.43465808375737,2023-04-07
c0282,37.181189,7.376396,70.70895838474847,2023-04-08
c0282,37.181189,7.376396,77.39368771778331,2023-04-09
c0282,37.181189,7.376396,77.0826731817646,2023-04-10
c0282,37.181189,7.376396,73.79566677585147,2023-04-11
c0282,37.181189,7.376396,68.26743862262022,2023-04-12
c0282,37.181189,7.376396,75.23432961122016,2023-04-13
c0282,37.181189,7.376396,61.771230493851114,2023-04-14
c0282,37.181189,7.376396,75.259084510914,2023-04-15
c0282,37.181189,7.376396,66.82629022829083,2023-04-16
c0282,37.181189,7.376396,65.27643319791596,2023-04-17
c0282,37.181189,7.376396,71.11390064158708,2023-04-18
c0282,37.181189,7.376396,80.1347346034021,2023-04-19
c0282,37.181189,7.376396,87.28445971025906,2023-04-20
c0282,37.181189,7.376396,77.61924193399399,2023-04-21
c0282,37.181189,7.376396,73.1235066141243,2023-04-22
c0282,37.181189,7.376396,80.84221512743919,2023-04-23
c0282,37.181189,7.376396,81.70908311933599,2023-04-24
c0282,37.181189,7.376396,79.1322015398601,2023-04-25
c0282,37.181189,7.376396,78.60712318788447,2023-04-26
c0282,37.181189,7.376396,70.55555651184032,2023-04-27
c0282,37.181189,7.376396,69.15255941014061,2023-04-28
c0282,37.181189,7.376396,65.34765589915317,2023-04-29
c0282,37.181189,7.376396,79.23805211352474,2023-04-30
c0282,37.181189,7.376396,80.97027244133537,2023-05-01
c0282,37.181189,7.376396,71.98221607245158,2023-05-02
c0282,37.181189,7.376396,72.70391087277291,2023-05-03
c0282,37.181189,7.376396,74.66402134554681,2023-05-04
c0282,37.181189,7.376396,72.39638800895983,2023-05-05
c0282,37.181189,7.376396,73.69926578332074,2023-05-06
c0282,37.181189,7.376396,85.36759183162687,2023-05-07
c0282,37.181189,7.376396,84.34811731255108,2023-05-08
c0282,37.181189,7.376396,82.10952762418945,2023-05-09
c0282,37.181189,7.376396,80.1688994873743,2023-05-10
c0282,37.181189,7.376396,69.423556742263,2023-05-11
c0282,37.181189,7.376396,77.50916385797902,2023-05-12
c0282,37.181189,7.376396,84.8143216519308,2023-05-13
c0282,37.181189,7.376396,74.27191864895197,2023-05-14
c0282,37.181189,7.376396,84.05520214972364,2023-05-15
c0282,37.181189,7.376396,78.22423011831646,2023-05-16
c0282,37.181189,7.376396,71.52412743221105,2023-05-17
c0282,37.181189,7.376396,81.66942547169256,2023-05-18
c0282,37.181189,7.376396,86.97314684049574,2023-05-19
c0282,37.181189,7.376396,89.52142615976439,2023-05-20
c0282,37.181189,7.376396,83.5830135466663,2023-05-21
c0282,37.181189,7.376396,81.74441839105492,2023-05-22
c0282,37.181189,7.376396,85.7962857343967,2023-05-23
c0282,37.181189,7.376396,91.11180372547828,2023-05-24
c0282,37.181189,7.376396,89.44721140611425,2023-05-25
c0282,37.181189,7.376396,87.50835126756336,2023-05-26
c0282,37.181189,7.376396,77.6272029133612,2023-05-27
c0282,37.181189,7.376396,81.59318419044708,2023-05-28
c0282,37.181189,7.376396,82.88135553465908,2023-05-29
c0282,37.181189,7.376396,83.40783823521612,2023-05-30
c0282,37.181189,7.376396,84.95709346410653,2023-05-31
c0282,37.181189,7.376396,84.96202055626546,2023-06-01
c0282,37.181189,7.376396,88.61020917326664,2023-06-02
c0282,37.181189,7.376396,91.72494754223324,2023-06-03
c0282,37.181189,7.376396,88.31852397819942,2023-06-04
c0282,37.181189,7.376396,90.3751298931781,2023-06-05
c0282,37.181189,7.376396,85.43403041832534,2023-06-06
c0282,37.181189,7.376396,84.68991340027729,2023-06-07
c0282,37.181189,7.376396,83.51555356108247,2023-06-08
c0282,37.181189,7.376396,90.20500895824348,2023-06-09
c0282,37.181189,7.376396,89.91309687058938,2023-06-10
c0282,37.181189,7.376396,85.24109664720916,2023-06-11
c0282,37.181189,7.376396,81.8076309347721,2023-06-12
c0282,37.181189,7.376396,79.57928980412213,2023-06-13
c0282,37.181189,7.376396,84.25026220471247,2023-06-14
c0282,37.181189,7.376396,85.86372195472042,2023-06-15
c0282,37.181189,7.376396,77.06506267357939,2023-06-16
c0282,37.181189,7.376396,76.68238658792873,2023-06-17
c0282,37.181189,7.376396,77.98530487678724,2023-06-18
c0282,37.181189,7.376396,70.26619026475448,2023-06-19
c0282,37.181189,7.376396,69.41832223864023,2023-06-20
c0282,37.181189,7.376396,53.93555871366215,2023-06-21
c0282,37.181189,7.376396,75.25877045827359,2023-06-22
c0282,37.181189,7.376396,87.8369002877947,2023-06-23
c0282,37.181189,7.376396,77.15676943891901,2023-06-24
c0282,37.181189,7.376396,79.3982240633058,2023-06-25
c0282,37.181189,7.376396,80.3143503079362,2023-06-26
c0282,37.181189,7.376396,81.40737194479007,2023-06-27
c0282,37.181189,7.376396,72.85245279290582,2023-06-28
c0282,37.181189,7.376396,70.92972492702945,2023-06-29
c0282,37.181189,7.376396,78.62425215744311,2023-06-30
c0282,37.181189,7.376396,72.77432639272932,2023-07-01
c0282,37.181189,7.376396,67.34401541359087,2023-07-02
c0282,37.181189,7.376396,66.7376309442952,2023-07-03
c0282,37.181189,7.376396,69.46338544856519,2023-07-04
c0282,37.181189,7.376396,70.2720414392125,2023-07-05
c0282,37.181189,7.376396,75.19435061704017,2023-07-06
c0282,37.181189,7.376396,53.931330319408666,2023-07-07
c0282,37.181189,7.376396,72.01720898584271,2023-07-08
c0282,37.181189,7.376396,78.23485635984994,2023-07-09
c0282,37.181189,7.376396,75.24992420997927,2023-07-10
c0282,37.181189,7.376396,63.635640753123965,2023-07-11
c0282,37.181189,7.376396,53.3190232183408,2023-07-12
c0282,37.181189,7.376396,80.99554812033674,2023-07-13
c0282,37.181189,7.376396,77.63352727593144,2023-07-14
c0282,37.181189,7.376396,72.27953158122969,2023-07-15
c0282,37.181189,7.376396,80.61011813362043,2023-07-16
c0282,37.181189,7.376396,73.76684480474765,2023-07-17
c0282,37.181189,7.376396,64.50592346713866,2023-07-18
c0282,37.181189,7.376396,71.08529463387347,2023-07-19
c0282,37.181189,7.376396,76.94959078214207,2023-07-20
c0282,37.181189,7.376396,74.10649623846629,2023-07-21
c0282,37.181189,7.376396,77.69428034028968,2023-07-22
c0282,37.181189,7.376396,59.04917737369845,2023-07-23
c0282,37.181189,7.376396,31.26057783794098,2023-07-24
c0282,37.181189,7.376396,68.15281863188386,2023-07-25
c0282,37.181189,7.376396,66.96869331523023,2023-07-26
c0282,37.181189,7.376396,62.4735930727793,2023-07-27
c0282,37.181189,7.376396,77.39962593086378,2023-07-28
c0282,37.181189,7.376396,83.0084661206557,2023-07-29
c0282,37.181189,7.376396,81.61780268868114,2023-07-30
c0282,37.181189,7.376396,74.46698717954517,2023-07-31
c0282,37.181189,7.376396,68.05326659634979,2023-08-01
c0282,37.181189,7.376396,65.8599025080102,2023-08-02
c0282,37.181189,7.376396,72.06503058802066,2023-08-03
c0282,37.181189,7.376396,76.20239959627567,2023-08-04
c0282,37.181189,7.376396,64.16284954893588,2023-08-05
c0282,37.181189,7.376396,66.14071632333068,2023-08-06
c0282,37.181189,7.376396,61.17405714865188,2023-08-07
c0282,37.181189,7.376396,58.53667845463709,2023-08-08
c0282,37.181189,7.376396,62.543362083815275,2023-08-09
c0282,37.181189,7.376396,63.36481968965518,2023-08-10
c0282,37.181189,7.376396,71.16639519935549,2023-08-11
c0282,37.181189,7.376396,76.03797640040621,2023-08-12
c0282,37.181189,7.376396,68.6203538040024,2023-08-13
c0282,37.181189,7.376396,61.030721052374645,2023-08-14
c0282,37.181189,7.376396,75.23861238677793,2023-08-15
c0282,37.181189,7.376396,69.29226769274976,2023-08-16
c0282,37.181189,7.376396,66.78104829467915,2023-08-17
c0282,37.181189,7.376396,81.8627970060146,2023-08-18
c0282,37.181189,7.376396,78.81424511934414,2023-08-19
c0282,37.181189,7.376396,78.45175215600251,2023-08-20
c0282,37.181189,7.376396,80.55010280190159,2023-08-21
c0282,37.181189,7.376396,78.09181456435456,2023-08-22
c0282,37.181189,7.376396,73.57491985178439,2023-08-23
c0282,37.181189,7.376396,73.24821978088877,2023-08-24
c0282,37.181189,7.376396,80.05181595794787,2023-08-25
c0282,37.181189,7.376396,78.41496075783006,2023-08-26
c0282,37.181189,7.376396,65.78152896540597,2023-08-27
c0282,37.181189,7.376396,65.17434163106572,2023-08-28
c0282,37.181189,7.376396,68.73064499484498,2023-08-29
c0282,37.181189,7.376396,65.13512163243266,2023-08-30
c0282,37.181189,7.376396,64.19445626093132,2023-08-31
c0282,37.181189,7.376396,65.68932541412099,2023-09-01
c0282,37.181189,7.376396,70.08087066008545,2023-09-02
c0282,37.181189,7.376396,56.201399384154946,2023-09-03
c0282,37.181189,7.376396,64.84785775097231,2023-09-04
c0282,37.181189,7.376396,69.61969610391417,2023-09-05
c0282,37.181189,7.376396,64.18936199255991,2023-09-06
c0282,37.181189,7.376396,66.42388262778256,2023-09-07
c0282,37.181189,7.376396,70.4614677589894,2023-09-08
c0282,37.181189,7.376396,71.4879855294736,2023-09-09
c0282,37.181189,7.376396,69.70215565450633,2023-09-10
c0282,37.181189,7.376396,67.98344013214556,2023-09-11
c0282,37.181189,7.376396,73.55709905300448,2023-09-12
c0282,37.181189,7.376396,85.5585378335969,2023-09-13
c0282,37.181189,7.376396,77.21005622347258,2023-09-14
c0282,37.181189,7.376396,71.61463082821095,2023-09-15
c0282,37.181189,7.376396,53.98759231070707,2023-09-16
c0282,37.181189,7.376396,46.37758752972903,2023-09-17
c0282,37.181189,7.376396,73.77372231354829,2023-09-18
c0282,37.181189,7.376396,82.24740179925627,2023-09-19
c0282,37.181189,7.376396,78.66753777854652,2023-09-20
c0282,37.181189,7.376396,75.03492569573632,2023-09-21
c0282,37.181189,7.376396,65.60462764027253,2023-09-22
c0282,37.181189,7.376396,69.10607786542933,2023-09-23
c0282,37.181189,7.376396,59.047297018083306,2023-09-24
c0282,37.181189,7.376396,58.54051082439068,2023-09-25
c0282,37.181189,7.376396,61.37286531459922,2023-09-26
c0282,37.181189,7.376396,65.70067167798773,2023-09-27
c0282,37.181189,7.376396,72.8488679732313,2023-09-28
c0282,37.181189,7.376396,73.62063490446924,2023-09-29
c0282,37.181189,7.376396,74.59797862917908,2023-09-30
c0282,37.181189,7.376396,75.72798364178519,2023-10-01
c0282,37.181189,7.376396,71.70515162824273,2023-10-02
c0282,37.181189,7.376396,67.02528487934073,2023-10-03
c0282,37.181189,7.376396,80.84067616302215,2023-10-04
c0282,37.181189,7.376396,74.14211327162813,2023-10-05
c0282,37.181189,7.376396,75.38697239318695,2023-10-06
c0282,37.181189,7.376396,76.34462591255215,2023-10-07
c0282,37.181189,7.376396,71.85515865336278,2023-10-08
c0282,37.181189,7.376396,70.70287274536147,2023-10-09
c0282,37.181189,7.376396,73.3255601043277,2023-10-10
c0282,37.181189,7.376396,62.188319412889946,2023-10-11
c0282,37.181189,7.376396,69.29867998154332,2023-10-12
c0282,37.181189,7.376396,62.62213801042045,2023-10-13
c0282,37.181189,7.376396,61.40239612692907,2023-10-14
c0282,37.181189,7.376396,78.53983025901687,2023-10-15
c0282,37.181189,7.376396,75.08423305235536,2023-10-16
c0282,37.181189,7.376396,54.55532041444277,2023-10-17
c0282,37.181189,7.376396,48.924125720598525,2023-10-18
c0282,37.181189,7.376396,66.04174732830774,2023-10-19
c0282,37.181189,7.376396,51.594819019571496,2023-10-20
c0282,37.181189,7.376396,59.90597106784328,2023-10-21
c0282,37.181189,7.376396,60.89290062048892,2023-10-22
c0282,37.181189,7.376396,47.39284114608423,2023-10-23
c0282,37.181189,7.376396,63.27462294107334,2023-10-24
c0282,37.181189,7.376396,67.11576708452503,2023-10-25
c0282,37.181189,7.376396,67.30515261374201,2023-10-26
c0282,37.181189,7.376396,73.2487837221418,2023-10-27
c0282,37.181189,7.376396,71.35776676093415,2023-10-28
c0282,37.181189,7.376396,58.512276573503904,2023-10-29
c0282,37.181189,7.376396,53.16215723215789,2023-10-30
c0282,37.181189,7.376396,67.24360460130609,2023-10-31
c0282,37.181189,7.376396,68.8120372440793,2023-11-01
c0282,37.181189,7.376396,59.37778805759939,2023-11-02
c0282,37.181189,7.376396,61.93191414985748,2023-11-03
c0282,37.181189,7.376396,64.35096808289883,2023-11-04
c0282,37.181189,7.376396,65.03902904954343,2023-11-05
c0282,37.181189,7.376396,75.8034740482638,2023-11-06
c0282,37.181189,7.376396,72.88710751538491,2023-11-07
c0282,37.181189,7.376396,61.57662459336878,2023-11-08
c0282,37.181189,7.376396,65.75775809933923,2023-11-09
c0282,37.181189,7.376396,67.44571702954481,2023-11-10
c0282,37.181189,7.376396,64.85501132209951,2023-11-11
c0282,37.181189,7.376396,71.59087312333416,2023-11-12
c0282,37.181189,7.376396,75.79886481843401,2023-11-13
c0282,37.181189,7.376396,78.35080015361173,2023-11-14
c0282,37.181189,7.376396,79.87296569106744,2023-11-15
c0282,37.181189,7.376396,78.40739238236766,2023-11-16
c0282,37.181189,7.376396,81.4798215406653,2023-11-17
c0282,37.181189,7.376396,67.44158280327457,2023-11-18
c0282,37.181189,7.376396,66.25954153441982,2023-11-19
c0282,37.181189,7.376396,71.42328529543647,2023-11-20
c0282,37.181189,7.376396,81.01712375147169,2023-11-21
c0282,37.181189,7.376396,84.99979861921818,2023-11-22
c0282,37.181189,7.376396,84.4084557775189,2023-11-23
c0282,37.181189,7.376396,80.96316010243976,2023-11-24
c0282,37.181189,7.376396,62.71266363279877,2023-11-25
c0282,37.181189,7.376396,64.11793476870345,2023-11-26
c0282,37.181189,7.376396,70.26224224268682,2023-11-27
c0282,37.181189,7.376396,76.3739585792376,2023-11-28
c0282,37.181189,7.376396,76.61804217887229,2023-11-29
c0282,37.181189,7.376396,63.25903179048453,2023-11-30
c0282,37.181189,7.376396,42.77989408988549,2023-12-01
c0282,37.181189,7.376396,64.95105471615004,2023-12-02
c0282,37.181189,7.376396,76.80115293397458,2023-12-03
c0282,37.181189,7.376396,69.78746539225861,2023-12-04
c0282,37.181189,7.376396,71.20402978384965,2023-12-05
c0282,37.181189,7.376396,78.85077049333115,2023-12-06
c0282,37.181189,7.376396,74.30752397429596,2023-12-07
c0282,37.181189,7.376396,81.93324978280117,2023-12-08
c0282,37.181189,7.376396,69.35137526155215,2023-12-09
c0282,37.181189,7.376396,72.76084521723959,2023-12-10
c0282,37.181189,7.376396,74.22339927193426,2023-12-11
c0282,37.181189,7.376396,77.91878543629187,2023-12-12
c0282,37.181189,7.376396,75.17303426109575,2023-12-13
c0282,37.181189,7.376396,80.83975149727492,2023-12-14
c0282,37.181189,7.376396,72.25570735667641,2023-12-15
c0282,37.181189,7.376396,55.26758613728737,2023-12-16
c0282,37.181189,7.376396,83.1801906917457,2023-12-17
c0282,37.181189,7.376396,86.42736795018872,2023-12-18
c0282,37.181189,7.376396,89.11614888448315,2023-12-19
c0282,37.181189,7.376396,70.57329156288591,2023-12-20
c0282,37.181189,7.376396,70.90499655223142,2023-12-21
c0282,37.181189,7.376396,74.57891766289826,2023-12-22
c0282,37.181189,7.376396,77.0264906971679,2023-12-23
c0282,37.181189,7.376396,79.33709024777401,2023-12-24
c0282,37.181189,7.376396,85.18074828754999,2023-12-25
c0282,37.181189,7.376396,80.67589409262824,2023-12-26
c0282,37.181189,7.376396,86.45616659726471,2023-12-27
c0282,37.181189,7.376396,86.2758831326324,2023-12-28
c0282,37.181189,7.376396,86.16575278250653,2023-12-29
c0282,37.181189,7.376396,85.6024074203314,2023-12-30
c0282,37.181189,7.376396,83.3199749762062,2023-12-31
c0282,37.181189,7.376396,78.64402255357822,2024-01-01
c0282,37.181189,7.376396,78.89669734059949,2024-01-02
c0282,37.181189,7.376396,70.39248540009955,2024-01-03
c0282,37.181189,7.376396,75.4661163149261,2024-01-04
c0282,37.181189,7.376396,73.96001529701424,2024-01-05
c0282,37.181189,7.376396,79.59539495936079,2024-01-06
c0282,37.181189,7.376396,79.84982151763045,2024-01-07
c0282,37.181189,7.376396,74.72425531373388,2024-01-08
c0282,37.181189,7.376396,66.47337909085127,2024-01-09
c0282,37.181189,7.376396,73.38609862716336,2024-01-10
c0282,37.181189,7.376396,85.60050151134696,2024-01-11
c0282,37.181189,7.376396,85.73155933079543,2024-01-12
c0282,37.181189,7.376396,77.21811117094978,2024-01-13
c0282,37.181189,7.376396,67.18978923665887,2024-01-14
c0282,37.181189,7.376396,65.07234168472296,2024-01-15
c0282,37.181189,7.376396,70.6863453704611,2024-01-16
c0282,37.181189,7.376396,61.646586478611155,2024-01-17
c0282,37.181189,7.376396,62.16713506979599,2024-01-18
c0282,37.181189,7.376396,80.83721809354846,2024-01-19
c0282,37.181189,7.376396,86.53432575458125,2024-01-20
c0282,37.181189,7.376396,66.92216919855561,2024-01-21
c0282,37.181189,7.376396,60.44396628131825,2024-01-22
c0282,37.181189,7.376396,74.24328398675716,2024-01-23
c0282,37.181189,7.376396,80.13703065703518,2024-01-24
c0282,37.181189,7.376396,76.80977851605995,2024-01-25
c0282,37.181189,7.376396,80.06208823783436,2024-01-26
c0282,37.181189,7.376396,85.10544865524749,2024-01-27
c0282,37.181189,7.376396,84.97574600441607,2024-01-28
c0282,37.181189,7.376396,80.41501054995184,2024-01-29
c0282,37.181189,7.376396,80.68672238310596,2024-01-30
c0282,37.181189,7.376396,88.930659116263,2024-01-31
c0282,37.181189,7.376396,77.08232396303296,2024-02-01
c0282,37.181189,7.376396,79.30022798944702,2024-02-02
c0282,37.181189,7.376396,82.8865461358446,2024-02-03
c0282,37.181189,7.376396,83.56393329428114,2024-02-04
c0282,37.181189,7.376396,84.82094201609262,2024-02-05
c0282,37.181189,7.376396,70.15009711112454,2024-02-06
c0282,37.181189,7.376396,77.18748936520386,2024-02-07
c0282,37.181189,7.376396,66.55602024905099,2024-02-08
c0282,37.181189,7.376396,46.748461786552504,2024-02-09
c0282,37.181189,7.376396,63.619770205841846,2024-02-10
c0282,37.181189,7.376396,67.34128938605235,2024-02-11
c0282,37.181189,7.376396,76.77889326603623,2024-02-12
c0282,37.181189,7.376396,82.8302539213484,2024-02-13
c0282,37.181189,7.376396,81.81023630215472,2024-02-14
c0282,37.181189,7.376396,74.61586370857013,2024-02-15
c0282,37.181189,7.376396,79.64839966374042,2024-02-16
c0282,37.181189,7.376396,88.91793717185355,2024-02-17
c0282,37.181189,7.376396,90.45873633248212,2024-02-18
c0282,37.181189,7.376396,83.74565222715043,2024-02-19
c0282,37.181189,7.376396,77.36416318866125,2024-02-20
c0282,37.181189,7.376396,77.50295216202657,2024-02-21
c0282,37.181189,7.376396,73.71836424736,2024-02-22
c0282,37.181189,7.376396,61.58500918033818,2024-02-23
c0282,37.181189,7.376396,70.82654177007186,2024-02-24
c0282,37.181189,7.376396,64.08666897740028,2024-02-25
c0282,37.181189,7.376396,69.16415423444107,2024-02-26
c0282,37.181189,7.376396,74.25536574017286,2024-02-27
c0282,37.181189,7.376396,81.42900793864925,2024-02-28
c0282,37.181189,7.376396,83.9023870561723,2024-02-29
c0282,37.181189,7.376396,78.89679103999295,2024-03-01
c0282,37.181189,7.376396,64.68653367145517,2024-03-02
c0282,37.181189,7.376396,59.66035733781595,2024-03-03
c0282,37.181189,7.376396,61.212479483641054,2024-03-04
c0282,37.181189,7.376396,82.4150511200687,2024-03-05
c0282,37.181189,7.376396,78.97412752847902,2024-03-06
c0282,37.181189,7.376396,80.45543432351266,2024-03-07
c0282,37.181189,7.376396,70.57949021563697,2024-03-08
c0282,37.181189,7.376396,78.36937571306184,2024-03-09
c0282,37.181189,7.376396,73.92976258384888,2024-03-10
c0282,37.181189,7.376396,77.53950730771595,2024-03-11
c0282,37.181189,7.376396,72.30191814373909,2024-03-12
c0282,37.181189,7.376396,76.33263137101595,2024-03-13
c0282,37.181189,7.376396,83.08800979229764,2024-03-14
c0282,37.181189,7.376396,84.78327895735998,2024-03-15
c0282,37.181189,7.376396,87.84802259977658,2024-03-16
c0282,37.181189,7.376396,83.71878895227212,2024-03-17
c0282,37.181189,7.376396,79.05661895937679,2024-03-18
c0282,37.181189,7.376396,89.28749829368228,2024-03-19
c0282,37.181189,7.376396,85.07359982023218,2024-03-20
c0282,37.181189,7.376396,86.44479459215586,2024-03-21
c0282,37.181189,7.376396,88.08576961246771,2024-03-22
c0282,37.181189,7.376396,86.3239825258235,2024-03-23
c0282,37.181189,7.376396,81.68131601316323,2024-03-24
c0282,37.181189,7.376396,74.00437435449882,2024-03-25
c0282,37.181189,7.376396,75.1371371554518,2024-03-26
c0282,37.181189,7.376396,66.58300619448022,2024-03-27
c0282,37.181189,7.376396,55.06146861533731,2024-03-28
c0282,37.181189,7.376396,44.08336734637998,2024-03-29
c0282,37.181189,7.376396,65.94884773985355,2024-03-30
c0282,37.181189,7.376396,64.71799515550761,2024-03-31
c0282,37.181189,7.376396,70.55661590018535,2024-04-01
c0282,37.181189,7.376396,68.4596056423702,2024-04-02
c0282,37.181189,7.376396,81.41113330552089,2024-04-03
c0282,37.181189,7.376396,81.1091641335127,2024-04-04
c0282,37.181189,7.376396,71.86217442422237,2024-04-05
c0282,37.181189,7.376396,62.85604145708947,2024-04-06
c0282,37.181189,7.376396,66.0971295186607,2024-04-07
c0282,37.181189,7.376396,67.39067079055113,2024-04-08
c0282,37.181189,7.376396,76.92616712517626,2024-04-09
c0282,37.181189,7.376396,63.03089402159705,2024-04-10
