cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,93.17955247237433,2022-12-16
c1921,46.415423,7.076637,77.47745185494374,2022-12-17
c1921,46.415423,7.076637,66.92909985404032,2022-12-18
c1921,46.415423,7.076637,67.67235654773123,2022-12-19
c1921,46.415423,7.076637,68.4559721287221,2022-12-20
c1921,46.415423,7.076637,85.21267331910974,2022-12-21
c1921,46.415423,7.076637,87.85114597318514,2022-12-22
c1921,46.415423,7.076637,91.54888634464274,2022-12-23
c1921,46.415423,7.076637,93.74623292486612,2022-12-24
c1921,46.415423,7.076637,84.23204568490075,2022-12-25
c1921,46.415423,7.076637,85.00428288584476,2022-12-26
c1921,46.415423,7.076637,93.14972723680458,2022-12-27
c1921,46.415423,7.076637,68.2701331075464,2022-12-28
c1921,46.415423,7.076637,63.714794017147106,2022-12-29
c1921,46.415423,7.076637,87.82932871334688,2022-12-30
c1921,46.415423,7.076637,83.87986868923159,2022-12-31
c1921,46.415423,7.076637,82.43191833831101,2023-01-01
c1921,46.415423,7.076637,77.32676759080164,2023-01-02
c1921,46.415423,7.076637,91.45999721497198,2023-01-03
c1921,46.415423,7.076637,84.63072856066701,2023-01-04
c1921,46.415423,7.076637,91.84221633136532,2023-01-05
c1921,46.415423,7.076637,80.52392928580645,2023-01-06
c1921,46.415423,7.076637,66.26686477431025,2023-01-07
c1921,46.415423,7.076637,78.74409104940686,2023-01-08
c1921,46.415423,7.076637,85.59694810206825,2023-01-09
c1921,46.415423,7.076637,75.05160796803645,2023-01-10
c1921,46.415423,7.076637,77.95610006891077,2023-01-11
c1921,46.415423,7.076637,77.94419561022649,2023-01-12
c1921,46.415423,7.076637,79.82024105042852,2023-01-13
c1921,46.415423,7.076637,75.75835931113556,2023-01-14
c1921,46.415423,7.076637,87.52082713674687,2023-01-15
c1921,46.415423,7.076637,79.65974622001761,2023-01-16
c1921,46.415423,7.076637,76.88965547671154,2023-01-17
c1921,46.415423,7.076637,81.60652161373925,2023-01-18
c1921,46.415423,7.076637,73.26320756025835,2023-01-19
c1921,46.415423,7.076637,74.53365243616591,2023-01-20
c1921,46.415423,7.076637,78.83693048199937,2023-01-21
c1921,46.415423,7.076637,80.2217824565706,2023-01-22
c1921,46.415423,7.076637,75.10441417104548,2023-01-23
c1921,46.415423,7.076637,73.44545767063359,2023-01-24
c1921,46.415423,7.076637,72.61579991696638,2023-01-25
c1921,46.415423,7.076637,72.62630408437248,2023-01-26
c1921,46.415423,7.076637,80.05348951818846,2023-01-27
c1921,46.415423,7.076637,80.4147985256643,2023-01-28
c1921,46.415423,7.076637,69.07851515243838,2023-01-29
c1921,46.415423,7.076637,67.55305011517703,2023-01-30
c1921,46.415423,7.076637,70.20154639329068,2023-01-31
c1921,46.415423,7.076637,75.38729776458437,2023-02-01
c1921,46.415423,7.076637,83.12238597359402,2023-02-02
c1921,46.415423,7.076637,74.88702564023251,2023-02-03
c1921,46.415423,7.076637,87.3036394672978,2023-02-04
c1921,46.415423,7.076637,90.81137014944278,2023-02-05
c1921,46.415423,7.076637,88.44554974022894,2023-02-06
c1921,46.415423,7.076637,64.53592664845272,2023-02-07
c1921,46.415423,7.076637,60.42417958814981,2023-02-08
c1921,46.415423,7.076637,62.23934650194734,2023-02-09
c1921,46.415423,7.076637,66.20076394680359,2023-02-10
c1921,46.415423,7.076637,62.98012420076342,2023-02-11
c1921,46.415423,7.076637,69.09579166434321,2023-02-12
c1921,46.415423,7.076637,68.35964055510182,2023-02-13
c1921,46.415423,7.076637,67.68344694723157,2023-02-14
c1921,46.415423,7.076637,69.85362144390093,2023-02-15
c1921,46.415423,7.076637,64.9940298428214,2023-02-16
c1921,46.415423,7.076637,72.27654396393194,2023-02-17
c1921,46.415423,7.076637,74.71568998344878,2023-02-18
c1921,46.415423,7.076637,77.79717605904881,2023-02-19
c1921,46.415423,7.076637,72.91346539532056,2023-02-20
c1921,46.415423,7.076637,70.14336971814163,2023-02-21
c1921,46.415423,7.076637,82.0275139664266,2023-02-22
c1921,46.415423,7.076637,80.05042273903092,2023-02-23
c1921,46.415423,7.076637,75.20371566776002,2023-02-24
c1921,46.415423,7.076637,90.37751801003004,2023-02-25
c1921,46.415423,7.076637,76.35114929172883,2023-02-26
c1921,46.415423,7.076637,73.78546256632602,2023-02-27
c1921,46.415423,7.076637,69.57723046772095,2023-02-28
c1921,46.415423,7.076637,73.36396015677141,2023-03-01
c1921,46.415423,7.076637,70.19692376176219,2023-03-02
c1921,46.415423,7.076637,77.23026460965696,2023-03-03
c1921,46.415423,7.076637,79.82324456308041,2023-03-04
c1921,46.415423,7.076637,76.02272095482195,2023-03-05
c1921,46.415423,7.076637,72.91689939555674,2023-03-06
c1921,46.415423,7.076637,76.61570025283173,2023-03-07
c1921,46.415423,7.076637,82.24753050126782,2023-03-08
c1921,46.415423,7.076637,70.61213872589649,2023-03-09
c1921,46.415423,7.076637,87.5531020465145,2023-03-10
c1921,46.415423,7.076637,96.14136602006472,2023-03-11
c1921,46.415423,7.076637,84.23087937670451,2023-03-12
c1921,46.415423,7.076637,69.30024828984396,2023-03-13
c1921,46.415423,7.076637,90.7019153975036,2023-03-14
c1921,46.415423,7.076637,65.25670438154593,2023-03-15
c1921,46.415423,7.076637,58.540097123688895,2023-03-16
c1921,46.415423,7.076637,62.771101603051925,2023-03-17
c1921,46.415423,7.076637,70.4346030322634,2023-03-18
c1921,46.415423,7.076637,85.0455569490654,2023-03-19
c1921,46.415423,7.076637,80.40781868274205,2023-03-20
c1921,46.415423,7.076637,67.94269147629046,2023-03-21
c1921,46.415423,7.076637,63.92287741968955,2023-03-22
c1921,46.415423,7.076637,70.7049052857108,2023-03-23
c1921,46.415423,7.076637,86.60886801927349,2023-03-24
c1921,46.415423,7.076637,88.08646704655496,2023-03-25
c1921,46.415423,7.076637,86.15411765621312,2023-03-26
c1921,46.415423,7.076637,88.43483684006199,2023-03-27
c1921,46.415423,7.076637,59.98210716955078,2023-03-28
c1921,46.415423,7.076637,70.03499061150212,2023-03-29
c1921,46.415423,7.076637,80.78131427809028,2023-03-30
c1921,46.415423,7.076637,88.29179788622262,2023-03-31
c1921,46.415423,7.076637,85.78994035591596,2023-04-01
c1921,46.415423,7.076637,86.32827122830423,2023-04-02
c1921,46.415423,7.076637,82.57184132902586,2023-04-03
c1921,46.415423,7.076637,70.41096545645883,2023-04-04
c1921,46.415423,7.076637,62.27687677433683,2023-04-05
c1921,46.415423,7.076637,55.11915992458503,2023-04-06
c1921,46.415423,7.076637,82.2356351230628,2023-04-07
c1921,46.415423,7.076637,78.69043512892742,2023-04-08
c1921,46.415423,7.076637,71.34894923137942,2023-04-09
c1921,46.415423,7.076637,57.461166751759066,2023-04-10
c1921,46.415423,7.076637,88.64002319197367,2023-04-11
c1921,46.415423,7.076637,84.47715634711687,2023-04-12
c1921,46.415423,7.076637,84.44506531195962,2023-04-13
c1921,46.415423,7.076637,68.24481488641628,2023-04-14
c1921,46.415423,7.076637,91.88067300199828,2023-04-15
c1921,46.415423,7.076637,89.75105318058712,2023-04-16
c1921,46.415423,7.076637,82.80902228908552,2023-04-17
c1921,46.415423,7.076637,76.2981176992272,2023-04-18
c1921,46.415423,7.076637,72.69340618787864,2023-04-19
c1921,46.415423,7.076637,88.85755351826722,2023-04-20
c1921,46.415423,7.076637,71.3012495683934,2023-04-21
c1921,46.415423,7.076637,74.3129752740385,2023-04-22
c1921,46.415423,7.076637,76.45663921382709,2023-04-23
c1921,46.415423,7.076637,86.02698912048298,2023-04-24
c1921,46.415423,7.076637,89.9792917929216,2023-04-25
c1921,46.415423,7.076637,68.56332344203003,2023-04-26
c1921,46.415423,7.076637,62.694754504679366,2023-04-27
c1921,46.415423,7.076637,77.75272383265758,2023-04-28
c1921,46.415423,7.076637,87.51108248051872,2023-04-29
c1921,46.415423,7.076637,89.66688674340384,2023-04-30
c1921,46.415423,7.076637,92.60943692110716,2023-05-01
c1921,46.415423,7.076637,78.60845242453985,2023-05-02
c1921,46.415423,7.076637,69.69497581214233,2023-05-03
c1921,46.415423,7.076637,62.25670318834103,2023-05-04
c1921,46.415423,7.076637,73.4520218770095,2023-05-05
c1921,46.415423,7.076637,73.03638795820348,2023-05-06
c1921,46.415423,7.076637,85.78479027619626,2023-05-07
c1921,46.415423,7.076637,86.8824504279281,2023-05-08
c1921,46.415423,7.076637,85.43162827254442,2023-05-09
c1921,46.415423,7.076637,89.46989002503001,2023-05-10
c1921,46.415423,7.076637,90.36678116231224,2023-05-11
c1921,46.415423,7.076637,85.76258874631576,2023-05-12
c1921,46.415423,7.076637,90.8787528237754,2023-05-13
c1921,46.415423,7.076637,90.96990444540629,2023-05-14
c1921,46.415423,7.076637,88.53842501468162,2023-05-15
c1921,46.415423,7.076637,95.71789049063624,2023-05-16
c1921,46.415423,7.076637,79.69020482807068,2023-05-17
c1921,46.415423,7.076637,83.83943511399637,2023-05-18
c1921,46.415423,7.076637,83.57765264682205,2023-05-19
c1921,46.415423,7.076637,74.75199099712582,2023-05-20
c1921,46.415423,7.076637,75.37128897607789,2023-05-21
c1921,46.415423,7.076637,76.85514372670714,2023-05-22
c1921,46.415423,7.076637,87.7528963659377,2023-05-23
c1921,46.415423,7.076637,93.2914761587066,2023-05-24
c1921,46.415423,7.076637,77.88726099556656,2023-05-25
c1921,46.415423,7.076637,74.64976891519444,2023-05-26
c1921,46.415423,7.076637,72.76853895658725,2023-05-27
c1921,46.415423,7.076637,71.05858765124812,2023-05-28
c1921,46.415423,7.076637,70.78801929552642,2023-05-29
c1921,46.415423,7.076637,69.91872796537629,2023-05-30
c1921,46.415423,7.076637,76.40228863239051,2023-05-31
c1921,46.415423,7.076637,79.10263130778858,2023-06-01
c1921,46.415423,7.076637,75.68217777510377,2023-06-02
c1921,46.415423,7.076637,81.16891755356214,2023-06-03
c1921,46.415423,7.076637,85.06963637787214,2023-06-04
c1921,46.415423,7.076637,68.86005907398953,2023-06-05
c1921,46.415423,7.076637,63.64493165550165,2023-06-06
c1921,46.415423,7.076637,63.33107724140705,2023-06-07
c1921,46.415423,7.076637,74.20857139202673,2023-06-08
c1921,46.415423,7.076637,71.30122564754281,2023-06-09
c1921,46.415423,7.076637,87.37469368832963,2023-06-10
c1921,46.415423,7.076637,74.19398100721008,2023-06-11
c1921,46.415423,7.076637,65.45150265008239,2023-06-12
c1921,46.415423,7.076637,75.89578358190782,2023-06-13
c1921,46.415423,7.076637,57.41839194630427,2023-06-14
c1921,46.415423,7.076637,52.48654870606925,2023-06-15
c1921,46.415423,7.076637,58.88817536613851,2023-06-16
c1921,46.415423,7.076637,54.69106240396573,2023-06-17
c1921,46.415423,7.076637,58.780257702196515,2023-06-18
c1921,46.415423,7.076637,76.31368037580584,2023-06-19
c1921,46.415423,7.076637,81.91761941886556,2023-06-20
c1921,46.415423,7.076637,76.99759970741775,2023-06-21
c1921,46.415423,7.076637,79.69876899708619,2023-06-22
c1921,46.415423,7.076637,69.48076198312145,2023-06-23
c1921,46.415423,7.076637,65.41708187313202,2023-06-24
c1921,46.415423,7.076637,66.02052459123621,2023-06-25
c1921,46.415423,7.076637,65.00198938834342,2023-06-26
c1921,46.415423,7.076637,67.20694956197764,2023-06-27
c1921,46.415423,7.076637,62.803932947882664,2023-06-28
c1921,46.415423,7.076637,77.75042518111951,2023-06-29
c1921,46.415423,7.076637,97.41193880382131,2023-06-30
c1921,46.415423,7.076637,79.74384904204301,2023-07-01
c1921,46.415423,7.076637,85.30942627205889,2023-07-02
c1921,46.415423,7.076637,76.54371330520644,2023-07-03
c1921,46.415423,7.076637,71.80126132685942,2023-07-04
c1921,46.415423,7.076637,83.86870564504798,2023-07-05
c1921,46.415423,7.076637,82.15245549806528,2023-07-06
c1921,46.415423,7.076637,63.72311146101042,2023-07-07
c1921,46.415423,7.076637,69.06700240690621,2023-07-08
c1921,46.415423,7.076637,55.06646784914893,2023-07-09
c1921,46.415423,7.076637,68.19069999623048,2023-07-10
c1921,46.415423,7.076637,56.09339993129596,2023-07-11
c1921,46.415423,7.076637,89.7072420106221,2023-07-12
c1921,46.415423,7.076637,85.9647489859919,2023-07-13
c1921,46.415423,7.076637,63.51048559569533,2023-07-14
c1921,46.415423,7.076637,69.52628979937298,2023-07-15
c1921,46.415423,7.076637,88.27743260969439,2023-07-16
c1921,46.415423,7.076637,84.33365969094177,2023-07-17
c1921,46.415423,7.076637,76.24936243830429,2023-07-18
c1921,46.415423,7.076637,76.26890390546339,2023-07-19
c1921,46.415423,7.076637,73.32686695034394,2023-07-20
c1921,46.415423,7.076637,87.96364190962677,2023-07-21
c1921,46.415423,7.076637,71.33242127555012,2023-07-22
c1921,46.415423,7.076637,59.716271306532434,2023-07-23
c1921,46.415423,7.076637,83.8983280755416,2023-07-24
c1921,46.415423,7.076637,88.60496633841157,2023-07-25
c1921,46.415423,7.076637,74.01975330515279,2023-07-26
c1921,46.415423,7.076637,63.12644225941104,2023-07-27
c1921,46.415423,7.076637,69.72957380297555,2023-07-28
c1921,46.415423,7.076637,81.28615930978049,2023-07-29
c1921,46.415423,7.076637,85.11404738926586,2023-07-30
c1921,46.415423,7.076637,70.52461204945568,2023-07-31
c1921,46.415423,7.076637,85.8760904565048,2023-08-01
c1921,46.415423,7.076637,70.62593729962542,2023-08-02
c1921,46.415423,7.076637,72.11817911466231,2023-08-03
c1921,46.415423,7.076637,88.62173606097107,2023-08-04
c1921,46.415423,7.076637,80.84706728853087,2023-08-05
c1921,46.415423,7.076637,91.96811891887432,2023-08-06
c1921,46.415423,7.076637,72.5431074193132,2023-08-07
c1921,46.415423,7.076637,63.45450824107359,2023-08-08
c1921,46.415423,7.076637,70.18704303286212,2023-08-09
c1921,46.415423,7.076637,69.29362225359407,2023-08-10
c1921,46.415423,7.076637,70.49073581344538,2023-08-11
c1921,46.415423,7.076637,80.00359310108995,2023-08-12
c1921,46.415423,7.076637,74.13058434690936,2023-08-13
c1921,46.415423,7.076637,74.10281861517677,2023-08-14
c1921,46.415423,7.076637,74.15657121714568,2023-08-15
c1921,46.415423,7.076637,73.12687290570355,2023-08-16
c1921,46.415423,7.076637,71.37892396757584,2023-08-17
c1921,46.415423,7.076637,58.7070719041229,2023-08-18
c1921,46.415423,7.076637,61.31551780543349,2023-08-19
c1921,46.415423,7.076637,62.123363418579515,2023-08-20
c1921,46.415423,7.076637,61.93011464182813,2023-08-21
c1921,46.415423,7.076637,64.82744143797578,2023-08-22
c1921,46.415423,7.076637,65.65528437390492,2023-08-23
c1921,46.415423,7.076637,58.34143858037077,2023-08-24
c1921,46.415423,7.076637,66.23500506808594,2023-08-25
c1921,46.415423,7.076637,94.69163833116303,2023-08-26
c1921,46.415423,7.076637,96.80508209630312,2023-08-27
c1921,46.415423,7.076637,97.53737958282728,2023-08-28
c1921,46.415423,7.076637,81.940595287591,2023-08-29
c1921,46.415423,7.076637,79.18140819614933,2023-08-30
c1921,46.415423,7.076637,75.54223705321529,2023-08-31
c1921,46.415423,7.076637,68.66348603537931,2023-09-01
c1921,46.415423,7.076637,74.86026837575128,2023-09-02
c1921,46.415423,7.076637,75.68040777663334,2023-09-03
c1921,46.415423,7.076637,71.53318357181404,2023-09-04
c1921,46.415423,7.076637,73.00605372835513,2023-09-05
c1921,46.415423,7.076637,77.77280507076281,2023-09-06
c1921,46.415423,7.076637,79.11489150559744,2023-09-07
c1921,46.415423,7.076637,76.23817205625154,2023-09-08
c1921,46.415423,7.076637,76.59813397245408,2023-09-09
c1921,46.415423,7.076637,74.37320771777594,2023-09-10
c1921,46.415423,7.076637,78.07838558892877,2023-09-11
c1921,46.415423,7.076637,79.22625711188118,2023-09-12
c1921,46.415423,7.076637,95.97213230822966,2023-09-13
c1921,46.415423,7.076637,85.49001330040528,2023-09-14
c1921,46.415423,7.076637,84.4372044572486,2023-09-15
c1921,46.415423,7.076637,83.59766731583746,2023-09-16
c1921,46.415423,7.076637,75.02885799166103,2023-09-17
c1921,46.415423,7.076637,89.63459978703413,2023-09-18
c1921,46.415423,7.076637,81.44888055738498,2023-09-19
c1921,46.415423,7.076637,77.88243901336007,2023-09-20
c1921,46.415423,7.076637,83.41725013616865,2023-09-21
c1921,46.415423,7.076637,85.72157196246043,2023-09-22
c1921,46.415423,7.076637,78.34470905222403,2023-09-23
c1921,46.415423,7.076637,73.88638422308932,2023-09-24
c1921,46.415423,7.076637,64.97719485954373,2023-09-25
c1921,46.415423,7.076637,68.35983147124168,2023-09-26
c1921,46.415423,7.076637,71.92189778246407,2023-09-27
c1921,46.415423,7.076637,68.11323648649592,2023-09-28
c1921,46.415423,7.076637,74.61424568198103,2023-09-29
c1921,46.415423,7.076637,84.41504492552941,2023-09-30
c1921,46.415423,7.076637,71.6037271387432,2023-10-01
c1921,46.415423,7.076637,65.66100497279685,2023-10-02
c1921,46.415423,7.076637,78.07200808513491,2023-10-03
c1921,46.415423,7.076637,83.28612363603156,2023-10-04
c1921,46.415423,7.076637,76.51660116625008,2023-10-05
c1921,46.415423,7.076637,66.17437477998388,2023-10-06
c1921,46.415423,7.076637,63.545799026884495,2023-10-07
c1921,46.415423,7.076637,66.08405283576207,2023-10-08
c1921,46.415423,7.076637,65.62422024364407,2023-10-09
c1921,46.415423,7.076637,64.53972506765055,2023-10-10
c1921,46.415423,7.076637,63.571556498970665,2023-10-11
c1921,46.415423,7.076637,60.68021026162283,2023-10-12
c1921,46.415423,7.076637,58.110251343556385,2023-10-13
c1921,46.415423,7.076637,90.5907912636411,2023-10-14
c1921,46.415423,7.076637,84.52824471551877,2023-10-15
c1921,46.415423,7.076637,67.27641582565732,2023-10-16
c1921,46.415423,7.076637,67.41722709288783,2023-10-17
c1921,46.415423,7.076637,75.48258352286818,2023-10-18
c1921,46.415423,7.076637,77.34449483395882,2023-10-19
c1921,46.415423,7.076637,88.65322617320629,2023-10-20
c1921,46.415423,7.076637,86.0115813421624,2023-10-21
c1921,46.415423,7.076637,76.109243123571,2023-10-22
c1921,46.415423,7.076637,72.45629716380263,2023-10-23
c1921,46.415423,7.076637,91.80400138530716,2023-10-24
c1921,46.415423,7.076637,89.73197775497577,2023-10-25
c1921,46.415423,7.076637,94.09816413456166,2023-10-26
c1921,46.415423,7.076637,83.53357985067153,2023-10-27
c1921,46.415423,7.076637,73.88483554758662,2023-10-28
c1921,46.415423,7.076637,70.59814160884825,2023-10-29
c1921,46.415423,7.076637,85.38968360705553,2023-10-30
c1921,46.415423,7.076637,94.2271209438304,2023-10-31
c1921,46.415423,7.076637,77.02465742084605,2023-11-01
c1921,46.415423,7.076637,93.69073284975934,2023-11-02
c1921,46.415423,7.076637,88.50483170771878,2023-11-03
c1921,46.415423,7.076637,83.13274041517364,2023-11-04
c1921,46.415423,7.076637,89.51086588687036,2023-11-05
c1921,46.415423,7.076637,84.30629093514612,2023-11-06
c1921,46.415423,7.076637,88.90641418742808,2023-11-07
c1921,46.415423,7.076637,73.41225323649924,2023-11-08
c1921,46.415423,7.076637,75.85287733582342,2023-11-09
c1921,46.415423,7.076637,87.61614264982744,2023-11-10
c1921,46.415423,7.076637,84.47864717008055,2023-11-11
c1921,46.415423,7.076637,85.46443128462438,2023-11-12
c1921,46.415423,7.076637,87.84178637192602,2023-11-13
c1921,46.415423,7.076637,94.76030207077122,2023-11-14
c1921,46.415423,7.076637,93.2825526111348,2023-11-15
c1921,46.415423,7.076637,84.87400846728951,2023-11-16
c1921,46.415423,7.076637,94.47201414466764,2023-11-17
c1921,46.415423,7.076637,88.24889721482164,2023-11-18
c1921,46.415423,7.076637,92.66541285160947,2023-11-19
c1921,46.415423,7.076637,89.82022160506038,2023-11-20
c1921,46.415423,7.076637,95.16620837705707,2023-11-21
c1921,46.415423,7.076637,90.70465896543868,2023-11-22
c1921,46.415423,7.076637,70.45219880106981,2023-11-23
c1921,46.415423,7.076637,78.91014760862703,2023-11-24
c1921,46.415423,7.076637,87.96433314217269,2023-11-25
c1921,46.415423,7.076637,78.37392988806084,2023-11-26
c1921,46.415423,7.076637,75.3567499735392,2023-11-27
c1921,46.415423,7.076637,94.51911751356704,2023-11-28
c1921,46.415423,7.076637,69.14494251686978,2023-11-29
c1921,46.415423,7.076637,86.42154342163633,2023-11-30
c1921,46.415423,7.076637,97.59711007130348,2023-12-01
c1921,46.415423,7.076637,93.17560773021386,2023-12-02
c1921,46.415423,7.076637,73.01736947948257,2023-12-03
c1921,46.415423,7.076637,70.95022395077821,2023-12-04
c1921,46.415423,7.076637,80.1454967263703,2023-12-05
c1921,46.415423,7.076637,83.57834326577002,2023-12-06
c1921,46.415423,7.076637,71.12046389003307,2023-12-07
c1921,46.415423,7.076637,85.11992425976592,2023-12-08
c1921,46.415423,7.076637,87.01892377930571,2023-12-09
c1921,46.415423,7.076637,81.7219903351284,2023-12-10
c1921,46.415423,7.076637,86.83322054400573,2023-12-11
c1921,46.415423,7.076637,89.56728853217038,2023-12-12
c1921,46.415423,7.076637,88.94323483231774,2023-12-13
c1921,46.415423,7.076637,92.36802659378765,2023-12-14
c1921,46.415423,7.076637,91.00013835625532,2023-12-15
c1921,46.415423,7.076637,76.22112588969269,2023-12-16
c1921,46.415423,7.076637,74.1834720842744,2023-12-17
c1921,46.415423,7.076637,75.99099075407594,2023-12-18
c1921,46.415423,7.076637,70.29628923066949,2023-12-19
c1921,46.415423,7.076637,84.61026460502747,2023-12-20
c1921,46.415423,7.076637,89.88551871749294,2023-12-21
c1921,46.415423,7.076637,96.63056426741792,2023-12-22
c1921,46.415423,7.076637,93.18880652721012,2023-12-23
c1921,46.415423,7.076637,75.88629055380983,2023-12-24
c1921,46.415423,7.076637,76.31237321467229,2023-12-25
c1921,46.415423,7.076637,72.4048948440598,2023-12-26
c1921,46.415423,7.076637,72.06125083969951,2023-12-27
c1921,46.415423,7.076637,66.19524396686657,2023-12-28
c1921,46.415423,7.076637,76.69129472944643,2023-12-29
c1921,46.415423,7.076637,85.33599122787481,2023-12-30
c1921,46.415423,7.076637,81.38176256958103,2023-12-31
c1921,46.415423,7.076637,79.71112605311463,2024-01-01
c1921,46.415423,7.076637,82.00462540037762,2024-01-02
c1921,46.415423,7.076637,82.1155245814634,2024-01-03
c1921,46.415423,7.076637,81.07989070195408,2024-01-04
c1921,46.415423,7.076637,86.42528104240354,2024-01-05
c1921,46.415423,7.076637,94.39486259777884,2024-01-06
c1921,46.415423,7.076637,94.40852241494494,2024-01-07
c1921,46.415423,7.076637,87.3853899238352,2024-01-08
c1921,46.415423,7.076637,80.63003442640087,2024-01-09
c1921,46.415423,7.076637,75.48784887238655,2024-01-10
c1921,46.415423,7.076637,76.13037798629851,2024-01-11
c1921,46.415423,7.076637,72.45803261751554,2024-01-12
c1921,46.415423,7.076637,71.73821111590551,2024-01-13
c1921,46.415423,7.076637,66.43065090082425,2024-01-14
c1921,46.415423,7.076637,90.78243571254988,2024-01-15
c1921,46.415423,7.076637,73.20659774771497,2024-01-16
c1921,46.415423,7.076637,83.2717924386973,2024-01-17
c1921,46.415423,7.076637,92.12851799019242,2024-01-18
c1921,46.415423,7.076637,83.59850040858362,2024-01-19
c1921,46.415423,7.076637,69.84186738529836,2024-01-20
c1921,46.415423,7.076637,66.84109708319967,2024-01-21
c1921,46.415423,7.076637,73.32749715224034,2024-01-22
c1921,46.415423,7.076637,82.04436818787745,2024-01-23
c1921,46.415423,7.076637,86.2956741376506,2024-01-24
c1921,46.415423,7.076637,91.32497252219112,2024-01-25
c1921,46.415423,7.076637,86.27397749617786,2024-01-26
c1921,46.415423,7.076637,81.07503032759047,2024-01-27
c1921,46.415423,7.076637,74.21224512412697,2024-01-28
c1921,46.415423,7.076637,72.60328460738322,2024-01-29
c1921,46.415423,7.076637,70.43316999601252,2024-01-30
c1921,46.415423,7.076637,74.88858527857336,2024-01-31
c1921,46.415423,7.076637,80.66591579374565,2024-02-01
c1921,46.415423,7.076637,78.98084685650306,2024-02-02
c1921,46.415423,7.076637,78.43017135955542,2024-02-03
c1921,46.415423,7.076637,74.68232666818538,2024-02-04
c1921,46.415423,7.076637,72.2105748662732,2024-02-05
c1921,46.415423,7.076637,67.51525038688284,2024-02-06
c1921,46.415423,7.076637,75.06295493579827,2024-02-07
c1921,46.415423,7.076637,81.15694878606928,2024-02-08
c1921,46.415423,7.076637,84.88032344929258,2024-02-09
c1921,46.415423,7.076637,81.87044087776431,2024-02-10
c1921,46.415423,7.076637,86.37484040843371,2024-02-11
c1921,46.415423,7.076637,83.365057146477,2024-02-12
c1921,46.415423,7.076637,81.1348725232891,2024-02-13
c1921,46.415423,7.076637,70.76300350746622,2024-02-14
c1921,46.415423,7.076637,76.61540098330704,2024-02-15
c1921,46.415423,7.076637,73.66167923355623,2024-02-16
c1921,46.415423,7.076637,92.43809304729892,2024-02-17
c1921,46.415423,7.076637,85.00134535300631,2024-02-18
c1921,46.415423,7.076637,88.13083484318007,2024-02-19
c1921,46.415423,7.076637,83.70572753259518,2024-02-20
c1921,46.415423,7.076637,69.37891898730666,2024-02-21
c1921,46.415423,7.076637,87.1896222682671,2024-02-22
c1921,46.415423,7.076637,73.44122930689768,2024-02-23
c1921,46.415423,7.076637,68.51029583395187,2024-02-24
c1921,46.415423,7.076637,64.90507807802125,2024-02-25
c1921,46.415423,7.076637,74.3377227648376,2024-02-26
c1921,46.415423,7.076637,84.76842580847818,2024-02-27
c1921,46.415423,7.076637,92.91022169748668,2024-02-28
c1921,46.415423,7.076637,79.32860000700009,2024-02-29
c1921,46.415423,7.076637,90.85559154210824,2024-03-01
c1921,46.415423,7.076637,69.20212281277875,2024-03-02
c1921,46.415423,7.076637,80.02998827299892,2024-03-03
c1921,46.415423,7.076637,88.51961290780805,2024-03-04
c1921,46.415423,7.076637,91.77393231294572,2024-03-05
c1921,46.415423,7.076637,84.33866516710933,2024-03-06
c1921,46.415423,7.076637,73.64022111401135,2024-03-07
c1921,46.415423,7.076637,65.94477364259983,2024-03-08
c1921,46.415423,7.076637,63.76466573793029,2024-03-09
c1921,46.415423,7.076637,86.41704998752273,2024-03-10
c1921,46.415423,7.076637,84.63890447497059,2024-03-11
c1921,46.415423,7.076637,88.38159731744194,2024-03-12
c1921,46.415423,7.076637,83.27339874198243,2024-03-13
c1921,46.415423,7.076637,67.2540250960241,2024-03-14
c1921,46.415423,7.076637,79.44908667733617,2024-03-15
c1921,46.415423,7.076637,84.11942364325742,2024-03-16
c1921,46.415423,7.076637,80.67727011566505,2024-03-17
c1921,46.415423,7.076637,94.69697415518075,2024-03-18
c1921,46.415423,7.076637,81.93366020908535,2024-03-19
c1921,46.415423,7.076637,67.08958339258868,2024-03-20
c1921,46.415423,7.076637,85.34034736565609,2024-03-21
c1921,46.415423,7.076637,61.055018152497595,2024-03-22
c1921,46.415423,7.076637,84.77523641344685,2024-03-23
c1921,46.415423,7.076637,80.16102855346152,2024-03-24
c1921,46.415423,7.076637,58.30510561753559,2024-03-25
c1921,46.415423,7.076637,61.89913702777974,2024-03-26
c1921,46.415423,7.076637,86.82866242534962,2024-03-27
c1921,46.415423,7.076637,67.52072123802263,2024-03-28
c1921,46.415423,7.076637,64.24451880742772,2024-03-29
c1921,46.415423,7.076637,77.87022622482158,2024-03-30
c1921,46.415423,7.076637,75.01984148646528,2024-03-31
c1921,46.415423,7.076637,87.8255532690595,2024-04-01
c1921,46.415423,7.076637,70.59165723755257,2024-04-02
c1921,46.415423,7.076637,82.69028896555342,2024-04-03
c1921,46.415423,7.076637,71.82624360648855,2024-04-04
c1921,46.415423,7.076637,56.94918908910172,2024-04-05
c1921,46.415423,7.076637,47.47794282815209,2024-04-06
c1921,46.415423,7.076637,50.34045740626819,2024-04-07
c1921,46.415423,7.076637,59.97268954949603,2024-04-08
c1921,46.415423,7.076637,87.58662681190167,2024-04-09
c1921,46.415423,7.076637,79.68272155944422,2024-04-10
