cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,57.50009344262563,2021-08-21
c1647,44.838847,8.875187,66.77787056107393,2021-08-22
c1647,44.838847,8.875187,70.08080187712166,2021-08-23
c1647,44.838847,8.875187,59.60493715708834,2021-08-24
c1647,44.838847,8.875187,57.39999509742731,2021-08-25
c1647,44.838847,8.875187,58.29346747132897,2021-08-26
c1647,44.838847,8.875187,71.5381788928834,2021-08-27
c1647,44.838847,8.875187,51.53462450716641,2021-08-28
c1647,44.838847,8.875187,48.34601082074046,2021-08-29
c1647,44.838847,8.875187,72.307862542756,2021-08-30
c1647,44.838847,8.875187,75.22482330033759,2021-08-31
c1647,44.838847,8.875187,59.07378478050845,2021-09-01
c1647,44.838847,8.875187,53.781951085199736,2021-09-02
c1647,44.838847,8.875187,52.740340569305296,2021-09-03
c1647,44.838847,8.875187,53.774712881050554,2021-09-04
c1647,44.838847,8.875187,50.920961775086454,2021-09-05
c1647,44.838847,8.875187,48.89062145501089,2021-09-06
c1647,44.838847,8.875187,47.341854175370045,2021-09-07
c1647,44.838847,8.875187,52.33391304734617,2021-09-08
c1647,44.838847,8.875187,53.72409969197668,2021-09-09
c1647,44.838847,8.875187,51.932196854554654,2021-09-10
c1647,44.838847,8.875187,49.54408893663492,2021-09-11
c1647,44.838847,8.875187,56.06591910327211,2021-09-12
c1647,44.838847,8.875187,61.01162253458921,2021-09-13
c1647,44.838847,8.875187,69.13809764555056,2021-09-14
c1647,44.838847,8.875187,72.06821542784535,2021-09-15
c1647,44.838847,8.875187,85.30730832189126,2021-09-16
c1647,44.838847,8.875187,81.1857728351646,2021-09-17
c1647,44.838847,8.875187,85.53647434282068,2021-09-18
c1647,44.838847,8.875187,80.46627309305399,2021-09-19
c1647,44.838847,8.875187,64.80666235845445,2021-09-20
c1647,44.838847,8.875187,74.53248399770106,2021-09-21
c1647,44.838847,8.875187,68.6907305352293,2021-09-22
c1647,44.838847,8.875187,70.18118224411096,2021-09-23
c1647,44.838847,8.875187,72.39619835616318,2021-09-24
c1647,44.838847,8.875187,78.72968288136127,2021-09-25
c1647,44.838847,8.875187,83.22721588651218,2021-09-26
c1647,44.838847,8.875187,77.82911495707692,2021-09-27
c1647,44.838847,8.875187,74.7058114277533,2021-09-28
c1647,44.838847,8.875187,72.33083742019497,2021-09-29
c1647,44.838847,8.875187,68.9014878108311,2021-09-30
c1647,44.838847,8.875187,74.5134591343485,2021-10-01
c1647,44.838847,8.875187,76.56586694484281,2021-10-02
c1647,44.838847,8.875187,84.8230855971892,2021-10-03
c1647,44.838847,8.875187,96.14209390632152,2021-10-04
c1647,44.838847,8.875187,79.38858484069766,2021-10-05
c1647,44.838847,8.875187,70.30200054198123,2021-10-06
c1647,44.838847,8.875187,54.08234599261652,2021-10-07
c1647,44.838847,8.875187,61.94505342453273,2021-10-08
c1647,44.838847,8.875187,65.31560872633102,2021-10-09
c1647,44.838847,8.875187,61.35380320123849,2021-10-10
c1647,44.838847,8.875187,63.843082308854726,2021-10-11
c1647,44.838847,8.875187,74.33223006766204,2021-10-12
c1647,44.838847,8.875187,72.59708190380054,2021-10-13
c1647,44.838847,8.875187,62.57465433456135,2021-10-14
c1647,44.838847,8.875187,66.88346196178045,2021-10-15
c1647,44.838847,8.875187,70.63425061488242,2021-10-16
c1647,44.838847,8.875187,73.4861433672915,2021-10-17
c1647,44.838847,8.875187,73.74991298514766,2021-10-18
c1647,44.838847,8.875187,84.61021382467125,2021-10-19
c1647,44.838847,8.875187,83.53126148261987,2021-10-20
c1647,44.838847,8.875187,84.31474384883381,2021-10-21
c1647,44.838847,8.875187,82.48504469365797,2021-10-22
c1647,44.838847,8.875187,82.31336512378812,2021-10-23
c1647,44.838847,8.875187,73.42653502337913,2021-10-24
c1647,44.838847,8.875187,69.10335984112038,2021-10-25
c1647,44.838847,8.875187,66.78806336363479,2021-10-26
c1647,44.838847,8.875187,69.08584937378906,2021-10-27
c1647,44.838847,8.875187,70.97360283697638,2021-10-28
c1647,44.838847,8.875187,77.0909770964333,2021-10-29
c1647,44.838847,8.875187,93.90169075318428,2021-10-30
c1647,44.838847,8.875187,93.27223572215895,2021-10-31
c1647,44.838847,8.875187,97.07006962412196,2021-11-01
c1647,44.838847,8.875187,83.2353609153093,2021-11-02
c1647,44.838847,8.875187,95.04018013248712,2021-11-03
c1647,44.838847,8.875187,78.55501065903574,2021-11-04
c1647,44.838847,8.875187,72.8044529875996,2021-11-05
c1647,44.838847,8.875187,71.40893312554142,2021-11-06
c1647,44.838847,8.875187,75.3512414260068,2021-11-07
c1647,44.838847,8.875187,85.92458954444913,2021-11-08
c1647,44.838847,8.875187,84.31643186145806,2021-11-09
c1647,44.838847,8.875187,88.80695375638255,2021-11-10
c1647,44.838847,8.875187,88.66321158905217,2021-11-11
c1647,44.838847,8.875187,84.93782956273091,2021-11-12
c1647,44.838847,8.875187,91.75712270169588,2021-11-13
c1647,44.838847,8.875187,98.94021377631265,2021-11-14
c1647,44.838847,8.875187,95.74463306790916,2021-11-15
c1647,44.838847,8.875187,87.76644455386455,2021-11-16
c1647,44.838847,8.875187,89.86560511043737,2021-11-17
c1647,44.838847,8.875187,90.30581145586076,2021-11-18
c1647,44.838847,8.875187,90.30335282372972,2021-11-19
c1647,44.838847,8.875187,82.99078984504774,2021-11-20
c1647,44.838847,8.875187,91.482858282479,2021-11-21
c1647,44.838847,8.875187,98.3124096286739,2021-11-22
c1647,44.838847,8.875187,82.49502096468593,2021-11-23
c1647,44.838847,8.875187,77.32511283391742,2021-11-24
c1647,44.838847,8.875187,95.27907427829072,2021-11-25
c1647,44.838847,8.875187,86.92072166908302,2021-11-26
c1647,44.838847,8.875187,90.54411925839892,2021-11-27
c1647,44.838847,8.875187,75.00169262544847,2021-11-28
c1647,44.838847,8.875187,54.55011087803946,2021-11-29
c1647,44.838847,8.875187,61.52864251614035,2021-11-30
c1647,44.838847,8.875187,86.6797114567733,2021-12-01
c1647,44.838847,8.875187,88.17135678286238,2021-12-02
c1647,44.838847,8.875187,67.78549299635002,2021-12-03
c1647,44.838847,8.875187,75.79364571054623,2021-12-04
c1647,44.838847,8.875187,71.92372959810115,2021-12-05
c1647,44.838847,8.875187,71.30396244053203,2021-12-06
c1647,44.838847,8.875187,65.1308963908659,2021-12-07
c1647,44.838847,8.875187,95.61537955835092,2021-12-08
c1647,44.838847,8.875187,81.27860640631998,2021-12-09
c1647,44.838847,8.875187,90.11910682085274,2021-12-10
c1647,44.838847,8.875187,74.4723688753519,2021-12-11
c1647,44.838847,8.875187,71.19151793783209,2021-12-12
c1647,44.838847,8.875187,86.14395060388041,2021-12-13
c1647,44.838847,8.875187,82.10035475225816,2021-12-14
c1647,44.838847,8.875187,79.55858717193843,2021-12-15
c1647,44.838847,8.875187,80.83343887127388,2021-12-16
c1647,44.838847,8.875187,82.08823838997934,2021-12-17
c1647,44.838847,8.875187,87.580371643678,2021-12-18
c1647,44.838847,8.875187,84.96411244257754,2021-12-19
c1647,44.838847,8.875187,91.5927226673534,2021-12-20
c1647,44.838847,8.875187,94.36074942345384,2021-12-21
c1647,44.838847,8.875187,93.65964163667046,2021-12-22
c1647,44.838847,8.875187,94.22737163578194,2021-12-23
c1647,44.838847,8.875187,93.75645492429967,2021-12-24
c1647,44.838847,8.875187,93.92820321250792,2021-12-25
c1647,44.838847,8.875187,93.34874422795347,2021-12-26
c1647,44.838847,8.875187,98.10776585261218,2021-12-27
c1647,44.838847,8.875187,95.11135281102044,2021-12-28
c1647,44.838847,8.875187,86.58487296673988,2021-12-29
c1647,44.838847,8.875187,84.405131399047,2021-12-30
c1647,44.838847,8.875187,84.44265038751196,2021-12-31
c1647,44.838847,8.875187,85.36185650371971,2022-01-01
c1647,44.838847,8.875187,88.7566021457563,2022-01-02
c1647,44.838847,8.875187,89.82585893878782,2022-01-03
c1647,44.838847,8.875187,94.49620601271135,2022-01-04
c1647,44.838847,8.875187,75.48117580897434,2022-01-05
c1647,44.838847,8.875187,69.79199883184228,2022-01-06
c1647,44.838847,8.875187,82.69812609818771,2022-01-07
c1647,44.838847,8.875187,76.2557686133006,2022-01-08
c1647,44.838847,8.875187,80.97338930213905,2022-01-09
c1647,44.838847,8.875187,72.0495884821667,2022-01-10
c1647,44.838847,8.875187,61.98404362309701,2022-01-11
c1647,44.838847,8.875187,71.44105814498064,2022-01-12
c1647,44.838847,8.875187,65.18567473417981,2022-01-13
c1647,44.838847,8.875187,67.31028051465464,2022-01-14
c1647,44.838847,8.875187,86.16487706739221,2022-01-15
c1647,44.838847,8.875187,89.08384953030632,2022-01-16
c1647,44.838847,8.875187,77.28551381252946,2022-01-17
c1647,44.838847,8.875187,80.02892095451944,2022-01-18
c1647,44.838847,8.875187,85.7090861793977,2022-01-19
c1647,44.838847,8.875187,74.4423921836221,2022-01-20
c1647,44.838847,8.875187,63.9537658236611,2022-01-21
c1647,44.838847,8.875187,79.81851243409466,2022-01-22
c1647,44.838847,8.875187,85.86919199588169,2022-01-23
c1647,44.838847,8.875187,80.75739051028579,2022-01-24
c1647,44.838847,8.875187,83.78544169951336,2022-01-25
c1647,44.838847,8.875187,91.20130974556903,2022-01-26
c1647,44.838847,8.875187,87.00097097015569,2022-01-27
c1647,44.838847,8.875187,64.43928831132712,2022-01-28
c1647,44.838847,8.875187,69.26448318391097,2022-01-29
c1647,44.838847,8.875187,87.10255267210331,2022-01-30
c1647,44.838847,8.875187,68.2554626023671,2022-01-31
c1647,44.838847,8.875187,48.53465978832095,2022-02-01
c1647,44.838847,8.875187,57.87655951532822,2022-02-02
c1647,44.838847,8.875187,73.49622936416075,2022-02-03
c1647,44.838847,8.875187,88.07091607273516,2022-02-04
c1647,44.838847,8.875187,81.37160748201082,2022-02-05
c1647,44.838847,8.875187,85.99848995738026,2022-02-06
c1647,44.838847,8.875187,49.18617134412445,2022-02-07
c1647,44.838847,8.875187,55.73526771311518,2022-02-08
c1647,44.838847,8.875187,82.3817809747164,2022-02-09
c1647,44.838847,8.875187,84.3198605885896,2022-02-10
c1647,44.838847,8.875187,80.64378241062273,2022-02-11
c1647,44.838847,8.875187,64.77862567484864,2022-02-12
c1647,44.838847,8.875187,69.40073293205612,2022-02-13
c1647,44.838847,8.875187,90.34475174207448,2022-02-14
c1647,44.838847,8.875187,88.76260229493337,2022-02-15
c1647,44.838847,8.875187,78.33639430594611,2022-02-16
c1647,44.838847,8.875187,85.12041641779952,2022-02-17
c1647,44.838847,8.875187,84.20706394957357,2022-02-18
c1647,44.838847,8.875187,90.0749623657918,2022-02-19
c1647,44.838847,8.875187,79.49332869014017,2022-02-20
c1647,44.838847,8.875187,61.83650213629745,2022-02-21
c1647,44.838847,8.875187,45.59975880810429,2022-02-22
c1647,44.838847,8.875187,60.54471760227234,2022-02-23
c1647,44.838847,8.875187,72.28891448294563,2022-02-24
c1647,44.838847,8.875187,54.610773349526504,2022-02-25
c1647,44.838847,8.875187,49.05843515372723,2022-02-26
c1647,44.838847,8.875187,47.85091384995965,2022-02-27
c1647,44.838847,8.875187,52.92368590764199,2022-02-28
c1647,44.838847,8.875187,57.31251227768187,2022-03-01
c1647,44.838847,8.875187,62.37636114240969,2022-03-02
c1647,44.838847,8.875187,73.81132277943796,2022-03-03
c1647,44.838847,8.875187,70.46282972528599,2022-03-04
c1647,44.838847,8.875187,57.24272015701466,2022-03-05
c1647,44.838847,8.875187,56.11296825812383,2022-03-06
c1647,44.838847,8.875187,57.791820906886706,2022-03-07
c1647,44.838847,8.875187,63.2215721779842,2022-03-08
c1647,44.838847,8.875187,60.93225882281651,2022-03-09
c1647,44.838847,8.875187,75.53599437211038,2022-03-10
c1647,44.838847,8.875187,73.03742330814941,2022-03-11
c1647,44.838847,8.875187,68.36978723401687,2022-03-12
c1647,44.838847,8.875187,66.73719550147143,2022-03-13
c1647,44.838847,8.875187,82.9588653776584,2022-03-14
c1647,44.838847,8.875187,75.5319706116824,2022-03-15
c1647,44.838847,8.875187,80.98594868900625,2022-03-16
c1647,44.838847,8.875187,81.89122023458118,2022-03-17
c1647,44.838847,8.875187,69.21722155515387,2022-03-18
c1647,44.838847,8.875187,57.965229390481426,2022-03-19
c1647,44.838847,8.875187,57.875205601036924,2022-03-20
c1647,44.838847,8.875187,46.91214676208397,2022-03-21
c1647,44.838847,8.875187,44.92315652304681,2022-03-22
c1647,44.838847,8.875187,46.22542681026763,2022-03-23
c1647,44.838847,8.875187,44.97596631861369,2022-03-24
c1647,44.838847,8.875187,46.99713515230523,2022-03-25
c1647,44.838847,8.875187,46.20348303598344,2022-03-26
c1647,44.838847,8.875187,46.73368151919631,2022-03-27
c1647,44.838847,8.875187,46.023617885543224,2022-03-28
c1647,44.838847,8.875187,54.1315010095581,2022-03-29
c1647,44.838847,8.875187,90.84976939310693,2022-03-30
c1647,44.838847,8.875187,80.82544720701986,2022-03-31
c1647,44.838847,8.875187,75.51569081333544,2022-04-01
c1647,44.838847,8.875187,62.985817229421365,2022-04-02
c1647,44.838847,8.875187,65.04264978735897,2022-04-03
c1647,44.838847,8.875187,67.85351945612688,2022-04-04
c1647,44.838847,8.875187,67.77446292161446,2022-04-05
c1647,44.838847,8.875187,67.47463017598847,2022-04-06
c1647,44.838847,8.875187,71.22025840712797,2022-04-07
c1647,44.838847,8.875187,75.47565256622555,2022-04-08
c1647,44.838847,8.875187,36.10394880834117,2022-04-09
c1647,44.838847,8.875187,44.99497946859792,2022-04-10
c1647,44.838847,8.875187,56.04102822993055,2022-04-11
c1647,44.838847,8.875187,57.511558668430865,2022-04-12
c1647,44.838847,8.875187,57.01919331854615,2022-04-13
c1647,44.838847,8.875187,55.353817441024844,2022-04-14
c1647,44.838847,8.875187,55.65602272685479,2022-04-15
c1647,44.838847,8.875187,53.32913645722833,2022-04-16
c1647,44.838847,8.875187,48.20147243414568,2022-04-17
c1647,44.838847,8.875187,48.24698870044441,2022-04-18
c1647,44.838847,8.875187,68.1606318265683,2022-04-19
c1647,44.838847,8.875187,68.7048199843569,2022-04-20
c1647,44.838847,8.875187,85.94496372353828,2022-04-21
c1647,44.838847,8.875187,80.1600224846835,2022-04-22
c1647,44.838847,8.875187,82.08762001652437,2022-04-23
c1647,44.838847,8.875187,78.48922611823372,2022-04-24
c1647,44.838847,8.875187,73.25394968117614,2022-04-25
c1647,44.838847,8.875187,80.25731715082384,2022-04-26
c1647,44.838847,8.875187,67.99191705647429,2022-04-27
c1647,44.838847,8.875187,61.44849656931834,2022-04-28
c1647,44.838847,8.875187,57.3331517301746,2022-04-29
c1647,44.838847,8.875187,59.648521067525415,2022-04-30
c1647,44.838847,8.875187,60.31004449930349,2022-05-01
c1647,44.838847,8.875187,62.69738143205899,2022-05-02
c1647,44.838847,8.875187,66.02001239223664,2022-05-03
c1647,44.838847,8.875187,69.32858155492312,2022-05-04
c1647,44.838847,8.875187,85.80024936264287,2022-05-05
c1647,44.838847,8.875187,94.62014250540813,2022-05-06
c1647,44.838847,8.875187,79.02046069266261,2022-05-07
c1647,44.838847,8.875187,82.79943126926496,2022-05-08
c1647,44.838847,8.875187,71.32511400779214,2022-05-09
c1647,44.838847,8.875187,64.95505473931274,2022-05-10
c1647,44.838847,8.875187,65.12008968710013,2022-05-11
c1647,44.838847,8.875187,69.62172690575767,2022-05-12
c1647,44.838847,8.875187,66.05719828953882,2022-05-13
c1647,44.838847,8.875187,65.71797351534468,2022-05-14
c1647,44.838847,8.875187,69.88350025447443,2022-05-15
c1647,44.838847,8.875187,62.06757666769547,2022-05-16
c1647,44.838847,8.875187,66.85849883640024,2022-05-17
c1647,44.838847,8.875187,63.554418258919725,2022-05-18
c1647,44.838847,8.875187,70.59648403656183,2022-05-19
c1647,44.838847,8.875187,61.77013560608192,2022-05-20
c1647,44.838847,8.875187,67.99179255105659,2022-05-21
c1647,44.838847,8.875187,69.31858870216749,2022-05-22
c1647,44.838847,8.875187,65.43759385979484,2022-05-23
c1647,44.838847,8.875187,74.07418203355701,2022-05-24
c1647,44.838847,8.875187,77.97311341151072,2022-05-25
c1647,44.838847,8.875187,70.61538371294449,2022-05-26
c1647,44.838847,8.875187,60.900739186411386,2022-05-27
c1647,44.838847,8.875187,60.03084538626489,2022-05-28
c1647,44.838847,8.875187,65.51936040097918,2022-05-29
c1647,44.838847,8.875187,65.18489626686005,2022-05-30
c1647,44.838847,8.875187,62.52179177718565,2022-05-31
c1647,44.838847,8.875187,65.77376305399432,2022-06-01
c1647,44.838847,8.875187,61.04782904464465,2022-06-02
c1647,44.838847,8.875187,66.39314293946117,2022-06-03
c1647,44.838847,8.875187,64.40080571105176,2022-06-04
c1647,44.838847,8.875187,69.37749773023047,2022-06-05
c1647,44.838847,8.875187,70.96303500097149,2022-06-06
c1647,44.838847,8.875187,73.7137423994144,2022-06-07
c1647,44.838847,8.875187,64.90838996226263,2022-06-08
c1647,44.838847,8.875187,39.22503045595464,2022-06-09
c1647,44.838847,8.875187,35.27479751866837,2022-06-10
c1647,44.838847,8.875187,41.735899026851605,2022-06-11
c1647,44.838847,8.875187,45.046609607015675,2022-06-12
c1647,44.838847,8.875187,44.44431280617457,2022-06-13
c1647,44.838847,8.875187,50.08940899293603,2022-06-14
c1647,44.838847,8.875187,53.58574621548856,2022-06-15
c1647,44.838847,8.875187,52.48831399165362,2022-06-16
c1647,44.838847,8.875187,47.252007382585674,2022-06-17
c1647,44.838847,8.875187,51.97555695625104,2022-06-18
c1647,44.838847,8.875187,50.78827178871229,2022-06-19
c1647,44.838847,8.875187,58.616745403218886,2022-06-20
c1647,44.838847,8.875187,62.96661794725097,2022-06-21
c1647,44.838847,8.875187,66.67210446949352,2022-06-22
c1647,44.838847,8.875187,70.26953511996886,2022-06-23
c1647,44.838847,8.875187,71.35332244236089,2022-06-24
c1647,44.838847,8.875187,64.74663443787645,2022-06-25
c1647,44.838847,8.875187,52.62381602480527,2022-06-26
c1647,44.838847,8.875187,50.57623055356706,2022-06-27
c1647,44.838847,8.875187,81.74857610488714,2022-06-28
c1647,44.838847,8.875187,66.95638719202196,2022-06-29
c1647,44.838847,8.875187,61.77307263071069,2022-06-30
c1647,44.838847,8.875187,58.98376081897046,2022-07-01
c1647,44.838847,8.875187,53.714033918610816,2022-07-02
c1647,44.838847,8.875187,41.341161486833336,2022-07-03
c1647,44.838847,8.875187,57.88384808600891,2022-07-04
c1647,44.838847,8.875187,49.16668006799496,2022-07-05
c1647,44.838847,8.875187,56.97139096695069,2022-07-06
c1647,44.838847,8.875187,45.95210506116127,2022-07-07
c1647,44.838847,8.875187,43.65379309374689,2022-07-08
c1647,44.838847,8.875187,51.58461262984638,2022-07-09
c1647,44.838847,8.875187,58.96598066074728,2022-07-10
c1647,44.838847,8.875187,55.89687679342454,2022-07-11
c1647,44.838847,8.875187,55.08693960754146,2022-07-12
c1647,44.838847,8.875187,51.769867514922645,2022-07-13
c1647,44.838847,8.875187,52.918166384844746,2022-07-14
c1647,44.838847,8.875187,59.03199468340615,2022-07-15
c1647,44.838847,8.875187,57.35499655818398,2022-07-16
c1647,44.838847,8.875187,57.18331183570775,2022-07-17
c1647,44.838847,8.875187,44.685618010013634,2022-07-18
c1647,44.838847,8.875187,40.94303224260143,2022-07-19
c1647,44.838847,8.875187,45.2217811213869,2022-07-20
c1647,44.838847,8.875187,50.44446636207767,2022-07-21
c1647,44.838847,8.875187,52.62935773422523,2022-07-22
c1647,44.838847,8.875187,66.43151425264661,2022-07-23
c1647,44.838847,8.875187,62.68930171413041,2022-07-24
c1647,44.838847,8.875187,63.25402614625057,2022-07-25
c1647,44.838847,8.875187,68.07845805756286,2022-07-26
c1647,44.838847,8.875187,77.38434122343442,2022-07-27
c1647,44.838847,8.875187,67.84175812668215,2022-07-28
c1647,44.838847,8.875187,81.39864957128371,2022-07-29
c1647,44.838847,8.875187,52.815990071632264,2022-07-30
c1647,44.838847,8.875187,43.0867590222126,2022-07-31
c1647,44.838847,8.875187,45.69496311159181,2022-08-01
c1647,44.838847,8.875187,51.60327879787305,2022-08-02
c1647,44.838847,8.875187,48.58454449126523,2022-08-03
c1647,44.838847,8.875187,47.37823808381524,2022-08-04
c1647,44.838847,8.875187,52.27540042500419,2022-08-05
c1647,44.838847,8.875187,59.90085263884323,2022-08-06
c1647,44.838847,8.875187,78.12583781281772,2022-08-07
c1647,44.838847,8.875187,65.89407613390092,2022-08-08
c1647,44.838847,8.875187,54.63084366824764,2022-08-09
c1647,44.838847,8.875187,47.53135012623659,2022-08-10
c1647,44.838847,8.875187,46.95923399490636,2022-08-11
c1647,44.838847,8.875187,59.12940708355937,2022-08-12
c1647,44.838847,8.875187,53.773696733569366,2022-08-13
c1647,44.838847,8.875187,54.15560419866068,2022-08-14
c1647,44.838847,8.875187,64.47422148132011,2022-08-15
c1647,44.838847,8.875187,70.41362251000142,2022-08-16
c1647,44.838847,8.875187,68.31040850438234,2022-08-17
c1647,44.838847,8.875187,80.69457673259599,2022-08-18
c1647,44.838847,8.875187,70.84622845635464,2022-08-19
c1647,44.838847,8.875187,53.83342913319812,2022-08-20
c1647,44.838847,8.875187,58.39616696548553,2022-08-21
c1647,44.838847,8.875187,57.8142410954443,2022-08-22
c1647,44.838847,8.875187,49.117018030568545,2022-08-23
c1647,44.838847,8.875187,52.67514486772514,2022-08-24
c1647,44.838847,8.875187,52.7388542579243,2022-08-25
c1647,44.838847,8.875187,58.368365924523296,2022-08-26
c1647,44.838847,8.875187,64.83676812221789,2022-08-27
c1647,44.838847,8.875187,72.14115359481694,2022-08-28
c1647,44.838847,8.875187,61.59954557809714,2022-08-29
c1647,44.838847,8.875187,77.70532462399773,2022-08-30
c1647,44.838847,8.875187,79.1924592764624,2022-08-31
c1647,44.838847,8.875187,75.4775694364982,2022-09-01
c1647,44.838847,8.875187,67.93184709290414,2022-09-02
c1647,44.838847,8.875187,76.71896648352175,2022-09-03
c1647,44.838847,8.875187,69.99908236275319,2022-09-04
c1647,44.838847,8.875187,67.48788946370617,2022-09-05
c1647,44.838847,8.875187,67.6564043114476,2022-09-06
c1647,44.838847,8.875187,74.16822329935987,2022-09-07
c1647,44.838847,8.875187,75.23996747024817,2022-09-08
c1647,44.838847,8.875187,69.71880228744415,2022-09-09
c1647,44.838847,8.875187,64.66697271056891,2022-09-10
c1647,44.838847,8.875187,59.126070351173595,2022-09-11
c1647,44.838847,8.875187,64.7220115350012,2022-09-12
c1647,44.838847,8.875187,68.00673854778249,2022-09-13
c1647,44.838847,8.875187,79.47591219903367,2022-09-14
c1647,44.838847,8.875187,78.24948272359266,2022-09-15
c1647,44.838847,8.875187,67.50676791584151,2022-09-16
c1647,44.838847,8.875187,42.97570185121669,2022-09-17
c1647,44.838847,8.875187,41.49830087662089,2022-09-18
c1647,44.838847,8.875187,44.32042128281779,2022-09-19
c1647,44.838847,8.875187,45.31470185446123,2022-09-20
c1647,44.838847,8.875187,58.11241482880494,2022-09-21
c1647,44.838847,8.875187,49.62046742490913,2022-09-22
c1647,44.838847,8.875187,58.827548033000305,2022-09-23
c1647,44.838847,8.875187,81.86216940095845,2022-09-24
c1647,44.838847,8.875187,70.28043497043734,2022-09-25
c1647,44.838847,8.875187,68.66449696640822,2022-09-26
c1647,44.838847,8.875187,55.9243468063751,2022-09-27
c1647,44.838847,8.875187,69.15682629466059,2022-09-28
c1647,44.838847,8.875187,73.47548533454544,2022-09-29
c1647,44.838847,8.875187,87.25029969985563,2022-09-30
c1647,44.838847,8.875187,76.62248563384264,2022-10-01
c1647,44.838847,8.875187,75.43536664357401,2022-10-02
c1647,44.838847,8.875187,66.4938406278949,2022-10-03
c1647,44.838847,8.875187,71.6764287705506,2022-10-04
c1647,44.838847,8.875187,73.16767522457533,2022-10-05
c1647,44.838847,8.875187,66.25512342522816,2022-10-06
c1647,44.838847,8.875187,71.49143425872994,2022-10-07
c1647,44.838847,8.875187,68.51724626177838,2022-10-08
c1647,44.838847,8.875187,86.98719854411357,2022-10-09
c1647,44.838847,8.875187,94.46136622540944,2022-10-10
c1647,44.838847,8.875187,78.24986725059966,2022-10-11
c1647,44.838847,8.875187,75.98026778602888,2022-10-12
c1647,44.838847,8.875187,77.14075629297177,2022-10-13
c1647,44.838847,8.875187,77.63443148721164,2022-10-14
c1647,44.838847,8.875187,78.72484601872807,2022-10-15
c1647,44.838847,8.875187,76.83539810093176,2022-10-16
c1647,44.838847,8.875187,76.15773464603333,2022-10-17
c1647,44.838847,8.875187,76.47549283376334,2022-10-18
c1647,44.838847,8.875187,77.2248886290306,2022-10-19
c1647,44.838847,8.875187,78.51783483390217,2022-10-20
c1647,44.838847,8.875187,84.38952336169807,2022-10-21
c1647,44.838847,8.875187,85.80242508521032,2022-10-22
c1647,44.838847,8.875187,89.67911554278064,2022-10-23
c1647,44.838847,8.875187,85.04253381535659,2022-10-24
c1647,44.838847,8.875187,83.40979629957096,2022-10-25
c1647,44.838847,8.875187,87.40339991525963,2022-10-26
c1647,44.838847,8.875187,83.2763308486388,2022-10-27
c1647,44.838847,8.875187,80.58319670945127,2022-10-28
c1647,44.838847,8.875187,69.20814674758721,2022-10-29
c1647,44.838847,8.875187,66.63002073986415,2022-10-30
c1647,44.838847,8.875187,70.59164945061633,2022-10-31
c1647,44.838847,8.875187,92.4056680882914,2022-11-01
c1647,44.838847,8.875187,87.62538968408623,2022-11-02
c1647,44.838847,8.875187,88.22985428985285,2022-11-03
c1647,44.838847,8.875187,79.28378185692048,2022-11-04
c1647,44.838847,8.875187,64.10079334008196,2022-11-05
c1647,44.838847,8.875187,62.959643283632694,2022-11-06
c1647,44.838847,8.875187,74.18670043748473,2022-11-07
c1647,44.838847,8.875187,79.71715880411041,2022-11-08
c1647,44.838847,8.875187,86.1535946799841,2022-11-09
c1647,44.838847,8.875187,89.53421862241093,2022-11-10
c1647,44.838847,8.875187,91.96709095987195,2022-11-11
c1647,44.838847,8.875187,79.7651306821666,2022-11-12
c1647,44.838847,8.875187,78.46057242965556,2022-11-13
c1647,44.838847,8.875187,87.96159915135374,2022-11-14
c1647,44.838847,8.875187,96.1790477794137,2022-11-15
c1647,44.838847,8.875187,87.72349488446137,2022-11-16
c1647,44.838847,8.875187,87.36609963779955,2022-11-17
c1647,44.838847,8.875187,79.17458894538728,2022-11-18
c1647,44.838847,8.875187,81.21686608343292,2022-11-19
c1647,44.838847,8.875187,70.99515218646586,2022-11-20
c1647,44.838847,8.875187,78.48120781958042,2022-11-21
c1647,44.838847,8.875187,84.41352282697305,2022-11-22
c1647,44.838847,8.875187,69.29458096855201,2022-11-23
c1647,44.838847,8.875187,72.00438840748664,2022-11-24
c1647,44.838847,8.875187,89.72669496913551,2022-11-25
c1647,44.838847,8.875187,85.48293909730822,2022-11-26
c1647,44.838847,8.875187,84.29165403953724,2022-11-27
c1647,44.838847,8.875187,90.30544986923935,2022-11-28
c1647,44.838847,8.875187,96.14565896932648,2022-11-29
c1647,44.838847,8.875187,90.80969433435926,2022-11-30
c1647,44.838847,8.875187,82.5792035342224,2022-12-01
c1647,44.838847,8.875187,84.6346954465124,2022-12-02
c1647,44.838847,8.875187,97.7625882423032,2022-12-03
c1647,44.838847,8.875187,92.26261240390264,2022-12-04
c1647,44.838847,8.875187,93.59858407467222,2022-12-05
c1647,44.838847,8.875187,92.596284099319,2022-12-06
c1647,44.838847,8.875187,92.62747674668675,2022-12-07
c1647,44.838847,8.875187,90.74946703637484,2022-12-08
c1647,44.838847,8.875187,96.0084364445503,2022-12-09
c1647,44.838847,8.875187,90.37549803141113,2022-12-10
c1647,44.838847,8.875187,68.79040487053888,2022-12-11
c1647,44.838847,8.875187,73.63337581929144,2022-12-12
c1647,44.838847,8.875187,87.9731335304618,2022-12-13
c1647,44.838847,8.875187,84.08697484475957,2022-12-14
c1647,44.838847,8.875187,93.62630913062632,2022-12-15
