cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,96.654970085979,2022-12-16
c1453,43.712721,10.673736,92.42392187955976,2022-12-17
c1453,43.712721,10.673736,85.88449199347318,2022-12-18
c1453,43.712721,10.673736,88.26582965346543,2022-12-19
c1453,43.712721,10.673736,92.49497216258136,2022-12-20
c1453,43.712721,10.673736,93.90601423531436,2022-12-21
c1453,43.712721,10.673736,95.32302334202754,2022-12-22
c1453,43.712721,10.673736,94.99169601462954,2022-12-23
c1453,43.712721,10.673736,94.80120926144272,2022-12-24
c1453,43.712721,10.673736,94.13075431634508,2022-12-25
c1453,43.712721,10.673736,93.24993624443027,2022-12-26
c1453,43.712721,10.673736,93.12625074514062,2022-12-27
c1453,43.712721,10.673736,90.67289707451631,2022-12-28
c1453,43.712721,10.673736,94.00624236220598,2022-12-29
c1453,43.712721,10.673736,93.5140393966908,2022-12-30
c1453,43.712721,10.673736,92.68146289785992,2022-12-31
c1453,43.712721,10.673736,94.24604940903748,2023-01-01
c1453,43.712721,10.673736,91.3116111873114,2023-01-02
c1453,43.712721,10.673736,90.79197576293063,2023-01-03
c1453,43.712721,10.673736,90.62949468766188,2023-01-04
c1453,43.712721,10.673736,89.85176207806322,2023-01-05
c1453,43.712721,10.673736,87.83373292237091,2023-01-06
c1453,43.712721,10.673736,89.32280469636541,2023-01-07
c1453,43.712721,10.673736,92.31419141052189,2023-01-08
c1453,43.712721,10.673736,88.84180724410723,2023-01-09
c1453,43.712721,10.673736,65.44284313000367,2023-01-10
c1453,43.712721,10.673736,71.95905807538368,2023-01-11
c1453,43.712721,10.673736,80.19623372661302,2023-01-12
c1453,43.712721,10.673736,87.3049600163474,2023-01-13
c1453,43.712721,10.673736,84.9075539421232,2023-01-14
c1453,43.712721,10.673736,90.1233116736272,2023-01-15
c1453,43.712721,10.673736,84.31536407804437,2023-01-16
c1453,43.712721,10.673736,86.10871965839486,2023-01-17
c1453,43.712721,10.673736,87.1941832687018,2023-01-18
c1453,43.712721,10.673736,84.01158785934355,2023-01-19
c1453,43.712721,10.673736,71.73719553791248,2023-01-20
c1453,43.712721,10.673736,53.38339638025564,2023-01-21
c1453,43.712721,10.673736,73.76442317558232,2023-01-22
c1453,43.712721,10.673736,85.62737006278522,2023-01-23
c1453,43.712721,10.673736,83.6946169438355,2023-01-24
c1453,43.712721,10.673736,78.35603381848286,2023-01-25
c1453,43.712721,10.673736,73.26222236027863,2023-01-26
c1453,43.712721,10.673736,63.742708839302765,2023-01-27
c1453,43.712721,10.673736,65.93267204956231,2023-01-28
c1453,43.712721,10.673736,70.99581138690296,2023-01-29
c1453,43.712721,10.673736,77.74126168409835,2023-01-30
c1453,43.712721,10.673736,68.3924778589517,2023-01-31
c1453,43.712721,10.673736,77.72627967532898,2023-02-01
c1453,43.712721,10.673736,87.16887956118528,2023-02-02
c1453,43.712721,10.673736,87.68369886038298,2023-02-03
c1453,43.712721,10.673736,81.07774104803762,2023-02-04
c1453,43.712721,10.673736,62.24773584012051,2023-02-05
c1453,43.712721,10.673736,58.262596381443075,2023-02-06
c1453,43.712721,10.673736,61.06420029171122,2023-02-07
c1453,43.712721,10.673736,63.46524522258997,2023-02-08
c1453,43.712721,10.673736,60.13725734423307,2023-02-09
c1453,43.712721,10.673736,54.74682306499902,2023-02-10
c1453,43.712721,10.673736,58.29153125243917,2023-02-11
c1453,43.712721,10.673736,69.7860854653973,2023-02-12
c1453,43.712721,10.673736,70.44778961405324,2023-02-13
c1453,43.712721,10.673736,76.67356363800107,2023-02-14
c1453,43.712721,10.673736,80.47646582303635,2023-02-15
c1453,43.712721,10.673736,85.16026351577855,2023-02-16
c1453,43.712721,10.673736,82.1950199346417,2023-02-17
c1453,43.712721,10.673736,81.72380957661038,2023-02-18
c1453,43.712721,10.673736,88.71085768050368,2023-02-19
c1453,43.712721,10.673736,83.66780660790597,2023-02-20
c1453,43.712721,10.673736,91.73787827992184,2023-02-21
c1453,43.712721,10.673736,85.99773765313142,2023-02-22
c1453,43.712721,10.673736,84.42014643555038,2023-02-23
c1453,43.712721,10.673736,87.34210566392116,2023-02-24
c1453,43.712721,10.673736,91.22393012951656,2023-02-25
c1453,43.712721,10.673736,86.54451635043625,2023-02-26
c1453,43.712721,10.673736,70.50820674291934,2023-02-27
c1453,43.712721,10.673736,67.23844629435206,2023-02-28
c1453,43.712721,10.673736,86.11066535536473,2023-03-01
c1453,43.712721,10.673736,75.37930983540318,2023-03-02
c1453,43.712721,10.673736,75.8572892091737,2023-03-03
c1453,43.712721,10.673736,64.27674914727837,2023-03-04
c1453,43.712721,10.673736,77.07520735943079,2023-03-05
c1453,43.712721,10.673736,87.77697282997892,2023-03-06
c1453,43.712721,10.673736,86.0133280923671,2023-03-07
c1453,43.712721,10.673736,85.20816959668794,2023-03-08
c1453,43.712721,10.673736,82.64036364638346,2023-03-09
c1453,43.712721,10.673736,81.37274126852584,2023-03-10
c1453,43.712721,10.673736,81.07697220652412,2023-03-11
c1453,43.712721,10.673736,73.34451629915371,2023-03-12
c1453,43.712721,10.673736,79.16346871842299,2023-03-13
c1453,43.712721,10.673736,86.46060664188437,2023-03-14
c1453,43.712721,10.673736,60.93470714791707,2023-03-15
c1453,43.712721,10.673736,56.584615414058504,2023-03-16
c1453,43.712721,10.673736,60.29667536516541,2023-03-17
c1453,43.712721,10.673736,71.42771097508307,2023-03-18
c1453,43.712721,10.673736,88.18473620367172,2023-03-19
c1453,43.712721,10.673736,84.48851615890821,2023-03-20
c1453,43.712721,10.673736,78.1876447952057,2023-03-21
c1453,43.712721,10.673736,80.8671828836802,2023-03-22
c1453,43.712721,10.673736,80.7614547836429,2023-03-23
c1453,43.712721,10.673736,83.85022010433872,2023-03-24
c1453,43.712721,10.673736,81.00130468006192,2023-03-25
c1453,43.712721,10.673736,77.7848854232119,2023-03-26
c1453,43.712721,10.673736,54.27640169815609,2023-03-27
c1453,43.712721,10.673736,48.62690730638257,2023-03-28
c1453,43.712721,10.673736,70.15963249229848,2023-03-29
c1453,43.712721,10.673736,79.68971848804311,2023-03-30
c1453,43.712721,10.673736,84.4120696106614,2023-03-31
c1453,43.712721,10.673736,76.47124408866267,2023-04-01
c1453,43.712721,10.673736,77.5626412771059,2023-04-02
c1453,43.712721,10.673736,56.02457502066057,2023-04-03
c1453,43.712721,10.673736,43.19820692900775,2023-04-04
c1453,43.712721,10.673736,48.995897120478155,2023-04-05
c1453,43.712721,10.673736,53.72626018752365,2023-04-06
c1453,43.712721,10.673736,70.69867587578973,2023-04-07
c1453,43.712721,10.673736,67.7295983658489,2023-04-08
c1453,43.712721,10.673736,69.26023860765257,2023-04-09
c1453,43.712721,10.673736,58.659968723741365,2023-04-10
c1453,43.712721,10.673736,73.82792708527684,2023-04-11
c1453,43.712721,10.673736,78.25108722026214,2023-04-12
c1453,43.712721,10.673736,79.19317754780037,2023-04-13
c1453,43.712721,10.673736,71.36325856752477,2023-04-14
c1453,43.712721,10.673736,76.10291707371863,2023-04-15
c1453,43.712721,10.673736,60.50596918590868,2023-04-16
c1453,43.712721,10.673736,63.032055062168645,2023-04-17
c1453,43.712721,10.673736,70.94170037205687,2023-04-18
c1453,43.712721,10.673736,75.03905526337648,2023-04-19
c1453,43.712721,10.673736,84.061349011813,2023-04-20
c1453,43.712721,10.673736,72.25407213016919,2023-04-21
c1453,43.712721,10.673736,69.9077356707379,2023-04-22
c1453,43.712721,10.673736,67.65043721123736,2023-04-23
c1453,43.712721,10.673736,83.4307983186868,2023-04-24
c1453,43.712721,10.673736,77.44935458098652,2023-04-25
c1453,43.712721,10.673736,62.27087405372233,2023-04-26
c1453,43.712721,10.673736,62.24515551080221,2023-04-27
c1453,43.712721,10.673736,75.74407491111656,2023-04-28
c1453,43.712721,10.673736,84.06344263737807,2023-04-29
c1453,43.712721,10.673736,76.04705200420096,2023-04-30
c1453,43.712721,10.673736,85.7690941441933,2023-05-01
c1453,43.712721,10.673736,80.27555387070042,2023-05-02
c1453,43.712721,10.673736,71.59807785747492,2023-05-03
c1453,43.712721,10.673736,68.44054030680216,2023-05-04
c1453,43.712721,10.673736,71.42377637516101,2023-05-05
c1453,43.712721,10.673736,69.79242332114504,2023-05-06
c1453,43.712721,10.673736,68.18325316785007,2023-05-07
c1453,43.712721,10.673736,71.39083472988204,2023-05-08
c1453,43.712721,10.673736,75.42864535273732,2023-05-09
c1453,43.712721,10.673736,87.42544246776579,2023-05-10
c1453,43.712721,10.673736,80.27856685540849,2023-05-11
c1453,43.712721,10.673736,82.94895062233276,2023-05-12
c1453,43.712721,10.673736,78.55041017371359,2023-05-13
c1453,43.712721,10.673736,80.84234596073676,2023-05-14
c1453,43.712721,10.673736,70.0987131929755,2023-05-15
c1453,43.712721,10.673736,75.78371286838573,2023-05-16
c1453,43.712721,10.673736,75.7049690661734,2023-05-17
c1453,43.712721,10.673736,69.83320189396316,2023-05-18
c1453,43.712721,10.673736,84.2009201073151,2023-05-19
c1453,43.712721,10.673736,81.06152179035061,2023-05-20
c1453,43.712721,10.673736,75.75744335002952,2023-05-21
c1453,43.712721,10.673736,73.41740227039453,2023-05-22
c1453,43.712721,10.673736,77.43025191425122,2023-05-23
c1453,43.712721,10.673736,74.41437692231031,2023-05-24
c1453,43.712721,10.673736,77.49566548432492,2023-05-25
c1453,43.712721,10.673736,69.16578124941125,2023-05-26
c1453,43.712721,10.673736,68.17287080390967,2023-05-27
c1453,43.712721,10.673736,70.07139201992726,2023-05-28
c1453,43.712721,10.673736,65.9307061544649,2023-05-29
c1453,43.712721,10.673736,67.85125164224719,2023-05-30
c1453,43.712721,10.673736,69.23030109068328,2023-05-31
c1453,43.712721,10.673736,70.58193539328006,2023-06-01
c1453,43.712721,10.673736,76.00979209023373,2023-06-02
c1453,43.712721,10.673736,71.55277281047178,2023-06-03
c1453,43.712721,10.673736,79.71762817139884,2023-06-04
c1453,43.712721,10.673736,84.37407748942768,2023-06-05
c1453,43.712721,10.673736,86.58921081000383,2023-06-06
c1453,43.712721,10.673736,83.21402833032968,2023-06-07
c1453,43.712721,10.673736,76.26934071268344,2023-06-08
c1453,43.712721,10.673736,80.72339513045453,2023-06-09
c1453,43.712721,10.673736,85.74360445680122,2023-06-10
c1453,43.712721,10.673736,77.90191581032065,2023-06-11
c1453,43.712721,10.673736,75.02194823936861,2023-06-12
c1453,43.712721,10.673736,86.65842185851882,2023-06-13
c1453,43.712721,10.673736,83.03354089635724,2023-06-14
c1453,43.712721,10.673736,69.74779764264807,2023-06-15
c1453,43.712721,10.673736,67.02897314823741,2023-06-16
c1453,43.712721,10.673736,64.02244858654765,2023-06-17
c1453,43.712721,10.673736,68.31886454638185,2023-06-18
c1453,43.712721,10.673736,59.68625534312166,2023-06-19
c1453,43.712721,10.673736,53.55270739440202,2023-06-20
c1453,43.712721,10.673736,54.933298403082595,2023-06-21
c1453,43.712721,10.673736,51.173664010953,2023-06-22
c1453,43.712721,10.673736,70.4644587373675,2023-06-23
c1453,43.712721,10.673736,58.65109922156216,2023-06-24
c1453,43.712721,10.673736,57.5438617379487,2023-06-25
c1453,43.712721,10.673736,58.64602066650795,2023-06-26
c1453,43.712721,10.673736,65.57903882451146,2023-06-27
c1453,43.712721,10.673736,71.87411792580377,2023-06-28
c1453,43.712721,10.673736,56.08822825358276,2023-06-29
c1453,43.712721,10.673736,82.95945303199535,2023-06-30
c1453,43.712721,10.673736,80.21655128470428,2023-07-01
c1453,43.712721,10.673736,75.05099822778853,2023-07-02
c1453,43.712721,10.673736,73.17267817906448,2023-07-03
c1453,43.712721,10.673736,74.52022543342746,2023-07-04
c1453,43.712721,10.673736,73.98838969970075,2023-07-05
c1453,43.712721,10.673736,71.84998906841454,2023-07-06
c1453,43.712721,10.673736,59.06219196657787,2023-07-07
c1453,43.712721,10.673736,51.92307705367692,2023-07-08
c1453,43.712721,10.673736,58.048652963217634,2023-07-09
c1453,43.712721,10.673736,62.178760669507774,2023-07-10
c1453,43.712721,10.673736,60.87630078946776,2023-07-11
c1453,43.712721,10.673736,65.53006204240555,2023-07-12
c1453,43.712721,10.673736,73.34363991760421,2023-07-13
c1453,43.712721,10.673736,69.29761419273719,2023-07-14
c1453,43.712721,10.673736,70.473970528704,2023-07-15
c1453,43.712721,10.673736,65.61179315855495,2023-07-16
c1453,43.712721,10.673736,68.94609380320381,2023-07-17
c1453,43.712721,10.673736,69.37380004270867,2023-07-18
c1453,43.712721,10.673736,62.46784567089828,2023-07-19
c1453,43.712721,10.673736,71.40934357717681,2023-07-20
c1453,43.712721,10.673736,68.49923651106354,2023-07-21
c1453,43.712721,10.673736,68.90043326957348,2023-07-22
c1453,43.712721,10.673736,58.228382817284334,2023-07-23
c1453,43.712721,10.673736,61.757599983989216,2023-07-24
c1453,43.712721,10.673736,67.73632243529144,2023-07-25
c1453,43.712721,10.673736,57.48234493856109,2023-07-26
c1453,43.712721,10.673736,55.68818891579785,2023-07-27
c1453,43.712721,10.673736,62.784860826401015,2023-07-28
c1453,43.712721,10.673736,69.69224840780684,2023-07-29
c1453,43.712721,10.673736,75.58336553759665,2023-07-30
c1453,43.712721,10.673736,63.09814601683366,2023-07-31
c1453,43.712721,10.673736,66.76650344324509,2023-08-01
c1453,43.712721,10.673736,66.97013611348916,2023-08-02
c1453,43.712721,10.673736,74.1412478569559,2023-08-03
c1453,43.712721,10.673736,71.69986865123442,2023-08-04
c1453,43.712721,10.673736,74.4499289372872,2023-08-05
c1453,43.712721,10.673736,73.07423629605654,2023-08-06
c1453,43.712721,10.673736,54.67003164178788,2023-08-07
c1453,43.712721,10.673736,45.92318353174206,2023-08-08
c1453,43.712721,10.673736,54.55923457366045,2023-08-09
c1453,43.712721,10.673736,60.192674848158006,2023-08-10
c1453,43.712721,10.673736,59.954577695507176,2023-08-11
c1453,43.712721,10.673736,55.721863892604624,2023-08-12
c1453,43.712721,10.673736,60.813139950243496,2023-08-13
c1453,43.712721,10.673736,60.64776499576628,2023-08-14
c1453,43.712721,10.673736,68.54622844856506,2023-08-15
c1453,43.712721,10.673736,71.54462652117856,2023-08-16
c1453,43.712721,10.673736,61.648247011389806,2023-08-17
c1453,43.712721,10.673736,57.49097678436128,2023-08-18
c1453,43.712721,10.673736,57.68254601294941,2023-08-19
c1453,43.712721,10.673736,52.56690620094189,2023-08-20
c1453,43.712721,10.673736,50.968313498888506,2023-08-21
c1453,43.712721,10.673736,51.39901136968678,2023-08-22
c1453,43.712721,10.673736,47.74512248900265,2023-08-23
c1453,43.712721,10.673736,48.21239910388765,2023-08-24
c1453,43.712721,10.673736,62.13342674979973,2023-08-25
c1453,43.712721,10.673736,62.61809058301829,2023-08-26
c1453,43.712721,10.673736,61.46488876723199,2023-08-27
c1453,43.712721,10.673736,74.45365884721062,2023-08-28
c1453,43.712721,10.673736,76.28547847559445,2023-08-29
c1453,43.712721,10.673736,80.68534409657269,2023-08-30
c1453,43.712721,10.673736,76.16139334480434,2023-08-31
c1453,43.712721,10.673736,71.18937979801527,2023-09-01
c1453,43.712721,10.673736,61.56721627941895,2023-09-02
c1453,43.712721,10.673736,63.64115926437368,2023-09-03
c1453,43.712721,10.673736,56.02062501805699,2023-09-04
c1453,43.712721,10.673736,48.88668253304481,2023-09-05
c1453,43.712721,10.673736,55.2497869400021,2023-09-06
c1453,43.712721,10.673736,53.737680840169226,2023-09-07
c1453,43.712721,10.673736,53.864439553108966,2023-09-08
c1453,43.712721,10.673736,53.00797497406491,2023-09-09
c1453,43.712721,10.673736,55.02916675353824,2023-09-10
c1453,43.712721,10.673736,60.456217402701704,2023-09-11
c1453,43.712721,10.673736,67.89216843677683,2023-09-12
c1453,43.712721,10.673736,71.5557127509254,2023-09-13
c1453,43.712721,10.673736,74.53942407549695,2023-09-14
c1453,43.712721,10.673736,71.55452129997043,2023-09-15
c1453,43.712721,10.673736,71.9510350460613,2023-09-16
c1453,43.712721,10.673736,69.43951127166709,2023-09-17
c1453,43.712721,10.673736,71.44356115510058,2023-09-18
c1453,43.712721,10.673736,77.22302055178116,2023-09-19
c1453,43.712721,10.673736,74.9084716640914,2023-09-20
c1453,43.712721,10.673736,78.27009785910847,2023-09-21
c1453,43.712721,10.673736,89.00320953339245,2023-09-22
c1453,43.712721,10.673736,68.2819506152815,2023-09-23
c1453,43.712721,10.673736,64.45966515566683,2023-09-24
c1453,43.712721,10.673736,61.265656216539085,2023-09-25
c1453,43.712721,10.673736,65.12374895611042,2023-09-26
c1453,43.712721,10.673736,64.37220874233546,2023-09-27
c1453,43.712721,10.673736,62.179024573765794,2023-09-28
c1453,43.712721,10.673736,63.28328532198012,2023-09-29
c1453,43.712721,10.673736,62.70356753621888,2023-09-30
c1453,43.712721,10.673736,56.261225399621594,2023-10-01
c1453,43.712721,10.673736,59.54506185037439,2023-10-02
c1453,43.712721,10.673736,66.04356938617055,2023-10-03
c1453,43.712721,10.673736,74.031979320435,2023-10-04
c1453,43.712721,10.673736,73.87942838591773,2023-10-05
c1453,43.712721,10.673736,73.46156503685792,2023-10-06
c1453,43.712721,10.673736,74.43317448650733,2023-10-07
c1453,43.712721,10.673736,78.867718691202,2023-10-08
c1453,43.712721,10.673736,76.8490185909645,2023-10-09
c1453,43.712721,10.673736,80.35092876560509,2023-10-10
c1453,43.712721,10.673736,79.53531771281757,2023-10-11
c1453,43.712721,10.673736,81.80430865036804,2023-10-12
c1453,43.712721,10.673736,77.60842148478446,2023-10-13
c1453,43.712721,10.673736,81.99765104615375,2023-10-14
c1453,43.712721,10.673736,79.5985057218486,2023-10-15
c1453,43.712721,10.673736,57.094690145215715,2023-10-16
c1453,43.712721,10.673736,61.713791091685465,2023-10-17
c1453,43.712721,10.673736,83.11592276086279,2023-10-18
c1453,43.712721,10.673736,92.37212584802252,2023-10-19
c1453,43.712721,10.673736,88.6947990249707,2023-10-20
c1453,43.712721,10.673736,91.8828969879448,2023-10-21
c1453,43.712721,10.673736,77.62063521252674,2023-10-22
c1453,43.712721,10.673736,78.85044176614541,2023-10-23
c1453,43.712721,10.673736,91.54191326427296,2023-10-24
c1453,43.712721,10.673736,86.61370945980114,2023-10-25
c1453,43.712721,10.673736,84.98200515206531,2023-10-26
c1453,43.712721,10.673736,78.92450670120927,2023-10-27
c1453,43.712721,10.673736,68.82826650402252,2023-10-28
c1453,43.712721,10.673736,87.85957456510441,2023-10-29
c1453,43.712721,10.673736,85.87079089757007,2023-10-30
c1453,43.712721,10.673736,77.69109603811009,2023-10-31
c1453,43.712721,10.673736,89.26678575403612,2023-11-01
c1453,43.712721,10.673736,92.10321304350155,2023-11-02
c1453,43.712721,10.673736,76.80166239433346,2023-11-03
c1453,43.712721,10.673736,82.3888540701908,2023-11-04
c1453,43.712721,10.673736,75.41824108372798,2023-11-05
c1453,43.712721,10.673736,74.29830071588307,2023-11-06
c1453,43.712721,10.673736,73.79922853088138,2023-11-07
c1453,43.712721,10.673736,71.91865554311087,2023-11-08
c1453,43.712721,10.673736,85.52145245635926,2023-11-09
c1453,43.712721,10.673736,88.40476596765545,2023-11-10
c1453,43.712721,10.673736,81.6382651991679,2023-11-11
c1453,43.712721,10.673736,89.6142137844179,2023-11-12
c1453,43.712721,10.673736,90.47954405962857,2023-11-13
c1453,43.712721,10.673736,93.04485069778708,2023-11-14
c1453,43.712721,10.673736,87.4106137874813,2023-11-15
c1453,43.712721,10.673736,82.36197806616028,2023-11-16
c1453,43.712721,10.673736,77.37650282920478,2023-11-17
c1453,43.712721,10.673736,65.99683757739184,2023-11-18
c1453,43.712721,10.673736,81.19902407044864,2023-11-19
c1453,43.712721,10.673736,90.32515550276882,2023-11-20
c1453,43.712721,10.673736,90.0927015808518,2023-11-21
c1453,43.712721,10.673736,67.88868488984838,2023-11-22
c1453,43.712721,10.673736,67.69814885957194,2023-11-23
c1453,43.712721,10.673736,76.61026105207557,2023-11-24
c1453,43.712721,10.673736,43.69766367926794,2023-11-25
c1453,43.712721,10.673736,58.10979534064571,2023-11-26
c1453,43.712721,10.673736,80.8113574050493,2023-11-27
c1453,43.712721,10.673736,81.66958461822472,2023-11-28
c1453,43.712721,10.673736,77.96938114837651,2023-11-29
c1453,43.712721,10.673736,92.8612512558386,2023-11-30
c1453,43.712721,10.673736,81.6613006535641,2023-12-01
c1453,43.712721,10.673736,80.4349980376288,2023-12-02
c1453,43.712721,10.673736,72.13519950446995,2023-12-03
c1453,43.712721,10.673736,79.36319879276,2023-12-04
c1453,43.712721,10.673736,87.1041181266036,2023-12-05
c1453,43.712721,10.673736,79.5361745578181,2023-12-06
c1453,43.712721,10.673736,81.23576047711275,2023-12-07
c1453,43.712721,10.673736,85.54468451974437,2023-12-08
c1453,43.712721,10.673736,85.50298452332694,2023-12-09
c1453,43.712721,10.673736,86.31609119078189,2023-12-10
c1453,43.712721,10.673736,92.48155832710152,2023-12-11
c1453,43.712721,10.673736,96.59862531828932,2023-12-12
c1453,43.712721,10.673736,90.972107235188,2023-12-13
c1453,43.712721,10.673736,86.49721915260638,2023-12-14
c1453,43.712721,10.673736,75.92609167063316,2023-12-15
c1453,43.712721,10.673736,67.53991493786985,2023-12-16
c1453,43.712721,10.673736,72.24053978252383,2023-12-17
c1453,43.712721,10.673736,75.35980117358078,2023-12-18
c1453,43.712721,10.673736,78.34302716977335,2023-12-19
c1453,43.712721,10.673736,83.69245015829515,2023-12-20
c1453,43.712721,10.673736,85.16216072049707,2023-12-21
c1453,43.712721,10.673736,87.81646931838262,2023-12-22
c1453,43.712721,10.673736,88.89154439326761,2023-12-23
c1453,43.712721,10.673736,92.58549511852095,2023-12-24
c1453,43.712721,10.673736,91.7383226307253,2023-12-25
c1453,43.712721,10.673736,91.61349259116304,2023-12-26
c1453,43.712721,10.673736,91.23843538500012,2023-12-27
c1453,43.712721,10.673736,90.63281793080164,2023-12-28
c1453,43.712721,10.673736,92.78776974840623,2023-12-29
c1453,43.712721,10.673736,94.85984407727692,2023-12-30
c1453,43.712721,10.673736,92.98310841792532,2023-12-31
c1453,43.712721,10.673736,90.34655853662127,2024-01-01
c1453,43.712721,10.673736,89.73476520491403,2024-01-02
c1453,43.712721,10.673736,90.11384221455502,2024-01-03
c1453,43.712721,10.673736,85.69448555080831,2024-01-04
c1453,43.712721,10.673736,93.0118264640952,2024-01-05
c1453,43.712721,10.673736,91.8376909075425,2024-01-06
c1453,43.712721,10.673736,85.98602811232304,2024-01-07
c1453,43.712721,10.673736,70.00018277552581,2024-01-08
c1453,43.712721,10.673736,70.0749464612076,2024-01-09
c1453,43.712721,10.673736,75.42116893300215,2024-01-10
c1453,43.712721,10.673736,72.71290519704826,2024-01-11
c1453,43.712721,10.673736,71.06713683551004,2024-01-12
c1453,43.712721,10.673736,79.04417246896544,2024-01-13
c1453,43.712721,10.673736,86.63655267940955,2024-01-14
c1453,43.712721,10.673736,89.72444806964033,2024-01-15
c1453,43.712721,10.673736,89.34101699386656,2024-01-16
c1453,43.712721,10.673736,94.98280390103388,2024-01-17
c1453,43.712721,10.673736,83.88065826772748,2024-01-18
c1453,43.712721,10.673736,73.46011733404553,2024-01-19
c1453,43.712721,10.673736,43.90337943756015,2024-01-20
c1453,43.712721,10.673736,51.62499547663876,2024-01-21
c1453,43.712721,10.673736,67.28239502185916,2024-01-22
c1453,43.712721,10.673736,83.65577328020194,2024-01-23
c1453,43.712721,10.673736,86.53162462690071,2024-01-24
c1453,43.712721,10.673736,87.48334847120506,2024-01-25
c1453,43.712721,10.673736,80.76748217639734,2024-01-26
c1453,43.712721,10.673736,82.73903016760923,2024-01-27
c1453,43.712721,10.673736,69.64560064223599,2024-01-28
c1453,43.712721,10.673736,69.30670879433994,2024-01-29
c1453,43.712721,10.673736,70.07006879740997,2024-01-30
c1453,43.712721,10.673736,75.3335366907569,2024-01-31
c1453,43.712721,10.673736,85.16789021766968,2024-02-01
c1453,43.712721,10.673736,77.99855174516571,2024-02-02
c1453,43.712721,10.673736,83.4281845668278,2024-02-03
c1453,43.712721,10.673736,89.06599019102454,2024-02-04
c1453,43.712721,10.673736,89.66590044741112,2024-02-05
c1453,43.712721,10.673736,89.85872686856426,2024-02-06
c1453,43.712721,10.673736,90.84420292968346,2024-02-07
c1453,43.712721,10.673736,88.81710632302467,2024-02-08
c1453,43.712721,10.673736,89.98862974435136,2024-02-09
c1453,43.712721,10.673736,92.14511884901788,2024-02-10
c1453,43.712721,10.673736,94.08231330818772,2024-02-11
c1453,43.712721,10.673736,88.62612866112529,2024-02-12
c1453,43.712721,10.673736,77.11381799660282,2024-02-13
c1453,43.712721,10.673736,80.65685645400008,2024-02-14
c1453,43.712721,10.673736,79.28674936849971,2024-02-15
c1453,43.712721,10.673736,69.0229563724451,2024-02-16
c1453,43.712721,10.673736,69.28379576388984,2024-02-17
c1453,43.712721,10.673736,77.91856238717796,2024-02-18
c1453,43.712721,10.673736,82.49705412856842,2024-02-19
c1453,43.712721,10.673736,74.5724897947327,2024-02-20
c1453,43.712721,10.673736,72.6481187739585,2024-02-21
c1453,43.712721,10.673736,83.25383202871765,2024-02-22
c1453,43.712721,10.673736,83.65949555271278,2024-02-23
c1453,43.712721,10.673736,80.58214701278645,2024-02-24
c1453,43.712721,10.673736,79.2884558346545,2024-02-25
c1453,43.712721,10.673736,86.73326282492937,2024-02-26
c1453,43.712721,10.673736,90.03014315220344,2024-02-27
c1453,43.712721,10.673736,81.8084733051579,2024-02-28
c1453,43.712721,10.673736,78.8065600969459,2024-02-29
c1453,43.712721,10.673736,90.37999439480048,2024-03-01
c1453,43.712721,10.673736,90.0496500776234,2024-03-02
c1453,43.712721,10.673736,82.76424019977487,2024-03-03
c1453,43.712721,10.673736,78.97253668193042,2024-03-04
c1453,43.712721,10.673736,83.81073634698322,2024-03-05
c1453,43.712721,10.673736,83.52054686956241,2024-03-06
c1453,43.712721,10.673736,76.27675132166873,2024-03-07
c1453,43.712721,10.673736,72.6878489209414,2024-03-08
c1453,43.712721,10.673736,76.1280969484477,2024-03-09
c1453,43.712721,10.673736,85.66804805795383,2024-03-10
c1453,43.712721,10.673736,79.23218291988995,2024-03-11
c1453,43.712721,10.673736,82.03361329818492,2024-03-12
c1453,43.712721,10.673736,76.7388638428962,2024-03-13
c1453,43.712721,10.673736,79.30887170182419,2024-03-14
c1453,43.712721,10.673736,87.06246177443462,2024-03-15
c1453,43.712721,10.673736,89.4745841495934,2024-03-16
c1453,43.712721,10.673736,88.24871715524117,2024-03-17
c1453,43.712721,10.673736,90.78040322670196,2024-03-18
c1453,43.712721,10.673736,78.02961288163065,2024-03-19
c1453,43.712721,10.673736,69.55334984879804,2024-03-20
c1453,43.712721,10.673736,79.24602659233784,2024-03-21
c1453,43.712721,10.673736,73.71942602819716,2024-03-22
c1453,43.712721,10.673736,80.9289907750079,2024-03-23
c1453,43.712721,10.673736,75.55792689597011,2024-03-24
c1453,43.712721,10.673736,62.46192360492013,2024-03-25
c1453,43.712721,10.673736,81.8485100153532,2024-03-26
c1453,43.712721,10.673736,81.68828327286057,2024-03-27
c1453,43.712721,10.673736,83.7973920873348,2024-03-28
c1453,43.712721,10.673736,75.29945286458243,2024-03-29
c1453,43.712721,10.673736,62.629456795491784,2024-03-30
c1453,43.712721,10.673736,84.83147196846723,2024-03-31
c1453,43.712721,10.673736,83.1557909336788,2024-04-01
c1453,43.712721,10.673736,75.7865639448568,2024-04-02
c1453,43.712721,10.673736,75.3301092977056,2024-04-03
c1453,43.712721,10.673736,80.8915401404375,2024-04-04
c1453,43.712721,10.673736,82.5555388773761,2024-04-05
c1453,43.712721,10.673736,74.51110306945327,2024-04-06
c1453,43.712721,10.673736,68.07381461633376,2024-04-07
c1453,43.712721,10.673736,65.27474150435584,2024-04-08
c1453,43.712721,10.673736,73.28249107368795,2024-04-09
c1453,43.712721,10.673736,79.39662286229925,2024-04-10
