cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,60.144515081833745,2021-08-21
c1994,46.640649,16.968659,50.51853965004089,2021-08-22
c1994,46.640649,16.968659,74.55506435850882,2021-08-23
c1994,46.640649,16.968659,70.8985301619071,2021-08-24
c1994,46.640649,16.968659,60.32501802435484,2021-08-25
c1994,46.640649,16.968659,68.31922247264365,2021-08-26
c1994,46.640649,16.968659,77.23922725563368,2021-08-27
c1994,46.640649,16.968659,77.2352846943312,2021-08-28
c1994,46.640649,16.968659,75.76045841063956,2021-08-29
c1994,46.640649,16.968659,69.31709365885833,2021-08-30
c1994,46.640649,16.968659,71.5608545629176,2021-08-31
c1994,46.640649,16.968659,61.20190507895133,2021-09-01
c1994,46.640649,16.968659,64.44215886312993,2021-09-02
c1994,46.640649,16.968659,62.97629259274875,2021-09-03
c1994,46.640649,16.968659,60.00061833688433,2021-09-04
c1994,46.640649,16.968659,61.04605043570709,2021-09-05
c1994,46.640649,16.968659,56.9470748198615,2021-09-06
c1994,46.640649,16.968659,56.694188811429285,2021-09-07
c1994,46.640649,16.968659,51.76360721283898,2021-09-08
c1994,46.640649,16.968659,53.39413255018166,2021-09-09
c1994,46.640649,16.968659,53.078268395270015,2021-09-10
c1994,46.640649,16.968659,56.18428973444274,2021-09-11
c1994,46.640649,16.968659,57.70732365297882,2021-09-12
c1994,46.640649,16.968659,67.77526838136421,2021-09-13
c1994,46.640649,16.968659,57.31755499133169,2021-09-14
c1994,46.640649,16.968659,49.75452527235444,2021-09-15
c1994,46.640649,16.968659,64.17487967145124,2021-09-16
c1994,46.640649,16.968659,79.9684807034225,2021-09-17
c1994,46.640649,16.968659,69.93597712863338,2021-09-18
c1994,46.640649,16.968659,67.18524985789695,2021-09-19
c1994,46.640649,16.968659,74.8655523316425,2021-09-20
c1994,46.640649,16.968659,60.74666561272935,2021-09-21
c1994,46.640649,16.968659,69.00969248273098,2021-09-22
c1994,46.640649,16.968659,67.2026276388719,2021-09-23
c1994,46.640649,16.968659,65.1975452803033,2021-09-24
c1994,46.640649,16.968659,69.11432746728633,2021-09-25
c1994,46.640649,16.968659,72.22108756233557,2021-09-26
c1994,46.640649,16.968659,91.05127397210902,2021-09-27
c1994,46.640649,16.968659,81.8170868489481,2021-09-28
c1994,46.640649,16.968659,87.08793405030957,2021-09-29
c1994,46.640649,16.968659,75.68145526035292,2021-09-30
c1994,46.640649,16.968659,76.93191120345841,2021-10-01
c1994,46.640649,16.968659,69.3041627953452,2021-10-02
c1994,46.640649,16.968659,67.69617573098002,2021-10-03
c1994,46.640649,16.968659,67.49566732258536,2021-10-04
c1994,46.640649,16.968659,63.949769728927606,2021-10-05
c1994,46.640649,16.968659,80.19190359982471,2021-10-06
c1994,46.640649,16.968659,92.181855128753,2021-10-07
c1994,46.640649,16.968659,80.11461700554725,2021-10-08
c1994,46.640649,16.968659,63.35756532189423,2021-10-09
c1994,46.640649,16.968659,88.60432858046178,2021-10-10
c1994,46.640649,16.968659,69.52168523081842,2021-10-11
c1994,46.640649,16.968659,71.31881119857853,2021-10-12
c1994,46.640649,16.968659,71.15239468452533,2021-10-13
c1994,46.640649,16.968659,67.53894236975519,2021-10-14
c1994,46.640649,16.968659,79.02488598003914,2021-10-15
c1994,46.640649,16.968659,78.225390384363,2021-10-16
c1994,46.640649,16.968659,74.54957653723942,2021-10-17
c1994,46.640649,16.968659,76.81907796512498,2021-10-18
c1994,46.640649,16.968659,78.06018297331552,2021-10-19
c1994,46.640649,16.968659,69.38258108841596,2021-10-20
c1994,46.640649,16.968659,67.82808604858266,2021-10-21
c1994,46.640649,16.968659,85.74864361794036,2021-10-22
c1994,46.640649,16.968659,68.2953966843484,2021-10-23
c1994,46.640649,16.968659,70.99139588153089,2021-10-24
c1994,46.640649,16.968659,75.12165010258177,2021-10-25
c1994,46.640649,16.968659,84.09696549933524,2021-10-26
c1994,46.640649,16.968659,81.09612637010015,2021-10-27
c1994,46.640649,16.968659,81.41242795868072,2021-10-28
c1994,46.640649,16.968659,84.4773894338885,2021-10-29
c1994,46.640649,16.968659,90.5644120297254,2021-10-30
c1994,46.640649,16.968659,88.54989677825505,2021-10-31
c1994,46.640649,16.968659,81.4079640752133,2021-11-01
c1994,46.640649,16.968659,87.57375776139416,2021-11-02
c1994,46.640649,16.968659,85.78673409827611,2021-11-03
c1994,46.640649,16.968659,73.62022911743146,2021-11-04
c1994,46.640649,16.968659,69.41342808440994,2021-11-05
c1994,46.640649,16.968659,73.69061449223379,2021-11-06
c1994,46.640649,16.968659,84.32501881447112,2021-11-07
c1994,46.640649,16.968659,87.95869673805183,2021-11-08
c1994,46.640649,16.968659,82.00761215361628,2021-11-09
c1994,46.640649,16.968659,86.54386725127394,2021-11-10
c1994,46.640649,16.968659,90.56985788757476,2021-11-11
c1994,46.640649,16.968659,87.7113631193192,2021-11-12
c1994,46.640649,16.968659,88.587133459276,2021-11-13
c1994,46.640649,16.968659,94.92286200810412,2021-11-14
c1994,46.640649,16.968659,91.76393051430446,2021-11-15
c1994,46.640649,16.968659,77.05657912527057,2021-11-16
c1994,46.640649,16.968659,83.03044412334185,2021-11-17
c1994,46.640649,16.968659,82.59786021124658,2021-11-18
c1994,46.640649,16.968659,85.07367370039347,2021-11-19
c1994,46.640649,16.968659,84.73048723016811,2021-11-20
c1994,46.640649,16.968659,95.92536608068848,2021-11-21
c1994,46.640649,16.968659,87.76679412630511,2021-11-22
c1994,46.640649,16.968659,80.74457076765195,2021-11-23
c1994,46.640649,16.968659,86.52062827696663,2021-11-24
c1994,46.640649,16.968659,87.81204605876711,2021-11-25
c1994,46.640649,16.968659,96.8464406102835,2021-11-26
c1994,46.640649,16.968659,92.78861666307314,2021-11-27
c1994,46.640649,16.968659,93.9541810811061,2021-11-28
c1994,46.640649,16.968659,75.53142425091589,2021-11-29
c1994,46.640649,16.968659,65.22689504947412,2021-11-30
c1994,46.640649,16.968659,69.0459986643299,2021-12-01
c1994,46.640649,16.968659,92.06452931809704,2021-12-02
c1994,46.640649,16.968659,75.79201958816485,2021-12-03
c1994,46.640649,16.968659,79.17291963792756,2021-12-04
c1994,46.640649,16.968659,94.78750486714269,2021-12-05
c1994,46.640649,16.968659,83.75484268164936,2021-12-06
c1994,46.640649,16.968659,79.67125338251023,2021-12-07
c1994,46.640649,16.968659,83.3350408455278,2021-12-08
c1994,46.640649,16.968659,93.57593234595618,2021-12-09
c1994,46.640649,16.968659,93.55279461731124,2021-12-10
c1994,46.640649,16.968659,88.31442035922137,2021-12-11
c1994,46.640649,16.968659,74.1180460214393,2021-12-12
c1994,46.640649,16.968659,87.56735500456539,2021-12-13
c1994,46.640649,16.968659,93.72391958634424,2021-12-14
c1994,46.640649,16.968659,90.67204127852872,2021-12-15
c1994,46.640649,16.968659,83.01559758568084,2021-12-16
c1994,46.640649,16.968659,73.50748661766175,2021-12-17
c1994,46.640649,16.968659,72.85371820911035,2021-12-18
c1994,46.640649,16.968659,75.96223869794294,2021-12-19
c1994,46.640649,16.968659,66.91210147712594,2021-12-20
c1994,46.640649,16.968659,74.11339567741464,2021-12-21
c1994,46.640649,16.968659,79.98157649334235,2021-12-22
c1994,46.640649,16.968659,81.14430529238179,2021-12-23
c1994,46.640649,16.968659,82.50035026461983,2021-12-24
c1994,46.640649,16.968659,87.71512747944415,2021-12-25
c1994,46.640649,16.968659,86.23872439775008,2021-12-26
c1994,46.640649,16.968659,77.09317323510406,2021-12-27
c1994,46.640649,16.968659,92.03669830130563,2021-12-28
c1994,46.640649,16.968659,96.44746365871823,2021-12-29
c1994,46.640649,16.968659,94.88305849124647,2021-12-30
c1994,46.640649,16.968659,91.0052831573228,2021-12-31
c1994,46.640649,16.968659,84.8594933517915,2022-01-01
c1994,46.640649,16.968659,86.9040912141744,2022-01-02
c1994,46.640649,16.968659,85.60169938440588,2022-01-03
c1994,46.640649,16.968659,81.56463136933394,2022-01-04
c1994,46.640649,16.968659,80.52896008708042,2022-01-05
c1994,46.640649,16.968659,75.72104141376047,2022-01-06
c1994,46.640649,16.968659,75.42466187941257,2022-01-07
c1994,46.640649,16.968659,82.82809031899494,2022-01-08
c1994,46.640649,16.968659,86.21695642744368,2022-01-09
c1994,46.640649,16.968659,85.20176809556627,2022-01-10
c1994,46.640649,16.968659,67.91918760494399,2022-01-11
c1994,46.640649,16.968659,70.98850858264576,2022-01-12
c1994,46.640649,16.968659,75.59628260761427,2022-01-13
c1994,46.640649,16.968659,74.70953142872428,2022-01-14
c1994,46.640649,16.968659,77.69621212535462,2022-01-15
c1994,46.640649,16.968659,83.2603357382961,2022-01-16
c1994,46.640649,16.968659,74.28658736474654,2022-01-17
c1994,46.640649,16.968659,71.91189244012745,2022-01-18
c1994,46.640649,16.968659,76.81339962574312,2022-01-19
c1994,46.640649,16.968659,85.15674948492422,2022-01-20
c1994,46.640649,16.968659,60.694669606177705,2022-01-21
c1994,46.640649,16.968659,68.8540966043882,2022-01-22
c1994,46.640649,16.968659,81.16117361947816,2022-01-23
c1994,46.640649,16.968659,69.76510798182426,2022-01-24
c1994,46.640649,16.968659,74.92089914777566,2022-01-25
c1994,46.640649,16.968659,84.3414130928597,2022-01-26
c1994,46.640649,16.968659,82.63526663449412,2022-01-27
c1994,46.640649,16.968659,67.37381273545392,2022-01-28
c1994,46.640649,16.968659,69.07764749733623,2022-01-29
c1994,46.640649,16.968659,56.640644331249106,2022-01-30
c1994,46.640649,16.968659,74.49388499400096,2022-01-31
c1994,46.640649,16.968659,75.5136737328373,2022-02-01
c1994,46.640649,16.968659,67.00419174578319,2022-02-02
c1994,46.640649,16.968659,68.5170139275284,2022-02-03
c1994,46.640649,16.968659,71.6767112196696,2022-02-04
c1994,46.640649,16.968659,76.08808500074439,2022-02-05
c1994,46.640649,16.968659,74.74593097576572,2022-02-06
c1994,46.640649,16.968659,63.51940402875025,2022-02-07
c1994,46.640649,16.968659,60.83663453281747,2022-02-08
c1994,46.640649,16.968659,63.19450682788586,2022-02-09
c1994,46.640649,16.968659,76.148840604252,2022-02-10
c1994,46.640649,16.968659,72.31582890922238,2022-02-11
c1994,46.640649,16.968659,67.06477197928378,2022-02-12
c1994,46.640649,16.968659,69.83621151921257,2022-02-13
c1994,46.640649,16.968659,78.40750628790673,2022-02-14
c1994,46.640649,16.968659,83.4098636313161,2022-02-15
c1994,46.640649,16.968659,78.47402846316983,2022-02-16
c1994,46.640649,16.968659,69.25401519294743,2022-02-17
c1994,46.640649,16.968659,70.04341779890618,2022-02-18
c1994,46.640649,16.968659,82.44120024892973,2022-02-19
c1994,46.640649,16.968659,79.42738737320902,2022-02-20
c1994,46.640649,16.968659,84.24989952330647,2022-02-21
c1994,46.640649,16.968659,68.5536986197351,2022-02-22
c1994,46.640649,16.968659,63.20206273058029,2022-02-23
c1994,46.640649,16.968659,65.2487679819867,2022-02-24
c1994,46.640649,16.968659,69.68567665490673,2022-02-25
c1994,46.640649,16.968659,66.11405331538127,2022-02-26
c1994,46.640649,16.968659,63.94904296956972,2022-02-27
c1994,46.640649,16.968659,67.76868973968655,2022-02-28
c1994,46.640649,16.968659,61.46150855095151,2022-03-01
c1994,46.640649,16.968659,56.092421428952825,2022-03-02
c1994,46.640649,16.968659,53.338062713628446,2022-03-03
c1994,46.640649,16.968659,60.96651406565165,2022-03-04
c1994,46.640649,16.968659,69.0447462689446,2022-03-05
c1994,46.640649,16.968659,60.363803394903584,2022-03-06
c1994,46.640649,16.968659,53.969336211386405,2022-03-07
c1994,46.640649,16.968659,61.195811810942,2022-03-08
c1994,46.640649,16.968659,62.87411789368242,2022-03-09
c1994,46.640649,16.968659,63.22594718743283,2022-03-10
c1994,46.640649,16.968659,48.45520678431928,2022-03-11
c1994,46.640649,16.968659,47.28168164993743,2022-03-12
c1994,46.640649,16.968659,47.04616882321092,2022-03-13
c1994,46.640649,16.968659,55.58478182156552,2022-03-14
c1994,46.640649,16.968659,67.94199689466957,2022-03-15
c1994,46.640649,16.968659,68.41264775037705,2022-03-16
c1994,46.640649,16.968659,71.08794262540924,2022-03-17
c1994,46.640649,16.968659,69.87833755304548,2022-03-18
c1994,46.640649,16.968659,69.03301238049725,2022-03-19
c1994,46.640649,16.968659,52.18727878930185,2022-03-20
c1994,46.640649,16.968659,51.63821394441471,2022-03-21
c1994,46.640649,16.968659,48.76645780624812,2022-03-22
c1994,46.640649,16.968659,47.57854269620973,2022-03-23
c1994,46.640649,16.968659,50.26723482271032,2022-03-24
c1994,46.640649,16.968659,48.186203834707506,2022-03-25
c1994,46.640649,16.968659,49.1591837597876,2022-03-26
c1994,46.640649,16.968659,57.686095277402146,2022-03-27
c1994,46.640649,16.968659,55.16804918414907,2022-03-28
c1994,46.640649,16.968659,44.92656556833476,2022-03-29
c1994,46.640649,16.968659,65.17992154728019,2022-03-30
c1994,46.640649,16.968659,93.73508261881884,2022-03-31
c1994,46.640649,16.968659,75.54390305521214,2022-04-01
c1994,46.640649,16.968659,67.83350972374365,2022-04-02
c1994,46.640649,16.968659,55.14930863249933,2022-04-03
c1994,46.640649,16.968659,56.84128573808215,2022-04-04
c1994,46.640649,16.968659,62.751663269554115,2022-04-05
c1994,46.640649,16.968659,60.096088901826995,2022-04-06
c1994,46.640649,16.968659,59.09239877913196,2022-04-07
c1994,46.640649,16.968659,62.53220149617096,2022-04-08
c1994,46.640649,16.968659,68.14075179765602,2022-04-09
c1994,46.640649,16.968659,51.22213157579672,2022-04-10
c1994,46.640649,16.968659,54.22822737344531,2022-04-11
c1994,46.640649,16.968659,57.85814965690295,2022-04-12
c1994,46.640649,16.968659,53.392371352155706,2022-04-13
c1994,46.640649,16.968659,49.05102890153533,2022-04-14
c1994,46.640649,16.968659,71.91909805083651,2022-04-15
c1994,46.640649,16.968659,60.591956976765594,2022-04-16
c1994,46.640649,16.968659,42.20288925890824,2022-04-17
c1994,46.640649,16.968659,52.42515007189324,2022-04-18
c1994,46.640649,16.968659,78.16981700451043,2022-04-19
c1994,46.640649,16.968659,61.66509334196207,2022-04-20
c1994,46.640649,16.968659,61.19194404148827,2022-04-21
c1994,46.640649,16.968659,85.81513203224996,2022-04-22
c1994,46.640649,16.968659,77.8333648677437,2022-04-23
c1994,46.640649,16.968659,61.22454447418967,2022-04-24
c1994,46.640649,16.968659,68.90864149831751,2022-04-25
c1994,46.640649,16.968659,69.89480573932792,2022-04-26
c1994,46.640649,16.968659,77.10743507346177,2022-04-27
c1994,46.640649,16.968659,50.888113968717605,2022-04-28
c1994,46.640649,16.968659,52.919858045265045,2022-04-29
c1994,46.640649,16.968659,56.97064144816003,2022-04-30
c1994,46.640649,16.968659,66.58720303386045,2022-05-01
c1994,46.640649,16.968659,58.10179447021073,2022-05-02
c1994,46.640649,16.968659,61.219719525794126,2022-05-03
c1994,46.640649,16.968659,53.64872476066834,2022-05-04
c1994,46.640649,16.968659,58.24503105219876,2022-05-05
c1994,46.640649,16.968659,71.49675924417181,2022-05-06
c1994,46.640649,16.968659,81.86426809796231,2022-05-07
c1994,46.640649,16.968659,72.14753617017537,2022-05-08
c1994,46.640649,16.968659,68.04340420035375,2022-05-09
c1994,46.640649,16.968659,67.62141565360723,2022-05-10
c1994,46.640649,16.968659,57.68338838693795,2022-05-11
c1994,46.640649,16.968659,58.449266074991016,2022-05-12
c1994,46.640649,16.968659,69.39679769243271,2022-05-13
c1994,46.640649,16.968659,56.21232876729879,2022-05-14
c1994,46.640649,16.968659,55.923339765984984,2022-05-15
c1994,46.640649,16.968659,61.21264409306723,2022-05-16
c1994,46.640649,16.968659,79.20331889487875,2022-05-17
c1994,46.640649,16.968659,53.460557193227686,2022-05-18
c1994,46.640649,16.968659,41.42793377333278,2022-05-19
c1994,46.640649,16.968659,49.79849197869788,2022-05-20
c1994,46.640649,16.968659,65.24336392948416,2022-05-21
c1994,46.640649,16.968659,54.24229916061907,2022-05-22
c1994,46.640649,16.968659,56.44657519141008,2022-05-23
c1994,46.640649,16.968659,65.21338185584301,2022-05-24
c1994,46.640649,16.968659,76.15059058087512,2022-05-25
c1994,46.640649,16.968659,63.62468816120509,2022-05-26
c1994,46.640649,16.968659,65.10233185241707,2022-05-27
c1994,46.640649,16.968659,78.17504593238488,2022-05-28
c1994,46.640649,16.968659,82.77192751313858,2022-05-29
c1994,46.640649,16.968659,79.25617545460214,2022-05-30
c1994,46.640649,16.968659,78.98859729786705,2022-05-31
c1994,46.640649,16.968659,64.88401554599558,2022-06-01
c1994,46.640649,16.968659,67.02478727485294,2022-06-02
c1994,46.640649,16.968659,70.65511961503793,2022-06-03
c1994,46.640649,16.968659,67.07071872885506,2022-06-04
c1994,46.640649,16.968659,72.87454961495793,2022-06-05
c1994,46.640649,16.968659,71.9022274354844,2022-06-06
c1994,46.640649,16.968659,73.0922151226983,2022-06-07
c1994,46.640649,16.968659,87.68573757562048,2022-06-08
c1994,46.640649,16.968659,87.42698150879777,2022-06-09
c1994,46.640649,16.968659,75.28226598453594,2022-06-10
c1994,46.640649,16.968659,55.98379086588215,2022-06-11
c1994,46.640649,16.968659,57.801927295689424,2022-06-12
c1994,46.640649,16.968659,64.71640212387167,2022-06-13
c1994,46.640649,16.968659,59.55519104784541,2022-06-14
c1994,46.640649,16.968659,62.36238484423274,2022-06-15
c1994,46.640649,16.968659,65.73568286804961,2022-06-16
c1994,46.640649,16.968659,65.06691807122196,2022-06-17
c1994,46.640649,16.968659,56.220430409329744,2022-06-18
c1994,46.640649,16.968659,52.86198294460718,2022-06-19
c1994,46.640649,16.968659,52.87984064044557,2022-06-20
c1994,46.640649,16.968659,62.97970378495155,2022-06-21
c1994,46.640649,16.968659,60.10552564800819,2022-06-22
c1994,46.640649,16.968659,69.69990169136226,2022-06-23
c1994,46.640649,16.968659,62.05992752865114,2022-06-24
c1994,46.640649,16.968659,62.61270894032872,2022-06-25
c1994,46.640649,16.968659,66.21199764904974,2022-06-26
c1994,46.640649,16.968659,56.400861050846984,2022-06-27
c1994,46.640649,16.968659,62.82599093174554,2022-06-28
c1994,46.640649,16.968659,54.69822401306592,2022-06-29
c1994,46.640649,16.968659,62.23954852362768,2022-06-30
c1994,46.640649,16.968659,50.34114891100469,2022-07-01
c1994,46.640649,16.968659,48.53908165927672,2022-07-02
c1994,46.640649,16.968659,53.22510300678979,2022-07-03
c1994,46.640649,16.968659,57.22421735063332,2022-07-04
c1994,46.640649,16.968659,68.8895407399154,2022-07-05
c1994,46.640649,16.968659,52.808774500489534,2022-07-06
c1994,46.640649,16.968659,72.35561532575973,2022-07-07
c1994,46.640649,16.968659,66.7561693763571,2022-07-08
c1994,46.640649,16.968659,51.15177605116936,2022-07-09
c1994,46.640649,16.968659,57.32448703783172,2022-07-10
c1994,46.640649,16.968659,52.285075453176766,2022-07-11
c1994,46.640649,16.968659,56.78008279171653,2022-07-12
c1994,46.640649,16.968659,48.16572654784793,2022-07-13
c1994,46.640649,16.968659,44.6439188094161,2022-07-14
c1994,46.640649,16.968659,52.372605564194515,2022-07-15
c1994,46.640649,16.968659,53.16967999373418,2022-07-16
c1994,46.640649,16.968659,42.033992934732545,2022-07-17
c1994,46.640649,16.968659,41.58037071038272,2022-07-18
c1994,46.640649,16.968659,40.830110606708715,2022-07-19
c1994,46.640649,16.968659,39.061955736258966,2022-07-20
c1994,46.640649,16.968659,36.68704132181227,2022-07-21
c1994,46.640649,16.968659,44.22856571366256,2022-07-22
c1994,46.640649,16.968659,45.29335303845917,2022-07-23
c1994,46.640649,16.968659,50.99315149040459,2022-07-24
c1994,46.640649,16.968659,44.24978526837685,2022-07-25
c1994,46.640649,16.968659,62.476685069307706,2022-07-26
c1994,46.640649,16.968659,60.84921667733268,2022-07-27
c1994,46.640649,16.968659,58.46260183271411,2022-07-28
c1994,46.640649,16.968659,49.97879993304327,2022-07-29
c1994,46.640649,16.968659,78.60028797962661,2022-07-30
c1994,46.640649,16.968659,50.59041113319755,2022-07-31
c1994,46.640649,16.968659,57.46434533425064,2022-08-01
c1994,46.640649,16.968659,61.710296207552936,2022-08-02
c1994,46.640649,16.968659,50.33728044560766,2022-08-03
c1994,46.640649,16.968659,46.55733943982338,2022-08-04
c1994,46.640649,16.968659,43.281050371602475,2022-08-05
c1994,46.640649,16.968659,56.49011736929186,2022-08-06
c1994,46.640649,16.968659,61.77560342866795,2022-08-07
c1994,46.640649,16.968659,61.74730527837944,2022-08-08
c1994,46.640649,16.968659,51.05086437069048,2022-08-09
c1994,46.640649,16.968659,44.14019395546051,2022-08-10
c1994,46.640649,16.968659,46.70065752426809,2022-08-11
c1994,46.640649,16.968659,47.556728530240605,2022-08-12
c1994,46.640649,16.968659,66.30923159722526,2022-08-13
c1994,46.640649,16.968659,63.948908384781184,2022-08-14
c1994,46.640649,16.968659,51.294192376018145,2022-08-15
c1994,46.640649,16.968659,55.75147242121238,2022-08-16
c1994,46.640649,16.968659,48.40389391420554,2022-08-17
c1994,46.640649,16.968659,47.84212968269398,2022-08-18
c1994,46.640649,16.968659,60.75282493286652,2022-08-19
c1994,46.640649,16.968659,76.75162711251856,2022-08-20
c1994,46.640649,16.968659,73.82740988931245,2022-08-21
c1994,46.640649,16.968659,89.97989103337125,2022-08-22
c1994,46.640649,16.968659,82.85259276476505,2022-08-23
c1994,46.640649,16.968659,81.47698210433305,2022-08-24
c1994,46.640649,16.968659,77.05859040974619,2022-08-25
c1994,46.640649,16.968659,64.6033905707512,2022-08-26
c1994,46.640649,16.968659,67.11471753969926,2022-08-27
c1994,46.640649,16.968659,75.01412726651193,2022-08-28
c1994,46.640649,16.968659,72.17866894674249,2022-08-29
c1994,46.640649,16.968659,66.76673410989892,2022-08-30
c1994,46.640649,16.968659,67.73453464489404,2022-08-31
c1994,46.640649,16.968659,79.44995291525477,2022-09-01
c1994,46.640649,16.968659,63.107995227753,2022-09-02
c1994,46.640649,16.968659,67.52055833573979,2022-09-03
c1994,46.640649,16.968659,76.43369878169268,2022-09-04
c1994,46.640649,16.968659,72.72336800287913,2022-09-05
c1994,46.640649,16.968659,67.31928848157543,2022-09-06
c1994,46.640649,16.968659,78.50350629460759,2022-09-07
c1994,46.640649,16.968659,74.97300201688923,2022-09-08
c1994,46.640649,16.968659,74.29684721737556,2022-09-09
c1994,46.640649,16.968659,67.35738793207375,2022-09-10
c1994,46.640649,16.968659,75.25703876656871,2022-09-11
c1994,46.640649,16.968659,70.28024263738271,2022-09-12
c1994,46.640649,16.968659,68.63652464009834,2022-09-13
c1994,46.640649,16.968659,66.13912611828509,2022-09-14
c1994,46.640649,16.968659,74.48760239171963,2022-09-15
c1994,46.640649,16.968659,84.65578802416105,2022-09-16
c1994,46.640649,16.968659,85.06833276878868,2022-09-17
c1994,46.640649,16.968659,61.03090766630281,2022-09-18
c1994,46.640649,16.968659,71.68827235921326,2022-09-19
c1994,46.640649,16.968659,74.84074915476988,2022-09-20
c1994,46.640649,16.968659,67.38781032482439,2022-09-21
c1994,46.640649,16.968659,71.37257230001856,2022-09-22
c1994,46.640649,16.968659,65.15877443411841,2022-09-23
c1994,46.640649,16.968659,64.5717167916629,2022-09-24
c1994,46.640649,16.968659,86.62631708191769,2022-09-25
c1994,46.640649,16.968659,80.54014168392472,2022-09-26
c1994,46.640649,16.968659,89.83832993106016,2022-09-27
c1994,46.640649,16.968659,77.49062727120042,2022-09-28
c1994,46.640649,16.968659,88.81537299580307,2022-09-29
c1994,46.640649,16.968659,85.37275381639489,2022-09-30
c1994,46.640649,16.968659,87.03834883021813,2022-10-01
c1994,46.640649,16.968659,84.2311480291036,2022-10-02
c1994,46.640649,16.968659,69.07812276718379,2022-10-03
c1994,46.640649,16.968659,70.58061973999337,2022-10-04
c1994,46.640649,16.968659,71.85181532946312,2022-10-05
c1994,46.640649,16.968659,76.32896598809644,2022-10-06
c1994,46.640649,16.968659,81.2531598250824,2022-10-07
c1994,46.640649,16.968659,84.81553963467408,2022-10-08
c1994,46.640649,16.968659,71.10359175632365,2022-10-09
c1994,46.640649,16.968659,74.5520414476052,2022-10-10
c1994,46.640649,16.968659,79.99279142077042,2022-10-11
c1994,46.640649,16.968659,84.58838015179185,2022-10-12
c1994,46.640649,16.968659,85.87076369013026,2022-10-13
c1994,46.640649,16.968659,84.20978158280336,2022-10-14
c1994,46.640649,16.968659,81.65471530001746,2022-10-15
c1994,46.640649,16.968659,82.42927557472277,2022-10-16
c1994,46.640649,16.968659,74.26137675168499,2022-10-17
c1994,46.640649,16.968659,76.52588301940455,2022-10-18
c1994,46.640649,16.968659,75.4855374885276,2022-10-19
c1994,46.640649,16.968659,71.24017136026924,2022-10-20
c1994,46.640649,16.968659,69.75284982232023,2022-10-21
c1994,46.640649,16.968659,84.47074520252272,2022-10-22
c1994,46.640649,16.968659,88.10588329941902,2022-10-23
c1994,46.640649,16.968659,78.73578833221622,2022-10-24
c1994,46.640649,16.968659,84.75423423916335,2022-10-25
c1994,46.640649,16.968659,93.22556658749944,2022-10-26
c1994,46.640649,16.968659,90.92263643712386,2022-10-27
c1994,46.640649,16.968659,93.91655366322505,2022-10-28
c1994,46.640649,16.968659,93.17326363635128,2022-10-29
c1994,46.640649,16.968659,93.77216590582024,2022-10-30
c1994,46.640649,16.968659,93.78203286758117,2022-10-31
c1994,46.640649,16.968659,85.32613642419803,2022-11-01
c1994,46.640649,16.968659,86.07543636419757,2022-11-02
c1994,46.640649,16.968659,80.40105164575236,2022-11-03
c1994,46.640649,16.968659,88.59464886068825,2022-11-04
c1994,46.640649,16.968659,70.56725571827279,2022-11-05
c1994,46.640649,16.968659,76.99809536941099,2022-11-06
c1994,46.640649,16.968659,85.63475131625823,2022-11-07
c1994,46.640649,16.968659,89.86832163443627,2022-11-08
c1994,46.640649,16.968659,85.86921411704657,2022-11-09
c1994,46.640649,16.968659,90.14119273504328,2022-11-10
c1994,46.640649,16.968659,94.74670895268538,2022-11-11
c1994,46.640649,16.968659,88.62963229863888,2022-11-12
c1994,46.640649,16.968659,93.61788984599625,2022-11-13
c1994,46.640649,16.968659,94.93306288798642,2022-11-14
c1994,46.640649,16.968659,92.88362647218337,2022-11-15
c1994,46.640649,16.968659,93.95469416352384,2022-11-16
c1994,46.640649,16.968659,95.41082726909217,2022-11-17
c1994,46.640649,16.968659,96.4097310061086,2022-11-18
c1994,46.640649,16.968659,81.85874367990472,2022-11-19
c1994,46.640649,16.968659,93.15749802253384,2022-11-20
c1994,46.640649,16.968659,87.7202644145474,2022-11-21
c1994,46.640649,16.968659,88.26717764467128,2022-11-22
c1994,46.640649,16.968659,95.771348861784,2022-11-23
c1994,46.640649,16.968659,90.1552316672851,2022-11-24
c1994,46.640649,16.968659,92.6684817237198,2022-11-25
c1994,46.640649,16.968659,90.65525559765942,2022-11-26
c1994,46.640649,16.968659,86.37168917813824,2022-11-27
c1994,46.640649,16.968659,85.39127280889156,2022-11-28
c1994,46.640649,16.968659,83.55099715911486,2022-11-29
c1994,46.640649,16.968659,91.20033377597696,2022-11-30
c1994,46.640649,16.968659,90.6089429855848,2022-12-01
c1994,46.640649,16.968659,93.72776231741386,2022-12-02
c1994,46.640649,16.968659,92.19157699298748,2022-12-03
c1994,46.640649,16.968659,90.11597431532428,2022-12-04
c1994,46.640649,16.968659,95.75948341357191,2022-12-05
c1994,46.640649,16.968659,89.12014088419193,2022-12-06
c1994,46.640649,16.968659,92.88133344725752,2022-12-07
c1994,46.640649,16.968659,90.36905773068864,2022-12-08
c1994,46.640649,16.968659,96.89342250463692,2022-12-09
c1994,46.640649,16.968659,94.2023953282995,2022-12-10
c1994,46.640649,16.968659,72.44621297838428,2022-12-11
c1994,46.640649,16.968659,72.9008415841102,2022-12-12
c1994,46.640649,16.968659,84.43008222889291,2022-12-13
c1994,46.640649,16.968659,84.08615022161477,2022-12-14
c1994,46.640649,16.968659,91.81284469152445,2022-12-15
