cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,62.973587890079216,2022-12-16
c0671,39.208216,16.069384,88.64478381391847,2022-12-17
c0671,39.208216,16.069384,84.39453477335304,2022-12-18
c0671,39.208216,16.069384,76.51525317228442,2022-12-19
c0671,39.208216,16.069384,77.749785901487,2022-12-20
c0671,39.208216,16.069384,88.12742674704614,2022-12-21
c0671,39.208216,16.069384,84.45611975079737,2022-12-22
c0671,39.208216,16.069384,87.25576218362784,2022-12-23
c0671,39.208216,16.069384,89.61394567663848,2022-12-24
c0671,39.208216,16.069384,91.37487376583266,2022-12-25
c0671,39.208216,16.069384,78.165978006772,2022-12-26
c0671,39.208216,16.069384,78.54773470783516,2022-12-27
c0671,39.208216,16.069384,89.1848956227378,2022-12-28
c0671,39.208216,16.069384,78.92140354079189,2022-12-29
c0671,39.208216,16.069384,58.150873102391394,2022-12-30
c0671,39.208216,16.069384,82.21040164515388,2022-12-31
c0671,39.208216,16.069384,83.85211089100196,2023-01-01
c0671,39.208216,16.069384,83.30091801306514,2023-01-02
c0671,39.208216,16.069384,89.3937690079195,2023-01-03
c0671,39.208216,16.069384,89.05598567498316,2023-01-04
c0671,39.208216,16.069384,86.55323965216489,2023-01-05
c0671,39.208216,16.069384,89.17965600911127,2023-01-06
c0671,39.208216,16.069384,87.58217847481866,2023-01-07
c0671,39.208216,16.069384,86.75230644592281,2023-01-08
c0671,39.208216,16.069384,86.41192547928591,2023-01-09
c0671,39.208216,16.069384,79.3928039249873,2023-01-10
c0671,39.208216,16.069384,65.68125610716473,2023-01-11
c0671,39.208216,16.069384,69.23347119378498,2023-01-12
c0671,39.208216,16.069384,77.01632538184063,2023-01-13
c0671,39.208216,16.069384,87.64479055313481,2023-01-14
c0671,39.208216,16.069384,71.81102949465091,2023-01-15
c0671,39.208216,16.069384,90.3610894666216,2023-01-16
c0671,39.208216,16.069384,80.791540906317,2023-01-17
c0671,39.208216,16.069384,73.34226505069654,2023-01-18
c0671,39.208216,16.069384,88.54974352763024,2023-01-19
c0671,39.208216,16.069384,84.09369020647922,2023-01-20
c0671,39.208216,16.069384,89.97824558400984,2023-01-21
c0671,39.208216,16.069384,87.17368851570357,2023-01-22
c0671,39.208216,16.069384,74.31114913152041,2023-01-23
c0671,39.208216,16.069384,73.68405328657826,2023-01-24
c0671,39.208216,16.069384,82.23728505364134,2023-01-25
c0671,39.208216,16.069384,89.55444734105924,2023-01-26
c0671,39.208216,16.069384,78.59014004390833,2023-01-27
c0671,39.208216,16.069384,83.56464281704913,2023-01-28
c0671,39.208216,16.069384,77.2960931492557,2023-01-29
c0671,39.208216,16.069384,71.16636634523273,2023-01-30
c0671,39.208216,16.069384,61.47034670839034,2023-01-31
c0671,39.208216,16.069384,64.73448401601462,2023-02-01
c0671,39.208216,16.069384,74.1862808872939,2023-02-02
c0671,39.208216,16.069384,81.1458009961949,2023-02-03
c0671,39.208216,16.069384,77.94865288549147,2023-02-04
c0671,39.208216,16.069384,50.862160748160974,2023-02-05
c0671,39.208216,16.069384,57.086566970887894,2023-02-06
c0671,39.208216,16.069384,60.26900020534253,2023-02-07
c0671,39.208216,16.069384,67.71636488115304,2023-02-08
c0671,39.208216,16.069384,75.1151851951874,2023-02-09
c0671,39.208216,16.069384,72.43377827595155,2023-02-10
c0671,39.208216,16.069384,75.29203895358613,2023-02-11
c0671,39.208216,16.069384,76.13184459159744,2023-02-12
c0671,39.208216,16.069384,78.49444096075621,2023-02-13
c0671,39.208216,16.069384,74.07747140587863,2023-02-14
c0671,39.208216,16.069384,80.04426952918621,2023-02-15
c0671,39.208216,16.069384,85.10299167337253,2023-02-16
c0671,39.208216,16.069384,83.96245713218825,2023-02-17
c0671,39.208216,16.069384,80.9995657509739,2023-02-18
c0671,39.208216,16.069384,85.38327526074326,2023-02-19
c0671,39.208216,16.069384,87.2192990651109,2023-02-20
c0671,39.208216,16.069384,84.94210917166137,2023-02-21
c0671,39.208216,16.069384,83.65620723868334,2023-02-22
c0671,39.208216,16.069384,76.03130398449132,2023-02-23
c0671,39.208216,16.069384,61.912617242794006,2023-02-24
c0671,39.208216,16.069384,51.154647717958795,2023-02-25
c0671,39.208216,16.069384,83.96005752946343,2023-02-26
c0671,39.208216,16.069384,83.50788161865027,2023-02-27
c0671,39.208216,16.069384,64.30944533850538,2023-02-28
c0671,39.208216,16.069384,71.82258048205473,2023-03-01
c0671,39.208216,16.069384,76.46701449146427,2023-03-02
c0671,39.208216,16.069384,75.88713869568177,2023-03-03
c0671,39.208216,16.069384,91.24281127910464,2023-03-04
c0671,39.208216,16.069384,79.03978371182477,2023-03-05
c0671,39.208216,16.069384,74.53389762814518,2023-03-06
c0671,39.208216,16.069384,83.40382719402844,2023-03-07
c0671,39.208216,16.069384,79.12055254036925,2023-03-08
c0671,39.208216,16.069384,81.80639003066375,2023-03-09
c0671,39.208216,16.069384,90.19510082593524,2023-03-10
c0671,39.208216,16.069384,91.24550577275768,2023-03-11
c0671,39.208216,16.069384,89.00781486909608,2023-03-12
c0671,39.208216,16.069384,74.10521235945907,2023-03-13
c0671,39.208216,16.069384,55.57768131539107,2023-03-14
c0671,39.208216,16.069384,88.75204543217409,2023-03-15
c0671,39.208216,16.069384,58.82185266298192,2023-03-16
c0671,39.208216,16.069384,60.55601287668788,2023-03-17
c0671,39.208216,16.069384,75.03838425133874,2023-03-18
c0671,39.208216,16.069384,78.59782550337633,2023-03-19
c0671,39.208216,16.069384,83.18064489152405,2023-03-20
c0671,39.208216,16.069384,86.32300491850765,2023-03-21
c0671,39.208216,16.069384,82.78578628670884,2023-03-22
c0671,39.208216,16.069384,87.15476436841357,2023-03-23
c0671,39.208216,16.069384,85.56206903835655,2023-03-24
c0671,39.208216,16.069384,78.94454387185388,2023-03-25
c0671,39.208216,16.069384,75.27260531085948,2023-03-26
c0671,39.208216,16.069384,82.37796461458585,2023-03-27
c0671,39.208216,16.069384,60.84253039679391,2023-03-28
c0671,39.208216,16.069384,49.54839016615187,2023-03-29
c0671,39.208216,16.069384,66.55729914473511,2023-03-30
c0671,39.208216,16.069384,56.52586791046989,2023-03-31
c0671,39.208216,16.069384,76.94033827213228,2023-04-01
c0671,39.208216,16.069384,69.65646149012255,2023-04-02
c0671,39.208216,16.069384,84.57043671798249,2023-04-03
c0671,39.208216,16.069384,72.24798484815754,2023-04-04
c0671,39.208216,16.069384,80.94973613514712,2023-04-05
c0671,39.208216,16.069384,71.46769229563286,2023-04-06
c0671,39.208216,16.069384,66.4418286597725,2023-04-07
c0671,39.208216,16.069384,58.92326200364952,2023-04-08
c0671,39.208216,16.069384,76.84741828030654,2023-04-09
c0671,39.208216,16.069384,75.45458628015753,2023-04-10
c0671,39.208216,16.069384,73.95058977873656,2023-04-11
c0671,39.208216,16.069384,79.77802712702,2023-04-12
c0671,39.208216,16.069384,57.78186546730527,2023-04-13
c0671,39.208216,16.069384,81.71573213238919,2023-04-14
c0671,39.208216,16.069384,79.56600228399776,2023-04-15
c0671,39.208216,16.069384,84.29546376165835,2023-04-16
c0671,39.208216,16.069384,88.08549003379605,2023-04-17
c0671,39.208216,16.069384,84.95753365067614,2023-04-18
c0671,39.208216,16.069384,82.61354763765456,2023-04-19
c0671,39.208216,16.069384,66.63713176424528,2023-04-20
c0671,39.208216,16.069384,71.94804522093794,2023-04-21
c0671,39.208216,16.069384,79.08891416570188,2023-04-22
c0671,39.208216,16.069384,76.96537941571532,2023-04-23
c0671,39.208216,16.069384,67.50793939465315,2023-04-24
c0671,39.208216,16.069384,83.46925994240175,2023-04-25
c0671,39.208216,16.069384,82.71102502696445,2023-04-26
c0671,39.208216,16.069384,73.51204526709505,2023-04-27
c0671,39.208216,16.069384,68.45963335110079,2023-04-28
c0671,39.208216,16.069384,64.35708055163279,2023-04-29
c0671,39.208216,16.069384,81.21843356967365,2023-04-30
c0671,39.208216,16.069384,87.94251724249646,2023-05-01
c0671,39.208216,16.069384,87.36310144629945,2023-05-02
c0671,39.208216,16.069384,82.23654342523344,2023-05-03
c0671,39.208216,16.069384,80.06118961136386,2023-05-04
c0671,39.208216,16.069384,82.22027061762199,2023-05-05
c0671,39.208216,16.069384,86.0891205404065,2023-05-06
c0671,39.208216,16.069384,77.26001979331328,2023-05-07
c0671,39.208216,16.069384,80.37373321678656,2023-05-08
c0671,39.208216,16.069384,89.45627368610378,2023-05-09
c0671,39.208216,16.069384,89.1676036848706,2023-05-10
c0671,39.208216,16.069384,83.51299530743974,2023-05-11
c0671,39.208216,16.069384,64.3288996295015,2023-05-12
c0671,39.208216,16.069384,70.78453900183789,2023-05-13
c0671,39.208216,16.069384,77.29422530848281,2023-05-14
c0671,39.208216,16.069384,80.19705688332151,2023-05-15
c0671,39.208216,16.069384,92.07402785704046,2023-05-16
c0671,39.208216,16.069384,92.03374482021457,2023-05-17
c0671,39.208216,16.069384,82.22202248294786,2023-05-18
c0671,39.208216,16.069384,70.03965663824611,2023-05-19
c0671,39.208216,16.069384,76.02126389684109,2023-05-20
c0671,39.208216,16.069384,79.36513541765956,2023-05-21
c0671,39.208216,16.069384,86.11831620221533,2023-05-22
c0671,39.208216,16.069384,85.487130044399,2023-05-23
c0671,39.208216,16.069384,79.39036407720143,2023-05-24
c0671,39.208216,16.069384,72.27264834405753,2023-05-25
c0671,39.208216,16.069384,84.4995496951458,2023-05-26
c0671,39.208216,16.069384,89.2240514169972,2023-05-27
c0671,39.208216,16.069384,88.48439468424738,2023-05-28
c0671,39.208216,16.069384,81.6722665090135,2023-05-29
c0671,39.208216,16.069384,80.223656313857,2023-05-30
c0671,39.208216,16.069384,82.69997262519975,2023-05-31
c0671,39.208216,16.069384,84.14714551012587,2023-06-01
c0671,39.208216,16.069384,85.48256578892281,2023-06-02
c0671,39.208216,16.069384,85.80225733097349,2023-06-03
c0671,39.208216,16.069384,75.97279333988868,2023-06-04
c0671,39.208216,16.069384,78.85788847725242,2023-06-05
c0671,39.208216,16.069384,79.24322618265835,2023-06-06
c0671,39.208216,16.069384,89.14678212265068,2023-06-07
c0671,39.208216,16.069384,87.30250590206883,2023-06-08
c0671,39.208216,16.069384,77.25238447521208,2023-06-09
c0671,39.208216,16.069384,83.92757671296505,2023-06-10
c0671,39.208216,16.069384,84.51577621045368,2023-06-11
c0671,39.208216,16.069384,90.78588434644382,2023-06-12
c0671,39.208216,16.069384,85.48847243481306,2023-06-13
c0671,39.208216,16.069384,78.35796028935735,2023-06-14
c0671,39.208216,16.069384,81.0803741419051,2023-06-15
c0671,39.208216,16.069384,80.1717259737633,2023-06-16
c0671,39.208216,16.069384,70.05020237948692,2023-06-17
c0671,39.208216,16.069384,71.2154030981933,2023-06-18
c0671,39.208216,16.069384,78.57361575400724,2023-06-19
c0671,39.208216,16.069384,79.53123633103377,2023-06-20
c0671,39.208216,16.069384,77.38582400893239,2023-06-21
c0671,39.208216,16.069384,79.7297951392719,2023-06-22
c0671,39.208216,16.069384,75.68147311754822,2023-06-23
c0671,39.208216,16.069384,74.8442974124497,2023-06-24
c0671,39.208216,16.069384,82.72813708113149,2023-06-25
c0671,39.208216,16.069384,82.5233964516104,2023-06-26
c0671,39.208216,16.069384,83.8226179591312,2023-06-27
c0671,39.208216,16.069384,75.88258034538161,2023-06-28
c0671,39.208216,16.069384,70.27693555333943,2023-06-29
c0671,39.208216,16.069384,71.9531631961947,2023-06-30
c0671,39.208216,16.069384,70.14620326926917,2023-07-01
c0671,39.208216,16.069384,74.76486547614756,2023-07-02
c0671,39.208216,16.069384,78.41487349889037,2023-07-03
c0671,39.208216,16.069384,79.94269353018969,2023-07-04
c0671,39.208216,16.069384,84.76586687578752,2023-07-05
c0671,39.208216,16.069384,80.73574192202832,2023-07-06
c0671,39.208216,16.069384,74.59062712591859,2023-07-07
c0671,39.208216,16.069384,69.3393790372718,2023-07-08
c0671,39.208216,16.069384,71.43802802351694,2023-07-09
c0671,39.208216,16.069384,70.15038372045376,2023-07-10
c0671,39.208216,16.069384,71.46217173681863,2023-07-11
c0671,39.208216,16.069384,76.09848891768384,2023-07-12
c0671,39.208216,16.069384,54.53778611463092,2023-07-13
c0671,39.208216,16.069384,55.75212241258461,2023-07-14
c0671,39.208216,16.069384,57.8732145659926,2023-07-15
c0671,39.208216,16.069384,61.17682008316716,2023-07-16
c0671,39.208216,16.069384,69.92436963558892,2023-07-17
c0671,39.208216,16.069384,72.41147752270832,2023-07-18
c0671,39.208216,16.069384,72.45321716357125,2023-07-19
c0671,39.208216,16.069384,56.657344795595165,2023-07-20
c0671,39.208216,16.069384,47.74529703264595,2023-07-21
c0671,39.208216,16.069384,38.721836393464606,2023-07-22
c0671,39.208216,16.069384,40.668431148803144,2023-07-23
c0671,39.208216,16.069384,29.08220150862553,2023-07-24
c0671,39.208216,16.069384,32.08312956013352,2023-07-25
c0671,39.208216,16.069384,68.24555623192565,2023-07-26
c0671,39.208216,16.069384,70.28455431990645,2023-07-27
c0671,39.208216,16.069384,58.534937771770174,2023-07-28
c0671,39.208216,16.069384,64.01440989046715,2023-07-29
c0671,39.208216,16.069384,68.56346138394596,2023-07-30
c0671,39.208216,16.069384,73.57502924305885,2023-07-31
c0671,39.208216,16.069384,73.06956254740841,2023-08-01
c0671,39.208216,16.069384,72.80107890835882,2023-08-02
c0671,39.208216,16.069384,73.28335692413192,2023-08-03
c0671,39.208216,16.069384,58.64342970489039,2023-08-04
c0671,39.208216,16.069384,80.90948074110149,2023-08-05
c0671,39.208216,16.069384,77.50610095198384,2023-08-06
c0671,39.208216,16.069384,66.58975557493403,2023-08-07
c0671,39.208216,16.069384,71.00921791541822,2023-08-08
c0671,39.208216,16.069384,72.12847437742813,2023-08-09
c0671,39.208216,16.069384,73.86591089473941,2023-08-10
c0671,39.208216,16.069384,73.94760578001038,2023-08-11
c0671,39.208216,16.069384,63.69080824300473,2023-08-12
c0671,39.208216,16.069384,70.83466027691038,2023-08-13
c0671,39.208216,16.069384,69.49039513397734,2023-08-14
c0671,39.208216,16.069384,74.80609706997849,2023-08-15
c0671,39.208216,16.069384,77.38378285856822,2023-08-16
c0671,39.208216,16.069384,83.46363584429501,2023-08-17
c0671,39.208216,16.069384,83.31126998285231,2023-08-18
c0671,39.208216,16.069384,82.2770480480219,2023-08-19
c0671,39.208216,16.069384,81.00637425127141,2023-08-20
c0671,39.208216,16.069384,72.49196970922816,2023-08-21
c0671,39.208216,16.069384,72.13691550702282,2023-08-22
c0671,39.208216,16.069384,73.47206265354667,2023-08-23
c0671,39.208216,16.069384,77.5157057637633,2023-08-24
c0671,39.208216,16.069384,83.31954113992653,2023-08-25
c0671,39.208216,16.069384,82.75585637996495,2023-08-26
c0671,39.208216,16.069384,67.87622802625782,2023-08-27
c0671,39.208216,16.069384,66.19789641975727,2023-08-28
c0671,39.208216,16.069384,67.52119384290299,2023-08-29
c0671,39.208216,16.069384,79.36982488539977,2023-08-30
c0671,39.208216,16.069384,73.42982561989024,2023-08-31
c0671,39.208216,16.069384,71.68114516727883,2023-09-01
c0671,39.208216,16.069384,72.9896062469219,2023-09-02
c0671,39.208216,16.069384,74.18489844422177,2023-09-03
c0671,39.208216,16.069384,61.436582159514415,2023-09-04
c0671,39.208216,16.069384,63.55426091499781,2023-09-05
c0671,39.208216,16.069384,75.69607196711131,2023-09-06
c0671,39.208216,16.069384,78.09047854367923,2023-09-07
c0671,39.208216,16.069384,77.03177750899343,2023-09-08
c0671,39.208216,16.069384,74.46235396642749,2023-09-09
c0671,39.208216,16.069384,72.8250251615106,2023-09-10
c0671,39.208216,16.069384,74.79298652271892,2023-09-11
c0671,39.208216,16.069384,77.39092459839104,2023-09-12
c0671,39.208216,16.069384,71.09067125995949,2023-09-13
c0671,39.208216,16.069384,71.4698889331325,2023-09-14
c0671,39.208216,16.069384,70.20495865607032,2023-09-15
c0671,39.208216,16.069384,63.1708460534691,2023-09-16
c0671,39.208216,16.069384,73.17651093470428,2023-09-17
c0671,39.208216,16.069384,71.54820635279829,2023-09-18
c0671,39.208216,16.069384,62.24897430194315,2023-09-19
c0671,39.208216,16.069384,62.04035050455304,2023-09-20
c0671,39.208216,16.069384,47.06546512518023,2023-09-21
c0671,39.208216,16.069384,41.81078136244215,2023-09-22
c0671,39.208216,16.069384,60.888229837571046,2023-09-23
c0671,39.208216,16.069384,74.19441295583775,2023-09-24
c0671,39.208216,16.069384,79.07061733415017,2023-09-25
c0671,39.208216,16.069384,76.30636379833824,2023-09-26
c0671,39.208216,16.069384,76.04196781361655,2023-09-27
c0671,39.208216,16.069384,83.84498193993582,2023-09-28
c0671,39.208216,16.069384,79.18528191060622,2023-09-29
c0671,39.208216,16.069384,78.6489104533877,2023-09-30
c0671,39.208216,16.069384,75.65604278206511,2023-10-01
c0671,39.208216,16.069384,66.68944609870097,2023-10-02
c0671,39.208216,16.069384,72.49807423727025,2023-10-03
c0671,39.208216,16.069384,82.60035103965149,2023-10-04
c0671,39.208216,16.069384,83.23209098568819,2023-10-05
c0671,39.208216,16.069384,82.79889197384324,2023-10-06
c0671,39.208216,16.069384,79.46066040308493,2023-10-07
c0671,39.208216,16.069384,81.21321602939783,2023-10-08
c0671,39.208216,16.069384,75.71298418395965,2023-10-09
c0671,39.208216,16.069384,82.33191276028126,2023-10-10
c0671,39.208216,16.069384,81.53691983200035,2023-10-11
c0671,39.208216,16.069384,78.63248354303595,2023-10-12
c0671,39.208216,16.069384,82.26751924811686,2023-10-13
c0671,39.208216,16.069384,81.07154419356118,2023-10-14
c0671,39.208216,16.069384,74.42155374399495,2023-10-15
c0671,39.208216,16.069384,82.17932197881295,2023-10-16
c0671,39.208216,16.069384,86.80461189044824,2023-10-17
c0671,39.208216,16.069384,73.27049949163205,2023-10-18
c0671,39.208216,16.069384,64.90897889921615,2023-10-19
c0671,39.208216,16.069384,46.410418822662045,2023-10-20
c0671,39.208216,16.069384,69.40919763129641,2023-10-21
c0671,39.208216,16.069384,77.91134647672575,2023-10-22
c0671,39.208216,16.069384,65.45692256888712,2023-10-23
c0671,39.208216,16.069384,66.88123278296104,2023-10-24
c0671,39.208216,16.069384,85.83724808820621,2023-10-25
c0671,39.208216,16.069384,88.39549388123532,2023-10-26
c0671,39.208216,16.069384,86.88744023465652,2023-10-27
c0671,39.208216,16.069384,84.96384892388996,2023-10-28
c0671,39.208216,16.069384,81.36172814874601,2023-10-29
c0671,39.208216,16.069384,67.59935213766124,2023-10-30
c0671,39.208216,16.069384,83.61888401722632,2023-10-31
c0671,39.208216,16.069384,75.79229813812911,2023-11-01
c0671,39.208216,16.069384,79.58783877038712,2023-11-02
c0671,39.208216,16.069384,80.44056913586947,2023-11-03
c0671,39.208216,16.069384,85.61582719549317,2023-11-04
c0671,39.208216,16.069384,79.57052923725539,2023-11-05
c0671,39.208216,16.069384,78.78478611233946,2023-11-06
c0671,39.208216,16.069384,68.5954391179352,2023-11-07
c0671,39.208216,16.069384,88.42693503546971,2023-11-08
c0671,39.208216,16.069384,70.10752160295134,2023-11-09
c0671,39.208216,16.069384,88.61127018080853,2023-11-10
c0671,39.208216,16.069384,76.02230936204342,2023-11-11
c0671,39.208216,16.069384,87.93631778397022,2023-11-12
c0671,39.208216,16.069384,83.20600011645489,2023-11-13
c0671,39.208216,16.069384,86.78945986281235,2023-11-14
c0671,39.208216,16.069384,90.23310493626116,2023-11-15
c0671,39.208216,16.069384,86.73179704621849,2023-11-16
c0671,39.208216,16.069384,82.7306674339041,2023-11-17
c0671,39.208216,16.069384,52.58057823446273,2023-11-18
c0671,39.208216,16.069384,61.10409851541855,2023-11-19
c0671,39.208216,16.069384,81.51792769507463,2023-11-20
c0671,39.208216,16.069384,65.10770302021257,2023-11-21
c0671,39.208216,16.069384,85.89822616339677,2023-11-22
c0671,39.208216,16.069384,85.06012062393931,2023-11-23
c0671,39.208216,16.069384,76.46497597838254,2023-11-24
c0671,39.208216,16.069384,76.03693350455698,2023-11-25
c0671,39.208216,16.069384,57.06687777920291,2023-11-26
c0671,39.208216,16.069384,75.44607448621548,2023-11-27
c0671,39.208216,16.069384,84.85199571323928,2023-11-28
c0671,39.208216,16.069384,69.53064235928893,2023-11-29
c0671,39.208216,16.069384,74.81587605624202,2023-11-30
c0671,39.208216,16.069384,60.38428163690815,2023-12-01
c0671,39.208216,16.069384,72.83286742354598,2023-12-02
c0671,39.208216,16.069384,76.46659288626346,2023-12-03
c0671,39.208216,16.069384,71.40409823142214,2023-12-04
c0671,39.208216,16.069384,79.53192921638414,2023-12-05
c0671,39.208216,16.069384,81.5716611343704,2023-12-06
c0671,39.208216,16.069384,78.10174569190161,2023-12-07
c0671,39.208216,16.069384,66.15126705550799,2023-12-08
c0671,39.208216,16.069384,73.89723384357825,2023-12-09
c0671,39.208216,16.069384,84.37652698327376,2023-12-10
c0671,39.208216,16.069384,80.43909622918329,2023-12-11
c0671,39.208216,16.069384,86.86106393631252,2023-12-12
c0671,39.208216,16.069384,67.13331255178574,2023-12-13
c0671,39.208216,16.069384,92.45561688806652,2023-12-14
c0671,39.208216,16.069384,76.32468245892038,2023-12-15
c0671,39.208216,16.069384,70.09762738493936,2023-12-16
c0671,39.208216,16.069384,75.43167450360792,2023-12-17
c0671,39.208216,16.069384,72.91291893023474,2023-12-18
c0671,39.208216,16.069384,80.33997217655373,2023-12-19
c0671,39.208216,16.069384,83.57609716184993,2023-12-20
c0671,39.208216,16.069384,86.00210191887263,2023-12-21
c0671,39.208216,16.069384,89.77184015771283,2023-12-22
c0671,39.208216,16.069384,89.66682014415308,2023-12-23
c0671,39.208216,16.069384,87.66798679417248,2023-12-24
c0671,39.208216,16.069384,87.7804689843757,2023-12-25
c0671,39.208216,16.069384,88.50156056844149,2023-12-26
c0671,39.208216,16.069384,83.37789985970026,2023-12-27
c0671,39.208216,16.069384,83.23294097941685,2023-12-28
c0671,39.208216,16.069384,84.41837621223331,2023-12-29
c0671,39.208216,16.069384,83.98790453422497,2023-12-30
c0671,39.208216,16.069384,80.64529761619993,2023-12-31
c0671,39.208216,16.069384,88.17848483587366,2024-01-01
c0671,39.208216,16.069384,83.70079129331079,2024-01-02
c0671,39.208216,16.069384,86.67277833541553,2024-01-03
c0671,39.208216,16.069384,91.31207759499635,2024-01-04
c0671,39.208216,16.069384,71.00509571677762,2024-01-05
c0671,39.208216,16.069384,80.96574524321778,2024-01-06
c0671,39.208216,16.069384,92.210709521568,2024-01-07
c0671,39.208216,16.069384,92.17443652399264,2024-01-08
c0671,39.208216,16.069384,80.4472702638464,2024-01-09
c0671,39.208216,16.069384,81.50489982378448,2024-01-10
c0671,39.208216,16.069384,82.12449223386064,2024-01-11
c0671,39.208216,16.069384,76.05750197560499,2024-01-12
c0671,39.208216,16.069384,70.07617344536179,2024-01-13
c0671,39.208216,16.069384,78.5840454814528,2024-01-14
c0671,39.208216,16.069384,90.41105538341915,2024-01-15
c0671,39.208216,16.069384,86.72680520051956,2024-01-16
c0671,39.208216,16.069384,79.66245347958258,2024-01-17
c0671,39.208216,16.069384,84.02215867860303,2024-01-18
c0671,39.208216,16.069384,88.52090638310132,2024-01-19
c0671,39.208216,16.069384,83.49366962743223,2024-01-20
c0671,39.208216,16.069384,65.33894574955116,2024-01-21
c0671,39.208216,16.069384,69.09205190469704,2024-01-22
c0671,39.208216,16.069384,81.07889130022116,2024-01-23
c0671,39.208216,16.069384,70.0101150573542,2024-01-24
c0671,39.208216,16.069384,85.24057890396904,2024-01-25
c0671,39.208216,16.069384,81.35825592871883,2024-01-26
c0671,39.208216,16.069384,77.8185073158961,2024-01-27
c0671,39.208216,16.069384,66.18368611670608,2024-01-28
c0671,39.208216,16.069384,70.71561717897212,2024-01-29
c0671,39.208216,16.069384,69.26755847792832,2024-01-30
c0671,39.208216,16.069384,62.540878229548106,2024-01-31
c0671,39.208216,16.069384,80.76954719491015,2024-02-01
c0671,39.208216,16.069384,72.40654503630915,2024-02-02
c0671,39.208216,16.069384,72.65125933455857,2024-02-03
c0671,39.208216,16.069384,84.00487929447097,2024-02-04
c0671,39.208216,16.069384,85.7363817841321,2024-02-05
c0671,39.208216,16.069384,79.14548170813167,2024-02-06
c0671,39.208216,16.069384,59.9757074132244,2024-02-07
c0671,39.208216,16.069384,79.87953621564726,2024-02-08
c0671,39.208216,16.069384,60.3624695375407,2024-02-09
c0671,39.208216,16.069384,62.05202045684021,2024-02-10
c0671,39.208216,16.069384,89.31448621877507,2024-02-11
c0671,39.208216,16.069384,94.83444651505586,2024-02-12
c0671,39.208216,16.069384,84.16823188356548,2024-02-13
c0671,39.208216,16.069384,65.32445286713651,2024-02-14
c0671,39.208216,16.069384,65.36496984762309,2024-02-15
c0671,39.208216,16.069384,76.67816158259855,2024-02-16
c0671,39.208216,16.069384,75.82975953784211,2024-02-17
c0671,39.208216,16.069384,79.43539525652295,2024-02-18
c0671,39.208216,16.069384,86.71925415600862,2024-02-19
c0671,39.208216,16.069384,78.44508777885672,2024-02-20
c0671,39.208216,16.069384,74.90704129427846,2024-02-21
c0671,39.208216,16.069384,70.51877077946594,2024-02-22
c0671,39.208216,16.069384,72.16474318307357,2024-02-23
c0671,39.208216,16.069384,87.73307288952894,2024-02-24
c0671,39.208216,16.069384,87.7200892380872,2024-02-25
c0671,39.208216,16.069384,84.02697707484211,2024-02-26
c0671,39.208216,16.069384,70.46058035194719,2024-02-27
c0671,39.208216,16.069384,74.44660302345221,2024-02-28
c0671,39.208216,16.069384,88.00055424458792,2024-02-29
c0671,39.208216,16.069384,78.14226397817873,2024-03-01
c0671,39.208216,16.069384,83.56169109470463,2024-03-02
c0671,39.208216,16.069384,67.75644757026767,2024-03-03
c0671,39.208216,16.069384,87.2650162403921,2024-03-04
c0671,39.208216,16.069384,82.66117701275854,2024-03-05
c0671,39.208216,16.069384,83.4088485547063,2024-03-06
c0671,39.208216,16.069384,79.69122267953864,2024-03-07
c0671,39.208216,16.069384,66.11515207310636,2024-03-08
c0671,39.208216,16.069384,67.59907648771383,2024-03-09
c0671,39.208216,16.069384,69.30205336504491,2024-03-10
c0671,39.208216,16.069384,85.09445744111463,2024-03-11
c0671,39.208216,16.069384,92.74020428897332,2024-03-12
c0671,39.208216,16.069384,83.8450801349456,2024-03-13
c0671,39.208216,16.069384,82.45571326972025,2024-03-14
c0671,39.208216,16.069384,84.44583269111152,2024-03-15
c0671,39.208216,16.069384,82.9268282193688,2024-03-16
c0671,39.208216,16.069384,84.31756377648978,2024-03-17
c0671,39.208216,16.069384,87.00599936804947,2024-03-18
c0671,39.208216,16.069384,86.75369580101358,2024-03-19
c0671,39.208216,16.069384,67.40092734571529,2024-03-20
c0671,39.208216,16.069384,78.81777694398865,2024-03-21
c0671,39.208216,16.069384,86.47732272371776,2024-03-22
c0671,39.208216,16.069384,81.39221744956905,2024-03-23
c0671,39.208216,16.069384,88.08553942525066,2024-03-24
c0671,39.208216,16.069384,78.16722751107798,2024-03-25
c0671,39.208216,16.069384,82.59736028080948,2024-03-26
c0671,39.208216,16.069384,73.89155864472586,2024-03-27
c0671,39.208216,16.069384,73.3230766186459,2024-03-28
c0671,39.208216,16.069384,56.396854476206485,2024-03-29
c0671,39.208216,16.069384,48.596493734861646,2024-03-30
c0671,39.208216,16.069384,53.32076294757723,2024-03-31
c0671,39.208216,16.069384,51.03122537327886,2024-04-01
c0671,39.208216,16.069384,78.2429294726171,2024-04-02
c0671,39.208216,16.069384,71.58897404206881,2024-04-03
c0671,39.208216,16.069384,79.04571282508162,2024-04-04
c0671,39.208216,16.069384,73.65991021142743,2024-04-05
c0671,39.208216,16.069384,79.63243428665601,2024-04-06
c0671,39.208216,16.069384,83.32931695650818,2024-04-07
c0671,39.208216,16.069384,70.51477444664346,2024-04-08
c0671,39.208216,16.069384,58.21987779872604,2024-04-09
c0671,39.208216,16.069384,74.5657807970599,2024-04-10
