cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,95.5501781056308,2022-12-16
c1413,43.487495,10.673736,91.75757348915306,2022-12-17
c1413,43.487495,10.673736,85.89701522658582,2022-12-18
c1413,43.487495,10.673736,89.39362027082075,2022-12-19
c1413,43.487495,10.673736,91.31353799856063,2022-12-20
c1413,43.487495,10.673736,91.61557167750036,2022-12-21
c1413,43.487495,10.673736,94.02036182352612,2022-12-22
c1413,43.487495,10.673736,92.6681068796326,2022-12-23
c1413,43.487495,10.673736,92.0400491311606,2022-12-24
c1413,43.487495,10.673736,91.95551174684616,2022-12-25
c1413,43.487495,10.673736,90.83240337443212,2022-12-26
c1413,43.487495,10.673736,90.35403209618173,2022-12-27
c1413,43.487495,10.673736,89.91980734127053,2022-12-28
c1413,43.487495,10.673736,91.60747246435857,2022-12-29
c1413,43.487495,10.673736,91.11508867244876,2022-12-30
c1413,43.487495,10.673736,92.0004116907449,2022-12-31
c1413,43.487495,10.673736,92.89294392472752,2023-01-01
c1413,43.487495,10.673736,90.46983603592936,2023-01-02
c1413,43.487495,10.673736,89.82474890585527,2023-01-03
c1413,43.487495,10.673736,91.11630499387644,2023-01-04
c1413,43.487495,10.673736,88.54127502494629,2023-01-05
c1413,43.487495,10.673736,88.07721208837998,2023-01-06
c1413,43.487495,10.673736,89.32153582563336,2023-01-07
c1413,43.487495,10.673736,89.19650556201397,2023-01-08
c1413,43.487495,10.673736,85.33147599310817,2023-01-09
c1413,43.487495,10.673736,65.03070202152162,2023-01-10
c1413,43.487495,10.673736,74.61426412770861,2023-01-11
c1413,43.487495,10.673736,80.08167244733474,2023-01-12
c1413,43.487495,10.673736,87.00465636670646,2023-01-13
c1413,43.487495,10.673736,84.77562804698763,2023-01-14
c1413,43.487495,10.673736,88.28023364264934,2023-01-15
c1413,43.487495,10.673736,77.76851411729265,2023-01-16
c1413,43.487495,10.673736,84.0467244121236,2023-01-17
c1413,43.487495,10.673736,81.42596952129155,2023-01-18
c1413,43.487495,10.673736,81.68727413736501,2023-01-19
c1413,43.487495,10.673736,72.58540503237356,2023-01-20
c1413,43.487495,10.673736,52.15798132810899,2023-01-21
c1413,43.487495,10.673736,74.1965059790642,2023-01-22
c1413,43.487495,10.673736,86.57765108187102,2023-01-23
c1413,43.487495,10.673736,83.84189028183843,2023-01-24
c1413,43.487495,10.673736,76.52219117825987,2023-01-25
c1413,43.487495,10.673736,72.64797051513492,2023-01-26
c1413,43.487495,10.673736,63.78082570357673,2023-01-27
c1413,43.487495,10.673736,65.04710402417649,2023-01-28
c1413,43.487495,10.673736,70.71617091904822,2023-01-29
c1413,43.487495,10.673736,78.1007886028105,2023-01-30
c1413,43.487495,10.673736,71.58196257896934,2023-01-31
c1413,43.487495,10.673736,79.47595932210878,2023-02-01
c1413,43.487495,10.673736,86.70465158602997,2023-02-02
c1413,43.487495,10.673736,87.66535025731346,2023-02-03
c1413,43.487495,10.673736,79.22128803995166,2023-02-04
c1413,43.487495,10.673736,56.46575925454607,2023-02-05
c1413,43.487495,10.673736,55.67471060871113,2023-02-06
c1413,43.487495,10.673736,58.83059513175344,2023-02-07
c1413,43.487495,10.673736,63.286412597515415,2023-02-08
c1413,43.487495,10.673736,61.50764194136494,2023-02-09
c1413,43.487495,10.673736,59.3855095465493,2023-02-10
c1413,43.487495,10.673736,61.16145592985116,2023-02-11
c1413,43.487495,10.673736,73.63840187566633,2023-02-12
c1413,43.487495,10.673736,70.48776679297248,2023-02-13
c1413,43.487495,10.673736,79.0975089371626,2023-02-14
c1413,43.487495,10.673736,87.75157342568333,2023-02-15
c1413,43.487495,10.673736,86.02351107569581,2023-02-16
c1413,43.487495,10.673736,82.52172589359817,2023-02-17
c1413,43.487495,10.673736,81.98017896539422,2023-02-18
c1413,43.487495,10.673736,84.97609819893464,2023-02-19
c1413,43.487495,10.673736,84.2603759427978,2023-02-20
c1413,43.487495,10.673736,91.42199112753758,2023-02-21
c1413,43.487495,10.673736,86.29129015078443,2023-02-22
c1413,43.487495,10.673736,84.25260650546468,2023-02-23
c1413,43.487495,10.673736,87.0774503440653,2023-02-24
c1413,43.487495,10.673736,89.60263422286485,2023-02-25
c1413,43.487495,10.673736,88.60126893951013,2023-02-26
c1413,43.487495,10.673736,71.63465851450896,2023-02-27
c1413,43.487495,10.673736,67.50414827234718,2023-02-28
c1413,43.487495,10.673736,85.87685801975456,2023-03-01
c1413,43.487495,10.673736,75.6070366697399,2023-03-02
c1413,43.487495,10.673736,74.77957629522074,2023-03-03
c1413,43.487495,10.673736,65.03045767369294,2023-03-04
c1413,43.487495,10.673736,77.21554162203799,2023-03-05
c1413,43.487495,10.673736,84.72232957283245,2023-03-06
c1413,43.487495,10.673736,84.48189066190572,2023-03-07
c1413,43.487495,10.673736,82.9261766380156,2023-03-08
c1413,43.487495,10.673736,83.25845457020225,2023-03-09
c1413,43.487495,10.673736,78.37998273240964,2023-03-10
c1413,43.487495,10.673736,80.97659017522047,2023-03-11
c1413,43.487495,10.673736,75.27032619112896,2023-03-12
c1413,43.487495,10.673736,80.5671802251554,2023-03-13
c1413,43.487495,10.673736,84.26879774848581,2023-03-14
c1413,43.487495,10.673736,62.68909936429712,2023-03-15
c1413,43.487495,10.673736,57.657300965484794,2023-03-16
c1413,43.487495,10.673736,61.895379184294285,2023-03-17
c1413,43.487495,10.673736,75.58304179503358,2023-03-18
c1413,43.487495,10.673736,88.45845575410864,2023-03-19
c1413,43.487495,10.673736,85.76683044655343,2023-03-20
c1413,43.487495,10.673736,79.60368796030356,2023-03-21
c1413,43.487495,10.673736,81.96946962932762,2023-03-22
c1413,43.487495,10.673736,82.03760180204875,2023-03-23
c1413,43.487495,10.673736,83.36169310666166,2023-03-24
c1413,43.487495,10.673736,78.22246592808264,2023-03-25
c1413,43.487495,10.673736,72.56500537579103,2023-03-26
c1413,43.487495,10.673736,56.470828274121416,2023-03-27
c1413,43.487495,10.673736,52.42617518503629,2023-03-28
c1413,43.487495,10.673736,72.92344190643382,2023-03-29
c1413,43.487495,10.673736,79.36538880854694,2023-03-30
c1413,43.487495,10.673736,83.41784437327004,2023-03-31
c1413,43.487495,10.673736,74.57351325241568,2023-04-01
c1413,43.487495,10.673736,77.916891256165,2023-04-02
c1413,43.487495,10.673736,56.42644246479168,2023-04-03
c1413,43.487495,10.673736,44.55146258278725,2023-04-04
c1413,43.487495,10.673736,47.07663365245365,2023-04-05
c1413,43.487495,10.673736,53.53787611662332,2023-04-06
c1413,43.487495,10.673736,71.04873154576657,2023-04-07
c1413,43.487495,10.673736,68.56316637387133,2023-04-08
c1413,43.487495,10.673736,67.32924900976296,2023-04-09
c1413,43.487495,10.673736,58.848752672549345,2023-04-10
c1413,43.487495,10.673736,72.75012255154871,2023-04-11
c1413,43.487495,10.673736,77.56120465466903,2023-04-12
c1413,43.487495,10.673736,76.4260590375771,2023-04-13
c1413,43.487495,10.673736,70.59890390994943,2023-04-14
c1413,43.487495,10.673736,74.60303389799647,2023-04-15
c1413,43.487495,10.673736,59.64383751634542,2023-04-16
c1413,43.487495,10.673736,63.238797642438534,2023-04-17
c1413,43.487495,10.673736,72.51761754113765,2023-04-18
c1413,43.487495,10.673736,75.81397389711667,2023-04-19
c1413,43.487495,10.673736,84.20973514815519,2023-04-20
c1413,43.487495,10.673736,75.38310742733995,2023-04-21
c1413,43.487495,10.673736,72.50737551855876,2023-04-22
c1413,43.487495,10.673736,70.92280635060587,2023-04-23
c1413,43.487495,10.673736,80.07583450630185,2023-04-24
c1413,43.487495,10.673736,75.8899083941299,2023-04-25
c1413,43.487495,10.673736,64.14162719063913,2023-04-26
c1413,43.487495,10.673736,66.09834602823926,2023-04-27
c1413,43.487495,10.673736,78.62186431208919,2023-04-28
c1413,43.487495,10.673736,82.01973337307261,2023-04-29
c1413,43.487495,10.673736,78.50981587180644,2023-04-30
c1413,43.487495,10.673736,86.93359414291174,2023-05-01
c1413,43.487495,10.673736,79.19529389961563,2023-05-02
c1413,43.487495,10.673736,70.30575017945594,2023-05-03
c1413,43.487495,10.673736,69.2178878943441,2023-05-04
c1413,43.487495,10.673736,71.19889549370781,2023-05-05
c1413,43.487495,10.673736,71.21266868039629,2023-05-06
c1413,43.487495,10.673736,70.29608845916422,2023-05-07
c1413,43.487495,10.673736,72.7129509737991,2023-05-08
c1413,43.487495,10.673736,75.02667796862015,2023-05-09
c1413,43.487495,10.673736,87.14735700604032,2023-05-10
c1413,43.487495,10.673736,81.08020277714076,2023-05-11
c1413,43.487495,10.673736,85.0257912201422,2023-05-12
c1413,43.487495,10.673736,81.70976923556235,2023-05-13
c1413,43.487495,10.673736,81.69353628304115,2023-05-14
c1413,43.487495,10.673736,69.06609974710423,2023-05-15
c1413,43.487495,10.673736,75.05932761679266,2023-05-16
c1413,43.487495,10.673736,76.27423832085888,2023-05-17
c1413,43.487495,10.673736,70.12335362451122,2023-05-18
c1413,43.487495,10.673736,83.38323565626987,2023-05-19
c1413,43.487495,10.673736,79.92536969241048,2023-05-20
c1413,43.487495,10.673736,78.26657581692042,2023-05-21
c1413,43.487495,10.673736,75.87717033734316,2023-05-22
c1413,43.487495,10.673736,79.3454759027857,2023-05-23
c1413,43.487495,10.673736,74.45801838870317,2023-05-24
c1413,43.487495,10.673736,78.88426714782383,2023-05-25
c1413,43.487495,10.673736,71.11549277723455,2023-05-26
c1413,43.487495,10.673736,66.53819619677283,2023-05-27
c1413,43.487495,10.673736,68.25836526356082,2023-05-28
c1413,43.487495,10.673736,65.84034493225168,2023-05-29
c1413,43.487495,10.673736,67.51452089218326,2023-05-30
c1413,43.487495,10.673736,69.95619617852542,2023-05-31
c1413,43.487495,10.673736,71.52031981363533,2023-06-01
c1413,43.487495,10.673736,77.40089442308499,2023-06-02
c1413,43.487495,10.673736,73.00118965119245,2023-06-03
c1413,43.487495,10.673736,81.0944904097932,2023-06-04
c1413,43.487495,10.673736,85.61113352178408,2023-06-05
c1413,43.487495,10.673736,86.23454849023756,2023-06-06
c1413,43.487495,10.673736,81.93525480312222,2023-06-07
c1413,43.487495,10.673736,76.83668122670144,2023-06-08
c1413,43.487495,10.673736,81.32642235497623,2023-06-09
c1413,43.487495,10.673736,84.71858247376812,2023-06-10
c1413,43.487495,10.673736,77.90357717790027,2023-06-11
c1413,43.487495,10.673736,73.40418018509331,2023-06-12
c1413,43.487495,10.673736,84.59452139168783,2023-06-13
c1413,43.487495,10.673736,82.81080175719472,2023-06-14
c1413,43.487495,10.673736,69.04840681947528,2023-06-15
c1413,43.487495,10.673736,63.52800346166467,2023-06-16
c1413,43.487495,10.673736,65.82443236097629,2023-06-17
c1413,43.487495,10.673736,72.41559677872696,2023-06-18
c1413,43.487495,10.673736,61.93051930411287,2023-06-19
c1413,43.487495,10.673736,56.04814180166297,2023-06-20
c1413,43.487495,10.673736,55.07616706471739,2023-06-21
c1413,43.487495,10.673736,52.518999150600294,2023-06-22
c1413,43.487495,10.673736,73.37836804175969,2023-06-23
c1413,43.487495,10.673736,56.93067212925105,2023-06-24
c1413,43.487495,10.673736,56.1271757078783,2023-06-25
c1413,43.487495,10.673736,59.11444567571981,2023-06-26
c1413,43.487495,10.673736,66.63006850071896,2023-06-27
c1413,43.487495,10.673736,68.6637494144473,2023-06-28
c1413,43.487495,10.673736,53.696657587027154,2023-06-29
c1413,43.487495,10.673736,84.08424469867627,2023-06-30
c1413,43.487495,10.673736,77.7661951557425,2023-07-01
c1413,43.487495,10.673736,74.48055940238001,2023-07-02
c1413,43.487495,10.673736,75.21708628736832,2023-07-03
c1413,43.487495,10.673736,74.70792948269077,2023-07-04
c1413,43.487495,10.673736,73.00251129656388,2023-07-05
c1413,43.487495,10.673736,70.64778518912561,2023-07-06
c1413,43.487495,10.673736,61.41875805878214,2023-07-07
c1413,43.487495,10.673736,53.89252924590923,2023-07-08
c1413,43.487495,10.673736,61.778843229109455,2023-07-09
c1413,43.487495,10.673736,63.22664862587368,2023-07-10
c1413,43.487495,10.673736,62.19404167378181,2023-07-11
c1413,43.487495,10.673736,65.44124644120741,2023-07-12
c1413,43.487495,10.673736,72.19599083181345,2023-07-13
c1413,43.487495,10.673736,72.11275924203858,2023-07-14
c1413,43.487495,10.673736,73.63576891298204,2023-07-15
c1413,43.487495,10.673736,67.38147665521585,2023-07-16
c1413,43.487495,10.673736,69.32684046328158,2023-07-17
c1413,43.487495,10.673736,66.89668122863618,2023-07-18
c1413,43.487495,10.673736,61.50377570714582,2023-07-19
c1413,43.487495,10.673736,69.02984589026758,2023-07-20
c1413,43.487495,10.673736,67.66860987873852,2023-07-21
c1413,43.487495,10.673736,67.76823757530799,2023-07-22
c1413,43.487495,10.673736,57.6161622038375,2023-07-23
c1413,43.487495,10.673736,65.37039376255406,2023-07-24
c1413,43.487495,10.673736,63.376159711792425,2023-07-25
c1413,43.487495,10.673736,56.27129423635897,2023-07-26
c1413,43.487495,10.673736,56.21730993674124,2023-07-27
c1413,43.487495,10.673736,64.54569452472433,2023-07-28
c1413,43.487495,10.673736,70.10474418434579,2023-07-29
c1413,43.487495,10.673736,74.10387886326275,2023-07-30
c1413,43.487495,10.673736,63.55148330860969,2023-07-31
c1413,43.487495,10.673736,66.06263002828277,2023-08-01
c1413,43.487495,10.673736,65.66467531009333,2023-08-02
c1413,43.487495,10.673736,70.56520135448065,2023-08-03
c1413,43.487495,10.673736,72.38973632568647,2023-08-04
c1413,43.487495,10.673736,74.24828441854596,2023-08-05
c1413,43.487495,10.673736,73.36775988797125,2023-08-06
c1413,43.487495,10.673736,56.08614098233702,2023-08-07
c1413,43.487495,10.673736,51.19538441348839,2023-08-08
c1413,43.487495,10.673736,59.07911642830721,2023-08-09
c1413,43.487495,10.673736,59.844505329332975,2023-08-10
c1413,43.487495,10.673736,59.533293769683695,2023-08-11
c1413,43.487495,10.673736,52.53964183528747,2023-08-12
c1413,43.487495,10.673736,57.580596086659504,2023-08-13
c1413,43.487495,10.673736,65.15293849633757,2023-08-14
c1413,43.487495,10.673736,72.80160272823969,2023-08-15
c1413,43.487495,10.673736,72.59901250425159,2023-08-16
c1413,43.487495,10.673736,64.66968195947692,2023-08-17
c1413,43.487495,10.673736,59.5693001680672,2023-08-18
c1413,43.487495,10.673736,57.28725089001547,2023-08-19
c1413,43.487495,10.673736,48.90671325403159,2023-08-20
c1413,43.487495,10.673736,47.9374370851614,2023-08-21
c1413,43.487495,10.673736,49.17697628912278,2023-08-22
c1413,43.487495,10.673736,48.478416785579434,2023-08-23
c1413,43.487495,10.673736,51.86065411942776,2023-08-24
c1413,43.487495,10.673736,63.76037626042404,2023-08-25
c1413,43.487495,10.673736,64.08152135253943,2023-08-26
c1413,43.487495,10.673736,63.37560465599354,2023-08-27
c1413,43.487495,10.673736,72.93356689795895,2023-08-28
c1413,43.487495,10.673736,73.81466100644234,2023-08-29
c1413,43.487495,10.673736,80.93658850632723,2023-08-30
c1413,43.487495,10.673736,75.92239139477039,2023-08-31
c1413,43.487495,10.673736,69.99382791922025,2023-09-01
c1413,43.487495,10.673736,64.29279152060488,2023-09-02
c1413,43.487495,10.673736,64.57903715700846,2023-09-03
c1413,43.487495,10.673736,53.53239242055276,2023-09-04
c1413,43.487495,10.673736,46.37152879105036,2023-09-05
c1413,43.487495,10.673736,51.8117842454136,2023-09-06
c1413,43.487495,10.673736,50.57096626218201,2023-09-07
c1413,43.487495,10.673736,48.954644146314905,2023-09-08
c1413,43.487495,10.673736,49.68950810926935,2023-09-09
c1413,43.487495,10.673736,52.63936537038395,2023-09-10
c1413,43.487495,10.673736,62.164186248067224,2023-09-11
c1413,43.487495,10.673736,70.34497999204332,2023-09-12
c1413,43.487495,10.673736,73.40171594514163,2023-09-13
c1413,43.487495,10.673736,74.77337448699544,2023-09-14
c1413,43.487495,10.673736,74.11649084454773,2023-09-15
c1413,43.487495,10.673736,74.21805780029393,2023-09-16
c1413,43.487495,10.673736,69.28422808268989,2023-09-17
c1413,43.487495,10.673736,72.70090806858155,2023-09-18
c1413,43.487495,10.673736,75.86713727127633,2023-09-19
c1413,43.487495,10.673736,73.52346891597008,2023-09-20
c1413,43.487495,10.673736,80.29236809708607,2023-09-21
c1413,43.487495,10.673736,87.89027544534213,2023-09-22
c1413,43.487495,10.673736,67.34234969989072,2023-09-23
c1413,43.487495,10.673736,64.91229645959466,2023-09-24
c1413,43.487495,10.673736,60.88144813574427,2023-09-25
c1413,43.487495,10.673736,65.48689048425629,2023-09-26
c1413,43.487495,10.673736,64.22880722646455,2023-09-27
c1413,43.487495,10.673736,61.21541947203296,2023-09-28
c1413,43.487495,10.673736,62.29717728123752,2023-09-29
c1413,43.487495,10.673736,63.19500585027215,2023-09-30
c1413,43.487495,10.673736,56.18709539479872,2023-10-01
c1413,43.487495,10.673736,61.18060871867484,2023-10-02
c1413,43.487495,10.673736,70.1475218826196,2023-10-03
c1413,43.487495,10.673736,74.72849211013309,2023-10-04
c1413,43.487495,10.673736,74.22254915179259,2023-10-05
c1413,43.487495,10.673736,73.71635066492804,2023-10-06
c1413,43.487495,10.673736,73.94839408634783,2023-10-07
c1413,43.487495,10.673736,80.48584855179091,2023-10-08
c1413,43.487495,10.673736,75.96020129381401,2023-10-09
c1413,43.487495,10.673736,79.18691833753542,2023-10-10
c1413,43.487495,10.673736,79.62374744106597,2023-10-11
c1413,43.487495,10.673736,80.78067228627414,2023-10-12
c1413,43.487495,10.673736,79.18699072563433,2023-10-13
c1413,43.487495,10.673736,82.70617006247825,2023-10-14
c1413,43.487495,10.673736,75.87897680274688,2023-10-15
c1413,43.487495,10.673736,54.43895272174,2023-10-16
c1413,43.487495,10.673736,58.23069727321379,2023-10-17
c1413,43.487495,10.673736,83.69479774315865,2023-10-18
c1413,43.487495,10.673736,90.08204496183652,2023-10-19
c1413,43.487495,10.673736,85.25525908931051,2023-10-20
c1413,43.487495,10.673736,89.89962107129556,2023-10-21
c1413,43.487495,10.673736,76.1335484662866,2023-10-22
c1413,43.487495,10.673736,80.5790130751462,2023-10-23
c1413,43.487495,10.673736,88.66282752684312,2023-10-24
c1413,43.487495,10.673736,82.42101154380366,2023-10-25
c1413,43.487495,10.673736,78.6975973623816,2023-10-26
c1413,43.487495,10.673736,73.74523148378466,2023-10-27
c1413,43.487495,10.673736,65.35599213687769,2023-10-28
c1413,43.487495,10.673736,85.02146254030588,2023-10-29
c1413,43.487495,10.673736,82.99841242593143,2023-10-30
c1413,43.487495,10.673736,73.68829569884203,2023-10-31
c1413,43.487495,10.673736,86.3187498861557,2023-11-01
c1413,43.487495,10.673736,88.94034917432698,2023-11-02
c1413,43.487495,10.673736,70.29599884052138,2023-11-03
c1413,43.487495,10.673736,77.50889122300018,2023-11-04
c1413,43.487495,10.673736,71.72501282231106,2023-11-05
c1413,43.487495,10.673736,70.94710316265974,2023-11-06
c1413,43.487495,10.673736,72.81136892229816,2023-11-07
c1413,43.487495,10.673736,71.06241888724236,2023-11-08
c1413,43.487495,10.673736,84.73028468318353,2023-11-09
c1413,43.487495,10.673736,84.76372489640177,2023-11-10
c1413,43.487495,10.673736,76.78667304094472,2023-11-11
c1413,43.487495,10.673736,87.12549704577106,2023-11-12
c1413,43.487495,10.673736,91.08920635421788,2023-11-13
c1413,43.487495,10.673736,90.76288091319182,2023-11-14
c1413,43.487495,10.673736,88.76670110944134,2023-11-15
c1413,43.487495,10.673736,85.93829417510526,2023-11-16
c1413,43.487495,10.673736,80.2396660875132,2023-11-17
c1413,43.487495,10.673736,70.61598053153399,2023-11-18
c1413,43.487495,10.673736,83.61852043859207,2023-11-19
c1413,43.487495,10.673736,89.49148124703014,2023-11-20
c1413,43.487495,10.673736,90.60739944468652,2023-11-21
c1413,43.487495,10.673736,70.27118072568484,2023-11-22
c1413,43.487495,10.673736,68.68221796202897,2023-11-23
c1413,43.487495,10.673736,82.30701409899817,2023-11-24
c1413,43.487495,10.673736,45.48489893271196,2023-11-25
c1413,43.487495,10.673736,60.20779423756878,2023-11-26
c1413,43.487495,10.673736,80.72572183461824,2023-11-27
c1413,43.487495,10.673736,80.5422249035524,2023-11-28
c1413,43.487495,10.673736,82.61378313955693,2023-11-29
c1413,43.487495,10.673736,91.34111973961716,2023-11-30
c1413,43.487495,10.673736,75.70335461535433,2023-12-01
c1413,43.487495,10.673736,74.83688560756144,2023-12-02
c1413,43.487495,10.673736,69.51481180603152,2023-12-03
c1413,43.487495,10.673736,79.26607694814696,2023-12-04
c1413,43.487495,10.673736,88.87684882058674,2023-12-05
c1413,43.487495,10.673736,82.92749669553235,2023-12-06
c1413,43.487495,10.673736,85.47061620495185,2023-12-07
c1413,43.487495,10.673736,84.6637935581909,2023-12-08
c1413,43.487495,10.673736,85.36644076805507,2023-12-09
c1413,43.487495,10.673736,87.81559009245431,2023-12-10
c1413,43.487495,10.673736,90.98342619868842,2023-12-11
c1413,43.487495,10.673736,94.55753426816658,2023-12-12
c1413,43.487495,10.673736,86.87168113949264,2023-12-13
c1413,43.487495,10.673736,85.3269099621788,2023-12-14
c1413,43.487495,10.673736,75.65152453497483,2023-12-15
c1413,43.487495,10.673736,64.96369125512635,2023-12-16
c1413,43.487495,10.673736,75.78774108425038,2023-12-17
c1413,43.487495,10.673736,77.23303039279716,2023-12-18
c1413,43.487495,10.673736,82.66684261014495,2023-12-19
c1413,43.487495,10.673736,87.63940281998866,2023-12-20
c1413,43.487495,10.673736,87.77136594200489,2023-12-21
c1413,43.487495,10.673736,88.74524483915991,2023-12-22
c1413,43.487495,10.673736,89.54810223235326,2023-12-23
c1413,43.487495,10.673736,92.12527655179883,2023-12-24
c1413,43.487495,10.673736,90.23797202704908,2023-12-25
c1413,43.487495,10.673736,89.8711026767898,2023-12-26
c1413,43.487495,10.673736,89.99231461994158,2023-12-27
c1413,43.487495,10.673736,91.31662286535236,2023-12-28
c1413,43.487495,10.673736,92.36521552008628,2023-12-29
c1413,43.487495,10.673736,92.28961878985322,2023-12-30
c1413,43.487495,10.673736,91.15279235354146,2023-12-31
c1413,43.487495,10.673736,84.89784270270093,2024-01-01
c1413,43.487495,10.673736,86.95159563027161,2024-01-02
c1413,43.487495,10.673736,87.41509738725557,2024-01-03
c1413,43.487495,10.673736,82.12586144753372,2024-01-04
c1413,43.487495,10.673736,90.773035217874,2024-01-05
c1413,43.487495,10.673736,91.728761444676,2024-01-06
c1413,43.487495,10.673736,84.1971968577188,2024-01-07
c1413,43.487495,10.673736,70.08186471046652,2024-01-08
c1413,43.487495,10.673736,67.9358359081029,2024-01-09
c1413,43.487495,10.673736,74.27322798081958,2024-01-10
c1413,43.487495,10.673736,72.63210691484609,2024-01-11
c1413,43.487495,10.673736,73.61258863718743,2024-01-12
c1413,43.487495,10.673736,81.53757218311199,2024-01-13
c1413,43.487495,10.673736,86.05114654150599,2024-01-14
c1413,43.487495,10.673736,86.25966516501481,2024-01-15
c1413,43.487495,10.673736,87.70574783810345,2024-01-16
c1413,43.487495,10.673736,91.87138754106526,2024-01-17
c1413,43.487495,10.673736,79.59747467675673,2024-01-18
c1413,43.487495,10.673736,70.71149505390153,2024-01-19
c1413,43.487495,10.673736,46.70272846888825,2024-01-20
c1413,43.487495,10.673736,56.47189057985375,2024-01-21
c1413,43.487495,10.673736,70.84087436790082,2024-01-22
c1413,43.487495,10.673736,82.58710792606513,2024-01-23
c1413,43.487495,10.673736,88.8418676488176,2024-01-24
c1413,43.487495,10.673736,89.2379607536655,2024-01-25
c1413,43.487495,10.673736,84.01715320836746,2024-01-26
c1413,43.487495,10.673736,87.20923861539632,2024-01-27
c1413,43.487495,10.673736,73.55562303607623,2024-01-28
c1413,43.487495,10.673736,72.4742815944579,2024-01-29
c1413,43.487495,10.673736,71.85260316530402,2024-01-30
c1413,43.487495,10.673736,76.37664830098906,2024-01-31
c1413,43.487495,10.673736,86.69969612557024,2024-02-01
c1413,43.487495,10.673736,80.25209039660545,2024-02-02
c1413,43.487495,10.673736,83.31717318447306,2024-02-03
c1413,43.487495,10.673736,89.08711887016744,2024-02-04
c1413,43.487495,10.673736,87.92471636528484,2024-02-05
c1413,43.487495,10.673736,88.79921981851764,2024-02-06
c1413,43.487495,10.673736,89.83230472282011,2024-02-07
c1413,43.487495,10.673736,86.82503446669689,2024-02-08
c1413,43.487495,10.673736,85.78978341916905,2024-02-09
c1413,43.487495,10.673736,90.87853686486385,2024-02-10
c1413,43.487495,10.673736,91.40276369410714,2024-02-11
c1413,43.487495,10.673736,86.58121457153582,2024-02-12
c1413,43.487495,10.673736,77.99178020942836,2024-02-13
c1413,43.487495,10.673736,82.39031372343773,2024-02-14
c1413,43.487495,10.673736,82.50537396231744,2024-02-15
c1413,43.487495,10.673736,72.216953638405,2024-02-16
c1413,43.487495,10.673736,70.97004928178077,2024-02-17
c1413,43.487495,10.673736,80.7510255910997,2024-02-18
c1413,43.487495,10.673736,84.64448091510461,2024-02-19
c1413,43.487495,10.673736,73.45872302556845,2024-02-20
c1413,43.487495,10.673736,73.24684119672234,2024-02-21
c1413,43.487495,10.673736,82.99242812336482,2024-02-22
c1413,43.487495,10.673736,80.40026224343781,2024-02-23
c1413,43.487495,10.673736,76.68052438467303,2024-02-24
c1413,43.487495,10.673736,80.05741526498784,2024-02-25
c1413,43.487495,10.673736,86.82234286973711,2024-02-26
c1413,43.487495,10.673736,89.76115108081993,2024-02-27
c1413,43.487495,10.673736,81.03960577156424,2024-02-28
c1413,43.487495,10.673736,78.81704528359663,2024-02-29
c1413,43.487495,10.673736,89.17871771431952,2024-03-01
c1413,43.487495,10.673736,86.78859101823919,2024-03-02
c1413,43.487495,10.673736,81.55288895657925,2024-03-03
c1413,43.487495,10.673736,78.42784565188975,2024-03-04
c1413,43.487495,10.673736,82.29575016287018,2024-03-05
c1413,43.487495,10.673736,79.20489263670582,2024-03-06
c1413,43.487495,10.673736,77.31997967441887,2024-03-07
c1413,43.487495,10.673736,75.27065220733189,2024-03-08
c1413,43.487495,10.673736,78.00186628574735,2024-03-09
c1413,43.487495,10.673736,83.11946179202066,2024-03-10
c1413,43.487495,10.673736,81.6969181098731,2024-03-11
c1413,43.487495,10.673736,80.96410909422754,2024-03-12
c1413,43.487495,10.673736,77.79011899804435,2024-03-13
c1413,43.487495,10.673736,79.17776438535897,2024-03-14
c1413,43.487495,10.673736,85.48791623056478,2024-03-15
c1413,43.487495,10.673736,86.88891815282435,2024-03-16
c1413,43.487495,10.673736,88.61120446242855,2024-03-17
c1413,43.487495,10.673736,89.45538423743494,2024-03-18
c1413,43.487495,10.673736,79.29589878185922,2024-03-19
c1413,43.487495,10.673736,71.18821397367167,2024-03-20
c1413,43.487495,10.673736,83.54119745973459,2024-03-21
c1413,43.487495,10.673736,75.77482118083608,2024-03-22
c1413,43.487495,10.673736,81.10279782642245,2024-03-23
c1413,43.487495,10.673736,74.36771896839063,2024-03-24
c1413,43.487495,10.673736,66.2110597877741,2024-03-25
c1413,43.487495,10.673736,83.18122908087517,2024-03-26
c1413,43.487495,10.673736,79.89212105620228,2024-03-27
c1413,43.487495,10.673736,81.15274279921802,2024-03-28
c1413,43.487495,10.673736,73.73418987072823,2024-03-29
c1413,43.487495,10.673736,63.02837055194523,2024-03-30
c1413,43.487495,10.673736,81.611021448916,2024-03-31
c1413,43.487495,10.673736,81.37840423542829,2024-04-01
c1413,43.487495,10.673736,70.15232096650448,2024-04-02
c1413,43.487495,10.673736,76.15562463329378,2024-04-03
c1413,43.487495,10.673736,81.14930277124762,2024-04-04
c1413,43.487495,10.673736,84.81131303724935,2024-04-05
c1413,43.487495,10.673736,74.88949170560906,2024-04-06
c1413,43.487495,10.673736,70.20166313122847,2024-04-07
c1413,43.487495,10.673736,70.33921756658296,2024-04-08
c1413,43.487495,10.673736,74.97494223536582,2024-04-09
c1413,43.487495,10.673736,74.98854698258216,2024-04-10
