cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,89.28715821947902,2022-12-16
c0207,36.730739,8.875187,74.08310201647375,2022-12-17
c0207,36.730739,8.875187,89.13329996699686,2022-12-18
c0207,36.730739,8.875187,85.68006795685653,2022-12-19
c0207,36.730739,8.875187,78.8642171935996,2022-12-20
c0207,36.730739,8.875187,72.1918454046028,2022-12-21
c0207,36.730739,8.875187,85.11695546184721,2022-12-22
c0207,36.730739,8.875187,76.83062985355271,2022-12-23
c0207,36.730739,8.875187,65.2304593552807,2022-12-24
c0207,36.730739,8.875187,69.4256298447841,2022-12-25
c0207,36.730739,8.875187,60.1741904788917,2022-12-26
c0207,36.730739,8.875187,71.87851168297884,2022-12-27
c0207,36.730739,8.875187,75.46781901863487,2022-12-28
c0207,36.730739,8.875187,71.1547321842269,2022-12-29
c0207,36.730739,8.875187,73.13872329441826,2022-12-30
c0207,36.730739,8.875187,66.90264516833707,2022-12-31
c0207,36.730739,8.875187,55.35069663826899,2023-01-01
c0207,36.730739,8.875187,55.77721577015839,2023-01-02
c0207,36.730739,8.875187,69.64490931345642,2023-01-03
c0207,36.730739,8.875187,84.83292353645741,2023-01-04
c0207,36.730739,8.875187,90.76270112686149,2023-01-05
c0207,36.730739,8.875187,89.72681596911399,2023-01-06
c0207,36.730739,8.875187,82.76676237899407,2023-01-07
c0207,36.730739,8.875187,66.20852949730462,2023-01-08
c0207,36.730739,8.875187,64.15019162634695,2023-01-09
c0207,36.730739,8.875187,76.02550227094547,2023-01-10
c0207,36.730739,8.875187,78.07539262309102,2023-01-11
c0207,36.730739,8.875187,79.23206506618644,2023-01-12
c0207,36.730739,8.875187,81.67011345722048,2023-01-13
c0207,36.730739,8.875187,80.3828255437662,2023-01-14
c0207,36.730739,8.875187,68.4311902986261,2023-01-15
c0207,36.730739,8.875187,64.05937481227112,2023-01-16
c0207,36.730739,8.875187,58.45080826587206,2023-01-17
c0207,36.730739,8.875187,74.03273758438195,2023-01-18
c0207,36.730739,8.875187,81.8796869278167,2023-01-19
c0207,36.730739,8.875187,70.80581312747407,2023-01-20
c0207,36.730739,8.875187,88.6811585849035,2023-01-21
c0207,36.730739,8.875187,83.62082356779034,2023-01-22
c0207,36.730739,8.875187,69.91287103192506,2023-01-23
c0207,36.730739,8.875187,65.17864423864208,2023-01-24
c0207,36.730739,8.875187,80.6164741962489,2023-01-25
c0207,36.730739,8.875187,92.84755642214022,2023-01-26
c0207,36.730739,8.875187,86.60205485085666,2023-01-27
c0207,36.730739,8.875187,81.57945770585243,2023-01-28
c0207,36.730739,8.875187,84.60199524294356,2023-01-29
c0207,36.730739,8.875187,90.50942971792576,2023-01-30
c0207,36.730739,8.875187,80.520636866123,2023-01-31
c0207,36.730739,8.875187,78.63643275912699,2023-02-01
c0207,36.730739,8.875187,78.82058623732682,2023-02-02
c0207,36.730739,8.875187,79.22002038315425,2023-02-03
c0207,36.730739,8.875187,79.8527671405296,2023-02-04
c0207,36.730739,8.875187,82.16301330446072,2023-02-05
c0207,36.730739,8.875187,89.36743513049217,2023-02-06
c0207,36.730739,8.875187,88.86770944836142,2023-02-07
c0207,36.730739,8.875187,90.65438642812138,2023-02-08
c0207,36.730739,8.875187,79.31792984639584,2023-02-09
c0207,36.730739,8.875187,86.55696520187092,2023-02-10
c0207,36.730739,8.875187,73.47088083689712,2023-02-11
c0207,36.730739,8.875187,69.29341218523017,2023-02-12
c0207,36.730739,8.875187,76.07315220422976,2023-02-13
c0207,36.730739,8.875187,76.74767619180126,2023-02-14
c0207,36.730739,8.875187,75.32675609871261,2023-02-15
c0207,36.730739,8.875187,83.05845632411503,2023-02-16
c0207,36.730739,8.875187,83.67419739039306,2023-02-17
c0207,36.730739,8.875187,82.98827877036352,2023-02-18
c0207,36.730739,8.875187,80.01714536743701,2023-02-19
c0207,36.730739,8.875187,76.8139324675982,2023-02-20
c0207,36.730739,8.875187,74.76451804803862,2023-02-21
c0207,36.730739,8.875187,78.97470839336042,2023-02-22
c0207,36.730739,8.875187,69.81739923720859,2023-02-23
c0207,36.730739,8.875187,46.5650442719281,2023-02-24
c0207,36.730739,8.875187,59.47690563551312,2023-02-25
c0207,36.730739,8.875187,66.93761237329645,2023-02-26
c0207,36.730739,8.875187,65.22840985839318,2023-02-27
c0207,36.730739,8.875187,62.27169979272294,2023-02-28
c0207,36.730739,8.875187,69.05809203856633,2023-03-01
c0207,36.730739,8.875187,72.6188193442922,2023-03-02
c0207,36.730739,8.875187,83.52129065494711,2023-03-03
c0207,36.730739,8.875187,83.22746793677683,2023-03-04
c0207,36.730739,8.875187,79.48449896476865,2023-03-05
c0207,36.730739,8.875187,74.94166584680865,2023-03-06
c0207,36.730739,8.875187,69.09422698015929,2023-03-07
c0207,36.730739,8.875187,75.37966301549815,2023-03-08
c0207,36.730739,8.875187,73.11764263821485,2023-03-09
c0207,36.730739,8.875187,72.14523370497336,2023-03-10
c0207,36.730739,8.875187,58.707463540037104,2023-03-11
c0207,36.730739,8.875187,73.54071497742426,2023-03-12
c0207,36.730739,8.875187,62.44752907241507,2023-03-13
c0207,36.730739,8.875187,65.54615098605163,2023-03-14
c0207,36.730739,8.875187,70.72230033826288,2023-03-15
c0207,36.730739,8.875187,74.23946171498184,2023-03-16
c0207,36.730739,8.875187,58.26546882146519,2023-03-17
c0207,36.730739,8.875187,74.47971958584185,2023-03-18
c0207,36.730739,8.875187,83.36419445258693,2023-03-19
c0207,36.730739,8.875187,82.727644587641,2023-03-20
c0207,36.730739,8.875187,77.80987801305291,2023-03-21
c0207,36.730739,8.875187,77.90306460272178,2023-03-22
c0207,36.730739,8.875187,72.78391969045003,2023-03-23
c0207,36.730739,8.875187,55.91575721403309,2023-03-24
c0207,36.730739,8.875187,70.03552052023504,2023-03-25
c0207,36.730739,8.875187,59.6862061271264,2023-03-26
c0207,36.730739,8.875187,68.6766855659843,2023-03-27
c0207,36.730739,8.875187,68.54427531421501,2023-03-28
c0207,36.730739,8.875187,57.09430735346707,2023-03-29
c0207,36.730739,8.875187,49.10533897529747,2023-03-30
c0207,36.730739,8.875187,52.48946647845332,2023-03-31
c0207,36.730739,8.875187,67.98121875066738,2023-04-01
c0207,36.730739,8.875187,90.16686579025831,2023-04-02
c0207,36.730739,8.875187,91.246509905949,2023-04-03
c0207,36.730739,8.875187,84.4113162576446,2023-04-04
c0207,36.730739,8.875187,83.28433747569929,2023-04-05
c0207,36.730739,8.875187,70.14507965104852,2023-04-06
c0207,36.730739,8.875187,68.8060282215684,2023-04-07
c0207,36.730739,8.875187,69.53454222640993,2023-04-08
c0207,36.730739,8.875187,76.19020467407283,2023-04-09
c0207,36.730739,8.875187,65.81093251080581,2023-04-10
c0207,36.730739,8.875187,66.49864074814361,2023-04-11
c0207,36.730739,8.875187,53.7692794809185,2023-04-12
c0207,36.730739,8.875187,71.97289525151547,2023-04-13
c0207,36.730739,8.875187,62.98771862633601,2023-04-14
c0207,36.730739,8.875187,67.28756210029822,2023-04-15
c0207,36.730739,8.875187,73.75465217290447,2023-04-16
c0207,36.730739,8.875187,72.55126181402507,2023-04-17
c0207,36.730739,8.875187,67.33086485461648,2023-04-18
c0207,36.730739,8.875187,67.50481533587312,2023-04-19
c0207,36.730739,8.875187,82.85741985802765,2023-04-20
c0207,36.730739,8.875187,66.8706412908638,2023-04-21
c0207,36.730739,8.875187,56.226732375405874,2023-04-22
c0207,36.730739,8.875187,64.61179771361766,2023-04-23
c0207,36.730739,8.875187,64.26574409262892,2023-04-24
c0207,36.730739,8.875187,57.02120867560692,2023-04-25
c0207,36.730739,8.875187,60.8284300907,2023-04-26
c0207,36.730739,8.875187,55.502513149708406,2023-04-27
c0207,36.730739,8.875187,48.268204903962534,2023-04-28
c0207,36.730739,8.875187,42.97375313472129,2023-04-29
c0207,36.730739,8.875187,69.25359476786521,2023-04-30
c0207,36.730739,8.875187,77.63403973681308,2023-05-01
c0207,36.730739,8.875187,74.7632376034814,2023-05-02
c0207,36.730739,8.875187,70.30321741363099,2023-05-03
c0207,36.730739,8.875187,67.12655591126456,2023-05-04
c0207,36.730739,8.875187,55.75271581382492,2023-05-05
c0207,36.730739,8.875187,49.27341836044067,2023-05-06
c0207,36.730739,8.875187,69.10675059913794,2023-05-07
c0207,36.730739,8.875187,88.69778736450706,2023-05-08
c0207,36.730739,8.875187,89.00386478396163,2023-05-09
c0207,36.730739,8.875187,79.19404399363208,2023-05-10
c0207,36.730739,8.875187,68.24810036058007,2023-05-11
c0207,36.730739,8.875187,75.58388274688534,2023-05-12
c0207,36.730739,8.875187,87.22575825671737,2023-05-13
c0207,36.730739,8.875187,89.97758468584051,2023-05-14
c0207,36.730739,8.875187,92.16400112793792,2023-05-15
c0207,36.730739,8.875187,79.92754207206602,2023-05-16
c0207,36.730739,8.875187,73.56263910150922,2023-05-17
c0207,36.730739,8.875187,84.85820022838696,2023-05-18
c0207,36.730739,8.875187,88.23440708616938,2023-05-19
c0207,36.730739,8.875187,95.87355086977573,2023-05-20
c0207,36.730739,8.875187,84.73917017552236,2023-05-21
c0207,36.730739,8.875187,75.395935736662,2023-05-22
c0207,36.730739,8.875187,70.93065530992936,2023-05-23
c0207,36.730739,8.875187,75.00529734933629,2023-05-24
c0207,36.730739,8.875187,80.21760225805173,2023-05-25
c0207,36.730739,8.875187,81.3349703103184,2023-05-26
c0207,36.730739,8.875187,67.19129771983997,2023-05-27
c0207,36.730739,8.875187,75.37699045237673,2023-05-28
c0207,36.730739,8.875187,88.0422680491787,2023-05-29
c0207,36.730739,8.875187,83.01351689933807,2023-05-30
c0207,36.730739,8.875187,89.04978855897691,2023-05-31
c0207,36.730739,8.875187,90.20398340728129,2023-06-01
c0207,36.730739,8.875187,81.24969523859944,2023-06-02
c0207,36.730739,8.875187,83.32098338022082,2023-06-03
c0207,36.730739,8.875187,86.22583775633912,2023-06-04
c0207,36.730739,8.875187,76.56764223500795,2023-06-05
c0207,36.730739,8.875187,78.64263468442883,2023-06-06
c0207,36.730739,8.875187,71.16311034323002,2023-06-07
c0207,36.730739,8.875187,71.73259183344237,2023-06-08
c0207,36.730739,8.875187,76.47317901498852,2023-06-09
c0207,36.730739,8.875187,89.01332011259564,2023-06-10
c0207,36.730739,8.875187,81.0469677225707,2023-06-11
c0207,36.730739,8.875187,70.18822468008614,2023-06-12
c0207,36.730739,8.875187,72.96510888950309,2023-06-13
c0207,36.730739,8.875187,89.19486610257111,2023-06-14
c0207,36.730739,8.875187,87.6223312522314,2023-06-15
c0207,36.730739,8.875187,74.51291465292181,2023-06-16
c0207,36.730739,8.875187,67.11365104079985,2023-06-17
c0207,36.730739,8.875187,56.66432603834754,2023-06-18
c0207,36.730739,8.875187,50.51123504097736,2023-06-19
c0207,36.730739,8.875187,45.675273807557055,2023-06-20
c0207,36.730739,8.875187,35.316641169791765,2023-06-21
c0207,36.730739,8.875187,57.01733937520381,2023-06-22
c0207,36.730739,8.875187,79.65109411852652,2023-06-23
c0207,36.730739,8.875187,67.91245733132355,2023-06-24
c0207,36.730739,8.875187,72.03637605775747,2023-06-25
c0207,36.730739,8.875187,74.72025206667442,2023-06-26
c0207,36.730739,8.875187,76.73126655404576,2023-06-27
c0207,36.730739,8.875187,62.14923054110694,2023-06-28
c0207,36.730739,8.875187,62.57941505649706,2023-06-29
c0207,36.730739,8.875187,70.32045011609095,2023-06-30
c0207,36.730739,8.875187,73.49616359363554,2023-07-01
c0207,36.730739,8.875187,68.09304081919062,2023-07-02
c0207,36.730739,8.875187,64.07001440959749,2023-07-03
c0207,36.730739,8.875187,62.95212543428917,2023-07-04
c0207,36.730739,8.875187,56.81117608637826,2023-07-05
c0207,36.730739,8.875187,44.62993850987853,2023-07-06
c0207,36.730739,8.875187,37.95783015836712,2023-07-07
c0207,36.730739,8.875187,48.59486589197243,2023-07-08
c0207,36.730739,8.875187,51.24823643881091,2023-07-09
c0207,36.730739,8.875187,50.66435320129165,2023-07-10
c0207,36.730739,8.875187,46.75491802815843,2023-07-11
c0207,36.730739,8.875187,36.14230563192775,2023-07-12
c0207,36.730739,8.875187,45.74463976347687,2023-07-13
c0207,36.730739,8.875187,65.82757524682489,2023-07-14
c0207,36.730739,8.875187,49.201836471959815,2023-07-15
c0207,36.730739,8.875187,55.418529858133056,2023-07-16
c0207,36.730739,8.875187,42.864728099746394,2023-07-17
c0207,36.730739,8.875187,32.68238313690473,2023-07-18
c0207,36.730739,8.875187,34.14742489316483,2023-07-19
c0207,36.730739,8.875187,53.88587145118212,2023-07-20
c0207,36.730739,8.875187,46.371683091536575,2023-07-21
c0207,36.730739,8.875187,46.9598015651749,2023-07-22
c0207,36.730739,8.875187,37.54393846892317,2023-07-23
c0207,36.730739,8.875187,16.01873257047568,2023-07-24
c0207,36.730739,8.875187,41.62787510720106,2023-07-25
c0207,36.730739,8.875187,65.7461481384375,2023-07-26
c0207,36.730739,8.875187,55.16492212542199,2023-07-27
c0207,36.730739,8.875187,55.686936500460426,2023-07-28
c0207,36.730739,8.875187,62.884344385708474,2023-07-29
c0207,36.730739,8.875187,72.53839096365388,2023-07-30
c0207,36.730739,8.875187,69.5293982805656,2023-07-31
c0207,36.730739,8.875187,67.93955024614613,2023-08-01
c0207,36.730739,8.875187,59.96237167206468,2023-08-02
c0207,36.730739,8.875187,53.90066118570212,2023-08-03
c0207,36.730739,8.875187,69.34998619583934,2023-08-04
c0207,36.730739,8.875187,67.08993943133311,2023-08-05
c0207,36.730739,8.875187,65.43744046609662,2023-08-06
c0207,36.730739,8.875187,65.14867876350968,2023-08-07
c0207,36.730739,8.875187,57.11617230981989,2023-08-08
c0207,36.730739,8.875187,49.40572571488682,2023-08-09
c0207,36.730739,8.875187,53.58728189019299,2023-08-10
c0207,36.730739,8.875187,45.670892512081785,2023-08-11
c0207,36.730739,8.875187,56.54549416276157,2023-08-12
c0207,36.730739,8.875187,43.16027542371801,2023-08-13
c0207,36.730739,8.875187,39.944569015106985,2023-08-14
c0207,36.730739,8.875187,51.46550332769948,2023-08-15
c0207,36.730739,8.875187,46.17168896897139,2023-08-16
c0207,36.730739,8.875187,35.59763318150825,2023-08-17
c0207,36.730739,8.875187,46.22043712988761,2023-08-18
c0207,36.730739,8.875187,64.62721923215331,2023-08-19
c0207,36.730739,8.875187,71.28463317604823,2023-08-20
c0207,36.730739,8.875187,72.70281997856422,2023-08-21
c0207,36.730739,8.875187,72.5942973527287,2023-08-22
c0207,36.730739,8.875187,58.79631708964376,2023-08-23
c0207,36.730739,8.875187,49.750432953500535,2023-08-24
c0207,36.730739,8.875187,47.08450823482722,2023-08-25
c0207,36.730739,8.875187,52.98443247490437,2023-08-26
c0207,36.730739,8.875187,44.55817494908089,2023-08-27
c0207,36.730739,8.875187,59.27007563778719,2023-08-28
c0207,36.730739,8.875187,69.27148467645016,2023-08-29
c0207,36.730739,8.875187,63.29384084013794,2023-08-30
c0207,36.730739,8.875187,63.5482697341914,2023-08-31
c0207,36.730739,8.875187,51.16308029999853,2023-09-01
c0207,36.730739,8.875187,44.313825834433885,2023-09-02
c0207,36.730739,8.875187,43.79475929606036,2023-09-03
c0207,36.730739,8.875187,46.55216342272619,2023-09-04
c0207,36.730739,8.875187,61.280206538718886,2023-09-05
c0207,36.730739,8.875187,64.69359694151822,2023-09-06
c0207,36.730739,8.875187,63.68025485317623,2023-09-07
c0207,36.730739,8.875187,68.40759216489218,2023-09-08
c0207,36.730739,8.875187,63.09141763588192,2023-09-09
c0207,36.730739,8.875187,50.926796714347354,2023-09-10
c0207,36.730739,8.875187,47.11817009924123,2023-09-11
c0207,36.730739,8.875187,47.19058231334374,2023-09-12
c0207,36.730739,8.875187,61.17073531752177,2023-09-13
c0207,36.730739,8.875187,60.35920720814781,2023-09-14
c0207,36.730739,8.875187,50.51529327287059,2023-09-15
c0207,36.730739,8.875187,37.39205619772317,2023-09-16
c0207,36.730739,8.875187,28.695014260778297,2023-09-17
c0207,36.730739,8.875187,47.68529625249165,2023-09-18
c0207,36.730739,8.875187,54.271784443254546,2023-09-19
c0207,36.730739,8.875187,60.66765843454376,2023-09-20
c0207,36.730739,8.875187,68.99100275450718,2023-09-21
c0207,36.730739,8.875187,69.6682368086054,2023-09-22
c0207,36.730739,8.875187,72.59832234595065,2023-09-23
c0207,36.730739,8.875187,61.43459796101238,2023-09-24
c0207,36.730739,8.875187,64.46271175692681,2023-09-25
c0207,36.730739,8.875187,66.18539972727817,2023-09-26
c0207,36.730739,8.875187,74.81143866303127,2023-09-27
c0207,36.730739,8.875187,73.62457203054234,2023-09-28
c0207,36.730739,8.875187,74.5592005731253,2023-09-29
c0207,36.730739,8.875187,76.05947941589947,2023-09-30
c0207,36.730739,8.875187,80.00423244998144,2023-10-01
c0207,36.730739,8.875187,61.19979907064594,2023-10-02
c0207,36.730739,8.875187,55.36151305393042,2023-10-03
c0207,36.730739,8.875187,68.83920191112955,2023-10-04
c0207,36.730739,8.875187,74.08978214376982,2023-10-05
c0207,36.730739,8.875187,72.84957161642701,2023-10-06
c0207,36.730739,8.875187,71.93954767507127,2023-10-07
c0207,36.730739,8.875187,75.14948819705936,2023-10-08
c0207,36.730739,8.875187,67.65263542743709,2023-10-09
c0207,36.730739,8.875187,51.97069705018616,2023-10-10
c0207,36.730739,8.875187,38.65754345312453,2023-10-11
c0207,36.730739,8.875187,38.09940698421407,2023-10-12
c0207,36.730739,8.875187,40.11872220726811,2023-10-13
c0207,36.730739,8.875187,35.53881607254261,2023-10-14
c0207,36.730739,8.875187,69.08831772870315,2023-10-15
c0207,36.730739,8.875187,60.80888294314393,2023-10-16
c0207,36.730739,8.875187,38.058027317052925,2023-10-17
c0207,36.730739,8.875187,29.556630780949103,2023-10-18
c0207,36.730739,8.875187,34.45816489369113,2023-10-19
c0207,36.730739,8.875187,43.64828373475359,2023-10-20
c0207,36.730739,8.875187,65.43808310713904,2023-10-21
c0207,36.730739,8.875187,48.54275259782835,2023-10-22
c0207,36.730739,8.875187,39.1592712960344,2023-10-23
c0207,36.730739,8.875187,55.515105319048786,2023-10-24
c0207,36.730739,8.875187,67.50166898866124,2023-10-25
c0207,36.730739,8.875187,63.36306340775677,2023-10-26
c0207,36.730739,8.875187,72.44499332308659,2023-10-27
c0207,36.730739,8.875187,66.19685927868048,2023-10-28
c0207,36.730739,8.875187,43.6248886963664,2023-10-29
c0207,36.730739,8.875187,42.00751999355733,2023-10-30
c0207,36.730739,8.875187,67.62294359241577,2023-10-31
c0207,36.730739,8.875187,66.70353496236405,2023-11-01
c0207,36.730739,8.875187,47.904053889490086,2023-11-02
c0207,36.730739,8.875187,55.19558732472588,2023-11-03
c0207,36.730739,8.875187,57.04313291080594,2023-11-04
c0207,36.730739,8.875187,57.72885121607016,2023-11-05
c0207,36.730739,8.875187,74.0935092513296,2023-11-06
c0207,36.730739,8.875187,88.40042562502798,2023-11-07
c0207,36.730739,8.875187,77.50630533537618,2023-11-08
c0207,36.730739,8.875187,73.20295099675403,2023-11-09
c0207,36.730739,8.875187,66.98173192996633,2023-11-10
c0207,36.730739,8.875187,65.99722805270437,2023-11-11
c0207,36.730739,8.875187,64.88001272005293,2023-11-12
c0207,36.730739,8.875187,72.63648464082343,2023-11-13
c0207,36.730739,8.875187,69.36737274251105,2023-11-14
c0207,36.730739,8.875187,76.59144479353974,2023-11-15
c0207,36.730739,8.875187,79.55522609333698,2023-11-16
c0207,36.730739,8.875187,79.40599964610135,2023-11-17
c0207,36.730739,8.875187,70.90018390158278,2023-11-18
c0207,36.730739,8.875187,68.47861960440346,2023-11-19
c0207,36.730739,8.875187,53.80007779130446,2023-11-20
c0207,36.730739,8.875187,80.69649027621836,2023-11-21
c0207,36.730739,8.875187,90.221105917381,2023-11-22
c0207,36.730739,8.875187,95.82729353994762,2023-11-23
c0207,36.730739,8.875187,87.90889059493868,2023-11-24
c0207,36.730739,8.875187,69.26090370376588,2023-11-25
c0207,36.730739,8.875187,64.9722019124306,2023-11-26
c0207,36.730739,8.875187,72.7740553704744,2023-11-27
c0207,36.730739,8.875187,73.19526253297535,2023-11-28
c0207,36.730739,8.875187,79.89388192375246,2023-11-29
c0207,36.730739,8.875187,59.883172615727105,2023-11-30
c0207,36.730739,8.875187,37.319359585326545,2023-12-01
c0207,36.730739,8.875187,62.987771992303465,2023-12-02
c0207,36.730739,8.875187,82.00449882502659,2023-12-03
c0207,36.730739,8.875187,67.76674458226425,2023-12-04
c0207,36.730739,8.875187,77.82478785876357,2023-12-05
c0207,36.730739,8.875187,92.59467095643528,2023-12-06
c0207,36.730739,8.875187,89.15035106457898,2023-12-07
c0207,36.730739,8.875187,93.2788280922496,2023-12-08
c0207,36.730739,8.875187,94.15527609510826,2023-12-09
c0207,36.730739,8.875187,81.48397149364513,2023-12-10
c0207,36.730739,8.875187,74.58231931514739,2023-12-11
c0207,36.730739,8.875187,66.81987660505447,2023-12-12
c0207,36.730739,8.875187,69.42089541569874,2023-12-13
c0207,36.730739,8.875187,86.92894754735903,2023-12-14
c0207,36.730739,8.875187,81.7703228577565,2023-12-15
c0207,36.730739,8.875187,78.27368965156984,2023-12-16
c0207,36.730739,8.875187,81.7151507225373,2023-12-17
c0207,36.730739,8.875187,95.2555627789017,2023-12-18
c0207,36.730739,8.875187,96.07226785942495,2023-12-19
c0207,36.730739,8.875187,84.31789584755441,2023-12-20
c0207,36.730739,8.875187,79.95612094951908,2023-12-21
c0207,36.730739,8.875187,81.82703389598059,2023-12-22
c0207,36.730739,8.875187,82.96076413811309,2023-12-23
c0207,36.730739,8.875187,84.16137552920613,2023-12-24
c0207,36.730739,8.875187,85.60960061175109,2023-12-25
c0207,36.730739,8.875187,86.70135666914427,2023-12-26
c0207,36.730739,8.875187,85.0579734177878,2023-12-27
c0207,36.730739,8.875187,85.38828361078606,2023-12-28
c0207,36.730739,8.875187,84.72354277782553,2023-12-29
c0207,36.730739,8.875187,83.21692536732203,2023-12-30
c0207,36.730739,8.875187,85.28467110146077,2023-12-31
c0207,36.730739,8.875187,80.78639682434607,2024-01-01
c0207,36.730739,8.875187,87.77438048859763,2024-01-02
c0207,36.730739,8.875187,68.4892695230288,2024-01-03
c0207,36.730739,8.875187,70.48239550501211,2024-01-04
c0207,36.730739,8.875187,66.25799018877355,2024-01-05
c0207,36.730739,8.875187,88.24621665632905,2024-01-06
c0207,36.730739,8.875187,83.65791690313254,2024-01-07
c0207,36.730739,8.875187,85.6862235416082,2024-01-08
c0207,36.730739,8.875187,85.37865813048994,2024-01-09
c0207,36.730739,8.875187,83.83667247630864,2024-01-10
c0207,36.730739,8.875187,83.98284736504218,2024-01-11
c0207,36.730739,8.875187,92.9387455549609,2024-01-12
c0207,36.730739,8.875187,81.88392079584602,2024-01-13
c0207,36.730739,8.875187,69.52756463475477,2024-01-14
c0207,36.730739,8.875187,58.70343635842089,2024-01-15
c0207,36.730739,8.875187,68.30556799364703,2024-01-16
c0207,36.730739,8.875187,63.125940293363435,2024-01-17
c0207,36.730739,8.875187,57.386599405941176,2024-01-18
c0207,36.730739,8.875187,74.8029244459446,2024-01-19
c0207,36.730739,8.875187,91.447556447965,2024-01-20
c0207,36.730739,8.875187,75.55534264110149,2024-01-21
c0207,36.730739,8.875187,67.99992142942169,2024-01-22
c0207,36.730739,8.875187,79.3521330891976,2024-01-23
c0207,36.730739,8.875187,86.68541666595365,2024-01-24
c0207,36.730739,8.875187,72.29652475773342,2024-01-25
c0207,36.730739,8.875187,68.99702410832492,2024-01-26
c0207,36.730739,8.875187,79.55739962486841,2024-01-27
c0207,36.730739,8.875187,83.46209523044088,2024-01-28
c0207,36.730739,8.875187,76.7699600302677,2024-01-29
c0207,36.730739,8.875187,75.54408337268889,2024-01-30
c0207,36.730739,8.875187,82.44192105674686,2024-01-31
c0207,36.730739,8.875187,86.00663807072564,2024-02-01
c0207,36.730739,8.875187,89.70482502866591,2024-02-02
c0207,36.730739,8.875187,86.9770594808696,2024-02-03
c0207,36.730739,8.875187,79.14074775173971,2024-02-04
c0207,36.730739,8.875187,72.9456474528857,2024-02-05
c0207,36.730739,8.875187,65.63488827117493,2024-02-06
c0207,36.730739,8.875187,74.87240787215403,2024-02-07
c0207,36.730739,8.875187,60.719144042427814,2024-02-08
c0207,36.730739,8.875187,37.826123176421746,2024-02-09
c0207,36.730739,8.875187,54.54262200858834,2024-02-10
c0207,36.730739,8.875187,72.98706277906913,2024-02-11
c0207,36.730739,8.875187,75.15554801573485,2024-02-12
c0207,36.730739,8.875187,83.8610102073477,2024-02-13
c0207,36.730739,8.875187,80.09032650273446,2024-02-14
c0207,36.730739,8.875187,68.86091549820247,2024-02-15
c0207,36.730739,8.875187,82.31052091213964,2024-02-16
c0207,36.730739,8.875187,93.81896851408906,2024-02-17
c0207,36.730739,8.875187,87.97014731176868,2024-02-18
c0207,36.730739,8.875187,84.87728697425734,2024-02-19
c0207,36.730739,8.875187,93.9422999692013,2024-02-20
c0207,36.730739,8.875187,93.62264262250427,2024-02-21
c0207,36.730739,8.875187,73.2161004662182,2024-02-22
c0207,36.730739,8.875187,68.51310538367883,2024-02-23
c0207,36.730739,8.875187,73.25183579336297,2024-02-24
c0207,36.730739,8.875187,75.30226317123201,2024-02-25
c0207,36.730739,8.875187,66.85334226795787,2024-02-26
c0207,36.730739,8.875187,73.83152304224602,2024-02-27
c0207,36.730739,8.875187,81.81850546478721,2024-02-28
c0207,36.730739,8.875187,84.14903889721961,2024-02-29
c0207,36.730739,8.875187,83.17529521791248,2024-03-01
c0207,36.730739,8.875187,67.70385292859932,2024-03-02
c0207,36.730739,8.875187,63.41546294263307,2024-03-03
c0207,36.730739,8.875187,66.9651853254964,2024-03-04
c0207,36.730739,8.875187,84.90371769615071,2024-03-05
c0207,36.730739,8.875187,78.78312853665884,2024-03-06
c0207,36.730739,8.875187,72.94292823227873,2024-03-07
c0207,36.730739,8.875187,74.9106307401374,2024-03-08
c0207,36.730739,8.875187,71.92224534995155,2024-03-09
c0207,36.730739,8.875187,77.76692683652206,2024-03-10
c0207,36.730739,8.875187,77.38244401329273,2024-03-11
c0207,36.730739,8.875187,75.62336082632432,2024-03-12
c0207,36.730739,8.875187,74.32222005702185,2024-03-13
c0207,36.730739,8.875187,81.31047491975691,2024-03-14
c0207,36.730739,8.875187,85.79708203174717,2024-03-15
c0207,36.730739,8.875187,87.98313619869795,2024-03-16
c0207,36.730739,8.875187,80.68767268889557,2024-03-17
c0207,36.730739,8.875187,69.98803061050464,2024-03-18
c0207,36.730739,8.875187,81.79171623644082,2024-03-19
c0207,36.730739,8.875187,75.18622487557569,2024-03-20
c0207,36.730739,8.875187,77.1155225619275,2024-03-21
c0207,36.730739,8.875187,84.03329153461902,2024-03-22
c0207,36.730739,8.875187,79.64594403891923,2024-03-23
c0207,36.730739,8.875187,74.70850169558639,2024-03-24
c0207,36.730739,8.875187,58.330587935262905,2024-03-25
c0207,36.730739,8.875187,70.32149789720923,2024-03-26
c0207,36.730739,8.875187,66.51558721294157,2024-03-27
c0207,36.730739,8.875187,53.239107053673095,2024-03-28
c0207,36.730739,8.875187,33.68817328038753,2024-03-29
c0207,36.730739,8.875187,64.00837803891763,2024-03-30
c0207,36.730739,8.875187,45.84039646324992,2024-03-31
c0207,36.730739,8.875187,62.35204543672011,2024-04-01
c0207,36.730739,8.875187,67.67908619863779,2024-04-02
c0207,36.730739,8.875187,70.91656070118036,2024-04-03
c0207,36.730739,8.875187,66.5161523636445,2024-04-04
c0207,36.730739,8.875187,52.4199149504077,2024-04-05
c0207,36.730739,8.875187,44.5045470644278,2024-04-06
c0207,36.730739,8.875187,46.38385396211369,2024-04-07
c0207,36.730739,8.875187,41.40411504360551,2024-04-08
c0207,36.730739,8.875187,68.92588642595942,2024-04-09
c0207,36.730739,8.875187,68.7563744668895,2024-04-10
