cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,94.34287774842758,2022-12-16
c1048,41.460468,9.174945,83.34886181639995,2022-12-17
c1048,41.460468,9.174945,83.88977270331878,2022-12-18
c1048,41.460468,9.174945,86.94545174169224,2022-12-19
c1048,41.460468,9.174945,83.09447103482178,2022-12-20
c1048,41.460468,9.174945,85.3042474598623,2022-12-21
c1048,41.460468,9.174945,89.14254050321873,2022-12-22
c1048,41.460468,9.174945,87.7042435496762,2022-12-23
c1048,41.460468,9.174945,88.74734176099365,2022-12-24
c1048,41.460468,9.174945,90.12152587349188,2022-12-25
c1048,41.460468,9.174945,78.60432189317577,2022-12-26
c1048,41.460468,9.174945,83.65466190693733,2022-12-27
c1048,41.460468,9.174945,83.53986250304638,2022-12-28
c1048,41.460468,9.174945,80.13093771399002,2022-12-29
c1048,41.460468,9.174945,93.61018419108947,2022-12-30
c1048,41.460468,9.174945,93.67930234645334,2022-12-31
c1048,41.460468,9.174945,90.5569181765083,2023-01-01
c1048,41.460468,9.174945,89.8253905258698,2023-01-02
c1048,41.460468,9.174945,86.34172970331358,2023-01-03
c1048,41.460468,9.174945,88.45683677803349,2023-01-04
c1048,41.460468,9.174945,90.44004638244176,2023-01-05
c1048,41.460468,9.174945,88.90862681776888,2023-01-06
c1048,41.460468,9.174945,85.52548037731032,2023-01-07
c1048,41.460468,9.174945,92.16443736213408,2023-01-08
c1048,41.460468,9.174945,82.07485996522429,2023-01-09
c1048,41.460468,9.174945,70.81260447745896,2023-01-10
c1048,41.460468,9.174945,84.45868413283107,2023-01-11
c1048,41.460468,9.174945,86.25721781361734,2023-01-12
c1048,41.460468,9.174945,86.8496689811742,2023-01-13
c1048,41.460468,9.174945,83.86205004207235,2023-01-14
c1048,41.460468,9.174945,88.4869675907852,2023-01-15
c1048,41.460468,9.174945,80.7452545214136,2023-01-16
c1048,41.460468,9.174945,90.11938931239015,2023-01-17
c1048,41.460468,9.174945,85.18568150290973,2023-01-18
c1048,41.460468,9.174945,68.9404518090345,2023-01-19
c1048,41.460468,9.174945,79.09952515078355,2023-01-20
c1048,41.460468,9.174945,76.08940964632619,2023-01-21
c1048,41.460468,9.174945,83.57464122974227,2023-01-22
c1048,41.460468,9.174945,87.23331690779274,2023-01-23
c1048,41.460468,9.174945,88.60497469557248,2023-01-24
c1048,41.460468,9.174945,79.78588461739118,2023-01-25
c1048,41.460468,9.174945,76.54639648755098,2023-01-26
c1048,41.460468,9.174945,73.65336749872274,2023-01-27
c1048,41.460468,9.174945,75.06706703233328,2023-01-28
c1048,41.460468,9.174945,77.5121876850295,2023-01-29
c1048,41.460468,9.174945,79.02352413844287,2023-01-30
c1048,41.460468,9.174945,78.60121035255546,2023-01-31
c1048,41.460468,9.174945,86.30021316904417,2023-02-01
c1048,41.460468,9.174945,81.81396815371804,2023-02-02
c1048,41.460468,9.174945,77.37872404505954,2023-02-03
c1048,41.460468,9.174945,84.74858002962475,2023-02-04
c1048,41.460468,9.174945,76.32885090210037,2023-02-05
c1048,41.460468,9.174945,64.14493873029552,2023-02-06
c1048,41.460468,9.174945,72.3897142332855,2023-02-07
c1048,41.460468,9.174945,76.54098973201248,2023-02-08
c1048,41.460468,9.174945,70.0015646270834,2023-02-09
c1048,41.460468,9.174945,64.98216114111558,2023-02-10
c1048,41.460468,9.174945,69.1633038388353,2023-02-11
c1048,41.460468,9.174945,72.08890486126916,2023-02-12
c1048,41.460468,9.174945,70.91453931674293,2023-02-13
c1048,41.460468,9.174945,73.25317653204101,2023-02-14
c1048,41.460468,9.174945,77.28184748795631,2023-02-15
c1048,41.460468,9.174945,81.37705698737005,2023-02-16
c1048,41.460468,9.174945,81.99544164496854,2023-02-17
c1048,41.460468,9.174945,86.08864761732937,2023-02-18
c1048,41.460468,9.174945,86.13079910035475,2023-02-19
c1048,41.460468,9.174945,86.61992615633667,2023-02-20
c1048,41.460468,9.174945,86.73520531542835,2023-02-21
c1048,41.460468,9.174945,81.98383236951612,2023-02-22
c1048,41.460468,9.174945,81.73355712232141,2023-02-23
c1048,41.460468,9.174945,88.69379575995016,2023-02-24
c1048,41.460468,9.174945,92.38329869561662,2023-02-25
c1048,41.460468,9.174945,86.50524305673243,2023-02-26
c1048,41.460468,9.174945,80.657529352282,2023-02-27
c1048,41.460468,9.174945,91.97113361548335,2023-02-28
c1048,41.460468,9.174945,88.14863813320505,2023-03-01
c1048,41.460468,9.174945,86.23648818815988,2023-03-02
c1048,41.460468,9.174945,87.05885115761042,2023-03-03
c1048,41.460468,9.174945,78.28014993112369,2023-03-04
c1048,41.460468,9.174945,80.60811396416669,2023-03-05
c1048,41.460468,9.174945,87.75356072819311,2023-03-06
c1048,41.460468,9.174945,83.49438366536576,2023-03-07
c1048,41.460468,9.174945,84.79190823476745,2023-03-08
c1048,41.460468,9.174945,84.40521674310266,2023-03-09
c1048,41.460468,9.174945,76.65568953440327,2023-03-10
c1048,41.460468,9.174945,78.81916987010662,2023-03-11
c1048,41.460468,9.174945,77.81125484469129,2023-03-12
c1048,41.460468,9.174945,77.09151674810263,2023-03-13
c1048,41.460468,9.174945,74.11595404479942,2023-03-14
c1048,41.460468,9.174945,66.47910264738168,2023-03-15
c1048,41.460468,9.174945,60.47277691915246,2023-03-16
c1048,41.460468,9.174945,60.94785784078252,2023-03-17
c1048,41.460468,9.174945,76.85112880953454,2023-03-18
c1048,41.460468,9.174945,83.10352590072945,2023-03-19
c1048,41.460468,9.174945,82.95502006552967,2023-03-20
c1048,41.460468,9.174945,79.73995139587542,2023-03-21
c1048,41.460468,9.174945,81.93585821144717,2023-03-22
c1048,41.460468,9.174945,80.03007967427385,2023-03-23
c1048,41.460468,9.174945,64.4849635167307,2023-03-24
c1048,41.460468,9.174945,63.992042892568016,2023-03-25
c1048,41.460468,9.174945,78.77099846381026,2023-03-26
c1048,41.460468,9.174945,69.43286516297465,2023-03-27
c1048,41.460468,9.174945,59.94808436724379,2023-03-28
c1048,41.460468,9.174945,74.29796566978008,2023-03-29
c1048,41.460468,9.174945,46.22129848578074,2023-03-30
c1048,41.460468,9.174945,73.4577259982848,2023-03-31
c1048,41.460468,9.174945,69.9365282732055,2023-04-01
c1048,41.460468,9.174945,83.74268368952303,2023-04-02
c1048,41.460468,9.174945,59.53487994435896,2023-04-03
c1048,41.460468,9.174945,57.16717688937147,2023-04-04
c1048,41.460468,9.174945,65.96257258789923,2023-04-05
c1048,41.460468,9.174945,63.62102306257902,2023-04-06
c1048,41.460468,9.174945,74.61027707331222,2023-04-07
c1048,41.460468,9.174945,73.6280399152601,2023-04-08
c1048,41.460468,9.174945,74.84680362851405,2023-04-09
c1048,41.460468,9.174945,77.75326060377705,2023-04-10
c1048,41.460468,9.174945,82.06395816635852,2023-04-11
c1048,41.460468,9.174945,65.21345657498061,2023-04-12
c1048,41.460468,9.174945,68.52368327722749,2023-04-13
c1048,41.460468,9.174945,65.60537906847665,2023-04-14
c1048,41.460468,9.174945,81.69833076888317,2023-04-15
c1048,41.460468,9.174945,58.165367791858095,2023-04-16
c1048,41.460468,9.174945,62.97356714486756,2023-04-17
c1048,41.460468,9.174945,75.41572920347079,2023-04-18
c1048,41.460468,9.174945,71.97376647598826,2023-04-19
c1048,41.460468,9.174945,74.33725034802144,2023-04-20
c1048,41.460468,9.174945,70.13981017145201,2023-04-21
c1048,41.460468,9.174945,63.45479914496288,2023-04-22
c1048,41.460468,9.174945,63.21653461159213,2023-04-23
c1048,41.460468,9.174945,74.19757857575472,2023-04-24
c1048,41.460468,9.174945,76.9110957026227,2023-04-25
c1048,41.460468,9.174945,74.03222689670545,2023-04-26
c1048,41.460468,9.174945,76.12239170940589,2023-04-27
c1048,41.460468,9.174945,69.90947058322514,2023-04-28
c1048,41.460468,9.174945,62.56013561523344,2023-04-29
c1048,41.460468,9.174945,87.79716021241195,2023-04-30
c1048,41.460468,9.174945,91.7474019726638,2023-05-01
c1048,41.460468,9.174945,83.47552255165188,2023-05-02
c1048,41.460468,9.174945,77.60633471003393,2023-05-03
c1048,41.460468,9.174945,72.23371230759741,2023-05-04
c1048,41.460468,9.174945,70.62883025166472,2023-05-05
c1048,41.460468,9.174945,65.65176944427687,2023-05-06
c1048,41.460468,9.174945,65.43596227919787,2023-05-07
c1048,41.460468,9.174945,77.49734358075592,2023-05-08
c1048,41.460468,9.174945,70.21803795977054,2023-05-09
c1048,41.460468,9.174945,77.36332039205692,2023-05-10
c1048,41.460468,9.174945,72.67694396469628,2023-05-11
c1048,41.460468,9.174945,70.72551755881261,2023-05-12
c1048,41.460468,9.174945,84.86822875419692,2023-05-13
c1048,41.460468,9.174945,74.78866350280006,2023-05-14
c1048,41.460468,9.174945,77.56592451259351,2023-05-15
c1048,41.460468,9.174945,74.50822051226115,2023-05-16
c1048,41.460468,9.174945,79.47583088033757,2023-05-17
c1048,41.460468,9.174945,84.25340377317731,2023-05-18
c1048,41.460468,9.174945,85.79356151373345,2023-05-19
c1048,41.460468,9.174945,87.63508277148999,2023-05-20
c1048,41.460468,9.174945,81.36976815052621,2023-05-21
c1048,41.460468,9.174945,75.78710440699953,2023-05-22
c1048,41.460468,9.174945,71.18163063410108,2023-05-23
c1048,41.460468,9.174945,72.43143563809679,2023-05-24
c1048,41.460468,9.174945,79.87073321023507,2023-05-25
c1048,41.460468,9.174945,71.13916571822581,2023-05-26
c1048,41.460468,9.174945,66.27413317891113,2023-05-27
c1048,41.460468,9.174945,70.50629939075722,2023-05-28
c1048,41.460468,9.174945,71.9991250281712,2023-05-29
c1048,41.460468,9.174945,71.61121515186315,2023-05-30
c1048,41.460468,9.174945,81.49709725516512,2023-05-31
c1048,41.460468,9.174945,78.54151422554682,2023-06-01
c1048,41.460468,9.174945,77.99911802834204,2023-06-02
c1048,41.460468,9.174945,79.73578008293481,2023-06-03
c1048,41.460468,9.174945,88.32298735119026,2023-06-04
c1048,41.460468,9.174945,84.82005827306824,2023-06-05
c1048,41.460468,9.174945,80.96381257509681,2023-06-06
c1048,41.460468,9.174945,85.88400833931126,2023-06-07
c1048,41.460468,9.174945,76.60643227844196,2023-06-08
c1048,41.460468,9.174945,79.76996538033261,2023-06-09
c1048,41.460468,9.174945,81.92208160789197,2023-06-10
c1048,41.460468,9.174945,82.27273758260026,2023-06-11
c1048,41.460468,9.174945,82.65612990571442,2023-06-12
c1048,41.460468,9.174945,80.80061499930635,2023-06-13
c1048,41.460468,9.174945,87.45129853680443,2023-06-14
c1048,41.460468,9.174945,79.98996133184035,2023-06-15
c1048,41.460468,9.174945,78.48818540529427,2023-06-16
c1048,41.460468,9.174945,70.33664905502562,2023-06-17
c1048,41.460468,9.174945,63.50657512828823,2023-06-18
c1048,41.460468,9.174945,58.96915222664545,2023-06-19
c1048,41.460468,9.174945,60.21209931668182,2023-06-20
c1048,41.460468,9.174945,56.839542421456656,2023-06-21
c1048,41.460468,9.174945,55.01182328410772,2023-06-22
c1048,41.460468,9.174945,69.5303969919938,2023-06-23
c1048,41.460468,9.174945,64.32815603807093,2023-06-24
c1048,41.460468,9.174945,59.09959359226667,2023-06-25
c1048,41.460468,9.174945,63.42005047283445,2023-06-26
c1048,41.460468,9.174945,69.82383274873285,2023-06-27
c1048,41.460468,9.174945,72.60639298499397,2023-06-28
c1048,41.460468,9.174945,74.66310384067702,2023-06-29
c1048,41.460468,9.174945,74.64814579163051,2023-06-30
c1048,41.460468,9.174945,69.18561187012784,2023-07-01
c1048,41.460468,9.174945,70.49096417111683,2023-07-02
c1048,41.460468,9.174945,67.4467205043464,2023-07-03
c1048,41.460468,9.174945,61.19151459904115,2023-07-04
c1048,41.460468,9.174945,57.24492720082389,2023-07-05
c1048,41.460468,9.174945,58.016500735800925,2023-07-06
c1048,41.460468,9.174945,61.66589659643377,2023-07-07
c1048,41.460468,9.174945,50.6218967859622,2023-07-08
c1048,41.460468,9.174945,54.68137886159291,2023-07-09
c1048,41.460468,9.174945,54.744057099553075,2023-07-10
c1048,41.460468,9.174945,60.05277086412235,2023-07-11
c1048,41.460468,9.174945,42.13896889669356,2023-07-12
c1048,41.460468,9.174945,53.49395839240351,2023-07-13
c1048,41.460468,9.174945,46.57485537970941,2023-07-14
c1048,41.460468,9.174945,56.56093049266513,2023-07-15
c1048,41.460468,9.174945,53.624012781396296,2023-07-16
c1048,41.460468,9.174945,45.88471103210796,2023-07-17
c1048,41.460468,9.174945,39.87609493525498,2023-07-18
c1048,41.460468,9.174945,37.544659667554626,2023-07-19
c1048,41.460468,9.174945,49.33164930808178,2023-07-20
c1048,41.460468,9.174945,51.97500688493902,2023-07-21
c1048,41.460468,9.174945,50.382714535964354,2023-07-22
c1048,41.460468,9.174945,41.68184149801219,2023-07-23
c1048,41.460468,9.174945,40.02865658901184,2023-07-24
c1048,41.460468,9.174945,54.161078855279115,2023-07-25
c1048,41.460468,9.174945,55.38224520079196,2023-07-26
c1048,41.460468,9.174945,53.181447140638014,2023-07-27
c1048,41.460468,9.174945,56.920680473970336,2023-07-28
c1048,41.460468,9.174945,53.51981420194817,2023-07-29
c1048,41.460468,9.174945,51.528245195120896,2023-07-30
c1048,41.460468,9.174945,50.41443468939841,2023-07-31
c1048,41.460468,9.174945,58.61347259255749,2023-08-01
c1048,41.460468,9.174945,55.72078518276362,2023-08-02
c1048,41.460468,9.174945,67.54608255266284,2023-08-03
c1048,41.460468,9.174945,67.41208315893506,2023-08-04
c1048,41.460468,9.174945,62.43620559464455,2023-08-05
c1048,41.460468,9.174945,58.52824521029777,2023-08-06
c1048,41.460468,9.174945,56.7846496276047,2023-08-07
c1048,41.460468,9.174945,52.99540389462657,2023-08-08
c1048,41.460468,9.174945,57.51109969791243,2023-08-09
c1048,41.460468,9.174945,67.19593335344246,2023-08-10
c1048,41.460468,9.174945,60.85401506648378,2023-08-11
c1048,41.460468,9.174945,51.23824591232022,2023-08-12
c1048,41.460468,9.174945,46.73540110526972,2023-08-13
c1048,41.460468,9.174945,49.73048470660122,2023-08-14
c1048,41.460468,9.174945,49.84493766525743,2023-08-15
c1048,41.460468,9.174945,49.12310632880791,2023-08-16
c1048,41.460468,9.174945,48.74513154232229,2023-08-17
c1048,41.460468,9.174945,43.78576082645834,2023-08-18
c1048,41.460468,9.174945,45.4130611715449,2023-08-19
c1048,41.460468,9.174945,44.940481252909024,2023-08-20
c1048,41.460468,9.174945,46.89078242036915,2023-08-21
c1048,41.460468,9.174945,44.85053874386322,2023-08-22
c1048,41.460468,9.174945,45.89923207802991,2023-08-23
c1048,41.460468,9.174945,39.68529373961149,2023-08-24
c1048,41.460468,9.174945,47.725549851180595,2023-08-25
c1048,41.460468,9.174945,44.113249215950496,2023-08-26
c1048,41.460468,9.174945,54.68610250432488,2023-08-27
c1048,41.460468,9.174945,78.02838824805025,2023-08-28
c1048,41.460468,9.174945,64.45053041123079,2023-08-29
c1048,41.460468,9.174945,67.80980868882668,2023-08-30
c1048,41.460468,9.174945,62.61399124901294,2023-08-31
c1048,41.460468,9.174945,65.3512181039678,2023-09-01
c1048,41.460468,9.174945,66.09871874109889,2023-09-02
c1048,41.460468,9.174945,59.668890350211626,2023-09-03
c1048,41.460468,9.174945,44.75717798659156,2023-09-04
c1048,41.460468,9.174945,42.015092783931095,2023-09-05
c1048,41.460468,9.174945,52.47359016038643,2023-09-06
c1048,41.460468,9.174945,52.26646702382298,2023-09-07
c1048,41.460468,9.174945,54.73359397261802,2023-09-08
c1048,41.460468,9.174945,54.7303949039694,2023-09-09
c1048,41.460468,9.174945,53.595795467889424,2023-09-10
c1048,41.460468,9.174945,51.81379740994499,2023-09-11
c1048,41.460468,9.174945,51.64022202873781,2023-09-12
c1048,41.460468,9.174945,60.07107146981891,2023-09-13
c1048,41.460468,9.174945,68.7529288757838,2023-09-14
c1048,41.460468,9.174945,71.14979222570356,2023-09-15
c1048,41.460468,9.174945,81.57798523574711,2023-09-16
c1048,41.460468,9.174945,74.92938533141638,2023-09-17
c1048,41.460468,9.174945,60.53984092065716,2023-09-18
c1048,41.460468,9.174945,60.98389039985299,2023-09-19
c1048,41.460468,9.174945,66.4259026988629,2023-09-20
c1048,41.460468,9.174945,78.1834378108961,2023-09-21
c1048,41.460468,9.174945,90.07114669890663,2023-09-22
c1048,41.460468,9.174945,67.27737834797779,2023-09-23
c1048,41.460468,9.174945,69.35006901781487,2023-09-24
c1048,41.460468,9.174945,73.75322349250457,2023-09-25
c1048,41.460468,9.174945,68.3400401582282,2023-09-26
c1048,41.460468,9.174945,65.24182526251941,2023-09-27
c1048,41.460468,9.174945,64.15617821032728,2023-09-28
c1048,41.460468,9.174945,65.02200353304626,2023-09-29
c1048,41.460468,9.174945,72.88362911262797,2023-09-30
c1048,41.460468,9.174945,59.66905330994891,2023-10-01
c1048,41.460468,9.174945,57.90312671021767,2023-10-02
c1048,41.460468,9.174945,59.53649661321202,2023-10-03
c1048,41.460468,9.174945,74.18455017135572,2023-10-04
c1048,41.460468,9.174945,75.45798152119389,2023-10-05
c1048,41.460468,9.174945,78.08093719729736,2023-10-06
c1048,41.460468,9.174945,69.42167052269996,2023-10-07
c1048,41.460468,9.174945,69.16541935783201,2023-10-08
c1048,41.460468,9.174945,63.376564749688,2023-10-09
c1048,41.460468,9.174945,57.8868386519204,2023-10-10
c1048,41.460468,9.174945,60.10470591977977,2023-10-11
c1048,41.460468,9.174945,60.58146901478555,2023-10-12
c1048,41.460468,9.174945,55.3957402108945,2023-10-13
c1048,41.460468,9.174945,71.86354524616851,2023-10-14
c1048,41.460468,9.174945,66.38395344597353,2023-10-15
c1048,41.460468,9.174945,72.65959648855114,2023-10-16
c1048,41.460468,9.174945,81.60449290707042,2023-10-17
c1048,41.460468,9.174945,81.06766629253687,2023-10-18
c1048,41.460468,9.174945,88.27256458377448,2023-10-19
c1048,41.460468,9.174945,81.70446519851815,2023-10-20
c1048,41.460468,9.174945,88.74560363876911,2023-10-21
c1048,41.460468,9.174945,71.44441942866524,2023-10-22
c1048,41.460468,9.174945,84.91886331600365,2023-10-23
c1048,41.460468,9.174945,88.88274347044185,2023-10-24
c1048,41.460468,9.174945,82.30455522032001,2023-10-25
c1048,41.460468,9.174945,83.78226229977687,2023-10-26
c1048,41.460468,9.174945,76.74142242511006,2023-10-27
c1048,41.460468,9.174945,71.3459571064584,2023-10-28
c1048,41.460468,9.174945,79.04572082393166,2023-10-29
c1048,41.460468,9.174945,87.37798077038552,2023-10-30
c1048,41.460468,9.174945,72.75546240946267,2023-10-31
c1048,41.460468,9.174945,87.10126315462938,2023-11-01
c1048,41.460468,9.174945,89.09741999441621,2023-11-02
c1048,41.460468,9.174945,78.45534238534829,2023-11-03
c1048,41.460468,9.174945,77.6219540537709,2023-11-04
c1048,41.460468,9.174945,75.08751326269787,2023-11-05
c1048,41.460468,9.174945,67.81605095299741,2023-11-06
c1048,41.460468,9.174945,74.5023365083639,2023-11-07
c1048,41.460468,9.174945,73.41999956170481,2023-11-08
c1048,41.460468,9.174945,89.44105442038457,2023-11-09
c1048,41.460468,9.174945,88.39829341593088,2023-11-10
c1048,41.460468,9.174945,69.21324104225482,2023-11-11
c1048,41.460468,9.174945,80.95034914310695,2023-11-12
c1048,41.460468,9.174945,81.55976925649034,2023-11-13
c1048,41.460468,9.174945,88.92443055929617,2023-11-14
c1048,41.460468,9.174945,78.99913564869101,2023-11-15
c1048,41.460468,9.174945,83.47969504481243,2023-11-16
c1048,41.460468,9.174945,77.33253775879892,2023-11-17
c1048,41.460468,9.174945,74.72606831315039,2023-11-18
c1048,41.460468,9.174945,85.73276663950959,2023-11-19
c1048,41.460468,9.174945,88.20702227406889,2023-11-20
c1048,41.460468,9.174945,84.06402863442823,2023-11-21
c1048,41.460468,9.174945,80.83137727362951,2023-11-22
c1048,41.460468,9.174945,67.97292983013902,2023-11-23
c1048,41.460468,9.174945,80.64179471213558,2023-11-24
c1048,41.460468,9.174945,45.08514464922388,2023-11-25
c1048,41.460468,9.174945,64.94429632674648,2023-11-26
c1048,41.460468,9.174945,78.44233269318178,2023-11-27
c1048,41.460468,9.174945,73.57894945163073,2023-11-28
c1048,41.460468,9.174945,71.09037437373156,2023-11-29
c1048,41.460468,9.174945,94.34578227406809,2023-11-30
c1048,41.460468,9.174945,75.61151248674607,2023-12-01
c1048,41.460468,9.174945,78.58870408269641,2023-12-02
c1048,41.460468,9.174945,72.38603761370754,2023-12-03
c1048,41.460468,9.174945,86.89043137882969,2023-12-04
c1048,41.460468,9.174945,78.77128832636492,2023-12-05
c1048,41.460468,9.174945,74.37941347776858,2023-12-06
c1048,41.460468,9.174945,78.18703779490491,2023-12-07
c1048,41.460468,9.174945,90.48775659697924,2023-12-08
c1048,41.460468,9.174945,90.89884633094172,2023-12-09
c1048,41.460468,9.174945,80.24281193859144,2023-12-10
c1048,41.460468,9.174945,91.76620292792302,2023-12-11
c1048,41.460468,9.174945,92.1286900246448,2023-12-12
c1048,41.460468,9.174945,88.36306604484787,2023-12-13
c1048,41.460468,9.174945,83.61439336530549,2023-12-14
c1048,41.460468,9.174945,63.465641923682874,2023-12-15
c1048,41.460468,9.174945,59.95274989713458,2023-12-16
c1048,41.460468,9.174945,67.55761275905672,2023-12-17
c1048,41.460468,9.174945,70.06654916042189,2023-12-18
c1048,41.460468,9.174945,69.14249714841795,2023-12-19
c1048,41.460468,9.174945,87.1783706134367,2023-12-20
c1048,41.460468,9.174945,85.68437081200092,2023-12-21
c1048,41.460468,9.174945,82.22263541028448,2023-12-22
c1048,41.460468,9.174945,86.7552561196199,2023-12-23
c1048,41.460468,9.174945,88.46291404417882,2023-12-24
c1048,41.460468,9.174945,86.9186719345333,2023-12-25
c1048,41.460468,9.174945,88.55075013909564,2023-12-26
c1048,41.460468,9.174945,88.1039586090183,2023-12-27
c1048,41.460468,9.174945,88.68743284431955,2023-12-28
c1048,41.460468,9.174945,88.7611479025998,2023-12-29
c1048,41.460468,9.174945,89.10094391454146,2023-12-30
c1048,41.460468,9.174945,93.55840430346598,2023-12-31
c1048,41.460468,9.174945,83.6954640982398,2024-01-01
c1048,41.460468,9.174945,82.1306433501451,2024-01-02
c1048,41.460468,9.174945,89.66585322211432,2024-01-03
c1048,41.460468,9.174945,79.48493408566456,2024-01-04
c1048,41.460468,9.174945,88.2004240994088,2024-01-05
c1048,41.460468,9.174945,95.58584646125246,2024-01-06
c1048,41.460468,9.174945,93.49537782692047,2024-01-07
c1048,41.460468,9.174945,89.52419421026319,2024-01-08
c1048,41.460468,9.174945,91.1135752576573,2024-01-09
c1048,41.460468,9.174945,87.91104608526044,2024-01-10
c1048,41.460468,9.174945,92.87762735754454,2024-01-11
c1048,41.460468,9.174945,75.88326767797977,2024-01-12
c1048,41.460468,9.174945,86.1822173794811,2024-01-13
c1048,41.460468,9.174945,88.8242144200258,2024-01-14
c1048,41.460468,9.174945,84.33841915483788,2024-01-15
c1048,41.460468,9.174945,86.32685211581442,2024-01-16
c1048,41.460468,9.174945,91.18871680645805,2024-01-17
c1048,41.460468,9.174945,84.40125167498466,2024-01-18
c1048,41.460468,9.174945,76.11716479002041,2024-01-19
c1048,41.460468,9.174945,63.03222169716999,2024-01-20
c1048,41.460468,9.174945,61.17518893451788,2024-01-21
c1048,41.460468,9.174945,76.28728490480796,2024-01-22
c1048,41.460468,9.174945,85.08319349541013,2024-01-23
c1048,41.460468,9.174945,85.5916582210166,2024-01-24
c1048,41.460468,9.174945,86.46781350373806,2024-01-25
c1048,41.460468,9.174945,82.13820362214732,2024-01-26
c1048,41.460468,9.174945,83.06568231175974,2024-01-27
c1048,41.460468,9.174945,77.43591257728423,2024-01-28
c1048,41.460468,9.174945,80.01741442464075,2024-01-29
c1048,41.460468,9.174945,77.60614614430473,2024-01-30
c1048,41.460468,9.174945,81.70432454825006,2024-01-31
c1048,41.460468,9.174945,86.63444614978984,2024-02-01
c1048,41.460468,9.174945,76.40779285807078,2024-02-02
c1048,41.460468,9.174945,76.8971361015393,2024-02-03
c1048,41.460468,9.174945,86.97537826106965,2024-02-04
c1048,41.460468,9.174945,84.58941001749993,2024-02-05
c1048,41.460468,9.174945,85.69129622654296,2024-02-06
c1048,41.460468,9.174945,83.87253506026113,2024-02-07
c1048,41.460468,9.174945,87.3621364730809,2024-02-08
c1048,41.460468,9.174945,84.39169509340825,2024-02-09
c1048,41.460468,9.174945,92.16680989234555,2024-02-10
c1048,41.460468,9.174945,84.080841508101,2024-02-11
c1048,41.460468,9.174945,76.87737080929027,2024-02-12
c1048,41.460468,9.174945,82.99341573115193,2024-02-13
c1048,41.460468,9.174945,83.13439673268056,2024-02-14
c1048,41.460468,9.174945,78.88544940759537,2024-02-15
c1048,41.460468,9.174945,75.96901600200765,2024-02-16
c1048,41.460468,9.174945,72.70002512393,2024-02-17
c1048,41.460468,9.174945,78.06969836413202,2024-02-18
c1048,41.460468,9.174945,84.51295354090956,2024-02-19
c1048,41.460468,9.174945,70.69895081708188,2024-02-20
c1048,41.460468,9.174945,65.98688593328045,2024-02-21
c1048,41.460468,9.174945,79.40565803990405,2024-02-22
c1048,41.460468,9.174945,81.98099694031723,2024-02-23
c1048,41.460468,9.174945,81.97451570346317,2024-02-24
c1048,41.460468,9.174945,74.26550774078436,2024-02-25
c1048,41.460468,9.174945,95.43204934745285,2024-02-26
c1048,41.460468,9.174945,93.50337583224164,2024-02-27
c1048,41.460468,9.174945,90.37270501469963,2024-02-28
c1048,41.460468,9.174945,92.44357837324392,2024-02-29
c1048,41.460468,9.174945,92.96609419102352,2024-03-01
c1048,41.460468,9.174945,77.60718112024168,2024-03-02
c1048,41.460468,9.174945,87.46575592855584,2024-03-03
c1048,41.460468,9.174945,84.35528551128937,2024-03-04
c1048,41.460468,9.174945,80.25424885944173,2024-03-05
c1048,41.460468,9.174945,72.32714225701687,2024-03-06
c1048,41.460468,9.174945,76.38155445262053,2024-03-07
c1048,41.460468,9.174945,88.66137427679726,2024-03-08
c1048,41.460468,9.174945,91.14133117506996,2024-03-09
c1048,41.460468,9.174945,84.29393949933505,2024-03-10
c1048,41.460468,9.174945,86.90623625971703,2024-03-11
c1048,41.460468,9.174945,80.18341735926701,2024-03-12
c1048,41.460468,9.174945,78.3936904435835,2024-03-13
c1048,41.460468,9.174945,78.2769599423822,2024-03-14
c1048,41.460468,9.174945,81.09541792682437,2024-03-15
c1048,41.460468,9.174945,82.05220413924016,2024-03-16
c1048,41.460468,9.174945,83.19136635310672,2024-03-17
c1048,41.460468,9.174945,86.99843436641783,2024-03-18
c1048,41.460468,9.174945,83.21667072495912,2024-03-19
c1048,41.460468,9.174945,73.39394345349935,2024-03-20
c1048,41.460468,9.174945,71.18455582263742,2024-03-21
c1048,41.460468,9.174945,76.4704121604755,2024-03-22
c1048,41.460468,9.174945,80.08287583848754,2024-03-23
c1048,41.460468,9.174945,68.74503395526304,2024-03-24
c1048,41.460468,9.174945,76.14731802155721,2024-03-25
c1048,41.460468,9.174945,88.59548056548914,2024-03-26
c1048,41.460468,9.174945,82.43292263622807,2024-03-27
c1048,41.460468,9.174945,89.2443436399299,2024-03-28
c1048,41.460468,9.174945,70.79904910139533,2024-03-29
c1048,41.460468,9.174945,74.20751594582974,2024-03-30
c1048,41.460468,9.174945,67.95064710458676,2024-03-31
c1048,41.460468,9.174945,78.4099302523879,2024-04-01
c1048,41.460468,9.174945,68.78680271401029,2024-04-02
c1048,41.460468,9.174945,77.34238322702181,2024-04-03
c1048,41.460468,9.174945,73.23822934942929,2024-04-04
c1048,41.460468,9.174945,66.97198149575476,2024-04-05
c1048,41.460468,9.174945,60.70381523725142,2024-04-06
c1048,41.460468,9.174945,50.374370808147994,2024-04-07
c1048,41.460468,9.174945,43.58134266123855,2024-04-08
c1048,41.460468,9.174945,65.15310635530108,2024-04-09
c1048,41.460468,9.174945,72.98819978437321,2024-04-10
