cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,95.24359209072514,2022-12-16
c1940,46.415423,12.772044,82.43826661368288,2022-12-17
c1940,46.415423,12.772044,68.75851504820787,2022-12-18
c1940,46.415423,12.772044,71.50057055080087,2022-12-19
c1940,46.415423,12.772044,73.6847076100815,2022-12-20
c1940,46.415423,12.772044,81.6608450957042,2022-12-21
c1940,46.415423,12.772044,87.02833849418582,2022-12-22
c1940,46.415423,12.772044,87.07381647437931,2022-12-23
c1940,46.415423,12.772044,84.406724503452,2022-12-24
c1940,46.415423,12.772044,84.86683296007,2022-12-25
c1940,46.415423,12.772044,89.8703929460356,2022-12-26
c1940,46.415423,12.772044,86.18843008337727,2022-12-27
c1940,46.415423,12.772044,88.89984818388906,2022-12-28
c1940,46.415423,12.772044,93.28361192227824,2022-12-29
c1940,46.415423,12.772044,91.57402981166808,2022-12-30
c1940,46.415423,12.772044,91.1864202079786,2022-12-31
c1940,46.415423,12.772044,92.79111230134704,2023-01-01
c1940,46.415423,12.772044,96.1612542810124,2023-01-02
c1940,46.415423,12.772044,91.82872069420746,2023-01-03
c1940,46.415423,12.772044,90.85550779365384,2023-01-04
c1940,46.415423,12.772044,89.48918643969193,2023-01-05
c1940,46.415423,12.772044,89.07841712598574,2023-01-06
c1940,46.415423,12.772044,89.99341956584624,2023-01-07
c1940,46.415423,12.772044,94.38447134410544,2023-01-08
c1940,46.415423,12.772044,92.6042572343512,2023-01-09
c1940,46.415423,12.772044,67.77276352438516,2023-01-10
c1940,46.415423,12.772044,65.56779130606004,2023-01-11
c1940,46.415423,12.772044,84.58293317242403,2023-01-12
c1940,46.415423,12.772044,82.44749071326864,2023-01-13
c1940,46.415423,12.772044,77.80601589157736,2023-01-14
c1940,46.415423,12.772044,91.92458483416044,2023-01-15
c1940,46.415423,12.772044,93.79668166915916,2023-01-16
c1940,46.415423,12.772044,88.23773599718518,2023-01-17
c1940,46.415423,12.772044,89.8922496244405,2023-01-18
c1940,46.415423,12.772044,81.87941160283945,2023-01-19
c1940,46.415423,12.772044,73.25330434367369,2023-01-20
c1940,46.415423,12.772044,68.96667688238047,2023-01-21
c1940,46.415423,12.772044,72.47451875757622,2023-01-22
c1940,46.415423,12.772044,79.4525738029356,2023-01-23
c1940,46.415423,12.772044,84.92591001289307,2023-01-24
c1940,46.415423,12.772044,79.75261464611171,2023-01-25
c1940,46.415423,12.772044,67.52449371821335,2023-01-26
c1940,46.415423,12.772044,62.58167228914672,2023-01-27
c1940,46.415423,12.772044,60.922845548469525,2023-01-28
c1940,46.415423,12.772044,64.65059079775457,2023-01-29
c1940,46.415423,12.772044,62.64042468890559,2023-01-30
c1940,46.415423,12.772044,58.37155819693997,2023-01-31
c1940,46.415423,12.772044,64.43215922700472,2023-02-01
c1940,46.415423,12.772044,67.56002138862262,2023-02-02
c1940,46.415423,12.772044,69.90747480311313,2023-02-03
c1940,46.415423,12.772044,64.90518869585068,2023-02-04
c1940,46.415423,12.772044,80.30548754196906,2023-02-05
c1940,46.415423,12.772044,83.63129816079183,2023-02-06
c1940,46.415423,12.772044,68.1879471756816,2023-02-07
c1940,46.415423,12.772044,62.32430016994641,2023-02-08
c1940,46.415423,12.772044,52.002774626110174,2023-02-09
c1940,46.415423,12.772044,53.004842201260885,2023-02-10
c1940,46.415423,12.772044,56.283169220507894,2023-02-11
c1940,46.415423,12.772044,59.26146769914428,2023-02-12
c1940,46.415423,12.772044,70.6576709675235,2023-02-13
c1940,46.415423,12.772044,66.36244395280717,2023-02-14
c1940,46.415423,12.772044,66.50190789550028,2023-02-15
c1940,46.415423,12.772044,78.54432049391716,2023-02-16
c1940,46.415423,12.772044,87.78970410335594,2023-02-17
c1940,46.415423,12.772044,91.0153612868819,2023-02-18
c1940,46.415423,12.772044,89.14567003628079,2023-02-19
c1940,46.415423,12.772044,83.1524186489593,2023-02-20
c1940,46.415423,12.772044,85.07543642818291,2023-02-21
c1940,46.415423,12.772044,87.144002995236,2023-02-22
c1940,46.415423,12.772044,93.00571621662256,2023-02-23
c1940,46.415423,12.772044,95.55808479179323,2023-02-24
c1940,46.415423,12.772044,89.95606278057261,2023-02-25
c1940,46.415423,12.772044,57.823952218385976,2023-02-26
c1940,46.415423,12.772044,57.0840569170688,2023-02-27
c1940,46.415423,12.772044,63.59355730453014,2023-02-28
c1940,46.415423,12.772044,73.63797089982572,2023-03-01
c1940,46.415423,12.772044,79.7220096013165,2023-03-02
c1940,46.415423,12.772044,79.80137743415267,2023-03-03
c1940,46.415423,12.772044,68.1915570825875,2023-03-04
c1940,46.415423,12.772044,79.79321065891894,2023-03-05
c1940,46.415423,12.772044,91.6916501310169,2023-03-06
c1940,46.415423,12.772044,94.28991517854156,2023-03-07
c1940,46.415423,12.772044,92.6355390992398,2023-03-08
c1940,46.415423,12.772044,91.1451809220792,2023-03-09
c1940,46.415423,12.772044,95.84047612314924,2023-03-10
c1940,46.415423,12.772044,64.58029901165209,2023-03-11
c1940,46.415423,12.772044,73.50747416056292,2023-03-12
c1940,46.415423,12.772044,82.10217783725761,2023-03-13
c1940,46.415423,12.772044,97.06495504028643,2023-03-14
c1940,46.415423,12.772044,49.18523592128507,2023-03-15
c1940,46.415423,12.772044,60.80262528083797,2023-03-16
c1940,46.415423,12.772044,77.4190624243971,2023-03-17
c1940,46.415423,12.772044,79.14613038436826,2023-03-18
c1940,46.415423,12.772044,81.19118290194821,2023-03-19
c1940,46.415423,12.772044,83.85309614349777,2023-03-20
c1940,46.415423,12.772044,76.02609859993203,2023-03-21
c1940,46.415423,12.772044,80.74387929726,2023-03-22
c1940,46.415423,12.772044,82.86142752619381,2023-03-23
c1940,46.415423,12.772044,91.29803463544792,2023-03-24
c1940,46.415423,12.772044,86.17428736134933,2023-03-25
c1940,46.415423,12.772044,88.89246567581772,2023-03-26
c1940,46.415423,12.772044,57.86672397794166,2023-03-27
c1940,46.415423,12.772044,39.84346774085993,2023-03-28
c1940,46.415423,12.772044,64.90842142833435,2023-03-29
c1940,46.415423,12.772044,88.97199613288342,2023-03-30
c1940,46.415423,12.772044,97.04493729162716,2023-03-31
c1940,46.415423,12.772044,80.8560255081688,2023-04-01
c1940,46.415423,12.772044,71.43808727218031,2023-04-02
c1940,46.415423,12.772044,57.695426436081945,2023-04-03
c1940,46.415423,12.772044,44.49631556020323,2023-04-04
c1940,46.415423,12.772044,54.798057573163305,2023-04-05
c1940,46.415423,12.772044,58.698706746910766,2023-04-06
c1940,46.415423,12.772044,68.47025766274928,2023-04-07
c1940,46.415423,12.772044,82.03866499357387,2023-04-08
c1940,46.415423,12.772044,76.58098024548674,2023-04-09
c1940,46.415423,12.772044,65.21401991900822,2023-04-10
c1940,46.415423,12.772044,75.22956190566615,2023-04-11
c1940,46.415423,12.772044,79.4565684505445,2023-04-12
c1940,46.415423,12.772044,94.2351493050432,2023-04-13
c1940,46.415423,12.772044,81.24525379097648,2023-04-14
c1940,46.415423,12.772044,82.05095271040943,2023-04-15
c1940,46.415423,12.772044,64.66251102608825,2023-04-16
c1940,46.415423,12.772044,61.3829558052911,2023-04-17
c1940,46.415423,12.772044,65.83643843419316,2023-04-18
c1940,46.415423,12.772044,79.57809867694284,2023-04-19
c1940,46.415423,12.772044,93.32580085485831,2023-04-20
c1940,46.415423,12.772044,82.5169927204988,2023-04-21
c1940,46.415423,12.772044,79.00263521847458,2023-04-22
c1940,46.415423,12.772044,87.38826557726237,2023-04-23
c1940,46.415423,12.772044,83.08667909040346,2023-04-24
c1940,46.415423,12.772044,80.79503826323688,2023-04-25
c1940,46.415423,12.772044,70.66288848999862,2023-04-26
c1940,46.415423,12.772044,78.85155924904386,2023-04-27
c1940,46.415423,12.772044,84.53641709113164,2023-04-28
c1940,46.415423,12.772044,79.77220586044069,2023-04-29
c1940,46.415423,12.772044,84.02099886920116,2023-04-30
c1940,46.415423,12.772044,75.1988125852513,2023-05-01
c1940,46.415423,12.772044,90.95978014540223,2023-05-02
c1940,46.415423,12.772044,71.44892821195731,2023-05-03
c1940,46.415423,12.772044,74.72325628277245,2023-05-04
c1940,46.415423,12.772044,77.64276645051679,2023-05-05
c1940,46.415423,12.772044,83.50456055528716,2023-05-06
c1940,46.415423,12.772044,87.00598995095835,2023-05-07
c1940,46.415423,12.772044,91.3760717608589,2023-05-08
c1940,46.415423,12.772044,85.02381645938388,2023-05-09
c1940,46.415423,12.772044,92.53707657826884,2023-05-10
c1940,46.415423,12.772044,93.09979292465606,2023-05-11
c1940,46.415423,12.772044,92.56727588690669,2023-05-12
c1940,46.415423,12.772044,88.44143365000653,2023-05-13
c1940,46.415423,12.772044,86.08766446827727,2023-05-14
c1940,46.415423,12.772044,75.31789153729405,2023-05-15
c1940,46.415423,12.772044,82.14951389741238,2023-05-16
c1940,46.415423,12.772044,67.72709958964627,2023-05-17
c1940,46.415423,12.772044,69.43179223683181,2023-05-18
c1940,46.415423,12.772044,78.45181931769551,2023-05-19
c1940,46.415423,12.772044,77.03785401378636,2023-05-20
c1940,46.415423,12.772044,72.34762880182319,2023-05-21
c1940,46.415423,12.772044,64.84232057761507,2023-05-22
c1940,46.415423,12.772044,77.36336809805007,2023-05-23
c1940,46.415423,12.772044,89.93382705261841,2023-05-24
c1940,46.415423,12.772044,74.78570387150748,2023-05-25
c1940,46.415423,12.772044,74.56185391968235,2023-05-26
c1940,46.415423,12.772044,73.6157545054719,2023-05-27
c1940,46.415423,12.772044,81.09623504210475,2023-05-28
c1940,46.415423,12.772044,76.39596948172039,2023-05-29
c1940,46.415423,12.772044,65.5162524978614,2023-05-30
c1940,46.415423,12.772044,67.13817683409646,2023-05-31
c1940,46.415423,12.772044,71.27013567928941,2023-06-01
c1940,46.415423,12.772044,73.93104924898938,2023-06-02
c1940,46.415423,12.772044,83.65654194434185,2023-06-03
c1940,46.415423,12.772044,91.1878562441164,2023-06-04
c1940,46.415423,12.772044,93.2896396755125,2023-06-05
c1940,46.415423,12.772044,89.66978969141266,2023-06-06
c1940,46.415423,12.772044,85.60021948595335,2023-06-07
c1940,46.415423,12.772044,81.67208661648584,2023-06-08
c1940,46.415423,12.772044,84.26654816155403,2023-06-09
c1940,46.415423,12.772044,87.64524251262051,2023-06-10
c1940,46.415423,12.772044,78.71170864609685,2023-06-11
c1940,46.415423,12.772044,80.0768836720291,2023-06-12
c1940,46.415423,12.772044,85.22120560635949,2023-06-13
c1940,46.415423,12.772044,82.01477977091544,2023-06-14
c1940,46.415423,12.772044,77.31607539222178,2023-06-15
c1940,46.415423,12.772044,69.16928183858691,2023-06-16
c1940,46.415423,12.772044,64.19355736026031,2023-06-17
c1940,46.415423,12.772044,78.96399487013691,2023-06-18
c1940,46.415423,12.772044,83.58404683148608,2023-06-19
c1940,46.415423,12.772044,84.54634844812132,2023-06-20
c1940,46.415423,12.772044,82.66574517008326,2023-06-21
c1940,46.415423,12.772044,80.86884985588317,2023-06-22
c1940,46.415423,12.772044,73.453502114978,2023-06-23
c1940,46.415423,12.772044,60.22182389277121,2023-06-24
c1940,46.415423,12.772044,65.28451145112662,2023-06-25
c1940,46.415423,12.772044,72.0192534867569,2023-06-26
c1940,46.415423,12.772044,86.12033155954761,2023-06-27
c1940,46.415423,12.772044,79.41375466243187,2023-06-28
c1940,46.415423,12.772044,78.16188616575755,2023-06-29
c1940,46.415423,12.772044,80.88014529872035,2023-06-30
c1940,46.415423,12.772044,92.87109759097116,2023-07-01
c1940,46.415423,12.772044,88.50989709669305,2023-07-02
c1940,46.415423,12.772044,92.70986576541166,2023-07-03
c1940,46.415423,12.772044,81.06489012886274,2023-07-04
c1940,46.415423,12.772044,85.34245855151214,2023-07-05
c1940,46.415423,12.772044,75.2057162819123,2023-07-06
c1940,46.415423,12.772044,71.42997487563807,2023-07-07
c1940,46.415423,12.772044,79.94686552214068,2023-07-08
c1940,46.415423,12.772044,71.61242633174355,2023-07-09
c1940,46.415423,12.772044,79.59724681628748,2023-07-10
c1940,46.415423,12.772044,87.00754171705101,2023-07-11
c1940,46.415423,12.772044,87.7168562784171,2023-07-12
c1940,46.415423,12.772044,84.14717163385671,2023-07-13
c1940,46.415423,12.772044,69.03366718336828,2023-07-14
c1940,46.415423,12.772044,77.28048080033633,2023-07-15
c1940,46.415423,12.772044,83.00617244711307,2023-07-16
c1940,46.415423,12.772044,83.7637837204578,2023-07-17
c1940,46.415423,12.772044,82.12645692163787,2023-07-18
c1940,46.415423,12.772044,84.92472305789397,2023-07-19
c1940,46.415423,12.772044,76.30742798819658,2023-07-20
c1940,46.415423,12.772044,86.32693907910317,2023-07-21
c1940,46.415423,12.772044,80.11097046424783,2023-07-22
c1940,46.415423,12.772044,83.01281620837074,2023-07-23
c1940,46.415423,12.772044,89.91507272925756,2023-07-24
c1940,46.415423,12.772044,87.71769005383752,2023-07-25
c1940,46.415423,12.772044,68.86506146620233,2023-07-26
c1940,46.415423,12.772044,68.88229138168323,2023-07-27
c1940,46.415423,12.772044,82.13139702600022,2023-07-28
c1940,46.415423,12.772044,87.51988136510803,2023-07-29
c1940,46.415423,12.772044,84.21555308177815,2023-07-30
c1940,46.415423,12.772044,78.97410218892858,2023-07-31
c1940,46.415423,12.772044,94.29522430639555,2023-08-01
c1940,46.415423,12.772044,85.59669477539043,2023-08-02
c1940,46.415423,12.772044,95.03858772408216,2023-08-03
c1940,46.415423,12.772044,90.42002364415922,2023-08-04
c1940,46.415423,12.772044,91.1441085221425,2023-08-05
c1940,46.415423,12.772044,77.20335638864417,2023-08-06
c1940,46.415423,12.772044,54.22850013198859,2023-08-07
c1940,46.415423,12.772044,70.87445111633805,2023-08-08
c1940,46.415423,12.772044,85.40012830652273,2023-08-09
c1940,46.415423,12.772044,82.44512509562729,2023-08-10
c1940,46.415423,12.772044,79.39576930453181,2023-08-11
c1940,46.415423,12.772044,84.28489153288827,2023-08-12
c1940,46.415423,12.772044,78.33595758276545,2023-08-13
c1940,46.415423,12.772044,80.06219372286778,2023-08-14
c1940,46.415423,12.772044,81.57265171301168,2023-08-15
c1940,46.415423,12.772044,82.52142521629,2023-08-16
c1940,46.415423,12.772044,85.20506920609859,2023-08-17
c1940,46.415423,12.772044,79.16572085307612,2023-08-18
c1940,46.415423,12.772044,75.44834664175407,2023-08-19
c1940,46.415423,12.772044,72.49158372244194,2023-08-20
c1940,46.415423,12.772044,71.74422192882093,2023-08-21
c1940,46.415423,12.772044,77.03255298415911,2023-08-22
c1940,46.415423,12.772044,78.69806765093122,2023-08-23
c1940,46.415423,12.772044,78.43151331154279,2023-08-24
c1940,46.415423,12.772044,81.687436582141,2023-08-25
c1940,46.415423,12.772044,77.60346310231334,2023-08-26
c1940,46.415423,12.772044,88.27421132444674,2023-08-27
c1940,46.415423,12.772044,95.37492714922324,2023-08-28
c1940,46.415423,12.772044,81.92931832628501,2023-08-29
c1940,46.415423,12.772044,88.10152174177719,2023-08-30
c1940,46.415423,12.772044,86.62212672436593,2023-08-31
c1940,46.415423,12.772044,86.3725581219483,2023-09-01
c1940,46.415423,12.772044,82.72716543368244,2023-09-02
c1940,46.415423,12.772044,77.09701888165692,2023-09-03
c1940,46.415423,12.772044,79.78034127504974,2023-09-04
c1940,46.415423,12.772044,69.26288193841542,2023-09-05
c1940,46.415423,12.772044,65.18276544660633,2023-09-06
c1940,46.415423,12.772044,67.55058029469288,2023-09-07
c1940,46.415423,12.772044,70.37591505541417,2023-09-08
c1940,46.415423,12.772044,74.44864608391242,2023-09-09
c1940,46.415423,12.772044,74.5088717918873,2023-09-10
c1940,46.415423,12.772044,75.76648940953395,2023-09-11
c1940,46.415423,12.772044,84.64563617570829,2023-09-12
c1940,46.415423,12.772044,90.49806571591556,2023-09-13
c1940,46.415423,12.772044,86.48429890110845,2023-09-14
c1940,46.415423,12.772044,82.13877617529141,2023-09-15
c1940,46.415423,12.772044,82.62087619715794,2023-09-16
c1940,46.415423,12.772044,88.4725162523926,2023-09-17
c1940,46.415423,12.772044,97.29233918482552,2023-09-18
c1940,46.415423,12.772044,85.05102175522094,2023-09-19
c1940,46.415423,12.772044,87.31011435819873,2023-09-20
c1940,46.415423,12.772044,95.63276154201496,2023-09-21
c1940,46.415423,12.772044,98.1044399274244,2023-09-22
c1940,46.415423,12.772044,82.43392136691365,2023-09-23
c1940,46.415423,12.772044,63.55192594537321,2023-09-24
c1940,46.415423,12.772044,66.32757465625588,2023-09-25
c1940,46.415423,12.772044,69.42822313765483,2023-09-26
c1940,46.415423,12.772044,68.457594301149,2023-09-27
c1940,46.415423,12.772044,66.77056631231423,2023-09-28
c1940,46.415423,12.772044,72.19131554881339,2023-09-29
c1940,46.415423,12.772044,81.60885870319007,2023-09-30
c1940,46.415423,12.772044,80.27719373815827,2023-10-01
c1940,46.415423,12.772044,82.6750687503251,2023-10-02
c1940,46.415423,12.772044,86.93264496394653,2023-10-03
c1940,46.415423,12.772044,88.20165424132954,2023-10-04
c1940,46.415423,12.772044,81.03889643152553,2023-10-05
c1940,46.415423,12.772044,76.38145990430328,2023-10-06
c1940,46.415423,12.772044,74.15566985521563,2023-10-07
c1940,46.415423,12.772044,63.78557672078835,2023-10-08
c1940,46.415423,12.772044,67.64031725811003,2023-10-09
c1940,46.415423,12.772044,69.4926583996646,2023-10-10
c1940,46.415423,12.772044,79.29971993490521,2023-10-11
c1940,46.415423,12.772044,90.17670946414913,2023-10-12
c1940,46.415423,12.772044,89.43124862341845,2023-10-13
c1940,46.415423,12.772044,91.17264041758308,2023-10-14
c1940,46.415423,12.772044,80.78194381955966,2023-10-15
c1940,46.415423,12.772044,68.83925132870041,2023-10-16
c1940,46.415423,12.772044,76.8003674615108,2023-10-17
c1940,46.415423,12.772044,83.88966785048454,2023-10-18
c1940,46.415423,12.772044,94.8487382921435,2023-10-19
c1940,46.415423,12.772044,98.25811026728589,2023-10-20
c1940,46.415423,12.772044,93.4962825545302,2023-10-21
c1940,46.415423,12.772044,94.69849275251882,2023-10-22
c1940,46.415423,12.772044,84.65481485092174,2023-10-23
c1940,46.415423,12.772044,97.31527441787524,2023-10-24
c1940,46.415423,12.772044,97.51990723260684,2023-10-25
c1940,46.415423,12.772044,92.39634555717014,2023-10-26
c1940,46.415423,12.772044,85.44300330550111,2023-10-27
c1940,46.415423,12.772044,86.8224917958533,2023-10-28
c1940,46.415423,12.772044,93.19410637107336,2023-10-29
c1940,46.415423,12.772044,98.00320606143032,2023-10-30
c1940,46.415423,12.772044,91.1845572351114,2023-10-31
c1940,46.415423,12.772044,83.65859582668656,2023-11-01
c1940,46.415423,12.772044,98.00336796645936,2023-11-02
c1940,46.415423,12.772044,96.99983729465906,2023-11-03
c1940,46.415423,12.772044,84.29573106217376,2023-11-04
c1940,46.415423,12.772044,88.26645002701359,2023-11-05
c1940,46.415423,12.772044,86.40392426977984,2023-11-06
c1940,46.415423,12.772044,89.35582578128727,2023-11-07
c1940,46.415423,12.772044,73.12118383014798,2023-11-08
c1940,46.415423,12.772044,90.02561176147381,2023-11-09
c1940,46.415423,12.772044,92.5522497957783,2023-11-10
c1940,46.415423,12.772044,72.296577841095,2023-11-11
c1940,46.415423,12.772044,68.50594687124118,2023-11-12
c1940,46.415423,12.772044,78.0588348241264,2023-11-13
c1940,46.415423,12.772044,83.71436350111823,2023-11-14
c1940,46.415423,12.772044,70.77068680128745,2023-11-15
c1940,46.415423,12.772044,75.51378105854414,2023-11-16
c1940,46.415423,12.772044,67.85443371057487,2023-11-17
c1940,46.415423,12.772044,63.71565149216933,2023-11-18
c1940,46.415423,12.772044,72.08714211297101,2023-11-19
c1940,46.415423,12.772044,85.86564811265666,2023-11-20
c1940,46.415423,12.772044,81.30030837626526,2023-11-21
c1940,46.415423,12.772044,70.0639753098175,2023-11-22
c1940,46.415423,12.772044,68.06067126640546,2023-11-23
c1940,46.415423,12.772044,71.79975096817533,2023-11-24
c1940,46.415423,12.772044,47.783323695550145,2023-11-25
c1940,46.415423,12.772044,51.98551911300714,2023-11-26
c1940,46.415423,12.772044,63.30636766276475,2023-11-27
c1940,46.415423,12.772044,69.18559293144259,2023-11-28
c1940,46.415423,12.772044,58.86584507597622,2023-11-29
c1940,46.415423,12.772044,84.32604524428118,2023-11-30
c1940,46.415423,12.772044,95.59360586233257,2023-12-01
c1940,46.415423,12.772044,88.14646860981864,2023-12-02
c1940,46.415423,12.772044,64.72052399920999,2023-12-03
c1940,46.415423,12.772044,70.10978302092299,2023-12-04
c1940,46.415423,12.772044,75.64232204931739,2023-12-05
c1940,46.415423,12.772044,73.68325552752432,2023-12-06
c1940,46.415423,12.772044,62.38305236047767,2023-12-07
c1940,46.415423,12.772044,72.61076589658455,2023-12-08
c1940,46.415423,12.772044,82.42547116135408,2023-12-09
c1940,46.415423,12.772044,74.9732966170697,2023-12-10
c1940,46.415423,12.772044,73.93451429617619,2023-12-11
c1940,46.415423,12.772044,77.75195849612699,2023-12-12
c1940,46.415423,12.772044,94.78715898269029,2023-12-13
c1940,46.415423,12.772044,80.00458368320669,2023-12-14
c1940,46.415423,12.772044,70.30528262426448,2023-12-15
c1940,46.415423,12.772044,69.27720499850182,2023-12-16
c1940,46.415423,12.772044,70.85424570682537,2023-12-17
c1940,46.415423,12.772044,75.67296936411859,2023-12-18
c1940,46.415423,12.772044,71.43861436855114,2023-12-19
c1940,46.415423,12.772044,69.96293805741544,2023-12-20
c1940,46.415423,12.772044,76.34838933172085,2023-12-21
c1940,46.415423,12.772044,84.09063677278247,2023-12-22
c1940,46.415423,12.772044,78.8368698369514,2023-12-23
c1940,46.415423,12.772044,73.34790218490375,2023-12-24
c1940,46.415423,12.772044,87.48721271067289,2023-12-25
c1940,46.415423,12.772044,94.00287023716425,2023-12-26
c1940,46.415423,12.772044,82.22015565388844,2023-12-27
c1940,46.415423,12.772044,92.7651842923502,2023-12-28
c1940,46.415423,12.772044,90.21712638237562,2023-12-29
c1940,46.415423,12.772044,86.23983587318783,2023-12-30
c1940,46.415423,12.772044,90.3572541715776,2023-12-31
c1940,46.415423,12.772044,80.10144981249843,2024-01-01
c1940,46.415423,12.772044,78.8007001407572,2024-01-02
c1940,46.415423,12.772044,88.40640319058767,2024-01-03
c1940,46.415423,12.772044,78.45707079115468,2024-01-04
c1940,46.415423,12.772044,81.70183695236571,2024-01-05
c1940,46.415423,12.772044,93.7691840354369,2024-01-06
c1940,46.415423,12.772044,80.61564010594371,2024-01-07
c1940,46.415423,12.772044,69.65780705271946,2024-01-08
c1940,46.415423,12.772044,68.67392197906972,2024-01-09
c1940,46.415423,12.772044,71.78636872153659,2024-01-10
c1940,46.415423,12.772044,68.73483718756528,2024-01-11
c1940,46.415423,12.772044,67.55318381676558,2024-01-12
c1940,46.415423,12.772044,66.29690013421708,2024-01-13
c1940,46.415423,12.772044,72.430114655102,2024-01-14
c1940,46.415423,12.772044,70.62248510873056,2024-01-15
c1940,46.415423,12.772044,60.14015488301286,2024-01-16
c1940,46.415423,12.772044,72.4916454212161,2024-01-17
c1940,46.415423,12.772044,93.67044884835866,2024-01-18
c1940,46.415423,12.772044,72.48971105898319,2024-01-19
c1940,46.415423,12.772044,52.16460044868465,2024-01-20
c1940,46.415423,12.772044,47.20791724230158,2024-01-21
c1940,46.415423,12.772044,59.13600954596165,2024-01-22
c1940,46.415423,12.772044,66.60486361948455,2024-01-23
c1940,46.415423,12.772044,72.45811206187254,2024-01-24
c1940,46.415423,12.772044,78.87248502164378,2024-01-25
c1940,46.415423,12.772044,78.46918488469929,2024-01-26
c1940,46.415423,12.772044,71.30793538056268,2024-01-27
c1940,46.415423,12.772044,67.5405915693602,2024-01-28
c1940,46.415423,12.772044,66.61542716693518,2024-01-29
c1940,46.415423,12.772044,62.83053307244849,2024-01-30
c1940,46.415423,12.772044,70.11062414460577,2024-01-31
c1940,46.415423,12.772044,75.26653274983015,2024-02-01
c1940,46.415423,12.772044,74.5423540699319,2024-02-02
c1940,46.415423,12.772044,74.29524509442231,2024-02-03
c1940,46.415423,12.772044,77.26074409194328,2024-02-04
c1940,46.415423,12.772044,80.63942544879602,2024-02-05
c1940,46.415423,12.772044,91.37114970899744,2024-02-06
c1940,46.415423,12.772044,96.26319212853149,2024-02-07
c1940,46.415423,12.772044,94.86438657155584,2024-02-08
c1940,46.415423,12.772044,98.53912552109308,2024-02-09
c1940,46.415423,12.772044,98.95719408746328,2024-02-10
c1940,46.415423,12.772044,96.78956632121964,2024-02-11
c1940,46.415423,12.772044,82.53094616730293,2024-02-12
c1940,46.415423,12.772044,62.92086734395021,2024-02-13
c1940,46.415423,12.772044,67.36220990581202,2024-02-14
c1940,46.415423,12.772044,73.51184757215302,2024-02-15
c1940,46.415423,12.772044,75.67648604348821,2024-02-16
c1940,46.415423,12.772044,78.34789277306074,2024-02-17
c1940,46.415423,12.772044,86.13116175878898,2024-02-18
c1940,46.415423,12.772044,84.92556708323478,2024-02-19
c1940,46.415423,12.772044,75.97748174554029,2024-02-20
c1940,46.415423,12.772044,73.3599545931873,2024-02-21
c1940,46.415423,12.772044,97.43380711688084,2024-02-22
c1940,46.415423,12.772044,98.26505259401526,2024-02-23
c1940,46.415423,12.772044,93.23155804986452,2024-02-24
c1940,46.415423,12.772044,95.92854759930746,2024-02-25
c1940,46.415423,12.772044,93.82366218410704,2024-02-26
c1940,46.415423,12.772044,94.73424160335288,2024-02-27
c1940,46.415423,12.772044,87.5412530381398,2024-02-28
c1940,46.415423,12.772044,84.2634908519905,2024-02-29
c1940,46.415423,12.772044,94.39785028019224,2024-03-01
c1940,46.415423,12.772044,93.99502305011852,2024-03-02
c1940,46.415423,12.772044,97.41438795638616,2024-03-03
c1940,46.415423,12.772044,84.97913571323711,2024-03-04
c1940,46.415423,12.772044,83.63496869223249,2024-03-05
c1940,46.415423,12.772044,93.97345090698802,2024-03-06
c1940,46.415423,12.772044,87.97328487593605,2024-03-07
c1940,46.415423,12.772044,90.71529543876584,2024-03-08
c1940,46.415423,12.772044,93.9169230748548,2024-03-09
c1940,46.415423,12.772044,98.75958727159272,2024-03-10
c1940,46.415423,12.772044,80.939303945283,2024-03-11
c1940,46.415423,12.772044,65.21265881455076,2024-03-12
c1940,46.415423,12.772044,67.10791600803665,2024-03-13
c1940,46.415423,12.772044,80.42857577350011,2024-03-14
c1940,46.415423,12.772044,86.21507354871055,2024-03-15
c1940,46.415423,12.772044,87.27242658306766,2024-03-16
c1940,46.415423,12.772044,78.16711201072069,2024-03-17
c1940,46.415423,12.772044,91.7066453973404,2024-03-18
c1940,46.415423,12.772044,80.29098222929838,2024-03-19
c1940,46.415423,12.772044,86.15749866142232,2024-03-20
c1940,46.415423,12.772044,87.01356916845623,2024-03-21
c1940,46.415423,12.772044,70.06075589769956,2024-03-22
c1940,46.415423,12.772044,86.86139267179168,2024-03-23
c1940,46.415423,12.772044,74.15337139604502,2024-03-24
c1940,46.415423,12.772044,65.95070856159026,2024-03-25
c1940,46.415423,12.772044,85.08826021553233,2024-03-26
c1940,46.415423,12.772044,98.26114944922011,2024-03-27
c1940,46.415423,12.772044,96.68195747807216,2024-03-28
c1940,46.415423,12.772044,95.164850217142,2024-03-29
c1940,46.415423,12.772044,91.9260819146119,2024-03-30
c1940,46.415423,12.772044,98.53166822760603,2024-03-31
c1940,46.415423,12.772044,98.81915301144618,2024-04-01
c1940,46.415423,12.772044,84.20056231504608,2024-04-02
c1940,46.415423,12.772044,94.3655744812244,2024-04-03
c1940,46.415423,12.772044,85.23049342235136,2024-04-04
c1940,46.415423,12.772044,87.9120071922598,2024-04-05
c1940,46.415423,12.772044,83.15118397966427,2024-04-06
c1940,46.415423,12.772044,71.81709781468861,2024-04-07
c1940,46.415423,12.772044,80.73735017023128,2024-04-08
c1940,46.415423,12.772044,83.58621124793636,2024-04-09
c1940,46.415423,12.772044,78.89612123685319,2024-04-10
