cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,93.92179905549396,2022-12-16
c1740,45.289297,12.772044,75.87766556218028,2022-12-17
c1740,45.289297,12.772044,67.85829266918562,2022-12-18
c1740,45.289297,12.772044,73.77853491559894,2022-12-19
c1740,45.289297,12.772044,81.1437007665042,2022-12-20
c1740,45.289297,12.772044,80.65166434268687,2022-12-21
c1740,45.289297,12.772044,86.27043263728851,2022-12-22
c1740,45.289297,12.772044,88.23150115681469,2022-12-23
c1740,45.289297,12.772044,89.87257277904624,2022-12-24
c1740,45.289297,12.772044,93.86121099430768,2022-12-25
c1740,45.289297,12.772044,93.15307397815732,2022-12-26
c1740,45.289297,12.772044,88.18222140563239,2022-12-27
c1740,45.289297,12.772044,77.4792196743935,2022-12-28
c1740,45.289297,12.772044,86.21833721321424,2022-12-29
c1740,45.289297,12.772044,94.74394456445138,2022-12-30
c1740,45.289297,12.772044,95.11413055165896,2022-12-31
c1740,45.289297,12.772044,93.7571410937194,2023-01-01
c1740,45.289297,12.772044,94.65874104772216,2023-01-02
c1740,45.289297,12.772044,92.6748762397662,2023-01-03
c1740,45.289297,12.772044,94.82240464498749,2023-01-04
c1740,45.289297,12.772044,91.69675417151018,2023-01-05
c1740,45.289297,12.772044,90.7191115859283,2023-01-06
c1740,45.289297,12.772044,87.65673451971888,2023-01-07
c1740,45.289297,12.772044,91.06761711051354,2023-01-08
c1740,45.289297,12.772044,90.09731739673344,2023-01-09
c1740,45.289297,12.772044,80.4778612286226,2023-01-10
c1740,45.289297,12.772044,70.29380461060711,2023-01-11
c1740,45.289297,12.772044,79.86681923691401,2023-01-12
c1740,45.289297,12.772044,88.19320247035532,2023-01-13
c1740,45.289297,12.772044,84.31386369797471,2023-01-14
c1740,45.289297,12.772044,90.0100147624773,2023-01-15
c1740,45.289297,12.772044,87.40372075073593,2023-01-16
c1740,45.289297,12.772044,92.1938023087816,2023-01-17
c1740,45.289297,12.772044,85.64565588672438,2023-01-18
c1740,45.289297,12.772044,80.56467036464073,2023-01-19
c1740,45.289297,12.772044,62.39591090569813,2023-01-20
c1740,45.289297,12.772044,60.465772146223934,2023-01-21
c1740,45.289297,12.772044,55.28447078816957,2023-01-22
c1740,45.289297,12.772044,69.37563707794835,2023-01-23
c1740,45.289297,12.772044,76.84791397630735,2023-01-24
c1740,45.289297,12.772044,72.49862490603584,2023-01-25
c1740,45.289297,12.772044,65.07850757906172,2023-01-26
c1740,45.289297,12.772044,60.96241413662104,2023-01-27
c1740,45.289297,12.772044,65.57973357889037,2023-01-28
c1740,45.289297,12.772044,74.07126302219099,2023-01-29
c1740,45.289297,12.772044,84.86675192822574,2023-01-30
c1740,45.289297,12.772044,85.94257647842264,2023-01-31
c1740,45.289297,12.772044,88.93994868972048,2023-02-01
c1740,45.289297,12.772044,91.21812699582397,2023-02-02
c1740,45.289297,12.772044,87.8617615075459,2023-02-03
c1740,45.289297,12.772044,75.44599750893606,2023-02-04
c1740,45.289297,12.772044,63.41219717569998,2023-02-05
c1740,45.289297,12.772044,61.28595552845907,2023-02-06
c1740,45.289297,12.772044,59.12131504125936,2023-02-07
c1740,45.289297,12.772044,55.01687760715784,2023-02-08
c1740,45.289297,12.772044,53.886878760601775,2023-02-09
c1740,45.289297,12.772044,65.4395415879729,2023-02-10
c1740,45.289297,12.772044,71.17343979479978,2023-02-11
c1740,45.289297,12.772044,72.91090548369833,2023-02-12
c1740,45.289297,12.772044,77.36291408088485,2023-02-13
c1740,45.289297,12.772044,83.95806013354267,2023-02-14
c1740,45.289297,12.772044,82.77768455803883,2023-02-15
c1740,45.289297,12.772044,91.44223673210313,2023-02-16
c1740,45.289297,12.772044,92.99266722014504,2023-02-17
c1740,45.289297,12.772044,92.04196025072514,2023-02-18
c1740,45.289297,12.772044,92.1606237135629,2023-02-19
c1740,45.289297,12.772044,88.40398438275119,2023-02-20
c1740,45.289297,12.772044,90.92746733963878,2023-02-21
c1740,45.289297,12.772044,86.26953922649935,2023-02-22
c1740,45.289297,12.772044,91.70305053461588,2023-02-23
c1740,45.289297,12.772044,92.6403301527592,2023-02-24
c1740,45.289297,12.772044,89.47711848819866,2023-02-25
c1740,45.289297,12.772044,50.31126630539864,2023-02-26
c1740,45.289297,12.772044,45.88882376067479,2023-02-27
c1740,45.289297,12.772044,54.89576569195082,2023-02-28
c1740,45.289297,12.772044,63.71108277354362,2023-03-01
c1740,45.289297,12.772044,68.28077090534606,2023-03-02
c1740,45.289297,12.772044,73.38927118834934,2023-03-03
c1740,45.289297,12.772044,75.60982531236768,2023-03-04
c1740,45.289297,12.772044,79.40469372710957,2023-03-05
c1740,45.289297,12.772044,85.66216577342756,2023-03-06
c1740,45.289297,12.772044,84.62348018378474,2023-03-07
c1740,45.289297,12.772044,84.20406632454117,2023-03-08
c1740,45.289297,12.772044,84.11097675771974,2023-03-09
c1740,45.289297,12.772044,90.45557461273752,2023-03-10
c1740,45.289297,12.772044,76.380950512463,2023-03-11
c1740,45.289297,12.772044,54.37475666609814,2023-03-12
c1740,45.289297,12.772044,76.25766805757652,2023-03-13
c1740,45.289297,12.772044,90.19842199754208,2023-03-14
c1740,45.289297,12.772044,55.79640960697951,2023-03-15
c1740,45.289297,12.772044,61.994027140738275,2023-03-16
c1740,45.289297,12.772044,71.78530750491304,2023-03-17
c1740,45.289297,12.772044,74.67437910367028,2023-03-18
c1740,45.289297,12.772044,82.72538243888506,2023-03-19
c1740,45.289297,12.772044,88.47206021988518,2023-03-20
c1740,45.289297,12.772044,81.56342021375316,2023-03-21
c1740,45.289297,12.772044,79.88437253635763,2023-03-22
c1740,45.289297,12.772044,83.97246535381821,2023-03-23
c1740,45.289297,12.772044,84.62495552751804,2023-03-24
c1740,45.289297,12.772044,83.45203849076333,2023-03-25
c1740,45.289297,12.772044,82.53852466408777,2023-03-26
c1740,45.289297,12.772044,68.32890238205647,2023-03-27
c1740,45.289297,12.772044,53.123094846387154,2023-03-28
c1740,45.289297,12.772044,71.75677965362283,2023-03-29
c1740,45.289297,12.772044,84.03323954369874,2023-03-30
c1740,45.289297,12.772044,87.83907302302352,2023-03-31
c1740,45.289297,12.772044,87.14301658392098,2023-04-01
c1740,45.289297,12.772044,74.46975471106992,2023-04-02
c1740,45.289297,12.772044,49.230930225311134,2023-04-03
c1740,45.289297,12.772044,38.95442651413984,2023-04-04
c1740,45.289297,12.772044,50.77611917851002,2023-04-05
c1740,45.289297,12.772044,62.192582235415614,2023-04-06
c1740,45.289297,12.772044,71.74788686038984,2023-04-07
c1740,45.289297,12.772044,67.38059478434823,2023-04-08
c1740,45.289297,12.772044,66.51365497238996,2023-04-09
c1740,45.289297,12.772044,63.92600628685283,2023-04-10
c1740,45.289297,12.772044,68.08274383158378,2023-04-11
c1740,45.289297,12.772044,66.93759216709566,2023-04-12
c1740,45.289297,12.772044,91.75488073650934,2023-04-13
c1740,45.289297,12.772044,75.82172022488339,2023-04-14
c1740,45.289297,12.772044,82.04140260325131,2023-04-15
c1740,45.289297,12.772044,70.97465736200125,2023-04-16
c1740,45.289297,12.772044,64.5909492961687,2023-04-17
c1740,45.289297,12.772044,70.83132557429644,2023-04-18
c1740,45.289297,12.772044,78.78866383371403,2023-04-19
c1740,45.289297,12.772044,84.16682872686032,2023-04-20
c1740,45.289297,12.772044,75.70335107173125,2023-04-21
c1740,45.289297,12.772044,81.00787535157282,2023-04-22
c1740,45.289297,12.772044,80.27682826182043,2023-04-23
c1740,45.289297,12.772044,85.17218435514384,2023-04-24
c1740,45.289297,12.772044,82.5366634373831,2023-04-25
c1740,45.289297,12.772044,73.50354370105835,2023-04-26
c1740,45.289297,12.772044,67.53885349552618,2023-04-27
c1740,45.289297,12.772044,77.19578897317736,2023-04-28
c1740,45.289297,12.772044,75.09336897990256,2023-04-29
c1740,45.289297,12.772044,73.4244200968876,2023-04-30
c1740,45.289297,12.772044,64.29703083065728,2023-05-01
c1740,45.289297,12.772044,85.91120898506077,2023-05-02
c1740,45.289297,12.772044,69.27790654442792,2023-05-03
c1740,45.289297,12.772044,70.74599119040244,2023-05-04
c1740,45.289297,12.772044,74.16677111988197,2023-05-05
c1740,45.289297,12.772044,76.27845799924624,2023-05-06
c1740,45.289297,12.772044,78.84809489410517,2023-05-07
c1740,45.289297,12.772044,77.00127349495774,2023-05-08
c1740,45.289297,12.772044,65.58077429465524,2023-05-09
c1740,45.289297,12.772044,87.07281706085517,2023-05-10
c1740,45.289297,12.772044,85.62402547951791,2023-05-11
c1740,45.289297,12.772044,89.47537789924718,2023-05-12
c1740,45.289297,12.772044,85.52740154995382,2023-05-13
c1740,45.289297,12.772044,77.34799003673166,2023-05-14
c1740,45.289297,12.772044,74.86939775831792,2023-05-15
c1740,45.289297,12.772044,68.42044320507883,2023-05-16
c1740,45.289297,12.772044,67.93319541836406,2023-05-17
c1740,45.289297,12.772044,60.12120398635403,2023-05-18
c1740,45.289297,12.772044,67.22629122467798,2023-05-19
c1740,45.289297,12.772044,67.64640913317179,2023-05-20
c1740,45.289297,12.772044,59.353920206915234,2023-05-21
c1740,45.289297,12.772044,62.97138833947999,2023-05-22
c1740,45.289297,12.772044,76.72638109325678,2023-05-23
c1740,45.289297,12.772044,79.18227517887713,2023-05-24
c1740,45.289297,12.772044,66.82858190437372,2023-05-25
c1740,45.289297,12.772044,69.16653663466647,2023-05-26
c1740,45.289297,12.772044,61.96124250832307,2023-05-27
c1740,45.289297,12.772044,59.65921608734868,2023-05-28
c1740,45.289297,12.772044,60.69240834711391,2023-05-29
c1740,45.289297,12.772044,60.58871194327711,2023-05-30
c1740,45.289297,12.772044,59.749584763853,2023-05-31
c1740,45.289297,12.772044,68.1984882560249,2023-06-01
c1740,45.289297,12.772044,75.13374960777378,2023-06-02
c1740,45.289297,12.772044,68.76863477272495,2023-06-03
c1740,45.289297,12.772044,76.1874683703231,2023-06-04
c1740,45.289297,12.772044,91.68465974980847,2023-06-05
c1740,45.289297,12.772044,87.55012661174024,2023-06-06
c1740,45.289297,12.772044,81.31874702815308,2023-06-07
c1740,45.289297,12.772044,80.20180622305207,2023-06-08
c1740,45.289297,12.772044,81.79424735984587,2023-06-09
c1740,45.289297,12.772044,85.58595301269479,2023-06-10
c1740,45.289297,12.772044,73.28969258204773,2023-06-11
c1740,45.289297,12.772044,68.54893152206616,2023-06-12
c1740,45.289297,12.772044,65.09046813591154,2023-06-13
c1740,45.289297,12.772044,63.34995915625567,2023-06-14
c1740,45.289297,12.772044,61.73757833503827,2023-06-15
c1740,45.289297,12.772044,68.95141168911877,2023-06-16
c1740,45.289297,12.772044,74.88196190093885,2023-06-17
c1740,45.289297,12.772044,75.8925596131883,2023-06-18
c1740,45.289297,12.772044,74.78884468241829,2023-06-19
c1740,45.289297,12.772044,78.51890397117201,2023-06-20
c1740,45.289297,12.772044,77.07904965884303,2023-06-21
c1740,45.289297,12.772044,74.96088086308272,2023-06-22
c1740,45.289297,12.772044,70.0113453387962,2023-06-23
c1740,45.289297,12.772044,55.88241862421064,2023-06-24
c1740,45.289297,12.772044,60.52008256741974,2023-06-25
c1740,45.289297,12.772044,66.88252637987087,2023-06-26
c1740,45.289297,12.772044,73.91734796464578,2023-06-27
c1740,45.289297,12.772044,61.27878764613453,2023-06-28
c1740,45.289297,12.772044,59.17011256289798,2023-06-29
c1740,45.289297,12.772044,67.58418186776751,2023-06-30
c1740,45.289297,12.772044,84.7744203127281,2023-07-01
c1740,45.289297,12.772044,80.41519717675136,2023-07-02
c1740,45.289297,12.772044,83.83627029994157,2023-07-03
c1740,45.289297,12.772044,73.77890354178189,2023-07-04
c1740,45.289297,12.772044,73.4364469929074,2023-07-05
c1740,45.289297,12.772044,73.40966767398074,2023-07-06
c1740,45.289297,12.772044,67.4153405961687,2023-07-07
c1740,45.289297,12.772044,67.71888924029355,2023-07-08
c1740,45.289297,12.772044,74.51410464584839,2023-07-09
c1740,45.289297,12.772044,78.87984120966298,2023-07-10
c1740,45.289297,12.772044,77.24027009400204,2023-07-11
c1740,45.289297,12.772044,76.90480716603943,2023-07-12
c1740,45.289297,12.772044,80.10218863778927,2023-07-13
c1740,45.289297,12.772044,64.19377053435335,2023-07-14
c1740,45.289297,12.772044,72.75646643200804,2023-07-15
c1740,45.289297,12.772044,81.19730561302147,2023-07-16
c1740,45.289297,12.772044,78.68372311519693,2023-07-17
c1740,45.289297,12.772044,68.76865086092378,2023-07-18
c1740,45.289297,12.772044,71.75744938578404,2023-07-19
c1740,45.289297,12.772044,71.52693006539855,2023-07-20
c1740,45.289297,12.772044,69.29565215958833,2023-07-21
c1740,45.289297,12.772044,75.24735238436907,2023-07-22
c1740,45.289297,12.772044,75.79834558708363,2023-07-23
c1740,45.289297,12.772044,76.74834514014827,2023-07-24
c1740,45.289297,12.772044,79.69833812648443,2023-07-25
c1740,45.289297,12.772044,62.633964616222435,2023-07-26
c1740,45.289297,12.772044,60.816490472336454,2023-07-27
c1740,45.289297,12.772044,72.25246502756828,2023-07-28
c1740,45.289297,12.772044,77.82877446654813,2023-07-29
c1740,45.289297,12.772044,84.45246671560092,2023-07-30
c1740,45.289297,12.772044,72.2012391511481,2023-07-31
c1740,45.289297,12.772044,85.25210102101168,2023-08-01
c1740,45.289297,12.772044,70.71697999553282,2023-08-02
c1740,45.289297,12.772044,83.22544751619023,2023-08-03
c1740,45.289297,12.772044,89.03678408259732,2023-08-04
c1740,45.289297,12.772044,85.91361690911143,2023-08-05
c1740,45.289297,12.772044,82.35970585317595,2023-08-06
c1740,45.289297,12.772044,65.33048465320809,2023-08-07
c1740,45.289297,12.772044,68.8815922645692,2023-08-08
c1740,45.289297,12.772044,70.88360140435434,2023-08-09
c1740,45.289297,12.772044,66.97346257936098,2023-08-10
c1740,45.289297,12.772044,70.05585805366756,2023-08-11
c1740,45.289297,12.772044,78.83795512378808,2023-08-12
c1740,45.289297,12.772044,79.27936812682935,2023-08-13
c1740,45.289297,12.772044,71.27446850507064,2023-08-14
c1740,45.289297,12.772044,69.68692553423115,2023-08-15
c1740,45.289297,12.772044,69.6362767940758,2023-08-16
c1740,45.289297,12.772044,72.88484188807404,2023-08-17
c1740,45.289297,12.772044,76.46992010537903,2023-08-18
c1740,45.289297,12.772044,74.5373113078133,2023-08-19
c1740,45.289297,12.772044,69.78825442608849,2023-08-20
c1740,45.289297,12.772044,65.4255277913051,2023-08-21
c1740,45.289297,12.772044,69.90655670286695,2023-08-22
c1740,45.289297,12.772044,70.64783238881384,2023-08-23
c1740,45.289297,12.772044,69.84809906944157,2023-08-24
c1740,45.289297,12.772044,74.79302543285229,2023-08-25
c1740,45.289297,12.772044,75.27015337489817,2023-08-26
c1740,45.289297,12.772044,73.16295486212876,2023-08-27
c1740,45.289297,12.772044,79.8822645949057,2023-08-28
c1740,45.289297,12.772044,86.8983584133364,2023-08-29
c1740,45.289297,12.772044,80.39763604350729,2023-08-30
c1740,45.289297,12.772044,74.373657324008,2023-08-31
c1740,45.289297,12.772044,83.17512087002181,2023-09-01
c1740,45.289297,12.772044,79.56498632563289,2023-09-02
c1740,45.289297,12.772044,82.23230157143188,2023-09-03
c1740,45.289297,12.772044,68.18346705779473,2023-09-04
c1740,45.289297,12.772044,57.357469261076425,2023-09-05
c1740,45.289297,12.772044,60.35682510961794,2023-09-06
c1740,45.289297,12.772044,60.68585506783053,2023-09-07
c1740,45.289297,12.772044,60.33579925375012,2023-09-08
c1740,45.289297,12.772044,60.63798646305713,2023-09-09
c1740,45.289297,12.772044,65.80865227517175,2023-09-10
c1740,45.289297,12.772044,77.55857703332913,2023-09-11
c1740,45.289297,12.772044,80.44708746786216,2023-09-12
c1740,45.289297,12.772044,82.85677685891207,2023-09-13
c1740,45.289297,12.772044,82.74454991835049,2023-09-14
c1740,45.289297,12.772044,77.18746826418024,2023-09-15
c1740,45.289297,12.772044,77.28291837289227,2023-09-16
c1740,45.289297,12.772044,86.01377877887414,2023-09-17
c1740,45.289297,12.772044,85.3107241321117,2023-09-18
c1740,45.289297,12.772044,83.54955455581073,2023-09-19
c1740,45.289297,12.772044,81.72012560365977,2023-09-20
c1740,45.289297,12.772044,86.2078467272881,2023-09-21
c1740,45.289297,12.772044,90.8445396356044,2023-09-22
c1740,45.289297,12.772044,83.37531742927958,2023-09-23
c1740,45.289297,12.772044,61.810218704003525,2023-09-24
c1740,45.289297,12.772044,66.7919053676494,2023-09-25
c1740,45.289297,12.772044,65.05638717408057,2023-09-26
c1740,45.289297,12.772044,56.80600076061874,2023-09-27
c1740,45.289297,12.772044,60.70822780041859,2023-09-28
c1740,45.289297,12.772044,64.98790871455847,2023-09-29
c1740,45.289297,12.772044,74.6562029027032,2023-09-30
c1740,45.289297,12.772044,79.1209137885303,2023-10-01
c1740,45.289297,12.772044,85.52144624941052,2023-10-02
c1740,45.289297,12.772044,86.44225875254702,2023-10-03
c1740,45.289297,12.772044,72.91516499974246,2023-10-04
c1740,45.289297,12.772044,66.6423526105013,2023-10-05
c1740,45.289297,12.772044,69.78814649104393,2023-10-06
c1740,45.289297,12.772044,78.69917867669929,2023-10-07
c1740,45.289297,12.772044,88.45353455924065,2023-10-08
c1740,45.289297,12.772044,86.35849218152094,2023-10-09
c1740,45.289297,12.772044,89.3451490371715,2023-10-10
c1740,45.289297,12.772044,83.9160735730497,2023-10-11
c1740,45.289297,12.772044,89.47686108156722,2023-10-12
c1740,45.289297,12.772044,88.08812855003232,2023-10-13
c1740,45.289297,12.772044,83.79831540782337,2023-10-14
c1740,45.289297,12.772044,78.47057352791275,2023-10-15
c1740,45.289297,12.772044,56.3126705448923,2023-10-16
c1740,45.289297,12.772044,62.3728675749732,2023-10-17
c1740,45.289297,12.772044,69.63190217286801,2023-10-18
c1740,45.289297,12.772044,89.7127532954726,2023-10-19
c1740,45.289297,12.772044,91.36949653693998,2023-10-20
c1740,45.289297,12.772044,88.93101344512556,2023-10-21
c1740,45.289297,12.772044,85.18422764821524,2023-10-22
c1740,45.289297,12.772044,81.41704763549309,2023-10-23
c1740,45.289297,12.772044,93.3335229193923,2023-10-24
c1740,45.289297,12.772044,84.43099182110252,2023-10-25
c1740,45.289297,12.772044,89.25975413798302,2023-10-26
c1740,45.289297,12.772044,85.66053669724602,2023-10-27
c1740,45.289297,12.772044,83.15705899934936,2023-10-28
c1740,45.289297,12.772044,86.73160787077413,2023-10-29
c1740,45.289297,12.772044,93.34891156177385,2023-10-30
c1740,45.289297,12.772044,84.69615464233915,2023-10-31
c1740,45.289297,12.772044,78.26331245237513,2023-11-01
c1740,45.289297,12.772044,92.3845444694344,2023-11-02
c1740,45.289297,12.772044,81.61763089230625,2023-11-03
c1740,45.289297,12.772044,75.40158037293077,2023-11-04
c1740,45.289297,12.772044,81.88506277258398,2023-11-05
c1740,45.289297,12.772044,85.25138216518351,2023-11-06
c1740,45.289297,12.772044,88.45591772870227,2023-11-07
c1740,45.289297,12.772044,81.94762528210357,2023-11-08
c1740,45.289297,12.772044,86.93608136156763,2023-11-09
c1740,45.289297,12.772044,85.97254156571023,2023-11-10
c1740,45.289297,12.772044,85.2372131644542,2023-11-11
c1740,45.289297,12.772044,77.79331942657073,2023-11-12
c1740,45.289297,12.772044,84.54036704957508,2023-11-13
c1740,45.289297,12.772044,83.93877389928645,2023-11-14
c1740,45.289297,12.772044,89.85646543770083,2023-11-15
c1740,45.289297,12.772044,79.51555377476464,2023-11-16
c1740,45.289297,12.772044,75.10945212736107,2023-11-17
c1740,45.289297,12.772044,76.4763693678049,2023-11-18
c1740,45.289297,12.772044,77.80161069875207,2023-11-19
c1740,45.289297,12.772044,78.52097768270437,2023-11-20
c1740,45.289297,12.772044,71.83910995422387,2023-11-21
c1740,45.289297,12.772044,62.95149856954756,2023-11-22
c1740,45.289297,12.772044,69.9920222431943,2023-11-23
c1740,45.289297,12.772044,82.84060393399515,2023-11-24
c1740,45.289297,12.772044,46.53005231285938,2023-11-25
c1740,45.289297,12.772044,64.95772812580125,2023-11-26
c1740,45.289297,12.772044,69.29488969823912,2023-11-27
c1740,45.289297,12.772044,87.38513636126689,2023-11-28
c1740,45.289297,12.772044,62.32258023230757,2023-11-29
c1740,45.289297,12.772044,85.90447920787777,2023-11-30
c1740,45.289297,12.772044,93.0974740775902,2023-12-01
c1740,45.289297,12.772044,81.12514501713574,2023-12-02
c1740,45.289297,12.772044,57.35603604552969,2023-12-03
c1740,45.289297,12.772044,66.96292528568506,2023-12-04
c1740,45.289297,12.772044,77.86227670978529,2023-12-05
c1740,45.289297,12.772044,80.70907842770742,2023-12-06
c1740,45.289297,12.772044,85.42596788658251,2023-12-07
c1740,45.289297,12.772044,77.45867806948259,2023-12-08
c1740,45.289297,12.772044,81.05503021415525,2023-12-09
c1740,45.289297,12.772044,89.22882425959294,2023-12-10
c1740,45.289297,12.772044,87.93650215987022,2023-12-11
c1740,45.289297,12.772044,84.50513911064812,2023-12-12
c1740,45.289297,12.772044,92.14957071303154,2023-12-13
c1740,45.289297,12.772044,94.05987611570376,2023-12-14
c1740,45.289297,12.772044,76.36147612691772,2023-12-15
c1740,45.289297,12.772044,76.72063579946246,2023-12-16
c1740,45.289297,12.772044,80.17207175970461,2023-12-17
c1740,45.289297,12.772044,87.79696187292585,2023-12-18
c1740,45.289297,12.772044,89.20574470395896,2023-12-19
c1740,45.289297,12.772044,85.21903524216985,2023-12-20
c1740,45.289297,12.772044,84.54711781169792,2023-12-21
c1740,45.289297,12.772044,88.66290739781643,2023-12-22
c1740,45.289297,12.772044,93.2436270503638,2023-12-23
c1740,45.289297,12.772044,92.2702721106568,2023-12-24
c1740,45.289297,12.772044,95.47821883197058,2023-12-25
c1740,45.289297,12.772044,94.98205630406709,2023-12-26
c1740,45.289297,12.772044,94.00978739498598,2023-12-27
c1740,45.289297,12.772044,93.26401616936022,2023-12-28
c1740,45.289297,12.772044,91.61374458356318,2023-12-29
c1740,45.289297,12.772044,85.5142063230766,2023-12-30
c1740,45.289297,12.772044,88.49017822999048,2023-12-31
c1740,45.289297,12.772044,90.95330220105356,2024-01-01
c1740,45.289297,12.772044,90.55319979270624,2024-01-02
c1740,45.289297,12.772044,88.58587827101552,2024-01-03
c1740,45.289297,12.772044,90.5455992368702,2024-01-04
c1740,45.289297,12.772044,87.4290910150044,2024-01-05
c1740,45.289297,12.772044,93.38266747220632,2024-01-06
c1740,45.289297,12.772044,78.52634115686271,2024-01-07
c1740,45.289297,12.772044,58.3940871970506,2024-01-08
c1740,45.289297,12.772044,58.31680616121138,2024-01-09
c1740,45.289297,12.772044,59.083311213953735,2024-01-10
c1740,45.289297,12.772044,69.13162157297798,2024-01-11
c1740,45.289297,12.772044,72.49032599513974,2024-01-12
c1740,45.289297,12.772044,88.73385324466882,2024-01-13
c1740,45.289297,12.772044,88.93509541723762,2024-01-14
c1740,45.289297,12.772044,82.35634477538362,2024-01-15
c1740,45.289297,12.772044,66.32291263517277,2024-01-16
c1740,45.289297,12.772044,77.89741077534622,2024-01-17
c1740,45.289297,12.772044,92.37250615202748,2024-01-18
c1740,45.289297,12.772044,66.29229147523375,2024-01-19
c1740,45.289297,12.772044,56.36741172127063,2024-01-20
c1740,45.289297,12.772044,65.8348351483639,2024-01-21
c1740,45.289297,12.772044,72.1194662147464,2024-01-22
c1740,45.289297,12.772044,80.57336342219119,2024-01-23
c1740,45.289297,12.772044,86.02499910528184,2024-01-24
c1740,45.289297,12.772044,87.31588256952045,2024-01-25
c1740,45.289297,12.772044,89.49491323313298,2024-01-26
c1740,45.289297,12.772044,89.5349435504446,2024-01-27
c1740,45.289297,12.772044,87.68420593619103,2024-01-28
c1740,45.289297,12.772044,87.17070950178483,2024-01-29
c1740,45.289297,12.772044,85.47589975514802,2024-01-30
c1740,45.289297,12.772044,86.11171010520077,2024-01-31
c1740,45.289297,12.772044,87.37691273672147,2024-02-01
c1740,45.289297,12.772044,89.62126845415001,2024-02-02
c1740,45.289297,12.772044,84.08318151515253,2024-02-03
c1740,45.289297,12.772044,89.23935831836737,2024-02-04
c1740,45.289297,12.772044,96.01388062834448,2024-02-05
c1740,45.289297,12.772044,95.251098264652,2024-02-06
c1740,45.289297,12.772044,93.93786103597198,2024-02-07
c1740,45.289297,12.772044,94.11187408640494,2024-02-08
c1740,45.289297,12.772044,95.72855913227694,2024-02-09
c1740,45.289297,12.772044,95.5815248556954,2024-02-10
c1740,45.289297,12.772044,94.6927342459464,2024-02-11
c1740,45.289297,12.772044,90.14673280182822,2024-02-12
c1740,45.289297,12.772044,83.02112609797445,2024-02-13
c1740,45.289297,12.772044,86.53832260395801,2024-02-14
c1740,45.289297,12.772044,93.24411290486955,2024-02-15
c1740,45.289297,12.772044,89.03941801533296,2024-02-16
c1740,45.289297,12.772044,86.87059737904578,2024-02-17
c1740,45.289297,12.772044,84.66358525582622,2024-02-18
c1740,45.289297,12.772044,90.81790163087264,2024-02-19
c1740,45.289297,12.772044,84.42816683642066,2024-02-20
c1740,45.289297,12.772044,80.65594064253325,2024-02-21
c1740,45.289297,12.772044,89.67868052534088,2024-02-22
c1740,45.289297,12.772044,92.29284769428212,2024-02-23
c1740,45.289297,12.772044,84.15998649746345,2024-02-24
c1740,45.289297,12.772044,91.67868819311582,2024-02-25
c1740,45.289297,12.772044,89.80396868682317,2024-02-26
c1740,45.289297,12.772044,90.18201590188404,2024-02-27
c1740,45.289297,12.772044,84.14670892357509,2024-02-28
c1740,45.289297,12.772044,74.04418377985435,2024-02-29
c1740,45.289297,12.772044,87.97101276131464,2024-03-01
c1740,45.289297,12.772044,92.49515820651956,2024-03-02
c1740,45.289297,12.772044,90.02862589039187,2024-03-03
c1740,45.289297,12.772044,84.71821325888865,2024-03-04
c1740,45.289297,12.772044,83.8658050353274,2024-03-05
c1740,45.289297,12.772044,84.96084865976466,2024-03-06
c1740,45.289297,12.772044,83.07733713210723,2024-03-07
c1740,45.289297,12.772044,76.8489535921759,2024-03-08
c1740,45.289297,12.772044,87.50212252449174,2024-03-09
c1740,45.289297,12.772044,92.6496549455388,2024-03-10
c1740,45.289297,12.772044,86.14411211181087,2024-03-11
c1740,45.289297,12.772044,89.39078720291951,2024-03-12
c1740,45.289297,12.772044,85.27335117099365,2024-03-13
c1740,45.289297,12.772044,87.75563680331253,2024-03-14
c1740,45.289297,12.772044,88.51711075157806,2024-03-15
c1740,45.289297,12.772044,89.58869683371823,2024-03-16
c1740,45.289297,12.772044,89.20115676623473,2024-03-17
c1740,45.289297,12.772044,94.7731542057363,2024-03-18
c1740,45.289297,12.772044,84.08428216808352,2024-03-19
c1740,45.289297,12.772044,76.98636842186949,2024-03-20
c1740,45.289297,12.772044,86.02182853704096,2024-03-21
c1740,45.289297,12.772044,77.72425721115208,2024-03-22
c1740,45.289297,12.772044,81.57840610476772,2024-03-23
c1740,45.289297,12.772044,67.08255900119767,2024-03-24
c1740,45.289297,12.772044,75.44439695449651,2024-03-25
c1740,45.289297,12.772044,84.013879165409,2024-03-26
c1740,45.289297,12.772044,92.07159327580942,2024-03-27
c1740,45.289297,12.772044,86.79347207026659,2024-03-28
c1740,45.289297,12.772044,87.8946275962416,2024-03-29
c1740,45.289297,12.772044,83.55184882615588,2024-03-30
c1740,45.289297,12.772044,93.24620569436692,2024-03-31
c1740,45.289297,12.772044,94.53349872599654,2024-04-01
c1740,45.289297,12.772044,82.69259564214474,2024-04-02
c1740,45.289297,12.772044,82.86369268795089,2024-04-03
c1740,45.289297,12.772044,85.4677732366722,2024-04-04
c1740,45.289297,12.772044,88.04233668261134,2024-04-05
c1740,45.289297,12.772044,87.24120500479114,2024-04-06
c1740,45.289297,12.772044,90.73114693726968,2024-04-07
c1740,45.289297,12.772044,93.05732567230902,2024-04-08
c1740,45.289297,12.772044,86.46320388869104,2024-04-09
c1740,45.289297,12.772044,69.92573914207259,2024-04-10
