cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,61.61875768282579,2021-08-21
c2036,46.865874,17.568175,54.69312141751523,2021-08-22
c2036,46.865874,17.568175,75.95363375922031,2021-08-23
c2036,46.865874,17.568175,71.49631470175902,2021-08-24
c2036,46.865874,17.568175,62.64136500028711,2021-08-25
c2036,46.865874,17.568175,69.01893256778013,2021-08-26
c2036,46.865874,17.568175,73.80960338097638,2021-08-27
c2036,46.865874,17.568175,71.71396545296538,2021-08-28
c2036,46.865874,17.568175,75.32900116333074,2021-08-29
c2036,46.865874,17.568175,68.80772001216079,2021-08-30
c2036,46.865874,17.568175,73.70411465408647,2021-08-31
c2036,46.865874,17.568175,65.03558340362636,2021-09-01
c2036,46.865874,17.568175,67.05441337526578,2021-09-02
c2036,46.865874,17.568175,63.71095925680184,2021-09-03
c2036,46.865874,17.568175,60.95751298969652,2021-09-04
c2036,46.865874,17.568175,65.05699066911552,2021-09-05
c2036,46.865874,17.568175,57.53253269362052,2021-09-06
c2036,46.865874,17.568175,59.701690352957606,2021-09-07
c2036,46.865874,17.568175,57.09525372559634,2021-09-08
c2036,46.865874,17.568175,57.143523926435314,2021-09-09
c2036,46.865874,17.568175,57.58721669019182,2021-09-10
c2036,46.865874,17.568175,59.22064959952715,2021-09-11
c2036,46.865874,17.568175,61.53342365562984,2021-09-12
c2036,46.865874,17.568175,69.29804379304102,2021-09-13
c2036,46.865874,17.568175,61.61359707320293,2021-09-14
c2036,46.865874,17.568175,53.20192688522888,2021-09-15
c2036,46.865874,17.568175,64.26437359810218,2021-09-16
c2036,46.865874,17.568175,72.50817713850942,2021-09-17
c2036,46.865874,17.568175,69.40344659174883,2021-09-18
c2036,46.865874,17.568175,67.69540048958086,2021-09-19
c2036,46.865874,17.568175,74.1576686444274,2021-09-20
c2036,46.865874,17.568175,60.93862971529436,2021-09-21
c2036,46.865874,17.568175,74.69605490887257,2021-09-22
c2036,46.865874,17.568175,70.89080986958423,2021-09-23
c2036,46.865874,17.568175,65.84700206206189,2021-09-24
c2036,46.865874,17.568175,70.83260112488152,2021-09-25
c2036,46.865874,17.568175,73.38070818017714,2021-09-26
c2036,46.865874,17.568175,89.84056850266319,2021-09-27
c2036,46.865874,17.568175,84.30496371451106,2021-09-28
c2036,46.865874,17.568175,90.34321253932926,2021-09-29
c2036,46.865874,17.568175,77.60684770247818,2021-09-30
c2036,46.865874,17.568175,77.46334677364555,2021-10-01
c2036,46.865874,17.568175,71.40389798602646,2021-10-02
c2036,46.865874,17.568175,69.76025427982444,2021-10-03
c2036,46.865874,17.568175,68.74168215606183,2021-10-04
c2036,46.865874,17.568175,65.69103645077963,2021-10-05
c2036,46.865874,17.568175,82.43995139708116,2021-10-06
c2036,46.865874,17.568175,88.28616824591288,2021-10-07
c2036,46.865874,17.568175,75.70118157896671,2021-10-08
c2036,46.865874,17.568175,62.39111267360902,2021-10-09
c2036,46.865874,17.568175,86.19857531940562,2021-10-10
c2036,46.865874,17.568175,70.24656695082868,2021-10-11
c2036,46.865874,17.568175,74.74267616561741,2021-10-12
c2036,46.865874,17.568175,75.75462287140947,2021-10-13
c2036,46.865874,17.568175,72.63235889891946,2021-10-14
c2036,46.865874,17.568175,82.87083111828531,2021-10-15
c2036,46.865874,17.568175,80.11743423344666,2021-10-16
c2036,46.865874,17.568175,74.94757353677885,2021-10-17
c2036,46.865874,17.568175,78.76813919502735,2021-10-18
c2036,46.865874,17.568175,80.45075865289844,2021-10-19
c2036,46.865874,17.568175,71.24899688598036,2021-10-20
c2036,46.865874,17.568175,70.56174598672861,2021-10-21
c2036,46.865874,17.568175,83.06660319304112,2021-10-22
c2036,46.865874,17.568175,64.87429250155135,2021-10-23
c2036,46.865874,17.568175,71.23755917154028,2021-10-24
c2036,46.865874,17.568175,76.42283642309002,2021-10-25
c2036,46.865874,17.568175,81.9301298639706,2021-10-26
c2036,46.865874,17.568175,81.5362906946404,2021-10-27
c2036,46.865874,17.568175,81.08175395293007,2021-10-28
c2036,46.865874,17.568175,82.57790043447473,2021-10-29
c2036,46.865874,17.568175,89.16532198086995,2021-10-30
c2036,46.865874,17.568175,86.98543376950713,2021-10-31
c2036,46.865874,17.568175,80.58174136445396,2021-11-01
c2036,46.865874,17.568175,88.80314675457086,2021-11-02
c2036,46.865874,17.568175,85.79863198371478,2021-11-03
c2036,46.865874,17.568175,77.59679507297469,2021-11-04
c2036,46.865874,17.568175,67.1391474166186,2021-11-05
c2036,46.865874,17.568175,75.4746051499829,2021-11-06
c2036,46.865874,17.568175,84.77291903531322,2021-11-07
c2036,46.865874,17.568175,86.25724190740507,2021-11-08
c2036,46.865874,17.568175,84.42239131918812,2021-11-09
c2036,46.865874,17.568175,87.72625007259084,2021-11-10
c2036,46.865874,17.568175,89.37174762497051,2021-11-11
c2036,46.865874,17.568175,92.09519799189714,2021-11-12
c2036,46.865874,17.568175,93.28880264372816,2021-11-13
c2036,46.865874,17.568175,93.10881613118242,2021-11-14
c2036,46.865874,17.568175,91.96473383572112,2021-11-15
c2036,46.865874,17.568175,80.06480719332133,2021-11-16
c2036,46.865874,17.568175,85.82541921318592,2021-11-17
c2036,46.865874,17.568175,83.39107897413142,2021-11-18
c2036,46.865874,17.568175,87.30753947864149,2021-11-19
c2036,46.865874,17.568175,83.25852990705798,2021-11-20
c2036,46.865874,17.568175,95.07815418059158,2021-11-21
c2036,46.865874,17.568175,87.5335478512982,2021-11-22
c2036,46.865874,17.568175,80.08232887396329,2021-11-23
c2036,46.865874,17.568175,86.37318137392728,2021-11-24
c2036,46.865874,17.568175,89.77705711587181,2021-11-25
c2036,46.865874,17.568175,95.38807362749604,2021-11-26
c2036,46.865874,17.568175,92.14625311076648,2021-11-27
c2036,46.865874,17.568175,94.45698080309415,2021-11-28
c2036,46.865874,17.568175,77.06497693207295,2021-11-29
c2036,46.865874,17.568175,69.56229933788681,2021-11-30
c2036,46.865874,17.568175,72.76000095263892,2021-12-01
c2036,46.865874,17.568175,91.015274575579,2021-12-02
c2036,46.865874,17.568175,76.63113458803892,2021-12-03
c2036,46.865874,17.568175,82.00226423670318,2021-12-04
c2036,46.865874,17.568175,93.5116629789131,2021-12-05
c2036,46.865874,17.568175,85.78753434686118,2021-12-06
c2036,46.865874,17.568175,79.20806344744733,2021-12-07
c2036,46.865874,17.568175,87.01425419619133,2021-12-08
c2036,46.865874,17.568175,94.05787592127102,2021-12-09
c2036,46.865874,17.568175,93.7162772973638,2021-12-10
c2036,46.865874,17.568175,89.77300049244656,2021-12-11
c2036,46.865874,17.568175,77.95028351413806,2021-12-12
c2036,46.865874,17.568175,87.46302458435973,2021-12-13
c2036,46.865874,17.568175,92.73347656502996,2021-12-14
c2036,46.865874,17.568175,93.2212328877814,2021-12-15
c2036,46.865874,17.568175,89.2392008899163,2021-12-16
c2036,46.865874,17.568175,78.31033803065776,2021-12-17
c2036,46.865874,17.568175,75.25953120100067,2021-12-18
c2036,46.865874,17.568175,75.1519268552267,2021-12-19
c2036,46.865874,17.568175,70.66315656851278,2021-12-20
c2036,46.865874,17.568175,77.48418154388986,2021-12-21
c2036,46.865874,17.568175,83.9518167573829,2021-12-22
c2036,46.865874,17.568175,82.08820324199924,2021-12-23
c2036,46.865874,17.568175,85.90718074304081,2021-12-24
c2036,46.865874,17.568175,91.61426957274644,2021-12-25
c2036,46.865874,17.568175,79.87828781721123,2021-12-26
c2036,46.865874,17.568175,72.54476750513916,2021-12-27
c2036,46.865874,17.568175,93.97412005159244,2021-12-28
c2036,46.865874,17.568175,96.3182458365299,2021-12-29
c2036,46.865874,17.568175,96.3548275637917,2021-12-30
c2036,46.865874,17.568175,92.4282237935802,2021-12-31
c2036,46.865874,17.568175,84.52605187822749,2022-01-01
c2036,46.865874,17.568175,89.1743153791736,2022-01-02
c2036,46.865874,17.568175,90.1077583068099,2022-01-03
c2036,46.865874,17.568175,84.84260810886877,2022-01-04
c2036,46.865874,17.568175,82.44901798117093,2022-01-05
c2036,46.865874,17.568175,71.47936771191603,2022-01-06
c2036,46.865874,17.568175,74.6233010513461,2022-01-07
c2036,46.865874,17.568175,81.91066145199039,2022-01-08
c2036,46.865874,17.568175,87.90979514428462,2022-01-09
c2036,46.865874,17.568175,85.51161747162239,2022-01-10
c2036,46.865874,17.568175,70.98375693714182,2022-01-11
c2036,46.865874,17.568175,72.80030357834202,2022-01-12
c2036,46.865874,17.568175,77.49551356930257,2022-01-13
c2036,46.865874,17.568175,73.39432480689423,2022-01-14
c2036,46.865874,17.568175,77.922840461721,2022-01-15
c2036,46.865874,17.568175,83.53707949873088,2022-01-16
c2036,46.865874,17.568175,74.96002199944184,2022-01-17
c2036,46.865874,17.568175,70.80467266042702,2022-01-18
c2036,46.865874,17.568175,80.79658374845133,2022-01-19
c2036,46.865874,17.568175,85.7123139620396,2022-01-20
c2036,46.865874,17.568175,67.4899043678079,2022-01-21
c2036,46.865874,17.568175,73.0580070357052,2022-01-22
c2036,46.865874,17.568175,76.31033720552173,2022-01-23
c2036,46.865874,17.568175,72.29797983001917,2022-01-24
c2036,46.865874,17.568175,81.21624262370642,2022-01-25
c2036,46.865874,17.568175,86.0738123641701,2022-01-26
c2036,46.865874,17.568175,85.8455565253017,2022-01-27
c2036,46.865874,17.568175,71.06985380077538,2022-01-28
c2036,46.865874,17.568175,74.84029792246095,2022-01-29
c2036,46.865874,17.568175,63.50332464421609,2022-01-30
c2036,46.865874,17.568175,74.75360628372853,2022-01-31
c2036,46.865874,17.568175,79.58896878792264,2022-02-01
c2036,46.865874,17.568175,73.31129084728758,2022-02-02
c2036,46.865874,17.568175,72.03861294919193,2022-02-03
c2036,46.865874,17.568175,74.78420714224255,2022-02-04
c2036,46.865874,17.568175,76.88973772768435,2022-02-05
c2036,46.865874,17.568175,77.88226283227894,2022-02-06
c2036,46.865874,17.568175,70.60720964579626,2022-02-07
c2036,46.865874,17.568175,67.13130327058302,2022-02-08
c2036,46.865874,17.568175,69.20460061123919,2022-02-09
c2036,46.865874,17.568175,79.45230828281632,2022-02-10
c2036,46.865874,17.568175,75.75378729975051,2022-02-11
c2036,46.865874,17.568175,69.21202823383324,2022-02-12
c2036,46.865874,17.568175,74.88444504982361,2022-02-13
c2036,46.865874,17.568175,80.84368476211117,2022-02-14
c2036,46.865874,17.568175,84.00409243520306,2022-02-15
c2036,46.865874,17.568175,80.67196603464824,2022-02-16
c2036,46.865874,17.568175,71.49005009610075,2022-02-17
c2036,46.865874,17.568175,72.46536075557258,2022-02-18
c2036,46.865874,17.568175,81.48935237643774,2022-02-19
c2036,46.865874,17.568175,82.75375683308269,2022-02-20
c2036,46.865874,17.568175,82.20430524281262,2022-02-21
c2036,46.865874,17.568175,73.72180267292657,2022-02-22
c2036,46.865874,17.568175,71.18918212210303,2022-02-23
c2036,46.865874,17.568175,71.84377846881817,2022-02-24
c2036,46.865874,17.568175,69.77754891877238,2022-02-25
c2036,46.865874,17.568175,64.65134269441828,2022-02-26
c2036,46.865874,17.568175,64.27962228070045,2022-02-27
c2036,46.865874,17.568175,71.89864224240186,2022-02-28
c2036,46.865874,17.568175,64.31845697858319,2022-03-01
c2036,46.865874,17.568175,65.52569618646106,2022-03-02
c2036,46.865874,17.568175,59.76802585315605,2022-03-03
c2036,46.865874,17.568175,69.42015317540539,2022-03-04
c2036,46.865874,17.568175,71.16945331715958,2022-03-05
c2036,46.865874,17.568175,61.81068868838007,2022-03-06
c2036,46.865874,17.568175,57.974763046304226,2022-03-07
c2036,46.865874,17.568175,64.81329929536895,2022-03-08
c2036,46.865874,17.568175,67.49848242113738,2022-03-09
c2036,46.865874,17.568175,60.25923534498284,2022-03-10
c2036,46.865874,17.568175,49.665873359576665,2022-03-11
c2036,46.865874,17.568175,50.90023490709847,2022-03-12
c2036,46.865874,17.568175,51.35623683520685,2022-03-13
c2036,46.865874,17.568175,55.02268547474907,2022-03-14
c2036,46.865874,17.568175,69.01768257510834,2022-03-15
c2036,46.865874,17.568175,75.65190342564763,2022-03-16
c2036,46.865874,17.568175,75.66549835989487,2022-03-17
c2036,46.865874,17.568175,75.2846092368675,2022-03-18
c2036,46.865874,17.568175,73.44547203896856,2022-03-19
c2036,46.865874,17.568175,56.32949583182692,2022-03-20
c2036,46.865874,17.568175,54.58731584980155,2022-03-21
c2036,46.865874,17.568175,52.59039171972714,2022-03-22
c2036,46.865874,17.568175,51.02018013419917,2022-03-23
c2036,46.865874,17.568175,51.96288747001181,2022-03-24
c2036,46.865874,17.568175,50.243326373208824,2022-03-25
c2036,46.865874,17.568175,55.8026530415031,2022-03-26
c2036,46.865874,17.568175,58.63609280618291,2022-03-27
c2036,46.865874,17.568175,60.35506464964237,2022-03-28
c2036,46.865874,17.568175,51.72794932086457,2022-03-29
c2036,46.865874,17.568175,67.46693668362705,2022-03-30
c2036,46.865874,17.568175,92.78645236353276,2022-03-31
c2036,46.865874,17.568175,79.3868236737814,2022-04-01
c2036,46.865874,17.568175,69.88495249675755,2022-04-02
c2036,46.865874,17.568175,61.398105103547664,2022-04-03
c2036,46.865874,17.568175,59.99918555125824,2022-04-04
c2036,46.865874,17.568175,66.7171106673728,2022-04-05
c2036,46.865874,17.568175,68.45355590895642,2022-04-06
c2036,46.865874,17.568175,63.547189893026754,2022-04-07
c2036,46.865874,17.568175,64.80525280698953,2022-04-08
c2036,46.865874,17.568175,66.90657638660659,2022-04-09
c2036,46.865874,17.568175,54.65967329320139,2022-04-10
c2036,46.865874,17.568175,55.98447966045463,2022-04-11
c2036,46.865874,17.568175,60.18425981120429,2022-04-12
c2036,46.865874,17.568175,55.49766690629657,2022-04-13
c2036,46.865874,17.568175,52.006580239385194,2022-04-14
c2036,46.865874,17.568175,71.55719262040598,2022-04-15
c2036,46.865874,17.568175,65.66861757538237,2022-04-16
c2036,46.865874,17.568175,46.574954387939094,2022-04-17
c2036,46.865874,17.568175,55.88759250133196,2022-04-18
c2036,46.865874,17.568175,74.5664455795533,2022-04-19
c2036,46.865874,17.568175,63.77683829611523,2022-04-20
c2036,46.865874,17.568175,61.07532243079235,2022-04-21
c2036,46.865874,17.568175,82.84240142604511,2022-04-22
c2036,46.865874,17.568175,78.48583633392519,2022-04-23
c2036,46.865874,17.568175,67.26059117017147,2022-04-24
c2036,46.865874,17.568175,70.37916907047082,2022-04-25
c2036,46.865874,17.568175,70.88518024000824,2022-04-26
c2036,46.865874,17.568175,82.7779485856556,2022-04-27
c2036,46.865874,17.568175,60.699732991489576,2022-04-28
c2036,46.865874,17.568175,56.37667375248947,2022-04-29
c2036,46.865874,17.568175,60.0184953089459,2022-04-30
c2036,46.865874,17.568175,65.93224646727613,2022-05-01
c2036,46.865874,17.568175,60.31855400269055,2022-05-02
c2036,46.865874,17.568175,62.58727851841173,2022-05-03
c2036,46.865874,17.568175,58.58458749074422,2022-05-04
c2036,46.865874,17.568175,61.143935238391165,2022-05-05
c2036,46.865874,17.568175,70.99468988250676,2022-05-06
c2036,46.865874,17.568175,75.21779372701211,2022-05-07
c2036,46.865874,17.568175,71.88345567706779,2022-05-08
c2036,46.865874,17.568175,70.13635698153665,2022-05-09
c2036,46.865874,17.568175,67.92186921562669,2022-05-10
c2036,46.865874,17.568175,59.188647432221046,2022-05-11
c2036,46.865874,17.568175,62.82143538814928,2022-05-12
c2036,46.865874,17.568175,73.70800853065414,2022-05-13
c2036,46.865874,17.568175,57.11105222827047,2022-05-14
c2036,46.865874,17.568175,58.916024660692074,2022-05-15
c2036,46.865874,17.568175,63.16976076152409,2022-05-16
c2036,46.865874,17.568175,81.1373018240087,2022-05-17
c2036,46.865874,17.568175,54.95414933732087,2022-05-18
c2036,46.865874,17.568175,45.64757855559204,2022-05-19
c2036,46.865874,17.568175,54.92452911728316,2022-05-20
c2036,46.865874,17.568175,57.59610309272687,2022-05-21
c2036,46.865874,17.568175,51.508387492199645,2022-05-22
c2036,46.865874,17.568175,56.281237101802354,2022-05-23
c2036,46.865874,17.568175,68.66362097101741,2022-05-24
c2036,46.865874,17.568175,77.4059810384853,2022-05-25
c2036,46.865874,17.568175,64.65175168199883,2022-05-26
c2036,46.865874,17.568175,63.70547917841287,2022-05-27
c2036,46.865874,17.568175,75.54280174646604,2022-05-28
c2036,46.865874,17.568175,75.77059397454872,2022-05-29
c2036,46.865874,17.568175,74.85069448505936,2022-05-30
c2036,46.865874,17.568175,77.83299728295223,2022-05-31
c2036,46.865874,17.568175,64.68940744803487,2022-06-01
c2036,46.865874,17.568175,65.8590752128936,2022-06-02
c2036,46.865874,17.568175,67.76471322692176,2022-06-03
c2036,46.865874,17.568175,67.92180580978994,2022-06-04
c2036,46.865874,17.568175,72.3962800162703,2022-06-05
c2036,46.865874,17.568175,71.98885887286261,2022-06-06
c2036,46.865874,17.568175,70.09405603278088,2022-06-07
c2036,46.865874,17.568175,87.2637029694331,2022-06-08
c2036,46.865874,17.568175,89.0825476281174,2022-06-09
c2036,46.865874,17.568175,78.51197199725208,2022-06-10
c2036,46.865874,17.568175,60.926822182802226,2022-06-11
c2036,46.865874,17.568175,60.38239588831367,2022-06-12
c2036,46.865874,17.568175,64.92621568206377,2022-06-13
c2036,46.865874,17.568175,59.26602363203024,2022-06-14
c2036,46.865874,17.568175,59.97490259977198,2022-06-15
c2036,46.865874,17.568175,65.61259244214149,2022-06-16
c2036,46.865874,17.568175,65.3051960972637,2022-06-17
c2036,46.865874,17.568175,58.55317867810884,2022-06-18
c2036,46.865874,17.568175,55.193506988304975,2022-06-19
c2036,46.865874,17.568175,55.439066351321465,2022-06-20
c2036,46.865874,17.568175,61.14121122338924,2022-06-21
c2036,46.865874,17.568175,58.19730326763607,2022-06-22
c2036,46.865874,17.568175,66.12854399450369,2022-06-23
c2036,46.865874,17.568175,59.13736050845085,2022-06-24
c2036,46.865874,17.568175,65.00209055743345,2022-06-25
c2036,46.865874,17.568175,65.59410361034573,2022-06-26
c2036,46.865874,17.568175,57.748342707554805,2022-06-27
c2036,46.865874,17.568175,65.47775469499815,2022-06-28
c2036,46.865874,17.568175,52.82928312992328,2022-06-29
c2036,46.865874,17.568175,58.10497902929368,2022-06-30
c2036,46.865874,17.568175,51.25937122862864,2022-07-01
c2036,46.865874,17.568175,53.4035669627631,2022-07-02
c2036,46.865874,17.568175,53.00292804993133,2022-07-03
c2036,46.865874,17.568175,57.357252079000816,2022-07-04
c2036,46.865874,17.568175,72.46977189328706,2022-07-05
c2036,46.865874,17.568175,55.47965149642708,2022-07-06
c2036,46.865874,17.568175,69.79100371083234,2022-07-07
c2036,46.865874,17.568175,66.81980767079637,2022-07-08
c2036,46.865874,17.568175,53.00113093081834,2022-07-09
c2036,46.865874,17.568175,55.942127068832704,2022-07-10
c2036,46.865874,17.568175,51.74304855648387,2022-07-11
c2036,46.865874,17.568175,51.45610754395639,2022-07-12
c2036,46.865874,17.568175,45.350366944872526,2022-07-13
c2036,46.865874,17.568175,46.52001082388631,2022-07-14
c2036,46.865874,17.568175,51.252365497756216,2022-07-15
c2036,46.865874,17.568175,50.91398293939681,2022-07-16
c2036,46.865874,17.568175,42.26001601122991,2022-07-17
c2036,46.865874,17.568175,40.83662902329334,2022-07-18
c2036,46.865874,17.568175,42.92241792351898,2022-07-19
c2036,46.865874,17.568175,40.91313165348373,2022-07-20
c2036,46.865874,17.568175,41.21389876309981,2022-07-21
c2036,46.865874,17.568175,48.157906778294894,2022-07-22
c2036,46.865874,17.568175,52.18562338876475,2022-07-23
c2036,46.865874,17.568175,52.66187084014646,2022-07-24
c2036,46.865874,17.568175,48.503166963758254,2022-07-25
c2036,46.865874,17.568175,67.97410036909211,2022-07-26
c2036,46.865874,17.568175,64.46293564622337,2022-07-27
c2036,46.865874,17.568175,62.03913256712326,2022-07-28
c2036,46.865874,17.568175,56.635423142103555,2022-07-29
c2036,46.865874,17.568175,81.49579276262001,2022-07-30
c2036,46.865874,17.568175,55.7658061879612,2022-07-31
c2036,46.865874,17.568175,60.49976726670192,2022-08-01
c2036,46.865874,17.568175,61.35485230758432,2022-08-02
c2036,46.865874,17.568175,52.34444731521533,2022-08-03
c2036,46.865874,17.568175,50.31463356020711,2022-08-04
c2036,46.865874,17.568175,45.827484338459314,2022-08-05
c2036,46.865874,17.568175,59.55154286715314,2022-08-06
c2036,46.865874,17.568175,63.05812420425703,2022-08-07
c2036,46.865874,17.568175,67.96241052157924,2022-08-08
c2036,46.865874,17.568175,60.81394825877833,2022-08-09
c2036,46.865874,17.568175,47.63897329466562,2022-08-10
c2036,46.865874,17.568175,49.333895832814235,2022-08-11
c2036,46.865874,17.568175,51.52532139272244,2022-08-12
c2036,46.865874,17.568175,62.44444857934485,2022-08-13
c2036,46.865874,17.568175,63.852158385332515,2022-08-14
c2036,46.865874,17.568175,54.09579669923438,2022-08-15
c2036,46.865874,17.568175,55.98423658860266,2022-08-16
c2036,46.865874,17.568175,50.834420531922454,2022-08-17
c2036,46.865874,17.568175,48.78276298214928,2022-08-18
c2036,46.865874,17.568175,57.554415427365974,2022-08-19
c2036,46.865874,17.568175,79.72448017044113,2022-08-20
c2036,46.865874,17.568175,81.46131952019957,2022-08-21
c2036,46.865874,17.568175,90.74531050375538,2022-08-22
c2036,46.865874,17.568175,85.17222356836851,2022-08-23
c2036,46.865874,17.568175,86.85207868064127,2022-08-24
c2036,46.865874,17.568175,78.63157666323019,2022-08-25
c2036,46.865874,17.568175,67.14200832376947,2022-08-26
c2036,46.865874,17.568175,69.0638319184509,2022-08-27
c2036,46.865874,17.568175,74.91072831760096,2022-08-28
c2036,46.865874,17.568175,73.63514422512836,2022-08-29
c2036,46.865874,17.568175,73.89167334033692,2022-08-30
c2036,46.865874,17.568175,69.59091968188766,2022-08-31
c2036,46.865874,17.568175,77.48260744994397,2022-09-01
c2036,46.865874,17.568175,62.295383177316,2022-09-02
c2036,46.865874,17.568175,69.63941998709943,2022-09-03
c2036,46.865874,17.568175,78.45955466605066,2022-09-04
c2036,46.865874,17.568175,74.03106264973225,2022-09-05
c2036,46.865874,17.568175,68.07964203889591,2022-09-06
c2036,46.865874,17.568175,77.71093086729577,2022-09-07
c2036,46.865874,17.568175,76.3257385275795,2022-09-08
c2036,46.865874,17.568175,71.70789209378061,2022-09-09
c2036,46.865874,17.568175,69.43644612140655,2022-09-10
c2036,46.865874,17.568175,76.96954188195507,2022-09-11
c2036,46.865874,17.568175,74.36872272855103,2022-09-12
c2036,46.865874,17.568175,69.43370039781543,2022-09-13
c2036,46.865874,17.568175,71.54038596199541,2022-09-14
c2036,46.865874,17.568175,79.96301266751253,2022-09-15
c2036,46.865874,17.568175,80.11175161474024,2022-09-16
c2036,46.865874,17.568175,80.16058641854832,2022-09-17
c2036,46.865874,17.568175,65.87810982641861,2022-09-18
c2036,46.865874,17.568175,73.94546613399783,2022-09-19
c2036,46.865874,17.568175,75.31173435948222,2022-09-20
c2036,46.865874,17.568175,71.74709091449729,2022-09-21
c2036,46.865874,17.568175,74.53464272336198,2022-09-22
c2036,46.865874,17.568175,69.61352931843791,2022-09-23
c2036,46.865874,17.568175,69.97418084201013,2022-09-24
c2036,46.865874,17.568175,85.42920152840438,2022-09-25
c2036,46.865874,17.568175,81.10224920982763,2022-09-26
c2036,46.865874,17.568175,88.93622372517557,2022-09-27
c2036,46.865874,17.568175,79.4051795473323,2022-09-28
c2036,46.865874,17.568175,87.74602441838124,2022-09-29
c2036,46.865874,17.568175,86.90098221055695,2022-09-30
c2036,46.865874,17.568175,90.3504591665648,2022-10-01
c2036,46.865874,17.568175,85.75998105564739,2022-10-02
c2036,46.865874,17.568175,71.2984058332153,2022-10-03
c2036,46.865874,17.568175,75.00116934919602,2022-10-04
c2036,46.865874,17.568175,76.54630701990371,2022-10-05
c2036,46.865874,17.568175,79.65956225823044,2022-10-06
c2036,46.865874,17.568175,83.81269082419573,2022-10-07
c2036,46.865874,17.568175,84.81827248051904,2022-10-08
c2036,46.865874,17.568175,73.48255231639662,2022-10-09
c2036,46.865874,17.568175,73.84521029729619,2022-10-10
c2036,46.865874,17.568175,80.1345277310896,2022-10-11
c2036,46.865874,17.568175,84.52593145435026,2022-10-12
c2036,46.865874,17.568175,82.19336356628789,2022-10-13
c2036,46.865874,17.568175,83.34423312346465,2022-10-14
c2036,46.865874,17.568175,78.52971176895889,2022-10-15
c2036,46.865874,17.568175,81.52540907335423,2022-10-16
c2036,46.865874,17.568175,75.42482874020362,2022-10-17
c2036,46.865874,17.568175,76.69636287436425,2022-10-18
c2036,46.865874,17.568175,77.84232513089039,2022-10-19
c2036,46.865874,17.568175,74.16867219666285,2022-10-20
c2036,46.865874,17.568175,73.18072847544902,2022-10-21
c2036,46.865874,17.568175,86.38730274074915,2022-10-22
c2036,46.865874,17.568175,91.75483136010163,2022-10-23
c2036,46.865874,17.568175,84.58811570436154,2022-10-24
c2036,46.865874,17.568175,89.09765646366947,2022-10-25
c2036,46.865874,17.568175,95.6622567589968,2022-10-26
c2036,46.865874,17.568175,92.509096749091,2022-10-27
c2036,46.865874,17.568175,94.8462694313916,2022-10-28
c2036,46.865874,17.568175,94.8827073226067,2022-10-29
c2036,46.865874,17.568175,95.39875651857754,2022-10-30
c2036,46.865874,17.568175,95.43846538934692,2022-10-31
c2036,46.865874,17.568175,88.84560215863962,2022-11-01
c2036,46.865874,17.568175,87.01514363892122,2022-11-02
c2036,46.865874,17.568175,81.91565945615038,2022-11-03
c2036,46.865874,17.568175,88.68728951923887,2022-11-04
c2036,46.865874,17.568175,75.93958112255504,2022-11-05
c2036,46.865874,17.568175,81.75320738277321,2022-11-06
c2036,46.865874,17.568175,91.00535942105851,2022-11-07
c2036,46.865874,17.568175,91.86636470126842,2022-11-08
c2036,46.865874,17.568175,88.73261530741274,2022-11-09
c2036,46.865874,17.568175,90.66485096595272,2022-11-10
c2036,46.865874,17.568175,94.16758575827303,2022-11-11
c2036,46.865874,17.568175,92.44785541277597,2022-11-12
c2036,46.865874,17.568175,94.7494173867187,2022-11-13
c2036,46.865874,17.568175,95.609157215703,2022-11-14
c2036,46.865874,17.568175,95.21497157961804,2022-11-15
c2036,46.865874,17.568175,93.7188154742358,2022-11-16
c2036,46.865874,17.568175,94.54795153102778,2022-11-17
c2036,46.865874,17.568175,95.56052134683507,2022-11-18
c2036,46.865874,17.568175,81.4781203453271,2022-11-19
c2036,46.865874,17.568175,92.0181743878724,2022-11-20
c2036,46.865874,17.568175,89.3305939281849,2022-11-21
c2036,46.865874,17.568175,86.85372936309423,2022-11-22
c2036,46.865874,17.568175,93.74718684672982,2022-11-23
c2036,46.865874,17.568175,88.47031999178178,2022-11-24
c2036,46.865874,17.568175,91.9297508925167,2022-11-25
c2036,46.865874,17.568175,91.5824229113596,2022-11-26
c2036,46.865874,17.568175,88.52840544194306,2022-11-27
c2036,46.865874,17.568175,85.66047314254804,2022-11-28
c2036,46.865874,17.568175,87.55090757496316,2022-11-29
c2036,46.865874,17.568175,86.71113811537165,2022-11-30
c2036,46.865874,17.568175,87.57398276366897,2022-12-01
c2036,46.865874,17.568175,95.16363236803144,2022-12-02
c2036,46.865874,17.568175,93.90736752246848,2022-12-03
c2036,46.865874,17.568175,88.52876169946131,2022-12-04
c2036,46.865874,17.568175,96.97299507063696,2022-12-05
c2036,46.865874,17.568175,89.28873069117242,2022-12-06
c2036,46.865874,17.568175,93.42973161633924,2022-12-07
c2036,46.865874,17.568175,90.36115389963616,2022-12-08
c2036,46.865874,17.568175,96.753006493221,2022-12-09
c2036,46.865874,17.568175,93.85941765832324,2022-12-10
c2036,46.865874,17.568175,76.16030506336219,2022-12-11
c2036,46.865874,17.568175,69.62740877556867,2022-12-12
c2036,46.865874,17.568175,81.3630758387026,2022-12-13
c2036,46.865874,17.568175,83.12265926832752,2022-12-14
c2036,46.865874,17.568175,92.42016913710331,2022-12-15
