cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,95.42113368581846,2022-12-16
c1438,43.487495,18.167692,92.99794314175868,2022-12-17
c1438,43.487495,18.167692,83.93803303001945,2022-12-18
c1438,43.487495,18.167692,69.79737018300443,2022-12-19
c1438,43.487495,18.167692,59.21861374034635,2022-12-20
c1438,43.487495,18.167692,84.73038276451065,2022-12-21
c1438,43.487495,18.167692,89.76169320489639,2022-12-22
c1438,43.487495,18.167692,93.05692131741924,2022-12-23
c1438,43.487495,18.167692,95.13785713876,2022-12-24
c1438,43.487495,18.167692,88.11347860674705,2022-12-25
c1438,43.487495,18.167692,94.45368649520566,2022-12-26
c1438,43.487495,18.167692,94.6370581138148,2022-12-27
c1438,43.487495,18.167692,88.32177264423349,2022-12-28
c1438,43.487495,18.167692,92.73593937846572,2022-12-29
c1438,43.487495,18.167692,92.9142615259028,2022-12-30
c1438,43.487495,18.167692,89.18723487983671,2022-12-31
c1438,43.487495,18.167692,87.42851066561325,2023-01-01
c1438,43.487495,18.167692,91.38780544513672,2023-01-02
c1438,43.487495,18.167692,88.69293251730045,2023-01-03
c1438,43.487495,18.167692,87.23531980977504,2023-01-04
c1438,43.487495,18.167692,89.63497973488892,2023-01-05
c1438,43.487495,18.167692,83.99987608075182,2023-01-06
c1438,43.487495,18.167692,72.97162731114072,2023-01-07
c1438,43.487495,18.167692,90.2542489653622,2023-01-08
c1438,43.487495,18.167692,96.59242927036206,2023-01-09
c1438,43.487495,18.167692,89.97674599832146,2023-01-10
c1438,43.487495,18.167692,86.89829957831554,2023-01-11
c1438,43.487495,18.167692,87.47514716243802,2023-01-12
c1438,43.487495,18.167692,75.40884196701052,2023-01-13
c1438,43.487495,18.167692,87.55296109414745,2023-01-14
c1438,43.487495,18.167692,75.86932989780715,2023-01-15
c1438,43.487495,18.167692,95.39230749329673,2023-01-16
c1438,43.487495,18.167692,96.48597756017251,2023-01-17
c1438,43.487495,18.167692,95.9279912347019,2023-01-18
c1438,43.487495,18.167692,95.07856182688997,2023-01-19
c1438,43.487495,18.167692,87.94189061994095,2023-01-20
c1438,43.487495,18.167692,87.20376914413168,2023-01-21
c1438,43.487495,18.167692,88.58043537598755,2023-01-22
c1438,43.487495,18.167692,90.03244651325593,2023-01-23
c1438,43.487495,18.167692,93.79733803633572,2023-01-24
c1438,43.487495,18.167692,90.11054636835526,2023-01-25
c1438,43.487495,18.167692,88.70846717525657,2023-01-26
c1438,43.487495,18.167692,85.49492588788384,2023-01-27
c1438,43.487495,18.167692,85.8266919152983,2023-01-28
c1438,43.487495,18.167692,86.83588882793957,2023-01-29
c1438,43.487495,18.167692,72.73824312998576,2023-01-30
c1438,43.487495,18.167692,79.60327751748709,2023-01-31
c1438,43.487495,18.167692,79.00675504299065,2023-02-01
c1438,43.487495,18.167692,91.75278085579122,2023-02-02
c1438,43.487495,18.167692,82.66101512814545,2023-02-03
c1438,43.487495,18.167692,81.07830102359593,2023-02-04
c1438,43.487495,18.167692,73.45569760218845,2023-02-05
c1438,43.487495,18.167692,74.29054048410387,2023-02-06
c1438,43.487495,18.167692,73.72256551020502,2023-02-07
c1438,43.487495,18.167692,73.58107033329998,2023-02-08
c1438,43.487495,18.167692,75.10256792031572,2023-02-09
c1438,43.487495,18.167692,72.80515639214603,2023-02-10
c1438,43.487495,18.167692,61.31108688951607,2023-02-11
c1438,43.487495,18.167692,79.25227797572205,2023-02-12
c1438,43.487495,18.167692,78.19637461274769,2023-02-13
c1438,43.487495,18.167692,84.21391911381106,2023-02-14
c1438,43.487495,18.167692,70.14526845674533,2023-02-15
c1438,43.487495,18.167692,72.4869482190445,2023-02-16
c1438,43.487495,18.167692,88.76748958348186,2023-02-17
c1438,43.487495,18.167692,95.5878667449809,2023-02-18
c1438,43.487495,18.167692,95.14771061415456,2023-02-19
c1438,43.487495,18.167692,75.75919454406029,2023-02-20
c1438,43.487495,18.167692,78.018313358613,2023-02-21
c1438,43.487495,18.167692,77.46272047408438,2023-02-22
c1438,43.487495,18.167692,86.23009555051945,2023-02-23
c1438,43.487495,18.167692,88.28156181191106,2023-02-24
c1438,43.487495,18.167692,94.81561526305804,2023-02-25
c1438,43.487495,18.167692,92.83999038690834,2023-02-26
c1438,43.487495,18.167692,86.63587869174016,2023-02-27
c1438,43.487495,18.167692,87.4586302803597,2023-02-28
c1438,43.487495,18.167692,91.6694473316642,2023-03-01
c1438,43.487495,18.167692,83.48065133316821,2023-03-02
c1438,43.487495,18.167692,87.20265600891702,2023-03-03
c1438,43.487495,18.167692,83.76992830115391,2023-03-04
c1438,43.487495,18.167692,79.36717279310035,2023-03-05
c1438,43.487495,18.167692,81.40131694142897,2023-03-06
c1438,43.487495,18.167692,91.15597941652264,2023-03-07
c1438,43.487495,18.167692,87.18315054124754,2023-03-08
c1438,43.487495,18.167692,92.69828453603014,2023-03-09
c1438,43.487495,18.167692,95.2711183515727,2023-03-10
c1438,43.487495,18.167692,89.52296642797086,2023-03-11
c1438,43.487495,18.167692,61.44521575870006,2023-03-12
c1438,43.487495,18.167692,57.98278048052961,2023-03-13
c1438,43.487495,18.167692,56.5638551582421,2023-03-14
c1438,43.487495,18.167692,88.72986820775638,2023-03-15
c1438,43.487495,18.167692,64.6698756617204,2023-03-16
c1438,43.487495,18.167692,58.33806316319211,2023-03-17
c1438,43.487495,18.167692,51.105361275061696,2023-03-18
c1438,43.487495,18.167692,66.13745869842704,2023-03-19
c1438,43.487495,18.167692,69.33445637644685,2023-03-20
c1438,43.487495,18.167692,84.79656213020284,2023-03-21
c1438,43.487495,18.167692,66.15863027239183,2023-03-22
c1438,43.487495,18.167692,60.45031610756846,2023-03-23
c1438,43.487495,18.167692,70.49595485533324,2023-03-24
c1438,43.487495,18.167692,74.46957726335225,2023-03-25
c1438,43.487495,18.167692,73.50188582701357,2023-03-26
c1438,43.487495,18.167692,81.85022993800811,2023-03-27
c1438,43.487495,18.167692,53.72775166831915,2023-03-28
c1438,43.487495,18.167692,59.2146878054446,2023-03-29
c1438,43.487495,18.167692,72.85114483787036,2023-03-30
c1438,43.487495,18.167692,79.49978131921483,2023-03-31
c1438,43.487495,18.167692,88.81020393826883,2023-04-01
c1438,43.487495,18.167692,73.8960926524921,2023-04-02
c1438,43.487495,18.167692,85.67528325871132,2023-04-03
c1438,43.487495,18.167692,79.12835460716741,2023-04-04
c1438,43.487495,18.167692,74.08187761654476,2023-04-05
c1438,43.487495,18.167692,66.63251287535053,2023-04-06
c1438,43.487495,18.167692,63.252173843968905,2023-04-07
c1438,43.487495,18.167692,72.42077698763816,2023-04-08
c1438,43.487495,18.167692,84.61266361121984,2023-04-09
c1438,43.487495,18.167692,86.00271574043944,2023-04-10
c1438,43.487495,18.167692,63.13686379465082,2023-04-11
c1438,43.487495,18.167692,62.899041689096094,2023-04-12
c1438,43.487495,18.167692,75.44121921190795,2023-04-13
c1438,43.487495,18.167692,86.71980356462767,2023-04-14
c1438,43.487495,18.167692,75.92192507112264,2023-04-15
c1438,43.487495,18.167692,85.2769421658335,2023-04-16
c1438,43.487495,18.167692,97.16397354625173,2023-04-17
c1438,43.487495,18.167692,89.43675983826023,2023-04-18
c1438,43.487495,18.167692,83.7217787269362,2023-04-19
c1438,43.487495,18.167692,68.4161472876734,2023-04-20
c1438,43.487495,18.167692,65.98677779686497,2023-04-21
c1438,43.487495,18.167692,59.661782454841315,2023-04-22
c1438,43.487495,18.167692,64.02876172381903,2023-04-23
c1438,43.487495,18.167692,84.53788056873903,2023-04-24
c1438,43.487495,18.167692,90.84978639010774,2023-04-25
c1438,43.487495,18.167692,75.07127939885005,2023-04-26
c1438,43.487495,18.167692,59.12574112790976,2023-04-27
c1438,43.487495,18.167692,61.47742595768549,2023-04-28
c1438,43.487495,18.167692,75.00539496987264,2023-04-29
c1438,43.487495,18.167692,79.74907209286636,2023-04-30
c1438,43.487495,18.167692,69.97002974020614,2023-05-01
c1438,43.487495,18.167692,89.57093385990856,2023-05-02
c1438,43.487495,18.167692,92.58081208143962,2023-05-03
c1438,43.487495,18.167692,82.68147930259867,2023-05-04
c1438,43.487495,18.167692,66.81977988924848,2023-05-05
c1438,43.487495,18.167692,56.64480702671928,2023-05-06
c1438,43.487495,18.167692,69.57249728354182,2023-05-07
c1438,43.487495,18.167692,79.99722237116839,2023-05-08
c1438,43.487495,18.167692,70.31154660289167,2023-05-09
c1438,43.487495,18.167692,82.05058004566195,2023-05-10
c1438,43.487495,18.167692,90.77016754008196,2023-05-11
c1438,43.487495,18.167692,84.41829866762389,2023-05-12
c1438,43.487495,18.167692,84.64915459381545,2023-05-13
c1438,43.487495,18.167692,90.17934678162612,2023-05-14
c1438,43.487495,18.167692,96.75666772619743,2023-05-15
c1438,43.487495,18.167692,86.57244074763727,2023-05-16
c1438,43.487495,18.167692,82.75959500952189,2023-05-17
c1438,43.487495,18.167692,86.97517148710111,2023-05-18
c1438,43.487495,18.167692,72.97419925403085,2023-05-19
c1438,43.487495,18.167692,72.37240654727427,2023-05-20
c1438,43.487495,18.167692,73.99992644330797,2023-05-21
c1438,43.487495,18.167692,68.11061420854485,2023-05-22
c1438,43.487495,18.167692,66.24008821101701,2023-05-23
c1438,43.487495,18.167692,78.95422558206066,2023-05-24
c1438,43.487495,18.167692,86.75566816179136,2023-05-25
c1438,43.487495,18.167692,85.68289681952143,2023-05-26
c1438,43.487495,18.167692,83.54233006601196,2023-05-27
c1438,43.487495,18.167692,83.48331102920382,2023-05-28
c1438,43.487495,18.167692,81.86261291791689,2023-05-29
c1438,43.487495,18.167692,88.20846526821865,2023-05-30
c1438,43.487495,18.167692,80.14432153364284,2023-05-31
c1438,43.487495,18.167692,81.83098062949148,2023-06-01
c1438,43.487495,18.167692,82.5927214912379,2023-06-02
c1438,43.487495,18.167692,84.6907293068336,2023-06-03
c1438,43.487495,18.167692,78.23324006992104,2023-06-04
c1438,43.487495,18.167692,81.08360993407744,2023-06-05
c1438,43.487495,18.167692,79.96875131996015,2023-06-06
c1438,43.487495,18.167692,77.70143027002753,2023-06-07
c1438,43.487495,18.167692,81.61645404037806,2023-06-08
c1438,43.487495,18.167692,79.4493522196904,2023-06-09
c1438,43.487495,18.167692,82.1325193492435,2023-06-10
c1438,43.487495,18.167692,87.09179044334519,2023-06-11
c1438,43.487495,18.167692,90.11728518979425,2023-06-12
c1438,43.487495,18.167692,77.31440587014414,2023-06-13
c1438,43.487495,18.167692,79.8909215633056,2023-06-14
c1438,43.487495,18.167692,95.76664917020352,2023-06-15
c1438,43.487495,18.167692,90.97094562060768,2023-06-16
c1438,43.487495,18.167692,79.47683410543327,2023-06-17
c1438,43.487495,18.167692,65.60782866847426,2023-06-18
c1438,43.487495,18.167692,60.35962083929705,2023-06-19
c1438,43.487495,18.167692,65.94992388437616,2023-06-20
c1438,43.487495,18.167692,70.3376703155906,2023-06-21
c1438,43.487495,18.167692,69.54058699934163,2023-06-22
c1438,43.487495,18.167692,72.09389639117349,2023-06-23
c1438,43.487495,18.167692,87.6518431257443,2023-06-24
c1438,43.487495,18.167692,82.92745320203076,2023-06-25
c1438,43.487495,18.167692,76.0592764914553,2023-06-26
c1438,43.487495,18.167692,68.76894645428632,2023-06-27
c1438,43.487495,18.167692,87.06635763123316,2023-06-28
c1438,43.487495,18.167692,66.41630653218996,2023-06-29
c1438,43.487495,18.167692,67.7357893317083,2023-06-30
c1438,43.487495,18.167692,86.9065636335611,2023-07-01
c1438,43.487495,18.167692,75.90940140111181,2023-07-02
c1438,43.487495,18.167692,70.30970059029998,2023-07-03
c1438,43.487495,18.167692,71.23463413353358,2023-07-04
c1438,43.487495,18.167692,76.7322840861439,2023-07-05
c1438,43.487495,18.167692,77.6815332792508,2023-07-06
c1438,43.487495,18.167692,83.36841549875207,2023-07-07
c1438,43.487495,18.167692,68.77025052232207,2023-07-08
c1438,43.487495,18.167692,66.75417115500974,2023-07-09
c1438,43.487495,18.167692,59.175354754255345,2023-07-10
c1438,43.487495,18.167692,56.2119344282438,2023-07-11
c1438,43.487495,18.167692,61.08760048604723,2023-07-12
c1438,43.487495,18.167692,49.640817633167096,2023-07-13
c1438,43.487495,18.167692,64.92793486835866,2023-07-14
c1438,43.487495,18.167692,61.86138331999539,2023-07-15
c1438,43.487495,18.167692,48.33690308043944,2023-07-16
c1438,43.487495,18.167692,46.92774318120907,2023-07-17
c1438,43.487495,18.167692,57.7419392509035,2023-07-18
c1438,43.487495,18.167692,50.651082705451984,2023-07-19
c1438,43.487495,18.167692,59.40005458550835,2023-07-20
c1438,43.487495,18.167692,54.556309622526015,2023-07-21
c1438,43.487495,18.167692,51.46899353707637,2023-07-22
c1438,43.487495,18.167692,53.43759078832227,2023-07-23
c1438,43.487495,18.167692,49.76253308915874,2023-07-24
c1438,43.487495,18.167692,44.32257312711631,2023-07-25
c1438,43.487495,18.167692,77.95678731173385,2023-07-26
c1438,43.487495,18.167692,60.68069766443956,2023-07-27
c1438,43.487495,18.167692,55.07779899479881,2023-07-28
c1438,43.487495,18.167692,57.74523364863022,2023-07-29
c1438,43.487495,18.167692,66.72917098225997,2023-07-30
c1438,43.487495,18.167692,65.67363008672389,2023-07-31
c1438,43.487495,18.167692,55.225553694648774,2023-08-01
c1438,43.487495,18.167692,68.77405404381892,2023-08-02
c1438,43.487495,18.167692,70.24555102643963,2023-08-03
c1438,43.487495,18.167692,60.263416129038696,2023-08-04
c1438,43.487495,18.167692,81.12669303279198,2023-08-05
c1438,43.487495,18.167692,81.66561379358612,2023-08-06
c1438,43.487495,18.167692,72.65298781646356,2023-08-07
c1438,43.487495,18.167692,65.29867812929908,2023-08-08
c1438,43.487495,18.167692,56.796899106590914,2023-08-09
c1438,43.487495,18.167692,66.61795773419168,2023-08-10
c1438,43.487495,18.167692,65.27198767856892,2023-08-11
c1438,43.487495,18.167692,58.43190631163275,2023-08-12
c1438,43.487495,18.167692,57.39133203909008,2023-08-13
c1438,43.487495,18.167692,59.478384411362065,2023-08-14
c1438,43.487495,18.167692,67.73420844712078,2023-08-15
c1438,43.487495,18.167692,73.17951024482161,2023-08-16
c1438,43.487495,18.167692,70.36972326421669,2023-08-17
c1438,43.487495,18.167692,77.9401656486244,2023-08-18
c1438,43.487495,18.167692,81.67246715696098,2023-08-19
c1438,43.487495,18.167692,71.80781952931088,2023-08-20
c1438,43.487495,18.167692,68.67415606978612,2023-08-21
c1438,43.487495,18.167692,63.373110190830126,2023-08-22
c1438,43.487495,18.167692,63.79008678691166,2023-08-23
c1438,43.487495,18.167692,66.32848302474964,2023-08-24
c1438,43.487495,18.167692,51.403246105398786,2023-08-25
c1438,43.487495,18.167692,45.85750562542596,2023-08-26
c1438,43.487495,18.167692,48.63042027078121,2023-08-27
c1438,43.487495,18.167692,53.214176427271994,2023-08-28
c1438,43.487495,18.167692,78.40626736178862,2023-08-29
c1438,43.487495,18.167692,80.93684302342598,2023-08-30
c1438,43.487495,18.167692,79.41960416267644,2023-08-31
c1438,43.487495,18.167692,60.04377363947826,2023-09-01
c1438,43.487495,18.167692,52.74025106581726,2023-09-02
c1438,43.487495,18.167692,57.89542545753735,2023-09-03
c1438,43.487495,18.167692,79.83513021850901,2023-09-04
c1438,43.487495,18.167692,73.30788507469339,2023-09-05
c1438,43.487495,18.167692,64.69553675733185,2023-09-06
c1438,43.487495,18.167692,65.84128928722788,2023-09-07
c1438,43.487495,18.167692,59.20061556644368,2023-09-08
c1438,43.487495,18.167692,56.90850276664885,2023-09-09
c1438,43.487495,18.167692,51.87247707284158,2023-09-10
c1438,43.487495,18.167692,42.28551353783361,2023-09-11
c1438,43.487495,18.167692,48.40191150513749,2023-09-12
c1438,43.487495,18.167692,53.02040268973376,2023-09-13
c1438,43.487495,18.167692,67.49608849216911,2023-09-14
c1438,43.487495,18.167692,75.35955007413835,2023-09-15
c1438,43.487495,18.167692,72.7372648865864,2023-09-16
c1438,43.487495,18.167692,60.88551060228118,2023-09-17
c1438,43.487495,18.167692,63.79510911131315,2023-09-18
c1438,43.487495,18.167692,64.48362061613209,2023-09-19
c1438,43.487495,18.167692,63.98145072895714,2023-09-20
c1438,43.487495,18.167692,75.30215820765693,2023-09-21
c1438,43.487495,18.167692,78.49784858200799,2023-09-22
c1438,43.487495,18.167692,78.63228274912132,2023-09-23
c1438,43.487495,18.167692,89.3388541787939,2023-09-24
c1438,43.487495,18.167692,89.41719117582538,2023-09-25
c1438,43.487495,18.167692,72.50771911460065,2023-09-26
c1438,43.487495,18.167692,68.0630253770541,2023-09-27
c1438,43.487495,18.167692,63.837236708944296,2023-09-28
c1438,43.487495,18.167692,62.08310607594326,2023-09-29
c1438,43.487495,18.167692,60.454468102459956,2023-09-30
c1438,43.487495,18.167692,65.0345420114255,2023-10-01
c1438,43.487495,18.167692,67.24626812347113,2023-10-02
c1438,43.487495,18.167692,67.21176071957701,2023-10-03
c1438,43.487495,18.167692,74.41089124275003,2023-10-04
c1438,43.487495,18.167692,71.67757014604527,2023-10-05
c1438,43.487495,18.167692,71.6029982317955,2023-10-06
c1438,43.487495,18.167692,45.332072725205734,2023-10-07
c1438,43.487495,18.167692,48.09392064883944,2023-10-08
c1438,43.487495,18.167692,67.76763675895646,2023-10-09
c1438,43.487495,18.167692,62.892335569307114,2023-10-10
c1438,43.487495,18.167692,59.10967418475842,2023-10-11
c1438,43.487495,18.167692,61.702258709164056,2023-10-12
c1438,43.487495,18.167692,66.50420334602936,2023-10-13
c1438,43.487495,18.167692,76.41822003807937,2023-10-14
c1438,43.487495,18.167692,83.81710127066954,2023-10-15
c1438,43.487495,18.167692,65.11338100348452,2023-10-16
c1438,43.487495,18.167692,60.80413503026381,2023-10-17
c1438,43.487495,18.167692,66.90496294586097,2023-10-18
c1438,43.487495,18.167692,86.0711235229917,2023-10-19
c1438,43.487495,18.167692,85.986997196345,2023-10-20
c1438,43.487495,18.167692,92.91937507760208,2023-10-21
c1438,43.487495,18.167692,86.59023854232453,2023-10-22
c1438,43.487495,18.167692,82.77547390316286,2023-10-23
c1438,43.487495,18.167692,73.95669695763581,2023-10-24
c1438,43.487495,18.167692,93.27919765395777,2023-10-25
c1438,43.487495,18.167692,91.87700807409058,2023-10-26
c1438,43.487495,18.167692,96.42898028329982,2023-10-27
c1438,43.487495,18.167692,92.55632897152606,2023-10-28
c1438,43.487495,18.167692,81.4433714036949,2023-10-29
c1438,43.487495,18.167692,64.9308128109255,2023-10-30
c1438,43.487495,18.167692,85.62210917807911,2023-10-31
c1438,43.487495,18.167692,76.33992231767093,2023-11-01
c1438,43.487495,18.167692,79.8714838662197,2023-11-02
c1438,43.487495,18.167692,90.20660512194632,2023-11-03
c1438,43.487495,18.167692,89.72241027715857,2023-11-04
c1438,43.487495,18.167692,96.42286452456044,2023-11-05
c1438,43.487495,18.167692,80.25605333015226,2023-11-06
c1438,43.487495,18.167692,93.24244230911827,2023-11-07
c1438,43.487495,18.167692,83.83656335249874,2023-11-08
c1438,43.487495,18.167692,71.94900796060683,2023-11-09
c1438,43.487495,18.167692,94.62545029765296,2023-11-10
c1438,43.487495,18.167692,92.10251483869489,2023-11-11
c1438,43.487495,18.167692,82.41538569327015,2023-11-12
c1438,43.487495,18.167692,85.06767692993618,2023-11-13
c1438,43.487495,18.167692,92.85981536697716,2023-11-14
c1438,43.487495,18.167692,95.99716216700836,2023-11-15
c1438,43.487495,18.167692,75.6488051549986,2023-11-16
c1438,43.487495,18.167692,88.35800661099513,2023-11-17
c1438,43.487495,18.167692,71.35099300461351,2023-11-18
c1438,43.487495,18.167692,62.56831132854893,2023-11-19
c1438,43.487495,18.167692,87.09960004314486,2023-11-20
c1438,43.487495,18.167692,98.04859934237844,2023-11-21
c1438,43.487495,18.167692,97.90048725195535,2023-11-22
c1438,43.487495,18.167692,92.0989598783489,2023-11-23
c1438,43.487495,18.167692,94.03251392576496,2023-11-24
c1438,43.487495,18.167692,87.57646362651059,2023-11-25
c1438,43.487495,18.167692,79.25816407109129,2023-11-26
c1438,43.487495,18.167692,88.93797189684807,2023-11-27
c1438,43.487495,18.167692,98.20712881411912,2023-11-28
c1438,43.487495,18.167692,84.29403752251282,2023-11-29
c1438,43.487495,18.167692,95.50007920930466,2023-11-30
c1438,43.487495,18.167692,91.49180535344668,2023-12-01
c1438,43.487495,18.167692,93.90954265036088,2023-12-02
c1438,43.487495,18.167692,76.61809816704407,2023-12-03
c1438,43.487495,18.167692,70.33399784322779,2023-12-04
c1438,43.487495,18.167692,88.21257873902084,2023-12-05
c1438,43.487495,18.167692,95.31427275789795,2023-12-06
c1438,43.487495,18.167692,82.53895184662748,2023-12-07
c1438,43.487495,18.167692,74.61103289783176,2023-12-08
c1438,43.487495,18.167692,70.57736481876569,2023-12-09
c1438,43.487495,18.167692,92.94624640721987,2023-12-10
c1438,43.487495,18.167692,86.7052290518659,2023-12-11
c1438,43.487495,18.167692,92.40282218836944,2023-12-12
c1438,43.487495,18.167692,96.8937263000206,2023-12-13
c1438,43.487495,18.167692,91.18309972959992,2023-12-14
c1438,43.487495,18.167692,88.68356422188855,2023-12-15
c1438,43.487495,18.167692,73.21072555896033,2023-12-16
c1438,43.487495,18.167692,68.83069167677736,2023-12-17
c1438,43.487495,18.167692,67.81366021019629,2023-12-18
c1438,43.487495,18.167692,69.55080979060412,2023-12-19
c1438,43.487495,18.167692,62.71726114645211,2023-12-20
c1438,43.487495,18.167692,80.31849008877485,2023-12-21
c1438,43.487495,18.167692,96.77443389689014,2023-12-22
c1438,43.487495,18.167692,95.02664445723173,2023-12-23
c1438,43.487495,18.167692,92.78396161004684,2023-12-24
c1438,43.487495,18.167692,87.25249569834683,2023-12-25
c1438,43.487495,18.167692,91.17908042286705,2023-12-26
c1438,43.487495,18.167692,86.30962298097029,2023-12-27
c1438,43.487495,18.167692,75.45174192744228,2023-12-28
c1438,43.487495,18.167692,90.27970945300407,2023-12-29
c1438,43.487495,18.167692,86.2352831168549,2023-12-30
c1438,43.487495,18.167692,88.60935072860764,2023-12-31
c1438,43.487495,18.167692,97.7577498981666,2024-01-01
c1438,43.487495,18.167692,89.37934614076613,2024-01-02
c1438,43.487495,18.167692,91.23709535331784,2024-01-03
c1438,43.487495,18.167692,98.26749513873612,2024-01-04
c1438,43.487495,18.167692,86.6148656568266,2024-01-05
c1438,43.487495,18.167692,95.45243831932449,2024-01-06
c1438,43.487495,18.167692,96.45894461125242,2024-01-07
c1438,43.487495,18.167692,82.28575149561996,2024-01-08
c1438,43.487495,18.167692,77.73953834686007,2024-01-09
c1438,43.487495,18.167692,75.6014442733935,2024-01-10
c1438,43.487495,18.167692,72.69635544284633,2024-01-11
c1438,43.487495,18.167692,76.11658720762972,2024-01-12
c1438,43.487495,18.167692,68.31650994730589,2024-01-13
c1438,43.487495,18.167692,79.67008233594795,2024-01-14
c1438,43.487495,18.167692,97.97476175965704,2024-01-15
c1438,43.487495,18.167692,77.90212058121485,2024-01-16
c1438,43.487495,18.167692,96.33848676395024,2024-01-17
c1438,43.487495,18.167692,97.01788762217808,2024-01-18
c1438,43.487495,18.167692,93.46778848585932,2024-01-19
c1438,43.487495,18.167692,80.29377959062457,2024-01-20
c1438,43.487495,18.167692,74.87304752509834,2024-01-21
c1438,43.487495,18.167692,53.31519624897532,2024-01-22
c1438,43.487495,18.167692,75.25831678120808,2024-01-23
c1438,43.487495,18.167692,77.24869011263517,2024-01-24
c1438,43.487495,18.167692,78.33415647457119,2024-01-25
c1438,43.487495,18.167692,81.47293548644025,2024-01-26
c1438,43.487495,18.167692,73.5361522431941,2024-01-27
c1438,43.487495,18.167692,82.97381918855329,2024-01-28
c1438,43.487495,18.167692,79.9645049631161,2024-01-29
c1438,43.487495,18.167692,70.65074553998076,2024-01-30
c1438,43.487495,18.167692,46.46375402983005,2024-01-31
c1438,43.487495,18.167692,41.09113454353759,2024-02-01
c1438,43.487495,18.167692,67.60179269769529,2024-02-02
c1438,43.487495,18.167692,65.62995433308431,2024-02-03
c1438,43.487495,18.167692,71.32234334681434,2024-02-04
c1438,43.487495,18.167692,86.8987379703538,2024-02-05
c1438,43.487495,18.167692,88.9016687230891,2024-02-06
c1438,43.487495,18.167692,91.05694107342651,2024-02-07
c1438,43.487495,18.167692,92.61444882622766,2024-02-08
c1438,43.487495,18.167692,85.69346067053138,2024-02-09
c1438,43.487495,18.167692,94.88381646086027,2024-02-10
c1438,43.487495,18.167692,91.88670171872188,2024-02-11
c1438,43.487495,18.167692,95.64865964975851,2024-02-12
c1438,43.487495,18.167692,89.18449124983827,2024-02-13
c1438,43.487495,18.167692,71.96477248519405,2024-02-14
c1438,43.487495,18.167692,71.19233292829736,2024-02-15
c1438,43.487495,18.167692,64.64963123692016,2024-02-16
c1438,43.487495,18.167692,63.34914409727079,2024-02-17
c1438,43.487495,18.167692,71.03009452643087,2024-02-18
c1438,43.487495,18.167692,67.17312631769703,2024-02-19
c1438,43.487495,18.167692,79.36276642765829,2024-02-20
c1438,43.487495,18.167692,69.9874503041403,2024-02-21
c1438,43.487495,18.167692,72.59660404273002,2024-02-22
c1438,43.487495,18.167692,82.98656143463295,2024-02-23
c1438,43.487495,18.167692,96.64213764991274,2024-02-24
c1438,43.487495,18.167692,96.50511147224267,2024-02-25
c1438,43.487495,18.167692,76.30671779221768,2024-02-26
c1438,43.487495,18.167692,82.37425794308304,2024-02-27
c1438,43.487495,18.167692,72.1319289056658,2024-02-28
c1438,43.487495,18.167692,77.47399788738994,2024-02-29
c1438,43.487495,18.167692,73.60553908158414,2024-03-01
c1438,43.487495,18.167692,74.52653170712871,2024-03-02
c1438,43.487495,18.167692,81.03992108827603,2024-03-03
c1438,43.487495,18.167692,78.76081058545586,2024-03-04
c1438,43.487495,18.167692,81.5318710120544,2024-03-05
c1438,43.487495,18.167692,88.65200100864203,2024-03-06
c1438,43.487495,18.167692,85.53022087922272,2024-03-07
c1438,43.487495,18.167692,81.85248221324804,2024-03-08
c1438,43.487495,18.167692,89.59254073207718,2024-03-09
c1438,43.487495,18.167692,85.8386977449332,2024-03-10
c1438,43.487495,18.167692,91.97854025069948,2024-03-11
c1438,43.487495,18.167692,93.73386153521876,2024-03-12
c1438,43.487495,18.167692,82.9207042667352,2024-03-13
c1438,43.487495,18.167692,70.79179618992794,2024-03-14
c1438,43.487495,18.167692,67.35924086678389,2024-03-15
c1438,43.487495,18.167692,87.02219545708925,2024-03-16
c1438,43.487495,18.167692,82.2555494368396,2024-03-17
c1438,43.487495,18.167692,83.60731063165854,2024-03-18
c1438,43.487495,18.167692,67.47165303991306,2024-03-19
c1438,43.487495,18.167692,57.680830324465845,2024-03-20
c1438,43.487495,18.167692,55.688407689209235,2024-03-21
c1438,43.487495,18.167692,58.27679392794681,2024-03-22
c1438,43.487495,18.167692,66.00830596387824,2024-03-23
c1438,43.487495,18.167692,95.22262239872954,2024-03-24
c1438,43.487495,18.167692,55.83172901198781,2024-03-25
c1438,43.487495,18.167692,66.82197208614065,2024-03-26
c1438,43.487495,18.167692,89.76159482896057,2024-03-27
c1438,43.487495,18.167692,78.67335350302073,2024-03-28
c1438,43.487495,18.167692,74.93596391224847,2024-03-29
c1438,43.487495,18.167692,52.495215593662024,2024-03-30
c1438,43.487495,18.167692,60.486315952148935,2024-03-31
c1438,43.487495,18.167692,69.11918800766524,2024-04-01
c1438,43.487495,18.167692,76.80625782856549,2024-04-02
c1438,43.487495,18.167692,61.77087375650888,2024-04-03
c1438,43.487495,18.167692,63.34444042140777,2024-04-04
c1438,43.487495,18.167692,71.9799827880974,2024-04-05
c1438,43.487495,18.167692,69.30384407040302,2024-04-06
c1438,43.487495,18.167692,59.990986776580904,2024-04-07
c1438,43.487495,18.167692,66.03568376843965,2024-04-08
c1438,43.487495,18.167692,55.3255736467567,2024-04-09
c1438,43.487495,18.167692,60.10035278266117,2024-04-10
