cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,94.77296171298208,2022-12-16
c2039,46.865874,18.46745,76.45014456560504,2022-12-17
c2039,46.865874,18.46745,83.79028412520476,2022-12-18
c2039,46.865874,18.46745,86.78801063596042,2022-12-19
c2039,46.865874,18.46745,85.05476486574995,2022-12-20
c2039,46.865874,18.46745,88.26656470993258,2022-12-21
c2039,46.865874,18.46745,94.60033842172196,2022-12-22
c2039,46.865874,18.46745,93.95112140488348,2022-12-23
c2039,46.865874,18.46745,87.38230546950224,2022-12-24
c2039,46.865874,18.46745,88.32986678653718,2022-12-25
c2039,46.865874,18.46745,89.50002583901517,2022-12-26
c2039,46.865874,18.46745,76.76505074118435,2022-12-27
c2039,46.865874,18.46745,77.66895313976929,2022-12-28
c2039,46.865874,18.46745,88.33079375020087,2022-12-29
c2039,46.865874,18.46745,90.92649703712412,2022-12-30
c2039,46.865874,18.46745,87.70610999264473,2022-12-31
c2039,46.865874,18.46745,84.91059424164992,2023-01-01
c2039,46.865874,18.46745,86.89926092713277,2023-01-02
c2039,46.865874,18.46745,88.3545237134739,2023-01-03
c2039,46.865874,18.46745,87.37569535931516,2023-01-04
c2039,46.865874,18.46745,84.41359694024726,2023-01-05
c2039,46.865874,18.46745,81.53679142423171,2023-01-06
c2039,46.865874,18.46745,95.53367149583782,2023-01-07
c2039,46.865874,18.46745,85.62888945545664,2023-01-08
c2039,46.865874,18.46745,90.02797690577097,2023-01-09
c2039,46.865874,18.46745,89.8521906085229,2023-01-10
c2039,46.865874,18.46745,81.1112996377491,2023-01-11
c2039,46.865874,18.46745,88.47004752141153,2023-01-12
c2039,46.865874,18.46745,91.13193897073197,2023-01-13
c2039,46.865874,18.46745,85.38839905725219,2023-01-14
c2039,46.865874,18.46745,80.29521356474699,2023-01-15
c2039,46.865874,18.46745,92.591981984468,2023-01-16
c2039,46.865874,18.46745,86.44318153361849,2023-01-17
c2039,46.865874,18.46745,89.45546704096418,2023-01-18
c2039,46.865874,18.46745,88.3544612283365,2023-01-19
c2039,46.865874,18.46745,86.18290698892898,2023-01-20
c2039,46.865874,18.46745,86.61340297599374,2023-01-21
c2039,46.865874,18.46745,93.35003079714276,2023-01-22
c2039,46.865874,18.46745,89.65632891928144,2023-01-23
c2039,46.865874,18.46745,89.50510775483026,2023-01-24
c2039,46.865874,18.46745,86.7059573629622,2023-01-25
c2039,46.865874,18.46745,87.66002948409488,2023-01-26
c2039,46.865874,18.46745,81.89973397865572,2023-01-27
c2039,46.865874,18.46745,77.13560054993987,2023-01-28
c2039,46.865874,18.46745,70.11100283634869,2023-01-29
c2039,46.865874,18.46745,75.96846047381057,2023-01-30
c2039,46.865874,18.46745,72.42687749301503,2023-01-31
c2039,46.865874,18.46745,76.98850376200078,2023-02-01
c2039,46.865874,18.46745,76.6569553245606,2023-02-02
c2039,46.865874,18.46745,83.61828630000633,2023-02-03
c2039,46.865874,18.46745,63.17149531742496,2023-02-04
c2039,46.865874,18.46745,57.71998809507491,2023-02-05
c2039,46.865874,18.46745,62.07570752759845,2023-02-06
c2039,46.865874,18.46745,65.93955935511838,2023-02-07
c2039,46.865874,18.46745,66.89284344692707,2023-02-08
c2039,46.865874,18.46745,69.21299047401216,2023-02-09
c2039,46.865874,18.46745,68.12502731080482,2023-02-10
c2039,46.865874,18.46745,64.25669716189165,2023-02-11
c2039,46.865874,18.46745,78.1555691851167,2023-02-12
c2039,46.865874,18.46745,83.22027189459129,2023-02-13
c2039,46.865874,18.46745,81.279468595045,2023-02-14
c2039,46.865874,18.46745,84.27415251437559,2023-02-15
c2039,46.865874,18.46745,84.38619323538371,2023-02-16
c2039,46.865874,18.46745,82.42277634827852,2023-02-17
c2039,46.865874,18.46745,78.0102932228415,2023-02-18
c2039,46.865874,18.46745,78.73628126372527,2023-02-19
c2039,46.865874,18.46745,71.5661669608829,2023-02-20
c2039,46.865874,18.46745,73.56150862002046,2023-02-21
c2039,46.865874,18.46745,78.2496088904721,2023-02-22
c2039,46.865874,18.46745,72.4834859507376,2023-02-23
c2039,46.865874,18.46745,70.01284583267336,2023-02-24
c2039,46.865874,18.46745,77.48553717266515,2023-02-25
c2039,46.865874,18.46745,75.77567099271903,2023-02-26
c2039,46.865874,18.46745,61.911086341556754,2023-02-27
c2039,46.865874,18.46745,69.73532862286625,2023-02-28
c2039,46.865874,18.46745,77.05292152315452,2023-03-01
c2039,46.865874,18.46745,72.4522855120891,2023-03-02
c2039,46.865874,18.46745,85.6539922390265,2023-03-03
c2039,46.865874,18.46745,71.0200704385908,2023-03-04
c2039,46.865874,18.46745,69.32803582493162,2023-03-05
c2039,46.865874,18.46745,79.70795073634622,2023-03-06
c2039,46.865874,18.46745,83.98449102240578,2023-03-07
c2039,46.865874,18.46745,72.52831646423672,2023-03-08
c2039,46.865874,18.46745,75.42679802149205,2023-03-09
c2039,46.865874,18.46745,82.61584990583597,2023-03-10
c2039,46.865874,18.46745,50.66650138498469,2023-03-11
c2039,46.865874,18.46745,57.22194352130339,2023-03-12
c2039,46.865874,18.46745,56.60400628621758,2023-03-13
c2039,46.865874,18.46745,55.67376968208269,2023-03-14
c2039,46.865874,18.46745,57.37580841234416,2023-03-15
c2039,46.865874,18.46745,55.15225502985037,2023-03-16
c2039,46.865874,18.46745,58.46621365096758,2023-03-17
c2039,46.865874,18.46745,63.454225816906515,2023-03-18
c2039,46.865874,18.46745,68.66204343109679,2023-03-19
c2039,46.865874,18.46745,70.05960692279854,2023-03-20
c2039,46.865874,18.46745,68.33810272368919,2023-03-21
c2039,46.865874,18.46745,68.8202125820434,2023-03-22
c2039,46.865874,18.46745,62.475985093373325,2023-03-23
c2039,46.865874,18.46745,58.86036331976005,2023-03-24
c2039,46.865874,18.46745,72.95324133644829,2023-03-25
c2039,46.865874,18.46745,66.51605348599729,2023-03-26
c2039,46.865874,18.46745,70.38554885337992,2023-03-27
c2039,46.865874,18.46745,53.81717017662615,2023-03-28
c2039,46.865874,18.46745,61.89251646260197,2023-03-29
c2039,46.865874,18.46745,66.83488106957365,2023-03-30
c2039,46.865874,18.46745,74.86957574843701,2023-03-31
c2039,46.865874,18.46745,72.06337909032992,2023-04-01
c2039,46.865874,18.46745,72.86689511098464,2023-04-02
c2039,46.865874,18.46745,57.913227057607855,2023-04-03
c2039,46.865874,18.46745,48.4461740713233,2023-04-04
c2039,46.865874,18.46745,53.19712724739153,2023-04-05
c2039,46.865874,18.46745,55.12573930037466,2023-04-06
c2039,46.865874,18.46745,78.69866857446075,2023-04-07
c2039,46.865874,18.46745,88.48579905839276,2023-04-08
c2039,46.865874,18.46745,74.73480180188038,2023-04-09
c2039,46.865874,18.46745,69.83328117977453,2023-04-10
c2039,46.865874,18.46745,70.20439917981973,2023-04-11
c2039,46.865874,18.46745,58.74804839795645,2023-04-12
c2039,46.865874,18.46745,69.26907788444959,2023-04-13
c2039,46.865874,18.46745,88.78781177062304,2023-04-14
c2039,46.865874,18.46745,80.55706873044959,2023-04-15
c2039,46.865874,18.46745,84.8151840407704,2023-04-16
c2039,46.865874,18.46745,79.05612609204388,2023-04-17
c2039,46.865874,18.46745,80.32468097058168,2023-04-18
c2039,46.865874,18.46745,73.11479879901557,2023-04-19
c2039,46.865874,18.46745,72.32708878716531,2023-04-20
c2039,46.865874,18.46745,64.82172647061603,2023-04-21
c2039,46.865874,18.46745,59.97261977801389,2023-04-22
c2039,46.865874,18.46745,56.572571570368794,2023-04-23
c2039,46.865874,18.46745,74.48678317357388,2023-04-24
c2039,46.865874,18.46745,65.59547921865511,2023-04-25
c2039,46.865874,18.46745,56.25860082922381,2023-04-26
c2039,46.865874,18.46745,55.983892423128246,2023-04-27
c2039,46.865874,18.46745,61.17761786839858,2023-04-28
c2039,46.865874,18.46745,66.9072862070556,2023-04-29
c2039,46.865874,18.46745,68.41315776977406,2023-04-30
c2039,46.865874,18.46745,60.95578477034596,2023-05-01
c2039,46.865874,18.46745,74.26381911233652,2023-05-02
c2039,46.865874,18.46745,80.51790309389095,2023-05-03
c2039,46.865874,18.46745,75.75663726936729,2023-05-04
c2039,46.865874,18.46745,67.15547602338837,2023-05-05
c2039,46.865874,18.46745,67.5771123916589,2023-05-06
c2039,46.865874,18.46745,73.63458489323342,2023-05-07
c2039,46.865874,18.46745,56.93760672584674,2023-05-08
c2039,46.865874,18.46745,60.6698353695346,2023-05-09
c2039,46.865874,18.46745,61.49103930788935,2023-05-10
c2039,46.865874,18.46745,68.63943412654254,2023-05-11
c2039,46.865874,18.46745,83.96743667426932,2023-05-12
c2039,46.865874,18.46745,77.56496220611034,2023-05-13
c2039,46.865874,18.46745,91.88378524525426,2023-05-14
c2039,46.865874,18.46745,79.37467408640659,2023-05-15
c2039,46.865874,18.46745,90.4885828567166,2023-05-16
c2039,46.865874,18.46745,86.73569412557042,2023-05-17
c2039,46.865874,18.46745,87.76096828315094,2023-05-18
c2039,46.865874,18.46745,79.00136955997482,2023-05-19
c2039,46.865874,18.46745,71.37208703075063,2023-05-20
c2039,46.865874,18.46745,68.37129713425517,2023-05-21
c2039,46.865874,18.46745,74.02080314640429,2023-05-22
c2039,46.865874,18.46745,67.92500932005194,2023-05-23
c2039,46.865874,18.46745,72.42306270756619,2023-05-24
c2039,46.865874,18.46745,74.8923808090661,2023-05-25
c2039,46.865874,18.46745,72.07244207775835,2023-05-26
c2039,46.865874,18.46745,72.49701828668915,2023-05-27
c2039,46.865874,18.46745,61.618001609964054,2023-05-28
c2039,46.865874,18.46745,72.9085762963865,2023-05-29
c2039,46.865874,18.46745,78.87583416570266,2023-05-30
c2039,46.865874,18.46745,65.01453313327146,2023-05-31
c2039,46.865874,18.46745,64.48777079199506,2023-06-01
c2039,46.865874,18.46745,62.685843579864425,2023-06-02
c2039,46.865874,18.46745,57.05068650831703,2023-06-03
c2039,46.865874,18.46745,55.57732240279413,2023-06-04
c2039,46.865874,18.46745,73.68161387903032,2023-06-05
c2039,46.865874,18.46745,86.38168582736505,2023-06-06
c2039,46.865874,18.46745,87.27376874036348,2023-06-07
c2039,46.865874,18.46745,86.88798271220989,2023-06-08
c2039,46.865874,18.46745,85.02769977936505,2023-06-09
c2039,46.865874,18.46745,81.38040135024899,2023-06-10
c2039,46.865874,18.46745,81.83016386949329,2023-06-11
c2039,46.865874,18.46745,61.112926995698615,2023-06-12
c2039,46.865874,18.46745,60.01029523672176,2023-06-13
c2039,46.865874,18.46745,65.15272020856256,2023-06-14
c2039,46.865874,18.46745,59.58900984800318,2023-06-15
c2039,46.865874,18.46745,62.79346858313788,2023-06-16
c2039,46.865874,18.46745,61.4747977613534,2023-06-17
c2039,46.865874,18.46745,63.92471350796141,2023-06-18
c2039,46.865874,18.46745,62.4686241112756,2023-06-19
c2039,46.865874,18.46745,64.69983060947847,2023-06-20
c2039,46.865874,18.46745,66.12978856678654,2023-06-21
c2039,46.865874,18.46745,67.73561361973903,2023-06-22
c2039,46.865874,18.46745,67.0684523509882,2023-06-23
c2039,46.865874,18.46745,64.42385716719727,2023-06-24
c2039,46.865874,18.46745,74.03796548037961,2023-06-25
c2039,46.865874,18.46745,61.14163494347856,2023-06-26
c2039,46.865874,18.46745,70.26719728191732,2023-06-27
c2039,46.865874,18.46745,64.09336186867061,2023-06-28
c2039,46.865874,18.46745,61.8503163084424,2023-06-29
c2039,46.865874,18.46745,58.92754468688618,2023-06-30
c2039,46.865874,18.46745,68.8727829376353,2023-07-01
c2039,46.865874,18.46745,59.78521338564657,2023-07-02
c2039,46.865874,18.46745,57.438912851657385,2023-07-03
c2039,46.865874,18.46745,82.7885554777301,2023-07-04
c2039,46.865874,18.46745,73.04737282800849,2023-07-05
c2039,46.865874,18.46745,62.44536990125986,2023-07-06
c2039,46.865874,18.46745,60.14833287089782,2023-07-07
c2039,46.865874,18.46745,55.5369047090102,2023-07-08
c2039,46.865874,18.46745,52.869023541733135,2023-07-09
c2039,46.865874,18.46745,58.784534700839465,2023-07-10
c2039,46.865874,18.46745,61.13957041183358,2023-07-11
c2039,46.865874,18.46745,65.34028875096483,2023-07-12
c2039,46.865874,18.46745,70.23774820315472,2023-07-13
c2039,46.865874,18.46745,61.818032177485904,2023-07-14
c2039,46.865874,18.46745,62.02188456965622,2023-07-15
c2039,46.865874,18.46745,59.46032603897893,2023-07-16
c2039,46.865874,18.46745,66.66288099683241,2023-07-17
c2039,46.865874,18.46745,54.63016570116533,2023-07-18
c2039,46.865874,18.46745,65.20384614012596,2023-07-19
c2039,46.865874,18.46745,58.66260974610833,2023-07-20
c2039,46.865874,18.46745,69.88321338158183,2023-07-21
c2039,46.865874,18.46745,65.49820918692653,2023-07-22
c2039,46.865874,18.46745,64.92154892018108,2023-07-23
c2039,46.865874,18.46745,58.829025788596894,2023-07-24
c2039,46.865874,18.46745,75.25340646949263,2023-07-25
c2039,46.865874,18.46745,69.91800676466062,2023-07-26
c2039,46.865874,18.46745,57.08649516691986,2023-07-27
c2039,46.865874,18.46745,60.709731069657394,2023-07-28
c2039,46.865874,18.46745,66.93586716353752,2023-07-29
c2039,46.865874,18.46745,85.2466233326333,2023-07-30
c2039,46.865874,18.46745,63.86868541353433,2023-07-31
c2039,46.865874,18.46745,66.2769959523167,2023-08-01
c2039,46.865874,18.46745,66.24556949987274,2023-08-02
c2039,46.865874,18.46745,64.09866219274599,2023-08-03
c2039,46.865874,18.46745,71.1641137807216,2023-08-04
c2039,46.865874,18.46745,85.21433874661139,2023-08-05
c2039,46.865874,18.46745,85.13890054237807,2023-08-06
c2039,46.865874,18.46745,69.970443040331,2023-08-07
c2039,46.865874,18.46745,61.32055041636231,2023-08-08
c2039,46.865874,18.46745,67.34173304121003,2023-08-09
c2039,46.865874,18.46745,67.89239976834172,2023-08-10
c2039,46.865874,18.46745,62.84792150924884,2023-08-11
c2039,46.865874,18.46745,59.23559693577947,2023-08-12
c2039,46.865874,18.46745,60.70022163061754,2023-08-13
c2039,46.865874,18.46745,61.52789328288092,2023-08-14
c2039,46.865874,18.46745,63.50311255233603,2023-08-15
c2039,46.865874,18.46745,75.93056981873058,2023-08-16
c2039,46.865874,18.46745,79.46685197562675,2023-08-17
c2039,46.865874,18.46745,82.07938259294757,2023-08-18
c2039,46.865874,18.46745,83.64929477719369,2023-08-19
c2039,46.865874,18.46745,69.74312904558701,2023-08-20
c2039,46.865874,18.46745,69.98492128115437,2023-08-21
c2039,46.865874,18.46745,65.57120967985986,2023-08-22
c2039,46.865874,18.46745,71.81873598552464,2023-08-23
c2039,46.865874,18.46745,68.44633115122139,2023-08-24
c2039,46.865874,18.46745,69.68610104328633,2023-08-25
c2039,46.865874,18.46745,60.16390630841325,2023-08-26
c2039,46.865874,18.46745,58.19666064145012,2023-08-27
c2039,46.865874,18.46745,64.75538700348675,2023-08-28
c2039,46.865874,18.46745,77.59703391720363,2023-08-29
c2039,46.865874,18.46745,77.26775609710161,2023-08-30
c2039,46.865874,18.46745,71.08664161418427,2023-08-31
c2039,46.865874,18.46745,69.02846195182188,2023-09-01
c2039,46.865874,18.46745,66.56688562207192,2023-09-02
c2039,46.865874,18.46745,71.9919463488019,2023-09-03
c2039,46.865874,18.46745,56.8721056302636,2023-09-04
c2039,46.865874,18.46745,59.3664665695079,2023-09-05
c2039,46.865874,18.46745,58.47073125855817,2023-09-06
c2039,46.865874,18.46745,57.63570660154132,2023-09-07
c2039,46.865874,18.46745,60.86743955606122,2023-09-08
c2039,46.865874,18.46745,61.68344296214458,2023-09-09
c2039,46.865874,18.46745,59.12136692886226,2023-09-10
c2039,46.865874,18.46745,59.5688292701677,2023-09-11
c2039,46.865874,18.46745,59.013991517167646,2023-09-12
c2039,46.865874,18.46745,64.96427101606442,2023-09-13
c2039,46.865874,18.46745,72.68649970513535,2023-09-14
c2039,46.865874,18.46745,70.16646603875898,2023-09-15
c2039,46.865874,18.46745,69.90514167322256,2023-09-16
c2039,46.865874,18.46745,69.46436235962886,2023-09-17
c2039,46.865874,18.46745,65.11116817308955,2023-09-18
c2039,46.865874,18.46745,73.60894528924034,2023-09-19
c2039,46.865874,18.46745,64.51064295149078,2023-09-20
c2039,46.865874,18.46745,63.16488783281368,2023-09-21
c2039,46.865874,18.46745,59.565460543447585,2023-09-22
c2039,46.865874,18.46745,84.59240848353771,2023-09-23
c2039,46.865874,18.46745,88.13946310334168,2023-09-24
c2039,46.865874,18.46745,79.91218880171043,2023-09-25
c2039,46.865874,18.46745,76.43994677687549,2023-09-26
c2039,46.865874,18.46745,70.98504040602619,2023-09-27
c2039,46.865874,18.46745,67.05146286063872,2023-09-28
c2039,46.865874,18.46745,63.958861372670455,2023-09-29
c2039,46.865874,18.46745,71.6943686224393,2023-09-30
c2039,46.865874,18.46745,66.02013564956097,2023-10-01
c2039,46.865874,18.46745,71.13548416508155,2023-10-02
c2039,46.865874,18.46745,65.95898862212871,2023-10-03
c2039,46.865874,18.46745,64.1587092842247,2023-10-04
c2039,46.865874,18.46745,70.03021848738602,2023-10-05
c2039,46.865874,18.46745,67.22480885957842,2023-10-06
c2039,46.865874,18.46745,68.70816246679708,2023-10-07
c2039,46.865874,18.46745,59.20473312289208,2023-10-08
c2039,46.865874,18.46745,59.6205994296083,2023-10-09
c2039,46.865874,18.46745,81.91374353316095,2023-10-10
c2039,46.865874,18.46745,77.8991284260141,2023-10-11
c2039,46.865874,18.46745,74.50475624258678,2023-10-12
c2039,46.865874,18.46745,78.92990094626752,2023-10-13
c2039,46.865874,18.46745,72.38431480878555,2023-10-14
c2039,46.865874,18.46745,75.2486549383267,2023-10-15
c2039,46.865874,18.46745,65.60471460079161,2023-10-16
c2039,46.865874,18.46745,61.572293818573776,2023-10-17
c2039,46.865874,18.46745,66.50415883604741,2023-10-18
c2039,46.865874,18.46745,70.63585189615216,2023-10-19
c2039,46.865874,18.46745,61.32686069385168,2023-10-20
c2039,46.865874,18.46745,78.10450254937089,2023-10-21
c2039,46.865874,18.46745,75.35049384792028,2023-10-22
c2039,46.865874,18.46745,79.59867356076579,2023-10-23
c2039,46.865874,18.46745,71.30030225310054,2023-10-24
c2039,46.865874,18.46745,78.3308714779012,2023-10-25
c2039,46.865874,18.46745,78.06536140911108,2023-10-26
c2039,46.865874,18.46745,84.77521733468082,2023-10-27
c2039,46.865874,18.46745,88.27713443578465,2023-10-28
c2039,46.865874,18.46745,70.721380243909,2023-10-29
c2039,46.865874,18.46745,62.63598857948616,2023-10-30
c2039,46.865874,18.46745,62.19048130319192,2023-10-31
c2039,46.865874,18.46745,74.59358601454299,2023-11-01
c2039,46.865874,18.46745,66.87258358479924,2023-11-02
c2039,46.865874,18.46745,68.34544678138894,2023-11-03
c2039,46.865874,18.46745,79.50946985785085,2023-11-04
c2039,46.865874,18.46745,78.53727585985966,2023-11-05
c2039,46.865874,18.46745,83.87263662827414,2023-11-06
c2039,46.865874,18.46745,86.28048292538618,2023-11-07
c2039,46.865874,18.46745,74.8370635785122,2023-11-08
c2039,46.865874,18.46745,71.98293298872474,2023-11-09
c2039,46.865874,18.46745,83.70070780208755,2023-11-10
c2039,46.865874,18.46745,90.19404335240394,2023-11-11
c2039,46.865874,18.46745,70.98807559452533,2023-11-12
c2039,46.865874,18.46745,84.8317290159114,2023-11-13
c2039,46.865874,18.46745,88.36876622584938,2023-11-14
c2039,46.865874,18.46745,78.70833901145231,2023-11-15
c2039,46.865874,18.46745,68.92457847471967,2023-11-16
c2039,46.865874,18.46745,72.85189162431051,2023-11-17
c2039,46.865874,18.46745,66.41614952821172,2023-11-18
c2039,46.865874,18.46745,79.94982110722847,2023-11-19
c2039,46.865874,18.46745,86.643118670309,2023-11-20
c2039,46.865874,18.46745,93.46935471009157,2023-11-21
c2039,46.865874,18.46745,81.153366330799,2023-11-22
c2039,46.865874,18.46745,77.51463680195661,2023-11-23
c2039,46.865874,18.46745,82.40343574199895,2023-11-24
c2039,46.865874,18.46745,73.78444559378013,2023-11-25
c2039,46.865874,18.46745,74.2571271896089,2023-11-26
c2039,46.865874,18.46745,77.93706440451513,2023-11-27
c2039,46.865874,18.46745,86.9214323924258,2023-11-28
c2039,46.865874,18.46745,74.42553227880101,2023-11-29
c2039,46.865874,18.46745,86.34414227955573,2023-11-30
c2039,46.865874,18.46745,96.72802142085256,2023-12-01
c2039,46.865874,18.46745,92.08502082701284,2023-12-02
c2039,46.865874,18.46745,69.63791889358846,2023-12-03
c2039,46.865874,18.46745,77.55075166462136,2023-12-04
c2039,46.865874,18.46745,78.82659232977316,2023-12-05
c2039,46.865874,18.46745,96.10174244429372,2023-12-06
c2039,46.865874,18.46745,93.36370669648768,2023-12-07
c2039,46.865874,18.46745,93.56382305789845,2023-12-08
c2039,46.865874,18.46745,94.04571842482942,2023-12-09
c2039,46.865874,18.46745,95.39282614410595,2023-12-10
c2039,46.865874,18.46745,92.60282985262698,2023-12-11
c2039,46.865874,18.46745,96.3087469991095,2023-12-12
c2039,46.865874,18.46745,97.60047831352676,2023-12-13
c2039,46.865874,18.46745,89.5240301519903,2023-12-14
c2039,46.865874,18.46745,80.264833941331,2023-12-15
c2039,46.865874,18.46745,85.58992934493268,2023-12-16
c2039,46.865874,18.46745,87.58555799814346,2023-12-17
c2039,46.865874,18.46745,84.98925812105858,2023-12-18
c2039,46.865874,18.46745,90.39645276349547,2023-12-19
c2039,46.865874,18.46745,89.77288694003816,2023-12-20
c2039,46.865874,18.46745,80.04599516661763,2023-12-21
c2039,46.865874,18.46745,76.83645990513247,2023-12-22
c2039,46.865874,18.46745,85.43450905803579,2023-12-23
c2039,46.865874,18.46745,82.59720788152171,2023-12-24
c2039,46.865874,18.46745,83.81486615328637,2023-12-25
c2039,46.865874,18.46745,87.34463775834242,2023-12-26
c2039,46.865874,18.46745,83.0502418757163,2023-12-27
c2039,46.865874,18.46745,86.46518677277192,2023-12-28
c2039,46.865874,18.46745,89.77188623823389,2023-12-29
c2039,46.865874,18.46745,90.78100274641848,2023-12-30
c2039,46.865874,18.46745,86.77253656402343,2023-12-31
c2039,46.865874,18.46745,86.9904547788781,2024-01-01
c2039,46.865874,18.46745,84.66080058093829,2024-01-02
c2039,46.865874,18.46745,82.02133064813644,2024-01-03
c2039,46.865874,18.46745,79.89815561004009,2024-01-04
c2039,46.865874,18.46745,78.98268036432462,2024-01-05
c2039,46.865874,18.46745,91.9362843747366,2024-01-06
c2039,46.865874,18.46745,86.5711652623222,2024-01-07
c2039,46.865874,18.46745,62.51924293290734,2024-01-08
c2039,46.865874,18.46745,56.67359492176048,2024-01-09
c2039,46.865874,18.46745,73.04498426615987,2024-01-10
c2039,46.865874,18.46745,78.36410295588654,2024-01-11
c2039,46.865874,18.46745,69.53675331073039,2024-01-12
c2039,46.865874,18.46745,79.32645504590562,2024-01-13
c2039,46.865874,18.46745,82.07830710636347,2024-01-14
c2039,46.865874,18.46745,82.60748873417674,2024-01-15
c2039,46.865874,18.46745,81.49106925362238,2024-01-16
c2039,46.865874,18.46745,85.76447259902699,2024-01-17
c2039,46.865874,18.46745,92.33725153144012,2024-01-18
c2039,46.865874,18.46745,74.83299910400726,2024-01-19
c2039,46.865874,18.46745,71.53835866091859,2024-01-20
c2039,46.865874,18.46745,76.49731875411058,2024-01-21
c2039,46.865874,18.46745,75.26042037448725,2024-01-22
c2039,46.865874,18.46745,82.01391569321237,2024-01-23
c2039,46.865874,18.46745,81.85810569607074,2024-01-24
c2039,46.865874,18.46745,72.16011989018038,2024-01-25
c2039,46.865874,18.46745,75.81938762056035,2024-01-26
c2039,46.865874,18.46745,63.63242278192282,2024-01-27
c2039,46.865874,18.46745,77.38295159570067,2024-01-28
c2039,46.865874,18.46745,84.05421518233669,2024-01-29
c2039,46.865874,18.46745,84.28232341515799,2024-01-30
c2039,46.865874,18.46745,80.59483636741717,2024-01-31
c2039,46.865874,18.46745,84.42753472206259,2024-02-01
c2039,46.865874,18.46745,78.36916661703926,2024-02-02
c2039,46.865874,18.46745,72.11271108634406,2024-02-03
c2039,46.865874,18.46745,79.21098416665754,2024-02-04
c2039,46.865874,18.46745,70.63411384755145,2024-02-05
c2039,46.865874,18.46745,82.61596757908686,2024-02-06
c2039,46.865874,18.46745,79.67938835340549,2024-02-07
c2039,46.865874,18.46745,75.82182114184576,2024-02-08
c2039,46.865874,18.46745,67.4972887560362,2024-02-09
c2039,46.865874,18.46745,66.45854416630657,2024-02-10
c2039,46.865874,18.46745,85.8820816679672,2024-02-11
c2039,46.865874,18.46745,87.10098238357449,2024-02-12
c2039,46.865874,18.46745,72.48374367829024,2024-02-13
c2039,46.865874,18.46745,75.6067701117845,2024-02-14
c2039,46.865874,18.46745,74.82365273453206,2024-02-15
c2039,46.865874,18.46745,75.21593377193761,2024-02-16
c2039,46.865874,18.46745,79.68691532765118,2024-02-17
c2039,46.865874,18.46745,76.9087215745725,2024-02-18
c2039,46.865874,18.46745,85.95191012907495,2024-02-19
c2039,46.865874,18.46745,78.78671663239255,2024-02-20
c2039,46.865874,18.46745,70.1950977126701,2024-02-21
c2039,46.865874,18.46745,59.67118195886314,2024-02-22
c2039,46.865874,18.46745,70.07966634787131,2024-02-23
c2039,46.865874,18.46745,69.58219832870726,2024-02-24
c2039,46.865874,18.46745,88.17292377866545,2024-02-25
c2039,46.865874,18.46745,84.17908843576812,2024-02-26
c2039,46.865874,18.46745,82.65752720784869,2024-02-27
c2039,46.865874,18.46745,81.24307295115871,2024-02-28
c2039,46.865874,18.46745,79.91871199390405,2024-02-29
c2039,46.865874,18.46745,84.15862190807324,2024-03-01
c2039,46.865874,18.46745,92.48945510859286,2024-03-02
c2039,46.865874,18.46745,74.9710473748117,2024-03-03
c2039,46.865874,18.46745,74.84650846020111,2024-03-04
c2039,46.865874,18.46745,78.15833903744824,2024-03-05
c2039,46.865874,18.46745,78.11879067029552,2024-03-06
c2039,46.865874,18.46745,80.6832993739352,2024-03-07
c2039,46.865874,18.46745,84.36851616020907,2024-03-08
c2039,46.865874,18.46745,76.43231518221378,2024-03-09
c2039,46.865874,18.46745,72.47189628970506,2024-03-10
c2039,46.865874,18.46745,77.04899067863296,2024-03-11
c2039,46.865874,18.46745,87.00896950710734,2024-03-12
c2039,46.865874,18.46745,69.91295194587799,2024-03-13
c2039,46.865874,18.46745,68.72038115422225,2024-03-14
c2039,46.865874,18.46745,68.31728239141205,2024-03-15
c2039,46.865874,18.46745,84.1114909907563,2024-03-16
c2039,46.865874,18.46745,63.98569486507175,2024-03-17
c2039,46.865874,18.46745,60.50642181850092,2024-03-18
c2039,46.865874,18.46745,63.27061391292317,2024-03-19
c2039,46.865874,18.46745,68.40305506120485,2024-03-20
c2039,46.865874,18.46745,67.54880293573183,2024-03-21
c2039,46.865874,18.46745,72.1939660030356,2024-03-22
c2039,46.865874,18.46745,66.42698518420313,2024-03-23
c2039,46.865874,18.46745,73.22601231368583,2024-03-24
c2039,46.865874,18.46745,69.5356728502605,2024-03-25
c2039,46.865874,18.46745,52.61331137664206,2024-03-26
c2039,46.865874,18.46745,66.27342766253444,2024-03-27
c2039,46.865874,18.46745,61.271179289755466,2024-03-28
c2039,46.865874,18.46745,66.46808422367816,2024-03-29
c2039,46.865874,18.46745,55.28460393797934,2024-03-30
c2039,46.865874,18.46745,48.85169241039458,2024-03-31
c2039,46.865874,18.46745,53.005003112611696,2024-04-01
c2039,46.865874,18.46745,71.12800664829952,2024-04-02
c2039,46.865874,18.46745,62.62404023322678,2024-04-03
c2039,46.865874,18.46745,63.340360699041824,2024-04-04
c2039,46.865874,18.46745,67.36360776531605,2024-04-05
c2039,46.865874,18.46745,68.86961740165688,2024-04-06
c2039,46.865874,18.46745,66.26242143400307,2024-04-07
c2039,46.865874,18.46745,56.86675674561706,2024-04-08
c2039,46.865874,18.46745,55.163861267602336,2024-04-09
c2039,46.865874,18.46745,65.97252503744251,2024-04-10
