cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,82.66797625633633,2022-12-16
c1010,41.235243,9.774461,77.09885458184675,2022-12-17
c1010,41.235243,9.774461,83.07737847066757,2022-12-18
c1010,41.235243,9.774461,90.40685976880722,2022-12-19
c1010,41.235243,9.774461,90.37560671098072,2022-12-20
c1010,41.235243,9.774461,82.46927961051291,2022-12-21
c1010,41.235243,9.774461,80.47640649298998,2022-12-22
c1010,41.235243,9.774461,79.98245046017391,2022-12-23
c1010,41.235243,9.774461,83.13565008102648,2022-12-24
c1010,41.235243,9.774461,87.34717132430876,2022-12-25
c1010,41.235243,9.774461,82.75994244914322,2022-12-26
c1010,41.235243,9.774461,79.7287251736407,2022-12-27
c1010,41.235243,9.774461,84.87952892012467,2022-12-28
c1010,41.235243,9.774461,84.289883702396,2022-12-29
c1010,41.235243,9.774461,82.32968944364018,2022-12-30
c1010,41.235243,9.774461,88.23542137303158,2022-12-31
c1010,41.235243,9.774461,91.94887954047302,2023-01-01
c1010,41.235243,9.774461,90.2951363723133,2023-01-02
c1010,41.235243,9.774461,90.3704350890938,2023-01-03
c1010,41.235243,9.774461,90.68118716136598,2023-01-04
c1010,41.235243,9.774461,82.25951173514343,2023-01-05
c1010,41.235243,9.774461,82.40693724639807,2023-01-06
c1010,41.235243,9.774461,79.04861216420281,2023-01-07
c1010,41.235243,9.774461,76.87997888662922,2023-01-08
c1010,41.235243,9.774461,75.59130396527307,2023-01-09
c1010,41.235243,9.774461,65.43772679582733,2023-01-10
c1010,41.235243,9.774461,75.60052777214551,2023-01-11
c1010,41.235243,9.774461,79.56017999909096,2023-01-12
c1010,41.235243,9.774461,76.00593958422573,2023-01-13
c1010,41.235243,9.774461,76.00408929750719,2023-01-14
c1010,41.235243,9.774461,77.54782037390247,2023-01-15
c1010,41.235243,9.774461,69.73886869292623,2023-01-16
c1010,41.235243,9.774461,81.40009480492144,2023-01-17
c1010,41.235243,9.774461,73.68492112224558,2023-01-18
c1010,41.235243,9.774461,60.47731012650126,2023-01-19
c1010,41.235243,9.774461,75.40542640437832,2023-01-20
c1010,41.235243,9.774461,65.85397650165284,2023-01-21
c1010,41.235243,9.774461,72.76293534800224,2023-01-22
c1010,41.235243,9.774461,76.28011138341898,2023-01-23
c1010,41.235243,9.774461,81.78864287489365,2023-01-24
c1010,41.235243,9.774461,83.30569354667247,2023-01-25
c1010,41.235243,9.774461,77.5613562230974,2023-01-26
c1010,41.235243,9.774461,69.98878528497492,2023-01-27
c1010,41.235243,9.774461,74.42792539451722,2023-01-28
c1010,41.235243,9.774461,80.51972183841053,2023-01-29
c1010,41.235243,9.774461,74.4242395082036,2023-01-30
c1010,41.235243,9.774461,75.54677151852792,2023-01-31
c1010,41.235243,9.774461,80.11850190387763,2023-02-01
c1010,41.235243,9.774461,80.20839782346269,2023-02-02
c1010,41.235243,9.774461,85.6368366374114,2023-02-03
c1010,41.235243,9.774461,79.20418768192238,2023-02-04
c1010,41.235243,9.774461,81.96189340880473,2023-02-05
c1010,41.235243,9.774461,70.08685061958028,2023-02-06
c1010,41.235243,9.774461,72.76125924531026,2023-02-07
c1010,41.235243,9.774461,70.79918529186,2023-02-08
c1010,41.235243,9.774461,68.66374612686984,2023-02-09
c1010,41.235243,9.774461,63.54375143650291,2023-02-10
c1010,41.235243,9.774461,67.03702501109375,2023-02-11
c1010,41.235243,9.774461,79.07769112258232,2023-02-12
c1010,41.235243,9.774461,81.53771022791297,2023-02-13
c1010,41.235243,9.774461,85.39916304344663,2023-02-14
c1010,41.235243,9.774461,84.79049522102571,2023-02-15
c1010,41.235243,9.774461,87.42619958281959,2023-02-16
c1010,41.235243,9.774461,79.46550165203554,2023-02-17
c1010,41.235243,9.774461,81.34046376804743,2023-02-18
c1010,41.235243,9.774461,80.81703872138888,2023-02-19
c1010,41.235243,9.774461,84.18910858056016,2023-02-20
c1010,41.235243,9.774461,87.8407541626086,2023-02-21
c1010,41.235243,9.774461,89.05300999128133,2023-02-22
c1010,41.235243,9.774461,89.12726268224178,2023-02-23
c1010,41.235243,9.774461,90.88303690391376,2023-02-24
c1010,41.235243,9.774461,90.91709411054366,2023-02-25
c1010,41.235243,9.774461,77.72289620776638,2023-02-26
c1010,41.235243,9.774461,73.15383470971588,2023-02-27
c1010,41.235243,9.774461,87.13723902233542,2023-02-28
c1010,41.235243,9.774461,82.58548415911757,2023-03-01
c1010,41.235243,9.774461,82.61912850516987,2023-03-02
c1010,41.235243,9.774461,84.18398189850618,2023-03-03
c1010,41.235243,9.774461,76.58649789033643,2023-03-04
c1010,41.235243,9.774461,73.98552550508683,2023-03-05
c1010,41.235243,9.774461,75.41248443264591,2023-03-06
c1010,41.235243,9.774461,70.78618319004113,2023-03-07
c1010,41.235243,9.774461,75.96654946756587,2023-03-08
c1010,41.235243,9.774461,78.64978310897403,2023-03-09
c1010,41.235243,9.774461,71.1902106829616,2023-03-10
c1010,41.235243,9.774461,73.09218136344474,2023-03-11
c1010,41.235243,9.774461,76.03718689020654,2023-03-12
c1010,41.235243,9.774461,79.81614511708034,2023-03-13
c1010,41.235243,9.774461,73.67622966526989,2023-03-14
c1010,41.235243,9.774461,67.9167804620794,2023-03-15
c1010,41.235243,9.774461,61.77370725348358,2023-03-16
c1010,41.235243,9.774461,68.65582117293717,2023-03-17
c1010,41.235243,9.774461,82.00076436854263,2023-03-18
c1010,41.235243,9.774461,89.54919128136274,2023-03-19
c1010,41.235243,9.774461,83.20335596612594,2023-03-20
c1010,41.235243,9.774461,84.06330710764036,2023-03-21
c1010,41.235243,9.774461,85.303958579654,2023-03-22
c1010,41.235243,9.774461,84.19976217554114,2023-03-23
c1010,41.235243,9.774461,83.14883533811256,2023-03-24
c1010,41.235243,9.774461,68.61937419051692,2023-03-25
c1010,41.235243,9.774461,65.94878894730395,2023-03-26
c1010,41.235243,9.774461,67.4908582337597,2023-03-27
c1010,41.235243,9.774461,65.12821484344487,2023-03-28
c1010,41.235243,9.774461,76.49233908611384,2023-03-29
c1010,41.235243,9.774461,81.26341784505001,2023-03-30
c1010,41.235243,9.774461,78.23754669489726,2023-03-31
c1010,41.235243,9.774461,67.3713687446027,2023-04-01
c1010,41.235243,9.774461,79.55240610625064,2023-04-02
c1010,41.235243,9.774461,63.11319585889036,2023-04-03
c1010,41.235243,9.774461,59.88066155149239,2023-04-04
c1010,41.235243,9.774461,58.08013899768221,2023-04-05
c1010,41.235243,9.774461,66.11506731923649,2023-04-06
c1010,41.235243,9.774461,74.1250286300316,2023-04-07
c1010,41.235243,9.774461,71.57122834847239,2023-04-08
c1010,41.235243,9.774461,73.01395440050686,2023-04-09
c1010,41.235243,9.774461,75.71325039864101,2023-04-10
c1010,41.235243,9.774461,75.65955795749325,2023-04-11
c1010,41.235243,9.774461,71.83428850895667,2023-04-12
c1010,41.235243,9.774461,65.99921643996446,2023-04-13
c1010,41.235243,9.774461,62.00346471846561,2023-04-14
c1010,41.235243,9.774461,72.86281167107285,2023-04-15
c1010,41.235243,9.774461,61.556444672783776,2023-04-16
c1010,41.235243,9.774461,60.10129694151126,2023-04-17
c1010,41.235243,9.774461,72.68498191480829,2023-04-18
c1010,41.235243,9.774461,75.99195068257409,2023-04-19
c1010,41.235243,9.774461,81.54743809618141,2023-04-20
c1010,41.235243,9.774461,79.0944058906639,2023-04-21
c1010,41.235243,9.774461,71.47386484487096,2023-04-22
c1010,41.235243,9.774461,79.48655754180781,2023-04-23
c1010,41.235243,9.774461,69.05650035086713,2023-04-24
c1010,41.235243,9.774461,70.81787084544526,2023-04-25
c1010,41.235243,9.774461,72.88406079654767,2023-04-26
c1010,41.235243,9.774461,75.8169647845713,2023-04-27
c1010,41.235243,9.774461,78.27788585167747,2023-04-28
c1010,41.235243,9.774461,77.10704262508234,2023-04-29
c1010,41.235243,9.774461,88.62456287002176,2023-04-30
c1010,41.235243,9.774461,84.23265472164384,2023-05-01
c1010,41.235243,9.774461,78.68379413264245,2023-05-02
c1010,41.235243,9.774461,75.67958151721903,2023-05-03
c1010,41.235243,9.774461,71.06497960379099,2023-05-04
c1010,41.235243,9.774461,75.73282265587183,2023-05-05
c1010,41.235243,9.774461,72.22314954819569,2023-05-06
c1010,41.235243,9.774461,73.61626028983795,2023-05-07
c1010,41.235243,9.774461,83.45590579861503,2023-05-08
c1010,41.235243,9.774461,72.19213965217452,2023-05-09
c1010,41.235243,9.774461,72.95418422523595,2023-05-10
c1010,41.235243,9.774461,67.1695890439904,2023-05-11
c1010,41.235243,9.774461,67.50371846194477,2023-05-12
c1010,41.235243,9.774461,84.75238423407174,2023-05-13
c1010,41.235243,9.774461,78.13991022424,2023-05-14
c1010,41.235243,9.774461,78.40308174637276,2023-05-15
c1010,41.235243,9.774461,74.80254298264231,2023-05-16
c1010,41.235243,9.774461,76.76144113211524,2023-05-17
c1010,41.235243,9.774461,83.7879704923161,2023-05-18
c1010,41.235243,9.774461,83.41127102995796,2023-05-19
c1010,41.235243,9.774461,89.4745707778381,2023-05-20
c1010,41.235243,9.774461,85.69471002049018,2023-05-21
c1010,41.235243,9.774461,85.9811262898055,2023-05-22
c1010,41.235243,9.774461,82.83147245240819,2023-05-23
c1010,41.235243,9.774461,83.38676145496864,2023-05-24
c1010,41.235243,9.774461,82.25192989565977,2023-05-25
c1010,41.235243,9.774461,77.11390755284113,2023-05-26
c1010,41.235243,9.774461,77.77249724765,2023-05-27
c1010,41.235243,9.774461,71.13748331768166,2023-05-28
c1010,41.235243,9.774461,72.82353356357817,2023-05-29
c1010,41.235243,9.774461,78.05445962071008,2023-05-30
c1010,41.235243,9.774461,87.55894402074654,2023-05-31
c1010,41.235243,9.774461,83.29263293722171,2023-06-01
c1010,41.235243,9.774461,82.3921441961166,2023-06-02
c1010,41.235243,9.774461,79.78325815904635,2023-06-03
c1010,41.235243,9.774461,84.68152098716048,2023-06-04
c1010,41.235243,9.774461,83.6569948329656,2023-06-05
c1010,41.235243,9.774461,82.10253780537862,2023-06-06
c1010,41.235243,9.774461,85.57239172515591,2023-06-07
c1010,41.235243,9.774461,83.42567076255597,2023-06-08
c1010,41.235243,9.774461,83.51550310662775,2023-06-09
c1010,41.235243,9.774461,83.20066116890591,2023-06-10
c1010,41.235243,9.774461,82.1650350211177,2023-06-11
c1010,41.235243,9.774461,81.1811820690174,2023-06-12
c1010,41.235243,9.774461,77.3844086289738,2023-06-13
c1010,41.235243,9.774461,82.60734025333673,2023-06-14
c1010,41.235243,9.774461,78.6772340603482,2023-06-15
c1010,41.235243,9.774461,78.23078210978133,2023-06-16
c1010,41.235243,9.774461,77.0489145024562,2023-06-17
c1010,41.235243,9.774461,71.07089660608763,2023-06-18
c1010,41.235243,9.774461,63.92824441731995,2023-06-19
c1010,41.235243,9.774461,68.50257796302586,2023-06-20
c1010,41.235243,9.774461,70.93149162034874,2023-06-21
c1010,41.235243,9.774461,66.45835367415859,2023-06-22
c1010,41.235243,9.774461,68.53328359920752,2023-06-23
c1010,41.235243,9.774461,65.21799589429925,2023-06-24
c1010,41.235243,9.774461,56.76652328621928,2023-06-25
c1010,41.235243,9.774461,62.155349493155285,2023-06-26
c1010,41.235243,9.774461,70.59845216748134,2023-06-27
c1010,41.235243,9.774461,64.06861037561208,2023-06-28
c1010,41.235243,9.774461,68.07675707102038,2023-06-29
c1010,41.235243,9.774461,74.57639915378988,2023-06-30
c1010,41.235243,9.774461,64.06307098502575,2023-07-01
c1010,41.235243,9.774461,69.91304256896026,2023-07-02
c1010,41.235243,9.774461,64.67078847875449,2023-07-03
c1010,41.235243,9.774461,65.16863616770418,2023-07-04
c1010,41.235243,9.774461,63.697622810906736,2023-07-05
c1010,41.235243,9.774461,61.16598713263558,2023-07-06
c1010,41.235243,9.774461,79.20634217840905,2023-07-07
c1010,41.235243,9.774461,75.71150885015217,2023-07-08
c1010,41.235243,9.774461,74.89087758487949,2023-07-09
c1010,41.235243,9.774461,73.83544822204202,2023-07-10
c1010,41.235243,9.774461,75.82192607049983,2023-07-11
c1010,41.235243,9.774461,70.27710924160019,2023-07-12
c1010,41.235243,9.774461,68.94863101999115,2023-07-13
c1010,41.235243,9.774461,59.46872207991197,2023-07-14
c1010,41.235243,9.774461,71.15290268750421,2023-07-15
c1010,41.235243,9.774461,76.20383582461558,2023-07-16
c1010,41.235243,9.774461,67.79308517184236,2023-07-17
c1010,41.235243,9.774461,59.77017416528409,2023-07-18
c1010,41.235243,9.774461,60.138535510019096,2023-07-19
c1010,41.235243,9.774461,61.89340305319349,2023-07-20
c1010,41.235243,9.774461,68.4670219342943,2023-07-21
c1010,41.235243,9.774461,63.050904355790955,2023-07-22
c1010,41.235243,9.774461,59.302514281459985,2023-07-23
c1010,41.235243,9.774461,62.31522475457077,2023-07-24
c1010,41.235243,9.774461,61.990938933601704,2023-07-25
c1010,41.235243,9.774461,55.49785695348224,2023-07-26
c1010,41.235243,9.774461,57.751698187546424,2023-07-27
c1010,41.235243,9.774461,63.436660921275354,2023-07-28
c1010,41.235243,9.774461,67.06646593289393,2023-07-29
c1010,41.235243,9.774461,65.35343596078704,2023-07-30
c1010,41.235243,9.774461,59.30922990590307,2023-07-31
c1010,41.235243,9.774461,60.974793083102014,2023-08-01
c1010,41.235243,9.774461,62.80475938875164,2023-08-02
c1010,41.235243,9.774461,71.9123532233802,2023-08-03
c1010,41.235243,9.774461,65.52997411913923,2023-08-04
c1010,41.235243,9.774461,64.99479402379905,2023-08-05
c1010,41.235243,9.774461,58.491251927144155,2023-08-06
c1010,41.235243,9.774461,59.388147620782,2023-08-07
c1010,41.235243,9.774461,56.585023393946415,2023-08-08
c1010,41.235243,9.774461,58.899576610209344,2023-08-09
c1010,41.235243,9.774461,74.00450887000005,2023-08-10
c1010,41.235243,9.774461,74.5801729695391,2023-08-11
c1010,41.235243,9.774461,63.30379098823313,2023-08-12
c1010,41.235243,9.774461,62.859914421697155,2023-08-13
c1010,41.235243,9.774461,59.991536998897935,2023-08-14
c1010,41.235243,9.774461,64.17256824224097,2023-08-15
c1010,41.235243,9.774461,64.67817310659402,2023-08-16
c1010,41.235243,9.774461,61.42710605340459,2023-08-17
c1010,41.235243,9.774461,66.24384993904648,2023-08-18
c1010,41.235243,9.774461,64.38612306154009,2023-08-19
c1010,41.235243,9.774461,59.94516107413565,2023-08-20
c1010,41.235243,9.774461,64.89751908453388,2023-08-21
c1010,41.235243,9.774461,58.68315823135287,2023-08-22
c1010,41.235243,9.774461,67.83443861090629,2023-08-23
c1010,41.235243,9.774461,53.197580011796326,2023-08-24
c1010,41.235243,9.774461,65.00533180132967,2023-08-25
c1010,41.235243,9.774461,60.14355777824631,2023-08-26
c1010,41.235243,9.774461,72.4321203235102,2023-08-27
c1010,41.235243,9.774461,67.49162332415943,2023-08-28
c1010,41.235243,9.774461,58.55422057742964,2023-08-29
c1010,41.235243,9.774461,59.22420591199122,2023-08-30
c1010,41.235243,9.774461,63.67492942137736,2023-08-31
c1010,41.235243,9.774461,67.98126563300175,2023-09-01
c1010,41.235243,9.774461,75.38815866100387,2023-09-02
c1010,41.235243,9.774461,78.73049007157205,2023-09-03
c1010,41.235243,9.774461,62.596272217807986,2023-09-04
c1010,41.235243,9.774461,53.546720716749554,2023-09-05
c1010,41.235243,9.774461,63.29811050914439,2023-09-06
c1010,41.235243,9.774461,64.39702831656864,2023-09-07
c1010,41.235243,9.774461,63.10671812765333,2023-09-08
c1010,41.235243,9.774461,66.93176750146296,2023-09-09
c1010,41.235243,9.774461,63.9681329264501,2023-09-10
c1010,41.235243,9.774461,63.81077782515128,2023-09-11
c1010,41.235243,9.774461,67.22471677174309,2023-09-12
c1010,41.235243,9.774461,70.82235967912582,2023-09-13
c1010,41.235243,9.774461,77.04635198877857,2023-09-14
c1010,41.235243,9.774461,77.41090675102565,2023-09-15
c1010,41.235243,9.774461,82.09459366039687,2023-09-16
c1010,41.235243,9.774461,84.52671319660213,2023-09-17
c1010,41.235243,9.774461,67.64602294330709,2023-09-18
c1010,41.235243,9.774461,71.28730824483789,2023-09-19
c1010,41.235243,9.774461,72.42338755108737,2023-09-20
c1010,41.235243,9.774461,76.09585172592284,2023-09-21
c1010,41.235243,9.774461,75.01211946337536,2023-09-22
c1010,41.235243,9.774461,58.93949217925496,2023-09-23
c1010,41.235243,9.774461,59.26846497445894,2023-09-24
c1010,41.235243,9.774461,60.02007163502623,2023-09-25
c1010,41.235243,9.774461,66.0716522290951,2023-09-26
c1010,41.235243,9.774461,69.49147668639633,2023-09-27
c1010,41.235243,9.774461,70.65384260416549,2023-09-28
c1010,41.235243,9.774461,72.43906559561516,2023-09-29
c1010,41.235243,9.774461,75.59621380267366,2023-09-30
c1010,41.235243,9.774461,67.12606083507204,2023-10-01
c1010,41.235243,9.774461,66.05415524665709,2023-10-02
c1010,41.235243,9.774461,73.6699251315519,2023-10-03
c1010,41.235243,9.774461,73.9670655013131,2023-10-04
c1010,41.235243,9.774461,71.45426008772294,2023-10-05
c1010,41.235243,9.774461,76.59960463176851,2023-10-06
c1010,41.235243,9.774461,71.9594496816998,2023-10-07
c1010,41.235243,9.774461,76.90642171154727,2023-10-08
c1010,41.235243,9.774461,72.90129234101033,2023-10-09
c1010,41.235243,9.774461,72.00721087418046,2023-10-10
c1010,41.235243,9.774461,73.1796222186903,2023-10-11
c1010,41.235243,9.774461,77.51782243112586,2023-10-12
c1010,41.235243,9.774461,77.93800639574349,2023-10-13
c1010,41.235243,9.774461,73.95253149901465,2023-10-14
c1010,41.235243,9.774461,66.35192521848344,2023-10-15
c1010,41.235243,9.774461,65.14854162014825,2023-10-16
c1010,41.235243,9.774461,75.67027916670033,2023-10-17
c1010,41.235243,9.774461,72.63390363363044,2023-10-18
c1010,41.235243,9.774461,62.70702852432799,2023-10-19
c1010,41.235243,9.774461,63.75440572370484,2023-10-20
c1010,41.235243,9.774461,70.49488365284348,2023-10-21
c1010,41.235243,9.774461,61.21921669691751,2023-10-22
c1010,41.235243,9.774461,76.89845982390312,2023-10-23
c1010,41.235243,9.774461,78.14799012396809,2023-10-24
c1010,41.235243,9.774461,64.96819037816577,2023-10-25
c1010,41.235243,9.774461,67.70218569799773,2023-10-26
c1010,41.235243,9.774461,62.91750104586064,2023-10-27
c1010,41.235243,9.774461,57.86414912931828,2023-10-28
c1010,41.235243,9.774461,76.64147917558586,2023-10-29
c1010,41.235243,9.774461,77.54694886246044,2023-10-30
c1010,41.235243,9.774461,60.487284369692766,2023-10-31
c1010,41.235243,9.774461,68.50215546335677,2023-11-01
c1010,41.235243,9.774461,66.19251466750008,2023-11-02
c1010,41.235243,9.774461,69.19884681305169,2023-11-03
c1010,41.235243,9.774461,63.94651947814676,2023-11-04
c1010,41.235243,9.774461,64.70815170581932,2023-11-05
c1010,41.235243,9.774461,59.21872963038671,2023-11-06
c1010,41.235243,9.774461,70.01813584495326,2023-11-07
c1010,41.235243,9.774461,60.21135040562028,2023-11-08
c1010,41.235243,9.774461,76.99394178334533,2023-11-09
c1010,41.235243,9.774461,78.81262393936257,2023-11-10
c1010,41.235243,9.774461,64.95375228629673,2023-11-11
c1010,41.235243,9.774461,72.02814293031828,2023-11-12
c1010,41.235243,9.774461,74.40088216472294,2023-11-13
c1010,41.235243,9.774461,77.88711065389055,2023-11-14
c1010,41.235243,9.774461,70.88428486841845,2023-11-15
c1010,41.235243,9.774461,73.1681243020041,2023-11-16
c1010,41.235243,9.774461,66.9460597893038,2023-11-17
c1010,41.235243,9.774461,66.75314740387981,2023-11-18
c1010,41.235243,9.774461,75.45274959376877,2023-11-19
c1010,41.235243,9.774461,78.29209177588807,2023-11-20
c1010,41.235243,9.774461,73.29799049600024,2023-11-21
c1010,41.235243,9.774461,79.21240140657265,2023-11-22
c1010,41.235243,9.774461,75.30459472997447,2023-11-23
c1010,41.235243,9.774461,79.69061924015364,2023-11-24
c1010,41.235243,9.774461,46.197082246535984,2023-11-25
c1010,41.235243,9.774461,61.26106499845382,2023-11-26
c1010,41.235243,9.774461,74.64364408257978,2023-11-27
c1010,41.235243,9.774461,65.586155894314,2023-11-28
c1010,41.235243,9.774461,61.88670023266853,2023-11-29
c1010,41.235243,9.774461,75.79290707497219,2023-11-30
c1010,41.235243,9.774461,53.215905660191446,2023-12-01
c1010,41.235243,9.774461,66.84016897992072,2023-12-02
c1010,41.235243,9.774461,63.062614437982845,2023-12-03
c1010,41.235243,9.774461,68.89664595019234,2023-12-04
c1010,41.235243,9.774461,71.51691681749003,2023-12-05
c1010,41.235243,9.774461,60.377658765442696,2023-12-06
c1010,41.235243,9.774461,67.67868589267587,2023-12-07
c1010,41.235243,9.774461,81.56330649600346,2023-12-08
c1010,41.235243,9.774461,83.21811177715637,2023-12-09
c1010,41.235243,9.774461,71.9539849615114,2023-12-10
c1010,41.235243,9.774461,81.49827498297456,2023-12-11
c1010,41.235243,9.774461,80.88167055091492,2023-12-12
c1010,41.235243,9.774461,78.75579475035644,2023-12-13
c1010,41.235243,9.774461,73.72945673576912,2023-12-14
c1010,41.235243,9.774461,60.95038068614084,2023-12-15
c1010,41.235243,9.774461,59.4080526651896,2023-12-16
c1010,41.235243,9.774461,70.94174705335067,2023-12-17
c1010,41.235243,9.774461,78.40493460830129,2023-12-18
c1010,41.235243,9.774461,77.81531857946503,2023-12-19
c1010,41.235243,9.774461,78.92355293666583,2023-12-20
c1010,41.235243,9.774461,77.99918839756265,2023-12-21
c1010,41.235243,9.774461,71.9504776411863,2023-12-22
c1010,41.235243,9.774461,72.07429418832535,2023-12-23
c1010,41.235243,9.774461,73.90721781455585,2023-12-24
c1010,41.235243,9.774461,77.74967392384839,2023-12-25
c1010,41.235243,9.774461,76.61026659731259,2023-12-26
c1010,41.235243,9.774461,82.49317313321302,2023-12-27
c1010,41.235243,9.774461,88.83054360394726,2023-12-28
c1010,41.235243,9.774461,86.91731437744795,2023-12-29
c1010,41.235243,9.774461,86.35816563586849,2023-12-30
c1010,41.235243,9.774461,83.0100542349545,2023-12-31
c1010,41.235243,9.774461,73.98856958882769,2024-01-01
c1010,41.235243,9.774461,69.93037575694952,2024-01-02
c1010,41.235243,9.774461,78.75812556417527,2024-01-03
c1010,41.235243,9.774461,76.02663174740654,2024-01-04
c1010,41.235243,9.774461,86.69188955582172,2024-01-05
c1010,41.235243,9.774461,87.87608274059694,2024-01-06
c1010,41.235243,9.774461,79.37066839031684,2024-01-07
c1010,41.235243,9.774461,81.89087955078361,2024-01-08
c1010,41.235243,9.774461,84.5377367569489,2024-01-09
c1010,41.235243,9.774461,84.79060753282108,2024-01-10
c1010,41.235243,9.774461,88.92945163328544,2024-01-11
c1010,41.235243,9.774461,71.18145346664083,2024-01-12
c1010,41.235243,9.774461,78.89447390483559,2024-01-13
c1010,41.235243,9.774461,75.57833202318098,2024-01-14
c1010,41.235243,9.774461,78.68337106158647,2024-01-15
c1010,41.235243,9.774461,81.8749580232595,2024-01-16
c1010,41.235243,9.774461,70.79019278259646,2024-01-17
c1010,41.235243,9.774461,73.52762572552808,2024-01-18
c1010,41.235243,9.774461,74.52564878373569,2024-01-19
c1010,41.235243,9.774461,67.76566949187584,2024-01-20
c1010,41.235243,9.774461,60.74522044377674,2024-01-21
c1010,41.235243,9.774461,70.43381944261957,2024-01-22
c1010,41.235243,9.774461,78.4150659274813,2024-01-23
c1010,41.235243,9.774461,83.33088639388006,2024-01-24
c1010,41.235243,9.774461,78.75810162099488,2024-01-25
c1010,41.235243,9.774461,84.41305460013949,2024-01-26
c1010,41.235243,9.774461,86.45856104363173,2024-01-27
c1010,41.235243,9.774461,92.0073555793865,2024-01-28
c1010,41.235243,9.774461,86.99170588759105,2024-01-29
c1010,41.235243,9.774461,84.41148418261066,2024-01-30
c1010,41.235243,9.774461,85.8156501178647,2024-01-31
c1010,41.235243,9.774461,79.530180079784,2024-02-01
c1010,41.235243,9.774461,81.34812523622445,2024-02-02
c1010,41.235243,9.774461,78.20348312328188,2024-02-03
c1010,41.235243,9.774461,78.29049168235048,2024-02-04
c1010,41.235243,9.774461,77.0979634236735,2024-02-05
c1010,41.235243,9.774461,79.76710845432945,2024-02-06
c1010,41.235243,9.774461,79.78074124852573,2024-02-07
c1010,41.235243,9.774461,75.81647282765694,2024-02-08
c1010,41.235243,9.774461,77.02666406575331,2024-02-09
c1010,41.235243,9.774461,81.26827616184481,2024-02-10
c1010,41.235243,9.774461,74.8965564535083,2024-02-11
c1010,41.235243,9.774461,69.80875982661567,2024-02-12
c1010,41.235243,9.774461,77.9703387965705,2024-02-13
c1010,41.235243,9.774461,82.41406904623582,2024-02-14
c1010,41.235243,9.774461,86.34499497441917,2024-02-15
c1010,41.235243,9.774461,84.21489294378304,2024-02-16
c1010,41.235243,9.774461,91.00047606342828,2024-02-17
c1010,41.235243,9.774461,85.7453059041595,2024-02-18
c1010,41.235243,9.774461,81.2827024283481,2024-02-19
c1010,41.235243,9.774461,78.53169927508357,2024-02-20
c1010,41.235243,9.774461,63.94956749245108,2024-02-21
c1010,41.235243,9.774461,65.0414419028615,2024-02-22
c1010,41.235243,9.774461,67.64713120135605,2024-02-23
c1010,41.235243,9.774461,69.78551858550273,2024-02-24
c1010,41.235243,9.774461,71.16808066556337,2024-02-25
c1010,41.235243,9.774461,82.62313820929137,2024-02-26
c1010,41.235243,9.774461,84.73576303241623,2024-02-27
c1010,41.235243,9.774461,91.28616442682612,2024-02-28
c1010,41.235243,9.774461,85.36250876117121,2024-02-29
c1010,41.235243,9.774461,83.90497376965267,2024-03-01
c1010,41.235243,9.774461,69.9169266551095,2024-03-02
c1010,41.235243,9.774461,78.58686450742627,2024-03-03
c1010,41.235243,9.774461,75.41863748346861,2024-03-04
c1010,41.235243,9.774461,73.19445025390442,2024-03-05
c1010,41.235243,9.774461,66.65207992128342,2024-03-06
c1010,41.235243,9.774461,68.84570899599308,2024-03-07
c1010,41.235243,9.774461,79.05158878901938,2024-03-08
c1010,41.235243,9.774461,79.3617644102152,2024-03-09
c1010,41.235243,9.774461,75.3282231132501,2024-03-10
c1010,41.235243,9.774461,80.55279932168698,2024-03-11
c1010,41.235243,9.774461,76.39202744418371,2024-03-12
c1010,41.235243,9.774461,76.77281216538,2024-03-13
c1010,41.235243,9.774461,88.42851954327554,2024-03-14
c1010,41.235243,9.774461,82.4025952478854,2024-03-15
c1010,41.235243,9.774461,79.32820996148166,2024-03-16
c1010,41.235243,9.774461,84.09868006067663,2024-03-17
c1010,41.235243,9.774461,79.64042325348103,2024-03-18
c1010,41.235243,9.774461,87.24891004444005,2024-03-19
c1010,41.235243,9.774461,84.53130320145682,2024-03-20
c1010,41.235243,9.774461,84.83562747971129,2024-03-21
c1010,41.235243,9.774461,83.10729612800286,2024-03-22
c1010,41.235243,9.774461,77.42012084246976,2024-03-23
c1010,41.235243,9.774461,64.69139530338734,2024-03-24
c1010,41.235243,9.774461,70.58660949794465,2024-03-25
c1010,41.235243,9.774461,87.13420091143873,2024-03-26
c1010,41.235243,9.774461,67.77479304973551,2024-03-27
c1010,41.235243,9.774461,71.68339994234671,2024-03-28
c1010,41.235243,9.774461,71.74935809137574,2024-03-29
c1010,41.235243,9.774461,76.16736804424805,2024-03-30
c1010,41.235243,9.774461,79.6072822946999,2024-03-31
c1010,41.235243,9.774461,71.99836310918383,2024-04-01
c1010,41.235243,9.774461,68.52945911690315,2024-04-02
c1010,41.235243,9.774461,70.97537361814061,2024-04-03
c1010,41.235243,9.774461,78.63496804108122,2024-04-04
c1010,41.235243,9.774461,83.36516634589668,2024-04-05
c1010,41.235243,9.774461,79.49180841318478,2024-04-06
c1010,41.235243,9.774461,78.0024609179748,2024-04-07
c1010,41.235243,9.774461,69.45176275194162,2024-04-08
c1010,41.235243,9.774461,77.65857463273586,2024-04-09
c1010,41.235243,9.774461,71.31884243438994,2024-04-10
