cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,74.68048651509294,2021-08-21
c1253,42.586595,10.673736,70.8744136739925,2021-08-22
c1253,42.586595,10.673736,75.4782682301255,2021-08-23
c1253,42.586595,10.673736,67.94062772840648,2021-08-24
c1253,42.586595,10.673736,59.49384997475542,2021-08-25
c1253,42.586595,10.673736,67.37564717500281,2021-08-26
c1253,42.586595,10.673736,72.69648389921835,2021-08-27
c1253,42.586595,10.673736,60.281446819252125,2021-08-28
c1253,42.586595,10.673736,46.36337378748175,2021-08-29
c1253,42.586595,10.673736,61.5410739704198,2021-08-30
c1253,42.586595,10.673736,73.01180841960249,2021-08-31
c1253,42.586595,10.673736,61.97709382274882,2021-09-01
c1253,42.586595,10.673736,58.726016377634785,2021-09-02
c1253,42.586595,10.673736,61.6850147593008,2021-09-03
c1253,42.586595,10.673736,72.8803169282114,2021-09-04
c1253,42.586595,10.673736,55.73235441404283,2021-09-05
c1253,42.586595,10.673736,48.33272731430651,2021-09-06
c1253,42.586595,10.673736,48.90201118855269,2021-09-07
c1253,42.586595,10.673736,60.67621356312,2021-09-08
c1253,42.586595,10.673736,75.1381230103249,2021-09-09
c1253,42.586595,10.673736,69.83800377728573,2021-09-10
c1253,42.586595,10.673736,63.75374262851825,2021-09-11
c1253,42.586595,10.673736,68.677082505094,2021-09-12
c1253,42.586595,10.673736,76.27739138773813,2021-09-13
c1253,42.586595,10.673736,79.155537715896,2021-09-14
c1253,42.586595,10.673736,80.65099006092142,2021-09-15
c1253,42.586595,10.673736,87.56241155487392,2021-09-16
c1253,42.586595,10.673736,79.3426585179258,2021-09-17
c1253,42.586595,10.673736,76.53568560667239,2021-09-18
c1253,42.586595,10.673736,75.56594687481997,2021-09-19
c1253,42.586595,10.673736,63.607084714058,2021-09-20
c1253,42.586595,10.673736,65.33381024911552,2021-09-21
c1253,42.586595,10.673736,49.71478172713664,2021-09-22
c1253,42.586595,10.673736,52.707372801886656,2021-09-23
c1253,42.586595,10.673736,76.82760460018346,2021-09-24
c1253,42.586595,10.673736,75.90984857767059,2021-09-25
c1253,42.586595,10.673736,86.49214851630917,2021-09-26
c1253,42.586595,10.673736,86.49169016307911,2021-09-27
c1253,42.586595,10.673736,76.7308851865082,2021-09-28
c1253,42.586595,10.673736,74.62305415232704,2021-09-29
c1253,42.586595,10.673736,70.1907922316081,2021-09-30
c1253,42.586595,10.673736,72.3615654087896,2021-10-01
c1253,42.586595,10.673736,85.96428875136786,2021-10-02
c1253,42.586595,10.673736,79.79836879707733,2021-10-03
c1253,42.586595,10.673736,87.40639799933133,2021-10-04
c1253,42.586595,10.673736,73.57793106942759,2021-10-05
c1253,42.586595,10.673736,69.083577823915,2021-10-06
c1253,42.586595,10.673736,71.10209558768513,2021-10-07
c1253,42.586595,10.673736,65.23339873473165,2021-10-08
c1253,42.586595,10.673736,60.01529637884487,2021-10-09
c1253,42.586595,10.673736,54.96837490322275,2021-10-10
c1253,42.586595,10.673736,55.2705406836821,2021-10-11
c1253,42.586595,10.673736,58.64448559965907,2021-10-12
c1253,42.586595,10.673736,52.94722951960544,2021-10-13
c1253,42.586595,10.673736,44.68907082169831,2021-10-14
c1253,42.586595,10.673736,53.08333939208257,2021-10-15
c1253,42.586595,10.673736,56.30794183023098,2021-10-16
c1253,42.586595,10.673736,64.96399933478284,2021-10-17
c1253,42.586595,10.673736,67.96688276847404,2021-10-18
c1253,42.586595,10.673736,76.38080036246075,2021-10-19
c1253,42.586595,10.673736,79.29515449905216,2021-10-20
c1253,42.586595,10.673736,80.40504261996222,2021-10-21
c1253,42.586595,10.673736,89.11087802234212,2021-10-22
c1253,42.586595,10.673736,78.58543767153108,2021-10-23
c1253,42.586595,10.673736,60.64952862725094,2021-10-24
c1253,42.586595,10.673736,65.3633892617998,2021-10-25
c1253,42.586595,10.673736,74.42820611609886,2021-10-26
c1253,42.586595,10.673736,63.72949492054063,2021-10-27
c1253,42.586595,10.673736,65.04891403938555,2021-10-28
c1253,42.586595,10.673736,78.668548755108,2021-10-29
c1253,42.586595,10.673736,79.36647127947585,2021-10-30
c1253,42.586595,10.673736,75.50095304673104,2021-10-31
c1253,42.586595,10.673736,87.1334317453885,2021-11-01
c1253,42.586595,10.673736,67.2007387126169,2021-11-02
c1253,42.586595,10.673736,80.47438063714945,2021-11-03
c1253,42.586595,10.673736,65.63059088392689,2021-11-04
c1253,42.586595,10.673736,69.74380874077357,2021-11-05
c1253,42.586595,10.673736,68.15730846142004,2021-11-06
c1253,42.586595,10.673736,77.77456652441758,2021-11-07
c1253,42.586595,10.673736,77.6611091611769,2021-11-08
c1253,42.586595,10.673736,75.943678316654,2021-11-09
c1253,42.586595,10.673736,79.4412696121448,2021-11-10
c1253,42.586595,10.673736,80.93091076698357,2021-11-11
c1253,42.586595,10.673736,80.35909621037989,2021-11-12
c1253,42.586595,10.673736,86.05308522583118,2021-11-13
c1253,42.586595,10.673736,89.73388221464226,2021-11-14
c1253,42.586595,10.673736,79.18857840173098,2021-11-15
c1253,42.586595,10.673736,79.39405429914301,2021-11-16
c1253,42.586595,10.673736,76.63302017088876,2021-11-17
c1253,42.586595,10.673736,72.64796491683745,2021-11-18
c1253,42.586595,10.673736,77.43341681878621,2021-11-19
c1253,42.586595,10.673736,81.4995594138204,2021-11-20
c1253,42.586595,10.673736,82.70034041669585,2021-11-21
c1253,42.586595,10.673736,82.25691827830669,2021-11-22
c1253,42.586595,10.673736,69.91079831597857,2021-11-23
c1253,42.586595,10.673736,71.17987122500213,2021-11-24
c1253,42.586595,10.673736,86.38943658642312,2021-11-25
c1253,42.586595,10.673736,81.28455442552881,2021-11-26
c1253,42.586595,10.673736,65.56403542885805,2021-11-27
c1253,42.586595,10.673736,61.54678358104146,2021-11-28
c1253,42.586595,10.673736,61.683464761291695,2021-11-29
c1253,42.586595,10.673736,58.13772053447707,2021-11-30
c1253,42.586595,10.673736,72.5523551049941,2021-12-01
c1253,42.586595,10.673736,79.93577200681042,2021-12-02
c1253,42.586595,10.673736,72.86133267148487,2021-12-03
c1253,42.586595,10.673736,71.96822822497577,2021-12-04
c1253,42.586595,10.673736,62.46250400343421,2021-12-05
c1253,42.586595,10.673736,63.242269562874256,2021-12-06
c1253,42.586595,10.673736,64.18377285568943,2021-12-07
c1253,42.586595,10.673736,77.83534417456423,2021-12-08
c1253,42.586595,10.673736,79.64051121660741,2021-12-09
c1253,42.586595,10.673736,82.67011869491554,2021-12-10
c1253,42.586595,10.673736,61.773377695405365,2021-12-11
c1253,42.586595,10.673736,54.71474047059716,2021-12-12
c1253,42.586595,10.673736,76.19407737546817,2021-12-13
c1253,42.586595,10.673736,79.00437956524776,2021-12-14
c1253,42.586595,10.673736,68.12738924830211,2021-12-15
c1253,42.586595,10.673736,67.02894426589513,2021-12-16
c1253,42.586595,10.673736,69.66480440309171,2021-12-17
c1253,42.586595,10.673736,64.61663875518867,2021-12-18
c1253,42.586595,10.673736,73.35800201441349,2021-12-19
c1253,42.586595,10.673736,76.93609932992933,2021-12-20
c1253,42.586595,10.673736,82.79966748500058,2021-12-21
c1253,42.586595,10.673736,79.53629694351366,2021-12-22
c1253,42.586595,10.673736,80.78737889890479,2021-12-23
c1253,42.586595,10.673736,85.13106379185201,2021-12-24
c1253,42.586595,10.673736,90.16792113706865,2021-12-25
c1253,42.586595,10.673736,92.50149213629808,2021-12-26
c1253,42.586595,10.673736,90.532878775727,2021-12-27
c1253,42.586595,10.673736,88.2197963582914,2021-12-28
c1253,42.586595,10.673736,89.27721258589077,2021-12-29
c1253,42.586595,10.673736,86.03020510497454,2021-12-30
c1253,42.586595,10.673736,86.64523658413893,2021-12-31
c1253,42.586595,10.673736,87.44793312743937,2022-01-01
c1253,42.586595,10.673736,84.12083489493838,2022-01-02
c1253,42.586595,10.673736,84.31089333514355,2022-01-03
c1253,42.586595,10.673736,83.53593611736704,2022-01-04
c1253,42.586595,10.673736,79.93530890771426,2022-01-05
c1253,42.586595,10.673736,74.42280278443586,2022-01-06
c1253,42.586595,10.673736,68.33976817221878,2022-01-07
c1253,42.586595,10.673736,66.7449802034049,2022-01-08
c1253,42.586595,10.673736,76.1851283992747,2022-01-09
c1253,42.586595,10.673736,59.459353893024634,2022-01-10
c1253,42.586595,10.673736,52.79225178748125,2022-01-11
c1253,42.586595,10.673736,55.64169597449185,2022-01-12
c1253,42.586595,10.673736,55.13305400087138,2022-01-13
c1253,42.586595,10.673736,67.47263810132284,2022-01-14
c1253,42.586595,10.673736,80.75891233725693,2022-01-15
c1253,42.586595,10.673736,84.2378997666314,2022-01-16
c1253,42.586595,10.673736,84.75772971362017,2022-01-17
c1253,42.586595,10.673736,82.04125627108337,2022-01-18
c1253,42.586595,10.673736,77.50387921758437,2022-01-19
c1253,42.586595,10.673736,75.09129095214047,2022-01-20
c1253,42.586595,10.673736,67.38615894355041,2022-01-21
c1253,42.586595,10.673736,53.48742812043935,2022-01-22
c1253,42.586595,10.673736,77.42118384979922,2022-01-23
c1253,42.586595,10.673736,72.6585046955421,2022-01-24
c1253,42.586595,10.673736,69.64023407260808,2022-01-25
c1253,42.586595,10.673736,79.81176209355299,2022-01-26
c1253,42.586595,10.673736,78.90835314566499,2022-01-27
c1253,42.586595,10.673736,79.14235008425739,2022-01-28
c1253,42.586595,10.673736,59.07736902348763,2022-01-29
c1253,42.586595,10.673736,75.96667618874794,2022-01-30
c1253,42.586595,10.673736,81.5367149497409,2022-01-31
c1253,42.586595,10.673736,50.48887942682746,2022-02-01
c1253,42.586595,10.673736,77.5369292771728,2022-02-02
c1253,42.586595,10.673736,84.79207099810279,2022-02-03
c1253,42.586595,10.673736,86.06950252207783,2022-02-04
c1253,42.586595,10.673736,82.8610137198946,2022-02-05
c1253,42.586595,10.673736,83.9723560489251,2022-02-06
c1253,42.586595,10.673736,63.45135444376081,2022-02-07
c1253,42.586595,10.673736,58.77373058246896,2022-02-08
c1253,42.586595,10.673736,74.21101061994442,2022-02-09
c1253,42.586595,10.673736,79.6843459828482,2022-02-10
c1253,42.586595,10.673736,82.38230682718556,2022-02-11
c1253,42.586595,10.673736,65.00666055953529,2022-02-12
c1253,42.586595,10.673736,77.87616869530464,2022-02-13
c1253,42.586595,10.673736,86.08999511120766,2022-02-14
c1253,42.586595,10.673736,76.63636645663209,2022-02-15
c1253,42.586595,10.673736,75.55101155408488,2022-02-16
c1253,42.586595,10.673736,77.91272425792903,2022-02-17
c1253,42.586595,10.673736,86.32343030383635,2022-02-18
c1253,42.586595,10.673736,89.8810623891364,2022-02-19
c1253,42.586595,10.673736,88.4604365633615,2022-02-20
c1253,42.586595,10.673736,78.09073053337318,2022-02-21
c1253,42.586595,10.673736,57.04025104552628,2022-02-22
c1253,42.586595,10.673736,72.69222502902547,2022-02-23
c1253,42.586595,10.673736,79.78721715294317,2022-02-24
c1253,42.586595,10.673736,82.36306008884756,2022-02-25
c1253,42.586595,10.673736,53.69703570112822,2022-02-26
c1253,42.586595,10.673736,51.718487239894586,2022-02-27
c1253,42.586595,10.673736,57.973978195401095,2022-02-28
c1253,42.586595,10.673736,47.362340586419734,2022-03-01
c1253,42.586595,10.673736,56.71931469559378,2022-03-02
c1253,42.586595,10.673736,68.13601589498032,2022-03-03
c1253,42.586595,10.673736,71.44590204522748,2022-03-04
c1253,42.586595,10.673736,50.09343982976619,2022-03-05
c1253,42.586595,10.673736,52.37807155920188,2022-03-06
c1253,42.586595,10.673736,52.198270216852585,2022-03-07
c1253,42.586595,10.673736,46.80878580323353,2022-03-08
c1253,42.586595,10.673736,51.28511486161429,2022-03-09
c1253,42.586595,10.673736,70.0809628601852,2022-03-10
c1253,42.586595,10.673736,73.20950663623819,2022-03-11
c1253,42.586595,10.673736,63.54161593164298,2022-03-12
c1253,42.586595,10.673736,64.35590634794283,2022-03-13
c1253,42.586595,10.673736,70.7595468318367,2022-03-14
c1253,42.586595,10.673736,77.60822576376235,2022-03-15
c1253,42.586595,10.673736,83.39706451774954,2022-03-16
c1253,42.586595,10.673736,70.34286683147408,2022-03-17
c1253,42.586595,10.673736,58.877553679303816,2022-03-18
c1253,42.586595,10.673736,66.11265093482282,2022-03-19
c1253,42.586595,10.673736,62.52104809604684,2022-03-20
c1253,42.586595,10.673736,52.34445906597935,2022-03-21
c1253,42.586595,10.673736,46.663194049806044,2022-03-22
c1253,42.586595,10.673736,57.03589709715702,2022-03-23
c1253,42.586595,10.673736,70.44001329940696,2022-03-24
c1253,42.586595,10.673736,68.45662229554289,2022-03-25
c1253,42.586595,10.673736,68.92891384599007,2022-03-26
c1253,42.586595,10.673736,53.128317677559714,2022-03-27
c1253,42.586595,10.673736,73.98979657439743,2022-03-28
c1253,42.586595,10.673736,80.48632757460524,2022-03-29
c1253,42.586595,10.673736,91.86918985154134,2022-03-30
c1253,42.586595,10.673736,89.95213574182353,2022-03-31
c1253,42.586595,10.673736,70.54403843812145,2022-04-01
c1253,42.586595,10.673736,66.2130115137741,2022-04-02
c1253,42.586595,10.673736,70.78081995932776,2022-04-03
c1253,42.586595,10.673736,69.83280342388436,2022-04-04
c1253,42.586595,10.673736,69.80156596596454,2022-04-05
c1253,42.586595,10.673736,79.52977680499755,2022-04-06
c1253,42.586595,10.673736,81.4223312756621,2022-04-07
c1253,42.586595,10.673736,83.63940828717183,2022-04-08
c1253,42.586595,10.673736,70.46617763598995,2022-04-09
c1253,42.586595,10.673736,53.23177987690157,2022-04-10
c1253,42.586595,10.673736,67.60759479792684,2022-04-11
c1253,42.586595,10.673736,69.93897177624548,2022-04-12
c1253,42.586595,10.673736,69.47568101083968,2022-04-13
c1253,42.586595,10.673736,72.8677717937067,2022-04-14
c1253,42.586595,10.673736,75.89082747448867,2022-04-15
c1253,42.586595,10.673736,56.08826702981698,2022-04-16
c1253,42.586595,10.673736,45.97695788877429,2022-04-17
c1253,42.586595,10.673736,51.41982420804026,2022-04-18
c1253,42.586595,10.673736,75.69897496493616,2022-04-19
c1253,42.586595,10.673736,81.97669222075312,2022-04-20
c1253,42.586595,10.673736,79.17377259607369,2022-04-21
c1253,42.586595,10.673736,82.98105563883176,2022-04-22
c1253,42.586595,10.673736,82.05067616115224,2022-04-23
c1253,42.586595,10.673736,80.24573136430236,2022-04-24
c1253,42.586595,10.673736,84.63568089765795,2022-04-25
c1253,42.586595,10.673736,86.72232241833848,2022-04-26
c1253,42.586595,10.673736,82.8943685183239,2022-04-27
c1253,42.586595,10.673736,49.86230909494974,2022-04-28
c1253,42.586595,10.673736,50.6130005257829,2022-04-29
c1253,42.586595,10.673736,62.12217130333701,2022-04-30
c1253,42.586595,10.673736,78.78507930712802,2022-05-01
c1253,42.586595,10.673736,77.9640270416888,2022-05-02
c1253,42.586595,10.673736,80.34956041124407,2022-05-03
c1253,42.586595,10.673736,86.10930080076007,2022-05-04
c1253,42.586595,10.673736,83.7946066308452,2022-05-05
c1253,42.586595,10.673736,78.77569347787222,2022-05-06
c1253,42.586595,10.673736,67.38467057320926,2022-05-07
c1253,42.586595,10.673736,69.37866745059925,2022-05-08
c1253,42.586595,10.673736,75.40284158183798,2022-05-09
c1253,42.586595,10.673736,80.15424213461596,2022-05-10
c1253,42.586595,10.673736,75.18535841162834,2022-05-11
c1253,42.586595,10.673736,74.79895958871329,2022-05-12
c1253,42.586595,10.673736,73.15791064942306,2022-05-13
c1253,42.586595,10.673736,72.15957915817103,2022-05-14
c1253,42.586595,10.673736,78.30677119303876,2022-05-15
c1253,42.586595,10.673736,83.4392907088664,2022-05-16
c1253,42.586595,10.673736,71.05138401783958,2022-05-17
c1253,42.586595,10.673736,66.04542985243586,2022-05-18
c1253,42.586595,10.673736,63.26943853733657,2022-05-19
c1253,42.586595,10.673736,75.9479877371486,2022-05-20
c1253,42.586595,10.673736,79.33401106578773,2022-05-21
c1253,42.586595,10.673736,82.16593350561952,2022-05-22
c1253,42.586595,10.673736,78.66108343062119,2022-05-23
c1253,42.586595,10.673736,83.25529666803743,2022-05-24
c1253,42.586595,10.673736,80.65359210003656,2022-05-25
c1253,42.586595,10.673736,75.13066917317849,2022-05-26
c1253,42.586595,10.673736,64.30141487973685,2022-05-27
c1253,42.586595,10.673736,63.3458091879547,2022-05-28
c1253,42.586595,10.673736,71.84730365913833,2022-05-29
c1253,42.586595,10.673736,77.10060408360235,2022-05-30
c1253,42.586595,10.673736,80.52352892448592,2022-05-31
c1253,42.586595,10.673736,83.0710998251874,2022-06-01
c1253,42.586595,10.673736,76.85888557109409,2022-06-02
c1253,42.586595,10.673736,67.70960346419804,2022-06-03
c1253,42.586595,10.673736,72.68090653783162,2022-06-04
c1253,42.586595,10.673736,76.25921963426059,2022-06-05
c1253,42.586595,10.673736,70.21054247083117,2022-06-06
c1253,42.586595,10.673736,65.56606032111905,2022-06-07
c1253,42.586595,10.673736,68.97969841307982,2022-06-08
c1253,42.586595,10.673736,61.43198584069789,2022-06-09
c1253,42.586595,10.673736,49.44271169139368,2022-06-10
c1253,42.586595,10.673736,54.01444958496333,2022-06-11
c1253,42.586595,10.673736,57.02452818323055,2022-06-12
c1253,42.586595,10.673736,61.37782613041449,2022-06-13
c1253,42.586595,10.673736,71.58708566259874,2022-06-14
c1253,42.586595,10.673736,77.53454372885503,2022-06-15
c1253,42.586595,10.673736,77.78290225073165,2022-06-16
c1253,42.586595,10.673736,74.60643711827784,2022-06-17
c1253,42.586595,10.673736,54.53911757290371,2022-06-18
c1253,42.586595,10.673736,59.81595739325111,2022-06-19
c1253,42.586595,10.673736,71.18252224965893,2022-06-20
c1253,42.586595,10.673736,76.03487331340445,2022-06-21
c1253,42.586595,10.673736,76.66940738898079,2022-06-22
c1253,42.586595,10.673736,83.3345713484914,2022-06-23
c1253,42.586595,10.673736,80.85664044178952,2022-06-24
c1253,42.586595,10.673736,75.89207366974856,2022-06-25
c1253,42.586595,10.673736,62.92035155293326,2022-06-26
c1253,42.586595,10.673736,65.08890980978896,2022-06-27
c1253,42.586595,10.673736,77.44334250573719,2022-06-28
c1253,42.586595,10.673736,73.1358300743784,2022-06-29
c1253,42.586595,10.673736,69.64593846671659,2022-06-30
c1253,42.586595,10.673736,75.83380696986393,2022-07-01
c1253,42.586595,10.673736,69.14934751507529,2022-07-02
c1253,42.586595,10.673736,66.52954408401123,2022-07-03
c1253,42.586595,10.673736,60.486584668188414,2022-07-04
c1253,42.586595,10.673736,67.61211540746052,2022-07-05
c1253,42.586595,10.673736,69.32332605647925,2022-07-06
c1253,42.586595,10.673736,72.51798544940156,2022-07-07
c1253,42.586595,10.673736,47.113623319776565,2022-07-08
c1253,42.586595,10.673736,46.52939790392065,2022-07-09
c1253,42.586595,10.673736,43.30629413609148,2022-07-10
c1253,42.586595,10.673736,62.091014479950054,2022-07-11
c1253,42.586595,10.673736,74.04915188673756,2022-07-12
c1253,42.586595,10.673736,66.48445770866482,2022-07-13
c1253,42.586595,10.673736,75.60338117120814,2022-07-14
c1253,42.586595,10.673736,76.49410676912976,2022-07-15
c1253,42.586595,10.673736,75.29377716766308,2022-07-16
c1253,42.586595,10.673736,72.80721678190758,2022-07-17
c1253,42.586595,10.673736,69.87495138777666,2022-07-18
c1253,42.586595,10.673736,59.73327276009557,2022-07-19
c1253,42.586595,10.673736,62.07583665145933,2022-07-20
c1253,42.586595,10.673736,69.63978786473147,2022-07-21
c1253,42.586595,10.673736,68.30155523475548,2022-07-22
c1253,42.586595,10.673736,67.78701073203193,2022-07-23
c1253,42.586595,10.673736,68.98063411663061,2022-07-24
c1253,42.586595,10.673736,69.33822762591582,2022-07-25
c1253,42.586595,10.673736,71.19557605956606,2022-07-26
c1253,42.586595,10.673736,68.09512488032169,2022-07-27
c1253,42.586595,10.673736,69.11231583637928,2022-07-28
c1253,42.586595,10.673736,73.83276848843559,2022-07-29
c1253,42.586595,10.673736,71.47789427998111,2022-07-30
c1253,42.586595,10.673736,54.13955618768505,2022-07-31
c1253,42.586595,10.673736,57.6915697998419,2022-08-01
c1253,42.586595,10.673736,67.12985573237873,2022-08-02
c1253,42.586595,10.673736,63.23763314309179,2022-08-03
c1253,42.586595,10.673736,68.44201692732175,2022-08-04
c1253,42.586595,10.673736,71.75553040704555,2022-08-05
c1253,42.586595,10.673736,71.36588381767625,2022-08-06
c1253,42.586595,10.673736,60.5262134286452,2022-08-07
c1253,42.586595,10.673736,61.569865314358005,2022-08-08
c1253,42.586595,10.673736,58.2544587166708,2022-08-09
c1253,42.586595,10.673736,51.15046291558987,2022-08-10
c1253,42.586595,10.673736,50.65643571615882,2022-08-11
c1253,42.586595,10.673736,50.053501755482785,2022-08-12
c1253,42.586595,10.673736,59.2911406262531,2022-08-13
c1253,42.586595,10.673736,54.66169942800104,2022-08-14
c1253,42.586595,10.673736,79.62008595015826,2022-08-15
c1253,42.586595,10.673736,76.95608031293663,2022-08-16
c1253,42.586595,10.673736,79.45815294788184,2022-08-17
c1253,42.586595,10.673736,80.52523851842355,2022-08-18
c1253,42.586595,10.673736,80.1050682058173,2022-08-19
c1253,42.586595,10.673736,79.86617967110271,2022-08-20
c1253,42.586595,10.673736,82.54298898790476,2022-08-21
c1253,42.586595,10.673736,67.47370944572424,2022-08-22
c1253,42.586595,10.673736,65.03945479504925,2022-08-23
c1253,42.586595,10.673736,58.173061177982504,2022-08-24
c1253,42.586595,10.673736,61.37640986901469,2022-08-25
c1253,42.586595,10.673736,74.55067970848401,2022-08-26
c1253,42.586595,10.673736,78.7197961961135,2022-08-27
c1253,42.586595,10.673736,82.40286527425565,2022-08-28
c1253,42.586595,10.673736,78.2794744918299,2022-08-29
c1253,42.586595,10.673736,81.73486501264641,2022-08-30
c1253,42.586595,10.673736,81.50448182039254,2022-08-31
c1253,42.586595,10.673736,72.26855665905056,2022-09-01
c1253,42.586595,10.673736,66.8076110179759,2022-09-02
c1253,42.586595,10.673736,81.4570893911009,2022-09-03
c1253,42.586595,10.673736,79.7928842168178,2022-09-04
c1253,42.586595,10.673736,75.8273872605187,2022-09-05
c1253,42.586595,10.673736,79.5208952601801,2022-09-06
c1253,42.586595,10.673736,84.99676097289056,2022-09-07
c1253,42.586595,10.673736,86.41878419842413,2022-09-08
c1253,42.586595,10.673736,70.07450524024026,2022-09-09
c1253,42.586595,10.673736,62.490433329860565,2022-09-10
c1253,42.586595,10.673736,71.03089993679596,2022-09-11
c1253,42.586595,10.673736,69.89834016774478,2022-09-12
c1253,42.586595,10.673736,77.86373475087868,2022-09-13
c1253,42.586595,10.673736,79.76066489563544,2022-09-14
c1253,42.586595,10.673736,84.19816287137948,2022-09-15
c1253,42.586595,10.673736,78.97700359170021,2022-09-16
c1253,42.586595,10.673736,60.74038132760111,2022-09-17
c1253,42.586595,10.673736,49.96906865716166,2022-09-18
c1253,42.586595,10.673736,65.4435450145179,2022-09-19
c1253,42.586595,10.673736,50.26271474957304,2022-09-20
c1253,42.586595,10.673736,44.68087953667904,2022-09-21
c1253,42.586595,10.673736,42.97884431716661,2022-09-22
c1253,42.586595,10.673736,46.993066724109845,2022-09-23
c1253,42.586595,10.673736,79.00263591316293,2022-09-24
c1253,42.586595,10.673736,89.67877406415455,2022-09-25
c1253,42.586595,10.673736,78.86105941862573,2022-09-26
c1253,42.586595,10.673736,62.8424730176744,2022-09-27
c1253,42.586595,10.673736,69.02684396364336,2022-09-28
c1253,42.586595,10.673736,74.6959999997649,2022-09-29
c1253,42.586595,10.673736,85.19900381236782,2022-09-30
c1253,42.586595,10.673736,72.47404180102646,2022-10-01
c1253,42.586595,10.673736,76.9817418535276,2022-10-02
c1253,42.586595,10.673736,79.18964527925856,2022-10-03
c1253,42.586595,10.673736,79.38387765359232,2022-10-04
c1253,42.586595,10.673736,87.6244938965185,2022-10-05
c1253,42.586595,10.673736,83.2759768638513,2022-10-06
c1253,42.586595,10.673736,77.80211693411327,2022-10-07
c1253,42.586595,10.673736,82.37704520999061,2022-10-08
c1253,42.586595,10.673736,82.52154252113186,2022-10-09
c1253,42.586595,10.673736,91.78293010664748,2022-10-10
c1253,42.586595,10.673736,80.67161252629332,2022-10-11
c1253,42.586595,10.673736,81.403825025363,2022-10-12
c1253,42.586595,10.673736,77.99737778546564,2022-10-13
c1253,42.586595,10.673736,77.65851951459862,2022-10-14
c1253,42.586595,10.673736,82.20557504546179,2022-10-15
c1253,42.586595,10.673736,84.9705472866996,2022-10-16
c1253,42.586595,10.673736,86.57705304602355,2022-10-17
c1253,42.586595,10.673736,90.25133406676991,2022-10-18
c1253,42.586595,10.673736,85.34166733080127,2022-10-19
c1253,42.586595,10.673736,81.918064845863,2022-10-20
c1253,42.586595,10.673736,85.51646525112075,2022-10-21
c1253,42.586595,10.673736,90.8223201782449,2022-10-22
c1253,42.586595,10.673736,89.63649709729977,2022-10-23
c1253,42.586595,10.673736,88.31003740126455,2022-10-24
c1253,42.586595,10.673736,91.26394339301154,2022-10-25
c1253,42.586595,10.673736,90.81092242854491,2022-10-26
c1253,42.586595,10.673736,86.2338937386108,2022-10-27
c1253,42.586595,10.673736,85.7665522471605,2022-10-28
c1253,42.586595,10.673736,80.8637334408031,2022-10-29
c1253,42.586595,10.673736,83.47368112089006,2022-10-30
c1253,42.586595,10.673736,83.52327032803498,2022-10-31
c1253,42.586595,10.673736,82.90371949964431,2022-11-01
c1253,42.586595,10.673736,85.13356815709875,2022-11-02
c1253,42.586595,10.673736,86.56228742006635,2022-11-03
c1253,42.586595,10.673736,68.25144074584003,2022-11-04
c1253,42.586595,10.673736,58.76205849537191,2022-11-05
c1253,42.586595,10.673736,53.62977342227155,2022-11-06
c1253,42.586595,10.673736,71.18812702694916,2022-11-07
c1253,42.586595,10.673736,79.58720532592896,2022-11-08
c1253,42.586595,10.673736,77.41691085832083,2022-11-09
c1253,42.586595,10.673736,85.42665327913711,2022-11-10
c1253,42.586595,10.673736,70.68991846172163,2022-11-11
c1253,42.586595,10.673736,60.51246084838922,2022-11-12
c1253,42.586595,10.673736,73.63520272302142,2022-11-13
c1253,42.586595,10.673736,76.81696983480963,2022-11-14
c1253,42.586595,10.673736,88.55537946941222,2022-11-15
c1253,42.586595,10.673736,86.2662920785739,2022-11-16
c1253,42.586595,10.673736,84.82537227496914,2022-11-17
c1253,42.586595,10.673736,72.99973198109743,2022-11-18
c1253,42.586595,10.673736,82.02330832525436,2022-11-19
c1253,42.586595,10.673736,69.01838428249127,2022-11-20
c1253,42.586595,10.673736,75.61414908267433,2022-11-21
c1253,42.586595,10.673736,78.34392005046857,2022-11-22
c1253,42.586595,10.673736,68.73931664598938,2022-11-23
c1253,42.586595,10.673736,76.31506251649441,2022-11-24
c1253,42.586595,10.673736,86.66579967657577,2022-11-25
c1253,42.586595,10.673736,69.7715366659619,2022-11-26
c1253,42.586595,10.673736,64.67519712749917,2022-11-27
c1253,42.586595,10.673736,75.91743198862653,2022-11-28
c1253,42.586595,10.673736,71.45554692474505,2022-11-29
c1253,42.586595,10.673736,68.69456471822564,2022-11-30
c1253,42.586595,10.673736,69.93763663597657,2022-12-01
c1253,42.586595,10.673736,77.70975503209561,2022-12-02
c1253,42.586595,10.673736,88.4400358610216,2022-12-03
c1253,42.586595,10.673736,84.04817001710249,2022-12-04
c1253,42.586595,10.673736,86.1075620165663,2022-12-05
c1253,42.586595,10.673736,90.3438955711004,2022-12-06
c1253,42.586595,10.673736,87.45019301109438,2022-12-07
c1253,42.586595,10.673736,85.39665645966622,2022-12-08
c1253,42.586595,10.673736,90.05383419556408,2022-12-09
c1253,42.586595,10.673736,88.95996028896646,2022-12-10
c1253,42.586595,10.673736,64.79498702659492,2022-12-11
c1253,42.586595,10.673736,72.2207816667706,2022-12-12
c1253,42.586595,10.673736,79.40544538318125,2022-12-13
c1253,42.586595,10.673736,88.02337960125787,2022-12-14
c1253,42.586595,10.673736,89.0837062807696,2022-12-15
