cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,91.34429147485274,2022-12-16
c2007,46.865874,8.875187,74.04127378817776,2022-12-17
c2007,46.865874,8.875187,49.82472895391674,2022-12-18
c2007,46.865874,8.875187,66.69373101987637,2022-12-19
c2007,46.865874,8.875187,75.42705772435758,2022-12-20
c2007,46.865874,8.875187,81.05840540641456,2022-12-21
c2007,46.865874,8.875187,85.82371739550545,2022-12-22
c2007,46.865874,8.875187,90.74011451207298,2022-12-23
c2007,46.865874,8.875187,93.15158294774672,2022-12-24
c2007,46.865874,8.875187,92.16999363739347,2022-12-25
c2007,46.865874,8.875187,91.52725785716916,2022-12-26
c2007,46.865874,8.875187,91.62951488475886,2022-12-27
c2007,46.865874,8.875187,78.08116940087776,2022-12-28
c2007,46.865874,8.875187,84.64174037124764,2022-12-29
c2007,46.865874,8.875187,88.11989548696585,2022-12-30
c2007,46.865874,8.875187,82.71122854641679,2022-12-31
c2007,46.865874,8.875187,88.55814187651403,2023-01-01
c2007,46.865874,8.875187,86.40245747508737,2023-01-02
c2007,46.865874,8.875187,95.17347340646404,2023-01-03
c2007,46.865874,8.875187,77.71528639337446,2023-01-04
c2007,46.865874,8.875187,90.25821782291268,2023-01-05
c2007,46.865874,8.875187,77.46768234110435,2023-01-06
c2007,46.865874,8.875187,71.57471796880824,2023-01-07
c2007,46.865874,8.875187,86.72525544624678,2023-01-08
c2007,46.865874,8.875187,85.70754542963698,2023-01-09
c2007,46.865874,8.875187,79.2990154836794,2023-01-10
c2007,46.865874,8.875187,78.31733834522336,2023-01-11
c2007,46.865874,8.875187,75.0044119774766,2023-01-12
c2007,46.865874,8.875187,78.62633444911995,2023-01-13
c2007,46.865874,8.875187,79.19256628032008,2023-01-14
c2007,46.865874,8.875187,86.92179335059129,2023-01-15
c2007,46.865874,8.875187,75.80570993024715,2023-01-16
c2007,46.865874,8.875187,80.97459176146108,2023-01-17
c2007,46.865874,8.875187,83.76321325009955,2023-01-18
c2007,46.865874,8.875187,74.79973284720961,2023-01-19
c2007,46.865874,8.875187,82.37804610404396,2023-01-20
c2007,46.865874,8.875187,84.15002896603787,2023-01-21
c2007,46.865874,8.875187,82.26338393115435,2023-01-22
c2007,46.865874,8.875187,77.18279320135838,2023-01-23
c2007,46.865874,8.875187,73.29252846318064,2023-01-24
c2007,46.865874,8.875187,66.24007069763138,2023-01-25
c2007,46.865874,8.875187,69.263628749734,2023-01-26
c2007,46.865874,8.875187,82.613038926032,2023-01-27
c2007,46.865874,8.875187,80.97369388584937,2023-01-28
c2007,46.865874,8.875187,68.90952435678126,2023-01-29
c2007,46.865874,8.875187,63.12384142958863,2023-01-30
c2007,46.865874,8.875187,75.72389151943166,2023-01-31
c2007,46.865874,8.875187,83.4112853091068,2023-02-01
c2007,46.865874,8.875187,90.63585138810429,2023-02-02
c2007,46.865874,8.875187,80.92009284111069,2023-02-03
c2007,46.865874,8.875187,94.67393980238516,2023-02-04
c2007,46.865874,8.875187,87.69356751268715,2023-02-05
c2007,46.865874,8.875187,85.92087086724585,2023-02-06
c2007,46.865874,8.875187,64.90221746845548,2023-02-07
c2007,46.865874,8.875187,68.86478529963044,2023-02-08
c2007,46.865874,8.875187,63.75670751187022,2023-02-09
c2007,46.865874,8.875187,57.128523971306834,2023-02-10
c2007,46.865874,8.875187,41.42533409615518,2023-02-11
c2007,46.865874,8.875187,59.08016655247941,2023-02-12
c2007,46.865874,8.875187,57.11999079799969,2023-02-13
c2007,46.865874,8.875187,43.322790927591065,2023-02-14
c2007,46.865874,8.875187,44.40342881374954,2023-02-15
c2007,46.865874,8.875187,45.74717036106453,2023-02-16
c2007,46.865874,8.875187,61.39942162521862,2023-02-17
c2007,46.865874,8.875187,74.3344095382804,2023-02-18
c2007,46.865874,8.875187,82.93345422427866,2023-02-19
c2007,46.865874,8.875187,72.66737936295584,2023-02-20
c2007,46.865874,8.875187,50.10771721909928,2023-02-21
c2007,46.865874,8.875187,67.86165373787524,2023-02-22
c2007,46.865874,8.875187,82.60945564741915,2023-02-23
c2007,46.865874,8.875187,82.83750383577417,2023-02-24
c2007,46.865874,8.875187,91.39951307871068,2023-02-25
c2007,46.865874,8.875187,80.16436427192659,2023-02-26
c2007,46.865874,8.875187,76.43534552728534,2023-02-27
c2007,46.865874,8.875187,76.47847292918009,2023-02-28
c2007,46.865874,8.875187,68.8173126287059,2023-03-01
c2007,46.865874,8.875187,75.50882125049772,2023-03-02
c2007,46.865874,8.875187,81.8024923711814,2023-03-03
c2007,46.865874,8.875187,82.46268296845751,2023-03-04
c2007,46.865874,8.875187,76.21186344989411,2023-03-05
c2007,46.865874,8.875187,73.80476612941563,2023-03-06
c2007,46.865874,8.875187,76.41888987032802,2023-03-07
c2007,46.865874,8.875187,83.15682142401793,2023-03-08
c2007,46.865874,8.875187,75.66420901484413,2023-03-09
c2007,46.865874,8.875187,88.72261106807436,2023-03-10
c2007,46.865874,8.875187,89.76153191424177,2023-03-11
c2007,46.865874,8.875187,86.92177590164927,2023-03-12
c2007,46.865874,8.875187,80.05987642343251,2023-03-13
c2007,46.865874,8.875187,89.30868606015954,2023-03-14
c2007,46.865874,8.875187,72.64304834921286,2023-03-15
c2007,46.865874,8.875187,59.97172708973235,2023-03-16
c2007,46.865874,8.875187,71.61181829216144,2023-03-17
c2007,46.865874,8.875187,74.29301660092824,2023-03-18
c2007,46.865874,8.875187,85.13650551233985,2023-03-19
c2007,46.865874,8.875187,80.51481195846296,2023-03-20
c2007,46.865874,8.875187,60.09178966434639,2023-03-21
c2007,46.865874,8.875187,62.44389007595633,2023-03-22
c2007,46.865874,8.875187,77.52610386821927,2023-03-23
c2007,46.865874,8.875187,90.14607857459389,2023-03-24
c2007,46.865874,8.875187,87.0588860503,2023-03-25
c2007,46.865874,8.875187,86.57530503092292,2023-03-26
c2007,46.865874,8.875187,90.03241924499804,2023-03-27
c2007,46.865874,8.875187,62.68207253099805,2023-03-28
c2007,46.865874,8.875187,77.85636817709657,2023-03-29
c2007,46.865874,8.875187,88.24633691006042,2023-03-30
c2007,46.865874,8.875187,87.74550502096162,2023-03-31
c2007,46.865874,8.875187,86.57739491833492,2023-04-01
c2007,46.865874,8.875187,84.69457410223018,2023-04-02
c2007,46.865874,8.875187,86.09230852181753,2023-04-03
c2007,46.865874,8.875187,70.71446878384894,2023-04-04
c2007,46.865874,8.875187,65.0008577821256,2023-04-05
c2007,46.865874,8.875187,60.78340582122846,2023-04-06
c2007,46.865874,8.875187,79.9506629767579,2023-04-07
c2007,46.865874,8.875187,87.64691399885695,2023-04-08
c2007,46.865874,8.875187,74.28542746786457,2023-04-09
c2007,46.865874,8.875187,54.39958534877983,2023-04-10
c2007,46.865874,8.875187,87.16512005452596,2023-04-11
c2007,46.865874,8.875187,86.10893101702406,2023-04-12
c2007,46.865874,8.875187,86.25959208671964,2023-04-13
c2007,46.865874,8.875187,72.81990569208774,2023-04-14
c2007,46.865874,8.875187,81.69278010627377,2023-04-15
c2007,46.865874,8.875187,91.25232566635334,2023-04-16
c2007,46.865874,8.875187,82.96661304795865,2023-04-17
c2007,46.865874,8.875187,78.30209693789828,2023-04-18
c2007,46.865874,8.875187,83.5305012639989,2023-04-19
c2007,46.865874,8.875187,92.90488443244652,2023-04-20
c2007,46.865874,8.875187,81.92890334756302,2023-04-21
c2007,46.865874,8.875187,83.4862116644845,2023-04-22
c2007,46.865874,8.875187,89.04195501867193,2023-04-23
c2007,46.865874,8.875187,92.15716412823198,2023-04-24
c2007,46.865874,8.875187,90.65742865649696,2023-04-25
c2007,46.865874,8.875187,74.62687593859093,2023-04-26
c2007,46.865874,8.875187,74.37248715194532,2023-04-27
c2007,46.865874,8.875187,88.12535102038878,2023-04-28
c2007,46.865874,8.875187,83.71888930125893,2023-04-29
c2007,46.865874,8.875187,86.89377682135388,2023-04-30
c2007,46.865874,8.875187,93.43129353837826,2023-05-01
c2007,46.865874,8.875187,88.53976507411215,2023-05-02
c2007,46.865874,8.875187,75.76677940609613,2023-05-03
c2007,46.865874,8.875187,62.01984665505324,2023-05-04
c2007,46.865874,8.875187,76.90581027075886,2023-05-05
c2007,46.865874,8.875187,79.59356764199306,2023-05-06
c2007,46.865874,8.875187,82.53979089406971,2023-05-07
c2007,46.865874,8.875187,89.91584657416382,2023-05-08
c2007,46.865874,8.875187,87.16604289275662,2023-05-09
c2007,46.865874,8.875187,93.76506159233718,2023-05-10
c2007,46.865874,8.875187,90.79087634803383,2023-05-11
c2007,46.865874,8.875187,89.78825144375362,2023-05-12
c2007,46.865874,8.875187,90.09633194858762,2023-05-13
c2007,46.865874,8.875187,92.41431360524412,2023-05-14
c2007,46.865874,8.875187,85.83972035632314,2023-05-15
c2007,46.865874,8.875187,95.82868998522346,2023-05-16
c2007,46.865874,8.875187,87.0245701942526,2023-05-17
c2007,46.865874,8.875187,86.5472424403251,2023-05-18
c2007,46.865874,8.875187,87.45040636692622,2023-05-19
c2007,46.865874,8.875187,82.98266337532087,2023-05-20
c2007,46.865874,8.875187,80.23910385168661,2023-05-21
c2007,46.865874,8.875187,75.20608297934207,2023-05-22
c2007,46.865874,8.875187,88.35116935886232,2023-05-23
c2007,46.865874,8.875187,97.65590322281184,2023-05-24
c2007,46.865874,8.875187,77.88021564729098,2023-05-25
c2007,46.865874,8.875187,79.55703286238546,2023-05-26
c2007,46.865874,8.875187,74.62494934084538,2023-05-27
c2007,46.865874,8.875187,72.75027620214551,2023-05-28
c2007,46.865874,8.875187,70.27575068839523,2023-05-29
c2007,46.865874,8.875187,74.65028417750176,2023-05-30
c2007,46.865874,8.875187,76.74447783649907,2023-05-31
c2007,46.865874,8.875187,82.03950459097648,2023-06-01
c2007,46.865874,8.875187,73.5913236847842,2023-06-02
c2007,46.865874,8.875187,81.12670178993403,2023-06-03
c2007,46.865874,8.875187,84.1603590962108,2023-06-04
c2007,46.865874,8.875187,83.81518363814907,2023-06-05
c2007,46.865874,8.875187,72.76140309110232,2023-06-06
c2007,46.865874,8.875187,70.48758822669272,2023-06-07
c2007,46.865874,8.875187,82.49883734401789,2023-06-08
c2007,46.865874,8.875187,71.70440613890294,2023-06-09
c2007,46.865874,8.875187,79.0324497086795,2023-06-10
c2007,46.865874,8.875187,81.28178494347064,2023-06-11
c2007,46.865874,8.875187,71.58088851150076,2023-06-12
c2007,46.865874,8.875187,84.97539804827723,2023-06-13
c2007,46.865874,8.875187,63.258006899479795,2023-06-14
c2007,46.865874,8.875187,61.704538823442725,2023-06-15
c2007,46.865874,8.875187,65.63571568845009,2023-06-16
c2007,46.865874,8.875187,55.96490621735219,2023-06-17
c2007,46.865874,8.875187,63.571445080726136,2023-06-18
c2007,46.865874,8.875187,80.43307794273223,2023-06-19
c2007,46.865874,8.875187,72.1791285558498,2023-06-20
c2007,46.865874,8.875187,74.62669980426378,2023-06-21
c2007,46.865874,8.875187,69.55509624476394,2023-06-22
c2007,46.865874,8.875187,73.65840663540575,2023-06-23
c2007,46.865874,8.875187,67.03490170260504,2023-06-24
c2007,46.865874,8.875187,64.20338963295461,2023-06-25
c2007,46.865874,8.875187,66.15770711963752,2023-06-26
c2007,46.865874,8.875187,77.57926729613332,2023-06-27
c2007,46.865874,8.875187,70.35554677107795,2023-06-28
c2007,46.865874,8.875187,77.13681531449161,2023-06-29
c2007,46.865874,8.875187,97.05561401784804,2023-06-30
c2007,46.865874,8.875187,77.57587583969041,2023-07-01
c2007,46.865874,8.875187,86.11928182395795,2023-07-02
c2007,46.865874,8.875187,84.48268843016686,2023-07-03
c2007,46.865874,8.875187,86.51262093394337,2023-07-04
c2007,46.865874,8.875187,89.94160479725254,2023-07-05
c2007,46.865874,8.875187,85.09703968316319,2023-07-06
c2007,46.865874,8.875187,63.72128834344171,2023-07-07
c2007,46.865874,8.875187,81.65856019865772,2023-07-08
c2007,46.865874,8.875187,64.35240127150527,2023-07-09
c2007,46.865874,8.875187,72.14502496376979,2023-07-10
c2007,46.865874,8.875187,72.68500172377225,2023-07-11
c2007,46.865874,8.875187,91.08510922155416,2023-07-12
c2007,46.865874,8.875187,89.53679718357458,2023-07-13
c2007,46.865874,8.875187,80.65663294555117,2023-07-14
c2007,46.865874,8.875187,76.64706328607056,2023-07-15
c2007,46.865874,8.875187,89.26935049627905,2023-07-16
c2007,46.865874,8.875187,90.5163726670594,2023-07-17
c2007,46.865874,8.875187,84.05497401641932,2023-07-18
c2007,46.865874,8.875187,90.3729909921674,2023-07-19
c2007,46.865874,8.875187,80.63096011025564,2023-07-20
c2007,46.865874,8.875187,88.13449731664008,2023-07-21
c2007,46.865874,8.875187,81.56971115893941,2023-07-22
c2007,46.865874,8.875187,70.60733872784223,2023-07-23
c2007,46.865874,8.875187,89.29929513974484,2023-07-24
c2007,46.865874,8.875187,88.61582874898363,2023-07-25
c2007,46.865874,8.875187,88.51509738960422,2023-07-26
c2007,46.865874,8.875187,69.4162615626595,2023-07-27
c2007,46.865874,8.875187,81.57145205534604,2023-07-28
c2007,46.865874,8.875187,88.89010135245219,2023-07-29
c2007,46.865874,8.875187,88.94654639109851,2023-07-30
c2007,46.865874,8.875187,73.54428622993906,2023-07-31
c2007,46.865874,8.875187,91.02730264032076,2023-08-01
c2007,46.865874,8.875187,82.42775252985271,2023-08-02
c2007,46.865874,8.875187,86.99562383136465,2023-08-03
c2007,46.865874,8.875187,94.38868847710978,2023-08-04
c2007,46.865874,8.875187,87.98781044922997,2023-08-05
c2007,46.865874,8.875187,93.90928710267904,2023-08-06
c2007,46.865874,8.875187,79.71881212198245,2023-08-07
c2007,46.865874,8.875187,67.17688814704924,2023-08-08
c2007,46.865874,8.875187,79.84916334098212,2023-08-09
c2007,46.865874,8.875187,73.58983840509575,2023-08-10
c2007,46.865874,8.875187,69.20049274583803,2023-08-11
c2007,46.865874,8.875187,88.55358849256058,2023-08-12
c2007,46.865874,8.875187,85.3845195357101,2023-08-13
c2007,46.865874,8.875187,83.20850758113326,2023-08-14
c2007,46.865874,8.875187,87.80637299007802,2023-08-15
c2007,46.865874,8.875187,72.81143864188235,2023-08-16
c2007,46.865874,8.875187,80.90169808681,2023-08-17
c2007,46.865874,8.875187,66.3369937853402,2023-08-18
c2007,46.865874,8.875187,63.13280695278352,2023-08-19
c2007,46.865874,8.875187,66.70698154171427,2023-08-20
c2007,46.865874,8.875187,75.22200266187323,2023-08-21
c2007,46.865874,8.875187,71.52584791244703,2023-08-22
c2007,46.865874,8.875187,69.63591810843735,2023-08-23
c2007,46.865874,8.875187,66.29645851621144,2023-08-24
c2007,46.865874,8.875187,82.93640025161481,2023-08-25
c2007,46.865874,8.875187,94.40382187890712,2023-08-26
c2007,46.865874,8.875187,98.4575201056614,2023-08-27
c2007,46.865874,8.875187,98.66082696654736,2023-08-28
c2007,46.865874,8.875187,94.26151642202484,2023-08-29
c2007,46.865874,8.875187,84.34647644426279,2023-08-30
c2007,46.865874,8.875187,76.65046083654441,2023-08-31
c2007,46.865874,8.875187,71.78288742620832,2023-09-01
c2007,46.865874,8.875187,74.55753433757624,2023-09-02
c2007,46.865874,8.875187,76.39328556243235,2023-09-03
c2007,46.865874,8.875187,68.14997333127754,2023-09-04
c2007,46.865874,8.875187,73.76992512145394,2023-09-05
c2007,46.865874,8.875187,75.26505387915061,2023-09-06
c2007,46.865874,8.875187,75.82049962812393,2023-09-07
c2007,46.865874,8.875187,76.31895226626499,2023-09-08
c2007,46.865874,8.875187,80.06463615148847,2023-09-09
c2007,46.865874,8.875187,79.24976016341718,2023-09-10
c2007,46.865874,8.875187,78.76149635544022,2023-09-11
c2007,46.865874,8.875187,79.11715782775936,2023-09-12
c2007,46.865874,8.875187,96.9345956680194,2023-09-13
c2007,46.865874,8.875187,93.6095779482966,2023-09-14
c2007,46.865874,8.875187,83.81826098204633,2023-09-15
c2007,46.865874,8.875187,80.23295627296186,2023-09-16
c2007,46.865874,8.875187,76.37047484560624,2023-09-17
c2007,46.865874,8.875187,94.9455792967716,2023-09-18
c2007,46.865874,8.875187,84.38002968534859,2023-09-19
c2007,46.865874,8.875187,76.95157097423836,2023-09-20
c2007,46.865874,8.875187,83.80891840532927,2023-09-21
c2007,46.865874,8.875187,96.37309749944336,2023-09-22
c2007,46.865874,8.875187,89.49160420825946,2023-09-23
c2007,46.865874,8.875187,76.95136271080177,2023-09-24
c2007,46.865874,8.875187,61.85619925180122,2023-09-25
c2007,46.865874,8.875187,67.53085409869821,2023-09-26
c2007,46.865874,8.875187,79.03962033471589,2023-09-27
c2007,46.865874,8.875187,66.6064932350646,2023-09-28
c2007,46.865874,8.875187,74.47796698678101,2023-09-29
c2007,46.865874,8.875187,87.61701707989036,2023-09-30
c2007,46.865874,8.875187,68.95866732547094,2023-10-01
c2007,46.865874,8.875187,71.7310168174213,2023-10-02
c2007,46.865874,8.875187,78.63858673288881,2023-10-03
c2007,46.865874,8.875187,82.38928124695147,2023-10-04
c2007,46.865874,8.875187,76.19288344098022,2023-10-05
c2007,46.865874,8.875187,62.65257831957574,2023-10-06
c2007,46.865874,8.875187,52.99851625107042,2023-10-07
c2007,46.865874,8.875187,56.54865350356119,2023-10-08
c2007,46.865874,8.875187,52.171365349529395,2023-10-09
c2007,46.865874,8.875187,54.45912533746733,2023-10-10
c2007,46.865874,8.875187,63.28034728372178,2023-10-11
c2007,46.865874,8.875187,66.3295246616555,2023-10-12
c2007,46.865874,8.875187,73.13302058826288,2023-10-13
c2007,46.865874,8.875187,92.31192486111374,2023-10-14
c2007,46.865874,8.875187,85.31170463809852,2023-10-15
c2007,46.865874,8.875187,75.58436158806167,2023-10-16
c2007,46.865874,8.875187,68.20429907821777,2023-10-17
c2007,46.865874,8.875187,82.82152245667356,2023-10-18
c2007,46.865874,8.875187,89.21137246103993,2023-10-19
c2007,46.865874,8.875187,95.93388851320792,2023-10-20
c2007,46.865874,8.875187,96.96426547559118,2023-10-21
c2007,46.865874,8.875187,81.55071687596214,2023-10-22
c2007,46.865874,8.875187,82.94104082312438,2023-10-23
c2007,46.865874,8.875187,95.56465490865293,2023-10-24
c2007,46.865874,8.875187,85.64555031845627,2023-10-25
c2007,46.865874,8.875187,90.78645566073646,2023-10-26
c2007,46.865874,8.875187,83.72250538135053,2023-10-27
c2007,46.865874,8.875187,78.72423577659232,2023-10-28
c2007,46.865874,8.875187,87.54853651902512,2023-10-29
c2007,46.865874,8.875187,93.82015672712542,2023-10-30
c2007,46.865874,8.875187,93.007077606008,2023-10-31
c2007,46.865874,8.875187,87.37271946894593,2023-11-01
c2007,46.865874,8.875187,93.90232737678768,2023-11-02
c2007,46.865874,8.875187,90.69244330951705,2023-11-03
c2007,46.865874,8.875187,85.13096663274818,2023-11-04
c2007,46.865874,8.875187,87.83446127864224,2023-11-05
c2007,46.865874,8.875187,80.14721076598268,2023-11-06
c2007,46.865874,8.875187,85.93677333201458,2023-11-07
c2007,46.865874,8.875187,75.25517704381117,2023-11-08
c2007,46.865874,8.875187,85.86655225926106,2023-11-09
c2007,46.865874,8.875187,89.43359605356751,2023-11-10
c2007,46.865874,8.875187,87.85978581517001,2023-11-11
c2007,46.865874,8.875187,87.64507893778774,2023-11-12
c2007,46.865874,8.875187,85.94518253298375,2023-11-13
c2007,46.865874,8.875187,93.06045209657168,2023-11-14
c2007,46.865874,8.875187,94.07119506426103,2023-11-15
c2007,46.865874,8.875187,81.09371346059726,2023-11-16
c2007,46.865874,8.875187,92.5805314182976,2023-11-17
c2007,46.865874,8.875187,81.98147477624414,2023-11-18
c2007,46.865874,8.875187,90.16102892549408,2023-11-19
c2007,46.865874,8.875187,87.98275789229038,2023-11-20
c2007,46.865874,8.875187,92.77196868461296,2023-11-21
c2007,46.865874,8.875187,93.49341404287786,2023-11-22
c2007,46.865874,8.875187,60.44667966743953,2023-11-23
c2007,46.865874,8.875187,78.48273261062853,2023-11-24
c2007,46.865874,8.875187,88.62176802253722,2023-11-25
c2007,46.865874,8.875187,87.7199787203276,2023-11-26
c2007,46.865874,8.875187,79.23554384659015,2023-11-27
c2007,46.865874,8.875187,89.23008038422583,2023-11-28
c2007,46.865874,8.875187,74.03687536772637,2023-11-29
c2007,46.865874,8.875187,84.65005915892854,2023-11-30
c2007,46.865874,8.875187,91.93756788200234,2023-12-01
c2007,46.865874,8.875187,91.21592991297238,2023-12-02
c2007,46.865874,8.875187,71.99552617430126,2023-12-03
c2007,46.865874,8.875187,76.43994803055496,2023-12-04
c2007,46.865874,8.875187,81.88399028886421,2023-12-05
c2007,46.865874,8.875187,88.88324003365716,2023-12-06
c2007,46.865874,8.875187,71.50356407898553,2023-12-07
c2007,46.865874,8.875187,85.28045056291093,2023-12-08
c2007,46.865874,8.875187,88.08134725261094,2023-12-09
c2007,46.865874,8.875187,81.86577246340163,2023-12-10
c2007,46.865874,8.875187,88.46488834016314,2023-12-11
c2007,46.865874,8.875187,92.6581638064662,2023-12-12
c2007,46.865874,8.875187,93.28810312281492,2023-12-13
c2007,46.865874,8.875187,92.59470983771718,2023-12-14
c2007,46.865874,8.875187,91.04813613300976,2023-12-15
c2007,46.865874,8.875187,68.45499256119635,2023-12-16
c2007,46.865874,8.875187,54.24842074147508,2023-12-17
c2007,46.865874,8.875187,48.8550880991122,2023-12-18
c2007,46.865874,8.875187,44.70985811379279,2023-12-19
c2007,46.865874,8.875187,72.32680833540655,2023-12-20
c2007,46.865874,8.875187,88.6618452445193,2023-12-21
c2007,46.865874,8.875187,95.04558718792228,2023-12-22
c2007,46.865874,8.875187,92.50039882821564,2023-12-23
c2007,46.865874,8.875187,72.75496126170923,2023-12-24
c2007,46.865874,8.875187,81.47076213184953,2023-12-25
c2007,46.865874,8.875187,59.14934085434271,2023-12-26
c2007,46.865874,8.875187,46.5293433460331,2023-12-27
c2007,46.865874,8.875187,58.840244179108765,2023-12-28
c2007,46.865874,8.875187,72.24530800609101,2023-12-29
c2007,46.865874,8.875187,84.49618248177286,2023-12-30
c2007,46.865874,8.875187,88.83098293929126,2023-12-31
c2007,46.865874,8.875187,82.69704333952343,2024-01-01
c2007,46.865874,8.875187,81.35010182343942,2024-01-02
c2007,46.865874,8.875187,79.47786846099814,2024-01-03
c2007,46.865874,8.875187,84.52747010128941,2024-01-04
c2007,46.865874,8.875187,85.86090138814096,2024-01-05
c2007,46.865874,8.875187,93.5830991946927,2024-01-06
c2007,46.865874,8.875187,91.54905021771974,2024-01-07
c2007,46.865874,8.875187,86.8419013120336,2024-01-08
c2007,46.865874,8.875187,85.02034772052748,2024-01-09
c2007,46.865874,8.875187,83.32622850309575,2024-01-10
c2007,46.865874,8.875187,76.99996197313446,2024-01-11
c2007,46.865874,8.875187,65.09337729185854,2024-01-12
c2007,46.865874,8.875187,44.27415819785481,2024-01-13
c2007,46.865874,8.875187,38.06132236078683,2024-01-14
c2007,46.865874,8.875187,86.88261383194383,2024-01-15
c2007,46.865874,8.875187,69.78850660312801,2024-01-16
c2007,46.865874,8.875187,80.91531002281572,2024-01-17
c2007,46.865874,8.875187,86.82127993464756,2024-01-18
c2007,46.865874,8.875187,83.10054622478621,2024-01-19
c2007,46.865874,8.875187,55.92379111055309,2024-01-20
c2007,46.865874,8.875187,53.872224484350554,2024-01-21
c2007,46.865874,8.875187,62.67266202063988,2024-01-22
c2007,46.865874,8.875187,85.01339713062092,2024-01-23
c2007,46.865874,8.875187,93.12394714986556,2024-01-24
c2007,46.865874,8.875187,98.15945814721243,2024-01-25
c2007,46.865874,8.875187,93.9757523688174,2024-01-26
c2007,46.865874,8.875187,72.87391996460886,2024-01-27
c2007,46.865874,8.875187,56.83107129903031,2024-01-28
c2007,46.865874,8.875187,50.27964131242409,2024-01-29
c2007,46.865874,8.875187,55.291957986884135,2024-01-30
c2007,46.865874,8.875187,56.850791280720685,2024-01-31
c2007,46.865874,8.875187,81.81320323214142,2024-02-01
c2007,46.865874,8.875187,84.72546920313223,2024-02-02
c2007,46.865874,8.875187,63.31231138288775,2024-02-03
c2007,46.865874,8.875187,64.19799209097607,2024-02-04
c2007,46.865874,8.875187,60.317205899827535,2024-02-05
c2007,46.865874,8.875187,57.80422952126677,2024-02-06
c2007,46.865874,8.875187,66.87357910298394,2024-02-07
c2007,46.865874,8.875187,83.60658028872977,2024-02-08
c2007,46.865874,8.875187,88.34407886581766,2024-02-09
c2007,46.865874,8.875187,86.36963705198333,2024-02-10
c2007,46.865874,8.875187,87.06295013818524,2024-02-11
c2007,46.865874,8.875187,85.780982753916,2024-02-12
c2007,46.865874,8.875187,75.9826742798052,2024-02-13
c2007,46.865874,8.875187,60.88479667543915,2024-02-14
c2007,46.865874,8.875187,64.84034724173776,2024-02-15
c2007,46.865874,8.875187,64.93479382718263,2024-02-16
c2007,46.865874,8.875187,91.82069359607937,2024-02-17
c2007,46.865874,8.875187,79.96366093489542,2024-02-18
c2007,46.865874,8.875187,94.35105035448942,2024-02-19
c2007,46.865874,8.875187,87.68443468090526,2024-02-20
c2007,46.865874,8.875187,70.43969122149939,2024-02-21
c2007,46.865874,8.875187,86.5836655031499,2024-02-22
c2007,46.865874,8.875187,84.78885684298525,2024-02-23
c2007,46.865874,8.875187,79.75634424740646,2024-02-24
c2007,46.865874,8.875187,75.45420607563882,2024-02-25
c2007,46.865874,8.875187,82.11592375089597,2024-02-26
c2007,46.865874,8.875187,88.44639556159437,2024-02-27
c2007,46.865874,8.875187,88.49749524487294,2024-02-28
c2007,46.865874,8.875187,82.74424912669238,2024-02-29
c2007,46.865874,8.875187,91.8111252770595,2024-03-01
c2007,46.865874,8.875187,84.55290670389967,2024-03-02
c2007,46.865874,8.875187,81.99731440981127,2024-03-03
c2007,46.865874,8.875187,84.96674660296848,2024-03-04
c2007,46.865874,8.875187,92.03848676686432,2024-03-05
c2007,46.865874,8.875187,90.01689315596714,2024-03-06
c2007,46.865874,8.875187,76.83563612252127,2024-03-07
c2007,46.865874,8.875187,80.95068300052725,2024-03-08
c2007,46.865874,8.875187,79.75549031025812,2024-03-09
c2007,46.865874,8.875187,88.92296110955562,2024-03-10
c2007,46.865874,8.875187,81.23359758380364,2024-03-11
c2007,46.865874,8.875187,88.15949323962829,2024-03-12
c2007,46.865874,8.875187,90.74347094553728,2024-03-13
c2007,46.865874,8.875187,71.23457334433824,2024-03-14
c2007,46.865874,8.875187,79.97578022729812,2024-03-15
c2007,46.865874,8.875187,87.79810242936763,2024-03-16
c2007,46.865874,8.875187,80.92395755680543,2024-03-17
c2007,46.865874,8.875187,94.02535121943308,2024-03-18
c2007,46.865874,8.875187,80.24327453834732,2024-03-19
c2007,46.865874,8.875187,65.53622244445667,2024-03-20
c2007,46.865874,8.875187,85.70586320096382,2024-03-21
c2007,46.865874,8.875187,68.55247530966159,2024-03-22
c2007,46.865874,8.875187,86.18001229493349,2024-03-23
c2007,46.865874,8.875187,86.41357638857156,2024-03-24
c2007,46.865874,8.875187,70.4021034893783,2024-03-25
c2007,46.865874,8.875187,77.3647917222656,2024-03-26
c2007,46.865874,8.875187,90.75594554676069,2024-03-27
c2007,46.865874,8.875187,83.98601719674308,2024-03-28
c2007,46.865874,8.875187,84.22090027318983,2024-03-29
c2007,46.865874,8.875187,84.3020902764723,2024-03-30
c2007,46.865874,8.875187,88.35031184926606,2024-03-31
c2007,46.865874,8.875187,93.82414038965264,2024-04-01
c2007,46.865874,8.875187,71.5625277358374,2024-04-02
c2007,46.865874,8.875187,81.18292005387406,2024-04-03
c2007,46.865874,8.875187,79.57128971290057,2024-04-04
c2007,46.865874,8.875187,84.3183276470459,2024-04-05
c2007,46.865874,8.875187,75.539156003933,2024-04-06
c2007,46.865874,8.875187,71.89735531087965,2024-04-07
c2007,46.865874,8.875187,79.14346035732756,2024-04-08
c2007,46.865874,8.875187,94.76370025225404,2024-04-09
c2007,46.865874,8.875187,87.52231254972511,2024-04-10
