cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,55.6281684651391,2021-08-21
c1297,42.81182,11.872769,51.48771259548396,2021-08-22
c1297,42.81182,11.872769,75.61881521886447,2021-08-23
c1297,42.81182,11.872769,73.84675911140154,2021-08-24
c1297,42.81182,11.872769,65.97662343881748,2021-08-25
c1297,42.81182,11.872769,63.283316081983685,2021-08-26
c1297,42.81182,11.872769,74.3696748825079,2021-08-27
c1297,42.81182,11.872769,76.65164251600692,2021-08-28
c1297,42.81182,11.872769,55.897941218530654,2021-08-29
c1297,42.81182,11.872769,53.1666124740705,2021-08-30
c1297,42.81182,11.872769,71.2325114510402,2021-08-31
c1297,42.81182,11.872769,63.20026504148449,2021-09-01
c1297,42.81182,11.872769,57.10014599387488,2021-09-02
c1297,42.81182,11.872769,54.80413201751883,2021-09-03
c1297,42.81182,11.872769,60.991592668706616,2021-09-04
c1297,42.81182,11.872769,50.30498630530642,2021-09-05
c1297,42.81182,11.872769,51.71811308202816,2021-09-06
c1297,42.81182,11.872769,51.489761399789984,2021-09-07
c1297,42.81182,11.872769,54.33173443263389,2021-09-08
c1297,42.81182,11.872769,60.424497031690315,2021-09-09
c1297,42.81182,11.872769,61.558152136005766,2021-09-10
c1297,42.81182,11.872769,54.98339998222415,2021-09-11
c1297,42.81182,11.872769,48.35969040317585,2021-09-12
c1297,42.81182,11.872769,46.99620897951163,2021-09-13
c1297,42.81182,11.872769,55.878060019501085,2021-09-14
c1297,42.81182,11.872769,60.72742352787657,2021-09-15
c1297,42.81182,11.872769,74.66463598150473,2021-09-16
c1297,42.81182,11.872769,87.14079509121804,2021-09-17
c1297,42.81182,11.872769,78.60409516611037,2021-09-18
c1297,42.81182,11.872769,87.59656816593035,2021-09-19
c1297,42.81182,11.872769,73.58179474937086,2021-09-20
c1297,42.81182,11.872769,77.16854659920938,2021-09-21
c1297,42.81182,11.872769,59.779556555216026,2021-09-22
c1297,42.81182,11.872769,57.18120018150429,2021-09-23
c1297,42.81182,11.872769,77.35838705198547,2021-09-24
c1297,42.81182,11.872769,67.79820106116543,2021-09-25
c1297,42.81182,11.872769,78.95751513780256,2021-09-26
c1297,42.81182,11.872769,93.56106287337046,2021-09-27
c1297,42.81182,11.872769,73.60791864877545,2021-09-28
c1297,42.81182,11.872769,67.44330693055555,2021-09-29
c1297,42.81182,11.872769,74.18264940539024,2021-09-30
c1297,42.81182,11.872769,73.57519678232845,2021-10-01
c1297,42.81182,11.872769,79.62051946417925,2021-10-02
c1297,42.81182,11.872769,81.18589606649017,2021-10-03
c1297,42.81182,11.872769,81.05434072842081,2021-10-04
c1297,42.81182,11.872769,78.35660585400414,2021-10-05
c1297,42.81182,11.872769,84.18867382591016,2021-10-06
c1297,42.81182,11.872769,89.80770405214356,2021-10-07
c1297,42.81182,11.872769,80.48329037756686,2021-10-08
c1297,42.81182,11.872769,71.66352967309965,2021-10-09
c1297,42.81182,11.872769,69.02446065282723,2021-10-10
c1297,42.81182,11.872769,74.06554186197656,2021-10-11
c1297,42.81182,11.872769,68.36544628471562,2021-10-12
c1297,42.81182,11.872769,67.62677455658451,2021-10-13
c1297,42.81182,11.872769,52.873386533928524,2021-10-14
c1297,42.81182,11.872769,63.4067830009879,2021-10-15
c1297,42.81182,11.872769,70.49215738513627,2021-10-16
c1297,42.81182,11.872769,74.96328453607346,2021-10-17
c1297,42.81182,11.872769,66.99702590947905,2021-10-18
c1297,42.81182,11.872769,62.31956153772911,2021-10-19
c1297,42.81182,11.872769,78.07376189576102,2021-10-20
c1297,42.81182,11.872769,87.27051816491375,2021-10-21
c1297,42.81182,11.872769,95.84969659214322,2021-10-22
c1297,42.81182,11.872769,87.7796566336342,2021-10-23
c1297,42.81182,11.872769,72.83340682215338,2021-10-24
c1297,42.81182,11.872769,77.51821802939143,2021-10-25
c1297,42.81182,11.872769,89.78125717983154,2021-10-26
c1297,42.81182,11.872769,77.63435138175696,2021-10-27
c1297,42.81182,11.872769,77.80984872862791,2021-10-28
c1297,42.81182,11.872769,81.56761878135781,2021-10-29
c1297,42.81182,11.872769,78.07097164601926,2021-10-30
c1297,42.81182,11.872769,77.73650819040463,2021-10-31
c1297,42.81182,11.872769,94.14563155946954,2021-11-01
c1297,42.81182,11.872769,85.86933954420165,2021-11-02
c1297,42.81182,11.872769,93.8474900079624,2021-11-03
c1297,42.81182,11.872769,79.10182520545803,2021-11-04
c1297,42.81182,11.872769,81.48366849996229,2021-11-05
c1297,42.81182,11.872769,83.37222143275861,2021-11-06
c1297,42.81182,11.872769,88.58318145210994,2021-11-07
c1297,42.81182,11.872769,91.62343316279244,2021-11-08
c1297,42.81182,11.872769,87.54869685637402,2021-11-09
c1297,42.81182,11.872769,87.38936389229507,2021-11-10
c1297,42.81182,11.872769,90.85176550389636,2021-11-11
c1297,42.81182,11.872769,89.81657007909632,2021-11-12
c1297,42.81182,11.872769,88.49408940862125,2021-11-13
c1297,42.81182,11.872769,90.10313508300524,2021-11-14
c1297,42.81182,11.872769,86.11505629335484,2021-11-15
c1297,42.81182,11.872769,94.28974075942416,2021-11-16
c1297,42.81182,11.872769,89.03456820075823,2021-11-17
c1297,42.81182,11.872769,86.84051761517621,2021-11-18
c1297,42.81182,11.872769,81.83360120359305,2021-11-19
c1297,42.81182,11.872769,74.828690383105,2021-11-20
c1297,42.81182,11.872769,84.61527011937716,2021-11-21
c1297,42.81182,11.872769,86.82427438557545,2021-11-22
c1297,42.81182,11.872769,88.83510138262808,2021-11-23
c1297,42.81182,11.872769,85.19065365979388,2021-11-24
c1297,42.81182,11.872769,92.32676947673002,2021-11-25
c1297,42.81182,11.872769,96.04559122813728,2021-11-26
c1297,42.81182,11.872769,80.07686280094453,2021-11-27
c1297,42.81182,11.872769,82.16454204771266,2021-11-28
c1297,42.81182,11.872769,87.3589215445849,2021-11-29
c1297,42.81182,11.872769,70.93398172859645,2021-11-30
c1297,42.81182,11.872769,83.24258749824362,2021-12-01
c1297,42.81182,11.872769,94.80570064086824,2021-12-02
c1297,42.81182,11.872769,86.37302631874378,2021-12-03
c1297,42.81182,11.872769,79.44587810861589,2021-12-04
c1297,42.81182,11.872769,82.92463401621391,2021-12-05
c1297,42.81182,11.872769,82.26916330837922,2021-12-06
c1297,42.81182,11.872769,67.15576556041049,2021-12-07
c1297,42.81182,11.872769,80.10379510587153,2021-12-08
c1297,42.81182,11.872769,92.25692837710945,2021-12-09
c1297,42.81182,11.872769,95.2921312626228,2021-12-10
c1297,42.81182,11.872769,84.59249143317788,2021-12-11
c1297,42.81182,11.872769,67.4428665304443,2021-12-12
c1297,42.81182,11.872769,73.91826877410598,2021-12-13
c1297,42.81182,11.872769,71.29719312806036,2021-12-14
c1297,42.81182,11.872769,79.44106191438085,2021-12-15
c1297,42.81182,11.872769,82.71393301919692,2021-12-16
c1297,42.81182,11.872769,79.73421917766672,2021-12-17
c1297,42.81182,11.872769,67.82557365093744,2021-12-18
c1297,42.81182,11.872769,71.56275324552972,2021-12-19
c1297,42.81182,11.872769,91.03233627740916,2021-12-20
c1297,42.81182,11.872769,90.68041792423958,2021-12-21
c1297,42.81182,11.872769,91.65113382252676,2021-12-22
c1297,42.81182,11.872769,94.15125323183996,2021-12-23
c1297,42.81182,11.872769,95.94435654875964,2021-12-24
c1297,42.81182,11.872769,97.84524329415542,2021-12-25
c1297,42.81182,11.872769,97.81600366444994,2021-12-26
c1297,42.81182,11.872769,94.18668398226316,2021-12-27
c1297,42.81182,11.872769,94.63627223400024,2021-12-28
c1297,42.81182,11.872769,92.35274626189609,2021-12-29
c1297,42.81182,11.872769,81.71162628407974,2021-12-30
c1297,42.81182,11.872769,67.07125314209877,2021-12-31
c1297,42.81182,11.872769,84.51496539265553,2022-01-01
c1297,42.81182,11.872769,84.27238104175848,2022-01-02
c1297,42.81182,11.872769,93.3735248560766,2022-01-03
c1297,42.81182,11.872769,93.17512457619635,2022-01-04
c1297,42.81182,11.872769,91.43898087930884,2022-01-05
c1297,42.81182,11.872769,89.16025169984498,2022-01-06
c1297,42.81182,11.872769,79.61155103975172,2022-01-07
c1297,42.81182,11.872769,69.44697672521555,2022-01-08
c1297,42.81182,11.872769,85.20275946059854,2022-01-09
c1297,42.81182,11.872769,78.75645600200082,2022-01-10
c1297,42.81182,11.872769,71.79372853806343,2022-01-11
c1297,42.81182,11.872769,72.22889113320727,2022-01-12
c1297,42.81182,11.872769,70.51447241626552,2022-01-13
c1297,42.81182,11.872769,71.25972216939124,2022-01-14
c1297,42.81182,11.872769,77.37338668272803,2022-01-15
c1297,42.81182,11.872769,84.4597858189228,2022-01-16
c1297,42.81182,11.872769,90.18275716436554,2022-01-17
c1297,42.81182,11.872769,82.51467047596424,2022-01-18
c1297,42.81182,11.872769,88.20426933216403,2022-01-19
c1297,42.81182,11.872769,93.29134712751969,2022-01-20
c1297,42.81182,11.872769,78.43211946589214,2022-01-21
c1297,42.81182,11.872769,58.61753785177271,2022-01-22
c1297,42.81182,11.872769,73.38667084661012,2022-01-23
c1297,42.81182,11.872769,77.85520211226829,2022-01-24
c1297,42.81182,11.872769,71.04086914878253,2022-01-25
c1297,42.81182,11.872769,86.48499024811665,2022-01-26
c1297,42.81182,11.872769,88.49750218169193,2022-01-27
c1297,42.81182,11.872769,84.9428854059392,2022-01-28
c1297,42.81182,11.872769,62.82348155855235,2022-01-29
c1297,42.81182,11.872769,72.91214304850251,2022-01-30
c1297,42.81182,11.872769,94.58658567806216,2022-01-31
c1297,42.81182,11.872769,59.27268375314039,2022-02-01
c1297,42.81182,11.872769,73.42695602226591,2022-02-02
c1297,42.81182,11.872769,78.1121393959803,2022-02-03
c1297,42.81182,11.872769,90.3088657387453,2022-02-04
c1297,42.81182,11.872769,90.33185705534156,2022-02-05
c1297,42.81182,11.872769,86.60300592394681,2022-02-06
c1297,42.81182,11.872769,64.92457795160489,2022-02-07
c1297,42.81182,11.872769,49.13109717728308,2022-02-08
c1297,42.81182,11.872769,65.97932029837561,2022-02-09
c1297,42.81182,11.872769,71.92286077466082,2022-02-10
c1297,42.81182,11.872769,81.3878678054979,2022-02-11
c1297,42.81182,11.872769,75.37349357636525,2022-02-12
c1297,42.81182,11.872769,83.63557320454856,2022-02-13
c1297,42.81182,11.872769,94.8922675357516,2022-02-14
c1297,42.81182,11.872769,92.4498875972244,2022-02-15
c1297,42.81182,11.872769,78.95495339362633,2022-02-16
c1297,42.81182,11.872769,75.61859186910664,2022-02-17
c1297,42.81182,11.872769,86.2252361634752,2022-02-18
c1297,42.81182,11.872769,89.84372113179094,2022-02-19
c1297,42.81182,11.872769,89.28075947545531,2022-02-20
c1297,42.81182,11.872769,86.66272992939064,2022-02-21
c1297,42.81182,11.872769,56.327702716669755,2022-02-22
c1297,42.81182,11.872769,52.79267241895911,2022-02-23
c1297,42.81182,11.872769,61.52344167376891,2022-02-24
c1297,42.81182,11.872769,83.8360689319829,2022-02-25
c1297,42.81182,11.872769,79.41483734361731,2022-02-26
c1297,42.81182,11.872769,75.72673096929414,2022-02-27
c1297,42.81182,11.872769,66.54898213139646,2022-02-28
c1297,42.81182,11.872769,59.60199917387821,2022-03-01
c1297,42.81182,11.872769,56.37114241663201,2022-03-02
c1297,42.81182,11.872769,62.913239182043135,2022-03-03
c1297,42.81182,11.872769,79.56378502948823,2022-03-04
c1297,42.81182,11.872769,64.5481297139504,2022-03-05
c1297,42.81182,11.872769,67.75720895527712,2022-03-06
c1297,42.81182,11.872769,66.73773544481448,2022-03-07
c1297,42.81182,11.872769,59.26887586771065,2022-03-08
c1297,42.81182,11.872769,59.089145722267595,2022-03-09
c1297,42.81182,11.872769,53.756322118592635,2022-03-10
c1297,42.81182,11.872769,68.6619722154539,2022-03-11
c1297,42.81182,11.872769,65.64839755943615,2022-03-12
c1297,42.81182,11.872769,69.02913620672165,2022-03-13
c1297,42.81182,11.872769,68.29400504712649,2022-03-14
c1297,42.81182,11.872769,73.57915714938103,2022-03-15
c1297,42.81182,11.872769,80.90778330943591,2022-03-16
c1297,42.81182,11.872769,71.27724222131405,2022-03-17
c1297,42.81182,11.872769,65.10355750647186,2022-03-18
c1297,42.81182,11.872769,64.54185625422008,2022-03-19
c1297,42.81182,11.872769,58.95201919185816,2022-03-20
c1297,42.81182,11.872769,53.6852358850272,2022-03-21
c1297,42.81182,11.872769,54.09727841476336,2022-03-22
c1297,42.81182,11.872769,50.71762784521527,2022-03-23
c1297,42.81182,11.872769,52.79306367510682,2022-03-24
c1297,42.81182,11.872769,54.84448874249016,2022-03-25
c1297,42.81182,11.872769,52.72957670296785,2022-03-26
c1297,42.81182,11.872769,52.23988189778285,2022-03-27
c1297,42.81182,11.872769,55.55994743279635,2022-03-28
c1297,42.81182,11.872769,71.1389607535864,2022-03-29
c1297,42.81182,11.872769,93.53341937676694,2022-03-30
c1297,42.81182,11.872769,95.11091027342424,2022-03-31
c1297,42.81182,11.872769,83.90528843257586,2022-04-01
c1297,42.81182,11.872769,84.08188884213223,2022-04-02
c1297,42.81182,11.872769,75.9232755627888,2022-04-03
c1297,42.81182,11.872769,76.10692850651101,2022-04-04
c1297,42.81182,11.872769,67.08501976303774,2022-04-05
c1297,42.81182,11.872769,76.2934036442633,2022-04-06
c1297,42.81182,11.872769,82.07662222050217,2022-04-07
c1297,42.81182,11.872769,84.04218560665707,2022-04-08
c1297,42.81182,11.872769,75.60598842990856,2022-04-09
c1297,42.81182,11.872769,53.57101519173537,2022-04-10
c1297,42.81182,11.872769,57.69294969703661,2022-04-11
c1297,42.81182,11.872769,66.23250112192389,2022-04-12
c1297,42.81182,11.872769,64.18128686914078,2022-04-13
c1297,42.81182,11.872769,64.21620747292553,2022-04-14
c1297,42.81182,11.872769,64.9280475641646,2022-04-15
c1297,42.81182,11.872769,55.717264785084154,2022-04-16
c1297,42.81182,11.872769,58.568716338283544,2022-04-17
c1297,42.81182,11.872769,50.706336240872176,2022-04-18
c1297,42.81182,11.872769,60.174475674488775,2022-04-19
c1297,42.81182,11.872769,74.51159276935515,2022-04-20
c1297,42.81182,11.872769,86.49876141434392,2022-04-21
c1297,42.81182,11.872769,89.30179876482497,2022-04-22
c1297,42.81182,11.872769,74.13420952263522,2022-04-23
c1297,42.81182,11.872769,82.86951477330513,2022-04-24
c1297,42.81182,11.872769,80.62360409026218,2022-04-25
c1297,42.81182,11.872769,77.44673479196379,2022-04-26
c1297,42.81182,11.872769,68.65619807657397,2022-04-27
c1297,42.81182,11.872769,53.86549600222836,2022-04-28
c1297,42.81182,11.872769,54.3478307386206,2022-04-29
c1297,42.81182,11.872769,58.98291698374934,2022-04-30
c1297,42.81182,11.872769,67.48783178978738,2022-05-01
c1297,42.81182,11.872769,72.8456877313753,2022-05-02
c1297,42.81182,11.872769,71.25994726310049,2022-05-03
c1297,42.81182,11.872769,82.73049508964328,2022-05-04
c1297,42.81182,11.872769,84.96193488460348,2022-05-05
c1297,42.81182,11.872769,82.83589977875374,2022-05-06
c1297,42.81182,11.872769,73.89476252220405,2022-05-07
c1297,42.81182,11.872769,72.52728725474637,2022-05-08
c1297,42.81182,11.872769,75.1124994782514,2022-05-09
c1297,42.81182,11.872769,66.75838181381727,2022-05-10
c1297,42.81182,11.872769,64.42452746940407,2022-05-11
c1297,42.81182,11.872769,64.41226885637116,2022-05-12
c1297,42.81182,11.872769,57.336992906815304,2022-05-13
c1297,42.81182,11.872769,58.30420052251947,2022-05-14
c1297,42.81182,11.872769,63.64705353415615,2022-05-15
c1297,42.81182,11.872769,63.54203509254274,2022-05-16
c1297,42.81182,11.872769,63.83694337683405,2022-05-17
c1297,42.81182,11.872769,55.76932514205379,2022-05-18
c1297,42.81182,11.872769,56.45767163924193,2022-05-19
c1297,42.81182,11.872769,60.08849759176194,2022-05-20
c1297,42.81182,11.872769,60.985521675608894,2022-05-21
c1297,42.81182,11.872769,68.53839148700177,2022-05-22
c1297,42.81182,11.872769,60.56283352682254,2022-05-23
c1297,42.81182,11.872769,66.64301783225817,2022-05-24
c1297,42.81182,11.872769,59.206855218017004,2022-05-25
c1297,42.81182,11.872769,49.47965914732992,2022-05-26
c1297,42.81182,11.872769,55.872120289910946,2022-05-27
c1297,42.81182,11.872769,55.37317773461878,2022-05-28
c1297,42.81182,11.872769,68.50946388906141,2022-05-29
c1297,42.81182,11.872769,68.01233705751152,2022-05-30
c1297,42.81182,11.872769,71.76490371105858,2022-05-31
c1297,42.81182,11.872769,68.47155351037489,2022-06-01
c1297,42.81182,11.872769,55.20309007392768,2022-06-02
c1297,42.81182,11.872769,45.886770980509574,2022-06-03
c1297,42.81182,11.872769,47.490956292129496,2022-06-04
c1297,42.81182,11.872769,53.251908799155615,2022-06-05
c1297,42.81182,11.872769,55.38662198072749,2022-06-06
c1297,42.81182,11.872769,51.67709887325433,2022-06-07
c1297,42.81182,11.872769,60.70920156906936,2022-06-08
c1297,42.81182,11.872769,67.21435403401298,2022-06-09
c1297,42.81182,11.872769,56.02164907269257,2022-06-10
c1297,42.81182,11.872769,50.85757861206124,2022-06-11
c1297,42.81182,11.872769,45.20429418774359,2022-06-12
c1297,42.81182,11.872769,45.900482933917246,2022-06-13
c1297,42.81182,11.872769,48.957069783235305,2022-06-14
c1297,42.81182,11.872769,54.13570815118826,2022-06-15
c1297,42.81182,11.872769,53.198172067055175,2022-06-16
c1297,42.81182,11.872769,52.935450180916426,2022-06-17
c1297,42.81182,11.872769,40.184074956011195,2022-06-18
c1297,42.81182,11.872769,44.067734613829224,2022-06-19
c1297,42.81182,11.872769,44.002916249246624,2022-06-20
c1297,42.81182,11.872769,50.97935736240907,2022-06-21
c1297,42.81182,11.872769,49.21134358948764,2022-06-22
c1297,42.81182,11.872769,62.69124250432996,2022-06-23
c1297,42.81182,11.872769,62.57111486475775,2022-06-24
c1297,42.81182,11.872769,65.31475763677447,2022-06-25
c1297,42.81182,11.872769,44.74498214898179,2022-06-26
c1297,42.81182,11.872769,35.60625148730061,2022-06-27
c1297,42.81182,11.872769,48.99050304559027,2022-06-28
c1297,42.81182,11.872769,59.99063870290117,2022-06-29
c1297,42.81182,11.872769,51.710976045958034,2022-06-30
c1297,42.81182,11.872769,45.64143946873092,2022-07-01
c1297,42.81182,11.872769,47.12093788498638,2022-07-02
c1297,42.81182,11.872769,41.519775251538746,2022-07-03
c1297,42.81182,11.872769,35.93249173188065,2022-07-04
c1297,42.81182,11.872769,35.15819788759091,2022-07-05
c1297,42.81182,11.872769,48.14986549415174,2022-07-06
c1297,42.81182,11.872769,55.32257573864454,2022-07-07
c1297,42.81182,11.872769,51.48360154592652,2022-07-08
c1297,42.81182,11.872769,42.019779107609985,2022-07-09
c1297,42.81182,11.872769,40.80523165705355,2022-07-10
c1297,42.81182,11.872769,47.4123176878708,2022-07-11
c1297,42.81182,11.872769,55.284130623798696,2022-07-12
c1297,42.81182,11.872769,43.953087847746566,2022-07-13
c1297,42.81182,11.872769,38.18340960639126,2022-07-14
c1297,42.81182,11.872769,49.44068031218786,2022-07-15
c1297,42.81182,11.872769,50.82227294648329,2022-07-16
c1297,42.81182,11.872769,44.123015976430466,2022-07-17
c1297,42.81182,11.872769,42.06723284553342,2022-07-18
c1297,42.81182,11.872769,30.213843914561785,2022-07-19
c1297,42.81182,11.872769,35.02548393465698,2022-07-20
c1297,42.81182,11.872769,46.789266874867785,2022-07-21
c1297,42.81182,11.872769,38.93340345517119,2022-07-22
c1297,42.81182,11.872769,47.12367867455636,2022-07-23
c1297,42.81182,11.872769,49.083322962397425,2022-07-24
c1297,42.81182,11.872769,46.45276023341944,2022-07-25
c1297,42.81182,11.872769,54.714123112367105,2022-07-26
c1297,42.81182,11.872769,67.95841866337851,2022-07-27
c1297,42.81182,11.872769,57.82776887374578,2022-07-28
c1297,42.81182,11.872769,63.90995205910572,2022-07-29
c1297,42.81182,11.872769,67.19449727529144,2022-07-30
c1297,42.81182,11.872769,41.540487462835635,2022-07-31
c1297,42.81182,11.872769,39.689770448909464,2022-08-01
c1297,42.81182,11.872769,44.28499029422322,2022-08-02
c1297,42.81182,11.872769,49.50840931404772,2022-08-03
c1297,42.81182,11.872769,47.39043208415763,2022-08-04
c1297,42.81182,11.872769,57.14236757995051,2022-08-05
c1297,42.81182,11.872769,43.12125453871427,2022-08-06
c1297,42.81182,11.872769,60.516362247416914,2022-08-07
c1297,42.81182,11.872769,67.04958279950142,2022-08-08
c1297,42.81182,11.872769,64.7265059964941,2022-08-09
c1297,42.81182,11.872769,56.145245791387595,2022-08-10
c1297,42.81182,11.872769,49.67141597055647,2022-08-11
c1297,42.81182,11.872769,50.434826100141294,2022-08-12
c1297,42.81182,11.872769,51.469857714859614,2022-08-13
c1297,42.81182,11.872769,49.59979722481062,2022-08-14
c1297,42.81182,11.872769,76.18506119948286,2022-08-15
c1297,42.81182,11.872769,64.14292507114423,2022-08-16
c1297,42.81182,11.872769,63.637642491708846,2022-08-17
c1297,42.81182,11.872769,68.79758731327138,2022-08-18
c1297,42.81182,11.872769,80.75234902315063,2022-08-19
c1297,42.81182,11.872769,71.07928511458758,2022-08-20
c1297,42.81182,11.872769,66.20512017623767,2022-08-21
c1297,42.81182,11.872769,54.724217426109426,2022-08-22
c1297,42.81182,11.872769,58.90948131529619,2022-08-23
c1297,42.81182,11.872769,61.25597768747952,2022-08-24
c1297,42.81182,11.872769,64.56225078639795,2022-08-25
c1297,42.81182,11.872769,65.34882185382399,2022-08-26
c1297,42.81182,11.872769,72.00083779223944,2022-08-27
c1297,42.81182,11.872769,79.79439557391805,2022-08-28
c1297,42.81182,11.872769,71.58750679077836,2022-08-29
c1297,42.81182,11.872769,63.239074606650355,2022-08-30
c1297,42.81182,11.872769,72.10439882197933,2022-08-31
c1297,42.81182,11.872769,81.26991248759789,2022-09-01
c1297,42.81182,11.872769,64.81790124109648,2022-09-02
c1297,42.81182,11.872769,77.67660489938291,2022-09-03
c1297,42.81182,11.872769,74.40200248875684,2022-09-04
c1297,42.81182,11.872769,67.24765770505947,2022-09-05
c1297,42.81182,11.872769,64.77448021841657,2022-09-06
c1297,42.81182,11.872769,80.57382091864017,2022-09-07
c1297,42.81182,11.872769,88.24467169219216,2022-09-08
c1297,42.81182,11.872769,67.43469027314218,2022-09-09
c1297,42.81182,11.872769,60.69502380960722,2022-09-10
c1297,42.81182,11.872769,67.27310743605324,2022-09-11
c1297,42.81182,11.872769,59.07023308812322,2022-09-12
c1297,42.81182,11.872769,71.41693142546117,2022-09-13
c1297,42.81182,11.872769,70.4548715550145,2022-09-14
c1297,42.81182,11.872769,88.34975303638255,2022-09-15
c1297,42.81182,11.872769,83.66306600465472,2022-09-16
c1297,42.81182,11.872769,72.85027636298474,2022-09-17
c1297,42.81182,11.872769,55.50296812645521,2022-09-18
c1297,42.81182,11.872769,74.8602528871898,2022-09-19
c1297,42.81182,11.872769,61.56431295194026,2022-09-20
c1297,42.81182,11.872769,57.23648718781231,2022-09-21
c1297,42.81182,11.872769,53.133852289161375,2022-09-22
c1297,42.81182,11.872769,56.965516204369486,2022-09-23
c1297,42.81182,11.872769,84.31120057015937,2022-09-24
c1297,42.81182,11.872769,94.67431614452448,2022-09-25
c1297,42.81182,11.872769,91.5913729583956,2022-09-26
c1297,42.81182,11.872769,81.3281983797784,2022-09-27
c1297,42.81182,11.872769,81.4048729641283,2022-09-28
c1297,42.81182,11.872769,93.03934974389112,2022-09-29
c1297,42.81182,11.872769,92.84329109578114,2022-09-30
c1297,42.81182,11.872769,83.00882582203792,2022-10-01
c1297,42.81182,11.872769,80.04088377757483,2022-10-02
c1297,42.81182,11.872769,77.95433761045881,2022-10-03
c1297,42.81182,11.872769,79.86821671534244,2022-10-04
c1297,42.81182,11.872769,75.50816624376927,2022-10-05
c1297,42.81182,11.872769,72.35673930772073,2022-10-06
c1297,42.81182,11.872769,76.82354691802323,2022-10-07
c1297,42.81182,11.872769,76.60957443442663,2022-10-08
c1297,42.81182,11.872769,81.47566919609731,2022-10-09
c1297,42.81182,11.872769,85.41117500987099,2022-10-10
c1297,42.81182,11.872769,80.40299440843366,2022-10-11
c1297,42.81182,11.872769,80.31454955170398,2022-10-12
c1297,42.81182,11.872769,81.44703675220705,2022-10-13
c1297,42.81182,11.872769,76.38975106097075,2022-10-14
c1297,42.81182,11.872769,77.49387704185135,2022-10-15
c1297,42.81182,11.872769,82.81704284568119,2022-10-16
c1297,42.81182,11.872769,79.33089223112408,2022-10-17
c1297,42.81182,11.872769,78.49664412961684,2022-10-18
c1297,42.81182,11.872769,75.77969116325532,2022-10-19
c1297,42.81182,11.872769,70.7741458745871,2022-10-20
c1297,42.81182,11.872769,82.17155306600974,2022-10-21
c1297,42.81182,11.872769,87.7978764578761,2022-10-22
c1297,42.81182,11.872769,87.54613815663036,2022-10-23
c1297,42.81182,11.872769,87.75767602571163,2022-10-24
c1297,42.81182,11.872769,88.58592382977984,2022-10-25
c1297,42.81182,11.872769,80.30328888831497,2022-10-26
c1297,42.81182,11.872769,79.3358135162637,2022-10-27
c1297,42.81182,11.872769,82.26552279264092,2022-10-28
c1297,42.81182,11.872769,67.60311469005255,2022-10-29
c1297,42.81182,11.872769,66.09696175418071,2022-10-30
c1297,42.81182,11.872769,66.29060271405228,2022-10-31
c1297,42.81182,11.872769,66.85996131044675,2022-11-01
c1297,42.81182,11.872769,69.59440136247099,2022-11-02
c1297,42.81182,11.872769,91.64562215496058,2022-11-03
c1297,42.81182,11.872769,81.36732799032326,2022-11-04
c1297,42.81182,11.872769,76.98392780083512,2022-11-05
c1297,42.81182,11.872769,65.74470381872013,2022-11-06
c1297,42.81182,11.872769,72.17262104747851,2022-11-07
c1297,42.81182,11.872769,82.97303310208255,2022-11-08
c1297,42.81182,11.872769,88.64535273995028,2022-11-09
c1297,42.81182,11.872769,87.26263472224004,2022-11-10
c1297,42.81182,11.872769,80.20959020220633,2022-11-11
c1297,42.81182,11.872769,71.18346386752913,2022-11-12
c1297,42.81182,11.872769,82.32262654357059,2022-11-13
c1297,42.81182,11.872769,86.05433113777816,2022-11-14
c1297,42.81182,11.872769,93.7331336340622,2022-11-15
c1297,42.81182,11.872769,97.36461052421495,2022-11-16
c1297,42.81182,11.872769,91.42238935203989,2022-11-17
c1297,42.81182,11.872769,85.35979193982976,2022-11-18
c1297,42.81182,11.872769,94.87744983512071,2022-11-19
c1297,42.81182,11.872769,79.05651958900955,2022-11-20
c1297,42.81182,11.872769,79.78546437258882,2022-11-21
c1297,42.81182,11.872769,92.96325323973622,2022-11-22
c1297,42.81182,11.872769,78.89319358935667,2022-11-23
c1297,42.81182,11.872769,81.76659373797499,2022-11-24
c1297,42.81182,11.872769,83.87424152999614,2022-11-25
c1297,42.81182,11.872769,80.37919783418972,2022-11-26
c1297,42.81182,11.872769,76.47331923755786,2022-11-27
c1297,42.81182,11.872769,89.08916315179452,2022-11-28
c1297,42.81182,11.872769,85.68623369738317,2022-11-29
c1297,42.81182,11.872769,79.10004415343764,2022-11-30
c1297,42.81182,11.872769,83.02736845250661,2022-12-01
c1297,42.81182,11.872769,88.59950390976222,2022-12-02
c1297,42.81182,11.872769,94.9091791817253,2022-12-03
c1297,42.81182,11.872769,95.66079706205898,2022-12-04
c1297,42.81182,11.872769,95.79996903873672,2022-12-05
c1297,42.81182,11.872769,94.82167162048076,2022-12-06
c1297,42.81182,11.872769,93.80873760818508,2022-12-07
c1297,42.81182,11.872769,92.81693675924994,2022-12-08
c1297,42.81182,11.872769,96.94379664497292,2022-12-09
c1297,42.81182,11.872769,98.51112897120096,2022-12-10
c1297,42.81182,11.872769,83.15772916236635,2022-12-11
c1297,42.81182,11.872769,86.53338960893805,2022-12-12
c1297,42.81182,11.872769,94.49061031059588,2022-12-13
c1297,42.81182,11.872769,96.80813485313244,2022-12-14
c1297,42.81182,11.872769,95.57862249949868,2022-12-15
