cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,52.77692852429283,2021-08-21
c0869,40.334342,15.469868,50.59528401193639,2021-08-22
c0869,40.334342,15.469868,56.05644955991243,2021-08-23
c0869,40.334342,15.469868,50.11639292441616,2021-08-24
c0869,40.334342,15.469868,63.17352061049392,2021-08-25
c0869,40.334342,15.469868,83.21148427471502,2021-08-26
c0869,40.334342,15.469868,73.91908955381611,2021-08-27
c0869,40.334342,15.469868,80.29205474073399,2021-08-28
c0869,40.334342,15.469868,68.37797094909388,2021-08-29
c0869,40.334342,15.469868,59.68610020057364,2021-08-30
c0869,40.334342,15.469868,60.497688518942894,2021-08-31
c0869,40.334342,15.469868,58.99049122545161,2021-09-01
c0869,40.334342,15.469868,56.074319515649925,2021-09-02
c0869,40.334342,15.469868,57.14451511615286,2021-09-03
c0869,40.334342,15.469868,89.02327638542128,2021-09-04
c0869,40.334342,15.469868,83.11404742884325,2021-09-05
c0869,40.334342,15.469868,71.15001225812524,2021-09-06
c0869,40.334342,15.469868,59.44503743548299,2021-09-07
c0869,40.334342,15.469868,57.17050007985118,2021-09-08
c0869,40.334342,15.469868,60.338937145768746,2021-09-09
c0869,40.334342,15.469868,65.50714205590718,2021-09-10
c0869,40.334342,15.469868,74.54319669813938,2021-09-11
c0869,40.334342,15.469868,63.226389028175255,2021-09-12
c0869,40.334342,15.469868,60.24070736239981,2021-09-13
c0869,40.334342,15.469868,70.68985453331466,2021-09-14
c0869,40.334342,15.469868,64.5354745740648,2021-09-15
c0869,40.334342,15.469868,61.719270905127566,2021-09-16
c0869,40.334342,15.469868,58.30170326352224,2021-09-17
c0869,40.334342,15.469868,71.5823529523427,2021-09-18
c0869,40.334342,15.469868,72.77326311950674,2021-09-19
c0869,40.334342,15.469868,75.82178520370122,2021-09-20
c0869,40.334342,15.469868,70.30223092170371,2021-09-21
c0869,40.334342,15.469868,61.643481077428554,2021-09-22
c0869,40.334342,15.469868,57.20215777495501,2021-09-23
c0869,40.334342,15.469868,59.35058951115936,2021-09-24
c0869,40.334342,15.469868,52.76880592024619,2021-09-25
c0869,40.334342,15.469868,46.333772945349615,2021-09-26
c0869,40.334342,15.469868,61.838789497373725,2021-09-27
c0869,40.334342,15.469868,80.57525440274524,2021-09-28
c0869,40.334342,15.469868,80.64072441982226,2021-09-29
c0869,40.334342,15.469868,81.43259951281046,2021-09-30
c0869,40.334342,15.469868,71.74460991943509,2021-10-01
c0869,40.334342,15.469868,71.04809996662617,2021-10-02
c0869,40.334342,15.469868,70.02389524760942,2021-10-03
c0869,40.334342,15.469868,72.02765722370296,2021-10-04
c0869,40.334342,15.469868,83.84854894504123,2021-10-05
c0869,40.334342,15.469868,83.21985696741605,2021-10-06
c0869,40.334342,15.469868,89.09955499077239,2021-10-07
c0869,40.334342,15.469868,74.98317589610063,2021-10-08
c0869,40.334342,15.469868,82.31394155887962,2021-10-09
c0869,40.334342,15.469868,94.34250692126564,2021-10-10
c0869,40.334342,15.469868,88.24353423787835,2021-10-11
c0869,40.334342,15.469868,78.13752563776855,2021-10-12
c0869,40.334342,15.469868,75.12871075800565,2021-10-13
c0869,40.334342,15.469868,66.25320270616118,2021-10-14
c0869,40.334342,15.469868,71.35163356087583,2021-10-15
c0869,40.334342,15.469868,75.18433159471806,2021-10-16
c0869,40.334342,15.469868,75.22805927065995,2021-10-17
c0869,40.334342,15.469868,78.21316152232798,2021-10-18
c0869,40.334342,15.469868,77.66922675863923,2021-10-19
c0869,40.334342,15.469868,81.99250121074745,2021-10-20
c0869,40.334342,15.469868,92.6609927031466,2021-10-21
c0869,40.334342,15.469868,89.32662117720042,2021-10-22
c0869,40.334342,15.469868,77.91210451953148,2021-10-23
c0869,40.334342,15.469868,86.66271993977047,2021-10-24
c0869,40.334342,15.469868,92.22385879821924,2021-10-25
c0869,40.334342,15.469868,82.61048285069393,2021-10-26
c0869,40.334342,15.469868,77.04401553765318,2021-10-27
c0869,40.334342,15.469868,74.69131740539551,2021-10-28
c0869,40.334342,15.469868,76.24198267483828,2021-10-29
c0869,40.334342,15.469868,83.2117702645146,2021-10-30
c0869,40.334342,15.469868,81.72878318355014,2021-10-31
c0869,40.334342,15.469868,87.85956163504156,2021-11-01
c0869,40.334342,15.469868,87.21089275761693,2021-11-02
c0869,40.334342,15.469868,91.28653346505668,2021-11-03
c0869,40.334342,15.469868,94.0859910145114,2021-11-04
c0869,40.334342,15.469868,88.83194843024162,2021-11-05
c0869,40.334342,15.469868,94.24507114962825,2021-11-06
c0869,40.334342,15.469868,70.70259480646324,2021-11-07
c0869,40.334342,15.469868,74.14884077175869,2021-11-08
c0869,40.334342,15.469868,90.94442601152464,2021-11-09
c0869,40.334342,15.469868,84.63313103148776,2021-11-10
c0869,40.334342,15.469868,83.44182319956967,2021-11-11
c0869,40.334342,15.469868,89.52460317842035,2021-11-12
c0869,40.334342,15.469868,93.70860837154706,2021-11-13
c0869,40.334342,15.469868,80.07823438972599,2021-11-14
c0869,40.334342,15.469868,88.29641107005413,2021-11-15
c0869,40.334342,15.469868,83.33176355511401,2021-11-16
c0869,40.334342,15.469868,76.3808971881324,2021-11-17
c0869,40.334342,15.469868,87.36463227712898,2021-11-18
c0869,40.334342,15.469868,85.31750558352547,2021-11-19
c0869,40.334342,15.469868,77.00541529076412,2021-11-20
c0869,40.334342,15.469868,85.4706616041637,2021-11-21
c0869,40.334342,15.469868,94.12983371809432,2021-11-22
c0869,40.334342,15.469868,89.45674826811216,2021-11-23
c0869,40.334342,15.469868,85.8121471061227,2021-11-24
c0869,40.334342,15.469868,87.5415512485066,2021-11-25
c0869,40.334342,15.469868,95.95127499617784,2021-11-26
c0869,40.334342,15.469868,96.99385385953036,2021-11-27
c0869,40.334342,15.469868,95.65859506440498,2021-11-28
c0869,40.334342,15.469868,96.9640754271845,2021-11-29
c0869,40.334342,15.469868,73.19985077646976,2021-11-30
c0869,40.334342,15.469868,79.32698269234054,2021-12-01
c0869,40.334342,15.469868,94.87562694025938,2021-12-02
c0869,40.334342,15.469868,96.85676313073624,2021-12-03
c0869,40.334342,15.469868,82.0855552660957,2021-12-04
c0869,40.334342,15.469868,96.7961159742195,2021-12-05
c0869,40.334342,15.469868,92.01868550999664,2021-12-06
c0869,40.334342,15.469868,74.28103257586028,2021-12-07
c0869,40.334342,15.469868,79.88083184099233,2021-12-08
c0869,40.334342,15.469868,97.13391493756563,2021-12-09
c0869,40.334342,15.469868,93.11722054866298,2021-12-10
c0869,40.334342,15.469868,93.95693017859554,2021-12-11
c0869,40.334342,15.469868,85.58969370840305,2021-12-12
c0869,40.334342,15.469868,75.80209903755953,2021-12-13
c0869,40.334342,15.469868,84.20592508147185,2021-12-14
c0869,40.334342,15.469868,84.25464340121886,2021-12-15
c0869,40.334342,15.469868,87.52040900636162,2021-12-16
c0869,40.334342,15.469868,87.24434832412217,2021-12-17
c0869,40.334342,15.469868,80.79816441385665,2021-12-18
c0869,40.334342,15.469868,80.46902588121061,2021-12-19
c0869,40.334342,15.469868,87.26194227706739,2021-12-20
c0869,40.334342,15.469868,82.15684295904757,2021-12-21
c0869,40.334342,15.469868,84.7624440257276,2021-12-22
c0869,40.334342,15.469868,91.14717396044828,2021-12-23
c0869,40.334342,15.469868,91.70557950960716,2021-12-24
c0869,40.334342,15.469868,86.35260660592614,2021-12-25
c0869,40.334342,15.469868,96.7460201263076,2021-12-26
c0869,40.334342,15.469868,91.71124215067042,2021-12-27
c0869,40.334342,15.469868,90.50813879831604,2021-12-28
c0869,40.334342,15.469868,88.37167422280365,2021-12-29
c0869,40.334342,15.469868,84.83097979774799,2021-12-30
c0869,40.334342,15.469868,74.78236555947481,2021-12-31
c0869,40.334342,15.469868,73.14795713748872,2022-01-01
c0869,40.334342,15.469868,73.08844577868297,2022-01-02
c0869,40.334342,15.469868,92.90226716660663,2022-01-03
c0869,40.334342,15.469868,94.1799751174835,2022-01-04
c0869,40.334342,15.469868,77.95387981057978,2022-01-05
c0869,40.334342,15.469868,95.67723667975127,2022-01-06
c0869,40.334342,15.469868,86.58538212573197,2022-01-07
c0869,40.334342,15.469868,84.42586580657583,2022-01-08
c0869,40.334342,15.469868,89.67993919536211,2022-01-09
c0869,40.334342,15.469868,92.80063069949983,2022-01-10
c0869,40.334342,15.469868,86.38061440452154,2022-01-11
c0869,40.334342,15.469868,81.80501519392797,2022-01-12
c0869,40.334342,15.469868,79.33375670279452,2022-01-13
c0869,40.334342,15.469868,79.09868617919707,2022-01-14
c0869,40.334342,15.469868,72.79771568647332,2022-01-15
c0869,40.334342,15.469868,74.26327680291476,2022-01-16
c0869,40.334342,15.469868,85.9776950098413,2022-01-17
c0869,40.334342,15.469868,76.59921821214897,2022-01-18
c0869,40.334342,15.469868,76.8104457815987,2022-01-19
c0869,40.334342,15.469868,92.46275643694256,2022-01-20
c0869,40.334342,15.469868,91.52509700442992,2022-01-21
c0869,40.334342,15.469868,63.52806739585025,2022-01-22
c0869,40.334342,15.469868,67.80253771373626,2022-01-23
c0869,40.334342,15.469868,71.32616765325827,2022-01-24
c0869,40.334342,15.469868,62.34022314482024,2022-01-25
c0869,40.334342,15.469868,71.86279510317709,2022-01-26
c0869,40.334342,15.469868,78.32252138384929,2022-01-27
c0869,40.334342,15.469868,90.87951835082532,2022-01-28
c0869,40.334342,15.469868,65.53192641331349,2022-01-29
c0869,40.334342,15.469868,70.5398819153675,2022-01-30
c0869,40.334342,15.469868,90.12520224995912,2022-01-31
c0869,40.334342,15.469868,78.28320001442407,2022-02-01
c0869,40.334342,15.469868,62.714399423717495,2022-02-02
c0869,40.334342,15.469868,65.36543269528686,2022-02-03
c0869,40.334342,15.469868,65.21868065947143,2022-02-04
c0869,40.334342,15.469868,76.65704094308822,2022-02-05
c0869,40.334342,15.469868,87.26066773326876,2022-02-06
c0869,40.334342,15.469868,84.60018536493313,2022-02-07
c0869,40.334342,15.469868,56.89796778802852,2022-02-08
c0869,40.334342,15.469868,51.62241359537927,2022-02-09
c0869,40.334342,15.469868,60.01323219866265,2022-02-10
c0869,40.334342,15.469868,64.76880377256605,2022-02-11
c0869,40.334342,15.469868,81.10102268599974,2022-02-12
c0869,40.334342,15.469868,78.53281056049748,2022-02-13
c0869,40.334342,15.469868,89.42768783365247,2022-02-14
c0869,40.334342,15.469868,96.2577633232568,2022-02-15
c0869,40.334342,15.469868,87.70171900539297,2022-02-16
c0869,40.334342,15.469868,72.42514530697679,2022-02-17
c0869,40.334342,15.469868,81.76625688709888,2022-02-18
c0869,40.334342,15.469868,81.53465166535871,2022-02-19
c0869,40.334342,15.469868,76.75540331716583,2022-02-20
c0869,40.334342,15.469868,90.4414877643625,2022-02-21
c0869,40.334342,15.469868,80.72871965406327,2022-02-22
c0869,40.334342,15.469868,67.80139975246699,2022-02-23
c0869,40.334342,15.469868,64.39291580478618,2022-02-24
c0869,40.334342,15.469868,66.29354869067289,2022-02-25
c0869,40.334342,15.469868,92.7371271594152,2022-02-26
c0869,40.334342,15.469868,84.37882036815739,2022-02-27
c0869,40.334342,15.469868,77.0337295131145,2022-02-28
c0869,40.334342,15.469868,78.37621382711107,2022-03-01
c0869,40.334342,15.469868,72.63897002677965,2022-03-02
c0869,40.334342,15.469868,66.88000713243437,2022-03-03
c0869,40.334342,15.469868,73.6275013250971,2022-03-04
c0869,40.334342,15.469868,94.402515065102,2022-03-05
c0869,40.334342,15.469868,73.0430909244051,2022-03-06
c0869,40.334342,15.469868,88.310314595424,2022-03-07
c0869,40.334342,15.469868,75.77309554477694,2022-03-08
c0869,40.334342,15.469868,63.123447482078255,2022-03-09
c0869,40.334342,15.469868,67.01166794471027,2022-03-10
c0869,40.334342,15.469868,65.68332029029406,2022-03-11
c0869,40.334342,15.469868,62.30055831279237,2022-03-12
c0869,40.334342,15.469868,61.17442344280539,2022-03-13
c0869,40.334342,15.469868,66.93478333362096,2022-03-14
c0869,40.334342,15.469868,71.53663506974686,2022-03-15
c0869,40.334342,15.469868,68.47222106033789,2022-03-16
c0869,40.334342,15.469868,72.19566066047047,2022-03-17
c0869,40.334342,15.469868,80.17732455069394,2022-03-18
c0869,40.334342,15.469868,83.315199065823,2022-03-19
c0869,40.334342,15.469868,75.72390500015811,2022-03-20
c0869,40.334342,15.469868,63.43435101219291,2022-03-21
c0869,40.334342,15.469868,60.57513092708795,2022-03-22
c0869,40.334342,15.469868,55.63384973890201,2022-03-23
c0869,40.334342,15.469868,54.19627303455253,2022-03-24
c0869,40.334342,15.469868,66.511777409227,2022-03-25
c0869,40.334342,15.469868,61.497593359273765,2022-03-26
c0869,40.334342,15.469868,57.32410019217871,2022-03-27
c0869,40.334342,15.469868,91.09911011178612,2022-03-28
c0869,40.334342,15.469868,70.4165960283736,2022-03-29
c0869,40.334342,15.469868,84.90470693585765,2022-03-30
c0869,40.334342,15.469868,97.8875316141772,2022-03-31
c0869,40.334342,15.469868,97.01057815782852,2022-04-01
c0869,40.334342,15.469868,87.5160656332434,2022-04-02
c0869,40.334342,15.469868,91.50325146895862,2022-04-03
c0869,40.334342,15.469868,77.36209602786751,2022-04-04
c0869,40.334342,15.469868,75.78631675600559,2022-04-05
c0869,40.334342,15.469868,76.53526906396685,2022-04-06
c0869,40.334342,15.469868,92.74987591262112,2022-04-07
c0869,40.334342,15.469868,82.6860119523175,2022-04-08
c0869,40.334342,15.469868,86.51360462910755,2022-04-09
c0869,40.334342,15.469868,71.18525895658078,2022-04-10
c0869,40.334342,15.469868,62.43013520760931,2022-04-11
c0869,40.334342,15.469868,61.40936947213106,2022-04-12
c0869,40.334342,15.469868,59.98871954677856,2022-04-13
c0869,40.334342,15.469868,61.03059981683151,2022-04-14
c0869,40.334342,15.469868,59.56598174012158,2022-04-15
c0869,40.334342,15.469868,63.36858221231939,2022-04-16
c0869,40.334342,15.469868,76.80901565857006,2022-04-17
c0869,40.334342,15.469868,63.11012066201422,2022-04-18
c0869,40.334342,15.469868,66.31231258655639,2022-04-19
c0869,40.334342,15.469868,68.91086248312202,2022-04-20
c0869,40.334342,15.469868,73.69931951927487,2022-04-21
c0869,40.334342,15.469868,93.71021727791242,2022-04-22
c0869,40.334342,15.469868,78.21848782092283,2022-04-23
c0869,40.334342,15.469868,64.78532152726868,2022-04-24
c0869,40.334342,15.469868,78.41268100293324,2022-04-25
c0869,40.334342,15.469868,66.27502407357618,2022-04-26
c0869,40.334342,15.469868,59.22289408773084,2022-04-27
c0869,40.334342,15.469868,63.699565617180646,2022-04-28
c0869,40.334342,15.469868,61.04949471082363,2022-04-29
c0869,40.334342,15.469868,61.019075911699154,2022-04-30
c0869,40.334342,15.469868,64.42721696051805,2022-05-01
c0869,40.334342,15.469868,81.62138132656061,2022-05-02
c0869,40.334342,15.469868,79.33896812235248,2022-05-03
c0869,40.334342,15.469868,71.90637612609103,2022-05-04
c0869,40.334342,15.469868,65.89749663508371,2022-05-05
c0869,40.334342,15.469868,79.72133949977214,2022-05-06
c0869,40.334342,15.469868,86.47746567256343,2022-05-07
c0869,40.334342,15.469868,89.95060238284645,2022-05-08
c0869,40.334342,15.469868,79.46968113771239,2022-05-09
c0869,40.334342,15.469868,74.4473351417364,2022-05-10
c0869,40.334342,15.469868,73.3152741011212,2022-05-11
c0869,40.334342,15.469868,75.74989911549795,2022-05-12
c0869,40.334342,15.469868,78.56695454167622,2022-05-13
c0869,40.334342,15.469868,79.77920605125476,2022-05-14
c0869,40.334342,15.469868,75.10312539064081,2022-05-15
c0869,40.334342,15.469868,75.80621962466299,2022-05-16
c0869,40.334342,15.469868,77.41851939800947,2022-05-17
c0869,40.334342,15.469868,62.59427261065404,2022-05-18
c0869,40.334342,15.469868,53.12864430732467,2022-05-19
c0869,40.334342,15.469868,53.714232163138064,2022-05-20
c0869,40.334342,15.469868,68.56869374946217,2022-05-21
c0869,40.334342,15.469868,73.52211520954376,2022-05-22
c0869,40.334342,15.469868,68.03919260958216,2022-05-23
c0869,40.334342,15.469868,49.46339139647519,2022-05-24
c0869,40.334342,15.469868,44.50997075374762,2022-05-25
c0869,40.334342,15.469868,48.38306868791397,2022-05-26
c0869,40.334342,15.469868,53.52740882359932,2022-05-27
c0869,40.334342,15.469868,60.890950040963126,2022-05-28
c0869,40.334342,15.469868,77.66396486426872,2022-05-29
c0869,40.334342,15.469868,65.36885986924192,2022-05-30
c0869,40.334342,15.469868,50.07164316435381,2022-05-31
c0869,40.334342,15.469868,52.5211766629198,2022-06-01
c0869,40.334342,15.469868,55.692083507556326,2022-06-02
c0869,40.334342,15.469868,52.09163045981478,2022-06-03
c0869,40.334342,15.469868,43.90910000552192,2022-06-04
c0869,40.334342,15.469868,45.6816206870815,2022-06-05
c0869,40.334342,15.469868,43.462961039548624,2022-06-06
c0869,40.334342,15.469868,65.14276639825901,2022-06-07
c0869,40.334342,15.469868,71.17231301503675,2022-06-08
c0869,40.334342,15.469868,91.66687182970776,2022-06-09
c0869,40.334342,15.469868,83.54578982287313,2022-06-10
c0869,40.334342,15.469868,69.1537984531083,2022-06-11
c0869,40.334342,15.469868,61.191521640095345,2022-06-12
c0869,40.334342,15.469868,59.43234245010402,2022-06-13
c0869,40.334342,15.469868,58.0274200015701,2022-06-14
c0869,40.334342,15.469868,59.9347610918805,2022-06-15
c0869,40.334342,15.469868,61.48634194590371,2022-06-16
c0869,40.334342,15.469868,70.01127547674946,2022-06-17
c0869,40.334342,15.469868,55.092119737510984,2022-06-18
c0869,40.334342,15.469868,52.88041360305353,2022-06-19
c0869,40.334342,15.469868,55.88057206150462,2022-06-20
c0869,40.334342,15.469868,54.54926496408349,2022-06-21
c0869,40.334342,15.469868,43.98680319143534,2022-06-22
c0869,40.334342,15.469868,43.84089180279699,2022-06-23
c0869,40.334342,15.469868,54.37847108021314,2022-06-24
c0869,40.334342,15.469868,48.37111169422681,2022-06-25
c0869,40.334342,15.469868,42.17363851723346,2022-06-26
c0869,40.334342,15.469868,35.954342822785755,2022-06-27
c0869,40.334342,15.469868,31.295379788418717,2022-06-28
c0869,40.334342,15.469868,49.08206083130624,2022-06-29
c0869,40.334342,15.469868,57.34796326074255,2022-06-30
c0869,40.334342,15.469868,47.907404168276265,2022-07-01
c0869,40.334342,15.469868,42.39647296987521,2022-07-02
c0869,40.334342,15.469868,47.91016699530341,2022-07-03
c0869,40.334342,15.469868,51.07816740395799,2022-07-04
c0869,40.334342,15.469868,51.63742537719852,2022-07-05
c0869,40.334342,15.469868,51.73906698647638,2022-07-06
c0869,40.334342,15.469868,57.005113723685774,2022-07-07
c0869,40.334342,15.469868,69.12504509781981,2022-07-08
c0869,40.334342,15.469868,57.61902416316804,2022-07-09
c0869,40.334342,15.469868,52.261509077688,2022-07-10
c0869,40.334342,15.469868,46.957734667782326,2022-07-11
c0869,40.334342,15.469868,52.91250563906623,2022-07-12
c0869,40.334342,15.469868,47.556357032904,2022-07-13
c0869,40.334342,15.469868,39.9082516933408,2022-07-14
c0869,40.334342,15.469868,47.118187877133856,2022-07-15
c0869,40.334342,15.469868,51.190151235392264,2022-07-16
c0869,40.334342,15.469868,49.35637186624325,2022-07-17
c0869,40.334342,15.469868,48.212479564101365,2022-07-18
c0869,40.334342,15.469868,40.01490507733299,2022-07-19
c0869,40.334342,15.469868,40.708119457514975,2022-07-20
c0869,40.334342,15.469868,44.62501998569786,2022-07-21
c0869,40.334342,15.469868,52.86581725947779,2022-07-22
c0869,40.334342,15.469868,59.53845266287445,2022-07-23
c0869,40.334342,15.469868,47.930956428261645,2022-07-24
c0869,40.334342,15.469868,56.24472700968002,2022-07-25
c0869,40.334342,15.469868,61.59317982154023,2022-07-26
c0869,40.334342,15.469868,62.47223104307634,2022-07-27
c0869,40.334342,15.469868,59.07074657699122,2022-07-28
c0869,40.334342,15.469868,54.581256780087706,2022-07-29
c0869,40.334342,15.469868,52.8247105357017,2022-07-30
c0869,40.334342,15.469868,51.04895601238046,2022-07-31
c0869,40.334342,15.469868,42.18320856368851,2022-08-01
c0869,40.334342,15.469868,39.92704115444493,2022-08-02
c0869,40.334342,15.469868,40.69201678803902,2022-08-03
c0869,40.334342,15.469868,45.88972250691363,2022-08-04
c0869,40.334342,15.469868,55.42469630524182,2022-08-05
c0869,40.334342,15.469868,61.119124678483296,2022-08-06
c0869,40.334342,15.469868,59.97973245326914,2022-08-07
c0869,40.334342,15.469868,60.66046068164662,2022-08-08
c0869,40.334342,15.469868,73.2814150011274,2022-08-09
c0869,40.334342,15.469868,72.44923179903392,2022-08-10
c0869,40.334342,15.469868,74.8369009539341,2022-08-11
c0869,40.334342,15.469868,80.60011619147035,2022-08-12
c0869,40.334342,15.469868,78.40619080938536,2022-08-13
c0869,40.334342,15.469868,65.42143539014592,2022-08-14
c0869,40.334342,15.469868,61.73246233203682,2022-08-15
c0869,40.334342,15.469868,69.57243470747449,2022-08-16
c0869,40.334342,15.469868,59.89590862114186,2022-08-17
c0869,40.334342,15.469868,49.87303416541677,2022-08-18
c0869,40.334342,15.469868,65.21806130598092,2022-08-19
c0869,40.334342,15.469868,71.61650831407735,2022-08-20
c0869,40.334342,15.469868,64.03773547161573,2022-08-21
c0869,40.334342,15.469868,55.979960072287646,2022-08-22
c0869,40.334342,15.469868,64.07540872376659,2022-08-23
c0869,40.334342,15.469868,74.1627210734889,2022-08-24
c0869,40.334342,15.469868,64.56631773388315,2022-08-25
c0869,40.334342,15.469868,68.6804682228924,2022-08-26
c0869,40.334342,15.469868,73.76004568388778,2022-08-27
c0869,40.334342,15.469868,72.3956778103446,2022-08-28
c0869,40.334342,15.469868,74.54079498886415,2022-08-29
c0869,40.334342,15.469868,70.66969452728186,2022-08-30
c0869,40.334342,15.469868,75.46504027753072,2022-08-31
c0869,40.334342,15.469868,94.84582538089931,2022-09-01
c0869,40.334342,15.469868,71.84586878253533,2022-09-02
c0869,40.334342,15.469868,71.11651208228224,2022-09-03
c0869,40.334342,15.469868,73.49269587952935,2022-09-04
c0869,40.334342,15.469868,68.29120979443664,2022-09-05
c0869,40.334342,15.469868,65.90218853045323,2022-09-06
c0869,40.334342,15.469868,67.03023679271081,2022-09-07
c0869,40.334342,15.469868,72.18056164219223,2022-09-08
c0869,40.334342,15.469868,74.66012984322909,2022-09-09
c0869,40.334342,15.469868,75.85527950091765,2022-09-10
c0869,40.334342,15.469868,80.98967219173198,2022-09-11
c0869,40.334342,15.469868,59.76678378643483,2022-09-12
c0869,40.334342,15.469868,51.75278267801121,2022-09-13
c0869,40.334342,15.469868,57.12696768177105,2022-09-14
c0869,40.334342,15.469868,56.085413148157066,2022-09-15
c0869,40.334342,15.469868,78.50054261257173,2022-09-16
c0869,40.334342,15.469868,86.82898414098277,2022-09-17
c0869,40.334342,15.469868,56.35181727573945,2022-09-18
c0869,40.334342,15.469868,64.73958676996057,2022-09-19
c0869,40.334342,15.469868,65.70765637898907,2022-09-20
c0869,40.334342,15.469868,60.44965975835554,2022-09-21
c0869,40.334342,15.469868,56.67352021935102,2022-09-22
c0869,40.334342,15.469868,57.41819069792742,2022-09-23
c0869,40.334342,15.469868,66.44422203878145,2022-09-24
c0869,40.334342,15.469868,76.9058184538143,2022-09-25
c0869,40.334342,15.469868,97.55874719848018,2022-09-26
c0869,40.334342,15.469868,85.37506373804743,2022-09-27
c0869,40.334342,15.469868,89.10340570586243,2022-09-28
c0869,40.334342,15.469868,93.76228734707618,2022-09-29
c0869,40.334342,15.469868,80.40609597722023,2022-09-30
c0869,40.334342,15.469868,83.50365908193554,2022-10-01
c0869,40.334342,15.469868,81.653875631694,2022-10-02
c0869,40.334342,15.469868,77.0316274708847,2022-10-03
c0869,40.334342,15.469868,66.74068578520783,2022-10-04
c0869,40.334342,15.469868,65.81604013483593,2022-10-05
c0869,40.334342,15.469868,54.978987242254725,2022-10-06
c0869,40.334342,15.469868,65.08428041194948,2022-10-07
c0869,40.334342,15.469868,76.9758077864613,2022-10-08
c0869,40.334342,15.469868,76.86090468044932,2022-10-09
c0869,40.334342,15.469868,90.076047139854,2022-10-10
c0869,40.334342,15.469868,79.35069636097876,2022-10-11
c0869,40.334342,15.469868,77.67220650551192,2022-10-12
c0869,40.334342,15.469868,96.4671092815354,2022-10-13
c0869,40.334342,15.469868,79.04705561045141,2022-10-14
c0869,40.334342,15.469868,65.91442350821899,2022-10-15
c0869,40.334342,15.469868,70.34347291354189,2022-10-16
c0869,40.334342,15.469868,68.23226752332108,2022-10-17
c0869,40.334342,15.469868,71.09191217357754,2022-10-18
c0869,40.334342,15.469868,72.79947688567657,2022-10-19
c0869,40.334342,15.469868,75.08068543952623,2022-10-20
c0869,40.334342,15.469868,84.37890641171042,2022-10-21
c0869,40.334342,15.469868,83.42472389144802,2022-10-22
c0869,40.334342,15.469868,67.42744868175481,2022-10-23
c0869,40.334342,15.469868,55.08346139139657,2022-10-24
c0869,40.334342,15.469868,68.01168074965102,2022-10-25
c0869,40.334342,15.469868,62.71028414109819,2022-10-26
c0869,40.334342,15.469868,71.47369144063879,2022-10-27
c0869,40.334342,15.469868,73.30097290842104,2022-10-28
c0869,40.334342,15.469868,73.26562453440344,2022-10-29
c0869,40.334342,15.469868,65.43419935906869,2022-10-30
c0869,40.334342,15.469868,61.52390683760892,2022-10-31
c0869,40.334342,15.469868,66.38263151589331,2022-11-01
c0869,40.334342,15.469868,72.22097129839754,2022-11-02
c0869,40.334342,15.469868,78.81196478594171,2022-11-03
c0869,40.334342,15.469868,88.12058797784573,2022-11-04
c0869,40.334342,15.469868,93.86512754723582,2022-11-05
c0869,40.334342,15.469868,85.55387115019008,2022-11-06
c0869,40.334342,15.469868,80.06295788027658,2022-11-07
c0869,40.334342,15.469868,83.47008780344977,2022-11-08
c0869,40.334342,15.469868,83.19518280327192,2022-11-09
c0869,40.334342,15.469868,82.4862385249329,2022-11-10
c0869,40.334342,15.469868,84.17399881004646,2022-11-11
c0869,40.334342,15.469868,88.4016410636329,2022-11-12
c0869,40.334342,15.469868,87.40645999947452,2022-11-13
c0869,40.334342,15.469868,95.69976322602434,2022-11-14
c0869,40.334342,15.469868,87.91232386378795,2022-11-15
c0869,40.334342,15.469868,93.8835102850704,2022-11-16
c0869,40.334342,15.469868,91.59800872689156,2022-11-17
c0869,40.334342,15.469868,97.51445513048776,2022-11-18
c0869,40.334342,15.469868,95.99852926897586,2022-11-19
c0869,40.334342,15.469868,91.2955154496203,2022-11-20
c0869,40.334342,15.469868,78.74059868769052,2022-11-21
c0869,40.334342,15.469868,96.02863218687752,2022-11-22
c0869,40.334342,15.469868,85.12724541740474,2022-11-23
c0869,40.334342,15.469868,76.70440247240097,2022-11-24
c0869,40.334342,15.469868,82.89348056936758,2022-11-25
c0869,40.334342,15.469868,96.31438193914462,2022-11-26
c0869,40.334342,15.469868,85.56882849073408,2022-11-27
c0869,40.334342,15.469868,79.29687711145002,2022-11-28
c0869,40.334342,15.469868,80.52982833322535,2022-11-29
c0869,40.334342,15.469868,93.81843536404118,2022-11-30
c0869,40.334342,15.469868,88.28425500840622,2022-12-01
c0869,40.334342,15.469868,92.90908677206184,2022-12-02
c0869,40.334342,15.469868,87.52879108687684,2022-12-03
c0869,40.334342,15.469868,88.65956138847608,2022-12-04
c0869,40.334342,15.469868,81.79312835705605,2022-12-05
c0869,40.334342,15.469868,79.49326549571572,2022-12-06
c0869,40.334342,15.469868,77.61766927155627,2022-12-07
c0869,40.334342,15.469868,91.9875589560913,2022-12-08
c0869,40.334342,15.469868,90.4983896068214,2022-12-09
c0869,40.334342,15.469868,96.16487252966924,2022-12-10
c0869,40.334342,15.469868,90.37772765036352,2022-12-11
c0869,40.334342,15.469868,77.77467301903617,2022-12-12
c0869,40.334342,15.469868,94.42607868225244,2022-12-13
c0869,40.334342,15.469868,99.2252510202438,2022-12-14
c0869,40.334342,15.469868,87.82596287777336,2022-12-15
