cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,76.87600548358105,2021-08-21
c0065,35.829838,14.270835,71.23644456077452,2021-08-22
c0065,35.829838,14.270835,71.94571431966968,2021-08-23
c0065,35.829838,14.270835,69.48799607884784,2021-08-24
c0065,35.829838,14.270835,72.67459994203865,2021-08-25
c0065,35.829838,14.270835,80.0346807568624,2021-08-26
c0065,35.829838,14.270835,69.43333184172138,2021-08-27
c0065,35.829838,14.270835,67.19714495288268,2021-08-28
c0065,35.829838,14.270835,69.61819140718393,2021-08-29
c0065,35.829838,14.270835,69.29221506789641,2021-08-30
c0065,35.829838,14.270835,68.12770503726891,2021-08-31
c0065,35.829838,14.270835,70.70369738504208,2021-09-01
c0065,35.829838,14.270835,69.09109730018848,2021-09-02
c0065,35.829838,14.270835,66.77630143100517,2021-09-03
c0065,35.829838,14.270835,72.86903973285557,2021-09-04
c0065,35.829838,14.270835,77.15972731063296,2021-09-05
c0065,35.829838,14.270835,78.55963665496795,2021-09-06
c0065,35.829838,14.270835,75.14765678111198,2021-09-07
c0065,35.829838,14.270835,61.811299460470075,2021-09-08
c0065,35.829838,14.270835,64.34049728510601,2021-09-09
c0065,35.829838,14.270835,74.85346890863772,2021-09-10
c0065,35.829838,14.270835,79.20083754299962,2021-09-11
c0065,35.829838,14.270835,71.29970353479388,2021-09-12
c0065,35.829838,14.270835,63.77356018102227,2021-09-13
c0065,35.829838,14.270835,70.9711403230353,2021-09-14
c0065,35.829838,14.270835,68.77000405784449,2021-09-15
c0065,35.829838,14.270835,70.95486590060963,2021-09-16
c0065,35.829838,14.270835,74.48472601172062,2021-09-17
c0065,35.829838,14.270835,76.05750848252904,2021-09-18
c0065,35.829838,14.270835,81.04306938408838,2021-09-19
c0065,35.829838,14.270835,75.59345936742199,2021-09-20
c0065,35.829838,14.270835,81.33292888353252,2021-09-21
c0065,35.829838,14.270835,81.8063608959507,2021-09-22
c0065,35.829838,14.270835,73.25483633707685,2021-09-23
c0065,35.829838,14.270835,72.89349326804698,2021-09-24
c0065,35.829838,14.270835,72.41720008058707,2021-09-25
c0065,35.829838,14.270835,68.7681758600812,2021-09-26
c0065,35.829838,14.270835,73.1868922672841,2021-09-27
c0065,35.829838,14.270835,78.02063889156744,2021-09-28
c0065,35.829838,14.270835,75.68461463644572,2021-09-29
c0065,35.829838,14.270835,67.79557244311891,2021-09-30
c0065,35.829838,14.270835,69.47526596377006,2021-10-01
c0065,35.829838,14.270835,75.8647163542019,2021-10-02
c0065,35.829838,14.270835,74.97024093830987,2021-10-03
c0065,35.829838,14.270835,68.85958500871254,2021-10-04
c0065,35.829838,14.270835,75.5046953411946,2021-10-05
c0065,35.829838,14.270835,75.61599814035912,2021-10-06
c0065,35.829838,14.270835,64.26805479066276,2021-10-07
c0065,35.829838,14.270835,69.92232062821648,2021-10-08
c0065,35.829838,14.270835,70.18411896721149,2021-10-09
c0065,35.829838,14.270835,73.38527795207622,2021-10-10
c0065,35.829838,14.270835,54.42805432553421,2021-10-11
c0065,35.829838,14.270835,60.043816306517535,2021-10-12
c0065,35.829838,14.270835,73.27257888645113,2021-10-13
c0065,35.829838,14.270835,72.89924547802994,2021-10-14
c0065,35.829838,14.270835,52.08796059660544,2021-10-15
c0065,35.829838,14.270835,53.29562001463629,2021-10-16
c0065,35.829838,14.270835,60.06014726542505,2021-10-17
c0065,35.829838,14.270835,72.53181832569817,2021-10-18
c0065,35.829838,14.270835,71.89092767209704,2021-10-19
c0065,35.829838,14.270835,69.1969263790564,2021-10-20
c0065,35.829838,14.270835,70.4426879109066,2021-10-21
c0065,35.829838,14.270835,80.27123019111174,2021-10-22
c0065,35.829838,14.270835,83.24020721590725,2021-10-23
c0065,35.829838,14.270835,87.58718377375973,2021-10-24
c0065,35.829838,14.270835,83.19758707614743,2021-10-25
c0065,35.829838,14.270835,82.8978374196438,2021-10-26
c0065,35.829838,14.270835,81.08861138386108,2021-10-27
c0065,35.829838,14.270835,81.56933879873172,2021-10-28
c0065,35.829838,14.270835,75.91210253474114,2021-10-29
c0065,35.829838,14.270835,75.64045088130068,2021-10-30
c0065,35.829838,14.270835,79.50976443156694,2021-10-31
c0065,35.829838,14.270835,80.25405179741283,2021-11-01
c0065,35.829838,14.270835,74.5942044977556,2021-11-02
c0065,35.829838,14.270835,81.56259573911215,2021-11-03
c0065,35.829838,14.270835,74.35171675741225,2021-11-04
c0065,35.829838,14.270835,84.43039844425726,2021-11-05
c0065,35.829838,14.270835,71.11917802930043,2021-11-06
c0065,35.829838,14.270835,79.84956925089742,2021-11-07
c0065,35.829838,14.270835,86.75449370720128,2021-11-08
c0065,35.829838,14.270835,89.39631298391234,2021-11-09
c0065,35.829838,14.270835,83.42152354508927,2021-11-10
c0065,35.829838,14.270835,80.00104251048417,2021-11-11
c0065,35.829838,14.270835,55.53678309563896,2021-11-12
c0065,35.829838,14.270835,55.66847824599146,2021-11-13
c0065,35.829838,14.270835,73.44723066373183,2021-11-14
c0065,35.829838,14.270835,83.36747434999081,2021-11-15
c0065,35.829838,14.270835,67.70488885753771,2021-11-16
c0065,35.829838,14.270835,64.87216743804343,2021-11-17
c0065,35.829838,14.270835,66.01066586194911,2021-11-18
c0065,35.829838,14.270835,74.16483524643323,2021-11-19
c0065,35.829838,14.270835,75.21242909548623,2021-11-20
c0065,35.829838,14.270835,71.32050303743415,2021-11-21
c0065,35.829838,14.270835,80.38719404366043,2021-11-22
c0065,35.829838,14.270835,72.74037142477638,2021-11-23
c0065,35.829838,14.270835,69.83209805461293,2021-11-24
c0065,35.829838,14.270835,81.16685584848594,2021-11-25
c0065,35.829838,14.270835,58.86923272645892,2021-11-26
c0065,35.829838,14.270835,60.23024511621491,2021-11-27
c0065,35.829838,14.270835,72.80762542796151,2021-11-28
c0065,35.829838,14.270835,59.65621653686506,2021-11-29
c0065,35.829838,14.270835,53.32424466807758,2021-11-30
c0065,35.829838,14.270835,53.842565993358136,2021-12-01
c0065,35.829838,14.270835,55.69234614551087,2021-12-02
c0065,35.829838,14.270835,70.86859274481405,2021-12-03
c0065,35.829838,14.270835,61.247524162338514,2021-12-04
c0065,35.829838,14.270835,66.04907596386478,2021-12-05
c0065,35.829838,14.270835,72.30343255089868,2021-12-06
c0065,35.829838,14.270835,62.63607382271106,2021-12-07
c0065,35.829838,14.270835,64.07498494679005,2021-12-08
c0065,35.829838,14.270835,68.74360561179938,2021-12-09
c0065,35.829838,14.270835,61.68860828217711,2021-12-10
c0065,35.829838,14.270835,69.79280697661446,2021-12-11
c0065,35.829838,14.270835,62.332253791695734,2021-12-12
c0065,35.829838,14.270835,58.414044486291274,2021-12-13
c0065,35.829838,14.270835,66.91714659430653,2021-12-14
c0065,35.829838,14.270835,68.73182846544866,2021-12-15
c0065,35.829838,14.270835,64.91380551521448,2021-12-16
c0065,35.829838,14.270835,66.8344591446147,2021-12-17
c0065,35.829838,14.270835,58.419983677665144,2021-12-18
c0065,35.829838,14.270835,52.26330694388283,2021-12-19
c0065,35.829838,14.270835,62.17895247879337,2021-12-20
c0065,35.829838,14.270835,70.33988861802449,2021-12-21
c0065,35.829838,14.270835,69.2067204222853,2021-12-22
c0065,35.829838,14.270835,73.2055320304763,2021-12-23
c0065,35.829838,14.270835,71.90091521903837,2021-12-24
c0065,35.829838,14.270835,79.4273477658204,2021-12-25
c0065,35.829838,14.270835,77.0704114006427,2021-12-26
c0065,35.829838,14.270835,83.32794062225874,2021-12-27
c0065,35.829838,14.270835,79.6717875563045,2021-12-28
c0065,35.829838,14.270835,83.94467040229532,2021-12-29
c0065,35.829838,14.270835,85.99290150639564,2021-12-30
c0065,35.829838,14.270835,83.78694308872524,2021-12-31
c0065,35.829838,14.270835,86.16716524098779,2022-01-01
c0065,35.829838,14.270835,86.65622322464499,2022-01-02
c0065,35.829838,14.270835,81.60030354546647,2022-01-03
c0065,35.829838,14.270835,82.89442195283034,2022-01-04
c0065,35.829838,14.270835,78.14108282794443,2022-01-05
c0065,35.829838,14.270835,78.33117121662268,2022-01-06
c0065,35.829838,14.270835,79.00992517986995,2022-01-07
c0065,35.829838,14.270835,68.27246966905166,2022-01-08
c0065,35.829838,14.270835,63.78352265969115,2022-01-09
c0065,35.829838,14.270835,66.49673298290683,2022-01-10
c0065,35.829838,14.270835,66.96358282189169,2022-01-11
c0065,35.829838,14.270835,75.44022656406497,2022-01-12
c0065,35.829838,14.270835,80.48375532787782,2022-01-13
c0065,35.829838,14.270835,59.72818265804167,2022-01-14
c0065,35.829838,14.270835,66.80944822930807,2022-01-15
c0065,35.829838,14.270835,75.54839759758637,2022-01-16
c0065,35.829838,14.270835,71.52966137721128,2022-01-17
c0065,35.829838,14.270835,70.91667441629829,2022-01-18
c0065,35.829838,14.270835,71.06387416036507,2022-01-19
c0065,35.829838,14.270835,67.23434200461178,2022-01-20
c0065,35.829838,14.270835,63.7435181059358,2022-01-21
c0065,35.829838,14.270835,68.24414484772855,2022-01-22
c0065,35.829838,14.270835,56.03370245549376,2022-01-23
c0065,35.829838,14.270835,66.92926311156234,2022-01-24
c0065,35.829838,14.270835,53.61242917801546,2022-01-25
c0065,35.829838,14.270835,56.36919747862896,2022-01-26
c0065,35.829838,14.270835,63.30437087321237,2022-01-27
c0065,35.829838,14.270835,62.39159843884455,2022-01-28
c0065,35.829838,14.270835,57.75574742641519,2022-01-29
c0065,35.829838,14.270835,58.96699704182181,2022-01-30
c0065,35.829838,14.270835,70.42828187306974,2022-01-31
c0065,35.829838,14.270835,62.20093891810376,2022-02-01
c0065,35.829838,14.270835,59.53467411506357,2022-02-02
c0065,35.829838,14.270835,67.37575814391154,2022-02-03
c0065,35.829838,14.270835,71.9426863483819,2022-02-04
c0065,35.829838,14.270835,82.20949243308273,2022-02-05
c0065,35.829838,14.270835,84.47070602391355,2022-02-06
c0065,35.829838,14.270835,72.03751810184367,2022-02-07
c0065,35.829838,14.270835,53.69481500997078,2022-02-08
c0065,35.829838,14.270835,53.161379010903744,2022-02-09
c0065,35.829838,14.270835,76.72894244598318,2022-02-10
c0065,35.829838,14.270835,83.15865955501401,2022-02-11
c0065,35.829838,14.270835,73.04568155611221,2022-02-12
c0065,35.829838,14.270835,72.99210449046417,2022-02-13
c0065,35.829838,14.270835,69.69832988228117,2022-02-14
c0065,35.829838,14.270835,81.3131123022111,2022-02-15
c0065,35.829838,14.270835,66.43227728404106,2022-02-16
c0065,35.829838,14.270835,68.39118367620276,2022-02-17
c0065,35.829838,14.270835,85.96875161381017,2022-02-18
c0065,35.829838,14.270835,84.85140021136009,2022-02-19
c0065,35.829838,14.270835,86.10615121447366,2022-02-20
c0065,35.829838,14.270835,75.38849564566686,2022-02-21
c0065,35.829838,14.270835,58.395197154885835,2022-02-22
c0065,35.829838,14.270835,53.22499578401516,2022-02-23
c0065,35.829838,14.270835,62.77527514115618,2022-02-24
c0065,35.829838,14.270835,72.14752622125799,2022-02-25
c0065,35.829838,14.270835,75.59672421273358,2022-02-26
c0065,35.829838,14.270835,55.683894166325466,2022-02-27
c0065,35.829838,14.270835,58.683291294002544,2022-02-28
c0065,35.829838,14.270835,65.58592785023166,2022-03-01
c0065,35.829838,14.270835,52.74132606814245,2022-03-02
c0065,35.829838,14.270835,62.53925184684864,2022-03-03
c0065,35.829838,14.270835,69.20479528365597,2022-03-04
c0065,35.829838,14.270835,72.41858652123145,2022-03-05
c0065,35.829838,14.270835,56.044885014756666,2022-03-06
c0065,35.829838,14.270835,69.65434203502727,2022-03-07
c0065,35.829838,14.270835,58.12323114073372,2022-03-08
c0065,35.829838,14.270835,48.259889814838935,2022-03-09
c0065,35.829838,14.270835,57.777496517512226,2022-03-10
c0065,35.829838,14.270835,65.10299510999627,2022-03-11
c0065,35.829838,14.270835,66.83792755048935,2022-03-12
c0065,35.829838,14.270835,74.65768142080508,2022-03-13
c0065,35.829838,14.270835,70.12615288552581,2022-03-14
c0065,35.829838,14.270835,68.14742300113033,2022-03-15
c0065,35.829838,14.270835,67.11176658822745,2022-03-16
c0065,35.829838,14.270835,74.347745653273,2022-03-17
c0065,35.829838,14.270835,80.02827469292093,2022-03-18
c0065,35.829838,14.270835,81.26264749483674,2022-03-19
c0065,35.829838,14.270835,69.61112215042581,2022-03-20
c0065,35.829838,14.270835,57.48638804604548,2022-03-21
c0065,35.829838,14.270835,51.93107180065567,2022-03-22
c0065,35.829838,14.270835,54.539926318270005,2022-03-23
c0065,35.829838,14.270835,66.72370878969627,2022-03-24
c0065,35.829838,14.270835,61.496713052748085,2022-03-25
c0065,35.829838,14.270835,73.35317206724599,2022-03-26
c0065,35.829838,14.270835,72.88672288736254,2022-03-27
c0065,35.829838,14.270835,87.27265575336773,2022-03-28
c0065,35.829838,14.270835,83.79197958955717,2022-03-29
c0065,35.829838,14.270835,77.1155096173923,2022-03-30
c0065,35.829838,14.270835,77.76559273512424,2022-03-31
c0065,35.829838,14.270835,79.27804277479554,2022-04-01
c0065,35.829838,14.270835,60.84590984861112,2022-04-02
c0065,35.829838,14.270835,59.5270846436968,2022-04-03
c0065,35.829838,14.270835,76.69841199508431,2022-04-04
c0065,35.829838,14.270835,82.92568624882944,2022-04-05
c0065,35.829838,14.270835,86.62698286109406,2022-04-06
c0065,35.829838,14.270835,77.03687164525934,2022-04-07
c0065,35.829838,14.270835,75.92704329824245,2022-04-08
c0065,35.829838,14.270835,80.18212244855788,2022-04-09
c0065,35.829838,14.270835,65.44459246858509,2022-04-10
c0065,35.829838,14.270835,59.81104820315699,2022-04-11
c0065,35.829838,14.270835,65.69068860811365,2022-04-12
c0065,35.829838,14.270835,75.62848008625106,2022-04-13
c0065,35.829838,14.270835,81.17892768738562,2022-04-14
c0065,35.829838,14.270835,75.45787330316278,2022-04-15
c0065,35.829838,14.270835,78.40814645103094,2022-04-16
c0065,35.829838,14.270835,80.81819494469401,2022-04-17
c0065,35.829838,14.270835,71.34027782414674,2022-04-18
c0065,35.829838,14.270835,68.47211107483258,2022-04-19
c0065,35.829838,14.270835,72.11794416782071,2022-04-20
c0065,35.829838,14.270835,64.32916595669846,2022-04-21
c0065,35.829838,14.270835,72.92807102701956,2022-04-22
c0065,35.829838,14.270835,81.71159124143423,2022-04-23
c0065,35.829838,14.270835,88.01120873670037,2022-04-24
c0065,35.829838,14.270835,84.19927324702489,2022-04-25
c0065,35.829838,14.270835,86.5681977214609,2022-04-26
c0065,35.829838,14.270835,80.49577202075761,2022-04-27
c0065,35.829838,14.270835,76.088736717058,2022-04-28
c0065,35.829838,14.270835,72.13218418102531,2022-04-29
c0065,35.829838,14.270835,79.04560626134713,2022-04-30
c0065,35.829838,14.270835,77.8178913890246,2022-05-01
c0065,35.829838,14.270835,83.2855342464494,2022-05-02
c0065,35.829838,14.270835,80.17379029160199,2022-05-03
c0065,35.829838,14.270835,86.74724683469228,2022-05-04
c0065,35.829838,14.270835,71.65601298772297,2022-05-05
c0065,35.829838,14.270835,76.99424009744699,2022-05-06
c0065,35.829838,14.270835,74.01662654551996,2022-05-07
c0065,35.829838,14.270835,81.27016731128373,2022-05-08
c0065,35.829838,14.270835,83.64125954916972,2022-05-09
c0065,35.829838,14.270835,83.96542401917623,2022-05-10
c0065,35.829838,14.270835,81.04791348148497,2022-05-11
c0065,35.829838,14.270835,78.40150259427041,2022-05-12
c0065,35.829838,14.270835,83.53412461078999,2022-05-13
c0065,35.829838,14.270835,75.52918798192533,2022-05-14
c0065,35.829838,14.270835,79.46943816464666,2022-05-15
c0065,35.829838,14.270835,86.04559518227963,2022-05-16
c0065,35.829838,14.270835,78.82083501243662,2022-05-17
c0065,35.829838,14.270835,77.0805876621775,2022-05-18
c0065,35.829838,14.270835,79.96785650290859,2022-05-19
c0065,35.829838,14.270835,75.5343281080464,2022-05-20
c0065,35.829838,14.270835,79.87275437009284,2022-05-21
c0065,35.829838,14.270835,79.22595689365673,2022-05-22
c0065,35.829838,14.270835,83.13575443989403,2022-05-23
c0065,35.829838,14.270835,80.82317549283906,2022-05-24
c0065,35.829838,14.270835,71.76123885152181,2022-05-25
c0065,35.829838,14.270835,72.53626394317378,2022-05-26
c0065,35.829838,14.270835,72.42178339044148,2022-05-27
c0065,35.829838,14.270835,77.28073290847267,2022-05-28
c0065,35.829838,14.270835,78.85598464523653,2022-05-29
c0065,35.829838,14.270835,75.66429511175926,2022-05-30
c0065,35.829838,14.270835,77.6225026474784,2022-05-31
c0065,35.829838,14.270835,82.21523682351956,2022-06-01
c0065,35.829838,14.270835,83.5572550078302,2022-06-02
c0065,35.829838,14.270835,75.6583665799398,2022-06-03
c0065,35.829838,14.270835,70.8048640361647,2022-06-04
c0065,35.829838,14.270835,73.48963889176703,2022-06-05
c0065,35.829838,14.270835,78.3472131497457,2022-06-06
c0065,35.829838,14.270835,77.73324063269185,2022-06-07
c0065,35.829838,14.270835,79.20498336705056,2022-06-08
c0065,35.829838,14.270835,75.07087441232852,2022-06-09
c0065,35.829838,14.270835,76.41258608685202,2022-06-10
c0065,35.829838,14.270835,78.96336067122354,2022-06-11
c0065,35.829838,14.270835,77.635828190715,2022-06-12
c0065,35.829838,14.270835,78.0056030140745,2022-06-13
c0065,35.829838,14.270835,77.28290261992989,2022-06-14
c0065,35.829838,14.270835,78.99967598001918,2022-06-15
c0065,35.829838,14.270835,79.28194904067557,2022-06-16
c0065,35.829838,14.270835,81.55469185997929,2022-06-17
c0065,35.829838,14.270835,80.73940389944508,2022-06-18
c0065,35.829838,14.270835,81.3233357523596,2022-06-19
c0065,35.829838,14.270835,72.15194577833962,2022-06-20
c0065,35.829838,14.270835,80.16044783062277,2022-06-21
c0065,35.829838,14.270835,83.51641692718597,2022-06-22
c0065,35.829838,14.270835,76.83371438794093,2022-06-23
c0065,35.829838,14.270835,78.5684031655645,2022-06-24
c0065,35.829838,14.270835,75.5149396120828,2022-06-25
c0065,35.829838,14.270835,77.12200420001356,2022-06-26
c0065,35.829838,14.270835,78.33460529653156,2022-06-27
c0065,35.829838,14.270835,79.43964622283066,2022-06-28
c0065,35.829838,14.270835,83.20753786018976,2022-06-29
c0065,35.829838,14.270835,84.34355920096995,2022-06-30
c0065,35.829838,14.270835,81.76132997414031,2022-07-01
c0065,35.829838,14.270835,84.6092936959056,2022-07-02
c0065,35.829838,14.270835,79.01491096379243,2022-07-03
c0065,35.829838,14.270835,76.3839181489667,2022-07-04
c0065,35.829838,14.270835,78.80773441074903,2022-07-05
c0065,35.829838,14.270835,76.4082935662822,2022-07-06
c0065,35.829838,14.270835,81.33478235866984,2022-07-07
c0065,35.829838,14.270835,78.30162805264656,2022-07-08
c0065,35.829838,14.270835,64.29716713372436,2022-07-09
c0065,35.829838,14.270835,70.22541895759326,2022-07-10
c0065,35.829838,14.270835,71.02143925426255,2022-07-11
c0065,35.829838,14.270835,68.83159369142615,2022-07-12
c0065,35.829838,14.270835,67.1886926197759,2022-07-13
c0065,35.829838,14.270835,67.16584098514969,2022-07-14
c0065,35.829838,14.270835,72.66232784443118,2022-07-15
c0065,35.829838,14.270835,70.1662881468608,2022-07-16
c0065,35.829838,14.270835,75.98938746203842,2022-07-17
c0065,35.829838,14.270835,74.41019826060412,2022-07-18
c0065,35.829838,14.270835,65.39432088970594,2022-07-19
c0065,35.829838,14.270835,72.57627266123981,2022-07-20
c0065,35.829838,14.270835,73.07456204698765,2022-07-21
c0065,35.829838,14.270835,74.87960305318705,2022-07-22
c0065,35.829838,14.270835,76.64080060169101,2022-07-23
c0065,35.829838,14.270835,73.79845273852168,2022-07-24
c0065,35.829838,14.270835,78.10198899249676,2022-07-25
c0065,35.829838,14.270835,76.70816300612364,2022-07-26
c0065,35.829838,14.270835,78.40215210660848,2022-07-27
c0065,35.829838,14.270835,80.83094380463902,2022-07-28
c0065,35.829838,14.270835,75.56596805301622,2022-07-29
c0065,35.829838,14.270835,77.33923939479503,2022-07-30
c0065,35.829838,14.270835,77.15760728036231,2022-07-31
c0065,35.829838,14.270835,76.68494199790345,2022-08-01
c0065,35.829838,14.270835,71.10511273525049,2022-08-02
c0065,35.829838,14.270835,65.04803195814031,2022-08-03
c0065,35.829838,14.270835,67.74692780347705,2022-08-04
c0065,35.829838,14.270835,67.65319385913914,2022-08-05
c0065,35.829838,14.270835,72.0037654415903,2022-08-06
c0065,35.829838,14.270835,71.77348210267539,2022-08-07
c0065,35.829838,14.270835,72.95248545611832,2022-08-08
c0065,35.829838,14.270835,75.9557808808809,2022-08-09
c0065,35.829838,14.270835,75.24446901449896,2022-08-10
c0065,35.829838,14.270835,71.19821301068984,2022-08-11
c0065,35.829838,14.270835,72.78914592835997,2022-08-12
c0065,35.829838,14.270835,68.37565028977919,2022-08-13
c0065,35.829838,14.270835,75.03481916281133,2022-08-14
c0065,35.829838,14.270835,81.75477942719903,2022-08-15
c0065,35.829838,14.270835,82.17580526657463,2022-08-16
c0065,35.829838,14.270835,81.68974476201934,2022-08-17
c0065,35.829838,14.270835,76.82448235858135,2022-08-18
c0065,35.829838,14.270835,74.85703738219904,2022-08-19
c0065,35.829838,14.270835,69.10281270158337,2022-08-20
c0065,35.829838,14.270835,71.1830827385717,2022-08-21
c0065,35.829838,14.270835,73.80778858921445,2022-08-22
c0065,35.829838,14.270835,74.49024867566446,2022-08-23
c0065,35.829838,14.270835,73.77817414201212,2022-08-24
c0065,35.829838,14.270835,71.81297486018632,2022-08-25
c0065,35.829838,14.270835,72.36378955397237,2022-08-26
c0065,35.829838,14.270835,72.78837867794826,2022-08-27
c0065,35.829838,14.270835,74.07118146088303,2022-08-28
c0065,35.829838,14.270835,77.43802185878056,2022-08-29
c0065,35.829838,14.270835,76.21964884509767,2022-08-30
c0065,35.829838,14.270835,71.44487578087879,2022-08-31
c0065,35.829838,14.270835,74.99006203788853,2022-09-01
c0065,35.829838,14.270835,74.24326490059532,2022-09-02
c0065,35.829838,14.270835,77.73398666257542,2022-09-03
c0065,35.829838,14.270835,83.70187961268694,2022-09-04
c0065,35.829838,14.270835,78.83650516353964,2022-09-05
c0065,35.829838,14.270835,72.91418020448411,2022-09-06
c0065,35.829838,14.270835,74.34309506343156,2022-09-07
c0065,35.829838,14.270835,75.15797779350048,2022-09-08
c0065,35.829838,14.270835,77.4136995087686,2022-09-09
c0065,35.829838,14.270835,79.05076052844676,2022-09-10
c0065,35.829838,14.270835,70.27199794675728,2022-09-11
c0065,35.829838,14.270835,62.07968117877811,2022-09-12
c0065,35.829838,14.270835,69.5881996258563,2022-09-13
c0065,35.829838,14.270835,67.77363789076907,2022-09-14
c0065,35.829838,14.270835,67.7393161019972,2022-09-15
c0065,35.829838,14.270835,70.03974519102148,2022-09-16
c0065,35.829838,14.270835,70.88906082278504,2022-09-17
c0065,35.829838,14.270835,59.946051381451895,2022-09-18
c0065,35.829838,14.270835,71.31692580178385,2022-09-19
c0065,35.829838,14.270835,81.13841955618794,2022-09-20
c0065,35.829838,14.270835,66.82905020363691,2022-09-21
c0065,35.829838,14.270835,75.33816282039848,2022-09-22
c0065,35.829838,14.270835,64.97966270992214,2022-09-23
c0065,35.829838,14.270835,49.96127004727811,2022-09-24
c0065,35.829838,14.270835,70.83039290489161,2022-09-25
c0065,35.829838,14.270835,75.95065094903748,2022-09-26
c0065,35.829838,14.270835,73.15552831930847,2022-09-27
c0065,35.829838,14.270835,71.01884323729553,2022-09-28
c0065,35.829838,14.270835,64.05090334878477,2022-09-29
c0065,35.829838,14.270835,80.34811711170751,2022-09-30
c0065,35.829838,14.270835,77.59762226740574,2022-10-01
c0065,35.829838,14.270835,62.771176427527415,2022-10-02
c0065,35.829838,14.270835,71.92903607009771,2022-10-03
c0065,35.829838,14.270835,65.41570022572206,2022-10-04
c0065,35.829838,14.270835,61.355754835274254,2022-10-05
c0065,35.829838,14.270835,62.73897398341744,2022-10-06
c0065,35.829838,14.270835,62.71751749389966,2022-10-07
c0065,35.829838,14.270835,60.44478314761677,2022-10-08
c0065,35.829838,14.270835,63.86959701939709,2022-10-09
c0065,35.829838,14.270835,78.13390722271848,2022-10-10
c0065,35.829838,14.270835,88.50528748139891,2022-10-11
c0065,35.829838,14.270835,81.83114814881063,2022-10-12
c0065,35.829838,14.270835,82.40275238685408,2022-10-13
c0065,35.829838,14.270835,68.1005906073857,2022-10-14
c0065,35.829838,14.270835,67.48352302082682,2022-10-15
c0065,35.829838,14.270835,67.29007064289316,2022-10-16
c0065,35.829838,14.270835,61.580757107236465,2022-10-17
c0065,35.829838,14.270835,63.037370131609165,2022-10-18
c0065,35.829838,14.270835,67.45411281674168,2022-10-19
c0065,35.829838,14.270835,70.6649364173821,2022-10-20
c0065,35.829838,14.270835,70.45970857335745,2022-10-21
c0065,35.829838,14.270835,66.81921534143811,2022-10-22
c0065,35.829838,14.270835,63.68004843219614,2022-10-23
c0065,35.829838,14.270835,69.23364376034704,2022-10-24
c0065,35.829838,14.270835,75.91802130584769,2022-10-25
c0065,35.829838,14.270835,80.50009996013694,2022-10-26
c0065,35.829838,14.270835,74.75439753870627,2022-10-27
c0065,35.829838,14.270835,75.0699635123863,2022-10-28
c0065,35.829838,14.270835,73.37543810430621,2022-10-29
c0065,35.829838,14.270835,63.978733456441354,2022-10-30
c0065,35.829838,14.270835,67.8033498686146,2022-10-31
c0065,35.829838,14.270835,69.80391360447875,2022-11-01
c0065,35.829838,14.270835,73.80693774417975,2022-11-02
c0065,35.829838,14.270835,72.39312980468881,2022-11-03
c0065,35.829838,14.270835,66.52172693604713,2022-11-04
c0065,35.829838,14.270835,71.54753808957508,2022-11-05
c0065,35.829838,14.270835,63.112072795554866,2022-11-06
c0065,35.829838,14.270835,65.37231004034055,2022-11-07
c0065,35.829838,14.270835,65.96610953927484,2022-11-08
c0065,35.829838,14.270835,68.40179816573098,2022-11-09
c0065,35.829838,14.270835,66.03646243932467,2022-11-10
c0065,35.829838,14.270835,69.29921054320886,2022-11-11
c0065,35.829838,14.270835,79.01941783065615,2022-11-12
c0065,35.829838,14.270835,63.63131589623994,2022-11-13
c0065,35.829838,14.270835,71.99920067189319,2022-11-14
c0065,35.829838,14.270835,64.22258217176905,2022-11-15
c0065,35.829838,14.270835,65.96356841863852,2022-11-16
c0065,35.829838,14.270835,69.1708404911376,2022-11-17
c0065,35.829838,14.270835,73.76418071993798,2022-11-18
c0065,35.829838,14.270835,75.78805154327902,2022-11-19
c0065,35.829838,14.270835,80.09430279374776,2022-11-20
c0065,35.829838,14.270835,65.08462518988115,2022-11-21
c0065,35.829838,14.270835,60.44316085509015,2022-11-22
c0065,35.829838,14.270835,68.74283275470974,2022-11-23
c0065,35.829838,14.270835,74.70064767730697,2022-11-24
c0065,35.829838,14.270835,68.29764403526957,2022-11-25
c0065,35.829838,14.270835,80.35678678838522,2022-11-26
c0065,35.829838,14.270835,80.97807879892554,2022-11-27
c0065,35.829838,14.270835,66.47273028380049,2022-11-28
c0065,35.829838,14.270835,81.06236992047258,2022-11-29
c0065,35.829838,14.270835,71.15011759186224,2022-11-30
c0065,35.829838,14.270835,66.72558383858801,2022-12-01
c0065,35.829838,14.270835,64.54875638730957,2022-12-02
c0065,35.829838,14.270835,72.44443944258076,2022-12-03
c0065,35.829838,14.270835,73.7125140734765,2022-12-04
c0065,35.829838,14.270835,71.49160629589738,2022-12-05
c0065,35.829838,14.270835,82.01962599106146,2022-12-06
c0065,35.829838,14.270835,83.01371752843257,2022-12-07
c0065,35.829838,14.270835,77.90157863490123,2022-12-08
c0065,35.829838,14.270835,71.51659229845002,2022-12-09
c0065,35.829838,14.270835,73.95708865797434,2022-12-10
c0065,35.829838,14.270835,69.45936348945636,2022-12-11
c0065,35.829838,14.270835,74.48466196795432,2022-12-12
c0065,35.829838,14.270835,78.53329521724248,2022-12-13
c0065,35.829838,14.270835,86.39784020285805,2022-12-14
c0065,35.829838,14.270835,84.22951499112705,2022-12-15
