cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,90.52222891721247,2022-12-16
c2015,46.865874,11.273252,70.66464569168183,2022-12-17
c2015,46.865874,11.273252,47.96445958382973,2022-12-18
c2015,46.865874,11.273252,59.94013746618733,2022-12-19
c2015,46.865874,11.273252,71.09617252613543,2022-12-20
c2015,46.865874,11.273252,76.46432131791009,2022-12-21
c2015,46.865874,11.273252,81.07779766418008,2022-12-22
c2015,46.865874,11.273252,83.49652090746144,2022-12-23
c2015,46.865874,11.273252,84.9973291180308,2022-12-24
c2015,46.865874,11.273252,85.36714493168171,2022-12-25
c2015,46.865874,11.273252,81.20580894278453,2022-12-26
c2015,46.865874,11.273252,80.31172170019153,2022-12-27
c2015,46.865874,11.273252,72.7461672712639,2022-12-28
c2015,46.865874,11.273252,86.47817886499095,2022-12-29
c2015,46.865874,11.273252,91.01926214463796,2022-12-30
c2015,46.865874,11.273252,84.9245315357423,2022-12-31
c2015,46.865874,11.273252,85.54149376343625,2023-01-01
c2015,46.865874,11.273252,89.71171639211546,2023-01-02
c2015,46.865874,11.273252,91.45145031319146,2023-01-03
c2015,46.865874,11.273252,80.36401393158124,2023-01-04
c2015,46.865874,11.273252,83.86578227871283,2023-01-05
c2015,46.865874,11.273252,71.82825972713957,2023-01-06
c2015,46.865874,11.273252,57.329799336868184,2023-01-07
c2015,46.865874,11.273252,89.87733539651465,2023-01-08
c2015,46.865874,11.273252,82.0885380985892,2023-01-09
c2015,46.865874,11.273252,72.92519233349337,2023-01-10
c2015,46.865874,11.273252,71.78745206710458,2023-01-11
c2015,46.865874,11.273252,71.6190915094788,2023-01-12
c2015,46.865874,11.273252,72.45745460691829,2023-01-13
c2015,46.865874,11.273252,71.6625513932437,2023-01-14
c2015,46.865874,11.273252,84.37771478471768,2023-01-15
c2015,46.865874,11.273252,84.72440892044702,2023-01-16
c2015,46.865874,11.273252,78.27968211546612,2023-01-17
c2015,46.865874,11.273252,74.14473110176661,2023-01-18
c2015,46.865874,11.273252,73.76499930104346,2023-01-19
c2015,46.865874,11.273252,72.29436196900058,2023-01-20
c2015,46.865874,11.273252,73.81744294185711,2023-01-21
c2015,46.865874,11.273252,72.78257383246766,2023-01-22
c2015,46.865874,11.273252,81.38385480435663,2023-01-23
c2015,46.865874,11.273252,76.79107707385855,2023-01-24
c2015,46.865874,11.273252,67.01769699118695,2023-01-25
c2015,46.865874,11.273252,59.82819464298501,2023-01-26
c2015,46.865874,11.273252,70.69532630829475,2023-01-27
c2015,46.865874,11.273252,72.22112362326423,2023-01-28
c2015,46.865874,11.273252,63.10892537797867,2023-01-29
c2015,46.865874,11.273252,59.494144023233304,2023-01-30
c2015,46.865874,11.273252,58.67418646719766,2023-01-31
c2015,46.865874,11.273252,67.87726341675437,2023-02-01
c2015,46.865874,11.273252,77.54030753465861,2023-02-02
c2015,46.865874,11.273252,71.95796594458011,2023-02-03
c2015,46.865874,11.273252,77.66405811835817,2023-02-04
c2015,46.865874,11.273252,73.1456364067553,2023-02-05
c2015,46.865874,11.273252,68.37599680435544,2023-02-06
c2015,46.865874,11.273252,57.74283901799786,2023-02-07
c2015,46.865874,11.273252,66.3158999694505,2023-02-08
c2015,46.865874,11.273252,54.208557720625755,2023-02-09
c2015,46.865874,11.273252,46.812060340244706,2023-02-10
c2015,46.865874,11.273252,48.99593407821834,2023-02-11
c2015,46.865874,11.273252,64.49237358881379,2023-02-12
c2015,46.865874,11.273252,59.03241073489404,2023-02-13
c2015,46.865874,11.273252,48.5770004878054,2023-02-14
c2015,46.865874,11.273252,41.4774828997883,2023-02-15
c2015,46.865874,11.273252,47.19171033341842,2023-02-16
c2015,46.865874,11.273252,67.5237929743935,2023-02-17
c2015,46.865874,11.273252,65.62614891827369,2023-02-18
c2015,46.865874,11.273252,66.84324270848964,2023-02-19
c2015,46.865874,11.273252,67.81067718683572,2023-02-20
c2015,46.865874,11.273252,49.388619410402995,2023-02-21
c2015,46.865874,11.273252,60.779777312148006,2023-02-22
c2015,46.865874,11.273252,84.15159028996463,2023-02-23
c2015,46.865874,11.273252,83.191895915004,2023-02-24
c2015,46.865874,11.273252,78.34292374602273,2023-02-25
c2015,46.865874,11.273252,67.2493423861071,2023-02-26
c2015,46.865874,11.273252,70.37951368939011,2023-02-27
c2015,46.865874,11.273252,75.98358077751195,2023-02-28
c2015,46.865874,11.273252,74.58215018536852,2023-03-01
c2015,46.865874,11.273252,75.28009655845531,2023-03-02
c2015,46.865874,11.273252,77.10657812526685,2023-03-03
c2015,46.865874,11.273252,71.7149131180472,2023-03-04
c2015,46.865874,11.273252,62.436851604247515,2023-03-05
c2015,46.865874,11.273252,71.51237249878784,2023-03-06
c2015,46.865874,11.273252,77.3699346760808,2023-03-07
c2015,46.865874,11.273252,77.299211036333,2023-03-08
c2015,46.865874,11.273252,64.65392799713038,2023-03-09
c2015,46.865874,11.273252,83.01191471239501,2023-03-10
c2015,46.865874,11.273252,73.39485397376494,2023-03-11
c2015,46.865874,11.273252,72.73136236788245,2023-03-12
c2015,46.865874,11.273252,74.15539482332834,2023-03-13
c2015,46.865874,11.273252,90.28691702474453,2023-03-14
c2015,46.865874,11.273252,61.72820991464087,2023-03-15
c2015,46.865874,11.273252,53.98103380612054,2023-03-16
c2015,46.865874,11.273252,60.025766315914986,2023-03-17
c2015,46.865874,11.273252,68.87326102545032,2023-03-18
c2015,46.865874,11.273252,77.40486871218546,2023-03-19
c2015,46.865874,11.273252,71.80785931302584,2023-03-20
c2015,46.865874,11.273252,61.9480217715151,2023-03-21
c2015,46.865874,11.273252,71.15800062672949,2023-03-22
c2015,46.865874,11.273252,73.14886500106807,2023-03-23
c2015,46.865874,11.273252,88.38983324566271,2023-03-24
c2015,46.865874,11.273252,71.011719359992,2023-03-25
c2015,46.865874,11.273252,74.71529970663813,2023-03-26
c2015,46.865874,11.273252,72.2363839208013,2023-03-27
c2015,46.865874,11.273252,49.4188603566218,2023-03-28
c2015,46.865874,11.273252,66.28703632903883,2023-03-29
c2015,46.865874,11.273252,86.34293224844127,2023-03-30
c2015,46.865874,11.273252,91.66872481639092,2023-03-31
c2015,46.865874,11.273252,77.9621298425273,2023-04-01
c2015,46.865874,11.273252,74.07860451855221,2023-04-02
c2015,46.865874,11.273252,65.9620430141894,2023-04-03
c2015,46.865874,11.273252,51.741413998257286,2023-04-04
c2015,46.865874,11.273252,50.95189468087461,2023-04-05
c2015,46.865874,11.273252,51.93192197572774,2023-04-06
c2015,46.865874,11.273252,62.839277071338394,2023-04-07
c2015,46.865874,11.273252,72.34922379677074,2023-04-08
c2015,46.865874,11.273252,62.72861401973144,2023-04-09
c2015,46.865874,11.273252,42.734553946499375,2023-04-10
c2015,46.865874,11.273252,70.26052372962539,2023-04-11
c2015,46.865874,11.273252,84.4399280216407,2023-04-12
c2015,46.865874,11.273252,79.64686956430138,2023-04-13
c2015,46.865874,11.273252,71.30128521671243,2023-04-14
c2015,46.865874,11.273252,71.94632005026685,2023-04-15
c2015,46.865874,11.273252,74.18164496935944,2023-04-16
c2015,46.865874,11.273252,69.57182859073751,2023-04-17
c2015,46.865874,11.273252,67.00428343238505,2023-04-18
c2015,46.865874,11.273252,77.59389715435363,2023-04-19
c2015,46.865874,11.273252,93.0287976797846,2023-04-20
c2015,46.865874,11.273252,87.29324615125859,2023-04-21
c2015,46.865874,11.273252,76.93984159832199,2023-04-22
c2015,46.865874,11.273252,92.00447226563222,2023-04-23
c2015,46.865874,11.273252,72.28788494563229,2023-04-24
c2015,46.865874,11.273252,74.58189636162359,2023-04-25
c2015,46.865874,11.273252,56.933163268281405,2023-04-26
c2015,46.865874,11.273252,69.90424338176962,2023-04-27
c2015,46.865874,11.273252,90.58954533461127,2023-04-28
c2015,46.865874,11.273252,68.23670331444826,2023-04-29
c2015,46.865874,11.273252,86.06737733429215,2023-04-30
c2015,46.865874,11.273252,95.43616019203984,2023-05-01
c2015,46.865874,11.273252,81.78946266141548,2023-05-02
c2015,46.865874,11.273252,68.05966866794297,2023-05-03
c2015,46.865874,11.273252,63.88285314179945,2023-05-04
c2015,46.865874,11.273252,74.74138714499055,2023-05-05
c2015,46.865874,11.273252,80.91605409580495,2023-05-06
c2015,46.865874,11.273252,84.09336112146426,2023-05-07
c2015,46.865874,11.273252,91.55072929266514,2023-05-08
c2015,46.865874,11.273252,92.9523257881836,2023-05-09
c2015,46.865874,11.273252,96.50883753337123,2023-05-10
c2015,46.865874,11.273252,85.26281220219272,2023-05-11
c2015,46.865874,11.273252,85.2898061927947,2023-05-12
c2015,46.865874,11.273252,94.78515990955609,2023-05-13
c2015,46.865874,11.273252,82.28246804875079,2023-05-14
c2015,46.865874,11.273252,80.72321448677225,2023-05-15
c2015,46.865874,11.273252,87.81061252644882,2023-05-16
c2015,46.865874,11.273252,76.94490208647777,2023-05-17
c2015,46.865874,11.273252,73.2144943517427,2023-05-18
c2015,46.865874,11.273252,88.40612240040181,2023-05-19
c2015,46.865874,11.273252,86.25958842748211,2023-05-20
c2015,46.865874,11.273252,78.55332552221381,2023-05-21
c2015,46.865874,11.273252,67.83663784572775,2023-05-22
c2015,46.865874,11.273252,78.15839679631813,2023-05-23
c2015,46.865874,11.273252,93.98887866589226,2023-05-24
c2015,46.865874,11.273252,74.60047105264385,2023-05-25
c2015,46.865874,11.273252,73.05369966733704,2023-05-26
c2015,46.865874,11.273252,74.30195070083121,2023-05-27
c2015,46.865874,11.273252,86.72634874717608,2023-05-28
c2015,46.865874,11.273252,81.89811580936822,2023-05-29
c2015,46.865874,11.273252,61.12033166273908,2023-05-30
c2015,46.865874,11.273252,69.05792014113464,2023-05-31
c2015,46.865874,11.273252,74.43767991981623,2023-06-01
c2015,46.865874,11.273252,75.82074449518898,2023-06-02
c2015,46.865874,11.273252,82.91858582151765,2023-06-03
c2015,46.865874,11.273252,84.56803487102958,2023-06-04
c2015,46.865874,11.273252,91.85540847349289,2023-06-05
c2015,46.865874,11.273252,72.25239539671533,2023-06-06
c2015,46.865874,11.273252,77.37076945430789,2023-06-07
c2015,46.865874,11.273252,81.58214248087246,2023-06-08
c2015,46.865874,11.273252,78.10216232581152,2023-06-09
c2015,46.865874,11.273252,81.73399642311294,2023-06-10
c2015,46.865874,11.273252,80.86466157293879,2023-06-11
c2015,46.865874,11.273252,73.55210019010084,2023-06-12
c2015,46.865874,11.273252,88.50197225529857,2023-06-13
c2015,46.865874,11.273252,79.8794046237802,2023-06-14
c2015,46.865874,11.273252,61.935736371804005,2023-06-15
c2015,46.865874,11.273252,73.63334596073902,2023-06-16
c2015,46.865874,11.273252,58.05551777440888,2023-06-17
c2015,46.865874,11.273252,66.21342029831787,2023-06-18
c2015,46.865874,11.273252,81.02681707874386,2023-06-19
c2015,46.865874,11.273252,80.79314324929715,2023-06-20
c2015,46.865874,11.273252,78.31783878392442,2023-06-21
c2015,46.865874,11.273252,73.71763321921406,2023-06-22
c2015,46.865874,11.273252,82.3148993227033,2023-06-23
c2015,46.865874,11.273252,65.71599572957359,2023-06-24
c2015,46.865874,11.273252,58.432792753516985,2023-06-25
c2015,46.865874,11.273252,60.44529208016285,2023-06-26
c2015,46.865874,11.273252,75.64807235420047,2023-06-27
c2015,46.865874,11.273252,71.02279861164376,2023-06-28
c2015,46.865874,11.273252,77.15146152530862,2023-06-29
c2015,46.865874,11.273252,90.0249864480091,2023-06-30
c2015,46.865874,11.273252,87.05296929859917,2023-07-01
c2015,46.865874,11.273252,82.35922234717508,2023-07-02
c2015,46.865874,11.273252,86.92668679836898,2023-07-03
c2015,46.865874,11.273252,85.82325348954002,2023-07-04
c2015,46.865874,11.273252,84.93867807707606,2023-07-05
c2015,46.865874,11.273252,87.57525388925934,2023-07-06
c2015,46.865874,11.273252,65.41942037594663,2023-07-07
c2015,46.865874,11.273252,79.16539112194472,2023-07-08
c2015,46.865874,11.273252,68.8554546140334,2023-07-09
c2015,46.865874,11.273252,70.95164074501301,2023-07-10
c2015,46.865874,11.273252,74.93491051538453,2023-07-11
c2015,46.865874,11.273252,91.11416045601678,2023-07-12
c2015,46.865874,11.273252,84.38577826760681,2023-07-13
c2015,46.865874,11.273252,76.2155102858714,2023-07-14
c2015,46.865874,11.273252,75.46230422825863,2023-07-15
c2015,46.865874,11.273252,78.59185194252434,2023-07-16
c2015,46.865874,11.273252,77.9720641338365,2023-07-17
c2015,46.865874,11.273252,80.56745359393572,2023-07-18
c2015,46.865874,11.273252,83.92903322142502,2023-07-19
c2015,46.865874,11.273252,81.2057490530031,2023-07-20
c2015,46.865874,11.273252,86.49380149768724,2023-07-21
c2015,46.865874,11.273252,84.4523738242466,2023-07-22
c2015,46.865874,11.273252,77.35267377519291,2023-07-23
c2015,46.865874,11.273252,91.02889295008012,2023-07-24
c2015,46.865874,11.273252,83.24704758585966,2023-07-25
c2015,46.865874,11.273252,78.75059170531752,2023-07-26
c2015,46.865874,11.273252,68.98801487461947,2023-07-27
c2015,46.865874,11.273252,76.74153325988594,2023-07-28
c2015,46.865874,11.273252,78.889439505863,2023-07-29
c2015,46.865874,11.273252,71.80931436247391,2023-07-30
c2015,46.865874,11.273252,75.23367285515222,2023-07-31
c2015,46.865874,11.273252,89.7039885916393,2023-08-01
c2015,46.865874,11.273252,86.2335501712388,2023-08-02
c2015,46.865874,11.273252,90.2625646181486,2023-08-03
c2015,46.865874,11.273252,83.52470065704684,2023-08-04
c2015,46.865874,11.273252,83.01949456037987,2023-08-05
c2015,46.865874,11.273252,73.83792348581552,2023-08-06
c2015,46.865874,11.273252,62.9513004638256,2023-08-07
c2015,46.865874,11.273252,58.488547105241075,2023-08-08
c2015,46.865874,11.273252,74.48595324424126,2023-08-09
c2015,46.865874,11.273252,70.54788458933734,2023-08-10
c2015,46.865874,11.273252,63.35775091273897,2023-08-11
c2015,46.865874,11.273252,79.71259373942286,2023-08-12
c2015,46.865874,11.273252,77.17529134624137,2023-08-13
c2015,46.865874,11.273252,75.08357210438382,2023-08-14
c2015,46.865874,11.273252,75.19170592801332,2023-08-15
c2015,46.865874,11.273252,74.29892604851041,2023-08-16
c2015,46.865874,11.273252,76.0917833975963,2023-08-17
c2015,46.865874,11.273252,69.40118983136334,2023-08-18
c2015,46.865874,11.273252,57.06044651810001,2023-08-19
c2015,46.865874,11.273252,59.3152863742831,2023-08-20
c2015,46.865874,11.273252,60.76847929406125,2023-08-21
c2015,46.865874,11.273252,73.39495989392526,2023-08-22
c2015,46.865874,11.273252,74.77506700979892,2023-08-23
c2015,46.865874,11.273252,69.6373306646376,2023-08-24
c2015,46.865874,11.273252,74.71519696613264,2023-08-25
c2015,46.865874,11.273252,82.59041593509932,2023-08-26
c2015,46.865874,11.273252,97.81165143727053,2023-08-27
c2015,46.865874,11.273252,90.14795340127556,2023-08-28
c2015,46.865874,11.273252,82.85805679191436,2023-08-29
c2015,46.865874,11.273252,77.15663959298287,2023-08-30
c2015,46.865874,11.273252,72.26501339248755,2023-08-31
c2015,46.865874,11.273252,77.75174326831942,2023-09-01
c2015,46.865874,11.273252,80.8762867675268,2023-09-02
c2015,46.865874,11.273252,71.18995975449013,2023-09-03
c2015,46.865874,11.273252,62.84142240833721,2023-09-04
c2015,46.865874,11.273252,63.928659531265154,2023-09-05
c2015,46.865874,11.273252,71.05868317299934,2023-09-06
c2015,46.865874,11.273252,72.52754571598926,2023-09-07
c2015,46.865874,11.273252,74.85113284914677,2023-09-08
c2015,46.865874,11.273252,71.97983730397236,2023-09-09
c2015,46.865874,11.273252,65.02836226554169,2023-09-10
c2015,46.865874,11.273252,64.94663353506027,2023-09-11
c2015,46.865874,11.273252,71.89989096248655,2023-09-12
c2015,46.865874,11.273252,88.29235868591094,2023-09-13
c2015,46.865874,11.273252,84.56498508181474,2023-09-14
c2015,46.865874,11.273252,78.24655477338705,2023-09-15
c2015,46.865874,11.273252,85.4265191181176,2023-09-16
c2015,46.865874,11.273252,84.50605869442126,2023-09-17
c2015,46.865874,11.273252,95.71900390186144,2023-09-18
c2015,46.865874,11.273252,77.48392660947336,2023-09-19
c2015,46.865874,11.273252,81.82117221414207,2023-09-20
c2015,46.865874,11.273252,88.3402657862965,2023-09-21
c2015,46.865874,11.273252,98.34652311618105,2023-09-22
c2015,46.865874,11.273252,81.08071740213249,2023-09-23
c2015,46.865874,11.273252,72.24726026052227,2023-09-24
c2015,46.865874,11.273252,62.33073452086463,2023-09-25
c2015,46.865874,11.273252,69.27670526314964,2023-09-26
c2015,46.865874,11.273252,72.80925923338542,2023-09-27
c2015,46.865874,11.273252,68.22896359399125,2023-09-28
c2015,46.865874,11.273252,67.93870481981607,2023-09-29
c2015,46.865874,11.273252,80.8922285800673,2023-09-30
c2015,46.865874,11.273252,67.8836791880423,2023-10-01
c2015,46.865874,11.273252,64.35411649183709,2023-10-02
c2015,46.865874,11.273252,72.76552053309572,2023-10-03
c2015,46.865874,11.273252,80.69642077583502,2023-10-04
c2015,46.865874,11.273252,71.47744282262248,2023-10-05
c2015,46.865874,11.273252,59.57924165968365,2023-10-06
c2015,46.865874,11.273252,49.78754176486944,2023-10-07
c2015,46.865874,11.273252,62.29796369613525,2023-10-08
c2015,46.865874,11.273252,55.212338729463006,2023-10-09
c2015,46.865874,11.273252,58.02334432642533,2023-10-10
c2015,46.865874,11.273252,61.38154228871122,2023-10-11
c2015,46.865874,11.273252,69.71549603509605,2023-10-12
c2015,46.865874,11.273252,71.49664606878216,2023-10-13
c2015,46.865874,11.273252,84.24142856484787,2023-10-14
c2015,46.865874,11.273252,70.42912614578356,2023-10-15
c2015,46.865874,11.273252,67.48157171268933,2023-10-16
c2015,46.865874,11.273252,64.41208062392066,2023-10-17
c2015,46.865874,11.273252,80.0379251699405,2023-10-18
c2015,46.865874,11.273252,95.326168030463,2023-10-19
c2015,46.865874,11.273252,98.39618384866392,2023-10-20
c2015,46.865874,11.273252,90.8684495637891,2023-10-21
c2015,46.865874,11.273252,89.05642518277314,2023-10-22
c2015,46.865874,11.273252,84.35919903250341,2023-10-23
c2015,46.865874,11.273252,95.9809856855461,2023-10-24
c2015,46.865874,11.273252,89.5321408159312,2023-10-25
c2015,46.865874,11.273252,91.29979434366967,2023-10-26
c2015,46.865874,11.273252,76.98510541609231,2023-10-27
c2015,46.865874,11.273252,79.10861794536744,2023-10-28
c2015,46.865874,11.273252,94.87151697929995,2023-10-29
c2015,46.865874,11.273252,97.6289683937049,2023-10-30
c2015,46.865874,11.273252,88.16532511060035,2023-10-31
c2015,46.865874,11.273252,85.75127941038559,2023-11-01
c2015,46.865874,11.273252,96.41376761875703,2023-11-02
c2015,46.865874,11.273252,88.77013513456842,2023-11-03
c2015,46.865874,11.273252,84.5286279045502,2023-11-04
c2015,46.865874,11.273252,80.96386474980419,2023-11-05
c2015,46.865874,11.273252,77.9086151716401,2023-11-06
c2015,46.865874,11.273252,85.49831873047079,2023-11-07
c2015,46.865874,11.273252,68.1408003715295,2023-11-08
c2015,46.865874,11.273252,75.35774550706532,2023-11-09
c2015,46.865874,11.273252,86.53245297376522,2023-11-10
c2015,46.865874,11.273252,71.06109361275296,2023-11-11
c2015,46.865874,11.273252,79.10437496390479,2023-11-12
c2015,46.865874,11.273252,82.32721486449981,2023-11-13
c2015,46.865874,11.273252,85.83593475414288,2023-11-14
c2015,46.865874,11.273252,81.26183510484394,2023-11-15
c2015,46.865874,11.273252,77.2001555765243,2023-11-16
c2015,46.865874,11.273252,79.19908361991736,2023-11-17
c2015,46.865874,11.273252,69.04669197812231,2023-11-18
c2015,46.865874,11.273252,86.28380179248711,2023-11-19
c2015,46.865874,11.273252,78.6528658237514,2023-11-20
c2015,46.865874,11.273252,80.84848705704108,2023-11-21
c2015,46.865874,11.273252,75.196970114164,2023-11-22
c2015,46.865874,11.273252,49.60143165080331,2023-11-23
c2015,46.865874,11.273252,70.30002563264385,2023-11-24
c2015,46.865874,11.273252,69.84366844653687,2023-11-25
c2015,46.865874,11.273252,75.47688883883382,2023-11-26
c2015,46.865874,11.273252,70.93380005614026,2023-11-27
c2015,46.865874,11.273252,77.84182771470152,2023-11-28
c2015,46.865874,11.273252,61.86093249199921,2023-11-29
c2015,46.865874,11.273252,76.96490770349898,2023-11-30
c2015,46.865874,11.273252,93.02886062008513,2023-12-01
c2015,46.865874,11.273252,80.97569801094436,2023-12-02
c2015,46.865874,11.273252,68.18821932876656,2023-12-03
c2015,46.865874,11.273252,59.822994317903465,2023-12-04
c2015,46.865874,11.273252,80.88212120269101,2023-12-05
c2015,46.865874,11.273252,78.6082503148858,2023-12-06
c2015,46.865874,11.273252,66.96548232231228,2023-12-07
c2015,46.865874,11.273252,66.9299376153821,2023-12-08
c2015,46.865874,11.273252,85.47522628328251,2023-12-09
c2015,46.865874,11.273252,74.63924995222226,2023-12-10
c2015,46.865874,11.273252,82.20925694309588,2023-12-11
c2015,46.865874,11.273252,84.22982276621006,2023-12-12
c2015,46.865874,11.273252,90.53777346047062,2023-12-13
c2015,46.865874,11.273252,83.65909639670066,2023-12-14
c2015,46.865874,11.273252,80.05841345332222,2023-12-15
c2015,46.865874,11.273252,65.92999586347156,2023-12-16
c2015,46.865874,11.273252,63.005274016073365,2023-12-17
c2015,46.865874,11.273252,57.06183551881596,2023-12-18
c2015,46.865874,11.273252,51.90888529477548,2023-12-19
c2015,46.865874,11.273252,66.40270106933023,2023-12-20
c2015,46.865874,11.273252,79.61442539191532,2023-12-21
c2015,46.865874,11.273252,87.46015966014255,2023-12-22
c2015,46.865874,11.273252,78.58590519149062,2023-12-23
c2015,46.865874,11.273252,71.56071230056338,2023-12-24
c2015,46.865874,11.273252,83.47786268788494,2023-12-25
c2015,46.865874,11.273252,63.92781809220078,2023-12-26
c2015,46.865874,11.273252,52.01258400677432,2023-12-27
c2015,46.865874,11.273252,56.869902688315165,2023-12-28
c2015,46.865874,11.273252,69.2744026887155,2023-12-29
c2015,46.865874,11.273252,81.2703304630026,2023-12-30
c2015,46.865874,11.273252,88.82854580889115,2023-12-31
c2015,46.865874,11.273252,75.3487425855082,2024-01-01
c2015,46.865874,11.273252,66.96801057524277,2024-01-02
c2015,46.865874,11.273252,81.47593846067454,2024-01-03
c2015,46.865874,11.273252,73.12469516146484,2024-01-04
c2015,46.865874,11.273252,75.6850668485608,2024-01-05
c2015,46.865874,11.273252,88.12429682517312,2024-01-06
c2015,46.865874,11.273252,82.29298306909146,2024-01-07
c2015,46.865874,11.273252,76.40152379711007,2024-01-08
c2015,46.865874,11.273252,77.7408539260738,2024-01-09
c2015,46.865874,11.273252,82.56796461318092,2024-01-10
c2015,46.865874,11.273252,70.05288053860774,2024-01-11
c2015,46.865874,11.273252,69.23301084271803,2024-01-12
c2015,46.865874,11.273252,63.07763332633588,2024-01-13
c2015,46.865874,11.273252,54.11649884564041,2024-01-14
c2015,46.865874,11.273252,73.06546658163084,2024-01-15
c2015,46.865874,11.273252,60.64034796926018,2024-01-16
c2015,46.865874,11.273252,73.28227158121499,2024-01-17
c2015,46.865874,11.273252,85.96371370830012,2024-01-18
c2015,46.865874,11.273252,71.73386290115269,2024-01-19
c2015,46.865874,11.273252,50.889376023777885,2024-01-20
c2015,46.865874,11.273252,45.274342399813,2024-01-21
c2015,46.865874,11.273252,48.06314241637839,2024-01-22
c2015,46.865874,11.273252,76.09406380236209,2024-01-23
c2015,46.865874,11.273252,82.96590486012691,2024-01-24
c2015,46.865874,11.273252,87.50583394904699,2024-01-25
c2015,46.865874,11.273252,83.34660936532467,2024-01-26
c2015,46.865874,11.273252,68.94798391242571,2024-01-27
c2015,46.865874,11.273252,56.028636015051774,2024-01-28
c2015,46.865874,11.273252,49.20062756932192,2024-01-29
c2015,46.865874,11.273252,52.75083855709718,2024-01-30
c2015,46.865874,11.273252,64.04505047592701,2024-01-31
c2015,46.865874,11.273252,83.57264876192443,2024-02-01
c2015,46.865874,11.273252,80.19944963976738,2024-02-02
c2015,46.865874,11.273252,69.57090509932641,2024-02-03
c2015,46.865874,11.273252,67.16758508891424,2024-02-04
c2015,46.865874,11.273252,67.59384857720799,2024-02-05
c2015,46.865874,11.273252,59.240114362867295,2024-02-06
c2015,46.865874,11.273252,63.2601417877772,2024-02-07
c2015,46.865874,11.273252,80.9658575799919,2024-02-08
c2015,46.865874,11.273252,95.63295621724312,2024-02-09
c2015,46.865874,11.273252,96.1635944615777,2024-02-10
c2015,46.865874,11.273252,85.34633776177331,2024-02-11
c2015,46.865874,11.273252,69.64288355187267,2024-02-12
c2015,46.865874,11.273252,69.07300308239984,2024-02-13
c2015,46.865874,11.273252,57.891904110662,2024-02-14
c2015,46.865874,11.273252,69.91695444102184,2024-02-15
c2015,46.865874,11.273252,60.60742800338514,2024-02-16
c2015,46.865874,11.273252,82.97193406581165,2024-02-17
c2015,46.865874,11.273252,76.59392459653978,2024-02-18
c2015,46.865874,11.273252,79.10811037367603,2024-02-19
c2015,46.865874,11.273252,74.5151919363554,2024-02-20
c2015,46.865874,11.273252,64.76340582292211,2024-02-21
c2015,46.865874,11.273252,91.17482916179166,2024-02-22
c2015,46.865874,11.273252,90.48779241053772,2024-02-23
c2015,46.865874,11.273252,85.60796900283864,2024-02-24
c2015,46.865874,11.273252,85.48890383779215,2024-02-25
c2015,46.865874,11.273252,91.68340448820338,2024-02-26
c2015,46.865874,11.273252,91.32992135291276,2024-02-27
c2015,46.865874,11.273252,88.70535048159948,2024-02-28
c2015,46.865874,11.273252,89.27622966823697,2024-02-29
c2015,46.865874,11.273252,94.11035351180792,2024-03-01
c2015,46.865874,11.273252,91.10841893520856,2024-03-02
c2015,46.865874,11.273252,89.96026477209986,2024-03-03
c2015,46.865874,11.273252,74.08512664227831,2024-03-04
c2015,46.865874,11.273252,80.81771239266638,2024-03-05
c2015,46.865874,11.273252,83.68723193051584,2024-03-06
c2015,46.865874,11.273252,70.9595268338698,2024-03-07
c2015,46.865874,11.273252,85.28456262966962,2024-03-08
c2015,46.865874,11.273252,88.65960618456032,2024-03-09
c2015,46.865874,11.273252,95.49656323826652,2024-03-10
c2015,46.865874,11.273252,71.41263065779722,2024-03-11
c2015,46.865874,11.273252,72.43512184586186,2024-03-12
c2015,46.865874,11.273252,75.30653326857502,2024-03-13
c2015,46.865874,11.273252,68.09312674130877,2024-03-14
c2015,46.865874,11.273252,66.33062810048503,2024-03-15
c2015,46.865874,11.273252,73.6673544242079,2024-03-16
c2015,46.865874,11.273252,68.65907056386581,2024-03-17
c2015,46.865874,11.273252,85.33718348224104,2024-03-18
c2015,46.865874,11.273252,67.69648427299717,2024-03-19
c2015,46.865874,11.273252,61.73368902211773,2024-03-20
c2015,46.865874,11.273252,80.46288385840616,2024-03-21
c2015,46.865874,11.273252,54.45863385960049,2024-03-22
c2015,46.865874,11.273252,74.61778450759778,2024-03-23
c2015,46.865874,11.273252,72.25439077056166,2024-03-24
c2015,46.865874,11.273252,63.56127273888306,2024-03-25
c2015,46.865874,11.273252,84.96889020824779,2024-03-26
c2015,46.865874,11.273252,94.70555111720311,2024-03-27
c2015,46.865874,11.273252,89.36096430935679,2024-03-28
c2015,46.865874,11.273252,91.47078023544805,2024-03-29
c2015,46.865874,11.273252,90.72107698009252,2024-03-30
c2015,46.865874,11.273252,95.39049720095416,2024-03-31
c2015,46.865874,11.273252,95.08895374044948,2024-04-01
c2015,46.865874,11.273252,68.21535371221796,2024-04-02
c2015,46.865874,11.273252,78.39769121067499,2024-04-03
c2015,46.865874,11.273252,73.31222562862924,2024-04-04
c2015,46.865874,11.273252,73.28023011485726,2024-04-05
c2015,46.865874,11.273252,62.209623543389874,2024-04-06
c2015,46.865874,11.273252,48.83654126991034,2024-04-07
c2015,46.865874,11.273252,64.44905552859274,2024-04-08
c2015,46.865874,11.273252,85.48422783413052,2024-04-09
c2015,46.865874,11.273252,81.53828648166214,2024-04-10
