cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,93.26144064503,2022-12-16
c2066,47.091099,14.570593,73.4421416578815,2022-12-17
c2066,47.091099,14.570593,74.39243714697882,2022-12-18
c2066,47.091099,14.570593,75.90846102803815,2022-12-19
c2066,47.091099,14.570593,80.57628237297129,2022-12-20
c2066,47.091099,14.570593,83.15680110066613,2022-12-21
c2066,47.091099,14.570593,95.15192072159466,2022-12-22
c2066,47.091099,14.570593,92.06212171162228,2022-12-23
c2066,47.091099,14.570593,87.34728961600061,2022-12-24
c2066,47.091099,14.570593,89.88315577529255,2022-12-25
c2066,47.091099,14.570593,92.71082681865134,2022-12-26
c2066,47.091099,14.570593,75.4019216556344,2022-12-27
c2066,47.091099,14.570593,88.90482994475296,2022-12-28
c2066,47.091099,14.570593,92.90303733928224,2022-12-29
c2066,47.091099,14.570593,91.44881359404133,2022-12-30
c2066,47.091099,14.570593,93.96012475515523,2022-12-31
c2066,47.091099,14.570593,93.07106834786566,2023-01-01
c2066,47.091099,14.570593,95.8108704304648,2023-01-02
c2066,47.091099,14.570593,95.2758963073121,2023-01-03
c2066,47.091099,14.570593,94.92418845216514,2023-01-04
c2066,47.091099,14.570593,87.87574566133937,2023-01-05
c2066,47.091099,14.570593,92.170060533436,2023-01-06
c2066,47.091099,14.570593,90.05582965956016,2023-01-07
c2066,47.091099,14.570593,95.29872205290178,2023-01-08
c2066,47.091099,14.570593,98.22567365706492,2023-01-09
c2066,47.091099,14.570593,69.31975250428631,2023-01-10
c2066,47.091099,14.570593,69.49183495743611,2023-01-11
c2066,47.091099,14.570593,87.73358916719606,2023-01-12
c2066,47.091099,14.570593,85.74283310227166,2023-01-13
c2066,47.091099,14.570593,83.46905684388628,2023-01-14
c2066,47.091099,14.570593,91.48789002021694,2023-01-15
c2066,47.091099,14.570593,93.80132539698891,2023-01-16
c2066,47.091099,14.570593,91.15410092017436,2023-01-17
c2066,47.091099,14.570593,89.31090813795537,2023-01-18
c2066,47.091099,14.570593,85.91633790752107,2023-01-19
c2066,47.091099,14.570593,78.44107682805866,2023-01-20
c2066,47.091099,14.570593,72.39663482033136,2023-01-21
c2066,47.091099,14.570593,81.8449495203054,2023-01-22
c2066,47.091099,14.570593,89.38183301565732,2023-01-23
c2066,47.091099,14.570593,93.0101282820012,2023-01-24
c2066,47.091099,14.570593,90.54929913057504,2023-01-25
c2066,47.091099,14.570593,86.0729055554356,2023-01-26
c2066,47.091099,14.570593,76.80117561685476,2023-01-27
c2066,47.091099,14.570593,76.36756188031089,2023-01-28
c2066,47.091099,14.570593,71.69857994501922,2023-01-29
c2066,47.091099,14.570593,65.63287664470099,2023-01-30
c2066,47.091099,14.570593,67.56047419630808,2023-01-31
c2066,47.091099,14.570593,72.28677045473832,2023-02-01
c2066,47.091099,14.570593,88.09619973417881,2023-02-02
c2066,47.091099,14.570593,82.2690920533628,2023-02-03
c2066,47.091099,14.570593,68.29918129844944,2023-02-04
c2066,47.091099,14.570593,67.75345082451052,2023-02-05
c2066,47.091099,14.570593,71.56674389325302,2023-02-06
c2066,47.091099,14.570593,69.59797367724735,2023-02-07
c2066,47.091099,14.570593,73.17166290402292,2023-02-08
c2066,47.091099,14.570593,68.09825419987737,2023-02-09
c2066,47.091099,14.570593,62.57500773611612,2023-02-10
c2066,47.091099,14.570593,62.4840336424443,2023-02-11
c2066,47.091099,14.570593,78.7517326383339,2023-02-12
c2066,47.091099,14.570593,76.87228159314043,2023-02-13
c2066,47.091099,14.570593,69.87371925697369,2023-02-14
c2066,47.091099,14.570593,70.03270172008203,2023-02-15
c2066,47.091099,14.570593,64.44090717380129,2023-02-16
c2066,47.091099,14.570593,78.51903687943654,2023-02-17
c2066,47.091099,14.570593,86.81953473122783,2023-02-18
c2066,47.091099,14.570593,79.11669187287247,2023-02-19
c2066,47.091099,14.570593,77.6669356222385,2023-02-20
c2066,47.091099,14.570593,65.16484445426133,2023-02-21
c2066,47.091099,14.570593,74.80552413221108,2023-02-22
c2066,47.091099,14.570593,79.84390210345921,2023-02-23
c2066,47.091099,14.570593,85.89655653716905,2023-02-24
c2066,47.091099,14.570593,78.27071425917285,2023-02-25
c2066,47.091099,14.570593,66.15933483440043,2023-02-26
c2066,47.091099,14.570593,63.619564416617635,2023-02-27
c2066,47.091099,14.570593,73.89561977302951,2023-02-28
c2066,47.091099,14.570593,80.80569868531312,2023-03-01
c2066,47.091099,14.570593,84.95571517070145,2023-03-02
c2066,47.091099,14.570593,83.94397740240106,2023-03-03
c2066,47.091099,14.570593,70.82284537755605,2023-03-04
c2066,47.091099,14.570593,68.39863896781728,2023-03-05
c2066,47.091099,14.570593,83.74445053783217,2023-03-06
c2066,47.091099,14.570593,87.81603590506592,2023-03-07
c2066,47.091099,14.570593,83.7755618347315,2023-03-08
c2066,47.091099,14.570593,79.455705408552,2023-03-09
c2066,47.091099,14.570593,91.1068548408819,2023-03-10
c2066,47.091099,14.570593,60.195370252914934,2023-03-11
c2066,47.091099,14.570593,64.0818300877824,2023-03-12
c2066,47.091099,14.570593,77.18250523413693,2023-03-13
c2066,47.091099,14.570593,90.77621061386392,2023-03-14
c2066,47.091099,14.570593,60.64434973943026,2023-03-15
c2066,47.091099,14.570593,52.06452618791707,2023-03-16
c2066,47.091099,14.570593,59.11756742264692,2023-03-17
c2066,47.091099,14.570593,72.17897384113402,2023-03-18
c2066,47.091099,14.570593,70.61095625206494,2023-03-19
c2066,47.091099,14.570593,83.29043727999003,2023-03-20
c2066,47.091099,14.570593,68.66765899618554,2023-03-21
c2066,47.091099,14.570593,68.16742207489709,2023-03-22
c2066,47.091099,14.570593,70.79309917314819,2023-03-23
c2066,47.091099,14.570593,75.15588861116281,2023-03-24
c2066,47.091099,14.570593,87.95552832647807,2023-03-25
c2066,47.091099,14.570593,80.42986548908424,2023-03-26
c2066,47.091099,14.570593,69.42195282963527,2023-03-27
c2066,47.091099,14.570593,46.29281181757681,2023-03-28
c2066,47.091099,14.570593,59.597543136908456,2023-03-29
c2066,47.091099,14.570593,81.89044354875948,2023-03-30
c2066,47.091099,14.570593,89.35814173832001,2023-03-31
c2066,47.091099,14.570593,77.58285424522369,2023-04-01
c2066,47.091099,14.570593,75.03585748092652,2023-04-02
c2066,47.091099,14.570593,54.74653251045933,2023-04-03
c2066,47.091099,14.570593,45.87407979297002,2023-04-04
c2066,47.091099,14.570593,46.28637889093107,2023-04-05
c2066,47.091099,14.570593,46.47329586189888,2023-04-06
c2066,47.091099,14.570593,52.80258983580545,2023-04-07
c2066,47.091099,14.570593,84.72528312370743,2023-04-08
c2066,47.091099,14.570593,85.29352818344131,2023-04-09
c2066,47.091099,14.570593,59.47449353288312,2023-04-10
c2066,47.091099,14.570593,71.37274876704497,2023-04-11
c2066,47.091099,14.570593,72.25896799478836,2023-04-12
c2066,47.091099,14.570593,96.8560119236639,2023-04-13
c2066,47.091099,14.570593,88.26913850914276,2023-04-14
c2066,47.091099,14.570593,92.29590848033304,2023-04-15
c2066,47.091099,14.570593,78.75311009925291,2023-04-16
c2066,47.091099,14.570593,72.73006511598624,2023-04-17
c2066,47.091099,14.570593,75.12977380476451,2023-04-18
c2066,47.091099,14.570593,79.9463902844511,2023-04-19
c2066,47.091099,14.570593,90.13144208272122,2023-04-20
c2066,47.091099,14.570593,82.92777216461627,2023-04-21
c2066,47.091099,14.570593,67.7624881130116,2023-04-22
c2066,47.091099,14.570593,76.3413337632515,2023-04-23
c2066,47.091099,14.570593,91.41503788681057,2023-04-24
c2066,47.091099,14.570593,70.57184073673321,2023-04-25
c2066,47.091099,14.570593,71.75551345144403,2023-04-26
c2066,47.091099,14.570593,82.0902843506227,2023-04-27
c2066,47.091099,14.570593,84.31627455068279,2023-04-28
c2066,47.091099,14.570593,76.72858076556196,2023-04-29
c2066,47.091099,14.570593,76.08180433399326,2023-04-30
c2066,47.091099,14.570593,69.50985374888734,2023-05-01
c2066,47.091099,14.570593,94.60108974404862,2023-05-02
c2066,47.091099,14.570593,81.50902577799421,2023-05-03
c2066,47.091099,14.570593,68.10271821029151,2023-05-04
c2066,47.091099,14.570593,64.53279535147007,2023-05-05
c2066,47.091099,14.570593,74.85908477567305,2023-05-06
c2066,47.091099,14.570593,86.90024032903258,2023-05-07
c2066,47.091099,14.570593,94.07938412719768,2023-05-08
c2066,47.091099,14.570593,76.04398635931933,2023-05-09
c2066,47.091099,14.570593,78.48089965332225,2023-05-10
c2066,47.091099,14.570593,98.03974274919597,2023-05-11
c2066,47.091099,14.570593,94.3946216619852,2023-05-12
c2066,47.091099,14.570593,92.63799913707588,2023-05-13
c2066,47.091099,14.570593,97.2495764716292,2023-05-14
c2066,47.091099,14.570593,78.52277419204873,2023-05-15
c2066,47.091099,14.570593,93.2194823406867,2023-05-16
c2066,47.091099,14.570593,76.17039987440504,2023-05-17
c2066,47.091099,14.570593,74.77442145014855,2023-05-18
c2066,47.091099,14.570593,82.38528376431303,2023-05-19
c2066,47.091099,14.570593,85.10705740813789,2023-05-20
c2066,47.091099,14.570593,74.51853396731278,2023-05-21
c2066,47.091099,14.570593,69.33152707133239,2023-05-22
c2066,47.091099,14.570593,81.99187177412917,2023-05-23
c2066,47.091099,14.570593,95.48560292441744,2023-05-24
c2066,47.091099,14.570593,75.11853842768568,2023-05-25
c2066,47.091099,14.570593,68.52773074034899,2023-05-26
c2066,47.091099,14.570593,59.812380394044744,2023-05-27
c2066,47.091099,14.570593,69.59923379506073,2023-05-28
c2066,47.091099,14.570593,71.8979134264454,2023-05-29
c2066,47.091099,14.570593,63.544165103699115,2023-05-30
c2066,47.091099,14.570593,70.69380971223663,2023-05-31
c2066,47.091099,14.570593,76.02231420928344,2023-06-01
c2066,47.091099,14.570593,78.67409199972732,2023-06-02
c2066,47.091099,14.570593,79.96724683241453,2023-06-03
c2066,47.091099,14.570593,87.01664834887058,2023-06-04
c2066,47.091099,14.570593,98.92601481725332,2023-06-05
c2066,47.091099,14.570593,90.378623574785,2023-06-06
c2066,47.091099,14.570593,79.74242325099422,2023-06-07
c2066,47.091099,14.570593,83.40882428111836,2023-06-08
c2066,47.091099,14.570593,80.4412603767568,2023-06-09
c2066,47.091099,14.570593,85.52273644982101,2023-06-10
c2066,47.091099,14.570593,85.01341740248012,2023-06-11
c2066,47.091099,14.570593,81.65002335476417,2023-06-12
c2066,47.091099,14.570593,80.34030245038186,2023-06-13
c2066,47.091099,14.570593,88.49425433223743,2023-06-14
c2066,47.091099,14.570593,83.56905531008931,2023-06-15
c2066,47.091099,14.570593,66.419344492473,2023-06-16
c2066,47.091099,14.570593,60.076848443160166,2023-06-17
c2066,47.091099,14.570593,63.19691183834764,2023-06-18
c2066,47.091099,14.570593,74.74022182653567,2023-06-19
c2066,47.091099,14.570593,75.01023107642527,2023-06-20
c2066,47.091099,14.570593,81.42920279056288,2023-06-21
c2066,47.091099,14.570593,74.62238760537545,2023-06-22
c2066,47.091099,14.570593,76.39472876434944,2023-06-23
c2066,47.091099,14.570593,67.32723150767292,2023-06-24
c2066,47.091099,14.570593,62.46622533327584,2023-06-25
c2066,47.091099,14.570593,64.5112511343777,2023-06-26
c2066,47.091099,14.570593,80.95747062380555,2023-06-27
c2066,47.091099,14.570593,69.43814896993322,2023-06-28
c2066,47.091099,14.570593,64.00862138669311,2023-06-29
c2066,47.091099,14.570593,72.80018202843895,2023-06-30
c2066,47.091099,14.570593,94.43611803383564,2023-07-01
c2066,47.091099,14.570593,82.79142821069416,2023-07-02
c2066,47.091099,14.570593,95.85928566640418,2023-07-03
c2066,47.091099,14.570593,85.87069502313778,2023-07-04
c2066,47.091099,14.570593,81.42633813363105,2023-07-05
c2066,47.091099,14.570593,76.01903089953682,2023-07-06
c2066,47.091099,14.570593,77.67046011779719,2023-07-07
c2066,47.091099,14.570593,76.96314681726408,2023-07-08
c2066,47.091099,14.570593,67.32380643668539,2023-07-09
c2066,47.091099,14.570593,70.83964942257128,2023-07-10
c2066,47.091099,14.570593,79.2588955293238,2023-07-11
c2066,47.091099,14.570593,83.28394097052889,2023-07-12
c2066,47.091099,14.570593,85.65097052150172,2023-07-13
c2066,47.091099,14.570593,71.15131575093218,2023-07-14
c2066,47.091099,14.570593,72.26036409037869,2023-07-15
c2066,47.091099,14.570593,76.16005291282765,2023-07-16
c2066,47.091099,14.570593,79.77808077303742,2023-07-17
c2066,47.091099,14.570593,84.62275508365892,2023-07-18
c2066,47.091099,14.570593,82.58098226133609,2023-07-19
c2066,47.091099,14.570593,83.17826395836579,2023-07-20
c2066,47.091099,14.570593,94.53733344149762,2023-07-21
c2066,47.091099,14.570593,87.9223047866907,2023-07-22
c2066,47.091099,14.570593,82.14759316222028,2023-07-23
c2066,47.091099,14.570593,81.44347588854514,2023-07-24
c2066,47.091099,14.570593,86.91813728185838,2023-07-25
c2066,47.091099,14.570593,68.20982109930799,2023-07-26
c2066,47.091099,14.570593,66.96882161793918,2023-07-27
c2066,47.091099,14.570593,75.52636279766342,2023-07-28
c2066,47.091099,14.570593,81.50420255951543,2023-07-29
c2066,47.091099,14.570593,74.01502303243932,2023-07-30
c2066,47.091099,14.570593,81.87258944319122,2023-07-31
c2066,47.091099,14.570593,93.17948814755076,2023-08-01
c2066,47.091099,14.570593,82.09879099149214,2023-08-02
c2066,47.091099,14.570593,94.39952565256937,2023-08-03
c2066,47.091099,14.570593,91.87591797831794,2023-08-04
c2066,47.091099,14.570593,97.41731928317976,2023-08-05
c2066,47.091099,14.570593,72.68233905308163,2023-08-06
c2066,47.091099,14.570593,62.04414817685628,2023-08-07
c2066,47.091099,14.570593,66.17113322537585,2023-08-08
c2066,47.091099,14.570593,85.09048608667678,2023-08-09
c2066,47.091099,14.570593,83.01434309352013,2023-08-10
c2066,47.091099,14.570593,70.33890979530568,2023-08-11
c2066,47.091099,14.570593,76.58493080068585,2023-08-12
c2066,47.091099,14.570593,81.13578438394993,2023-08-13
c2066,47.091099,14.570593,73.25472120051452,2023-08-14
c2066,47.091099,14.570593,73.9683027051972,2023-08-15
c2066,47.091099,14.570593,83.52871614823461,2023-08-16
c2066,47.091099,14.570593,86.1166108780307,2023-08-17
c2066,47.091099,14.570593,88.88662384007132,2023-08-18
c2066,47.091099,14.570593,77.94574974732592,2023-08-19
c2066,47.091099,14.570593,72.26042171681736,2023-08-20
c2066,47.091099,14.570593,68.74299860506757,2023-08-21
c2066,47.091099,14.570593,68.66339162726982,2023-08-22
c2066,47.091099,14.570593,84.31530766968463,2023-08-23
c2066,47.091099,14.570593,80.78756005380127,2023-08-24
c2066,47.091099,14.570593,76.73129413259882,2023-08-25
c2066,47.091099,14.570593,71.53919721341937,2023-08-26
c2066,47.091099,14.570593,72.00528054075679,2023-08-27
c2066,47.091099,14.570593,90.1576596397168,2023-08-28
c2066,47.091099,14.570593,86.71202114549249,2023-08-29
c2066,47.091099,14.570593,87.29341484076195,2023-08-30
c2066,47.091099,14.570593,73.98502812956268,2023-08-31
c2066,47.091099,14.570593,79.36988201439361,2023-09-01
c2066,47.091099,14.570593,79.58746512438867,2023-09-02
c2066,47.091099,14.570593,79.21779427198966,2023-09-03
c2066,47.091099,14.570593,70.53676375979806,2023-09-04
c2066,47.091099,14.570593,71.90717650146797,2023-09-05
c2066,47.091099,14.570593,76.80905890406152,2023-09-06
c2066,47.091099,14.570593,76.41687209294633,2023-09-07
c2066,47.091099,14.570593,74.97213487995359,2023-09-08
c2066,47.091099,14.570593,75.59306691210116,2023-09-09
c2066,47.091099,14.570593,73.85321159042365,2023-09-10
c2066,47.091099,14.570593,69.67262412946273,2023-09-11
c2066,47.091099,14.570593,73.08819089709976,2023-09-12
c2066,47.091099,14.570593,86.399441033949,2023-09-13
c2066,47.091099,14.570593,92.68232511451966,2023-09-14
c2066,47.091099,14.570593,84.09126000237029,2023-09-15
c2066,47.091099,14.570593,82.32211597116213,2023-09-16
c2066,47.091099,14.570593,78.25557070249126,2023-09-17
c2066,47.091099,14.570593,86.62443682431052,2023-09-18
c2066,47.091099,14.570593,80.88663713582794,2023-09-19
c2066,47.091099,14.570593,82.84073341274846,2023-09-20
c2066,47.091099,14.570593,84.79152593527945,2023-09-21
c2066,47.091099,14.570593,89.42757901071661,2023-09-22
c2066,47.091099,14.570593,86.4748514888135,2023-09-23
c2066,47.091099,14.570593,73.42339446257661,2023-09-24
c2066,47.091099,14.570593,79.85220646410173,2023-09-25
c2066,47.091099,14.570593,79.79669719215231,2023-09-26
c2066,47.091099,14.570593,75.383860354136,2023-09-27
c2066,47.091099,14.570593,73.49898805562769,2023-09-28
c2066,47.091099,14.570593,71.74716728584029,2023-09-29
c2066,47.091099,14.570593,76.26947908743898,2023-09-30
c2066,47.091099,14.570593,74.60509670158179,2023-10-01
c2066,47.091099,14.570593,74.60664068198699,2023-10-02
c2066,47.091099,14.570593,81.66868956215282,2023-10-03
c2066,47.091099,14.570593,86.96753465709105,2023-10-04
c2066,47.091099,14.570593,79.70270639987069,2023-10-05
c2066,47.091099,14.570593,74.81095467246165,2023-10-06
c2066,47.091099,14.570593,64.87872608876728,2023-10-07
c2066,47.091099,14.570593,66.02435343637814,2023-10-08
c2066,47.091099,14.570593,64.18189343407005,2023-10-09
c2066,47.091099,14.570593,66.45329624272966,2023-10-10
c2066,47.091099,14.570593,77.20387770386066,2023-10-11
c2066,47.091099,14.570593,79.17050669484603,2023-10-12
c2066,47.091099,14.570593,75.83911341939563,2023-10-13
c2066,47.091099,14.570593,83.41527377305576,2023-10-14
c2066,47.091099,14.570593,85.65120458621135,2023-10-15
c2066,47.091099,14.570593,74.19276087672621,2023-10-16
c2066,47.091099,14.570593,78.81846447530296,2023-10-17
c2066,47.091099,14.570593,82.01257454764841,2023-10-18
c2066,47.091099,14.570593,90.71499883353142,2023-10-19
c2066,47.091099,14.570593,93.79123157893976,2023-10-20
c2066,47.091099,14.570593,85.77716055148423,2023-10-21
c2066,47.091099,14.570593,87.20580264610632,2023-10-22
c2066,47.091099,14.570593,80.09435219890496,2023-10-23
c2066,47.091099,14.570593,97.24180847167388,2023-10-24
c2066,47.091099,14.570593,96.74269902090398,2023-10-25
c2066,47.091099,14.570593,88.30968877199874,2023-10-26
c2066,47.091099,14.570593,84.74268013945124,2023-10-27
c2066,47.091099,14.570593,82.04038624690493,2023-10-28
c2066,47.091099,14.570593,88.55576133538396,2023-10-29
c2066,47.091099,14.570593,96.84336919044816,2023-10-30
c2066,47.091099,14.570593,94.1234999254298,2023-10-31
c2066,47.091099,14.570593,86.84399424136318,2023-11-01
c2066,47.091099,14.570593,96.31732399296568,2023-11-02
c2066,47.091099,14.570593,97.4697219916981,2023-11-03
c2066,47.091099,14.570593,80.76974607293117,2023-11-04
c2066,47.091099,14.570593,89.31428225518286,2023-11-05
c2066,47.091099,14.570593,84.17893831193295,2023-11-06
c2066,47.091099,14.570593,87.58046131696626,2023-11-07
c2066,47.091099,14.570593,74.74350819054405,2023-11-08
c2066,47.091099,14.570593,86.87225645872883,2023-11-09
c2066,47.091099,14.570593,94.17754242942816,2023-11-10
c2066,47.091099,14.570593,75.48220608725524,2023-11-11
c2066,47.091099,14.570593,71.90555784897786,2023-11-12
c2066,47.091099,14.570593,88.6783999829481,2023-11-13
c2066,47.091099,14.570593,87.90988779777274,2023-11-14
c2066,47.091099,14.570593,78.94333175511107,2023-11-15
c2066,47.091099,14.570593,82.48417629250677,2023-11-16
c2066,47.091099,14.570593,76.43615319269648,2023-11-17
c2066,47.091099,14.570593,64.72284309391384,2023-11-18
c2066,47.091099,14.570593,86.89313822585679,2023-11-19
c2066,47.091099,14.570593,86.43790397377852,2023-11-20
c2066,47.091099,14.570593,94.04417225213452,2023-11-21
c2066,47.091099,14.570593,81.19179059765456,2023-11-22
c2066,47.091099,14.570593,72.76777208895797,2023-11-23
c2066,47.091099,14.570593,79.61998222224454,2023-11-24
c2066,47.091099,14.570593,63.50888952654059,2023-11-25
c2066,47.091099,14.570593,60.64895565377908,2023-11-26
c2066,47.091099,14.570593,68.5112239528622,2023-11-27
c2066,47.091099,14.570593,74.55052961585834,2023-11-28
c2066,47.091099,14.570593,60.60586954705701,2023-11-29
c2066,47.091099,14.570593,88.48816801426715,2023-11-30
c2066,47.091099,14.570593,96.50303253276624,2023-12-01
c2066,47.091099,14.570593,86.13440283413905,2023-12-02
c2066,47.091099,14.570593,71.96604000651543,2023-12-03
c2066,47.091099,14.570593,82.41041029392912,2023-12-04
c2066,47.091099,14.570593,81.6097684381812,2023-12-05
c2066,47.091099,14.570593,84.08050966767426,2023-12-06
c2066,47.091099,14.570593,76.39019387156102,2023-12-07
c2066,47.091099,14.570593,86.9693740390959,2023-12-08
c2066,47.091099,14.570593,90.4938921171277,2023-12-09
c2066,47.091099,14.570593,84.61911902038378,2023-12-10
c2066,47.091099,14.570593,88.20874957892327,2023-12-11
c2066,47.091099,14.570593,85.4899607963943,2023-12-12
c2066,47.091099,14.570593,96.29868408990758,2023-12-13
c2066,47.091099,14.570593,88.87566834390454,2023-12-14
c2066,47.091099,14.570593,79.27485909638963,2023-12-15
c2066,47.091099,14.570593,79.63560808720102,2023-12-16
c2066,47.091099,14.570593,78.09452949546252,2023-12-17
c2066,47.091099,14.570593,82.52524775690485,2023-12-18
c2066,47.091099,14.570593,79.07431077884192,2023-12-19
c2066,47.091099,14.570593,76.94276289160487,2023-12-20
c2066,47.091099,14.570593,84.92736165273261,2023-12-21
c2066,47.091099,14.570593,90.49447628453612,2023-12-22
c2066,47.091099,14.570593,81.89238106623456,2023-12-23
c2066,47.091099,14.570593,85.90086620807165,2023-12-24
c2066,47.091099,14.570593,93.9677797574628,2023-12-25
c2066,47.091099,14.570593,90.86581253942418,2023-12-26
c2066,47.091099,14.570593,74.47135345570317,2023-12-27
c2066,47.091099,14.570593,82.94518660467718,2023-12-28
c2066,47.091099,14.570593,86.80125226744431,2023-12-29
c2066,47.091099,14.570593,81.41743525482084,2023-12-30
c2066,47.091099,14.570593,94.73998852113094,2023-12-31
c2066,47.091099,14.570593,90.1026047881322,2024-01-01
c2066,47.091099,14.570593,85.94297052471825,2024-01-02
c2066,47.091099,14.570593,90.99517572915734,2024-01-03
c2066,47.091099,14.570593,81.53685021474641,2024-01-04
c2066,47.091099,14.570593,83.35358115701449,2024-01-05
c2066,47.091099,14.570593,96.39551722776103,2024-01-06
c2066,47.091099,14.570593,81.2583565124543,2024-01-07
c2066,47.091099,14.570593,73.30276554092329,2024-01-08
c2066,47.091099,14.570593,73.70280932749533,2024-01-09
c2066,47.091099,14.570593,74.14266416704066,2024-01-10
c2066,47.091099,14.570593,71.3022777673853,2024-01-11
c2066,47.091099,14.570593,77.023036056787,2024-01-12
c2066,47.091099,14.570593,71.58909586317034,2024-01-13
c2066,47.091099,14.570593,73.04343405924303,2024-01-14
c2066,47.091099,14.570593,76.83048688219868,2024-01-15
c2066,47.091099,14.570593,63.14727141499966,2024-01-16
c2066,47.091099,14.570593,81.9975645552298,2024-01-17
c2066,47.091099,14.570593,93.71448666643992,2024-01-18
c2066,47.091099,14.570593,78.16507585828703,2024-01-19
c2066,47.091099,14.570593,67.87805670188038,2024-01-20
c2066,47.091099,14.570593,56.37549550412046,2024-01-21
c2066,47.091099,14.570593,62.65084009760042,2024-01-22
c2066,47.091099,14.570593,73.84595094319963,2024-01-23
c2066,47.091099,14.570593,82.17484643803783,2024-01-24
c2066,47.091099,14.570593,75.90708910337175,2024-01-25
c2066,47.091099,14.570593,87.2443276622345,2024-01-26
c2066,47.091099,14.570593,66.66065950692035,2024-01-27
c2066,47.091099,14.570593,62.87543774188545,2024-01-28
c2066,47.091099,14.570593,62.09740161695349,2024-01-29
c2066,47.091099,14.570593,63.22513221229135,2024-01-30
c2066,47.091099,14.570593,67.72790203228604,2024-01-31
c2066,47.091099,14.570593,83.86656202061818,2024-02-01
c2066,47.091099,14.570593,81.273794713111,2024-02-02
c2066,47.091099,14.570593,76.72167790349418,2024-02-03
c2066,47.091099,14.570593,79.62966066183853,2024-02-04
c2066,47.091099,14.570593,75.84974641521715,2024-02-05
c2066,47.091099,14.570593,76.20726484225287,2024-02-06
c2066,47.091099,14.570593,87.05044705813499,2024-02-07
c2066,47.091099,14.570593,91.34541333041813,2024-02-08
c2066,47.091099,14.570593,97.13957592649652,2024-02-09
c2066,47.091099,14.570593,94.67165817117294,2024-02-10
c2066,47.091099,14.570593,98.24665879566076,2024-02-11
c2066,47.091099,14.570593,78.27640902129953,2024-02-12
c2066,47.091099,14.570593,69.63380818345458,2024-02-13
c2066,47.091099,14.570593,68.17994295470284,2024-02-14
c2066,47.091099,14.570593,77.51228268691963,2024-02-15
c2066,47.091099,14.570593,73.20937807293161,2024-02-16
c2066,47.091099,14.570593,88.9895341983732,2024-02-17
c2066,47.091099,14.570593,93.24462682375416,2024-02-18
c2066,47.091099,14.570593,80.59751901945074,2024-02-19
c2066,47.091099,14.570593,72.49015622045005,2024-02-20
c2066,47.091099,14.570593,69.10227767478243,2024-02-21
c2066,47.091099,14.570593,89.21073088511126,2024-02-22
c2066,47.091099,14.570593,98.61120034700129,2024-02-23
c2066,47.091099,14.570593,86.043872619305,2024-02-24
c2066,47.091099,14.570593,84.08246889764355,2024-02-25
c2066,47.091099,14.570593,86.15968602109955,2024-02-26
c2066,47.091099,14.570593,86.87278061573944,2024-02-27
c2066,47.091099,14.570593,82.63454897484506,2024-02-28
c2066,47.091099,14.570593,84.89549540528989,2024-02-29
c2066,47.091099,14.570593,96.81458121349915,2024-03-01
c2066,47.091099,14.570593,87.41315566900484,2024-03-02
c2066,47.091099,14.570593,80.25142976164895,2024-03-03
c2066,47.091099,14.570593,79.6327589066685,2024-03-04
c2066,47.091099,14.570593,79.99708644602353,2024-03-05
c2066,47.091099,14.570593,91.46664640212892,2024-03-06
c2066,47.091099,14.570593,83.97323622996906,2024-03-07
c2066,47.091099,14.570593,80.18237625357574,2024-03-08
c2066,47.091099,14.570593,91.09504832232297,2024-03-09
c2066,47.091099,14.570593,95.05291936250676,2024-03-10
c2066,47.091099,14.570593,95.4911192285213,2024-03-11
c2066,47.091099,14.570593,77.67430582232183,2024-03-12
c2066,47.091099,14.570593,66.3920264501862,2024-03-13
c2066,47.091099,14.570593,74.13849257800919,2024-03-14
c2066,47.091099,14.570593,71.7866207997929,2024-03-15
c2066,47.091099,14.570593,82.28035934301964,2024-03-16
c2066,47.091099,14.570593,70.55195620389823,2024-03-17
c2066,47.091099,14.570593,87.40365442247321,2024-03-18
c2066,47.091099,14.570593,91.5547832625428,2024-03-19
c2066,47.091099,14.570593,68.88756891499149,2024-03-20
c2066,47.091099,14.570593,79.71260230461439,2024-03-21
c2066,47.091099,14.570593,62.346394925718,2024-03-22
c2066,47.091099,14.570593,75.43702359256986,2024-03-23
c2066,47.091099,14.570593,75.36685451906393,2024-03-24
c2066,47.091099,14.570593,52.87462513912506,2024-03-25
c2066,47.091099,14.570593,64.45262971415637,2024-03-26
c2066,47.091099,14.570593,92.54841004602848,2024-03-27
c2066,47.091099,14.570593,87.63241475824421,2024-03-28
c2066,47.091099,14.570593,90.77102480487471,2024-03-29
c2066,47.091099,14.570593,76.08788693582946,2024-03-30
c2066,47.091099,14.570593,85.50074799416309,2024-03-31
c2066,47.091099,14.570593,88.88390968730901,2024-04-01
c2066,47.091099,14.570593,69.82730756219112,2024-04-02
c2066,47.091099,14.570593,80.1207557603157,2024-04-03
c2066,47.091099,14.570593,72.1600447758954,2024-04-04
c2066,47.091099,14.570593,73.69780427526435,2024-04-05
c2066,47.091099,14.570593,64.76237174694566,2024-04-06
c2066,47.091099,14.570593,57.88807475152103,2024-04-07
c2066,47.091099,14.570593,60.72116016372904,2024-04-08
c2066,47.091099,14.570593,66.78863408041092,2024-04-09
c2066,47.091099,14.570593,66.76339227841422,2024-04-10
