cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,93.45581815234723,2022-12-16
c1811,45.739748,10.07422,90.23536203433704,2022-12-17
c1811,45.739748,10.07422,78.65514974437565,2022-12-18
c1811,45.739748,10.07422,74.49280825108977,2022-12-19
c1811,45.739748,10.07422,82.10928549660606,2022-12-20
c1811,45.739748,10.07422,86.84774780773057,2022-12-21
c1811,45.739748,10.07422,85.12589809352168,2022-12-22
c1811,45.739748,10.07422,84.09636718797057,2022-12-23
c1811,45.739748,10.07422,87.59573360885898,2022-12-24
c1811,45.739748,10.07422,91.18786813820762,2022-12-25
c1811,45.739748,10.07422,88.25973250134169,2022-12-26
c1811,45.739748,10.07422,86.7435963797883,2022-12-27
c1811,45.739748,10.07422,88.71693957391037,2022-12-28
c1811,45.739748,10.07422,87.75007080714686,2022-12-29
c1811,45.739748,10.07422,91.9522987524686,2022-12-30
c1811,45.739748,10.07422,93.1819233389426,2022-12-31
c1811,45.739748,10.07422,92.15016310878224,2023-01-01
c1811,45.739748,10.07422,91.77055368466554,2023-01-02
c1811,45.739748,10.07422,92.77024470320994,2023-01-03
c1811,45.739748,10.07422,92.2505507562093,2023-01-04
c1811,45.739748,10.07422,78.00942095437289,2023-01-05
c1811,45.739748,10.07422,75.91341524800838,2023-01-06
c1811,45.739748,10.07422,78.03682489473901,2023-01-07
c1811,45.739748,10.07422,93.40396590478107,2023-01-08
c1811,45.739748,10.07422,87.56401247885148,2023-01-09
c1811,45.739748,10.07422,64.71763033593054,2023-01-10
c1811,45.739748,10.07422,60.471843694380986,2023-01-11
c1811,45.739748,10.07422,74.3089866219302,2023-01-12
c1811,45.739748,10.07422,69.36826513002786,2023-01-13
c1811,45.739748,10.07422,69.83455662683564,2023-01-14
c1811,45.739748,10.07422,85.25608350861661,2023-01-15
c1811,45.739748,10.07422,87.92510778333835,2023-01-16
c1811,45.739748,10.07422,88.95072093521802,2023-01-17
c1811,45.739748,10.07422,83.88464404840138,2023-01-18
c1811,45.739748,10.07422,71.60769515998066,2023-01-19
c1811,45.739748,10.07422,63.28601882961683,2023-01-20
c1811,45.739748,10.07422,48.66324841566448,2023-01-21
c1811,45.739748,10.07422,55.194272795604185,2023-01-22
c1811,45.739748,10.07422,77.54461730311601,2023-01-23
c1811,45.739748,10.07422,74.9920739789857,2023-01-24
c1811,45.739748,10.07422,81.86184106956166,2023-01-25
c1811,45.739748,10.07422,89.24410384565893,2023-01-26
c1811,45.739748,10.07422,86.4702270530728,2023-01-27
c1811,45.739748,10.07422,81.40581497050906,2023-01-28
c1811,45.739748,10.07422,79.4717629005996,2023-01-29
c1811,45.739748,10.07422,65.3069987261011,2023-01-30
c1811,45.739748,10.07422,53.60646934453479,2023-01-31
c1811,45.739748,10.07422,61.59293092406843,2023-02-01
c1811,45.739748,10.07422,58.04860503763184,2023-02-02
c1811,45.739748,10.07422,61.80857105203853,2023-02-03
c1811,45.739748,10.07422,61.80700451913612,2023-02-04
c1811,45.739748,10.07422,77.41194882545452,2023-02-05
c1811,45.739748,10.07422,85.8169976665778,2023-02-06
c1811,45.739748,10.07422,74.47275243627654,2023-02-07
c1811,45.739748,10.07422,79.16492298240952,2023-02-08
c1811,45.739748,10.07422,70.79745941135056,2023-02-09
c1811,45.739748,10.07422,64.4841164570199,2023-02-10
c1811,45.739748,10.07422,54.246792845795426,2023-02-11
c1811,45.739748,10.07422,64.93600206109154,2023-02-12
c1811,45.739748,10.07422,70.71199137963113,2023-02-13
c1811,45.739748,10.07422,61.16627959572343,2023-02-14
c1811,45.739748,10.07422,55.615726795574,2023-02-15
c1811,45.739748,10.07422,66.8048492345346,2023-02-16
c1811,45.739748,10.07422,73.67969547404662,2023-02-17
c1811,45.739748,10.07422,77.09959273961474,2023-02-18
c1811,45.739748,10.07422,72.38888290484739,2023-02-19
c1811,45.739748,10.07422,75.40060331834998,2023-02-20
c1811,45.739748,10.07422,77.0720574475935,2023-02-21
c1811,45.739748,10.07422,84.20056631967657,2023-02-22
c1811,45.739748,10.07422,87.21435858122523,2023-02-23
c1811,45.739748,10.07422,87.18649682348692,2023-02-24
c1811,45.739748,10.07422,80.93376217660135,2023-02-25
c1811,45.739748,10.07422,72.05911859849184,2023-02-26
c1811,45.739748,10.07422,74.65538060152386,2023-02-27
c1811,45.739748,10.07422,77.96191252012714,2023-02-28
c1811,45.739748,10.07422,80.37679529156671,2023-03-01
c1811,45.739748,10.07422,86.56114988329875,2023-03-02
c1811,45.739748,10.07422,85.0885420371325,2023-03-03
c1811,45.739748,10.07422,75.55901482388572,2023-03-04
c1811,45.739748,10.07422,74.17937908130209,2023-03-05
c1811,45.739748,10.07422,87.28205298318825,2023-03-06
c1811,45.739748,10.07422,78.51591177859244,2023-03-07
c1811,45.739748,10.07422,76.93771665569385,2023-03-08
c1811,45.739748,10.07422,75.33545052658143,2023-03-09
c1811,45.739748,10.07422,83.04968468778449,2023-03-10
c1811,45.739748,10.07422,61.52305097498568,2023-03-11
c1811,45.739748,10.07422,75.78106144441094,2023-03-12
c1811,45.739748,10.07422,77.34611077073697,2023-03-13
c1811,45.739748,10.07422,90.9382470709756,2023-03-14
c1811,45.739748,10.07422,44.71470847144723,2023-03-15
c1811,45.739748,10.07422,59.51394970087084,2023-03-16
c1811,45.739748,10.07422,68.81296885555567,2023-03-17
c1811,45.739748,10.07422,70.45727201954787,2023-03-18
c1811,45.739748,10.07422,78.80165296205979,2023-03-19
c1811,45.739748,10.07422,79.60698161982428,2023-03-20
c1811,45.739748,10.07422,75.3119448665341,2023-03-21
c1811,45.739748,10.07422,73.65076533814046,2023-03-22
c1811,45.739748,10.07422,73.98851436231608,2023-03-23
c1811,45.739748,10.07422,85.67262137000895,2023-03-24
c1811,45.739748,10.07422,64.09105362567756,2023-03-25
c1811,45.739748,10.07422,77.99053567837693,2023-03-26
c1811,45.739748,10.07422,49.34373099946075,2023-03-27
c1811,45.739748,10.07422,42.249026300024525,2023-03-28
c1811,45.739748,10.07422,59.02183472512651,2023-03-29
c1811,45.739748,10.07422,83.26182910805939,2023-03-30
c1811,45.739748,10.07422,86.86770935572756,2023-03-31
c1811,45.739748,10.07422,59.82861863588961,2023-04-01
c1811,45.739748,10.07422,73.19335376492558,2023-04-02
c1811,45.739748,10.07422,80.62999887390421,2023-04-03
c1811,45.739748,10.07422,75.27414317073753,2023-04-04
c1811,45.739748,10.07422,66.95369221815288,2023-04-05
c1811,45.739748,10.07422,61.01906089681228,2023-04-06
c1811,45.739748,10.07422,68.9646422280003,2023-04-07
c1811,45.739748,10.07422,77.5968928867098,2023-04-08
c1811,45.739748,10.07422,83.1110118675267,2023-04-09
c1811,45.739748,10.07422,70.19001901523275,2023-04-10
c1811,45.739748,10.07422,68.12039974605878,2023-04-11
c1811,45.739748,10.07422,79.2475066814735,2023-04-12
c1811,45.739748,10.07422,90.24134196003516,2023-04-13
c1811,45.739748,10.07422,58.377308032749895,2023-04-14
c1811,45.739748,10.07422,67.44650061297011,2023-04-15
c1811,45.739748,10.07422,74.76967949054288,2023-04-16
c1811,45.739748,10.07422,69.50364082910457,2023-04-17
c1811,45.739748,10.07422,67.75202795295525,2023-04-18
c1811,45.739748,10.07422,81.61363300140111,2023-04-19
c1811,45.739748,10.07422,92.9042287916115,2023-04-20
c1811,45.739748,10.07422,84.6022116248215,2023-04-21
c1811,45.739748,10.07422,76.92344757177881,2023-04-22
c1811,45.739748,10.07422,79.92341510366965,2023-04-23
c1811,45.739748,10.07422,64.46900616683715,2023-04-24
c1811,45.739748,10.07422,80.34917136781914,2023-04-25
c1811,45.739748,10.07422,62.47024473264635,2023-04-26
c1811,45.739748,10.07422,70.33293386297638,2023-04-27
c1811,45.739748,10.07422,75.6119113586149,2023-04-28
c1811,45.739748,10.07422,83.10417743772976,2023-04-29
c1811,45.739748,10.07422,85.97146863617766,2023-04-30
c1811,45.739748,10.07422,77.49387708443332,2023-05-01
c1811,45.739748,10.07422,79.16361101654135,2023-05-02
c1811,45.739748,10.07422,82.0237643002717,2023-05-03
c1811,45.739748,10.07422,75.68181190889393,2023-05-04
c1811,45.739748,10.07422,73.78877325012627,2023-05-05
c1811,45.739748,10.07422,78.00516889690267,2023-05-06
c1811,45.739748,10.07422,82.53345067104685,2023-05-07
c1811,45.739748,10.07422,88.78385327134825,2023-05-08
c1811,45.739748,10.07422,88.6553138224801,2023-05-09
c1811,45.739748,10.07422,96.1245208771454,2023-05-10
c1811,45.739748,10.07422,87.91348628255332,2023-05-11
c1811,45.739748,10.07422,88.72016931105213,2023-05-12
c1811,45.739748,10.07422,87.45270352996472,2023-05-13
c1811,45.739748,10.07422,90.6841154809058,2023-05-14
c1811,45.739748,10.07422,82.10537413751511,2023-05-15
c1811,45.739748,10.07422,85.51782163667019,2023-05-16
c1811,45.739748,10.07422,88.22116940859061,2023-05-17
c1811,45.739748,10.07422,85.23309533096362,2023-05-18
c1811,45.739748,10.07422,88.75451487904441,2023-05-19
c1811,45.739748,10.07422,90.35069312917192,2023-05-20
c1811,45.739748,10.07422,77.2353948706287,2023-05-21
c1811,45.739748,10.07422,76.80165866272648,2023-05-22
c1811,45.739748,10.07422,75.30074195215099,2023-05-23
c1811,45.739748,10.07422,83.10357745969776,2023-05-24
c1811,45.739748,10.07422,81.37219343789762,2023-05-25
c1811,45.739748,10.07422,72.30145407138697,2023-05-26
c1811,45.739748,10.07422,82.43304353410775,2023-05-27
c1811,45.739748,10.07422,79.0898352072394,2023-05-28
c1811,45.739748,10.07422,80.42480948082684,2023-05-29
c1811,45.739748,10.07422,82.04076687812699,2023-05-30
c1811,45.739748,10.07422,72.51416514596892,2023-05-31
c1811,45.739748,10.07422,76.7253264457766,2023-06-01
c1811,45.739748,10.07422,77.88258450771995,2023-06-02
c1811,45.739748,10.07422,85.45323590596666,2023-06-03
c1811,45.739748,10.07422,85.7191618775575,2023-06-04
c1811,45.739748,10.07422,88.03812361205806,2023-06-05
c1811,45.739748,10.07422,83.4089330586671,2023-06-06
c1811,45.739748,10.07422,87.85938806661721,2023-06-07
c1811,45.739748,10.07422,79.33951034928097,2023-06-08
c1811,45.739748,10.07422,82.98760659268711,2023-06-09
c1811,45.739748,10.07422,84.66443082709384,2023-06-10
c1811,45.739748,10.07422,85.60777342442371,2023-06-11
c1811,45.739748,10.07422,84.88039832959055,2023-06-12
c1811,45.739748,10.07422,82.9687723398836,2023-06-13
c1811,45.739748,10.07422,88.32691443752444,2023-06-14
c1811,45.739748,10.07422,85.48365121573819,2023-06-15
c1811,45.739748,10.07422,75.76869581890082,2023-06-16
c1811,45.739748,10.07422,63.66312170193836,2023-06-17
c1811,45.739748,10.07422,75.90609082825331,2023-06-18
c1811,45.739748,10.07422,77.9091734105162,2023-06-19
c1811,45.739748,10.07422,70.2693353799423,2023-06-20
c1811,45.739748,10.07422,67.55694249216037,2023-06-21
c1811,45.739748,10.07422,67.19644894945228,2023-06-22
c1811,45.739748,10.07422,70.6878646374125,2023-06-23
c1811,45.739748,10.07422,62.096618593136135,2023-06-24
c1811,45.739748,10.07422,67.33018783870119,2023-06-25
c1811,45.739748,10.07422,74.07373160235137,2023-06-26
c1811,45.739748,10.07422,80.82723354020011,2023-06-27
c1811,45.739748,10.07422,81.53531947182897,2023-06-28
c1811,45.739748,10.07422,75.03227381045585,2023-06-29
c1811,45.739748,10.07422,83.37559001011996,2023-06-30
c1811,45.739748,10.07422,86.56895879429476,2023-07-01
c1811,45.739748,10.07422,84.71143569137294,2023-07-02
c1811,45.739748,10.07422,90.99524046727308,2023-07-03
c1811,45.739748,10.07422,83.79678320261854,2023-07-04
c1811,45.739748,10.07422,81.25378167818553,2023-07-05
c1811,45.739748,10.07422,87.55157298044246,2023-07-06
c1811,45.739748,10.07422,73.68423253747862,2023-07-07
c1811,45.739748,10.07422,75.37651179165222,2023-07-08
c1811,45.739748,10.07422,76.3824312715289,2023-07-09
c1811,45.739748,10.07422,77.91442206324781,2023-07-10
c1811,45.739748,10.07422,81.1771079937353,2023-07-11
c1811,45.739748,10.07422,86.68544753061263,2023-07-12
c1811,45.739748,10.07422,82.06143652432866,2023-07-13
c1811,45.739748,10.07422,79.98852725735377,2023-07-14
c1811,45.739748,10.07422,78.0032253202967,2023-07-15
c1811,45.739748,10.07422,75.81009789046252,2023-07-16
c1811,45.739748,10.07422,76.69212995978694,2023-07-17
c1811,45.739748,10.07422,79.57158969435768,2023-07-18
c1811,45.739748,10.07422,78.47245584146486,2023-07-19
c1811,45.739748,10.07422,79.18937773475687,2023-07-20
c1811,45.739748,10.07422,87.7419534103932,2023-07-21
c1811,45.739748,10.07422,79.38347161166014,2023-07-22
c1811,45.739748,10.07422,80.25634679606662,2023-07-23
c1811,45.739748,10.07422,81.15439306832465,2023-07-24
c1811,45.739748,10.07422,82.64229858007769,2023-07-25
c1811,45.739748,10.07422,60.519919204062475,2023-07-26
c1811,45.739748,10.07422,72.26678470187827,2023-07-27
c1811,45.739748,10.07422,78.28799787205439,2023-07-28
c1811,45.739748,10.07422,82.40625337523677,2023-07-29
c1811,45.739748,10.07422,79.84059001397509,2023-07-30
c1811,45.739748,10.07422,83.99046811527491,2023-07-31
c1811,45.739748,10.07422,86.71009571580818,2023-08-01
c1811,45.739748,10.07422,84.41034555140877,2023-08-02
c1811,45.739748,10.07422,86.19695318845145,2023-08-03
c1811,45.739748,10.07422,83.65507480808553,2023-08-04
c1811,45.739748,10.07422,78.26354900466109,2023-08-05
c1811,45.739748,10.07422,57.71324348832187,2023-08-06
c1811,45.739748,10.07422,51.501718175231595,2023-08-07
c1811,45.739748,10.07422,62.90832351276803,2023-08-08
c1811,45.739748,10.07422,72.87851046277258,2023-08-09
c1811,45.739748,10.07422,78.3766880340436,2023-08-10
c1811,45.739748,10.07422,78.29171172346535,2023-08-11
c1811,45.739748,10.07422,79.47588812090689,2023-08-12
c1811,45.739748,10.07422,81.64087427839594,2023-08-13
c1811,45.739748,10.07422,78.47013416340464,2023-08-14
c1811,45.739748,10.07422,77.51557866209811,2023-08-15
c1811,45.739748,10.07422,79.72911689942319,2023-08-16
c1811,45.739748,10.07422,76.12093015007193,2023-08-17
c1811,45.739748,10.07422,73.97501171748131,2023-08-18
c1811,45.739748,10.07422,79.79299065263945,2023-08-19
c1811,45.739748,10.07422,80.82930817131263,2023-08-20
c1811,45.739748,10.07422,79.12958527513888,2023-08-21
c1811,45.739748,10.07422,78.42023989434536,2023-08-22
c1811,45.739748,10.07422,78.3297984680291,2023-08-23
c1811,45.739748,10.07422,77.90931606046959,2023-08-24
c1811,45.739748,10.07422,73.65480008049792,2023-08-25
c1811,45.739748,10.07422,76.68738838754516,2023-08-26
c1811,45.739748,10.07422,90.78911061249885,2023-08-27
c1811,45.739748,10.07422,88.88470622097279,2023-08-28
c1811,45.739748,10.07422,76.69323006707121,2023-08-29
c1811,45.739748,10.07422,75.77727048881941,2023-08-30
c1811,45.739748,10.07422,81.18138390040275,2023-08-31
c1811,45.739748,10.07422,78.91529844842073,2023-09-01
c1811,45.739748,10.07422,78.76097027376575,2023-09-02
c1811,45.739748,10.07422,79.90674301328002,2023-09-03
c1811,45.739748,10.07422,83.45137665447513,2023-09-04
c1811,45.739748,10.07422,79.05993673255199,2023-09-05
c1811,45.739748,10.07422,75.31518181523604,2023-09-06
c1811,45.739748,10.07422,79.72242353908915,2023-09-07
c1811,45.739748,10.07422,76.94941457425102,2023-09-08
c1811,45.739748,10.07422,80.90856573246984,2023-09-09
c1811,45.739748,10.07422,80.70561790539233,2023-09-10
c1811,45.739748,10.07422,81.05617014402424,2023-09-11
c1811,45.739748,10.07422,79.66045887755418,2023-09-12
c1811,45.739748,10.07422,76.21364540122761,2023-09-13
c1811,45.739748,10.07422,84.41986251497302,2023-09-14
c1811,45.739748,10.07422,85.31513505576291,2023-09-15
c1811,45.739748,10.07422,85.47921972110099,2023-09-16
c1811,45.739748,10.07422,81.75557471338263,2023-09-17
c1811,45.739748,10.07422,93.93721733029994,2023-09-18
c1811,45.739748,10.07422,83.22177745522806,2023-09-19
c1811,45.739748,10.07422,87.30150034639149,2023-09-20
c1811,45.739748,10.07422,89.82208845304845,2023-09-21
c1811,45.739748,10.07422,95.61921335712628,2023-09-22
c1811,45.739748,10.07422,79.12096904244707,2023-09-23
c1811,45.739748,10.07422,69.75083648082608,2023-09-24
c1811,45.739748,10.07422,76.01554047724326,2023-09-25
c1811,45.739748,10.07422,79.9513366248675,2023-09-26
c1811,45.739748,10.07422,79.39794291514768,2023-09-27
c1811,45.739748,10.07422,80.85961478361416,2023-09-28
c1811,45.739748,10.07422,81.53326132109987,2023-09-29
c1811,45.739748,10.07422,82.69899444519486,2023-09-30
c1811,45.739748,10.07422,79.99112955915042,2023-10-01
c1811,45.739748,10.07422,83.8435053340302,2023-10-02
c1811,45.739748,10.07422,84.17487710346553,2023-10-03
c1811,45.739748,10.07422,88.03991209480661,2023-10-04
c1811,45.739748,10.07422,82.57202968594123,2023-10-05
c1811,45.739748,10.07422,82.85655948917166,2023-10-06
c1811,45.739748,10.07422,78.60505674963339,2023-10-07
c1811,45.739748,10.07422,69.64998871871227,2023-10-08
c1811,45.739748,10.07422,69.46160904989411,2023-10-09
c1811,45.739748,10.07422,70.67560512459005,2023-10-10
c1811,45.739748,10.07422,80.41329968194077,2023-10-11
c1811,45.739748,10.07422,84.96544382502306,2023-10-12
c1811,45.739748,10.07422,83.6064646948846,2023-10-13
c1811,45.739748,10.07422,83.6598240575606,2023-10-14
c1811,45.739748,10.07422,78.08119018638628,2023-10-15
c1811,45.739748,10.07422,73.02734780638752,2023-10-16
c1811,45.739748,10.07422,73.2739768399961,2023-10-17
c1811,45.739748,10.07422,88.36163876284387,2023-10-18
c1811,45.739748,10.07422,95.3015703249522,2023-10-19
c1811,45.739748,10.07422,96.77915095356606,2023-10-20
c1811,45.739748,10.07422,89.90451933700567,2023-10-21
c1811,45.739748,10.07422,84.52782129131529,2023-10-22
c1811,45.739748,10.07422,75.91005098978691,2023-10-23
c1811,45.739748,10.07422,96.79702843721108,2023-10-24
c1811,45.739748,10.07422,90.40304422005076,2023-10-25
c1811,45.739748,10.07422,85.93628138896707,2023-10-26
c1811,45.739748,10.07422,81.28720246695761,2023-10-27
c1811,45.739748,10.07422,81.72148071803032,2023-10-28
c1811,45.739748,10.07422,89.47769183401186,2023-10-29
c1811,45.739748,10.07422,95.17339240181283,2023-10-30
c1811,45.739748,10.07422,86.29525460947282,2023-10-31
c1811,45.739748,10.07422,84.5472699581048,2023-11-01
c1811,45.739748,10.07422,96.45817494088804,2023-11-02
c1811,45.739748,10.07422,89.87650823030229,2023-11-03
c1811,45.739748,10.07422,86.34834852281497,2023-11-04
c1811,45.739748,10.07422,86.20289851573052,2023-11-05
c1811,45.739748,10.07422,85.1098591086592,2023-11-06
c1811,45.739748,10.07422,88.92627087715238,2023-11-07
c1811,45.739748,10.07422,78.8182720851881,2023-11-08
c1811,45.739748,10.07422,85.12111879173611,2023-11-09
c1811,45.739748,10.07422,88.90719587447578,2023-11-10
c1811,45.739748,10.07422,73.47539473542032,2023-11-11
c1811,45.739748,10.07422,78.43067659534819,2023-11-12
c1811,45.739748,10.07422,83.80713463186618,2023-11-13
c1811,45.739748,10.07422,90.45452962374834,2023-11-14
c1811,45.739748,10.07422,72.82429073829368,2023-11-15
c1811,45.739748,10.07422,69.28659159265467,2023-11-16
c1811,45.739748,10.07422,68.88375681297889,2023-11-17
c1811,45.739748,10.07422,68.48835434946582,2023-11-18
c1811,45.739748,10.07422,80.06025741262853,2023-11-19
c1811,45.739748,10.07422,87.6650006905614,2023-11-20
c1811,45.739748,10.07422,81.89240111628885,2023-11-21
c1811,45.739748,10.07422,77.54638456368778,2023-11-22
c1811,45.739748,10.07422,75.79707852208423,2023-11-23
c1811,45.739748,10.07422,73.08536065688082,2023-11-24
c1811,45.739748,10.07422,45.18132991843623,2023-11-25
c1811,45.739748,10.07422,61.03305803074871,2023-11-26
c1811,45.739748,10.07422,73.15928839821811,2023-11-27
c1811,45.739748,10.07422,76.82403652610519,2023-11-28
c1811,45.739748,10.07422,67.27176569085965,2023-11-29
c1811,45.739748,10.07422,90.98217488155,2023-11-30
c1811,45.739748,10.07422,93.00825517399838,2023-12-01
c1811,45.739748,10.07422,85.23507954433371,2023-12-02
c1811,45.739748,10.07422,74.40221270309333,2023-12-03
c1811,45.739748,10.07422,87.90767435087338,2023-12-04
c1811,45.739748,10.07422,91.0957462682496,2023-12-05
c1811,45.739748,10.07422,81.96973845616003,2023-12-06
c1811,45.739748,10.07422,80.84989026902346,2023-12-07
c1811,45.739748,10.07422,86.35888356620814,2023-12-08
c1811,45.739748,10.07422,91.69174816171956,2023-12-09
c1811,45.739748,10.07422,82.36476298958046,2023-12-10
c1811,45.739748,10.07422,80.93627279989812,2023-12-11
c1811,45.739748,10.07422,84.66474534091729,2023-12-12
c1811,45.739748,10.07422,91.99264229512444,2023-12-13
c1811,45.739748,10.07422,86.30656673232228,2023-12-14
c1811,45.739748,10.07422,74.25526517582092,2023-12-15
c1811,45.739748,10.07422,76.63823825752361,2023-12-16
c1811,45.739748,10.07422,75.42442105721344,2023-12-17
c1811,45.739748,10.07422,78.05891726526131,2023-12-18
c1811,45.739748,10.07422,75.01153985477802,2023-12-19
c1811,45.739748,10.07422,75.4884272723514,2023-12-20
c1811,45.739748,10.07422,74.51311939637121,2023-12-21
c1811,45.739748,10.07422,77.38827088817091,2023-12-22
c1811,45.739748,10.07422,73.29798263474922,2023-12-23
c1811,45.739748,10.07422,70.23081285135623,2023-12-24
c1811,45.739748,10.07422,85.03406856697514,2023-12-25
c1811,45.739748,10.07422,86.20670020852471,2023-12-26
c1811,45.739748,10.07422,73.19460325606964,2023-12-27
c1811,45.739748,10.07422,76.05031901982633,2023-12-28
c1811,45.739748,10.07422,80.82302215895422,2023-12-29
c1811,45.739748,10.07422,83.82254875112139,2023-12-30
c1811,45.739748,10.07422,89.7285051854537,2023-12-31
c1811,45.739748,10.07422,85.79179027476482,2024-01-01
c1811,45.739748,10.07422,78.01287314454798,2024-01-02
c1811,45.739748,10.07422,87.3701287697533,2024-01-03
c1811,45.739748,10.07422,78.7238443992916,2024-01-04
c1811,45.739748,10.07422,86.59887905929891,2024-01-05
c1811,45.739748,10.07422,86.46896269804608,2024-01-06
c1811,45.739748,10.07422,83.67655699663334,2024-01-07
c1811,45.739748,10.07422,83.67004892798393,2024-01-08
c1811,45.739748,10.07422,93.9207093414428,2024-01-09
c1811,45.739748,10.07422,91.62845025472151,2024-01-10
c1811,45.739748,10.07422,81.72585800855663,2024-01-11
c1811,45.739748,10.07422,77.31273272274514,2024-01-12
c1811,45.739748,10.07422,78.61578935734661,2024-01-13
c1811,45.739748,10.07422,73.04747837983312,2024-01-14
c1811,45.739748,10.07422,72.90948810875571,2024-01-15
c1811,45.739748,10.07422,76.9702307062295,2024-01-16
c1811,45.739748,10.07422,90.3880455740118,2024-01-17
c1811,45.739748,10.07422,89.7500918916477,2024-01-18
c1811,45.739748,10.07422,81.20999515980697,2024-01-19
c1811,45.739748,10.07422,73.89994262300746,2024-01-20
c1811,45.739748,10.07422,70.88839319408717,2024-01-21
c1811,45.739748,10.07422,64.2815041978422,2024-01-22
c1811,45.739748,10.07422,78.61706703656343,2024-01-23
c1811,45.739748,10.07422,75.20320387443448,2024-01-24
c1811,45.739748,10.07422,83.515322796144,2024-01-25
c1811,45.739748,10.07422,78.46057793739735,2024-01-26
c1811,45.739748,10.07422,68.52984901109542,2024-01-27
c1811,45.739748,10.07422,72.60214362756271,2024-01-28
c1811,45.739748,10.07422,68.61778062535613,2024-01-29
c1811,45.739748,10.07422,66.0484251935463,2024-01-30
c1811,45.739748,10.07422,70.11844839116637,2024-01-31
c1811,45.739748,10.07422,77.37078921797988,2024-02-01
c1811,45.739748,10.07422,70.01502591577265,2024-02-02
c1811,45.739748,10.07422,72.06654526682466,2024-02-03
c1811,45.739748,10.07422,70.10678945682899,2024-02-04
c1811,45.739748,10.07422,72.3945811949521,2024-02-05
c1811,45.739748,10.07422,75.99711952422872,2024-02-06
c1811,45.739748,10.07422,80.45988525571293,2024-02-07
c1811,45.739748,10.07422,79.73766330609466,2024-02-08
c1811,45.739748,10.07422,96.68562862271988,2024-02-09
c1811,45.739748,10.07422,96.51341630399487,2024-02-10
c1811,45.739748,10.07422,92.60876281880208,2024-02-11
c1811,45.739748,10.07422,80.61116888477328,2024-02-12
c1811,45.739748,10.07422,70.93990288930344,2024-02-13
c1811,45.739748,10.07422,69.83200278053113,2024-02-14
c1811,45.739748,10.07422,73.28315899621376,2024-02-15
c1811,45.739748,10.07422,76.1967066867064,2024-02-16
c1811,45.739748,10.07422,79.90914660093605,2024-02-17
c1811,45.739748,10.07422,86.6441704109727,2024-02-18
c1811,45.739748,10.07422,80.88148255590056,2024-02-19
c1811,45.739748,10.07422,78.18901609056223,2024-02-20
c1811,45.739748,10.07422,76.24441355720876,2024-02-21
c1811,45.739748,10.07422,92.214359496898,2024-02-22
c1811,45.739748,10.07422,94.48175439624912,2024-02-23
c1811,45.739748,10.07422,86.01045114571706,2024-02-24
c1811,45.739748,10.07422,82.54254098780997,2024-02-25
c1811,45.739748,10.07422,91.0066434403973,2024-02-26
c1811,45.739748,10.07422,90.70923983015174,2024-02-27
c1811,45.739748,10.07422,85.51369094348163,2024-02-28
c1811,45.739748,10.07422,87.1992452115779,2024-02-29
c1811,45.739748,10.07422,92.01133433813986,2024-03-01
c1811,45.739748,10.07422,93.27285579544838,2024-03-02
c1811,45.739748,10.07422,85.83567570253096,2024-03-03
c1811,45.739748,10.07422,87.46005544668,2024-03-04
c1811,45.739748,10.07422,85.72151827222243,2024-03-05
c1811,45.739748,10.07422,87.84288313668944,2024-03-06
c1811,45.739748,10.07422,80.82645299572864,2024-03-07
c1811,45.739748,10.07422,87.06687432847048,2024-03-08
c1811,45.739748,10.07422,87.33917004289688,2024-03-09
c1811,45.739748,10.07422,94.7874072388276,2024-03-10
c1811,45.739748,10.07422,78.16444018343782,2024-03-11
c1811,45.739748,10.07422,62.58978861099545,2024-03-12
c1811,45.739748,10.07422,73.6968260991568,2024-03-13
c1811,45.739748,10.07422,79.24824959159827,2024-03-14
c1811,45.739748,10.07422,79.99275920384224,2024-03-15
c1811,45.739748,10.07422,75.39557665503874,2024-03-16
c1811,45.739748,10.07422,78.96318729904401,2024-03-17
c1811,45.739748,10.07422,89.37658835187922,2024-03-18
c1811,45.739748,10.07422,81.11971095946204,2024-03-19
c1811,45.739748,10.07422,82.52955961254915,2024-03-20
c1811,45.739748,10.07422,75.35279846723832,2024-03-21
c1811,45.739748,10.07422,73.7019146709919,2024-03-22
c1811,45.739748,10.07422,80.819060594851,2024-03-23
c1811,45.739748,10.07422,59.2638946756573,2024-03-24
c1811,45.739748,10.07422,52.520216482563534,2024-03-25
c1811,45.739748,10.07422,76.11795994404572,2024-03-26
c1811,45.739748,10.07422,95.04062498851404,2024-03-27
c1811,45.739748,10.07422,93.04975679800546,2024-03-28
c1811,45.739748,10.07422,86.52426381022558,2024-03-29
c1811,45.739748,10.07422,81.77334032461584,2024-03-30
c1811,45.739748,10.07422,93.199998785001,2024-03-31
c1811,45.739748,10.07422,91.00916555721504,2024-04-01
c1811,45.739748,10.07422,66.49732927030148,2024-04-02
c1811,45.739748,10.07422,79.83360624240727,2024-04-03
c1811,45.739748,10.07422,77.71891013093088,2024-04-04
c1811,45.739748,10.07422,82.36231962086723,2024-04-05
c1811,45.739748,10.07422,80.95988568010542,2024-04-06
c1811,45.739748,10.07422,77.00891940686292,2024-04-07
c1811,45.739748,10.07422,73.03179371491113,2024-04-08
c1811,45.739748,10.07422,82.92266533814228,2024-04-09
c1811,45.739748,10.07422,76.77340730728235,2024-04-10
