cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,94.77394948152782,2022-12-16
c1798,45.514523,18.167692,76.04030498208589,2022-12-17
c1798,45.514523,18.167692,80.2683023505837,2022-12-18
c1798,45.514523,18.167692,83.20318249109243,2022-12-19
c1798,45.514523,18.167692,89.61881788585998,2022-12-20
c1798,45.514523,18.167692,92.78792482578255,2022-12-21
c1798,45.514523,18.167692,95.75213110721376,2022-12-22
c1798,45.514523,18.167692,94.86724661040006,2022-12-23
c1798,45.514523,18.167692,91.7140604096551,2022-12-24
c1798,45.514523,18.167692,93.00892724153456,2022-12-25
c1798,45.514523,18.167692,87.74944660558856,2022-12-26
c1798,45.514523,18.167692,76.44691035350186,2022-12-27
c1798,45.514523,18.167692,76.63683542712323,2022-12-28
c1798,45.514523,18.167692,85.30152653663951,2022-12-29
c1798,45.514523,18.167692,83.77450073249501,2022-12-30
c1798,45.514523,18.167692,83.5635378250708,2022-12-31
c1798,45.514523,18.167692,87.27163231319044,2023-01-01
c1798,45.514523,18.167692,88.88327489324804,2023-01-02
c1798,45.514523,18.167692,86.70425139916583,2023-01-03
c1798,45.514523,18.167692,85.25136976043063,2023-01-04
c1798,45.514523,18.167692,87.02848117186595,2023-01-05
c1798,45.514523,18.167692,88.29388309012377,2023-01-06
c1798,45.514523,18.167692,92.85331780627834,2023-01-07
c1798,45.514523,18.167692,87.63081322835531,2023-01-08
c1798,45.514523,18.167692,91.92527347575296,2023-01-09
c1798,45.514523,18.167692,91.68684114330772,2023-01-10
c1798,45.514523,18.167692,76.7262415932856,2023-01-11
c1798,45.514523,18.167692,88.41287694950377,2023-01-12
c1798,45.514523,18.167692,92.99176737026949,2023-01-13
c1798,45.514523,18.167692,87.8924555249458,2023-01-14
c1798,45.514523,18.167692,81.14419381559475,2023-01-15
c1798,45.514523,18.167692,88.60797130285111,2023-01-16
c1798,45.514523,18.167692,86.60347244503295,2023-01-17
c1798,45.514523,18.167692,83.40411026542468,2023-01-18
c1798,45.514523,18.167692,90.85820260021576,2023-01-19
c1798,45.514523,18.167692,85.46181940918841,2023-01-20
c1798,45.514523,18.167692,90.21637615606322,2023-01-21
c1798,45.514523,18.167692,94.67281238713583,2023-01-22
c1798,45.514523,18.167692,92.8900308002588,2023-01-23
c1798,45.514523,18.167692,89.66371605085665,2023-01-24
c1798,45.514523,18.167692,88.35853209066505,2023-01-25
c1798,45.514523,18.167692,79.05119451379448,2023-01-26
c1798,45.514523,18.167692,80.94908060360459,2023-01-27
c1798,45.514523,18.167692,79.42581083814487,2023-01-28
c1798,45.514523,18.167692,75.12602562209801,2023-01-29
c1798,45.514523,18.167692,75.26060652002595,2023-01-30
c1798,45.514523,18.167692,72.74300405332288,2023-01-31
c1798,45.514523,18.167692,67.22988775420998,2023-02-01
c1798,45.514523,18.167692,74.90322238770766,2023-02-02
c1798,45.514523,18.167692,74.44335826933795,2023-02-03
c1798,45.514523,18.167692,62.607568544907465,2023-02-04
c1798,45.514523,18.167692,56.62109710654001,2023-02-05
c1798,45.514523,18.167692,59.64797604921872,2023-02-06
c1798,45.514523,18.167692,66.41174131302103,2023-02-07
c1798,45.514523,18.167692,68.47980917870625,2023-02-08
c1798,45.514523,18.167692,66.25631210594227,2023-02-09
c1798,45.514523,18.167692,66.79103836672746,2023-02-10
c1798,45.514523,18.167692,65.24272351703272,2023-02-11
c1798,45.514523,18.167692,76.85330683391985,2023-02-12
c1798,45.514523,18.167692,82.19531744063238,2023-02-13
c1798,45.514523,18.167692,82.60768778328325,2023-02-14
c1798,45.514523,18.167692,82.47280665379941,2023-02-15
c1798,45.514523,18.167692,80.83372040068642,2023-02-16
c1798,45.514523,18.167692,79.92108726077757,2023-02-17
c1798,45.514523,18.167692,66.44656904513225,2023-02-18
c1798,45.514523,18.167692,70.47792655772456,2023-02-19
c1798,45.514523,18.167692,71.89768675277477,2023-02-20
c1798,45.514523,18.167692,73.07502795384411,2023-02-21
c1798,45.514523,18.167692,77.27492290246938,2023-02-22
c1798,45.514523,18.167692,80.28539645249683,2023-02-23
c1798,45.514523,18.167692,72.3754101446419,2023-02-24
c1798,45.514523,18.167692,82.4458610080486,2023-02-25
c1798,45.514523,18.167692,95.22242272876456,2023-02-26
c1798,45.514523,18.167692,81.91486482774886,2023-02-27
c1798,45.514523,18.167692,86.22871657457965,2023-02-28
c1798,45.514523,18.167692,86.78114497860814,2023-03-01
c1798,45.514523,18.167692,88.71413311069733,2023-03-02
c1798,45.514523,18.167692,87.63437440028098,2023-03-03
c1798,45.514523,18.167692,77.58860760627283,2023-03-04
c1798,45.514523,18.167692,65.02423443295983,2023-03-05
c1798,45.514523,18.167692,74.78761176715665,2023-03-06
c1798,45.514523,18.167692,76.06024475371801,2023-03-07
c1798,45.514523,18.167692,64.55138598014678,2023-03-08
c1798,45.514523,18.167692,70.21351179817506,2023-03-09
c1798,45.514523,18.167692,83.1182648685663,2023-03-10
c1798,45.514523,18.167692,66.4018407189166,2023-03-11
c1798,45.514523,18.167692,58.965458104852665,2023-03-12
c1798,45.514523,18.167692,63.62816703920115,2023-03-13
c1798,45.514523,18.167692,57.254067322809355,2023-03-14
c1798,45.514523,18.167692,59.08849428586939,2023-03-15
c1798,45.514523,18.167692,54.593017362715685,2023-03-16
c1798,45.514523,18.167692,57.43739679624967,2023-03-17
c1798,45.514523,18.167692,65.95741473515979,2023-03-18
c1798,45.514523,18.167692,69.23732354269747,2023-03-19
c1798,45.514523,18.167692,72.11281623549269,2023-03-20
c1798,45.514523,18.167692,67.94650026239572,2023-03-21
c1798,45.514523,18.167692,65.87140771218151,2023-03-22
c1798,45.514523,18.167692,65.06991314548438,2023-03-23
c1798,45.514523,18.167692,57.97605709935821,2023-03-24
c1798,45.514523,18.167692,73.51226631008593,2023-03-25
c1798,45.514523,18.167692,69.76583941503286,2023-03-26
c1798,45.514523,18.167692,72.26815956596464,2023-03-27
c1798,45.514523,18.167692,50.39887301396293,2023-03-28
c1798,45.514523,18.167692,59.99447070239289,2023-03-29
c1798,45.514523,18.167692,61.62280821520821,2023-03-30
c1798,45.514523,18.167692,61.868105763880536,2023-03-31
c1798,45.514523,18.167692,80.56397348751142,2023-04-01
c1798,45.514523,18.167692,72.20814509354035,2023-04-02
c1798,45.514523,18.167692,63.47101166077942,2023-04-03
c1798,45.514523,18.167692,53.75691420199222,2023-04-04
c1798,45.514523,18.167692,56.78092956581174,2023-04-05
c1798,45.514523,18.167692,54.25247075939399,2023-04-06
c1798,45.514523,18.167692,66.8964057055022,2023-04-07
c1798,45.514523,18.167692,83.91099773116407,2023-04-08
c1798,45.514523,18.167692,73.31846086514194,2023-04-09
c1798,45.514523,18.167692,69.76672036253632,2023-04-10
c1798,45.514523,18.167692,64.13108948174002,2023-04-11
c1798,45.514523,18.167692,57.86183918477204,2023-04-12
c1798,45.514523,18.167692,71.49776149438321,2023-04-13
c1798,45.514523,18.167692,81.77654631828209,2023-04-14
c1798,45.514523,18.167692,75.55188493131907,2023-04-15
c1798,45.514523,18.167692,85.00964996299912,2023-04-16
c1798,45.514523,18.167692,85.15875476743439,2023-04-17
c1798,45.514523,18.167692,90.78994283666869,2023-04-18
c1798,45.514523,18.167692,73.85230998088211,2023-04-19
c1798,45.514523,18.167692,72.48146663747526,2023-04-20
c1798,45.514523,18.167692,66.6367075798312,2023-04-21
c1798,45.514523,18.167692,59.918006791756824,2023-04-22
c1798,45.514523,18.167692,60.79395999423589,2023-04-23
c1798,45.514523,18.167692,79.61840940884528,2023-04-24
c1798,45.514523,18.167692,67.29422907433403,2023-04-25
c1798,45.514523,18.167692,58.23308627520021,2023-04-26
c1798,45.514523,18.167692,60.29608794985477,2023-04-27
c1798,45.514523,18.167692,60.79594213960466,2023-04-28
c1798,45.514523,18.167692,69.89822829356758,2023-04-29
c1798,45.514523,18.167692,70.5815954050265,2023-04-30
c1798,45.514523,18.167692,68.34550961279331,2023-05-01
c1798,45.514523,18.167692,81.50410485754539,2023-05-02
c1798,45.514523,18.167692,74.44053227824017,2023-05-03
c1798,45.514523,18.167692,81.14874052992877,2023-05-04
c1798,45.514523,18.167692,71.24450450535394,2023-05-05
c1798,45.514523,18.167692,64.4361000693834,2023-05-06
c1798,45.514523,18.167692,68.19442866399308,2023-05-07
c1798,45.514523,18.167692,71.16103345171541,2023-05-08
c1798,45.514523,18.167692,66.87546860049679,2023-05-09
c1798,45.514523,18.167692,68.07573221267782,2023-05-10
c1798,45.514523,18.167692,82.68595824204009,2023-05-11
c1798,45.514523,18.167692,87.76712558340438,2023-05-12
c1798,45.514523,18.167692,75.84778373050602,2023-05-13
c1798,45.514523,18.167692,91.34407800438484,2023-05-14
c1798,45.514523,18.167692,85.55693316289053,2023-05-15
c1798,45.514523,18.167692,84.84620388891365,2023-05-16
c1798,45.514523,18.167692,82.03361568202415,2023-05-17
c1798,45.514523,18.167692,87.19913947189741,2023-05-18
c1798,45.514523,18.167692,80.93666873398182,2023-05-19
c1798,45.514523,18.167692,71.57267858623372,2023-05-20
c1798,45.514523,18.167692,67.71694562323461,2023-05-21
c1798,45.514523,18.167692,67.78077288225423,2023-05-22
c1798,45.514523,18.167692,62.391209614273606,2023-05-23
c1798,45.514523,18.167692,73.43609772230778,2023-05-24
c1798,45.514523,18.167692,71.65970560266358,2023-05-25
c1798,45.514523,18.167692,75.99240669626552,2023-05-26
c1798,45.514523,18.167692,75.24986895279457,2023-05-27
c1798,45.514523,18.167692,69.30578075379833,2023-05-28
c1798,45.514523,18.167692,82.07392154990279,2023-05-29
c1798,45.514523,18.167692,83.76153155256513,2023-05-30
c1798,45.514523,18.167692,84.13713296101587,2023-05-31
c1798,45.514523,18.167692,79.69586861471132,2023-06-01
c1798,45.514523,18.167692,80.22366395243378,2023-06-02
c1798,45.514523,18.167692,68.0292770771793,2023-06-03
c1798,45.514523,18.167692,66.23788969917842,2023-06-04
c1798,45.514523,18.167692,77.9223087971167,2023-06-05
c1798,45.514523,18.167692,84.18836064834173,2023-06-06
c1798,45.514523,18.167692,80.52672242369307,2023-06-07
c1798,45.514523,18.167692,82.505641655292,2023-06-08
c1798,45.514523,18.167692,82.16015630572369,2023-06-09
c1798,45.514523,18.167692,79.30096555782293,2023-06-10
c1798,45.514523,18.167692,89.45335709158394,2023-06-11
c1798,45.514523,18.167692,70.56936468029566,2023-06-12
c1798,45.514523,18.167692,62.97889724176477,2023-06-13
c1798,45.514523,18.167692,64.22817643986012,2023-06-14
c1798,45.514523,18.167692,68.75894965672316,2023-06-15
c1798,45.514523,18.167692,72.51032759374255,2023-06-16
c1798,45.514523,18.167692,63.62737613801553,2023-06-17
c1798,45.514523,18.167692,62.981597245487755,2023-06-18
c1798,45.514523,18.167692,62.83878902059818,2023-06-19
c1798,45.514523,18.167692,66.86050313690181,2023-06-20
c1798,45.514523,18.167692,67.19435552892328,2023-06-21
c1798,45.514523,18.167692,66.90784482312594,2023-06-22
c1798,45.514523,18.167692,63.225789387223735,2023-06-23
c1798,45.514523,18.167692,68.99375235685055,2023-06-24
c1798,45.514523,18.167692,77.12675305963845,2023-06-25
c1798,45.514523,18.167692,65.84369838457354,2023-06-26
c1798,45.514523,18.167692,67.91427374156055,2023-06-27
c1798,45.514523,18.167692,73.55922326301491,2023-06-28
c1798,45.514523,18.167692,64.32057323819171,2023-06-29
c1798,45.514523,18.167692,63.691261715318035,2023-06-30
c1798,45.514523,18.167692,61.12968649910184,2023-07-01
c1798,45.514523,18.167692,67.86421723329664,2023-07-02
c1798,45.514523,18.167692,58.61517082883987,2023-07-03
c1798,45.514523,18.167692,76.12944566874296,2023-07-04
c1798,45.514523,18.167692,70.86038315520827,2023-07-05
c1798,45.514523,18.167692,67.9410499825462,2023-07-06
c1798,45.514523,18.167692,66.58910655187509,2023-07-07
c1798,45.514523,18.167692,55.53816731687936,2023-07-08
c1798,45.514523,18.167692,52.868790173433,2023-07-09
c1798,45.514523,18.167692,57.65772754715919,2023-07-10
c1798,45.514523,18.167692,57.03586269036426,2023-07-11
c1798,45.514523,18.167692,57.975218384648024,2023-07-12
c1798,45.514523,18.167692,70.38685341778344,2023-07-13
c1798,45.514523,18.167692,68.80446930179518,2023-07-14
c1798,45.514523,18.167692,66.87929324185757,2023-07-15
c1798,45.514523,18.167692,64.51230804087143,2023-07-16
c1798,45.514523,18.167692,65.76071478231,2023-07-17
c1798,45.514523,18.167692,63.20604323809219,2023-07-18
c1798,45.514523,18.167692,64.58998814701306,2023-07-19
c1798,45.514523,18.167692,60.75661466204573,2023-07-20
c1798,45.514523,18.167692,64.33681179534382,2023-07-21
c1798,45.514523,18.167692,73.87656718392071,2023-07-22
c1798,45.514523,18.167692,71.45863119850559,2023-07-23
c1798,45.514523,18.167692,62.229809922617065,2023-07-24
c1798,45.514523,18.167692,70.89869970860511,2023-07-25
c1798,45.514523,18.167692,74.26238574323166,2023-07-26
c1798,45.514523,18.167692,60.408588387552456,2023-07-27
c1798,45.514523,18.167692,64.78360723655553,2023-07-28
c1798,45.514523,18.167692,65.24574451279028,2023-07-29
c1798,45.514523,18.167692,85.41547893580066,2023-07-30
c1798,45.514523,18.167692,67.42746491207689,2023-07-31
c1798,45.514523,18.167692,62.63963394308925,2023-08-01
c1798,45.514523,18.167692,68.73437922243484,2023-08-02
c1798,45.514523,18.167692,66.31128320425027,2023-08-03
c1798,45.514523,18.167692,72.55896527731514,2023-08-04
c1798,45.514523,18.167692,84.99859843213555,2023-08-05
c1798,45.514523,18.167692,83.09862200183849,2023-08-06
c1798,45.514523,18.167692,70.45947826154695,2023-08-07
c1798,45.514523,18.167692,64.14102878299724,2023-08-08
c1798,45.514523,18.167692,66.57416245901234,2023-08-09
c1798,45.514523,18.167692,73.83770527274596,2023-08-10
c1798,45.514523,18.167692,62.72390187297159,2023-08-11
c1798,45.514523,18.167692,60.14284550386314,2023-08-12
c1798,45.514523,18.167692,59.738664550308535,2023-08-13
c1798,45.514523,18.167692,58.03422529551643,2023-08-14
c1798,45.514523,18.167692,61.38422786405819,2023-08-15
c1798,45.514523,18.167692,77.1612274028904,2023-08-16
c1798,45.514523,18.167692,73.75759165946323,2023-08-17
c1798,45.514523,18.167692,79.84767038668146,2023-08-18
c1798,45.514523,18.167692,82.16087532124476,2023-08-19
c1798,45.514523,18.167692,70.83422987102585,2023-08-20
c1798,45.514523,18.167692,65.9881251531338,2023-08-21
c1798,45.514523,18.167692,65.30579120158706,2023-08-22
c1798,45.514523,18.167692,64.42088277895216,2023-08-23
c1798,45.514523,18.167692,68.4522591942249,2023-08-24
c1798,45.514523,18.167692,61.88071610668626,2023-08-25
c1798,45.514523,18.167692,55.7935848559252,2023-08-26
c1798,45.514523,18.167692,56.086710422050515,2023-08-27
c1798,45.514523,18.167692,56.17516107559084,2023-08-28
c1798,45.514523,18.167692,64.36647176946363,2023-08-29
c1798,45.514523,18.167692,72.14086924707242,2023-08-30
c1798,45.514523,18.167692,73.96761553177349,2023-08-31
c1798,45.514523,18.167692,69.38263151253412,2023-09-01
c1798,45.514523,18.167692,62.199956016223496,2023-09-02
c1798,45.514523,18.167692,65.5722022520899,2023-09-03
c1798,45.514523,18.167692,54.28378080896726,2023-09-04
c1798,45.514523,18.167692,59.525166320574336,2023-09-05
c1798,45.514523,18.167692,58.45718061791317,2023-09-06
c1798,45.514523,18.167692,58.57817978922681,2023-09-07
c1798,45.514523,18.167692,57.12170710186189,2023-09-08
c1798,45.514523,18.167692,57.04327857392553,2023-09-09
c1798,45.514523,18.167692,54.000160114592354,2023-09-10
c1798,45.514523,18.167692,53.135740967798,2023-09-11
c1798,45.514523,18.167692,57.1566041386155,2023-09-12
c1798,45.514523,18.167692,55.78051987149552,2023-09-13
c1798,45.514523,18.167692,68.12500191553332,2023-09-14
c1798,45.514523,18.167692,66.44109340673516,2023-09-15
c1798,45.514523,18.167692,69.14874219655479,2023-09-16
c1798,45.514523,18.167692,64.67167288807653,2023-09-17
c1798,45.514523,18.167692,63.42509830023527,2023-09-18
c1798,45.514523,18.167692,66.47289133066481,2023-09-19
c1798,45.514523,18.167692,60.449942893035875,2023-09-20
c1798,45.514523,18.167692,65.57932288261742,2023-09-21
c1798,45.514523,18.167692,61.902673040231825,2023-09-22
c1798,45.514523,18.167692,87.29302754116202,2023-09-23
c1798,45.514523,18.167692,88.9241898898533,2023-09-24
c1798,45.514523,18.167692,82.62549684308803,2023-09-25
c1798,45.514523,18.167692,70.87174281661139,2023-09-26
c1798,45.514523,18.167692,62.53758881800371,2023-09-27
c1798,45.514523,18.167692,62.70942348203381,2023-09-28
c1798,45.514523,18.167692,62.71946198937352,2023-09-29
c1798,45.514523,18.167692,67.33169563223008,2023-09-30
c1798,45.514523,18.167692,62.923593654316655,2023-10-01
c1798,45.514523,18.167692,72.33105457190722,2023-10-02
c1798,45.514523,18.167692,69.10628495375848,2023-10-03
c1798,45.514523,18.167692,60.587858846758245,2023-10-04
c1798,45.514523,18.167692,67.77665575857479,2023-10-05
c1798,45.514523,18.167692,63.07231672818528,2023-10-06
c1798,45.514523,18.167692,63.18409162565754,2023-10-07
c1798,45.514523,18.167692,53.483165239696966,2023-10-08
c1798,45.514523,18.167692,61.86643419279173,2023-10-09
c1798,45.514523,18.167692,76.61962564318334,2023-10-10
c1798,45.514523,18.167692,76.0346884543648,2023-10-11
c1798,45.514523,18.167692,70.74940684217195,2023-10-12
c1798,45.514523,18.167692,75.20337709346688,2023-10-13
c1798,45.514523,18.167692,69.88826190686662,2023-10-14
c1798,45.514523,18.167692,75.91907508425902,2023-10-15
c1798,45.514523,18.167692,67.29662055375556,2023-10-16
c1798,45.514523,18.167692,66.35906455793135,2023-10-17
c1798,45.514523,18.167692,67.79628673853574,2023-10-18
c1798,45.514523,18.167692,70.73659065389764,2023-10-19
c1798,45.514523,18.167692,60.538576274095256,2023-10-20
c1798,45.514523,18.167692,77.70944893878813,2023-10-21
c1798,45.514523,18.167692,74.22570150090293,2023-10-22
c1798,45.514523,18.167692,81.39039247022889,2023-10-23
c1798,45.514523,18.167692,73.57900648518472,2023-10-24
c1798,45.514523,18.167692,72.89815903752553,2023-10-25
c1798,45.514523,18.167692,66.59536363193652,2023-10-26
c1798,45.514523,18.167692,76.888148712294,2023-10-27
c1798,45.514523,18.167692,82.43035901332746,2023-10-28
c1798,45.514523,18.167692,70.93225033762621,2023-10-29
c1798,45.514523,18.167692,64.95978319988204,2023-10-30
c1798,45.514523,18.167692,60.279090174039816,2023-10-31
c1798,45.514523,18.167692,71.43094441540462,2023-11-01
c1798,45.514523,18.167692,64.15077299503422,2023-11-02
c1798,45.514523,18.167692,61.55694421780977,2023-11-03
c1798,45.514523,18.167692,77.12884773641697,2023-11-04
c1798,45.514523,18.167692,67.77982585969222,2023-11-05
c1798,45.514523,18.167692,68.80655365853637,2023-11-06
c1798,45.514523,18.167692,83.02995714927029,2023-11-07
c1798,45.514523,18.167692,75.4199516488805,2023-11-08
c1798,45.514523,18.167692,77.6249399443301,2023-11-09
c1798,45.514523,18.167692,88.25704417354618,2023-11-10
c1798,45.514523,18.167692,91.53848774869071,2023-11-11
c1798,45.514523,18.167692,76.96570693949444,2023-11-12
c1798,45.514523,18.167692,86.68675860834381,2023-11-13
c1798,45.514523,18.167692,81.51959581080412,2023-11-14
c1798,45.514523,18.167692,79.00069121437232,2023-11-15
c1798,45.514523,18.167692,71.90418377814673,2023-11-16
c1798,45.514523,18.167692,73.3209471863871,2023-11-17
c1798,45.514523,18.167692,61.44479648021091,2023-11-18
c1798,45.514523,18.167692,74.53182856207283,2023-11-19
c1798,45.514523,18.167692,86.90939352679393,2023-11-20
c1798,45.514523,18.167692,92.98073792109469,2023-11-21
c1798,45.514523,18.167692,86.29374061763602,2023-11-22
c1798,45.514523,18.167692,81.75982234866754,2023-11-23
c1798,45.514523,18.167692,85.47105498201718,2023-11-24
c1798,45.514523,18.167692,76.33946629105232,2023-11-25
c1798,45.514523,18.167692,69.75131105674308,2023-11-26
c1798,45.514523,18.167692,74.3676613413788,2023-11-27
c1798,45.514523,18.167692,89.833573518036,2023-11-28
c1798,45.514523,18.167692,72.9580628396421,2023-11-29
c1798,45.514523,18.167692,80.48818203829384,2023-11-30
c1798,45.514523,18.167692,86.49491721600424,2023-12-01
c1798,45.514523,18.167692,84.60007905153097,2023-12-02
c1798,45.514523,18.167692,65.28528927028225,2023-12-03
c1798,45.514523,18.167692,72.36131707684865,2023-12-04
c1798,45.514523,18.167692,78.53016463365485,2023-12-05
c1798,45.514523,18.167692,96.76801101885724,2023-12-06
c1798,45.514523,18.167692,86.34683769969375,2023-12-07
c1798,45.514523,18.167692,88.84638430547594,2023-12-08
c1798,45.514523,18.167692,88.75141980097206,2023-12-09
c1798,45.514523,18.167692,95.00800580657808,2023-12-10
c1798,45.514523,18.167692,88.88794978406021,2023-12-11
c1798,45.514523,18.167692,94.72464961003551,2023-12-12
c1798,45.514523,18.167692,94.82997350867008,2023-12-13
c1798,45.514523,18.167692,87.84447918167369,2023-12-14
c1798,45.514523,18.167692,81.65097161923076,2023-12-15
c1798,45.514523,18.167692,79.43631525744789,2023-12-16
c1798,45.514523,18.167692,86.69628715893296,2023-12-17
c1798,45.514523,18.167692,86.09480493063101,2023-12-18
c1798,45.514523,18.167692,88.65525990411862,2023-12-19
c1798,45.514523,18.167692,93.28093297885712,2023-12-20
c1798,45.514523,18.167692,75.98422515616176,2023-12-21
c1798,45.514523,18.167692,78.61326227122984,2023-12-22
c1798,45.514523,18.167692,78.74460502947069,2023-12-23
c1798,45.514523,18.167692,84.04649846258758,2023-12-24
c1798,45.514523,18.167692,76.12841098477239,2023-12-25
c1798,45.514523,18.167692,85.99034415801883,2023-12-26
c1798,45.514523,18.167692,86.0953309034736,2023-12-27
c1798,45.514523,18.167692,87.32973278325004,2023-12-28
c1798,45.514523,18.167692,84.77415856717863,2023-12-29
c1798,45.514523,18.167692,87.99103195516578,2023-12-30
c1798,45.514523,18.167692,89.64610440940275,2023-12-31
c1798,45.514523,18.167692,86.78058785054397,2024-01-01
c1798,45.514523,18.167692,88.10344589530725,2024-01-02
c1798,45.514523,18.167692,75.272113895478,2024-01-03
c1798,45.514523,18.167692,79.70685121604946,2024-01-04
c1798,45.514523,18.167692,85.53015288112046,2024-01-05
c1798,45.514523,18.167692,90.4135578487482,2024-01-06
c1798,45.514523,18.167692,92.37410783887296,2024-01-07
c1798,45.514523,18.167692,75.32771158853045,2024-01-08
c1798,45.514523,18.167692,75.89904551030261,2024-01-09
c1798,45.514523,18.167692,80.60235816979794,2024-01-10
c1798,45.514523,18.167692,84.0209877298039,2024-01-11
c1798,45.514523,18.167692,79.38149260242326,2024-01-12
c1798,45.514523,18.167692,78.08332034453713,2024-01-13
c1798,45.514523,18.167692,79.85906160472088,2024-01-14
c1798,45.514523,18.167692,91.94512198505858,2024-01-15
c1798,45.514523,18.167692,84.45365646533963,2024-01-16
c1798,45.514523,18.167692,81.9070435947471,2024-01-17
c1798,45.514523,18.167692,81.15783237782064,2024-01-18
c1798,45.514523,18.167692,80.82028812308576,2024-01-19
c1798,45.514523,18.167692,72.11988389737995,2024-01-20
c1798,45.514523,18.167692,74.08347577688592,2024-01-21
c1798,45.514523,18.167692,74.75790836123632,2024-01-22
c1798,45.514523,18.167692,82.48884301778958,2024-01-23
c1798,45.514523,18.167692,82.11922844773208,2024-01-24
c1798,45.514523,18.167692,79.64979372970994,2024-01-25
c1798,45.514523,18.167692,75.3396399272775,2024-01-26
c1798,45.514523,18.167692,64.16116369474047,2024-01-27
c1798,45.514523,18.167692,75.39828541724543,2024-01-28
c1798,45.514523,18.167692,83.58598856850378,2024-01-29
c1798,45.514523,18.167692,83.88308437544848,2024-01-30
c1798,45.514523,18.167692,78.4922706829411,2024-01-31
c1798,45.514523,18.167692,80.12543079947086,2024-02-01
c1798,45.514523,18.167692,79.231078968459,2024-02-02
c1798,45.514523,18.167692,73.10779722053073,2024-02-03
c1798,45.514523,18.167692,82.81364440208269,2024-02-04
c1798,45.514523,18.167692,74.36071741665202,2024-02-05
c1798,45.514523,18.167692,75.37268645960631,2024-02-06
c1798,45.514523,18.167692,72.3036381605572,2024-02-07
c1798,45.514523,18.167692,69.64263245478983,2024-02-08
c1798,45.514523,18.167692,64.95473557086824,2024-02-09
c1798,45.514523,18.167692,63.279826840332305,2024-02-10
c1798,45.514523,18.167692,77.05271776585295,2024-02-11
c1798,45.514523,18.167692,89.6670250960172,2024-02-12
c1798,45.514523,18.167692,73.98319609057461,2024-02-13
c1798,45.514523,18.167692,73.23797180338366,2024-02-14
c1798,45.514523,18.167692,72.18440520743744,2024-02-15
c1798,45.514523,18.167692,72.20709214839209,2024-02-16
c1798,45.514523,18.167692,72.11890958056436,2024-02-17
c1798,45.514523,18.167692,73.85235826381731,2024-02-18
c1798,45.514523,18.167692,76.6764094064821,2024-02-19
c1798,45.514523,18.167692,78.16892216296353,2024-02-20
c1798,45.514523,18.167692,70.46995609030185,2024-02-21
c1798,45.514523,18.167692,59.44001037165633,2024-02-22
c1798,45.514523,18.167692,61.78712190568225,2024-02-23
c1798,45.514523,18.167692,76.01508850921611,2024-02-24
c1798,45.514523,18.167692,94.4640845657303,2024-02-25
c1798,45.514523,18.167692,83.65636145025039,2024-02-26
c1798,45.514523,18.167692,81.11948966951125,2024-02-27
c1798,45.514523,18.167692,80.17008911592826,2024-02-28
c1798,45.514523,18.167692,85.57077843654741,2024-02-29
c1798,45.514523,18.167692,81.01867178501752,2024-03-01
c1798,45.514523,18.167692,79.09312363828803,2024-03-02
c1798,45.514523,18.167692,71.99781413590209,2024-03-03
c1798,45.514523,18.167692,72.80015809287012,2024-03-04
c1798,45.514523,18.167692,77.33371205447514,2024-03-05
c1798,45.514523,18.167692,74.88609931328243,2024-03-06
c1798,45.514523,18.167692,80.2164509499491,2024-03-07
c1798,45.514523,18.167692,85.9806717596668,2024-03-08
c1798,45.514523,18.167692,79.18916892972558,2024-03-09
c1798,45.514523,18.167692,68.8185326604874,2024-03-10
c1798,45.514523,18.167692,74.3289102611693,2024-03-11
c1798,45.514523,18.167692,84.8543191733956,2024-03-12
c1798,45.514523,18.167692,71.28434157597891,2024-03-13
c1798,45.514523,18.167692,69.89621371079345,2024-03-14
c1798,45.514523,18.167692,64.23207860313745,2024-03-15
c1798,45.514523,18.167692,81.98281599831377,2024-03-16
c1798,45.514523,18.167692,70.90484646411967,2024-03-17
c1798,45.514523,18.167692,66.87459250492607,2024-03-18
c1798,45.514523,18.167692,59.394297372846154,2024-03-19
c1798,45.514523,18.167692,64.39903391697452,2024-03-20
c1798,45.514523,18.167692,66.17971572779636,2024-03-21
c1798,45.514523,18.167692,74.5061338850312,2024-03-22
c1798,45.514523,18.167692,63.48311567662783,2024-03-23
c1798,45.514523,18.167692,75.09366195018472,2024-03-24
c1798,45.514523,18.167692,66.07905816565622,2024-03-25
c1798,45.514523,18.167692,53.52159053438026,2024-03-26
c1798,45.514523,18.167692,66.55704895990206,2024-03-27
c1798,45.514523,18.167692,56.58920599987235,2024-03-28
c1798,45.514523,18.167692,65.52908894650956,2024-03-29
c1798,45.514523,18.167692,53.82523518555529,2024-03-30
c1798,45.514523,18.167692,49.98502924875893,2024-03-31
c1798,45.514523,18.167692,52.04443766128461,2024-04-01
c1798,45.514523,18.167692,69.55337465281353,2024-04-02
c1798,45.514523,18.167692,57.03395693816219,2024-04-03
c1798,45.514523,18.167692,59.60072730175843,2024-04-04
c1798,45.514523,18.167692,65.61811845915221,2024-04-05
c1798,45.514523,18.167692,66.47094704947415,2024-04-06
c1798,45.514523,18.167692,64.49208661579556,2024-04-07
c1798,45.514523,18.167692,56.01537597317072,2024-04-08
c1798,45.514523,18.167692,60.42889019341669,2024-04-09
c1798,45.514523,18.167692,65.69114929780996,2024-04-10
