cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,78.9820148579802,2022-12-16
c1109,41.685694,15.469868,83.53489705764217,2022-12-17
c1109,41.685694,15.469868,85.79891092282912,2022-12-18
c1109,41.685694,15.469868,80.65966826957137,2022-12-19
c1109,41.685694,15.469868,87.85111318517008,2022-12-20
c1109,41.685694,15.469868,85.25741040745686,2022-12-21
c1109,41.685694,15.469868,84.46862001303738,2022-12-22
c1109,41.685694,15.469868,87.84423296554758,2022-12-23
c1109,41.685694,15.469868,87.80416612130712,2022-12-24
c1109,41.685694,15.469868,94.02296448357784,2022-12-25
c1109,41.685694,15.469868,90.8977756786764,2022-12-26
c1109,41.685694,15.469868,86.66968575916815,2022-12-27
c1109,41.685694,15.469868,90.41596387210826,2022-12-28
c1109,41.685694,15.469868,85.22827371196254,2022-12-29
c1109,41.685694,15.469868,82.68231046331358,2022-12-30
c1109,41.685694,15.469868,84.86337658827395,2022-12-31
c1109,41.685694,15.469868,82.80032112486542,2023-01-01
c1109,41.685694,15.469868,87.53214571607359,2023-01-02
c1109,41.685694,15.469868,90.4302275005282,2023-01-03
c1109,41.685694,15.469868,90.55408686779414,2023-01-04
c1109,41.685694,15.469868,88.13998332863747,2023-01-05
c1109,41.685694,15.469868,88.42074478837318,2023-01-06
c1109,41.685694,15.469868,86.93399457764244,2023-01-07
c1109,41.685694,15.469868,82.1712386080086,2023-01-08
c1109,41.685694,15.469868,79.5317412918766,2023-01-09
c1109,41.685694,15.469868,75.1385398985544,2023-01-10
c1109,41.685694,15.469868,61.13110056652575,2023-01-11
c1109,41.685694,15.469868,72.60300555597834,2023-01-12
c1109,41.685694,15.469868,77.88205948191101,2023-01-13
c1109,41.685694,15.469868,87.25316498036679,2023-01-14
c1109,41.685694,15.469868,80.71963363095037,2023-01-15
c1109,41.685694,15.469868,72.72773117753533,2023-01-16
c1109,41.685694,15.469868,79.33050362138252,2023-01-17
c1109,41.685694,15.469868,66.90031874230958,2023-01-18
c1109,41.685694,15.469868,64.78056820118395,2023-01-19
c1109,41.685694,15.469868,69.15263440430077,2023-01-20
c1109,41.685694,15.469868,87.26240461663255,2023-01-21
c1109,41.685694,15.469868,79.63833409421319,2023-01-22
c1109,41.685694,15.469868,78.22554904881592,2023-01-23
c1109,41.685694,15.469868,82.47356128919527,2023-01-24
c1109,41.685694,15.469868,91.44080168163084,2023-01-25
c1109,41.685694,15.469868,93.28290493576075,2023-01-26
c1109,41.685694,15.469868,82.15107275888684,2023-01-27
c1109,41.685694,15.469868,73.74142243881477,2023-01-28
c1109,41.685694,15.469868,67.63554831007696,2023-01-29
c1109,41.685694,15.469868,73.75828265402254,2023-01-30
c1109,41.685694,15.469868,60.238195985727295,2023-01-31
c1109,41.685694,15.469868,70.13699121037789,2023-02-01
c1109,41.685694,15.469868,74.45909548062622,2023-02-02
c1109,41.685694,15.469868,72.05980207479801,2023-02-03
c1109,41.685694,15.469868,63.01049278649941,2023-02-04
c1109,41.685694,15.469868,50.77275414349596,2023-02-05
c1109,41.685694,15.469868,56.17291841822322,2023-02-06
c1109,41.685694,15.469868,53.64936956714366,2023-02-07
c1109,41.685694,15.469868,63.31368692804445,2023-02-08
c1109,41.685694,15.469868,70.966667959415,2023-02-09
c1109,41.685694,15.469868,69.05963667617752,2023-02-10
c1109,41.685694,15.469868,73.77898528078724,2023-02-11
c1109,41.685694,15.469868,68.41731178417768,2023-02-12
c1109,41.685694,15.469868,69.94007935668817,2023-02-13
c1109,41.685694,15.469868,78.46700315124694,2023-02-14
c1109,41.685694,15.469868,78.61926601881828,2023-02-15
c1109,41.685694,15.469868,75.38014415233538,2023-02-16
c1109,41.685694,15.469868,84.8025826470427,2023-02-17
c1109,41.685694,15.469868,79.5947266535513,2023-02-18
c1109,41.685694,15.469868,81.92322435501215,2023-02-19
c1109,41.685694,15.469868,82.31831558543142,2023-02-20
c1109,41.685694,15.469868,83.97844028313092,2023-02-21
c1109,41.685694,15.469868,84.238812488009,2023-02-22
c1109,41.685694,15.469868,82.70282870670358,2023-02-23
c1109,41.685694,15.469868,68.48030689130373,2023-02-24
c1109,41.685694,15.469868,56.90369480308795,2023-02-25
c1109,41.685694,15.469868,73.5493176364245,2023-02-26
c1109,41.685694,15.469868,77.1056614461322,2023-02-27
c1109,41.685694,15.469868,85.52243083615977,2023-02-28
c1109,41.685694,15.469868,74.30457955732622,2023-03-01
c1109,41.685694,15.469868,81.80074935723255,2023-03-02
c1109,41.685694,15.469868,80.26390415279802,2023-03-03
c1109,41.685694,15.469868,90.5202998338102,2023-03-04
c1109,41.685694,15.469868,75.54742990528615,2023-03-05
c1109,41.685694,15.469868,70.28702175709296,2023-03-06
c1109,41.685694,15.469868,69.25678025967954,2023-03-07
c1109,41.685694,15.469868,71.23605140205984,2023-03-08
c1109,41.685694,15.469868,70.24037400805886,2023-03-09
c1109,41.685694,15.469868,72.7096803063994,2023-03-10
c1109,41.685694,15.469868,72.80305265966243,2023-03-11
c1109,41.685694,15.469868,78.65784473752423,2023-03-12
c1109,41.685694,15.469868,65.16288930625862,2023-03-13
c1109,41.685694,15.469868,56.22297030403547,2023-03-14
c1109,41.685694,15.469868,76.70950653322707,2023-03-15
c1109,41.685694,15.469868,49.99589313234395,2023-03-16
c1109,41.685694,15.469868,55.51952378690834,2023-03-17
c1109,41.685694,15.469868,66.03787552322551,2023-03-18
c1109,41.685694,15.469868,76.35740465486975,2023-03-19
c1109,41.685694,15.469868,81.41185087395056,2023-03-20
c1109,41.685694,15.469868,92.3412431720078,2023-03-21
c1109,41.685694,15.469868,78.21784323906732,2023-03-22
c1109,41.685694,15.469868,68.55361525149623,2023-03-23
c1109,41.685694,15.469868,73.8647372966269,2023-03-24
c1109,41.685694,15.469868,69.79203692121114,2023-03-25
c1109,41.685694,15.469868,67.09689912311731,2023-03-26
c1109,41.685694,15.469868,74.34726790758032,2023-03-27
c1109,41.685694,15.469868,46.98448627561984,2023-03-28
c1109,41.685694,15.469868,59.70160191511551,2023-03-29
c1109,41.685694,15.469868,71.7006296184878,2023-03-30
c1109,41.685694,15.469868,69.58504570699839,2023-03-31
c1109,41.685694,15.469868,66.37580418169776,2023-04-01
c1109,41.685694,15.469868,81.54612240177528,2023-04-02
c1109,41.685694,15.469868,72.23594645426293,2023-04-03
c1109,41.685694,15.469868,65.72165694994422,2023-04-04
c1109,41.685694,15.469868,63.614758887463246,2023-04-05
c1109,41.685694,15.469868,57.60119478228756,2023-04-06
c1109,41.685694,15.469868,56.33829629445099,2023-04-07
c1109,41.685694,15.469868,80.35687875220071,2023-04-08
c1109,41.685694,15.469868,86.80298631883709,2023-04-09
c1109,41.685694,15.469868,76.97368768691119,2023-04-10
c1109,41.685694,15.469868,61.872753456092106,2023-04-11
c1109,41.685694,15.469868,70.4920756157245,2023-04-12
c1109,41.685694,15.469868,65.6172724670944,2023-04-13
c1109,41.685694,15.469868,61.93529253447737,2023-04-14
c1109,41.685694,15.469868,72.63570459513774,2023-04-15
c1109,41.685694,15.469868,81.41733407526138,2023-04-16
c1109,41.685694,15.469868,89.33421686625904,2023-04-17
c1109,41.685694,15.469868,89.16163494432321,2023-04-18
c1109,41.685694,15.469868,82.33107265013322,2023-04-19
c1109,41.685694,15.469868,76.53851330767567,2023-04-20
c1109,41.685694,15.469868,83.50591433481013,2023-04-21
c1109,41.685694,15.469868,76.63604999761371,2023-04-22
c1109,41.685694,15.469868,66.19264415253633,2023-04-23
c1109,41.685694,15.469868,63.67536713975672,2023-04-24
c1109,41.685694,15.469868,71.18336888518888,2023-04-25
c1109,41.685694,15.469868,73.75034553022967,2023-04-26
c1109,41.685694,15.469868,63.904842695268094,2023-04-27
c1109,41.685694,15.469868,55.90081753352799,2023-04-28
c1109,41.685694,15.469868,67.72252817425343,2023-04-29
c1109,41.685694,15.469868,83.43394887147937,2023-04-30
c1109,41.685694,15.469868,92.9560154654746,2023-05-01
c1109,41.685694,15.469868,85.35569464376476,2023-05-02
c1109,41.685694,15.469868,88.09179429043206,2023-05-03
c1109,41.685694,15.469868,81.19906978383626,2023-05-04
c1109,41.685694,15.469868,71.65009013429561,2023-05-05
c1109,41.685694,15.469868,63.82911105925923,2023-05-06
c1109,41.685694,15.469868,66.30994738096216,2023-05-07
c1109,41.685694,15.469868,77.3419881535323,2023-05-08
c1109,41.685694,15.469868,88.04417257091157,2023-05-09
c1109,41.685694,15.469868,83.69886914034194,2023-05-10
c1109,41.685694,15.469868,69.32727983479879,2023-05-11
c1109,41.685694,15.469868,63.78529003569134,2023-05-12
c1109,41.685694,15.469868,78.08294592373177,2023-05-13
c1109,41.685694,15.469868,77.3884673990253,2023-05-14
c1109,41.685694,15.469868,92.27392085735542,2023-05-15
c1109,41.685694,15.469868,80.8857206879327,2023-05-16
c1109,41.685694,15.469868,82.06739747776862,2023-05-17
c1109,41.685694,15.469868,87.66977342479183,2023-05-18
c1109,41.685694,15.469868,79.38795305108562,2023-05-19
c1109,41.685694,15.469868,88.0513651288128,2023-05-20
c1109,41.685694,15.469868,86.11507600873854,2023-05-21
c1109,41.685694,15.469868,79.50142542552193,2023-05-22
c1109,41.685694,15.469868,66.44899107642708,2023-05-23
c1109,41.685694,15.469868,65.66634974147084,2023-05-24
c1109,41.685694,15.469868,74.88835758420606,2023-05-25
c1109,41.685694,15.469868,75.7350027954153,2023-05-26
c1109,41.685694,15.469868,72.7171697610386,2023-05-27
c1109,41.685694,15.469868,72.99907735855862,2023-05-28
c1109,41.685694,15.469868,74.538784007894,2023-05-29
c1109,41.685694,15.469868,75.81530240070835,2023-05-30
c1109,41.685694,15.469868,80.41177424570633,2023-05-31
c1109,41.685694,15.469868,80.06745881870744,2023-06-01
c1109,41.685694,15.469868,67.96130694976782,2023-06-02
c1109,41.685694,15.469868,68.10687496678386,2023-06-03
c1109,41.685694,15.469868,76.10051977200547,2023-06-04
c1109,41.685694,15.469868,64.82005181234567,2023-06-05
c1109,41.685694,15.469868,79.21133973165578,2023-06-06
c1109,41.685694,15.469868,70.86920278972342,2023-06-07
c1109,41.685694,15.469868,71.54581611784377,2023-06-08
c1109,41.685694,15.469868,76.4054069768088,2023-06-09
c1109,41.685694,15.469868,88.10608017257226,2023-06-10
c1109,41.685694,15.469868,82.49594535813868,2023-06-11
c1109,41.685694,15.469868,80.19071412021141,2023-06-12
c1109,41.685694,15.469868,70.1566222013337,2023-06-13
c1109,41.685694,15.469868,81.88913286913919,2023-06-14
c1109,41.685694,15.469868,90.53528118018666,2023-06-15
c1109,41.685694,15.469868,67.27657461839233,2023-06-16
c1109,41.685694,15.469868,61.53326946922185,2023-06-17
c1109,41.685694,15.469868,56.14830964705685,2023-06-18
c1109,41.685694,15.469868,52.98866824585407,2023-06-19
c1109,41.685694,15.469868,60.8034157838634,2023-06-20
c1109,41.685694,15.469868,59.09791470705131,2023-06-21
c1109,41.685694,15.469868,59.54538909910918,2023-06-22
c1109,41.685694,15.469868,52.24524093134962,2023-06-23
c1109,41.685694,15.469868,75.59388520358304,2023-06-24
c1109,41.685694,15.469868,71.55801160015538,2023-06-25
c1109,41.685694,15.469868,69.21381192042723,2023-06-26
c1109,41.685694,15.469868,57.80247447224621,2023-06-27
c1109,41.685694,15.469868,69.33971469274162,2023-06-28
c1109,41.685694,15.469868,59.331019490361015,2023-06-29
c1109,41.685694,15.469868,54.07723670106316,2023-06-30
c1109,41.685694,15.469868,57.39050634127745,2023-07-01
c1109,41.685694,15.469868,62.355002718246446,2023-07-02
c1109,41.685694,15.469868,60.54378426070181,2023-07-03
c1109,41.685694,15.469868,74.11839998293429,2023-07-04
c1109,41.685694,15.469868,64.69974261392709,2023-07-05
c1109,41.685694,15.469868,59.25832013375271,2023-07-06
c1109,41.685694,15.469868,68.93499040157991,2023-07-07
c1109,41.685694,15.469868,56.19538864337178,2023-07-08
c1109,41.685694,15.469868,49.12446579017082,2023-07-09
c1109,41.685694,15.469868,47.13187189217522,2023-07-10
c1109,41.685694,15.469868,39.05314767075668,2023-07-11
c1109,41.685694,15.469868,34.563988743653496,2023-07-12
c1109,41.685694,15.469868,28.866869198984244,2023-07-13
c1109,41.685694,15.469868,54.46372301145123,2023-07-14
c1109,41.685694,15.469868,54.44640359592408,2023-07-15
c1109,41.685694,15.469868,45.25274484341165,2023-07-16
c1109,41.685694,15.469868,41.276798569876675,2023-07-17
c1109,41.685694,15.469868,43.197168566929925,2023-07-18
c1109,41.685694,15.469868,36.19105518099735,2023-07-19
c1109,41.685694,15.469868,47.90875189415174,2023-07-20
c1109,41.685694,15.469868,37.719576721426854,2023-07-21
c1109,41.685694,15.469868,45.518164559396105,2023-07-22
c1109,41.685694,15.469868,51.11611885871528,2023-07-23
c1109,41.685694,15.469868,30.785718946302577,2023-07-24
c1109,41.685694,15.469868,28.31483599329154,2023-07-25
c1109,41.685694,15.469868,49.82203677434352,2023-07-26
c1109,41.685694,15.469868,46.09212418787612,2023-07-27
c1109,41.685694,15.469868,44.08992666674745,2023-07-28
c1109,41.685694,15.469868,50.12102166258862,2023-07-29
c1109,41.685694,15.469868,49.95285562447777,2023-07-30
c1109,41.685694,15.469868,55.52686357886233,2023-07-31
c1109,41.685694,15.469868,47.7714567053064,2023-08-01
c1109,41.685694,15.469868,48.393472353204245,2023-08-02
c1109,41.685694,15.469868,48.282666961167706,2023-08-03
c1109,41.685694,15.469868,40.945697594455794,2023-08-04
c1109,41.685694,15.469868,59.75019545508185,2023-08-05
c1109,41.685694,15.469868,54.360688494729835,2023-08-06
c1109,41.685694,15.469868,67.2289257657978,2023-08-07
c1109,41.685694,15.469868,51.67286340241359,2023-08-08
c1109,41.685694,15.469868,43.24360594975467,2023-08-09
c1109,41.685694,15.469868,52.3693778231066,2023-08-10
c1109,41.685694,15.469868,54.905653210370566,2023-08-11
c1109,41.685694,15.469868,54.23879397952572,2023-08-12
c1109,41.685694,15.469868,56.734080759646815,2023-08-13
c1109,41.685694,15.469868,55.97391697663474,2023-08-14
c1109,41.685694,15.469868,59.044750880662946,2023-08-15
c1109,41.685694,15.469868,62.54950974536198,2023-08-16
c1109,41.685694,15.469868,59.03471660644038,2023-08-17
c1109,41.685694,15.469868,58.85163986046514,2023-08-18
c1109,41.685694,15.469868,62.84416029099926,2023-08-19
c1109,41.685694,15.469868,66.81053330635132,2023-08-20
c1109,41.685694,15.469868,64.7600247616999,2023-08-21
c1109,41.685694,15.469868,61.392834060716005,2023-08-22
c1109,41.685694,15.469868,61.11449593485343,2023-08-23
c1109,41.685694,15.469868,55.81594962245596,2023-08-24
c1109,41.685694,15.469868,46.19125868980646,2023-08-25
c1109,41.685694,15.469868,42.37381818356256,2023-08-26
c1109,41.685694,15.469868,31.99028457649217,2023-08-27
c1109,41.685694,15.469868,42.75624129135889,2023-08-28
c1109,41.685694,15.469868,53.74882806404256,2023-08-29
c1109,41.685694,15.469868,52.503341448734005,2023-08-30
c1109,41.685694,15.469868,57.46847538633743,2023-08-31
c1109,41.685694,15.469868,56.10812143820753,2023-09-01
c1109,41.685694,15.469868,58.04382503825543,2023-09-02
c1109,41.685694,15.469868,67.37745329800777,2023-09-03
c1109,41.685694,15.469868,52.18808228870962,2023-09-04
c1109,41.685694,15.469868,58.030480171220326,2023-09-05
c1109,41.685694,15.469868,61.0150040673028,2023-09-06
c1109,41.685694,15.469868,64.79787165446275,2023-09-07
c1109,41.685694,15.469868,63.30414076352669,2023-09-08
c1109,41.685694,15.469868,60.99999464170593,2023-09-09
c1109,41.685694,15.469868,62.970495644233786,2023-09-10
c1109,41.685694,15.469868,54.06206890585,2023-09-11
c1109,41.685694,15.469868,47.72743420875006,2023-09-12
c1109,41.685694,15.469868,51.56844988339997,2023-09-13
c1109,41.685694,15.469868,64.4926937168844,2023-09-14
c1109,41.685694,15.469868,77.54276439551288,2023-09-15
c1109,41.685694,15.469868,78.81988415354672,2023-09-16
c1109,41.685694,15.469868,71.45105522809882,2023-09-17
c1109,41.685694,15.469868,61.487643895500234,2023-09-18
c1109,41.685694,15.469868,52.1878574365417,2023-09-19
c1109,41.685694,15.469868,60.23346443920427,2023-09-20
c1109,41.685694,15.469868,45.723853099749945,2023-09-21
c1109,41.685694,15.469868,45.36225113695,2023-09-22
c1109,41.685694,15.469868,72.51962088619949,2023-09-23
c1109,41.685694,15.469868,82.52502631373642,2023-09-24
c1109,41.685694,15.469868,79.98547041080633,2023-09-25
c1109,41.685694,15.469868,80.4251657861679,2023-09-26
c1109,41.685694,15.469868,76.12848270011455,2023-09-27
c1109,41.685694,15.469868,77.50312203105501,2023-09-28
c1109,41.685694,15.469868,77.04138729560299,2023-09-29
c1109,41.685694,15.469868,75.5902938702058,2023-09-30
c1109,41.685694,15.469868,71.18970870862732,2023-10-01
c1109,41.685694,15.469868,73.1273680276208,2023-10-02
c1109,41.685694,15.469868,54.46857472730875,2023-10-03
c1109,41.685694,15.469868,68.88131881657473,2023-10-04
c1109,41.685694,15.469868,79.00550230952115,2023-10-05
c1109,41.685694,15.469868,76.82814076555573,2023-10-06
c1109,41.685694,15.469868,76.2535696082391,2023-10-07
c1109,41.685694,15.469868,72.49264255664106,2023-10-08
c1109,41.685694,15.469868,54.18499106352494,2023-10-09
c1109,41.685694,15.469868,59.83882702959087,2023-10-10
c1109,41.685694,15.469868,66.40864992839884,2023-10-11
c1109,41.685694,15.469868,67.34474604722263,2023-10-12
c1109,41.685694,15.469868,74.7843662743692,2023-10-13
c1109,41.685694,15.469868,58.20057864462687,2023-10-14
c1109,41.685694,15.469868,64.2213136123715,2023-10-15
c1109,41.685694,15.469868,68.5789502914007,2023-10-16
c1109,41.685694,15.469868,77.29145270217845,2023-10-17
c1109,41.685694,15.469868,73.68899804576833,2023-10-18
c1109,41.685694,15.469868,59.989429532013624,2023-10-19
c1109,41.685694,15.469868,45.035402745280834,2023-10-20
c1109,41.685694,15.469868,67.77401550076033,2023-10-21
c1109,41.685694,15.469868,65.63669221965753,2023-10-22
c1109,41.685694,15.469868,73.630339061875,2023-10-23
c1109,41.685694,15.469868,62.05681899904586,2023-10-24
c1109,41.685694,15.469868,65.9002449684253,2023-10-25
c1109,41.685694,15.469868,63.92986560649531,2023-10-26
c1109,41.685694,15.469868,63.09907399429843,2023-10-27
c1109,41.685694,15.469868,59.32031163247643,2023-10-28
c1109,41.685694,15.469868,65.45985899995412,2023-10-29
c1109,41.685694,15.469868,54.548336018518846,2023-10-30
c1109,41.685694,15.469868,58.66637652930053,2023-10-31
c1109,41.685694,15.469868,68.92158033908804,2023-11-01
c1109,41.685694,15.469868,69.93631753315478,2023-11-02
c1109,41.685694,15.469868,58.0217121415832,2023-11-03
c1109,41.685694,15.469868,57.98592613566174,2023-11-04
c1109,41.685694,15.469868,60.46806208147496,2023-11-05
c1109,41.685694,15.469868,56.42613831647141,2023-11-06
c1109,41.685694,15.469868,77.87084911506574,2023-11-07
c1109,41.685694,15.469868,75.38511077659587,2023-11-08
c1109,41.685694,15.469868,61.745162047674185,2023-11-09
c1109,41.685694,15.469868,69.42810872969713,2023-11-10
c1109,41.685694,15.469868,55.33547147511561,2023-11-11
c1109,41.685694,15.469868,73.46596171548906,2023-11-12
c1109,41.685694,15.469868,72.14493758676909,2023-11-13
c1109,41.685694,15.469868,76.25229557406449,2023-11-14
c1109,41.685694,15.469868,73.45672010377815,2023-11-15
c1109,41.685694,15.469868,71.42061354304809,2023-11-16
c1109,41.685694,15.469868,64.9460895825053,2023-11-17
c1109,41.685694,15.469868,50.15967019037698,2023-11-18
c1109,41.685694,15.469868,52.82803146758623,2023-11-19
c1109,41.685694,15.469868,75.70027614652909,2023-11-20
c1109,41.685694,15.469868,83.15409165618088,2023-11-21
c1109,41.685694,15.469868,86.74682228183345,2023-11-22
c1109,41.685694,15.469868,87.59994352300673,2023-11-23
c1109,41.685694,15.469868,76.67226977876447,2023-11-24
c1109,41.685694,15.469868,74.61198186379497,2023-11-25
c1109,41.685694,15.469868,55.20373566461579,2023-11-26
c1109,41.685694,15.469868,67.41626202910712,2023-11-27
c1109,41.685694,15.469868,78.9674515769315,2023-11-28
c1109,41.685694,15.469868,75.91401801369115,2023-11-29
c1109,41.685694,15.469868,72.42672660482967,2023-11-30
c1109,41.685694,15.469868,64.43967100943998,2023-12-01
c1109,41.685694,15.469868,61.09020341092766,2023-12-02
c1109,41.685694,15.469868,76.0462137166085,2023-12-03
c1109,41.685694,15.469868,69.05108839810255,2023-12-04
c1109,41.685694,15.469868,81.40552583978824,2023-12-05
c1109,41.685694,15.469868,80.12610724809143,2023-12-06
c1109,41.685694,15.469868,71.25169579731966,2023-12-07
c1109,41.685694,15.469868,72.5863877853007,2023-12-08
c1109,41.685694,15.469868,76.08312251429616,2023-12-09
c1109,41.685694,15.469868,85.8259284356152,2023-12-10
c1109,41.685694,15.469868,79.58923033969772,2023-12-11
c1109,41.685694,15.469868,81.57209580498812,2023-12-12
c1109,41.685694,15.469868,74.90645471222518,2023-12-13
c1109,41.685694,15.469868,82.71614576937627,2023-12-14
c1109,41.685694,15.469868,69.7554420937411,2023-12-15
c1109,41.685694,15.469868,58.55276103635003,2023-12-16
c1109,41.685694,15.469868,70.34975430285292,2023-12-17
c1109,41.685694,15.469868,79.83789422904212,2023-12-18
c1109,41.685694,15.469868,70.22786770874123,2023-12-19
c1109,41.685694,15.469868,75.82938549583888,2023-12-20
c1109,41.685694,15.469868,84.94939554390331,2023-12-21
c1109,41.685694,15.469868,67.5912013995721,2023-12-22
c1109,41.685694,15.469868,75.9887789496235,2023-12-23
c1109,41.685694,15.469868,81.43977539764123,2023-12-24
c1109,41.685694,15.469868,85.10989246457596,2023-12-25
c1109,41.685694,15.469868,86.26054947202628,2023-12-26
c1109,41.685694,15.469868,82.16994469450334,2023-12-27
c1109,41.685694,15.469868,81.33733081878589,2023-12-28
c1109,41.685694,15.469868,84.86984867598589,2023-12-29
c1109,41.685694,15.469868,85.71744492763125,2023-12-30
c1109,41.685694,15.469868,84.21140122840981,2023-12-31
c1109,41.685694,15.469868,79.50498939056304,2024-01-01
c1109,41.685694,15.469868,77.5287830327381,2024-01-02
c1109,41.685694,15.469868,68.84150293211724,2024-01-03
c1109,41.685694,15.469868,74.44713401638643,2024-01-04
c1109,41.685694,15.469868,77.06045786317792,2024-01-05
c1109,41.685694,15.469868,80.4699532740704,2024-01-06
c1109,41.685694,15.469868,88.92425045694885,2024-01-07
c1109,41.685694,15.469868,85.98655296566818,2024-01-08
c1109,41.685694,15.469868,76.55949008683305,2024-01-09
c1109,41.685694,15.469868,71.51847276506652,2024-01-10
c1109,41.685694,15.469868,77.51766900323742,2024-01-11
c1109,41.685694,15.469868,67.67792852449107,2024-01-12
c1109,41.685694,15.469868,65.52248072355347,2024-01-13
c1109,41.685694,15.469868,77.04894316960234,2024-01-14
c1109,41.685694,15.469868,79.35290977725086,2024-01-15
c1109,41.685694,15.469868,83.2260360139684,2024-01-16
c1109,41.685694,15.469868,78.24045176308589,2024-01-17
c1109,41.685694,15.469868,69.7590678377709,2024-01-18
c1109,41.685694,15.469868,70.91580171920732,2024-01-19
c1109,41.685694,15.469868,70.36404446290739,2024-01-20
c1109,41.685694,15.469868,53.365734545202685,2024-01-21
c1109,41.685694,15.469868,72.96319479610541,2024-01-22
c1109,41.685694,15.469868,79.16015882525164,2024-01-23
c1109,41.685694,15.469868,70.3164561477724,2024-01-24
c1109,41.685694,15.469868,82.7662710459152,2024-01-25
c1109,41.685694,15.469868,76.46867754151778,2024-01-26
c1109,41.685694,15.469868,87.89634872748611,2024-01-27
c1109,41.685694,15.469868,60.50976093421676,2024-01-28
c1109,41.685694,15.469868,72.34413584064377,2024-01-29
c1109,41.685694,15.469868,82.54982841048505,2024-01-30
c1109,41.685694,15.469868,82.77644079838443,2024-01-31
c1109,41.685694,15.469868,79.61163184544502,2024-02-01
c1109,41.685694,15.469868,74.5436738128709,2024-02-02
c1109,41.685694,15.469868,58.51281649063864,2024-02-03
c1109,41.685694,15.469868,78.26728323867088,2024-02-04
c1109,41.685694,15.469868,80.75095111302966,2024-02-05
c1109,41.685694,15.469868,81.14773247188957,2024-02-06
c1109,41.685694,15.469868,78.32222162096744,2024-02-07
c1109,41.685694,15.469868,73.15120192456372,2024-02-08
c1109,41.685694,15.469868,63.455519398884896,2024-02-09
c1109,41.685694,15.469868,64.47368773768389,2024-02-10
c1109,41.685694,15.469868,72.76526241329006,2024-02-11
c1109,41.685694,15.469868,75.97685661719338,2024-02-12
c1109,41.685694,15.469868,84.98533806531636,2024-02-13
c1109,41.685694,15.469868,64.00758565033644,2024-02-14
c1109,41.685694,15.469868,72.9370251200922,2024-02-15
c1109,41.685694,15.469868,61.48219681115854,2024-02-16
c1109,41.685694,15.469868,77.45223230478615,2024-02-17
c1109,41.685694,15.469868,84.72119769377426,2024-02-18
c1109,41.685694,15.469868,84.75703699694343,2024-02-19
c1109,41.685694,15.469868,86.86876723998697,2024-02-20
c1109,41.685694,15.469868,72.00575460403408,2024-02-21
c1109,41.685694,15.469868,62.83656670704568,2024-02-22
c1109,41.685694,15.469868,64.9841950653749,2024-02-23
c1109,41.685694,15.469868,67.55393059181745,2024-02-24
c1109,41.685694,15.469868,83.51637648390187,2024-02-25
c1109,41.685694,15.469868,66.30781856249432,2024-02-26
c1109,41.685694,15.469868,64.89828785197571,2024-02-27
c1109,41.685694,15.469868,78.20205867509804,2024-02-28
c1109,41.685694,15.469868,88.38921842991999,2024-02-29
c1109,41.685694,15.469868,71.81647453851265,2024-03-01
c1109,41.685694,15.469868,73.3702530592869,2024-03-02
c1109,41.685694,15.469868,68.78309541057072,2024-03-03
c1109,41.685694,15.469868,80.25259626451428,2024-03-04
c1109,41.685694,15.469868,82.95804750190925,2024-03-05
c1109,41.685694,15.469868,69.98593910364103,2024-03-06
c1109,41.685694,15.469868,75.96941425243656,2024-03-07
c1109,41.685694,15.469868,73.15927730908605,2024-03-08
c1109,41.685694,15.469868,82.37182090528808,2024-03-09
c1109,41.685694,15.469868,67.75397107584173,2024-03-10
c1109,41.685694,15.469868,73.4454288949242,2024-03-11
c1109,41.685694,15.469868,81.69083077345577,2024-03-12
c1109,41.685694,15.469868,69.45070990030842,2024-03-13
c1109,41.685694,15.469868,66.94573644229632,2024-03-14
c1109,41.685694,15.469868,73.23997743870208,2024-03-15
c1109,41.685694,15.469868,84.33698165717263,2024-03-16
c1109,41.685694,15.469868,81.88140839771995,2024-03-17
c1109,41.685694,15.469868,75.13842997017302,2024-03-18
c1109,41.685694,15.469868,86.96792535111,2024-03-19
c1109,41.685694,15.469868,63.73606563337311,2024-03-20
c1109,41.685694,15.469868,64.05149707584579,2024-03-21
c1109,41.685694,15.469868,88.70479164489333,2024-03-22
c1109,41.685694,15.469868,69.93444803089741,2024-03-23
c1109,41.685694,15.469868,65.98015616347229,2024-03-24
c1109,41.685694,15.469868,59.646588943101584,2024-03-25
c1109,41.685694,15.469868,86.17351419467579,2024-03-26
c1109,41.685694,15.469868,77.22787788338884,2024-03-27
c1109,41.685694,15.469868,64.64984583491864,2024-03-28
c1109,41.685694,15.469868,58.308284163254214,2024-03-29
c1109,41.685694,15.469868,54.32895925139819,2024-03-30
c1109,41.685694,15.469868,55.119639736393374,2024-03-31
c1109,41.685694,15.469868,49.18975459358595,2024-04-01
c1109,41.685694,15.469868,54.31769962070014,2024-04-02
c1109,41.685694,15.469868,61.35481209320216,2024-04-03
c1109,41.685694,15.469868,60.75048802277893,2024-04-04
c1109,41.685694,15.469868,64.2047543865237,2024-04-05
c1109,41.685694,15.469868,59.08318989749797,2024-04-06
c1109,41.685694,15.469868,51.88166885007353,2024-04-07
c1109,41.685694,15.469868,48.389445161010926,2024-04-08
c1109,41.685694,15.469868,41.70441919884239,2024-04-09
c1109,41.685694,15.469868,48.38295703009082,2024-04-10
