cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,97.4584620157878,2022-12-16
c1609,44.613622,9.474703,92.24394611295207,2022-12-17
c1609,44.613622,9.474703,87.26571239849744,2022-12-18
c1609,44.613622,9.474703,95.23100871083474,2022-12-19
c1609,44.613622,9.474703,97.94975326078732,2022-12-20
c1609,44.613622,9.474703,97.76838485496556,2022-12-21
c1609,44.613622,9.474703,96.11505892264418,2022-12-22
c1609,44.613622,9.474703,94.1403635435268,2022-12-23
c1609,44.613622,9.474703,93.29466977138712,2022-12-24
c1609,44.613622,9.474703,96.34076703385746,2022-12-25
c1609,44.613622,9.474703,96.90440394042986,2022-12-26
c1609,44.613622,9.474703,91.3603310540263,2022-12-27
c1609,44.613622,9.474703,92.73020667997685,2022-12-28
c1609,44.613622,9.474703,97.87867086961457,2022-12-29
c1609,44.613622,9.474703,98.09837490965609,2022-12-30
c1609,44.613622,9.474703,97.63414328458968,2022-12-31
c1609,44.613622,9.474703,96.72731653081752,2023-01-01
c1609,44.613622,9.474703,95.12466599049922,2023-01-02
c1609,44.613622,9.474703,95.6465057745258,2023-01-03
c1609,44.613622,9.474703,94.09342678268912,2023-01-04
c1609,44.613622,9.474703,90.07272638229117,2023-01-05
c1609,44.613622,9.474703,84.82641511850292,2023-01-06
c1609,44.613622,9.474703,94.06645923276402,2023-01-07
c1609,44.613622,9.474703,97.96166651134158,2023-01-08
c1609,44.613622,9.474703,77.39932863476467,2023-01-09
c1609,44.613622,9.474703,48.75351481431659,2023-01-10
c1609,44.613622,9.474703,71.28141428654214,2023-01-11
c1609,44.613622,9.474703,80.09760098301408,2023-01-12
c1609,44.613622,9.474703,91.52049141068804,2023-01-13
c1609,44.613622,9.474703,79.40313397876199,2023-01-14
c1609,44.613622,9.474703,96.04745237863146,2023-01-15
c1609,44.613622,9.474703,93.51683813035837,2023-01-16
c1609,44.613622,9.474703,96.39254459986503,2023-01-17
c1609,44.613622,9.474703,92.12807514724106,2023-01-18
c1609,44.613622,9.474703,91.00763473751684,2023-01-19
c1609,44.613622,9.474703,78.71265629488629,2023-01-20
c1609,44.613622,9.474703,55.61915912719167,2023-01-21
c1609,44.613622,9.474703,69.94419459394291,2023-01-22
c1609,44.613622,9.474703,85.36916987261833,2023-01-23
c1609,44.613622,9.474703,89.8234171821516,2023-01-24
c1609,44.613622,9.474703,85.56528060035762,2023-01-25
c1609,44.613622,9.474703,76.38570175595774,2023-01-26
c1609,44.613622,9.474703,72.59470194725131,2023-01-27
c1609,44.613622,9.474703,73.21527440352806,2023-01-28
c1609,44.613622,9.474703,75.19023229223271,2023-01-29
c1609,44.613622,9.474703,84.94575629965728,2023-01-30
c1609,44.613622,9.474703,70.55886100389615,2023-01-31
c1609,44.613622,9.474703,90.001613959882,2023-02-01
c1609,44.613622,9.474703,74.69551136530404,2023-02-02
c1609,44.613622,9.474703,85.95596144865907,2023-02-03
c1609,44.613622,9.474703,65.14400482644285,2023-02-04
c1609,44.613622,9.474703,71.40278251147252,2023-02-05
c1609,44.613622,9.474703,67.88435174336605,2023-02-06
c1609,44.613622,9.474703,62.56575131470935,2023-02-07
c1609,44.613622,9.474703,61.49433379481384,2023-02-08
c1609,44.613622,9.474703,60.18557145979129,2023-02-09
c1609,44.613622,9.474703,48.9589030390943,2023-02-10
c1609,44.613622,9.474703,51.655353807095786,2023-02-11
c1609,44.613622,9.474703,63.016366166934425,2023-02-12
c1609,44.613622,9.474703,64.55394443322365,2023-02-13
c1609,44.613622,9.474703,64.57569675891231,2023-02-14
c1609,44.613622,9.474703,59.04152380059112,2023-02-15
c1609,44.613622,9.474703,81.63422683589741,2023-02-16
c1609,44.613622,9.474703,85.91298668343885,2023-02-17
c1609,44.613622,9.474703,88.55085780245523,2023-02-18
c1609,44.613622,9.474703,91.20540297231804,2023-02-19
c1609,44.613622,9.474703,73.98283028650589,2023-02-20
c1609,44.613622,9.474703,90.84485978457252,2023-02-21
c1609,44.613622,9.474703,86.6598420031362,2023-02-22
c1609,44.613622,9.474703,89.78466114432226,2023-02-23
c1609,44.613622,9.474703,90.79972005994767,2023-02-24
c1609,44.613622,9.474703,91.3559634117723,2023-02-25
c1609,44.613622,9.474703,82.45663201151294,2023-02-26
c1609,44.613622,9.474703,81.25007288741276,2023-02-27
c1609,44.613622,9.474703,79.08635176565495,2023-02-28
c1609,44.613622,9.474703,85.49399766923011,2023-03-01
c1609,44.613622,9.474703,85.45237920339868,2023-03-02
c1609,44.613622,9.474703,78.04491352189395,2023-03-03
c1609,44.613622,9.474703,68.19870611208337,2023-03-04
c1609,44.613622,9.474703,72.3745439613839,2023-03-05
c1609,44.613622,9.474703,83.63643470279712,2023-03-06
c1609,44.613622,9.474703,81.08317229855002,2023-03-07
c1609,44.613622,9.474703,85.52571328222498,2023-03-08
c1609,44.613622,9.474703,85.4150989023126,2023-03-09
c1609,44.613622,9.474703,63.32663217456394,2023-03-10
c1609,44.613622,9.474703,58.64774061785272,2023-03-11
c1609,44.613622,9.474703,68.21255279838459,2023-03-12
c1609,44.613622,9.474703,82.95759930362865,2023-03-13
c1609,44.613622,9.474703,87.9417994827121,2023-03-14
c1609,44.613622,9.474703,36.262853373441416,2023-03-15
c1609,44.613622,9.474703,55.874824815197634,2023-03-16
c1609,44.613622,9.474703,63.48282910834009,2023-03-17
c1609,44.613622,9.474703,73.30778916298952,2023-03-18
c1609,44.613622,9.474703,83.2744385360996,2023-03-19
c1609,44.613622,9.474703,78.51788913860761,2023-03-20
c1609,44.613622,9.474703,71.18625614967857,2023-03-21
c1609,44.613622,9.474703,64.18709419981616,2023-03-22
c1609,44.613622,9.474703,77.22116958398765,2023-03-23
c1609,44.613622,9.474703,86.99160415370204,2023-03-24
c1609,44.613622,9.474703,70.59588937214788,2023-03-25
c1609,44.613622,9.474703,88.58980687997527,2023-03-26
c1609,44.613622,9.474703,45.970357179154014,2023-03-27
c1609,44.613622,9.474703,43.80593591220785,2023-03-28
c1609,44.613622,9.474703,78.55654334887173,2023-03-29
c1609,44.613622,9.474703,84.53186129850721,2023-03-30
c1609,44.613622,9.474703,88.97147860247271,2023-03-31
c1609,44.613622,9.474703,59.054706598470176,2023-04-01
c1609,44.613622,9.474703,71.08988268638521,2023-04-02
c1609,44.613622,9.474703,60.24595360064562,2023-04-03
c1609,44.613622,9.474703,48.048530806430776,2023-04-04
c1609,44.613622,9.474703,52.404089640561715,2023-04-05
c1609,44.613622,9.474703,57.51242604813891,2023-04-06
c1609,44.613622,9.474703,88.87825330685898,2023-04-07
c1609,44.613622,9.474703,66.245865600133,2023-04-08
c1609,44.613622,9.474703,68.93458806260195,2023-04-09
c1609,44.613622,9.474703,65.53543448758865,2023-04-10
c1609,44.613622,9.474703,82.4354202060946,2023-04-11
c1609,44.613622,9.474703,88.76973312727687,2023-04-12
c1609,44.613622,9.474703,92.09998777349335,2023-04-13
c1609,44.613622,9.474703,56.97246946671122,2023-04-14
c1609,44.613622,9.474703,85.55377955218624,2023-04-15
c1609,44.613622,9.474703,64.32726721381279,2023-04-16
c1609,44.613622,9.474703,62.38557753609518,2023-04-17
c1609,44.613622,9.474703,64.72013937127386,2023-04-18
c1609,44.613622,9.474703,70.65531886402925,2023-04-19
c1609,44.613622,9.474703,91.75262556574724,2023-04-20
c1609,44.613622,9.474703,79.87652311428174,2023-04-21
c1609,44.613622,9.474703,67.71051280113788,2023-04-22
c1609,44.613622,9.474703,67.27074159505534,2023-04-23
c1609,44.613622,9.474703,76.2308340110196,2023-04-24
c1609,44.613622,9.474703,68.42854704147645,2023-04-25
c1609,44.613622,9.474703,63.29217108553416,2023-04-26
c1609,44.613622,9.474703,56.54528082411873,2023-04-27
c1609,44.613622,9.474703,75.30763245135176,2023-04-28
c1609,44.613622,9.474703,90.39842267304468,2023-04-29
c1609,44.613622,9.474703,85.41785415018033,2023-04-30
c1609,44.613622,9.474703,85.04634116847988,2023-05-01
c1609,44.613622,9.474703,81.25781271163217,2023-05-02
c1609,44.613622,9.474703,73.23717819880046,2023-05-03
c1609,44.613622,9.474703,69.72404041531136,2023-05-04
c1609,44.613622,9.474703,68.56399270114328,2023-05-05
c1609,44.613622,9.474703,68.12319823168897,2023-05-06
c1609,44.613622,9.474703,66.77706616635257,2023-05-07
c1609,44.613622,9.474703,79.87529138815908,2023-05-08
c1609,44.613622,9.474703,86.57761243094423,2023-05-09
c1609,44.613622,9.474703,88.90664865877048,2023-05-10
c1609,44.613622,9.474703,79.37662875499234,2023-05-11
c1609,44.613622,9.474703,89.35603360336066,2023-05-12
c1609,44.613622,9.474703,80.87744476287162,2023-05-13
c1609,44.613622,9.474703,86.31548258794403,2023-05-14
c1609,44.613622,9.474703,73.53373695317704,2023-05-15
c1609,44.613622,9.474703,78.96485573137561,2023-05-16
c1609,44.613622,9.474703,85.40634750928896,2023-05-17
c1609,44.613622,9.474703,72.98872616758014,2023-05-18
c1609,44.613622,9.474703,92.42158601150604,2023-05-19
c1609,44.613622,9.474703,94.39019455850612,2023-05-20
c1609,44.613622,9.474703,81.76392655826345,2023-05-21
c1609,44.613622,9.474703,73.72631358315942,2023-05-22
c1609,44.613622,9.474703,70.91272692091307,2023-05-23
c1609,44.613622,9.474703,72.9405977348088,2023-05-24
c1609,44.613622,9.474703,85.30392462787151,2023-05-25
c1609,44.613622,9.474703,71.31648762532038,2023-05-26
c1609,44.613622,9.474703,75.18590999821141,2023-05-27
c1609,44.613622,9.474703,74.93567256169942,2023-05-28
c1609,44.613622,9.474703,73.22430271647727,2023-05-29
c1609,44.613622,9.474703,70.38806643295388,2023-05-30
c1609,44.613622,9.474703,72.9721788086642,2023-05-31
c1609,44.613622,9.474703,77.58336586318676,2023-06-01
c1609,44.613622,9.474703,77.58730697146362,2023-06-02
c1609,44.613622,9.474703,74.2927278016627,2023-06-03
c1609,44.613622,9.474703,81.71095222366125,2023-06-04
c1609,44.613622,9.474703,90.63472278003364,2023-06-05
c1609,44.613622,9.474703,84.68988586722618,2023-06-06
c1609,44.613622,9.474703,87.53392751660647,2023-06-07
c1609,44.613622,9.474703,78.97411995005316,2023-06-08
c1609,44.613622,9.474703,82.20949226285236,2023-06-09
c1609,44.613622,9.474703,85.42182093473579,2023-06-10
c1609,44.613622,9.474703,80.73751800728975,2023-06-11
c1609,44.613622,9.474703,83.48131145006344,2023-06-12
c1609,44.613622,9.474703,92.62085878112389,2023-06-13
c1609,44.613622,9.474703,87.09254182808199,2023-06-14
c1609,44.613622,9.474703,77.08963287530764,2023-06-15
c1609,44.613622,9.474703,72.62342297116514,2023-06-16
c1609,44.613622,9.474703,76.35781090693514,2023-06-17
c1609,44.613622,9.474703,71.52594308309155,2023-06-18
c1609,44.613622,9.474703,71.00388733000928,2023-06-19
c1609,44.613622,9.474703,54.58164194081662,2023-06-20
c1609,44.613622,9.474703,60.825288116313835,2023-06-21
c1609,44.613622,9.474703,53.47273921859477,2023-06-22
c1609,44.613622,9.474703,66.15351002720436,2023-06-23
c1609,44.613622,9.474703,64.07155580366198,2023-06-24
c1609,44.613622,9.474703,67.11674724431249,2023-06-25
c1609,44.613622,9.474703,69.21687340615568,2023-06-26
c1609,44.613622,9.474703,71.51196498235721,2023-06-27
c1609,44.613622,9.474703,83.45192565341105,2023-06-28
c1609,44.613622,9.474703,82.22399686208945,2023-06-29
c1609,44.613622,9.474703,92.64723705502578,2023-06-30
c1609,44.613622,9.474703,82.1824265895044,2023-07-01
c1609,44.613622,9.474703,81.98057882770756,2023-07-02
c1609,44.613622,9.474703,83.20783368274091,2023-07-03
c1609,44.613622,9.474703,85.74395981986905,2023-07-04
c1609,44.613622,9.474703,84.07562753515377,2023-07-05
c1609,44.613622,9.474703,88.31911507807544,2023-07-06
c1609,44.613622,9.474703,79.565897544039,2023-07-07
c1609,44.613622,9.474703,71.86780611986042,2023-07-08
c1609,44.613622,9.474703,71.49699408616443,2023-07-09
c1609,44.613622,9.474703,62.57741675914893,2023-07-10
c1609,44.613622,9.474703,66.11504183941759,2023-07-11
c1609,44.613622,9.474703,82.00467991546863,2023-07-12
c1609,44.613622,9.474703,88.03297269427601,2023-07-13
c1609,44.613622,9.474703,80.97166434231397,2023-07-14
c1609,44.613622,9.474703,72.0038198894665,2023-07-15
c1609,44.613622,9.474703,75.26799737044594,2023-07-16
c1609,44.613622,9.474703,75.88351281143896,2023-07-17
c1609,44.613622,9.474703,77.21222708748027,2023-07-18
c1609,44.613622,9.474703,80.49613668248199,2023-07-19
c1609,44.613622,9.474703,82.39890000648292,2023-07-20
c1609,44.613622,9.474703,85.38440860821261,2023-07-21
c1609,44.613622,9.474703,85.75749307798623,2023-07-22
c1609,44.613622,9.474703,75.70254153328936,2023-07-23
c1609,44.613622,9.474703,78.17550303718001,2023-07-24
c1609,44.613622,9.474703,88.4977526061535,2023-07-25
c1609,44.613622,9.474703,53.70146626231333,2023-07-26
c1609,44.613622,9.474703,64.44320709076779,2023-07-27
c1609,44.613622,9.474703,79.4493427386257,2023-07-28
c1609,44.613622,9.474703,84.13784208282613,2023-07-29
c1609,44.613622,9.474703,81.7214498585043,2023-07-30
c1609,44.613622,9.474703,82.00146844265213,2023-07-31
c1609,44.613622,9.474703,81.49493948508513,2023-08-01
c1609,44.613622,9.474703,77.97987787655569,2023-08-02
c1609,44.613622,9.474703,84.3074895880849,2023-08-03
c1609,44.613622,9.474703,80.1811607485741,2023-08-04
c1609,44.613622,9.474703,69.03979788221437,2023-08-05
c1609,44.613622,9.474703,61.12149568703601,2023-08-06
c1609,44.613622,9.474703,38.833138477126056,2023-08-07
c1609,44.613622,9.474703,50.132615773447895,2023-08-08
c1609,44.613622,9.474703,60.40647068320476,2023-08-09
c1609,44.613622,9.474703,65.67263366994965,2023-08-10
c1609,44.613622,9.474703,72.63206019948325,2023-08-11
c1609,44.613622,9.474703,70.07908241569764,2023-08-12
c1609,44.613622,9.474703,73.77643640566373,2023-08-13
c1609,44.613622,9.474703,74.09606088894424,2023-08-14
c1609,44.613622,9.474703,72.55141316280557,2023-08-15
c1609,44.613622,9.474703,78.35586480223925,2023-08-16
c1609,44.613622,9.474703,74.08061470841744,2023-08-17
c1609,44.613622,9.474703,69.84412659406108,2023-08-18
c1609,44.613622,9.474703,68.2969034853499,2023-08-19
c1609,44.613622,9.474703,62.519920445512874,2023-08-20
c1609,44.613622,9.474703,59.10019927076651,2023-08-21
c1609,44.613622,9.474703,56.648732562616246,2023-08-22
c1609,44.613622,9.474703,52.34726923022834,2023-08-23
c1609,44.613622,9.474703,56.16010638859951,2023-08-24
c1609,44.613622,9.474703,59.67062044309293,2023-08-25
c1609,44.613622,9.474703,79.80971611029779,2023-08-26
c1609,44.613622,9.474703,86.6216812246018,2023-08-27
c1609,44.613622,9.474703,92.1648699436522,2023-08-28
c1609,44.613622,9.474703,69.60148217509462,2023-08-29
c1609,44.613622,9.474703,73.71204536436667,2023-08-30
c1609,44.613622,9.474703,86.95751921342365,2023-08-31
c1609,44.613622,9.474703,81.1620589742752,2023-09-01
c1609,44.613622,9.474703,70.84024691730552,2023-09-02
c1609,44.613622,9.474703,72.06236275724683,2023-09-03
c1609,44.613622,9.474703,70.72526191833876,2023-09-04
c1609,44.613622,9.474703,65.22322615965408,2023-09-05
c1609,44.613622,9.474703,66.8152154076591,2023-09-06
c1609,44.613622,9.474703,65.4954836220291,2023-09-07
c1609,44.613622,9.474703,65.69451626186411,2023-09-08
c1609,44.613622,9.474703,68.93613242182298,2023-09-09
c1609,44.613622,9.474703,65.435111027204,2023-09-10
c1609,44.613622,9.474703,68.24590580449835,2023-09-11
c1609,44.613622,9.474703,70.85342061414805,2023-09-12
c1609,44.613622,9.474703,77.8233020523016,2023-09-13
c1609,44.613622,9.474703,86.61016774751523,2023-09-14
c1609,44.613622,9.474703,87.86161844114163,2023-09-15
c1609,44.613622,9.474703,82.58218032177521,2023-09-16
c1609,44.613622,9.474703,86.90886702619501,2023-09-17
c1609,44.613622,9.474703,89.89011984547442,2023-09-18
c1609,44.613622,9.474703,84.75154848357047,2023-09-19
c1609,44.613622,9.474703,87.9491854374398,2023-09-20
c1609,44.613622,9.474703,92.78641019784052,2023-09-21
c1609,44.613622,9.474703,92.3282027887925,2023-09-22
c1609,44.613622,9.474703,82.39814806525824,2023-09-23
c1609,44.613622,9.474703,64.27676012549105,2023-09-24
c1609,44.613622,9.474703,66.97568736623872,2023-09-25
c1609,44.613622,9.474703,73.16222412072048,2023-09-26
c1609,44.613622,9.474703,70.83185948112204,2023-09-27
c1609,44.613622,9.474703,68.0640838095732,2023-09-28
c1609,44.613622,9.474703,67.31950116645547,2023-09-29
c1609,44.613622,9.474703,69.94486878051212,2023-09-30
c1609,44.613622,9.474703,68.27420135333324,2023-10-01
c1609,44.613622,9.474703,66.91898164238,2023-10-02
c1609,44.613622,9.474703,65.14511061346336,2023-10-03
c1609,44.613622,9.474703,82.35095953030857,2023-10-04
c1609,44.613622,9.474703,83.77978445256402,2023-10-05
c1609,44.613622,9.474703,80.62017537100542,2023-10-06
c1609,44.613622,9.474703,80.26092877082706,2023-10-07
c1609,44.613622,9.474703,70.43538181058484,2023-10-08
c1609,44.613622,9.474703,69.86729246899034,2023-10-09
c1609,44.613622,9.474703,79.79703391818151,2023-10-10
c1609,44.613622,9.474703,77.74321731191988,2023-10-11
c1609,44.613622,9.474703,84.61603176241783,2023-10-12
c1609,44.613622,9.474703,85.3501151854397,2023-10-13
c1609,44.613622,9.474703,88.45946072516234,2023-10-14
c1609,44.613622,9.474703,72.97134408510557,2023-10-15
c1609,44.613622,9.474703,73.82420584789324,2023-10-16
c1609,44.613622,9.474703,71.91758720121747,2023-10-17
c1609,44.613622,9.474703,89.40781346226515,2023-10-18
c1609,44.613622,9.474703,99.23025084175714,2023-10-19
c1609,44.613622,9.474703,92.65359922273312,2023-10-20
c1609,44.613622,9.474703,92.7159967079449,2023-10-21
c1609,44.613622,9.474703,81.73098742568287,2023-10-22
c1609,44.613622,9.474703,88.03542111945137,2023-10-23
c1609,44.613622,9.474703,98.1905335585252,2023-10-24
c1609,44.613622,9.474703,85.54777293101478,2023-10-25
c1609,44.613622,9.474703,91.6086894483765,2023-10-26
c1609,44.613622,9.474703,83.43558431872073,2023-10-27
c1609,44.613622,9.474703,79.93802911606029,2023-10-28
c1609,44.613622,9.474703,93.82616267050146,2023-10-29
c1609,44.613622,9.474703,98.50277859385449,2023-10-30
c1609,44.613622,9.474703,80.47577958866276,2023-10-31
c1609,44.613622,9.474703,89.33129013841173,2023-11-01
c1609,44.613622,9.474703,97.481541162368,2023-11-02
c1609,44.613622,9.474703,79.60779888740335,2023-11-03
c1609,44.613622,9.474703,85.24362386817661,2023-11-04
c1609,44.613622,9.474703,85.19477382703437,2023-11-05
c1609,44.613622,9.474703,83.81857982707393,2023-11-06
c1609,44.613622,9.474703,80.76291602568418,2023-11-07
c1609,44.613622,9.474703,82.42090567634145,2023-11-08
c1609,44.613622,9.474703,88.95628867573525,2023-11-09
c1609,44.613622,9.474703,90.46696562204664,2023-11-10
c1609,44.613622,9.474703,67.34421036639526,2023-11-11
c1609,44.613622,9.474703,85.30836775426052,2023-11-12
c1609,44.613622,9.474703,87.17412047745991,2023-11-13
c1609,44.613622,9.474703,94.28747927691047,2023-11-14
c1609,44.613622,9.474703,67.5175998241145,2023-11-15
c1609,44.613622,9.474703,77.51770513714986,2023-11-16
c1609,44.613622,9.474703,54.43805310498616,2023-11-17
c1609,44.613622,9.474703,59.07845257454799,2023-11-18
c1609,44.613622,9.474703,93.09390354571303,2023-11-19
c1609,44.613622,9.474703,93.5077884567362,2023-11-20
c1609,44.613622,9.474703,90.29820972364946,2023-11-21
c1609,44.613622,9.474703,74.10953880904187,2023-11-22
c1609,44.613622,9.474703,61.49883449130823,2023-11-23
c1609,44.613622,9.474703,67.47629638397754,2023-11-24
c1609,44.613622,9.474703,34.8879548499518,2023-11-25
c1609,44.613622,9.474703,52.59193984022785,2023-11-26
c1609,44.613622,9.474703,87.82140943295539,2023-11-27
c1609,44.613622,9.474703,67.76765439021996,2023-11-28
c1609,44.613622,9.474703,53.627679397353546,2023-11-29
c1609,44.613622,9.474703,98.12284055351272,2023-11-30
c1609,44.613622,9.474703,99.0663284109352,2023-12-01
c1609,44.613622,9.474703,69.2499508722866,2023-12-02
c1609,44.613622,9.474703,67.31942579145822,2023-12-03
c1609,44.613622,9.474703,87.49123396132156,2023-12-04
c1609,44.613622,9.474703,88.11057599459026,2023-12-05
c1609,44.613622,9.474703,70.28565144263051,2023-12-06
c1609,44.613622,9.474703,70.31000673213944,2023-12-07
c1609,44.613622,9.474703,96.59694770128768,2023-12-08
c1609,44.613622,9.474703,90.99085199142316,2023-12-09
c1609,44.613622,9.474703,70.60620388817327,2023-12-10
c1609,44.613622,9.474703,94.86085524247584,2023-12-11
c1609,44.613622,9.474703,97.17971492477642,2023-12-12
c1609,44.613622,9.474703,98.16895730102674,2023-12-13
c1609,44.613622,9.474703,81.67959852005148,2023-12-14
c1609,44.613622,9.474703,64.10633163800979,2023-12-15
c1609,44.613622,9.474703,73.54502470705793,2023-12-16
c1609,44.613622,9.474703,64.07750348327801,2023-12-17
c1609,44.613622,9.474703,59.75808987484041,2023-12-18
c1609,44.613622,9.474703,61.30658156250167,2023-12-19
c1609,44.613622,9.474703,86.19915329102811,2023-12-20
c1609,44.613622,9.474703,78.41006183347177,2023-12-21
c1609,44.613622,9.474703,72.4189436345197,2023-12-22
c1609,44.613622,9.474703,72.67744735806991,2023-12-23
c1609,44.613622,9.474703,85.28926104238391,2023-12-24
c1609,44.613622,9.474703,91.22093925517834,2023-12-25
c1609,44.613622,9.474703,91.9487942447079,2023-12-26
c1609,44.613622,9.474703,92.18947678182958,2023-12-27
c1609,44.613622,9.474703,92.67604640824666,2023-12-28
c1609,44.613622,9.474703,91.9545622492787,2023-12-29
c1609,44.613622,9.474703,96.06772005358958,2023-12-30
c1609,44.613622,9.474703,98.50658924038936,2023-12-31
c1609,44.613622,9.474703,81.54955706132797,2024-01-01
c1609,44.613622,9.474703,90.06185510848334,2024-01-02
c1609,44.613622,9.474703,92.01260308958268,2024-01-03
c1609,44.613622,9.474703,78.12679739116881,2024-01-04
c1609,44.613622,9.474703,97.85160788009954,2024-01-05
c1609,44.613622,9.474703,93.72480531963107,2024-01-06
c1609,44.613622,9.474703,93.21183373640972,2024-01-07
c1609,44.613622,9.474703,86.47591545711978,2024-01-08
c1609,44.613622,9.474703,74.79558725496312,2024-01-09
c1609,44.613622,9.474703,83.06947972041051,2024-01-10
c1609,44.613622,9.474703,71.53734136570333,2024-01-11
c1609,44.613622,9.474703,60.38798623737084,2024-01-12
c1609,44.613622,9.474703,79.04933099861759,2024-01-13
c1609,44.613622,9.474703,91.76732653782103,2024-01-14
c1609,44.613622,9.474703,88.79002863854795,2024-01-15
c1609,44.613622,9.474703,83.74154419708692,2024-01-16
c1609,44.613622,9.474703,98.78078203088204,2024-01-17
c1609,44.613622,9.474703,94.68595008586942,2024-01-18
c1609,44.613622,9.474703,81.80827310700472,2024-01-19
c1609,44.613622,9.474703,45.63453584161351,2024-01-20
c1609,44.613622,9.474703,44.01465063935952,2024-01-21
c1609,44.613622,9.474703,61.98037741571766,2024-01-22
c1609,44.613622,9.474703,67.97533020484516,2024-01-23
c1609,44.613622,9.474703,78.11695559576869,2024-01-24
c1609,44.613622,9.474703,71.83369025729796,2024-01-25
c1609,44.613622,9.474703,62.204405775548565,2024-01-26
c1609,44.613622,9.474703,62.97274092126771,2024-01-27
c1609,44.613622,9.474703,67.12545810862092,2024-01-28
c1609,44.613622,9.474703,65.992788451983,2024-01-29
c1609,44.613622,9.474703,74.48669174017601,2024-01-30
c1609,44.613622,9.474703,69.29613170946612,2024-01-31
c1609,44.613622,9.474703,80.09283215729305,2024-02-01
c1609,44.613622,9.474703,63.57489279856713,2024-02-02
c1609,44.613622,9.474703,74.42116706516926,2024-02-03
c1609,44.613622,9.474703,82.55041105817742,2024-02-04
c1609,44.613622,9.474703,88.00528392856567,2024-02-05
c1609,44.613622,9.474703,90.37867357093825,2024-02-06
c1609,44.613622,9.474703,89.15429886076696,2024-02-07
c1609,44.613622,9.474703,88.86893973072226,2024-02-08
c1609,44.613622,9.474703,96.00841195475782,2024-02-09
c1609,44.613622,9.474703,97.80728818714282,2024-02-10
c1609,44.613622,9.474703,91.43201965104156,2024-02-11
c1609,44.613622,9.474703,75.61966678927638,2024-02-12
c1609,44.613622,9.474703,72.8442465289274,2024-02-13
c1609,44.613622,9.474703,70.6682106465126,2024-02-14
c1609,44.613622,9.474703,64.44471481668657,2024-02-15
c1609,44.613622,9.474703,61.25610697564443,2024-02-16
c1609,44.613622,9.474703,67.16739468490685,2024-02-17
c1609,44.613622,9.474703,72.24559641157113,2024-02-18
c1609,44.613622,9.474703,68.6072291546257,2024-02-19
c1609,44.613622,9.474703,75.2156019131571,2024-02-20
c1609,44.613622,9.474703,65.90855080909112,2024-02-21
c1609,44.613622,9.474703,93.4102672879998,2024-02-22
c1609,44.613622,9.474703,94.0740714625172,2024-02-23
c1609,44.613622,9.474703,87.88923564296961,2024-02-24
c1609,44.613622,9.474703,83.31064188593761,2024-02-25
c1609,44.613622,9.474703,97.45443409711328,2024-02-26
c1609,44.613622,9.474703,98.26660748715824,2024-02-27
c1609,44.613622,9.474703,97.22365753759384,2024-02-28
c1609,44.613622,9.474703,93.00982280181944,2024-02-29
c1609,44.613622,9.474703,98.780283345534,2024-03-01
c1609,44.613622,9.474703,93.7563292877104,2024-03-02
c1609,44.613622,9.474703,93.58722617501309,2024-03-03
c1609,44.613622,9.474703,91.62262271218673,2024-03-04
c1609,44.613622,9.474703,87.15801220766784,2024-03-05
c1609,44.613622,9.474703,94.72909504442126,2024-03-06
c1609,44.613622,9.474703,78.37022723896628,2024-03-07
c1609,44.613622,9.474703,79.77687950002729,2024-03-08
c1609,44.613622,9.474703,81.49955099766021,2024-03-09
c1609,44.613622,9.474703,93.66995833902428,2024-03-10
c1609,44.613622,9.474703,78.41674110919492,2024-03-11
c1609,44.613622,9.474703,61.601787116924456,2024-03-12
c1609,44.613622,9.474703,70.10859185471772,2024-03-13
c1609,44.613622,9.474703,74.32772228350518,2024-03-14
c1609,44.613622,9.474703,86.48514508975683,2024-03-15
c1609,44.613622,9.474703,83.25826941892774,2024-03-16
c1609,44.613622,9.474703,78.95836936418054,2024-03-17
c1609,44.613622,9.474703,89.89194216073513,2024-03-18
c1609,44.613622,9.474703,75.95766750204365,2024-03-19
c1609,44.613622,9.474703,75.32233042942103,2024-03-20
c1609,44.613622,9.474703,72.53697606547972,2024-03-21
c1609,44.613622,9.474703,68.55668057724728,2024-03-22
c1609,44.613622,9.474703,84.6507388842604,2024-03-23
c1609,44.613622,9.474703,50.05191948285661,2024-03-24
c1609,44.613622,9.474703,46.44554227280477,2024-03-25
c1609,44.613622,9.474703,86.1801175744742,2024-03-26
c1609,44.613622,9.474703,90.26311524228343,2024-03-27
c1609,44.613622,9.474703,93.05320387279993,2024-03-28
c1609,44.613622,9.474703,86.31436778147241,2024-03-29
c1609,44.613622,9.474703,78.62259545426834,2024-03-30
c1609,44.613622,9.474703,93.29393139957295,2024-03-31
c1609,44.613622,9.474703,89.3625466664697,2024-04-01
c1609,44.613622,9.474703,73.68620391421018,2024-04-02
c1609,44.613622,9.474703,90.11409548563402,2024-04-03
c1609,44.613622,9.474703,84.70013103911613,2024-04-04
c1609,44.613622,9.474703,79.98635535309428,2024-04-05
c1609,44.613622,9.474703,66.88051867232728,2024-04-06
c1609,44.613622,9.474703,57.49603335189101,2024-04-07
c1609,44.613622,9.474703,46.02718208271231,2024-04-08
c1609,44.613622,9.474703,67.05164972378358,2024-04-09
c1609,44.613622,9.474703,95.07218345709354,2024-04-10
