cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,53.23384497105744,2022-12-16
c0054,35.829838,10.973494,66.58958030676442,2022-12-17
c0054,35.829838,10.973494,80.1673431658425,2022-12-18
c0054,35.829838,10.973494,78.01982859973137,2022-12-19
c0054,35.829838,10.973494,78.11630925132745,2022-12-20
c0054,35.829838,10.973494,71.10495661020799,2022-12-21
c0054,35.829838,10.973494,69.68067201925531,2022-12-22
c0054,35.829838,10.973494,61.19755388496526,2022-12-23
c0054,35.829838,10.973494,53.19162835963649,2022-12-24
c0054,35.829838,10.973494,57.91886422058936,2022-12-25
c0054,35.829838,10.973494,56.84506654083098,2022-12-26
c0054,35.829838,10.973494,63.7680698058005,2022-12-27
c0054,35.829838,10.973494,75.42949231387958,2022-12-28
c0054,35.829838,10.973494,50.66400133440981,2022-12-29
c0054,35.829838,10.973494,67.48056326942704,2022-12-30
c0054,35.829838,10.973494,70.01678267893087,2022-12-31
c0054,35.829838,10.973494,71.29092515822026,2023-01-01
c0054,35.829838,10.973494,80.29530709979518,2023-01-02
c0054,35.829838,10.973494,66.20205965217164,2023-01-03
c0054,35.829838,10.973494,66.87325016426621,2023-01-04
c0054,35.829838,10.973494,71.1709890005539,2023-01-05
c0054,35.829838,10.973494,73.69892492004082,2023-01-06
c0054,35.829838,10.973494,81.25060106192625,2023-01-07
c0054,35.829838,10.973494,61.48022621536799,2023-01-08
c0054,35.829838,10.973494,46.05854777717299,2023-01-09
c0054,35.829838,10.973494,62.03197593882264,2023-01-10
c0054,35.829838,10.973494,62.567348786669314,2023-01-11
c0054,35.829838,10.973494,63.78845536181948,2023-01-12
c0054,35.829838,10.973494,65.08404807662149,2023-01-13
c0054,35.829838,10.973494,63.64958883743954,2023-01-14
c0054,35.829838,10.973494,56.48972271331779,2023-01-15
c0054,35.829838,10.973494,49.911385608340275,2023-01-16
c0054,35.829838,10.973494,40.5722856200676,2023-01-17
c0054,35.829838,10.973494,42.63887302271138,2023-01-18
c0054,35.829838,10.973494,52.53706773613938,2023-01-19
c0054,35.829838,10.973494,44.024257378439664,2023-01-20
c0054,35.829838,10.973494,48.58878473175614,2023-01-21
c0054,35.829838,10.973494,51.309865012997946,2023-01-22
c0054,35.829838,10.973494,47.237901545138655,2023-01-23
c0054,35.829838,10.973494,43.9197097817353,2023-01-24
c0054,35.829838,10.973494,40.90332208452905,2023-01-25
c0054,35.829838,10.973494,56.81831228260143,2023-01-26
c0054,35.829838,10.973494,59.717190340701706,2023-01-27
c0054,35.829838,10.973494,59.32712814729486,2023-01-28
c0054,35.829838,10.973494,66.45226675488207,2023-01-29
c0054,35.829838,10.973494,69.01592884804974,2023-01-30
c0054,35.829838,10.973494,61.039436968550675,2023-01-31
c0054,35.829838,10.973494,63.24975548793676,2023-02-01
c0054,35.829838,10.973494,63.23435090607319,2023-02-02
c0054,35.829838,10.973494,70.58025087385357,2023-02-03
c0054,35.829838,10.973494,63.409414687920616,2023-02-04
c0054,35.829838,10.973494,62.424382328014545,2023-02-05
c0054,35.829838,10.973494,65.39028556472714,2023-02-06
c0054,35.829838,10.973494,66.01181133590153,2023-02-07
c0054,35.829838,10.973494,84.87462291750225,2023-02-08
c0054,35.829838,10.973494,68.11029562141185,2023-02-09
c0054,35.829838,10.973494,81.40914420739597,2023-02-10
c0054,35.829838,10.973494,78.84278506630842,2023-02-11
c0054,35.829838,10.973494,68.14067700196,2023-02-12
c0054,35.829838,10.973494,74.78892631600154,2023-02-13
c0054,35.829838,10.973494,74.65727829870598,2023-02-14
c0054,35.829838,10.973494,77.58044687837568,2023-02-15
c0054,35.829838,10.973494,75.25569126161115,2023-02-16
c0054,35.829838,10.973494,78.23526438924867,2023-02-17
c0054,35.829838,10.973494,83.92035906263375,2023-02-18
c0054,35.829838,10.973494,67.51093076130348,2023-02-19
c0054,35.829838,10.973494,80.54589283283777,2023-02-20
c0054,35.829838,10.973494,59.95465335064974,2023-02-21
c0054,35.829838,10.973494,59.24158592610159,2023-02-22
c0054,35.829838,10.973494,81.42385643220005,2023-02-23
c0054,35.829838,10.973494,50.19877348801179,2023-02-24
c0054,35.829838,10.973494,50.42857150562122,2023-02-25
c0054,35.829838,10.973494,52.36604099753753,2023-02-26
c0054,35.829838,10.973494,57.58982200591835,2023-02-27
c0054,35.829838,10.973494,60.27643724290687,2023-02-28
c0054,35.829838,10.973494,51.34047754379464,2023-03-01
c0054,35.829838,10.973494,57.51261680727583,2023-03-02
c0054,35.829838,10.973494,56.65638958892893,2023-03-03
c0054,35.829838,10.973494,55.51295887345521,2023-03-04
c0054,35.829838,10.973494,59.278120141712535,2023-03-05
c0054,35.829838,10.973494,52.51434148215314,2023-03-06
c0054,35.829838,10.973494,66.85469536235225,2023-03-07
c0054,35.829838,10.973494,65.55840263607105,2023-03-08
c0054,35.829838,10.973494,64.06598415511988,2023-03-09
c0054,35.829838,10.973494,52.51445589975897,2023-03-10
c0054,35.829838,10.973494,41.498830709324864,2023-03-11
c0054,35.829838,10.973494,47.28911768790099,2023-03-12
c0054,35.829838,10.973494,63.47124503982096,2023-03-13
c0054,35.829838,10.973494,53.40364642590012,2023-03-14
c0054,35.829838,10.973494,48.12887293661282,2023-03-15
c0054,35.829838,10.973494,59.062363393668114,2023-03-16
c0054,35.829838,10.973494,59.26136295474912,2023-03-17
c0054,35.829838,10.973494,67.79916876813941,2023-03-18
c0054,35.829838,10.973494,73.77101984227878,2023-03-19
c0054,35.829838,10.973494,79.75583265419505,2023-03-20
c0054,35.829838,10.973494,72.7263805597193,2023-03-21
c0054,35.829838,10.973494,71.12031534154134,2023-03-22
c0054,35.829838,10.973494,71.82466191769127,2023-03-23
c0054,35.829838,10.973494,63.388411687784995,2023-03-24
c0054,35.829838,10.973494,54.60667235910534,2023-03-25
c0054,35.829838,10.973494,52.96374056786758,2023-03-26
c0054,35.829838,10.973494,46.21401554937945,2023-03-27
c0054,35.829838,10.973494,53.6485858203804,2023-03-28
c0054,35.829838,10.973494,57.87282162408545,2023-03-29
c0054,35.829838,10.973494,59.039359200291905,2023-03-30
c0054,35.829838,10.973494,51.228465185340504,2023-03-31
c0054,35.829838,10.973494,54.02617159814775,2023-04-01
c0054,35.829838,10.973494,57.910819288078464,2023-04-02
c0054,35.829838,10.973494,62.87972085924934,2023-04-03
c0054,35.829838,10.973494,64.02275784216668,2023-04-04
c0054,35.829838,10.973494,61.44484857545256,2023-04-05
c0054,35.829838,10.973494,59.384003524058066,2023-04-06
c0054,35.829838,10.973494,61.235908604452554,2023-04-07
c0054,35.829838,10.973494,59.451616638918345,2023-04-08
c0054,35.829838,10.973494,64.50458545682683,2023-04-09
c0054,35.829838,10.973494,53.672054768598784,2023-04-10
c0054,35.829838,10.973494,60.96608245617108,2023-04-11
c0054,35.829838,10.973494,34.67411650157209,2023-04-12
c0054,35.829838,10.973494,43.19302232183348,2023-04-13
c0054,35.829838,10.973494,48.90805916977238,2023-04-14
c0054,35.829838,10.973494,48.518539516415,2023-04-15
c0054,35.829838,10.973494,51.784481767871505,2023-04-16
c0054,35.829838,10.973494,53.473649963468525,2023-04-17
c0054,35.829838,10.973494,62.77477916938818,2023-04-18
c0054,35.829838,10.973494,69.07531847106412,2023-04-19
c0054,35.829838,10.973494,77.64798672557379,2023-04-20
c0054,35.829838,10.973494,74.9366093553234,2023-04-21
c0054,35.829838,10.973494,71.1559119647873,2023-04-22
c0054,35.829838,10.973494,62.9648567644333,2023-04-23
c0054,35.829838,10.973494,55.04247468515076,2023-04-24
c0054,35.829838,10.973494,62.49459950987248,2023-04-25
c0054,35.829838,10.973494,55.98151363877038,2023-04-26
c0054,35.829838,10.973494,60.321724082213365,2023-04-27
c0054,35.829838,10.973494,65.60608495607218,2023-04-28
c0054,35.829838,10.973494,60.141866148598126,2023-04-29
c0054,35.829838,10.973494,58.42108291242069,2023-04-30
c0054,35.829838,10.973494,61.425713766158495,2023-05-01
c0054,35.829838,10.973494,46.342721824392214,2023-05-02
c0054,35.829838,10.973494,57.534362477433994,2023-05-03
c0054,35.829838,10.973494,64.19766307980994,2023-05-04
c0054,35.829838,10.973494,67.64745643283766,2023-05-05
c0054,35.829838,10.973494,64.65068773144593,2023-05-06
c0054,35.829838,10.973494,62.92894860053429,2023-05-07
c0054,35.829838,10.973494,78.53528592855518,2023-05-08
c0054,35.829838,10.973494,76.57514624520782,2023-05-09
c0054,35.829838,10.973494,70.07063732231241,2023-05-10
c0054,35.829838,10.973494,69.50297835494827,2023-05-11
c0054,35.829838,10.973494,80.12407428603268,2023-05-12
c0054,35.829838,10.973494,73.78328033979079,2023-05-13
c0054,35.829838,10.973494,73.44499635295372,2023-05-14
c0054,35.829838,10.973494,78.8939050280055,2023-05-15
c0054,35.829838,10.973494,55.52171223808406,2023-05-16
c0054,35.829838,10.973494,58.06907461302976,2023-05-17
c0054,35.829838,10.973494,72.15778351893198,2023-05-18
c0054,35.829838,10.973494,74.76494422624668,2023-05-19
c0054,35.829838,10.973494,70.01464909042603,2023-05-20
c0054,35.829838,10.973494,61.50934677230418,2023-05-21
c0054,35.829838,10.973494,68.49547828324191,2023-05-22
c0054,35.829838,10.973494,77.09333094303925,2023-05-23
c0054,35.829838,10.973494,78.94066855183092,2023-05-24
c0054,35.829838,10.973494,87.090295488706,2023-05-25
c0054,35.829838,10.973494,76.00344079261808,2023-05-26
c0054,35.829838,10.973494,64.61772331320599,2023-05-27
c0054,35.829838,10.973494,65.92630848005636,2023-05-28
c0054,35.829838,10.973494,68.5745700107817,2023-05-29
c0054,35.829838,10.973494,73.40725060433208,2023-05-30
c0054,35.829838,10.973494,83.06408540186641,2023-05-31
c0054,35.829838,10.973494,84.09299798746049,2023-06-01
c0054,35.829838,10.973494,79.50250863625308,2023-06-02
c0054,35.829838,10.973494,74.88053922933203,2023-06-03
c0054,35.829838,10.973494,78.6663834519887,2023-06-04
c0054,35.829838,10.973494,80.46755841182966,2023-06-05
c0054,35.829838,10.973494,82.91730172314338,2023-06-06
c0054,35.829838,10.973494,77.29820161390946,2023-06-07
c0054,35.829838,10.973494,72.93293044999515,2023-06-08
c0054,35.829838,10.973494,68.48168010430848,2023-06-09
c0054,35.829838,10.973494,79.79955652517822,2023-06-10
c0054,35.829838,10.973494,76.36336720879166,2023-06-11
c0054,35.829838,10.973494,65.0015608833687,2023-06-12
c0054,35.829838,10.973494,61.365446654672475,2023-06-13
c0054,35.829838,10.973494,71.40512531019125,2023-06-14
c0054,35.829838,10.973494,63.24967701282315,2023-06-15
c0054,35.829838,10.973494,56.29435726400408,2023-06-16
c0054,35.829838,10.973494,53.98304975487827,2023-06-17
c0054,35.829838,10.973494,57.28773048997139,2023-06-18
c0054,35.829838,10.973494,56.6698436912013,2023-06-19
c0054,35.829838,10.973494,53.583690172756306,2023-06-20
c0054,35.829838,10.973494,50.32122249928264,2023-06-21
c0054,35.829838,10.973494,43.476299849438966,2023-06-22
c0054,35.829838,10.973494,51.47102149116416,2023-06-23
c0054,35.829838,10.973494,51.1515743791189,2023-06-24
c0054,35.829838,10.973494,57.574121118961,2023-06-25
c0054,35.829838,10.973494,60.89051154945262,2023-06-26
c0054,35.829838,10.973494,61.93494891962811,2023-06-27
c0054,35.829838,10.973494,59.83444207256912,2023-06-28
c0054,35.829838,10.973494,59.5563452525358,2023-06-29
c0054,35.829838,10.973494,68.93219594124619,2023-06-30
c0054,35.829838,10.973494,61.366878731802075,2023-07-01
c0054,35.829838,10.973494,54.769356537601354,2023-07-02
c0054,35.829838,10.973494,53.92428892890343,2023-07-03
c0054,35.829838,10.973494,57.85567936874319,2023-07-04
c0054,35.829838,10.973494,58.54222662650561,2023-07-05
c0054,35.829838,10.973494,52.29979152530845,2023-07-06
c0054,35.829838,10.973494,45.71341209298104,2023-07-07
c0054,35.829838,10.973494,43.970987195936736,2023-07-08
c0054,35.829838,10.973494,50.646906579252395,2023-07-09
c0054,35.829838,10.973494,57.76243532381907,2023-07-10
c0054,35.829838,10.973494,59.47791755063438,2023-07-11
c0054,35.829838,10.973494,52.617598948425425,2023-07-12
c0054,35.829838,10.973494,50.97251241049567,2023-07-13
c0054,35.829838,10.973494,51.28585978473167,2023-07-14
c0054,35.829838,10.973494,44.81261887349061,2023-07-15
c0054,35.829838,10.973494,33.76163604940124,2023-07-16
c0054,35.829838,10.973494,55.644575760287715,2023-07-17
c0054,35.829838,10.973494,45.46833673975965,2023-07-18
c0054,35.829838,10.973494,43.22181492904601,2023-07-19
c0054,35.829838,10.973494,44.10730474646015,2023-07-20
c0054,35.829838,10.973494,43.79040531660579,2023-07-21
c0054,35.829838,10.973494,38.15477742252657,2023-07-22
c0054,35.829838,10.973494,30.546326190811747,2023-07-23
c0054,35.829838,10.973494,23.37722226436058,2023-07-24
c0054,35.829838,10.973494,28.6521759285409,2023-07-25
c0054,35.829838,10.973494,54.20832810875416,2023-07-26
c0054,35.829838,10.973494,54.3439484348091,2023-07-27
c0054,35.829838,10.973494,56.38366521138492,2023-07-28
c0054,35.829838,10.973494,65.29616186873982,2023-07-29
c0054,35.829838,10.973494,66.8517905119347,2023-07-30
c0054,35.829838,10.973494,55.91897229530952,2023-07-31
c0054,35.829838,10.973494,56.37576928692539,2023-08-01
c0054,35.829838,10.973494,55.84053426593555,2023-08-02
c0054,35.829838,10.973494,59.22654173464942,2023-08-03
c0054,35.829838,10.973494,57.76498949074088,2023-08-04
c0054,35.829838,10.973494,46.1503817560416,2023-08-05
c0054,35.829838,10.973494,50.16933307698367,2023-08-06
c0054,35.829838,10.973494,44.32591602517528,2023-08-07
c0054,35.829838,10.973494,50.359891365162774,2023-08-08
c0054,35.829838,10.973494,60.30481025738109,2023-08-09
c0054,35.829838,10.973494,56.99343289534061,2023-08-10
c0054,35.829838,10.973494,61.605140887247074,2023-08-11
c0054,35.829838,10.973494,64.14038272851028,2023-08-12
c0054,35.829838,10.973494,61.090655956197594,2023-08-13
c0054,35.829838,10.973494,62.19355033775552,2023-08-14
c0054,35.829838,10.973494,61.59071802987107,2023-08-15
c0054,35.829838,10.973494,63.50323632793757,2023-08-16
c0054,35.829838,10.973494,54.764609463053326,2023-08-17
c0054,35.829838,10.973494,46.66931503802852,2023-08-18
c0054,35.829838,10.973494,56.1660698204272,2023-08-19
c0054,35.829838,10.973494,62.0243791025106,2023-08-20
c0054,35.829838,10.973494,67.01541183391485,2023-08-21
c0054,35.829838,10.973494,67.65766309805811,2023-08-22
c0054,35.829838,10.973494,62.40683561786766,2023-08-23
c0054,35.829838,10.973494,66.38978302645954,2023-08-24
c0054,35.829838,10.973494,57.06599861995785,2023-08-25
c0054,35.829838,10.973494,41.721667511044934,2023-08-26
c0054,35.829838,10.973494,27.928061644298744,2023-08-27
c0054,35.829838,10.973494,45.01440560440232,2023-08-28
c0054,35.829838,10.973494,45.35044362610517,2023-08-29
c0054,35.829838,10.973494,63.95956205738436,2023-08-30
c0054,35.829838,10.973494,78.06864335745593,2023-08-31
c0054,35.829838,10.973494,64.14564595767844,2023-09-01
c0054,35.829838,10.973494,67.14361363719544,2023-09-02
c0054,35.829838,10.973494,69.42769120494987,2023-09-03
c0054,35.829838,10.973494,67.43338270025203,2023-09-04
c0054,35.829838,10.973494,55.7903598557912,2023-09-05
c0054,35.829838,10.973494,58.87879817626888,2023-09-06
c0054,35.829838,10.973494,58.836176966668226,2023-09-07
c0054,35.829838,10.973494,61.75534409188686,2023-09-08
c0054,35.829838,10.973494,62.21700934980084,2023-09-09
c0054,35.829838,10.973494,59.71930423593237,2023-09-10
c0054,35.829838,10.973494,66.24650007690639,2023-09-11
c0054,35.829838,10.973494,66.6236544212688,2023-09-12
c0054,35.829838,10.973494,58.294123778991725,2023-09-13
c0054,35.829838,10.973494,60.152940303108686,2023-09-14
c0054,35.829838,10.973494,62.343893631799155,2023-09-15
c0054,35.829838,10.973494,63.41631683066847,2023-09-16
c0054,35.829838,10.973494,61.34249760497968,2023-09-17
c0054,35.829838,10.973494,55.57698674702516,2023-09-18
c0054,35.829838,10.973494,43.044579948539344,2023-09-19
c0054,35.829838,10.973494,42.480355705540745,2023-09-20
c0054,35.829838,10.973494,47.810890718304194,2023-09-21
c0054,35.829838,10.973494,50.128028831612774,2023-09-22
c0054,35.829838,10.973494,58.14211163126971,2023-09-23
c0054,35.829838,10.973494,48.27163665289556,2023-09-24
c0054,35.829838,10.973494,53.428940220429546,2023-09-25
c0054,35.829838,10.973494,57.91432661269859,2023-09-26
c0054,35.829838,10.973494,65.21722977913258,2023-09-27
c0054,35.829838,10.973494,65.18582173469439,2023-09-28
c0054,35.829838,10.973494,67.19725255102733,2023-09-29
c0054,35.829838,10.973494,66.06937016777029,2023-09-30
c0054,35.829838,10.973494,66.93966632425753,2023-10-01
c0054,35.829838,10.973494,68.99543221249881,2023-10-02
c0054,35.829838,10.973494,68.93428009804514,2023-10-03
c0054,35.829838,10.973494,66.08988310478641,2023-10-04
c0054,35.829838,10.973494,66.6740211499035,2023-10-05
c0054,35.829838,10.973494,64.5923553407322,2023-10-06
c0054,35.829838,10.973494,68.72054619995728,2023-10-07
c0054,35.829838,10.973494,71.2847486606931,2023-10-08
c0054,35.829838,10.973494,75.07201075300529,2023-10-09
c0054,35.829838,10.973494,70.37052156353228,2023-10-10
c0054,35.829838,10.973494,68.90940779790334,2023-10-11
c0054,35.829838,10.973494,69.11300209965079,2023-10-12
c0054,35.829838,10.973494,65.71989161856213,2023-10-13
c0054,35.829838,10.973494,64.05452771223602,2023-10-14
c0054,35.829838,10.973494,54.72681323897272,2023-10-15
c0054,35.829838,10.973494,55.27187201990617,2023-10-16
c0054,35.829838,10.973494,31.298856304077685,2023-10-17
c0054,35.829838,10.973494,22.684692481269135,2023-10-18
c0054,35.829838,10.973494,41.6440335940779,2023-10-19
c0054,35.829838,10.973494,29.57148087651839,2023-10-20
c0054,35.829838,10.973494,58.670989706907186,2023-10-21
c0054,35.829838,10.973494,63.58511380016757,2023-10-22
c0054,35.829838,10.973494,70.6632566902598,2023-10-23
c0054,35.829838,10.973494,69.37004380901621,2023-10-24
c0054,35.829838,10.973494,76.13253560623934,2023-10-25
c0054,35.829838,10.973494,58.81251452910689,2023-10-26
c0054,35.829838,10.973494,57.47063612620621,2023-10-27
c0054,35.829838,10.973494,72.860601495916,2023-10-28
c0054,35.829838,10.973494,73.63266584540267,2023-10-29
c0054,35.829838,10.973494,59.42588324080474,2023-10-30
c0054,35.829838,10.973494,64.56186496354798,2023-10-31
c0054,35.829838,10.973494,65.80989418524615,2023-11-01
c0054,35.829838,10.973494,54.88401667092912,2023-11-02
c0054,35.829838,10.973494,49.65657804810777,2023-11-03
c0054,35.829838,10.973494,40.94679640748388,2023-11-04
c0054,35.829838,10.973494,43.69757828414384,2023-11-05
c0054,35.829838,10.973494,73.41386811349669,2023-11-06
c0054,35.829838,10.973494,79.13984440073496,2023-11-07
c0054,35.829838,10.973494,60.322466138760305,2023-11-08
c0054,35.829838,10.973494,57.481940817244435,2023-11-09
c0054,35.829838,10.973494,59.59183931683444,2023-11-10
c0054,35.829838,10.973494,60.969751527685624,2023-11-11
c0054,35.829838,10.973494,51.4027522146713,2023-11-12
c0054,35.829838,10.973494,64.56183581863036,2023-11-13
c0054,35.829838,10.973494,56.0611989892774,2023-11-14
c0054,35.829838,10.973494,57.60383150691141,2023-11-15
c0054,35.829838,10.973494,65.05206377179185,2023-11-16
c0054,35.829838,10.973494,64.46644337908512,2023-11-17
c0054,35.829838,10.973494,58.9964033743564,2023-11-18
c0054,35.829838,10.973494,59.05445199858287,2023-11-19
c0054,35.829838,10.973494,48.21052410614818,2023-11-20
c0054,35.829838,10.973494,64.43101772427416,2023-11-21
c0054,35.829838,10.973494,68.12470373312073,2023-11-22
c0054,35.829838,10.973494,75.17110178630645,2023-11-23
c0054,35.829838,10.973494,74.23287028096,2023-11-24
c0054,35.829838,10.973494,58.110435868825306,2023-11-25
c0054,35.829838,10.973494,54.931219915267256,2023-11-26
c0054,35.829838,10.973494,56.438434441017215,2023-11-27
c0054,35.829838,10.973494,54.78820533240804,2023-11-28
c0054,35.829838,10.973494,62.08481663313743,2023-11-29
c0054,35.829838,10.973494,41.38090544597009,2023-11-30
c0054,35.829838,10.973494,28.506037748439084,2023-12-01
c0054,35.829838,10.973494,43.48764766355368,2023-12-02
c0054,35.829838,10.973494,64.73390089865296,2023-12-03
c0054,35.829838,10.973494,58.0783342698786,2023-12-04
c0054,35.829838,10.973494,56.19559882059234,2023-12-05
c0054,35.829838,10.973494,75.90399731115326,2023-12-06
c0054,35.829838,10.973494,71.6371986799512,2023-12-07
c0054,35.829838,10.973494,73.07593118620154,2023-12-08
c0054,35.829838,10.973494,77.44952026712475,2023-12-09
c0054,35.829838,10.973494,69.14895855279256,2023-12-10
c0054,35.829838,10.973494,74.17153866114482,2023-12-11
c0054,35.829838,10.973494,68.7750496423612,2023-12-12
c0054,35.829838,10.973494,59.897297220077434,2023-12-13
c0054,35.829838,10.973494,71.44421950900598,2023-12-14
c0054,35.829838,10.973494,71.63187240729205,2023-12-15
c0054,35.829838,10.973494,73.00348620689456,2023-12-16
c0054,35.829838,10.973494,90.36822834842091,2023-12-17
c0054,35.829838,10.973494,85.00646442564636,2023-12-18
c0054,35.829838,10.973494,93.63679164734528,2023-12-19
c0054,35.829838,10.973494,73.1135712932877,2023-12-20
c0054,35.829838,10.973494,68.36588536101998,2023-12-21
c0054,35.829838,10.973494,69.22076300606369,2023-12-22
c0054,35.829838,10.973494,69.00702885717962,2023-12-23
c0054,35.829838,10.973494,75.50357382389409,2023-12-24
c0054,35.829838,10.973494,82.75035619562495,2023-12-25
c0054,35.829838,10.973494,88.41553556964087,2023-12-26
c0054,35.829838,10.973494,84.62887746538607,2023-12-27
c0054,35.829838,10.973494,80.89815573873915,2023-12-28
c0054,35.829838,10.973494,83.15031834142292,2023-12-29
c0054,35.829838,10.973494,88.55787959641063,2023-12-30
c0054,35.829838,10.973494,87.53344877810828,2023-12-31
c0054,35.829838,10.973494,77.4279542913293,2024-01-01
c0054,35.829838,10.973494,76.48713722162321,2024-01-02
c0054,35.829838,10.973494,66.72786487618716,2024-01-03
c0054,35.829838,10.973494,67.50563915021363,2024-01-04
c0054,35.829838,10.973494,52.43014059940004,2024-01-05
c0054,35.829838,10.973494,62.29492445614328,2024-01-06
c0054,35.829838,10.973494,52.82608630710198,2024-01-07
c0054,35.829838,10.973494,53.62124651225263,2024-01-08
c0054,35.829838,10.973494,64.66185527694672,2024-01-09
c0054,35.829838,10.973494,65.49200373491858,2024-01-10
c0054,35.829838,10.973494,62.54692073069607,2024-01-11
c0054,35.829838,10.973494,76.6463069219212,2024-01-12
c0054,35.829838,10.973494,68.51823095428605,2024-01-13
c0054,35.829838,10.973494,64.58210454318564,2024-01-14
c0054,35.829838,10.973494,46.222913989379464,2024-01-15
c0054,35.829838,10.973494,57.17296545511438,2024-01-16
c0054,35.829838,10.973494,40.742365577365376,2024-01-17
c0054,35.829838,10.973494,42.71754913352387,2024-01-18
c0054,35.829838,10.973494,48.74885493766545,2024-01-19
c0054,35.829838,10.973494,58.476815386177826,2024-01-20
c0054,35.829838,10.973494,61.495226402392866,2024-01-21
c0054,35.829838,10.973494,56.02634882429139,2024-01-22
c0054,35.829838,10.973494,64.2374087616911,2024-01-23
c0054,35.829838,10.973494,70.98611028929113,2024-01-24
c0054,35.829838,10.973494,61.04075158414916,2024-01-25
c0054,35.829838,10.973494,56.89348896484397,2024-01-26
c0054,35.829838,10.973494,70.75409231174129,2024-01-27
c0054,35.829838,10.973494,75.01084022625588,2024-01-28
c0054,35.829838,10.973494,76.30059916386048,2024-01-29
c0054,35.829838,10.973494,72.96998429792194,2024-01-30
c0054,35.829838,10.973494,76.07938117105857,2024-01-31
c0054,35.829838,10.973494,77.23420854735552,2024-02-01
c0054,35.829838,10.973494,83.44920169964416,2024-02-02
c0054,35.829838,10.973494,70.41439886518849,2024-02-03
c0054,35.829838,10.973494,69.72431741917559,2024-02-04
c0054,35.829838,10.973494,67.03521865152229,2024-02-05
c0054,35.829838,10.973494,60.67476959159201,2024-02-06
c0054,35.829838,10.973494,52.219126356105406,2024-02-07
c0054,35.829838,10.973494,55.69505013459063,2024-02-08
c0054,35.829838,10.973494,30.69715462221459,2024-02-09
c0054,35.829838,10.973494,43.08752760986462,2024-02-10
c0054,35.829838,10.973494,52.738285098430424,2024-02-11
c0054,35.829838,10.973494,47.35762361556274,2024-02-12
c0054,35.829838,10.973494,67.6625561099647,2024-02-13
c0054,35.829838,10.973494,65.47438408441842,2024-02-14
c0054,35.829838,10.973494,71.4889938808099,2024-02-15
c0054,35.829838,10.973494,67.03347593292534,2024-02-16
c0054,35.829838,10.973494,82.93135656948198,2024-02-17
c0054,35.829838,10.973494,81.30985663952485,2024-02-18
c0054,35.829838,10.973494,71.05776340256804,2024-02-19
c0054,35.829838,10.973494,70.66399028468457,2024-02-20
c0054,35.829838,10.973494,82.12259121160723,2024-02-21
c0054,35.829838,10.973494,73.27559718476326,2024-02-22
c0054,35.829838,10.973494,46.50918115139752,2024-02-23
c0054,35.829838,10.973494,67.24464428996173,2024-02-24
c0054,35.829838,10.973494,59.78052174485556,2024-02-25
c0054,35.829838,10.973494,49.01302521050807,2024-02-26
c0054,35.829838,10.973494,51.8571749247553,2024-02-27
c0054,35.829838,10.973494,68.80901891343642,2024-02-28
c0054,35.829838,10.973494,76.83637153002111,2024-02-29
c0054,35.829838,10.973494,74.80489202601595,2024-03-01
c0054,35.829838,10.973494,64.2676381334981,2024-03-02
c0054,35.829838,10.973494,43.11798924220194,2024-03-03
c0054,35.829838,10.973494,48.90065867567685,2024-03-04
c0054,35.829838,10.973494,60.1636987651378,2024-03-05
c0054,35.829838,10.973494,64.44110192914775,2024-03-06
c0054,35.829838,10.973494,55.43740157100736,2024-03-07
c0054,35.829838,10.973494,46.288575591220706,2024-03-08
c0054,35.829838,10.973494,63.84471806774628,2024-03-09
c0054,35.829838,10.973494,55.95806773496618,2024-03-10
c0054,35.829838,10.973494,59.63613385206179,2024-03-11
c0054,35.829838,10.973494,53.91141554796479,2024-03-12
c0054,35.829838,10.973494,59.353739606504966,2024-03-13
c0054,35.829838,10.973494,71.78363711349995,2024-03-14
c0054,35.829838,10.973494,73.50030763201357,2024-03-15
c0054,35.829838,10.973494,74.92845906252283,2024-03-16
c0054,35.829838,10.973494,69.29732509137298,2024-03-17
c0054,35.829838,10.973494,62.57653339687493,2024-03-18
c0054,35.829838,10.973494,59.21344318523773,2024-03-19
c0054,35.829838,10.973494,77.22628772455927,2024-03-20
c0054,35.829838,10.973494,72.03680924530123,2024-03-21
c0054,35.829838,10.973494,79.16875397183541,2024-03-22
c0054,35.829838,10.973494,71.98204322420648,2024-03-23
c0054,35.829838,10.973494,48.37087354250881,2024-03-24
c0054,35.829838,10.973494,55.98473189287269,2024-03-25
c0054,35.829838,10.973494,56.042645781737406,2024-03-26
c0054,35.829838,10.973494,56.134557541893535,2024-03-27
c0054,35.829838,10.973494,46.16450533732949,2024-03-28
c0054,35.829838,10.973494,43.419668146648775,2024-03-29
c0054,35.829838,10.973494,34.18076821760837,2024-03-30
c0054,35.829838,10.973494,29.52338217348145,2024-03-31
c0054,35.829838,10.973494,41.25202251106374,2024-04-01
c0054,35.829838,10.973494,58.46289384734853,2024-04-02
c0054,35.829838,10.973494,58.63713614524685,2024-04-03
c0054,35.829838,10.973494,63.82793811303889,2024-04-04
c0054,35.829838,10.973494,62.34045055683229,2024-04-05
c0054,35.829838,10.973494,62.947268334151424,2024-04-06
c0054,35.829838,10.973494,54.595895221725854,2024-04-07
c0054,35.829838,10.973494,49.975774025815184,2024-04-08
c0054,35.829838,10.973494,67.3217277585378,2024-04-09
c0054,35.829838,10.973494,52.56921376807366,2024-04-10
