cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,86.68169039087512,2022-12-16
c1214,42.361369,10.973494,91.44630342549598,2022-12-17
c1214,42.361369,10.973494,82.14829417887309,2022-12-18
c1214,42.361369,10.973494,81.56519902845938,2022-12-19
c1214,42.361369,10.973494,85.64529780468105,2022-12-20
c1214,42.361369,10.973494,81.33142732447722,2022-12-21
c1214,42.361369,10.973494,87.2428202268328,2022-12-22
c1214,42.361369,10.973494,88.51775178234985,2022-12-23
c1214,42.361369,10.973494,90.7335401685744,2022-12-24
c1214,42.361369,10.973494,92.77669178632664,2022-12-25
c1214,42.361369,10.973494,89.7926699857924,2022-12-26
c1214,42.361369,10.973494,89.19786048658966,2022-12-27
c1214,42.361369,10.973494,91.75081548959989,2022-12-28
c1214,42.361369,10.973494,82.94878975170056,2022-12-29
c1214,42.361369,10.973494,87.68041737924231,2022-12-30
c1214,42.361369,10.973494,92.48568874343869,2022-12-31
c1214,42.361369,10.973494,92.16096524904832,2023-01-01
c1214,42.361369,10.973494,88.3968933586291,2023-01-02
c1214,42.361369,10.973494,87.39843103277015,2023-01-03
c1214,42.361369,10.973494,88.87610899950357,2023-01-04
c1214,42.361369,10.973494,89.87694009083805,2023-01-05
c1214,42.361369,10.973494,88.9859975827397,2023-01-06
c1214,42.361369,10.973494,86.94841392037533,2023-01-07
c1214,42.361369,10.973494,82.58622369997435,2023-01-08
c1214,42.361369,10.973494,76.94037852878253,2023-01-09
c1214,42.361369,10.973494,64.48339846996846,2023-01-10
c1214,42.361369,10.973494,75.79637702775874,2023-01-11
c1214,42.361369,10.973494,73.42870872654393,2023-01-12
c1214,42.361369,10.973494,85.7891736168181,2023-01-13
c1214,42.361369,10.973494,84.61144602850656,2023-01-14
c1214,42.361369,10.973494,84.59208687879043,2023-01-15
c1214,42.361369,10.973494,71.39856057022159,2023-01-16
c1214,42.361369,10.973494,81.15313317050929,2023-01-17
c1214,42.361369,10.973494,72.16489317409783,2023-01-18
c1214,42.361369,10.973494,72.69320103608959,2023-01-19
c1214,42.361369,10.973494,71.34931540075355,2023-01-20
c1214,42.361369,10.973494,62.90219370761835,2023-01-21
c1214,42.361369,10.973494,70.8366139748681,2023-01-22
c1214,42.361369,10.973494,81.1622075427305,2023-01-23
c1214,42.361369,10.973494,80.81896318868877,2023-01-24
c1214,42.361369,10.973494,71.7450664714761,2023-01-25
c1214,42.361369,10.973494,69.6922558206248,2023-01-26
c1214,42.361369,10.973494,63.285046601820824,2023-01-27
c1214,42.361369,10.973494,68.20973695034397,2023-01-28
c1214,42.361369,10.973494,66.253188637642,2023-01-29
c1214,42.361369,10.973494,77.2683694571382,2023-01-30
c1214,42.361369,10.973494,68.39244616590808,2023-01-31
c1214,42.361369,10.973494,71.263062814671,2023-02-01
c1214,42.361369,10.973494,84.16078472564128,2023-02-02
c1214,42.361369,10.973494,88.61125238749352,2023-02-03
c1214,42.361369,10.973494,75.53794304074309,2023-02-04
c1214,42.361369,10.973494,49.16655231000425,2023-02-05
c1214,42.361369,10.973494,50.14181113920481,2023-02-06
c1214,42.361369,10.973494,53.19978163149163,2023-02-07
c1214,42.361369,10.973494,58.680635253272264,2023-02-08
c1214,42.361369,10.973494,61.044902716060975,2023-02-09
c1214,42.361369,10.973494,54.13571775446864,2023-02-10
c1214,42.361369,10.973494,64.32763750141655,2023-02-11
c1214,42.361369,10.973494,69.08197227878937,2023-02-12
c1214,42.361369,10.973494,68.34129612218278,2023-02-13
c1214,42.361369,10.973494,81.93975358519931,2023-02-14
c1214,42.361369,10.973494,87.8943424181216,2023-02-15
c1214,42.361369,10.973494,83.37141791461322,2023-02-16
c1214,42.361369,10.973494,80.77121089738317,2023-02-17
c1214,42.361369,10.973494,82.26188745152062,2023-02-18
c1214,42.361369,10.973494,87.24201915697685,2023-02-19
c1214,42.361369,10.973494,89.36736814624662,2023-02-20
c1214,42.361369,10.973494,90.04102689570821,2023-02-21
c1214,42.361369,10.973494,90.3064877149649,2023-02-22
c1214,42.361369,10.973494,88.76237946093566,2023-02-23
c1214,42.361369,10.973494,87.37127373539437,2023-02-24
c1214,42.361369,10.973494,85.40435939243797,2023-02-25
c1214,42.361369,10.973494,87.98198412228824,2023-02-26
c1214,42.361369,10.973494,76.09316949800298,2023-02-27
c1214,42.361369,10.973494,70.80655909115366,2023-02-28
c1214,42.361369,10.973494,77.49685059639963,2023-03-01
c1214,42.361369,10.973494,73.39370059475056,2023-03-02
c1214,42.361369,10.973494,74.33734036604487,2023-03-03
c1214,42.361369,10.973494,68.24341124995638,2023-03-04
c1214,42.361369,10.973494,77.39287035895873,2023-03-05
c1214,42.361369,10.973494,85.4320676063805,2023-03-06
c1214,42.361369,10.973494,83.22081781874867,2023-03-07
c1214,42.361369,10.973494,87.88813084485638,2023-03-08
c1214,42.361369,10.973494,88.9093810607099,2023-03-09
c1214,42.361369,10.973494,77.41350641247818,2023-03-10
c1214,42.361369,10.973494,78.62634552344663,2023-03-11
c1214,42.361369,10.973494,82.67924533453775,2023-03-12
c1214,42.361369,10.973494,88.50173375864311,2023-03-13
c1214,42.361369,10.973494,84.37634141797912,2023-03-14
c1214,42.361369,10.973494,68.36907427446364,2023-03-15
c1214,42.361369,10.973494,49.197963491596624,2023-03-16
c1214,42.361369,10.973494,64.27839494953194,2023-03-17
c1214,42.361369,10.973494,80.60192779408969,2023-03-18
c1214,42.361369,10.973494,89.64054108005261,2023-03-19
c1214,42.361369,10.973494,89.8669590592669,2023-03-20
c1214,42.361369,10.973494,84.05189375174915,2023-03-21
c1214,42.361369,10.973494,83.75824214687593,2023-03-22
c1214,42.361369,10.973494,82.35647188472305,2023-03-23
c1214,42.361369,10.973494,89.09420872968877,2023-03-24
c1214,42.361369,10.973494,80.6218259485774,2023-03-25
c1214,42.361369,10.973494,85.20932111479426,2023-03-26
c1214,42.361369,10.973494,67.67557960422756,2023-03-27
c1214,42.361369,10.973494,54.30921322580311,2023-03-28
c1214,42.361369,10.973494,75.92920799316609,2023-03-29
c1214,42.361369,10.973494,84.34463782744382,2023-03-30
c1214,42.361369,10.973494,90.24813187919467,2023-03-31
c1214,42.361369,10.973494,74.518911213758,2023-04-01
c1214,42.361369,10.973494,74.27350090857821,2023-04-02
c1214,42.361369,10.973494,56.969926794655045,2023-04-03
c1214,42.361369,10.973494,49.766607332786094,2023-04-04
c1214,42.361369,10.973494,52.18095479432053,2023-04-05
c1214,42.361369,10.973494,50.72521588558479,2023-04-06
c1214,42.361369,10.973494,72.13011909714338,2023-04-07
c1214,42.361369,10.973494,72.83692734447169,2023-04-08
c1214,42.361369,10.973494,63.58091466930602,2023-04-09
c1214,42.361369,10.973494,61.900350160959334,2023-04-10
c1214,42.361369,10.973494,78.75538798823054,2023-04-11
c1214,42.361369,10.973494,86.24314849029611,2023-04-12
c1214,42.361369,10.973494,78.12911086227028,2023-04-13
c1214,42.361369,10.973494,70.14265042595574,2023-04-14
c1214,42.361369,10.973494,82.17833646552666,2023-04-15
c1214,42.361369,10.973494,63.33549331734704,2023-04-16
c1214,42.361369,10.973494,63.938321674213775,2023-04-17
c1214,42.361369,10.973494,78.03789389738157,2023-04-18
c1214,42.361369,10.973494,80.17023852373718,2023-04-19
c1214,42.361369,10.973494,85.99645153161593,2023-04-20
c1214,42.361369,10.973494,85.85174764570647,2023-04-21
c1214,42.361369,10.973494,83.99068561799386,2023-04-22
c1214,42.361369,10.973494,82.82360161121721,2023-04-23
c1214,42.361369,10.973494,85.51134074565971,2023-04-24
c1214,42.361369,10.973494,81.7513133300586,2023-04-25
c1214,42.361369,10.973494,70.131415211903,2023-04-26
c1214,42.361369,10.973494,84.69149989710716,2023-04-27
c1214,42.361369,10.973494,81.97552884047438,2023-04-28
c1214,42.361369,10.973494,85.10719732527701,2023-04-29
c1214,42.361369,10.973494,86.47456502990859,2023-04-30
c1214,42.361369,10.973494,89.19690912232922,2023-05-01
c1214,42.361369,10.973494,82.37842490350272,2023-05-02
c1214,42.361369,10.973494,71.00734636394965,2023-05-03
c1214,42.361369,10.973494,72.32182106636789,2023-05-04
c1214,42.361369,10.973494,82.33808223702793,2023-05-05
c1214,42.361369,10.973494,82.86006193052258,2023-05-06
c1214,42.361369,10.973494,86.78209347609558,2023-05-07
c1214,42.361369,10.973494,86.67028754877121,2023-05-08
c1214,42.361369,10.973494,85.06879808407184,2023-05-09
c1214,42.361369,10.973494,85.63792461749318,2023-05-10
c1214,42.361369,10.973494,79.38009171740504,2023-05-11
c1214,42.361369,10.973494,79.53226041539853,2023-05-12
c1214,42.361369,10.973494,79.94522912650297,2023-05-13
c1214,42.361369,10.973494,78.71206022814505,2023-05-14
c1214,42.361369,10.973494,69.57694957635714,2023-05-15
c1214,42.361369,10.973494,75.16535265465357,2023-05-16
c1214,42.361369,10.973494,76.18896763456401,2023-05-17
c1214,42.361369,10.973494,76.58676684228249,2023-05-18
c1214,42.361369,10.973494,78.49605057583805,2023-05-19
c1214,42.361369,10.973494,77.39345594394985,2023-05-20
c1214,42.361369,10.973494,81.1049911069929,2023-05-21
c1214,42.361369,10.973494,84.41940948825581,2023-05-22
c1214,42.361369,10.973494,88.69568376920071,2023-05-23
c1214,42.361369,10.973494,88.49721137112202,2023-05-24
c1214,42.361369,10.973494,83.66357459675677,2023-05-25
c1214,42.361369,10.973494,72.05134969199305,2023-05-26
c1214,42.361369,10.973494,63.69673244365272,2023-05-27
c1214,42.361369,10.973494,70.09712360650568,2023-05-28
c1214,42.361369,10.973494,81.03194786121115,2023-05-29
c1214,42.361369,10.973494,78.56642812292819,2023-05-30
c1214,42.361369,10.973494,81.61141770147151,2023-05-31
c1214,42.361369,10.973494,80.46325092660703,2023-06-01
c1214,42.361369,10.973494,85.86194030146166,2023-06-02
c1214,42.361369,10.973494,85.0804386703443,2023-06-03
c1214,42.361369,10.973494,85.4286512680837,2023-06-04
c1214,42.361369,10.973494,82.76883738712336,2023-06-05
c1214,42.361369,10.973494,84.95704739173033,2023-06-06
c1214,42.361369,10.973494,85.20408023220959,2023-06-07
c1214,42.361369,10.973494,85.10871743720342,2023-06-08
c1214,42.361369,10.973494,84.07084183358509,2023-06-09
c1214,42.361369,10.973494,80.66092115478975,2023-06-10
c1214,42.361369,10.973494,81.9195063698121,2023-06-11
c1214,42.361369,10.973494,77.17440702519401,2023-06-12
c1214,42.361369,10.973494,82.82055401899002,2023-06-13
c1214,42.361369,10.973494,82.56875437158662,2023-06-14
c1214,42.361369,10.973494,71.01353046649152,2023-06-15
c1214,42.361369,10.973494,65.02662443608813,2023-06-16
c1214,42.361369,10.973494,75.51916790746931,2023-06-17
c1214,42.361369,10.973494,86.40913192488323,2023-06-18
c1214,42.361369,10.973494,73.02930674748198,2023-06-19
c1214,42.361369,10.973494,65.23621490592986,2023-06-20
c1214,42.361369,10.973494,61.78399979092034,2023-06-21
c1214,42.361369,10.973494,59.26856065960969,2023-06-22
c1214,42.361369,10.973494,77.05464233201215,2023-06-23
c1214,42.361369,10.973494,60.064497231633545,2023-06-24
c1214,42.361369,10.973494,59.29027623570288,2023-06-25
c1214,42.361369,10.973494,65.4990314440777,2023-06-26
c1214,42.361369,10.973494,81.28484348985239,2023-06-27
c1214,42.361369,10.973494,79.71321580755924,2023-06-28
c1214,42.361369,10.973494,73.98047137856607,2023-06-29
c1214,42.361369,10.973494,83.23872609093604,2023-06-30
c1214,42.361369,10.973494,79.05199787503996,2023-07-01
c1214,42.361369,10.973494,82.31688141208315,2023-07-02
c1214,42.361369,10.973494,81.86092505576309,2023-07-03
c1214,42.361369,10.973494,77.49002223547835,2023-07-04
c1214,42.361369,10.973494,79.53036016497973,2023-07-05
c1214,42.361369,10.973494,81.20350445483324,2023-07-06
c1214,42.361369,10.973494,81.11931243038129,2023-07-07
c1214,42.361369,10.973494,70.36995092654122,2023-07-08
c1214,42.361369,10.973494,79.31187108177498,2023-07-09
c1214,42.361369,10.973494,76.71271969056417,2023-07-10
c1214,42.361369,10.973494,74.51043815696043,2023-07-11
c1214,42.361369,10.973494,75.26253427710856,2023-07-12
c1214,42.361369,10.973494,80.4292235020328,2023-07-13
c1214,42.361369,10.973494,81.84512903814897,2023-07-14
c1214,42.361369,10.973494,85.41793852368447,2023-07-15
c1214,42.361369,10.973494,80.33397901907972,2023-07-16
c1214,42.361369,10.973494,79.12807123935356,2023-07-17
c1214,42.361369,10.973494,74.24804176489802,2023-07-18
c1214,42.361369,10.973494,83.16949150803698,2023-07-19
c1214,42.361369,10.973494,82.52568059707362,2023-07-20
c1214,42.361369,10.973494,80.2527970968829,2023-07-21
c1214,42.361369,10.973494,76.71887250892482,2023-07-22
c1214,42.361369,10.973494,76.78241008482783,2023-07-23
c1214,42.361369,10.973494,80.31730761624132,2023-07-24
c1214,42.361369,10.973494,59.9690661209808,2023-07-25
c1214,42.361369,10.973494,54.90705554035964,2023-07-26
c1214,42.361369,10.973494,60.932553317793065,2023-07-27
c1214,42.361369,10.973494,69.9347749630035,2023-07-28
c1214,42.361369,10.973494,75.21964704637834,2023-07-29
c1214,42.361369,10.973494,79.60437119652153,2023-07-30
c1214,42.361369,10.973494,70.88798857540606,2023-07-31
c1214,42.361369,10.973494,72.78525162274272,2023-08-01
c1214,42.361369,10.973494,72.77887689528978,2023-08-02
c1214,42.361369,10.973494,80.00826609860009,2023-08-03
c1214,42.361369,10.973494,72.59727052376327,2023-08-04
c1214,42.361369,10.973494,74.69144052357007,2023-08-05
c1214,42.361369,10.973494,68.33633251988326,2023-08-06
c1214,42.361369,10.973494,64.96455618631771,2023-08-07
c1214,42.361369,10.973494,63.29683619025144,2023-08-08
c1214,42.361369,10.973494,69.2808369880095,2023-08-09
c1214,42.361369,10.973494,72.7786731499374,2023-08-10
c1214,42.361369,10.973494,78.389009468562,2023-08-11
c1214,42.361369,10.973494,59.16737494863672,2023-08-12
c1214,42.361369,10.973494,72.08367732633565,2023-08-13
c1214,42.361369,10.973494,83.39730406658197,2023-08-14
c1214,42.361369,10.973494,83.15723924531964,2023-08-15
c1214,42.361369,10.973494,83.39277737266777,2023-08-16
c1214,42.361369,10.973494,82.86366384470836,2023-08-17
c1214,42.361369,10.973494,82.45143110208656,2023-08-18
c1214,42.361369,10.973494,78.24308538997855,2023-08-19
c1214,42.361369,10.973494,50.86914996351825,2023-08-20
c1214,42.361369,10.973494,58.45990057276015,2023-08-21
c1214,42.361369,10.973494,53.374484660387985,2023-08-22
c1214,42.361369,10.973494,62.0097191145094,2023-08-23
c1214,42.361369,10.973494,78.91642106311838,2023-08-24
c1214,42.361369,10.973494,83.52532769134281,2023-08-25
c1214,42.361369,10.973494,84.64336772182612,2023-08-26
c1214,42.361369,10.973494,74.82919201349395,2023-08-27
c1214,42.361369,10.973494,73.28144651484486,2023-08-28
c1214,42.361369,10.973494,78.30077503559431,2023-08-29
c1214,42.361369,10.973494,76.80506544238588,2023-08-30
c1214,42.361369,10.973494,77.05590463111464,2023-08-31
c1214,42.361369,10.973494,74.72670922581105,2023-09-01
c1214,42.361369,10.973494,83.2409345851755,2023-09-02
c1214,42.361369,10.973494,83.45375749731278,2023-09-03
c1214,42.361369,10.973494,51.5202703221183,2023-09-04
c1214,42.361369,10.973494,49.71816657353223,2023-09-05
c1214,42.361369,10.973494,51.59071655133414,2023-09-06
c1214,42.361369,10.973494,47.902511716475075,2023-09-07
c1214,42.361369,10.973494,59.453711554056554,2023-09-08
c1214,42.361369,10.973494,57.17262516234285,2023-09-09
c1214,42.361369,10.973494,63.59675936657328,2023-09-10
c1214,42.361369,10.973494,84.46790120276968,2023-09-11
c1214,42.361369,10.973494,84.64435569722426,2023-09-12
c1214,42.361369,10.973494,83.49819399511199,2023-09-13
c1214,42.361369,10.973494,84.95732335018525,2023-09-14
c1214,42.361369,10.973494,87.34695746929782,2023-09-15
c1214,42.361369,10.973494,87.31601287227544,2023-09-16
c1214,42.361369,10.973494,79.49668841906004,2023-09-17
c1214,42.361369,10.973494,85.03647249436236,2023-09-18
c1214,42.361369,10.973494,87.73296257652864,2023-09-19
c1214,42.361369,10.973494,85.19879437611104,2023-09-20
c1214,42.361369,10.973494,86.74367492125556,2023-09-21
c1214,42.361369,10.973494,80.6519009121652,2023-09-22
c1214,42.361369,10.973494,78.50666718253844,2023-09-23
c1214,42.361369,10.973494,60.96684721497176,2023-09-24
c1214,42.361369,10.973494,60.561228038086256,2023-09-25
c1214,42.361369,10.973494,65.63851665251973,2023-09-26
c1214,42.361369,10.973494,64.18407003265959,2023-09-27
c1214,42.361369,10.973494,69.31264403659594,2023-09-28
c1214,42.361369,10.973494,69.72712936097778,2023-09-29
c1214,42.361369,10.973494,73.09302002274231,2023-09-30
c1214,42.361369,10.973494,73.99474072569514,2023-10-01
c1214,42.361369,10.973494,75.8124042993837,2023-10-02
c1214,42.361369,10.973494,84.14787980328936,2023-10-03
c1214,42.361369,10.973494,86.56582915829384,2023-10-04
c1214,42.361369,10.973494,84.42744806881525,2023-10-05
c1214,42.361369,10.973494,79.37090202225852,2023-10-06
c1214,42.361369,10.973494,77.4971778980627,2023-10-07
c1214,42.361369,10.973494,82.34685270386817,2023-10-08
c1214,42.361369,10.973494,78.03775750035497,2023-10-09
c1214,42.361369,10.973494,75.68437302913146,2023-10-10
c1214,42.361369,10.973494,78.211259699955,2023-10-11
c1214,42.361369,10.973494,79.91985307056564,2023-10-12
c1214,42.361369,10.973494,79.99803199750636,2023-10-13
c1214,42.361369,10.973494,87.17378117515062,2023-10-14
c1214,42.361369,10.973494,79.16138842504338,2023-10-15
c1214,42.361369,10.973494,68.37243627910365,2023-10-16
c1214,42.361369,10.973494,68.25864154172814,2023-10-17
c1214,42.361369,10.973494,80.5371453122293,2023-10-18
c1214,42.361369,10.973494,84.85832806642833,2023-10-19
c1214,42.361369,10.973494,79.7518936060295,2023-10-20
c1214,42.361369,10.973494,82.77281104502539,2023-10-21
c1214,42.361369,10.973494,77.01335245001235,2023-10-22
c1214,42.361369,10.973494,78.3884862126881,2023-10-23
c1214,42.361369,10.973494,83.87843053672165,2023-10-24
c1214,42.361369,10.973494,73.53485712838828,2023-10-25
c1214,42.361369,10.973494,81.77522171324884,2023-10-26
c1214,42.361369,10.973494,74.58159967215214,2023-10-27
c1214,42.361369,10.973494,66.9023823725254,2023-10-28
c1214,42.361369,10.973494,77.3720440044736,2023-10-29
c1214,42.361369,10.973494,80.15189316551049,2023-10-30
c1214,42.361369,10.973494,67.34344455741595,2023-10-31
c1214,42.361369,10.973494,77.17271326111415,2023-11-01
c1214,42.361369,10.973494,80.80574789463707,2023-11-02
c1214,42.361369,10.973494,60.66021165486944,2023-11-03
c1214,42.361369,10.973494,62.46668333881127,2023-11-04
c1214,42.361369,10.973494,67.66641555806264,2023-11-05
c1214,42.361369,10.973494,66.1478071215305,2023-11-06
c1214,42.361369,10.973494,74.701680682838,2023-11-07
c1214,42.361369,10.973494,69.43769312461609,2023-11-08
c1214,42.361369,10.973494,76.07579081235058,2023-11-09
c1214,42.361369,10.973494,78.10243862653084,2023-11-10
c1214,42.361369,10.973494,62.12622726408681,2023-11-11
c1214,42.361369,10.973494,78.69527599786635,2023-11-12
c1214,42.361369,10.973494,84.58253450724858,2023-11-13
c1214,42.361369,10.973494,89.28421394925529,2023-11-14
c1214,42.361369,10.973494,88.00844312465522,2023-11-15
c1214,42.361369,10.973494,85.28405086934073,2023-11-16
c1214,42.361369,10.973494,76.88406625879848,2023-11-17
c1214,42.361369,10.973494,59.81768971159988,2023-11-18
c1214,42.361369,10.973494,83.57779799054687,2023-11-19
c1214,42.361369,10.973494,88.44754266043454,2023-11-20
c1214,42.361369,10.973494,81.45260684386456,2023-11-21
c1214,42.361369,10.973494,71.20253359309699,2023-11-22
c1214,42.361369,10.973494,68.0154125330102,2023-11-23
c1214,42.361369,10.973494,85.60708419451082,2023-11-24
c1214,42.361369,10.973494,45.68458515334669,2023-11-25
c1214,42.361369,10.973494,55.334666926557425,2023-11-26
c1214,42.361369,10.973494,69.24281016686271,2023-11-27
c1214,42.361369,10.973494,69.46859051969676,2023-11-28
c1214,42.361369,10.973494,70.83076299448177,2023-11-29
c1214,42.361369,10.973494,80.67859687398823,2023-11-30
c1214,42.361369,10.973494,74.84895762780094,2023-12-01
c1214,42.361369,10.973494,64.12604311646047,2023-12-02
c1214,42.361369,10.973494,63.43569904309969,2023-12-03
c1214,42.361369,10.973494,68.88542400236707,2023-12-04
c1214,42.361369,10.973494,81.44535765953613,2023-12-05
c1214,42.361369,10.973494,79.81506667356865,2023-12-06
c1214,42.361369,10.973494,77.73381459097853,2023-12-07
c1214,42.361369,10.973494,82.59847529108187,2023-12-08
c1214,42.361369,10.973494,75.7642897520141,2023-12-09
c1214,42.361369,10.973494,80.4954917703572,2023-12-10
c1214,42.361369,10.973494,86.6940559399761,2023-12-11
c1214,42.361369,10.973494,91.43722995425016,2023-12-12
c1214,42.361369,10.973494,88.85245348147588,2023-12-13
c1214,42.361369,10.973494,82.64879079963663,2023-12-14
c1214,42.361369,10.973494,63.37865257087077,2023-12-15
c1214,42.361369,10.973494,56.38937865978069,2023-12-16
c1214,42.361369,10.973494,66.90634673563338,2023-12-17
c1214,42.361369,10.973494,80.4907633267726,2023-12-18
c1214,42.361369,10.973494,87.58733299231712,2023-12-19
c1214,42.361369,10.973494,88.01387609755906,2023-12-20
c1214,42.361369,10.973494,82.55191958341767,2023-12-21
c1214,42.361369,10.973494,90.5652896644466,2023-12-22
c1214,42.361369,10.973494,90.40765411825258,2023-12-23
c1214,42.361369,10.973494,83.31800377711788,2023-12-24
c1214,42.361369,10.973494,88.2811322765673,2023-12-25
c1214,42.361369,10.973494,88.67262745071794,2023-12-26
c1214,42.361369,10.973494,88.17435121113863,2023-12-27
c1214,42.361369,10.973494,85.7867978465068,2023-12-28
c1214,42.361369,10.973494,77.39481439879629,2023-12-29
c1214,42.361369,10.973494,88.81242918628087,2023-12-30
c1214,42.361369,10.973494,88.04983763584514,2023-12-31
c1214,42.361369,10.973494,78.58574732222878,2024-01-01
c1214,42.361369,10.973494,80.31528765471795,2024-01-02
c1214,42.361369,10.973494,86.0725779891606,2024-01-03
c1214,42.361369,10.973494,84.07128972911562,2024-01-04
c1214,42.361369,10.973494,84.99264868805359,2024-01-05
c1214,42.361369,10.973494,90.21164592118852,2024-01-06
c1214,42.361369,10.973494,82.74826821368687,2024-01-07
c1214,42.361369,10.973494,70.35854325883876,2024-01-08
c1214,42.361369,10.973494,68.27036568925732,2024-01-09
c1214,42.361369,10.973494,75.74415334554594,2024-01-10
c1214,42.361369,10.973494,72.56046617913286,2024-01-11
c1214,42.361369,10.973494,60.656778671403934,2024-01-12
c1214,42.361369,10.973494,67.30021235633737,2024-01-13
c1214,42.361369,10.973494,79.4100883549342,2024-01-14
c1214,42.361369,10.973494,84.21547846942319,2024-01-15
c1214,42.361369,10.973494,89.27709025526393,2024-01-16
c1214,42.361369,10.973494,85.28974556427738,2024-01-17
c1214,42.361369,10.973494,79.72065781395433,2024-01-18
c1214,42.361369,10.973494,79.7563804806937,2024-01-19
c1214,42.361369,10.973494,57.34055660295686,2024-01-20
c1214,42.361369,10.973494,53.10082002185619,2024-01-21
c1214,42.361369,10.973494,63.23392368303626,2024-01-22
c1214,42.361369,10.973494,81.0442102306263,2024-01-23
c1214,42.361369,10.973494,86.90310922671617,2024-01-24
c1214,42.361369,10.973494,90.31587837155796,2024-01-25
c1214,42.361369,10.973494,86.01591962470168,2024-01-26
c1214,42.361369,10.973494,87.87983623042146,2024-01-27
c1214,42.361369,10.973494,67.70885572295687,2024-01-28
c1214,42.361369,10.973494,68.09327590550193,2024-01-29
c1214,42.361369,10.973494,73.50859803809489,2024-01-30
c1214,42.361369,10.973494,82.48189033307659,2024-01-31
c1214,42.361369,10.973494,86.0990453980995,2024-02-01
c1214,42.361369,10.973494,77.53364653220964,2024-02-02
c1214,42.361369,10.973494,84.0693262606136,2024-02-03
c1214,42.361369,10.973494,84.54696523596868,2024-02-04
c1214,42.361369,10.973494,88.0765973459899,2024-02-05
c1214,42.361369,10.973494,88.69814993300922,2024-02-06
c1214,42.361369,10.973494,86.36772223199885,2024-02-07
c1214,42.361369,10.973494,88.00275161430862,2024-02-08
c1214,42.361369,10.973494,88.20214821741858,2024-02-09
c1214,42.361369,10.973494,85.76659031566619,2024-02-10
c1214,42.361369,10.973494,81.92117018237613,2024-02-11
c1214,42.361369,10.973494,79.09015796257071,2024-02-12
c1214,42.361369,10.973494,81.25889928140475,2024-02-13
c1214,42.361369,10.973494,80.59867967335587,2024-02-14
c1214,42.361369,10.973494,84.60030353585094,2024-02-15
c1214,42.361369,10.973494,82.8194767889015,2024-02-16
c1214,42.361369,10.973494,84.84448387022663,2024-02-17
c1214,42.361369,10.973494,89.87420119081372,2024-02-18
c1214,42.361369,10.973494,87.0056646416179,2024-02-19
c1214,42.361369,10.973494,65.52938114924045,2024-02-20
c1214,42.361369,10.973494,67.20731564228927,2024-02-21
c1214,42.361369,10.973494,81.55915384579922,2024-02-22
c1214,42.361369,10.973494,80.17298200883197,2024-02-23
c1214,42.361369,10.973494,70.63437047837084,2024-02-24
c1214,42.361369,10.973494,79.46828936715863,2024-02-25
c1214,42.361369,10.973494,86.97917344305604,2024-02-26
c1214,42.361369,10.973494,86.93709123809789,2024-02-27
c1214,42.361369,10.973494,74.75198384414377,2024-02-28
c1214,42.361369,10.973494,85.73735735507199,2024-02-29
c1214,42.361369,10.973494,85.08961097929664,2024-03-01
c1214,42.361369,10.973494,83.65078430530006,2024-03-02
c1214,42.361369,10.973494,80.70290426155422,2024-03-03
c1214,42.361369,10.973494,73.69722879079943,2024-03-04
c1214,42.361369,10.973494,82.55299974397686,2024-03-05
c1214,42.361369,10.973494,73.89748989762857,2024-03-06
c1214,42.361369,10.973494,79.25225060853064,2024-03-07
c1214,42.361369,10.973494,80.3109815020995,2024-03-08
c1214,42.361369,10.973494,84.71138179919838,2024-03-09
c1214,42.361369,10.973494,82.36349594617543,2024-03-10
c1214,42.361369,10.973494,82.60117026869365,2024-03-11
c1214,42.361369,10.973494,79.73770158672401,2024-03-12
c1214,42.361369,10.973494,87.94483699986453,2024-03-13
c1214,42.361369,10.973494,89.73501648961484,2024-03-14
c1214,42.361369,10.973494,87.66648710648245,2024-03-15
c1214,42.361369,10.973494,87.73104977193458,2024-03-16
c1214,42.361369,10.973494,92.86405938426178,2024-03-17
c1214,42.361369,10.973494,91.47259370681466,2024-03-18
c1214,42.361369,10.973494,76.8396056645383,2024-03-19
c1214,42.361369,10.973494,82.32512359474569,2024-03-20
c1214,42.361369,10.973494,91.85527482701757,2024-03-21
c1214,42.361369,10.973494,82.34084845526966,2024-03-22
c1214,42.361369,10.973494,89.3556694024916,2024-03-23
c1214,42.361369,10.973494,72.3332167132644,2024-03-24
c1214,42.361369,10.973494,70.04731151062322,2024-03-25
c1214,42.361369,10.973494,85.66524808491448,2024-03-26
c1214,42.361369,10.973494,79.74816858986368,2024-03-27
c1214,42.361369,10.973494,79.3432835629918,2024-03-28
c1214,42.361369,10.973494,76.98406874376236,2024-03-29
c1214,42.361369,10.973494,71.30382637081127,2024-03-30
c1214,42.361369,10.973494,85.25649940487452,2024-03-31
c1214,42.361369,10.973494,82.65495970725355,2024-04-01
c1214,42.361369,10.973494,85.33963214902788,2024-04-02
c1214,42.361369,10.973494,83.01603949928423,2024-04-03
c1214,42.361369,10.973494,89.74525942768112,2024-04-04
c1214,42.361369,10.973494,89.84981722703738,2024-04-05
c1214,42.361369,10.973494,85.31570382896,2024-04-06
c1214,42.361369,10.973494,84.75764269246662,2024-04-07
c1214,42.361369,10.973494,83.09939391429567,2024-04-08
c1214,42.361369,10.973494,80.01749327619824,2024-04-09
c1214,42.361369,10.973494,74.53519933404645,2024-04-10
