cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,89.71416675475704,2022-12-16
c1137,41.910919,11.872769,85.44322669566438,2022-12-17
c1137,41.910919,11.872769,84.83893116223824,2022-12-18
c1137,41.910919,11.872769,83.16241698227613,2022-12-19
c1137,41.910919,11.872769,85.46046534579143,2022-12-20
c1137,41.910919,11.872769,85.81263651193714,2022-12-21
c1137,41.910919,11.872769,86.96615322246652,2022-12-22
c1137,41.910919,11.872769,88.27865599562291,2022-12-23
c1137,41.910919,11.872769,90.46193406614904,2022-12-24
c1137,41.910919,11.872769,92.45387218336796,2022-12-25
c1137,41.910919,11.872769,90.21446485163368,2022-12-26
c1137,41.910919,11.872769,91.43730754643096,2022-12-27
c1137,41.910919,11.872769,89.84805733545255,2022-12-28
c1137,41.910919,11.872769,86.8789759796269,2022-12-29
c1137,41.910919,11.872769,86.55840285887403,2022-12-30
c1137,41.910919,11.872769,89.09781942810208,2022-12-31
c1137,41.910919,11.872769,91.62859954078093,2023-01-01
c1137,41.910919,11.872769,91.08450982092828,2023-01-02
c1137,41.910919,11.872769,87.77767116945091,2023-01-03
c1137,41.910919,11.872769,88.8218945023672,2023-01-04
c1137,41.910919,11.872769,89.94998784534563,2023-01-05
c1137,41.910919,11.872769,89.21989550783393,2023-01-06
c1137,41.910919,11.872769,84.93108811011936,2023-01-07
c1137,41.910919,11.872769,83.37228150563732,2023-01-08
c1137,41.910919,11.872769,80.91895634362642,2023-01-09
c1137,41.910919,11.872769,65.13017856641025,2023-01-10
c1137,41.910919,11.872769,67.31900452573026,2023-01-11
c1137,41.910919,11.872769,71.7167130387208,2023-01-12
c1137,41.910919,11.872769,84.74239891137744,2023-01-13
c1137,41.910919,11.872769,80.73255144436447,2023-01-14
c1137,41.910919,11.872769,86.16834104472562,2023-01-15
c1137,41.910919,11.872769,74.58333710312935,2023-01-16
c1137,41.910919,11.872769,85.47383572226023,2023-01-17
c1137,41.910919,11.872769,75.63830881569726,2023-01-18
c1137,41.910919,11.872769,69.45349743259281,2023-01-19
c1137,41.910919,11.872769,76.13757496711382,2023-01-20
c1137,41.910919,11.872769,71.97980528846763,2023-01-21
c1137,41.910919,11.872769,77.33041030871142,2023-01-22
c1137,41.910919,11.872769,83.2387780182653,2023-01-23
c1137,41.910919,11.872769,79.01337110886028,2023-01-24
c1137,41.910919,11.872769,76.45071520815726,2023-01-25
c1137,41.910919,11.872769,72.93567041904197,2023-01-26
c1137,41.910919,11.872769,70.33400853532086,2023-01-27
c1137,41.910919,11.872769,77.44944400917772,2023-01-28
c1137,41.910919,11.872769,72.8631715157357,2023-01-29
c1137,41.910919,11.872769,77.18061866943737,2023-01-30
c1137,41.910919,11.872769,71.12155332121988,2023-01-31
c1137,41.910919,11.872769,76.47819245008411,2023-02-01
c1137,41.910919,11.872769,80.37046001462053,2023-02-02
c1137,41.910919,11.872769,84.77461308959357,2023-02-03
c1137,41.910919,11.872769,74.24177220335251,2023-02-04
c1137,41.910919,11.872769,51.582181334623,2023-02-05
c1137,41.910919,11.872769,54.81011936664124,2023-02-06
c1137,41.910919,11.872769,57.587277378279715,2023-02-07
c1137,41.910919,11.872769,58.388667034615594,2023-02-08
c1137,41.910919,11.872769,61.191460556399115,2023-02-09
c1137,41.910919,11.872769,65.75441424797665,2023-02-10
c1137,41.910919,11.872769,66.19775256326913,2023-02-11
c1137,41.910919,11.872769,59.23186939249085,2023-02-12
c1137,41.910919,11.872769,70.96791686060202,2023-02-13
c1137,41.910919,11.872769,74.7070855481268,2023-02-14
c1137,41.910919,11.872769,78.06754445118871,2023-02-15
c1137,41.910919,11.872769,84.99275002369622,2023-02-16
c1137,41.910919,11.872769,79.8287630490651,2023-02-17
c1137,41.910919,11.872769,83.654346095011,2023-02-18
c1137,41.910919,11.872769,88.04432537323547,2023-02-19
c1137,41.910919,11.872769,87.86861536101364,2023-02-20
c1137,41.910919,11.872769,90.386228205374,2023-02-21
c1137,41.910919,11.872769,87.48543032394781,2023-02-22
c1137,41.910919,11.872769,88.61950775861688,2023-02-23
c1137,41.910919,11.872769,83.80616693234671,2023-02-24
c1137,41.910919,11.872769,78.34130212224576,2023-02-25
c1137,41.910919,11.872769,84.79599825932097,2023-02-26
c1137,41.910919,11.872769,81.31939598960393,2023-02-27
c1137,41.910919,11.872769,78.26148034444756,2023-02-28
c1137,41.910919,11.872769,81.62747732922107,2023-03-01
c1137,41.910919,11.872769,78.26265734651588,2023-03-02
c1137,41.910919,11.872769,80.95028782909371,2023-03-03
c1137,41.910919,11.872769,72.7446753252042,2023-03-04
c1137,41.910919,11.872769,68.52550069717182,2023-03-05
c1137,41.910919,11.872769,79.07190974850205,2023-03-06
c1137,41.910919,11.872769,78.68228414851015,2023-03-07
c1137,41.910919,11.872769,88.77878129835372,2023-03-08
c1137,41.910919,11.872769,89.03100168320704,2023-03-09
c1137,41.910919,11.872769,83.03332505607679,2023-03-10
c1137,41.910919,11.872769,84.45472869432204,2023-03-11
c1137,41.910919,11.872769,75.17929840574105,2023-03-12
c1137,41.910919,11.872769,88.31833897681433,2023-03-13
c1137,41.910919,11.872769,85.3016642565004,2023-03-14
c1137,41.910919,11.872769,65.14901857697775,2023-03-15
c1137,41.910919,11.872769,50.206965350230455,2023-03-16
c1137,41.910919,11.872769,69.97404282653011,2023-03-17
c1137,41.910919,11.872769,79.51676084502184,2023-03-18
c1137,41.910919,11.872769,86.95239621915992,2023-03-19
c1137,41.910919,11.872769,93.4403586483086,2023-03-20
c1137,41.910919,11.872769,81.44914727280974,2023-03-21
c1137,41.910919,11.872769,86.44529388998251,2023-03-22
c1137,41.910919,11.872769,81.13628844021804,2023-03-23
c1137,41.910919,11.872769,87.85740460401273,2023-03-24
c1137,41.910919,11.872769,89.3263070672743,2023-03-25
c1137,41.910919,11.872769,84.82264723839745,2023-03-26
c1137,41.910919,11.872769,75.07709452307559,2023-03-27
c1137,41.910919,11.872769,54.99864011295501,2023-03-28
c1137,41.910919,11.872769,72.95246216254061,2023-03-29
c1137,41.910919,11.872769,82.1873757736657,2023-03-30
c1137,41.910919,11.872769,86.78276001016187,2023-03-31
c1137,41.910919,11.872769,75.45387885232442,2023-04-01
c1137,41.910919,11.872769,78.1221599306444,2023-04-02
c1137,41.910919,11.872769,60.62688854052959,2023-04-03
c1137,41.910919,11.872769,54.51662189405793,2023-04-04
c1137,41.910919,11.872769,73.31274056144464,2023-04-05
c1137,41.910919,11.872769,58.55645945824664,2023-04-06
c1137,41.910919,11.872769,69.27268411344086,2023-04-07
c1137,41.910919,11.872769,86.08617007619495,2023-04-08
c1137,41.910919,11.872769,67.02768323903487,2023-04-09
c1137,41.910919,11.872769,54.64721256041325,2023-04-10
c1137,41.910919,11.872769,68.87081367417574,2023-04-11
c1137,41.910919,11.872769,83.53566803283331,2023-04-12
c1137,41.910919,11.872769,80.80592922493916,2023-04-13
c1137,41.910919,11.872769,74.80984084241652,2023-04-14
c1137,41.910919,11.872769,87.52789030404904,2023-04-15
c1137,41.910919,11.872769,74.03040537349034,2023-04-16
c1137,41.910919,11.872769,67.45776764816898,2023-04-17
c1137,41.910919,11.872769,78.74338796157907,2023-04-18
c1137,41.910919,11.872769,86.6252974099655,2023-04-19
c1137,41.910919,11.872769,85.26610310167116,2023-04-20
c1137,41.910919,11.872769,79.63865128071286,2023-04-21
c1137,41.910919,11.872769,78.25117403753211,2023-04-22
c1137,41.910919,11.872769,78.99182213457868,2023-04-23
c1137,41.910919,11.872769,87.65680281563317,2023-04-24
c1137,41.910919,11.872769,80.44282009389752,2023-04-25
c1137,41.910919,11.872769,65.18511944248932,2023-04-26
c1137,41.910919,11.872769,75.86866204276564,2023-04-27
c1137,41.910919,11.872769,74.10488262919412,2023-04-28
c1137,41.910919,11.872769,85.07615676974426,2023-04-29
c1137,41.910919,11.872769,88.15478545060931,2023-04-30
c1137,41.910919,11.872769,88.64034726469745,2023-05-01
c1137,41.910919,11.872769,89.14186508963175,2023-05-02
c1137,41.910919,11.872769,77.31424066320476,2023-05-03
c1137,41.910919,11.872769,72.90696718769001,2023-05-04
c1137,41.910919,11.872769,76.60711534016953,2023-05-05
c1137,41.910919,11.872769,81.6631144826395,2023-05-06
c1137,41.910919,11.872769,82.87667281692022,2023-05-07
c1137,41.910919,11.872769,86.72952468153674,2023-05-08
c1137,41.910919,11.872769,86.11392779000128,2023-05-09
c1137,41.910919,11.872769,88.80355175916954,2023-05-10
c1137,41.910919,11.872769,83.08142575124413,2023-05-11
c1137,41.910919,11.872769,82.65200794296484,2023-05-12
c1137,41.910919,11.872769,77.54227192138994,2023-05-13
c1137,41.910919,11.872769,79.10071609942725,2023-05-14
c1137,41.910919,11.872769,73.41781129398565,2023-05-15
c1137,41.910919,11.872769,80.43849886011847,2023-05-16
c1137,41.910919,11.872769,85.92870799540844,2023-05-17
c1137,41.910919,11.872769,85.5154902290294,2023-05-18
c1137,41.910919,11.872769,78.68391848928867,2023-05-19
c1137,41.910919,11.872769,80.87704031140261,2023-05-20
c1137,41.910919,11.872769,78.2206219893836,2023-05-21
c1137,41.910919,11.872769,84.19882099262497,2023-05-22
c1137,41.910919,11.872769,86.08944554583843,2023-05-23
c1137,41.910919,11.872769,84.67352924329698,2023-05-24
c1137,41.910919,11.872769,79.72518193626334,2023-05-25
c1137,41.910919,11.872769,72.16241702687272,2023-05-26
c1137,41.910919,11.872769,66.6473376545084,2023-05-27
c1137,41.910919,11.872769,78.43263893691451,2023-05-28
c1137,41.910919,11.872769,82.77837769890513,2023-05-29
c1137,41.910919,11.872769,79.84135161265272,2023-05-30
c1137,41.910919,11.872769,79.80810348286037,2023-05-31
c1137,41.910919,11.872769,79.04307308655595,2023-06-01
c1137,41.910919,11.872769,84.46223060705492,2023-06-02
c1137,41.910919,11.872769,85.92436830676994,2023-06-03
c1137,41.910919,11.872769,83.70239116081642,2023-06-04
c1137,41.910919,11.872769,89.82696324412186,2023-06-05
c1137,41.910919,11.872769,82.56384644156456,2023-06-06
c1137,41.910919,11.872769,83.53535708256678,2023-06-07
c1137,41.910919,11.872769,83.98498357361052,2023-06-08
c1137,41.910919,11.872769,83.52126655428236,2023-06-09
c1137,41.910919,11.872769,78.60195333709623,2023-06-10
c1137,41.910919,11.872769,81.76845546594696,2023-06-11
c1137,41.910919,11.872769,75.3517678822551,2023-06-12
c1137,41.910919,11.872769,86.47741493229461,2023-06-13
c1137,41.910919,11.872769,87.05621721476737,2023-06-14
c1137,41.910919,11.872769,73.72071741420662,2023-06-15
c1137,41.910919,11.872769,59.623431577588185,2023-06-16
c1137,41.910919,11.872769,67.29789572463247,2023-06-17
c1137,41.910919,11.872769,79.9379972222273,2023-06-18
c1137,41.910919,11.872769,74.70479950477917,2023-06-19
c1137,41.910919,11.872769,67.82753931526113,2023-06-20
c1137,41.910919,11.872769,64.57052955002327,2023-06-21
c1137,41.910919,11.872769,63.1861816146092,2023-06-22
c1137,41.910919,11.872769,83.61987397053969,2023-06-23
c1137,41.910919,11.872769,68.68054943989024,2023-06-24
c1137,41.910919,11.872769,59.50424817237133,2023-06-25
c1137,41.910919,11.872769,58.62476446877843,2023-06-26
c1137,41.910919,11.872769,74.35713751948337,2023-06-27
c1137,41.910919,11.872769,82.18380681284094,2023-06-28
c1137,41.910919,11.872769,77.84026569920086,2023-06-29
c1137,41.910919,11.872769,79.65314097901003,2023-06-30
c1137,41.910919,11.872769,80.17175941482567,2023-07-01
c1137,41.910919,11.872769,80.46371295121874,2023-07-02
c1137,41.910919,11.872769,79.85245589256954,2023-07-03
c1137,41.910919,11.872769,76.4270416329271,2023-07-04
c1137,41.910919,11.872769,75.98189279761401,2023-07-05
c1137,41.910919,11.872769,78.3300053431078,2023-07-06
c1137,41.910919,11.872769,74.27949551492863,2023-07-07
c1137,41.910919,11.872769,73.6902023532561,2023-07-08
c1137,41.910919,11.872769,72.5337031108722,2023-07-09
c1137,41.910919,11.872769,72.05527536976594,2023-07-10
c1137,41.910919,11.872769,64.91091605848267,2023-07-11
c1137,41.910919,11.872769,66.649004543322,2023-07-12
c1137,41.910919,11.872769,68.98633475955549,2023-07-13
c1137,41.910919,11.872769,77.43546954633061,2023-07-14
c1137,41.910919,11.872769,81.26564983932519,2023-07-15
c1137,41.910919,11.872769,73.75897271983156,2023-07-16
c1137,41.910919,11.872769,64.66589606729589,2023-07-17
c1137,41.910919,11.872769,62.79308812210792,2023-07-18
c1137,41.910919,11.872769,72.50258844151126,2023-07-19
c1137,41.910919,11.872769,76.91048625373436,2023-07-20
c1137,41.910919,11.872769,78.85916884963626,2023-07-21
c1137,41.910919,11.872769,75.7581719817273,2023-07-22
c1137,41.910919,11.872769,77.07209296692726,2023-07-23
c1137,41.910919,11.872769,70.23732611803969,2023-07-24
c1137,41.910919,11.872769,67.33986628280546,2023-07-25
c1137,41.910919,11.872769,55.764421952748776,2023-07-26
c1137,41.910919,11.872769,65.10168206438817,2023-07-27
c1137,41.910919,11.872769,65.9310325054013,2023-07-28
c1137,41.910919,11.872769,72.16259577473797,2023-07-29
c1137,41.910919,11.872769,76.2245477917199,2023-07-30
c1137,41.910919,11.872769,72.71197523881219,2023-07-31
c1137,41.910919,11.872769,74.29334133628221,2023-08-01
c1137,41.910919,11.872769,71.69887543971555,2023-08-02
c1137,41.910919,11.872769,75.72660363838312,2023-08-03
c1137,41.910919,11.872769,76.01775119743044,2023-08-04
c1137,41.910919,11.872769,72.25375843012431,2023-08-05
c1137,41.910919,11.872769,70.44085885077692,2023-08-06
c1137,41.910919,11.872769,65.06743721689733,2023-08-07
c1137,41.910919,11.872769,58.5658973485246,2023-08-08
c1137,41.910919,11.872769,65.0835798548194,2023-08-09
c1137,41.910919,11.872769,70.65852538877039,2023-08-10
c1137,41.910919,11.872769,74.14651142803018,2023-08-11
c1137,41.910919,11.872769,66.00846998113299,2023-08-12
c1137,41.910919,11.872769,75.84135726262338,2023-08-13
c1137,41.910919,11.872769,76.75829379687096,2023-08-14
c1137,41.910919,11.872769,81.17994650562088,2023-08-15
c1137,41.910919,11.872769,80.48541342931586,2023-08-16
c1137,41.910919,11.872769,78.71817753174881,2023-08-17
c1137,41.910919,11.872769,77.8689723149672,2023-08-18
c1137,41.910919,11.872769,64.56968718102907,2023-08-19
c1137,41.910919,11.872769,44.2099047402402,2023-08-20
c1137,41.910919,11.872769,56.819132535681995,2023-08-21
c1137,41.910919,11.872769,60.88551716396423,2023-08-22
c1137,41.910919,11.872769,61.374599979828275,2023-08-23
c1137,41.910919,11.872769,69.77524721311589,2023-08-24
c1137,41.910919,11.872769,71.59453795654879,2023-08-25
c1137,41.910919,11.872769,74.50054936897817,2023-08-26
c1137,41.910919,11.872769,63.25028099616328,2023-08-27
c1137,41.910919,11.872769,74.68725369403136,2023-08-28
c1137,41.910919,11.872769,85.72321477181153,2023-08-29
c1137,41.910919,11.872769,78.3863384582946,2023-08-30
c1137,41.910919,11.872769,76.40687877932645,2023-08-31
c1137,41.910919,11.872769,77.44022126351021,2023-09-01
c1137,41.910919,11.872769,81.19193409069331,2023-09-02
c1137,41.910919,11.872769,79.59468395351149,2023-09-03
c1137,41.910919,11.872769,51.90392003060193,2023-09-04
c1137,41.910919,11.872769,50.74985341203098,2023-09-05
c1137,41.910919,11.872769,61.56445729983353,2023-09-06
c1137,41.910919,11.872769,57.53118849348484,2023-09-07
c1137,41.910919,11.872769,60.679520847417024,2023-09-08
c1137,41.910919,11.872769,65.47030797706645,2023-09-09
c1137,41.910919,11.872769,63.28523983145113,2023-09-10
c1137,41.910919,11.872769,74.2406166906797,2023-09-11
c1137,41.910919,11.872769,77.11651472589914,2023-09-12
c1137,41.910919,11.872769,78.54055970445205,2023-09-13
c1137,41.910919,11.872769,80.03188643795801,2023-09-14
c1137,41.910919,11.872769,84.21437657952835,2023-09-15
c1137,41.910919,11.872769,82.67562832643563,2023-09-16
c1137,41.910919,11.872769,72.69728751033904,2023-09-17
c1137,41.910919,11.872769,76.15807945543814,2023-09-18
c1137,41.910919,11.872769,85.62819715101206,2023-09-19
c1137,41.910919,11.872769,79.66938816970064,2023-09-20
c1137,41.910919,11.872769,77.645095048573,2023-09-21
c1137,41.910919,11.872769,84.60074140536247,2023-09-22
c1137,41.910919,11.872769,79.33909557279983,2023-09-23
c1137,41.910919,11.872769,64.64061329422071,2023-09-24
c1137,41.910919,11.872769,62.20712405627258,2023-09-25
c1137,41.910919,11.872769,65.51021826976485,2023-09-26
c1137,41.910919,11.872769,66.19073545925022,2023-09-27
c1137,41.910919,11.872769,77.41320477313442,2023-09-28
c1137,41.910919,11.872769,71.65705699647064,2023-09-29
c1137,41.910919,11.872769,69.42290947297705,2023-09-30
c1137,41.910919,11.872769,77.77304403436077,2023-10-01
c1137,41.910919,11.872769,76.8886167129553,2023-10-02
c1137,41.910919,11.872769,80.90542877708405,2023-10-03
c1137,41.910919,11.872769,83.54937795474481,2023-10-04
c1137,41.910919,11.872769,84.32202476523835,2023-10-05
c1137,41.910919,11.872769,85.3562451045568,2023-10-06
c1137,41.910919,11.872769,77.2707129908099,2023-10-07
c1137,41.910919,11.872769,75.51892389841973,2023-10-08
c1137,41.910919,11.872769,73.07616300721844,2023-10-09
c1137,41.910919,11.872769,69.22686364482105,2023-10-10
c1137,41.910919,11.872769,70.55463674767486,2023-10-11
c1137,41.910919,11.872769,75.42131263892655,2023-10-12
c1137,41.910919,11.872769,80.70691779808875,2023-10-13
c1137,41.910919,11.872769,84.43108512113837,2023-10-14
c1137,41.910919,11.872769,81.40028617217035,2023-10-15
c1137,41.910919,11.872769,85.06601091692903,2023-10-16
c1137,41.910919,11.872769,73.98219960209977,2023-10-17
c1137,41.910919,11.872769,78.00784828595222,2023-10-18
c1137,41.910919,11.872769,84.34123520724756,2023-10-19
c1137,41.910919,11.872769,78.73739692780455,2023-10-20
c1137,41.910919,11.872769,87.00241747443766,2023-10-21
c1137,41.910919,11.872769,77.21221174645466,2023-10-22
c1137,41.910919,11.872769,77.33542908536208,2023-10-23
c1137,41.910919,11.872769,82.15853300338016,2023-10-24
c1137,41.910919,11.872769,76.80336684384524,2023-10-25
c1137,41.910919,11.872769,82.53879985726526,2023-10-26
c1137,41.910919,11.872769,77.05201719257623,2023-10-27
c1137,41.910919,11.872769,71.51045024521807,2023-10-28
c1137,41.910919,11.872769,79.07370270251516,2023-10-29
c1137,41.910919,11.872769,72.48100704474055,2023-10-30
c1137,41.910919,11.872769,73.52787517668709,2023-10-31
c1137,41.910919,11.872769,79.12112546722575,2023-11-01
c1137,41.910919,11.872769,81.0010089952493,2023-11-02
c1137,41.910919,11.872769,70.11635433060513,2023-11-03
c1137,41.910919,11.872769,71.90382639391856,2023-11-04
c1137,41.910919,11.872769,74.80728416176659,2023-11-05
c1137,41.910919,11.872769,67.00066394976537,2023-11-06
c1137,41.910919,11.872769,80.40595812595386,2023-11-07
c1137,41.910919,11.872769,78.02632705451406,2023-11-08
c1137,41.910919,11.872769,78.1567052279726,2023-11-09
c1137,41.910919,11.872769,84.16018617272215,2023-11-10
c1137,41.910919,11.872769,69.95933284233315,2023-11-11
c1137,41.910919,11.872769,82.90317543062481,2023-11-12
c1137,41.910919,11.872769,84.82497590315054,2023-11-13
c1137,41.910919,11.872769,88.12105345373969,2023-11-14
c1137,41.910919,11.872769,85.3422764620395,2023-11-15
c1137,41.910919,11.872769,86.44495927574864,2023-11-16
c1137,41.910919,11.872769,77.21584762049169,2023-11-17
c1137,41.910919,11.872769,57.99668022314731,2023-11-18
c1137,41.910919,11.872769,78.18215946702156,2023-11-19
c1137,41.910919,11.872769,86.15354318951313,2023-11-20
c1137,41.910919,11.872769,84.63250711396543,2023-11-21
c1137,41.910919,11.872769,75.69441379957485,2023-11-22
c1137,41.910919,11.872769,70.99327913310799,2023-11-23
c1137,41.910919,11.872769,80.95086873527092,2023-11-24
c1137,41.910919,11.872769,51.77329845779165,2023-11-25
c1137,41.910919,11.872769,56.93861123237354,2023-11-26
c1137,41.910919,11.872769,72.42494191416121,2023-11-27
c1137,41.910919,11.872769,73.82231137031631,2023-11-28
c1137,41.910919,11.872769,75.23915200830996,2023-11-29
c1137,41.910919,11.872769,83.25915511166504,2023-11-30
c1137,41.910919,11.872769,83.07426172173994,2023-12-01
c1137,41.910919,11.872769,70.57409831460761,2023-12-02
c1137,41.910919,11.872769,68.39069371780043,2023-12-03
c1137,41.910919,11.872769,73.8997693801009,2023-12-04
c1137,41.910919,11.872769,84.19596585620498,2023-12-05
c1137,41.910919,11.872769,80.56498819376247,2023-12-06
c1137,41.910919,11.872769,72.41724944138917,2023-12-07
c1137,41.910919,11.872769,79.55851114082085,2023-12-08
c1137,41.910919,11.872769,74.4332620498935,2023-12-09
c1137,41.910919,11.872769,78.30537240692547,2023-12-10
c1137,41.910919,11.872769,86.37570100997333,2023-12-11
c1137,41.910919,11.872769,92.7109143320743,2023-12-12
c1137,41.910919,11.872769,85.4004130076654,2023-12-13
c1137,41.910919,11.872769,80.99783731624737,2023-12-14
c1137,41.910919,11.872769,63.950849757470344,2023-12-15
c1137,41.910919,11.872769,57.30927784472147,2023-12-16
c1137,41.910919,11.872769,72.42608164694622,2023-12-17
c1137,41.910919,11.872769,77.49772749313064,2023-12-18
c1137,41.910919,11.872769,81.02542841925293,2023-12-19
c1137,41.910919,11.872769,83.69290927133372,2023-12-20
c1137,41.910919,11.872769,78.5917116158492,2023-12-21
c1137,41.910919,11.872769,85.13806894397615,2023-12-22
c1137,41.910919,11.872769,88.55033345922178,2023-12-23
c1137,41.910919,11.872769,81.76694902232066,2023-12-24
c1137,41.910919,11.872769,85.29130416869623,2023-12-25
c1137,41.910919,11.872769,85.16100108865088,2023-12-26
c1137,41.910919,11.872769,82.09064510684713,2023-12-27
c1137,41.910919,11.872769,86.44453221278846,2023-12-28
c1137,41.910919,11.872769,84.62087318125792,2023-12-29
c1137,41.910919,11.872769,87.02359645707114,2023-12-30
c1137,41.910919,11.872769,89.96879010569894,2023-12-31
c1137,41.910919,11.872769,87.61218900587293,2024-01-01
c1137,41.910919,11.872769,85.7273848457341,2024-01-02
c1137,41.910919,11.872769,81.38451120740363,2024-01-03
c1137,41.910919,11.872769,84.26796600032417,2024-01-04
c1137,41.910919,11.872769,89.14371869249372,2024-01-05
c1137,41.910919,11.872769,89.86990373464779,2024-01-06
c1137,41.910919,11.872769,86.68492834071844,2024-01-07
c1137,41.910919,11.872769,76.07444448774127,2024-01-08
c1137,41.910919,11.872769,73.44901850992815,2024-01-09
c1137,41.910919,11.872769,77.30956828308558,2024-01-10
c1137,41.910919,11.872769,71.7807889515771,2024-01-11
c1137,41.910919,11.872769,67.90097896657997,2024-01-12
c1137,41.910919,11.872769,67.59565933939395,2024-01-13
c1137,41.910919,11.872769,80.48211574995283,2024-01-14
c1137,41.910919,11.872769,86.26762764662507,2024-01-15
c1137,41.910919,11.872769,89.6733608140324,2024-01-16
c1137,41.910919,11.872769,91.31629452609644,2024-01-17
c1137,41.910919,11.872769,79.89235059467532,2024-01-18
c1137,41.910919,11.872769,83.560528935537,2024-01-19
c1137,41.910919,11.872769,61.81874782425883,2024-01-20
c1137,41.910919,11.872769,61.317382803093246,2024-01-21
c1137,41.910919,11.872769,67.5618152130635,2024-01-22
c1137,41.910919,11.872769,76.08235188468831,2024-01-23
c1137,41.910919,11.872769,84.98309183896465,2024-01-24
c1137,41.910919,11.872769,86.10829834180973,2024-01-25
c1137,41.910919,11.872769,88.35194206289083,2024-01-26
c1137,41.910919,11.872769,83.4396706707322,2024-01-27
c1137,41.910919,11.872769,75.24712559074649,2024-01-28
c1137,41.910919,11.872769,75.24390761281393,2024-01-29
c1137,41.910919,11.872769,76.41327561766452,2024-01-30
c1137,41.910919,11.872769,77.9702709494092,2024-01-31
c1137,41.910919,11.872769,79.0995578449961,2024-02-01
c1137,41.910919,11.872769,71.30550742700787,2024-02-02
c1137,41.910919,11.872769,75.36200741578998,2024-02-03
c1137,41.910919,11.872769,85.2854155604014,2024-02-04
c1137,41.910919,11.872769,88.53798092632837,2024-02-05
c1137,41.910919,11.872769,87.51225016926261,2024-02-06
c1137,41.910919,11.872769,86.79485939082491,2024-02-07
c1137,41.910919,11.872769,85.4889965069324,2024-02-08
c1137,41.910919,11.872769,84.91626571743292,2024-02-09
c1137,41.910919,11.872769,82.23924255527992,2024-02-10
c1137,41.910919,11.872769,83.63320073167196,2024-02-11
c1137,41.910919,11.872769,86.06899955809433,2024-02-12
c1137,41.910919,11.872769,72.43863060463443,2024-02-13
c1137,41.910919,11.872769,65.78078859082028,2024-02-14
c1137,41.910919,11.872769,73.69995055339,2024-02-15
c1137,41.910919,11.872769,77.56552441146992,2024-02-16
c1137,41.910919,11.872769,80.81128762599306,2024-02-17
c1137,41.910919,11.872769,85.98707747534965,2024-02-18
c1137,41.910919,11.872769,83.3920584157462,2024-02-19
c1137,41.910919,11.872769,72.01042900632197,2024-02-20
c1137,41.910919,11.872769,68.4728604184549,2024-02-21
c1137,41.910919,11.872769,81.64950665118096,2024-02-22
c1137,41.910919,11.872769,81.22931355592252,2024-02-23
c1137,41.910919,11.872769,75.51499874386573,2024-02-24
c1137,41.910919,11.872769,79.6051430070374,2024-02-25
c1137,41.910919,11.872769,87.88322931711379,2024-02-26
c1137,41.910919,11.872769,86.27724779781153,2024-02-27
c1137,41.910919,11.872769,74.80898500986996,2024-02-28
c1137,41.910919,11.872769,84.1201996113873,2024-02-29
c1137,41.910919,11.872769,88.30195882096503,2024-03-01
c1137,41.910919,11.872769,86.91066368809967,2024-03-02
c1137,41.910919,11.872769,82.57750848849086,2024-03-03
c1137,41.910919,11.872769,76.60772702771813,2024-03-04
c1137,41.910919,11.872769,83.21477257520053,2024-03-05
c1137,41.910919,11.872769,73.58081114029437,2024-03-06
c1137,41.910919,11.872769,76.99756920833308,2024-03-07
c1137,41.910919,11.872769,77.72886983384173,2024-03-08
c1137,41.910919,11.872769,86.12691648893599,2024-03-09
c1137,41.910919,11.872769,82.88618910897561,2024-03-10
c1137,41.910919,11.872769,87.84616606706406,2024-03-11
c1137,41.910919,11.872769,81.2916329075566,2024-03-12
c1137,41.910919,11.872769,84.87489050841575,2024-03-13
c1137,41.910919,11.872769,87.97892405189324,2024-03-14
c1137,41.910919,11.872769,88.78028776070553,2024-03-15
c1137,41.910919,11.872769,88.22655555855316,2024-03-16
c1137,41.910919,11.872769,88.9997745942591,2024-03-17
c1137,41.910919,11.872769,91.98063904744036,2024-03-18
c1137,41.910919,11.872769,83.78962743353463,2024-03-19
c1137,41.910919,11.872769,86.93843617022209,2024-03-20
c1137,41.910919,11.872769,89.09867698813807,2024-03-21
c1137,41.910919,11.872769,84.30627805149533,2024-03-22
c1137,41.910919,11.872769,87.3617438126725,2024-03-23
c1137,41.910919,11.872769,73.7880647638166,2024-03-24
c1137,41.910919,11.872769,70.5725435774154,2024-03-25
c1137,41.910919,11.872769,86.2300294530535,2024-03-26
c1137,41.910919,11.872769,81.70121756618126,2024-03-27
c1137,41.910919,11.872769,80.94253792091249,2024-03-28
c1137,41.910919,11.872769,70.74417551222116,2024-03-29
c1137,41.910919,11.872769,62.773339039871395,2024-03-30
c1137,41.910919,11.872769,77.42095691032691,2024-03-31
c1137,41.910919,11.872769,75.53669264870638,2024-04-01
c1137,41.910919,11.872769,81.73168493444551,2024-04-02
c1137,41.910919,11.872769,83.68041307131801,2024-04-03
c1137,41.910919,11.872769,86.08290955640469,2024-04-04
c1137,41.910919,11.872769,87.1303533338181,2024-04-05
c1137,41.910919,11.872769,79.60739650503045,2024-04-06
c1137,41.910919,11.872769,77.87589429503797,2024-04-07
c1137,41.910919,11.872769,79.8162659236084,2024-04-08
c1137,41.910919,11.872769,78.10730785697761,2024-04-09
c1137,41.910919,11.872769,73.45004962430498,2024-04-10
