cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,94.06743311089691,2022-12-16
c2004,46.865874,7.975912,81.41130483716618,2022-12-17
c2004,46.865874,7.975912,70.31902332597116,2022-12-18
c2004,46.865874,7.975912,72.67976833896309,2022-12-19
c2004,46.865874,7.975912,77.84745580450172,2022-12-20
c2004,46.865874,7.975912,85.14257628945812,2022-12-21
c2004,46.865874,7.975912,83.96046823816894,2022-12-22
c2004,46.865874,7.975912,87.1907308043721,2022-12-23
c2004,46.865874,7.975912,87.55011132338258,2022-12-24
c2004,46.865874,7.975912,86.2705003519334,2022-12-25
c2004,46.865874,7.975912,85.50010318225388,2022-12-26
c2004,46.865874,7.975912,93.47713622463128,2022-12-27
c2004,46.865874,7.975912,73.71483380017257,2022-12-28
c2004,46.865874,7.975912,77.52609321674545,2022-12-29
c2004,46.865874,7.975912,85.45018451311213,2022-12-30
c2004,46.865874,7.975912,83.31663682373033,2022-12-31
c2004,46.865874,7.975912,82.51939337921841,2023-01-01
c2004,46.865874,7.975912,79.4168133120763,2023-01-02
c2004,46.865874,7.975912,90.72850721163644,2023-01-03
c2004,46.865874,7.975912,76.93549680083358,2023-01-04
c2004,46.865874,7.975912,86.73893003500285,2023-01-05
c2004,46.865874,7.975912,77.4919676826506,2023-01-06
c2004,46.865874,7.975912,73.56834353942094,2023-01-07
c2004,46.865874,7.975912,78.7576867433901,2023-01-08
c2004,46.865874,7.975912,87.37083795128214,2023-01-09
c2004,46.865874,7.975912,77.10524119412256,2023-01-10
c2004,46.865874,7.975912,83.88779483265927,2023-01-11
c2004,46.865874,7.975912,78.63970644971754,2023-01-12
c2004,46.865874,7.975912,82.80285325713113,2023-01-13
c2004,46.865874,7.975912,80.72812986793582,2023-01-14
c2004,46.865874,7.975912,87.18293938530292,2023-01-15
c2004,46.865874,7.975912,81.70375488097875,2023-01-16
c2004,46.865874,7.975912,77.9416735740717,2023-01-17
c2004,46.865874,7.975912,83.93521906547623,2023-01-18
c2004,46.865874,7.975912,76.63529857296896,2023-01-19
c2004,46.865874,7.975912,81.99567268375723,2023-01-20
c2004,46.865874,7.975912,87.25066667758372,2023-01-21
c2004,46.865874,7.975912,85.63651221070667,2023-01-22
c2004,46.865874,7.975912,81.4922828169683,2023-01-23
c2004,46.865874,7.975912,77.98953584135921,2023-01-24
c2004,46.865874,7.975912,71.95951999792231,2023-01-25
c2004,46.865874,7.975912,76.94274902076795,2023-01-26
c2004,46.865874,7.975912,85.98713951756116,2023-01-27
c2004,46.865874,7.975912,84.26775530352481,2023-01-28
c2004,46.865874,7.975912,76.72513826806222,2023-01-29
c2004,46.865874,7.975912,65.85543517034132,2023-01-30
c2004,46.865874,7.975912,76.74370248274609,2023-01-31
c2004,46.865874,7.975912,80.63965672755828,2023-02-01
c2004,46.865874,7.975912,85.66930378458933,2023-02-02
c2004,46.865874,7.975912,77.98321498730104,2023-02-03
c2004,46.865874,7.975912,91.82175118927924,2023-02-04
c2004,46.865874,7.975912,90.2224698307548,2023-02-05
c2004,46.865874,7.975912,87.0515560649125,2023-02-06
c2004,46.865874,7.975912,68.15724714153133,2023-02-07
c2004,46.865874,7.975912,71.1712386651321,2023-02-08
c2004,46.865874,7.975912,64.40294422093524,2023-02-09
c2004,46.865874,7.975912,64.55095736677362,2023-02-10
c2004,46.865874,7.975912,52.05907921357921,2023-02-11
c2004,46.865874,7.975912,65.04614103109229,2023-02-12
c2004,46.865874,7.975912,60.442666071951905,2023-02-13
c2004,46.865874,7.975912,51.07380071214603,2023-02-14
c2004,46.865874,7.975912,56.417172993042456,2023-02-15
c2004,46.865874,7.975912,50.279018000045376,2023-02-16
c2004,46.865874,7.975912,70.01553850210767,2023-02-17
c2004,46.865874,7.975912,74.79059278433581,2023-02-18
c2004,46.865874,7.975912,77.97194741801212,2023-02-19
c2004,46.865874,7.975912,73.80931530642681,2023-02-20
c2004,46.865874,7.975912,57.573519038694265,2023-02-21
c2004,46.865874,7.975912,71.3959727049913,2023-02-22
c2004,46.865874,7.975912,82.3695536102263,2023-02-23
c2004,46.865874,7.975912,79.41260314803131,2023-02-24
c2004,46.865874,7.975912,91.55739195340436,2023-02-25
c2004,46.865874,7.975912,77.71294615954187,2023-02-26
c2004,46.865874,7.975912,77.65270681514058,2023-02-27
c2004,46.865874,7.975912,74.62070533211829,2023-02-28
c2004,46.865874,7.975912,76.07048097213283,2023-03-01
c2004,46.865874,7.975912,73.38574258131656,2023-03-02
c2004,46.865874,7.975912,77.66992410156148,2023-03-03
c2004,46.865874,7.975912,82.03578320765865,2023-03-04
c2004,46.865874,7.975912,79.57842401093549,2023-03-05
c2004,46.865874,7.975912,70.3986153655055,2023-03-06
c2004,46.865874,7.975912,78.06970197789036,2023-03-07
c2004,46.865874,7.975912,80.52431910176084,2023-03-08
c2004,46.865874,7.975912,71.94232009308142,2023-03-09
c2004,46.865874,7.975912,87.31220114163357,2023-03-10
c2004,46.865874,7.975912,94.26316919862327,2023-03-11
c2004,46.865874,7.975912,83.64824105534136,2023-03-12
c2004,46.865874,7.975912,72.70431959243385,2023-03-13
c2004,46.865874,7.975912,88.52962088812507,2023-03-14
c2004,46.865874,7.975912,68.2128029888439,2023-03-15
c2004,46.865874,7.975912,63.42636062295555,2023-03-16
c2004,46.865874,7.975912,68.09206392845616,2023-03-17
c2004,46.865874,7.975912,71.44061702187479,2023-03-18
c2004,46.865874,7.975912,81.80041844632669,2023-03-19
c2004,46.865874,7.975912,79.8405432839962,2023-03-20
c2004,46.865874,7.975912,65.5747882919625,2023-03-21
c2004,46.865874,7.975912,65.62576280519461,2023-03-22
c2004,46.865874,7.975912,70.76897560028607,2023-03-23
c2004,46.865874,7.975912,85.17682483087117,2023-03-24
c2004,46.865874,7.975912,84.57272209704723,2023-03-25
c2004,46.865874,7.975912,83.06904891534505,2023-03-26
c2004,46.865874,7.975912,92.07400034161029,2023-03-27
c2004,46.865874,7.975912,67.09023641129183,2023-03-28
c2004,46.865874,7.975912,74.50919570475749,2023-03-29
c2004,46.865874,7.975912,84.12482929848476,2023-03-30
c2004,46.865874,7.975912,83.53216017259703,2023-03-31
c2004,46.865874,7.975912,82.54182486009677,2023-04-01
c2004,46.865874,7.975912,85.9293202706591,2023-04-02
c2004,46.865874,7.975912,85.52053661367353,2023-04-03
c2004,46.865874,7.975912,74.13424676320986,2023-04-04
c2004,46.865874,7.975912,68.51517683533125,2023-04-05
c2004,46.865874,7.975912,65.40176164899394,2023-04-06
c2004,46.865874,7.975912,87.20851879556481,2023-04-07
c2004,46.865874,7.975912,82.59878526155468,2023-04-08
c2004,46.865874,7.975912,75.5680421667328,2023-04-09
c2004,46.865874,7.975912,60.00011123625561,2023-04-10
c2004,46.865874,7.975912,90.53825271118636,2023-04-11
c2004,46.865874,7.975912,82.3576385430451,2023-04-12
c2004,46.865874,7.975912,84.71994109278307,2023-04-13
c2004,46.865874,7.975912,71.18032275618353,2023-04-14
c2004,46.865874,7.975912,87.33646245893613,2023-04-15
c2004,46.865874,7.975912,92.4090244716853,2023-04-16
c2004,46.865874,7.975912,86.04708135290507,2023-04-17
c2004,46.865874,7.975912,81.38366431279539,2023-04-18
c2004,46.865874,7.975912,80.95219651017017,2023-04-19
c2004,46.865874,7.975912,91.36379045091071,2023-04-20
c2004,46.865874,7.975912,73.43562009927341,2023-04-21
c2004,46.865874,7.975912,73.08304231410771,2023-04-22
c2004,46.865874,7.975912,78.02942997893902,2023-04-23
c2004,46.865874,7.975912,89.34154417965726,2023-04-24
c2004,46.865874,7.975912,87.98973858495518,2023-04-25
c2004,46.865874,7.975912,73.37686425535902,2023-04-26
c2004,46.865874,7.975912,71.28287397687573,2023-04-27
c2004,46.865874,7.975912,82.97261577817282,2023-04-28
c2004,46.865874,7.975912,84.74013188101115,2023-04-29
c2004,46.865874,7.975912,87.14802607156541,2023-04-30
c2004,46.865874,7.975912,86.79824925952175,2023-05-01
c2004,46.865874,7.975912,84.71420674308874,2023-05-02
c2004,46.865874,7.975912,74.37211706085641,2023-05-03
c2004,46.865874,7.975912,62.15771955799263,2023-05-04
c2004,46.865874,7.975912,75.24636981973944,2023-05-05
c2004,46.865874,7.975912,79.50664098131035,2023-05-06
c2004,46.865874,7.975912,80.84263819913286,2023-05-07
c2004,46.865874,7.975912,84.24943801854143,2023-05-08
c2004,46.865874,7.975912,83.083539492021,2023-05-09
c2004,46.865874,7.975912,87.79565255854472,2023-05-10
c2004,46.865874,7.975912,89.95573614416446,2023-05-11
c2004,46.865874,7.975912,83.9202122939481,2023-05-12
c2004,46.865874,7.975912,86.28867883613853,2023-05-13
c2004,46.865874,7.975912,89.45319017563236,2023-05-14
c2004,46.865874,7.975912,87.74998427064432,2023-05-15
c2004,46.865874,7.975912,97.0434000332689,2023-05-16
c2004,46.865874,7.975912,84.7547791689571,2023-05-17
c2004,46.865874,7.975912,85.89572322703248,2023-05-18
c2004,46.865874,7.975912,87.6325116485747,2023-05-19
c2004,46.865874,7.975912,78.6224337194316,2023-05-20
c2004,46.865874,7.975912,76.72819814131411,2023-05-21
c2004,46.865874,7.975912,75.54858117820255,2023-05-22
c2004,46.865874,7.975912,87.22327574755266,2023-05-23
c2004,46.865874,7.975912,95.35678417129412,2023-05-24
c2004,46.865874,7.975912,82.01184732262311,2023-05-25
c2004,46.865874,7.975912,79.69826099473168,2023-05-26
c2004,46.865874,7.975912,76.95639519637997,2023-05-27
c2004,46.865874,7.975912,70.03033807702926,2023-05-28
c2004,46.865874,7.975912,71.53698893188925,2023-05-29
c2004,46.865874,7.975912,73.82745551747277,2023-05-30
c2004,46.865874,7.975912,80.00708320461679,2023-05-31
c2004,46.865874,7.975912,78.88945502533915,2023-06-01
c2004,46.865874,7.975912,75.6628572152362,2023-06-02
c2004,46.865874,7.975912,78.60135367835146,2023-06-03
c2004,46.865874,7.975912,87.92102724155339,2023-06-04
c2004,46.865874,7.975912,75.11506707144765,2023-06-05
c2004,46.865874,7.975912,69.28943489385345,2023-06-06
c2004,46.865874,7.975912,64.03369956595637,2023-06-07
c2004,46.865874,7.975912,72.60084301770846,2023-06-08
c2004,46.865874,7.975912,69.84358256807039,2023-06-09
c2004,46.865874,7.975912,80.88979144879625,2023-06-10
c2004,46.865874,7.975912,75.3556131405406,2023-06-11
c2004,46.865874,7.975912,69.76829238104317,2023-06-12
c2004,46.865874,7.975912,72.59499324895484,2023-06-13
c2004,46.865874,7.975912,59.0562871978399,2023-06-14
c2004,46.865874,7.975912,60.46357356733572,2023-06-15
c2004,46.865874,7.975912,60.31276557353843,2023-06-16
c2004,46.865874,7.975912,53.36601394770282,2023-06-17
c2004,46.865874,7.975912,58.23934050485896,2023-06-18
c2004,46.865874,7.975912,76.6720906753701,2023-06-19
c2004,46.865874,7.975912,76.95731407779672,2023-06-20
c2004,46.865874,7.975912,78.999219083621,2023-06-21
c2004,46.865874,7.975912,73.00934430107523,2023-06-22
c2004,46.865874,7.975912,73.64131805539674,2023-06-23
c2004,46.865874,7.975912,67.531139891506,2023-06-24
c2004,46.865874,7.975912,69.9640592981732,2023-06-25
c2004,46.865874,7.975912,69.26105510643998,2023-06-26
c2004,46.865874,7.975912,72.94158662065718,2023-06-27
c2004,46.865874,7.975912,68.21658013048824,2023-06-28
c2004,46.865874,7.975912,76.74505399482717,2023-06-29
c2004,46.865874,7.975912,96.4783776744748,2023-06-30
c2004,46.865874,7.975912,78.58273975748759,2023-07-01
c2004,46.865874,7.975912,86.00033288239673,2023-07-02
c2004,46.865874,7.975912,79.3778035836867,2023-07-03
c2004,46.865874,7.975912,81.31343715164378,2023-07-04
c2004,46.865874,7.975912,83.53241432704712,2023-07-05
c2004,46.865874,7.975912,82.5202176916604,2023-07-06
c2004,46.865874,7.975912,60.028037890770406,2023-07-07
c2004,46.865874,7.975912,74.95022199260495,2023-07-08
c2004,46.865874,7.975912,56.12646118358329,2023-07-09
c2004,46.865874,7.975912,69.93017636036537,2023-07-10
c2004,46.865874,7.975912,60.568060743978215,2023-07-11
c2004,46.865874,7.975912,86.13200984141984,2023-07-12
c2004,46.865874,7.975912,86.02647570590031,2023-07-13
c2004,46.865874,7.975912,71.92913088403364,2023-07-14
c2004,46.865874,7.975912,73.50836906694661,2023-07-15
c2004,46.865874,7.975912,89.10563552475563,2023-07-16
c2004,46.865874,7.975912,86.32190303859394,2023-07-17
c2004,46.865874,7.975912,81.39260202232923,2023-07-18
c2004,46.865874,7.975912,82.4273706048675,2023-07-19
c2004,46.865874,7.975912,76.75391227130677,2023-07-20
c2004,46.865874,7.975912,85.10214010350506,2023-07-21
c2004,46.865874,7.975912,76.7545834431592,2023-07-22
c2004,46.865874,7.975912,63.35525713577927,2023-07-23
c2004,46.865874,7.975912,86.49845273147238,2023-07-24
c2004,46.865874,7.975912,89.98894684919601,2023-07-25
c2004,46.865874,7.975912,84.53367667243018,2023-07-26
c2004,46.865874,7.975912,67.71775338924462,2023-07-27
c2004,46.865874,7.975912,73.84585211763357,2023-07-28
c2004,46.865874,7.975912,83.20721593412507,2023-07-29
c2004,46.865874,7.975912,86.9356981716385,2023-07-30
c2004,46.865874,7.975912,72.52818423468622,2023-07-31
c2004,46.865874,7.975912,85.55154043774428,2023-08-01
c2004,46.865874,7.975912,72.27586598960185,2023-08-02
c2004,46.865874,7.975912,71.22585333270824,2023-08-03
c2004,46.865874,7.975912,87.16547838901357,2023-08-04
c2004,46.865874,7.975912,83.17373132334504,2023-08-05
c2004,46.865874,7.975912,91.32356109748808,2023-08-06
c2004,46.865874,7.975912,82.46645564413741,2023-08-07
c2004,46.865874,7.975912,66.11139466462286,2023-08-08
c2004,46.865874,7.975912,73.6485651262797,2023-08-09
c2004,46.865874,7.975912,72.21708964300691,2023-08-10
c2004,46.865874,7.975912,70.14933431130744,2023-08-11
c2004,46.865874,7.975912,83.16045050247786,2023-08-12
c2004,46.865874,7.975912,82.3573731580913,2023-08-13
c2004,46.865874,7.975912,80.72446883457113,2023-08-14
c2004,46.865874,7.975912,80.69752308028195,2023-08-15
c2004,46.865874,7.975912,77.14139720994515,2023-08-16
c2004,46.865874,7.975912,74.59596967037642,2023-08-17
c2004,46.865874,7.975912,62.414150604663526,2023-08-18
c2004,46.865874,7.975912,58.978139115973185,2023-08-19
c2004,46.865874,7.975912,62.51560841213871,2023-08-20
c2004,46.865874,7.975912,68.96692091250766,2023-08-21
c2004,46.865874,7.975912,66.68630815024162,2023-08-22
c2004,46.865874,7.975912,70.70605680940595,2023-08-23
c2004,46.865874,7.975912,65.78625417278772,2023-08-24
c2004,46.865874,7.975912,76.8341774149396,2023-08-25
c2004,46.865874,7.975912,92.4492748160106,2023-08-26
c2004,46.865874,7.975912,96.70675681371888,2023-08-27
c2004,46.865874,7.975912,97.3531708774306,2023-08-28
c2004,46.865874,7.975912,89.8301913289265,2023-08-29
c2004,46.865874,7.975912,78.46597258985425,2023-08-30
c2004,46.865874,7.975912,77.60162593615587,2023-08-31
c2004,46.865874,7.975912,73.32099888219113,2023-09-01
c2004,46.865874,7.975912,78.8513771844727,2023-09-02
c2004,46.865874,7.975912,79.86659536512953,2023-09-03
c2004,46.865874,7.975912,76.54406734735183,2023-09-04
c2004,46.865874,7.975912,76.85032608132882,2023-09-05
c2004,46.865874,7.975912,78.67645389822208,2023-09-06
c2004,46.865874,7.975912,78.20852586896302,2023-09-07
c2004,46.865874,7.975912,77.26023585686904,2023-09-08
c2004,46.865874,7.975912,81.49143704977193,2023-09-09
c2004,46.865874,7.975912,75.33540728334361,2023-09-10
c2004,46.865874,7.975912,72.73936329976901,2023-09-11
c2004,46.865874,7.975912,76.01964607196126,2023-09-12
c2004,46.865874,7.975912,93.15797247293578,2023-09-13
c2004,46.865874,7.975912,89.1026584509755,2023-09-14
c2004,46.865874,7.975912,89.26889055936762,2023-09-15
c2004,46.865874,7.975912,82.27580368130643,2023-09-16
c2004,46.865874,7.975912,75.8954487301049,2023-09-17
c2004,46.865874,7.975912,88.70442476059974,2023-09-18
c2004,46.865874,7.975912,83.66636442438116,2023-09-19
c2004,46.865874,7.975912,78.94494702747178,2023-09-20
c2004,46.865874,7.975912,79.48262174151415,2023-09-21
c2004,46.865874,7.975912,90.76555736559207,2023-09-22
c2004,46.865874,7.975912,80.04517505428848,2023-09-23
c2004,46.865874,7.975912,77.31345892232731,2023-09-24
c2004,46.865874,7.975912,67.09344768291655,2023-09-25
c2004,46.865874,7.975912,71.69687007735013,2023-09-26
c2004,46.865874,7.975912,76.65975353956752,2023-09-27
c2004,46.865874,7.975912,66.61727062044363,2023-09-28
c2004,46.865874,7.975912,75.32811236868619,2023-09-29
c2004,46.865874,7.975912,89.02051024892691,2023-09-30
c2004,46.865874,7.975912,72.90671633981324,2023-10-01
c2004,46.865874,7.975912,66.937849190167,2023-10-02
c2004,46.865874,7.975912,78.27146315622645,2023-10-03
c2004,46.865874,7.975912,84.1877122245714,2023-10-04
c2004,46.865874,7.975912,79.3606575595945,2023-10-05
c2004,46.865874,7.975912,67.1638832801414,2023-10-06
c2004,46.865874,7.975912,58.53251510635665,2023-10-07
c2004,46.865874,7.975912,59.41330665794278,2023-10-08
c2004,46.865874,7.975912,59.200967919235126,2023-10-09
c2004,46.865874,7.975912,63.12349970642023,2023-10-10
c2004,46.865874,7.975912,66.7641286997749,2023-10-11
c2004,46.865874,7.975912,65.11485160214902,2023-10-12
c2004,46.865874,7.975912,65.45129045832711,2023-10-13
c2004,46.865874,7.975912,90.28899616627926,2023-10-14
c2004,46.865874,7.975912,86.03367481923073,2023-10-15
c2004,46.865874,7.975912,75.5867120393988,2023-10-16
c2004,46.865874,7.975912,68.70282279096348,2023-10-17
c2004,46.865874,7.975912,75.4388536655817,2023-10-18
c2004,46.865874,7.975912,80.90884473360968,2023-10-19
c2004,46.865874,7.975912,93.08263459318572,2023-10-20
c2004,46.865874,7.975912,92.40707528166078,2023-10-21
c2004,46.865874,7.975912,81.0564535158054,2023-10-22
c2004,46.865874,7.975912,75.5953363733385,2023-10-23
c2004,46.865874,7.975912,90.14790067324958,2023-10-24
c2004,46.865874,7.975912,85.97274804047666,2023-10-25
c2004,46.865874,7.975912,90.59076120067589,2023-10-26
c2004,46.865874,7.975912,80.79438506122838,2023-10-27
c2004,46.865874,7.975912,78.91856149823117,2023-10-28
c2004,46.865874,7.975912,76.52642271423488,2023-10-29
c2004,46.865874,7.975912,85.29855425443507,2023-10-30
c2004,46.865874,7.975912,90.5165342861962,2023-10-31
c2004,46.865874,7.975912,83.13013103088835,2023-11-01
c2004,46.865874,7.975912,90.66231456644957,2023-11-02
c2004,46.865874,7.975912,90.55122867633033,2023-11-03
c2004,46.865874,7.975912,86.06043709377154,2023-11-04
c2004,46.865874,7.975912,85.1537191923216,2023-11-05
c2004,46.865874,7.975912,85.01802655412938,2023-11-06
c2004,46.865874,7.975912,89.75371875809765,2023-11-07
c2004,46.865874,7.975912,79.82721556267045,2023-11-08
c2004,46.865874,7.975912,84.55622045550248,2023-11-09
c2004,46.865874,7.975912,89.93699226060492,2023-11-10
c2004,46.865874,7.975912,89.85742445836922,2023-11-11
c2004,46.865874,7.975912,88.52590390961348,2023-11-12
c2004,46.865874,7.975912,79.87401048365727,2023-11-13
c2004,46.865874,7.975912,90.5833925642991,2023-11-14
c2004,46.865874,7.975912,91.1500365677152,2023-11-15
c2004,46.865874,7.975912,80.65780936408095,2023-11-16
c2004,46.865874,7.975912,95.98314315827172,2023-11-17
c2004,46.865874,7.975912,85.63108855756366,2023-11-18
c2004,46.865874,7.975912,86.64940649559632,2023-11-19
c2004,46.865874,7.975912,84.45255997344071,2023-11-20
c2004,46.865874,7.975912,94.78736852870378,2023-11-21
c2004,46.865874,7.975912,92.6272053307488,2023-11-22
c2004,46.865874,7.975912,70.76518022327204,2023-11-23
c2004,46.865874,7.975912,80.72623709409595,2023-11-24
c2004,46.865874,7.975912,89.15521590088157,2023-11-25
c2004,46.865874,7.975912,85.35002005013206,2023-11-26
c2004,46.865874,7.975912,83.84180251675049,2023-11-27
c2004,46.865874,7.975912,95.6356622937228,2023-11-28
c2004,46.865874,7.975912,69.31465556100135,2023-11-29
c2004,46.865874,7.975912,84.39670461241593,2023-11-30
c2004,46.865874,7.975912,95.38184715338436,2023-12-01
c2004,46.865874,7.975912,91.11305051672107,2023-12-02
c2004,46.865874,7.975912,77.56277851561059,2023-12-03
c2004,46.865874,7.975912,71.48260356958025,2023-12-04
c2004,46.865874,7.975912,80.55460026277844,2023-12-05
c2004,46.865874,7.975912,85.68767473814522,2023-12-06
c2004,46.865874,7.975912,78.89740243550081,2023-12-07
c2004,46.865874,7.975912,86.60644598313658,2023-12-08
c2004,46.865874,7.975912,88.81932838077425,2023-12-09
c2004,46.865874,7.975912,84.8848842025463,2023-12-10
c2004,46.865874,7.975912,89.531779347982,2023-12-11
c2004,46.865874,7.975912,86.58099928010155,2023-12-12
c2004,46.865874,7.975912,88.34037898898448,2023-12-13
c2004,46.865874,7.975912,92.69487419749224,2023-12-14
c2004,46.865874,7.975912,88.11898389181323,2023-12-15
c2004,46.865874,7.975912,73.34882515529634,2023-12-16
c2004,46.865874,7.975912,66.2083689090808,2023-12-17
c2004,46.865874,7.975912,58.51194116055998,2023-12-18
c2004,46.865874,7.975912,57.149813441666815,2023-12-19
c2004,46.865874,7.975912,79.0054808690123,2023-12-20
c2004,46.865874,7.975912,87.77464409503725,2023-12-21
c2004,46.865874,7.975912,95.28706579284356,2023-12-22
c2004,46.865874,7.975912,85.44556795168432,2023-12-23
c2004,46.865874,7.975912,76.84938836039605,2023-12-24
c2004,46.865874,7.975912,81.42131821793514,2023-12-25
c2004,46.865874,7.975912,61.44533405446211,2023-12-26
c2004,46.865874,7.975912,62.811452518287275,2023-12-27
c2004,46.865874,7.975912,65.42565435858381,2023-12-28
c2004,46.865874,7.975912,83.82026901495388,2023-12-29
c2004,46.865874,7.975912,87.78138843129965,2023-12-30
c2004,46.865874,7.975912,83.14301185455186,2023-12-31
c2004,46.865874,7.975912,80.5098928543053,2024-01-01
c2004,46.865874,7.975912,81.88578564992159,2024-01-02
c2004,46.865874,7.975912,73.06413295452022,2024-01-03
c2004,46.865874,7.975912,83.62642901601085,2024-01-04
c2004,46.865874,7.975912,87.07183763024464,2024-01-05
c2004,46.865874,7.975912,96.10052782383649,2024-01-06
c2004,46.865874,7.975912,95.283961962968,2024-01-07
c2004,46.865874,7.975912,88.9304869281308,2024-01-08
c2004,46.865874,7.975912,88.5127620272143,2024-01-09
c2004,46.865874,7.975912,79.00102905741736,2024-01-10
c2004,46.865874,7.975912,80.66482911535654,2024-01-11
c2004,46.865874,7.975912,69.20019270750133,2024-01-12
c2004,46.865874,7.975912,55.1793847475527,2024-01-13
c2004,46.865874,7.975912,49.70117483015132,2024-01-14
c2004,46.865874,7.975912,90.10317154834932,2024-01-15
c2004,46.865874,7.975912,74.9352675816015,2024-01-16
c2004,46.865874,7.975912,79.75594638947804,2024-01-17
c2004,46.865874,7.975912,89.7499070287381,2024-01-18
c2004,46.865874,7.975912,82.44730040007018,2024-01-19
c2004,46.865874,7.975912,70.84285151416891,2024-01-20
c2004,46.865874,7.975912,68.1407245033179,2024-01-21
c2004,46.865874,7.975912,75.90827552780826,2024-01-22
c2004,46.865874,7.975912,83.02848176989141,2024-01-23
c2004,46.865874,7.975912,86.15312701434046,2024-01-24
c2004,46.865874,7.975912,93.28196223003836,2024-01-25
c2004,46.865874,7.975912,86.61742770115507,2024-01-26
c2004,46.865874,7.975912,80.77442980419323,2024-01-27
c2004,46.865874,7.975912,73.59586211708468,2024-01-28
c2004,46.865874,7.975912,67.65114435532695,2024-01-29
c2004,46.865874,7.975912,63.632373307782466,2024-01-30
c2004,46.865874,7.975912,64.97168720814041,2024-01-31
c2004,46.865874,7.975912,83.9035553063263,2024-02-01
c2004,46.865874,7.975912,80.3706393514734,2024-02-02
c2004,46.865874,7.975912,70.11348725784669,2024-02-03
c2004,46.865874,7.975912,66.91431138131318,2024-02-04
c2004,46.865874,7.975912,66.94079929690152,2024-02-05
c2004,46.865874,7.975912,65.93062982974172,2024-02-06
c2004,46.865874,7.975912,71.74794579860146,2024-02-07
c2004,46.865874,7.975912,79.4338217278315,2024-02-08
c2004,46.865874,7.975912,81.11634445994679,2024-02-09
c2004,46.865874,7.975912,79.38965577872007,2024-02-10
c2004,46.865874,7.975912,85.16501888610323,2024-02-11
c2004,46.865874,7.975912,86.23715561659542,2024-02-12
c2004,46.865874,7.975912,76.014760065687,2024-02-13
c2004,46.865874,7.975912,60.65145361814583,2024-02-14
c2004,46.865874,7.975912,69.66682087934954,2024-02-15
c2004,46.865874,7.975912,68.94714981728251,2024-02-16
c2004,46.865874,7.975912,88.27698330600037,2024-02-17
c2004,46.865874,7.975912,76.1050552340612,2024-02-18
c2004,46.865874,7.975912,89.99816513506052,2024-02-19
c2004,46.865874,7.975912,85.1259073932176,2024-02-20
c2004,46.865874,7.975912,70.19798438594961,2024-02-21
c2004,46.865874,7.975912,83.24901773234835,2024-02-22
c2004,46.865874,7.975912,76.64827519927339,2024-02-23
c2004,46.865874,7.975912,78.18652074564615,2024-02-24
c2004,46.865874,7.975912,72.50979887246639,2024-02-25
c2004,46.865874,7.975912,74.50604859384985,2024-02-26
c2004,46.865874,7.975912,84.4641819846273,2024-02-27
c2004,46.865874,7.975912,89.58279934482589,2024-02-28
c2004,46.865874,7.975912,78.70262218138818,2024-02-29
c2004,46.865874,7.975912,90.22447885257924,2024-03-01
c2004,46.865874,7.975912,74.06666111695597,2024-03-02
c2004,46.865874,7.975912,73.16644965197212,2024-03-03
c2004,46.865874,7.975912,88.71568918785223,2024-03-04
c2004,46.865874,7.975912,91.64614100354564,2024-03-05
c2004,46.865874,7.975912,91.87640708181064,2024-03-06
c2004,46.865874,7.975912,81.17242150834025,2024-03-07
c2004,46.865874,7.975912,72.74777891023699,2024-03-08
c2004,46.865874,7.975912,69.57814125955038,2024-03-09
c2004,46.865874,7.975912,85.58523102168138,2024-03-10
c2004,46.865874,7.975912,79.1813566119491,2024-03-11
c2004,46.865874,7.975912,87.40272334280111,2024-03-12
c2004,46.865874,7.975912,86.7859458654735,2024-03-13
c2004,46.865874,7.975912,70.56679049602752,2024-03-14
c2004,46.865874,7.975912,78.89605513117309,2024-03-15
c2004,46.865874,7.975912,83.28719774358643,2024-03-16
c2004,46.865874,7.975912,79.903051764676,2024-03-17
c2004,46.865874,7.975912,91.071525148484,2024-03-18
c2004,46.865874,7.975912,81.71445968505475,2024-03-19
c2004,46.865874,7.975912,66.82409994425991,2024-03-20
c2004,46.865874,7.975912,82.0963195582986,2024-03-21
c2004,46.865874,7.975912,61.758501905595864,2024-03-22
c2004,46.865874,7.975912,87.57115099282053,2024-03-23
c2004,46.865874,7.975912,84.98620375284085,2024-03-24
c2004,46.865874,7.975912,68.23219425209315,2024-03-25
c2004,46.865874,7.975912,67.84660246843326,2024-03-26
c2004,46.865874,7.975912,88.18481916529429,2024-03-27
c2004,46.865874,7.975912,73.02175655191425,2024-03-28
c2004,46.865874,7.975912,71.89860453748061,2024-03-29
c2004,46.865874,7.975912,79.34301930651371,2024-03-30
c2004,46.865874,7.975912,78.00207652992408,2024-03-31
c2004,46.865874,7.975912,89.81658253700382,2024-04-01
c2004,46.865874,7.975912,71.98722352747954,2024-04-02
c2004,46.865874,7.975912,82.29989889657183,2024-04-03
c2004,46.865874,7.975912,74.47691526875165,2024-04-04
c2004,46.865874,7.975912,68.13690053492405,2024-04-05
c2004,46.865874,7.975912,63.77728634144001,2024-04-06
c2004,46.865874,7.975912,67.17635425053247,2024-04-07
c2004,46.865874,7.975912,69.99619574053666,2024-04-08
c2004,46.865874,7.975912,90.86854089606304,2024-04-09
c2004,46.865874,7.975912,84.18213048438979,2024-04-10
