cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,72.50310063935648,2021-08-21
c1255,42.586595,11.273252,68.48938552384026,2021-08-22
c1255,42.586595,11.273252,75.86856902798726,2021-08-23
c1255,42.586595,11.273252,73.57407941325735,2021-08-24
c1255,42.586595,11.273252,62.18275068825049,2021-08-25
c1255,42.586595,11.273252,68.53619985597844,2021-08-26
c1255,42.586595,11.273252,75.46294600366849,2021-08-27
c1255,42.586595,11.273252,63.46559024810409,2021-08-28
c1255,42.586595,11.273252,45.986757329872134,2021-08-29
c1255,42.586595,11.273252,59.028622458969174,2021-08-30
c1255,42.586595,11.273252,72.5357842131082,2021-08-31
c1255,42.586595,11.273252,62.95530999791837,2021-09-01
c1255,42.586595,11.273252,61.98690771812035,2021-09-02
c1255,42.586595,11.273252,61.21992037620909,2021-09-03
c1255,42.586595,11.273252,72.60330928098202,2021-09-04
c1255,42.586595,11.273252,53.122837088503225,2021-09-05
c1255,42.586595,11.273252,47.62381745786181,2021-09-06
c1255,42.586595,11.273252,51.15454973004886,2021-09-07
c1255,42.586595,11.273252,64.20759275035824,2021-09-08
c1255,42.586595,11.273252,76.43199131585281,2021-09-09
c1255,42.586595,11.273252,70.31409671307107,2021-09-10
c1255,42.586595,11.273252,61.34286084040486,2021-09-11
c1255,42.586595,11.273252,62.89384128922909,2021-09-12
c1255,42.586595,11.273252,67.9028074392269,2021-09-13
c1255,42.586595,11.273252,75.05490065182835,2021-09-14
c1255,42.586595,11.273252,76.40541871165784,2021-09-15
c1255,42.586595,11.273252,85.88179905618158,2021-09-16
c1255,42.586595,11.273252,82.24167268012887,2021-09-17
c1255,42.586595,11.273252,73.55698912044123,2021-09-18
c1255,42.586595,11.273252,80.94783364654117,2021-09-19
c1255,42.586595,11.273252,65.84233346692591,2021-09-20
c1255,42.586595,11.273252,64.67926331851685,2021-09-21
c1255,42.586595,11.273252,49.72626882512163,2021-09-22
c1255,42.586595,11.273252,58.51506167341906,2021-09-23
c1255,42.586595,11.273252,78.70690209421572,2021-09-24
c1255,42.586595,11.273252,73.92260675927236,2021-09-25
c1255,42.586595,11.273252,81.9040318144664,2021-09-26
c1255,42.586595,11.273252,89.38248416641726,2021-09-27
c1255,42.586595,11.273252,77.56174405046087,2021-09-28
c1255,42.586595,11.273252,73.93392221558005,2021-09-29
c1255,42.586595,11.273252,71.5890495921885,2021-09-30
c1255,42.586595,11.273252,72.61695108145709,2021-10-01
c1255,42.586595,11.273252,85.34765303739421,2021-10-02
c1255,42.586595,11.273252,82.77095986971912,2021-10-03
c1255,42.586595,11.273252,86.47969233992697,2021-10-04
c1255,42.586595,11.273252,73.74553639988827,2021-10-05
c1255,42.586595,11.273252,71.79519798378435,2021-10-06
c1255,42.586595,11.273252,76.39233361347019,2021-10-07
c1255,42.586595,11.273252,68.03325981168433,2021-10-08
c1255,42.586595,11.273252,61.53109997635511,2021-10-09
c1255,42.586595,11.273252,57.35906307746299,2021-10-10
c1255,42.586595,11.273252,59.82038384697393,2021-10-11
c1255,42.586595,11.273252,61.36292621547315,2021-10-12
c1255,42.586595,11.273252,56.347820805854646,2021-10-13
c1255,42.586595,11.273252,44.95194922753979,2021-10-14
c1255,42.586595,11.273252,56.220853716593986,2021-10-15
c1255,42.586595,11.273252,62.87658614456183,2021-10-16
c1255,42.586595,11.273252,69.55621327347484,2021-10-17
c1255,42.586595,11.273252,69.29012700200748,2021-10-18
c1255,42.586595,11.273252,71.63049188941207,2021-10-19
c1255,42.586595,11.273252,82.75670825535776,2021-10-20
c1255,42.586595,11.273252,83.84002001527112,2021-10-21
c1255,42.586595,11.273252,91.3620616198718,2021-10-22
c1255,42.586595,11.273252,80.57369464251667,2021-10-23
c1255,42.586595,11.273252,64.63237667262075,2021-10-24
c1255,42.586595,11.273252,73.00847766296648,2021-10-25
c1255,42.586595,11.273252,82.14018165810322,2021-10-26
c1255,42.586595,11.273252,67.97222734795855,2021-10-27
c1255,42.586595,11.273252,69.63891471998235,2021-10-28
c1255,42.586595,11.273252,77.41193929502008,2021-10-29
c1255,42.586595,11.273252,80.51768741546164,2021-10-30
c1255,42.586595,11.273252,75.07080708041447,2021-10-31
c1255,42.586595,11.273252,87.06598943338903,2021-11-01
c1255,42.586595,11.273252,74.264615563507,2021-11-02
c1255,42.586595,11.273252,80.90366991905117,2021-11-03
c1255,42.586595,11.273252,68.44027005621747,2021-11-04
c1255,42.586595,11.273252,75.88948373515521,2021-11-05
c1255,42.586595,11.273252,72.06955870527665,2021-11-06
c1255,42.586595,11.273252,80.1082549061829,2021-11-07
c1255,42.586595,11.273252,80.5190648547325,2021-11-08
c1255,42.586595,11.273252,77.5980923340212,2021-11-09
c1255,42.586595,11.273252,79.36008945401178,2021-11-10
c1255,42.586595,11.273252,82.20883313871197,2021-11-11
c1255,42.586595,11.273252,82.72907475908885,2021-11-12
c1255,42.586595,11.273252,88.71537919639331,2021-11-13
c1255,42.586595,11.273252,90.08046689309415,2021-11-14
c1255,42.586595,11.273252,81.00899604526818,2021-11-15
c1255,42.586595,11.273252,81.4982326371408,2021-11-16
c1255,42.586595,11.273252,78.19736615297332,2021-11-17
c1255,42.586595,11.273252,75.56974081682807,2021-11-18
c1255,42.586595,11.273252,78.76423910320348,2021-11-19
c1255,42.586595,11.273252,79.8777205254756,2021-11-20
c1255,42.586595,11.273252,83.91770203933375,2021-11-21
c1255,42.586595,11.273252,80.81090895475282,2021-11-22
c1255,42.586595,11.273252,74.36036267751254,2021-11-23
c1255,42.586595,11.273252,74.56890910750771,2021-11-24
c1255,42.586595,11.273252,87.55578991812936,2021-11-25
c1255,42.586595,11.273252,85.0712758590926,2021-11-26
c1255,42.586595,11.273252,65.99381581735462,2021-11-27
c1255,42.586595,11.273252,65.12226611934182,2021-11-28
c1255,42.586595,11.273252,70.92496765472167,2021-11-29
c1255,42.586595,11.273252,59.012453365825785,2021-11-30
c1255,42.586595,11.273252,73.11568262456554,2021-12-01
c1255,42.586595,11.273252,84.62210361664822,2021-12-02
c1255,42.586595,11.273252,76.80202963192428,2021-12-03
c1255,42.586595,11.273252,73.43476956079158,2021-12-04
c1255,42.586595,11.273252,65.970784699922,2021-12-05
c1255,42.586595,11.273252,68.65839099246799,2021-12-06
c1255,42.586595,11.273252,62.41202189701442,2021-12-07
c1255,42.586595,11.273252,78.85943093271611,2021-12-08
c1255,42.586595,11.273252,85.24960870300119,2021-12-09
c1255,42.586595,11.273252,86.00983289384007,2021-12-10
c1255,42.586595,11.273252,70.22983347739212,2021-12-11
c1255,42.586595,11.273252,58.70336558328195,2021-12-12
c1255,42.586595,11.273252,76.38796226427785,2021-12-13
c1255,42.586595,11.273252,77.06173761203972,2021-12-14
c1255,42.586595,11.273252,69.73650510430231,2021-12-15
c1255,42.586595,11.273252,70.10662865258037,2021-12-16
c1255,42.586595,11.273252,73.4668989512397,2021-12-17
c1255,42.586595,11.273252,62.63320337839413,2021-12-18
c1255,42.586595,11.273252,69.86836695226249,2021-12-19
c1255,42.586595,11.273252,80.34941155871705,2021-12-20
c1255,42.586595,11.273252,85.06762266417938,2021-12-21
c1255,42.586595,11.273252,85.0067824308414,2021-12-22
c1255,42.586595,11.273252,81.33874424885938,2021-12-23
c1255,42.586595,11.273252,85.95014496283586,2021-12-24
c1255,42.586595,11.273252,90.58895970260168,2021-12-25
c1255,42.586595,11.273252,93.57791658803504,2021-12-26
c1255,42.586595,11.273252,91.47474733092795,2021-12-27
c1255,42.586595,11.273252,88.33817471572875,2021-12-28
c1255,42.586595,11.273252,90.68424816388622,2021-12-29
c1255,42.586595,11.273252,86.53633537513704,2021-12-30
c1255,42.586595,11.273252,85.99743890412786,2021-12-31
c1255,42.586595,11.273252,86.22511525211479,2022-01-01
c1255,42.586595,11.273252,85.42659263199971,2022-01-02
c1255,42.586595,11.273252,86.22499621912051,2022-01-03
c1255,42.586595,11.273252,84.31255265155166,2022-01-04
c1255,42.586595,11.273252,84.42713548503721,2022-01-05
c1255,42.586595,11.273252,78.43904554163329,2022-01-06
c1255,42.586595,11.273252,69.97015103563835,2022-01-07
c1255,42.586595,11.273252,62.99655871873819,2022-01-08
c1255,42.586595,11.273252,77.57987340399237,2022-01-09
c1255,42.586595,11.273252,66.35647134003838,2022-01-10
c1255,42.586595,11.273252,58.925132679990696,2022-01-11
c1255,42.586595,11.273252,60.56563781979069,2022-01-12
c1255,42.586595,11.273252,56.36862339470454,2022-01-13
c1255,42.586595,11.273252,72.09447728505828,2022-01-14
c1255,42.586595,11.273252,83.56520038035434,2022-01-15
c1255,42.586595,11.273252,86.79135657497301,2022-01-16
c1255,42.586595,11.273252,87.87535227500905,2022-01-17
c1255,42.586595,11.273252,83.19499780606215,2022-01-18
c1255,42.586595,11.273252,79.46341088627199,2022-01-19
c1255,42.586595,11.273252,78.17105153279803,2022-01-20
c1255,42.586595,11.273252,70.4242672850277,2022-01-21
c1255,42.586595,11.273252,54.452861429832495,2022-01-22
c1255,42.586595,11.273252,76.38421394173467,2022-01-23
c1255,42.586595,11.273252,71.89464997235707,2022-01-24
c1255,42.586595,11.273252,65.39410612807814,2022-01-25
c1255,42.586595,11.273252,84.41052767053242,2022-01-26
c1255,42.586595,11.273252,83.89036819221405,2022-01-27
c1255,42.586595,11.273252,80.64034381022368,2022-01-28
c1255,42.586595,11.273252,61.446987649421146,2022-01-29
c1255,42.586595,11.273252,72.50319520668441,2022-01-30
c1255,42.586595,11.273252,86.27397480000116,2022-01-31
c1255,42.586595,11.273252,54.81777863532376,2022-02-01
c1255,42.586595,11.273252,78.92163344448552,2022-02-02
c1255,42.586595,11.273252,83.38718058466272,2022-02-03
c1255,42.586595,11.273252,86.84086802077525,2022-02-04
c1255,42.586595,11.273252,83.85750585541635,2022-02-05
c1255,42.586595,11.273252,84.18358844521634,2022-02-06
c1255,42.586595,11.273252,66.46774263730934,2022-02-07
c1255,42.586595,11.273252,60.35571294647707,2022-02-08
c1255,42.586595,11.273252,79.35505012844062,2022-02-09
c1255,42.586595,11.273252,79.94298161868329,2022-02-10
c1255,42.586595,11.273252,85.4933938285481,2022-02-11
c1255,42.586595,11.273252,67.5325814159221,2022-02-12
c1255,42.586595,11.273252,78.70632397115132,2022-02-13
c1255,42.586595,11.273252,90.02421885666462,2022-02-14
c1255,42.586595,11.273252,77.52903485073938,2022-02-15
c1255,42.586595,11.273252,78.13737535769314,2022-02-16
c1255,42.586595,11.273252,78.17696362050751,2022-02-17
c1255,42.586595,11.273252,88.1006207850402,2022-02-18
c1255,42.586595,11.273252,92.75678006199382,2022-02-19
c1255,42.586595,11.273252,90.37433736672229,2022-02-20
c1255,42.586595,11.273252,82.0194784229477,2022-02-21
c1255,42.586595,11.273252,56.61795614800872,2022-02-22
c1255,42.586595,11.273252,68.57207764206255,2022-02-23
c1255,42.586595,11.273252,79.79891866859037,2022-02-24
c1255,42.586595,11.273252,84.64461725009663,2022-02-25
c1255,42.586595,11.273252,59.88563306286881,2022-02-26
c1255,42.586595,11.273252,58.45701479324523,2022-02-27
c1255,42.586595,11.273252,58.18523684829635,2022-02-28
c1255,42.586595,11.273252,48.11550887552221,2022-03-01
c1255,42.586595,11.273252,54.84904201121987,2022-03-02
c1255,42.586595,11.273252,67.1495740700894,2022-03-03
c1255,42.586595,11.273252,74.41276641836446,2022-03-04
c1255,42.586595,11.273252,51.918752374438995,2022-03-05
c1255,42.586595,11.273252,55.151987863620114,2022-03-06
c1255,42.586595,11.273252,54.63491993598929,2022-03-07
c1255,42.586595,11.273252,48.887759022752505,2022-03-08
c1255,42.586595,11.273252,53.074424140290525,2022-03-09
c1255,42.586595,11.273252,64.73447376473436,2022-03-10
c1255,42.586595,11.273252,73.67652734782696,2022-03-11
c1255,42.586595,11.273252,68.58482130971706,2022-03-12
c1255,42.586595,11.273252,65.90266763361443,2022-03-13
c1255,42.586595,11.273252,67.99353444289213,2022-03-14
c1255,42.586595,11.273252,76.21139572086273,2022-03-15
c1255,42.586595,11.273252,83.81866240761141,2022-03-16
c1255,42.586595,11.273252,71.77171256623261,2022-03-17
c1255,42.586595,11.273252,63.02014474511818,2022-03-18
c1255,42.586595,11.273252,66.85600756470588,2022-03-19
c1255,42.586595,11.273252,68.53397679933305,2022-03-20
c1255,42.586595,11.273252,55.831097621459875,2022-03-21
c1255,42.586595,11.273252,49.27107809471671,2022-03-22
c1255,42.586595,11.273252,59.88648704668782,2022-03-23
c1255,42.586595,11.273252,73.96971991603701,2022-03-24
c1255,42.586595,11.273252,71.58296070153116,2022-03-25
c1255,42.586595,11.273252,68.7566354763175,2022-03-26
c1255,42.586595,11.273252,55.02109191747328,2022-03-27
c1255,42.586595,11.273252,77.68958018525673,2022-03-28
c1255,42.586595,11.273252,79.62803651065666,2022-03-29
c1255,42.586595,11.273252,91.13184805918289,2022-03-30
c1255,42.586595,11.273252,92.2234644001002,2022-03-31
c1255,42.586595,11.273252,77.15187691259229,2022-04-01
c1255,42.586595,11.273252,69.82234895331939,2022-04-02
c1255,42.586595,11.273252,73.54395703592161,2022-04-03
c1255,42.586595,11.273252,67.77966864338626,2022-04-04
c1255,42.586595,11.273252,71.37233010605871,2022-04-05
c1255,42.586595,11.273252,83.05702848814944,2022-04-06
c1255,42.586595,11.273252,80.43875912565066,2022-04-07
c1255,42.586595,11.273252,84.34777191284574,2022-04-08
c1255,42.586595,11.273252,74.82046981865491,2022-04-09
c1255,42.586595,11.273252,54.80449564953683,2022-04-10
c1255,42.586595,11.273252,69.69636722203553,2022-04-11
c1255,42.586595,11.273252,70.36196808844323,2022-04-12
c1255,42.586595,11.273252,70.72752253562102,2022-04-13
c1255,42.586595,11.273252,72.53507039035183,2022-04-14
c1255,42.586595,11.273252,79.5359039680172,2022-04-15
c1255,42.586595,11.273252,53.21683996357671,2022-04-16
c1255,42.586595,11.273252,49.91911861217906,2022-04-17
c1255,42.586595,11.273252,51.57194518948648,2022-04-18
c1255,42.586595,11.273252,73.50651100964963,2022-04-19
c1255,42.586595,11.273252,81.22703334243641,2022-04-20
c1255,42.586595,11.273252,79.77146671704274,2022-04-21
c1255,42.586595,11.273252,85.95701136496677,2022-04-22
c1255,42.586595,11.273252,82.1038110407933,2022-04-23
c1255,42.586595,11.273252,82.03520018029205,2022-04-24
c1255,42.586595,11.273252,86.44345730768457,2022-04-25
c1255,42.586595,11.273252,85.81045995061594,2022-04-26
c1255,42.586595,11.273252,78.80239869739985,2022-04-27
c1255,42.586595,11.273252,47.76138272950662,2022-04-28
c1255,42.586595,11.273252,48.32577741403462,2022-04-29
c1255,42.586595,11.273252,64.02524073272504,2022-04-30
c1255,42.586595,11.273252,81.30002869088594,2022-05-01
c1255,42.586595,11.273252,74.54858041059023,2022-05-02
c1255,42.586595,11.273252,78.03988999712386,2022-05-03
c1255,42.586595,11.273252,87.58817012746242,2022-05-04
c1255,42.586595,11.273252,81.2682992666612,2022-05-05
c1255,42.586595,11.273252,78.5346163152479,2022-05-06
c1255,42.586595,11.273252,67.5295690923855,2022-05-07
c1255,42.586595,11.273252,69.2165964344865,2022-05-08
c1255,42.586595,11.273252,79.08993772607167,2022-05-09
c1255,42.586595,11.273252,80.30033060684983,2022-05-10
c1255,42.586595,11.273252,74.15130279633127,2022-05-11
c1255,42.586595,11.273252,75.16131683091997,2022-05-12
c1255,42.586595,11.273252,73.11387035382691,2022-05-13
c1255,42.586595,11.273252,70.56974259454778,2022-05-14
c1255,42.586595,11.273252,78.96656090731622,2022-05-15
c1255,42.586595,11.273252,83.46806143748461,2022-05-16
c1255,42.586595,11.273252,72.0316365774385,2022-05-17
c1255,42.586595,11.273252,62.65676752861426,2022-05-18
c1255,42.586595,11.273252,67.02613650021101,2022-05-19
c1255,42.586595,11.273252,76.97529510349501,2022-05-20
c1255,42.586595,11.273252,78.45591974912642,2022-05-21
c1255,42.586595,11.273252,83.0189877155199,2022-05-22
c1255,42.586595,11.273252,76.39181538690593,2022-05-23
c1255,42.586595,11.273252,81.49200223471092,2022-05-24
c1255,42.586595,11.273252,75.54813941605212,2022-05-25
c1255,42.586595,11.273252,70.50254733614965,2022-05-26
c1255,42.586595,11.273252,57.45998208087073,2022-05-27
c1255,42.586595,11.273252,59.07784196523311,2022-05-28
c1255,42.586595,11.273252,74.17273163306714,2022-05-29
c1255,42.586595,11.273252,77.57400229703138,2022-05-30
c1255,42.586595,11.273252,82.03106049360508,2022-05-31
c1255,42.586595,11.273252,82.30183866098565,2022-06-01
c1255,42.586595,11.273252,75.65661919570576,2022-06-02
c1255,42.586595,11.273252,61.03134936561013,2022-06-03
c1255,42.586595,11.273252,67.62381811409287,2022-06-04
c1255,42.586595,11.273252,69.73878530021881,2022-06-05
c1255,42.586595,11.273252,69.08281916703153,2022-06-06
c1255,42.586595,11.273252,64.2786150328753,2022-06-07
c1255,42.586595,11.273252,67.87780076189665,2022-06-08
c1255,42.586595,11.273252,56.09984266090482,2022-06-09
c1255,42.586595,11.273252,46.33110171277472,2022-06-10
c1255,42.586595,11.273252,47.12985937143942,2022-06-11
c1255,42.586595,11.273252,45.85815437103003,2022-06-12
c1255,42.586595,11.273252,60.53267116280682,2022-06-13
c1255,42.586595,11.273252,74.22595482781989,2022-06-14
c1255,42.586595,11.273252,77.29574366621554,2022-06-15
c1255,42.586595,11.273252,74.5165334910138,2022-06-16
c1255,42.586595,11.273252,74.58511623826554,2022-06-17
c1255,42.586595,11.273252,50.08577047416646,2022-06-18
c1255,42.586595,11.273252,58.45311548994737,2022-06-19
c1255,42.586595,11.273252,66.48559394561661,2022-06-20
c1255,42.586595,11.273252,71.48885590704421,2022-06-21
c1255,42.586595,11.273252,71.61231797665623,2022-06-22
c1255,42.586595,11.273252,81.15897483198138,2022-06-23
c1255,42.586595,11.273252,78.37575409921372,2022-06-24
c1255,42.586595,11.273252,78.58294185401905,2022-06-25
c1255,42.586595,11.273252,58.51112188301064,2022-06-26
c1255,42.586595,11.273252,54.88062020055637,2022-06-27
c1255,42.586595,11.273252,70.57430523214065,2022-06-28
c1255,42.586595,11.273252,70.29059846183323,2022-06-29
c1255,42.586595,11.273252,68.11083132469172,2022-06-30
c1255,42.586595,11.273252,70.13179979337248,2022-07-01
c1255,42.586595,11.273252,61.366962648363376,2022-07-02
c1255,42.586595,11.273252,60.52367352335856,2022-07-03
c1255,42.586595,11.273252,53.99738002204815,2022-07-04
c1255,42.586595,11.273252,57.31908571781775,2022-07-05
c1255,42.586595,11.273252,64.80535280702699,2022-07-06
c1255,42.586595,11.273252,68.53541293532457,2022-07-07
c1255,42.586595,11.273252,42.88116753960519,2022-07-08
c1255,42.586595,11.273252,41.61635707259236,2022-07-09
c1255,42.586595,11.273252,44.45469131328015,2022-07-10
c1255,42.586595,11.273252,66.03539190824276,2022-07-11
c1255,42.586595,11.273252,75.43595533985395,2022-07-12
c1255,42.586595,11.273252,71.264743148747,2022-07-13
c1255,42.586595,11.273252,76.67350544286016,2022-07-14
c1255,42.586595,11.273252,74.01110128861573,2022-07-15
c1255,42.586595,11.273252,76.76138585788077,2022-07-16
c1255,42.586595,11.273252,70.000611040102,2022-07-17
c1255,42.586595,11.273252,70.39204495250388,2022-07-18
c1255,42.586595,11.273252,59.02516341915661,2022-07-19
c1255,42.586595,11.273252,66.67021396230739,2022-07-20
c1255,42.586595,11.273252,71.13118188730739,2022-07-21
c1255,42.586595,11.273252,65.99843820756575,2022-07-22
c1255,42.586595,11.273252,69.47454186380726,2022-07-23
c1255,42.586595,11.273252,69.81916108454449,2022-07-24
c1255,42.586595,11.273252,64.3687441603438,2022-07-25
c1255,42.586595,11.273252,66.76389128235341,2022-07-26
c1255,42.586595,11.273252,70.88812257746726,2022-07-27
c1255,42.586595,11.273252,72.0528763452056,2022-07-28
c1255,42.586595,11.273252,76.61341870352993,2022-07-29
c1255,42.586595,11.273252,68.9415851328588,2022-07-30
c1255,42.586595,11.273252,46.683104693678985,2022-07-31
c1255,42.586595,11.273252,52.96289467502464,2022-08-01
c1255,42.586595,11.273252,66.71625563092778,2022-08-02
c1255,42.586595,11.273252,64.8390919251837,2022-08-03
c1255,42.586595,11.273252,73.1179448717946,2022-08-04
c1255,42.586595,11.273252,73.76196596270599,2022-08-05
c1255,42.586595,11.273252,67.78092378044025,2022-08-06
c1255,42.586595,11.273252,61.57829994752144,2022-08-07
c1255,42.586595,11.273252,60.00029108922389,2022-08-08
c1255,42.586595,11.273252,56.542621357033646,2022-08-09
c1255,42.586595,11.273252,51.63662241547643,2022-08-10
c1255,42.586595,11.273252,47.917092199887065,2022-08-11
c1255,42.586595,11.273252,49.880328819266325,2022-08-12
c1255,42.586595,11.273252,56.73286899717991,2022-08-13
c1255,42.586595,11.273252,57.011592467601965,2022-08-14
c1255,42.586595,11.273252,79.90919449810444,2022-08-15
c1255,42.586595,11.273252,77.85476051081652,2022-08-16
c1255,42.586595,11.273252,78.96864668631676,2022-08-17
c1255,42.586595,11.273252,78.14246281759006,2022-08-18
c1255,42.586595,11.273252,80.68905963695939,2022-08-19
c1255,42.586595,11.273252,78.64249335792339,2022-08-20
c1255,42.586595,11.273252,82.33163811893932,2022-08-21
c1255,42.586595,11.273252,65.24174297008159,2022-08-22
c1255,42.586595,11.273252,61.45446944186484,2022-08-23
c1255,42.586595,11.273252,58.41544923614998,2022-08-24
c1255,42.586595,11.273252,62.87357955833936,2022-08-25
c1255,42.586595,11.273252,72.66802487018192,2022-08-26
c1255,42.586595,11.273252,80.76905081202722,2022-08-27
c1255,42.586595,11.273252,80.83988475714474,2022-08-28
c1255,42.586595,11.273252,77.87215387042049,2022-08-29
c1255,42.586595,11.273252,78.68419772133792,2022-08-30
c1255,42.586595,11.273252,82.98037207777601,2022-08-31
c1255,42.586595,11.273252,73.95653339576548,2022-09-01
c1255,42.586595,11.273252,65.64507363507795,2022-09-02
c1255,42.586595,11.273252,79.76132607716582,2022-09-03
c1255,42.586595,11.273252,79.83092766154823,2022-09-04
c1255,42.586595,11.273252,74.92622768542807,2022-09-05
c1255,42.586595,11.273252,79.6268956856036,2022-09-06
c1255,42.586595,11.273252,85.52930283149655,2022-09-07
c1255,42.586595,11.273252,88.99172158426984,2022-09-08
c1255,42.586595,11.273252,76.24952138107932,2022-09-09
c1255,42.586595,11.273252,61.40252689790228,2022-09-10
c1255,42.586595,11.273252,68.0868065751431,2022-09-11
c1255,42.586595,11.273252,67.99262589949373,2022-09-12
c1255,42.586595,11.273252,77.90492139137856,2022-09-13
c1255,42.586595,11.273252,78.24047888867436,2022-09-14
c1255,42.586595,11.273252,85.57782287657707,2022-09-15
c1255,42.586595,11.273252,81.88044152041905,2022-09-16
c1255,42.586595,11.273252,63.664428175210254,2022-09-17
c1255,42.586595,11.273252,49.41604058499954,2022-09-18
c1255,42.586595,11.273252,68.35332882279428,2022-09-19
c1255,42.586595,11.273252,56.017175513457275,2022-09-20
c1255,42.586595,11.273252,46.409690268871394,2022-09-21
c1255,42.586595,11.273252,43.48444712493801,2022-09-22
c1255,42.586595,11.273252,48.124360109252706,2022-09-23
c1255,42.586595,11.273252,77.70102848466823,2022-09-24
c1255,42.586595,11.273252,90.048532696618,2022-09-25
c1255,42.586595,11.273252,84.21097131442451,2022-09-26
c1255,42.586595,11.273252,69.49642840465432,2022-09-27
c1255,42.586595,11.273252,73.04327193898119,2022-09-28
c1255,42.586595,11.273252,82.12559007222238,2022-09-29
c1255,42.586595,11.273252,87.37595861540117,2022-09-30
c1255,42.586595,11.273252,76.84508093010454,2022-10-01
c1255,42.586595,11.273252,77.65588694436747,2022-10-02
c1255,42.586595,11.273252,78.58748292221107,2022-10-03
c1255,42.586595,11.273252,80.7542271429745,2022-10-04
c1255,42.586595,11.273252,85.98442340242238,2022-10-05
c1255,42.586595,11.273252,81.56041468173915,2022-10-06
c1255,42.586595,11.273252,75.98117651680208,2022-10-07
c1255,42.586595,11.273252,83.95912245885879,2022-10-08
c1255,42.586595,11.273252,84.32672973668093,2022-10-09
c1255,42.586595,11.273252,91.4287447726594,2022-10-10
c1255,42.586595,11.273252,82.73139275425255,2022-10-11
c1255,42.586595,11.273252,82.76415359822298,2022-10-12
c1255,42.586595,11.273252,77.31997427365016,2022-10-13
c1255,42.586595,11.273252,77.21508532256509,2022-10-14
c1255,42.586595,11.273252,82.50471656594203,2022-10-15
c1255,42.586595,11.273252,86.98574367208694,2022-10-16
c1255,42.586595,11.273252,87.2239635093734,2022-10-17
c1255,42.586595,11.273252,88.97372234438988,2022-10-18
c1255,42.586595,11.273252,82.74092074474093,2022-10-19
c1255,42.586595,11.273252,79.61260757044728,2022-10-20
c1255,42.586595,11.273252,84.72385111427845,2022-10-21
c1255,42.586595,11.273252,90.11629406041412,2022-10-22
c1255,42.586595,11.273252,89.07394415475493,2022-10-23
c1255,42.586595,11.273252,87.58603150199397,2022-10-24
c1255,42.586595,11.273252,91.71571396094686,2022-10-25
c1255,42.586595,11.273252,89.99382283348905,2022-10-26
c1255,42.586595,11.273252,82.58963749445346,2022-10-27
c1255,42.586595,11.273252,83.36272454938319,2022-10-28
c1255,42.586595,11.273252,74.89705941184965,2022-10-29
c1255,42.586595,11.273252,81.40452552586484,2022-10-30
c1255,42.586595,11.273252,82.55513527048234,2022-10-31
c1255,42.586595,11.273252,80.40830680361526,2022-11-01
c1255,42.586595,11.273252,82.86239573000009,2022-11-02
c1255,42.586595,11.273252,87.65270582626106,2022-11-03
c1255,42.586595,11.273252,73.79726473318303,2022-11-04
c1255,42.586595,11.273252,64.66866671796531,2022-11-05
c1255,42.586595,11.273252,59.117716047169715,2022-11-06
c1255,42.586595,11.273252,70.90849700988993,2022-11-07
c1255,42.586595,11.273252,79.00059436537552,2022-11-08
c1255,42.586595,11.273252,81.3504301142313,2022-11-09
c1255,42.586595,11.273252,84.79967900666921,2022-11-10
c1255,42.586595,11.273252,71.90743484704406,2022-11-11
c1255,42.586595,11.273252,62.29967211976211,2022-11-12
c1255,42.586595,11.273252,78.6067961044887,2022-11-13
c1255,42.586595,11.273252,76.61334554288327,2022-11-14
c1255,42.586595,11.273252,88.06552240199541,2022-11-15
c1255,42.586595,11.273252,91.28255620684888,2022-11-16
c1255,42.586595,11.273252,87.43009725561726,2022-11-17
c1255,42.586595,11.273252,78.76857317923317,2022-11-18
c1255,42.586595,11.273252,84.37880079076683,2022-11-19
c1255,42.586595,11.273252,70.29181234335817,2022-11-20
c1255,42.586595,11.273252,77.11935820867834,2022-11-21
c1255,42.586595,11.273252,83.86710146334148,2022-11-22
c1255,42.586595,11.273252,68.75724923335302,2022-11-23
c1255,42.586595,11.273252,78.16474001536405,2022-11-24
c1255,42.586595,11.273252,87.45624504515136,2022-11-25
c1255,42.586595,11.273252,69.0574130032958,2022-11-26
c1255,42.586595,11.273252,65.76165941705236,2022-11-27
c1255,42.586595,11.273252,78.36010307379543,2022-11-28
c1255,42.586595,11.273252,74.11409984803024,2022-11-29
c1255,42.586595,11.273252,69.46478368306202,2022-11-30
c1255,42.586595,11.273252,72.6721553582523,2022-12-01
c1255,42.586595,11.273252,79.48174370479953,2022-12-02
c1255,42.586595,11.273252,87.95382174983826,2022-12-03
c1255,42.586595,11.273252,85.98622823390258,2022-12-04
c1255,42.586595,11.273252,89.0201058545214,2022-12-05
c1255,42.586595,11.273252,87.96359105747595,2022-12-06
c1255,42.586595,11.273252,92.06776847447549,2022-12-07
c1255,42.586595,11.273252,87.53660129118268,2022-12-08
c1255,42.586595,11.273252,89.60830172326149,2022-12-09
c1255,42.586595,11.273252,91.98189909625384,2022-12-10
c1255,42.586595,11.273252,67.91900636704115,2022-12-11
c1255,42.586595,11.273252,72.2359682831692,2022-12-12
c1255,42.586595,11.273252,81.65948062710191,2022-12-13
c1255,42.586595,11.273252,89.08061389918772,2022-12-14
c1255,42.586595,11.273252,89.95015794011954,2022-12-15
