cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,91.93910431745915,2022-12-16
c2053,47.091099,10.673736,73.08835903557512,2022-12-17
c2053,47.091099,10.673736,38.85450890606848,2022-12-18
c2053,47.091099,10.673736,56.37246195339237,2022-12-19
c2053,47.091099,10.673736,74.97835848483393,2022-12-20
c2053,47.091099,10.673736,78.15262689190205,2022-12-21
c2053,47.091099,10.673736,86.45414355160123,2022-12-22
c2053,47.091099,10.673736,89.98157393043697,2022-12-23
c2053,47.091099,10.673736,92.50095482119292,2022-12-24
c2053,47.091099,10.673736,88.73632449444005,2022-12-25
c2053,47.091099,10.673736,85.33551367924152,2022-12-26
c2053,47.091099,10.673736,82.76451380291559,2022-12-27
c2053,47.091099,10.673736,68.93274623759208,2022-12-28
c2053,47.091099,10.673736,78.43398390250339,2022-12-29
c2053,47.091099,10.673736,87.16112635010283,2022-12-30
c2053,47.091099,10.673736,83.40781591565987,2022-12-31
c2053,47.091099,10.673736,89.21045794337064,2023-01-01
c2053,47.091099,10.673736,86.12828452317986,2023-01-02
c2053,47.091099,10.673736,92.07480507484168,2023-01-03
c2053,47.091099,10.673736,74.5862487894877,2023-01-04
c2053,47.091099,10.673736,88.76792859150581,2023-01-05
c2053,47.091099,10.673736,71.33195040913101,2023-01-06
c2053,47.091099,10.673736,62.11563951107936,2023-01-07
c2053,47.091099,10.673736,87.45427901888159,2023-01-08
c2053,47.091099,10.673736,81.43776418464819,2023-01-09
c2053,47.091099,10.673736,82.60696509855211,2023-01-10
c2053,47.091099,10.673736,75.09575494986417,2023-01-11
c2053,47.091099,10.673736,75.36488092108728,2023-01-12
c2053,47.091099,10.673736,74.63666158773405,2023-01-13
c2053,47.091099,10.673736,72.46971939557979,2023-01-14
c2053,47.091099,10.673736,80.87628308501668,2023-01-15
c2053,47.091099,10.673736,76.01661076478109,2023-01-16
c2053,47.091099,10.673736,75.93720798776181,2023-01-17
c2053,47.091099,10.673736,78.17347233065139,2023-01-18
c2053,47.091099,10.673736,81.31753656663922,2023-01-19
c2053,47.091099,10.673736,82.52390388677341,2023-01-20
c2053,47.091099,10.673736,83.59522478556296,2023-01-21
c2053,47.091099,10.673736,80.00253147783799,2023-01-22
c2053,47.091099,10.673736,82.3063321448598,2023-01-23
c2053,47.091099,10.673736,78.05651311256543,2023-01-24
c2053,47.091099,10.673736,72.98873642710973,2023-01-25
c2053,47.091099,10.673736,66.61267573680315,2023-01-26
c2053,47.091099,10.673736,79.40727552552296,2023-01-27
c2053,47.091099,10.673736,78.8559086096164,2023-01-28
c2053,47.091099,10.673736,68.7761512892964,2023-01-29
c2053,47.091099,10.673736,58.20693300383063,2023-01-30
c2053,47.091099,10.673736,65.92237450441488,2023-01-31
c2053,47.091099,10.673736,78.62684047567191,2023-02-01
c2053,47.091099,10.673736,88.28048077569818,2023-02-02
c2053,47.091099,10.673736,79.77941179859633,2023-02-03
c2053,47.091099,10.673736,88.56292177369262,2023-02-04
c2053,47.091099,10.673736,85.04040575820066,2023-02-05
c2053,47.091099,10.673736,79.06450212002093,2023-02-06
c2053,47.091099,10.673736,62.93630380569667,2023-02-07
c2053,47.091099,10.673736,61.48849987194028,2023-02-08
c2053,47.091099,10.673736,57.171736952316685,2023-02-09
c2053,47.091099,10.673736,46.283207923773894,2023-02-10
c2053,47.091099,10.673736,41.21452662491589,2023-02-11
c2053,47.091099,10.673736,66.50179176492875,2023-02-12
c2053,47.091099,10.673736,65.58223960344031,2023-02-13
c2053,47.091099,10.673736,49.34511638156046,2023-02-14
c2053,47.091099,10.673736,43.063174561975025,2023-02-15
c2053,47.091099,10.673736,47.904643389107626,2023-02-16
c2053,47.091099,10.673736,75.26665869071685,2023-02-17
c2053,47.091099,10.673736,72.15127328225584,2023-02-18
c2053,47.091099,10.673736,72.33198396176017,2023-02-19
c2053,47.091099,10.673736,74.133778407407,2023-02-20
c2053,47.091099,10.673736,47.17308755704888,2023-02-21
c2053,47.091099,10.673736,55.62697251088541,2023-02-22
c2053,47.091099,10.673736,80.15959344831026,2023-02-23
c2053,47.091099,10.673736,77.06122255556123,2023-02-24
c2053,47.091099,10.673736,85.1728489378272,2023-02-25
c2053,47.091099,10.673736,77.22902613405496,2023-02-26
c2053,47.091099,10.673736,77.21697109266722,2023-02-27
c2053,47.091099,10.673736,74.23625363480406,2023-02-28
c2053,47.091099,10.673736,73.63825713207359,2023-03-01
c2053,47.091099,10.673736,77.06567592487102,2023-03-02
c2053,47.091099,10.673736,86.01141610913278,2023-03-03
c2053,47.091099,10.673736,79.82031719343816,2023-03-04
c2053,47.091099,10.673736,68.96012604009843,2023-03-05
c2053,47.091099,10.673736,72.18274389267478,2023-03-06
c2053,47.091099,10.673736,69.16255210829922,2023-03-07
c2053,47.091099,10.673736,76.31044292102062,2023-03-08
c2053,47.091099,10.673736,70.90037414902123,2023-03-09
c2053,47.091099,10.673736,78.96596126294847,2023-03-10
c2053,47.091099,10.673736,82.70901615395347,2023-03-11
c2053,47.091099,10.673736,81.81303804785158,2023-03-12
c2053,47.091099,10.673736,72.72048994674489,2023-03-13
c2053,47.091099,10.673736,88.3325510763592,2023-03-14
c2053,47.091099,10.673736,69.99632724996475,2023-03-15
c2053,47.091099,10.673736,49.99803714741424,2023-03-16
c2053,47.091099,10.673736,55.0662423892217,2023-03-17
c2053,47.091099,10.673736,62.96086098134441,2023-03-18
c2053,47.091099,10.673736,78.77960877289098,2023-03-19
c2053,47.091099,10.673736,83.43817087264307,2023-03-20
c2053,47.091099,10.673736,67.92974892396732,2023-03-21
c2053,47.091099,10.673736,66.26663450622584,2023-03-22
c2053,47.091099,10.673736,65.546514451945,2023-03-23
c2053,47.091099,10.673736,88.398332603963,2023-03-24
c2053,47.091099,10.673736,79.1420518206577,2023-03-25
c2053,47.091099,10.673736,78.0741709635665,2023-03-26
c2053,47.091099,10.673736,86.34150506117997,2023-03-27
c2053,47.091099,10.673736,60.82120002768187,2023-03-28
c2053,47.091099,10.673736,81.66969250818055,2023-03-29
c2053,47.091099,10.673736,86.69037340474061,2023-03-30
c2053,47.091099,10.673736,86.59300330362997,2023-03-31
c2053,47.091099,10.673736,77.48086629182468,2023-04-01
c2053,47.091099,10.673736,83.15734328308935,2023-04-02
c2053,47.091099,10.673736,79.43374924789566,2023-04-03
c2053,47.091099,10.673736,65.74275243748737,2023-04-04
c2053,47.091099,10.673736,65.11137405563183,2023-04-05
c2053,47.091099,10.673736,62.94546363285472,2023-04-06
c2053,47.091099,10.673736,72.04756218908484,2023-04-07
c2053,47.091099,10.673736,85.46540910822822,2023-04-08
c2053,47.091099,10.673736,70.2727121431197,2023-04-09
c2053,47.091099,10.673736,44.34335706281122,2023-04-10
c2053,47.091099,10.673736,77.56572902686946,2023-04-11
c2053,47.091099,10.673736,81.66403297383404,2023-04-12
c2053,47.091099,10.673736,86.58545549514487,2023-04-13
c2053,47.091099,10.673736,81.72173080115309,2023-04-14
c2053,47.091099,10.673736,79.48617523251403,2023-04-15
c2053,47.091099,10.673736,85.84973956144934,2023-04-16
c2053,47.091099,10.673736,80.03072770854162,2023-04-17
c2053,47.091099,10.673736,79.88576451181969,2023-04-18
c2053,47.091099,10.673736,85.60155655385161,2023-04-19
c2053,47.091099,10.673736,83.74940721877361,2023-04-20
c2053,47.091099,10.673736,75.16659362139158,2023-04-21
c2053,47.091099,10.673736,58.511577430845264,2023-04-22
c2053,47.091099,10.673736,82.47672538575306,2023-04-23
c2053,47.091099,10.673736,78.4162149714733,2023-04-24
c2053,47.091099,10.673736,77.34825515332946,2023-04-25
c2053,47.091099,10.673736,59.541809402392566,2023-04-26
c2053,47.091099,10.673736,74.96433904919407,2023-04-27
c2053,47.091099,10.673736,91.82920685778195,2023-04-28
c2053,47.091099,10.673736,80.21213316909943,2023-04-29
c2053,47.091099,10.673736,78.34689640968999,2023-04-30
c2053,47.091099,10.673736,94.34449318944664,2023-05-01
c2053,47.091099,10.673736,88.41768724368589,2023-05-02
c2053,47.091099,10.673736,74.60836220886904,2023-05-03
c2053,47.091099,10.673736,58.46361834394858,2023-05-04
c2053,47.091099,10.673736,68.09999683129277,2023-05-05
c2053,47.091099,10.673736,81.44813990724163,2023-05-06
c2053,47.091099,10.673736,82.09919463197427,2023-05-07
c2053,47.091099,10.673736,96.25275783281724,2023-05-08
c2053,47.091099,10.673736,88.81917392287296,2023-05-09
c2053,47.091099,10.673736,97.4166439817899,2023-05-10
c2053,47.091099,10.673736,90.62327697534955,2023-05-11
c2053,47.091099,10.673736,85.64749182665854,2023-05-12
c2053,47.091099,10.673736,92.53349605788398,2023-05-13
c2053,47.091099,10.673736,94.01576025461269,2023-05-14
c2053,47.091099,10.673736,92.24359834429217,2023-05-15
c2053,47.091099,10.673736,93.34431868260988,2023-05-16
c2053,47.091099,10.673736,86.28954577844958,2023-05-17
c2053,47.091099,10.673736,83.52963906905931,2023-05-18
c2053,47.091099,10.673736,91.44848523781226,2023-05-19
c2053,47.091099,10.673736,81.50021640027971,2023-05-20
c2053,47.091099,10.673736,70.80136485763354,2023-05-21
c2053,47.091099,10.673736,76.53726978478439,2023-05-22
c2053,47.091099,10.673736,88.41001129695901,2023-05-23
c2053,47.091099,10.673736,97.92181831534424,2023-05-24
c2053,47.091099,10.673736,81.29294018499931,2023-05-25
c2053,47.091099,10.673736,82.89521549753584,2023-05-26
c2053,47.091099,10.673736,74.65891275527372,2023-05-27
c2053,47.091099,10.673736,79.56577305065727,2023-05-28
c2053,47.091099,10.673736,77.1411423522276,2023-05-29
c2053,47.091099,10.673736,70.5404669364886,2023-05-30
c2053,47.091099,10.673736,80.78440513226984,2023-05-31
c2053,47.091099,10.673736,86.74103617535876,2023-06-01
c2053,47.091099,10.673736,78.58105821588302,2023-06-02
c2053,47.091099,10.673736,84.28479698469803,2023-06-03
c2053,47.091099,10.673736,83.94144460251374,2023-06-04
c2053,47.091099,10.673736,95.51778068828531,2023-06-05
c2053,47.091099,10.673736,78.474782425226,2023-06-06
c2053,47.091099,10.673736,78.55974432461228,2023-06-07
c2053,47.091099,10.673736,85.15797554385394,2023-06-08
c2053,47.091099,10.673736,66.89738956098431,2023-06-09
c2053,47.091099,10.673736,79.15881402127502,2023-06-10
c2053,47.091099,10.673736,80.86192482358484,2023-06-11
c2053,47.091099,10.673736,69.06627399747491,2023-06-12
c2053,47.091099,10.673736,67.91556399141948,2023-06-13
c2053,47.091099,10.673736,67.32121971231362,2023-06-14
c2053,47.091099,10.673736,65.69700551302921,2023-06-15
c2053,47.091099,10.673736,84.59230279967565,2023-06-16
c2053,47.091099,10.673736,59.08853507661365,2023-06-17
c2053,47.091099,10.673736,53.052471870339176,2023-06-18
c2053,47.091099,10.673736,74.9895113911058,2023-06-19
c2053,47.091099,10.673736,73.9028737458867,2023-06-20
c2053,47.091099,10.673736,74.89566531533443,2023-06-21
c2053,47.091099,10.673736,66.82915248624036,2023-06-22
c2053,47.091099,10.673736,85.07720674940025,2023-06-23
c2053,47.091099,10.673736,72.44671073547265,2023-06-24
c2053,47.091099,10.673736,58.19175624036827,2023-06-25
c2053,47.091099,10.673736,62.80847179208738,2023-06-26
c2053,47.091099,10.673736,83.49277855118123,2023-06-27
c2053,47.091099,10.673736,78.38652549495548,2023-06-28
c2053,47.091099,10.673736,68.10484497074346,2023-06-29
c2053,47.091099,10.673736,92.83202480875822,2023-06-30
c2053,47.091099,10.673736,86.30808979019929,2023-07-01
c2053,47.091099,10.673736,81.44406883731628,2023-07-02
c2053,47.091099,10.673736,86.90863210767166,2023-07-03
c2053,47.091099,10.673736,86.4115264720748,2023-07-04
c2053,47.091099,10.673736,86.49645961996733,2023-07-05
c2053,47.091099,10.673736,89.69263879684304,2023-07-06
c2053,47.091099,10.673736,57.67078954320767,2023-07-07
c2053,47.091099,10.673736,70.45608006092938,2023-07-08
c2053,47.091099,10.673736,60.15747767492788,2023-07-09
c2053,47.091099,10.673736,63.854176176828354,2023-07-10
c2053,47.091099,10.673736,61.336368240040166,2023-07-11
c2053,47.091099,10.673736,85.66849549003744,2023-07-12
c2053,47.091099,10.673736,92.30907921834476,2023-07-13
c2053,47.091099,10.673736,72.01612025122556,2023-07-14
c2053,47.091099,10.673736,66.17729446552683,2023-07-15
c2053,47.091099,10.673736,73.66323540563741,2023-07-16
c2053,47.091099,10.673736,77.5714908458899,2023-07-17
c2053,47.091099,10.673736,75.69171056719101,2023-07-18
c2053,47.091099,10.673736,72.90111119605093,2023-07-19
c2053,47.091099,10.673736,82.98237981281986,2023-07-20
c2053,47.091099,10.673736,85.19520951882745,2023-07-21
c2053,47.091099,10.673736,86.44157983049433,2023-07-22
c2053,47.091099,10.673736,67.27134663625168,2023-07-23
c2053,47.091099,10.673736,86.25342150080267,2023-07-24
c2053,47.091099,10.673736,88.87978990802871,2023-07-25
c2053,47.091099,10.673736,85.79588301177473,2023-07-26
c2053,47.091099,10.673736,68.11714039817659,2023-07-27
c2053,47.091099,10.673736,71.14804522658008,2023-07-28
c2053,47.091099,10.673736,74.99118086790259,2023-07-29
c2053,47.091099,10.673736,75.35893622195361,2023-07-30
c2053,47.091099,10.673736,67.77549220867206,2023-07-31
c2053,47.091099,10.673736,84.8874921891758,2023-08-01
c2053,47.091099,10.673736,74.96018790241462,2023-08-02
c2053,47.091099,10.673736,88.42742031606075,2023-08-03
c2053,47.091099,10.673736,90.67940411590172,2023-08-04
c2053,47.091099,10.673736,92.91754763279437,2023-08-05
c2053,47.091099,10.673736,88.4284227987914,2023-08-06
c2053,47.091099,10.673736,79.4985053554264,2023-08-07
c2053,47.091099,10.673736,62.700948994210435,2023-08-08
c2053,47.091099,10.673736,86.10186770703672,2023-08-09
c2053,47.091099,10.673736,75.29546853321854,2023-08-10
c2053,47.091099,10.673736,65.74228373576273,2023-08-11
c2053,47.091099,10.673736,75.8041278435704,2023-08-12
c2053,47.091099,10.673736,70.30138946899811,2023-08-13
c2053,47.091099,10.673736,76.93050826412858,2023-08-14
c2053,47.091099,10.673736,81.1289898887342,2023-08-15
c2053,47.091099,10.673736,67.74756207669732,2023-08-16
c2053,47.091099,10.673736,77.2460710433208,2023-08-17
c2053,47.091099,10.673736,68.81542697415436,2023-08-18
c2053,47.091099,10.673736,61.73202070096656,2023-08-19
c2053,47.091099,10.673736,62.09217542784277,2023-08-20
c2053,47.091099,10.673736,62.351636050656055,2023-08-21
c2053,47.091099,10.673736,68.03598478218102,2023-08-22
c2053,47.091099,10.673736,69.7473802621715,2023-08-23
c2053,47.091099,10.673736,54.53214390430455,2023-08-24
c2053,47.091099,10.673736,65.83616711463594,2023-08-25
c2053,47.091099,10.673736,82.91043838168234,2023-08-26
c2053,47.091099,10.673736,97.00461917397126,2023-08-27
c2053,47.091099,10.673736,95.9512441268306,2023-08-28
c2053,47.091099,10.673736,92.01805174621434,2023-08-29
c2053,47.091099,10.673736,85.82236047030881,2023-08-30
c2053,47.091099,10.673736,69.9820301263307,2023-08-31
c2053,47.091099,10.673736,65.75542565736562,2023-09-01
c2053,47.091099,10.673736,72.86200645589174,2023-09-02
c2053,47.091099,10.673736,76.52933643263569,2023-09-03
c2053,47.091099,10.673736,64.99094283350661,2023-09-04
c2053,47.091099,10.673736,57.92339466301106,2023-09-05
c2053,47.091099,10.673736,62.19144068536203,2023-09-06
c2053,47.091099,10.673736,68.6508976922264,2023-09-07
c2053,47.091099,10.673736,74.1080318315136,2023-09-08
c2053,47.091099,10.673736,73.54440263188118,2023-09-09
c2053,47.091099,10.673736,73.94580906107808,2023-09-10
c2053,47.091099,10.673736,72.0441524609972,2023-09-11
c2053,47.091099,10.673736,70.69515913562725,2023-09-12
c2053,47.091099,10.673736,88.31964394331318,2023-09-13
c2053,47.091099,10.673736,93.08514994115431,2023-09-14
c2053,47.091099,10.673736,75.50305232668227,2023-09-15
c2053,47.091099,10.673736,74.20452153100189,2023-09-16
c2053,47.091099,10.673736,73.04301422272155,2023-09-17
c2053,47.091099,10.673736,93.30324867390212,2023-09-18
c2053,47.091099,10.673736,77.13742636877173,2023-09-19
c2053,47.091099,10.673736,73.03445335170537,2023-09-20
c2053,47.091099,10.673736,74.00068805445494,2023-09-21
c2053,47.091099,10.673736,97.28679354989698,2023-09-22
c2053,47.091099,10.673736,92.88314669356498,2023-09-23
c2053,47.091099,10.673736,83.53954788612718,2023-09-24
c2053,47.091099,10.673736,62.61048467856473,2023-09-25
c2053,47.091099,10.673736,70.0733561144075,2023-09-26
c2053,47.091099,10.673736,69.98838396511135,2023-09-27
c2053,47.091099,10.673736,67.58875326980134,2023-09-28
c2053,47.091099,10.673736,66.39473724031055,2023-09-29
c2053,47.091099,10.673736,83.90624852579839,2023-09-30
c2053,47.091099,10.673736,61.80129190546645,2023-10-01
c2053,47.091099,10.673736,57.877162621140066,2023-10-02
c2053,47.091099,10.673736,64.08824427318527,2023-10-03
c2053,47.091099,10.673736,81.64512778833227,2023-10-04
c2053,47.091099,10.673736,68.46425800375592,2023-10-05
c2053,47.091099,10.673736,56.44325226025747,2023-10-06
c2053,47.091099,10.673736,45.759249658149685,2023-10-07
c2053,47.091099,10.673736,65.10296885247094,2023-10-08
c2053,47.091099,10.673736,61.029303298483306,2023-10-09
c2053,47.091099,10.673736,53.85768510782088,2023-10-10
c2053,47.091099,10.673736,51.37549309804509,2023-10-11
c2053,47.091099,10.673736,59.111614820490466,2023-10-12
c2053,47.091099,10.673736,56.47548707556442,2023-10-13
c2053,47.091099,10.673736,81.91466304727531,2023-10-14
c2053,47.091099,10.673736,78.80400959074716,2023-10-15
c2053,47.091099,10.673736,58.36775160808943,2023-10-16
c2053,47.091099,10.673736,56.01184545392298,2023-10-17
c2053,47.091099,10.673736,72.7463380633275,2023-10-18
c2053,47.091099,10.673736,86.4256031483358,2023-10-19
c2053,47.091099,10.673736,97.53561887861396,2023-10-20
c2053,47.091099,10.673736,85.75352378540093,2023-10-21
c2053,47.091099,10.673736,79.92605137633001,2023-10-22
c2053,47.091099,10.673736,77.592430420849,2023-10-23
c2053,47.091099,10.673736,97.79673664639462,2023-10-24
c2053,47.091099,10.673736,81.26872044300244,2023-10-25
c2053,47.091099,10.673736,90.1549499620204,2023-10-26
c2053,47.091099,10.673736,83.72837897569981,2023-10-27
c2053,47.091099,10.673736,77.01398766269361,2023-10-28
c2053,47.091099,10.673736,88.83174234772846,2023-10-29
c2053,47.091099,10.673736,94.38329912882362,2023-10-30
c2053,47.091099,10.673736,90.85973396926605,2023-10-31
c2053,47.091099,10.673736,83.015153721034,2023-11-01
c2053,47.091099,10.673736,93.79776926456265,2023-11-02
c2053,47.091099,10.673736,91.33291877044776,2023-11-03
c2053,47.091099,10.673736,81.3807563478229,2023-11-04
c2053,47.091099,10.673736,83.67420793976395,2023-11-05
c2053,47.091099,10.673736,73.57050266287914,2023-11-06
c2053,47.091099,10.673736,83.28823740988784,2023-11-07
c2053,47.091099,10.673736,63.2611435207911,2023-11-08
c2053,47.091099,10.673736,58.00962989950445,2023-11-09
c2053,47.091099,10.673736,83.90293851485998,2023-11-10
c2053,47.091099,10.673736,75.01334810886458,2023-11-11
c2053,47.091099,10.673736,84.32867947514264,2023-11-12
c2053,47.091099,10.673736,89.3019345813262,2023-11-13
c2053,47.091099,10.673736,94.18398749585349,2023-11-14
c2053,47.091099,10.673736,88.30939179026053,2023-11-15
c2053,47.091099,10.673736,77.1822047779485,2023-11-16
c2053,47.091099,10.673736,89.55101888235296,2023-11-17
c2053,47.091099,10.673736,79.19597563511053,2023-11-18
c2053,47.091099,10.673736,94.8476886204813,2023-11-19
c2053,47.091099,10.673736,77.37706686921672,2023-11-20
c2053,47.091099,10.673736,89.90369933223832,2023-11-21
c2053,47.091099,10.673736,88.54001361049401,2023-11-22
c2053,47.091099,10.673736,51.191051972743786,2023-11-23
c2053,47.091099,10.673736,76.5647841218042,2023-11-24
c2053,47.091099,10.673736,82.38867633305144,2023-11-25
c2053,47.091099,10.673736,84.84667518798636,2023-11-26
c2053,47.091099,10.673736,77.17504760055533,2023-11-27
c2053,47.091099,10.673736,87.69519907916467,2023-11-28
c2053,47.091099,10.673736,69.12750205741342,2023-11-29
c2053,47.091099,10.673736,80.77623161675743,2023-11-30
c2053,47.091099,10.673736,93.64385387635272,2023-12-01
c2053,47.091099,10.673736,90.56980452083768,2023-12-02
c2053,47.091099,10.673736,72.93709838218165,2023-12-03
c2053,47.091099,10.673736,66.81620373792818,2023-12-04
c2053,47.091099,10.673736,84.82833047258569,2023-12-05
c2053,47.091099,10.673736,84.66668601533075,2023-12-06
c2053,47.091099,10.673736,69.45993793087777,2023-12-07
c2053,47.091099,10.673736,70.11825885146806,2023-12-08
c2053,47.091099,10.673736,89.20555881755517,2023-12-09
c2053,47.091099,10.673736,80.67013022294947,2023-12-10
c2053,47.091099,10.673736,87.52710641620007,2023-12-11
c2053,47.091099,10.673736,89.50575248260871,2023-12-12
c2053,47.091099,10.673736,91.11814268077832,2023-12-13
c2053,47.091099,10.673736,90.72827050281306,2023-12-14
c2053,47.091099,10.673736,90.429256604974,2023-12-15
c2053,47.091099,10.673736,64.81005951852407,2023-12-16
c2053,47.091099,10.673736,56.64450835012562,2023-12-17
c2053,47.091099,10.673736,50.70971144154242,2023-12-18
c2053,47.091099,10.673736,42.70359371327829,2023-12-19
c2053,47.091099,10.673736,65.84383810033924,2023-12-20
c2053,47.091099,10.673736,89.10070569370713,2023-12-21
c2053,47.091099,10.673736,91.64014131887606,2023-12-22
c2053,47.091099,10.673736,87.84510503743653,2023-12-23
c2053,47.091099,10.673736,78.5208010282364,2023-12-24
c2053,47.091099,10.673736,84.19952660040836,2023-12-25
c2053,47.091099,10.673736,51.00323165758778,2023-12-26
c2053,47.091099,10.673736,45.081707871599285,2023-12-27
c2053,47.091099,10.673736,53.4880633315186,2023-12-28
c2053,47.091099,10.673736,74.49749510400885,2023-12-29
c2053,47.091099,10.673736,86.62311591231135,2023-12-30
c2053,47.091099,10.673736,85.44381326604766,2023-12-31
c2053,47.091099,10.673736,76.63862675906796,2024-01-01
c2053,47.091099,10.673736,77.9388818136241,2024-01-02
c2053,47.091099,10.673736,87.66290465404691,2024-01-03
c2053,47.091099,10.673736,77.82103849266586,2024-01-04
c2053,47.091099,10.673736,80.57821775436591,2024-01-05
c2053,47.091099,10.673736,91.76414576007386,2024-01-06
c2053,47.091099,10.673736,89.63093380757508,2024-01-07
c2053,47.091099,10.673736,84.7548179295243,2024-01-08
c2053,47.091099,10.673736,78.56230763414854,2024-01-09
c2053,47.091099,10.673736,82.04874070636725,2024-01-10
c2053,47.091099,10.673736,70.40728358551814,2024-01-11
c2053,47.091099,10.673736,70.84934409245939,2024-01-12
c2053,47.091099,10.673736,47.08148029680889,2024-01-13
c2053,47.091099,10.673736,32.27304255701093,2024-01-14
c2053,47.091099,10.673736,81.11455201075587,2024-01-15
c2053,47.091099,10.673736,63.40237088890794,2024-01-16
c2053,47.091099,10.673736,75.17661041340041,2024-01-17
c2053,47.091099,10.673736,87.19778580619696,2024-01-18
c2053,47.091099,10.673736,80.91111427588139,2024-01-19
c2053,47.091099,10.673736,52.47071103977848,2024-01-20
c2053,47.091099,10.673736,38.516195082117896,2024-01-21
c2053,47.091099,10.673736,51.23343031168046,2024-01-22
c2053,47.091099,10.673736,84.17463962598285,2024-01-23
c2053,47.091099,10.673736,92.66702937472704,2024-01-24
c2053,47.091099,10.673736,95.96070328180558,2024-01-25
c2053,47.091099,10.673736,92.5772499978657,2024-01-26
c2053,47.091099,10.673736,70.74111335986687,2024-01-27
c2053,47.091099,10.673736,49.77163433827269,2024-01-28
c2053,47.091099,10.673736,40.91982898035899,2024-01-29
c2053,47.091099,10.673736,47.52835614879401,2024-01-30
c2053,47.091099,10.673736,57.95361045031905,2024-01-31
c2053,47.091099,10.673736,88.20309132739854,2024-02-01
c2053,47.091099,10.673736,85.99586332178681,2024-02-02
c2053,47.091099,10.673736,73.24937584538988,2024-02-03
c2053,47.091099,10.673736,71.38273641154231,2024-02-04
c2053,47.091099,10.673736,68.37377190486659,2024-02-05
c2053,47.091099,10.673736,51.479600860971296,2024-02-06
c2053,47.091099,10.673736,65.47058504527907,2024-02-07
c2053,47.091099,10.673736,80.74416022887614,2024-02-08
c2053,47.091099,10.673736,88.30368121558493,2024-02-09
c2053,47.091099,10.673736,87.97257975850965,2024-02-10
c2053,47.091099,10.673736,88.89284503361473,2024-02-11
c2053,47.091099,10.673736,78.90388056579755,2024-02-12
c2053,47.091099,10.673736,74.82460204514828,2024-02-13
c2053,47.091099,10.673736,61.096078559529225,2024-02-14
c2053,47.091099,10.673736,72.78937548417697,2024-02-15
c2053,47.091099,10.673736,62.0708004273194,2024-02-16
c2053,47.091099,10.673736,90.97878295866477,2024-02-17
c2053,47.091099,10.673736,72.59692495143477,2024-02-18
c2053,47.091099,10.673736,89.28869554221481,2024-02-19
c2053,47.091099,10.673736,84.22971158678828,2024-02-20
c2053,47.091099,10.673736,68.06351151097559,2024-02-21
c2053,47.091099,10.673736,83.11563345826201,2024-02-22
c2053,47.091099,10.673736,90.8921034232571,2024-02-23
c2053,47.091099,10.673736,79.09884656444422,2024-02-24
c2053,47.091099,10.673736,77.19843371511294,2024-02-25
c2053,47.091099,10.673736,84.22980302911905,2024-02-26
c2053,47.091099,10.673736,87.57697579116495,2024-02-27
c2053,47.091099,10.673736,84.05041016148994,2024-02-28
c2053,47.091099,10.673736,85.40311950903921,2024-02-29
c2053,47.091099,10.673736,91.65366114261832,2024-03-01
c2053,47.091099,10.673736,82.84220077568791,2024-03-02
c2053,47.091099,10.673736,81.2577350792169,2024-03-03
c2053,47.091099,10.673736,82.13196626604496,2024-03-04
c2053,47.091099,10.673736,88.79303395730524,2024-03-05
c2053,47.091099,10.673736,88.29947779488191,2024-03-06
c2053,47.091099,10.673736,75.02635873262992,2024-03-07
c2053,47.091099,10.673736,77.15996571650358,2024-03-08
c2053,47.091099,10.673736,79.39051139712497,2024-03-09
c2053,47.091099,10.673736,86.28092581443252,2024-03-10
c2053,47.091099,10.673736,82.03212592532876,2024-03-11
c2053,47.091099,10.673736,82.97299773312511,2024-03-12
c2053,47.091099,10.673736,88.4213593959036,2024-03-13
c2053,47.091099,10.673736,72.95767005233313,2024-03-14
c2053,47.091099,10.673736,71.59720159070477,2024-03-15
c2053,47.091099,10.673736,82.32211778434214,2024-03-16
c2053,47.091099,10.673736,73.75631478690657,2024-03-17
c2053,47.091099,10.673736,90.9698416874785,2024-03-18
c2053,47.091099,10.673736,75.82049243428673,2024-03-19
c2053,47.091099,10.673736,59.15393823795745,2024-03-20
c2053,47.091099,10.673736,83.07998768690246,2024-03-21
c2053,47.091099,10.673736,55.395509673630315,2024-03-22
c2053,47.091099,10.673736,68.22178894963142,2024-03-23
c2053,47.091099,10.673736,79.13869148050544,2024-03-24
c2053,47.091099,10.673736,60.778697875412114,2024-03-25
c2053,47.091099,10.673736,77.9505639840692,2024-03-26
c2053,47.091099,10.673736,88.75043210933762,2024-03-27
c2053,47.091099,10.673736,82.14160053368585,2024-03-28
c2053,47.091099,10.673736,81.83504946417655,2024-03-29
c2053,47.091099,10.673736,83.06363734345878,2024-03-30
c2053,47.091099,10.673736,84.33762777166332,2024-03-31
c2053,47.091099,10.673736,88.9722081563241,2024-04-01
c2053,47.091099,10.673736,70.31445576554272,2024-04-02
c2053,47.091099,10.673736,74.79828177627222,2024-04-03
c2053,47.091099,10.673736,71.82781425323377,2024-04-04
c2053,47.091099,10.673736,69.65890666827266,2024-04-05
c2053,47.091099,10.673736,52.88945062735043,2024-04-06
c2053,47.091099,10.673736,48.371995187153416,2024-04-07
c2053,47.091099,10.673736,69.3095937128131,2024-04-08
c2053,47.091099,10.673736,84.63786285296686,2024-04-09
c2053,47.091099,10.673736,86.90055317685058,2024-04-10
