cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,71.73505985959505,2021-08-21
c0789,39.883892,15.469868,71.03938097538901,2021-08-22
c0789,39.883892,15.469868,69.42461078288858,2021-08-23
c0789,39.883892,15.469868,60.51102374872618,2021-08-24
c0789,39.883892,15.469868,69.16136991252458,2021-08-25
c0789,39.883892,15.469868,82.55700911956572,2021-08-26
c0789,39.883892,15.469868,73.32441876192439,2021-08-27
c0789,39.883892,15.469868,75.95831045464435,2021-08-28
c0789,39.883892,15.469868,70.65001637997092,2021-08-29
c0789,39.883892,15.469868,62.3159171195449,2021-08-30
c0789,39.883892,15.469868,64.48271530268944,2021-08-31
c0789,39.883892,15.469868,66.05893822944545,2021-09-01
c0789,39.883892,15.469868,59.28691436668795,2021-09-02
c0789,39.883892,15.469868,64.87782258379472,2021-09-03
c0789,39.883892,15.469868,88.74030061002433,2021-09-04
c0789,39.883892,15.469868,83.03447142437265,2021-09-05
c0789,39.883892,15.469868,69.96206485222535,2021-09-06
c0789,39.883892,15.469868,62.92432612679239,2021-09-07
c0789,39.883892,15.469868,65.559915198964,2021-09-08
c0789,39.883892,15.469868,70.81269425302916,2021-09-09
c0789,39.883892,15.469868,65.79223276324078,2021-09-10
c0789,39.883892,15.469868,76.13027934719169,2021-09-11
c0789,39.883892,15.469868,73.5545084195694,2021-09-12
c0789,39.883892,15.469868,78.32141661565845,2021-09-13
c0789,39.883892,15.469868,81.9844871410734,2021-09-14
c0789,39.883892,15.469868,78.83554754885846,2021-09-15
c0789,39.883892,15.469868,75.6282557147895,2021-09-16
c0789,39.883892,15.469868,59.835402504383175,2021-09-17
c0789,39.883892,15.469868,74.46438243074145,2021-09-18
c0789,39.883892,15.469868,74.36686250896092,2021-09-19
c0789,39.883892,15.469868,74.34418106084784,2021-09-20
c0789,39.883892,15.469868,70.84129199440727,2021-09-21
c0789,39.883892,15.469868,61.57271219999679,2021-09-22
c0789,39.883892,15.469868,55.09928985586153,2021-09-23
c0789,39.883892,15.469868,66.61164712226119,2021-09-24
c0789,39.883892,15.469868,61.86891287031,2021-09-25
c0789,39.883892,15.469868,59.8989032737712,2021-09-26
c0789,39.883892,15.469868,68.9456320511675,2021-09-27
c0789,39.883892,15.469868,80.20694178331242,2021-09-28
c0789,39.883892,15.469868,82.63117849492619,2021-09-29
c0789,39.883892,15.469868,84.55078124618773,2021-09-30
c0789,39.883892,15.469868,71.85622621162557,2021-10-01
c0789,39.883892,15.469868,71.4029830657373,2021-10-02
c0789,39.883892,15.469868,70.16426242903984,2021-10-03
c0789,39.883892,15.469868,70.70308989057385,2021-10-04
c0789,39.883892,15.469868,82.56868644600411,2021-10-05
c0789,39.883892,15.469868,82.94875223504214,2021-10-06
c0789,39.883892,15.469868,89.7759823329244,2021-10-07
c0789,39.883892,15.469868,74.48608069524263,2021-10-08
c0789,39.883892,15.469868,72.85104490381912,2021-10-09
c0789,39.883892,15.469868,88.5176485672225,2021-10-10
c0789,39.883892,15.469868,81.63191436648192,2021-10-11
c0789,39.883892,15.469868,70.39415535721797,2021-10-12
c0789,39.883892,15.469868,68.95851376282282,2021-10-13
c0789,39.883892,15.469868,55.79455702863714,2021-10-14
c0789,39.883892,15.469868,57.93155737420106,2021-10-15
c0789,39.883892,15.469868,68.8884394723607,2021-10-16
c0789,39.883892,15.469868,72.55680371616525,2021-10-17
c0789,39.883892,15.469868,77.37121549563852,2021-10-18
c0789,39.883892,15.469868,77.35543773473287,2021-10-19
c0789,39.883892,15.469868,79.84168106526295,2021-10-20
c0789,39.883892,15.469868,86.52103515031075,2021-10-21
c0789,39.883892,15.469868,79.23164695281702,2021-10-22
c0789,39.883892,15.469868,78.72066635972993,2021-10-23
c0789,39.883892,15.469868,71.19434481087728,2021-10-24
c0789,39.883892,15.469868,79.73663522243109,2021-10-25
c0789,39.883892,15.469868,76.83032354047798,2021-10-26
c0789,39.883892,15.469868,70.52363640106365,2021-10-27
c0789,39.883892,15.469868,72.88454807735786,2021-10-28
c0789,39.883892,15.469868,73.35690241276923,2021-10-29
c0789,39.883892,15.469868,78.65113968492251,2021-10-30
c0789,39.883892,15.469868,81.36730138482766,2021-10-31
c0789,39.883892,15.469868,82.45856318294733,2021-11-01
c0789,39.883892,15.469868,82.47960253480394,2021-11-02
c0789,39.883892,15.469868,83.15533006390821,2021-11-03
c0789,39.883892,15.469868,89.64645671020361,2021-11-04
c0789,39.883892,15.469868,85.18055592279681,2021-11-05
c0789,39.883892,15.469868,82.93113596693213,2021-11-06
c0789,39.883892,15.469868,60.944277473167894,2021-11-07
c0789,39.883892,15.469868,68.8601919221182,2021-11-08
c0789,39.883892,15.469868,83.59453437752288,2021-11-09
c0789,39.883892,15.469868,79.78657563516732,2021-11-10
c0789,39.883892,15.469868,78.58931417366007,2021-11-11
c0789,39.883892,15.469868,84.1749929635484,2021-11-12
c0789,39.883892,15.469868,89.080318059514,2021-11-13
c0789,39.883892,15.469868,81.14156162904968,2021-11-14
c0789,39.883892,15.469868,78.00852393962928,2021-11-15
c0789,39.883892,15.469868,77.46417834503436,2021-11-16
c0789,39.883892,15.469868,68.19058042060105,2021-11-17
c0789,39.883892,15.469868,84.72695634790688,2021-11-18
c0789,39.883892,15.469868,76.0131383551813,2021-11-19
c0789,39.883892,15.469868,73.32760994034133,2021-11-20
c0789,39.883892,15.469868,83.57330630705219,2021-11-21
c0789,39.883892,15.469868,90.1497620785846,2021-11-22
c0789,39.883892,15.469868,81.45049581025242,2021-11-23
c0789,39.883892,15.469868,77.1390308300417,2021-11-24
c0789,39.883892,15.469868,80.15083299357939,2021-11-25
c0789,39.883892,15.469868,90.83965603407376,2021-11-26
c0789,39.883892,15.469868,94.026411338983,2021-11-27
c0789,39.883892,15.469868,89.68472876391444,2021-11-28
c0789,39.883892,15.469868,89.96397347248246,2021-11-29
c0789,39.883892,15.469868,66.98265576634316,2021-11-30
c0789,39.883892,15.469868,67.3929359626315,2021-12-01
c0789,39.883892,15.469868,83.6445586968767,2021-12-02
c0789,39.883892,15.469868,93.60329560761288,2021-12-03
c0789,39.883892,15.469868,74.28428876860927,2021-12-04
c0789,39.883892,15.469868,93.21116544669158,2021-12-05
c0789,39.883892,15.469868,87.51828353344135,2021-12-06
c0789,39.883892,15.469868,64.12029755807863,2021-12-07
c0789,39.883892,15.469868,73.64321186846817,2021-12-08
c0789,39.883892,15.469868,93.1428505194335,2021-12-09
c0789,39.883892,15.469868,90.88285372072544,2021-12-10
c0789,39.883892,15.469868,86.74274589578047,2021-12-11
c0789,39.883892,15.469868,73.02996305621956,2021-12-12
c0789,39.883892,15.469868,65.58520563879195,2021-12-13
c0789,39.883892,15.469868,70.50016165846569,2021-12-14
c0789,39.883892,15.469868,73.14826171025797,2021-12-15
c0789,39.883892,15.469868,74.36919386254972,2021-12-16
c0789,39.883892,15.469868,73.33011702635751,2021-12-17
c0789,39.883892,15.469868,66.23238581070943,2021-12-18
c0789,39.883892,15.469868,70.0758815829327,2021-12-19
c0789,39.883892,15.469868,81.42115408597363,2021-12-20
c0789,39.883892,15.469868,77.51751330510848,2021-12-21
c0789,39.883892,15.469868,82.38189469075157,2021-12-22
c0789,39.883892,15.469868,85.59254735304816,2021-12-23
c0789,39.883892,15.469868,83.51376998091614,2021-12-24
c0789,39.883892,15.469868,80.31242887585738,2021-12-25
c0789,39.883892,15.469868,93.73589377565256,2021-12-26
c0789,39.883892,15.469868,91.00300129447756,2021-12-27
c0789,39.883892,15.469868,88.30094962719758,2021-12-28
c0789,39.883892,15.469868,89.51196588191695,2021-12-29
c0789,39.883892,15.469868,76.45777309185922,2021-12-30
c0789,39.883892,15.469868,77.93646300383963,2021-12-31
c0789,39.883892,15.469868,84.01634664298423,2022-01-01
c0789,39.883892,15.469868,83.11477275745261,2022-01-02
c0789,39.883892,15.469868,88.29399563512827,2022-01-03
c0789,39.883892,15.469868,88.50461321279005,2022-01-04
c0789,39.883892,15.469868,77.69255312743199,2022-01-05
c0789,39.883892,15.469868,87.28371442047396,2022-01-06
c0789,39.883892,15.469868,76.49325470908425,2022-01-07
c0789,39.883892,15.469868,74.31326869954529,2022-01-08
c0789,39.883892,15.469868,82.61813448173686,2022-01-09
c0789,39.883892,15.469868,79.54781833539909,2022-01-10
c0789,39.883892,15.469868,71.37430063444958,2022-01-11
c0789,39.883892,15.469868,68.8564709968859,2022-01-12
c0789,39.883892,15.469868,66.48973830376463,2022-01-13
c0789,39.883892,15.469868,74.32408156957133,2022-01-14
c0789,39.883892,15.469868,77.41412210564461,2022-01-15
c0789,39.883892,15.469868,81.86593234320621,2022-01-16
c0789,39.883892,15.469868,85.94100869696496,2022-01-17
c0789,39.883892,15.469868,75.5992182036691,2022-01-18
c0789,39.883892,15.469868,73.12912578539878,2022-01-19
c0789,39.883892,15.469868,86.56760193218997,2022-01-20
c0789,39.883892,15.469868,85.2646972718794,2022-01-21
c0789,39.883892,15.469868,59.342837158956435,2022-01-22
c0789,39.883892,15.469868,61.18624680387234,2022-01-23
c0789,39.883892,15.469868,61.12385319822828,2022-01-24
c0789,39.883892,15.469868,59.951344770509536,2022-01-25
c0789,39.883892,15.469868,70.74604543271359,2022-01-26
c0789,39.883892,15.469868,78.4925695617722,2022-01-27
c0789,39.883892,15.469868,86.58340072234999,2022-01-28
c0789,39.883892,15.469868,54.04015315805496,2022-01-29
c0789,39.883892,15.469868,70.30732279870881,2022-01-30
c0789,39.883892,15.469868,83.2597695323791,2022-01-31
c0789,39.883892,15.469868,68.89787380029176,2022-02-01
c0789,39.883892,15.469868,62.917808836456906,2022-02-02
c0789,39.883892,15.469868,61.22841980855028,2022-02-03
c0789,39.883892,15.469868,67.8547914138883,2022-02-04
c0789,39.883892,15.469868,78.72394288472856,2022-02-05
c0789,39.883892,15.469868,88.8610577341495,2022-02-06
c0789,39.883892,15.469868,80.58104616558133,2022-02-07
c0789,39.883892,15.469868,48.59244815021154,2022-02-08
c0789,39.883892,15.469868,63.38178962949566,2022-02-09
c0789,39.883892,15.469868,77.54114066599128,2022-02-10
c0789,39.883892,15.469868,76.88812759042212,2022-02-11
c0789,39.883892,15.469868,80.65958077217343,2022-02-12
c0789,39.883892,15.469868,78.73763738749544,2022-02-13
c0789,39.883892,15.469868,84.0612766452234,2022-02-14
c0789,39.883892,15.469868,92.17393044222553,2022-02-15
c0789,39.883892,15.469868,85.89157113655246,2022-02-16
c0789,39.883892,15.469868,74.42340255009155,2022-02-17
c0789,39.883892,15.469868,84.39026728854843,2022-02-18
c0789,39.883892,15.469868,87.6349974793031,2022-02-19
c0789,39.883892,15.469868,81.6112801754971,2022-02-20
c0789,39.883892,15.469868,86.74181560951284,2022-02-21
c0789,39.883892,15.469868,71.17081774499364,2022-02-22
c0789,39.883892,15.469868,58.80939876165457,2022-02-23
c0789,39.883892,15.469868,67.51209807109716,2022-02-24
c0789,39.883892,15.469868,70.27365056844714,2022-02-25
c0789,39.883892,15.469868,87.52478335124427,2022-02-26
c0789,39.883892,15.469868,72.64000290266222,2022-02-27
c0789,39.883892,15.469868,63.2721567875504,2022-02-28
c0789,39.883892,15.469868,62.47931200319448,2022-03-01
c0789,39.883892,15.469868,60.89534243632538,2022-03-02
c0789,39.883892,15.469868,70.00186277699851,2022-03-03
c0789,39.883892,15.469868,75.52539716272437,2022-03-04
c0789,39.883892,15.469868,83.10366495007177,2022-03-05
c0789,39.883892,15.469868,66.37397644989586,2022-03-06
c0789,39.883892,15.469868,80.37535873262534,2022-03-07
c0789,39.883892,15.469868,61.29013949253845,2022-03-08
c0789,39.883892,15.469868,53.361822195894575,2022-03-09
c0789,39.883892,15.469868,61.10194735959568,2022-03-10
c0789,39.883892,15.469868,61.7668993348674,2022-03-11
c0789,39.883892,15.469868,53.8708353349444,2022-03-12
c0789,39.883892,15.469868,59.109422738091,2022-03-13
c0789,39.883892,15.469868,70.38824012390106,2022-03-14
c0789,39.883892,15.469868,72.28797201622362,2022-03-15
c0789,39.883892,15.469868,77.54724739451699,2022-03-16
c0789,39.883892,15.469868,75.8235815202301,2022-03-17
c0789,39.883892,15.469868,75.10765884012719,2022-03-18
c0789,39.883892,15.469868,72.92014599220005,2022-03-19
c0789,39.883892,15.469868,69.81399969098167,2022-03-20
c0789,39.883892,15.469868,57.260638902567734,2022-03-21
c0789,39.883892,15.469868,58.549070446916765,2022-03-22
c0789,39.883892,15.469868,61.269748494549034,2022-03-23
c0789,39.883892,15.469868,70.72974351419056,2022-03-24
c0789,39.883892,15.469868,78.99031987594155,2022-03-25
c0789,39.883892,15.469868,70.92053320694069,2022-03-26
c0789,39.883892,15.469868,57.50905014523971,2022-03-27
c0789,39.883892,15.469868,77.71422928021727,2022-03-28
c0789,39.883892,15.469868,69.5568509576982,2022-03-29
c0789,39.883892,15.469868,79.17896962606383,2022-03-30
c0789,39.883892,15.469868,96.62226395581578,2022-03-31
c0789,39.883892,15.469868,93.13806991979725,2022-04-01
c0789,39.883892,15.469868,78.3196481116173,2022-04-02
c0789,39.883892,15.469868,83.47762527062139,2022-04-03
c0789,39.883892,15.469868,71.47317177977588,2022-04-04
c0789,39.883892,15.469868,74.17440589914958,2022-04-05
c0789,39.883892,15.469868,77.59298218351987,2022-04-06
c0789,39.883892,15.469868,89.4022083678112,2022-04-07
c0789,39.883892,15.469868,85.94874297954293,2022-04-08
c0789,39.883892,15.469868,89.35524402496769,2022-04-09
c0789,39.883892,15.469868,64.00254776120504,2022-04-10
c0789,39.883892,15.469868,63.19600987687005,2022-04-11
c0789,39.883892,15.469868,70.82116968131547,2022-04-12
c0789,39.883892,15.469868,71.0486114948737,2022-04-13
c0789,39.883892,15.469868,68.66480107611531,2022-04-14
c0789,39.883892,15.469868,68.52068156250662,2022-04-15
c0789,39.883892,15.469868,74.53264482187342,2022-04-16
c0789,39.883892,15.469868,65.1614921657078,2022-04-17
c0789,39.883892,15.469868,59.71162348275798,2022-04-18
c0789,39.883892,15.469868,70.93774775960415,2022-04-19
c0789,39.883892,15.469868,70.57921579238582,2022-04-20
c0789,39.883892,15.469868,63.49430317725705,2022-04-21
c0789,39.883892,15.469868,90.58833202086812,2022-04-22
c0789,39.883892,15.469868,85.39987462138956,2022-04-23
c0789,39.883892,15.469868,73.59238679094352,2022-04-24
c0789,39.883892,15.469868,82.67846721062209,2022-04-25
c0789,39.883892,15.469868,76.20321902559037,2022-04-26
c0789,39.883892,15.469868,70.04004742388511,2022-04-27
c0789,39.883892,15.469868,61.117480449302576,2022-04-28
c0789,39.883892,15.469868,61.040004880620245,2022-04-29
c0789,39.883892,15.469868,68.6244384851796,2022-04-30
c0789,39.883892,15.469868,71.39004886961152,2022-05-01
c0789,39.883892,15.469868,80.51424762875884,2022-05-02
c0789,39.883892,15.469868,83.61335707910071,2022-05-03
c0789,39.883892,15.469868,78.76649428859871,2022-05-04
c0789,39.883892,15.469868,65.43116353614553,2022-05-05
c0789,39.883892,15.469868,68.43869570219,2022-05-06
c0789,39.883892,15.469868,80.12900585051769,2022-05-07
c0789,39.883892,15.469868,83.47396608189308,2022-05-08
c0789,39.883892,15.469868,78.36450018521133,2022-05-09
c0789,39.883892,15.469868,80.71505753054537,2022-05-10
c0789,39.883892,15.469868,82.8197687919608,2022-05-11
c0789,39.883892,15.469868,83.477531649946,2022-05-12
c0789,39.883892,15.469868,85.60436246827142,2022-05-13
c0789,39.883892,15.469868,84.99950598900881,2022-05-14
c0789,39.883892,15.469868,81.7042852839662,2022-05-15
c0789,39.883892,15.469868,80.44670908061816,2022-05-16
c0789,39.883892,15.469868,84.09798294475831,2022-05-17
c0789,39.883892,15.469868,72.48298662947703,2022-05-18
c0789,39.883892,15.469868,60.72392720400365,2022-05-19
c0789,39.883892,15.469868,69.18896710379938,2022-05-20
c0789,39.883892,15.469868,76.76975907349721,2022-05-21
c0789,39.883892,15.469868,79.55748018408356,2022-05-22
c0789,39.883892,15.469868,79.49241079007649,2022-05-23
c0789,39.883892,15.469868,64.06355971691994,2022-05-24
c0789,39.883892,15.469868,51.985628175233096,2022-05-25
c0789,39.883892,15.469868,54.03138524144475,2022-05-26
c0789,39.883892,15.469868,58.49337385227732,2022-05-27
c0789,39.883892,15.469868,71.03139541731213,2022-05-28
c0789,39.883892,15.469868,83.79548227344996,2022-05-29
c0789,39.883892,15.469868,72.18688652560581,2022-05-30
c0789,39.883892,15.469868,55.66627360155152,2022-05-31
c0789,39.883892,15.469868,65.47602180709231,2022-06-01
c0789,39.883892,15.469868,69.40537269834857,2022-06-02
c0789,39.883892,15.469868,66.98070375321737,2022-06-03
c0789,39.883892,15.469868,58.77314552607579,2022-06-04
c0789,39.883892,15.469868,58.32529552686095,2022-06-05
c0789,39.883892,15.469868,60.86282021816185,2022-06-06
c0789,39.883892,15.469868,77.74588746089574,2022-06-07
c0789,39.883892,15.469868,75.45748623515769,2022-06-08
c0789,39.883892,15.469868,89.00213577433036,2022-06-09
c0789,39.883892,15.469868,75.07950092273514,2022-06-10
c0789,39.883892,15.469868,63.94322245133239,2022-06-11
c0789,39.883892,15.469868,60.42094455136742,2022-06-12
c0789,39.883892,15.469868,65.00828013288587,2022-06-13
c0789,39.883892,15.469868,75.30982513988785,2022-06-14
c0789,39.883892,15.469868,76.45944933759115,2022-06-15
c0789,39.883892,15.469868,79.16030269546637,2022-06-16
c0789,39.883892,15.469868,78.26771888200415,2022-06-17
c0789,39.883892,15.469868,52.894985615089006,2022-06-18
c0789,39.883892,15.469868,53.87669446558099,2022-06-19
c0789,39.883892,15.469868,63.030779604036525,2022-06-20
c0789,39.883892,15.469868,66.86213608385795,2022-06-21
c0789,39.883892,15.469868,62.38435792761893,2022-06-22
c0789,39.883892,15.469868,54.2298888621191,2022-06-23
c0789,39.883892,15.469868,65.26025919104981,2022-06-24
c0789,39.883892,15.469868,58.82059606356613,2022-06-25
c0789,39.883892,15.469868,53.54465297059784,2022-06-26
c0789,39.883892,15.469868,48.29789056613277,2022-06-27
c0789,39.883892,15.469868,44.69889745599112,2022-06-28
c0789,39.883892,15.469868,61.077236171039374,2022-06-29
c0789,39.883892,15.469868,67.45677304713759,2022-06-30
c0789,39.883892,15.469868,59.70244946674513,2022-07-01
c0789,39.883892,15.469868,55.28994006951234,2022-07-02
c0789,39.883892,15.469868,67.92362657284596,2022-07-03
c0789,39.883892,15.469868,70.7806808842702,2022-07-04
c0789,39.883892,15.469868,68.56833053019544,2022-07-05
c0789,39.883892,15.469868,70.05986546410489,2022-07-06
c0789,39.883892,15.469868,72.32620614265056,2022-07-07
c0789,39.883892,15.469868,62.40669549294564,2022-07-08
c0789,39.883892,15.469868,49.40288060875405,2022-07-09
c0789,39.883892,15.469868,55.3657947682396,2022-07-10
c0789,39.883892,15.469868,55.46013910546544,2022-07-11
c0789,39.883892,15.469868,65.5333794862894,2022-07-12
c0789,39.883892,15.469868,58.43896251081202,2022-07-13
c0789,39.883892,15.469868,45.18695940662841,2022-07-14
c0789,39.883892,15.469868,63.95618016808805,2022-07-15
c0789,39.883892,15.469868,67.81407944614588,2022-07-16
c0789,39.883892,15.469868,67.76554609590838,2022-07-17
c0789,39.883892,15.469868,58.74739824352564,2022-07-18
c0789,39.883892,15.469868,60.62061998541872,2022-07-19
c0789,39.883892,15.469868,61.652770908251085,2022-07-20
c0789,39.883892,15.469868,64.44738082460411,2022-07-21
c0789,39.883892,15.469868,70.57477042637083,2022-07-22
c0789,39.883892,15.469868,72.75430308725036,2022-07-23
c0789,39.883892,15.469868,63.88486768474633,2022-07-24
c0789,39.883892,15.469868,71.3644140017829,2022-07-25
c0789,39.883892,15.469868,74.16744763505447,2022-07-26
c0789,39.883892,15.469868,71.18504685158746,2022-07-27
c0789,39.883892,15.469868,64.66277858771586,2022-07-28
c0789,39.883892,15.469868,60.50153609948783,2022-07-29
c0789,39.883892,15.469868,61.08504587331264,2022-07-30
c0789,39.883892,15.469868,64.06710299030378,2022-07-31
c0789,39.883892,15.469868,42.98930532368236,2022-08-01
c0789,39.883892,15.469868,43.818412014319186,2022-08-02
c0789,39.883892,15.469868,47.25444760221399,2022-08-03
c0789,39.883892,15.469868,56.93224009629125,2022-08-04
c0789,39.883892,15.469868,68.31868039384393,2022-08-05
c0789,39.883892,15.469868,74.036444766129,2022-08-06
c0789,39.883892,15.469868,74.31278317878223,2022-08-07
c0789,39.883892,15.469868,68.57243202311014,2022-08-08
c0789,39.883892,15.469868,70.51626201746777,2022-08-09
c0789,39.883892,15.469868,67.07231209103142,2022-08-10
c0789,39.883892,15.469868,69.40323412877002,2022-08-11
c0789,39.883892,15.469868,78.09453436533495,2022-08-12
c0789,39.883892,15.469868,74.55312523893498,2022-08-13
c0789,39.883892,15.469868,61.78343291242421,2022-08-14
c0789,39.883892,15.469868,65.54672387617035,2022-08-15
c0789,39.883892,15.469868,69.58383513925666,2022-08-16
c0789,39.883892,15.469868,71.16205594149179,2022-08-17
c0789,39.883892,15.469868,54.20593518383809,2022-08-18
c0789,39.883892,15.469868,64.7804209132327,2022-08-19
c0789,39.883892,15.469868,67.85367727240872,2022-08-20
c0789,39.883892,15.469868,68.70013214320032,2022-08-21
c0789,39.883892,15.469868,69.00575095452098,2022-08-22
c0789,39.883892,15.469868,76.39576505840596,2022-08-23
c0789,39.883892,15.469868,76.70700338965769,2022-08-24
c0789,39.883892,15.469868,71.46122957043487,2022-08-25
c0789,39.883892,15.469868,75.92222435988486,2022-08-26
c0789,39.883892,15.469868,76.6939329949189,2022-08-27
c0789,39.883892,15.469868,75.57618562631049,2022-08-28
c0789,39.883892,15.469868,74.81271003991407,2022-08-29
c0789,39.883892,15.469868,74.5072484974953,2022-08-30
c0789,39.883892,15.469868,79.07244642219813,2022-08-31
c0789,39.883892,15.469868,92.58563500933944,2022-09-01
c0789,39.883892,15.469868,71.37361880388272,2022-09-02
c0789,39.883892,15.469868,73.28675490128391,2022-09-03
c0789,39.883892,15.469868,70.14711830704037,2022-09-04
c0789,39.883892,15.469868,72.52193705509507,2022-09-05
c0789,39.883892,15.469868,76.49513334472071,2022-09-06
c0789,39.883892,15.469868,71.24039159519725,2022-09-07
c0789,39.883892,15.469868,75.13539976740286,2022-09-08
c0789,39.883892,15.469868,76.76794693364796,2022-09-09
c0789,39.883892,15.469868,77.92120657480801,2022-09-10
c0789,39.883892,15.469868,83.79701628679116,2022-09-11
c0789,39.883892,15.469868,67.45275915743193,2022-09-12
c0789,39.883892,15.469868,64.06014444699044,2022-09-13
c0789,39.883892,15.469868,68.98162591827429,2022-09-14
c0789,39.883892,15.469868,63.14260326176209,2022-09-15
c0789,39.883892,15.469868,73.7807998184758,2022-09-16
c0789,39.883892,15.469868,81.24169970394986,2022-09-17
c0789,39.883892,15.469868,59.55622377984136,2022-09-18
c0789,39.883892,15.469868,67.44778818646789,2022-09-19
c0789,39.883892,15.469868,67.59387449610509,2022-09-20
c0789,39.883892,15.469868,54.809205649929176,2022-09-21
c0789,39.883892,15.469868,53.88244182324175,2022-09-22
c0789,39.883892,15.469868,56.57821158890103,2022-09-23
c0789,39.883892,15.469868,63.39809247529612,2022-09-24
c0789,39.883892,15.469868,69.33952760065324,2022-09-25
c0789,39.883892,15.469868,96.14916074869106,2022-09-26
c0789,39.883892,15.469868,81.0184516174182,2022-09-27
c0789,39.883892,15.469868,84.08456567961538,2022-09-28
c0789,39.883892,15.469868,93.18092091641108,2022-09-29
c0789,39.883892,15.469868,79.87514237451498,2022-09-30
c0789,39.883892,15.469868,82.07587760474676,2022-10-01
c0789,39.883892,15.469868,76.21341313788048,2022-10-02
c0789,39.883892,15.469868,80.94906908533157,2022-10-03
c0789,39.883892,15.469868,67.63439227165112,2022-10-04
c0789,39.883892,15.469868,67.82758927373212,2022-10-05
c0789,39.883892,15.469868,68.43840273843722,2022-10-06
c0789,39.883892,15.469868,73.13974424414886,2022-10-07
c0789,39.883892,15.469868,78.842328810956,2022-10-08
c0789,39.883892,15.469868,77.36026297122112,2022-10-09
c0789,39.883892,15.469868,88.60863164929336,2022-10-10
c0789,39.883892,15.469868,84.68884663146112,2022-10-11
c0789,39.883892,15.469868,79.28398812099745,2022-10-12
c0789,39.883892,15.469868,93.16704185630836,2022-10-13
c0789,39.883892,15.469868,76.08657421571195,2022-10-14
c0789,39.883892,15.469868,71.3373444018179,2022-10-15
c0789,39.883892,15.469868,80.59866914017144,2022-10-16
c0789,39.883892,15.469868,79.70877331197174,2022-10-17
c0789,39.883892,15.469868,81.5087915220354,2022-10-18
c0789,39.883892,15.469868,82.5575837540846,2022-10-19
c0789,39.883892,15.469868,81.24238678908907,2022-10-20
c0789,39.883892,15.469868,85.32092011325084,2022-10-21
c0789,39.883892,15.469868,86.38366827444223,2022-10-22
c0789,39.883892,15.469868,78.96970274311812,2022-10-23
c0789,39.883892,15.469868,69.99416993559653,2022-10-24
c0789,39.883892,15.469868,77.79704311128131,2022-10-25
c0789,39.883892,15.469868,77.80734726768249,2022-10-26
c0789,39.883892,15.469868,80.76377719171663,2022-10-27
c0789,39.883892,15.469868,79.60858012697159,2022-10-28
c0789,39.883892,15.469868,78.33963502007911,2022-10-29
c0789,39.883892,15.469868,75.69583304950014,2022-10-30
c0789,39.883892,15.469868,75.45941871968401,2022-10-31
c0789,39.883892,15.469868,78.80453138851482,2022-11-01
c0789,39.883892,15.469868,81.40937968004457,2022-11-02
c0789,39.883892,15.469868,83.50167025948517,2022-11-03
c0789,39.883892,15.469868,86.13659855607673,2022-11-04
c0789,39.883892,15.469868,90.3172856775942,2022-11-05
c0789,39.883892,15.469868,76.60764580987141,2022-11-06
c0789,39.883892,15.469868,77.54348933789247,2022-11-07
c0789,39.883892,15.469868,84.92867337106073,2022-11-08
c0789,39.883892,15.469868,82.53050726076545,2022-11-09
c0789,39.883892,15.469868,81.11337503719976,2022-11-10
c0789,39.883892,15.469868,76.47944722199976,2022-11-11
c0789,39.883892,15.469868,76.54502686263491,2022-11-12
c0789,39.883892,15.469868,78.92058433608344,2022-11-13
c0789,39.883892,15.469868,91.3148666234979,2022-11-14
c0789,39.883892,15.469868,85.67180027263903,2022-11-15
c0789,39.883892,15.469868,91.36927614819832,2022-11-16
c0789,39.883892,15.469868,90.09877887692558,2022-11-17
c0789,39.883892,15.469868,92.03386341845888,2022-11-18
c0789,39.883892,15.469868,90.2626855290226,2022-11-19
c0789,39.883892,15.469868,87.0047055709355,2022-11-20
c0789,39.883892,15.469868,74.51154046960615,2022-11-21
c0789,39.883892,15.469868,90.85942534536252,2022-11-22
c0789,39.883892,15.469868,81.79566451343443,2022-11-23
c0789,39.883892,15.469868,77.77156530456543,2022-11-24
c0789,39.883892,15.469868,82.430312838943,2022-11-25
c0789,39.883892,15.469868,90.4107757197052,2022-11-26
c0789,39.883892,15.469868,71.22760677427902,2022-11-27
c0789,39.883892,15.469868,71.58736972719075,2022-11-28
c0789,39.883892,15.469868,70.36122908491572,2022-11-29
c0789,39.883892,15.469868,85.36553309778091,2022-11-30
c0789,39.883892,15.469868,78.23084368187209,2022-12-01
c0789,39.883892,15.469868,82.26473665177913,2022-12-02
c0789,39.883892,15.469868,74.95539710315657,2022-12-03
c0789,39.883892,15.469868,87.82026961142532,2022-12-04
c0789,39.883892,15.469868,82.1489284454952,2022-12-05
c0789,39.883892,15.469868,79.1556741059067,2022-12-06
c0789,39.883892,15.469868,80.63159988040526,2022-12-07
c0789,39.883892,15.469868,89.29314266556955,2022-12-08
c0789,39.883892,15.469868,83.06831350233428,2022-12-09
c0789,39.883892,15.469868,92.4907892091584,2022-12-10
c0789,39.883892,15.469868,79.20576283492707,2022-12-11
c0789,39.883892,15.469868,68.54901793520202,2022-12-12
c0789,39.883892,15.469868,87.12481317770042,2022-12-13
c0789,39.883892,15.469868,97.04218356056576,2022-12-14
c0789,39.883892,15.469868,84.52166781285423,2022-12-15
